72, -480.08, -465.00, 461.69, 255.70, 0.000, 0.000, 0.000, 13:49:39.943
73, -665.23, -637.31, 367.22, 164.52, 0.000, 0.000, 0.000, 13:49:39.953
74, -499.19, -478.22, 464.08, 260.59, 0.000, 0.000, 0.000, 13:49:39.955
75, -288.73, -293.79, 563.46, 355.63, 0.000, 0.000, 0.000, 13:49:39.968
76, -475.53, -467.39, 461.59, 261.68, 0.000, 0.000, 0.000, 13:49:39.968
77, -665.28, -642.30, 370.17, 169.78, 0.000, 0.000, 0.000, 13:49:39.983
78, -493.71, -476.33, 466.63, 262.56, 0.000, 0.000, 0.000, 13:49:39.983
79, -290.90, -290.87, 562.65, 357.33, 0.000, 0.000, 0.000, 13:49:39.984
80, -473.82, -463.50, 463.94, 256.79, 0.000, 0.000, 0.000, 13:49:39.984
81, -665.33, -635.73, 376.87, 168.14, 0.000, 0.000, 0.000, 13:49:40.011
82, -508.61, -492.95, 466.57, 260.64, 0.000, 0.000, 0.000, 13:49:40.012
83, -291.25, -287.81, 566.95, 355.31, 0.000, 0.000, 0.000, 13:49:40.012
84, -474.24, -459.12, 456.91, 256.10, 0.000, 0.000, 0.000, 13:49:40.012
85, -666.87, -636.28, 364.05, 160.68, 0.000, 0.000, 0.000, 13:49:40.014
86, -500.79, -481.42, 472.35, 262.66, 0.000, 0.000, 0.000, 13:49:40.014
87, -296.58, -295.27, 558.79, 352.62, 0.000, 0.000, 0.000, 13:49:40.029
88, -481.79, -472.15, 457.14, 249.93, 0.000, 0.000, 0.000, 13:49:40.029
89, -657.81, -629.20, 372.07, 167.64, 0.000, 0.000, 0.000, 13:49:40.030
90, -496.61, -476.72, 463.90, 254.86, 0.000, 0.000, 0.000, 13:49:40.030
91, -294.20, -292.65, 564.06, 352.28, 0.000, 0.000, 0.000, 13:49:40.074
92, -472.25, -456.24, 455.25, 253.02, 0.000, 0.000, 0.000, 13:49:40.076
93, -664.78, -638.48, 362.73, 165.76, 0.000, 0.000, 0.000, 13:49:40.077
94, -505.71, -484.20, 458.22, 256.53, 0.000, 0.000, 0.000, 13:49:40.077
95, -287.59, -284.74, 559.29, 352.29, 0.000, 0.000, 0.000, 13:49:40.077
96, -479.18, -465.45, 450.93, 242.75, 0.000, 0.000, 0.000, 13:49:40.078
97, -670.90, -635.57, 360.92, 159.79, 0.000, 0.000, 0.000, 13:49:40.078
98, -496.34, -471.50, 462.64, 261.69, 0.000, 0.000, 0.000, 13:49:40.078
99, -297.95, -294.89, 554.81, 349.81, 0.000, 0.000, 0.000, 13:49:40.090
100, -484.87, -468.90, 457.04, 248.71, 0.000, 0.000, 0.000, 13:49:40.091
101, -660.10, -627.27, 371.91, 169.31, 0.000, 0.000, 0.000, 13:49:40.092
102, -507.02, -481.99, 464.01, 257.93, 0.000, 0.000, 0.000, 13:49:40.094
103, -300.22, -295.85, 554.09, 347.20, 0.000, 0.000, 0.000, 13:49:40.103
104, -474.42, -457.62, 459.58, 249.13, 0.000, 0.000, 0.000, 13:49:40.104
105, -667.31, -634.55, 377.40, 173.69, 0.000, 0.000, 0.000, 13:49:40.118
106, -501.45, -480.99, 467.16, 259.02, 0.000, 0.000, 0.000, 13:49:40.119
107, -295.91, -288.50, 565.07, 345.99, 0.000, 0.000, 0.000, 13:49:40.119
108, -482.74, -468.76, 461.07, 243.49, 0.000, 0.000, 0.000, 13:49:40.120
109, -661.90, -629.46, 369.48, 159.67, 0.000, 0.000, 0.000, 13:49:40.133
110, -496.70, -470.44, 466.32, 257.11, 0.000, 0.000, 0.000, 13:49:40.134
111, -293.81, -290.09, 556.23, 342.22, 0.000, 0.000, 0.000, 13:49:40.164
112, -477.10, -458.94, 445.78, 245.51, 0.000, 0.000, 0.000, 13:49:40.164
113, -661.69, -618.59, 367.23, 171.16, 0.000, 0.000, 0.000, 13:49:40.164
114, -497.96, -476.22, 463.83, 260.10, 0.000, 0.000, 0.000, 13:49:40.164
115, -298.17, -294.42, 551.60, 340.74, 0.000, 0.000, 0.000, 13:49:40.164
116, -472.94, -459.70, 454.05, 247.41, 0.000, 0.000, 0.000, 13:49:40.165
117, -655.36, -622.20, 377.01, 169.67, 0.000, 0.000, 0.000, 13:49:40.178
118, -500.07, -474.99, 463.93, 254.76, 0.000, 0.000, 0.000, 13:49:40.179
119, -296.16, -286.91, 558.22, 346.21, 0.000, 0.000, 0.000, 13:49:40.179
120, -479.84, -464.08, 457.16, 246.42, 0.000, 0.000, 0.000, 13:49:40.179
121, -659.75, -627.69, 373.51, 164.21, 0.000, 0.000, 0.000, 13:49:40.196
122, -497.09, -476.69, 474.56, 261.69, 0.000, 0.000, 0.000, 13:49:40.197
123, -287.38, -289.00, 552.87, 343.07, 0.000, 0.000, 0.000, 13:49:40.240
124, -478.00, -470.04, 448.95, 241.34, 0.000, 0.000, 0.000, 13:49:40.241
125, -658.67, -631.24, 386.92, 169.70, 0.000, 0.000, 0.000, 13:49:40.243
126, -503.11, -474.53, 477.64, 265.00, 0.000, 0.000, 0.000, 13:49:40.245
127, -296.05, -290.68, 557.61, 339.74, 0.000, 0.000, 0.000, 13:49:40.246
128, -478.24, -464.62, 463.55, 249.24, 0.000, 0.000, 0.000, 13:49:40.246
129, -662.20, -622.41, 384.56, 171.83, 0.000, 0.000, 0.000, 13:49:40.247
130, -502.74, -475.45, 472.58, 260.36, 0.000, 0.000, 0.000, 13:49:40.247
131, -296.76, -291.01, 561.46, 346.04, 0.000, 0.000, 0.000, 13:49:40.248
132, -478.86, -463.27, 458.18, 244.04, 0.000, 0.000, 0.000, 13:49:40.248
133, -660.31, -630.83, 375.24, 166.70, 0.000, 0.000, 0.000, 13:49:40.256
134, -499.41, -474.57, 464.93, 265.95, 0.000, 0.000, 0.000, 13:49:40.257
135, -288.22, -290.38, 548.28, 354.71, 0.000, 0.000, 0.000, 13:49:40.268
136, -473.75, -471.49, 442.47, 249.81, 0.000, 0.000, 0.000, 13:49:40.269
137, -646.48, -630.05, 370.72, 186.42, 0.000, 0.000, 0.000, 13:49:40.269
138, -487.66, -481.59, 462.97, 268.22, 0.000, 0.000, 0.000, 13:49:40.269
139, -290.45, -297.32, 546.94, 345.75, 0.000, 0.000, 0.000, 13:49:40.283
140, -467.67, -464.30, 453.83, 248.40, 0.000, 0.000, 0.000, 13:49:40.284
141, -655.03, -631.50, 368.46, 165.48, 0.000, 0.000, 0.000, 13:49:40.298
142, -490.81, -473.50, 466.52, 261.81, 0.000, 0.000, 0.000, 13:49:40.299
143, -281.14, -289.03, 553.33, 339.06, 0.000, 0.000, 0.000, 13:49:40.299
144, -476.22, -478.03, 450.75, 244.25, 0.000, 0.000, 0.000, 13:49:40.299
145, -659.97, -636.62, 373.22, 167.19, 0.000, 0.000, 0.000, 13:49:40.313
146, -485.08, -474.54, 473.18, 259.18, 0.000, 0.000, 0.000, 13:49:40.314
147, -292.12, -297.75, 552.55, 340.79, 0.000, 0.000, 0.000, 13:49:40.331
148, -477.15, -475.21, 454.70, 239.81, 0.000, 0.000, 0.000, 13:49:40.331
149, -660.85, -621.07, 381.71, 168.51, 0.000, 0.000, 0.000, 13:49:40.332
150, -491.31, -471.78, 466.68, 260.93, 0.000, 0.000, 0.000, 13:49:40.332
151, -297.82, -304.33, 543.05, 332.86, 0.000, 0.000, 0.000, 13:49:40.362
152, -477.11, -468.44, 447.43, 244.97, 0.000, 0.000, 0.000, 13:49:40.362
153, -664.03, -627.10, 375.38, 163.77, 0.000, 0.000, 0.000, 13:49:40.391
154, -501.83, -477.27, 467.80, 258.56, 0.000, 0.000, 0.000, 13:49:40.391
155, -296.50, -292.27, 557.47, 340.99, 0.000, 0.000, 0.000, 13:49:40.393
156, -479.10, -454.56, 458.30, 246.08, 0.000, 0.000, 0.000, 13:49:40.394
157, -670.07, -626.19, 366.45, 161.30, 0.000, 0.000, 0.000, 13:49:40.396
158, -503.61, -474.57, 467.45, 258.54, 0.000, 0.000, 0.000, 13:49:40.396
159, -293.58, -292.14, 563.41, 343.73, 0.000, 0.000, 0.000, 13:49:40.397
160, -479.66, -468.42, 456.13, 245.37, 0.000, 0.000, 0.000, 13:49:40.397
161, -656.06, -626.50, 381.80, 174.23, 0.000, 0.000, 0.000, 13:49:40.412
162, -499.55, -475.05, 474.82, 261.59, 0.000, 0.000, 0.000, 13:49:40.412
163, -299.06, -304.72, 555.40, 334.95, 0.000, 0.000, 0.000, 13:49:40.412
164, -472.21, -466.52, 465.29, 251.57, 0.000, 0.000, 0.000, 13:49:40.413
165, -651.73, -617.67, 371.74, 169.78, 0.000, 0.000, 0.000, 13:49:40.419
166, -502.28, -481.17, 465.00, 259.67, 0.000, 0.000, 0.000, 13:49:40.419
167, -299.32, -298.11, 552.73, 342.87, 0.000, 0.000, 0.000, 13:49:40.419
168, -472.62, -467.85, 450.42, 246.47, 0.000, 0.000, 0.000, 13:49:40.420
169, -655.97, -625.35, 370.57, 161.15, 0.000, 0.000, 0.000, 13:49:40.449
170, -490.78, -468.04, 462.60, 261.26, 0.000, 0.000, 0.000, 13:49:40.449
171, -290.71, -293.62, 546.34, 337.01, 0.000, 0.000, 0.000, 13:49:40.450
172, -479.12, -467.16, 447.96, 238.74, 0.000, 0.000, 0.000, 13:49:40.450
173, -653.35, -627.51, 368.59, 162.30, 0.000, 0.000, 0.000, 13:49:40.464
174, -494.92, -463.66, 461.09, 255.71, 0.000, 0.000, 0.000, 13:49:40.464
175, -295.83, -302.88, 540.32, 332.72, 0.000, 0.000, 0.000, 13:49:40.479
176, -473.75, -461.23, 455.43, 244.07, 0.000, 0.000, 0.000, 13:49:40.480
177, -656.64, -620.43, 367.35, 160.36, 0.000, 0.000, 0.000, 13:49:40.480
178, -496.93, -470.61, 462.92, 252.19, 0.000, 0.000, 0.000, 13:49:40.480
179, -289.72, -297.06, 549.90, 343.57, 0.000, 0.000, 0.000, 13:49:40.481
180, -475.06, -456.80, 442.22, 244.54, 0.000, 0.000, 0.000, 13:49:40.481
181, -651.87, -615.40, 362.74, 171.29, 0.000, 0.000, 0.000, 13:49:40.497
182, -495.95, -471.20, 461.60, 263.52, 0.000, 0.000, 0.000, 13:49:40.498
183, -295.72, -294.54, 547.46, 344.19, 0.000, 0.000, 0.000, 13:49:40.512
184, -474.30, -464.70, 450.94, 250.80, 0.000, 0.000, 0.000, 13:49:40.512
185, -652.23, -619.90, 371.78, 175.82, 0.000, 0.000, 0.000, 13:49:40.540
186, -500.88, -473.84, 459.15, 265.15, 0.000, 0.000, 0.000, 13:49:40.540
187, -295.51, -293.89, 551.57, 351.69, 0.000, 0.000, 0.000, 13:49:40.541
188, -473.33, -462.97, 448.39, 248.33, 0.000, 0.000, 0.000, 13:49:40.542
189, -658.56, -630.60, 375.38, 168.88, 0.000, 0.000, 0.000, 13:49:40.545
190, -495.84, -476.55, 468.93, 263.58, 0.000, 0.000, 0.000, 13:49:40.546
191, -292.72, -294.16, 553.70, 343.57, 0.000, 0.000, 0.000, 13:49:40.546
192, -464.60, -456.16, 460.47, 247.48, 0.000, 0.000, 0.000, 13:49:40.546
193, -658.51, -635.83, 375.39, 163.67, 0.000, 0.000, 0.000, 13:49:40.553
194, -485.09, -468.98, 474.05, 267.86, 0.000, 0.000, 0.000, 13:49:40.554
195, -293.98, -295.55, 551.15, 342.00, 0.000, 0.000, 0.000, 13:49:40.569
196, -479.34, -462.03, 456.40, 250.13, 0.000, 0.000, 0.000, 13:49:40.569
197, -648.83, -619.33, 378.09, 171.81, 0.000, 0.000, 0.000, 13:49:40.569
198, -494.13, -469.52, 468.79, 260.03, 0.000, 0.000, 0.000, 13:49:40.570
199, -294.58, -290.33, 544.53, 335.54, 0.000, 0.000, 0.000, 13:49:40.584
200, -470.87, -458.96, 451.24, 240.24, 0.000, 0.000, 0.000, 13:49:40.584
0, -651.60, -624.85, 372.29, 164.88, 0.000, 0.000, 0.000, 13:49:40.584
1, -500.89, -476.97, 473.24, 260.68, 0.000, 0.000, 0.000, 13:49:40.600
2, -286.56, -282.66, 556.27, 349.43, 0.000, 0.000, 0.000, 13:49:40.601
3, -480.70, -464.13, 461.61, 250.54, 0.000, 0.000, 0.000, 13:49:40.614
4, -661.22, -621.68, 381.55, 175.03, 0.000, 0.000, 0.000, 13:49:40.614
5, -489.60, -472.73, 467.55, 268.74, 0.000, 0.000, 0.000, 13:49:40.614
6, -294.34, -300.47, 554.70, 343.17, 0.000, 0.000, 0.000, 13:49:40.614
7, -473.72, -467.84, 451.58, 249.37, 0.000, 0.000, 0.000, 13:49:40.629
8, -647.67, -620.04, 378.81, 177.88, 0.000, 0.000, 0.000, 13:49:40.629
9, -490.62, -468.96, 463.58, 260.33, 0.000, 0.000, 0.000, 13:49:40.645
10, -293.13, -294.19, 544.91, 339.61, 0.000, 0.000, 0.000, 13:49:40.646
11, -470.74, -464.86, 452.66, 250.69, 0.000, 0.000, 0.000, 13:49:40.646
12, -652.58, -633.91, 378.73, 170.24, 0.000, 0.000, 0.000, 13:49:40.646
13, -496.54, -480.05, 463.77, 256.05, 0.000, 0.000, 0.000, 13:49:40.661
14, -286.84, -292.82, 545.93, 340.32, 0.000, 0.000, 0.000, 13:49:40.661
15, -474.21, -456.57, 448.33, 239.81, 0.000, 0.000, 0.000, 13:49:40.674
16, -652.14, -615.95, 367.42, 162.97, 0.000, 0.000, 0.000, 13:49:40.675
17, -494.80, -467.80, 469.04, 253.54, 0.000, 0.000, 0.000, 13:49:40.703
18, -299.57, -298.49, 544.10, 332.97, 0.000, 0.000, 0.000, 13:49:40.704
19, -477.88, -465.67, 442.63, 242.26, 0.000, 0.000, 0.000, 13:49:40.718
20, -650.72, -619.47, 375.67, 169.29, 0.000, 0.000, 0.000, 13:49:40.718
21, -489.66, -467.88, 473.33, 259.26, 0.000, 0.000, 0.000, 13:49:40.719
22, -300.06, -291.31, 541.98, 330.72, 0.000, 0.000, 0.000, 13:49:40.719
23, -476.74, -458.40, 447.87, 247.65, 0.000, 0.000, 0.000, 13:49:40.719
24, -652.73, -619.58, 374.27, 166.94, 0.000, 0.000, 0.000, 13:49:40.720
25, -504.06, -469.08, 465.95, 258.51, 0.000, 0.000, 0.000, 13:49:40.721
26, -300.54, -298.34, 550.45, 340.09, 0.000, 0.000, 0.000, 13:49:40.722
27, -474.64, -459.00, 448.76, 244.59, 0.000, 0.000, 0.000, 13:49:40.733
28, -656.64, -623.62, 375.90, 165.31, 0.000, 0.000, 0.000, 13:49:40.734
29, -485.72, -469.14, 469.78, 257.18, 0.000, 0.000, 0.000, 13:49:40.734
30, -293.50, -310.38, 550.05, 337.75, 0.000, 0.000, 0.000, 13:49:40.734
31, -474.63, -468.90, 465.27, 242.02, 0.000, 0.000, 0.000, 13:49:40.749
32, -648.56, -625.40, 389.44, 168.50, 0.000, 0.000, 0.000, 13:49:40.749
33, -494.36, -478.34, 467.85, 262.17, 0.000, 0.000, 0.000, 13:49:40.764
34, -291.89, -293.11, 551.66, 335.59, 0.000, 0.000, 0.000, 13:49:40.764
35, -469.24, -464.13, 459.72, 248.15, 0.000, 0.000, 0.000, 13:49:40.779
36, -666.10, -639.35, 370.45, 172.93, 0.000, 0.000, 0.000, 13:49:40.779
37, -494.24, -475.90, 471.83, 266.04, 0.000, 0.000, 0.000, 13:49:40.795
38, -288.17, -291.75, 549.90, 344.44, 0.000, 0.000, 0.000, 13:49:40.795
39, -465.12, -462.48, 455.45, 247.62, 0.000, 0.000, 0.000, 13:49:40.796
40, -652.24, -628.96, 369.61, 162.02, 0.000, 0.000, 0.000, 13:49:40.796
41, -497.26, -479.38, 464.28, 264.75, 0.000, 0.000, 0.000, 13:49:40.796
42, -299.12, -301.58, 545.98, 340.29, 0.000, 0.000, 0.000, 13:49:40.796
43, -474.91, -464.82, 453.43, 248.65, 0.000, 0.000, 0.000, 13:49:40.815
44, -651.76, -622.86, 371.72, 172.20, 0.000, 0.000, 0.000, 13:49:40.815
45, -492.90, -474.18, 471.82, 263.30, 0.000, 0.000, 0.000, 13:49:40.824
46, -297.82, -295.98, 545.04, 337.99, 0.000, 0.000, 0.000, 13:49:40.825
47, -472.44, -459.25, 446.19, 241.98, 0.000, 0.000, 0.000, 13:49:40.829
48, -653.49, -619.64, 366.01, 159.27, 0.000, 0.000, 0.000, 13:49:40.829
49, -495.07, -470.23, 464.16, 257.17, 0.000, 0.000, 0.000, 13:49:40.853
50, -289.41, -287.71, 553.13, 338.78, 0.000, 0.000, 0.000, 13:49:40.854
51, -473.40, -464.26, 449.86, 242.76, 0.000, 0.000, 0.000, 13:49:40.868
52, -658.34, -623.61, 375.66, 173.19, 0.000, 0.000, 0.000, 13:49:40.868
53, -493.37, -462.54, 470.65, 262.37, 0.000, 0.000, 0.000, 13:49:40.869
54, -291.52, -286.40, 547.42, 345.71, 0.000, 0.000, 0.000, 13:49:40.869
55, -478.10, -464.93, 441.86, 248.36, 0.000, 0.000, 0.000, 13:49:40.870
56, -651.42, -619.08, 371.03, 170.77, 0.000, 0.000, 0.000, 13:49:40.870
57, -493.01, -464.35, 464.59, 262.55, 0.000, 0.000, 0.000, 13:49:40.883
58, -299.68, -294.04, 541.36, 337.38, 0.000, 0.000, 0.000, 13:49:40.883
59, -471.55, -456.70, 449.76, 253.02, 0.000, 0.000, 0.000, 13:49:40.884
60, -651.31, -615.43, 365.58, 174.35, 0.000, 0.000, 0.000, 13:49:40.884
61, -496.56, -472.19, 455.80, 266.13, 0.000, 0.000, 0.000, 13:49:40.898
62, -286.02, -291.06, 546.33, 348.97, 0.000, 0.000, 0.000, 13:49:40.899
63, -474.09, -466.36, 442.33, 242.67, 0.000, 0.000, 0.000, 13:49:40.914
64, -653.85, -631.49, 366.22, 161.91, 0.000, 0.000, 0.000, 13:49:40.914
65, -485.18, -467.13, 472.07, 266.22, 0.000, 0.000, 0.000, 13:49:40.945
66, -291.61, -296.83, 544.21, 333.65, 0.000, 0.000, 0.000, 13:49:40.945
67, -471.20, -469.63, 441.20, 238.27, 0.000, 0.000, 0.000, 13:49:40.945
68, -651.14, -628.62, 372.35, 167.88, 0.000, 0.000, 0.000, 13:49:40.946
69, -494.56, -473.71, 472.71, 257.62, 0.000, 0.000, 0.000, 13:49:40.962
70, -297.32, -293.90, 553.60, 330.03, 0.000, 0.000, 0.000, 13:49:40.962
71, -469.85, -466.95, 465.47, 239.53, 0.000, 0.000, 0.000, 13:49:40.963
72, -646.25, -623.62, 389.09, 164.87, 0.000, 0.000, 0.000, 13:49:40.963
73, -491.90, -479.40, 469.73, 258.94, 0.000, 0.000, 0.000, 13:49:40.963
74, -288.24, -297.70, 549.75, 337.13, 0.000, 0.000, 0.000, 13:49:40.963
75, -476.24, -463.36, 454.04, 239.35, 0.000, 0.000, 0.000, 13:49:40.975
76, -652.73, -618.13, 379.98, 164.37, 0.000, 0.000, 0.000, 13:49:40.977
77, -485.19, -468.97, 472.55, 255.44, 0.000, 0.000, 0.000, 13:49:40.978
78, -294.90, -302.83, 556.13, 340.41, 0.000, 0.000, 0.000, 13:49:40.978
79, -471.36, -472.18, 463.96, 244.19, 0.000, 0.000, 0.000, 13:49:40.990
80, -647.88, -628.28, 389.40, 168.50, 0.000, 0.000, 0.000, 13:49:40.991
81, -492.20, -476.89, 477.33, 253.53, 0.000, 0.000, 0.000, 13:49:41.019
82, -293.09, -305.71, 555.06, 334.40, 0.000, 0.000, 0.000, 13:49:41.020
83, -479.10, -472.54, 469.65, 243.79, 0.000, 0.000, 0.000, 13:49:41.020
84, -654.59, -634.01, 386.52, 169.04, 0.000, 0.000, 0.000, 13:49:41.020
85, -491.55, -477.99, 474.94, 256.70, 0.000, 0.000, 0.000, 13:49:41.033
86, -291.26, -304.55, 560.08, 342.10, 0.000, 0.000, 0.000, 13:49:41.034
87, -481.05, -477.78, 453.76, 243.03, 0.000, 0.000, 0.000, 13:49:41.034
88, -661.64, -637.48, 380.82, 170.54, 0.000, 0.000, 0.000, 13:49:41.034
89, -486.27, -478.64, 479.36, 268.19, 0.000, 0.000, 0.000, 13:49:41.035
90, -297.05, -311.57, 548.73, 345.04, 0.000, 0.000, 0.000, 13:49:41.035
91, -475.78, -468.67, 451.21, 247.47, 0.000, 0.000, 0.000, 13:49:41.049
92, -648.04, -620.73, 372.56, 168.00, 0.000, 0.000, 0.000, 13:49:41.049
93, -486.21, -473.49, 465.48, 263.57, 0.000, 0.000, 0.000, 13:49:41.063
94, -291.42, -300.74, 547.05, 338.07, 0.000, 0.000, 0.000, 13:49:41.064
95, -473.27, -469.56, 448.08, 238.72, 0.000, 0.000, 0.000, 13:49:41.064
96, -651.65, -625.68, 374.20, 172.53, 0.000, 0.000, 0.000, 13:49:41.064
97, -489.20, -468.98, 467.99, 261.69, 0.000, 0.000, 0.000, 13:49:41.110
98, -292.62, -297.86, 543.37, 332.50, 0.000, 0.000, 0.000, 13:49:41.110
99, -473.83, -465.29, 446.50, 242.71, 0.000, 0.000, 0.000, 13:49:41.110
100, -658.50, -633.02, 371.80, 165.15, 0.000, 0.000, 0.000, 13:49:41.111
101, -488.09, -474.02, 469.47, 268.47, 0.000, 0.000, 0.000, 13:49:41.111
102, -295.53, -310.24, 549.63, 341.35, 0.000, 0.000, 0.000, 13:49:41.111
103, -475.55, -469.60, 448.94, 241.65, 0.000, 0.000, 0.000, 13:49:41.111
104, -642.14, -613.47, 373.11, 173.95, 0.000, 0.000, 0.000, 13:49:41.111
105, -493.00, -470.22, 465.11, 267.08, 0.000, 0.000, 0.000, 13:49:41.124
106, -297.15, -305.41, 538.81, 346.28, 0.000, 0.000, 0.000, 13:49:41.124
107, -471.45, -466.13, 455.61, 253.83, 0.000, 0.000, 0.000, 13:49:41.125
108, -645.51, -623.57, 369.34, 174.88, 0.000, 0.000, 0.000, 13:49:41.125
109, -496.37, -469.66, 457.60, 264.30, 0.000, 0.000, 0.000, 13:49:41.140
110, -286.24, -291.34, 544.52, 341.45, 0.000, 0.000, 0.000, 13:49:41.141
111, -465.42, -455.07, 448.60, 249.18, 0.000, 0.000, 0.000, 13:49:41.155
112, -650.94, -623.09, 370.63, 172.87, 0.000, 0.000, 0.000, 13:49:41.155
113, -485.78, -470.45, 470.57, 264.62, 0.000, 0.000, 0.000, 13:49:41.157
114, -288.58, -296.14, 552.59, 336.89, 0.000, 0.000, 0.000, 13:49:41.157
115, -474.30, -466.95, 452.58, 246.64, 0.000, 0.000, 0.000, 13:49:41.170
116, -656.92, -623.92, 377.63, 174.59, 0.000, 0.000, 0.000, 13:49:41.170
117, -498.17, -474.44, 468.07, 268.12, 0.000, 0.000, 0.000, 13:49:41.183
118, -302.26, -308.06, 550.13, 347.99, 0.000, 0.000, 0.000, 13:49:41.184
119, -460.23, -465.41, 450.46, 242.88, 0.000, 0.000, 0.000, 13:49:41.184
120, -662.08, -632.18, 373.76, 171.34, 0.000, 0.000, 0.000, 13:49:41.184
121, -504.43, -477.95, 476.37, 262.54, 0.000, 0.000, 0.000, 13:49:41.206
122, -287.71, -307.18, 553.32, 332.07, 0.000, 0.000, 0.000, 13:49:41.207
123, -474.37, -480.70, 454.80, 238.93, 0.000, 0.000, 0.000, 13:49:41.213
124, -659.25, -646.68, 374.98, 165.23, 0.000, 0.000, 0.000, 13:49:41.214
125, -507.03, -486.30, 468.73, 255.58, 0.000, 0.000, 0.000, 13:49:41.214
126, -300.26, -318.81, 557.99, 331.87, 0.000, 0.000, 0.000, 13:49:41.214
127, -486.28, -492.70, 459.85, 237.18, 0.000, 0.000, 0.000, 13:49:41.228
128, -661.64, -638.03, 384.74, 167.05, 0.000, 0.000, 0.000, 13:49:41.229
129, -498.74, -495.30, 473.46, 257.57, 0.000, 0.000, 0.000, 13:49:41.260
130, -301.33, -320.08, 547.65, 329.78, 0.000, 0.000, 0.000, 13:49:41.260
131, -476.97, -487.08, 465.90, 242.78, 0.000, 0.000, 0.000, 13:49:41.274
132, -660.67, -646.88, 382.89, 168.49, 0.000, 0.000, 0.000, 13:49:41.274
133, -495.45, -487.88, 479.15, 273.03, 0.000, 0.000, 0.000, 13:49:41.275
134, -289.87, -303.42, 554.49, 343.54, 0.000, 0.000, 0.000, 13:49:41.276
135, -478.27, -472.56, 460.63, 257.60, 0.000, 0.000, 0.000, 13:49:41.277
136, -663.91, -641.95, 379.65, 175.45, 0.000, 0.000, 0.000, 13:49:41.277
137, -492.98, -478.85, 486.52, 272.40, 0.000, 0.000, 0.000, 13:49:41.278
138, -299.44, -318.84, 551.41, 338.43, 0.000, 0.000, 0.000, 13:49:41.278
139, -490.53, -479.83, 454.93, 247.97, 0.000, 0.000, 0.000, 13:49:41.348
140, -659.60, -631.58, 387.40, 176.42, 0.000, 0.000, 0.000, 13:49:41.349
141, -504.21, -481.68, 471.93, 267.07, 0.000, 0.000, 0.000, 13:49:41.349
142, -301.61, -308.90, 546.82, 336.19, 0.000, 0.000, 0.000, 13:49:41.349
143, -481.21, -472.58, 461.17, 250.79, 0.000, 0.000, 0.000, 13:49:41.350
144, -665.35, -640.10, 379.13, 168.95, 0.000, 0.000, 0.000, 13:49:41.350
145, -494.86, -479.40, 480.78, 275.96, 0.000, 0.000, 0.000, 13:49:41.350
146, -297.69, -296.94, 551.73, 333.17, 0.000, 0.000, 0.000, 13:49:41.350
147, -477.77, -469.15, 449.90, 244.28, 0.000, 0.000, 0.000, 13:49:41.352
148, -672.47, -642.67, 378.05, 169.08, 0.000, 0.000, 0.000, 13:49:41.352
149, -496.92, -475.80, 468.14, 274.24, 0.000, 0.000, 0.000, 13:49:41.353
150, -296.37, -300.87, 547.49, 336.30, 0.000, 0.000, 0.000, 13:49:41.353
151, -483.05, -472.47, 445.43, 245.96, 0.000, 0.000, 0.000, 13:49:41.363
152, -650.12, -619.25, 378.34, 184.49, 0.000, 0.000, 0.000, 13:49:41.364
155, -824.23, -782.93, 289.47, 95.29, 0.000, 0.000, 0.000, 13:49:41.427
156, -1010.77, -944.22, 216.65, 20.59, 0.000, 0.000, 0.000, 13:49:41.428
157, -847.49, -794.52, 307.59, 104.94, 0.000, 0.000, 0.000, 13:49:41.440
158, -648.80, -616.82, 383.48, 183.14, 0.000, 0.000, 0.000, 13:49:41.440
159, -831.74, -795.80, 282.86, 83.73, 0.000, 0.000, 0.000, 13:49:41.514
160, -1018.15, -956.66, 208.31, 8.52, 0.000, 0.000, 0.000, 13:49:41.514
161, -847.74, -794.34, 306.62, 101.49, 0.000, 0.000, 0.000, 13:49:41.518
162, -650.06, -616.79, 382.30, 176.17, 0.000, 0.000, 0.000, 13:49:41.518
163, -826.85, -783.97, 288.57, 82.20, 0.000, 0.000, 0.000, 13:49:41.651
164, -1011.17, -955.88, 219.92, 15.15, 0.000, 0.000, 0.000, 13:49:41.651
165, -845.79, -804.24, 309.65, 103.35, 0.000, 0.000, 0.000, 13:49:41.651
166, -648.52, -621.13, 386.46, 182.14, 0.000, 0.000, 0.000, 13:49:41.651
167, -824.46, -785.62, 287.90, 85.25, 0.000, 0.000, 0.000, 13:49:41.651
168, -1005.45, -946.72, 210.14, 9.94, 0.000, 0.000, 0.000, 13:49:41.651
169, -839.85, -795.00, 301.09, 100.55, 0.000, 0.000, 0.000, 13:49:41.651
170, -642.52, -615.20, 385.25, 171.86, 0.000, 0.000, 0.000, 13:49:41.652
171, -817.26, -778.35, 280.80, 81.49, 0.000, 0.000, 0.000, 13:49:41.664
172, -997.15, -937.13, 207.75, 5.46, 0.000, 0.000, 0.000, 13:49:41.664
187, -1182.86, -1097.51, 106.71, -96.43, 0.000, 0.000, 0.000, 13:49:41.664
188, -1344.40, -1245.59, 29.97, -159.01, 0.000, 0.000, 0.000, 13:49:41.665
189, -1189.54, -1097.46, 119.62, -69.58, 0.000, 0.000, 0.000, 13:49:41.665
190, -1002.82, -936.08, 198.17, 2.23, 0.000, 0.000, 0.000, 13:49:41.665
