90, -5152.75, -5160.10, -60.44, 581.29, 0.000, 0.000, 0.000, 11:31:14.122
91, -5209.65, -5132.83, -69.95, 594.82, 0.000, 0.000, 0.000, 11:31:14.125
92, -5223.74, -5162.40, -55.70, 582.32, 0.000, 0.000, 0.000, 11:31:14.125
93, -5225.70, -5218.79, -82.19, 558.84, 0.000, 0.000, 0.000, 11:31:14.126
94, -5282.89, -5241.59, -71.37, 578.40, 0.000, 0.000, 0.000, 11:31:14.126
95, -5279.25, -5222.78, -44.82, 608.88, 0.000, 0.000, 0.000, 11:31:14.128
96, -5286.40, -5219.77, -10.70, 600.35, 0.000, 0.000, 0.000, 11:31:14.129
97, -5300.74, -5237.80, -56.74, 557.54, 0.000, 0.000, 0.000, 11:31:14.142
98, -5276.58, -5245.15, -83.92, 551.46, 0.000, 0.000, 0.000, 11:31:14.142
99, -5276.40, -5203.72, -61.15, 591.32, 0.000, 0.000, 0.000, 11:31:14.158
100, -5316.49, -5260.67, -21.89, 592.80, 0.000, 0.000, 0.000, 11:31:14.158
101, -5349.05, -5285.64, -42.16, 558.69, 0.000, 0.000, 0.000, 11:31:14.161
102, -5367.63, -5314.84, -41.55, 576.56, 0.000, 0.000, 0.000, 11:31:14.162
103, -5333.72, -5289.11, -35.35, 595.36, 0.000, 0.000, 0.000, 11:31:14.175
104, -5382.37, -5311.92, -3.77, 591.08, 0.000, 0.000, 0.000, 11:31:14.175
105, -5481.84, -5340.14, -24.59, 584.52, 0.000, 0.000, 0.000, 11:31:14.186
106, -5368.82, -5334.81, -71.40, 567.25, 0.000, 0.000, 0.000, 11:31:14.190
107, -5330.28, -5359.32, -65.12, 610.80, 0.000, 0.000, 0.000, 11:31:14.193
108, -5465.99, -5366.07, 8.27, 619.11, 0.000, 0.000, 0.000, 11:31:14.193
109, -5434.13, -5303.47, -71.53, 576.30, 0.000, 0.000, 0.000, 11:31:14.308
110, -5438.23, -5325.48, -63.25, 548.17, 0.000, 0.000, 0.000, 11:31:14.308
111, -5263.64, -5341.19, -92.20, 571.83, 0.000, 0.000, 0.000, 11:31:14.310
112, -5401.40, -5297.42, -16.11, 553.50, 0.000, 0.000, 0.000, 11:31:14.311
113, -5368.30, -5266.32, -62.44, 519.44, 0.000, 0.000, 0.000, 11:31:14.312
114, -5443.59, -5326.89, -32.55, 570.17, 0.000, 0.000, 0.000, 11:31:14.313
115, -5536.13, -5444.02, 13.90, 628.03, 0.000, 0.000, 0.000, 11:31:14.388
116, -5208.26, -5256.94, -7.58, 563.57, 0.000, 0.000, 0.000, 11:31:14.389
117, -5371.89, -5273.35, -12.50, 510.11, 0.000, 0.000, 0.000, 11:31:14.396
118, -5269.72, -5233.35, -28.96, 585.03, 0.000, 0.000, 0.000, 11:31:14.397
119, -5239.79, -5224.47, 24.05, 599.40, 0.000, 0.000, 0.000, 11:31:14.403
120, -5283.79, -5261.73, 78.93, 589.15, 0.000, 0.000, 0.000, 11:31:14.404
121, -5325.85, -5290.71, 75.91, 544.03, 0.000, 0.000, 0.000, 11:31:14.408
122, -5325.08, -5315.77, 125.08, 582.15, 0.000, 0.000, 0.000, 11:31:14.409
123, -5338.65, -5287.83, 173.95, 584.56, 0.000, 0.000, 0.000, 11:31:14.416
124, -5351.01, -5291.13, 223.28, 583.39, 0.000, 0.000, 0.000, 11:31:14.416
125, -5374.26, -5355.22, 158.52, 536.22, 0.000, 0.000, 0.000, 11:31:14.421
126, -5373.42, -5335.24, 120.82, 555.77, 0.000, 0.000, 0.000, 11:31:14.421
127, -5346.62, -5298.00, 103.43, 589.20, 0.000, 0.000, 0.000, 11:31:14.423
128, -5336.54, -5317.06, 91.44, 590.32, 0.000, 0.000, 0.000, 11:31:14.423
129, -5361.40, -5363.27, 34.81, 552.80, 0.000, 0.000, 0.000, 11:31:14.423
130, -5374.95, -5343.01, 7.73, 576.22, 0.000, 0.000, 0.000, 11:31:14.424
131, -5361.61, -5319.17, -27.65, 573.93, 0.000, 0.000, 0.000, 11:31:14.424
132, -5349.03, -5333.64, -33.95, 572.53, 0.000, 0.000, 0.000, 11:31:14.425
133, -5413.98, -5364.37, -94.20, 552.54, 0.000, 0.000, 0.000, 11:31:14.425
134, -5394.87, -5346.21, -122.73, 573.30, 0.000, 0.000, 0.000, 11:31:14.425
135, -5334.99, -5259.34, -134.41, 598.89, 0.000, 0.000, 0.000, 11:31:14.426
136, -5316.83, -5285.10, -118.51, 586.69, 0.000, 0.000, 0.000, 11:31:14.426
137, -5341.36, -5300.97, -157.70, 554.80, 0.000, 0.000, 0.000, 11:31:14.426
138, -5330.29, -5283.68, -163.07, 561.60, 0.000, 0.000, 0.000, 11:31:14.426
139, -5295.06, -5281.54, -143.66, 591.99, 0.000, 0.000, 0.000, 11:31:14.426
140, -5264.79, -5281.06, -130.14, 586.90, 0.000, 0.000, 0.000, 11:31:14.426
141, -5273.30, -5297.45, -158.42, 556.52, 0.000, 0.000, 0.000, 11:31:14.426
142, -5302.07, -5279.93, -160.18, 567.22, 0.000, 0.000, 0.000, 11:31:14.426
143, -5273.84, -5237.35, -142.57, 598.24, 0.000, 0.000, 0.000, 11:31:14.427
144, -5274.39, -5264.04, -121.25, 591.27, 0.000, 0.000, 0.000, 11:31:14.427
145, -5316.10, -5302.90, -154.11, 552.10, 0.000, 0.000, 0.000, 11:31:14.427
146, -5280.14, -5279.15, -166.87, 561.09, 0.000, 0.000, 0.000, 11:31:14.427
147, -5277.96, -5248.74, -149.14, 588.11, 0.000, 0.000, 0.000, 11:31:14.428
148, -5291.67, -5276.91, -101.40, 589.68, 0.000, 0.000, 0.000, 11:31:14.428
149, -5301.73, -5314.49, -135.47, 551.99, 0.000, 0.000, 0.000, 11:31:14.428
150, -5287.07, -5284.40, -139.57, 556.50, 0.000, 0.000, 0.000, 11:31:14.428
151, -5260.79, -5228.45, -116.94, 576.99, 0.000, 0.000, 0.000, 11:31:14.428
152, -5277.95, -5250.35, -89.05, 564.43, 0.000, 0.000, 0.000, 11:31:14.428
153, -5313.96, -5297.22, -142.77, 532.26, 0.000, 0.000, 0.000, 11:31:14.428
154, -5312.39, -5281.34, -139.26, 546.38, 0.000, 0.000, 0.000, 11:31:14.429
155, -5284.53, -5246.73, -113.21, 580.25, 0.000, 0.000, 0.000, 11:31:14.429
156, -5303.05, -5275.50, -97.04, 571.85, 0.000, 0.000, 0.000, 11:31:14.429
157, -5322.55, -5308.10, -138.52, 551.63, 0.000, 0.000, 0.000, 11:31:14.453
158, -5315.44, -5275.75, -120.02, 558.06, 0.000, 0.000, 0.000, 11:31:14.454
159, -5297.51, -5246.06, -104.06, 590.64, 0.000, 0.000, 0.000, 11:31:14.458
160, -5284.39, -5253.41, -72.75, 582.59, 0.000, 0.000, 0.000, 11:31:14.459
161, -5311.65, -5296.16, -117.13, 546.31, 0.000, 0.000, 0.000, 11:31:14.461
162, -5292.54, -5277.04, -126.83, 551.24, 0.000, 0.000, 0.000, 11:31:14.462
163, -5264.02, -5214.49, -87.48, 596.19, 0.000, 0.000, 0.000, 11:31:14.470
164, -5289.83, -5264.42, -77.86, 583.22, 0.000, 0.000, 0.000, 11:31:14.471
165, -5312.46, -5299.35, -96.40, 547.56, 0.000, 0.000, 0.000, 11:31:14.485
166, -5325.05, -5284.76, -109.25, 562.72, 0.000, 0.000, 0.000, 11:31:14.485
167, -5290.20, -5250.64, -87.30, 585.25, 0.000, 0.000, 0.000, 11:31:14.489
168, -5293.80, -5275.91, -63.09, 565.37, 0.000, 0.000, 0.000, 11:31:14.490
169, -5305.35, -5291.78, -99.56, 532.15, 0.000, 0.000, 0.000, 11:31:14.504
170, -5312.52, -5264.72, -93.97, 560.41, 0.000, 0.000, 0.000, 11:31:14.505
171, -5272.84, -5223.50, -55.71, 600.52, 0.000, 0.000, 0.000, 11:31:14.529
172, -5303.82, -5268.99, -56.43, 575.41, 0.000, 0.000, 0.000, 11:31:14.529
173, -5330.45, -5298.55, -95.59, 528.99, 0.000, 0.000, 0.000, 11:31:14.529
174, -5310.46, -5267.09, -86.05, 540.06, 0.000, 0.000, 0.000, 11:31:14.529
175, -5312.17, -5254.22, -74.20, 575.10, 0.000, 0.000, 0.000, 11:31:14.530
176, -5308.31, -5277.67, -26.63, 573.11, 0.000, 0.000, 0.000, 11:31:14.530
177, -5371.89, -5308.90, -77.29, 531.59, 0.000, 0.000, 0.000, 11:31:14.547
178, -5356.69, -5298.86, -81.30, 551.95, 0.000, 0.000, 0.000, 11:31:14.549
179, -5300.75, -5256.58, -67.40, 583.04, 0.000, 0.000, 0.000, 11:31:14.613
180, -5309.28, -5260.12, -33.48, 568.29, 0.000, 0.000, 0.000, 11:31:14.615
181, -5340.65, -5301.74, -75.36, 535.84, 0.000, 0.000, 0.000, 11:31:14.643
182, -5323.00, -5268.79, -71.23, 557.24, 0.000, 0.000, 0.000, 11:31:14.643
183, -5304.45, -5236.11, -43.96, 588.94, 0.000, 0.000, 0.000, 11:31:14.674
184, -5316.03, -5267.47, -12.75, 578.79, 0.000, 0.000, 0.000, 11:31:14.674
185, -5360.76, -5307.28, -55.98, 542.05, 0.000, 0.000, 0.000, 11:31:14.674
186, -5333.97, -5283.60, -58.22, 563.69, 0.000, 0.000, 0.000, 11:31:14.674
187, -5300.67, -5253.19, -27.94, 598.23, 0.000, 0.000, 0.000, 11:31:14.680
188, -5339.29, -5268.51, -19.05, 572.49, 0.000, 0.000, 0.000, 11:31:14.680
189, -5332.40, -5293.46, -65.80, 540.48, 0.000, 0.000, 0.000, 11:31:14.680
190, -5336.30, -5277.83, -69.24, 552.49, 0.000, 0.000, 0.000, 11:31:14.680
191, -5321.24, -5251.16, -62.25, 581.36, 0.000, 0.000, 0.000, 11:31:14.681
192, -5322.58, -5258.85, -33.97, 584.72, 0.000, 0.000, 0.000, 11:31:14.682
193, -5349.20, -5300.56, -63.92, 543.73, 0.000, 0.000, 0.000, 11:31:14.682
194, -5354.46, -5295.92, -47.56, 565.11, 0.000, 0.000, 0.000, 11:31:14.682
195, -5319.89, -5244.15, -14.85, 595.33, 0.000, 0.000, 0.000, 11:31:14.683
196, -5305.71, -5266.73, -0.99, 571.01, 0.000, 0.000, 0.000, 11:31:14.683
197, -5338.70, -5289.01, -54.86, 549.05, 0.000, 0.000, 0.000, 11:31:14.713
198, -5345.44, -5263.22, -43.59, 567.45, 0.000, 0.000, 0.000, 11:31:14.715
199, -5324.04, -5226.29, -11.02, 598.97, 0.000, 0.000, 0.000, 11:31:14.745
200, -5315.89, -5267.17, -11.44, 577.36, 0.000, 0.000, 0.000, 11:31:14.746
0, -5350.05, -5315.55, -44.65, 551.94, 0.000, 0.000, 0.000, 11:31:14.752
1, -5333.84, -5288.00, -57.78, 548.75, 0.000, 0.000, 0.000, 11:31:14.753
2, -5308.30, -5244.03, -43.93, 587.33, 0.000, 0.000, 0.000, 11:31:14.754
3, -5319.45, -5268.23, -18.73, 573.39, 0.000, 0.000, 0.000, 11:31:14.761
4, -5369.49, -5310.96, -71.16, 535.39, 0.000, 0.000, 0.000, 11:31:14.762
5, -5346.95, -5282.86, -65.88, 573.56, 0.000, 0.000, 0.000, 11:31:14.762
6, -5336.01, -5246.48, -37.55, 592.71, 0.000, 0.000, 0.000, 11:31:14.764
7, -5327.87, -5267.90, -19.52, 576.00, 0.000, 0.000, 0.000, 11:31:14.781
8, -5355.53, -5313.20, -69.52, 540.60, 0.000, 0.000, 0.000, 11:31:14.782
9, -5341.24, -5276.48, -72.00, 561.85, 0.000, 0.000, 0.000, 11:31:14.808
10, -5318.81, -5246.06, -63.61, 595.19, 0.000, 0.000, 0.000, 11:31:14.809
11, -5321.30, -5277.83, -29.94, 579.37, 0.000, 0.000, 0.000, 11:31:14.812
12, -5360.92, -5315.30, -70.92, 533.20, 0.000, 0.000, 0.000, 11:31:14.813
13, -5369.40, -5310.92, -80.25, 562.01, 0.000, 0.000, 0.000, 11:31:14.817
14, -5315.02, -5258.67, -48.06, 598.83, 0.000, 0.000, 0.000, 11:31:14.817
15, -5318.34, -5272.93, -44.11, 575.86, 0.000, 0.000, 0.000, 11:31:14.820
16, -5359.97, -5302.22, -82.32, 548.47, 0.000, 0.000, 0.000, 11:31:14.822
17, -5326.36, -5256.25, -81.04, 581.59, 0.000, 0.000, 0.000, 11:31:14.823
18, -5310.09, -5238.58, -73.62, 598.04, 0.000, 0.000, 0.000, 11:31:14.824
19, -5334.49, -5277.16, -47.78, 574.58, 0.000, 0.000, 0.000, 11:31:14.824
20, -5358.45, -5316.40, -89.06, 549.01, 0.000, 0.000, 0.000, 11:31:14.824
21, -5343.56, -5284.99, -95.86, 566.88, 0.000, 0.000, 0.000, 11:31:14.825
22, -5334.34, -5244.97, -66.63, 599.94, 0.000, 0.000, 0.000, 11:31:14.825
23, -5339.63, -5272.30, -57.42, 571.16, 0.000, 0.000, 0.000, 11:31:14.826
24, -5353.33, -5307.71, -94.81, 555.44, 0.000, 0.000, 0.000, 11:31:14.826
25, -5332.08, -5272.88, -78.68, 577.02, 0.000, 0.000, 0.000, 11:31:14.826
26, -5326.28, -5251.65, -58.56, 589.91, 0.000, 0.000, 0.000, 11:31:14.826
27, -5336.25, -5278.66, -40.99, 578.92, 0.000, 0.000, 0.000, 11:31:14.827
28, -5346.02, -5313.19, -82.35, 554.48, 0.000, 0.000, 0.000, 11:31:14.827
29, -5340.26, -5269.67, -85.07, 579.66, 0.000, 0.000, 0.000, 11:31:14.827
30, -5314.15, -5248.00, -74.41, 592.64, 0.000, 0.000, 0.000, 11:31:14.827
31, -5321.00, -5277.45, -52.17, 573.79, 0.000, 0.000, 0.000, 11:31:14.827
32, -5363.88, -5319.52, -94.89, 541.80, 0.000, 0.000, 0.000, 11:31:14.827
33, -5341.07, -5276.96, -72.18, 573.84, 0.000, 0.000, 0.000, 11:31:14.828
34, -5315.88, -5248.12, -49.98, 601.58, 0.000, 0.000, 0.000, 11:31:14.828
35, -5317.24, -5255.46, -35.62, 595.61, 0.000, 0.000, 0.000, 11:31:14.829
36, -5351.41, -5293.40, -74.25, 558.86, 0.000, 0.000, 0.000, 11:31:14.829
37, -5334.83, -5284.01, -87.64, 559.14, 0.000, 0.000, 0.000, 11:31:14.844
38, -5307.46, -5233.31, -66.99, 595.43, 0.000, 0.000, 0.000, 11:31:14.844
39, -5323.02, -5268.60, -53.18, 577.17, 0.000, 0.000, 0.000, 11:31:14.860
40, -5355.40, -5309.05, -87.06, 555.43, 0.000, 0.000, 0.000, 11:31:14.860
41, -5355.19, -5287.55, -91.87, 566.64, 0.000, 0.000, 0.000, 11:31:14.861
42, -5325.52, -5238.81, -55.05, 608.32, 0.000, 0.000, 0.000, 11:31:14.861
43, -5318.82, -5269.71, -48.06, 582.56, 0.000, 0.000, 0.000, 11:31:14.944
44, -5352.12, -5292.45, -73.15, 557.15, 0.000, 0.000, 0.000, 11:31:14.945
45, -5340.85, -5266.91, -70.87, 582.00, 0.000, 0.000, 0.000, 11:31:14.948
46, -5315.61, -5245.28, -56.73, 585.94, 0.000, 0.000, 0.000, 11:31:14.949
47, -5320.96, -5270.67, -41.86, 585.17, 0.000, 0.000, 0.000, 11:31:14.951
48, -5354.73, -5308.60, -71.44, 557.72, 0.000, 0.000, 0.000, 11:31:14.952
49, -5343.51, -5276.09, -67.03, 568.43, 0.000, 0.000, 0.000, 11:31:14.953
50, -5321.13, -5247.00, -43.53, 600.44, 0.000, 0.000, 0.000, 11:31:14.954
51, -5332.06, -5279.93, -17.69, 576.80, 0.000, 0.000, 0.000, 11:31:14.957
52, -5364.17, -5295.13, -62.81, 548.04, 0.000, 0.000, 0.000, 11:31:14.958
53, -5339.71, -5272.02, -55.14, 574.06, 0.000, 0.000, 0.000, 11:31:14.961
54, -5308.12, -5240.87, -31.32, 609.19, 0.000, 0.000, 0.000, 11:31:14.962
55, -5325.21, -5280.62, -24.31, 583.80, 0.000, 0.000, 0.000, 11:31:14.962
56, -5356.42, -5292.86, -65.38, 566.21, 0.000, 0.000, 0.000, 11:31:14.962
57, -5333.50, -5258.20, -67.05, 583.62, 0.000, 0.000, 0.000, 11:31:14.965
58, -5307.16, -5242.89, -23.95, 611.54, 0.000, 0.000, 0.000, 11:31:14.965
59, -5325.47, -5282.43, -24.20, 576.24, 0.000, 0.000, 0.000, 11:31:14.966
60, -5359.14, -5302.54, -71.08, 544.48, 0.000, 0.000, 0.000, 11:31:14.966
61, -5337.60, -5275.89, -70.92, 559.61, 0.000, 0.000, 0.000, 11:31:14.986
62, -5334.18, -5257.20, -55.21, 586.15, 0.000, 0.000, 0.000, 11:31:14.988
63, -5340.05, -5281.99, -35.41, 576.91, 0.000, 0.000, 0.000, 11:31:14.995
64, -5350.43, -5293.63, -72.23, 547.52, 0.000, 0.000, 0.000, 11:31:14.997
65, -5361.19, -5286.48, -88.38, 556.77, 0.000, 0.000, 0.000, 11:31:14.999
66, -5328.11, -5255.50, -44.27, 597.77, 0.000, 0.000, 0.000, 11:31:14.999
67, -5318.93, -5286.42, -33.27, 579.03, 0.000, 0.000, 0.000, 11:31:15.000
68, -5349.93, -5298.73, -72.30, 543.19, 0.000, 0.000, 0.000, 11:31:15.000
69, -5352.45, -5271.50, -66.07, 570.19, 0.000, 0.000, 0.000, 11:31:15.032
70, -5327.47, -5246.73, -35.57, 612.60, 0.000, 0.000, 0.000, 11:31:15.032
71, -5312.22, -5275.97, -24.76, 574.35, 0.000, 0.000, 0.000, 11:31:15.037
72, -5324.32, -5288.30, -53.61, 559.52, 0.000, 0.000, 0.000, 11:31:15.038
73, -5335.54, -5273.50, -70.05, 560.50, 0.000, 0.000, 0.000, 11:31:15.043
74, -5309.82, -5234.74, -38.24, 594.43, 0.000, 0.000, 0.000, 11:31:15.043
75, -5319.89, -5278.00, -38.77, 574.02, 0.000, 0.000, 0.000, 11:31:15.044
76, -5347.28, -5307.86, -86.87, 544.51, 0.000, 0.000, 0.000, 11:31:15.045
77, -5343.42, -5272.28, -71.08, 576.39, 0.000, 0.000, 0.000, 11:31:15.047
78, -5330.12, -5256.07, -37.40, 597.45, 0.000, 0.000, 0.000, 11:31:15.047
79, -5341.85, -5292.77, -36.96, 572.17, 0.000, 0.000, 0.000, 11:31:15.093
80, -5358.12, -5302.70, -74.17, 540.58, 0.000, 0.000, 0.000, 11:31:15.093
81, -5328.66, -5259.19, -66.20, 568.69, 0.000, 0.000, 0.000, 11:31:15.094
82, -5290.25, -5211.43, -34.09, 614.95, 0.000, 0.000, 0.000, 11:31:15.094
83, -5314.01, -5266.56, -37.78, 572.63, 0.000, 0.000, 0.000, 11:31:15.095
84, -5343.79, -5288.89, -81.80, 550.77, 0.000, 0.000, 0.000, 11:31:15.095
85, -5331.84, -5253.43, -68.74, 581.65, 0.000, 0.000, 0.000, 11:31:15.097
86, -5316.27, -5241.63, -53.43, 602.65, 0.000, 0.000, 0.000, 11:31:15.098
87, -5331.83, -5283.70, -38.76, 575.72, 0.000, 0.000, 0.000, 11:31:15.100
88, -5362.25, -5310.52, -84.85, 545.24, 0.000, 0.000, 0.000, 11:31:15.100
89, -5344.73, -5276.36, -77.98, 572.14, 0.000, 0.000, 0.000, 11:31:15.100
90, -5303.85, -5230.94, -33.41, 618.28, 0.000, 0.000, 0.000, 11:31:15.100
91, -5334.15, -5282.80, -44.88, 566.50, 0.000, 0.000, 0.000, 11:31:15.133
92, -5337.28, -5290.13, -57.64, 548.30, 0.000, 0.000, 0.000, 11:31:15.135
93, -5337.17, -5270.16, -60.88, 567.09, 0.000, 0.000, 0.000, 11:31:15.137
94, -5324.06, -5232.85, -30.48, 607.70, 0.000, 0.000, 0.000, 11:31:15.137
95, -5315.85, -5276.64, -6.50, 591.56, 0.000, 0.000, 0.000, 11:31:15.138
96, -5352.12, -5300.79, -63.97, 545.30, 0.000, 0.000, 0.000, 11:31:15.138
97, -5338.52, -5279.74, -68.27, 555.98, 0.000, 0.000, 0.000, 11:31:15.147
98, -5316.32, -5251.28, -49.02, 587.54, 0.000, 0.000, 0.000, 11:31:15.148
99, -5325.31, -5286.03, -29.50, 564.46, 0.000, 0.000, 0.000, 11:31:15.162
100, -5349.56, -5306.19, -65.79, 549.86, 0.000, 0.000, 0.000, 11:31:15.164
101, -5332.78, -5261.39, -64.78, 574.38, 0.000, 0.000, 0.000, 11:31:15.172
102, -5318.13, -5243.99, -40.44, 600.74, 0.000, 0.000, 0.000, 11:31:15.174
103, -5311.48, -5283.93, -21.51, 588.70, 0.000, 0.000, 0.000, 11:31:15.180
104, -5345.09, -5294.22, -59.66, 561.39, 0.000, 0.000, 0.000, 11:31:15.182
105, -5334.08, -5266.67, -54.50, 570.04, 0.000, 0.000, 0.000, 11:31:15.192
106, -5309.81, -5241.15, -26.30, 597.90, 0.000, 0.000, 0.000, 11:31:15.193
107, -5317.82, -5294.08, -35.43, 566.12, 0.000, 0.000, 0.000, 11:31:15.195
108, -5345.49, -5303.56, -85.26, 544.70, 0.000, 0.000, 0.000, 11:31:15.195
109, -5331.64, -5271.46, -77.94, 572.87, 0.000, 0.000, 0.000, 11:31:15.206
110, -5311.56, -5239.09, -32.75, 600.00, 0.000, 0.000, 0.000, 11:31:15.207
111, -5320.36, -5286.13, -34.66, 569.19, 0.000, 0.000, 0.000, 11:31:15.233
112, -5357.61, -5328.35, -87.41, 535.85, 0.000, 0.000, 0.000, 11:31:15.234
113, -5343.16, -5280.59, -75.01, 576.71, 0.000, 0.000, 0.000, 11:31:15.235
114, -5312.95, -5234.60, -47.93, 612.53, 0.000, 0.000, 0.000, 11:31:15.237
115, -5332.95, -5275.83, -38.85, 573.42, 0.000, 0.000, 0.000, 11:31:15.240
116, -5350.04, -5304.35, -79.77, 543.16, 0.000, 0.000, 0.000, 11:31:15.241
117, -5336.16, -5267.25, -83.16, 573.38, 0.000, 0.000, 0.000, 11:31:15.250
118, -5324.84, -5245.54, -57.20, 580.36, 0.000, 0.000, 0.000, 11:31:15.250
119, -5329.47, -5283.23, -33.90, 567.10, 0.000, 0.000, 0.000, 11:31:15.254
120, -5346.67, -5310.18, -77.99, 533.87, 0.000, 0.000, 0.000, 11:31:15.254
121, -5338.78, -5278.16, -69.09, 563.98, 0.000, 0.000, 0.000, 11:31:15.268
122, -5313.81, -5247.32, -44.30, 597.60, 0.000, 0.000, 0.000, 11:31:15.269
123, -5332.82, -5280.17, -41.26, 571.82, 0.000, 0.000, 0.000, 11:31:15.297
124, -5358.32, -5306.61, -85.96, 548.16, 0.000, 0.000, 0.000, 11:31:15.298
125, -5329.48, -5284.00, -68.65, 581.40, 0.000, 0.000, 0.000, 11:31:15.299
126, -5317.26, -5253.93, -48.85, 593.27, 0.000, 0.000, 0.000, 11:31:15.299
127, -5324.79, -5285.43, -38.04, 578.80, 0.000, 0.000, 0.000, 11:31:15.299
128, -5360.45, -5308.42, -88.34, 542.83, 0.000, 0.000, 0.000, 11:31:15.299
129, -5344.18, -5277.82, -70.19, 570.16, 0.000, 0.000, 0.000, 11:31:15.323
130, -5318.21, -5242.74, -37.01, 592.65, 0.000, 0.000, 0.000, 11:31:15.324
131, -5320.53, -5281.62, -42.20, 566.06, 0.000, 0.000, 0.000, 11:31:15.327
132, -5346.22, -5304.66, -64.26, 536.40, 0.000, 0.000, 0.000, 11:31:15.328
133, -5340.47, -5282.74, -60.00, 561.45, 0.000, 0.000, 0.000, 11:31:15.337
134, -5315.09, -5253.44, -35.02, 589.69, 0.000, 0.000, 0.000, 11:31:15.338
135, -5344.17, -5286.62, -45.61, 564.72, 0.000, 0.000, 0.000, 11:31:15.342
136, -5343.23, -5294.45, -76.82, 549.28, 0.000, 0.000, 0.000, 11:31:15.344
137, -5343.26, -5275.54, -74.20, 574.76, 0.000, 0.000, 0.000, 11:31:15.344
138, -5310.78, -5242.47, -40.60, 599.05, 0.000, 0.000, 0.000, 11:31:15.344
139, -5334.02, -5295.96, -49.62, 568.73, 0.000, 0.000, 0.000, 11:31:15.360
140, -5343.07, -5298.18, -74.64, 548.47, 0.000, 0.000, 0.000, 11:31:15.361
141, -5326.94, -5262.12, -59.00, 576.16, 0.000, 0.000, 0.000, 11:31:15.377
142, -5315.57, -5248.00, -32.87, 596.70, 0.000, 0.000, 0.000, 11:31:15.378
143, -5332.18, -5285.54, -32.64, 564.86, 0.000, 0.000, 0.000, 11:31:15.379
144, -5351.72, -5304.70, -71.66, 546.02, 0.000, 0.000, 0.000, 11:31:15.380
145, -5331.63, -5282.53, -75.73, 570.19, 0.000, 0.000, 0.000, 11:31:15.405
146, -5304.95, -5249.57, -41.55, 601.40, 0.000, 0.000, 0.000, 11:31:15.405
147, -5314.96, -5285.65, -39.99, 560.12, 0.000, 0.000, 0.000, 11:31:15.409
148, -5340.05, -5294.65, -57.59, 552.36, 0.000, 0.000, 0.000, 11:31:15.409
149, -5333.63, -5276.53, -61.35, 571.21, 0.000, 0.000, 0.000, 11:31:15.409
150, -5313.56, -5239.65, -34.24, 600.27, 0.000, 0.000, 0.000, 11:31:15.409
151, -5338.05, -5284.44, -35.36, 583.15, 0.000, 0.000, 0.000, 11:31:15.414
152, -5351.61, -5305.15, -74.36, 545.91, 0.000, 0.000, 0.000, 11:31:15.414
153, -5331.48, -5267.94, -65.44, 581.13, 0.000, 0.000, 0.000, 11:31:15.592
154, -5319.91, -5243.42, -59.15, 586.19, 0.000, 0.000, 0.000, 11:31:15.592
155, -5326.23, -5270.14, -41.06, 572.54, 0.000, 0.000, 0.000, 11:31:15.592
156, -5353.40, -5303.62, -78.34, 543.14, 0.000, 0.000, 0.000, 11:31:15.592
157, -5334.97, -5267.30, -66.94, 571.38, 0.000, 0.000, 0.000, 11:31:15.597
158, -5303.78, -5232.25, -38.07, 612.63, 0.000, 0.000, 0.000, 11:31:15.598
159, -5332.29, -5284.34, -33.31, 572.19, 0.000, 0.000, 0.000, 11:31:15.598
160, -5337.21, -5298.17, -66.01, 554.21, 0.000, 0.000, 0.000, 11:31:15.598
161, -5334.85, -5275.41, -64.68, 572.00, 0.000, 0.000, 0.000, 11:31:15.599
162, -5312.00, -5249.87, -34.71, 595.94, 0.000, 0.000, 0.000, 11:31:15.599
163, -5342.71, -5290.32, -29.52, 567.89, 0.000, 0.000, 0.000, 11:31:15.604
164, -5358.86, -5295.49, -61.24, 555.20, 0.000, 0.000, 0.000, 11:31:15.604
165, -5325.55, -5262.80, -53.72, 575.53, 0.000, 0.000, 0.000, 11:31:15.607
166, -5299.18, -5231.96, -25.00, 600.63, 0.000, 0.000, 0.000, 11:31:15.609
167, -5331.25, -5284.15, -28.65, 563.34, 0.000, 0.000, 0.000, 11:31:15.610
168, -5352.58, -5299.85, -70.36, 548.16, 0.000, 0.000, 0.000, 11:31:15.611
169, -5326.95, -5255.43, -60.61, 576.68, 0.000, 0.000, 0.000, 11:31:15.620
170, -5309.23, -5236.88, -19.26, 615.09, 0.000, 0.000, 0.000, 11:31:15.621
171, -5323.39, -5284.24, -21.64, 577.48, 0.000, 0.000, 0.000, 11:31:15.630
172, -5356.13, -5304.83, -49.84, 564.77, 0.000, 0.000, 0.000, 11:31:15.631
173, -5334.58, -5273.61, -45.04, 567.50, 0.000, 0.000, 0.000, 11:31:15.637
174, -5302.33, -5246.42, -19.40, 593.01, 0.000, 0.000, 0.000, 11:31:15.639
175, -5327.43, -5298.83, -21.01, 563.48, 0.000, 0.000, 0.000, 11:31:15.641
176, -5357.80, -5317.16, -72.50, 541.69, 0.000, 0.000, 0.000, 11:31:15.641
177, -5342.91, -5279.84, -67.10, 570.96, 0.000, 0.000, 0.000, 11:31:15.645
178, -5330.48, -5267.09, -38.65, 600.73, 0.000, 0.000, 0.000, 11:31:15.646
179, -5348.84, -5318.43, -31.42, 556.54, 0.000, 0.000, 0.000, 11:31:15.656
