5, -2402.96, -1022.42, 1310.28, 1243.35, 0.000, 0.000, 0.000, 13:56:02.391
6, -2419.32, -1046.50, 1303.34, 1222.51, 0.000, 0.000, 0.000, 13:56:02.391
7, -2325.45, -949.24, 1294.87, 1236.46, 0.000, 0.000, 0.000, 13:56:02.419
8, -2373.87, -949.59, 1330.58, 1269.74, 0.000, 0.000, 0.000, 13:56:02.419
9, -2490.86, -1014.05, 1324.69, 1254.64, 0.000, 0.000, 0.000, 13:56:02.495
10, -2496.95, -1029.03, 1314.53, 1237.38, 0.000, 0.000, 0.000, 13:56:02.495
11, -2388.93, -927.19, 1320.28, 1244.68, 0.000, 0.000, 0.000, 13:56:02.495
12, -2401.66, -945.50, 1346.32, 1255.19, 0.000, 0.000, 0.000, 13:56:02.495
13, -2445.08, -1001.88, 1329.62, 1251.12, 0.000, 0.000, 0.000, 13:56:02.495
14, -2455.01, -1024.26, 1310.78, 1224.50, 0.000, 0.000, 0.000, 13:56:02.495
15, -2359.48, -931.31, 1310.86, 1246.49, 0.000, 0.000, 0.000, 13:56:02.496
16, -2372.38, -946.16, 1336.05, 1259.93, 0.000, 0.000, 0.000, 13:56:02.496
17, -2437.47, -1022.59, 1335.38, 1232.49, 0.000, 0.000, 0.000, 13:56:02.496
18, -2443.85, -1033.74, 1317.70, 1216.05, 0.000, 0.000, 0.000, 13:56:02.497
19, -2351.64, -937.94, 1318.00, 1233.23, 0.000, 0.000, 0.000, 13:56:02.497
20, -2367.02, -951.05, 1339.60, 1252.58, 0.000, 0.000, 0.000, 13:56:02.497
21, -2433.07, -1021.48, 1329.35, 1235.80, 0.000, 0.000, 0.000, 13:56:02.498
22, -2447.39, -1039.19, 1306.37, 1215.47, 0.000, 0.000, 0.000, 13:56:02.498
29, -2512.65, -1108.43, 1292.21, 1196.78, 0.000, 0.000, 0.000, 13:56:02.584
30, -2524.22, -1112.81, 1279.81, 1184.30, 0.000, 0.000, 0.000, 13:56:02.584
31, -2421.46, -1019.17, 1300.49, 1199.33, 0.000, 0.000, 0.000, 13:56:02.599
32, -2444.71, -1045.28, 1318.26, 1207.16, 0.000, 0.000, 0.000, 13:56:02.599
33, -2512.62, -1112.44, 1288.55, 1191.65, 0.000, 0.000, 0.000, 13:56:02.599
34, -2516.26, -1114.50, 1260.75, 1178.86, 0.000, 0.000, 0.000, 13:56:02.599
35, -2418.01, -1014.47, 1281.21, 1195.09, 0.000, 0.000, 0.000, 13:56:02.600
36, -2431.96, -1041.81, 1289.46, 1206.94, 0.000, 0.000, 0.000, 13:56:02.600
37, -2506.16, -1112.51, 1274.73, 1184.85, 0.000, 0.000, 0.000, 13:56:02.600
38, -2500.42, -1114.97, 1263.18, 1175.99, 0.000, 0.000, 0.000, 13:56:02.601
39, -2402.41, -1017.22, 1292.86, 1199.12, 0.000, 0.000, 0.000, 13:56:02.602
40, -2435.93, -1048.65, 1305.04, 1214.48, 0.000, 0.000, 0.000, 13:56:02.602
41, -2500.83, -1120.52, 1293.01, 1193.85, 0.000, 0.000, 0.000, 13:56:02.602
42, -2502.65, -1119.53, 1268.29, 1186.87, 0.000, 0.000, 0.000, 13:56:02.602
45, -2580.79, -1179.32, 1253.17, 1166.99, 0.000, 0.000, 0.000, 13:56:02.614
46, -2576.55, -1181.08, 1217.40, 1154.26, 0.000, 0.000, 0.000, 13:56:02.614
49, -2638.32, -1255.67, 1206.24, 1127.42, 0.000, 0.000, 0.000, 13:56:02.629
50, -2640.69, -1250.90, 1193.84, 1120.98, 0.000, 0.000, 0.000, 13:56:02.629
51, -2538.74, -1154.70, 1213.78, 1142.05, 0.000, 0.000, 0.000, 13:56:02.675
52, -2562.53, -1184.69, 1232.97, 1150.20, 0.000, 0.000, 0.000, 13:56:02.675
53, -2636.14, -1256.66, 1220.14, 1124.02, 0.000, 0.000, 0.000, 13:56:02.677
54, -2639.18, -1249.96, 1194.88, 1111.08, 0.000, 0.000, 0.000, 13:56:02.677
55, -2544.56, -1160.90, 1213.95, 1134.56, 0.000, 0.000, 0.000, 13:56:02.680
56, -2566.51, -1195.80, 1238.41, 1151.42, 0.000, 0.000, 0.000, 13:56:02.680
57, -2634.02, -1257.36, 1225.24, 1124.96, 0.000, 0.000, 0.000, 13:56:02.681
58, -2625.48, -1251.46, 1195.06, 1114.67, 0.000, 0.000, 0.000, 13:56:02.681
59, -2531.38, -1156.13, 1226.66, 1146.81, 0.000, 0.000, 0.000, 13:56:02.682
60, -2570.82, -1183.77, 1214.79, 1150.51, 0.000, 0.000, 0.000, 13:56:02.682
61, -2637.24, -1253.53, 1206.53, 1129.75, 0.000, 0.000, 0.000, 13:56:02.683
62, -2628.84, -1255.53, 1205.89, 1122.23, 0.000, 0.000, 0.000, 13:56:02.683
63, -2534.66, -1158.31, 1201.65, 1151.31, 0.000, 0.000, 0.000, 13:56:02.683
64, -2562.30, -1182.30, 1221.45, 1165.62, 0.000, 0.000, 0.000, 13:56:02.683
65, -2633.35, -1250.42, 1215.29, 1139.73, 0.000, 0.000, 0.000, 13:56:02.691
66, -2628.93, -1236.21, 1189.22, 1134.19, 0.000, 0.000, 0.000, 13:56:02.692
67, -2543.90, -1164.23, 1208.33, 1159.88, 0.000, 0.000, 0.000, 13:56:02.705
68, -2591.56, -1211.62, 1243.14, 1182.51, 0.000, 0.000, 0.000, 13:56:02.705
69, -2645.85, -1278.91, 1204.73, 1143.36, 0.000, 0.000, 0.000, 13:56:02.721
70, -2618.65, -1244.95, 1199.92, 1122.74, 0.000, 0.000, 0.000, 13:56:02.721
71, -2525.89, -1158.12, 1202.60, 1156.03, 0.000, 0.000, 0.000, 13:56:02.722
72, -2561.89, -1202.82, 1228.80, 1153.10, 0.000, 0.000, 0.000, 13:56:02.722
73, -2633.04, -1269.39, 1208.80, 1123.99, 0.000, 0.000, 0.000, 13:56:02.734
74, -2625.67, -1264.91, 1201.04, 1114.57, 0.000, 0.000, 0.000, 13:56:02.735
75, -2533.42, -1180.03, 1228.03, 1133.63, 0.000, 0.000, 0.000, 13:56:02.750
76, -2571.67, -1222.27, 1225.83, 1150.55, 0.000, 0.000, 0.000, 13:56:02.750
77, -2639.02, -1288.97, 1203.57, 1131.68, 0.000, 0.000, 0.000, 13:56:02.750
78, -2619.75, -1274.34, 1189.48, 1118.95, 0.000, 0.000, 0.000, 13:56:02.750
79, -2522.65, -1177.75, 1215.94, 1145.28, 0.000, 0.000, 0.000, 13:56:02.828
80, -2575.19, -1216.41, 1224.77, 1153.84, 0.000, 0.000, 0.000, 13:56:02.830
81, -2650.68, -1282.36, 1206.22, 1123.21, 0.000, 0.000, 0.000, 13:56:02.832
82, -2621.34, -1255.16, 1199.17, 1109.64, 0.000, 0.000, 0.000, 13:56:02.833
83, -2524.20, -1163.98, 1224.94, 1147.63, 0.000, 0.000, 0.000, 13:56:02.833
84, -2575.37, -1208.44, 1241.05, 1152.83, 0.000, 0.000, 0.000, 13:56:02.834
85, -2650.53, -1279.52, 1223.15, 1126.30, 0.000, 0.000, 0.000, 13:56:02.835
86, -2620.37, -1252.70, 1200.80, 1119.91, 0.000, 0.000, 0.000, 13:56:02.835
87, -2533.81, -1166.53, 1220.22, 1151.49, 0.000, 0.000, 0.000, 13:56:02.835
88, -2580.06, -1212.06, 1222.78, 1144.75, 0.000, 0.000, 0.000, 13:56:02.836
89, -2638.93, -1278.28, 1209.49, 1130.09, 0.000, 0.000, 0.000, 13:56:02.836
90, -2621.60, -1243.02, 1213.38, 1121.19, 0.000, 0.000, 0.000, 13:56:02.839
91, -2533.68, -1154.85, 1211.27, 1137.11, 0.000, 0.000, 0.000, 13:56:02.841
92, -2576.81, -1201.05, 1240.45, 1142.80, 0.000, 0.000, 0.000, 13:56:02.841
95, -2477.26, -1116.95, 1262.63, 1175.93, 0.000, 0.000, 0.000, 13:56:02.873
96, -2519.40, -1157.01, 1278.88, 1179.23, 0.000, 0.000, 0.000, 13:56:02.873
97, -2595.21, -1228.28, 1241.01, 1147.77, 0.000, 0.000, 0.000, 13:56:02.885
98, -2556.14, -1199.72, 1240.63, 1143.30, 0.000, 0.000, 0.000, 13:56:02.885
99, -2487.78, -1117.47, 1262.93, 1176.37, 0.000, 0.000, 0.000, 13:56:02.885
100, -2526.76, -1158.78, 1253.12, 1160.19, 0.000, 0.000, 0.000, 13:56:02.886
101, -2597.51, -1227.34, 1240.54, 1132.62, 0.000, 0.000, 0.000, 13:56:02.887
102, -2559.45, -1189.40, 1219.95, 1140.51, 0.000, 0.000, 0.000, 13:56:02.887
103, -2477.05, -1106.22, 1248.83, 1167.01, 0.000, 0.000, 0.000, 13:56:02.887
104, -2515.44, -1141.80, 1271.46, 1171.97, 0.000, 0.000, 0.000, 13:56:02.887
105, -2590.81, -1216.87, 1231.06, 1140.95, 0.000, 0.000, 0.000, 13:56:02.899
106, -2551.10, -1189.99, 1231.97, 1136.62, 0.000, 0.000, 0.000, 13:56:02.900
107, -2471.44, -1097.76, 1267.99, 1179.85, 0.000, 0.000, 0.000, 13:56:02.900
108, -2540.41, -1158.15, 1257.49, 1157.39, 0.000, 0.000, 0.000, 13:56:02.901
109, -2601.17, -1211.30, 1239.01, 1134.14, 0.000, 0.000, 0.000, 13:56:03.005
110, -2565.72, -1176.97, 1225.17, 1134.75, 0.000, 0.000, 0.000, 13:56:03.005
111, -2481.49, -1099.09, 1257.75, 1170.35, 0.000, 0.000, 0.000, 13:56:03.021
112, -2533.10, -1144.16, 1260.96, 1168.78, 0.000, 0.000, 0.000, 13:56:03.021
113, -2599.78, -1217.83, 1241.93, 1138.37, 0.000, 0.000, 0.000, 13:56:03.034
114, -2562.07, -1184.37, 1256.32, 1121.84, 0.000, 0.000, 0.000, 13:56:03.035
115, -2475.46, -1103.69, 1229.41, 1171.81, 0.000, 0.000, 0.000, 13:56:03.035
116, -2522.74, -1140.43, 1244.66, 1181.73, 0.000, 0.000, 0.000, 13:56:03.035
117, -2605.28, -1216.94, 1229.98, 1143.90, 0.000, 0.000, 0.000, 13:56:03.036
118, -2565.59, -1176.91, 1232.55, 1144.05, 0.000, 0.000, 0.000, 13:56:03.037
119, -2485.85, -1096.60, 1270.11, 1185.20, 0.000, 0.000, 0.000, 13:56:03.037
120, -2531.08, -1148.21, 1257.73, 1176.33, 0.000, 0.000, 0.000, 13:56:03.037
121, -2598.58, -1220.90, 1238.15, 1146.01, 0.000, 0.000, 0.000, 13:56:03.038
122, -2558.26, -1178.56, 1239.81, 1143.49, 0.000, 0.000, 0.000, 13:56:03.038
129, -2622.00, -1240.69, 1228.24, 1122.37, 0.000, 0.000, 0.000, 13:56:03.040
130, -2570.48, -1204.54, 1210.42, 1109.75, 0.000, 0.000, 0.000, 13:56:03.040
133, -2651.61, -1279.58, 1192.06, 1078.68, 0.000, 0.000, 0.000, 13:56:03.049
134, -2594.96, -1220.91, 1184.20, 1089.43, 0.000, 0.000, 0.000, 13:56:03.049
137, -2640.57, -1272.94, 1154.39, 1073.68, 0.000, 0.000, 0.000, 13:56:03.050
138, -2600.99, -1230.60, 1143.15, 1072.01, 0.000, 0.000, 0.000, 13:56:03.050
139, -2527.11, -1155.82, 1177.87, 1107.32, 0.000, 0.000, 0.000, 13:56:03.066
140, -2588.50, -1217.23, 1200.21, 1096.98, 0.000, 0.000, 0.000, 13:56:03.066
141, -2657.08, -1285.28, 1158.23, 1069.63, 0.000, 0.000, 0.000, 13:56:03.127
142, -2595.88, -1224.28, 1163.75, 1076.81, 0.000, 0.000, 0.000, 13:56:03.127
143, -2532.11, -1166.10, 1190.48, 1122.57, 0.000, 0.000, 0.000, 13:56:03.129
144, -2589.21, -1222.20, 1178.31, 1106.22, 0.000, 0.000, 0.000, 13:56:03.132
145, -2660.76, -1293.65, 1161.77, 1073.99, 0.000, 0.000, 0.000, 13:56:03.133
146, -2603.69, -1234.75, 1167.48, 1072.11, 0.000, 0.000, 0.000, 13:56:03.133
147, -2533.11, -1172.35, 1195.06, 1104.78, 0.000, 0.000, 0.000, 13:56:03.134
148, -2594.53, -1224.16, 1177.64, 1098.72, 0.000, 0.000, 0.000, 13:56:03.134
149, -2646.74, -1283.59, 1157.06, 1072.94, 0.000, 0.000, 0.000, 13:56:03.134
150, -2591.39, -1222.54, 1158.76, 1076.52, 0.000, 0.000, 0.000, 13:56:03.134
151, -2522.20, -1154.61, 1189.13, 1104.37, 0.000, 0.000, 0.000, 13:56:03.135
152, -2580.97, -1214.53, 1180.93, 1094.65, 0.000, 0.000, 0.000, 13:56:03.135
153, -2662.64, -1295.79, 1187.78, 1080.18, 0.000, 0.000, 0.000, 13:56:03.155
154, -2601.82, -1236.19, 1160.80, 1080.66, 0.000, 0.000, 0.000, 13:56:03.155
155, -2531.52, -1167.93, 1181.05, 1105.96, 0.000, 0.000, 0.000, 13:56:03.158
156, -2581.38, -1221.05, 1187.34, 1098.40, 0.000, 0.000, 0.000, 13:56:03.158
157, -2654.66, -1288.74, 1158.45, 1070.87, 0.000, 0.000, 0.000, 13:56:03.159
158, -2574.37, -1222.16, 1148.62, 1077.71, 0.000, 0.000, 0.000, 13:56:03.160
159, -2512.41, -1154.47, 1179.48, 1102.43, 0.000, 0.000, 0.000, 13:56:03.170
160, -2586.12, -1229.35, 1174.47, 1088.04, 0.000, 0.000, 0.000, 13:56:03.170
161, -2643.28, -1280.03, 1160.64, 1075.08, 0.000, 0.000, 0.000, 13:56:03.170
162, -2582.60, -1219.96, 1159.35, 1076.48, 0.000, 0.000, 0.000, 13:56:03.171
163, -2524.21, -1168.08, 1193.02, 1112.87, 0.000, 0.000, 0.000, 13:56:03.184
164, -2581.92, -1221.28, 1178.68, 1104.65, 0.000, 0.000, 0.000, 13:56:03.184
165, -2654.78, -1291.88, 1162.14, 1068.92, 0.000, 0.000, 0.000, 13:56:03.231
166, -2584.74, -1221.46, 1170.85, 1079.10, 0.000, 0.000, 0.000, 13:56:03.231
167, -2527.76, -1177.87, 1187.78, 1099.62, 0.000, 0.000, 0.000, 13:56:03.233
168, -2584.45, -1224.94, 1185.58, 1099.26, 0.000, 0.000, 0.000, 13:56:03.233
169, -2653.93, -1294.48, 1153.39, 1071.38, 0.000, 0.000, 0.000, 13:56:03.233
170, -2578.71, -1223.19, 1164.00, 1083.91, 0.000, 0.000, 0.000, 13:56:03.234
171, -2525.37, -1168.79, 1189.54, 1116.93, 0.000, 0.000, 0.000, 13:56:03.248
172, -2591.60, -1231.03, 1188.27, 1105.54, 0.000, 0.000, 0.000, 13:56:03.249
173, -2651.09, -1290.21, 1188.18, 1084.10, 0.000, 0.000, 0.000, 13:56:03.249
174, -2581.89, -1229.01, 1187.00, 1076.06, 0.000, 0.000, 0.000, 13:56:03.250
175, -2526.24, -1170.18, 1183.83, 1112.96, 0.000, 0.000, 0.000, 13:56:03.271
176, -2581.30, -1225.76, 1191.97, 1098.20, 0.000, 0.000, 0.000, 13:56:03.272
177, -2650.62, -1290.56, 1168.19, 1064.39, 0.000, 0.000, 0.000, 13:56:03.275
178, -2573.88, -1218.13, 1160.58, 1070.27, 0.000, 0.000, 0.000, 13:56:03.277
179, -2518.24, -1165.84, 1197.84, 1115.54, 0.000, 0.000, 0.000, 13:56:03.278
180, -2590.42, -1238.72, 1167.65, 1096.37, 0.000, 0.000, 0.000, 13:56:03.279
181, -2648.50, -1295.25, 1159.52, 1075.42, 0.000, 0.000, 0.000, 13:56:03.280
182, -2580.94, -1222.40, 1151.70, 1094.09, 0.000, 0.000, 0.000, 13:56:03.280
183, -2524.43, -1165.82, 1176.51, 1123.62, 0.000, 0.000, 0.000, 13:56:03.290
184, -2591.24, -1225.45, 1174.67, 1107.03, 0.000, 0.000, 0.000, 13:56:03.290
185, -2642.05, -1271.06, 1154.82, 1084.41, 0.000, 0.000, 0.000, 13:56:03.290
186, -2572.07, -1204.92, 1154.86, 1077.42, 0.000, 0.000, 0.000, 13:56:03.291
187, -2527.32, -1158.28, 1178.24, 1109.95, 0.000, 0.000, 0.000, 13:56:03.320
188, -2595.42, -1219.32, 1168.02, 1098.27, 0.000, 0.000, 0.000, 13:56:03.321
189, -2644.11, -1277.03, 1145.98, 1072.66, 0.000, 0.000, 0.000, 13:56:03.322
190, -2568.00, -1193.61, 1151.41, 1084.36, 0.000, 0.000, 0.000, 13:56:03.323
191, -2532.90, -1163.42, 1178.66, 1108.04, 0.000, 0.000, 0.000, 13:56:03.380
192, -2589.39, -1223.07, 1167.85, 1094.16, 0.000, 0.000, 0.000, 13:56:03.380
193, -2649.99, -1283.44, 1156.41, 1080.34, 0.000, 0.000, 0.000, 13:56:03.485
194, -2562.06, -1199.27, 1158.34, 1083.74, 0.000, 0.000, 0.000, 13:56:03.485
195, -2528.70, -1162.76, 1183.39, 1115.43, 0.000, 0.000, 0.000, 13:56:03.485
196, -2588.83, -1228.45, 1184.50, 1095.98, 0.000, 0.000, 0.000, 13:56:03.485
197, -2642.88, -1280.12, 1174.32, 1081.47, 0.000, 0.000, 0.000, 13:56:03.486
198, -2572.51, -1215.38, 1173.85, 1083.40, 0.000, 0.000, 0.000, 13:56:03.486
199, -2527.90, -1170.87, 1203.43, 1119.77, 0.000, 0.000, 0.000, 13:56:03.486
200, -2608.45, -1235.54, 1196.74, 1096.96, 0.000, 0.000, 0.000, 13:56:03.486
0, -2390.80, -1021.14, 1286.75, 1199.61, 0.000, 0.000, 0.000, 13:56:03.487
1, -2307.37, -945.56, 1278.98, 1202.99, 0.000, 0.000, 0.000, 13:56:03.487
2, -2270.62, -908.72, 1313.08, 1236.33, 0.000, 0.000, 0.000, 13:56:03.487
5, -2194.70, -828.91, 1316.06, 1241.93, 0.000, 0.000, 0.000, 13:56:03.502
6, -2164.33, -803.49, 1334.33, 1270.10, 0.000, 0.000, 0.000, 13:56:03.502
25, -2074.12, -714.92, 1334.73, 1273.83, 0.000, 0.000, 0.000, 13:56:03.503
26, -2050.99, -693.07, 1368.56, 1305.67, 0.000, 0.000, 0.000, 13:56:03.503
27, -2103.32, -752.39, 1357.91, 1297.80, 0.000, 0.000, 0.000, 13:56:03.576
28, -2154.86, -800.89, 1345.88, 1275.41, 0.000, 0.000, 0.000, 13:56:03.576
29, -2064.00, -718.68, 1355.09, 1296.04, 0.000, 0.000, 0.000, 13:56:03.577
30, -2045.02, -700.09, 1381.18, 1311.11, 0.000, 0.000, 0.000, 13:56:03.577
31, -2114.83, -769.74, 1367.82, 1290.26, 0.000, 0.000, 0.000, 13:56:03.592
32, -2162.95, -805.74, 1352.75, 1277.07, 0.000, 0.000, 0.000, 13:56:03.592
33, -2075.89, -723.99, 1340.23, 1280.33, 0.000, 0.000, 0.000, 13:56:03.593
34, -2051.42, -701.99, 1354.24, 1314.14, 0.000, 0.000, 0.000, 13:56:03.594
35, -2114.49, -758.33, 1341.06, 1295.43, 0.000, 0.000, 0.000, 13:56:03.594
36, -2155.95, -802.93, 1335.24, 1281.27, 0.000, 0.000, 0.000, 13:56:03.595
37, -2060.89, -713.36, 1345.36, 1283.19, 0.000, 0.000, 0.000, 13:56:03.598
38, -2043.92, -695.11, 1353.73, 1303.93, 0.000, 0.000, 0.000, 13:56:03.599
39, -2109.72, -756.08, 1360.33, 1299.62, 0.000, 0.000, 0.000, 13:56:03.600
40, -2151.74, -797.55, 1342.50, 1287.71, 0.000, 0.000, 0.000, 13:56:03.600
43, -2205.67, -868.09, 1331.15, 1266.48, 0.000, 0.000, 0.000, 13:56:03.601
44, -2237.32, -900.21, 1320.41, 1251.72, 0.000, 0.000, 0.000, 13:56:03.602
45, -2160.33, -816.31, 1310.45, 1254.95, 0.000, 0.000, 0.000, 13:56:03.603
46, -2151.36, -799.75, 1330.69, 1292.80, 0.000, 0.000, 0.000, 13:56:03.603
47, -2216.37, -860.91, 1321.94, 1270.83, 0.000, 0.000, 0.000, 13:56:03.605
48, -2249.90, -883.44, 1310.55, 1263.30, 0.000, 0.000, 0.000, 13:56:03.606
49, -2159.37, -807.22, 1321.89, 1265.33, 0.000, 0.000, 0.000, 13:56:03.620
50, -2144.81, -793.16, 1350.61, 1277.43, 0.000, 0.000, 0.000, 13:56:03.621
51, -2212.25, -859.53, 1336.28, 1260.34, 0.000, 0.000, 0.000, 13:56:03.711
52, -2249.49, -892.54, 1330.78, 1249.28, 0.000, 0.000, 0.000, 13:56:03.711
53, -2168.16, -805.50, 1326.31, 1253.86, 0.000, 0.000, 0.000, 13:56:03.712
54, -2151.91, -802.15, 1334.49, 1272.50, 0.000, 0.000, 0.000, 13:56:03.713
55, -2215.18, -871.26, 1328.90, 1253.98, 0.000, 0.000, 0.000, 13:56:03.716
56, -2250.38, -895.88, 1319.77, 1253.68, 0.000, 0.000, 0.000, 13:56:03.717
57, -2175.15, -812.58, 1318.01, 1260.70, 0.000, 0.000, 0.000, 13:56:03.717
58, -2153.20, -807.98, 1330.71, 1270.87, 0.000, 0.000, 0.000, 13:56:03.717
59, -2207.11, -863.35, 1329.36, 1252.18, 0.000, 0.000, 0.000, 13:56:03.718
60, -2242.43, -894.11, 1329.39, 1241.38, 0.000, 0.000, 0.000, 13:56:03.718
61, -2150.78, -801.58, 1313.80, 1249.68, 0.000, 0.000, 0.000, 13:56:03.719
62, -2154.39, -800.38, 1355.62, 1278.56, 0.000, 0.000, 0.000, 13:56:03.719
63, -2219.55, -865.90, 1341.50, 1256.43, 0.000, 0.000, 0.000, 13:56:03.720
64, -2249.79, -894.14, 1324.99, 1245.50, 0.000, 0.000, 0.000, 13:56:03.720
71, -2334.39, -973.98, 1329.63, 1232.95, 0.000, 0.000, 0.000, 13:56:03.756
72, -2362.79, -999.77, 1319.22, 1227.99, 0.000, 0.000, 0.000, 13:56:03.757
73, -2271.03, -898.26, 1293.05, 1213.98, 0.000, 0.000, 0.000, 13:56:03.769
74, -2263.17, -893.80, 1305.52, 1238.69, 0.000, 0.000, 0.000, 13:56:03.769
75, -2315.51, -942.83, 1292.42, 1231.40, 0.000, 0.000, 0.000, 13:56:03.770
76, -2348.66, -966.09, 1285.68, 1204.71, 0.000, 0.000, 0.000, 13:56:03.770
77, -2245.49, -869.54, 1287.23, 1215.85, 0.000, 0.000, 0.000, 13:56:03.770
78, -2251.69, -876.59, 1280.56, 1237.22, 0.000, 0.000, 0.000, 13:56:03.770
79, -2319.87, -940.66, 1279.48, 1229.23, 0.000, 0.000, 0.000, 13:56:03.771
80, -2350.13, -968.20, 1279.32, 1222.60, 0.000, 0.000, 0.000, 13:56:03.771
81, -2258.60, -884.85, 1279.78, 1228.99, 0.000, 0.000, 0.000, 13:56:03.772
82, -2264.75, -885.70, 1304.90, 1255.32, 0.000, 0.000, 0.000, 13:56:03.773
83, -2328.19, -952.14, 1302.35, 1238.94, 0.000, 0.000, 0.000, 13:56:03.784
84, -2357.50, -986.61, 1301.96, 1220.22, 0.000, 0.000, 0.000, 13:56:03.784
85, -2259.66, -893.74, 1269.27, 1218.56, 0.000, 0.000, 0.000, 13:56:03.799
86, -2267.92, -900.07, 1299.73, 1233.78, 0.000, 0.000, 0.000, 13:56:03.799
87, -2322.99, -952.05, 1310.36, 1226.64, 0.000, 0.000, 0.000, 13:56:03.814
88, -2344.66, -972.91, 1298.37, 1207.90, 0.000, 0.000, 0.000, 13:56:03.814
89, -2250.52, -891.26, 1280.36, 1215.95, 0.000, 0.000, 0.000, 13:56:03.815
90, -2254.98, -893.50, 1322.11, 1229.24, 0.000, 0.000, 0.000, 13:56:03.815
91, -2320.36, -962.48, 1304.92, 1208.46, 0.000, 0.000, 0.000, 13:56:03.830
92, -2331.59, -964.74, 1295.74, 1208.45, 0.000, 0.000, 0.000, 13:56:03.830
93, -2260.28, -888.30, 1296.13, 1217.79, 0.000, 0.000, 0.000, 13:56:03.845
94, -2266.55, -900.75, 1296.26, 1231.95, 0.000, 0.000, 0.000, 13:56:03.846
95, -2333.85, -960.35, 1311.49, 1231.68, 0.000, 0.000, 0.000, 13:56:03.848
96, -2344.12, -966.46, 1270.93, 1225.57, 0.000, 0.000, 0.000, 13:56:03.848
97, -2258.37, -884.76, 1274.19, 1228.12, 0.000, 0.000, 0.000, 13:56:03.904
98, -2261.78, -890.91, 1301.10, 1255.21, 0.000, 0.000, 0.000, 13:56:03.905
99, -2317.06, -949.34, 1291.91, 1232.56, 0.000, 0.000, 0.000, 13:56:03.905
100, -2340.56, -974.20, 1292.40, 1220.88, 0.000, 0.000, 0.000, 13:56:03.905
101, -2250.60, -888.47, 1276.56, 1220.63, 0.000, 0.000, 0.000, 13:56:03.907
102, -2257.34, -894.68, 1308.52, 1229.58, 0.000, 0.000, 0.000, 13:56:03.908
103, -2310.35, -951.23, 1307.11, 1217.67, 0.000, 0.000, 0.000, 13:56:03.919
104, -2326.72, -962.86, 1295.30, 1197.40, 0.000, 0.000, 0.000, 13:56:03.919
105, -2230.99, -885.67, 1289.36, 1198.97, 0.000, 0.000, 0.000, 13:56:03.934
106, -2249.10, -890.60, 1311.71, 1224.68, 0.000, 0.000, 0.000, 13:56:03.934
107, -2312.25, -950.33, 1301.45, 1213.43, 0.000, 0.000, 0.000, 13:56:03.935
108, -2328.72, -956.01, 1293.09, 1219.74, 0.000, 0.000, 0.000, 13:56:03.935
109, -2240.67, -884.01, 1274.91, 1216.95, 0.000, 0.000, 0.000, 13:56:03.935
110, -2246.30, -893.59, 1314.90, 1233.77, 0.000, 0.000, 0.000, 13:56:03.935
111, -2307.90, -952.22, 1298.27, 1228.38, 0.000, 0.000, 0.000, 13:56:03.936
112, -2321.50, -965.54, 1283.72, 1210.03, 0.000, 0.000, 0.000, 13:56:03.936
113, -2240.99, -883.24, 1273.74, 1213.32, 0.000, 0.000, 0.000, 13:56:03.937
114, -2257.72, -891.84, 1293.32, 1239.54, 0.000, 0.000, 0.000, 13:56:03.937
115, -2314.83, -945.23, 1289.52, 1227.05, 0.000, 0.000, 0.000, 13:56:03.949
116, -2317.44, -952.43, 1282.02, 1226.20, 0.000, 0.000, 0.000, 13:56:03.949
117, -2242.08, -878.82, 1266.76, 1215.56, 0.000, 0.000, 0.000, 13:56:03.964
118, -2261.58, -888.85, 1299.54, 1236.13, 0.000, 0.000, 0.000, 13:56:03.964
119, -2313.76, -946.06, 1303.57, 1234.24, 0.000, 0.000, 0.000, 13:56:03.965
120, -2331.41, -958.17, 1291.06, 1218.96, 0.000, 0.000, 0.000, 13:56:03.965
121, -2243.36, -886.60, 1276.75, 1218.06, 0.000, 0.000, 0.000, 13:56:04.014
122, -2265.49, -897.27, 1304.28, 1246.04, 0.000, 0.000, 0.000, 13:56:04.014
123, -2333.65, -960.54, 1301.42, 1220.91, 0.000, 0.000, 0.000, 13:56:04.040
124, -2327.42, -959.47, 1279.70, 1215.20, 0.000, 0.000, 0.000, 13:56:04.041
125, -2240.78, -875.53, 1266.69, 1213.53, 0.000, 0.000, 0.000, 13:56:04.042
126, -2260.52, -892.69, 1295.69, 1238.19, 0.000, 0.000, 0.000, 13:56:04.042
127, -2326.57, -952.97, 1290.97, 1222.71, 0.000, 0.000, 0.000, 13:56:04.043
128, -2327.12, -954.07, 1292.09, 1224.47, 0.000, 0.000, 0.000, 13:56:04.043
129, -2236.53, -871.82, 1262.86, 1216.90, 0.000, 0.000, 0.000, 13:56:04.046
130, -2252.33, -887.22, 1292.50, 1239.08, 0.000, 0.000, 0.000, 13:56:04.046
131, -2310.12, -941.84, 1309.68, 1224.46, 0.000, 0.000, 0.000, 13:56:04.047
132, -2312.69, -949.19, 1292.49, 1205.80, 0.000, 0.000, 0.000, 13:56:04.047
133, -2232.55, -875.92, 1284.07, 1209.80, 0.000, 0.000, 0.000, 13:56:04.047
134, -2257.31, -894.99, 1310.27, 1231.73, 0.000, 0.000, 0.000, 13:56:04.047
135, -2317.11, -953.69, 1321.99, 1228.70, 0.000, 0.000, 0.000, 13:56:04.048
