90, -370.63, -235.81, 128.30, 15.87, 0.000, 0.000, 0.000, 13:10:47.463
91, -380.64, -243.35, 113.63, 8.63, 0.000, 0.000, 0.000, 13:10:47.464
92, -375.97, -235.05, 122.41, 17.13, 0.000, 0.000, 0.000, 13:10:47.465
93, -366.47, -230.43, 136.61, 28.40, 0.000, 0.000, 0.000, 13:10:47.468
94, -374.18, -235.76, 136.33, 20.66, 0.000, 0.000, 0.000, 13:10:47.469
95, -382.45, -236.66, 126.01, 11.34, 0.000, 0.000, 0.000, 13:10:47.470
96, -370.86, -230.25, 125.58, 10.31, 0.000, 0.000, 0.000, 13:10:47.470
97, -360.64, -223.17, 136.93, 21.93, 0.000, 0.000, 0.000, 13:10:47.502
98, -368.98, -235.32, 131.72, 13.53, 0.000, 0.000, 0.000, 13:10:47.502
99, -390.53, -247.27, 123.52, 10.27, 0.000, 0.000, 0.000, 13:10:47.503
100, -382.48, -239.53, 121.72, 8.49, 0.000, 0.000, 0.000, 13:10:47.504
101, -366.03, -230.05, 142.03, 18.53, 0.000, 0.000, 0.000, 13:10:47.513
102, -376.16, -237.12, 135.70, 8.90, 0.000, 0.000, 0.000, 13:10:47.513
103, -389.16, -242.60, 123.44, -4.56, 0.000, 0.000, 0.000, 13:10:47.514
104, -378.93, -238.12, 127.75, -1.48, 0.000, 0.000, 0.000, 13:10:47.515
105, -363.24, -230.45, 141.19, 17.82, 0.000, 0.000, 0.000, 13:10:47.528
106, -371.49, -234.23, 139.63, 13.70, 0.000, 0.000, 0.000, 13:10:47.529
107, -386.46, -242.11, 128.73, 3.55, 0.000, 0.000, 0.000, 13:10:47.529
108, -378.75, -235.33, 130.28, 12.08, 0.000, 0.000, 0.000, 13:10:47.529
109, -359.11, -225.98, 141.42, 22.18, 0.000, 0.000, 0.000, 13:10:47.545
110, -376.76, -234.69, 137.03, 17.97, 0.000, 0.000, 0.000, 13:10:47.545
111, -392.50, -245.08, 120.35, 7.68, 0.000, 0.000, 0.000, 13:10:47.561
112, -381.75, -241.87, 130.58, 15.23, 0.000, 0.000, 0.000, 13:10:47.562
113, -366.01, -228.88, 143.57, 29.00, 0.000, 0.000, 0.000, 13:10:47.562
114, -370.72, -230.55, 141.50, 17.88, 0.000, 0.000, 0.000, 13:10:47.562
115, -389.19, -238.70, 122.91, 5.54, 0.000, 0.000, 0.000, 13:10:47.576
116, -382.71, -232.64, 130.03, 7.87, 0.000, 0.000, 0.000, 13:10:47.577
117, -363.86, -225.74, 148.82, 15.23, 0.000, 0.000, 0.000, 13:10:47.613
118, -377.22, -240.38, 136.44, 8.26, 0.000, 0.000, 0.000, 13:10:47.613
119, -389.80, -252.66, 126.53, -1.52, 0.000, 0.000, 0.000, 13:10:47.613
120, -380.13, -245.31, 129.71, 0.17, 0.000, 0.000, 0.000, 13:10:47.614
121, -363.36, -232.33, 136.53, 11.95, 0.000, 0.000, 0.000, 13:10:47.614
122, -372.27, -235.65, 130.46, 8.60, 0.000, 0.000, 0.000, 13:10:47.615
123, -385.23, -241.93, 120.35, -5.61, 0.000, 0.000, 0.000, 13:10:47.615
124, -372.55, -228.82, 129.23, 6.87, 0.000, 0.000, 0.000, 13:10:47.616
125, -359.88, -219.30, 136.92, 21.21, 0.000, 0.000, 0.000, 13:10:47.617
126, -368.06, -233.29, 130.60, 16.76, 0.000, 0.000, 0.000, 13:10:47.618
127, -392.31, -243.34, 114.58, 4.27, 0.000, 0.000, 0.000, 13:10:47.662
128, -374.18, -232.63, 129.11, 11.66, 0.000, 0.000, 0.000, 13:10:47.662
129, -363.80, -232.51, 138.44, 20.31, 0.000, 0.000, 0.000, 13:10:47.662
130, -370.39, -233.39, 132.58, 15.62, 0.000, 0.000, 0.000, 13:10:47.662
131, -388.52, -238.64, 123.26, 9.80, 0.000, 0.000, 0.000, 13:10:47.663
132, -375.31, -231.75, 126.06, 10.74, 0.000, 0.000, 0.000, 13:10:47.663
133, -368.60, -226.47, 139.98, 17.10, 0.000, 0.000, 0.000, 13:10:47.663
134, -383.91, -238.19, 132.95, 13.99, 0.000, 0.000, 0.000, 13:10:47.663
135, -392.66, -246.06, 126.22, 3.50, 0.000, 0.000, 0.000, 13:10:47.698
136, -379.37, -242.14, 135.79, 8.05, 0.000, 0.000, 0.000, 13:10:47.699
137, -364.38, -231.65, 147.19, 16.25, 0.000, 0.000, 0.000, 13:10:47.701
138, -377.24, -236.79, 142.01, 6.11, 0.000, 0.000, 0.000, 13:10:47.701
139, -389.86, -247.14, 123.11, -5.69, 0.000, 0.000, 0.000, 13:10:47.703
140, -366.79, -240.60, 131.90, -1.12, 0.000, 0.000, 0.000, 13:10:47.703
141, -360.58, -235.85, 142.25, 8.91, 0.000, 0.000, 0.000, 13:10:47.704
142, -376.64, -234.69, 132.90, 6.23, 0.000, 0.000, 0.000, 13:10:47.705
143, -388.67, -243.66, 122.35, -0.86, 0.000, 0.000, 0.000, 13:10:47.708
144, -375.41, -238.82, 131.09, 10.07, 0.000, 0.000, 0.000, 13:10:47.710
145, -364.78, -229.87, 146.64, 23.62, 0.000, 0.000, 0.000, 13:10:47.761
146, -375.04, -236.42, 128.15, 15.22, 0.000, 0.000, 0.000, 13:10:47.762
147, -385.11, -247.22, 119.15, 6.10, 0.000, 0.000, 0.000, 13:10:47.762
148, -375.68, -235.76, 127.04, 11.86, 0.000, 0.000, 0.000, 13:10:47.762
149, -364.17, -229.27, 137.42, 25.56, 0.000, 0.000, 0.000, 13:10:47.763
150, -366.31, -235.39, 127.08, 17.35, 0.000, 0.000, 0.000, 13:10:47.763
151, -380.45, -243.60, 116.02, 12.07, 0.000, 0.000, 0.000, 13:10:47.763
152, -369.60, -233.99, 125.36, 16.52, 0.000, 0.000, 0.000, 13:10:47.763
153, -355.52, -231.03, 137.86, 29.62, 0.000, 0.000, 0.000, 13:10:47.763
154, -370.80, -231.51, 123.46, 23.56, 0.000, 0.000, 0.000, 13:10:47.763
155, -387.19, -247.90, 122.56, 13.71, 0.000, 0.000, 0.000, 13:10:47.771
156, -367.08, -237.85, 123.45, 12.22, 0.000, 0.000, 0.000, 13:10:47.771
157, -343.98, -221.68, 131.86, 17.34, 0.000, 0.000, 0.000, 13:10:47.797
158, -348.76, -231.08, 127.49, 8.68, 0.000, 0.000, 0.000, 13:10:47.797
159, -363.67, -238.41, 111.88, -2.49, 0.000, 0.000, 0.000, 13:10:47.798
160, -343.73, -232.48, 120.23, 1.37, 0.000, 0.000, 0.000, 13:10:47.798
161, -330.33, -218.57, 127.98, 7.17, 0.000, 0.000, 0.000, 13:10:47.798
162, -335.87, -219.13, 122.63, 3.67, 0.000, 0.000, 0.000, 13:10:47.799
163, -343.04, -234.31, 112.90, -4.06, 0.000, 0.000, 0.000, 13:10:47.814
164, -322.43, -214.42, 118.70, 1.05, 0.000, 0.000, 0.000, 13:10:47.815
165, -310.43, -213.01, 124.94, 6.70, 0.000, 0.000, 0.000, 13:10:47.828
166, -324.24, -218.94, 122.22, -3.50, 0.000, 0.000, 0.000, 13:10:47.828
167, -338.54, -230.61, 113.15, -8.97, 0.000, 0.000, 0.000, 13:10:47.845
168, -331.86, -228.38, 124.17, 1.67, 0.000, 0.000, 0.000, 13:10:47.845
169, -328.82, -228.46, 135.61, 10.71, 0.000, 0.000, 0.000, 13:10:47.846
170, -349.66, -244.69, 129.45, 1.37, 0.000, 0.000, 0.000, 13:10:47.846
171, -372.54, -253.76, 121.05, -6.53, 0.000, 0.000, 0.000, 13:10:47.859
172, -367.48, -255.16, 121.34, 3.39, 0.000, 0.000, 0.000, 13:10:47.860
173, -360.55, -247.06, 136.11, 16.56, 0.000, 0.000, 0.000, 13:10:47.863
174, -374.84, -256.78, 129.50, 14.28, 0.000, 0.000, 0.000, 13:10:47.863
175, -400.40, -268.95, 117.28, -3.12, 0.000, 0.000, 0.000, 13:10:47.874
176, -386.20, -251.58, 134.85, 9.52, 0.000, 0.000, 0.000, 13:10:47.874
177, -380.50, -249.79, 144.81, 20.29, 0.000, 0.000, 0.000, 13:10:47.890
178, -388.94, -253.71, 137.27, 15.52, 0.000, 0.000, 0.000, 13:10:47.890
179, -407.91, -266.03, 120.79, 8.13, 0.000, 0.000, 0.000, 13:10:47.891
180, -397.24, -262.04, 126.53, 17.87, 0.000, 0.000, 0.000, 13:10:47.891
181, -380.35, -250.64, 139.37, 26.60, 0.000, 0.000, 0.000, 13:10:47.903
182, -399.29, -258.56, 133.36, 24.05, 0.000, 0.000, 0.000, 13:10:47.903
183, -409.20, -270.54, 123.39, 10.40, 0.000, 0.000, 0.000, 13:10:47.918
184, -398.45, -261.18, 129.74, 12.95, 0.000, 0.000, 0.000, 13:10:47.919
185, -381.42, -249.43, 147.86, 28.11, 0.000, 0.000, 0.000, 13:10:47.923
186, -400.62, -258.56, 134.78, 19.21, 0.000, 0.000, 0.000, 13:10:47.923
187, -411.08, -263.17, 127.73, 17.15, 0.000, 0.000, 0.000, 13:10:47.932
188, -394.83, -249.10, 136.11, 19.32, 0.000, 0.000, 0.000, 13:10:47.932
189, -388.13, -247.22, 143.82, 31.53, 0.000, 0.000, 0.000, 13:10:47.948
190, -396.48, -249.92, 133.65, 22.03, 0.000, 0.000, 0.000, 13:10:47.949
191, -408.63, -258.42, 123.61, 13.77, 0.000, 0.000, 0.000, 13:10:47.951
192, -399.04, -253.88, 127.09, 17.10, 0.000, 0.000, 0.000, 13:10:47.951
193, -385.23, -251.16, 143.35, 28.65, 0.000, 0.000, 0.000, 13:10:47.972
194, -396.84, -256.57, 135.77, 27.45, 0.000, 0.000, 0.000, 13:10:47.973
195, -408.84, -256.50, 120.73, 17.15, 0.000, 0.000, 0.000, 13:10:47.978
196, -396.95, -250.87, 131.04, 20.83, 0.000, 0.000, 0.000, 13:10:47.979
197, -386.93, -246.09, 135.36, 30.39, 0.000, 0.000, 0.000, 13:10:47.979
198, -397.53, -247.45, 127.76, 29.50, 0.000, 0.000, 0.000, 13:10:47.979
199, -407.15, -254.78, 115.72, 15.25, 0.000, 0.000, 0.000, 13:10:47.993
200, -393.42, -241.29, 131.78, 28.51, 0.000, 0.000, 0.000, 13:10:47.994
0, -380.31, -237.10, 142.06, 37.98, 0.000, 0.000, 0.000, 13:10:47.997
1, -396.11, -245.43, 131.93, 29.76, 0.000, 0.000, 0.000, 13:10:48.009
2, -400.69, -253.92, 120.11, 22.03, 0.000, 0.000, 0.000, 13:10:48.010
3, -382.99, -245.54, 127.88, 24.93, 0.000, 0.000, 0.000, 13:10:48.035
4, -374.57, -233.65, 139.60, 34.86, 0.000, 0.000, 0.000, 13:10:48.036
5, -382.73, -238.75, 128.13, 22.61, 0.000, 0.000, 0.000, 13:10:48.042
6, -394.53, -250.23, 113.84, 13.77, 0.000, 0.000, 0.000, 13:10:48.043
7, -376.52, -236.86, 129.30, 21.42, 0.000, 0.000, 0.000, 13:10:48.053
8, -363.08, -230.53, 141.79, 29.61, 0.000, 0.000, 0.000, 13:10:48.054
9, -377.81, -240.70, 129.34, 20.53, 0.000, 0.000, 0.000, 13:10:48.056
10, -395.34, -245.28, 120.08, 13.02, 0.000, 0.000, 0.000, 13:10:48.056
11, -376.63, -241.13, 131.60, 18.31, 0.000, 0.000, 0.000, 13:10:48.057
12, -364.73, -232.07, 143.15, 34.46, 0.000, 0.000, 0.000, 13:10:48.057
13, -376.06, -239.95, 128.02, 27.60, 0.000, 0.000, 0.000, 13:10:48.068
14, -389.77, -248.60, 120.32, 8.79, 0.000, 0.000, 0.000, 13:10:48.069
15, -374.55, -242.16, 134.78, 11.06, 0.000, 0.000, 0.000, 13:10:48.097
16, -366.90, -232.79, 144.49, 26.02, 0.000, 0.000, 0.000, 13:10:48.097
17, -379.96, -243.22, 129.06, 13.36, 0.000, 0.000, 0.000, 13:10:48.097
18, -387.73, -246.89, 116.51, 4.43, 0.000, 0.000, 0.000, 13:10:48.097
19, -381.01, -242.64, 120.99, 7.64, 0.000, 0.000, 0.000, 13:10:48.098
20, -369.64, -235.36, 134.21, 21.27, 0.000, 0.000, 0.000, 13:10:48.098
21, -383.96, -246.36, 125.43, 7.72, 0.000, 0.000, 0.000, 13:10:48.099
22, -391.24, -251.75, 115.27, 5.33, 0.000, 0.000, 0.000, 13:10:48.099
23, -377.14, -242.04, 128.25, 14.39, 0.000, 0.000, 0.000, 13:10:48.112
24, -365.53, -237.61, 140.72, 20.73, 0.000, 0.000, 0.000, 13:10:48.112
25, -381.17, -240.40, 125.07, 8.52, 0.000, 0.000, 0.000, 13:10:48.129
26, -387.30, -245.42, 115.89, -1.65, 0.000, 0.000, 0.000, 13:10:48.129
27, -368.91, -227.87, 129.66, 6.99, 0.000, 0.000, 0.000, 13:10:48.146
28, -357.38, -226.22, 136.30, 13.75, 0.000, 0.000, 0.000, 13:10:48.146
29, -373.61, -233.72, 128.73, 4.53, 0.000, 0.000, 0.000, 13:10:48.148
30, -384.27, -239.76, 115.38, -1.60, 0.000, 0.000, 0.000, 13:10:48.149
31, -364.29, -231.48, 125.83, 14.15, 0.000, 0.000, 0.000, 13:10:48.160
32, -360.37, -229.83, 139.33, 20.32, 0.000, 0.000, 0.000, 13:10:48.161
33, -370.55, -231.66, 127.00, 13.03, 0.000, 0.000, 0.000, 13:10:48.176
34, -381.35, -235.06, 112.49, -5.14, 0.000, 0.000, 0.000, 13:10:48.177
35, -369.44, -230.22, 126.22, 8.40, 0.000, 0.000, 0.000, 13:10:48.178
36, -364.67, -231.69, 132.90, 18.30, 0.000, 0.000, 0.000, 13:10:48.179
37, -378.47, -233.61, 125.10, 7.02, 0.000, 0.000, 0.000, 13:10:48.192
38, -389.69, -249.48, 115.29, -2.16, 0.000, 0.000, 0.000, 13:10:48.194
39, -376.80, -242.22, 125.59, 1.85, 0.000, 0.000, 0.000, 13:10:48.203
40, -365.37, -236.49, 136.24, 11.73, 0.000, 0.000, 0.000, 13:10:48.203
41, -378.50, -243.53, 127.62, 7.44, 0.000, 0.000, 0.000, 13:10:48.204
42, -385.62, -248.57, 121.24, -4.22, 0.000, 0.000, 0.000, 13:10:48.205
43, -374.72, -238.92, 129.48, -0.25, 0.000, 0.000, 0.000, 13:10:48.218
44, -364.43, -234.28, 139.20, 3.72, 0.000, 0.000, 0.000, 13:10:48.218
45, -379.13, -239.44, 129.62, 6.81, 0.000, 0.000, 0.000, 13:10:48.248
46, -391.53, -251.46, 118.33, -6.23, 0.000, 0.000, 0.000, 13:10:48.248
47, -372.93, -235.73, 126.52, 7.27, 0.000, 0.000, 0.000, 13:10:48.249
48, -362.37, -233.10, 142.52, 12.25, 0.000, 0.000, 0.000, 13:10:48.249
49, -374.11, -235.64, 133.43, 3.02, 0.000, 0.000, 0.000, 13:10:48.250
50, -385.15, -247.14, 113.08, -8.73, 0.000, 0.000, 0.000, 13:10:48.251
51, -368.78, -238.79, 128.10, 6.75, 0.000, 0.000, 0.000, 13:10:48.252
52, -360.84, -229.64, 144.42, 19.89, 0.000, 0.000, 0.000, 13:10:48.253
53, -375.27, -230.34, 136.63, 14.26, 0.000, 0.000, 0.000, 13:10:48.262
54, -385.88, -242.23, 121.45, 1.92, 0.000, 0.000, 0.000, 13:10:48.262
55, -371.12, -234.54, 133.09, 13.65, 0.000, 0.000, 0.000, 13:10:48.278
56, -367.65, -229.17, 137.00, 18.27, 0.000, 0.000, 0.000, 13:10:48.279
57, -379.17, -241.06, 129.29, 17.62, 0.000, 0.000, 0.000, 13:10:48.292
58, -397.39, -246.50, 117.47, 5.42, 0.000, 0.000, 0.000, 13:10:48.293
59, -373.24, -238.65, 130.96, 18.17, 0.000, 0.000, 0.000, 13:10:48.296
60, -371.29, -232.08, 143.65, 26.58, 0.000, 0.000, 0.000, 13:10:48.296
61, -383.86, -241.73, 130.08, 15.11, 0.000, 0.000, 0.000, 13:10:48.307
62, -394.47, -247.20, 123.70, 6.53, 0.000, 0.000, 0.000, 13:10:48.308
63, -378.40, -237.83, 128.95, 16.67, 0.000, 0.000, 0.000, 13:10:48.339
64, -366.63, -234.03, 137.26, 22.04, 0.000, 0.000, 0.000, 13:10:48.340
65, -379.51, -245.11, 130.10, 15.26, 0.000, 0.000, 0.000, 13:10:48.341
66, -389.59, -246.32, 116.68, 5.26, 0.000, 0.000, 0.000, 13:10:48.341
67, -372.77, -236.96, 138.45, 8.49, 0.000, 0.000, 0.000, 13:10:48.343
68, -368.06, -234.36, 142.82, 19.74, 0.000, 0.000, 0.000, 13:10:48.344
69, -382.97, -242.83, 127.01, 14.34, 0.000, 0.000, 0.000, 13:10:48.346
70, -390.45, -242.30, 120.91, 5.43, 0.000, 0.000, 0.000, 13:10:48.346
71, -371.51, -234.01, 131.92, 16.35, 0.000, 0.000, 0.000, 13:10:48.354
72, -363.75, -230.58, 137.86, 24.87, 0.000, 0.000, 0.000, 13:10:48.355
73, -379.58, -240.00, 131.20, 11.72, 0.000, 0.000, 0.000, 13:10:48.370
74, -388.40, -248.60, 124.18, 0.31, 0.000, 0.000, 0.000, 13:10:48.370
75, -373.29, -236.46, 135.75, 12.84, 0.000, 0.000, 0.000, 13:10:48.382
76, -368.64, -234.74, 142.82, 21.06, 0.000, 0.000, 0.000, 13:10:48.382
77, -379.89, -241.68, 126.57, 6.81, 0.000, 0.000, 0.000, 13:10:48.382
78, -388.35, -245.13, 119.09, 8.82, 0.000, 0.000, 0.000, 13:10:48.383
79, -374.82, -238.86, 127.07, 15.49, 0.000, 0.000, 0.000, 13:10:48.396
80, -368.03, -235.50, 138.28, 22.50, 0.000, 0.000, 0.000, 13:10:48.396
81, -383.24, -250.40, 126.76, 15.41, 0.000, 0.000, 0.000, 13:10:48.412
82, -390.56, -247.38, 114.89, 3.73, 0.000, 0.000, 0.000, 13:10:48.412
83, -375.71, -236.61, 130.66, 12.15, 0.000, 0.000, 0.000, 13:10:48.413
84, -367.33, -232.33, 139.82, 24.49, 0.000, 0.000, 0.000, 13:10:48.413
85, -380.45, -241.62, 127.46, 18.69, 0.000, 0.000, 0.000, 13:10:48.428
86, -393.66, -244.15, 115.73, 3.52, 0.000, 0.000, 0.000, 13:10:48.428
87, -372.42, -241.05, 125.10, 12.92, 0.000, 0.000, 0.000, 13:10:48.443
88, -364.34, -232.19, 137.91, 19.22, 0.000, 0.000, 0.000, 13:10:48.445
89, -384.99, -246.37, 122.99, 3.83, 0.000, 0.000, 0.000, 13:10:48.447
90, -386.28, -254.22, 114.64, -2.14, 0.000, 0.000, 0.000, 13:10:48.448
91, -371.44, -240.90, 132.39, 16.74, 0.000, 0.000, 0.000, 13:10:48.457
92, -369.35, -241.83, 145.01, 33.18, 0.000, 0.000, 0.000, 13:10:48.458
93, -382.92, -249.60, 122.37, 26.69, 0.000, 0.000, 0.000, 13:10:48.473
94, -384.27, -253.51, 107.01, 7.94, 0.000, 0.000, 0.000, 13:10:48.474
95, -368.03, -244.91, 126.84, 25.38, 0.000, 0.000, 0.000, 13:10:48.475
96, -364.77, -244.72, 129.97, 29.02, 0.000, 0.000, 0.000, 13:10:48.475
97, -375.50, -247.89, 120.22, 19.52, 0.000, 0.000, 0.000, 13:10:48.487
98, -386.72, -253.76, 111.82, 20.01, 0.000, 0.000, 0.000, 13:10:48.487
99, -374.31, -245.27, 127.21, 24.96, 0.000, 0.000, 0.000, 13:10:48.505
100, -361.05, -239.34, 141.13, 37.47, 0.000, 0.000, 0.000, 13:10:48.505
101, -377.08, -243.59, 127.06, 19.48, 0.000, 0.000, 0.000, 13:10:48.506
102, -387.87, -253.28, 112.67, 11.98, 0.000, 0.000, 0.000, 13:10:48.507
103, -369.63, -237.47, 132.70, 20.62, 0.000, 0.000, 0.000, 13:10:48.520
104, -365.87, -233.23, 139.91, 37.80, 0.000, 0.000, 0.000, 13:10:48.521
105, -379.62, -244.05, 128.25, 23.62, 0.000, 0.000, 0.000, 13:10:48.531
106, -387.53, -248.46, 113.36, 16.04, 0.000, 0.000, 0.000, 13:10:48.531
107, -371.03, -237.69, 128.64, 26.19, 0.000, 0.000, 0.000, 13:10:48.534
108, -366.47, -233.14, 139.83, 31.73, 0.000, 0.000, 0.000, 13:10:48.535
109, -384.38, -249.20, 127.07, 16.72, 0.000, 0.000, 0.000, 13:10:48.548
110, -389.00, -255.41, 119.68, 10.85, 0.000, 0.000, 0.000, 13:10:48.548
111, -378.85, -238.79, 131.60, 27.43, 0.000, 0.000, 0.000, 13:10:48.562
112, -365.68, -230.77, 138.49, 33.34, 0.000, 0.000, 0.000, 13:10:48.562
113, -381.06, -245.31, 127.62, 22.53, 0.000, 0.000, 0.000, 13:10:48.563
114, -389.76, -249.66, 119.46, 14.24, 0.000, 0.000, 0.000, 13:10:48.563
115, -373.79, -238.77, 136.53, 19.88, 0.000, 0.000, 0.000, 13:10:48.580
116, -367.80, -237.15, 146.21, 32.37, 0.000, 0.000, 0.000, 13:10:48.580
117, -377.77, -242.16, 129.63, 22.96, 0.000, 0.000, 0.000, 13:10:48.595
118, -391.03, -251.29, 113.96, 5.61, 0.000, 0.000, 0.000, 13:10:48.595
119, -370.10, -238.67, 130.08, 21.62, 0.000, 0.000, 0.000, 13:10:48.596
120, -366.40, -237.41, 142.82, 31.06, 0.000, 0.000, 0.000, 13:10:48.596
121, -381.90, -246.89, 134.48, 17.41, 0.000, 0.000, 0.000, 13:10:48.613
122, -391.21, -258.26, 117.95, 7.09, 0.000, 0.000, 0.000, 13:10:48.613
123, -370.51, -237.35, 135.39, 25.19, 0.000, 0.000, 0.000, 13:10:48.623
124, -363.19, -233.58, 141.96, 26.60, 0.000, 0.000, 0.000, 13:10:48.623
125, -378.18, -245.90, 126.03, 15.58, 0.000, 0.000, 0.000, 13:10:48.623
126, -389.62, -258.44, 120.68, 11.02, 0.000, 0.000, 0.000, 13:10:48.623
127, -375.17, -242.80, 133.82, 20.60, 0.000, 0.000, 0.000, 13:10:48.639
128, -369.44, -231.98, 144.19, 28.72, 0.000, 0.000, 0.000, 13:10:48.640
129, -384.62, -244.66, 127.75, 19.73, 0.000, 0.000, 0.000, 13:10:48.654
130, -389.86, -242.47, 121.70, 10.74, 0.000, 0.000, 0.000, 13:10:48.656
131, -370.77, -227.90, 136.73, 28.46, 0.000, 0.000, 0.000, 13:10:48.658
132, -366.29, -229.48, 136.35, 32.59, 0.000, 0.000, 0.000, 13:10:48.659
133, -388.83, -243.35, 120.12, 15.54, 0.000, 0.000, 0.000, 13:10:48.669
134, -393.51, -248.78, 108.86, 11.02, 0.000, 0.000, 0.000, 13:10:48.669
135, -372.99, -237.19, 127.43, 23.16, 0.000, 0.000, 0.000, 13:10:48.682
136, -363.99, -236.88, 139.87, 26.75, 0.000, 0.000, 0.000, 13:10:48.682
137, -383.52, -243.18, 129.50, 19.87, 0.000, 0.000, 0.000, 13:10:48.683
138, -393.59, -248.93, 122.33, 14.48, 0.000, 0.000, 0.000, 13:10:48.683
139, -373.52, -235.95, 136.28, 17.70, 0.000, 0.000, 0.000, 13:10:48.697
140, -366.80, -231.44, 139.74, 26.87, 0.000, 0.000, 0.000, 13:10:48.697
141, -385.97, -244.67, 121.13, 11.77, 0.000, 0.000, 0.000, 13:10:48.714
142, -392.98, -249.54, 114.39, 4.37, 0.000, 0.000, 0.000, 13:10:48.714
143, -370.06, -237.42, 134.09, 22.19, 0.000, 0.000, 0.000, 13:10:48.715
144, -364.93, -230.82, 142.04, 29.15, 0.000, 0.000, 0.000, 13:10:48.715
145, -380.40, -242.47, 132.28, 16.99, 0.000, 0.000, 0.000, 13:10:48.730
146, -391.36, -245.47, 121.14, 7.63, 0.000, 0.000, 0.000, 13:10:48.730
147, -369.60, -239.11, 135.77, 22.90, 0.000, 0.000, 0.000, 13:10:48.744
148, -366.14, -233.84, 143.92, 29.99, 0.000, 0.000, 0.000, 13:10:48.745
149, -385.28, -244.68, 131.24, 17.44, 0.000, 0.000, 0.000, 13:10:48.747
150, -393.89, -251.39, 129.06, 8.17, 0.000, 0.000, 0.000, 13:10:48.747
151, -371.73, -236.07, 144.65, 23.93, 0.000, 0.000, 0.000, 13:10:48.757
152, -364.57, -229.72, 147.28, 31.50, 0.000, 0.000, 0.000, 13:10:48.757
153, -382.03, -243.40, 133.86, 20.47, 0.000, 0.000, 0.000, 13:10:48.774
154, -391.72, -253.08, 131.43, 5.49, 0.000, 0.000, 0.000, 13:10:48.774
155, -374.50, -241.57, 142.46, 18.04, 0.000, 0.000, 0.000, 13:10:48.774
156, -369.60, -238.51, 145.54, 23.81, 0.000, 0.000, 0.000, 13:10:48.774
157, -383.40, -246.39, 128.43, 9.24, 0.000, 0.000, 0.000, 13:10:48.788
158, -389.68, -249.31, 123.62, 4.34, 0.000, 0.000, 0.000, 13:10:48.789
159, -373.85, -237.46, 137.60, 14.61, 0.000, 0.000, 0.000, 13:10:48.803
160, -369.86, -231.69, 142.99, 27.32, 0.000, 0.000, 0.000, 13:10:48.803
161, -387.46, -242.96, 128.21, 19.64, 0.000, 0.000, 0.000, 13:10:48.806
162, -391.56, -247.78, 115.17, 8.92, 0.000, 0.000, 0.000, 13:10:48.806
163, -369.33, -237.44, 132.73, 20.28, 0.000, 0.000, 0.000, 13:10:48.820
164, -359.72, -233.38, 140.09, 17.79, 0.000, 0.000, 0.000, 13:10:48.821
165, -378.29, -244.25, 125.24, 6.24, 0.000, 0.000, 0.000, 13:10:48.832
166, -388.79, -251.07, 120.30, 1.17, 0.000, 0.000, 0.000, 13:10:48.832
167, -365.06, -231.93, 134.54, 20.56, 0.000, 0.000, 0.000, 13:10:48.832
168, -366.84, -234.90, 140.45, 26.45, 0.000, 0.000, 0.000, 13:10:48.832
169, -384.56, -246.62, 124.17, 15.65, 0.000, 0.000, 0.000, 13:10:48.848
170, -387.40, -250.35, 116.02, 9.71, 0.000, 0.000, 0.000, 13:10:48.848
171, -371.24, -243.54, 131.54, 20.24, 0.000, 0.000, 0.000, 13:10:48.862
172, -369.69, -237.14, 138.97, 22.08, 0.000, 0.000, 0.000, 13:10:48.862
173, -387.06, -249.71, 128.29, 13.34, 0.000, 0.000, 0.000, 13:10:48.862
174, -390.00, -255.11, 124.08, 11.72, 0.000, 0.000, 0.000, 13:10:48.862
175, -372.80, -242.82, 138.98, 30.75, 0.000, 0.000, 0.000, 13:10:48.880
176, -374.82, -239.85, 139.26, 39.01, 0.000, 0.000, 0.000, 13:10:48.880
177, -390.64, -248.16, 120.33, 23.23, 0.000, 0.000, 0.000, 13:10:48.895
178, -392.30, -250.44, 120.66, 12.99, 0.000, 0.000, 0.000, 13:10:48.895
179, -373.95, -232.72, 132.81, 30.09, 0.000, 0.000, 0.000, 13:10:48.895
180, -369.09, -235.50, 143.42, 37.25, 0.000, 0.000, 0.000, 13:10:48.895
181, -385.67, -241.01, 127.54, 18.26, 0.000, 0.000, 0.000, 13:10:48.908
182, -387.14, -243.21, 120.23, 13.67, 0.000, 0.000, 0.000, 13:10:48.908
183, -363.89, -232.67, 131.56, 32.23, 0.000, 0.000, 0.000, 13:10:48.923
184, -362.49, -230.45, 128.67, 31.33, 0.000, 0.000, 0.000, 13:10:48.924
185, -382.61, -243.17, 120.00, 12.14, 0.000, 0.000, 0.000, 13:10:48.927
186, -382.90, -243.53, 118.37, 9.46, 0.000, 0.000, 0.000, 13:10:48.927
187, -372.93, -230.82, 139.10, 21.82, 0.000, 0.000, 0.000, 13:10:48.945
188, -361.60, -228.28, 145.06, 25.09, 0.000, 0.000, 0.000, 13:10:48.945
189, -385.36, -247.97, 124.93, 14.25, 0.000, 0.000, 0.000, 13:10:48.953
190, -385.58, -248.45, 117.04, 9.20, 0.000, 0.000, 0.000, 13:10:48.954
191, -375.75, -242.34, 129.10, 20.12, 0.000, 0.000, 0.000, 13:10:48.955
192, -373.47, -232.82, 137.53, 27.17, 0.000, 0.000, 0.000, 13:10:48.956
