103, -382.09, -278.84, 151.98, 21.32, 0.000, 0.000, 0.000, 13:03:31.523
104, -378.48, -272.87, 157.01, 22.39, 0.000, 0.000, 0.000, 13:03:31.524
105, -338.78, -246.11, 192.45, 52.42, 0.000, 0.000, 0.000, 13:03:31.526
106, -336.80, -245.49, 196.53, 57.09, 0.000, 0.000, 0.000, 13:03:31.527
107, -375.26, -279.03, 153.05, 22.44, 0.000, 0.000, 0.000, 13:03:31.536
108, -372.31, -266.75, 162.21, 26.34, 0.000, 0.000, 0.000, 13:03:31.537
109, -342.05, -256.04, 189.33, 42.91, 0.000, 0.000, 0.000, 13:03:31.539
110, -334.03, -251.59, 192.93, 50.49, 0.000, 0.000, 0.000, 13:03:31.539
111, -372.15, -272.94, 160.26, 25.31, 0.000, 0.000, 0.000, 13:03:31.541
112, -375.84, -276.29, 155.72, 18.76, 0.000, 0.000, 0.000, 13:03:31.544
113, -338.13, -247.36, 198.57, 54.15, 0.000, 0.000, 0.000, 13:03:31.546
114, -335.87, -249.36, 191.90, 58.35, 0.000, 0.000, 0.000, 13:03:31.547
115, -378.30, -269.75, 155.56, 28.36, 0.000, 0.000, 0.000, 13:03:31.549
116, -375.52, -266.68, 151.20, 28.57, 0.000, 0.000, 0.000, 13:03:31.551
117, -346.53, -253.66, 190.66, 48.77, 0.000, 0.000, 0.000, 13:03:31.567
118, -345.85, -247.59, 193.36, 54.95, 0.000, 0.000, 0.000, 13:03:31.567
119, -375.08, -273.43, 153.02, 26.95, 0.000, 0.000, 0.000, 13:03:31.568
120, -377.02, -275.15, 157.20, 20.77, 0.000, 0.000, 0.000, 13:03:31.569
121, -346.00, -255.32, 192.74, 48.61, 0.000, 0.000, 0.000, 13:03:31.569
122, -340.62, -248.25, 202.56, 54.31, 0.000, 0.000, 0.000, 13:03:31.569
123, -385.71, -276.90, 153.25, 25.17, 0.000, 0.000, 0.000, 13:03:31.573
124, -388.20, -278.49, 156.88, 27.64, 0.000, 0.000, 0.000, 13:03:31.574
125, -347.66, -255.32, 193.45, 56.93, 0.000, 0.000, 0.000, 13:03:31.602
126, -353.24, -258.45, 191.84, 55.88, 0.000, 0.000, 0.000, 13:03:31.603
127, -384.68, -279.28, 153.04, 26.00, 0.000, 0.000, 0.000, 13:03:31.605
128, -380.81, -274.64, 154.46, 19.73, 0.000, 0.000, 0.000, 13:03:31.606
129, -346.61, -254.38, 189.80, 44.15, 0.000, 0.000, 0.000, 13:03:31.608
130, -339.99, -251.18, 192.05, 56.83, 0.000, 0.000, 0.000, 13:03:31.608
131, -373.98, -278.21, 149.94, 29.38, 0.000, 0.000, 0.000, 13:03:31.613
132, -379.90, -278.04, 144.26, 28.03, 0.000, 0.000, 0.000, 13:03:31.614
133, -340.15, -250.74, 192.56, 55.33, 0.000, 0.000, 0.000, 13:03:31.679
134, -339.50, -252.38, 197.32, 59.76, 0.000, 0.000, 0.000, 13:03:31.680
135, -377.24, -278.90, 161.08, 24.74, 0.000, 0.000, 0.000, 13:03:31.682
136, -382.03, -281.81, 159.63, 19.70, 0.000, 0.000, 0.000, 13:03:31.687
137, -342.88, -252.02, 198.00, 52.60, 0.000, 0.000, 0.000, 13:03:31.689
138, -344.50, -255.39, 193.45, 60.05, 0.000, 0.000, 0.000, 13:03:31.691
139, -377.82, -280.46, 156.08, 34.13, 0.000, 0.000, 0.000, 13:03:31.699
140, -380.10, -275.52, 155.04, 28.21, 0.000, 0.000, 0.000, 13:03:31.703
141, -340.31, -252.87, 195.25, 49.75, 0.000, 0.000, 0.000, 13:03:31.734
142, -349.59, -260.30, 190.54, 44.94, 0.000, 0.000, 0.000, 13:03:31.738
143, -378.99, -278.74, 160.13, 25.18, 0.000, 0.000, 0.000, 13:03:31.740
144, -381.97, -281.09, 154.13, 21.13, 0.000, 0.000, 0.000, 13:03:31.740
145, -346.66, -258.57, 191.03, 52.67, 0.000, 0.000, 0.000, 13:03:31.742
146, -341.45, -256.29, 192.29, 52.59, 0.000, 0.000, 0.000, 13:03:31.743
147, -374.35, -272.51, 157.36, 29.50, 0.000, 0.000, 0.000, 13:03:31.752
148, -378.49, -273.75, 146.79, 28.72, 0.000, 0.000, 0.000, 13:03:31.752
149, -348.30, -254.71, 187.81, 53.49, 0.000, 0.000, 0.000, 13:03:31.760
150, -346.94, -256.55, 189.47, 53.78, 0.000, 0.000, 0.000, 13:03:31.761
151, -374.22, -273.75, 160.01, 33.71, 0.000, 0.000, 0.000, 13:03:31.762
152, -381.96, -283.47, 152.44, 19.98, 0.000, 0.000, 0.000, 13:03:31.763
153, -341.62, -254.55, 191.74, 54.84, 0.000, 0.000, 0.000, 13:03:31.769
154, -346.86, -261.51, 190.96, 49.81, 0.000, 0.000, 0.000, 13:03:31.770
155, -381.79, -280.82, 156.10, 28.37, 0.000, 0.000, 0.000, 13:03:31.772
156, -382.11, -273.24, 150.10, 23.60, 0.000, 0.000, 0.000, 13:03:31.773
157, -347.72, -252.90, 189.77, 52.31, 0.000, 0.000, 0.000, 13:03:31.775
158, -345.42, -257.30, 192.36, 57.11, 0.000, 0.000, 0.000, 13:03:31.775
159, -383.77, -283.99, 156.47, 28.28, 0.000, 0.000, 0.000, 13:03:31.784
160, -381.67, -286.04, 154.90, 20.42, 0.000, 0.000, 0.000, 13:03:31.787
161, -345.35, -259.73, 197.64, 47.94, 0.000, 0.000, 0.000, 13:03:31.797
162, -345.28, -262.76, 195.86, 52.89, 0.000, 0.000, 0.000, 13:03:31.799
163, -378.06, -277.72, 156.07, 34.31, 0.000, 0.000, 0.000, 13:03:31.802
164, -382.05, -278.94, 151.13, 34.84, 0.000, 0.000, 0.000, 13:03:31.802
165, -343.46, -254.25, 196.24, 63.82, 0.000, 0.000, 0.000, 13:03:31.808
166, -353.36, -261.63, 189.51, 61.01, 0.000, 0.000, 0.000, 13:03:31.809
167, -386.51, -285.00, 158.19, 34.30, 0.000, 0.000, 0.000, 13:03:31.810
168, -383.75, -287.78, 149.53, 21.91, 0.000, 0.000, 0.000, 13:03:31.812
169, -349.91, -261.37, 195.30, 48.91, 0.000, 0.000, 0.000, 13:03:31.825
170, -350.02, -258.49, 198.15, 57.18, 0.000, 0.000, 0.000, 13:03:31.827
171, -378.12, -278.14, 165.21, 29.23, 0.000, 0.000, 0.000, 13:03:31.828
172, -387.84, -287.42, 153.72, 18.46, 0.000, 0.000, 0.000, 13:03:31.828
173, -350.99, -261.61, 197.52, 52.26, 0.000, 0.000, 0.000, 13:03:31.829
174, -348.67, -259.29, 197.20, 59.97, 0.000, 0.000, 0.000, 13:03:31.840
175, -376.72, -279.16, 160.81, 32.04, 0.000, 0.000, 0.000, 13:03:31.844
176, -390.28, -288.08, 152.83, 24.99, 0.000, 0.000, 0.000, 13:03:31.846
177, -356.53, -263.92, 193.31, 54.43, 0.000, 0.000, 0.000, 13:03:31.855
178, -352.00, -264.20, 193.83, 64.69, 0.000, 0.000, 0.000, 13:03:31.856
179, -387.93, -283.53, 157.20, 41.41, 0.000, 0.000, 0.000, 13:03:31.865
180, -386.82, -282.85, 154.27, 28.96, 0.000, 0.000, 0.000, 13:03:31.867
181, -353.61, -259.71, 183.73, 44.22, 0.000, 0.000, 0.000, 13:03:31.875
182, -349.81, -256.12, 187.59, 55.58, 0.000, 0.000, 0.000, 13:03:31.878
183, -380.09, -276.63, 154.82, 36.03, 0.000, 0.000, 0.000, 13:03:31.893
184, -390.90, -285.98, 147.22, 27.49, 0.000, 0.000, 0.000, 13:03:31.893
185, -353.33, -258.06, 185.61, 57.01, 0.000, 0.000, 0.000, 13:03:31.895
186, -348.43, -248.65, 191.60, 62.11, 0.000, 0.000, 0.000, 13:03:31.897
187, -377.49, -271.03, 159.66, 33.97, 0.000, 0.000, 0.000, 13:03:31.900
188, -387.70, -272.23, 151.80, 25.74, 0.000, 0.000, 0.000, 13:03:31.900
189, -348.60, -249.51, 187.16, 45.70, 0.000, 0.000, 0.000, 13:03:31.914
190, -346.16, -249.34, 190.74, 49.62, 0.000, 0.000, 0.000, 13:03:31.915
191, -375.06, -271.27, 156.73, 27.78, 0.000, 0.000, 0.000, 13:03:31.916
192, -382.91, -275.71, 150.90, 20.91, 0.000, 0.000, 0.000, 13:03:31.916
193, -357.53, -258.06, 191.40, 48.04, 0.000, 0.000, 0.000, 13:03:31.933
194, -357.76, -258.37, 194.99, 58.12, 0.000, 0.000, 0.000, 13:03:31.934
195, -385.37, -272.58, 162.28, 34.24, 0.000, 0.000, 0.000, 13:03:32.153
196, -393.71, -276.64, 148.06, 26.08, 0.000, 0.000, 0.000, 13:03:32.154
197, -357.24, -250.12, 188.03, 56.65, 0.000, 0.000, 0.000, 13:03:32.198
198, -351.13, -245.01, 191.99, 60.65, 0.000, 0.000, 0.000, 13:03:32.198
199, -382.68, -265.00, 163.75, 30.38, 0.000, 0.000, 0.000, 13:03:32.198
200, -390.78, -273.09, 156.34, 20.34, 0.000, 0.000, 0.000, 13:03:32.198
0, -361.23, -250.61, 192.66, 42.89, 0.000, 0.000, 0.000, 13:03:32.199
1, -357.01, -245.98, 199.27, 54.60, 0.000, 0.000, 0.000, 13:03:32.199
2, -389.86, -273.09, 165.55, 34.84, 0.000, 0.000, 0.000, 13:03:32.199
3, -401.45, -277.22, 156.70, 31.70, 0.000, 0.000, 0.000, 13:03:32.200
4, -371.27, -253.41, 190.78, 54.93, 0.000, 0.000, 0.000, 13:03:32.200
5, -361.87, -242.85, 191.90, 56.76, 0.000, 0.000, 0.000, 13:03:32.200
6, -390.92, -268.18, 155.46, 34.01, 0.000, 0.000, 0.000, 13:03:32.200
41, -385.86, -264.19, 162.72, 41.03, 0.000, 0.000, 0.000, 13:03:32.205
42, -409.16, -279.50, 134.44, 23.13, 0.000, 0.000, 0.000, 13:03:32.206
49, -396.79, -270.23, 141.13, 31.07, 0.000, 0.000, 0.000, 13:03:32.249
50, -416.82, -279.65, 124.20, 14.31, 0.000, 0.000, 0.000, 13:03:32.250
51, -437.23, -294.83, 102.33, -3.43, 0.000, 0.000, 0.000, 13:03:32.250
52, -402.53, -269.36, 144.42, 29.04, 0.000, 0.000, 0.000, 13:03:32.251
53, -393.37, -265.74, 146.57, 33.55, 0.000, 0.000, 0.000, 13:03:32.252
54, -424.30, -285.42, 117.00, 5.30, 0.000, 0.000, 0.000, 13:03:32.252
55, -432.87, -283.79, 107.37, 0.01, 0.000, 0.000, 0.000, 13:03:32.308
56, -407.65, -270.71, 139.77, 21.35, 0.000, 0.000, 0.000, 13:03:32.310
57, -400.29, -262.92, 156.27, 32.33, 0.000, 0.000, 0.000, 13:03:32.313
58, -420.11, -277.32, 131.02, 17.81, 0.000, 0.000, 0.000, 13:03:32.313
59, -448.13, -296.36, 101.20, -0.34, 0.000, 0.000, 0.000, 13:03:32.415
60, -411.23, -272.69, 137.81, 29.06, 0.000, 0.000, 0.000, 13:03:32.415
61, -397.96, -262.12, 147.22, 34.85, 0.000, 0.000, 0.000, 13:03:32.425
62, -422.60, -282.89, 117.35, 15.73, 0.000, 0.000, 0.000, 13:03:32.426
63, -432.05, -287.86, 100.06, 8.63, 0.000, 0.000, 0.000, 13:03:32.465
64, -401.57, -264.72, 135.84, 27.42, 0.000, 0.000, 0.000, 13:03:32.465
65, -393.61, -265.99, 142.91, 27.37, 0.000, 0.000, 0.000, 13:03:32.466
66, -421.75, -283.61, 119.17, 1.16, 0.000, 0.000, 0.000, 13:03:32.466
67, -428.52, -291.06, 106.72, -11.98, 0.000, 0.000, 0.000, 13:03:32.467
68, -395.01, -267.68, 142.23, 14.22, 0.000, 0.000, 0.000, 13:03:32.467
69, -389.05, -264.91, 154.90, 27.85, 0.000, 0.000, 0.000, 13:03:32.468
70, -421.41, -281.09, 115.66, 3.84, 0.000, 0.000, 0.000, 13:03:32.469
71, -435.56, -295.46, 99.55, -13.12, 0.000, 0.000, 0.000, 13:03:32.470
72, -403.46, -272.39, 132.98, 7.87, 0.000, 0.000, 0.000, 13:03:32.471
91, -420.33, -288.43, 112.31, -13.78, 0.000, 0.000, 0.000, 13:03:32.474
92, -386.14, -261.07, 158.97, 13.62, 0.000, 0.000, 0.000, 13:03:32.475
95, -400.82, -271.83, 127.45, -6.58, 0.000, 0.000, 0.000, 13:03:32.476
96, -367.46, -246.44, 174.18, 23.62, 0.000, 0.000, 0.000, 13:03:32.477
101, -351.40, -236.93, 189.84, 29.75, 0.000, 0.000, 0.000, 13:03:32.483
102, -378.75, -254.71, 162.69, 5.78, 0.000, 0.000, 0.000, 13:03:32.484
103, -387.21, -260.94, 150.41, -4.59, 0.000, 0.000, 0.000, 13:03:32.534
104, -363.95, -252.71, 174.16, 17.49, 0.000, 0.000, 0.000, 13:03:32.535
105, -344.90, -238.79, 187.74, 34.81, 0.000, 0.000, 0.000, 13:03:32.536
106, -373.15, -255.33, 158.22, 13.69, 0.000, 0.000, 0.000, 13:03:32.537
107, -396.18, -274.19, 136.40, -1.66, 0.000, 0.000, 0.000, 13:03:32.539
108, -361.08, -252.90, 168.88, 18.02, 0.000, 0.000, 0.000, 13:03:32.541
109, -346.72, -236.73, 184.95, 30.82, 0.000, 0.000, 0.000, 13:03:32.548
110, -379.51, -260.41, 153.54, 2.20, 0.000, 0.000, 0.000, 13:03:32.549
111, -391.73, -271.66, 142.38, -10.33, 0.000, 0.000, 0.000, 13:03:32.549
112, -367.14, -254.24, 175.72, 14.57, 0.000, 0.000, 0.000, 13:03:32.549
113, -355.74, -247.19, 194.28, 33.51, 0.000, 0.000, 0.000, 13:03:32.550
114, -386.63, -272.97, 158.44, 7.44, 0.000, 0.000, 0.000, 13:03:32.550
115, -396.54, -271.75, 134.81, -3.91, 0.000, 0.000, 0.000, 13:03:32.564
116, -369.95, -254.80, 166.91, 18.18, 0.000, 0.000, 0.000, 13:03:32.564
117, -359.97, -247.60, 189.14, 27.92, 0.000, 0.000, 0.000, 13:03:32.566
118, -385.89, -265.04, 158.41, 0.59, 0.000, 0.000, 0.000, 13:03:32.567
119, -398.72, -274.99, 142.45, -14.26, 0.000, 0.000, 0.000, 13:03:32.567
120, -370.89, -253.73, 178.60, 12.11, 0.000, 0.000, 0.000, 13:03:32.567
121, -350.86, -242.31, 190.91, 36.85, 0.000, 0.000, 0.000, 13:03:32.576
122, -383.15, -260.83, 161.89, 15.65, 0.000, 0.000, 0.000, 13:03:32.577
123, -393.65, -267.67, 145.86, 8.34, 0.000, 0.000, 0.000, 13:03:32.672
124, -369.52, -251.44, 176.15, 27.35, 0.000, 0.000, 0.000, 13:03:32.673
125, -354.59, -243.11, 185.73, 34.04, 0.000, 0.000, 0.000, 13:03:32.679
126, -385.69, -262.41, 152.99, 7.47, 0.000, 0.000, 0.000, 13:03:32.681
127, -398.53, -272.50, 144.36, -7.15, 0.000, 0.000, 0.000, 13:03:32.683
128, -362.28, -248.28, 175.29, 17.76, 0.000, 0.000, 0.000, 13:03:32.683
129, -349.77, -245.57, 197.11, 27.05, 0.000, 0.000, 0.000, 13:03:32.705
130, -381.12, -259.43, 165.80, 8.48, 0.000, 0.000, 0.000, 13:03:32.706
131, -390.66, -270.05, 142.38, -5.30, 0.000, 0.000, 0.000, 13:03:32.709
132, -364.94, -250.69, 171.25, 11.83, 0.000, 0.000, 0.000, 13:03:32.709
133, -353.66, -245.24, 190.47, 32.32, 0.000, 0.000, 0.000, 13:03:32.710
134, -372.00, -258.04, 157.93, 16.17, 0.000, 0.000, 0.000, 13:03:32.712
135, -393.38, -271.72, 140.79, -2.85, 0.000, 0.000, 0.000, 13:03:32.724
136, -355.75, -246.57, 173.35, 16.23, 0.000, 0.000, 0.000, 13:03:32.724
137, -346.91, -239.28, 192.00, 22.59, 0.000, 0.000, 0.000, 13:03:32.727
138, -376.19, -263.52, 158.99, -1.79, 0.000, 0.000, 0.000, 13:03:32.727
139, -390.07, -271.02, 152.85, -12.43, 0.000, 0.000, 0.000, 13:03:32.730
140, -359.60, -252.39, 175.85, 13.58, 0.000, 0.000, 0.000, 13:03:32.731
143, -376.41, -263.54, 156.76, -6.98, 0.000, 0.000, 0.000, 13:03:32.735
144, -340.36, -238.56, 195.47, 19.91, 0.000, 0.000, 0.000, 13:03:32.735
145, -329.75, -230.48, 207.03, 31.90, 0.000, 0.000, 0.000, 13:03:32.735
146, -358.80, -248.09, 178.28, 10.27, 0.000, 0.000, 0.000, 13:03:32.735
147, -369.18, -258.75, 159.41, -10.41, 0.000, 0.000, 0.000, 13:03:32.736
148, -345.53, -241.97, 191.23, 20.89, 0.000, 0.000, 0.000, 13:03:32.737
149, -334.28, -232.80, 209.51, 45.65, 0.000, 0.000, 0.000, 13:03:32.739
150, -360.63, -258.95, 172.97, 12.82, 0.000, 0.000, 0.000, 13:03:32.740
151, -371.35, -264.59, 146.23, -18.59, 0.000, 0.000, 0.000, 13:03:32.743
152, -336.08, -240.48, 187.95, 11.25, 0.000, 0.000, 0.000, 13:03:32.743
153, -332.75, -241.45, 200.62, 25.33, 0.000, 0.000, 0.000, 13:03:32.753
154, -357.25, -258.72, 168.22, -0.87, 0.000, 0.000, 0.000, 13:03:32.753
155, -378.30, -274.51, 153.26, -10.77, 0.000, 0.000, 0.000, 13:03:32.754
156, -353.84, -255.79, 188.18, 12.61, 0.000, 0.000, 0.000, 13:03:32.754
157, -343.50, -245.34, 206.90, 24.67, 0.000, 0.000, 0.000, 13:03:32.755
158, -369.65, -267.67, 169.05, 1.13, 0.000, 0.000, 0.000, 13:03:32.755
159, -387.48, -280.16, 152.95, -12.78, 0.000, 0.000, 0.000, 13:03:32.761
160, -352.45, -252.24, 188.26, 9.39, 0.000, 0.000, 0.000, 13:03:32.762
161, -339.72, -246.30, 209.93, 24.71, 0.000, 0.000, 0.000, 13:03:32.767
162, -367.07, -266.37, 177.59, 6.00, 0.000, 0.000, 0.000, 13:03:32.768
163, -383.19, -270.06, 160.71, -8.04, 0.000, 0.000, 0.000, 13:03:32.833
164, -356.19, -258.11, 188.28, 17.39, 0.000, 0.000, 0.000, 13:03:32.833
165, -346.81, -245.59, 202.15, 31.37, 0.000, 0.000, 0.000, 13:03:32.833
166, -372.14, -259.64, 170.23, 8.47, 0.000, 0.000, 0.000, 13:03:32.834
167, -389.84, -270.38, 158.55, -1.79, 0.000, 0.000, 0.000, 13:03:32.835
168, -350.78, -242.01, 191.77, 24.20, 0.000, 0.000, 0.000, 13:03:32.836
169, -343.18, -235.39, 203.26, 33.41, 0.000, 0.000, 0.000, 13:03:32.838
170, -361.78, -249.44, 172.78, 18.13, 0.000, 0.000, 0.000, 13:03:32.840
171, -384.06, -261.95, 157.04, -6.25, 0.000, 0.000, 0.000, 13:03:32.842
172, -347.15, -238.68, 186.61, 14.12, 0.000, 0.000, 0.000, 13:03:32.842
173, -330.47, -230.05, 207.77, 33.37, 0.000, 0.000, 0.000, 13:03:32.849
174, -363.80, -248.62, 177.05, 11.30, 0.000, 0.000, 0.000, 13:03:32.849
175, -385.14, -259.75, 150.10, -7.37, 0.000, 0.000, 0.000, 13:03:32.862
176, -348.86, -239.07, 187.57, 25.18, 0.000, 0.000, 0.000, 13:03:32.862
177, -337.38, -229.50, 207.91, 41.70, 0.000, 0.000, 0.000, 13:03:32.866
178, -371.13, -250.98, 168.90, 16.04, 0.000, 0.000, 0.000, 13:03:32.867
179, -377.54, -262.21, 151.66, 3.47, 0.000, 0.000, 0.000, 13:03:32.868
180, -355.00, -241.47, 183.81, 22.93, 0.000, 0.000, 0.000, 13:03:32.868
181, -338.35, -229.84, 199.71, 37.59, 0.000, 0.000, 0.000, 13:03:32.876
182, -358.85, -242.50, 171.21, 14.80, 0.000, 0.000, 0.000, 13:03:32.877
183, -383.61, -263.86, 144.60, -3.08, 0.000, 0.000, 0.000, 13:03:32.890
184, -353.20, -242.92, 178.54, 18.75, 0.000, 0.000, 0.000, 13:03:32.892
185, -332.44, -230.92, 197.49, 34.74, 0.000, 0.000, 0.000, 13:03:32.901
186, -358.91, -247.36, 166.67, 13.05, 0.000, 0.000, 0.000, 13:03:32.901
187, -370.34, -246.34, 149.04, -2.97, 0.000, 0.000, 0.000, 13:03:32.902
188, -343.53, -232.94, 180.55, 9.30, 0.000, 0.000, 0.000, 13:03:32.903
189, -332.81, -221.96, 202.89, 25.94, 0.000, 0.000, 0.000, 13:03:32.947
190, -359.63, -242.41, 180.95, 11.76, 0.000, 0.000, 0.000, 13:03:32.947
191, -375.17, -255.64, 153.82, -0.25, 0.000, 0.000, 0.000, 13:03:32.949
192, -343.06, -233.24, 188.71, 24.60, 0.000, 0.000, 0.000, 13:03:32.950
193, -331.95, -224.15, 203.54, 40.85, 0.000, 0.000, 0.000, 13:03:32.950
194, -361.33, -240.10, 170.47, 22.08, 0.000, 0.000, 0.000, 13:03:32.950
195, -376.84, -248.09, 144.18, 3.10, 0.000, 0.000, 0.000, 13:03:32.951
196, -347.68, -234.79, 182.96, 13.78, 0.000, 0.000, 0.000, 13:03:32.951
197, -326.80, -221.77, 204.05, 30.81, 0.000, 0.000, 0.000, 13:03:32.952
198, -353.02, -238.75, 175.14, 9.01, 0.000, 0.000, 0.000, 13:03:32.952
199, -370.67, -248.49, 147.30, -5.05, 0.000, 0.000, 0.000, 13:03:32.966
200, -339.98, -223.24, 184.18, 27.27, 0.000, 0.000, 0.000, 13:03:32.966
0, -344.79, -213.88, 186.49, 60.31, 0.000, 0.000, 0.000, 13:03:32.967
1, -373.57, -234.58, 155.78, 34.72, 0.000, 0.000, 0.000, 13:03:32.978
2, -390.65, -247.32, 138.27, 14.11, 0.000, 0.000, 0.000, 13:03:32.979
3, -362.29, -228.00, 166.69, 33.11, 0.000, 0.000, 0.000, 13:03:32.994
4, -339.75, -221.27, 194.38, 51.52, 0.000, 0.000, 0.000, 13:03:32.995
5, -375.59, -242.49, 161.33, 31.26, 0.000, 0.000, 0.000, 13:03:32.998
6, -394.67, -252.70, 145.19, 18.22, 0.000, 0.000, 0.000, 13:03:32.998
7, -360.51, -231.08, 173.72, 39.61, 0.000, 0.000, 0.000, 13:03:33.028
8, -344.45, -222.58, 189.99, 53.25, 0.000, 0.000, 0.000, 13:03:33.029
9, -372.67, -236.64, 170.83, 41.81, 0.000, 0.000, 0.000, 13:03:33.042
10, -394.17, -254.44, 137.04, 18.00, 0.000, 0.000, 0.000, 13:03:33.043
11, -360.91, -236.34, 170.60, 37.71, 0.000, 0.000, 0.000, 13:03:33.045
12, -351.46, -222.72, 189.18, 48.55, 0.000, 0.000, 0.000, 13:03:33.046
13, -368.25, -232.10, 166.05, 34.94, 0.000, 0.000, 0.000, 13:03:33.049
14, -388.75, -251.47, 136.30, 10.91, 0.000, 0.000, 0.000, 13:03:33.050
15, -355.41, -226.44, 167.14, 35.61, 0.000, 0.000, 0.000, 13:03:33.050
16, -337.00, -209.92, 190.03, 54.31, 0.000, 0.000, 0.000, 13:03:33.051
17, -369.14, -232.31, 161.91, 34.29, 0.000, 0.000, 0.000, 13:03:33.052
18, -386.54, -247.91, 136.41, 15.58, 0.000, 0.000, 0.000, 13:03:33.053
19, -356.71, -226.35, 166.36, 38.59, 0.000, 0.000, 0.000, 13:03:33.068
20, -339.49, -213.82, 189.51, 54.19, 0.000, 0.000, 0.000, 13:03:33.069
21, -374.18, -237.68, 155.51, 29.44, 0.000, 0.000, 0.000, 13:03:33.085
22, -391.28, -254.27, 132.92, 15.70, 0.000, 0.000, 0.000, 13:03:33.085
23, -359.51, -230.59, 166.14, 39.65, 0.000, 0.000, 0.000, 13:03:33.085
24, -341.02, -217.98, 187.49, 55.92, 0.000, 0.000, 0.000, 13:03:33.086
25, -369.76, -233.30, 156.34, 36.73, 0.000, 0.000, 0.000, 13:03:33.097
26, -385.26, -248.59, 133.41, 20.99, 0.000, 0.000, 0.000, 13:03:33.098
27, -358.86, -225.23, 164.69, 44.15, 0.000, 0.000, 0.000, 13:03:33.122
28, -348.06, -217.54, 182.25, 58.08, 0.000, 0.000, 0.000, 13:03:33.122
29, -374.12, -233.24, 165.74, 43.27, 0.000, 0.000, 0.000, 13:03:33.126
30, -395.92, -253.30, 145.72, 28.44, 0.000, 0.000, 0.000, 13:03:33.128
31, -365.70, -239.05, 171.94, 40.99, 0.000, 0.000, 0.000, 13:03:33.197
32, -344.60, -220.50, 183.40, 52.07, 0.000, 0.000, 0.000, 13:03:33.198
33, -377.18, -241.45, 158.71, 32.44, 0.000, 0.000, 0.000, 13:03:33.200
34, -395.63, -256.36, 127.48, 16.37, 0.000, 0.000, 0.000, 13:03:33.202
35, -367.53, -234.66, 161.91, 36.95, 0.000, 0.000, 0.000, 13:03:33.203
36, -348.07, -217.19, 184.30, 58.62, 0.000, 0.000, 0.000, 13:03:33.204
37, -378.77, -243.20, 151.55, 30.91, 0.000, 0.000, 0.000, 13:03:33.206
38, -395.18, -257.10, 134.20, 13.11, 0.000, 0.000, 0.000, 13:03:33.207
39, -365.36, -233.51, 167.74, 34.43, 0.000, 0.000, 0.000, 13:03:33.212
40, -341.52, -222.64, 194.97, 57.25, 0.000, 0.000, 0.000, 13:03:33.214
41, -371.56, -237.04, 158.21, 38.98, 0.000, 0.000, 0.000, 13:03:33.215
42, -395.24, -251.48, 133.31, 21.43, 0.000, 0.000, 0.000, 13:03:33.215
43, -368.04, -232.75, 161.66, 41.75, 0.000, 0.000, 0.000, 13:03:33.215
44, -352.67, -221.11, 177.64, 60.35, 0.000, 0.000, 0.000, 13:03:33.216
47, -316.44, -200.70, 217.04, 78.87, 0.000, 0.000, 0.000, 13:03:33.236
48, -299.00, -191.74, 237.89, 99.44, 0.000, 0.000, 0.000, 13:03:33.237
49, -325.26, -208.65, 207.72, 74.99, 0.000, 0.000, 0.000, 13:03:33.237
50, -352.29, -220.61, 179.74, 57.05, 0.000, 0.000, 0.000, 13:03:33.237
51, -327.37, -205.52, 203.29, 82.49, 0.000, 0.000, 0.000, 13:03:33.237
52, -306.01, -193.78, 229.52, 100.88, 0.000, 0.000, 0.000, 13:03:33.238
53, -324.74, -206.38, 194.69, 81.05, 0.000, 0.000, 0.000, 13:03:33.250
54, -350.70, -223.54, 170.50, 55.59, 0.000, 0.000, 0.000, 13:03:33.250
55, -316.40, -202.03, 205.35, 77.48, 0.000, 0.000, 0.000, 13:03:33.251
56, -294.55, -183.13, 224.80, 97.34, 0.000, 0.000, 0.000, 13:03:33.251
57, -319.44, -202.83, 193.90, 76.78, 0.000, 0.000, 0.000, 13:03:33.278
58, -348.91, -218.81, 174.03, 57.92, 0.000, 0.000, 0.000, 13:03:33.280
59, -320.67, -197.71, 210.89, 80.68, 0.000, 0.000, 0.000, 13:03:33.282
60, -304.81, -188.66, 224.92, 97.61, 0.000, 0.000, 0.000, 13:03:33.283
61, -327.04, -206.27, 198.62, 76.48, 0.000, 0.000, 0.000, 13:03:33.285
62, -351.75, -220.08, 177.95, 55.19, 0.000, 0.000, 0.000, 13:03:33.285
63, -315.03, -194.49, 212.98, 78.03, 0.000, 0.000, 0.000, 13:03:33.285
64, -292.85, -186.48, 235.37, 100.95, 0.000, 0.000, 0.000, 13:03:33.285
65, -318.45, -198.42, 212.62, 85.55, 0.000, 0.000, 0.000, 13:03:33.295
66, -349.89, -223.78, 185.53, 60.36, 0.000, 0.000, 0.000, 13:03:33.297
67, -320.09, -201.58, 216.68, 82.54, 0.000, 0.000, 0.000, 13:03:33.325
68, -303.47, -193.93, 237.52, 102.05, 0.000, 0.000, 0.000, 13:03:33.325
69, -323.31, -209.90, 204.29, 77.22, 0.000, 0.000, 0.000, 13:03:33.329
70, -347.90, -223.66, 178.83, 52.83, 0.000, 0.000, 0.000, 13:03:33.330
71, -319.02, -199.89, 207.58, 78.01, 0.000, 0.000, 0.000, 13:03:33.331
72, -288.07, -182.93, 231.51, 90.19, 0.000, 0.000, 0.000, 13:03:33.331
