182, -365.56, -249.89, 143.64, 29.65, 0.000, 0.000, 0.000, 13:09:17.992
183, -358.46, -244.80, 142.64, 31.56, 0.000, 0.000, 0.000, 13:09:18.005
184, -364.05, -251.79, 132.50, 32.99, 0.000, 0.000, 0.000, 13:09:18.006
185, -376.33, -257.15, 129.28, 23.86, 0.000, 0.000, 0.000, 13:09:18.007
186, -367.58, -255.84, 134.51, 31.87, 0.000, 0.000, 0.000, 13:09:18.009
187, -363.19, -249.17, 143.60, 33.30, 0.000, 0.000, 0.000, 13:09:18.019
188, -374.83, -256.83, 135.81, 26.91, 0.000, 0.000, 0.000, 13:09:18.019
189, -374.49, -264.82, 129.24, 20.76, 0.000, 0.000, 0.000, 13:09:18.033
190, -364.47, -257.17, 129.99, 25.06, 0.000, 0.000, 0.000, 13:09:18.034
191, -362.30, -251.46, 136.85, 37.22, 0.000, 0.000, 0.000, 13:09:18.034
192, -374.21, -256.13, 130.41, 29.13, 0.000, 0.000, 0.000, 13:09:18.034
193, -384.59, -268.02, 127.09, 18.51, 0.000, 0.000, 0.000, 13:09:18.052
194, -370.78, -261.31, 132.66, 22.10, 0.000, 0.000, 0.000, 13:09:18.052
195, -363.25, -248.31, 140.29, 31.37, 0.000, 0.000, 0.000, 13:09:18.065
196, -371.67, -254.15, 134.69, 29.20, 0.000, 0.000, 0.000, 13:09:18.065
197, -386.34, -261.51, 127.93, 24.39, 0.000, 0.000, 0.000, 13:09:18.065
198, -381.02, -258.58, 128.73, 29.12, 0.000, 0.000, 0.000, 13:09:18.065
199, -370.68, -253.69, 141.30, 34.26, 0.000, 0.000, 0.000, 13:09:18.081
200, -376.82, -255.04, 135.55, 29.43, 0.000, 0.000, 0.000, 13:09:18.081
0, -384.70, -269.39, 128.19, 14.68, 0.000, 0.000, 0.000, 13:09:18.083
1, -371.78, -260.67, 135.73, 30.30, 0.000, 0.000, 0.000, 13:09:18.097
2, -364.09, -252.37, 142.94, 39.16, 0.000, 0.000, 0.000, 13:09:18.097
3, -370.35, -261.32, 135.12, 30.31, 0.000, 0.000, 0.000, 13:09:18.113
4, -375.95, -260.79, 128.61, 28.53, 0.000, 0.000, 0.000, 13:09:18.113
5, -372.14, -255.53, 136.64, 34.50, 0.000, 0.000, 0.000, 13:09:18.116
6, -363.89, -250.80, 143.33, 34.26, 0.000, 0.000, 0.000, 13:09:18.116
7, -366.59, -250.42, 132.79, 27.52, 0.000, 0.000, 0.000, 13:09:18.125
8, -373.06, -257.90, 131.42, 24.86, 0.000, 0.000, 0.000, 13:09:18.125
9, -369.49, -253.52, 130.61, 26.71, 0.000, 0.000, 0.000, 13:09:18.139
10, -359.30, -250.29, 135.86, 32.83, 0.000, 0.000, 0.000, 13:09:18.139
11, -365.57, -254.68, 132.96, 28.24, 0.000, 0.000, 0.000, 13:09:18.140
12, -375.08, -260.31, 126.48, 20.06, 0.000, 0.000, 0.000, 13:09:18.141
13, -366.90, -251.60, 136.70, 21.96, 0.000, 0.000, 0.000, 13:09:18.155
14, -358.03, -246.12, 139.37, 26.85, 0.000, 0.000, 0.000, 13:09:18.155
15, -369.82, -259.20, 138.34, 26.22, 0.000, 0.000, 0.000, 13:09:18.170
16, -380.59, -268.55, 133.51, 17.11, 0.000, 0.000, 0.000, 13:09:18.170
17, -370.17, -256.17, 135.22, 29.37, 0.000, 0.000, 0.000, 13:09:18.170
18, -365.19, -251.43, 145.56, 32.18, 0.000, 0.000, 0.000, 13:09:18.170
19, -363.60, -254.99, 138.44, 30.66, 0.000, 0.000, 0.000, 13:09:18.185
20, -375.74, -260.92, 133.20, 23.88, 0.000, 0.000, 0.000, 13:09:18.185
21, -370.97, -260.68, 141.10, 31.56, 0.000, 0.000, 0.000, 13:09:18.199
22, -364.22, -253.74, 146.30, 43.77, 0.000, 0.000, 0.000, 13:09:18.199
23, -374.05, -260.55, 139.09, 37.74, 0.000, 0.000, 0.000, 13:09:18.200
24, -381.93, -266.84, 130.02, 35.67, 0.000, 0.000, 0.000, 13:09:18.200
25, -371.70, -261.15, 130.81, 37.57, 0.000, 0.000, 0.000, 13:09:18.219
26, -363.19, -255.32, 139.44, 37.41, 0.000, 0.000, 0.000, 13:09:18.220
27, -364.68, -253.96, 138.26, 34.34, 0.000, 0.000, 0.000, 13:09:18.231
28, -374.85, -272.23, 129.52, 26.13, 0.000, 0.000, 0.000, 13:09:18.231
29, -364.20, -259.68, 133.06, 34.64, 0.000, 0.000, 0.000, 13:09:18.231
30, -358.74, -248.97, 142.70, 39.41, 0.000, 0.000, 0.000, 13:09:18.231
31, -373.07, -263.96, 138.79, 34.81, 0.000, 0.000, 0.000, 13:09:18.249
32, -381.48, -271.75, 127.44, 21.73, 0.000, 0.000, 0.000, 13:09:18.250
33, -371.12, -257.65, 131.46, 28.76, 0.000, 0.000, 0.000, 13:09:18.261
34, -361.53, -250.17, 150.43, 37.14, 0.000, 0.000, 0.000, 13:09:18.262
35, -370.56, -257.43, 142.17, 31.12, 0.000, 0.000, 0.000, 13:09:18.264
36, -379.22, -266.71, 133.74, 23.04, 0.000, 0.000, 0.000, 13:09:18.266
37, -371.39, -260.10, 136.85, 34.29, 0.000, 0.000, 0.000, 13:09:18.274
38, -363.45, -250.19, 140.16, 35.69, 0.000, 0.000, 0.000, 13:09:18.275
39, -366.96, -256.57, 137.94, 32.99, 0.000, 0.000, 0.000, 13:09:18.291
40, -376.86, -260.86, 126.82, 28.07, 0.000, 0.000, 0.000, 13:09:18.292
41, -366.95, -255.88, 133.85, 26.73, 0.000, 0.000, 0.000, 13:09:18.293
42, -362.86, -244.24, 142.18, 39.38, 0.000, 0.000, 0.000, 13:09:18.293
43, -371.60, -260.77, 139.81, 32.99, 0.000, 0.000, 0.000, 13:09:18.307
44, -377.43, -269.15, 129.36, 23.97, 0.000, 0.000, 0.000, 13:09:18.307
45, -374.03, -258.43, 134.62, 29.94, 0.000, 0.000, 0.000, 13:09:18.320
46, -364.92, -245.22, 140.00, 35.64, 0.000, 0.000, 0.000, 13:09:18.320
47, -370.70, -257.95, 132.61, 26.58, 0.000, 0.000, 0.000, 13:09:18.321
48, -381.75, -266.40, 130.74, 24.97, 0.000, 0.000, 0.000, 13:09:18.321
49, -374.34, -258.84, 138.89, 25.80, 0.000, 0.000, 0.000, 13:09:18.334
50, -364.77, -255.54, 142.92, 33.64, 0.000, 0.000, 0.000, 13:09:18.334
51, -374.07, -264.90, 132.66, 29.24, 0.000, 0.000, 0.000, 13:09:18.351
52, -377.72, -265.00, 135.64, 20.00, 0.000, 0.000, 0.000, 13:09:18.351
53, -375.03, -262.43, 141.41, 24.75, 0.000, 0.000, 0.000, 13:09:18.352
54, -366.40, -256.67, 145.27, 40.81, 0.000, 0.000, 0.000, 13:09:18.353
55, -374.43, -261.76, 141.00, 28.39, 0.000, 0.000, 0.000, 13:09:18.366
56, -387.85, -271.36, 132.17, 22.87, 0.000, 0.000, 0.000, 13:09:18.366
57, -375.37, -261.38, 140.66, 31.10, 0.000, 0.000, 0.000, 13:09:18.381
58, -363.69, -248.84, 146.29, 37.17, 0.000, 0.000, 0.000, 13:09:18.382
59, -376.45, -261.33, 133.21, 34.42, 0.000, 0.000, 0.000, 13:09:18.388
60, -387.82, -267.87, 127.54, 26.68, 0.000, 0.000, 0.000, 13:09:18.388
61, -387.09, -270.08, 132.43, 33.31, 0.000, 0.000, 0.000, 13:09:18.397
62, -372.71, -260.26, 143.39, 38.86, 0.000, 0.000, 0.000, 13:09:18.397
63, -378.67, -265.45, 140.67, 29.54, 0.000, 0.000, 0.000, 13:09:18.412
64, -391.60, -270.82, 133.33, 15.98, 0.000, 0.000, 0.000, 13:09:18.413
65, -378.33, -260.14, 146.32, 29.63, 0.000, 0.000, 0.000, 13:09:18.414
66, -371.19, -255.18, 147.22, 40.24, 0.000, 0.000, 0.000, 13:09:18.414
67, -379.83, -268.19, 144.10, 38.64, 0.000, 0.000, 0.000, 13:09:18.427
68, -387.42, -277.18, 140.41, 29.80, 0.000, 0.000, 0.000, 13:09:18.428
69, -374.77, -263.32, 144.72, 30.55, 0.000, 0.000, 0.000, 13:09:18.440
70, -364.92, -258.54, 150.58, 39.96, 0.000, 0.000, 0.000, 13:09:18.440
71, -379.10, -266.91, 143.20, 29.22, 0.000, 0.000, 0.000, 13:09:18.442
72, -386.20, -269.58, 135.75, 30.83, 0.000, 0.000, 0.000, 13:09:18.442
73, -385.45, -266.95, 138.57, 39.57, 0.000, 0.000, 0.000, 13:09:18.455
74, -375.23, -261.07, 146.76, 50.14, 0.000, 0.000, 0.000, 13:09:18.455
75, -380.06, -266.66, 140.97, 37.82, 0.000, 0.000, 0.000, 13:09:18.470
76, -384.10, -274.77, 137.65, 34.66, 0.000, 0.000, 0.000, 13:09:18.470
77, -378.00, -268.55, 137.15, 34.59, 0.000, 0.000, 0.000, 13:09:18.470
78, -368.58, -264.33, 138.22, 42.85, 0.000, 0.000, 0.000, 13:09:18.470
79, -373.66, -266.12, 139.74, 39.58, 0.000, 0.000, 0.000, 13:09:18.484
80, -384.62, -276.80, 130.86, 34.88, 0.000, 0.000, 0.000, 13:09:18.484
81, -382.40, -276.32, 132.49, 33.26, 0.000, 0.000, 0.000, 13:09:18.499
82, -365.43, -261.97, 143.88, 41.25, 0.000, 0.000, 0.000, 13:09:18.499
83, -380.66, -267.71, 141.23, 32.95, 0.000, 0.000, 0.000, 13:09:18.499
84, -382.39, -275.09, 135.21, 27.01, 0.000, 0.000, 0.000, 13:09:18.499
85, -379.36, -270.57, 141.57, 33.75, 0.000, 0.000, 0.000, 13:09:18.519
86, -368.08, -263.09, 145.24, 41.52, 0.000, 0.000, 0.000, 13:09:18.519
87, -380.66, -275.96, 140.23, 35.50, 0.000, 0.000, 0.000, 13:09:18.532
88, -390.06, -280.40, 128.28, 30.74, 0.000, 0.000, 0.000, 13:09:18.532
89, -386.80, -273.89, 142.86, 35.44, 0.000, 0.000, 0.000, 13:09:18.532
90, -373.17, -267.20, 146.02, 43.24, 0.000, 0.000, 0.000, 13:09:18.532
91, -382.48, -272.08, 140.92, 39.02, 0.000, 0.000, 0.000, 13:09:18.546
92, -390.21, -282.54, 133.69, 34.05, 0.000, 0.000, 0.000, 13:09:18.547
93, -377.42, -274.57, 137.96, 38.01, 0.000, 0.000, 0.000, 13:09:18.560
94, -369.54, -265.05, 149.03, 47.18, 0.000, 0.000, 0.000, 13:09:18.560
95, -380.98, -272.90, 143.07, 44.08, 0.000, 0.000, 0.000, 13:09:18.561
96, -391.63, -283.65, 136.96, 30.01, 0.000, 0.000, 0.000, 13:09:18.561
97, -386.45, -276.19, 142.67, 33.72, 0.000, 0.000, 0.000, 13:09:18.575
98, -373.26, -262.13, 144.95, 36.87, 0.000, 0.000, 0.000, 13:09:18.575
99, -374.41, -270.72, 141.70, 30.27, 0.000, 0.000, 0.000, 13:09:18.590
100, -386.99, -283.75, 136.74, 28.20, 0.000, 0.000, 0.000, 13:09:18.591
101, -381.60, -280.98, 148.52, 30.92, 0.000, 0.000, 0.000, 13:09:18.593
102, -371.77, -269.89, 155.22, 38.79, 0.000, 0.000, 0.000, 13:09:18.593
103, -384.64, -282.15, 147.44, 33.83, 0.000, 0.000, 0.000, 13:09:18.604
104, -393.02, -287.19, 134.78, 34.70, 0.000, 0.000, 0.000, 13:09:18.605
105, -387.18, -283.70, 139.33, 42.31, 0.000, 0.000, 0.000, 13:09:18.620
106, -371.54, -270.33, 150.14, 43.72, 0.000, 0.000, 0.000, 13:09:18.620
107, -384.34, -280.95, 150.82, 34.03, 0.000, 0.000, 0.000, 13:09:18.621
108, -390.91, -291.52, 137.14, 24.14, 0.000, 0.000, 0.000, 13:09:18.621
109, -384.28, -279.27, 146.45, 40.66, 0.000, 0.000, 0.000, 13:09:18.634
110, -373.58, -275.48, 149.50, 42.38, 0.000, 0.000, 0.000, 13:09:18.634
111, -385.79, -284.55, 138.21, 36.41, 0.000, 0.000, 0.000, 13:09:18.651
112, -389.68, -289.51, 132.37, 32.03, 0.000, 0.000, 0.000, 13:09:18.651
113, -386.54, -288.13, 141.47, 35.29, 0.000, 0.000, 0.000, 13:09:18.652
114, -375.02, -278.55, 150.58, 37.28, 0.000, 0.000, 0.000, 13:09:18.652
115, -381.74, -280.30, 151.55, 37.51, 0.000, 0.000, 0.000, 13:09:18.666
116, -388.77, -288.25, 138.35, 27.54, 0.000, 0.000, 0.000, 13:09:18.666
117, -378.94, -282.70, 141.67, 36.07, 0.000, 0.000, 0.000, 13:09:18.683
118, -371.65, -274.49, 150.56, 40.76, 0.000, 0.000, 0.000, 13:09:18.684
119, -383.69, -282.80, 143.33, 32.67, 0.000, 0.000, 0.000, 13:09:18.687
120, -391.87, -291.69, 144.32, 33.01, 0.000, 0.000, 0.000, 13:09:18.687
121, -389.36, -292.00, 144.00, 34.57, 0.000, 0.000, 0.000, 13:09:18.706
122, -381.73, -284.48, 154.33, 38.52, 0.000, 0.000, 0.000, 13:09:18.706
123, -390.14, -290.46, 147.96, 36.35, 0.000, 0.000, 0.000, 13:09:18.711
124, -398.46, -293.67, 142.63, 30.03, 0.000, 0.000, 0.000, 13:09:18.711
125, -391.84, -290.25, 144.64, 41.63, 0.000, 0.000, 0.000, 13:09:18.714
126, -386.12, -277.55, 154.24, 50.84, 0.000, 0.000, 0.000, 13:09:18.715
127, -388.82, -288.89, 152.71, 43.38, 0.000, 0.000, 0.000, 13:09:18.728
128, -399.31, -290.48, 144.94, 37.37, 0.000, 0.000, 0.000, 13:09:18.729
129, -388.69, -289.48, 148.31, 42.73, 0.000, 0.000, 0.000, 13:09:18.741
130, -380.27, -282.54, 164.86, 56.29, 0.000, 0.000, 0.000, 13:09:18.741
131, -391.17, -289.84, 157.74, 49.29, 0.000, 0.000, 0.000, 13:09:18.741
132, -398.23, -301.96, 145.28, 36.16, 0.000, 0.000, 0.000, 13:09:18.742
133, -385.76, -292.89, 153.19, 40.10, 0.000, 0.000, 0.000, 13:09:18.754
134, -379.57, -285.72, 160.44, 46.06, 0.000, 0.000, 0.000, 13:09:18.755
135, -390.94, -293.31, 153.23, 42.07, 0.000, 0.000, 0.000, 13:09:18.770
136, -393.14, -300.44, 140.64, 32.71, 0.000, 0.000, 0.000, 13:09:18.770
137, -390.59, -294.85, 150.27, 37.72, 0.000, 0.000, 0.000, 13:09:18.770
138, -381.92, -284.14, 156.44, 44.48, 0.000, 0.000, 0.000, 13:09:18.771
139, -387.66, -291.25, 153.18, 38.39, 0.000, 0.000, 0.000, 13:09:18.784
140, -396.52, -301.87, 148.68, 36.47, 0.000, 0.000, 0.000, 13:09:18.784
141, -392.14, -300.25, 154.12, 42.37, 0.000, 0.000, 0.000, 13:09:18.799
142, -378.32, -294.13, 150.21, 46.08, 0.000, 0.000, 0.000, 13:09:18.799
143, -390.20, -296.65, 149.35, 40.63, 0.000, 0.000, 0.000, 13:09:18.799
144, -396.00, -301.19, 143.11, 38.29, 0.000, 0.000, 0.000, 13:09:18.799
145, -382.78, -295.68, 151.73, 48.98, 0.000, 0.000, 0.000, 13:09:18.815
146, -382.84, -289.87, 158.78, 51.18, 0.000, 0.000, 0.000, 13:09:18.817
147, -393.00, -296.82, 151.84, 46.94, 0.000, 0.000, 0.000, 13:09:18.831
148, -401.05, -305.80, 148.48, 41.70, 0.000, 0.000, 0.000, 13:09:18.831
149, -395.58, -300.57, 152.30, 50.81, 0.000, 0.000, 0.000, 13:09:18.831
150, -388.76, -292.56, 157.96, 56.72, 0.000, 0.000, 0.000, 13:09:18.831
151, -393.07, -294.59, 153.54, 48.81, 0.000, 0.000, 0.000, 13:09:18.846
152, -401.96, -305.05, 143.12, 42.17, 0.000, 0.000, 0.000, 13:09:18.846
153, -390.59, -301.09, 148.77, 42.06, 0.000, 0.000, 0.000, 13:09:18.861
154, -382.58, -292.57, 153.49, 46.53, 0.000, 0.000, 0.000, 13:09:18.861
155, -388.94, -294.80, 153.28, 42.07, 0.000, 0.000, 0.000, 13:09:18.864
156, -398.41, -306.88, 149.36, 38.72, 0.000, 0.000, 0.000, 13:09:18.866
157, -393.53, -306.34, 147.05, 43.42, 0.000, 0.000, 0.000, 13:09:18.875
158, -378.24, -296.05, 157.77, 53.16, 0.000, 0.000, 0.000, 13:09:18.876
159, -383.56, -294.69, 154.45, 43.87, 0.000, 0.000, 0.000, 13:09:18.891
160, -394.67, -312.24, 139.07, 39.10, 0.000, 0.000, 0.000, 13:09:18.892
161, -384.95, -304.36, 147.58, 40.95, 0.000, 0.000, 0.000, 13:09:18.893
162, -377.79, -296.73, 155.30, 48.40, 0.000, 0.000, 0.000, 13:09:18.893
163, -385.06, -304.28, 150.99, 46.92, 0.000, 0.000, 0.000, 13:09:18.905
164, -395.58, -311.37, 147.52, 39.98, 0.000, 0.000, 0.000, 13:09:18.906
165, -387.42, -302.08, 147.29, 47.77, 0.000, 0.000, 0.000, 13:09:18.919
166, -380.55, -297.44, 153.08, 50.14, 0.000, 0.000, 0.000, 13:09:18.920
167, -389.84, -310.96, 147.15, 42.17, 0.000, 0.000, 0.000, 13:09:18.920
168, -398.46, -314.34, 146.54, 38.69, 0.000, 0.000, 0.000, 13:09:18.921
169, -387.81, -301.49, 157.19, 45.82, 0.000, 0.000, 0.000, 13:09:18.934
170, -383.97, -298.11, 159.96, 54.91, 0.000, 0.000, 0.000, 13:09:18.934
171, -391.00, -304.59, 152.50, 48.92, 0.000, 0.000, 0.000, 13:09:18.951
172, -400.78, -307.38, 146.73, 40.89, 0.000, 0.000, 0.000, 13:09:18.951
173, -392.67, -296.61, 151.44, 46.05, 0.000, 0.000, 0.000, 13:09:18.959
174, -384.51, -288.86, 155.21, 47.33, 0.000, 0.000, 0.000, 13:09:18.960
175, -393.13, -295.56, 156.11, 44.33, 0.000, 0.000, 0.000, 13:09:18.966
176, -410.27, -302.00, 145.42, 42.08, 0.000, 0.000, 0.000, 13:09:18.966
177, -399.14, -290.47, 147.32, 46.83, 0.000, 0.000, 0.000, 13:09:18.982
178, -391.17, -280.71, 154.88, 52.26, 0.000, 0.000, 0.000, 13:09:18.983
179, -398.26, -286.15, 150.29, 54.15, 0.000, 0.000, 0.000, 13:09:18.984
180, -410.04, -293.16, 149.59, 41.97, 0.000, 0.000, 0.000, 13:09:18.984
181, -398.10, -281.61, 153.25, 49.32, 0.000, 0.000, 0.000, 13:09:19.010
182, -394.77, -275.32, 160.93, 49.77, 0.000, 0.000, 0.000, 13:09:19.012
183, -411.69, -286.18, 150.42, 45.29, 0.000, 0.000, 0.000, 13:09:19.015
184, -418.22, -292.38, 146.03, 40.74, 0.000, 0.000, 0.000, 13:09:19.016
185, -406.62, -278.53, 151.88, 46.16, 0.000, 0.000, 0.000, 13:09:19.017
186, -401.18, -272.94, 161.65, 55.52, 0.000, 0.000, 0.000, 13:09:19.018
187, -409.74, -287.40, 150.42, 44.89, 0.000, 0.000, 0.000, 13:09:19.027
188, -414.32, -292.16, 148.88, 38.06, 0.000, 0.000, 0.000, 13:09:19.028
189, -401.62, -281.58, 142.98, 38.99, 0.000, 0.000, 0.000, 13:09:19.044
190, -396.36, -272.21, 150.78, 46.91, 0.000, 0.000, 0.000, 13:09:19.046
191, -401.90, -278.77, 144.92, 39.08, 0.000, 0.000, 0.000, 13:09:19.051
192, -410.88, -288.22, 133.82, 35.06, 0.000, 0.000, 0.000, 13:09:19.051
193, -407.96, -286.68, 148.57, 42.25, 0.000, 0.000, 0.000, 13:09:19.056
194, -395.65, -276.26, 155.12, 49.84, 0.000, 0.000, 0.000, 13:09:19.057
195, -408.90, -281.75, 147.25, 46.05, 0.000, 0.000, 0.000, 13:09:19.069
196, -414.93, -292.51, 138.98, 38.92, 0.000, 0.000, 0.000, 13:09:19.070
197, -406.53, -280.28, 144.09, 48.76, 0.000, 0.000, 0.000, 13:09:19.071
198, -392.90, -275.04, 157.29, 46.64, 0.000, 0.000, 0.000, 13:09:19.072
199, -405.35, -279.43, 156.86, 40.52, 0.000, 0.000, 0.000, 13:09:19.084
200, -409.32, -291.82, 153.58, 33.97, 0.000, 0.000, 0.000, 13:09:19.084
0, -407.65, -284.83, 157.53, 44.34, 0.000, 0.000, 0.000, 13:09:19.087
1, -399.01, -273.67, 167.13, 54.32, 0.000, 0.000, 0.000, 13:09:19.099
2, -400.32, -279.95, 157.87, 48.71, 0.000, 0.000, 0.000, 13:09:19.099
3, -415.08, -287.15, 148.07, 49.40, 0.000, 0.000, 0.000, 13:09:19.116
4, -407.06, -279.79, 151.68, 50.20, 0.000, 0.000, 0.000, 13:09:19.117
5, -395.34, -277.00, 160.23, 50.36, 0.000, 0.000, 0.000, 13:09:19.118
6, -403.04, -281.02, 152.58, 46.63, 0.000, 0.000, 0.000, 13:09:19.118
7, -411.52, -288.26, 146.59, 39.16, 0.000, 0.000, 0.000, 13:09:19.147
8, -405.26, -281.40, 152.67, 48.91, 0.000, 0.000, 0.000, 13:09:19.148
9, -399.23, -276.41, 153.31, 51.84, 0.000, 0.000, 0.000, 13:09:19.150
10, -397.98, -276.49, 148.79, 49.11, 0.000, 0.000, 0.000, 13:09:19.151
11, -412.36, -290.19, 134.51, 37.80, 0.000, 0.000, 0.000, 13:09:19.152
12, -403.54, -279.45, 151.55, 38.17, 0.000, 0.000, 0.000, 13:09:19.152
13, -398.91, -272.31, 160.37, 44.94, 0.000, 0.000, 0.000, 13:09:19.160
14, -398.60, -278.02, 155.22, 47.33, 0.000, 0.000, 0.000, 13:09:19.161
15, -409.58, -282.42, 143.27, 41.55, 0.000, 0.000, 0.000, 13:09:19.175
16, -407.88, -280.37, 144.57, 43.36, 0.000, 0.000, 0.000, 13:09:19.176
17, -398.64, -270.62, 150.11, 48.59, 0.000, 0.000, 0.000, 13:09:19.178
18, -405.69, -277.62, 146.46, 42.57, 0.000, 0.000, 0.000, 13:09:19.178
19, -407.98, -285.81, 144.29, 30.80, 0.000, 0.000, 0.000, 13:09:19.190
20, -405.84, -274.85, 147.57, 35.73, 0.000, 0.000, 0.000, 13:09:19.190
21, -390.34, -267.27, 155.26, 43.98, 0.000, 0.000, 0.000, 13:09:19.205
22, -400.53, -275.84, 139.42, 38.08, 0.000, 0.000, 0.000, 13:09:19.206
23, -413.01, -286.84, 137.00, 39.81, 0.000, 0.000, 0.000, 13:09:19.209
24, -402.07, -276.41, 140.50, 45.31, 0.000, 0.000, 0.000, 13:09:19.210
25, -389.54, -274.38, 146.41, 50.32, 0.000, 0.000, 0.000, 13:09:19.219
26, -397.39, -274.01, 150.17, 38.50, 0.000, 0.000, 0.000, 13:09:19.219
27, -400.54, -284.48, 146.40, 35.67, 0.000, 0.000, 0.000, 13:09:19.234
28, -395.19, -273.15, 148.38, 36.05, 0.000, 0.000, 0.000, 13:09:19.234
29, -386.14, -264.32, 156.77, 44.99, 0.000, 0.000, 0.000, 13:09:19.234
30, -397.28, -272.84, 146.89, 37.91, 0.000, 0.000, 0.000, 13:09:19.234
31, -398.31, -283.29, 141.00, 33.98, 0.000, 0.000, 0.000, 13:09:19.251
32, -388.62, -279.02, 146.19, 39.75, 0.000, 0.000, 0.000, 13:09:19.252
33, -381.60, -264.78, 148.34, 46.80, 0.000, 0.000, 0.000, 13:09:19.266
34, -391.95, -272.76, 140.82, 41.21, 0.000, 0.000, 0.000, 13:09:19.266
35, -399.83, -284.11, 135.33, 36.31, 0.000, 0.000, 0.000, 13:09:19.267
36, -395.01, -278.47, 135.57, 34.23, 0.000, 0.000, 0.000, 13:09:19.267
37, -389.99, -271.48, 147.78, 42.07, 0.000, 0.000, 0.000, 13:09:19.283
38, -389.70, -273.52, 144.01, 36.87, 0.000, 0.000, 0.000, 13:09:19.283
39, -400.87, -282.73, 132.57, 23.44, 0.000, 0.000, 0.000, 13:09:19.297
40, -390.73, -275.59, 143.93, 31.51, 0.000, 0.000, 0.000, 13:09:19.297
41, -380.84, -266.40, 155.31, 40.48, 0.000, 0.000, 0.000, 13:09:19.298
42, -388.13, -278.22, 147.08, 34.59, 0.000, 0.000, 0.000, 13:09:19.298
43, -398.87, -287.14, 133.62, 24.89, 0.000, 0.000, 0.000, 13:09:19.313
44, -387.06, -277.76, 139.59, 32.75, 0.000, 0.000, 0.000, 13:09:19.313
45, -376.22, -273.33, 146.33, 38.24, 0.000, 0.000, 0.000, 13:09:19.326
46, -386.11, -272.75, 145.11, 35.39, 0.000, 0.000, 0.000, 13:09:19.327
47, -395.16, -284.11, 143.52, 33.28, 0.000, 0.000, 0.000, 13:09:19.331
48, -390.73, -276.73, 147.85, 36.55, 0.000, 0.000, 0.000, 13:09:19.331
49, -376.89, -269.38, 154.66, 46.10, 0.000, 0.000, 0.000, 13:09:19.341
50, -389.28, -275.37, 149.31, 41.77, 0.000, 0.000, 0.000, 13:09:19.341
51, -398.17, -279.70, 139.66, 38.00, 0.000, 0.000, 0.000, 13:09:19.355
52, -386.10, -273.89, 144.61, 42.29, 0.000, 0.000, 0.000, 13:09:19.355
53, -382.23, -266.93, 153.89, 49.43, 0.000, 0.000, 0.000, 13:09:19.356
54, -388.93, -276.59, 149.24, 40.44, 0.000, 0.000, 0.000, 13:09:19.357
55, -399.55, -285.86, 143.82, 37.42, 0.000, 0.000, 0.000, 13:09:19.371
56, -389.08, -272.06, 150.09, 43.15, 0.000, 0.000, 0.000, 13:09:19.371
57, -378.99, -270.45, 152.04, 49.26, 0.000, 0.000, 0.000, 13:09:19.384
58, -381.96, -272.30, 143.09, 39.49, 0.000, 0.000, 0.000, 13:09:19.384
59, -397.33, -281.34, 136.84, 32.65, 0.000, 0.000, 0.000, 13:09:19.385
60, -385.47, -276.53, 139.89, 34.51, 0.000, 0.000, 0.000, 13:09:19.385
61, -380.93, -270.42, 145.95, 39.96, 0.000, 0.000, 0.000, 13:09:19.399
62, -386.49, -280.80, 141.52, 27.52, 0.000, 0.000, 0.000, 13:09:19.399
63, -394.14, -284.48, 134.56, 27.12, 0.000, 0.000, 0.000, 13:09:19.418
64, -384.29, -273.29, 138.08, 40.91, 0.000, 0.000, 0.000, 13:09:19.418
65, -377.23, -265.58, 142.36, 45.25, 0.000, 0.000, 0.000, 13:09:19.419
66, -386.08, -273.29, 133.60, 35.48, 0.000, 0.000, 0.000, 13:09:19.420
67, -398.13, -282.81, 127.37, 32.84, 0.000, 0.000, 0.000, 13:09:19.430
68, -391.80, -285.80, 133.76, 34.15, 0.000, 0.000, 0.000, 13:09:19.430
69, -381.71, -270.00, 147.16, 46.43, 0.000, 0.000, 0.000, 13:09:19.447
70, -385.45, -276.93, 144.85, 44.96, 0.000, 0.000, 0.000, 13:09:19.448
71, -395.07, -288.03, 142.32, 37.54, 0.000, 0.000, 0.000, 13:09:19.449
72, -384.09, -276.09, 146.02, 42.48, 0.000, 0.000, 0.000, 13:09:19.450
73, -375.63, -269.78, 155.62, 49.79, 0.000, 0.000, 0.000, 13:09:19.461
74, -385.19, -272.62, 151.92, 46.69, 0.000, 0.000, 0.000, 13:09:19.461
75, -394.46, -282.36, 140.20, 32.62, 0.000, 0.000, 0.000, 13:09:19.475
76, -387.05, -283.46, 143.64, 41.68, 0.000, 0.000, 0.000, 13:09:19.475
77, -379.62, -272.87, 156.45, 45.19, 0.000, 0.000, 0.000, 13:09:19.477
78, -383.06, -281.60, 146.00, 42.32, 0.000, 0.000, 0.000, 13:09:19.477
79, -390.32, -283.46, 142.02, 32.48, 0.000, 0.000, 0.000, 13:09:19.492
80, -383.32, -279.71, 139.46, 34.61, 0.000, 0.000, 0.000, 13:09:19.493
81, -375.70, -270.11, 150.86, 43.55, 0.000, 0.000, 0.000, 13:09:19.512
82, -379.27, -279.34, 145.40, 34.86, 0.000, 0.000, 0.000, 13:09:19.513
83, -394.42, -287.49, 134.14, 28.05, 0.000, 0.000, 0.000, 13:09:19.514
