7, -528.70, -2052.81, -1535.97, -1415.64, 0.000, 0.000, 0.000, 11:14:30.376
8, 273.68, -1756.77, -1088.17, -1323.84, 0.000, 0.000, 0.000, 11:14:30.377
9, -95.35, -1750.37, -918.87, -1143.64, 0.000, 0.000, 0.000, 11:14:30.379
10, -561.83, -2578.97, -1878.65, -1860.53, 0.000, 0.000, 0.000, 11:14:30.380
11, -530.62, -3033.68, -2523.07, -2403.29, 0.000, 0.000, 0.000, 11:14:30.380
12, 278.93, -2737.98, -2078.86, -2314.69, 0.000, 0.000, 0.000, 11:14:30.380
13, -89.49, -2723.53, -1892.75, -2123.06, 0.000, 0.000, 0.000, 11:14:30.380
14, -556.18, -3557.79, -2845.71, -2838.42, 0.000, 0.000, 0.000, 11:14:30.380
15, -528.69, -4014.40, -3499.25, -3380.12, 0.000, 0.000, 0.000, 11:14:30.380
16, 270.63, -3720.95, -3060.40, -3301.19, 0.000, 0.000, 0.000, 11:14:30.380
17, -82.53, -3704.49, -2866.20, -3102.59, 0.000, 0.000, 0.000, 11:14:30.392
18, -557.70, -4531.50, -3825.18, -3816.94, 0.000, 0.000, 0.000, 11:14:30.392
19, -531.48, -4996.22, -4482.01, -4353.87, 0.000, 0.000, 0.000, 11:14:30.405
20, 273.22, -4704.15, -4047.02, -4286.43, 0.000, 0.000, 0.000, 11:14:30.406
21, -83.84, -4680.68, -3851.30, -4081.50, 0.000, 0.000, 0.000, 11:14:30.435
22, -552.46, -5508.93, -4800.55, -4792.64, 0.000, 0.000, 0.000, 11:14:30.435
23, -533.14, -5971.83, -5468.14, -5345.61, 0.000, 0.000, 0.000, 11:14:30.436
24, 273.00, -5682.77, -5036.86, -5272.98, 0.000, 0.000, 0.000, 11:14:30.436
25, -78.20, -5655.54, -4834.51, -5057.00, 0.000, 0.000, 0.000, 11:14:30.436
26, -546.13, -6474.50, -5781.23, -5774.78, 0.000, 0.000, 0.000, 11:14:30.436
27, -537.97, -6955.00, -6454.79, -6321.78, 0.000, 0.000, 0.000, 11:14:30.437
28, 270.94, -6673.01, -6024.87, -6258.25, 0.000, 0.000, 0.000, 11:14:30.437
29, -80.21, -6644.81, -5810.42, -6042.57, 0.000, 0.000, 0.000, 11:14:30.450
30, -545.20, -7464.57, -6749.55, -6753.27, 0.000, 0.000, 0.000, 11:14:30.450
31, -544.02, -7941.37, -7435.11, -7319.13, 0.000, 0.000, 0.000, 11:14:30.481
32, 267.75, -7655.23, -7007.72, -7250.03, 0.000, 0.000, 0.000, 11:14:30.481
33, -78.91, -7622.18, -6783.19, -7017.38, 0.000, 0.000, 0.000, 11:14:30.481
34, -545.80, -8435.61, -7724.37, -7727.76, 0.000, 0.000, 0.000, 11:14:30.481
35, -548.20, -8922.88, -8413.97, -8293.85, 0.000, 0.000, 0.000, 11:14:30.481
36, 265.73, -8642.12, -7995.50, -8228.66, 0.000, 0.000, 0.000, 11:14:30.481
37, -74.82, -8595.19, -7767.70, -8001.55, 0.000, 0.000, 0.000, 11:14:30.497
38, -545.20, -9408.88, -8712.07, -8704.10, 0.000, 0.000, 0.000, 11:14:30.497
39, -544.55, -9908.64, -9407.49, -9273.01, 0.000, 0.000, 0.000, 11:14:30.542
40, 266.33, -9629.16, -8989.98, -9203.03, 0.000, 0.000, 0.000, 11:14:30.542
41, -73.52, -9570.38, -8751.02, -8966.26, 0.000, 0.000, 0.000, 11:14:30.543
42, -545.43, -10387.08, -9682.83, -9680.68, 0.000, 0.000, 0.000, 11:14:30.545
43, -549.55, -10886.96, -10384.47, -10256.68, 0.000, 0.000, 0.000, 11:14:30.546
44, 266.06, -10607.45, -9965.05, -10200.97, 0.000, 0.000, 0.000, 11:14:30.546
45, -74.69, -10545.21, -9723.06, -9950.72, 0.000, 0.000, 0.000, 11:14:30.547
46, -537.88, -11356.95, -10664.12, -10657.64, 0.000, 0.000, 0.000, 11:14:30.547
47, -544.12, -11865.52, -11363.01, -11232.13, 0.000, 0.000, 0.000, 11:14:30.547
48, 265.30, -11593.21, -10950.18, -11177.00, 0.000, 0.000, 0.000, 11:14:30.547
49, -70.07, -11529.39, -10691.85, -10928.49, 0.000, 0.000, 0.000, 11:14:30.555
50, -536.16, -12340.51, -11629.68, -11628.34, 0.000, 0.000, 0.000, 11:14:30.555
51, -552.81, -12850.89, -12343.33, -12220.00, 0.000, 0.000, 0.000, 11:14:30.570
52, 262.74, -12576.57, -11940.44, -12169.87, 0.000, 0.000, 0.000, 11:14:30.570
53, -67.93, -12503.77, -11679.45, -11911.21, 0.000, 0.000, 0.000, 11:14:30.571
54, -537.25, -13316.52, -12613.84, -12609.22, 0.000, 0.000, 0.000, 11:14:30.571
55, -555.23, -13833.44, -13331.23, -13193.39, 0.000, 0.000, 0.000, 11:14:30.600
56, 257.12, -13565.51, -12925.51, -13146.67, 0.000, 0.000, 0.000, 11:14:30.600
57, -75.16, -13485.43, -12652.68, -12887.01, 0.000, 0.000, 0.000, 11:14:30.601
58, -533.37, -14292.87, -13583.59, -13590.27, 0.000, 0.000, 0.000, 11:14:30.601
59, -554.26, -14818.62, -14303.59, -14176.48, 0.000, 0.000, 0.000, 11:14:30.601
60, 257.72, -14546.21, -13912.73, -14137.83, 0.000, 0.000, 0.000, 11:14:30.602
61, -64.43, -14459.98, -13637.73, -13866.54, 0.000, 0.000, 0.000, 11:14:30.615
62, -532.27, -15268.17, -14564.49, -14561.34, 0.000, 0.000, 0.000, 11:14:30.615
63, -557.65, -15796.98, -15285.66, -15154.55, 0.000, 0.000, 0.000, 11:14:30.646
64, 257.15, -15529.84, -14895.06, -15120.92, 0.000, 0.000, 0.000, 11:14:30.646
65, -60.63, -15437.44, -14609.62, -14853.08, 0.000, 0.000, 0.000, 11:14:30.646
66, -527.00, -16240.45, -15539.31, -15545.61, 0.000, 0.000, 0.000, 11:14:30.646
67, -556.47, -16774.12, -16265.08, -16141.30, 0.000, 0.000, 0.000, 11:14:30.647
68, 252.71, -16516.80, -15888.39, -16100.12, 0.000, 0.000, 0.000, 11:14:30.647
69, -66.47, -16421.16, -15592.46, -15830.23, 0.000, 0.000, 0.000, 11:14:30.647
70, -523.94, -17215.67, -16511.21, -16519.10, 0.000, 0.000, 0.000, 11:14:30.647
71, -562.27, -17754.80, -17250.28, -17113.57, 0.000, 0.000, 0.000, 11:14:30.660
72, 256.48, -17505.02, -16872.48, -17092.83, 0.000, 0.000, 0.000, 11:14:30.661
73, -64.06, -17397.76, -16572.57, -16805.99, 0.000, 0.000, 0.000, 11:14:30.677
74, -527.76, -18194.62, -17490.45, -17491.26, 0.000, 0.000, 0.000, 11:14:30.678
75, -568.11, -18743.24, -18225.65, -18091.78, 0.000, 0.000, 0.000, 11:14:30.691
76, 253.96, -18490.56, -17856.70, -18075.76, 0.000, 0.000, 0.000, 11:14:30.692
77, -58.36, -18377.61, -17555.77, -17789.47, 0.000, 0.000, 0.000, 11:14:30.693
78, -525.02, -19176.46, -18467.42, -18471.07, 0.000, 0.000, 0.000, 11:14:30.693
79, -565.40, -19722.42, -19213.26, -19072.68, 0.000, 0.000, 0.000, 11:14:30.705
80, 249.60, -19478.53, -18844.10, -19062.78, 0.000, 0.000, 0.000, 11:14:30.705
81, -59.71, -19363.73, -18529.74, -18764.49, 0.000, 0.000, 0.000, 11:14:30.720
82, -523.43, -20154.57, -19439.95, -19442.32, 0.000, 0.000, 0.000, 11:14:30.720
83, -570.78, -20708.06, -20185.90, -20052.13, 0.000, 0.000, 0.000, 11:14:30.721
84, 244.87, -20464.77, -19829.08, -20045.31, 0.000, 0.000, 0.000, 11:14:30.721
85, -55.91, -20344.52, -19505.01, -19746.61, 0.000, 0.000, 0.000, 11:14:30.735
86, -518.42, -21133.08, -20411.20, -20423.95, 0.000, 0.000, 0.000, 11:14:30.735
87, -572.75, -21689.50, -21169.56, -21034.56, 0.000, 0.000, 0.000, 11:14:30.750
88, 242.43, -21446.64, -20820.02, -21028.95, 0.000, 0.000, 0.000, 11:14:30.750
89, -57.93, -21317.87, -20492.76, -20724.78, 0.000, 0.000, 0.000, 11:14:30.751
90, -520.39, -22108.81, -21389.83, -21399.99, 0.000, 0.000, 0.000, 11:14:30.751
91, -569.59, -22669.38, -22149.45, -22013.80, 0.000, 0.000, 0.000, 11:14:30.765
92, 241.03, -22437.12, -21806.20, -22012.13, 0.000, 0.000, 0.000, 11:14:30.765
93, -59.31, -22298.33, -21464.59, -21698.64, 0.000, 0.000, 0.000, 11:14:30.780
94, -520.34, -23083.48, -22364.08, -22376.05, 0.000, 0.000, 0.000, 11:14:30.780
95, -579.08, -23655.96, -23123.95, -22998.83, 0.000, 0.000, 0.000, 11:14:30.781
96, 237.06, -23416.13, -22787.13, -22996.46, 0.000, 0.000, 0.000, 11:14:30.781
97, -54.24, -23272.76, -22441.89, -22682.24, 0.000, 0.000, 0.000, 11:14:30.796
98, -514.74, -24052.38, -23342.96, -23357.08, 0.000, 0.000, 0.000, 11:14:30.797
99, -574.28, -24630.97, -24111.39, -23978.63, 0.000, 0.000, 0.000, 11:14:30.827
100, 240.73, -24401.80, -23775.49, -23008.51, 0.000, 0.000, 0.000, 11:14:30.828
101, -50.70, -24254.99, -23422.83, -22684.70, 0.000, 0.000, 0.000, 11:14:30.829
102, -511.08, -25039.72, -24318.38, -23357.56, 0.000, 0.000, 0.000, 11:14:30.830
103, -580.82, -25613.79, -25089.38, -23982.20, 0.000, 0.000, 0.000, 11:14:30.830
104, 238.16, -25391.98, -24764.08, -23015.79, 0.000, 0.000, 0.000, 11:14:30.830
105, -51.73, -25233.21, -24401.91, -22680.37, 0.000, 0.000, 0.000, 11:14:30.830
106, -511.30, -26016.84, -25300.98, -23352.46, 0.000, 0.000, 0.000, 11:14:30.830
107, -579.59, -26600.29, -26077.24, -23984.28, 0.000, 0.000, 0.000, 11:14:30.841
108, 232.26, -26376.98, -25754.80, -23014.93, 0.000, 0.000, 0.000, 11:14:30.842
109, -43.71, -26215.59, -25383.31, -22678.93, 0.000, 0.000, 0.000, 11:14:30.870
110, -505.90, -26988.39, -26273.85, -23343.67, 0.000, 0.000, 0.000, 11:14:30.870
111, -576.08, -27577.66, -27060.99, -23982.36, 0.000, 0.000, 0.000, 11:14:30.871
112, 232.45, -27358.56, -26744.14, -23026.81, 0.000, 0.000, 0.000, 11:14:30.871
113, -48.23, -27195.93, -26362.24, -22681.72, 0.000, 0.000, 0.000, 11:14:30.880
114, -510.66, -27973.52, -27251.18, -23348.09, 0.000, 0.000, 0.000, 11:14:30.880
115, -587.24, -28558.87, -28042.11, -23984.20, 0.000, 0.000, 0.000, 11:14:30.885
116, 228.27, -28350.20, -27735.37, -23041.15, 0.000, 0.000, 0.000, 11:14:30.885
117, -51.05, -28179.07, -27348.95, -22683.46, 0.000, 0.000, 0.000, 11:14:30.900
118, -506.87, -28954.46, -28232.69, -23348.09, 0.000, 0.000, 0.000, 11:14:30.900
119, -586.55, -29549.72, -29025.67, -23984.40, 0.000, 0.000, 0.000, 11:14:30.930
120, 232.29, -29340.72, -28724.88, -23039.62, 0.000, 0.000, 0.000, 11:14:30.930
121, -43.57, -29161.03, -28330.96, -22686.98, 0.000, 0.000, 0.000, 11:14:30.931
122, -503.64, -29923.16, -29208.86, -23348.41, 0.000, 0.000, 0.000, 11:14:30.931
123, -585.92, -30526.66, -29997.81, -23989.27, 0.000, 0.000, 0.000, 11:14:30.931
124, 223.10, -30325.08, -29705.16, -23049.38, 0.000, 0.000, 0.000, 11:14:30.931
125, -49.08, -30137.16, -29309.79, -22687.76, 0.000, 0.000, 0.000, 11:14:30.946
126, -504.25, -30901.74, -30187.79, -23342.36, 0.000, 0.000, 0.000, 11:14:30.946
127, -586.78, -31503.68, -30978.07, -23978.11, 0.000, 0.000, 0.000, 11:14:30.946
128, 226.97, -31298.96, -30692.44, -23041.72, 0.000, 0.000, 0.000, 11:14:30.946
129, -36.57, -31104.48, -30275.68, -22672.97, 0.000, 0.000, 0.000, 11:14:30.960
130, -494.38, -31863.89, -31148.59, -23324.40, 0.000, 0.000, 0.000, 11:14:30.960
131, -583.75, -32473.37, -31953.82, -23972.60, 0.000, 0.000, 0.000, 11:14:30.992
132, 230.91, -32276.33, -31668.69, -23040.39, 0.000, 0.000, 0.000, 11:14:30.993
133, -28.74, -32074.60, -31252.44, -22667.27, 0.000, 0.000, 0.000, 11:14:30.993
134, -494.84, -32837.89, -32115.74, -23322.96, 0.000, 0.000, 0.000, 11:14:30.994
135, -583.45, -33447.41, -32923.73, -23968.15, 0.000, 0.000, 0.000, 11:14:30.994
136, 226.09, -33262.67, -32649.73, -23046.02, 0.000, 0.000, 0.000, 11:14:30.995
137, -28.63, -33052.11, -32226.97, -22666.55, 0.000, 0.000, 0.000, 11:14:30.997
138, -489.21, -33806.13, -33093.32, -23314.71, 0.000, 0.000, 0.000, 11:14:30.997
139, -586.43, -34427.72, -33903.97, -23963.67, 0.000, 0.000, 0.000, 11:14:31.006
140, 220.41, -34251.42, -33644.19, -23047.08, 0.000, 0.000, 0.000, 11:14:31.006
141, -36.42, -34037.87, -33209.08, -22666.19, 0.000, 0.000, 0.000, 11:14:31.020
142, -488.48, -34790.33, -34072.46, -23311.09, 0.000, 0.000, 0.000, 11:14:31.020
143, -589.27, -35411.37, -34893.18, -23965.01, 0.000, 0.000, 0.000, 11:14:31.021
144, 217.84, -35239.07, -34630.81, -23050.56, 0.000, 0.000, 0.000, 11:14:31.021
145, -30.34, -35006.75, -34188.80, -22662.94, 0.000, 0.000, 0.000, 11:14:31.035
146, -489.47, -35762.76, -35050.80, -23309.38, 0.000, 0.000, 0.000, 11:14:31.035
147, -593.19, -36388.59, -35862.40, -23959.36, 0.000, 0.000, 0.000, 11:14:31.050
148, 211.16, -36222.50, -35612.43, -23054.58, 0.000, 0.000, 0.000, 11:14:31.050
149, -32.17, -35994.99, -35160.76, -22658.66, 0.000, 0.000, 0.000, 11:14:31.051
150, -490.79, -36748.92, -36023.19, -23305.66, 0.000, 0.000, 0.000, 11:14:31.051
151, -595.98, -37380.10, -36844.34, -23957.09, 0.000, 0.000, 0.000, 11:14:31.065
152, 209.12, -37215.84, -36596.48, -23061.52, 0.000, 0.000, 0.000, 11:14:31.065
153, -33.27, -36979.23, -36141.42, -22657.54, 0.000, 0.000, 0.000, 11:14:31.081
154, -488.02, -37718.92, -36996.92, -23303.70, 0.000, 0.000, 0.000, 11:14:31.081
155, -592.44, -38355.10, -37824.53, -23966.21, 0.000, 0.000, 0.000, 11:14:31.096
156, 213.97, -38192.85, -37585.25, -23072.93, 0.000, 0.000, 0.000, 11:14:31.096
157, -26.45, -37955.76, -37120.04, -22661.37, 0.000, 0.000, 0.000, 11:14:31.097
158, -482.52, -38704.88, -37973.70, -23295.17, 0.000, 0.000, 0.000, 11:14:31.097
159, -598.27, -39339.36, -38808.18, -23955.73, 0.000, 0.000, 0.000, 11:14:31.110
160, 202.11, -39183.45, -38576.57, -23066.72, 0.000, 0.000, 0.000, 11:14:31.110
161, -29.85, -38936.82, -38104.60, -22657.73, 0.000, 0.000, 0.000, 11:14:31.112
162, -484.20, -39679.30, -38946.50, -23292.25, 0.000, 0.000, 0.000, 11:14:31.113
163, -599.52, -40317.20, -39784.29, -23962.48, 0.000, 0.000, 0.000, 11:14:31.126
164, 211.19, -40173.50, -39563.43, -23088.98, 0.000, 0.000, 0.000, 11:14:31.127
165, -20.10, -39913.92, -39080.29, -22665.43, 0.000, 0.000, 0.000, 11:14:31.156
166, -477.75, -40653.90, -39923.25, -23293.35, 0.000, 0.000, 0.000, 11:14:31.156
167, -604.13, -41301.50, -40769.11, -23963.74, 0.000, 0.000, 0.000, 11:14:31.156
168, 204.12, -41154.32, -40549.73, -23094.21, 0.000, 0.000, 0.000, 11:14:31.156
169, -22.09, -40896.51, -40057.59, -22673.84, 0.000, 0.000, 0.000, 11:14:31.158
170, -474.47, -41634.91, -40901.29, -23296.43, 0.000, 0.000, 0.000, 11:14:31.159
171, -602.46, -42285.68, -41750.88, -23968.63, 0.000, 0.000, 0.000, 11:14:31.159
172, 205.94, -42136.42, -41537.76, -23100.85, 0.000, 0.000, 0.000, 11:14:31.159
173, -24.48, -41871.11, -41042.76, -22672.66, 0.000, 0.000, 0.000, 11:14:31.170
174, -477.24, -42608.70, -41884.11, -23295.21, 0.000, 0.000, 0.000, 11:14:31.171
175, -601.88, -43261.25, -42734.14, -23969.14, 0.000, 0.000, 0.000, 11:14:31.192
176, 192.70, -43126.31, -42525.18, -23101.02, 0.000, 0.000, 0.000, 11:14:31.193
177, -22.35, -42860.15, -42023.93, -22664.16, 0.000, 0.000, 0.000, 11:14:31.200
178, -478.76, -43589.08, -42859.22, -23285.32, 0.000, 0.000, 0.000, 11:14:31.200
179, -605.87, -44247.16, -43709.09, -23959.15, 0.000, 0.000, 0.000, 11:14:31.201
180, 190.54, -44117.91, -43516.40, -23107.83, 0.000, 0.000, 0.000, 11:14:31.201
181, -21.24, -43833.21, -43012.73, -22663.22, 0.000, 0.000, 0.000, 11:14:31.215
182, -482.28, -44574.79, -43842.86, -23283.35, 0.000, 0.000, 0.000, 11:14:31.215
183, -607.85, -45223.03, -44689.82, -23969.47, 0.000, 0.000, 0.000, 11:14:31.230
184, 195.73, -45098.70, -44505.85, -23115.76, 0.000, 0.000, 0.000, 11:14:31.230
185, -17.26, -44812.77, -43977.89, -22663.36, 0.000, 0.000, 0.000, 11:14:31.231
186, -472.97, -45539.24, -44811.91, -23288.04, 0.000, 0.000, 0.000, 11:14:31.231
187, -606.81, -46205.63, -45668.55, -23968.93, 0.000, 0.000, 0.000, 11:14:31.247
188, 189.47, -46082.41, -45487.00, -23119.43, 0.000, 0.000, 0.000, 11:14:31.247
189, -17.49, -45789.88, -44959.32, -22662.88, 0.000, 0.000, 0.000, 11:14:31.263
190, -471.47, -46518.16, -45789.86, -23278.40, 0.000, 0.000, 0.000, 11:14:31.263
191, -610.34, -47178.41, -46657.16, -23962.42, 0.000, 0.000, 0.000, 11:14:31.263
192, 187.59, -47068.98, -46483.66, -23119.96, 0.000, 0.000, 0.000, 11:14:31.264
193, -12.46, -46768.62, -45943.86, -22653.71, 0.000, 0.000, 0.000, 11:14:31.276
194, -469.67, -47493.90, -46772.48, -23272.49, 0.000, 0.000, 0.000, 11:14:31.278
195, -606.50, -48165.43, -47632.15, -23958.21, 0.000, 0.000, 0.000, 11:14:31.305
196, 189.85, -48055.25, -47458.02, -23120.21, 0.000, 0.000, 0.000, 11:14:31.306
197, -9.65, -47749.55, -46913.21, -22656.72, 0.000, 0.000, 0.000, 11:14:31.320
198, -463.63, -48471.12, -47739.53, -23274.76, 0.000, 0.000, 0.000, 11:14:31.320
199, -609.08, -49143.79, -48608.58, -23961.01, 0.000, 0.000, 0.000, 11:14:31.320
200, 187.84, -49037.15, -48443.63, -23130.69, 0.000, 0.000, 0.000, 11:14:31.321
0, -9.24, 288.39, 1128.37, 872.97, 0.000, 0.000, 0.000, 11:14:31.321
1, -466.22, -429.54, 305.09, 255.24, 0.000, 0.000, 0.000, 11:14:31.322
2, -605.59, -1106.42, -565.03, -431.68, 0.000, 0.000, 0.000, 11:14:31.322
3, 184.92, -1008.42, -410.44, 389.96, 0.000, 0.000, 0.000, 11:14:31.324
4, 0.12, -687.74, 146.00, 873.01, 0.000, 0.000, 0.000, 11:14:31.324
5, -459.43, -1401.32, -673.43, 266.83, 0.000, 0.000, 0.000, 11:14:31.335
6, -614.69, -2089.69, -1553.87, -432.12, 0.000, 0.000, 0.000, 11:14:31.335
7, 182.64, -1987.01, -1402.99, 389.19, 0.000, 0.000, 0.000, 11:14:31.350
8, -6.07, -1662.81, -833.71, 873.30, 0.000, 0.000, 0.000, 11:14:31.350
9, -460.20, -2381.66, -1649.58, 263.03, 0.000, 0.000, 0.000, 11:14:31.380
10, -613.84, -3071.10, -2527.53, -425.41, 0.000, 0.000, 0.000, 11:14:31.380
11, 178.63, -2980.16, -2392.68, 383.21, 0.000, 0.000, 0.000, 11:14:31.381
12, -2.80, -2641.58, -1817.00, 875.46, 0.000, 0.000, 0.000, 11:14:31.381
13, -459.37, -3353.61, -2629.53, 266.33, 0.000, 0.000, 0.000, 11:14:31.381
14, -618.37, -4046.97, -3507.62, -430.20, 0.000, 0.000, 0.000, 11:14:31.381
15, 174.20, -3963.04, -3370.94, 373.70, 0.000, 0.000, 0.000, 11:14:31.382
16, 2.25, -3618.56, -2787.68, 869.50, 0.000, 0.000, 0.000, 11:14:31.382
17, -457.66, -4331.35, -3600.32, 274.18, 0.000, 0.000, 0.000, 11:14:31.396
18, -615.41, -5023.92, -4477.99, -431.29, 0.000, 0.000, 0.000, 11:14:31.397
19, 172.30, -4951.38, -4357.64, 374.35, 0.000, 0.000, 0.000, 11:14:31.426
20, 2.83, -4598.59, -3764.54, 876.91, 0.000, 0.000, 0.000, 11:14:31.426
21, -455.51, -5308.45, -4579.01, 275.30, 0.000, 0.000, 0.000, 11:14:31.428
22, -610.91, -6004.92, -5469.68, -425.41, 0.000, 0.000, 0.000, 11:14:31.429
23, 172.45, -5930.30, -5350.59, 366.07, 0.000, 0.000, 0.000, 11:14:31.429
24, 4.76, -5577.40, -4746.62, 879.71, 0.000, 0.000, 0.000, 11:14:31.429
25, -456.34, -6288.71, -5557.70, 280.23, 0.000, 0.000, 0.000, 11:14:31.442
26, -620.84, -6991.63, -6447.38, -419.19, 0.000, 0.000, 0.000, 11:14:31.443
27, 170.30, -6926.21, -6332.19, 365.34, 0.000, 0.000, 0.000, 11:14:31.485
28, 9.50, -6557.11, -5730.83, 891.60, 0.000, 0.000, 0.000, 11:14:31.486
29, -456.78, -7271.23, -6534.26, 286.64, 0.000, 0.000, 0.000, 11:14:31.486
30, -624.84, -7968.37, -7427.11, -420.40, 0.000, 0.000, 0.000, 11:14:31.486
31, 169.82, -7904.12, -7320.33, 365.61, 0.000, 0.000, 0.000, 11:14:31.486
32, 5.63, -7533.25, -6709.17, 885.67, 0.000, 0.000, 0.000, 11:14:31.486
33, -450.87, -8245.30, -7513.49, 286.64, 0.000, 0.000, 0.000, 11:14:31.487
34, -616.68, -8950.07, -8409.58, -421.89, 0.000, 0.000, 0.000, 11:14:31.487
35, 163.44, -8893.61, -8310.09, 352.32, 0.000, 0.000, 0.000, 11:14:31.488
36, 15.96, -8509.32, -7685.55, 890.48, 0.000, 0.000, 0.000, 11:14:31.488
37, -450.44, -9221.59, -8488.06, 282.68, 0.000, 0.000, 0.000, 11:14:31.500
38, -623.14, -9926.63, -9383.37, -423.66, 0.000, 0.000, 0.000, 11:14:31.500
39, 160.33, -9882.41, -9298.05, 341.07, 0.000, 0.000, 0.000, 11:14:31.516
40, 13.20, -9487.50, -8663.79, 885.49, 0.000, 0.000, 0.000, 11:14:31.516
41, -450.17, -10194.23, -9469.82, 284.84, 0.000, 0.000, 0.000, 11:14:31.516
42, -621.24, -10907.57, -10374.32, -427.34, 0.000, 0.000, 0.000, 11:14:31.516
43, 159.99, -10862.43, -10284.74, 342.49, 0.000, 0.000, 0.000, 11:14:31.547
44, 15.54, -10470.22, -9643.79, 885.02, 0.000, 0.000, 0.000, 11:14:31.548
45, -448.15, -11175.17, -10442.52, 293.53, 0.000, 0.000, 0.000, 11:14:31.548
46, -629.40, -11893.81, -11350.25, -423.02, 0.000, 0.000, 0.000, 11:14:31.548
47, 156.14, -11846.52, -11270.54, 338.43, 0.000, 0.000, 0.000, 11:14:31.548
48, 13.63, -11445.00, -10622.73, 887.59, 0.000, 0.000, 0.000, 11:14:31.548
49, -448.83, -12150.56, -11420.45, 292.88, 0.000, 0.000, 0.000, 11:14:31.560
50, -627.64, -12868.02, -12327.56, -423.68, 0.000, 0.000, 0.000, 11:14:31.564
51, 150.96, -12832.46, -12255.27, 322.45, 0.000, 0.000, 0.000, 11:14:31.576
52, 23.05, -12423.16, -11596.68, 880.53, 0.000, 0.000, 0.000, 11:14:31.576
53, -444.38, -13131.82, -12396.66, 295.11, 0.000, 0.000, 0.000, 11:14:31.593
54, -630.35, -13846.47, -13301.29, -421.52, 0.000, 0.000, 0.000, 11:14:31.593
55, 152.91, -13816.05, -13241.50, 329.08, 0.000, 0.000, 0.000, 11:14:31.593
56, 17.25, -13409.44, -12576.17, 894.85, 0.000, 0.000, 0.000, 11:14:31.593
57, -445.51, -14102.96, -13369.93, 305.08, 0.000, 0.000, 0.000, 11:14:31.605
58, -633.98, -14830.43, -14282.25, -415.10, 0.000, 0.000, 0.000, 11:14:31.606
59, 146.87, -14802.40, -14234.68, 325.04, 0.000, 0.000, 0.000, 11:14:31.606
60, 24.47, -14385.96, -13559.45, 891.86, 0.000, 0.000, 0.000, 11:14:31.607
61, -436.02, -15090.24, -14338.83, 304.42, 0.000, 0.000, 0.000, 11:14:31.630
62, -630.69, -15810.54, -15261.22, -417.09, 0.000, 0.000, 0.000, 11:14:31.630
63, 148.17, -15790.26, -15217.97, 316.60, 0.000, 0.000, 0.000, 11:14:31.650
64, 25.30, -15367.60, -14537.91, 891.18, 0.000, 0.000, 0.000, 11:14:31.650
65, -438.34, -16060.10, -15319.03, 307.86, 0.000, 0.000, 0.000, 11:14:31.651
66, -629.43, -16787.98, -16241.21, -416.15, 0.000, 0.000, 0.000, 11:14:31.651
67, 146.01, -16778.42, -16204.60, 311.07, 0.000, 0.000, 0.000, 11:14:31.651
68, 28.21, -16343.25, -15517.79, 887.45, 0.000, 0.000, 0.000, 11:14:31.651
69, -432.62, -17034.48, -16300.16, 305.34, 0.000, 0.000, 0.000, 11:14:31.652
70, -632.74, -17766.79, -17222.82, -421.38, 0.000, 0.000, 0.000, 11:14:31.652
71, 142.75, -17765.23, -17195.53, 303.41, 0.000, 0.000, 0.000, 11:14:31.665
72, 30.78, -17321.73, -16501.97, 890.53, 0.000, 0.000, 0.000, 11:14:31.665
73, -439.06, -18014.12, -17277.92, 309.75, 0.000, 0.000, 0.000, 11:14:31.680
74, -634.03, -18744.76, -18200.74, -414.22, 0.000, 0.000, 0.000, 11:14:31.680
75, 143.93, -17770.27, -18179.77, 301.65, 0.000, 0.000, 0.000, 11:14:31.713
76, 31.74, -17318.43, -17480.46, 887.81, 0.000, 0.000, 0.000, 11:14:31.714
77, -436.77, -18011.65, -18256.29, 317.81, 0.000, 0.000, 0.000, 11:14:31.714
78, -634.55, -18748.70, -19181.04, -411.92, 0.000, 0.000, 0.000, 11:14:31.714
79, 135.61, -17778.76, -19171.32, 298.03, 0.000, 0.000, 0.000, 11:14:31.714
80, 33.86, -17316.11, -18451.95, 896.79, 0.000, 0.000, 0.000, 11:14:31.715
81, -430.13, -18007.27, -19227.98, 321.04, 0.000, 0.000, 0.000, 11:14:31.715
82, -634.48, -18750.43, -20157.61, -421.58, 0.000, 0.000, 0.000, 11:14:31.715
83, 134.67, -17774.98, -20149.27, 289.98, 0.000, 0.000, 0.000, 11:14:31.726
84, 34.25, -17317.04, -19431.49, 894.27, 0.000, 0.000, 0.000, 11:14:31.726
85, -429.14, -18003.68, -20204.43, 324.05, 0.000, 0.000, 0.000, 11:14:31.755
86, -634.60, -18749.43, -21135.41, -405.22, 0.000, 0.000, 0.000, 11:14:31.755
87, 136.91, -17783.55, -20162.08, 287.97, 0.000, 0.000, 0.000, 11:14:31.756
88, 34.65, -17315.53, -19432.30, 895.61, 0.000, 0.000, 0.000, 11:14:31.756
89, -433.65, -17996.11, -20201.48, 328.39, 0.000, 0.000, 0.000, 11:14:31.756
90, -638.75, -18740.90, -21134.35, -404.76, 0.000, 0.000, 0.000, 11:14:31.757
91, 127.13, -17791.49, -20158.42, 284.20, 0.000, 0.000, 0.000, 11:14:31.770
92, 32.62, -17328.21, -19415.24, 903.62, 0.000, 0.000, 0.000, 11:14:31.770
