103, -356.69, -294.19, 383.54, 460.76, 0.000, 0.000, 0.000, 13:05:28.260
104, -364.08, -301.93, 379.30, 448.17, 0.000, 0.000, 0.000, 13:05:28.260
105, -383.83, -322.73, 369.67, 431.68, 0.000, 0.000, 0.000, 13:05:28.291
106, -364.57, -305.14, 377.17, 442.01, 0.000, 0.000, 0.000, 13:05:28.291
107, -354.12, -295.50, 384.90, 454.05, 0.000, 0.000, 0.000, 13:05:28.292
108, -371.51, -303.40, 380.54, 446.47, 0.000, 0.000, 0.000, 13:05:28.292
109, -378.14, -320.87, 372.45, 433.96, 0.000, 0.000, 0.000, 13:05:28.293
110, -369.89, -309.13, 369.76, 440.67, 0.000, 0.000, 0.000, 13:05:28.293
111, -360.75, -289.65, 374.84, 458.20, 0.000, 0.000, 0.000, 13:05:28.305
112, -367.85, -301.49, 368.12, 446.76, 0.000, 0.000, 0.000, 13:05:28.306
113, -380.79, -316.92, 358.11, 430.81, 0.000, 0.000, 0.000, 13:05:28.307
114, -366.34, -304.34, 364.40, 446.61, 0.000, 0.000, 0.000, 13:05:28.307
115, -354.65, -295.13, 376.79, 457.99, 0.000, 0.000, 0.000, 13:05:28.324
116, -372.48, -300.23, 375.46, 450.73, 0.000, 0.000, 0.000, 13:05:28.324
117, -387.55, -313.64, 361.68, 437.14, 0.000, 0.000, 0.000, 13:05:28.335
118, -369.28, -305.04, 371.18, 451.23, 0.000, 0.000, 0.000, 13:05:28.337
119, -362.44, -298.65, 378.08, 464.66, 0.000, 0.000, 0.000, 13:05:28.338
120, -365.41, -305.38, 378.77, 456.00, 0.000, 0.000, 0.000, 13:05:28.338
121, -391.39, -328.70, 366.35, 442.60, 0.000, 0.000, 0.000, 13:05:28.348
122, -378.75, -312.49, 375.62, 452.57, 0.000, 0.000, 0.000, 13:05:28.349
123, -357.17, -294.23, 384.84, 466.16, 0.000, 0.000, 0.000, 13:05:28.377
124, -367.05, -309.85, 374.94, 453.47, 0.000, 0.000, 0.000, 13:05:28.378
125, -389.76, -326.38, 367.78, 437.87, 0.000, 0.000, 0.000, 13:05:28.379
126, -375.54, -311.05, 371.12, 449.72, 0.000, 0.000, 0.000, 13:05:28.380
127, -355.60, -295.95, 383.88, 461.40, 0.000, 0.000, 0.000, 13:05:28.381
128, -375.32, -308.35, 373.53, 449.09, 0.000, 0.000, 0.000, 13:05:28.382
129, -381.30, -324.98, 360.93, 435.74, 0.000, 0.000, 0.000, 13:05:28.382
130, -371.54, -304.86, 366.46, 445.54, 0.000, 0.000, 0.000, 13:05:28.384
131, -349.73, -290.38, 382.26, 459.20, 0.000, 0.000, 0.000, 13:05:28.392
132, -369.32, -303.07, 376.33, 450.23, 0.000, 0.000, 0.000, 13:05:28.392
133, -390.17, -318.95, 361.75, 431.19, 0.000, 0.000, 0.000, 13:05:28.407
134, -366.38, -306.28, 367.68, 440.26, 0.000, 0.000, 0.000, 13:05:28.408
135, -356.23, -297.54, 380.30, 458.05, 0.000, 0.000, 0.000, 13:05:28.424
136, -366.38, -304.69, 378.52, 448.38, 0.000, 0.000, 0.000, 13:05:28.424
137, -386.37, -325.79, 363.57, 434.04, 0.000, 0.000, 0.000, 13:05:28.424
138, -376.61, -312.22, 372.12, 448.10, 0.000, 0.000, 0.000, 13:05:28.425
139, -366.25, -294.80, 381.68, 464.74, 0.000, 0.000, 0.000, 13:05:28.439
140, -365.99, -309.83, 377.78, 458.80, 0.000, 0.000, 0.000, 13:05:28.440
141, -382.14, -322.47, 368.61, 442.73, 0.000, 0.000, 0.000, 13:05:28.490
142, -373.43, -314.51, 371.68, 444.17, 0.000, 0.000, 0.000, 13:05:28.490
143, -359.29, -297.13, 386.08, 461.30, 0.000, 0.000, 0.000, 13:05:28.491
144, -370.53, -308.58, 384.53, 456.85, 0.000, 0.000, 0.000, 13:05:28.491
145, -383.33, -327.07, 371.81, 439.39, 0.000, 0.000, 0.000, 13:05:28.492
146, -376.08, -309.66, 371.56, 443.83, 0.000, 0.000, 0.000, 13:05:28.492
147, -353.96, -290.41, 382.00, 458.88, 0.000, 0.000, 0.000, 13:05:28.492
148, -362.36, -301.70, 374.41, 445.71, 0.000, 0.000, 0.000, 13:05:28.492
149, -381.24, -318.91, 362.70, 430.44, 0.000, 0.000, 0.000, 13:05:28.493
150, -378.39, -308.97, 368.98, 446.28, 0.000, 0.000, 0.000, 13:05:28.493
151, -362.14, -294.59, 388.70, 458.16, 0.000, 0.000, 0.000, 13:05:28.505
152, -359.38, -305.73, 378.73, 449.65, 0.000, 0.000, 0.000, 13:05:28.505
153, -380.46, -322.59, 365.49, 426.52, 0.000, 0.000, 0.000, 13:05:28.514
154, -373.06, -321.49, 370.75, 446.28, 0.000, 0.000, 0.000, 13:05:28.516
155, -361.49, -305.75, 384.19, 464.54, 0.000, 0.000, 0.000, 13:05:28.520
156, -364.64, -303.74, 376.82, 455.67, 0.000, 0.000, 0.000, 13:05:28.521
157, -388.85, -317.22, 360.07, 440.18, 0.000, 0.000, 0.000, 13:05:28.542
158, -373.74, -314.97, 371.13, 443.07, 0.000, 0.000, 0.000, 13:05:28.542
159, -356.72, -298.55, 384.97, 463.58, 0.000, 0.000, 0.000, 13:05:28.551
160, -361.07, -303.01, 379.69, 454.07, 0.000, 0.000, 0.000, 13:05:28.552
161, -380.95, -322.26, 369.76, 436.79, 0.000, 0.000, 0.000, 13:05:28.555
162, -369.69, -312.68, 376.18, 450.30, 0.000, 0.000, 0.000, 13:05:28.555
163, -355.85, -288.60, 383.69, 460.90, 0.000, 0.000, 0.000, 13:05:28.557
164, -363.89, -297.77, 375.81, 453.56, 0.000, 0.000, 0.000, 13:05:28.558
165, -384.37, -316.28, 362.64, 428.51, 0.000, 0.000, 0.000, 13:05:28.575
166, -370.59, -302.62, 364.95, 439.87, 0.000, 0.000, 0.000, 13:05:28.575
167, -349.93, -287.68, 374.51, 451.68, 0.000, 0.000, 0.000, 13:05:28.576
168, -358.11, -298.19, 373.79, 445.58, 0.000, 0.000, 0.000, 13:05:28.577
169, -385.61, -321.25, 364.88, 428.10, 0.000, 0.000, 0.000, 13:05:28.588
170, -373.14, -301.94, 367.91, 444.69, 0.000, 0.000, 0.000, 13:05:28.589
171, -348.79, -289.75, 379.79, 458.06, 0.000, 0.000, 0.000, 13:05:28.608
172, -361.29, -307.11, 372.71, 447.91, 0.000, 0.000, 0.000, 13:05:28.609
173, -385.32, -319.74, 361.63, 434.42, 0.000, 0.000, 0.000, 13:05:28.609
174, -375.78, -307.59, 365.48, 448.28, 0.000, 0.000, 0.000, 13:05:28.610
175, -361.51, -299.47, 378.41, 463.74, 0.000, 0.000, 0.000, 13:05:28.617
176, -362.67, -307.35, 374.47, 449.67, 0.000, 0.000, 0.000, 13:05:28.618
177, -381.60, -325.43, 366.22, 440.00, 0.000, 0.000, 0.000, 13:05:28.637
178, -378.10, -311.80, 365.92, 443.31, 0.000, 0.000, 0.000, 13:05:28.638
179, -352.50, -293.71, 375.01, 462.19, 0.000, 0.000, 0.000, 13:05:28.638
180, -364.40, -303.22, 377.48, 449.03, 0.000, 0.000, 0.000, 13:05:28.638
181, -389.97, -324.97, 364.74, 438.28, 0.000, 0.000, 0.000, 13:05:28.663
182, -371.72, -309.09, 371.73, 442.42, 0.000, 0.000, 0.000, 13:05:28.664
183, -352.67, -289.41, 378.23, 459.26, 0.000, 0.000, 0.000, 13:05:28.668
184, -363.96, -298.01, 370.81, 447.28, 0.000, 0.000, 0.000, 13:05:28.669
185, -376.86, -316.19, 353.51, 426.50, 0.000, 0.000, 0.000, 13:05:28.676
186, -365.67, -308.52, 359.85, 440.80, 0.000, 0.000, 0.000, 13:05:28.677
187, -353.19, -298.76, 371.48, 453.35, 0.000, 0.000, 0.000, 13:05:28.689
188, -369.13, -301.59, 372.71, 451.43, 0.000, 0.000, 0.000, 13:05:28.689
189, -387.42, -316.71, 363.87, 433.14, 0.000, 0.000, 0.000, 13:05:28.692
190, -373.34, -314.03, 369.00, 449.22, 0.000, 0.000, 0.000, 13:05:28.692
191, -362.62, -290.18, 372.99, 464.47, 0.000, 0.000, 0.000, 13:05:28.693
192, -367.17, -302.26, 379.70, 457.62, 0.000, 0.000, 0.000, 13:05:28.693
193, -387.00, -330.29, 373.33, 443.83, 0.000, 0.000, 0.000, 13:05:28.718
194, -384.30, -317.86, 379.24, 450.57, 0.000, 0.000, 0.000, 13:05:28.719
195, -346.88, -290.05, 383.55, 458.45, 0.000, 0.000, 0.000, 13:05:28.723
196, -364.08, -306.76, 383.81, 457.28, 0.000, 0.000, 0.000, 13:05:28.724
197, -381.40, -321.19, 369.83, 434.06, 0.000, 0.000, 0.000, 13:05:28.725
198, -378.72, -315.69, 370.80, 440.02, 0.000, 0.000, 0.000, 13:05:28.725
199, -360.26, -297.18, 387.94, 458.84, 0.000, 0.000, 0.000, 13:05:28.740
200, -362.71, -307.63, 389.66, 449.33, 0.000, 0.000, 0.000, 13:05:28.740
0, -381.11, -328.67, 369.80, 432.06, 0.000, 0.000, 0.000, 13:05:28.741
1, -375.97, -317.67, 371.00, 437.71, 0.000, 0.000, 0.000, 13:05:28.754
2, -358.52, -297.42, 379.75, 456.37, 0.000, 0.000, 0.000, 13:05:28.755
3, -367.16, -305.64, 377.95, 451.41, 0.000, 0.000, 0.000, 13:05:28.771
4, -378.01, -321.98, 359.68, 428.44, 0.000, 0.000, 0.000, 13:05:28.771
5, -371.63, -311.19, 366.01, 435.77, 0.000, 0.000, 0.000, 13:05:28.772
6, -353.56, -291.29, 377.91, 457.61, 0.000, 0.000, 0.000, 13:05:28.772
7, -365.67, -297.72, 375.30, 459.43, 0.000, 0.000, 0.000, 13:05:28.790
8, -389.14, -315.55, 361.44, 439.75, 0.000, 0.000, 0.000, 13:05:28.790
9, -374.95, -304.88, 370.12, 447.76, 0.000, 0.000, 0.000, 13:05:28.798
10, -357.46, -294.27, 381.32, 465.44, 0.000, 0.000, 0.000, 13:05:28.807
11, -360.77, -298.41, 385.29, 458.09, 0.000, 0.000, 0.000, 13:05:28.809
12, -382.00, -314.09, 375.16, 438.20, 0.000, 0.000, 0.000, 13:05:28.809
13, -370.97, -309.88, 377.79, 451.61, 0.000, 0.000, 0.000, 13:05:28.814
14, -346.46, -288.90, 387.56, 464.54, 0.000, 0.000, 0.000, 13:05:28.815
15, -358.01, -296.23, 385.59, 453.77, 0.000, 0.000, 0.000, 13:05:28.831
16, -383.86, -321.86, 372.66, 440.65, 0.000, 0.000, 0.000, 13:05:28.835
17, -376.91, -314.40, 376.71, 444.40, 0.000, 0.000, 0.000, 13:05:28.840
18, -353.72, -289.58, 388.86, 461.08, 0.000, 0.000, 0.000, 13:05:28.841
19, -358.86, -298.05, 385.92, 453.31, 0.000, 0.000, 0.000, 13:05:28.841
20, -379.26, -317.96, 372.36, 430.46, 0.000, 0.000, 0.000, 13:05:28.842
21, -366.13, -310.90, 372.37, 431.98, 0.000, 0.000, 0.000, 13:05:28.859
22, -352.92, -290.25, 380.17, 454.14, 0.000, 0.000, 0.000, 13:05:28.860
23, -365.07, -298.75, 384.75, 447.55, 0.000, 0.000, 0.000, 13:05:28.860
24, -374.29, -318.21, 364.44, 427.28, 0.000, 0.000, 0.000, 13:05:28.860
25, -373.53, -311.77, 366.70, 435.59, 0.000, 0.000, 0.000, 13:05:28.873
26, -358.44, -295.97, 373.07, 456.80, 0.000, 0.000, 0.000, 13:05:28.873
27, -358.89, -298.63, 372.00, 457.96, 0.000, 0.000, 0.000, 13:05:28.891
28, -380.03, -325.91, 359.24, 438.80, 0.000, 0.000, 0.000, 13:05:28.891
29, -379.42, -313.94, 362.18, 446.02, 0.000, 0.000, 0.000, 13:05:28.892
30, -363.67, -297.12, 374.41, 466.08, 0.000, 0.000, 0.000, 13:05:28.892
31, -359.75, -301.51, 377.53, 466.25, 0.000, 0.000, 0.000, 13:05:28.905
32, -383.03, -325.35, 366.27, 446.10, 0.000, 0.000, 0.000, 13:05:28.906
33, -378.53, -323.98, 367.28, 450.74, 0.000, 0.000, 0.000, 13:05:28.920
34, -367.55, -308.64, 379.43, 462.84, 0.000, 0.000, 0.000, 13:05:28.922
35, -369.71, -312.69, 379.18, 458.67, 0.000, 0.000, 0.000, 13:05:28.923
36, -398.35, -333.37, 360.77, 435.89, 0.000, 0.000, 0.000, 13:05:28.924
37, -394.61, -328.56, 357.53, 437.23, 0.000, 0.000, 0.000, 13:05:28.939
38, -382.65, -309.64, 365.31, 455.64, 0.000, 0.000, 0.000, 13:05:28.940
39, -381.73, -315.94, 356.12, 446.47, 0.000, 0.000, 0.000, 13:05:28.950
40, -408.68, -344.29, 329.67, 418.63, 0.000, 0.000, 0.000, 13:05:28.951
41, -422.48, -343.61, 320.51, 420.56, 0.000, 0.000, 0.000, 13:05:28.954
42, -407.12, -338.46, 330.03, 430.97, 0.000, 0.000, 0.000, 13:05:28.954
43, -402.11, -336.10, 326.94, 423.76, 0.000, 0.000, 0.000, 13:05:28.963
44, -428.69, -352.66, 312.49, 406.10, 0.000, 0.000, 0.000, 13:05:28.964
45, -419.12, -342.47, 321.98, 419.99, 0.000, 0.000, 0.000, 13:05:28.977
46, -389.14, -323.08, 334.94, 449.46, 0.000, 0.000, 0.000, 13:05:28.977
47, -386.89, -315.99, 347.00, 453.83, 0.000, 0.000, 0.000, 13:05:28.978
48, -412.65, -331.57, 336.96, 439.91, 0.000, 0.000, 0.000, 13:05:28.978
49, -393.56, -323.77, 344.10, 449.92, 0.000, 0.000, 0.000, 13:05:28.992
50, -364.68, -302.24, 357.25, 463.08, 0.000, 0.000, 0.000, 13:05:28.992
51, -375.58, -312.34, 356.26, 460.01, 0.000, 0.000, 0.000, 13:05:29.008
52, -405.07, -332.61, 338.08, 433.85, 0.000, 0.000, 0.000, 13:05:29.008
53, -404.10, -334.70, 337.46, 436.61, 0.000, 0.000, 0.000, 13:05:29.009
54, -385.84, -313.40, 352.44, 457.80, 0.000, 0.000, 0.000, 13:05:29.009
55, -373.80, -307.87, 359.23, 458.89, 0.000, 0.000, 0.000, 13:05:29.024
56, -387.70, -318.15, 352.81, 444.53, 0.000, 0.000, 0.000, 13:05:29.024
57, -384.31, -311.27, 355.56, 444.33, 0.000, 0.000, 0.000, 13:05:29.039
58, -357.89, -289.97, 373.12, 458.43, 0.000, 0.000, 0.000, 13:05:29.039
59, -361.57, -284.77, 369.75, 460.88, 0.000, 0.000, 0.000, 13:05:29.046
60, -370.30, -309.17, 353.90, 439.43, 0.000, 0.000, 0.000, 13:05:29.047
61, -364.08, -305.39, 354.34, 440.11, 0.000, 0.000, 0.000, 13:05:29.054
62, -335.75, -282.54, 369.21, 454.21, 0.000, 0.000, 0.000, 13:05:29.055
63, -352.39, -287.85, 366.52, 449.78, 0.000, 0.000, 0.000, 13:05:29.071
64, -377.94, -306.90, 355.75, 433.71, 0.000, 0.000, 0.000, 13:05:29.071
65, -374.42, -307.49, 358.99, 438.29, 0.000, 0.000, 0.000, 13:05:29.072
66, -352.76, -291.61, 366.11, 454.18, 0.000, 0.000, 0.000, 13:05:29.072
67, -357.02, -293.49, 367.38, 453.62, 0.000, 0.000, 0.000, 13:05:29.086
68, -384.32, -318.51, 367.91, 447.92, 0.000, 0.000, 0.000, 13:05:29.087
69, -377.96, -317.34, 376.83, 458.77, 0.000, 0.000, 0.000, 13:05:29.098
70, -333.97, -279.05, 389.54, 469.66, 0.000, 0.000, 0.000, 13:05:29.099
71, -329.88, -276.16, 391.22, 472.31, 0.000, 0.000, 0.000, 13:05:29.102
72, -357.20, -300.51, 386.43, 461.99, 0.000, 0.000, 0.000, 13:05:29.102
73, -343.46, -298.30, 387.21, 468.74, 0.000, 0.000, 0.000, 13:05:29.112
74, -322.93, -271.04, 400.34, 485.60, 0.000, 0.000, 0.000, 13:05:29.113
75, -327.43, -271.04, 405.36, 485.16, 0.000, 0.000, 0.000, 13:05:29.127
76, -352.25, -295.90, 397.08, 467.17, 0.000, 0.000, 0.000, 13:05:29.127
77, -344.72, -291.50, 392.63, 469.52, 0.000, 0.000, 0.000, 13:05:29.128
78, -333.26, -280.52, 406.94, 485.10, 0.000, 0.000, 0.000, 13:05:29.129
79, -334.93, -282.70, 404.30, 475.30, 0.000, 0.000, 0.000, 13:05:29.142
80, -359.96, -310.87, 388.11, 453.91, 0.000, 0.000, 0.000, 13:05:29.143
81, -351.35, -303.35, 387.37, 462.06, 0.000, 0.000, 0.000, 13:05:29.157
82, -336.53, -286.28, 401.79, 475.48, 0.000, 0.000, 0.000, 13:05:29.157
83, -347.29, -297.65, 399.55, 480.26, 0.000, 0.000, 0.000, 13:05:29.158
84, -366.02, -315.79, 385.10, 458.47, 0.000, 0.000, 0.000, 13:05:29.158
85, -368.38, -308.22, 379.63, 458.87, 0.000, 0.000, 0.000, 13:05:29.173
86, -355.59, -292.56, 396.64, 479.82, 0.000, 0.000, 0.000, 13:05:29.173
87, -347.70, -300.26, 390.11, 469.62, 0.000, 0.000, 0.000, 13:05:29.192
88, -378.95, -318.22, 380.84, 450.47, 0.000, 0.000, 0.000, 13:05:29.192
89, -370.68, -315.73, 379.40, 447.26, 0.000, 0.000, 0.000, 13:05:29.192
90, -354.67, -297.81, 385.22, 463.84, 0.000, 0.000, 0.000, 13:05:29.192
91, -361.35, -303.45, 389.51, 456.39, 0.000, 0.000, 0.000, 13:05:29.204
92, -388.39, -323.31, 373.89, 437.17, 0.000, 0.000, 0.000, 13:05:29.205
93, -378.75, -313.06, 372.47, 436.99, 0.000, 0.000, 0.000, 13:05:29.222
94, -358.21, -292.78, 380.80, 458.43, 0.000, 0.000, 0.000, 13:05:29.222
95, -364.19, -297.94, 384.34, 454.00, 0.000, 0.000, 0.000, 13:05:29.223
96, -382.19, -320.15, 368.11, 437.87, 0.000, 0.000, 0.000, 13:05:29.223
97, -370.07, -313.34, 364.33, 446.66, 0.000, 0.000, 0.000, 13:05:29.235
98, -354.80, -295.90, 376.21, 461.05, 0.000, 0.000, 0.000, 13:05:29.237
99, -357.79, -300.87, 381.50, 458.79, 0.000, 0.000, 0.000, 13:05:29.249
100, -385.50, -317.15, 367.23, 446.63, 0.000, 0.000, 0.000, 13:05:29.252
101, -377.56, -315.11, 371.11, 449.01, 0.000, 0.000, 0.000, 13:05:29.254
102, -359.67, -293.83, 377.47, 465.05, 0.000, 0.000, 0.000, 13:05:29.254
103, -366.46, -300.92, 383.38, 462.96, 0.000, 0.000, 0.000, 13:05:29.265
104, -380.07, -319.06, 369.12, 438.39, 0.000, 0.000, 0.000, 13:05:29.266
105, -380.05, -323.77, 368.12, 441.68, 0.000, 0.000, 0.000, 13:05:29.286
106, -359.17, -297.80, 385.66, 461.71, 0.000, 0.000, 0.000, 13:05:29.286
107, -359.80, -299.21, 383.38, 458.32, 0.000, 0.000, 0.000, 13:05:29.288
108, -383.53, -319.22, 366.24, 436.51, 0.000, 0.000, 0.000, 13:05:29.290
109, -384.06, -315.48, 367.83, 437.07, 0.000, 0.000, 0.000, 13:05:29.292
110, -364.44, -294.64, 382.04, 457.53, 0.000, 0.000, 0.000, 13:05:29.292
111, -362.21, -298.28, 381.71, 460.53, 0.000, 0.000, 0.000, 13:05:29.307
112, -377.21, -321.05, 363.78, 440.30, 0.000, 0.000, 0.000, 13:05:29.307
113, -383.73, -313.34, 366.18, 443.63, 0.000, 0.000, 0.000, 13:05:29.309
114, -359.54, -291.28, 375.02, 460.75, 0.000, 0.000, 0.000, 13:05:29.309
115, -361.57, -299.15, 383.75, 462.39, 0.000, 0.000, 0.000, 13:05:29.324
116, -387.63, -316.20, 369.59, 441.37, 0.000, 0.000, 0.000, 13:05:29.324
117, -384.90, -313.38, 366.32, 444.71, 0.000, 0.000, 0.000, 13:05:29.339
118, -359.16, -295.30, 377.98, 460.87, 0.000, 0.000, 0.000, 13:05:29.340
119, -352.79, -295.78, 386.98, 463.37, 0.000, 0.000, 0.000, 13:05:29.341
120, -375.64, -318.70, 370.46, 442.01, 0.000, 0.000, 0.000, 13:05:29.341
121, -383.12, -321.34, 367.27, 436.95, 0.000, 0.000, 0.000, 13:05:29.358
122, -365.50, -301.69, 386.25, 461.14, 0.000, 0.000, 0.000, 13:05:29.358
123, -366.17, -302.93, 391.65, 457.88, 0.000, 0.000, 0.000, 13:05:29.371
124, -387.52, -327.95, 378.28, 438.04, 0.000, 0.000, 0.000, 13:05:29.371
125, -388.36, -317.14, 379.30, 440.53, 0.000, 0.000, 0.000, 13:05:29.372
126, -362.45, -301.09, 386.16, 453.63, 0.000, 0.000, 0.000, 13:05:29.372
127, -364.42, -299.93, 387.06, 454.81, 0.000, 0.000, 0.000, 13:05:29.386
128, -374.29, -314.45, 368.75, 437.95, 0.000, 0.000, 0.000, 13:05:29.386
129, -369.10, -308.82, 368.28, 435.56, 0.000, 0.000, 0.000, 13:05:29.398
130, -356.16, -298.36, 382.06, 458.95, 0.000, 0.000, 0.000, 13:05:29.399
131, -361.40, -297.58, 381.07, 457.98, 0.000, 0.000, 0.000, 13:05:29.404
132, -377.05, -315.81, 370.69, 440.47, 0.000, 0.000, 0.000, 13:05:29.405
133, -370.90, -315.46, 361.18, 434.63, 0.000, 0.000, 0.000, 13:05:29.412
134, -358.66, -300.79, 375.63, 456.01, 0.000, 0.000, 0.000, 13:05:29.412
135, -356.96, -295.74, 379.55, 456.68, 0.000, 0.000, 0.000, 13:05:29.427
136, -381.96, -317.22, 364.16, 437.05, 0.000, 0.000, 0.000, 13:05:29.427
137, -378.40, -319.87, 367.81, 435.22, 0.000, 0.000, 0.000, 13:05:29.430
138, -356.83, -304.19, 383.42, 455.71, 0.000, 0.000, 0.000, 13:05:29.431
139, -353.51, -300.00, 387.19, 454.43, 0.000, 0.000, 0.000, 13:05:29.443
140, -376.99, -320.84, 375.77, 435.17, 0.000, 0.000, 0.000, 13:05:29.443
141, -376.38, -316.44, 367.70, 432.38, 0.000, 0.000, 0.000, 13:05:29.457
142, -352.11, -294.66, 384.82, 452.63, 0.000, 0.000, 0.000, 13:05:29.458
143, -353.00, -294.93, 383.23, 453.60, 0.000, 0.000, 0.000, 13:05:29.466
144, -374.69, -311.71, 370.23, 435.78, 0.000, 0.000, 0.000, 13:05:29.466
145, -378.10, -314.53, 367.33, 437.37, 0.000, 0.000, 0.000, 13:05:29.473
146, -355.58, -295.70, 378.02, 455.46, 0.000, 0.000, 0.000, 13:05:29.473
147, -357.93, -297.31, 379.23, 462.94, 0.000, 0.000, 0.000, 13:05:29.491
148, -381.83, -319.96, 370.36, 442.22, 0.000, 0.000, 0.000, 13:05:29.491
149, -375.44, -317.18, 367.76, 446.43, 0.000, 0.000, 0.000, 13:05:29.493
150, -362.89, -297.61, 369.96, 464.88, 0.000, 0.000, 0.000, 13:05:29.493
151, -349.14, -289.24, 378.16, 460.13, 0.000, 0.000, 0.000, 13:05:29.505
152, -381.23, -317.36, 365.71, 440.51, 0.000, 0.000, 0.000, 13:05:29.505
153, -387.09, -320.25, 362.21, 437.38, 0.000, 0.000, 0.000, 13:05:29.519
154, -362.15, -295.89, 378.06, 464.55, 0.000, 0.000, 0.000, 13:05:29.520
155, -356.59, -289.39, 380.93, 462.83, 0.000, 0.000, 0.000, 13:05:29.522
156, -378.31, -316.67, 366.88, 437.92, 0.000, 0.000, 0.000, 13:05:29.522
157, -379.86, -318.86, 363.38, 427.92, 0.000, 0.000, 0.000, 13:05:29.537
158, -358.64, -294.03, 379.89, 452.03, 0.000, 0.000, 0.000, 13:05:29.538
159, -356.41, -291.17, 391.39, 456.75, 0.000, 0.000, 0.000, 13:05:29.551
160, -384.95, -317.98, 373.87, 437.33, 0.000, 0.000, 0.000, 13:05:29.553
161, -380.65, -317.06, 370.03, 442.73, 0.000, 0.000, 0.000, 13:05:29.556
162, -356.92, -296.92, 379.59, 457.73, 0.000, 0.000, 0.000, 13:05:29.557
163, -351.77, -296.68, 382.94, 458.59, 0.000, 0.000, 0.000, 13:05:29.564
164, -375.16, -318.30, 364.31, 434.77, 0.000, 0.000, 0.000, 13:05:29.565
165, -379.59, -317.41, 363.78, 438.82, 0.000, 0.000, 0.000, 13:05:29.580
166, -357.26, -295.90, 375.58, 464.03, 0.000, 0.000, 0.000, 13:05:29.581
167, -364.99, -298.19, 376.49, 463.58, 0.000, 0.000, 0.000, 13:05:29.586
168, -382.17, -316.31, 368.15, 441.45, 0.000, 0.000, 0.000, 13:05:29.587
169, -372.02, -309.21, 361.30, 435.71, 0.000, 0.000, 0.000, 13:05:29.593
170, -362.29, -300.04, 372.53, 458.26, 0.000, 0.000, 0.000, 13:05:29.593
171, -353.46, -297.84, 380.03, 463.81, 0.000, 0.000, 0.000, 13:05:29.607
172, -378.70, -324.41, 367.99, 438.33, 0.000, 0.000, 0.000, 13:05:29.607
173, -382.02, -317.79, 368.48, 438.85, 0.000, 0.000, 0.000, 13:05:29.608
174, -362.28, -294.47, 378.62, 450.80, 0.000, 0.000, 0.000, 13:05:29.608
175, -357.61, -295.56, 380.30, 448.57, 0.000, 0.000, 0.000, 13:05:29.624
176, -376.84, -319.74, 370.56, 429.97, 0.000, 0.000, 0.000, 13:05:29.624
177, -376.73, -319.53, 366.11, 429.07, 0.000, 0.000, 0.000, 13:05:29.640
178, -358.48, -298.43, 380.47, 445.66, 0.000, 0.000, 0.000, 13:05:29.640
179, -357.27, -292.64, 387.86, 449.13, 0.000, 0.000, 0.000, 13:05:29.641
180, -382.84, -317.90, 366.92, 440.28, 0.000, 0.000, 0.000, 13:05:29.641
181, -378.43, -319.11, 361.24, 436.92, 0.000, 0.000, 0.000, 13:05:29.655
182, -358.63, -297.98, 370.92, 458.18, 0.000, 0.000, 0.000, 13:05:29.656
183, -353.82, -292.55, 377.26, 461.72, 0.000, 0.000, 0.000, 13:05:29.669
184, -382.17, -317.56, 368.62, 439.99, 0.000, 0.000, 0.000, 13:05:29.670
185, -386.98, -323.04, 359.36, 435.75, 0.000, 0.000, 0.000, 13:05:29.671
186, -358.70, -297.73, 378.86, 456.25, 0.000, 0.000, 0.000, 13:05:29.671
187, -359.83, -297.77, 379.10, 463.18, 0.000, 0.000, 0.000, 13:05:29.684
188, -390.72, -326.50, 362.02, 443.38, 0.000, 0.000, 0.000, 13:05:29.685
189, -382.51, -334.40, 363.71, 436.45, 0.000, 0.000, 0.000, 13:05:29.701
190, -365.66, -304.15, 374.59, 449.27, 0.000, 0.000, 0.000, 13:05:29.702
191, -369.58, -300.06, 381.05, 454.78, 0.000, 0.000, 0.000, 13:05:29.707
192, -388.07, -327.62, 367.51, 421.68, 0.000, 0.000, 0.000, 13:05:29.708
193, -383.88, -327.75, 367.14, 424.56, 0.000, 0.000, 0.000, 13:05:29.713
194, -364.10, -303.23, 379.59, 440.35, 0.000, 0.000, 0.000, 13:05:29.714
195, -362.54, -294.89, 385.19, 448.71, 0.000, 0.000, 0.000, 13:05:29.728
196, -377.41, -318.62, 366.18, 424.02, 0.000, 0.000, 0.000, 13:05:29.729
197, -391.97, -320.89, 356.68, 425.67, 0.000, 0.000, 0.000, 13:05:29.732
198, -365.78, -302.86, 365.75, 442.75, 0.000, 0.000, 0.000, 13:05:29.733
199, -368.53, -305.01, 369.70, 448.26, 0.000, 0.000, 0.000, 13:05:29.743
200, -392.51, -333.62, 350.83, 431.30, 0.000, 0.000, 0.000, 13:05:29.744
0, -398.48, -337.94, 346.84, 420.43, 0.000, 0.000, 0.000, 13:05:29.744
1, -386.76, -318.30, 359.37, 445.93, 0.000, 0.000, 0.000, 13:05:29.758
2, -376.17, -319.94, 361.62, 444.54, 0.000, 0.000, 0.000, 13:05:29.758
3, -395.52, -341.83, 346.56, 426.14, 0.000, 0.000, 0.000, 13:05:29.774
4, -410.32, -346.79, 340.34, 413.25, 0.000, 0.000, 0.000, 13:05:29.774
