79, -2690.92, -1728.43, 1613.63, 1494.43, 0.000, 0.000, 0.000, 14:02:05.575
80, -2763.93, -1770.02, 1601.69, 1476.92, 0.000, 0.000, 0.000, 14:02:05.576
81, -2663.40, -1699.57, 1591.48, 1496.09, 0.000, 0.000, 0.000, 14:02:05.591
82, -2652.13, -1676.16, 1624.42, 1535.00, 0.000, 0.000, 0.000, 14:02:05.592
83, -2695.16, -1726.54, 1611.26, 1509.79, 0.000, 0.000, 0.000, 14:02:05.593
84, -2748.60, -1777.55, 1599.32, 1485.24, 0.000, 0.000, 0.000, 14:02:05.593
85, -2672.66, -1697.85, 1592.76, 1492.28, 0.000, 0.000, 0.000, 14:02:05.605
86, -2647.71, -1668.64, 1626.01, 1524.17, 0.000, 0.000, 0.000, 14:02:05.605
87, -2722.27, -1728.36, 1613.72, 1510.25, 0.000, 0.000, 0.000, 14:02:05.620
88, -2771.19, -1771.33, 1595.91, 1490.06, 0.000, 0.000, 0.000, 14:02:05.621
89, -2672.13, -1699.13, 1593.76, 1495.78, 0.000, 0.000, 0.000, 14:02:05.621
90, -2656.54, -1671.65, 1618.12, 1526.88, 0.000, 0.000, 0.000, 14:02:05.621
91, -2746.40, -1717.93, 1617.23, 1520.46, 0.000, 0.000, 0.000, 14:02:05.634
92, -2814.25, -1765.39, 1599.78, 1496.76, 0.000, 0.000, 0.000, 14:02:05.635
93, -2698.35, -1680.96, 1593.31, 1510.44, 0.000, 0.000, 0.000, 14:02:05.651
94, -2676.61, -1677.85, 1616.22, 1543.38, 0.000, 0.000, 0.000, 14:02:05.651
95, -2743.26, -1733.92, 1610.85, 1533.99, 0.000, 0.000, 0.000, 14:02:05.651
96, -2811.25, -1773.03, 1598.16, 1508.41, 0.000, 0.000, 0.000, 14:02:05.651
97, -2706.60, -1718.82, 1602.51, 1529.34, 0.000, 0.000, 0.000, 14:02:05.665
98, -2675.52, -1694.54, 1632.88, 1547.32, 0.000, 0.000, 0.000, 14:02:05.665
99, -2747.29, -1737.69, 1623.03, 1524.50, 0.000, 0.000, 0.000, 14:02:05.680
100, -2801.41, -1767.65, 1611.06, 1506.32, 0.000, 0.000, 0.000, 14:02:05.680
101, -2714.01, -1702.37, 1605.60, 1512.09, 0.000, 0.000, 0.000, 14:02:05.681
102, -2699.43, -1688.94, 1632.32, 1538.07, 0.000, 0.000, 0.000, 14:02:05.681
103, -2781.43, -1717.41, 1631.76, 1516.37, 0.000, 0.000, 0.000, 14:02:05.696
104, -2836.27, -1746.18, 1622.43, 1498.83, 0.000, 0.000, 0.000, 14:02:05.696
105, -2729.67, -1672.58, 1617.23, 1515.05, 0.000, 0.000, 0.000, 14:02:05.712
106, -2708.22, -1632.87, 1637.04, 1526.28, 0.000, 0.000, 0.000, 14:02:05.712
107, -2784.88, -1699.12, 1623.14, 1509.18, 0.000, 0.000, 0.000, 14:02:05.729
108, -2811.30, -1740.01, 1618.32, 1486.94, 0.000, 0.000, 0.000, 14:02:05.729
109, -2725.59, -1623.77, 1614.73, 1491.84, 0.000, 0.000, 0.000, 14:02:05.730
110, -2692.28, -1599.77, 1633.44, 1506.73, 0.000, 0.000, 0.000, 14:02:05.730
111, -2783.71, -1681.03, 1628.58, 1497.74, 0.000, 0.000, 0.000, 14:02:05.755
112, -2780.90, -1745.37, 1625.23, 1480.68, 0.000, 0.000, 0.000, 14:02:05.755
113, -2640.73, -1637.43, 1615.22, 1480.56, 0.000, 0.000, 0.000, 14:02:05.756
114, -2623.67, -1574.54, 1622.09, 1485.05, 0.000, 0.000, 0.000, 14:02:05.756
115, -2707.70, -1662.82, 1606.79, 1460.27, 0.000, 0.000, 0.000, 14:02:05.758
116, -2710.82, -1697.30, 1601.87, 1438.71, 0.000, 0.000, 0.000, 14:02:05.758
117, -2501.56, -1568.28, 1576.60, 1417.04, 0.000, 0.000, 0.000, 14:02:05.760
118, -2501.42, -1574.38, 1597.17, 1410.86, 0.000, 0.000, 0.000, 14:02:05.760
119, -2540.77, -1646.40, 1594.49, 1402.46, 0.000, 0.000, 0.000, 14:02:05.777
120, -2490.43, -1646.51, 1565.19, 1261.36, 0.000, 0.000, 0.000, 14:02:05.777
121, -2290.28, -1524.53, 1580.61, 1120.10, 0.000, 0.000, 0.000, 14:02:05.785
122, -2208.00, -1505.74, 1622.92, 1064.29, 0.000, 0.000, 0.000, 14:02:05.785
123, -2254.13, -1566.90, 1618.42, 1037.11, 0.000, 0.000, 0.000, 14:02:05.800
124, -2260.14, -1603.66, 1616.46, 1010.91, 0.000, 0.000, 0.000, 14:02:05.800
125, -2108.74, -1538.03, 1624.08, 1003.45, 0.000, 0.000, 0.000, 14:02:05.800
126, -2167.45, -1550.20, 1658.14, 1031.65, 0.000, 0.000, 0.000, 14:02:05.800
127, -2256.91, -1584.36, 1641.52, 1041.45, 0.000, 0.000, 0.000, 14:02:05.815
128, -2336.76, -1558.01, 1608.01, 1046.03, 0.000, 0.000, 0.000, 14:02:05.815
129, -2234.09, -1464.40, 1578.17, 1080.07, 0.000, 0.000, 0.000, 14:02:05.831
130, -2207.08, -1483.59, 1569.80, 1111.67, 0.000, 0.000, 0.000, 14:02:05.831
131, -2267.23, -1616.90, 1553.05, 1113.23, 0.000, 0.000, 0.000, 14:02:05.831
132, -2357.04, -1686.13, 1553.71, 1147.17, 0.000, 0.000, 0.000, 14:02:05.831
133, -2316.19, -1624.02, 1564.60, 1203.05, 0.000, 0.000, 0.000, 14:02:05.847
134, -2396.75, -1636.74, 1586.95, 1260.71, 0.000, 0.000, 0.000, 14:02:05.847
135, -2560.46, -1701.50, 1585.17, 1288.80, 0.000, 0.000, 0.000, 14:02:05.861
136, -2674.07, -1725.28, 1580.81, 1324.70, 0.000, 0.000, 0.000, 14:02:05.862
137, -2634.14, -1637.11, 1596.20, 1377.27, 0.000, 0.000, 0.000, 14:02:05.863
138, -2703.67, -1641.43, 1619.20, 1422.16, 0.000, 0.000, 0.000, 14:02:05.863
139, -2840.09, -1712.41, 1622.10, 1427.02, 0.000, 0.000, 0.000, 14:02:05.877
140, -2902.60, -1731.36, 1620.08, 1441.31, 0.000, 0.000, 0.000, 14:02:05.877
141, -2839.32, -1639.37, 1631.09, 1477.45, 0.000, 0.000, 0.000, 14:02:05.890
142, -2897.94, -1641.99, 1657.16, 1520.78, 0.000, 0.000, 0.000, 14:02:05.890
143, -2976.09, -1688.05, 1646.55, 1510.05, 0.000, 0.000, 0.000, 14:02:05.892
144, -3005.89, -1685.75, 1632.42, 1503.35, 0.000, 0.000, 0.000, 14:02:05.892
145, -2891.51, -1584.46, 1636.82, 1520.38, 0.000, 0.000, 0.000, 14:02:05.904
146, -2904.72, -1610.46, 1650.90, 1534.63, 0.000, 0.000, 0.000, 14:02:05.905
147, -2969.62, -1677.22, 1638.53, 1521.99, 0.000, 0.000, 0.000, 14:02:05.919
148, -2984.20, -1694.18, 1627.32, 1517.20, 0.000, 0.000, 0.000, 14:02:05.920
149, -2880.80, -1597.43, 1630.23, 1545.60, 0.000, 0.000, 0.000, 14:02:05.920
150, -2898.22, -1619.67, 1643.13, 1562.85, 0.000, 0.000, 0.000, 14:02:05.920
151, -2929.45, -1688.78, 1625.64, 1542.19, 0.000, 0.000, 0.000, 14:02:05.934
152, -2955.15, -1697.39, 1606.31, 1529.90, 0.000, 0.000, 0.000, 14:02:05.935
153, -2813.25, -1594.73, 1611.42, 1544.72, 0.000, 0.000, 0.000, 14:02:05.949
154, -2750.28, -1637.46, 1620.37, 1545.76, 0.000, 0.000, 0.000, 14:02:05.950
155, -2804.34, -1702.42, 1591.41, 1516.79, 0.000, 0.000, 0.000, 14:02:05.950
156, -2806.22, -1710.75, 1571.26, 1506.31, 0.000, 0.000, 0.000, 14:02:05.950
157, -2706.05, -1628.73, 1589.21, 1532.93, 0.000, 0.000, 0.000, 14:02:05.965
158, -2722.59, -1664.70, 1606.57, 1539.02, 0.000, 0.000, 0.000, 14:02:05.965
159, -2785.05, -1756.12, 1596.06, 1516.99, 0.000, 0.000, 0.000, 14:02:05.981
160, -2769.91, -1762.60, 1595.45, 1508.40, 0.000, 0.000, 0.000, 14:02:05.981
161, -2686.32, -1677.50, 1607.69, 1533.12, 0.000, 0.000, 0.000, 14:02:05.982
162, -2719.79, -1697.65, 1621.87, 1542.87, 0.000, 0.000, 0.000, 14:02:05.983
163, -2792.88, -1758.10, 1609.62, 1528.71, 0.000, 0.000, 0.000, 14:02:06.000
164, -2794.06, -1748.44, 1592.17, 1515.83, 0.000, 0.000, 0.000, 14:02:06.000
165, -2698.64, -1666.47, 1599.24, 1530.81, 0.000, 0.000, 0.000, 14:02:06.012
166, -2730.02, -1695.29, 1615.59, 1546.97, 0.000, 0.000, 0.000, 14:02:06.012
167, -2776.12, -1746.45, 1596.31, 1516.73, 0.000, 0.000, 0.000, 14:02:06.013
168, -2778.33, -1764.64, 1582.39, 1511.30, 0.000, 0.000, 0.000, 14:02:06.013
169, -2682.48, -1664.73, 1593.58, 1528.55, 0.000, 0.000, 0.000, 14:02:06.033
170, -2713.88, -1682.38, 1602.66, 1537.26, 0.000, 0.000, 0.000, 14:02:06.033
171, -2790.25, -1738.46, 1593.28, 1514.14, 0.000, 0.000, 0.000, 14:02:06.041
172, -2772.31, -1729.94, 1575.93, 1503.94, 0.000, 0.000, 0.000, 14:02:06.041
173, -2661.12, -1646.64, 1586.37, 1521.25, 0.000, 0.000, 0.000, 14:02:06.041
174, -2691.75, -1656.12, 1597.52, 1527.49, 0.000, 0.000, 0.000, 14:02:06.041
175, -2775.00, -1717.53, 1591.15, 1511.11, 0.000, 0.000, 0.000, 14:02:06.055
176, -2754.00, -1712.82, 1571.18, 1503.13, 0.000, 0.000, 0.000, 14:02:06.056
177, -2668.13, -1631.36, 1591.42, 1528.98, 0.000, 0.000, 0.000, 14:02:06.084
178, -2706.38, -1660.98, 1605.82, 1528.46, 0.000, 0.000, 0.000, 14:02:06.085
179, -2774.98, -1730.27, 1601.24, 1511.51, 0.000, 0.000, 0.000, 14:02:06.085
180, -2760.52, -1715.67, 1581.20, 1496.71, 0.000, 0.000, 0.000, 14:02:06.085
181, -2694.32, -1622.17, 1592.46, 1518.19, 0.000, 0.000, 0.000, 14:02:06.085
182, -2732.26, -1653.08, 1596.66, 1526.91, 0.000, 0.000, 0.000, 14:02:06.086
183, -2806.11, -1711.04, 1583.19, 1507.91, 0.000, 0.000, 0.000, 14:02:06.086
184, -2776.32, -1696.19, 1574.82, 1500.52, 0.000, 0.000, 0.000, 14:02:06.087
185, -2664.61, -1623.27, 1596.71, 1527.63, 0.000, 0.000, 0.000, 14:02:06.100
186, -2728.25, -1673.05, 1603.30, 1525.21, 0.000, 0.000, 0.000, 14:02:06.100
187, -2786.23, -1719.26, 1596.42, 1512.99, 0.000, 0.000, 0.000, 14:02:06.115
188, -2767.73, -1696.15, 1582.46, 1500.31, 0.000, 0.000, 0.000, 14:02:06.115
189, -2675.52, -1614.22, 1594.16, 1525.84, 0.000, 0.000, 0.000, 14:02:06.131
190, -2705.69, -1658.67, 1601.59, 1529.39, 0.000, 0.000, 0.000, 14:02:06.131
191, -2769.21, -1728.19, 1586.66, 1502.51, 0.000, 0.000, 0.000, 14:02:06.131
192, -2759.04, -1701.89, 1574.75, 1494.13, 0.000, 0.000, 0.000, 14:02:06.131
193, -2661.61, -1621.04, 1587.72, 1519.65, 0.000, 0.000, 0.000, 14:02:06.161
194, -2696.79, -1672.93, 1587.97, 1519.90, 0.000, 0.000, 0.000, 14:02:06.161
195, -2775.17, -1734.13, 1576.75, 1504.08, 0.000, 0.000, 0.000, 14:02:06.161
196, -2755.13, -1716.17, 1568.17, 1500.63, 0.000, 0.000, 0.000, 14:02:06.161
197, -2655.91, -1641.20, 1588.11, 1524.41, 0.000, 0.000, 0.000, 14:02:06.167
198, -2692.64, -1672.72, 1605.81, 1528.13, 0.000, 0.000, 0.000, 14:02:06.167
199, -2760.18, -1746.20, 1593.52, 1506.25, 0.000, 0.000, 0.000, 14:02:06.177
200, -2743.24, -1721.80, 1588.74, 1502.78, 0.000, 0.000, 0.000, 14:02:06.177
0, -2643.68, -1641.12, 1600.50, 1518.83, 0.000, 0.000, 0.000, 14:02:06.190
1, -2694.51, -1684.91, 1604.05, 1528.17, 0.000, 0.000, 0.000, 14:02:06.192
2, -2749.04, -1749.46, 1596.48, 1512.81, 0.000, 0.000, 0.000, 14:02:06.192
3, -2718.80, -1725.75, 1585.94, 1488.45, 0.000, 0.000, 0.000, 14:02:06.205
4, -2652.95, -1654.46, 1606.31, 1519.14, 0.000, 0.000, 0.000, 14:02:06.206
5, -2693.07, -1689.60, 1612.21, 1520.49, 0.000, 0.000, 0.000, 14:02:06.207
6, -2754.50, -1763.63, 1594.71, 1506.48, 0.000, 0.000, 0.000, 14:02:06.207
7, -2718.95, -1735.07, 1582.23, 1503.18, 0.000, 0.000, 0.000, 14:02:06.219
8, -2633.93, -1651.73, 1596.48, 1527.20, 0.000, 0.000, 0.000, 14:02:06.219
9, -2688.54, -1687.77, 1607.95, 1524.20, 0.000, 0.000, 0.000, 14:02:06.234
10, -2741.17, -1750.69, 1598.75, 1502.21, 0.000, 0.000, 0.000, 14:02:06.234
11, -2729.24, -1717.92, 1591.89, 1499.02, 0.000, 0.000, 0.000, 14:02:06.235
12, -2636.11, -1652.26, 1600.49, 1528.37, 0.000, 0.000, 0.000, 14:02:06.235
13, -2685.17, -1680.85, 1597.36, 1518.72, 0.000, 0.000, 0.000, 14:02:06.249
14, -2747.79, -1746.32, 1583.60, 1500.95, 0.000, 0.000, 0.000, 14:02:06.249
15, -2706.57, -1706.48, 1573.70, 1494.96, 0.000, 0.000, 0.000, 14:02:06.268
16, -2637.60, -1644.84, 1590.34, 1513.99, 0.000, 0.000, 0.000, 14:02:06.268
17, -2704.51, -1677.47, 1600.44, 1513.73, 0.000, 0.000, 0.000, 14:02:06.268
18, -2779.58, -1750.06, 1593.66, 1494.43, 0.000, 0.000, 0.000, 14:02:06.269
19, -2717.36, -1704.32, 1583.82, 1491.19, 0.000, 0.000, 0.000, 14:02:06.284
20, -2636.39, -1630.56, 1592.51, 1507.76, 0.000, 0.000, 0.000, 14:02:06.284
21, -2705.48, -1687.40, 1599.68, 1513.98, 0.000, 0.000, 0.000, 14:02:06.311
22, -2769.12, -1748.39, 1585.86, 1506.13, 0.000, 0.000, 0.000, 14:02:06.312
23, -2712.82, -1704.24, 1574.45, 1497.51, 0.000, 0.000, 0.000, 14:02:06.313
24, -2655.65, -1633.62, 1593.71, 1524.27, 0.000, 0.000, 0.000, 14:02:06.313
25, -2696.30, -1677.60, 1603.64, 1519.65, 0.000, 0.000, 0.000, 14:02:06.314
26, -2753.23, -1749.09, 1592.70, 1497.68, 0.000, 0.000, 0.000, 14:02:06.314
27, -2713.25, -1700.76, 1586.59, 1493.67, 0.000, 0.000, 0.000, 14:02:06.326
28, -2635.66, -1638.70, 1596.55, 1520.64, 0.000, 0.000, 0.000, 14:02:06.326
29, -2678.87, -1689.88, 1596.81, 1518.45, 0.000, 0.000, 0.000, 14:02:06.327
30, -2754.24, -1744.35, 1581.98, 1493.78, 0.000, 0.000, 0.000, 14:02:06.327
31, -2714.02, -1682.06, 1575.78, 1491.08, 0.000, 0.000, 0.000, 14:02:06.354
32, -2638.58, -1624.87, 1599.08, 1513.80, 0.000, 0.000, 0.000, 14:02:06.355
33, -2689.03, -1675.85, 1600.30, 1503.36, 0.000, 0.000, 0.000, 14:02:06.357
34, -2748.58, -1738.06, 1594.63, 1482.45, 0.000, 0.000, 0.000, 14:02:06.357
35, -2707.32, -1687.56, 1585.98, 1486.01, 0.000, 0.000, 0.000, 14:02:06.358
36, -2632.37, -1628.08, 1608.54, 1508.53, 0.000, 0.000, 0.000, 14:02:06.358
37, -2690.29, -1677.17, 1602.80, 1505.30, 0.000, 0.000, 0.000, 14:02:06.369
38, -2763.59, -1731.41, 1592.07, 1493.78, 0.000, 0.000, 0.000, 14:02:06.369
39, -2697.89, -1686.62, 1579.15, 1490.17, 0.000, 0.000, 0.000, 14:02:06.384
40, -2634.06, -1636.33, 1604.82, 1512.97, 0.000, 0.000, 0.000, 14:02:06.384
41, -2693.01, -1683.60, 1610.71, 1511.82, 0.000, 0.000, 0.000, 14:02:06.384
42, -2756.25, -1737.34, 1591.99, 1493.65, 0.000, 0.000, 0.000, 14:02:06.385
43, -2698.26, -1689.24, 1575.08, 1498.32, 0.000, 0.000, 0.000, 14:02:06.399
44, -2625.90, -1632.51, 1591.58, 1527.79, 0.000, 0.000, 0.000, 14:02:06.399
45, -2698.26, -1678.05, 1586.91, 1519.35, 0.000, 0.000, 0.000, 14:02:06.414
46, -2742.59, -1729.23, 1580.94, 1496.82, 0.000, 0.000, 0.000, 14:02:06.415
47, -2697.56, -1672.04, 1573.56, 1486.52, 0.000, 0.000, 0.000, 14:02:06.415
48, -2638.30, -1622.03, 1597.17, 1516.10, 0.000, 0.000, 0.000, 14:02:06.415
49, -2674.72, -1677.08, 1602.89, 1509.09, 0.000, 0.000, 0.000, 14:02:06.430
50, -2749.41, -1729.87, 1595.12, 1496.64, 0.000, 0.000, 0.000, 14:02:06.430
51, -2665.14, -1677.09, 1581.68, 1492.32, 0.000, 0.000, 0.000, 14:02:06.445
52, -2615.25, -1639.04, 1589.61, 1507.89, 0.000, 0.000, 0.000, 14:02:06.445
53, -2664.88, -1685.61, 1592.92, 1502.30, 0.000, 0.000, 0.000, 14:02:06.446
54, -2724.18, -1731.34, 1576.05, 1484.47, 0.000, 0.000, 0.000, 14:02:06.446
55, -2655.35, -1677.02, 1562.19, 1480.20, 0.000, 0.000, 0.000, 14:02:06.476
56, -2607.52, -1619.76, 1590.18, 1508.87, 0.000, 0.000, 0.000, 14:02:06.477
57, -2711.48, -1681.70, 1593.80, 1510.56, 0.000, 0.000, 0.000, 14:02:06.479
58, -2728.69, -1717.32, 1580.68, 1489.40, 0.000, 0.000, 0.000, 14:02:06.479
59, -2634.96, -1669.78, 1560.22, 1485.20, 0.000, 0.000, 0.000, 14:02:06.479
60, -2604.47, -1633.71, 1577.69, 1508.30, 0.000, 0.000, 0.000, 14:02:06.479
61, -2675.26, -1689.35, 1580.04, 1497.14, 0.000, 0.000, 0.000, 14:02:06.491
62, -2721.27, -1729.38, 1570.31, 1487.26, 0.000, 0.000, 0.000, 14:02:06.492
63, -2648.22, -1668.03, 1561.09, 1489.20, 0.000, 0.000, 0.000, 14:02:06.504
64, -2620.44, -1641.60, 1582.37, 1521.35, 0.000, 0.000, 0.000, 14:02:06.506
65, -2673.21, -1691.40, 1582.46, 1513.10, 0.000, 0.000, 0.000, 14:02:06.519
66, -2741.14, -1739.13, 1569.51, 1488.71, 0.000, 0.000, 0.000, 14:02:06.519
67, -2658.01, -1666.07, 1554.14, 1493.62, 0.000, 0.000, 0.000, 14:02:06.520
68, -2629.61, -1636.22, 1580.50, 1514.86, 0.000, 0.000, 0.000, 14:02:06.520
69, -2688.60, -1680.06, 1578.44, 1508.25, 0.000, 0.000, 0.000, 14:02:06.535
70, -2737.35, -1731.94, 1569.37, 1486.62, 0.000, 0.000, 0.000, 14:02:06.535
71, -2665.56, -1666.39, 1564.04, 1489.72, 0.000, 0.000, 0.000, 14:02:06.545
72, -2631.15, -1627.63, 1583.96, 1519.61, 0.000, 0.000, 0.000, 14:02:06.546
73, -2686.88, -1687.53, 1579.54, 1503.06, 0.000, 0.000, 0.000, 14:02:06.579
74, -2734.87, -1741.64, 1578.14, 1491.47, 0.000, 0.000, 0.000, 14:02:06.579
75, -2658.75, -1671.56, 1567.69, 1488.89, 0.000, 0.000, 0.000, 14:02:06.580
76, -2646.67, -1637.89, 1587.92, 1522.42, 0.000, 0.000, 0.000, 14:02:06.580
77, -2696.87, -1702.13, 1586.14, 1511.30, 0.000, 0.000, 0.000, 14:02:06.580
78, -2728.66, -1741.17, 1582.07, 1493.24, 0.000, 0.000, 0.000, 14:02:06.580
79, -2675.17, -1669.97, 1570.86, 1493.81, 0.000, 0.000, 0.000, 14:02:06.582
80, -2675.11, -1642.79, 1607.25, 1523.41, 0.000, 0.000, 0.000, 14:02:06.582
81, -2702.40, -1693.78, 1598.92, 1508.25, 0.000, 0.000, 0.000, 14:02:06.582
82, -2748.14, -1735.96, 1582.40, 1484.83, 0.000, 0.000, 0.000, 14:02:06.583
83, -2652.61, -1657.97, 1584.56, 1494.53, 0.000, 0.000, 0.000, 14:02:06.598
84, -2637.76, -1642.51, 1590.15, 1513.91, 0.000, 0.000, 0.000, 14:02:06.598
85, -2702.58, -1696.08, 1595.59, 1508.68, 0.000, 0.000, 0.000, 14:02:06.611
86, -2748.90, -1732.94, 1585.88, 1500.13, 0.000, 0.000, 0.000, 14:02:06.611
87, -2662.83, -1662.57, 1561.40, 1495.49, 0.000, 0.000, 0.000, 14:02:06.626
88, -2639.21, -1649.00, 1585.71, 1518.26, 0.000, 0.000, 0.000, 14:02:06.626
89, -2698.38, -1694.78, 1588.39, 1511.49, 0.000, 0.000, 0.000, 14:02:06.640
90, -2757.88, -1741.53, 1583.92, 1491.74, 0.000, 0.000, 0.000, 14:02:06.640
91, -2659.10, -1662.98, 1585.13, 1492.33, 0.000, 0.000, 0.000, 14:02:06.642
92, -2645.60, -1642.65, 1611.38, 1519.60, 0.000, 0.000, 0.000, 14:02:06.642
93, -2709.13, -1698.33, 1608.05, 1509.31, 0.000, 0.000, 0.000, 14:02:06.654
94, -2767.28, -1733.44, 1594.58, 1495.21, 0.000, 0.000, 0.000, 14:02:06.655
95, -2659.12, -1649.22, 1577.65, 1494.84, 0.000, 0.000, 0.000, 14:02:06.656
96, -2631.69, -1646.18, 1598.04, 1520.86, 0.000, 0.000, 0.000, 14:02:06.657
97, -2689.60, -1705.59, 1586.87, 1500.87, 0.000, 0.000, 0.000, 14:02:06.670
98, -2730.31, -1748.46, 1578.52, 1483.70, 0.000, 0.000, 0.000, 14:02:06.670
99, -2652.26, -1656.67, 1580.78, 1497.18, 0.000, 0.000, 0.000, 14:02:06.700
100, -2637.75, -1644.29, 1598.71, 1510.61, 0.000, 0.000, 0.000, 14:02:06.700
101, -2701.92, -1706.10, 1589.03, 1496.27, 0.000, 0.000, 0.000, 14:02:06.715
102, -2749.39, -1739.17, 1586.04, 1483.94, 0.000, 0.000, 0.000, 14:02:06.715
103, -2650.65, -1657.09, 1569.04, 1489.59, 0.000, 0.000, 0.000, 14:02:06.715
104, -2641.19, -1656.35, 1600.55, 1517.38, 0.000, 0.000, 0.000, 14:02:06.715
105, -2710.31, -1718.96, 1597.04, 1502.76, 0.000, 0.000, 0.000, 14:02:06.715
106, -2738.93, -1737.55, 1589.25, 1491.02, 0.000, 0.000, 0.000, 14:02:06.715
107, -2646.32, -1641.29, 1580.55, 1503.12, 0.000, 0.000, 0.000, 14:02:06.716
108, -2639.58, -1635.16, 1601.38, 1513.84, 0.000, 0.000, 0.000, 14:02:06.716
109, -2698.33, -1695.53, 1595.56, 1498.41, 0.000, 0.000, 0.000, 14:02:06.730
110, -2779.05, -1723.91, 1600.90, 1500.55, 0.000, 0.000, 0.000, 14:02:06.730
111, -2699.94, -1660.28, 1587.51, 1507.54, 0.000, 0.000, 0.000, 14:02:06.745
112, -2686.41, -1648.99, 1614.01, 1530.63, 0.000, 0.000, 0.000, 14:02:06.745
113, -2746.03, -1694.97, 1608.68, 1519.55, 0.000, 0.000, 0.000, 14:02:06.745
114, -2774.02, -1725.80, 1582.23, 1496.83, 0.000, 0.000, 0.000, 14:02:06.745
115, -2671.86, -1655.86, 1581.71, 1502.44, 0.000, 0.000, 0.000, 14:02:06.761
116, -2676.54, -1637.53, 1597.92, 1529.03, 0.000, 0.000, 0.000, 14:02:06.761
117, -2740.41, -1700.18, 1598.96, 1509.01, 0.000, 0.000, 0.000, 14:02:06.774
118, -2769.06, -1738.82, 1585.13, 1495.45, 0.000, 0.000, 0.000, 14:02:06.774
119, -2663.19, -1648.49, 1580.10, 1509.32, 0.000, 0.000, 0.000, 14:02:06.775
120, -2658.72, -1650.60, 1597.93, 1522.38, 0.000, 0.000, 0.000, 14:02:06.775
121, -2719.27, -1704.35, 1586.90, 1509.95, 0.000, 0.000, 0.000, 14:02:06.790
122, -2756.58, -1736.02, 1581.16, 1496.64, 0.000, 0.000, 0.000, 14:02:06.791
123, -2659.84, -1652.71, 1580.99, 1498.91, 0.000, 0.000, 0.000, 14:02:06.834
124, -2663.41, -1649.91, 1603.19, 1515.57, 0.000, 0.000, 0.000, 14:02:06.834
125, -2721.78, -1704.42, 1598.26, 1503.57, 0.000, 0.000, 0.000, 14:02:06.834
126, -2753.06, -1742.37, 1587.68, 1494.39, 0.000, 0.000, 0.000, 14:02:06.834
127, -2660.66, -1637.44, 1581.90, 1513.12, 0.000, 0.000, 0.000, 14:02:06.835
128, -2668.58, -1638.80, 1598.08, 1523.69, 0.000, 0.000, 0.000, 14:02:06.835
129, -2727.50, -1706.90, 1594.36, 1501.76, 0.000, 0.000, 0.000, 14:02:06.836
130, -2741.24, -1731.73, 1590.48, 1490.88, 0.000, 0.000, 0.000, 14:02:06.836
131, -2640.54, -1651.38, 1587.70, 1494.50, 0.000, 0.000, 0.000, 14:02:06.837
132, -2654.64, -1651.69, 1602.52, 1513.72, 0.000, 0.000, 0.000, 14:02:06.837
133, -2718.52, -1707.39, 1596.55, 1500.48, 0.000, 0.000, 0.000, 14:02:06.864
134, -2733.41, -1726.95, 1594.55, 1499.11, 0.000, 0.000, 0.000, 14:02:06.864
135, -2642.55, -1654.71, 1581.69, 1494.58, 0.000, 0.000, 0.000, 14:02:06.864
136, -2657.51, -1668.48, 1608.01, 1516.42, 0.000, 0.000, 0.000, 14:02:06.865
137, -2715.18, -1718.24, 1608.10, 1502.65, 0.000, 0.000, 0.000, 14:02:06.865
138, -2739.56, -1728.25, 1588.68, 1484.60, 0.000, 0.000, 0.000, 14:02:06.865
139, -2648.11, -1645.56, 1583.10, 1500.24, 0.000, 0.000, 0.000, 14:02:06.881
140, -2654.51, -1656.34, 1608.54, 1520.03, 0.000, 0.000, 0.000, 14:02:06.881
141, -2719.28, -1712.00, 1602.04, 1508.41, 0.000, 0.000, 0.000, 14:02:06.910
142, -2737.25, -1727.88, 1591.43, 1498.71, 0.000, 0.000, 0.000, 14:02:06.911
143, -2643.54, -1642.30, 1586.79, 1507.60, 0.000, 0.000, 0.000, 14:02:06.911
144, -2665.29, -1660.17, 1606.98, 1519.17, 0.000, 0.000, 0.000, 14:02:06.911
145, -2727.28, -1718.47, 1601.57, 1513.03, 0.000, 0.000, 0.000, 14:02:06.911
146, -2731.55, -1734.61, 1588.21, 1492.83, 0.000, 0.000, 0.000, 14:02:06.911
147, -2637.28, -1649.49, 1583.58, 1507.81, 0.000, 0.000, 0.000, 14:02:06.912
148, -2658.18, -1657.38, 1596.59, 1517.02, 0.000, 0.000, 0.000, 14:02:06.912
149, -2726.91, -1709.17, 1595.18, 1501.45, 0.000, 0.000, 0.000, 14:02:06.929
150, -2738.31, -1724.42, 1581.84, 1484.27, 0.000, 0.000, 0.000, 14:02:06.930
151, -2629.91, -1644.14, 1575.96, 1495.00, 0.000, 0.000, 0.000, 14:02:06.940
152, -2649.76, -1661.17, 1590.73, 1507.54, 0.000, 0.000, 0.000, 14:02:06.940
153, -2722.14, -1705.83, 1586.32, 1499.28, 0.000, 0.000, 0.000, 14:02:06.954
154, -2732.44, -1711.67, 1571.36, 1485.72, 0.000, 0.000, 0.000, 14:02:06.955
155, -2639.43, -1632.81, 1572.29, 1497.41, 0.000, 0.000, 0.000, 14:02:06.962
156, -2668.89, -1669.73, 1595.46, 1517.06, 0.000, 0.000, 0.000, 14:02:06.962
157, -2726.40, -1723.14, 1597.58, 1498.34, 0.000, 0.000, 0.000, 14:02:06.969
