103, -75.77, 11.49, 473.53, 377.00, 0.000, 0.000, 0.000, 13:47:14.720
104, -728.68, -840.92, -169.95, -241.13, 0.000, 0.000, 0.000, 13:47:14.721
105, -397.56, -489.54, -40.22, -100.80, 0.000, 0.000, 0.000, 13:47:14.721
106, 322.94, 467.66, 736.10, 634.75, 0.000, 0.000, 0.000, 13:47:14.721
107, -74.98, 6.14, 476.10, 367.06, 0.000, 0.000, 0.000, 13:47:14.754
108, -726.51, -838.41, -167.43, -243.65, 0.000, 0.000, 0.000, 13:47:14.755
109, -392.70, -487.55, -38.15, -98.86, 0.000, 0.000, 0.000, 13:47:14.755
110, 319.60, 468.16, 730.51, 634.78, 0.000, 0.000, 0.000, 13:47:14.755
111, -69.72, 9.43, 473.78, 371.49, 0.000, 0.000, 0.000, 13:47:14.756
112, -729.52, -843.04, -166.53, -244.43, 0.000, 0.000, 0.000, 13:47:14.756
113, -401.90, -494.99, -43.63, -104.49, 0.000, 0.000, 0.000, 13:47:14.757
114, 323.86, 470.57, 742.92, 639.71, 0.000, 0.000, 0.000, 13:47:14.757
115, -72.02, 6.78, 481.30, 368.28, 0.000, 0.000, 0.000, 13:47:14.766
116, -729.99, -848.21, -165.28, -245.15, 0.000, 0.000, 0.000, 13:47:14.767
117, -409.64, -502.25, -43.64, -107.64, 0.000, 0.000, 0.000, 13:47:14.797
118, 326.68, 474.87, 739.36, 639.34, 0.000, 0.000, 0.000, 13:47:14.798
119, -73.73, 9.99, 482.88, 372.79, 0.000, 0.000, 0.000, 13:47:14.799
120, -728.35, -848.77, -161.89, -243.00, 0.000, 0.000, 0.000, 13:47:14.799
121, -410.23, -507.45, -47.46, -107.57, 0.000, 0.000, 0.000, 13:47:14.802
122, 324.23, 469.39, 746.36, 639.55, 0.000, 0.000, 0.000, 13:47:14.803
123, -68.33, 5.50, 487.64, 371.17, 0.000, 0.000, 0.000, 13:47:14.804
124, -728.61, -851.14, -162.33, -249.08, 0.000, 0.000, 0.000, 13:47:14.804
125, -411.08, -506.41, -49.63, -112.86, 0.000, 0.000, 0.000, 13:47:14.810
126, 323.50, 469.17, 743.55, 637.86, 0.000, 0.000, 0.000, 13:47:14.811
127, -75.08, 8.45, 486.98, 376.84, 0.000, 0.000, 0.000, 13:47:14.840
128, -733.20, -846.40, -164.50, -244.85, 0.000, 0.000, 0.000, 13:47:14.841
129, -415.05, -511.75, -47.76, -114.86, 0.000, 0.000, 0.000, 13:47:14.841
130, 319.77, -510.58, 743.06, 638.99, 0.000, 0.000, 0.000, 13:47:14.841
131, -70.37, -973.16, 485.17, 372.79, 0.000, 0.000, 0.000, 13:47:14.852
132, -733.48, -1829.63, -163.15, -243.18, 0.000, 0.000, 0.000, 13:47:14.853
133, -414.83, -1491.44, -50.95, -111.33, 0.000, 0.000, 0.000, 13:47:14.870
134, 330.33, -1488.05, 745.11, 640.48, 0.000, 0.000, 0.000, 13:47:14.870
135, -73.89, -1942.19, 490.22, 377.46, 0.000, 0.000, 0.000, 13:47:14.871
136, -734.24, -2806.21, -166.94, -244.42, 0.000, 0.000, 0.000, 13:47:14.871
137, -419.79, -2474.51, -51.29, -111.50, 0.000, 0.000, 0.000, 13:47:14.872
138, 321.52, -2472.98, 739.81, 638.93, 0.000, 0.000, 0.000, 13:47:14.872
139, -72.07, -2928.40, 485.85, 379.95, 0.000, 0.000, 0.000, 13:47:14.887
140, -729.65, -3791.15, -168.51, -240.30, 0.000, 0.000, 0.000, 13:47:14.888
141, -414.83, -3458.45, -55.63, -110.78, 0.000, 0.000, 0.000, 13:47:14.919
142, 321.60, -3457.38, 736.64, 636.73, 0.000, 0.000, 0.000, 13:47:14.921
143, -72.20, -3910.92, 489.49, 384.67, 0.000, 0.000, 0.000, 13:47:14.922
144, -732.87, -4767.62, -163.34, -234.99, 0.000, 0.000, 0.000, 13:47:14.922
145, -420.13, -4442.73, -57.73, -114.33, 0.000, 0.000, 0.000, 13:47:14.922
146, 320.69, -4441.36, 740.64, 639.93, 0.000, 0.000, 0.000, 13:47:14.923
147, -61.41, -4888.47, 490.69, 380.34, 0.000, 0.000, 0.000, 13:47:14.923
148, -728.12, -5755.87, -166.18, -238.81, 0.000, 0.000, 0.000, 13:47:14.923
149, -420.20, -5427.24, -54.49, -113.46, 0.000, 0.000, 0.000, 13:47:14.935
150, 321.37, -5415.45, 736.55, 645.50, 0.000, 0.000, 0.000, 13:47:14.937
151, -69.62, -5869.98, 487.69, 383.68, 0.000, 0.000, 0.000, 13:47:14.948
152, -734.85, -6734.13, -160.50, -239.13, 0.000, 0.000, 0.000, 13:47:14.949
153, -421.57, -6412.00, -57.46, -121.09, 0.000, 0.000, 0.000, 13:47:14.960
154, 318.92, -6399.03, 742.73, 636.11, 0.000, 0.000, 0.000, 13:47:14.961
155, -66.57, -6850.60, 493.70, 383.40, 0.000, 0.000, 0.000, 13:47:14.976
156, -728.47, -7711.31, -157.37, -239.00, 0.000, 0.000, 0.000, 13:47:14.976
157, -422.26, -7391.46, -51.80, -117.29, 0.000, 0.000, 0.000, 13:47:14.976
158, 320.52, -7379.71, 745.43, 640.13, 0.000, 0.000, 0.000, 13:47:14.976
159, -65.37, -7825.26, 496.31, 386.26, 0.000, 0.000, 0.000, 13:47:14.990
160, -729.29, -8686.08, -158.03, -234.83, 0.000, 0.000, 0.000, 13:47:14.990
161, -430.97, -8379.31, -59.51, -118.74, 0.000, 0.000, 0.000, 13:47:14.991
162, 321.23, -8361.59, 741.02, 639.77, 0.000, 0.000, 0.000, 13:47:14.991
163, -68.63, -8810.16, 496.65, 384.75, 0.000, 0.000, 0.000, 13:47:15.007
164, -734.43, -9673.82, -159.83, -236.46, 0.000, 0.000, 0.000, 13:47:15.007
165, -431.55, -9355.46, -55.92, -126.50, 0.000, 0.000, 0.000, 13:47:15.037
166, 319.44, -9342.38, 735.56, 633.93, 0.000, 0.000, 0.000, 13:47:15.037
167, -62.35, -9775.72, 498.02, 387.25, 0.000, 0.000, 0.000, 13:47:15.037
168, -724.02, -10645.02, -156.41, -240.66, 0.000, 0.000, 0.000, 13:47:15.038
169, -426.99, -10335.38, -60.46, -124.22, 0.000, 0.000, 0.000, 13:47:15.081
170, 323.62, -10317.80, 739.76, 638.23, 0.000, 0.000, 0.000, 13:47:15.082
171, -60.04, -10763.09, 497.58, 389.03, 0.000, 0.000, 0.000, 13:47:15.087
172, -725.07, -11627.41, -157.38, -236.65, 0.000, 0.000, 0.000, 13:47:15.087
173, -429.72, -11319.46, -61.98, -125.85, 0.000, 0.000, 0.000, 13:47:15.088
174, 322.93, -11298.13, 741.04, 639.35, 0.000, 0.000, 0.000, 13:47:15.088
175, -63.08, -11738.22, 493.96, 388.71, 0.000, 0.000, 0.000, 13:47:15.088
176, -727.83, -12604.73, -157.36, -235.76, 0.000, 0.000, 0.000, 13:47:15.088
177, -438.15, -12302.41, -65.78, -124.26, 0.000, 0.000, 0.000, 13:47:15.089
178, 325.09, -12282.39, 739.21, 641.27, 0.000, 0.000, 0.000, 13:47:15.089
179, -62.94, -12719.44, 496.22, 393.52, 0.000, 0.000, 0.000, 13:47:15.089
180, -730.47, -13583.90, -155.59, -228.86, 0.000, 0.000, 0.000, 13:47:15.089
181, -440.63, -13287.47, -62.51, -127.29, 0.000, 0.000, 0.000, 13:47:15.110
182, 327.39, -13256.10, 744.78, 637.93, 0.000, 0.000, 0.000, 13:47:15.111
183, -57.83, -13705.01, 500.98, 385.31, 0.000, 0.000, 0.000, 13:47:15.112
184, -724.33, -14563.61, -147.57, -226.10, 0.000, 0.000, 0.000, 13:47:15.113
185, -441.09, -14269.19, -61.73, -126.19, 0.000, 0.000, 0.000, 13:47:15.125
186, 321.41, -14241.24, 743.20, 637.01, 0.000, 0.000, 0.000, 13:47:15.125
187, -58.96, -14682.35, 502.17, 393.77, 0.000, 0.000, 0.000, 13:47:15.127
188, -721.57, -15543.42, -147.83, -232.24, 0.000, 0.000, 0.000, 13:47:15.127
189, -438.26, -15254.22, -67.69, -126.89, 0.000, 0.000, 0.000, 13:47:15.156
190, 325.17, -15224.48, 736.19, 635.79, 0.000, 0.000, 0.000, 13:47:15.156
191, -56.48, -15659.65, 498.77, 389.87, 0.000, 0.000, 0.000, 13:47:15.156
192, -723.54, -16521.76, -149.13, -229.98, 0.000, 0.000, 0.000, 13:47:15.156
193, -439.59, -16229.90, -72.99, -136.14, 0.000, 0.000, 0.000, 13:47:15.156
194, 321.90, -16202.01, 732.40, 632.56, 0.000, 0.000, 0.000, 13:47:15.157
195, -49.46, -16632.94, 502.32, 393.99, 0.000, 0.000, 0.000, 13:47:15.157
196, -717.04, -17495.46, -151.02, -227.42, 0.000, 0.000, 0.000, 13:47:15.157
197, -441.85, -17212.44, -79.05, -129.72, 0.000, 0.000, 0.000, 13:47:15.170
198, 327.22, -17177.15, 736.56, 639.21, 0.000, 0.000, 0.000, 13:47:15.171
199, -43.51, -17607.46, 500.90, 395.34, 0.000, 0.000, 0.000, 13:47:15.188
200, -709.98, -18470.96, -151.93, -228.77, 0.000, 0.000, 0.000, 13:47:15.188
0, -444.10, -544.64, -79.64, -138.36, 0.000, 0.000, 0.000, 13:47:15.206
1, 326.12, -509.24, 733.70, 632.82, 0.000, 0.000, 0.000, 13:47:15.206
2, -51.46, -946.98, 503.81, 394.69, 0.000, 0.000, 0.000, 13:47:15.207
3, -717.49, -1803.95, -148.77, -227.40, 0.000, 0.000, 0.000, 13:47:15.284
4, -445.25, -1528.13, -80.54, -142.17, 0.000, 0.000, 0.000, 13:47:15.286
5, 331.26, -1487.92, 730.24, 629.39, 0.000, 0.000, 0.000, 13:47:15.287
6, -52.88, -1930.15, 496.82, 390.50, 0.000, 0.000, 0.000, 13:47:15.287
7, -715.60, -2783.75, -146.97, -226.48, 0.000, 0.000, 0.000, 13:47:15.288
8, -443.68, -2510.40, -80.11, -137.39, 0.000, 0.000, 0.000, 13:47:15.289
9, 319.68, -2475.71, 732.13, 632.11, 0.000, 0.000, 0.000, 13:47:15.289
10, -48.82, -2905.15, 506.43, 390.43, 0.000, 0.000, 0.000, 13:47:15.290
11, -714.53, -3757.09, -138.56, -223.62, 0.000, 0.000, 0.000, 13:47:15.306
12, -444.34, -3494.63, -65.94, -140.10, 0.000, 0.000, 0.000, 13:47:15.306
13, 320.85, -3459.54, 730.16, 631.09, 0.000, 0.000, 0.000, 13:47:15.306
14, -50.41, -3886.75, 505.62, 396.07, 0.000, 0.000, 0.000, 13:47:15.306
15, -711.13, -4738.32, -135.77, -219.88, 0.000, 0.000, 0.000, 13:47:15.306
16, -449.61, -4473.72, -76.54, -137.95, 0.000, 0.000, 0.000, 13:47:15.307
17, 319.76, -4439.69, 719.96, 624.03, 0.000, 0.000, 0.000, 13:47:15.320
18, -49.13, -4865.13, 494.75, 392.35, 0.000, 0.000, 0.000, 13:47:15.320
19, -707.04, -5713.75, -147.18, -217.81, 0.000, 0.000, 0.000, 13:47:15.321
20, -453.77, -5458.85, -79.49, -140.20, 0.000, 0.000, 0.000, 13:47:15.321
21, 320.98, -5417.96, 726.31, 629.70, 0.000, 0.000, 0.000, 13:47:15.321
22, -42.61, -5840.04, 510.89, 397.72, 0.000, 0.000, 0.000, 13:47:15.321
23, -703.70, -6695.38, -137.81, -216.34, 0.000, 0.000, 0.000, 13:47:15.322
24, -446.97, -6437.53, -74.03, -138.61, 0.000, 0.000, 0.000, 13:47:15.322
25, 317.61, -6401.51, 725.99, 626.01, 0.000, 0.000, 0.000, 13:47:15.323
26, -55.19, -6823.14, 498.80, 391.99, 0.000, 0.000, 0.000, 13:47:15.323
27, -709.00, -7679.80, -141.53, -215.49, 0.000, 0.000, 0.000, 13:47:15.323
28, -451.66, -7422.02, -80.09, -142.70, 0.000, 0.000, 0.000, 13:47:15.324
29, 323.42, -7384.77, 722.07, 624.67, 0.000, 0.000, 0.000, 13:47:15.354
30, -49.01, -7804.08, 502.32, 391.17, 0.000, 0.000, 0.000, 13:47:15.354
31, -705.25, -8653.00, -133.46, -216.91, 0.000, 0.000, 0.000, 13:47:15.354
32, -454.38, -8397.23, -84.24, -142.39, 0.000, 0.000, 0.000, 13:47:15.355
33, 314.69, -8364.77, 724.01, 620.95, 0.000, 0.000, 0.000, 13:47:15.368
34, -44.00, -8782.09, 508.10, 394.99, 0.000, 0.000, 0.000, 13:47:15.369
35, -704.99, -9631.96, -135.19, -212.68, 0.000, 0.000, 0.000, 13:47:15.370
36, -453.11, -9384.23, -80.13, -139.07, 0.000, 0.000, 0.000, 13:47:15.370
37, 315.87, -9343.74, 723.82, 628.41, 0.000, 0.000, 0.000, 13:47:15.396
38, -52.21, -9763.38, 504.31, 402.50, 0.000, 0.000, 0.000, 13:47:15.397
39, -709.28, -10616.01, -132.21, -205.74, 0.000, 0.000, 0.000, 13:47:15.399
40, -461.63, -10363.88, -79.23, -137.88, 0.000, 0.000, 0.000, 13:47:15.399
41, 313.64, -10327.97, 720.73, 626.43, 0.000, 0.000, 0.000, 13:47:15.400
42, -41.94, -10741.72, 503.99, 399.90, 0.000, 0.000, 0.000, 13:47:15.402
43, -707.25, -11592.32, -132.16, -212.58, 0.000, 0.000, 0.000, 13:47:15.425
44, -453.83, -11341.67, -86.24, -148.09, 0.000, 0.000, 0.000, 13:47:15.425
45, 319.29, -11308.24, 718.96, 619.78, 0.000, 0.000, 0.000, 13:47:15.426
46, -37.55, -11711.76, 498.29, 393.98, 0.000, 0.000, 0.000, 13:47:15.426
47, -694.36, -12563.54, -141.94, -219.99, 0.000, 0.000, 0.000, 13:47:15.426
48, -457.98, -12329.79, -92.68, -145.91, 0.000, 0.000, 0.000, 13:47:15.427
49, 319.73, -12281.59, 713.60, 622.23, 0.000, 0.000, 0.000, 13:47:15.440
50, -37.63, -12697.20, 505.01, 397.09, 0.000, 0.000, 0.000, 13:47:15.440
51, -696.43, -13545.06, -133.04, -211.75, 0.000, 0.000, 0.000, 13:47:15.456
52, -458.69, -13312.56, -90.49, -150.43, 0.000, 0.000, 0.000, 13:47:15.456
53, 314.58, -13275.90, 723.83, 619.32, 0.000, 0.000, 0.000, 13:47:15.470
54, -36.15, -13685.02, 509.07, 393.27, 0.000, 0.000, 0.000, 13:47:15.470
55, -689.17, -14529.51, -126.93, -214.12, 0.000, 0.000, 0.000, 13:47:15.471
56, -459.71, -14299.51, -77.74, -150.27, 0.000, 0.000, 0.000, 13:47:15.471
57, 320.85, -14263.46, 726.16, 616.79, 0.000, 0.000, 0.000, 13:47:15.486
58, -38.43, -14663.70, 514.94, 396.20, 0.000, 0.000, 0.000, 13:47:15.486
59, -692.76, -15516.27, -125.39, -215.84, 0.000, 0.000, 0.000, 13:47:15.487
60, -455.61, -15283.62, -83.55, -151.61, 0.000, 0.000, 0.000, 13:47:15.487
61, 317.37, -15242.01, 725.69, 617.26, 0.000, 0.000, 0.000, 13:47:15.519
62, -32.40, -15639.47, 514.57, 399.49, 0.000, 0.000, 0.000, 13:47:15.519
63, -694.11, -16494.79, -126.14, -210.27, 0.000, 0.000, 0.000, 13:47:15.519
64, -460.36, -16265.32, -83.45, -145.61, 0.000, 0.000, 0.000, 13:47:15.519
65, 320.02, -16222.82, 716.89, 617.31, 0.000, 0.000, 0.000, 13:47:15.520
66, -36.67, -16615.18, 511.66, 403.88, 0.000, 0.000, 0.000, 13:47:15.520
67, -695.15, -17467.02, -125.48, -209.52, 0.000, 0.000, 0.000, 13:47:15.533
68, -460.43, -17244.01, -86.30, -149.87, 0.000, 0.000, 0.000, 13:47:15.535
69, 318.12, -17193.32, 722.17, 623.18, 0.000, 0.000, 0.000, 13:47:15.554
70, -31.73, -17594.20, 512.42, 401.55, 0.000, 0.000, 0.000, 13:47:15.555
71, -692.36, -18458.33, -124.62, -211.11, 0.000, 0.000, 0.000, 13:47:15.556
72, -463.47, -18230.39, -91.95, -158.75, 0.000, 0.000, 0.000, 13:47:15.556
73, 325.85, -18170.41, 724.51, 625.64, 0.000, 0.000, 0.000, 13:47:15.560
74, -30.55, -18574.72, 513.24, 403.17, 0.000, 0.000, 0.000, 13:47:15.561
75, -691.94, -19432.82, -129.08, -206.46, 0.000, 0.000, 0.000, 13:47:15.591
76, -464.37, -19204.17, -97.88, -151.62, 0.000, 0.000, 0.000, 13:47:15.591
77, 318.39, -19154.43, 712.25, 626.44, 0.000, 0.000, 0.000, 13:47:15.591
78, -32.49, -19553.41, 506.89, 403.11, 0.000, 0.000, 0.000, 13:47:15.591
79, -691.03, -20412.68, -130.37, -206.16, 0.000, 0.000, 0.000, 13:47:15.592
80, -471.14, -20194.69, -96.48, -156.88, 0.000, 0.000, 0.000, 13:47:15.592
81, 323.13, -20137.38, 717.38, 626.05, 0.000, 0.000, 0.000, 13:47:15.593
82, -33.64, -20534.49, 511.51, 409.14, 0.000, 0.000, 0.000, 13:47:15.593
83, -691.97, -21393.18, -129.68, -202.43, 0.000, 0.000, 0.000, 13:47:15.605
84, -468.48, -21169.70, -101.89, -161.04, 0.000, 0.000, 0.000, 13:47:15.605
85, 322.68, -21115.35, 720.92, 613.88, 0.000, 0.000, 0.000, 13:47:15.620
86, -26.72, -21517.38, 514.61, 403.22, 0.000, 0.000, 0.000, 13:47:15.620
87, -688.89, -22371.17, -125.65, -206.07, 0.000, 0.000, 0.000, 13:47:15.635
88, -469.45, -22152.04, -97.09, -157.10, 0.000, 0.000, 0.000, 13:47:15.636
89, 321.32, -22098.27, 717.87, 620.59, 0.000, 0.000, 0.000, 13:47:15.636
90, -24.69, -22496.69, 515.05, 405.94, 0.000, 0.000, 0.000, 13:47:15.636
91, -689.85, -23347.64, -130.23, -215.36, 0.000, 0.000, 0.000, 13:47:15.667
92, -469.38, -23134.11, -103.58, -167.03, 0.000, 0.000, 0.000, 13:47:15.669
93, 326.18, -23067.71, 714.79, 619.87, 0.000, 0.000, 0.000, 13:47:15.670
94, -28.76, -23470.08, 512.18, 400.30, 0.000, 0.000, 0.000, 13:47:15.670
95, -688.81, -24328.09, -135.65, -207.87, 0.000, 0.000, 0.000, 13:47:15.670
96, -474.11, -24118.26, -109.95, -165.11, 0.000, 0.000, 0.000, 13:47:15.670
97, 325.70, -24055.40, 711.36, 612.81, 0.000, 0.000, 0.000, 13:47:15.689
98, -26.25, -24445.12, 512.63, 403.12, 0.000, 0.000, 0.000, 13:47:15.690
99, -689.93, -25309.32, -128.65, -211.72, 0.000, 0.000, 0.000, 13:47:15.710
100, -468.93, -25100.13, -107.90, -165.20, 0.000, 0.000, 0.000, 13:47:15.710
101, 327.28, -25031.16, 711.11, 615.98, 0.000, 0.000, 0.000, 13:47:15.711
102, -22.24, -25428.98, 513.02, 401.81, 0.000, 0.000, 0.000, 13:47:15.711
103, -680.64, -26286.17, -136.71, -210.34, 0.000, 0.000, 0.000, 13:47:15.713
104, -469.57, -26078.13, -108.05, -169.82, 0.000, 0.000, 0.000, 13:47:15.714
105, 322.63, -26010.35, 720.16, 617.26, 0.000, 0.000, 0.000, 13:47:15.718
106, -33.44, -26414.38, 516.73, 404.27, 0.000, 0.000, 0.000, 13:47:15.719
107, -692.00, -27266.54, -121.90, -208.98, 0.000, 0.000, 0.000, 13:47:15.740
108, -475.43, -27062.35, -109.42, -169.14, 0.000, 0.000, 0.000, 13:47:15.741
109, 317.27, -26998.37, 716.37, 617.98, 0.000, 0.000, 0.000, 13:47:15.741
110, -26.50, -27392.90, 517.91, 407.63, 0.000, 0.000, 0.000, 13:47:15.741
111, -688.00, -28249.38, -127.95, -207.47, 0.000, 0.000, 0.000, 13:47:15.755
112, -475.21, -28049.46, -103.86, -166.53, 0.000, 0.000, 0.000, 13:47:15.755
113, 323.13, -27977.80, 716.15, 618.17, 0.000, 0.000, 0.000, 13:47:15.756
114, -23.60, -28367.27, 519.71, 407.68, 0.000, 0.000, 0.000, 13:47:15.756
115, -689.97, -29226.94, -124.62, -200.80, 0.000, 0.000, 0.000, 13:47:15.770
116, -473.31, -29027.26, -110.02, -171.10, 0.000, 0.000, 0.000, 13:47:15.770
117, 324.19, -28958.71, 721.80, 621.61, 0.000, 0.000, 0.000, 13:47:15.788
118, -21.29, -29345.80, 523.59, 413.81, 0.000, 0.000, 0.000, 13:47:15.788
119, -683.85, -30210.35, -117.20, -204.85, 0.000, 0.000, 0.000, 13:47:15.792
120, -482.72, -30010.14, -104.87, -165.02, 0.000, 0.000, 0.000, 13:47:15.792
121, 327.00, -29933.09, 722.63, 616.74, 0.000, 0.000, 0.000, 13:47:15.803
122, -15.73, -30319.95, 522.09, 403.43, 0.000, 0.000, 0.000, 13:47:15.804
123, -679.17, -31173.72, -125.47, -210.00, 0.000, 0.000, 0.000, 13:47:15.831
124, -469.33, -30974.15, -112.26, -179.13, 0.000, 0.000, 0.000, 13:47:15.832
125, 335.31, -30903.02, 710.84, 610.10, 0.000, 0.000, 0.000, 13:47:15.835
126, -11.86, -31289.03, 515.34, 407.79, 0.000, 0.000, 0.000, 13:47:15.836
127, -668.32, -32138.72, -131.90, -202.21, 0.000, 0.000, 0.000, 13:47:15.837
128, -469.19, -31956.11, -118.47, -174.12, 0.000, 0.000, 0.000, 13:47:15.837
129, 340.91, -31878.66, 712.14, 611.25, 0.000, 0.000, 0.000, 13:47:15.846
130, -11.93, -32269.17, 516.99, 406.99, 0.000, 0.000, 0.000, 13:47:15.847
131, -669.89, -33124.72, -126.60, -211.72, 0.000, 0.000, 0.000, 13:47:15.848
132, -472.27, -32933.04, -122.11, -181.70, 0.000, 0.000, 0.000, 13:47:15.849
133, 330.58, -32867.63, 705.44, 609.48, 0.000, 0.000, 0.000, 13:47:15.860
134, -10.77, -33260.75, 512.43, 401.29, 0.000, 0.000, 0.000, 13:47:15.860
135, -673.71, -34112.08, -125.44, -207.94, 0.000, 0.000, 0.000, 13:47:15.875
136, -474.65, -33931.51, -117.99, -185.99, 0.000, 0.000, 0.000, 13:47:15.875
137, 320.78, -33857.67, 707.07, 605.56, 0.000, 0.000, 0.000, 13:47:15.905
138, -26.43, -34243.45, 516.43, 407.69, 0.000, 0.000, 0.000, 13:47:15.906
139, -680.44, -35103.37, -124.43, -198.72, 0.000, 0.000, 0.000, 13:47:15.906
140, -494.45, -34925.48, -122.89, -178.27, 0.000, 0.000, 0.000, 13:47:15.906
141, 316.53, -34850.32, 706.52, 614.19, 0.000, 0.000, 0.000, 13:47:15.907
142, -27.18, -35229.84, 515.66, 415.44, 0.000, 0.000, 0.000, 13:47:15.907
143, -683.61, -36083.81, -121.43, -199.64, 0.000, 0.000, 0.000, 13:47:15.920
144, -497.02, -35906.93, -112.21, -170.36, 0.000, 0.000, 0.000, 13:47:15.921
145, 310.98, -35832.24, 707.69, 608.20, 0.000, 0.000, 0.000, 13:47:15.921
146, -23.27, -36209.06, 522.87, 410.72, 0.000, 0.000, 0.000, 13:47:15.921
147, -685.12, -37064.67, -111.25, -189.91, 0.000, 0.000, 0.000, 13:47:15.953
148, -493.21, -36885.98, -115.08, -169.31, 0.000, 0.000, 0.000, 13:47:15.953
149, 311.08, -36808.34, 709.42, 614.08, 0.000, 0.000, 0.000, 13:47:15.954
150, -22.61, -37182.41, 528.83, 419.19, 0.000, 0.000, 0.000, 13:47:15.954
151, -678.48, -38028.80, -108.61, -187.07, 0.000, 0.000, 0.000, 13:47:15.955
152, -490.31, -37860.86, -113.84, -171.52, 0.000, 0.000, 0.000, 13:47:15.955
153, 304.99, -37796.77, 711.92, 623.32, 0.000, 0.000, 0.000, 13:47:15.955
154, -26.74, -38176.38, 531.82, 431.07, 0.000, 0.000, 0.000, 13:47:15.955
155, -673.47, -39015.34, -109.90, -184.43, 0.000, 0.000, 0.000, 13:47:15.983
156, -489.53, -38846.14, -117.79, -178.54, 0.000, 0.000, 0.000, 13:47:15.984
157, 317.72, -38775.54, 707.61, 601.63, 0.000, 0.000, 0.000, 13:47:15.987
158, -21.07, -39150.05, 526.46, 409.95, 0.000, 0.000, 0.000, 13:47:15.988
159, -671.13, -40006.29, -104.49, -188.66, 0.000, 0.000, 0.000, 13:47:15.997
160, -489.07, -39840.86, -111.46, -178.48, 0.000, 0.000, 0.000, 13:47:15.997
161, 315.20, -39764.09, 703.85, 605.75, 0.000, 0.000, 0.000, 13:47:15.998
162, -20.49, -40136.58, 531.78, 418.24, 0.000, 0.000, 0.000, 13:47:15.999
163, -682.63, -40988.13, -97.67, -186.75, 0.000, 0.000, 0.000, 13:47:16.025
164, -498.73, -40823.63, -111.95, -176.05, 0.000, 0.000, 0.000, 13:47:16.025
165, 311.34, -40744.89, 709.52, 605.96, 0.000, 0.000, 0.000, 13:47:16.026
166, -21.23, -41117.24, 534.37, 417.83, 0.000, 0.000, 0.000, 13:47:16.026
167, -677.22, -41965.86, -97.03, -181.95, 0.000, 0.000, 0.000, 13:47:16.027
168, -497.32, -41797.22, -105.74, -169.75, 0.000, 0.000, 0.000, 13:47:16.027
169, 308.86, -41728.61, 718.38, 612.80, 0.000, 0.000, 0.000, 13:47:16.040
170, -21.66, -42091.01, 534.85, 419.29, 0.000, 0.000, 0.000, 13:47:16.041
171, -677.52, -42938.30, -97.48, -188.52, 0.000, 0.000, 0.000, 13:47:16.056
172, -496.38, -42773.35, -105.13, -176.24, 0.000, 0.000, 0.000, 13:47:16.056
173, 307.53, -42701.86, 711.67, 607.63, 0.000, 0.000, 0.000, 13:47:16.056
174, -17.19, -43067.28, 530.60, 418.85, 0.000, 0.000, 0.000, 13:47:16.056
175, -677.44, -43914.11, -97.82, -186.43, 0.000, 0.000, 0.000, 13:47:16.070
176, -492.40, -43753.25, -109.75, -176.01, 0.000, 0.000, 0.000, 13:47:16.070
177, 306.19, -43682.65, 701.70, 599.80, 0.000, 0.000, 0.000, 13:47:16.086
178, -18.88, -44041.13, 525.30, 416.88, 0.000, 0.000, 0.000, 13:47:16.086
179, -675.61, -44889.37, -107.25, -185.54, 0.000, 0.000, 0.000, 13:47:16.103
180, -499.09, -44737.80, -119.34, -180.86, 0.000, 0.000, 0.000, 13:47:16.103
181, 306.33, -44663.31, 693.74, 610.55, 0.000, 0.000, 0.000, 13:47:16.104
182, -18.95, -45026.94, 522.99, 416.48, 0.000, 0.000, 0.000, 13:47:16.104
183, -671.69, -45877.55, -106.61, -186.86, 0.000, 0.000, 0.000, 13:47:16.117
184, -502.77, -45723.89, -121.88, -178.42, 0.000, 0.000, 0.000, 13:47:16.118
185, 307.78, -45643.97, 703.00, 606.50, 0.000, 0.000, 0.000, 13:47:16.119
186, -10.67, -46005.20, 529.24, 420.39, 0.000, 0.000, 0.000, 13:47:16.119
187, -673.17, -46855.79, -99.44, -186.17, 0.000, 0.000, 0.000, 13:47:16.147
188, -505.00, -46706.91, -115.47, -178.87, 0.000, 0.000, 0.000, 13:47:16.147
189, 307.63, -46620.86, 713.05, 605.00, 0.000, 0.000, 0.000, 13:47:16.149
190, -18.00, -46984.91, 539.02, 424.00, 0.000, 0.000, 0.000, 13:47:16.151
191, -682.29, -47839.17, -94.79, -187.59, 0.000, 0.000, 0.000, 13:47:16.153
192, -509.88, -47687.66, -113.15, -178.51, 0.000, 0.000, 0.000, 13:47:16.153
193, 309.54, -47600.38, 710.74, 609.27, 0.000, 0.000, 0.000, 13:47:16.168
194, -16.10, -47966.32, 536.39, 420.95, 0.000, 0.000, 0.000, 13:47:16.169
195, -682.02, -48819.40, -98.94, -185.18, 0.000, 0.000, 0.000, 13:47:16.175
196, -509.41, -48667.95, -119.39, -178.76, 0.000, 0.000, 0.000, 13:47:16.175
197, 309.96, -48580.32, 708.97, 610.36, 0.000, 0.000, 0.000, 13:47:16.175
198, -19.13, -48944.27, 536.83, 423.50, 0.000, 0.000, 0.000, 13:47:16.176
199, -674.02, -49800.47, -95.24, -183.67, 0.000, 0.000, 0.000, 13:47:16.190
