114, -2859.34, -1936.67, 1624.81, 1732.35, 0.000, 0.000, 0.000, 14:11:12.308
115, -2881.65, -1959.17, 1649.22, 1754.35, 0.000, 0.000, 0.000, 14:11:12.323
116, -2906.29, -1941.03, 1666.01, 1772.83, 0.000, 0.000, 0.000, 14:11:12.323
117, -2847.91, -1924.22, 1615.00, 1720.32, 0.000, 0.000, 0.000, 14:11:12.355
118, -2839.44, -1937.19, 1625.45, 1732.41, 0.000, 0.000, 0.000, 14:11:12.355
119, -2874.64, -1949.98, 1649.66, 1747.34, 0.000, 0.000, 0.000, 14:11:12.355
120, -2867.14, -1965.24, 1673.41, 1773.88, 0.000, 0.000, 0.000, 14:11:12.355
121, -2837.28, -1929.46, 1617.10, 1719.52, 0.000, 0.000, 0.000, 14:11:12.356
122, -2861.77, -1936.69, 1625.56, 1729.03, 0.000, 0.000, 0.000, 14:11:12.356
123, -2888.66, -1943.29, 1654.04, 1750.86, 0.000, 0.000, 0.000, 14:11:12.356
124, -2881.49, -1948.20, 1655.26, 1770.97, 0.000, 0.000, 0.000, 14:11:12.356
125, -2840.09, -1914.21, 1607.29, 1716.99, 0.000, 0.000, 0.000, 14:11:12.384
126, -2850.07, -1930.11, 1627.33, 1734.11, 0.000, 0.000, 0.000, 14:11:12.385
127, -2876.78, -1946.33, 1654.35, 1753.48, 0.000, 0.000, 0.000, 14:11:12.386
128, -2881.40, -1944.74, 1673.07, 1769.83, 0.000, 0.000, 0.000, 14:11:12.386
129, -2845.67, -1917.60, 1614.62, 1724.42, 0.000, 0.000, 0.000, 14:11:12.399
130, -2840.44, -1927.42, 1619.21, 1726.59, 0.000, 0.000, 0.000, 14:11:12.399
131, -2864.79, -1949.80, 1646.82, 1752.67, 0.000, 0.000, 0.000, 14:11:12.427
132, -2870.21, -1950.84, 1664.88, 1759.89, 0.000, 0.000, 0.000, 14:11:12.427
133, -2857.26, -1928.12, 1621.56, 1719.07, 0.000, 0.000, 0.000, 14:11:12.443
134, -2866.44, -1927.59, 1632.28, 1736.84, 0.000, 0.000, 0.000, 14:11:12.443
135, -2929.06, -1956.95, 1657.84, 1767.36, 0.000, 0.000, 0.000, 14:11:12.443
136, -2900.64, -1939.76, 1665.63, 1769.90, 0.000, 0.000, 0.000, 14:11:12.443
137, -2863.04, -1904.49, 1613.51, 1719.57, 0.000, 0.000, 0.000, 14:11:12.443
138, -2868.68, -1918.87, 1622.45, 1723.17, 0.000, 0.000, 0.000, 14:11:12.444
139, -2903.67, -1929.75, 1647.07, 1754.65, 0.000, 0.000, 0.000, 14:11:12.444
140, -2903.06, -1943.83, 1670.19, 1772.56, 0.000, 0.000, 0.000, 14:11:12.444
141, -2876.68, -1899.72, 1615.38, 1715.57, 0.000, 0.000, 0.000, 14:11:12.445
142, -2895.23, -1923.68, 1627.71, 1737.52, 0.000, 0.000, 0.000, 14:11:12.445
143, -2880.77, -1944.54, 1655.74, 1764.10, 0.000, 0.000, 0.000, 14:11:12.457
144, -2882.45, -1947.91, 1659.30, 1763.98, 0.000, 0.000, 0.000, 14:11:12.457
145, -2840.45, -1906.06, 1613.48, 1710.98, 0.000, 0.000, 0.000, 14:11:12.472
146, -2855.45, -1915.15, 1621.48, 1722.43, 0.000, 0.000, 0.000, 14:11:12.473
147, -2877.65, -1951.38, 1645.05, 1753.76, 0.000, 0.000, 0.000, 14:11:12.489
148, -2899.16, -1960.75, 1667.62, 1774.71, 0.000, 0.000, 0.000, 14:11:12.489
149, -2864.48, -1919.05, 1618.66, 1727.18, 0.000, 0.000, 0.000, 14:11:12.489
150, -2890.18, -1924.22, 1627.78, 1737.32, 0.000, 0.000, 0.000, 14:11:12.489
151, -2886.20, -1940.06, 1642.15, 1752.84, 0.000, 0.000, 0.000, 14:11:12.518
152, -2859.90, -1938.76, 1647.62, 1760.77, 0.000, 0.000, 0.000, 14:11:12.519
153, -2810.06, -1916.78, 1601.78, 1712.18, 0.000, 0.000, 0.000, 14:11:12.520
154, -2821.40, -1918.46, 1615.52, 1720.03, 0.000, 0.000, 0.000, 14:11:12.521
155, -2857.00, -1977.22, 1648.68, 1751.34, 0.000, 0.000, 0.000, 14:11:12.522
156, -2863.49, -1969.11, 1670.25, 1763.38, 0.000, 0.000, 0.000, 14:11:12.522
157, -2843.90, -1923.33, 1618.72, 1724.11, 0.000, 0.000, 0.000, 14:11:12.533
158, -2853.91, -1930.39, 1630.82, 1739.78, 0.000, 0.000, 0.000, 14:11:12.534
159, -2871.87, -1950.45, 1647.10, 1745.60, 0.000, 0.000, 0.000, 14:11:12.548
160, -2859.77, -1942.23, 1654.14, 1753.96, 0.000, 0.000, 0.000, 14:11:12.549
161, -2821.76, -1929.79, 1605.99, 1708.20, 0.000, 0.000, 0.000, 14:11:12.555
162, -2844.53, -1937.76, 1623.57, 1731.27, 0.000, 0.000, 0.000, 14:11:12.555
163, -2875.57, -1964.88, 1642.40, 1756.23, 0.000, 0.000, 0.000, 14:11:12.562
164, -2868.48, -1948.07, 1655.85, 1766.07, 0.000, 0.000, 0.000, 14:11:12.562
165, -2842.19, -1908.24, 1599.29, 1717.83, 0.000, 0.000, 0.000, 14:11:12.577
166, -2861.69, -1909.85, 1616.86, 1734.23, 0.000, 0.000, 0.000, 14:11:12.577
167, -2873.57, -1955.10, 1648.73, 1748.97, 0.000, 0.000, 0.000, 14:11:12.577
168, -2871.73, -1953.55, 1663.49, 1763.60, 0.000, 0.000, 0.000, 14:11:12.578
169, -2841.29, -1924.99, 1624.22, 1719.41, 0.000, 0.000, 0.000, 14:11:12.592
170, -2852.63, -1932.55, 1637.32, 1726.42, 0.000, 0.000, 0.000, 14:11:12.592
171, -2872.50, -1945.36, 1656.57, 1753.40, 0.000, 0.000, 0.000, 14:11:12.607
172, -2877.60, -1945.61, 1666.19, 1768.66, 0.000, 0.000, 0.000, 14:11:12.607
173, -2859.37, -1913.20, 1616.83, 1725.62, 0.000, 0.000, 0.000, 14:11:12.607
174, -2844.41, -1945.93, 1618.39, 1731.42, 0.000, 0.000, 0.000, 14:11:12.607
175, -2875.57, -1944.97, 1650.35, 1750.65, 0.000, 0.000, 0.000, 14:11:12.623
176, -2863.17, -1944.69, 1659.15, 1756.41, 0.000, 0.000, 0.000, 14:11:12.624
177, -2842.76, -1917.04, 1612.71, 1710.42, 0.000, 0.000, 0.000, 14:11:12.639
178, -2865.05, -1919.69, 1634.87, 1733.75, 0.000, 0.000, 0.000, 14:11:12.639
179, -2880.87, -1956.29, 1657.92, 1753.12, 0.000, 0.000, 0.000, 14:11:12.642
180, -2885.77, -1947.71, 1664.16, 1767.34, 0.000, 0.000, 0.000, 14:11:12.642
181, -2849.70, -1913.91, 1617.48, 1719.92, 0.000, 0.000, 0.000, 14:11:12.653
182, -2856.38, -1924.13, 1626.76, 1734.50, 0.000, 0.000, 0.000, 14:11:12.653
183, -2886.39, -1956.09, 1648.75, 1760.52, 0.000, 0.000, 0.000, 14:11:12.668
184, -2885.57, -1944.87, 1648.90, 1766.39, 0.000, 0.000, 0.000, 14:11:12.669
185, -2847.57, -1915.24, 1607.51, 1726.29, 0.000, 0.000, 0.000, 14:11:12.669
186, -2866.98, -1932.05, 1630.61, 1734.32, 0.000, 0.000, 0.000, 14:11:12.670
187, -2884.80, -1942.67, 1655.38, 1747.86, 0.000, 0.000, 0.000, 14:11:12.685
188, -2875.47, -1947.83, 1667.57, 1759.89, 0.000, 0.000, 0.000, 14:11:12.685
189, -2843.54, -1914.91, 1610.67, 1712.48, 0.000, 0.000, 0.000, 14:11:12.698
190, -2855.76, -1923.18, 1620.81, 1727.82, 0.000, 0.000, 0.000, 14:11:12.698
191, -2881.36, -1946.97, 1645.41, 1749.62, 0.000, 0.000, 0.000, 14:11:12.701
192, -2877.40, -1936.57, 1646.84, 1749.98, 0.000, 0.000, 0.000, 14:11:12.701
193, -2846.22, -1906.81, 1603.82, 1710.61, 0.000, 0.000, 0.000, 14:11:12.713
194, -2861.13, -1926.25, 1627.19, 1731.74, 0.000, 0.000, 0.000, 14:11:12.713
195, -2883.78, -1950.99, 1658.27, 1757.24, 0.000, 0.000, 0.000, 14:11:12.727
196, -2878.63, -1957.70, 1665.23, 1764.19, 0.000, 0.000, 0.000, 14:11:12.728
197, -2854.39, -1908.81, 1608.68, 1710.89, 0.000, 0.000, 0.000, 14:11:12.728
198, -2867.91, -1926.85, 1620.88, 1723.99, 0.000, 0.000, 0.000, 14:11:12.728
199, -2893.95, -1959.97, 1652.20, 1747.69, 0.000, 0.000, 0.000, 14:11:12.742
200, -2867.63, -1938.32, 1659.24, 1754.98, 0.000, 0.000, 0.000, 14:11:12.742
0, -2834.02, -1907.97, 1606.67, 1713.88, 0.000, 0.000, 0.000, 14:11:12.743
1, -2842.57, -1928.95, 1625.17, 1728.41, 0.000, 0.000, 0.000, 14:11:12.758
2, -2877.49, -1948.02, 1652.71, 1755.71, 0.000, 0.000, 0.000, 14:11:12.758
3, -2875.39, -1936.33, 1656.24, 1759.53, 0.000, 0.000, 0.000, 14:11:12.772
4, -2829.43, -1904.16, 1600.95, 1715.43, 0.000, 0.000, 0.000, 14:11:12.773
5, -2872.15, -1908.25, 1617.16, 1735.62, 0.000, 0.000, 0.000, 14:11:12.773
6, -2873.88, -1941.88, 1646.58, 1756.51, 0.000, 0.000, 0.000, 14:11:12.773
7, -2869.11, -1938.69, 1649.87, 1762.25, 0.000, 0.000, 0.000, 14:11:12.789
8, -2821.02, -1920.30, 1608.59, 1713.22, 0.000, 0.000, 0.000, 14:11:12.789
9, -2818.36, -1923.21, 1613.71, 1724.68, 0.000, 0.000, 0.000, 14:11:12.805
10, -2863.88, -1962.06, 1640.12, 1741.21, 0.000, 0.000, 0.000, 14:11:12.805
11, -2863.35, -1951.81, 1655.13, 1758.12, 0.000, 0.000, 0.000, 14:11:12.806
12, -2831.07, -1909.32, 1603.96, 1714.15, 0.000, 0.000, 0.000, 14:11:12.806
13, -2871.28, -1912.30, 1626.30, 1743.93, 0.000, 0.000, 0.000, 14:11:12.818
14, -2931.69, -1927.60, 1656.29, 1780.56, 0.000, 0.000, 0.000, 14:11:12.819
15, -2930.78, -1939.55, 1663.83, 1785.86, 0.000, 0.000, 0.000, 14:11:12.834
16, -2858.58, -1915.34, 1612.33, 1726.95, 0.000, 0.000, 0.000, 14:11:12.834
17, -2864.13, -1917.53, 1621.33, 1740.10, 0.000, 0.000, 0.000, 14:11:12.835
18, -2910.71, -1945.89, 1640.39, 1759.28, 0.000, 0.000, 0.000, 14:11:12.836
19, -2885.59, -1954.28, 1648.85, 1769.12, 0.000, 0.000, 0.000, 14:11:12.848
20, -2831.45, -1907.41, 1601.77, 1725.78, 0.000, 0.000, 0.000, 14:11:12.849
21, -2856.68, -1925.00, 1622.09, 1736.08, 0.000, 0.000, 0.000, 14:11:12.863
22, -2889.82, -1941.13, 1646.38, 1754.68, 0.000, 0.000, 0.000, 14:11:12.863
23, -2885.32, -1943.49, 1651.65, 1766.82, 0.000, 0.000, 0.000, 14:11:12.863
24, -2850.64, -1905.94, 1609.84, 1731.50, 0.000, 0.000, 0.000, 14:11:12.863
25, -2855.10, -1931.50, 1632.72, 1743.97, 0.000, 0.000, 0.000, 14:11:12.892
26, -2880.25, -1970.75, 1656.48, 1769.11, 0.000, 0.000, 0.000, 14:11:12.892
27, -2875.22, -1950.85, 1656.04, 1758.93, 0.000, 0.000, 0.000, 14:11:12.893
28, -2840.21, -1902.11, 1612.51, 1717.38, 0.000, 0.000, 0.000, 14:11:12.893
29, -2854.50, -1920.33, 1619.02, 1729.37, 0.000, 0.000, 0.000, 14:11:12.900
30, -2871.10, -1962.23, 1644.32, 1747.92, 0.000, 0.000, 0.000, 14:11:12.900
31, -2867.90, -1934.60, 1645.85, 1756.91, 0.000, 0.000, 0.000, 14:11:12.907
32, -2827.50, -1904.70, 1604.97, 1723.38, 0.000, 0.000, 0.000, 14:11:12.907
33, -2861.55, -1926.46, 1627.52, 1740.70, 0.000, 0.000, 0.000, 14:11:12.922
34, -2875.64, -1939.60, 1649.48, 1757.73, 0.000, 0.000, 0.000, 14:11:12.922
35, -2868.59, -1928.85, 1664.10, 1766.90, 0.000, 0.000, 0.000, 14:11:12.923
36, -2834.66, -1908.55, 1609.34, 1709.21, 0.000, 0.000, 0.000, 14:11:12.923
37, -2837.79, -1935.93, 1623.57, 1730.56, 0.000, 0.000, 0.000, 14:11:12.939
38, -2880.07, -1952.09, 1640.09, 1749.61, 0.000, 0.000, 0.000, 14:11:12.939
39, -2863.23, -1952.46, 1650.55, 1753.29, 0.000, 0.000, 0.000, 14:11:12.953
40, -2828.93, -1911.10, 1611.55, 1712.32, 0.000, 0.000, 0.000, 14:11:12.954
41, -2863.17, -1922.69, 1633.03, 1731.74, 0.000, 0.000, 0.000, 14:11:12.954
42, -2894.76, -1947.11, 1664.53, 1753.66, 0.000, 0.000, 0.000, 14:11:12.955
43, -2860.97, -1962.02, 1661.35, 1763.26, 0.000, 0.000, 0.000, 14:11:12.967
44, -2824.90, -1913.26, 1614.30, 1710.25, 0.000, 0.000, 0.000, 14:11:12.967
45, -2852.09, -1926.43, 1622.70, 1731.22, 0.000, 0.000, 0.000, 14:11:12.984
46, -2898.27, -1970.66, 1649.07, 1762.28, 0.000, 0.000, 0.000, 14:11:12.984
47, -2884.46, -1949.21, 1660.02, 1768.46, 0.000, 0.000, 0.000, 14:11:12.985
48, -2839.19, -1925.12, 1615.23, 1714.58, 0.000, 0.000, 0.000, 14:11:12.985
49, -2859.10, -1933.40, 1632.80, 1740.18, 0.000, 0.000, 0.000, 14:11:12.998
50, -2877.87, -1942.22, 1652.18, 1753.31, 0.000, 0.000, 0.000, 14:11:12.999
51, -2869.13, -1939.76, 1647.50, 1758.96, 0.000, 0.000, 0.000, 14:11:13.012
52, -2849.36, -1909.59, 1602.76, 1716.27, 0.000, 0.000, 0.000, 14:11:13.012
53, -2861.25, -1915.41, 1624.02, 1735.45, 0.000, 0.000, 0.000, 14:11:13.013
54, -2869.04, -1950.16, 1650.82, 1759.07, 0.000, 0.000, 0.000, 14:11:13.013
55, -2870.91, -1942.72, 1658.33, 1765.48, 0.000, 0.000, 0.000, 14:11:13.027
56, -2826.56, -1915.78, 1625.25, 1722.02, 0.000, 0.000, 0.000, 14:11:13.027
57, -2843.63, -1938.36, 1639.35, 1727.21, 0.000, 0.000, 0.000, 14:11:13.043
58, -2869.03, -1944.42, 1656.29, 1746.34, 0.000, 0.000, 0.000, 14:11:13.043
59, -2867.06, -1929.22, 1647.21, 1749.78, 0.000, 0.000, 0.000, 14:11:13.043
60, -2836.56, -1899.69, 1599.54, 1709.85, 0.000, 0.000, 0.000, 14:11:13.044
61, -2855.78, -1913.17, 1617.63, 1727.07, 0.000, 0.000, 0.000, 14:11:13.058
62, -2880.73, -1939.53, 1639.74, 1752.22, 0.000, 0.000, 0.000, 14:11:13.058
63, -2880.43, -1933.71, 1649.97, 1763.59, 0.000, 0.000, 0.000, 14:11:13.073
64, -2829.48, -1911.51, 1598.84, 1722.15, 0.000, 0.000, 0.000, 14:11:13.073
65, -2826.54, -1925.80, 1610.04, 1729.51, 0.000, 0.000, 0.000, 14:11:13.074
66, -2852.20, -1944.47, 1634.65, 1743.95, 0.000, 0.000, 0.000, 14:11:13.074
67, -2852.63, -1939.78, 1640.23, 1749.09, 0.000, 0.000, 0.000, 14:11:13.088
68, -2829.40, -1905.09, 1599.84, 1713.82, 0.000, 0.000, 0.000, 14:11:13.089
69, -2849.25, -1927.66, 1617.56, 1737.60, 0.000, 0.000, 0.000, 14:11:13.104
70, -2868.72, -1962.74, 1643.69, 1752.21, 0.000, 0.000, 0.000, 14:11:13.104
71, -2861.20, -1965.35, 1651.68, 1765.78, 0.000, 0.000, 0.000, 14:11:13.104
72, -2841.05, -1901.65, 1597.20, 1723.34, 0.000, 0.000, 0.000, 14:11:13.104
73, -2868.77, -1929.05, 1627.10, 1745.11, 0.000, 0.000, 0.000, 14:11:13.118
74, -2880.88, -1955.60, 1650.08, 1760.78, 0.000, 0.000, 0.000, 14:11:13.119
75, -2858.70, -1943.54, 1655.16, 1759.20, 0.000, 0.000, 0.000, 14:11:13.134
76, -2837.72, -1918.47, 1620.77, 1716.78, 0.000, 0.000, 0.000, 14:11:13.135
77, -2857.20, -1941.89, 1639.69, 1735.53, 0.000, 0.000, 0.000, 14:11:13.136
78, -2891.35, -1955.90, 1660.11, 1761.05, 0.000, 0.000, 0.000, 14:11:13.136
79, -2882.61, -1948.30, 1658.78, 1761.97, 0.000, 0.000, 0.000, 14:11:13.149
80, -2839.01, -1912.39, 1618.23, 1718.06, 0.000, 0.000, 0.000, 14:11:13.149
81, -2847.18, -1933.38, 1626.19, 1727.18, 0.000, 0.000, 0.000, 14:11:13.163
82, -2883.03, -1963.23, 1655.74, 1756.62, 0.000, 0.000, 0.000, 14:11:13.163
83, -2871.55, -1942.56, 1660.35, 1760.28, 0.000, 0.000, 0.000, 14:11:13.164
84, -2838.80, -1906.05, 1612.82, 1713.64, 0.000, 0.000, 0.000, 14:11:13.164
85, -2868.28, -1930.36, 1636.74, 1728.04, 0.000, 0.000, 0.000, 14:11:13.177
86, -2895.31, -1953.20, 1660.41, 1753.00, 0.000, 0.000, 0.000, 14:11:13.177
87, -2868.83, -1936.44, 1652.85, 1758.25, 0.000, 0.000, 0.000, 14:11:13.192
88, -2832.33, -1894.92, 1601.83, 1716.19, 0.000, 0.000, 0.000, 14:11:13.193
89, -2842.95, -1921.62, 1621.62, 1731.97, 0.000, 0.000, 0.000, 14:11:13.193
90, -2886.28, -1955.20, 1648.68, 1753.43, 0.000, 0.000, 0.000, 14:11:13.193
91, -2876.34, -1948.34, 1653.14, 1756.69, 0.000, 0.000, 0.000, 14:11:13.207
92, -2849.19, -1916.70, 1607.66, 1715.86, 0.000, 0.000, 0.000, 14:11:13.207
93, -2875.60, -1924.97, 1623.29, 1728.51, 0.000, 0.000, 0.000, 14:11:13.222
94, -2887.92, -1951.70, 1650.87, 1749.44, 0.000, 0.000, 0.000, 14:11:13.222
95, -2882.64, -1935.77, 1656.96, 1752.43, 0.000, 0.000, 0.000, 14:11:13.223
96, -2839.71, -1896.66, 1608.65, 1707.76, 0.000, 0.000, 0.000, 14:11:13.223
97, -2855.50, -1917.75, 1621.34, 1724.52, 0.000, 0.000, 0.000, 14:11:13.239
98, -2886.06, -1951.13, 1654.55, 1761.97, 0.000, 0.000, 0.000, 14:11:13.239
99, -2873.27, -1940.17, 1654.13, 1768.93, 0.000, 0.000, 0.000, 14:11:13.254
100, -2843.39, -1921.05, 1612.53, 1716.41, 0.000, 0.000, 0.000, 14:11:13.254
101, -2851.54, -1926.18, 1628.85, 1740.69, 0.000, 0.000, 0.000, 14:11:13.255
102, -2887.29, -1948.46, 1656.44, 1765.00, 0.000, 0.000, 0.000, 14:11:13.255
103, -2877.21, -1939.85, 1655.84, 1759.81, 0.000, 0.000, 0.000, 14:11:13.269
104, -2844.45, -1905.13, 1614.52, 1717.81, 0.000, 0.000, 0.000, 14:11:13.270
105, -2864.38, -1926.12, 1628.44, 1734.70, 0.000, 0.000, 0.000, 14:11:13.284
106, -2887.96, -1945.12, 1652.41, 1760.73, 0.000, 0.000, 0.000, 14:11:13.285
107, -2881.22, -1943.57, 1652.98, 1764.38, 0.000, 0.000, 0.000, 14:11:13.286
108, -2856.45, -1922.08, 1612.76, 1717.76, 0.000, 0.000, 0.000, 14:11:13.287
109, -2863.82, -1926.25, 1627.69, 1727.71, 0.000, 0.000, 0.000, 14:11:13.298
110, -2903.21, -1947.84, 1665.26, 1751.24, 0.000, 0.000, 0.000, 14:11:13.299
111, -2899.04, -1936.30, 1668.49, 1770.20, 0.000, 0.000, 0.000, 14:11:13.313
112, -2850.22, -1911.06, 1616.90, 1717.37, 0.000, 0.000, 0.000, 14:11:13.313
113, -2860.51, -1931.82, 1630.95, 1731.03, 0.000, 0.000, 0.000, 14:11:13.313
114, -2884.95, -1960.86, 1657.26, 1758.09, 0.000, 0.000, 0.000, 14:11:13.314
115, -2883.18, -1934.07, 1654.47, 1758.97, 0.000, 0.000, 0.000, 14:11:13.327
116, -2844.89, -1896.31, 1605.89, 1720.98, 0.000, 0.000, 0.000, 14:11:13.328
117, -2868.59, -1925.44, 1627.74, 1742.74, 0.000, 0.000, 0.000, 14:11:13.342
118, -2889.43, -1938.59, 1655.70, 1756.01, 0.000, 0.000, 0.000, 14:11:13.342
119, -2872.93, -1936.60, 1657.47, 1751.11, 0.000, 0.000, 0.000, 14:11:13.343
120, -2844.29, -1910.78, 1616.23, 1718.80, 0.000, 0.000, 0.000, 14:11:13.343
121, -2867.53, -1935.09, 1632.34, 1735.81, 0.000, 0.000, 0.000, 14:11:13.357
122, -2891.75, -1962.38, 1662.96, 1767.70, 0.000, 0.000, 0.000, 14:11:13.358
123, -2875.02, -1937.64, 1656.66, 1767.50, 0.000, 0.000, 0.000, 14:11:13.372
124, -2838.75, -1911.63, 1597.74, 1719.14, 0.000, 0.000, 0.000, 14:11:13.373
125, -2857.64, -1925.63, 1624.68, 1741.01, 0.000, 0.000, 0.000, 14:11:13.380
126, -2886.25, -1948.06, 1652.84, 1760.44, 0.000, 0.000, 0.000, 14:11:13.380
127, -2888.95, -1937.75, 1665.27, 1761.01, 0.000, 0.000, 0.000, 14:11:13.389
128, -2827.95, -1912.37, 1620.90, 1725.39, 0.000, 0.000, 0.000, 14:11:13.391
129, -2843.03, -1933.14, 1634.71, 1737.14, 0.000, 0.000, 0.000, 14:11:13.418
130, -2876.84, -1955.63, 1653.51, 1758.44, 0.000, 0.000, 0.000, 14:11:13.418
131, -2878.80, -1938.55, 1655.53, 1765.57, 0.000, 0.000, 0.000, 14:11:13.418
132, -2844.65, -1908.20, 1605.34, 1713.74, 0.000, 0.000, 0.000, 14:11:13.418
133, -2855.07, -1912.43, 1627.95, 1726.32, 0.000, 0.000, 0.000, 14:11:13.422
134, -2876.80, -1949.68, 1653.92, 1752.10, 0.000, 0.000, 0.000, 14:11:13.423
135, -2872.67, -1927.32, 1657.85, 1749.37, 0.000, 0.000, 0.000, 14:11:13.423
136, -2838.02, -1908.95, 1607.92, 1702.51, 0.000, 0.000, 0.000, 14:11:13.424
137, -2839.50, -1928.73, 1631.86, 1730.28, 0.000, 0.000, 0.000, 14:11:13.433
138, -2907.50, -1951.46, 1642.50, 1748.26, 0.000, 0.000, 0.000, 14:11:13.434
139, -2915.59, -1938.35, 1658.40, 1761.56, 0.000, 0.000, 0.000, 14:11:13.463
140, -2896.17, -1908.74, 1615.87, 1728.20, 0.000, 0.000, 0.000, 14:11:13.463
141, -2882.27, -1913.19, 1636.51, 1738.88, 0.000, 0.000, 0.000, 14:11:13.463
142, -2907.16, -1932.67, 1656.43, 1763.54, 0.000, 0.000, 0.000, 14:11:13.464
143, -2897.95, -1947.24, 1659.31, 1765.01, 0.000, 0.000, 0.000, 14:11:13.464
144, -2854.62, -1920.17, 1618.79, 1717.43, 0.000, 0.000, 0.000, 14:11:13.465
145, -2872.00, -1917.82, 1633.66, 1728.07, 0.000, 0.000, 0.000, 14:11:13.478
146, -2884.56, -1944.21, 1647.72, 1757.74, 0.000, 0.000, 0.000, 14:11:13.478
147, -2883.90, -1943.59, 1646.07, 1761.54, 0.000, 0.000, 0.000, 14:11:13.493
148, -2855.26, -1903.17, 1609.14, 1727.18, 0.000, 0.000, 0.000, 14:11:13.493
149, -2858.36, -1915.03, 1626.89, 1746.79, 0.000, 0.000, 0.000, 14:11:13.493
150, -2879.25, -1943.98, 1647.58, 1768.68, 0.000, 0.000, 0.000, 14:11:13.493
151, -2879.82, -1941.24, 1646.53, 1766.10, 0.000, 0.000, 0.000, 14:11:13.508
152, -2824.08, -1919.60, 1603.94, 1726.71, 0.000, 0.000, 0.000, 14:11:13.508
153, -2848.01, -1923.72, 1621.80, 1733.68, 0.000, 0.000, 0.000, 14:11:13.539
154, -2880.70, -1964.35, 1653.82, 1757.06, 0.000, 0.000, 0.000, 14:11:13.539
155, -2864.18, -1935.68, 1661.37, 1766.26, 0.000, 0.000, 0.000, 14:11:13.539
156, -2843.00, -1902.93, 1605.51, 1726.16, 0.000, 0.000, 0.000, 14:11:13.540
157, -2854.69, -1928.73, 1614.34, 1745.85, 0.000, 0.000, 0.000, 14:11:13.540
158, -2869.94, -1953.91, 1631.50, 1770.26, 0.000, 0.000, 0.000, 14:11:13.540
159, -2854.51, -1936.58, 1635.96, 1757.99, 0.000, 0.000, 0.000, 14:11:13.540
160, -2832.87, -1916.35, 1595.82, 1720.18, 0.000, 0.000, 0.000, 14:11:13.540
161, -2855.16, -1926.90, 1627.09, 1747.10, 0.000, 0.000, 0.000, 14:11:13.554
162, -2880.76, -1955.74, 1640.74, 1752.12, 0.000, 0.000, 0.000, 14:11:13.554
163, -2866.67, -1934.25, 1655.78, 1756.78, 0.000, 0.000, 0.000, 14:11:13.568
164, -2838.04, -1910.73, 1605.67, 1721.45, 0.000, 0.000, 0.000, 14:11:13.569
165, -2858.86, -1930.90, 1622.77, 1732.18, 0.000, 0.000, 0.000, 14:11:13.583
166, -2884.45, -1947.97, 1638.38, 1749.76, 0.000, 0.000, 0.000, 14:11:13.583
167, -2848.66, -1942.00, 1640.21, 1756.31, 0.000, 0.000, 0.000, 14:11:13.584
168, -2811.00, -1915.11, 1605.89, 1707.82, 0.000, 0.000, 0.000, 14:11:13.584
169, -2827.29, -1931.74, 1624.09, 1732.72, 0.000, 0.000, 0.000, 14:11:13.598
170, -2865.46, -1955.20, 1649.17, 1772.49, 0.000, 0.000, 0.000, 14:11:13.599
171, -2857.28, -1939.56, 1642.73, 1765.06, 0.000, 0.000, 0.000, 14:11:13.627
172, -2840.04, -1906.74, 1600.13, 1717.56, 0.000, 0.000, 0.000, 14:11:13.627
173, -2846.03, -1915.02, 1618.76, 1725.54, 0.000, 0.000, 0.000, 14:11:13.628
174, -2864.69, -1959.84, 1652.69, 1751.58, 0.000, 0.000, 0.000, 14:11:13.628
175, -2860.76, -1947.64, 1663.32, 1759.02, 0.000, 0.000, 0.000, 14:11:13.628
176, -2843.29, -1912.74, 1622.39, 1724.01, 0.000, 0.000, 0.000, 14:11:13.628
177, -2843.73, -1936.75, 1638.24, 1745.61, 0.000, 0.000, 0.000, 14:11:13.629
178, -2870.17, -1963.77, 1653.98, 1759.94, 0.000, 0.000, 0.000, 14:11:13.629
179, -2866.08, -1945.36, 1655.05, 1774.17, 0.000, 0.000, 0.000, 14:11:13.642
180, -2853.41, -1924.79, 1595.66, 1711.05, 0.000, 0.000, 0.000, 14:11:13.643
181, -2868.99, -1935.46, 1629.22, 1742.28, 0.000, 0.000, 0.000, 14:11:13.658
182, -2876.69, -1959.54, 1666.77, 1757.64, 0.000, 0.000, 0.000, 14:11:13.658
183, -2867.10, -1944.61, 1660.73, 1758.56, 0.000, 0.000, 0.000, 14:11:13.673
184, -2841.69, -1911.33, 1621.30, 1706.80, 0.000, 0.000, 0.000, 14:11:13.673
185, -2856.56, -1918.23, 1620.98, 1728.32, 0.000, 0.000, 0.000, 14:11:13.673
186, -2862.18, -1959.45, 1638.17, 1749.03, 0.000, 0.000, 0.000, 14:11:13.673
187, -2863.34, -1934.18, 1628.73, 1745.44, 0.000, 0.000, 0.000, 14:11:13.690
188, -2846.38, -1904.91, 1597.21, 1716.54, 0.000, 0.000, 0.000, 14:11:13.690
189, -2857.14, -1923.03, 1624.69, 1738.35, 0.000, 0.000, 0.000, 14:11:13.703
190, -2869.79, -1964.75, 1656.61, 1761.35, 0.000, 0.000, 0.000, 14:11:13.703
191, -2868.33, -1946.91, 1660.29, 1760.72, 0.000, 0.000, 0.000, 14:11:13.704
192, -2841.22, -1906.24, 1622.03, 1726.73, 0.000, 0.000, 0.000, 14:11:13.704
