0, -1851.25, -1794.06, 1364.95, 749.17, 0.000, 0.000, 0.000, 10:45:22.920
1, -1838.59, -1781.30, 1383.01, 743.08, 0.000, 0.000, 0.000, 10:45:22.930
2, -1809.72, -1781.01, 1393.87, 761.61, 0.000, 0.000, 0.000, 10:45:22.930
3, -1820.36, -1799.02, 1373.11, 762.41, 0.000, 0.000, 0.000, 10:45:22.946
4, -1830.26, -1807.78, 1368.81, 748.42, 0.000, 0.000, 0.000, 10:45:22.946
5, -1815.63, -1788.32, 1392.29, 743.99, 0.000, 0.000, 0.000, 10:45:22.948
6, -1809.27, -1770.72, 1410.54, 743.80, 0.000, 0.000, 0.000, 10:45:22.948
7, -1847.83, -1780.25, 1390.72, 755.93, 0.000, 0.000, 0.000, 10:45:22.962
8, -1846.82, -1792.26, 1375.41, 743.02, 0.000, 0.000, 0.000, 10:45:22.962
9, -1825.54, -1788.29, 1398.21, 748.57, 0.000, 0.000, 0.000, 10:45:22.978
10, -1809.79, -1773.55, 1393.26, 759.60, 0.000, 0.000, 0.000, 10:45:22.979
11, -1832.17, -1792.36, 1374.91, 766.01, 0.000, 0.000, 0.000, 10:45:22.980
12, -1840.98, -1805.56, 1365.22, 751.00, 0.000, 0.000, 0.000, 10:45:22.980
13, -1834.30, -1779.73, 1384.72, 739.59, 0.000, 0.000, 0.000, 10:45:22.991
14, -1831.42, -1770.82, 1397.87, 756.26, 0.000, 0.000, 0.000, 10:45:22.993
15, -1832.42, -1787.09, 1377.24, 764.46, 0.000, 0.000, 0.000, 10:45:23.006
16, -1831.53, -1804.17, 1362.89, 751.26, 0.000, 0.000, 0.000, 10:45:23.008
17, -1813.79, -1785.87, 1384.69, 747.01, 0.000, 0.000, 0.000, 10:45:23.010
18, -1811.84, -1776.05, 1391.23, 755.47, 0.000, 0.000, 0.000, 10:45:23.011
19, -1827.21, -1802.07, 1377.66, 765.00, 0.000, 0.000, 0.000, 10:45:23.021
20, -1844.15, -1798.65, 1371.51, 754.96, 0.000, 0.000, 0.000, 10:45:23.022
21, -1817.24, -1799.25, 1392.12, 750.72, 0.000, 0.000, 0.000, 10:45:23.036
22, -1819.50, -1790.25, 1402.39, 759.61, 0.000, 0.000, 0.000, 10:45:23.038
23, -1846.70, -1783.17, 1382.18, 766.70, 0.000, 0.000, 0.000, 10:45:23.041
24, -1851.22, -1804.16, 1368.19, 762.70, 0.000, 0.000, 0.000, 10:45:23.041
25, -1825.38, -1777.71, 1387.49, 752.05, 0.000, 0.000, 0.000, 10:45:23.052
26, -1814.34, -1756.04, 1388.34, 763.53, 0.000, 0.000, 0.000, 10:45:23.052
27, -1833.09, -1782.66, 1381.40, 761.65, 0.000, 0.000, 0.000, 10:45:23.066
28, -1838.98, -1788.94, 1373.39, 752.67, 0.000, 0.000, 0.000, 10:45:23.067
29, -1808.31, -1772.70, 1378.53, 747.26, 0.000, 0.000, 0.000, 10:45:23.070
30, -1809.37, -1766.40, 1391.23, 761.88, 0.000, 0.000, 0.000, 10:45:23.071
31, -1838.82, -1782.01, 1369.85, 767.18, 0.000, 0.000, 0.000, 10:45:23.081
32, -1849.00, -1801.97, 1373.24, 760.59, 0.000, 0.000, 0.000, 10:45:23.081
33, -1830.67, -1785.04, 1393.10, 752.48, 0.000, 0.000, 0.000, 10:45:23.094
34, -1818.08, -1768.47, 1400.60, 760.41, 0.000, 0.000, 0.000, 10:45:23.095
35, -1838.63, -1791.86, 1382.93, 768.53, 0.000, 0.000, 0.000, 10:45:23.095
36, -1833.80, -1791.86, 1373.14, 760.05, 0.000, 0.000, 0.000, 10:45:23.095
37, -1823.08, -1765.55, 1390.09, 762.82, 0.000, 0.000, 0.000, 10:45:23.112
38, -1821.23, -1767.02, 1401.90, 774.88, 0.000, 0.000, 0.000, 10:45:23.112
39, -1850.44, -1786.85, 1383.82, 775.48, 0.000, 0.000, 0.000, 10:45:23.128
40, -1849.91, -1795.03, 1375.88, 762.04, 0.000, 0.000, 0.000, 10:45:23.128
41, -1821.32, -1777.55, 1384.23, 757.29, 0.000, 0.000, 0.000, 10:45:23.129
42, -1813.98, -1763.72, 1389.25, 761.14, 0.000, 0.000, 0.000, 10:45:23.129
43, -1841.89, -1787.62, 1373.30, 767.39, 0.000, 0.000, 0.000, 10:45:23.143
44, -1854.72, -1802.21, 1362.22, 764.54, 0.000, 0.000, 0.000, 10:45:23.143
45, -1831.65, -1797.45, 1388.27, 763.41, 0.000, 0.000, 0.000, 10:45:23.157
46, -1817.60, -1779.00, 1401.33, 772.90, 0.000, 0.000, 0.000, 10:45:23.158
47, -1853.80, -1787.05, 1384.63, 782.87, 0.000, 0.000, 0.000, 10:45:23.160
48, -1850.72, -1796.46, 1378.13, 778.54, 0.000, 0.000, 0.000, 10:45:23.160
49, -1832.59, -1776.92, 1390.93, 767.92, 0.000, 0.000, 0.000, 10:45:23.173
50, -1823.56, -1768.15, 1403.18, 778.30, 0.000, 0.000, 0.000, 10:45:23.174
51, -1836.50, -1799.51, 1388.66, 790.70, 0.000, 0.000, 0.000, 10:45:23.188
52, -1850.91, -1790.90, 1368.38, 775.78, 0.000, 0.000, 0.000, 10:45:23.189
53, -1836.66, -1762.42, 1378.25, 773.06, 0.000, 0.000, 0.000, 10:45:23.190
54, -1829.42, -1779.64, 1395.25, 787.82, 0.000, 0.000, 0.000, 10:45:23.190
55, -1849.43, -1795.89, 1375.87, 790.38, 0.000, 0.000, 0.000, 10:45:23.202
56, -1856.84, -1797.03, 1366.85, 783.82, 0.000, 0.000, 0.000, 10:45:23.203
57, -1828.03, -1781.12, 1384.66, 781.26, 0.000, 0.000, 0.000, 10:45:23.216
58, -1817.25, -1759.98, 1388.11, 794.91, 0.000, 0.000, 0.000, 10:45:23.216
59, -1836.68, -1776.80, 1375.48, 813.43, 0.000, 0.000, 0.000, 10:45:23.218
60, -1858.66, -1771.20, 1357.62, 807.22, 0.000, 0.000, 0.000, 10:45:23.219
61, -1856.56, -1742.57, 1370.58, 805.73, 0.000, 0.000, 0.000, 10:45:23.230
62, -1849.72, -1723.37, 1380.16, 818.33, 0.000, 0.000, 0.000, 10:45:23.230
63, -1855.86, -1720.29, 1355.11, 835.19, 0.000, 0.000, 0.000, 10:45:23.247
64, -1873.47, -1745.49, 1332.65, 839.29, 0.000, 0.000, 0.000, 10:45:23.248
65, -1862.53, -1709.14, 1344.34, 869.88, 0.000, 0.000, 0.000, 10:45:23.248
66, -1855.51, -1681.11, 1341.96, 896.60, 0.000, 0.000, 0.000, 10:45:23.248
67, -1881.41, -1707.87, 1316.00, 945.67, 0.000, 0.000, 0.000, 10:45:23.262
68, -1930.86, -1687.31, 1288.30, 976.06, 0.000, 0.000, 0.000, 10:45:23.262
69, -1944.27, -1648.63, 1290.23, 1033.97, 0.000, 0.000, 0.000, 10:45:23.278
70, -1946.82, -1571.92, 1279.85, 1107.30, 0.000, 0.000, 0.000, 10:45:23.279
71, -1983.20, -1562.17, 1233.44, 1191.85, 0.000, 0.000, 0.000, 10:45:23.281
72, -2026.72, -1603.46, 1186.54, 1303.94, 0.000, 0.000, 0.000, 10:45:23.281
73, -2054.13, -1601.12, 1173.29, 1457.31, 0.000, 0.000, 0.000, 10:45:23.293
74, -2066.99, -1624.83, 1146.36, 1661.57, 0.000, 0.000, 0.000, 10:45:23.293
75, -2121.27, -1655.33, 1072.92, 1888.96, 0.000, 0.000, 0.000, 10:45:23.308
76, -2192.09, -1711.96, 999.68, 2108.72, 0.000, 0.000, 0.000, 10:45:23.309
77, -2242.84, -1712.54, 969.25, 2305.00, 0.000, 0.000, 0.000, 10:45:23.311
78, -2277.35, -1701.17, 935.71, 2481.72, 0.000, 0.000, 0.000, 10:45:23.312
79, -2328.13, -1773.93, 886.92, 2586.32, 0.000, 0.000, 0.000, 10:45:23.322
80, -2341.99, -1830.99, 851.65, 2638.26, 0.000, 0.000, 0.000, 10:45:23.322
81, -2348.33, -1808.88, 853.43, 2677.61, 0.000, 0.000, 0.000, 10:45:23.338
82, -2358.67, -1810.27, 864.33, 2692.89, 0.000, 0.000, 0.000, 10:45:23.338
83, -2366.14, -1850.40, 857.36, 2681.12, 0.000, 0.000, 0.000, 10:45:23.340
84, -2382.27, -1871.47, 847.47, 2614.74, 0.000, 0.000, 0.000, 10:45:23.342
85, -2340.68, -1844.19, 883.75, 2506.74, 0.000, 0.000, 0.000, 10:45:23.355
86, -2302.27, -1833.29, 921.66, 2385.08, 0.000, 0.000, 0.000, 10:45:23.355
87, -2279.55, -1849.61, 945.93, 2236.23, 0.000, 0.000, 0.000, 10:45:23.365
88, -2240.72, -1883.99, 974.67, 2067.68, 0.000, 0.000, 0.000, 10:45:23.365
89, -2183.23, -1866.34, 1035.91, 1887.65, 0.000, 0.000, 0.000, 10:45:23.367
90, -2104.42, -1842.30, 1093.32, 1726.32, 0.000, 0.000, 0.000, 10:45:23.367
91, -2079.58, -1857.17, 1118.15, 1589.70, 0.000, 0.000, 0.000, 10:45:23.382
92, -2068.28, -1853.43, 1145.24, 1451.40, 0.000, 0.000, 0.000, 10:45:23.382
93, -2008.14, -1844.99, 1197.46, 1315.12, 0.000, 0.000, 0.000, 10:45:23.395
94, -1966.53, -1828.77, 1255.94, 1204.10, 0.000, 0.000, 0.000, 10:45:23.395
95, -1951.10, -1837.93, 1271.18, 1100.67, 0.000, 0.000, 0.000, 10:45:23.395
96, -1934.57, -1846.91, 1290.73, 1002.07, 0.000, 0.000, 0.000, 10:45:23.395
97, -1895.44, -1825.06, 1330.60, 924.18, 0.000, 0.000, 0.000, 10:45:23.411
98, -1873.65, -1803.91, 1367.58, 868.78, 0.000, 0.000, 0.000, 10:45:23.412
99, -1885.99, -1815.04, 1376.67, 821.03, 0.000, 0.000, 0.000, 10:45:23.427
100, -1859.18, -1824.95, 1381.49, 746.45, 0.000, 0.000, 0.000, 10:45:23.428
101, -1826.48, -1802.49, 1402.83, 694.25, 0.000, 0.000, 0.000, 10:45:23.429
102, -1790.91, -1776.79, 1437.63, 653.29, 0.000, 0.000, 0.000, 10:45:23.429
103, -1780.64, -1811.59, 1433.89, 629.82, 0.000, 0.000, 0.000, 10:45:23.443
104, -1802.21, -1840.60, 1436.44, 579.39, 0.000, 0.000, 0.000, 10:45:23.443
105, -1770.01, -1806.30, 1459.16, 544.12, 0.000, 0.000, 0.000, 10:45:23.457
106, -1762.16, -1793.21, 1486.35, 524.71, 0.000, 0.000, 0.000, 10:45:23.457
107, -1770.29, -1810.37, 1482.07, 511.67, 0.000, 0.000, 0.000, 10:45:23.462
108, -1770.41, -1835.44, 1471.60, 481.33, 0.000, 0.000, 0.000, 10:45:23.462
109, -1757.51, -1826.09, 1486.03, 469.08, 0.000, 0.000, 0.000, 10:45:23.474
110, -1741.54, -1810.59, 1497.23, 482.30, 0.000, 0.000, 0.000, 10:45:23.475
111, -1762.80, -1806.53, 1491.26, 485.66, 0.000, 0.000, 0.000, 10:45:23.487
112, -1782.74, -1824.86, 1474.08, 485.15, 0.000, 0.000, 0.000, 10:45:23.487
113, -1758.59, -1812.85, 1487.31, 479.39, 0.000, 0.000, 0.000, 10:45:23.490
114, -1742.13, -1789.30, 1503.52, 497.27, 0.000, 0.000, 0.000, 10:45:23.491
115, -1762.89, -1810.71, 1485.05, 496.31, 0.000, 0.000, 0.000, 10:45:23.502
116, -1785.77, -1830.13, 1465.39, 488.86, 0.000, 0.000, 0.000, 10:45:23.502
117, -1759.83, -1797.69, 1478.40, 490.33, 0.000, 0.000, 0.000, 10:45:23.519
118, -1741.99, -1779.82, 1497.71, 508.04, 0.000, 0.000, 0.000, 10:45:23.519
119, -1754.02, -1795.61, 1474.59, 522.91, 0.000, 0.000, 0.000, 10:45:23.521
120, -1765.69, -1814.84, 1457.41, 527.93, 0.000, 0.000, 0.000, 10:45:23.521
121, -1740.01, -1808.97, 1472.30, 535.89, 0.000, 0.000, 0.000, 10:45:23.530
122, -1749.34, -1791.75, 1480.69, 555.28, 0.000, 0.000, 0.000, 10:45:23.530
123, -1762.62, -1807.06, 1464.53, 568.20, 0.000, 0.000, 0.000, 10:45:23.546
124, -1768.19, -1824.61, 1440.92, 565.81, 0.000, 0.000, 0.000, 10:45:23.547
125, -1762.89, -1804.05, 1446.37, 571.62, 0.000, 0.000, 0.000, 10:45:23.547
126, -1747.43, -1780.64, 1463.93, 589.17, 0.000, 0.000, 0.000, 10:45:23.547
127, -1754.93, -1814.78, 1449.99, 597.62, 0.000, 0.000, 0.000, 10:45:23.561
128, -1784.91, -1833.70, 1430.89, 597.46, 0.000, 0.000, 0.000, 10:45:23.561
129, -1770.20, -1801.56, 1439.62, 608.84, 0.000, 0.000, 0.000, 10:45:23.578
130, -1758.24, -1796.44, 1444.43, 616.82, 0.000, 0.000, 0.000, 10:45:23.579
131, -1770.00, -1820.67, 1432.27, 639.99, 0.000, 0.000, 0.000, 10:45:23.580
132, -1795.24, -1831.94, 1416.18, 637.65, 0.000, 0.000, 0.000, 10:45:23.581
133, -1786.07, -1815.58, 1430.78, 644.29, 0.000, 0.000, 0.000, 10:45:23.592
134, -1780.41, -1801.99, 1447.42, 650.45, 0.000, 0.000, 0.000, 10:45:23.593
135, -1782.92, -1806.77, 1427.56, 659.75, 0.000, 0.000, 0.000, 10:45:23.606
136, -1802.01, -1832.25, 1407.50, 649.34, 0.000, 0.000, 0.000, 10:45:23.606
137, -1787.78, -1817.00, 1418.21, 651.58, 0.000, 0.000, 0.000, 10:45:23.610
138, -1779.17, -1768.69, 1433.80, 661.86, 0.000, 0.000, 0.000, 10:45:23.611
139, -1790.55, -1777.80, 1419.00, 677.24, 0.000, 0.000, 0.000, 10:45:23.621
140, -1798.05, -1801.63, 1400.41, 672.13, 0.000, 0.000, 0.000, 10:45:23.622
141, -1783.89, -1796.75, 1412.07, 676.51, 0.000, 0.000, 0.000, 10:45:23.638
142, -1774.23, -1787.02, 1424.26, 681.52, 0.000, 0.000, 0.000, 10:45:23.639
143, -1801.25, -1824.67, 1414.79, 693.36, 0.000, 0.000, 0.000, 10:45:23.640
144, -1825.73, -1823.50, 1400.36, 688.95, 0.000, 0.000, 0.000, 10:45:23.641
145, -1810.83, -1799.69, 1403.53, 690.07, 0.000, 0.000, 0.000, 10:45:23.655
146, -1781.35, -1775.05, 1418.77, 703.81, 0.000, 0.000, 0.000, 10:45:23.663
147, -1796.30, -1781.92, 1406.64, 713.43, 0.000, 0.000, 0.000, 10:45:23.668
148, -1814.83, -1801.35, 1381.02, 702.99, 0.000, 0.000, 0.000, 10:45:23.669
149, -1823.30, -1802.13, 1397.45, 711.65, 0.000, 0.000, 0.000, 10:45:23.670
150, -1796.94, -1796.42, 1418.65, 722.35, 0.000, 0.000, 0.000, 10:45:23.671
151, -1815.11, -1799.81, 1404.16, 721.88, 0.000, 0.000, 0.000, 10:45:23.681
152, -1824.87, -1819.34, 1378.63, 722.91, 0.000, 0.000, 0.000, 10:45:23.682
153, -1800.57, -1796.45, 1389.74, 720.85, 0.000, 0.000, 0.000, 10:45:23.714
154, -1794.95, -1783.35, 1406.98, 741.05, 0.000, 0.000, 0.000, 10:45:23.715
155, -1814.06, -1797.17, 1398.58, 747.50, 0.000, 0.000, 0.000, 10:45:23.728
156, -1841.86, -1826.15, 1389.81, 739.94, 0.000, 0.000, 0.000, 10:45:23.729
157, -1823.12, -1801.07, 1405.55, 732.52, 0.000, 0.000, 0.000, 10:45:23.730
158, -1799.33, -1779.52, 1419.26, 742.27, 0.000, 0.000, 0.000, 10:45:23.730
159, -1810.53, -1801.82, 1399.92, 745.17, 0.000, 0.000, 0.000, 10:45:23.732
160, -1834.48, -1819.97, 1380.99, 734.01, 0.000, 0.000, 0.000, 10:45:23.732
161, -1831.45, -1781.99, 1394.66, 733.92, 0.000, 0.000, 0.000, 10:45:23.733
162, -1801.72, -1769.13, 1397.67, 743.73, 0.000, 0.000, 0.000, 10:45:23.734
163, -1815.60, -1782.27, 1386.94, 751.95, 0.000, 0.000, 0.000, 10:45:23.741
164, -1849.20, -1813.70, 1370.49, 744.90, 0.000, 0.000, 0.000, 10:45:23.742
165, -1832.34, -1799.89, 1393.26, 740.23, 0.000, 0.000, 0.000, 10:45:23.758
166, -1812.94, -1778.07, 1407.34, 745.01, 0.000, 0.000, 0.000, 10:45:23.759
167, -1821.61, -1793.98, 1401.83, 748.01, 0.000, 0.000, 0.000, 10:45:23.761
168, -1848.15, -1808.95, 1386.47, 749.16, 0.000, 0.000, 0.000, 10:45:23.763
169, -1829.64, -1796.88, 1390.39, 744.91, 0.000, 0.000, 0.000, 10:45:23.774
170, -1808.78, -1793.14, 1411.47, 755.76, 0.000, 0.000, 0.000, 10:45:23.774
171, -1813.02, -1802.38, 1400.62, 762.05, 0.000, 0.000, 0.000, 10:45:23.785
172, -1832.57, -1829.25, 1382.72, 749.42, 0.000, 0.000, 0.000, 10:45:23.785
173, -1822.40, -1805.43, 1384.00, 740.35, 0.000, 0.000, 0.000, 10:45:23.797
174, -1804.00, -1774.85, 1399.10, 750.19, 0.000, 0.000, 0.000, 10:45:23.797
175, -1820.55, -1791.82, 1385.14, 755.65, 0.000, 0.000, 0.000, 10:45:23.802
176, -1834.81, -1814.29, 1368.96, 750.68, 0.000, 0.000, 0.000, 10:45:23.802
177, -1820.36, -1801.72, 1382.82, 742.91, 0.000, 0.000, 0.000, 10:45:23.815
178, -1813.01, -1784.29, 1404.62, 752.03, 0.000, 0.000, 0.000, 10:45:23.815
179, -1840.36, -1789.34, 1396.01, 755.75, 0.000, 0.000, 0.000, 10:45:23.816
180, -1834.27, -1824.76, 1379.45, 748.48, 0.000, 0.000, 0.000, 10:45:23.817
181, -1820.65, -1817.32, 1384.36, 741.94, 0.000, 0.000, 0.000, 10:45:23.831
182, -1811.34, -1781.90, 1404.15, 756.17, 0.000, 0.000, 0.000, 10:45:23.831
183, -1814.92, -1792.83, 1386.31, 764.52, 0.000, 0.000, 0.000, 10:45:23.846
184, -1831.34, -1818.99, 1368.81, 759.31, 0.000, 0.000, 0.000, 10:45:23.846
185, -1812.45, -1811.05, 1383.20, 748.80, 0.000, 0.000, 0.000, 10:45:23.847
186, -1806.78, -1790.19, 1397.97, 751.14, 0.000, 0.000, 0.000, 10:45:23.848
187, -1821.96, -1800.38, 1394.33, 762.35, 0.000, 0.000, 0.000, 10:45:23.861
188, -1844.32, -1832.19, 1377.78, 756.04, 0.000, 0.000, 0.000, 10:45:23.861
189, -1841.46, -1806.78, 1388.81, 758.58, 0.000, 0.000, 0.000, 10:45:23.878
190, -1826.39, -1785.15, 1402.76, 765.10, 0.000, 0.000, 0.000, 10:45:23.879
191, -1819.45, -1797.15, 1396.92, 770.36, 0.000, 0.000, 0.000, 10:45:23.881
192, -1837.46, -1815.94, 1371.62, 759.28, 0.000, 0.000, 0.000, 10:45:23.881
193, -1834.83, -1812.67, 1385.87, 753.98, 0.000, 0.000, 0.000, 10:45:23.893
194, -1808.44, -1787.53, 1410.57, 765.20, 0.000, 0.000, 0.000, 10:45:23.893
195, -1812.85, -1818.48, 1403.65, 774.72, 0.000, 0.000, 0.000, 10:45:23.906
196, -1845.94, -1831.36, 1393.94, 771.70, 0.000, 0.000, 0.000, 10:45:23.907
197, -1854.27, -1817.04, 1399.02, 775.15, 0.000, 0.000, 0.000, 10:45:23.910
198, -1844.16, -1799.36, 1411.90, 776.97, 0.000, 0.000, 0.000, 10:45:23.911
199, -1828.65, -1780.09, 1392.97, 778.36, 0.000, 0.000, 0.000, 10:45:23.922
200, -1841.20, -1806.16, 1366.19, 766.78, 0.000, 0.000, 0.000, 10:45:23.922
0, -1835.19, -1801.75, 1383.73, 764.52, 0.000, 0.000, 0.000, 10:45:23.923
1, -1814.96, -1783.56, 1404.25, 760.77, 0.000, 0.000, 0.000, 10:45:23.939
2, -1809.00, -1790.48, 1393.89, 770.94, 0.000, 0.000, 0.000, 10:45:23.939
3, -1837.42, -1807.03, 1371.73, 764.66, 0.000, 0.000, 0.000, 10:45:23.952
4, -1832.16, -1805.80, 1384.09, 759.62, 0.000, 0.000, 0.000, 10:45:23.952
5, -1813.69, -1778.94, 1394.57, 760.21, 0.000, 0.000, 0.000, 10:45:23.953
6, -1812.84, -1790.30, 1382.56, 768.54, 0.000, 0.000, 0.000, 10:45:23.954
7, -1838.78, -1820.86, 1366.30, 764.52, 0.000, 0.000, 0.000, 10:45:23.969
8, -1823.00, -1804.48, 1381.21, 764.84, 0.000, 0.000, 0.000, 10:45:23.970
9, -1807.92, -1782.85, 1403.30, 766.20, 0.000, 0.000, 0.000, 10:45:23.986
10, -1822.63, -1799.66, 1398.94, 769.41, 0.000, 0.000, 0.000, 10:45:23.986
11, -1859.56, -1820.16, 1376.47, 770.59, 0.000, 0.000, 0.000, 10:45:23.986
12, -1842.54, -1801.38, 1386.31, 759.97, 0.000, 0.000, 0.000, 10:45:23.986
13, -1815.15, -1783.37, 1396.67, 756.08, 0.000, 0.000, 0.000, 10:45:23.997
14, -1828.35, -1784.66, 1384.44, 769.67, 0.000, 0.000, 0.000, 10:45:23.998
15, -1848.31, -1799.30, 1367.14, 768.64, 0.000, 0.000, 0.000, 10:45:24.012
16, -1835.83, -1797.77, 1381.36, 771.51, 0.000, 0.000, 0.000, 10:45:24.012
17, -1817.89, -1779.26, 1401.82, 769.79, 0.000, 0.000, 0.000, 10:45:24.013
18, -1821.33, -1788.52, 1388.10, 776.31, 0.000, 0.000, 0.000, 10:45:24.013
19, -1849.15, -1819.62, 1368.34, 767.65, 0.000, 0.000, 0.000, 10:45:24.027
20, -1845.32, -1797.90, 1376.99, 759.84, 0.000, 0.000, 0.000, 10:45:24.028
21, -1817.96, -1775.08, 1390.16, 759.89, 0.000, 0.000, 0.000, 10:45:24.046
22, -1824.86, -1785.02, 1386.77, 767.72, 0.000, 0.000, 0.000, 10:45:24.046
23, -1858.01, -1813.03, 1371.16, 769.52, 0.000, 0.000, 0.000, 10:45:24.046
24, -1842.60, -1806.93, 1387.45, 770.75, 0.000, 0.000, 0.000, 10:45:24.047
25, -1834.10, -1791.44, 1403.51, 778.75, 0.000, 0.000, 0.000, 10:45:24.057
26, -1830.99, -1794.62, 1404.11, 778.20, 0.000, 0.000, 0.000, 10:45:24.057
27, -1858.54, -1813.09, 1372.49, 768.90, 0.000, 0.000, 0.000, 10:45:24.072
28, -1849.74, -1805.71, 1379.19, 772.32, 0.000, 0.000, 0.000, 10:45:24.072
29, -1828.04, -1781.65, 1398.54, 770.68, 0.000, 0.000, 0.000, 10:45:24.075
30, -1834.74, -1785.04, 1390.77, 780.40, 0.000, 0.000, 0.000, 10:45:24.076
31, -1849.38, -1818.29, 1369.13, 782.35, 0.000, 0.000, 0.000, 10:45:24.086
32, -1839.82, -1808.86, 1382.57, 777.40, 0.000, 0.000, 0.000, 10:45:24.087
33, -1819.02, -1772.99, 1390.63, 773.87, 0.000, 0.000, 0.000, 10:45:24.101
34, -1828.86, -1778.96, 1384.76, 774.19, 0.000, 0.000, 0.000, 10:45:24.102
35, -1850.86, -1797.96, 1362.84, 766.35, 0.000, 0.000, 0.000, 10:45:24.105
36, -1845.10, -1796.81, 1373.18, 757.72, 0.000, 0.000, 0.000, 10:45:24.105
37, -1817.88, -1775.28, 1396.31, 762.19, 0.000, 0.000, 0.000, 10:45:24.116
38, -1823.74, -1786.55, 1396.76, 769.23, 0.000, 0.000, 0.000, 10:45:24.118
39, -1847.07, -1806.80, 1381.76, 764.24, 0.000, 0.000, 0.000, 10:45:24.130
40, -1837.22, -1802.11, 1390.23, 747.36, 0.000, 0.000, 0.000, 10:45:24.131
41, -1820.40, -1781.97, 1403.28, 752.77, 0.000, 0.000, 0.000, 10:45:24.131
42, -1821.49, -1805.86, 1395.32, 754.69, 0.000, 0.000, 0.000, 10:45:24.133
43, -1832.92, -1834.87, 1374.98, 746.24, 0.000, 0.000, 0.000, 10:45:24.146
44, -1845.67, -1794.83, 1380.06, 737.66, 0.000, 0.000, 0.000, 10:45:24.147
45, -1833.40, -1772.39, 1407.42, 737.63, 0.000, 0.000, 0.000, 10:45:24.161
46, -1841.87, -1788.38, 1401.11, 750.87, 0.000, 0.000, 0.000, 10:45:24.162
47, -1856.26, -1817.18, 1390.74, 742.89, 0.000, 0.000, 0.000, 10:45:24.162
48, -1840.91, -1804.67, 1394.85, 736.29, 0.000, 0.000, 0.000, 10:45:24.162
49, -1813.10, -1788.96, 1401.53, 736.78, 0.000, 0.000, 0.000, 10:45:24.177
50, -1810.81, -1779.14, 1392.32, 743.84, 0.000, 0.000, 0.000, 10:45:24.177
51, -1825.92, -1806.97, 1372.39, 735.68, 0.000, 0.000, 0.000, 10:45:24.193
52, -1825.01, -1805.99, 1386.70, 729.66, 0.000, 0.000, 0.000, 10:45:24.194
53, -1819.03, -1785.73, 1411.83, 745.13, 0.000, 0.000, 0.000, 10:45:24.194
54, -1826.28, -1802.34, 1411.83, 751.55, 0.000, 0.000, 0.000, 10:45:24.195
55, -1855.00, -1829.61, 1393.71, 751.79, 0.000, 0.000, 0.000, 10:45:24.206
56, -1836.13, -1810.77, 1393.69, 739.08, 0.000, 0.000, 0.000, 10:45:24.207
57, -1808.21, -1782.09, 1406.47, 742.27, 0.000, 0.000, 0.000, 10:45:24.229
58, -1817.77, -1776.34, 1394.08, 747.63, 0.000, 0.000, 0.000, 10:45:24.229
59, -1833.04, -1793.39, 1373.88, 747.92, 0.000, 0.000, 0.000, 10:45:24.230
60, -1838.10, -1799.02, 1382.59, 747.23, 0.000, 0.000, 0.000, 10:45:24.230
61, -1811.52, -1786.91, 1397.94, 756.99, 0.000, 0.000, 0.000, 10:45:24.239
62, -1821.40, -1788.97, 1398.97, 762.74, 0.000, 0.000, 0.000, 10:45:24.239
63, -1847.75, -1809.88, 1383.22, 759.75, 0.000, 0.000, 0.000, 10:45:24.258
64, -1852.82, -1792.54, 1380.46, 750.92, 0.000, 0.000, 0.000, 10:45:24.258
65, -1826.52, -1770.21, 1396.91, 745.91, 0.000, 0.000, 0.000, 10:45:24.261
66, -1812.77, -1777.15, 1382.83, 758.32, 0.000, 0.000, 0.000, 10:45:24.263
67, -1851.08, -1804.35, 1371.24, 761.58, 0.000, 0.000, 0.000, 10:45:24.272
68, -1835.83, -1796.40, 1382.18, 750.32, 0.000, 0.000, 0.000, 10:45:24.272
69, -1814.08, -1777.35, 1397.74, 749.65, 0.000, 0.000, 0.000, 10:45:24.282
70, -1822.86, -1782.93, 1395.99, 766.94, 0.000, 0.000, 0.000, 10:45:24.282
71, -1844.86, -1805.49, 1381.59, 760.10, 0.000, 0.000, 0.000, 10:45:24.287
72, -1828.98, -1800.26, 1383.46, 751.55, 0.000, 0.000, 0.000, 10:45:24.288
73, -1811.25, -1780.69, 1398.30, 757.05, 0.000, 0.000, 0.000, 10:45:24.295
74, -1844.27, -1778.85, 1391.59, 767.63, 0.000, 0.000, 0.000, 10:45:24.295
75, -1868.91, -1789.80, 1376.43, 767.73, 0.000, 0.000, 0.000, 10:45:24.313
76, -1859.24, -1796.59, 1378.23, 767.34, 0.000, 0.000, 0.000, 10:45:24.313
77, -1842.27, -1778.98, 1397.48, 773.27, 0.000, 0.000, 0.000, 10:45:24.313
78, -1832.87, -1786.83, 1393.52, 782.31, 0.000, 0.000, 0.000, 10:45:24.317
79, -1851.76, -1791.80, 1368.14, 774.51, 0.000, 0.000, 0.000, 10:45:24.326
80, -1850.22, -1785.91, 1374.14, 769.25, 0.000, 0.000, 0.000, 10:45:24.326
81, -1840.83, -1779.93, 1397.65, 780.82, 0.000, 0.000, 0.000, 10:45:24.349
82, -1848.83, -1785.81, 1391.82, 791.12, 0.000, 0.000, 0.000, 10:45:24.349
83, -1867.52, -1814.60, 1376.25, 779.75, 0.000, 0.000, 0.000, 10:45:24.352
