147, -127.18, -177.92, 241.13, 201.49, 0.000, 0.000, 0.000, 13:24:20.255
148, -207.58, -297.26, 139.14, 94.61, 0.000, 0.000, 0.000, 13:24:20.255
149, -136.57, -199.13, 206.49, 171.18, 0.000, 0.000, 0.000, 13:24:20.255
150, -61.95, -85.08, 300.72, 269.48, 0.000, 0.000, 0.000, 13:24:20.255
151, -128.05, -181.51, 236.14, 200.14, 0.000, 0.000, 0.000, 13:24:20.268
152, -208.74, -298.52, 137.77, 99.49, 0.000, 0.000, 0.000, 13:24:20.270
153, -134.20, -205.82, 200.14, 173.73, 0.000, 0.000, 0.000, 13:24:20.282
154, -67.27, -86.33, 298.75, 271.05, 0.000, 0.000, 0.000, 13:24:20.286
155, -125.64, -167.23, 239.48, 208.32, 0.000, 0.000, 0.000, 13:24:20.295
156, -207.58, -299.90, 132.15, 97.62, 0.000, 0.000, 0.000, 13:24:20.296
157, -135.62, -199.60, 200.56, 171.25, 0.000, 0.000, 0.000, 13:24:20.303
158, -63.60, -80.92, 303.86, 277.85, 0.000, 0.000, 0.000, 13:24:20.304
159, -132.76, -176.38, 240.68, 207.28, 0.000, 0.000, 0.000, 13:24:20.327
160, -210.93, -302.65, 134.65, 102.73, 0.000, 0.000, 0.000, 13:24:20.328
161, -140.98, -203.97, 203.43, 171.48, 0.000, 0.000, 0.000, 13:24:20.341
162, -67.15, -82.20, 304.20, 273.82, 0.000, 0.000, 0.000, 13:24:20.341
163, -131.62, -171.79, 244.33, 204.81, 0.000, 0.000, 0.000, 13:24:20.341
164, -205.28, -303.73, 139.71, 100.95, 0.000, 0.000, 0.000, 13:24:20.342
165, -133.77, -205.35, 195.79, 171.98, 0.000, 0.000, 0.000, 13:24:20.342
166, -66.07, -88.98, 296.81, 269.87, 0.000, 0.000, 0.000, 13:24:20.342
167, -129.38, -171.29, 240.51, 205.55, 0.000, 0.000, 0.000, 13:24:20.355
168, -210.85, -299.46, 135.63, 103.74, 0.000, 0.000, 0.000, 13:24:20.356
169, -137.89, -206.20, 192.17, 168.31, 0.000, 0.000, 0.000, 13:24:20.356
170, -58.97, -82.57, 300.80, 277.27, 0.000, 0.000, 0.000, 13:24:20.356
171, -124.40, -171.60, 240.43, 213.87, 0.000, 0.000, 0.000, 13:24:20.387
172, -212.67, -301.74, 132.92, 99.72, 0.000, 0.000, 0.000, 13:24:20.388
173, -137.94, -211.20, 201.00, 168.28, 0.000, 0.000, 0.000, 13:24:20.388
174, -59.32, -84.40, 301.90, 268.47, 0.000, 0.000, 0.000, 13:24:20.388
175, -127.14, -172.59, 248.02, 207.36, 0.000, 0.000, 0.000, 13:24:20.388
176, -211.35, -301.22, 144.25, 103.73, 0.000, 0.000, 0.000, 13:24:20.389
177, -138.11, -211.00, 198.95, 169.22, 0.000, 0.000, 0.000, 13:24:20.405
178, -67.34, -80.75, 301.99, 274.27, 0.000, 0.000, 0.000, 13:24:20.405
179, -124.88, -164.02, 250.42, 206.36, 0.000, 0.000, 0.000, 13:24:20.421
180, -208.81, -295.93, 140.41, 96.55, 0.000, 0.000, 0.000, 13:24:20.421
181, -137.70, -212.76, 193.10, 160.42, 0.000, 0.000, 0.000, 13:24:20.433
182, -62.28, -83.01, 300.73, 273.15, 0.000, 0.000, 0.000, 13:24:20.434
183, -120.20, -170.83, 243.36, 211.39, 0.000, 0.000, 0.000, 13:24:20.437
184, -206.85, -305.30, 139.33, 95.02, 0.000, 0.000, 0.000, 13:24:20.438
185, -146.36, -217.35, 195.93, 165.83, 0.000, 0.000, 0.000, 13:24:20.457
186, -65.11, -86.17, 298.53, 275.03, 0.000, 0.000, 0.000, 13:24:20.457
187, -126.97, -169.18, 244.38, 212.02, 0.000, 0.000, 0.000, 13:24:20.458
188, -207.31, -298.58, 139.23, 106.50, 0.000, 0.000, 0.000, 13:24:20.458
189, -143.85, -213.71, 190.46, 165.14, 0.000, 0.000, 0.000, 13:24:20.476
190, -62.89, -82.29, 293.31, 269.27, 0.000, 0.000, 0.000, 13:24:20.476
191, -124.07, -163.78, 247.45, 211.72, 0.000, 0.000, 0.000, 13:24:20.491
192, -206.36, -297.91, 145.24, 97.44, 0.000, 0.000, 0.000, 13:24:20.492
193, -141.79, -212.42, 189.81, 159.81, 0.000, 0.000, 0.000, 13:24:20.492
194, -59.91, -79.54, 296.87, 272.73, 0.000, 0.000, 0.000, 13:24:20.493
195, -120.87, -158.64, 247.04, 210.33, 0.000, 0.000, 0.000, 13:24:20.493
196, -211.39, -296.12, 141.16, 100.83, 0.000, 0.000, 0.000, 13:24:20.493
197, -149.89, -221.51, 188.90, 158.08, 0.000, 0.000, 0.000, 13:24:20.494
198, -63.69, -85.18, 296.79, 270.83, 0.000, 0.000, 0.000, 13:24:20.495
199, -123.55, -165.28, 250.33, 214.77, 0.000, 0.000, 0.000, 13:24:20.513
200, -209.96, -296.79, 143.41, 108.28, 0.000, 0.000, 0.000, 13:24:20.513
0, -152.03, -217.15, 187.54, 160.38, 0.000, 0.000, 0.000, 13:24:20.517
1, -69.34, -88.28, 294.28, 267.70, 0.000, 0.000, 0.000, 13:24:20.537
2, -122.64, -160.65, 247.03, 214.74, 0.000, 0.000, 0.000, 13:24:20.538
3, -207.08, -299.02, 136.88, 95.11, 0.000, 0.000, 0.000, 13:24:20.540
4, -149.23, -215.00, 182.01, 152.57, 0.000, 0.000, 0.000, 13:24:20.541
5, -65.49, -82.91, 298.80, 263.64, 0.000, 0.000, 0.000, 13:24:20.547
6, -120.90, -159.45, 248.41, 205.92, 0.000, 0.000, 0.000, 13:24:20.552
7, -210.51, -297.61, 138.03, 93.30, 0.000, 0.000, 0.000, 13:24:20.558
8, -149.05, -221.74, 189.44, 148.58, 0.000, 0.000, 0.000, 13:24:20.559
9, -67.58, -88.72, 300.20, 264.62, 0.000, 0.000, 0.000, 13:24:20.574
10, -118.98, -158.68, 260.15, 208.29, 0.000, 0.000, 0.000, 13:24:20.575
11, -203.04, -296.19, 149.54, 95.20, 0.000, 0.000, 0.000, 13:24:20.576
12, -144.81, -220.66, 185.19, 144.56, 0.000, 0.000, 0.000, 13:24:20.576
13, -66.94, -91.03, 296.75, 261.16, 0.000, 0.000, 0.000, 13:24:20.588
14, -118.73, -160.01, 260.38, 211.55, 0.000, 0.000, 0.000, 13:24:20.589
15, -206.54, -302.97, 143.00, 96.92, 0.000, 0.000, 0.000, 13:24:20.602
16, -155.11, -225.75, 185.65, 144.91, 0.000, 0.000, 0.000, 13:24:20.603
17, -66.22, -86.63, 299.88, 267.07, 0.000, 0.000, 0.000, 13:24:20.621
18, -119.81, -155.33, 252.39, 212.09, 0.000, 0.000, 0.000, 13:24:20.621
19, -211.40, -293.89, 136.80, 98.43, 0.000, 0.000, 0.000, 13:24:20.621
20, -158.34, -224.68, 183.36, 152.52, 0.000, 0.000, 0.000, 13:24:20.621
21, -68.71, -84.46, 297.03, 270.02, 0.000, 0.000, 0.000, 13:24:20.641
22, -117.98, -154.18, 255.30, 211.56, 0.000, 0.000, 0.000, 13:24:20.642
23, -208.32, -288.69, 149.13, 98.46, 0.000, 0.000, 0.000, 13:24:20.642
24, -154.99, -226.19, 187.05, 141.10, 0.000, 0.000, 0.000, 13:24:20.643
25, -70.11, -90.54, 297.24, 260.57, 0.000, 0.000, 0.000, 13:24:20.643
26, -124.21, -153.47, 257.56, 214.43, 0.000, 0.000, 0.000, 13:24:20.644
27, -213.75, -294.79, 147.29, 94.88, 0.000, 0.000, 0.000, 13:24:20.656
28, -154.64, -221.19, 178.54, 140.39, 0.000, 0.000, 0.000, 13:24:20.657
29, -66.80, -81.93, 293.93, 262.20, 0.000, 0.000, 0.000, 13:24:20.658
30, -115.95, -149.27, 261.29, 209.67, 0.000, 0.000, 0.000, 13:24:20.660
31, -207.41, -289.02, 139.48, 95.11, 0.000, 0.000, 0.000, 13:24:20.688
32, -150.92, -225.23, 175.83, 142.14, 0.000, 0.000, 0.000, 13:24:20.688
33, -67.26, -89.72, 295.90, 264.77, 0.000, 0.000, 0.000, 13:24:20.689
34, -114.33, -152.94, 251.96, 216.25, 0.000, 0.000, 0.000, 13:24:20.689
35, -205.31, -285.57, 142.44, 100.16, 0.000, 0.000, 0.000, 13:24:20.689
36, -157.48, -228.89, 176.10, 148.36, 0.000, 0.000, 0.000, 13:24:20.689
37, -76.91, -91.18, 289.61, 269.72, 0.000, 0.000, 0.000, 13:24:20.709
38, -114.88, -146.34, 253.20, 224.58, 0.000, 0.000, 0.000, 13:24:20.709
39, -208.48, -291.05, 144.73, 106.72, 0.000, 0.000, 0.000, 13:24:20.733
40, -158.56, -230.16, 174.88, 151.15, 0.000, 0.000, 0.000, 13:24:20.735
41, -66.98, -87.75, 294.81, 266.97, 0.000, 0.000, 0.000, 13:24:20.749
42, -119.46, -146.30, 260.71, 219.23, 0.000, 0.000, 0.000, 13:24:20.750
43, -212.37, -291.24, 149.24, 100.11, 0.000, 0.000, 0.000, 13:24:20.754
44, -163.34, -227.86, 186.15, 143.48, 0.000, 0.000, 0.000, 13:24:20.755
45, -68.20, -83.65, 301.01, 271.21, 0.000, 0.000, 0.000, 13:24:20.755
46, -130.63, -153.65, 266.71, 231.57, 0.000, 0.000, 0.000, 13:24:20.755
47, -219.06, -297.05, 157.98, 115.43, 0.000, 0.000, 0.000, 13:24:20.767
48, -162.60, -229.71, 177.02, 142.59, 0.000, 0.000, 0.000, 13:24:20.768
49, -72.04, -86.73, 291.58, 259.91, 0.000, 0.000, 0.000, 13:24:20.770
50, -116.25, -142.77, 261.15, 217.83, 0.000, 0.000, 0.000, 13:24:20.770
51, -202.75, -282.86, 144.21, 98.92, 0.000, 0.000, 0.000, 13:24:20.782
52, -156.22, -235.94, 168.15, 130.21, 0.000, 0.000, 0.000, 13:24:20.783
53, -60.07, -85.32, 290.19, 260.23, 0.000, 0.000, 0.000, 13:24:20.783
54, -105.53, -144.79, 258.66, 216.01, 0.000, 0.000, 0.000, 13:24:20.783
55, -191.69, -285.95, 146.83, 99.95, 0.000, 0.000, 0.000, 13:24:20.797
56, -157.06, -239.86, 177.21, 134.27, 0.000, 0.000, 0.000, 13:24:20.798
57, -68.31, -95.25, 294.89, 252.11, 0.000, 0.000, 0.000, 13:24:20.809
58, -114.20, -152.59, 265.45, 212.31, 0.000, 0.000, 0.000, 13:24:20.810
59, -203.85, -299.33, 156.03, 93.03, 0.000, 0.000, 0.000, 13:24:20.812
60, -162.81, -243.86, 181.78, 127.88, 0.000, 0.000, 0.000, 13:24:20.813
61, -77.44, -103.04, 302.04, 250.69, 0.000, 0.000, 0.000, 13:24:20.842
62, -111.87, -151.03, 278.20, 220.86, 0.000, 0.000, 0.000, 13:24:20.843
63, -206.66, -292.30, 159.04, 104.77, 0.000, 0.000, 0.000, 13:24:20.846
64, -170.82, -248.05, 180.17, 135.86, 0.000, 0.000, 0.000, 13:24:20.847
65, -73.29, -99.65, 299.72, 263.60, 0.000, 0.000, 0.000, 13:24:20.850
66, -116.29, -154.90, 270.48, 230.96, 0.000, 0.000, 0.000, 13:24:20.851
67, -204.65, -299.11, 154.21, 107.60, 0.000, 0.000, 0.000, 13:24:20.851
68, -166.44, -243.78, 179.33, 142.59, 0.000, 0.000, 0.000, 13:24:20.851
69, -74.05, -97.33, 292.63, 263.40, 0.000, 0.000, 0.000, 13:24:20.867
70, -114.21, -147.20, 265.96, 229.00, 0.000, 0.000, 0.000, 13:24:20.867
71, -206.68, -291.05, 155.66, 113.50, 0.000, 0.000, 0.000, 13:24:20.868
72, -169.84, -243.48, 171.62, 140.23, 0.000, 0.000, 0.000, 13:24:20.868
73, -76.73, -92.48, 297.29, 266.38, 0.000, 0.000, 0.000, 13:24:20.900
74, -111.35, -149.88, 271.11, 227.74, 0.000, 0.000, 0.000, 13:24:20.902
75, -206.86, -287.75, 158.18, 109.32, 0.000, 0.000, 0.000, 13:24:20.905
76, -172.39, -248.95, 168.39, 128.58, 0.000, 0.000, 0.000, 13:24:20.909
77, -72.72, -92.24, 292.59, 254.20, 0.000, 0.000, 0.000, 13:24:20.914
78, -110.62, -141.73, 273.24, 221.84, 0.000, 0.000, 0.000, 13:24:20.916
79, -209.34, -282.14, 156.94, 101.04, 0.000, 0.000, 0.000, 13:24:20.922
80, -168.64, -240.63, 171.03, 132.56, 0.000, 0.000, 0.000, 13:24:20.923
81, -72.17, -91.50, 289.55, 257.80, 0.000, 0.000, 0.000, 13:24:20.940
82, -118.22, -146.21, 259.92, 222.13, 0.000, 0.000, 0.000, 13:24:20.941
83, -202.72, -285.20, 153.33, 110.65, 0.000, 0.000, 0.000, 13:24:20.941
84, -165.00, -253.54, 164.68, 133.35, 0.000, 0.000, 0.000, 13:24:20.941
85, -77.69, -100.94, 281.44, 260.08, 0.000, 0.000, 0.000, 13:24:20.942
86, -108.17, -142.52, 264.22, 231.71, 0.000, 0.000, 0.000, 13:24:20.942
87, -202.64, -287.20, 148.01, 108.00, 0.000, 0.000, 0.000, 13:24:20.962
88, -172.04, -247.68, 163.65, 133.38, 0.000, 0.000, 0.000, 13:24:20.964
89, -74.45, -94.35, 287.73, 261.12, 0.000, 0.000, 0.000, 13:24:20.985
90, -99.94, -138.44, 272.86, 227.99, 0.000, 0.000, 0.000, 13:24:20.986
91, -203.85, -286.54, 154.87, 106.30, 0.000, 0.000, 0.000, 13:24:20.986
92, -169.87, -248.27, 165.35, 123.69, 0.000, 0.000, 0.000, 13:24:20.987
93, -76.33, -98.68, 290.79, 251.71, 0.000, 0.000, 0.000, 13:24:20.991
94, -112.17, -138.63, 272.07, 227.33, 0.000, 0.000, 0.000, 13:24:20.992
95, -199.09, -279.29, 158.92, 107.07, 0.000, 0.000, 0.000, 13:24:20.993
96, -169.74, -246.84, 165.26, 128.52, 0.000, 0.000, 0.000, 13:24:20.993
97, -74.50, -93.28, 285.10, 257.57, 0.000, 0.000, 0.000, 13:24:21.004
98, -105.18, -135.31, 273.21, 232.82, 0.000, 0.000, 0.000, 13:24:21.006
99, -208.31, -281.07, 150.82, 114.59, 0.000, 0.000, 0.000, 13:24:21.032
100, -168.57, -247.61, 159.67, 127.55, 0.000, 0.000, 0.000, 13:24:21.033
101, -75.81, -94.66, 286.06, 258.94, 0.000, 0.000, 0.000, 13:24:21.033
102, -108.11, -130.75, 268.44, 231.66, 0.000, 0.000, 0.000, 13:24:21.033
103, -204.87, -283.94, 152.18, 111.23, 0.000, 0.000, 0.000, 13:24:21.047
104, -172.53, -248.10, 164.02, 125.74, 0.000, 0.000, 0.000, 13:24:21.049
105, -75.10, -99.81, 286.79, 253.07, 0.000, 0.000, 0.000, 13:24:21.052
106, -101.38, -135.05, 271.88, 228.56, 0.000, 0.000, 0.000, 13:24:21.054
107, -199.49, -278.11, 161.29, 111.42, 0.000, 0.000, 0.000, 13:24:21.055
108, -176.42, -248.10, 159.78, 116.55, 0.000, 0.000, 0.000, 13:24:21.055
109, -69.01, -100.49, 287.63, 248.89, 0.000, 0.000, 0.000, 13:24:21.061
110, -96.01, -132.69, 271.54, 232.79, 0.000, 0.000, 0.000, 13:24:21.061
111, -194.79, -275.88, 159.87, 111.94, 0.000, 0.000, 0.000, 13:24:21.075
112, -176.25, -252.50, 156.92, 121.20, 0.000, 0.000, 0.000, 13:24:21.076
113, -71.01, -96.20, 285.71, 250.80, 0.000, 0.000, 0.000, 13:24:21.076
114, -101.95, -129.18, 267.58, 231.62, 0.000, 0.000, 0.000, 13:24:21.077
115, -200.01, -278.03, 155.10, 118.14, 0.000, 0.000, 0.000, 13:24:21.092
116, -175.83, -251.01, 158.33, 127.04, 0.000, 0.000, 0.000, 13:24:21.092
117, -74.56, -97.47, 278.63, 251.39, 0.000, 0.000, 0.000, 13:24:21.122
118, -99.18, -126.35, 267.84, 229.66, 0.000, 0.000, 0.000, 13:24:21.122
119, -197.15, -270.74, 152.14, 118.92, 0.000, 0.000, 0.000, 13:24:21.123
120, -174.51, -252.45, 149.84, 127.33, 0.000, 0.000, 0.000, 13:24:21.123
121, -70.73, -92.74, 277.48, 247.71, 0.000, 0.000, 0.000, 13:24:21.123
122, -97.85, -126.55, 268.94, 232.58, 0.000, 0.000, 0.000, 13:24:21.123
123, -195.52, -265.23, 156.60, 111.58, 0.000, 0.000, 0.000, 13:24:21.139
124, -178.62, -255.96, 153.55, 119.75, 0.000, 0.000, 0.000, 13:24:21.139
125, -70.59, -94.53, 283.95, 254.51, 0.000, 0.000, 0.000, 13:24:21.139
126, -94.27, -123.33, 269.56, 234.08, 0.000, 0.000, 0.000, 13:24:21.139
127, -192.98, -276.37, 154.36, 111.77, 0.000, 0.000, 0.000, 13:24:21.153
128, -171.71, -256.93, 154.53, 114.02, 0.000, 0.000, 0.000, 13:24:21.154
129, -73.46, -96.69, 276.55, 243.11, 0.000, 0.000, 0.000, 13:24:21.167
130, -97.41, -127.90, 269.20, 228.28, 0.000, 0.000, 0.000, 13:24:21.167
131, -194.39, -274.04, 156.14, 120.06, 0.000, 0.000, 0.000, 13:24:21.169
132, -168.81, -255.10, 153.60, 119.21, 0.000, 0.000, 0.000, 13:24:21.170
133, -69.85, -100.16, 274.82, 250.23, 0.000, 0.000, 0.000, 13:24:21.187
134, -102.15, -122.49, 273.73, 238.00, 0.000, 0.000, 0.000, 13:24:21.188
135, -198.76, -273.63, 158.64, 115.78, 0.000, 0.000, 0.000, 13:24:21.217
136, -174.10, -263.83, 154.00, 116.08, 0.000, 0.000, 0.000, 13:24:21.218
137, -72.87, -102.08, 286.99, 249.23, 0.000, 0.000, 0.000, 13:24:21.221
138, -93.58, -125.84, 277.26, 234.64, 0.000, 0.000, 0.000, 13:24:21.221
139, -194.48, -270.65, 163.78, 117.45, 0.000, 0.000, 0.000, 13:24:21.222
140, -175.47, -255.76, 163.57, 115.37, 0.000, 0.000, 0.000, 13:24:21.222
141, -74.46, -103.15, 281.80, 246.77, 0.000, 0.000, 0.000, 13:24:21.226
142, -98.11, -126.71, 279.25, 237.30, 0.000, 0.000, 0.000, 13:24:21.226
143, -198.49, -269.04, 164.19, 122.52, 0.000, 0.000, 0.000, 13:24:21.241
144, -182.17, -259.64, 152.60, 120.85, 0.000, 0.000, 0.000, 13:24:21.241
145, -78.91, -101.47, 281.58, 251.67, 0.000, 0.000, 0.000, 13:24:21.242
146, -99.70, -120.68, 277.23, 241.79, 0.000, 0.000, 0.000, 13:24:21.242
147, -197.05, -268.03, 160.07, 121.49, 0.000, 0.000, 0.000, 13:24:21.257
148, -176.31, -264.01, 152.12, 112.33, 0.000, 0.000, 0.000, 13:24:21.257
149, -79.09, -101.52, 280.84, 248.61, 0.000, 0.000, 0.000, 13:24:21.258
150, -95.10, -122.51, 278.64, 238.55, 0.000, 0.000, 0.000, 13:24:21.259
151, -194.33, -267.56, 165.42, 121.00, 0.000, 0.000, 0.000, 13:24:21.288
152, -180.28, -262.70, 157.60, 113.02, 0.000, 0.000, 0.000, 13:24:21.288
153, -76.48, -106.27, 283.05, 251.11, 0.000, 0.000, 0.000, 13:24:21.288
154, -105.11, -123.39, 278.66, 236.50, 0.000, 0.000, 0.000, 13:24:21.289
155, -196.31, -269.80, 170.57, 123.69, 0.000, 0.000, 0.000, 13:24:21.289
156, -185.94, -266.38, 148.20, 110.65, 0.000, 0.000, 0.000, 13:24:21.289
157, -77.03, -104.89, 275.03, 247.14, 0.000, 0.000, 0.000, 13:24:21.302
158, -91.88, -121.20, 277.92, 248.70, 0.000, 0.000, 0.000, 13:24:21.303
159, -193.78, -265.41, 166.04, 117.61, 0.000, 0.000, 0.000, 13:24:21.319
160, -182.48, -265.72, 148.72, 105.60, 0.000, 0.000, 0.000, 13:24:21.320
161, -78.49, -103.53, 274.76, 244.38, 0.000, 0.000, 0.000, 13:24:21.321
162, -88.94, -117.48, 270.72, 237.67, 0.000, 0.000, 0.000, 13:24:21.321
163, -193.45, -266.97, 156.72, 121.23, 0.000, 0.000, 0.000, 13:24:21.348
164, -176.88, -264.63, 149.90, 113.76, 0.000, 0.000, 0.000, 13:24:21.348
165, -80.10, -102.57, 272.58, 243.59, 0.000, 0.000, 0.000, 13:24:21.349
166, -94.60, -116.30, 277.78, 234.97, 0.000, 0.000, 0.000, 13:24:21.350
167, -189.29, -262.52, 172.67, 114.68, 0.000, 0.000, 0.000, 13:24:21.353
168, -183.93, -263.76, 151.58, 102.14, 0.000, 0.000, 0.000, 13:24:21.354
169, -78.89, -107.85, 270.68, 240.28, 0.000, 0.000, 0.000, 13:24:21.361
170, -97.69, -113.03, 282.55, 240.94, 0.000, 0.000, 0.000, 13:24:21.361
171, -190.68, -265.65, 168.34, 122.73, 0.000, 0.000, 0.000, 13:24:21.375
172, -182.59, -271.04, 146.57, 103.95, 0.000, 0.000, 0.000, 13:24:21.375
173, -81.81, -101.70, 278.95, 242.96, 0.000, 0.000, 0.000, 13:24:21.376
174, -91.15, -116.01, 277.64, 244.45, 0.000, 0.000, 0.000, 13:24:21.376
175, -193.78, -260.30, 166.21, 127.43, 0.000, 0.000, 0.000, 13:24:21.391
176, -192.29, -270.07, 140.06, 114.46, 0.000, 0.000, 0.000, 13:24:21.392
177, -82.19, -107.11, 265.64, 252.20, 0.000, 0.000, 0.000, 13:24:21.408
178, -95.60, -120.19, 276.95, 249.12, 0.000, 0.000, 0.000, 13:24:21.409
179, -194.85, -264.46, 172.75, 128.68, 0.000, 0.000, 0.000, 13:24:21.421
180, -192.17, -268.85, 147.71, 115.13, 0.000, 0.000, 0.000, 13:24:21.421
181, -83.17, -108.52, 273.70, 242.22, 0.000, 0.000, 0.000, 13:24:21.421
182, -96.26, -113.86, 285.57, 246.42, 0.000, 0.000, 0.000, 13:24:21.421
183, -195.85, -267.74, 169.13, 130.08, 0.000, 0.000, 0.000, 13:24:21.439
184, -197.81, -279.45, 147.14, 113.49, 0.000, 0.000, 0.000, 13:24:21.439
185, -93.79, -112.92, 286.06, 250.77, 0.000, 0.000, 0.000, 13:24:21.453
186, -100.28, -117.55, 290.98, 250.44, 0.000, 0.000, 0.000, 13:24:21.454
187, -196.24, -264.66, 177.36, 131.64, 0.000, 0.000, 0.000, 13:24:21.456
188, -195.74, -276.52, 154.57, 112.08, 0.000, 0.000, 0.000, 13:24:21.456
189, -85.92, -111.48, 276.23, 240.21, 0.000, 0.000, 0.000, 13:24:21.467
190, -95.78, -111.93, 289.93, 242.27, 0.000, 0.000, 0.000, 13:24:21.468
191, -190.80, -255.58, 178.74, 129.31, 0.000, 0.000, 0.000, 13:24:21.469
192, -197.94, -270.39, 147.44, 110.90, 0.000, 0.000, 0.000, 13:24:21.469
193, -93.09, -110.83, 271.58, 241.69, 0.000, 0.000, 0.000, 13:24:21.498
194, -97.54, -114.75, 289.87, 249.02, 0.000, 0.000, 0.000, 13:24:21.498
195, -189.75, -257.93, 178.48, 131.57, 0.000, 0.000, 0.000, 13:24:21.500
196, -194.04, -278.85, 149.53, 107.25, 0.000, 0.000, 0.000, 13:24:21.500
197, -87.34, -112.13, 281.30, 241.37, 0.000, 0.000, 0.000, 13:24:21.514
198, -98.03, -115.64, 289.12, 248.50, 0.000, 0.000, 0.000, 13:24:21.515
199, -195.57, -258.61, 177.56, 132.93, 0.000, 0.000, 0.000, 13:24:21.519
200, -192.39, -277.31, 151.76, 110.77, 0.000, 0.000, 0.000, 13:24:21.520
0, -88.34, -113.84, 276.61, 242.44, 0.000, 0.000, 0.000, 13:24:21.522
1, -94.22, -112.48, 292.81, 244.82, 0.000, 0.000, 0.000, 13:24:21.546
2, -185.17, -258.15, 180.87, 132.45, 0.000, 0.000, 0.000, 13:24:21.547
3, -197.34, -280.16, 146.82, 107.07, 0.000, 0.000, 0.000, 13:24:21.549
4, -91.00, -115.87, 271.26, 242.47, 0.000, 0.000, 0.000, 13:24:21.550
5, -98.19, -108.22, 290.71, 249.44, 0.000, 0.000, 0.000, 13:24:21.551
6, -186.97, -254.83, 179.50, 129.39, 0.000, 0.000, 0.000, 13:24:21.552
7, -196.95, -281.41, 150.00, 97.44, 0.000, 0.000, 0.000, 13:24:21.557
8, -83.62, -110.75, 276.23, 234.13, 0.000, 0.000, 0.000, 13:24:21.557
9, -85.55, -107.09, 286.17, 241.41, 0.000, 0.000, 0.000, 13:24:21.608
10, -184.81, -249.95, 176.04, 133.90, 0.000, 0.000, 0.000, 13:24:21.608
11, -200.03, -288.66, 152.31, 109.42, 0.000, 0.000, 0.000, 13:24:21.609
12, -89.96, -118.95, 277.30, 247.96, 0.000, 0.000, 0.000, 13:24:21.609
13, -85.81, -99.32, 280.45, 253.28, 0.000, 0.000, 0.000, 13:24:21.610
14, -185.24, -251.18, 170.94, 139.54, 0.000, 0.000, 0.000, 13:24:21.610
15, -195.80, -273.11, 138.58, 103.68, 0.000, 0.000, 0.000, 13:24:21.611
16, -85.68, -107.66, 260.45, 231.65, 0.000, 0.000, 0.000, 13:24:21.611
17, -90.31, -102.97, 279.90, 245.32, 0.000, 0.000, 0.000, 13:24:21.620
18, -181.25, -241.96, 173.32, 128.44, 0.000, 0.000, 0.000, 13:24:21.621
19, -190.74, -273.47, 135.97, 98.64, 0.000, 0.000, 0.000, 13:24:21.633
20, -84.41, -111.95, 264.59, 239.70, 0.000, 0.000, 0.000, 13:24:21.634
21, -88.04, -103.74, 285.98, 254.08, 0.000, 0.000, 0.000, 13:24:21.636
22, -183.15, -252.64, 176.75, 131.99, 0.000, 0.000, 0.000, 13:24:21.636
23, -192.65, -282.12, 140.09, 99.59, 0.000, 0.000, 0.000, 13:24:21.646
24, -85.80, -114.98, 261.85, 229.78, 0.000, 0.000, 0.000, 13:24:21.647
25, -89.65, -108.18, 282.08, 247.14, 0.000, 0.000, 0.000, 13:24:21.650
26, -182.40, -243.73, 181.45, 136.77, 0.000, 0.000, 0.000, 13:24:21.650
27, -195.09, -290.14, 141.27, 104.72, 0.000, 0.000, 0.000, 13:24:21.660
28, -93.56, -121.18, 264.91, 233.20, 0.000, 0.000, 0.000, 13:24:21.661
29, -82.17, -102.43, 292.35, 254.74, 0.000, 0.000, 0.000, 13:24:21.662
30, -182.15, -245.32, 182.12, 138.74, 0.000, 0.000, 0.000, 13:24:21.663
31, -199.86, -289.06, 140.89, 103.73, 0.000, 0.000, 0.000, 13:24:21.675
32, -87.73, -120.68, 263.61, 242.90, 0.000, 0.000, 0.000, 13:24:21.675
33, -84.48, -105.83, 289.47, 257.66, 0.000, 0.000, 0.000, 13:24:21.721
34, -182.94, -251.14, 181.26, 142.23, 0.000, 0.000, 0.000, 13:24:21.721
35, -200.24, -286.47, 135.84, 103.34, 0.000, 0.000, 0.000, 13:24:21.722
36, -85.84, -118.33, 262.85, 230.09, 0.000, 0.000, 0.000, 13:24:21.722
37, -84.42, -105.75, 290.04, 248.31, 0.000, 0.000, 0.000, 13:24:21.722
38, -181.49, -242.27, 180.70, 137.89, 0.000, 0.000, 0.000, 13:24:21.722
39, -197.02, -282.84, 140.57, 97.94, 0.000, 0.000, 0.000, 13:24:21.723
40, -88.38, -126.05, 265.75, 230.93, 0.000, 0.000, 0.000, 13:24:21.723
41, -86.62, -106.12, 292.47, 257.01, 0.000, 0.000, 0.000, 13:24:21.724
42, -182.49, -248.35, 186.00, 140.04, 0.000, 0.000, 0.000, 13:24:21.724
43, -204.41, -293.49, 138.24, 99.03, 0.000, 0.000, 0.000, 13:24:21.755
44, -91.17, -125.51, 261.47, 231.22, 0.000, 0.000, 0.000, 13:24:21.756
45, -83.78, -103.13, 290.85, 257.90, 0.000, 0.000, 0.000, 13:24:21.759
46, -183.10, -247.24, 183.26, 140.82, 0.000, 0.000, 0.000, 13:24:21.759
47, -198.24, -289.69, 137.91, 100.58, 0.000, 0.000, 0.000, 13:24:21.759
48, -90.73, -128.43, 262.74, 232.74, 0.000, 0.000, 0.000, 13:24:21.759
