144, -198.35, -175.14, 733.82, 386.45, 0.000, 0.000, 0.000, 14:12:16.774
145, -476.60, -453.84, 482.00, 186.63, 0.000, 0.000, 0.000, 14:12:16.784
146, -499.19, -473.90, 431.91, 155.48, 0.000, 0.000, 0.000, 14:12:16.785
147, -84.43, -53.93, 794.68, 458.31, 0.000, 0.000, 0.000, 14:12:16.788
148, -205.63, -177.45, 723.19, 396.04, 0.000, 0.000, 0.000, 14:12:16.789
149, -472.29, -454.32, 474.34, 188.54, 0.000, 0.000, 0.000, 14:12:16.789
150, -500.00, -477.28, 426.37, 156.31, 0.000, 0.000, 0.000, 14:12:16.796
151, -77.48, -50.80, 798.03, 460.59, 0.000, 0.000, 0.000, 14:12:16.815
152, -206.06, -181.96, 726.76, 394.54, 0.000, 0.000, 0.000, 14:12:16.815
153, -474.83, -448.57, 476.59, 192.07, 0.000, 0.000, 0.000, 14:12:16.817
154, -495.01, -477.17, 437.77, 163.18, 0.000, 0.000, 0.000, 14:12:16.817
155, -75.67, -52.70, 798.13, 452.09, 0.000, 0.000, 0.000, 14:12:16.904
156, -205.78, -179.14, 715.90, 389.64, 0.000, 0.000, 0.000, 14:12:16.905
157, -480.58, -452.52, 467.89, 184.29, 0.000, 0.000, 0.000, 14:12:16.909
158, -496.89, -471.90, 434.05, 164.62, 0.000, 0.000, 0.000, 14:12:16.909
159, -84.82, -51.89, 795.85, 457.90, 0.000, 0.000, 0.000, 14:12:16.910
160, -205.72, -177.84, 725.59, 395.28, 0.000, 0.000, 0.000, 14:12:16.910
161, -479.05, -452.03, 475.74, 180.89, 0.000, 0.000, 0.000, 14:12:16.910
162, -499.80, -473.05, 436.11, 153.51, 0.000, 0.000, 0.000, 14:12:16.910
163, -81.55, -51.85, 806.99, 455.33, 0.000, 0.000, 0.000, 14:12:16.911
164, -206.45, -180.42, 732.28, 390.86, 0.000, 0.000, 0.000, 14:12:16.911
165, -476.45, -451.87, 482.06, 186.40, 0.000, 0.000, 0.000, 14:12:16.911
166, -489.66, -470.54, 444.20, 149.93, 0.000, 0.000, 0.000, 14:12:16.911
167, -80.77, -49.12, 801.48, 448.91, 0.000, 0.000, 0.000, 14:12:16.912
168, -210.20, -178.76, 727.10, 385.94, 0.000, 0.000, 0.000, 14:12:16.912
169, -478.94, -453.69, 484.10, 188.80, 0.000, 0.000, 0.000, 14:12:16.957
170, -493.73, -473.52, 445.19, 152.02, 0.000, 0.000, 0.000, 14:12:16.957
171, -80.90, -49.35, 810.01, 447.84, 0.000, 0.000, 0.000, 14:12:17.056
172, -210.12, -185.30, 731.46, 383.29, 0.000, 0.000, 0.000, 14:12:17.057
173, -477.10, -453.64, 478.51, 178.72, 0.000, 0.000, 0.000, 14:12:17.059
174, -493.97, -468.00, 441.30, 151.09, 0.000, 0.000, 0.000, 14:12:17.059
175, -79.56, -50.22, 806.37, 458.57, 0.000, 0.000, 0.000, 14:12:17.060
176, -208.51, -183.86, 729.90, 391.10, 0.000, 0.000, 0.000, 14:12:17.060
177, -480.34, -455.15, 476.00, 176.82, 0.000, 0.000, 0.000, 14:12:17.070
178, -492.45, -467.31, 437.41, 157.41, 0.000, 0.000, 0.000, 14:12:17.072
179, -79.17, -47.05, 798.29, 452.34, 0.000, 0.000, 0.000, 14:12:17.075
180, -204.91, -185.84, 724.64, 386.43, 0.000, 0.000, 0.000, 14:12:17.075
181, -476.23, -452.67, 466.12, 181.42, 0.000, 0.000, 0.000, 14:12:17.075
182, -489.82, -464.48, 431.01, 155.79, 0.000, 0.000, 0.000, 14:12:17.075
185, -759.72, -732.06, 176.14, -46.25, 0.000, 0.000, 0.000, 14:12:17.076
186, -767.46, -740.32, 144.31, -74.43, 0.000, 0.000, 0.000, 14:12:17.077
5, -765.12, -742.25, 125.18, -87.60, 0.000, 0.000, 0.000, 14:12:17.114
6, -366.26, -327.88, 480.79, 210.70, 0.000, 0.000, 0.000, 14:12:17.114
7, -502.00, -466.49, 399.60, 138.56, 0.000, 0.000, 0.000, 14:12:17.158
8, -770.55, -740.06, 145.06, -63.31, 0.000, 0.000, 0.000, 14:12:17.159
9, -770.96, -744.90, 125.65, -91.81, 0.000, 0.000, 0.000, 14:12:17.174
10, -356.56, -321.67, 487.22, 208.78, 0.000, 0.000, 0.000, 14:12:17.175
11, -498.98, -470.58, 404.16, 132.02, 0.000, 0.000, 0.000, 14:12:17.177
12, -765.05, -742.73, 152.72, -74.59, 0.000, 0.000, 0.000, 14:12:17.177
13, -764.89, -739.37, 126.36, -88.46, 0.000, 0.000, 0.000, 14:12:17.178
14, -358.44, -325.13, 490.10, 207.65, 0.000, 0.000, 0.000, 14:12:17.178
15, -499.73, -477.94, 407.57, 133.64, 0.000, 0.000, 0.000, 14:12:17.178
16, -772.89, -744.85, 159.47, -69.14, 0.000, 0.000, 0.000, 14:12:17.179
17, -765.08, -744.97, 130.39, -89.94, 0.000, 0.000, 0.000, 14:12:17.179
18, -357.14, -327.94, 498.77, 212.44, 0.000, 0.000, 0.000, 14:12:17.180
19, -504.43, -473.58, 398.60, 134.02, 0.000, 0.000, 0.000, 14:12:17.233
20, -773.56, -745.45, 147.02, -66.91, 0.000, 0.000, 0.000, 14:12:17.233
25, -764.83, -738.04, 129.53, -85.83, 0.000, 0.000, 0.000, 14:12:17.238
26, -356.36, -323.76, 490.27, 213.40, 0.000, 0.000, 0.000, 14:12:17.238
29, -342.41, -319.81, 479.29, 199.36, 0.000, 0.000, 0.000, 14:12:17.276
30, 64.44, 99.62, 841.23, 501.43, 0.000, 0.000, 0.000, 14:12:17.277
31, -80.31, -53.04, 750.15, 420.80, 0.000, 0.000, 0.000, 14:12:17.277
32, -350.22, -322.13, 492.57, 211.12, 0.000, 0.000, 0.000, 14:12:17.277
33, -333.84, -312.94, 479.85, 207.26, 0.000, 0.000, 0.000, 14:12:17.290
34, 65.01, 96.03, 849.12, 503.18, 0.000, 0.000, 0.000, 14:12:17.290
35, -82.06, -54.23, 743.35, 419.96, 0.000, 0.000, 0.000, 14:12:17.360
36, -351.09, -323.81, 498.83, 215.25, 0.000, 0.000, 0.000, 14:12:17.360
37, -342.91, -317.13, 482.33, 208.07, 0.000, 0.000, 0.000, 14:12:17.361
38, 58.55, 95.74, 846.34, 502.92, 0.000, 0.000, 0.000, 14:12:17.361
41, 69.54, 99.35, 834.27, 487.97, 0.000, 0.000, 0.000, 14:12:17.362
42, 472.55, 521.66, 1187.61, 777.64, 0.000, 0.000, 0.000, 14:12:17.362
43, 319.43, 362.49, 1090.59, 695.01, 0.000, 0.000, 0.000, 14:12:17.363
44, 55.68, 87.37, 846.48, 495.67, 0.000, 0.000, 0.000, 14:12:17.364
49, 67.74, 111.27, 828.78, 486.92, 0.000, 0.000, 0.000, 14:12:17.366
50, 460.36, 519.67, 1192.56, 788.58, 0.000, 0.000, 0.000, 14:12:17.367
53, 482.01, 529.10, 1191.24, 782.34, 0.000, 0.000, 0.000, 14:12:17.374
54, 886.79, 946.05, 1544.75, 1072.80, 0.000, 0.000, 0.000, 14:12:17.374
55, 742.49, 788.24, 1448.22, 980.91, 0.000, 0.000, 0.000, 14:12:17.374
56, 467.53, 519.36, 1195.60, 769.34, 0.000, 0.000, 0.000, 14:12:17.374
65, 480.81, 531.91, 1192.02, 760.56, 0.000, 0.000, 0.000, 14:12:17.411
66, 896.17, 958.42, 1543.89, 1058.14, 0.000, 0.000, 0.000, 14:12:17.411
67, 738.43, 802.00, 1435.08, 972.52, 0.000, 0.000, 0.000, 14:12:17.412
68, 462.11, 529.58, 1181.95, 759.53, 0.000, 0.000, 0.000, 14:12:17.412
69, 493.74, 563.89, 1179.77, 754.30, 0.000, 0.000, 0.000, 14:12:17.412
70, 893.80, 961.71, 1539.47, 1053.06, 0.000, 0.000, 0.000, 14:12:17.413
71, 736.41, 807.34, 1437.77, 960.61, 0.000, 0.000, 0.000, 14:12:17.415
72, 464.50, 535.19, 1187.09, 760.67, 0.000, 0.000, 0.000, 14:12:17.416
73, 490.94, 557.51, 1186.91, 757.49, 0.000, 0.000, 0.000, 14:12:17.417
74, 889.47, 959.59, 1537.43, 1048.63, 0.000, 0.000, 0.000, 14:12:17.417
75, 736.88, 800.68, 1435.75, 965.38, 0.000, 0.000, 0.000, 14:12:17.418
76, 465.46, 526.55, 1179.95, 766.65, 0.000, 0.000, 0.000, 14:12:17.418
77, 491.56, 556.42, 1186.68, 766.45, 0.000, 0.000, 0.000, 14:12:17.473
78, 878.75, 950.88, 1547.56, 1058.67, 0.000, 0.000, 0.000, 14:12:17.473
79, 731.55, 796.65, 1438.80, 976.51, 0.000, 0.000, 0.000, 14:12:17.486
80, 464.85, 526.27, 1189.14, 775.64, 0.000, 0.000, 0.000, 14:12:17.486
81, 491.50, 547.37, 1183.23, 774.01, 0.000, 0.000, 0.000, 14:12:17.488
82, 891.92, 956.04, 1532.61, 1065.66, 0.000, 0.000, 0.000, 14:12:17.489
83, 728.54, 792.78, 1429.02, 980.21, 0.000, 0.000, 0.000, 14:12:17.519
84, 456.24, 524.48, 1185.93, 773.39, 0.000, 0.000, 0.000, 14:12:17.520
85, 477.37, 547.46, 1183.15, 782.63, 0.000, 0.000, 0.000, 14:12:17.533
86, 888.18, 950.05, 1540.64, 1072.83, 0.000, 0.000, 0.000, 14:12:17.534
87, 728.34, 797.90, 1434.81, 981.39, 0.000, 0.000, 0.000, 14:12:17.535
88, 462.04, 522.48, 1185.70, 771.04, 0.000, 0.000, 0.000, 14:12:17.536
89, 490.20, 554.21, 1186.37, 782.19, 0.000, 0.000, 0.000, 14:12:17.539
90, 888.51, 959.59, 1541.75, 1074.94, 0.000, 0.000, 0.000, 14:12:17.541
91, 726.74, 791.33, 1424.81, 981.69, 0.000, 0.000, 0.000, 14:12:17.592
92, 461.75, 521.59, 1180.80, 776.37, 0.000, 0.000, 0.000, 14:12:17.592
93, 499.48, 560.21, 1182.97, 781.87, 0.000, 0.000, 0.000, 14:12:17.592
94, 890.99, 963.00, 1541.20, 1072.22, 0.000, 0.000, 0.000, 14:12:17.592
95, 731.11, 797.39, 1428.67, 982.95, 0.000, 0.000, 0.000, 14:12:17.593
96, 466.20, 529.92, 1179.29, 774.07, 0.000, 0.000, 0.000, 14:12:17.593
97, 502.40, 560.65, 1183.08, 774.95, 0.000, 0.000, 0.000, 14:12:17.593
98, 897.92, 962.19, 1542.96, 1067.03, 0.000, 0.000, 0.000, 14:12:17.593
101, 943.58, 1016.32, 1543.33, 1072.79, 0.000, 0.000, 0.000, 14:12:17.594
102, 1339.55, 1423.24, 1889.32, 1348.90, 0.000, 0.000, 0.000, 14:12:17.594
103, 1173.32, 1257.40, 1774.05, 1252.75, 0.000, 0.000, 0.000, 14:12:17.594
104, 899.73, 984.39, 1529.17, 1052.00, 0.000, 0.000, 0.000, 14:12:17.594
105, 948.09, 1031.10, 1532.08, 1052.26, 0.000, 0.000, 0.000, 14:12:17.595
106, 1340.44, 1431.97, 1892.41, 1343.54, 0.000, 0.000, 0.000, 14:12:17.595
113, 1392.60, 1481.42, 1906.71, 1353.19, 0.000, 0.000, 0.000, 14:12:17.642
114, 1781.31, 1880.46, 2264.13, 1638.14, 0.000, 0.000, 0.000, 14:12:17.642
115, 1615.55, 1713.11, 2139.21, 1548.15, 0.000, 0.000, 0.000, 14:12:17.642
116, 1342.36, 1437.76, 1890.32, 1342.41, 0.000, 0.000, 0.000, 14:12:17.642
117, 1390.01, 1479.74, 1900.09, 1350.66, 0.000, 0.000, 0.000, 14:12:17.643
118, 1778.87, 1880.07, 2254.45, 1645.07, 0.000, 0.000, 0.000, 14:12:17.643
119, 1610.10, 1704.82, 2134.80, 1551.31, 0.000, 0.000, 0.000, 14:12:17.654
120, 1339.55, 1428.33, 1882.00, 1344.84, 0.000, 0.000, 0.000, 14:12:17.654
121, 1388.01, 1475.89, 1905.50, 1358.91, 0.000, 0.000, 0.000, 14:12:17.655
122, 1777.85, 1871.79, 2257.24, 1652.45, 0.000, 0.000, 0.000, 14:12:17.655
123, 1608.93, 1697.49, 2137.12, 1555.45, 0.000, 0.000, 0.000, 14:12:17.657
124, 1337.65, 1425.00, 1885.12, 1349.78, 0.000, 0.000, 0.000, 14:12:17.658
125, 1386.15, 1477.92, 1911.98, 1366.14, 0.000, 0.000, 0.000, 14:12:17.666
126, 1774.91, 1862.40, 2257.53, 1657.13, 0.000, 0.000, 0.000, 14:12:17.668
127, 1603.27, 1690.29, 2138.07, 1559.67, 0.000, 0.000, 0.000, 14:12:17.699
128, 1338.75, 1421.03, 1891.24, 1353.43, 0.000, 0.000, 0.000, 14:12:17.700
129, 1387.82, 1462.54, 1907.63, 1368.57, 0.000, 0.000, 0.000, 14:12:17.703
130, 1785.26, 1864.85, 2263.12, 1659.43, 0.000, 0.000, 0.000, 14:12:17.703
131, 1609.46, 1691.67, 2139.55, 1557.75, 0.000, 0.000, 0.000, 14:12:17.705
132, 1341.12, 1419.43, 1895.99, 1359.33, 0.000, 0.000, 0.000, 14:12:17.706
133, 1394.30, 1471.14, 1910.83, 1376.45, 0.000, 0.000, 0.000, 14:12:17.713
134, 1783.05, 1858.67, 2249.35, 1662.05, 0.000, 0.000, 0.000, 14:12:17.713
135, 1610.52, 1689.63, 2127.99, 1561.67, 0.000, 0.000, 0.000, 14:12:17.727
136, 1342.12, 1418.40, 1879.45, 1361.64, 0.000, 0.000, 0.000, 14:12:17.728
137, 1398.22, 1477.86, 1903.51, 1374.85, 0.000, 0.000, 0.000, 14:12:17.728
138, 1784.44, 1867.35, 2261.35, 1652.80, 0.000, 0.000, 0.000, 14:12:17.728
139, 1608.97, 1693.93, 2138.37, 1557.26, 0.000, 0.000, 0.000, 14:12:17.765
140, 1344.19, 1423.86, 1886.94, 1349.37, 0.000, 0.000, 0.000, 14:12:17.765
141, 1401.07, 1479.50, 1912.89, 1360.61, 0.000, 0.000, 0.000, 14:12:17.767
142, 1790.40, 1866.34, 2263.15, 1645.73, 0.000, 0.000, 0.000, 14:12:17.768
143, 1616.61, 1692.90, 2137.29, 1548.62, 0.000, 0.000, 0.000, 14:12:17.769
144, 1348.44, 1428.67, 1883.94, 1346.46, 0.000, 0.000, 0.000, 14:12:17.770
145, 1402.18, 1484.13, 1912.09, 1360.13, 0.000, 0.000, 0.000, 14:12:17.771
146, 1782.81, 1870.91, 2258.60, 1641.43, 0.000, 0.000, 0.000, 14:12:17.771
147, 1608.62, 1691.68, 2140.51, 1537.33, 0.000, 0.000, 0.000, 14:12:17.788
148, 1342.12, 1423.68, 1889.66, 1343.75, 0.000, 0.000, 0.000, 14:12:17.788
149, 1400.25, 1476.25, 1915.94, 1365.65, 0.000, 0.000, 0.000, 14:12:17.789
150, 1784.90, 1866.73, 2258.70, 1647.99, 0.000, 0.000, 0.000, 14:12:17.789
151, 1611.98, 1691.72, 2140.49, 1548.16, 0.000, 0.000, 0.000, 14:12:17.822
152, 1345.78, 1421.22, 1888.57, 1340.45, 0.000, 0.000, 0.000, 14:12:17.823
153, 1403.41, 1481.34, 1912.38, 1370.84, 0.000, 0.000, 0.000, 14:12:17.827
154, 1785.82, 1874.15, 2264.75, 1651.26, 0.000, 0.000, 0.000, 14:12:17.827
155, 1604.30, 1685.81, 2134.94, 1538.09, 0.000, 0.000, 0.000, 14:12:17.828
156, 1339.51, 1423.68, 1890.40, 1331.17, 0.000, 0.000, 0.000, 14:12:17.828
157, 1406.00, 1492.91, 1916.53, 1360.24, 0.000, 0.000, 0.000, 14:12:17.835
158, 1789.56, 1879.97, 2264.72, 1641.68, 0.000, 0.000, 0.000, 14:12:17.835
159, 1616.85, 1704.16, 2137.54, 1543.01, 0.000, 0.000, 0.000, 14:12:17.850
160, 1349.86, 1422.70, 1888.31, 1335.80, 0.000, 0.000, 0.000, 14:12:17.852
161, 1412.06, 1497.99, 1916.65, 1354.65, 0.000, 0.000, 0.000, 14:12:17.853
162, 1796.37, 1881.27, 2263.79, 1646.46, 0.000, 0.000, 0.000, 14:12:17.853
163, 1624.15, 1715.09, 2127.02, 1540.34, 0.000, 0.000, 0.000, 14:12:17.894
164, 1346.78, 1437.89, 1866.93, 1334.82, 0.000, 0.000, 0.000, 14:12:17.894
165, 1424.32, 1515.43, 1895.87, 1364.57, 0.000, 0.000, 0.000, 14:12:17.895
166, 1812.82, 1909.63, 2234.42, 1639.62, 0.000, 0.000, 0.000, 14:12:17.895
167, 1637.81, 1728.84, 2112.19, 1530.92, 0.000, 0.000, 0.000, 14:12:17.896
168, 1370.22, 1463.87, 1856.47, 1328.91, 0.000, 0.000, 0.000, 14:12:17.897
169, 1433.56, 1519.76, 1891.74, 1356.32, 0.000, 0.000, 0.000, 14:12:17.898
170, 1816.23, 1912.60, 2235.56, 1641.29, 0.000, 0.000, 0.000, 14:12:17.899
171, 1635.01, 1728.17, 2106.37, 1530.71, 0.000, 0.000, 0.000, 14:12:17.900
172, 1359.77, 1448.70, 1857.55, 1327.68, 0.000, 0.000, 0.000, 14:12:17.902
173, 1424.53, 1511.21, 1900.40, 1364.63, 0.000, 0.000, 0.000, 14:12:17.908
174, 1797.81, 1890.77, 2247.99, 1641.68, 0.000, 0.000, 0.000, 14:12:17.908
175, 1615.38, 1701.64, 2120.82, 1539.40, 0.000, 0.000, 0.000, 14:12:17.953
176, 1341.15, 1431.36, 1870.49, 1330.01, 0.000, 0.000, 0.000, 14:12:17.953
177, 1412.94, 1498.58, 1905.99, 1365.32, 0.000, 0.000, 0.000, 14:12:17.953
178, 1790.17, 1880.03, 2244.75, 1650.41, 0.000, 0.000, 0.000, 14:12:17.953
179, 1600.66, 1695.03, 2116.88, 1548.09, 0.000, 0.000, 0.000, 14:12:17.954
180, 1327.92, 1412.62, 1866.32, 1346.32, 0.000, 0.000, 0.000, 14:12:17.954
181, 1403.59, 1480.37, 1907.26, 1373.91, 0.000, 0.000, 0.000, 14:12:17.956
182, 1777.31, 1866.92, 2257.81, 1659.78, 0.000, 0.000, 0.000, 14:12:17.957
183, 1597.22, 1686.83, 2132.03, 1540.65, 0.000, 0.000, 0.000, 14:12:17.958
184, 1326.54, 1413.60, 1888.09, 1343.09, 0.000, 0.000, 0.000, 14:12:17.958
185, 1404.12, 1485.57, 1929.37, 1379.87, 0.000, 0.000, 0.000, 14:12:17.965
186, 1778.05, 1859.27, 2259.87, 1651.09, 0.000, 0.000, 0.000, 14:12:17.965
187, 1597.98, 1678.53, 2132.41, 1551.96, 0.000, 0.000, 0.000, 14:12:17.982
188, 1327.94, 1409.56, 1882.92, 1349.60, 0.000, 0.000, 0.000, 14:12:17.982
189, 1406.01, 1486.46, 1925.10, 1387.99, 0.000, 0.000, 0.000, 14:12:18.026
190, 1776.90, 1858.42, 2263.06, 1656.53, 0.000, 0.000, 0.000, 14:12:18.026
191, 1585.51, 1673.29, 2132.08, 1544.04, 0.000, 0.000, 0.000, 14:12:18.027
192, 1320.93, 1406.92, 1883.37, 1347.90, 0.000, 0.000, 0.000, 14:12:18.027
193, 1399.54, 1484.33, 1926.37, 1381.75, 0.000, 0.000, 0.000, 14:12:18.027
194, 1774.19, 1865.14, 2258.74, 1658.45, 0.000, 0.000, 0.000, 14:12:18.027
195, 1591.27, 1678.93, 2133.54, 1551.41, 0.000, 0.000, 0.000, 14:12:18.031
196, 1323.62, 1406.99, 1883.55, 1349.73, 0.000, 0.000, 0.000, 14:12:18.032
197, 1410.25, 1493.43, 1931.40, 1387.93, 0.000, 0.000, 0.000, 14:12:18.035
198, 1777.00, 1866.95, 2258.21, 1653.26, 0.000, 0.000, 0.000, 14:12:18.035
199, 1594.48, 1675.70, 2131.27, 1545.98, 0.000, 0.000, 0.000, 14:12:18.043
200, 1327.57, 1408.30, 1876.86, 1336.92, 0.000, 0.000, 0.000, 14:12:18.043
0, -440.61, -412.75, 487.19, 194.81, 0.000, 0.000, 0.000, 14:12:18.043
1, -63.31, -33.69, 827.19, 470.74, 0.000, 0.000, 0.000, 14:12:18.074
2, -255.60, -227.55, 694.53, 365.53, 0.000, 0.000, 0.000, 14:12:18.075
3, -527.29, -497.30, 446.54, 155.85, 0.000, 0.000, 0.000, 14:12:18.076
4, -434.88, -407.78, 492.37, 195.62, 0.000, 0.000, 0.000, 14:12:18.076
5, -71.07, -39.96, 823.48, 467.35, 0.000, 0.000, 0.000, 14:12:18.077
6, -258.71, -223.90, 692.47, 364.14, 0.000, 0.000, 0.000, 14:12:18.078
7, -521.40, -487.79, 442.98, 168.97, 0.000, 0.000, 0.000, 14:12:18.088
8, -441.93, -406.78, 491.65, 208.49, 0.000, 0.000, 0.000, 14:12:18.088
9, -69.80, -36.25, 830.17, 479.81, 0.000, 0.000, 0.000, 14:12:18.102
10, -258.61, -229.94, 692.04, 364.82, 0.000, 0.000, 0.000, 14:12:18.102
11, -520.61, -493.65, 450.15, 169.94, 0.000, 0.000, 0.000, 14:12:18.103
12, -437.74, -410.49, 492.71, 201.82, 0.000, 0.000, 0.000, 14:12:18.103
13, -64.77, -33.70, 822.11, 474.77, 0.000, 0.000, 0.000, 14:12:18.134
14, -252.99, -217.88, 690.57, 366.67, 0.000, 0.000, 0.000, 14:12:18.135
15, -521.29, -494.74, 438.78, 157.47, 0.000, 0.000, 0.000, 14:12:18.139
16, -436.87, -405.25, 497.95, 208.30, 0.000, 0.000, 0.000, 14:12:18.141
17, -65.63, -38.28, 832.74, 473.91, 0.000, 0.000, 0.000, 14:12:18.142
18, -255.05, -227.81, 698.48, 359.54, 0.000, 0.000, 0.000, 14:12:18.142
19, -522.40, -497.24, 446.72, 148.92, 0.000, 0.000, 0.000, 14:12:18.147
20, -425.60, -407.30, 497.39, 182.12, 0.000, 0.000, 0.000, 14:12:18.147
21, -60.55, -33.73, 829.94, 457.42, 0.000, 0.000, 0.000, 14:12:18.163
22, -247.40, -222.10, 688.96, 348.29, 0.000, 0.000, 0.000, 14:12:18.164
23, -518.55, -494.43, 444.00, 149.80, 0.000, 0.000, 0.000, 14:12:18.165
24, -432.08, -407.54, 493.83, 198.26, 0.000, 0.000, 0.000, 14:12:18.167
25, -68.47, -34.85, 825.94, 470.34, 0.000, 0.000, 0.000, 14:12:18.191
26, -250.92, -221.94, 686.08, 357.85, 0.000, 0.000, 0.000, 14:12:18.191
27, -519.74, -494.66, 438.73, 157.60, 0.000, 0.000, 0.000, 14:12:18.192
28, -429.38, -403.39, 497.14, 201.64, 0.000, 0.000, 0.000, 14:12:18.192
29, -67.65, -32.36, 828.06, 475.60, 0.000, 0.000, 0.000, 14:12:18.192
30, -256.11, -230.82, 687.32, 362.03, 0.000, 0.000, 0.000, 14:12:18.192
31, -527.08, -498.55, 439.29, 153.30, 0.000, 0.000, 0.000, 14:12:18.208
32, -430.74, -399.40, 491.24, 205.34, 0.000, 0.000, 0.000, 14:12:18.209
33, -60.79, -30.37, 822.24, 473.64, 0.000, 0.000, 0.000, 14:12:18.261
34, -261.79, -231.24, 678.04, 359.46, 0.000, 0.000, 0.000, 14:12:18.261
35, -526.27, -496.19, 438.28, 160.40, 0.000, 0.000, 0.000, 14:12:18.262
36, -428.60, -399.59, 496.49, 207.55, 0.000, 0.000, 0.000, 14:12:18.262
37, -57.49, -26.39, 824.56, 472.78, 0.000, 0.000, 0.000, 14:12:18.264
38, -257.45, -230.78, 685.59, 350.38, 0.000, 0.000, 0.000, 14:12:18.264
39, -519.45, -500.18, 438.82, 151.82, 0.000, 0.000, 0.000, 14:12:18.266
40, -419.49, -403.21, 500.31, 199.79, 0.000, 0.000, 0.000, 14:12:18.266
41, -56.83, -38.36, 833.02, 467.32, 0.000, 0.000, 0.000, 14:12:18.268
42, -245.48, -234.08, 689.79, 353.55, 0.000, 0.000, 0.000, 14:12:18.269
43, -514.32, -501.69, 432.17, 153.09, 0.000, 0.000, 0.000, 14:12:18.272
44, -416.11, -402.19, 497.92, 209.63, 0.000, 0.000, 0.000, 14:12:18.273
45, -61.41, -43.07, 828.94, 478.55, 0.000, 0.000, 0.000, 14:12:18.284
46, -258.39, -239.52, 692.29, 364.80, 0.000, 0.000, 0.000, 14:12:18.287
47, -521.90, -505.82, 438.09, 168.35, 0.000, 0.000, 0.000, 14:12:18.311
48, -425.85, -401.88, 501.54, 216.22, 0.000, 0.000, 0.000, 14:12:18.311
49, -67.44, -40.99, 821.02, 482.59, 0.000, 0.000, 0.000, 14:12:18.312
50, -258.39, -236.77, 676.51, 366.08, 0.000, 0.000, 0.000, 14:12:18.312
51, -522.50, -505.20, 432.21, 157.31, 0.000, 0.000, 0.000, 14:12:18.313
52, -420.65, -402.57, 502.88, 213.67, 0.000, 0.000, 0.000, 14:12:18.313
53, -62.73, -37.35, 832.25, 473.00, 0.000, 0.000, 0.000, 14:12:18.313
54, -256.45, -234.43, 687.97, 354.59, 0.000, 0.000, 0.000, 14:12:18.313
55, -520.58, -506.84, 439.17, 147.35, 0.000, 0.000, 0.000, 14:12:18.326
56, -416.92, -398.94, 512.94, 206.07, 0.000, 0.000, 0.000, 14:12:18.326
57, -57.33, -37.54, 824.12, 461.32, 0.000, 0.000, 0.000, 14:12:18.342
58, -251.53, -230.48, 682.93, 343.20, 0.000, 0.000, 0.000, 14:12:18.342
59, -517.57, -504.40, 435.76, 139.92, 0.000, 0.000, 0.000, 14:12:18.343
60, -417.82, -395.93, 502.92, 195.84, 0.000, 0.000, 0.000, 14:12:18.343
61, -57.90, -34.73, 836.38, 469.06, 0.000, 0.000, 0.000, 14:12:18.374
62, -259.25, -230.89, 680.63, 351.48, 0.000, 0.000, 0.000, 14:12:18.375
63, -521.52, -499.29, 438.12, 157.54, 0.000, 0.000, 0.000, 14:12:18.377
64, -418.53, -396.30, 496.74, 207.00, 0.000, 0.000, 0.000, 14:12:18.378
65, -60.28, -37.75, 822.51, 476.26, 0.000, 0.000, 0.000, 14:12:18.379
66, -260.36, -232.25, 682.90, 355.34, 0.000, 0.000, 0.000, 14:12:18.379
67, -522.67, -501.22, 426.99, 147.84, 0.000, 0.000, 0.000, 14:12:18.387
68, -417.86, -391.21, 505.22, 202.73, 0.000, 0.000, 0.000, 14:12:18.388
69, -58.26, -30.60, 832.58, 471.75, 0.000, 0.000, 0.000, 14:12:18.403
70, -258.24, -229.16, 687.98, 344.43, 0.000, 0.000, 0.000, 14:12:18.403
71, -519.96, -499.33, 438.21, 142.67, 0.000, 0.000, 0.000, 14:12:18.407
72, -411.22, -389.60, 503.35, 199.10, 0.000, 0.000, 0.000, 14:12:18.407
73, -54.29, -28.64, 832.72, 465.58, 0.000, 0.000, 0.000, 14:12:18.453
74, -252.04, -233.64, 680.87, 340.59, 0.000, 0.000, 0.000, 14:12:18.454
75, -523.00, -503.93, 435.21, 145.23, 0.000, 0.000, 0.000, 14:12:18.457
76, -404.20, -386.69, 512.98, 208.22, 0.000, 0.000, 0.000, 14:12:18.457
77, -58.08, -27.73, 822.32, 470.85, 0.000, 0.000, 0.000, 14:12:18.459
78, -260.24, -227.92, 669.98, 354.00, 0.000, 0.000, 0.000, 14:12:18.459
79, -526.55, -499.79, 420.47, 151.83, 0.000, 0.000, 0.000, 14:12:18.459
80, -416.20, -383.30, 491.83, 213.21, 0.000, 0.000, 0.000, 14:12:18.459
81, -58.84, -28.31, 822.11, 481.90, 0.000, 0.000, 0.000, 14:12:18.460
82, -260.03, -236.32, 674.43, 357.41, 0.000, 0.000, 0.000, 14:12:18.460
83, -526.79, -503.10, 432.03, 146.42, 0.000, 0.000, 0.000, 14:12:18.460
84, -411.01, -392.02, 509.63, 210.27, 0.000, 0.000, 0.000, 14:12:18.460
85, -54.71, -32.57, 835.23, 478.98, 0.000, 0.000, 0.000, 14:12:18.524
86, -267.97, -239.96, 679.35, 353.27, 0.000, 0.000, 0.000, 14:12:18.524
87, -528.60, -503.94, 435.46, 151.23, 0.000, 0.000, 0.000, 14:12:18.524
