79, -2811.20, -2010.98, 1641.65, 1748.14, 0.000, 0.000, 0.000, 14:12:43.585
80, -2819.47, -2037.50, 1660.72, 1767.14, 0.000, 0.000, 0.000, 14:12:43.585
81, -2853.54, -2091.81, 1661.15, 1775.80, 0.000, 0.000, 0.000, 14:12:43.618
82, -2837.30, -2070.05, 1657.50, 1773.66, 0.000, 0.000, 0.000, 14:12:43.619
83, -2814.69, -2019.26, 1622.43, 1745.30, 0.000, 0.000, 0.000, 14:12:43.619
84, -2833.80, -2037.82, 1645.46, 1759.60, 0.000, 0.000, 0.000, 14:12:43.619
85, -2850.96, -2084.06, 1663.12, 1770.80, 0.000, 0.000, 0.000, 14:12:43.619
86, -2838.19, -2041.14, 1658.51, 1774.53, 0.000, 0.000, 0.000, 14:12:43.620
87, -2802.94, -2016.43, 1632.61, 1749.18, 0.000, 0.000, 0.000, 14:12:43.620
88, -2843.81, -2048.32, 1652.19, 1762.38, 0.000, 0.000, 0.000, 14:12:43.620
89, -2853.41, -2071.11, 1677.81, 1786.45, 0.000, 0.000, 0.000, 14:12:43.632
90, -2856.58, -2057.16, 1662.70, 1761.21, 0.000, 0.000, 0.000, 14:12:43.633
91, -2821.52, -2046.29, 1650.16, 1746.29, 0.000, 0.000, 0.000, 14:12:43.648
92, -2853.53, -2067.68, 1674.31, 1773.57, 0.000, 0.000, 0.000, 14:12:43.650
93, -2863.65, -2085.91, 1681.85, 1788.30, 0.000, 0.000, 0.000, 14:12:43.662
94, -2836.23, -2059.30, 1661.06, 1777.07, 0.000, 0.000, 0.000, 14:12:43.663
95, -2817.87, -2012.85, 1631.75, 1749.41, 0.000, 0.000, 0.000, 14:12:43.664
96, -2827.53, -2032.06, 1646.63, 1770.60, 0.000, 0.000, 0.000, 14:12:43.665
97, -2845.84, -2069.93, 1670.90, 1791.36, 0.000, 0.000, 0.000, 14:12:43.675
98, -2828.57, -2056.10, 1659.57, 1772.86, 0.000, 0.000, 0.000, 14:12:43.676
99, -2819.49, -2039.50, 1636.54, 1746.17, 0.000, 0.000, 0.000, 14:12:43.690
100, -2838.38, -2058.97, 1666.88, 1771.41, 0.000, 0.000, 0.000, 14:12:43.690
101, -2882.01, -2071.26, 1683.71, 1791.68, 0.000, 0.000, 0.000, 14:12:43.690
102, -2862.28, -2057.88, 1675.35, 1786.08, 0.000, 0.000, 0.000, 14:12:43.691
103, -2825.70, -2046.78, 1638.25, 1751.30, 0.000, 0.000, 0.000, 14:12:43.705
104, -2830.70, -2048.47, 1670.30, 1775.55, 0.000, 0.000, 0.000, 14:12:43.705
105, -2879.63, -2079.18, 1679.61, 1789.62, 0.000, 0.000, 0.000, 14:12:43.735
106, -2850.47, -2055.46, 1669.95, 1775.32, 0.000, 0.000, 0.000, 14:12:43.735
107, -2811.29, -2026.96, 1640.85, 1745.03, 0.000, 0.000, 0.000, 14:12:43.750
108, -2834.45, -2049.77, 1661.00, 1760.92, 0.000, 0.000, 0.000, 14:12:43.750
109, -2870.08, -2075.53, 1679.99, 1779.52, 0.000, 0.000, 0.000, 14:12:43.768
110, -2864.23, -2058.30, 1663.14, 1761.31, 0.000, 0.000, 0.000, 14:12:43.769
111, -2823.15, -2022.65, 1630.70, 1738.49, 0.000, 0.000, 0.000, 14:12:43.770
112, -2822.47, -2040.88, 1648.67, 1757.65, 0.000, 0.000, 0.000, 14:12:43.770
113, -2848.35, -2057.30, 1683.15, 1788.17, 0.000, 0.000, 0.000, 14:12:43.770
114, -2844.70, -2078.37, 1652.03, 1753.90, 0.000, 0.000, 0.000, 14:12:43.770
115, -2812.05, -2046.41, 1634.20, 1743.71, 0.000, 0.000, 0.000, 14:12:43.783
116, -2850.19, -2042.99, 1660.47, 1769.42, 0.000, 0.000, 0.000, 14:12:43.783
117, -2869.35, -2069.35, 1669.86, 1778.30, 0.000, 0.000, 0.000, 14:12:43.784
118, -2860.59, -2052.03, 1660.63, 1766.50, 0.000, 0.000, 0.000, 14:12:43.784
119, -2813.70, -2016.22, 1627.38, 1732.63, 0.000, 0.000, 0.000, 14:12:43.785
120, -2817.78, -2036.47, 1649.03, 1753.63, 0.000, 0.000, 0.000, 14:12:43.786
121, -2847.37, -2066.62, 1674.73, 1779.99, 0.000, 0.000, 0.000, 14:12:43.797
122, -2820.75, -2048.81, 1661.83, 1763.90, 0.000, 0.000, 0.000, 14:12:43.798
123, -2827.37, -2038.17, 1635.04, 1730.33, 0.000, 0.000, 0.000, 14:12:43.812
124, -2841.09, -2047.62, 1668.02, 1759.10, 0.000, 0.000, 0.000, 14:12:43.813
125, -2864.10, -2075.98, 1688.74, 1775.26, 0.000, 0.000, 0.000, 14:12:43.814
126, -2877.51, -2050.19, 1670.99, 1766.90, 0.000, 0.000, 0.000, 14:12:43.815
127, -2868.24, -2025.14, 1645.13, 1740.36, 0.000, 0.000, 0.000, 14:12:43.825
128, -2845.72, -2041.56, 1660.24, 1764.05, 0.000, 0.000, 0.000, 14:12:43.826
129, -2867.47, -2070.22, 1688.38, 1781.02, 0.000, 0.000, 0.000, 14:12:43.840
130, -2844.02, -2056.35, 1667.74, 1766.68, 0.000, 0.000, 0.000, 14:12:43.840
131, -2831.88, -2034.39, 1631.65, 1725.48, 0.000, 0.000, 0.000, 14:12:43.841
132, -2837.42, -2047.78, 1661.06, 1748.54, 0.000, 0.000, 0.000, 14:12:43.841
133, -2864.92, -2067.87, 1683.96, 1777.19, 0.000, 0.000, 0.000, 14:12:43.855
134, -2864.07, -2040.74, 1668.10, 1760.77, 0.000, 0.000, 0.000, 14:12:43.855
135, -2845.49, -2038.54, 1644.96, 1726.29, 0.000, 0.000, 0.000, 14:12:43.870
136, -2837.40, -2050.33, 1681.59, 1755.09, 0.000, 0.000, 0.000, 14:12:43.870
137, -2855.43, -2064.79, 1699.86, 1780.95, 0.000, 0.000, 0.000, 14:12:43.871
138, -2838.67, -2040.27, 1681.57, 1764.94, 0.000, 0.000, 0.000, 14:12:43.871
139, -2842.99, -2036.02, 1633.77, 1721.78, 0.000, 0.000, 0.000, 14:12:43.892
140, -2865.12, -2037.33, 1674.63, 1769.58, 0.000, 0.000, 0.000, 14:12:43.892
141, -2849.78, -2080.15, 1697.58, 1796.00, 0.000, 0.000, 0.000, 14:12:43.900
142, -2838.37, -2053.48, 1665.22, 1771.06, 0.000, 0.000, 0.000, 14:12:43.900
143, -2818.48, -2036.92, 1624.50, 1722.61, 0.000, 0.000, 0.000, 14:12:43.900
144, -2819.65, -2040.92, 1655.72, 1752.58, 0.000, 0.000, 0.000, 14:12:43.901
145, -2843.96, -2077.61, 1676.01, 1784.49, 0.000, 0.000, 0.000, 14:12:43.921
146, -2830.34, -2034.32, 1661.61, 1765.48, 0.000, 0.000, 0.000, 14:12:43.921
147, -2840.85, -2030.04, 1621.39, 1719.67, 0.000, 0.000, 0.000, 14:12:43.932
148, -2851.70, -2044.06, 1652.80, 1757.52, 0.000, 0.000, 0.000, 14:12:43.933
149, -2841.93, -2058.08, 1690.11, 1798.42, 0.000, 0.000, 0.000, 14:12:43.962
150, -2826.93, -2040.52, 1670.24, 1773.29, 0.000, 0.000, 0.000, 14:12:43.963
151, -2829.44, -2041.97, 1640.16, 1726.96, 0.000, 0.000, 0.000, 14:12:43.966
152, -2833.42, -2043.29, 1679.22, 1762.07, 0.000, 0.000, 0.000, 14:12:43.967
153, -2853.86, -2066.35, 1703.72, 1792.20, 0.000, 0.000, 0.000, 14:12:43.975
154, -2838.80, -2046.43, 1690.77, 1780.53, 0.000, 0.000, 0.000, 14:12:43.975
155, -2847.18, -2043.68, 1644.28, 1731.80, 0.000, 0.000, 0.000, 14:12:43.975
156, -2846.74, -2037.42, 1677.17, 1757.07, 0.000, 0.000, 0.000, 14:12:43.976
157, -2846.72, -2059.32, 1699.05, 1784.68, 0.000, 0.000, 0.000, 14:12:43.978
158, -2847.88, -2036.35, 1689.31, 1769.90, 0.000, 0.000, 0.000, 14:12:43.978
159, -2844.42, -2047.46, 1633.94, 1713.31, 0.000, 0.000, 0.000, 14:12:43.980
160, -2848.48, -2065.20, 1675.13, 1761.24, 0.000, 0.000, 0.000, 14:12:43.981
161, -2837.12, -2059.06, 1718.92, 1806.15, 0.000, 0.000, 0.000, 14:12:43.990
162, -2864.12, -2069.04, 1689.84, 1765.58, 0.000, 0.000, 0.000, 14:12:43.990
163, -2862.53, -2062.73, 1674.13, 1717.46, 0.000, 0.000, 0.000, 14:12:44.005
164, -2850.43, -2067.00, 1723.76, 1752.63, 0.000, 0.000, 0.000, 14:12:44.005
165, -2846.85, -2068.30, 1763.76, 1792.13, 0.000, 0.000, 0.000, 14:12:44.020
166, -2861.50, -2056.71, 1724.47, 1762.14, 0.000, 0.000, 0.000, 14:12:44.020
167, -2856.64, -2055.53, 1677.89, 1710.62, 0.000, 0.000, 0.000, 14:12:44.020
168, -2865.70, -2047.46, 1713.70, 1749.31, 0.000, 0.000, 0.000, 14:12:44.020
169, -2879.05, -2061.49, 1748.75, 1784.29, 0.000, 0.000, 0.000, 14:12:44.035
170, -2860.70, -2039.79, 1731.98, 1765.12, 0.000, 0.000, 0.000, 14:12:44.035
171, -2880.04, -2041.49, 1662.63, 1708.66, 0.000, 0.000, 0.000, 14:12:44.050
172, -2877.84, -2065.27, 1694.29, 1755.30, 0.000, 0.000, 0.000, 14:12:44.050
173, -2872.08, -2051.30, 1732.76, 1802.46, 0.000, 0.000, 0.000, 14:12:44.050
174, -2851.79, -2056.93, 1685.79, 1770.02, 0.000, 0.000, 0.000, 14:12:44.051
175, -2833.34, -2048.60, 1639.95, 1728.32, 0.000, 0.000, 0.000, 14:12:44.082
176, -2842.11, -2057.64, 1675.05, 1755.40, 0.000, 0.000, 0.000, 14:12:44.082
177, -2853.30, -2056.43, 1722.96, 1798.37, 0.000, 0.000, 0.000, 14:12:44.082
178, -2856.05, -2046.90, 1689.65, 1780.18, 0.000, 0.000, 0.000, 14:12:44.083
179, -2860.35, -2048.59, 1640.70, 1719.42, 0.000, 0.000, 0.000, 14:12:44.083
180, -2856.50, -2041.06, 1670.68, 1755.44, 0.000, 0.000, 0.000, 14:12:44.083
181, -2856.86, -2050.31, 1710.76, 1797.03, 0.000, 0.000, 0.000, 14:12:44.112
182, -2841.21, -2042.95, 1687.78, 1770.20, 0.000, 0.000, 0.000, 14:12:44.113
183, -2839.91, -2048.92, 1620.67, 1704.69, 0.000, 0.000, 0.000, 14:12:44.115
184, -2848.76, -2052.22, 1654.86, 1750.18, 0.000, 0.000, 0.000, 14:12:44.117
185, -2856.90, -2042.69, 1716.99, 1808.20, 0.000, 0.000, 0.000, 14:12:44.120
186, -2857.21, -2048.60, 1679.63, 1778.16, 0.000, 0.000, 0.000, 14:12:44.120
187, -2853.05, -2045.71, 1628.08, 1720.05, 0.000, 0.000, 0.000, 14:12:44.127
188, -2841.93, -2050.68, 1675.54, 1770.53, 0.000, 0.000, 0.000, 14:12:44.128
189, -2869.34, -2056.11, 1704.92, 1807.20, 0.000, 0.000, 0.000, 14:12:44.140
190, -2964.65, -2039.74, 1685.94, 1785.08, 0.000, 0.000, 0.000, 14:12:44.140
191, -2968.81, -2038.37, 1646.63, 1749.23, 0.000, 0.000, 0.000, 14:12:44.140
192, -2953.70, -2016.11, 1675.18, 1785.73, 0.000, 0.000, 0.000, 14:12:44.141
193, -2930.50, -2022.66, 1711.80, 1823.56, 0.000, 0.000, 0.000, 14:12:44.170
194, -2923.94, -2017.51, 1679.07, 1793.15, 0.000, 0.000, 0.000, 14:12:44.170
195, -2916.65, -2020.90, 1612.87, 1728.76, 0.000, 0.000, 0.000, 14:12:44.170
196, -2908.54, -2012.66, 1655.40, 1759.21, 0.000, 0.000, 0.000, 14:12:44.171
197, -2905.47, -2012.95, 1703.42, 1809.78, 0.000, 0.000, 0.000, 14:12:44.171
198, -2887.95, -2003.02, 1659.32, 1770.97, 0.000, 0.000, 0.000, 14:12:44.171
199, -2904.24, -2015.54, 1612.29, 1714.00, 0.000, 0.000, 0.000, 14:12:44.185
200, -2915.28, -2009.17, 1673.54, 1770.63, 0.000, 0.000, 0.000, 14:12:44.185
0, -2919.41, -2023.09, 1700.15, 1810.93, 0.000, 0.000, 0.000, 14:12:44.185
1, -2902.42, -2005.09, 1661.99, 1781.42, 0.000, 0.000, 0.000, 14:12:44.208
2, -2904.00, -2007.30, 1608.97, 1732.49, 0.000, 0.000, 0.000, 14:12:44.208
3, -2867.40, -2020.84, 1635.93, 1775.42, 0.000, 0.000, 0.000, 14:12:44.220
4, -2880.74, -2011.72, 1678.24, 1818.49, 0.000, 0.000, 0.000, 14:12:44.220
5, -2876.61, -2013.37, 1647.72, 1789.01, 0.000, 0.000, 0.000, 14:12:44.220
6, -2880.82, -2024.23, 1612.58, 1735.17, 0.000, 0.000, 0.000, 14:12:44.221
7, -2881.71, -2041.43, 1661.51, 1776.99, 0.000, 0.000, 0.000, 14:12:44.236
8, -2879.83, -2030.24, 1706.71, 1819.69, 0.000, 0.000, 0.000, 14:12:44.237
9, -2862.88, -2024.33, 1657.87, 1776.72, 0.000, 0.000, 0.000, 14:12:44.251
10, -2884.52, -2018.47, 1598.85, 1726.37, 0.000, 0.000, 0.000, 14:12:44.252
11, -2873.63, -2024.88, 1643.01, 1774.28, 0.000, 0.000, 0.000, 14:12:44.252
12, -2861.55, -2032.67, 1683.39, 1812.24, 0.000, 0.000, 0.000, 14:12:44.252
13, -2858.39, -2033.02, 1657.66, 1773.46, 0.000, 0.000, 0.000, 14:12:44.262
14, -2851.23, -2029.95, 1609.01, 1720.97, 0.000, 0.000, 0.000, 14:12:44.263
15, -2869.16, -2035.39, 1641.89, 1762.06, 0.000, 0.000, 0.000, 14:12:44.275
16, -2842.26, -2022.67, 1693.84, 1811.39, 0.000, 0.000, 0.000, 14:12:44.275
17, -2831.81, -2029.35, 1657.56, 1762.67, 0.000, 0.000, 0.000, 14:12:44.276
18, -2837.50, -2037.70, 1598.02, 1704.52, 0.000, 0.000, 0.000, 14:12:44.276
19, -2846.57, -2051.61, 1647.00, 1749.24, 0.000, 0.000, 0.000, 14:12:44.320
20, -2851.99, -2048.26, 1707.78, 1810.99, 0.000, 0.000, 0.000, 14:12:44.320
21, -2852.43, -2034.69, 1665.96, 1772.55, 0.000, 0.000, 0.000, 14:12:44.321
22, -2857.11, -2042.44, 1611.81, 1721.07, 0.000, 0.000, 0.000, 14:12:44.322
23, -2857.26, -2028.39, 1653.63, 1765.18, 0.000, 0.000, 0.000, 14:12:44.323
24, -2855.13, -2048.54, 1693.32, 1809.59, 0.000, 0.000, 0.000, 14:12:44.324
25, -2850.30, -2029.55, 1671.85, 1782.65, 0.000, 0.000, 0.000, 14:12:44.324
26, -2839.54, -2041.07, 1614.92, 1711.83, 0.000, 0.000, 0.000, 14:12:44.324
27, -2844.88, -2036.32, 1666.75, 1759.35, 0.000, 0.000, 0.000, 14:12:44.325
28, -2849.14, -2040.47, 1709.05, 1814.44, 0.000, 0.000, 0.000, 14:12:44.326
29, -2856.58, -2033.68, 1673.02, 1774.65, 0.000, 0.000, 0.000, 14:12:44.337
30, -2848.22, -2051.20, 1614.39, 1719.31, 0.000, 0.000, 0.000, 14:12:44.338
31, -2855.37, -2049.26, 1655.92, 1760.54, 0.000, 0.000, 0.000, 14:12:44.350
32, -2852.96, -2047.05, 1704.91, 1810.31, 0.000, 0.000, 0.000, 14:12:44.351
33, -2844.81, -2047.95, 1661.47, 1763.41, 0.000, 0.000, 0.000, 14:12:44.368
34, -2852.92, -2044.57, 1613.96, 1716.22, 0.000, 0.000, 0.000, 14:12:44.368
35, -2850.50, -2039.55, 1651.66, 1751.02, 0.000, 0.000, 0.000, 14:12:44.369
36, -2850.57, -2034.60, 1704.02, 1807.04, 0.000, 0.000, 0.000, 14:12:44.369
37, -2857.41, -2048.35, 1657.72, 1759.48, 0.000, 0.000, 0.000, 14:12:44.382
38, -2825.44, -2040.01, 1624.35, 1713.00, 0.000, 0.000, 0.000, 14:12:44.384
39, -2829.95, -2051.80, 1658.37, 1758.07, 0.000, 0.000, 0.000, 14:12:44.397
40, -2841.07, -2054.19, 1701.01, 1800.59, 0.000, 0.000, 0.000, 14:12:44.397
41, -2837.89, -2044.95, 1667.91, 1758.05, 0.000, 0.000, 0.000, 14:12:44.399
42, -2836.61, -2042.65, 1628.80, 1714.33, 0.000, 0.000, 0.000, 14:12:44.399
43, -2844.42, -2055.62, 1664.91, 1757.26, 0.000, 0.000, 0.000, 14:12:44.412
44, -2864.40, -2044.19, 1711.57, 1815.58, 0.000, 0.000, 0.000, 14:12:44.412
45, -2843.57, -2038.20, 1673.92, 1770.24, 0.000, 0.000, 0.000, 14:12:44.425
46, -2849.56, -2048.76, 1619.53, 1720.78, 0.000, 0.000, 0.000, 14:12:44.425
47, -2846.92, -2054.74, 1661.78, 1765.46, 0.000, 0.000, 0.000, 14:12:44.426
48, -2853.37, -2062.03, 1706.37, 1805.79, 0.000, 0.000, 0.000, 14:12:44.426
49, -2838.79, -2046.07, 1667.09, 1761.22, 0.000, 0.000, 0.000, 14:12:44.440
50, -2846.52, -2044.34, 1623.45, 1717.45, 0.000, 0.000, 0.000, 14:12:44.440
51, -2862.54, -2042.27, 1656.07, 1763.07, 0.000, 0.000, 0.000, 14:12:44.455
52, -2866.23, -2048.78, 1701.13, 1798.14, 0.000, 0.000, 0.000, 14:12:44.455
53, -2830.17, -2037.19, 1668.30, 1756.67, 0.000, 0.000, 0.000, 14:12:44.455
54, -2847.45, -2057.21, 1613.36, 1704.67, 0.000, 0.000, 0.000, 14:12:44.455
55, -2851.84, -2048.21, 1661.04, 1757.00, 0.000, 0.000, 0.000, 14:12:44.470
56, -2856.60, -2049.65, 1716.93, 1815.55, 0.000, 0.000, 0.000, 14:12:44.471
57, -2852.68, -2051.81, 1669.57, 1758.41, 0.000, 0.000, 0.000, 14:12:44.487
58, -2855.11, -2036.26, 1616.87, 1712.05, 0.000, 0.000, 0.000, 14:12:44.487
59, -2847.33, -2039.72, 1658.49, 1755.49, 0.000, 0.000, 0.000, 14:12:44.488
60, -2840.41, -2056.08, 1716.55, 1808.60, 0.000, 0.000, 0.000, 14:12:44.489
61, -2844.32, -2043.06, 1683.51, 1757.06, 0.000, 0.000, 0.000, 14:12:44.502
62, -2859.27, -2045.59, 1645.90, 1712.03, 0.000, 0.000, 0.000, 14:12:44.504
63, -2874.95, -2048.32, 1689.28, 1757.15, 0.000, 0.000, 0.000, 14:12:44.519
64, -2876.33, -2034.92, 1730.42, 1811.92, 0.000, 0.000, 0.000, 14:12:44.519
65, -2859.47, -2040.30, 1683.03, 1759.48, 0.000, 0.000, 0.000, 14:12:44.520
66, -2850.39, -2054.48, 1628.04, 1712.98, 0.000, 0.000, 0.000, 14:12:44.520
67, -2846.26, -2043.57, 1671.96, 1756.28, 0.000, 0.000, 0.000, 14:12:44.535
68, -2861.29, -2038.98, 1714.19, 1799.52, 0.000, 0.000, 0.000, 14:12:44.536
69, -2849.26, -2039.13, 1683.96, 1762.95, 0.000, 0.000, 0.000, 14:12:44.546
70, -2835.24, -2041.02, 1637.48, 1715.34, 0.000, 0.000, 0.000, 14:12:44.546
71, -2849.82, -2063.67, 1673.58, 1751.97, 0.000, 0.000, 0.000, 14:12:44.547
72, -2858.86, -2040.11, 1726.60, 1802.21, 0.000, 0.000, 0.000, 14:12:44.548
73, -2858.30, -2035.18, 1685.59, 1759.78, 0.000, 0.000, 0.000, 14:12:44.561
74, -2863.49, -2032.32, 1633.15, 1709.08, 0.000, 0.000, 0.000, 14:12:44.562
75, -2852.74, -2052.81, 1669.91, 1750.22, 0.000, 0.000, 0.000, 14:12:44.575
76, -2837.24, -2056.08, 1716.05, 1799.69, 0.000, 0.000, 0.000, 14:12:44.575
77, -2834.76, -2038.82, 1678.39, 1758.81, 0.000, 0.000, 0.000, 14:12:44.577
78, -2851.16, -2035.96, 1624.15, 1705.68, 0.000, 0.000, 0.000, 14:12:44.578
79, -2864.19, -2054.97, 1660.60, 1759.27, 0.000, 0.000, 0.000, 14:12:44.590
80, -2861.95, -2046.65, 1704.70, 1807.29, 0.000, 0.000, 0.000, 14:12:44.590
81, -2857.27, -2044.48, 1663.76, 1761.18, 0.000, 0.000, 0.000, 14:12:44.605
82, -2870.24, -2041.29, 1612.31, 1718.00, 0.000, 0.000, 0.000, 14:12:44.605
83, -2860.39, -2039.34, 1660.68, 1767.43, 0.000, 0.000, 0.000, 14:12:44.605
84, -2836.41, -2031.28, 1704.14, 1807.67, 0.000, 0.000, 0.000, 14:12:44.605
85, -2830.30, -2033.86, 1663.06, 1763.05, 0.000, 0.000, 0.000, 14:12:44.620
86, -2838.87, -2035.75, 1624.49, 1711.08, 0.000, 0.000, 0.000, 14:12:44.620
87, -2837.73, -2054.74, 1669.40, 1751.08, 0.000, 0.000, 0.000, 14:12:44.635
88, -2849.14, -2046.01, 1711.20, 1803.04, 0.000, 0.000, 0.000, 14:12:44.635
89, -2842.90, -2047.67, 1679.76, 1759.51, 0.000, 0.000, 0.000, 14:12:44.635
90, -2840.50, -2058.17, 1623.77, 1705.44, 0.000, 0.000, 0.000, 14:12:44.636
91, -2847.92, -2050.62, 1672.75, 1758.34, 0.000, 0.000, 0.000, 14:12:44.653
92, -2865.03, -2048.71, 1713.71, 1804.48, 0.000, 0.000, 0.000, 14:12:44.653
93, -2848.39, -2052.58, 1670.59, 1764.57, 0.000, 0.000, 0.000, 14:12:44.669
94, -2849.42, -2052.50, 1623.72, 1707.97, 0.000, 0.000, 0.000, 14:12:44.669
95, -2855.04, -2044.27, 1669.78, 1758.33, 0.000, 0.000, 0.000, 14:12:44.670
96, -2864.20, -2047.92, 1717.42, 1810.97, 0.000, 0.000, 0.000, 14:12:44.670
97, -2852.63, -2044.00, 1682.95, 1767.71, 0.000, 0.000, 0.000, 14:12:44.682
98, -2864.40, -2049.88, 1633.56, 1719.27, 0.000, 0.000, 0.000, 14:12:44.683
99, -2873.33, -2048.28, 1672.72, 1764.83, 0.000, 0.000, 0.000, 14:12:44.697
100, -2878.26, -2045.91, 1707.08, 1810.07, 0.000, 0.000, 0.000, 14:12:44.697
101, -2860.92, -2023.13, 1670.71, 1769.12, 0.000, 0.000, 0.000, 14:12:44.698
102, -2871.15, -2025.80, 1618.39, 1717.14, 0.000, 0.000, 0.000, 14:12:44.699
103, -2871.41, -2045.85, 1666.53, 1765.50, 0.000, 0.000, 0.000, 14:12:44.712
104, -2870.12, -2046.16, 1719.09, 1815.43, 0.000, 0.000, 0.000, 14:12:44.713
105, -2863.57, -2034.99, 1673.93, 1764.71, 0.000, 0.000, 0.000, 14:12:44.725
106, -2861.86, -2031.91, 1622.48, 1716.35, 0.000, 0.000, 0.000, 14:12:44.725
107, -2852.99, -2044.84, 1659.67, 1753.22, 0.000, 0.000, 0.000, 14:12:44.733
108, -2854.25, -2049.41, 1715.39, 1809.16, 0.000, 0.000, 0.000, 14:12:44.733
109, -2847.19, -2045.44, 1669.32, 1756.39, 0.000, 0.000, 0.000, 14:12:44.740
110, -2857.69, -2044.18, 1629.03, 1716.33, 0.000, 0.000, 0.000, 14:12:44.740
111, -2867.34, -2046.04, 1668.22, 1760.68, 0.000, 0.000, 0.000, 14:12:44.755
112, -2856.23, -2054.04, 1717.48, 1816.88, 0.000, 0.000, 0.000, 14:12:44.755
113, -2841.69, -2034.54, 1660.14, 1761.39, 0.000, 0.000, 0.000, 14:12:44.756
114, -2844.32, -2033.87, 1604.11, 1710.71, 0.000, 0.000, 0.000, 14:12:44.756
115, -2843.70, -2046.29, 1654.23, 1756.23, 0.000, 0.000, 0.000, 14:12:44.770
116, -2839.86, -2028.84, 1710.43, 1807.45, 0.000, 0.000, 0.000, 14:12:44.771
117, -2830.14, -2040.61, 1654.92, 1744.30, 0.000, 0.000, 0.000, 14:12:44.786
118, -2847.47, -2047.12, 1618.28, 1699.75, 0.000, 0.000, 0.000, 14:12:44.787
119, -2867.50, -2043.13, 1665.60, 1753.15, 0.000, 0.000, 0.000, 14:12:44.787
120, -2842.55, -2042.60, 1706.04, 1807.91, 0.000, 0.000, 0.000, 14:12:44.787
121, -2838.60, -2045.09, 1656.50, 1748.49, 0.000, 0.000, 0.000, 14:12:44.801
122, -2845.10, -2054.33, 1616.70, 1704.85, 0.000, 0.000, 0.000, 14:12:44.801
123, -2851.20, -2054.54, 1661.20, 1755.37, 0.000, 0.000, 0.000, 14:12:44.818
124, -2843.72, -2041.96, 1704.78, 1805.94, 0.000, 0.000, 0.000, 14:12:44.819
125, -2844.92, -2045.27, 1656.97, 1758.36, 0.000, 0.000, 0.000, 14:12:44.819
126, -2858.81, -2043.17, 1614.28, 1716.37, 0.000, 0.000, 0.000, 14:12:44.819
127, -2862.77, -2035.37, 1658.05, 1764.45, 0.000, 0.000, 0.000, 14:12:44.832
128, -2858.52, -2039.07, 1713.92, 1822.53, 0.000, 0.000, 0.000, 14:12:44.832
129, -2838.28, -2026.15, 1655.64, 1766.66, 0.000, 0.000, 0.000, 14:12:44.846
130, -2827.63, -2037.82, 1601.85, 1713.70, 0.000, 0.000, 0.000, 14:12:44.846
131, -2848.08, -2037.17, 1653.84, 1768.44, 0.000, 0.000, 0.000, 14:12:44.847
132, -2850.30, -2027.31, 1702.33, 1824.78, 0.000, 0.000, 0.000, 14:12:44.847
133, -2833.26, -2015.68, 1642.46, 1764.41, 0.000, 0.000, 0.000, 14:12:44.875
134, -2834.32, -2026.52, 1606.15, 1719.17, 0.000, 0.000, 0.000, 14:12:44.875
135, -2850.29, -2034.63, 1650.93, 1769.50, 0.000, 0.000, 0.000, 14:12:44.876
136, -2837.93, -2030.74, 1691.75, 1813.61, 0.000, 0.000, 0.000, 14:12:44.877
137, -2836.16, -2033.80, 1651.81, 1760.63, 0.000, 0.000, 0.000, 14:12:44.879
138, -2831.32, -2028.94, 1603.61, 1712.54, 0.000, 0.000, 0.000, 14:12:44.880
139, -2841.97, -2031.82, 1646.47, 1765.43, 0.000, 0.000, 0.000, 14:12:44.905
140, -2847.54, -2030.11, 1699.84, 1825.34, 0.000, 0.000, 0.000, 14:12:44.905
141, -2855.93, -2050.24, 1656.01, 1777.88, 0.000, 0.000, 0.000, 14:12:44.905
142, -2836.59, -2032.79, 1604.27, 1718.71, 0.000, 0.000, 0.000, 14:12:44.905
143, -2847.70, -2023.36, 1651.97, 1766.29, 0.000, 0.000, 0.000, 14:12:44.906
144, -2850.80, -2054.80, 1714.66, 1823.90, 0.000, 0.000, 0.000, 14:12:44.906
145, -2842.19, -2047.42, 1655.24, 1762.08, 0.000, 0.000, 0.000, 14:12:44.920
146, -2846.82, -2042.74, 1618.20, 1714.50, 0.000, 0.000, 0.000, 14:12:44.920
147, -2845.76, -2061.22, 1657.92, 1755.24, 0.000, 0.000, 0.000, 14:12:44.935
148, -2843.00, -2061.25, 1704.11, 1805.24, 0.000, 0.000, 0.000, 14:12:44.935
149, -2827.54, -2057.79, 1659.43, 1756.50, 0.000, 0.000, 0.000, 14:12:44.935
150, -2862.27, -2075.90, 1622.21, 1716.12, 0.000, 0.000, 0.000, 14:12:44.936
151, -2862.04, -2074.06, 1671.13, 1766.69, 0.000, 0.000, 0.000, 14:12:44.950
152, -2852.68, -2064.96, 1717.67, 1819.28, 0.000, 0.000, 0.000, 14:12:44.950
153, -2847.97, -2058.55, 1658.36, 1757.53, 0.000, 0.000, 0.000, 14:12:44.968
154, -2867.32, -2062.13, 1615.81, 1716.13, 0.000, 0.000, 0.000, 14:12:44.969
155, -2864.26, -2055.10, 1664.41, 1774.13, 0.000, 0.000, 0.000, 14:12:44.969
156, -2845.38, -2050.42, 1716.99, 1820.24, 0.000, 0.000, 0.000, 14:12:44.970
157, -2868.08, -2042.95, 1673.68, 1757.08, 0.000, 0.000, 0.000, 14:12:44.982
