84, -1633.84, -1748.69, 1437.53, 853.37, 0.000, 0.000, 0.000, 10:31:07.473
85, -1658.05, -1750.74, 1421.13, 840.84, 0.000, 0.000, 0.000, 10:31:07.485
86, -1659.27, -1747.72, 1419.03, 828.52, 0.000, 0.000, 0.000, 10:31:07.486
87, -1644.97, -1740.37, 1444.10, 848.06, 0.000, 0.000, 0.000, 10:31:07.502
88, -1635.84, -1710.09, 1440.03, 848.68, 0.000, 0.000, 0.000, 10:31:07.502
89, -1646.97, -1738.88, 1419.11, 842.48, 0.000, 0.000, 0.000, 10:31:07.503
90, -1637.29, -1725.94, 1405.90, 831.54, 0.000, 0.000, 0.000, 10:31:07.503
91, -1637.93, -1657.29, 1419.52, 842.00, 0.000, 0.000, 0.000, 10:31:07.517
92, -1608.40, -1663.70, 1413.86, 848.33, 0.000, 0.000, 0.000, 10:31:07.517
93, -1585.60, -1618.47, 1370.32, 829.06, 0.000, 0.000, 0.000, 10:31:07.534
94, -1584.84, -1543.82, 1353.92, 831.49, 0.000, 0.000, 0.000, 10:31:07.534
95, -1568.56, -1461.85, 1355.32, 864.93, 0.000, 0.000, 0.000, 10:31:07.534
96, -1615.30, -1371.76, 1324.94, 932.19, 0.000, 0.000, 0.000, 10:31:07.535
97, -1686.07, -1196.45, 1231.43, 1006.38, 0.000, 0.000, 0.000, 10:31:07.549
98, -1813.60, -1061.57, 1158.12, 1189.50, 0.000, 0.000, 0.000, 10:31:07.550
99, -1882.98, -963.04, 1084.95, 1467.68, 0.000, 0.000, 0.000, 10:31:07.563
100, -1974.11, -950.03, 998.28, 1778.98, 0.000, 0.000, 0.000, 10:31:07.563
101, -2098.39, -1012.31, 905.18, 2043.71, 0.000, 0.000, 0.000, 10:31:07.569
102, -2163.18, -1056.56, 843.11, 2228.84, 0.000, 0.000, 0.000, 10:31:07.569
103, -2184.66, -1058.03, 816.43, 2363.44, 0.000, 0.000, 0.000, 10:31:07.578
104, -2273.30, -1051.27, 793.77, 2462.09, 0.000, 0.000, 0.000, 10:31:07.578
105, -2263.96, -1041.84, 737.25, 2512.05, 0.000, 0.000, 0.000, 10:31:07.598
106, -2263.72, -1060.04, 697.75, 2547.05, 0.000, 0.000, 0.000, 10:31:07.598
107, -2293.15, -1063.85, 728.34, 2522.00, 0.000, 0.000, 0.000, 10:31:07.598
108, -2350.63, -1020.44, 742.26, 2460.66, 0.000, 0.000, 0.000, 10:31:07.599
109, -2349.88, -1047.67, 747.64, 2355.90, 0.000, 0.000, 0.000, 10:31:07.617
110, -2347.55, -1109.59, 791.27, 2255.77, 0.000, 0.000, 0.000, 10:31:07.620
111, -2289.25, -1191.93, 867.92, 2145.96, 0.000, 0.000, 0.000, 10:31:07.625
112, -2233.07, -1284.98, 928.86, 2029.53, 0.000, 0.000, 0.000, 10:31:07.626
113, -2197.97, -1354.75, 956.54, 1911.69, 0.000, 0.000, 0.000, 10:31:07.629
114, -2156.36, -1391.02, 1004.51, 1777.73, 0.000, 0.000, 0.000, 10:31:07.631
115, -2090.24, -1447.36, 1075.27, 1659.44, 0.000, 0.000, 0.000, 10:31:07.635
116, -2031.92, -1515.63, 1129.76, 1555.64, 0.000, 0.000, 0.000, 10:31:07.635
117, -1990.42, -1591.47, 1160.38, 1432.25, 0.000, 0.000, 0.000, 10:31:07.652
118, -1963.91, -1613.27, 1209.76, 1333.04, 0.000, 0.000, 0.000, 10:31:07.653
119, -1889.11, -1648.96, 1271.21, 1269.24, 0.000, 0.000, 0.000, 10:31:07.653
120, -1804.50, -1694.93, 1288.39, 1206.06, 0.000, 0.000, 0.000, 10:31:07.654
121, -1805.05, -1744.12, 1293.06, 1134.80, 0.000, 0.000, 0.000, 10:31:07.667
122, -1730.66, -1782.31, 1322.25, 1074.22, 0.000, 0.000, 0.000, 10:31:07.669
123, -1690.96, -1773.26, 1366.10, 1026.79, 0.000, 0.000, 0.000, 10:31:07.683
124, -1651.11, -1783.50, 1395.68, 982.15, 0.000, 0.000, 0.000, 10:31:07.683
125, -1632.13, -1822.28, 1393.60, 921.99, 0.000, 0.000, 0.000, 10:31:07.684
126, -1599.78, -1835.93, 1397.49, 875.64, 0.000, 0.000, 0.000, 10:31:07.685
127, -1548.96, -1838.13, 1423.70, 851.24, 0.000, 0.000, 0.000, 10:31:07.695
128, -1518.15, -1851.90, 1428.05, 821.48, 0.000, 0.000, 0.000, 10:31:07.696
129, -1483.68, -1854.96, 1401.81, 781.73, 0.000, 0.000, 0.000, 10:31:07.717
130, -1486.18, -1860.95, 1408.14, 763.49, 0.000, 0.000, 0.000, 10:31:07.718
131, -1462.02, -1853.37, 1446.52, 760.90, 0.000, 0.000, 0.000, 10:31:07.719
132, -1491.83, -1844.33, 1468.06, 756.81, 0.000, 0.000, 0.000, 10:31:07.719
133, -1516.07, -1858.18, 1454.75, 740.12, 0.000, 0.000, 0.000, 10:31:07.731
134, -1520.49, -1868.20, 1459.97, 732.11, 0.000, 0.000, 0.000, 10:31:07.732
135, -1517.13, -1858.74, 1477.34, 742.59, 0.000, 0.000, 0.000, 10:31:07.741
136, -1527.10, -1852.85, 1486.34, 738.27, 0.000, 0.000, 0.000, 10:31:07.742
137, -1546.01, -1856.36, 1465.28, 725.28, 0.000, 0.000, 0.000, 10:31:07.744
138, -1548.87, -1860.07, 1458.47, 724.53, 0.000, 0.000, 0.000, 10:31:07.748
139, -1529.66, -1841.62, 1484.22, 737.54, 0.000, 0.000, 0.000, 10:31:07.758
140, -1549.81, -1826.72, 1477.80, 738.07, 0.000, 0.000, 0.000, 10:31:07.758
141, -1584.39, -1826.69, 1465.16, 738.53, 0.000, 0.000, 0.000, 10:31:07.855
142, -1598.53, -1826.69, 1475.37, 745.14, 0.000, 0.000, 0.000, 10:31:07.857
143, -1586.03, -1807.78, 1504.61, 757.37, 0.000, 0.000, 0.000, 10:31:07.864
144, -1590.44, -1795.37, 1508.51, 759.24, 0.000, 0.000, 0.000, 10:31:07.866
145, -1605.60, -1815.40, 1483.10, 744.49, 0.000, 0.000, 0.000, 10:31:07.868
146, -1607.30, -1811.99, 1471.15, 735.71, 0.000, 0.000, 0.000, 10:31:07.869
147, -1615.80, -1789.59, 1491.36, 758.43, 0.000, 0.000, 0.000, 10:31:07.869
148, -1611.00, -1782.62, 1479.97, 773.77, 0.000, 0.000, 0.000, 10:31:07.869
149, -1641.73, -1788.16, 1459.18, 773.70, 0.000, 0.000, 0.000, 10:31:07.874
150, -1652.33, -1789.80, 1460.46, 776.80, 0.000, 0.000, 0.000, 10:31:07.875
151, -1650.23, -1771.38, 1488.26, 798.24, 0.000, 0.000, 0.000, 10:31:07.880
152, -1656.87, -1761.39, 1495.40, 808.37, 0.000, 0.000, 0.000, 10:31:07.881
153, -1677.66, -1766.27, 1475.62, 794.18, 0.000, 0.000, 0.000, 10:31:07.881
154, -1683.94, -1780.52, 1460.87, 790.75, 0.000, 0.000, 0.000, 10:31:07.882
155, -1681.01, -1771.40, 1481.44, 802.72, 0.000, 0.000, 0.000, 10:31:07.882
156, -1679.15, -1761.75, 1488.31, 810.19, 0.000, 0.000, 0.000, 10:31:07.882
157, -1692.19, -1764.07, 1467.01, 805.43, 0.000, 0.000, 0.000, 10:31:07.882
158, -1696.40, -1774.61, 1464.80, 801.40, 0.000, 0.000, 0.000, 10:31:07.883
159, -1673.07, -1766.34, 1494.06, 808.77, 0.000, 0.000, 0.000, 10:31:07.884
160, -1653.80, -1747.95, 1492.04, 812.28, 0.000, 0.000, 0.000, 10:31:07.884
161, -1687.73, -1766.23, 1459.44, 796.78, 0.000, 0.000, 0.000, 10:31:07.886
162, -1690.01, -1769.11, 1451.75, 798.35, 0.000, 0.000, 0.000, 10:31:07.889
163, -1671.35, -1756.88, 1469.46, 807.91, 0.000, 0.000, 0.000, 10:31:07.902
164, -1664.31, -1750.47, 1481.76, 810.74, 0.000, 0.000, 0.000, 10:31:07.902
165, -1682.01, -1750.51, 1463.10, 793.37, 0.000, 0.000, 0.000, 10:31:07.902
166, -1686.04, -1746.81, 1453.96, 771.81, 0.000, 0.000, 0.000, 10:31:07.903
167, -1669.40, -1744.20, 1477.55, 784.43, 0.000, 0.000, 0.000, 10:31:07.903
168, -1657.36, -1734.12, 1487.46, 793.27, 0.000, 0.000, 0.000, 10:31:07.904
169, -1674.18, -1745.60, 1458.53, 782.87, 0.000, 0.000, 0.000, 10:31:07.905
170, -1690.13, -1750.62, 1447.32, 780.02, 0.000, 0.000, 0.000, 10:31:07.906
171, -1676.36, -1739.61, 1474.70, 788.93, 0.000, 0.000, 0.000, 10:31:07.920
172, -1675.02, -1735.29, 1480.91, 801.97, 0.000, 0.000, 0.000, 10:31:07.920
173, -1685.70, -1748.69, 1463.09, 791.05, 0.000, 0.000, 0.000, 10:31:07.922
174, -1691.86, -1754.06, 1456.47, 785.29, 0.000, 0.000, 0.000, 10:31:07.924
175, -1660.67, -1740.29, 1478.23, 803.46, 0.000, 0.000, 0.000, 10:31:07.936
176, -1661.47, -1735.84, 1477.44, 812.15, 0.000, 0.000, 0.000, 10:31:07.937
177, -1673.95, -1748.62, 1461.52, 809.69, 0.000, 0.000, 0.000, 10:31:07.952
178, -1678.29, -1751.90, 1454.76, 810.60, 0.000, 0.000, 0.000, 10:31:07.953
179, -1666.29, -1726.18, 1481.20, 820.84, 0.000, 0.000, 0.000, 10:31:07.954
180, -1669.13, -1725.04, 1481.67, 829.92, 0.000, 0.000, 0.000, 10:31:07.954
181, -1679.00, -1735.70, 1455.56, 817.38, 0.000, 0.000, 0.000, 10:31:07.968
182, -1686.60, -1741.84, 1440.08, 809.39, 0.000, 0.000, 0.000, 10:31:07.968
183, -1666.97, -1735.55, 1456.41, 819.02, 0.000, 0.000, 0.000, 10:31:07.999
184, -1656.00, -1723.39, 1458.07, 832.56, 0.000, 0.000, 0.000, 10:31:07.999
185, -1662.82, -1739.86, 1443.69, 827.01, 0.000, 0.000, 0.000, 10:31:08.000
186, -1666.80, -1751.44, 1437.48, 818.35, 0.000, 0.000, 0.000, 10:31:08.000
187, -1658.28, -1740.73, 1456.62, 830.87, 0.000, 0.000, 0.000, 10:31:08.001
188, -1649.87, -1729.82, 1465.26, 832.64, 0.000, 0.000, 0.000, 10:31:08.001
189, -1666.18, -1743.89, 1441.43, 821.93, 0.000, 0.000, 0.000, 10:31:08.002
190, -1663.72, -1756.46, 1431.86, 821.41, 0.000, 0.000, 0.000, 10:31:08.002
191, -1651.44, -1744.46, 1448.65, 835.62, 0.000, 0.000, 0.000, 10:31:08.016
192, -1652.13, -1736.18, 1457.32, 844.40, 0.000, 0.000, 0.000, 10:31:08.017
193, -1664.41, -1735.12, 1430.81, 837.24, 0.000, 0.000, 0.000, 10:31:08.027
194, -1666.36, -1745.62, 1422.24, 831.64, 0.000, 0.000, 0.000, 10:31:08.028
195, -1655.60, -1743.29, 1444.79, 847.07, 0.000, 0.000, 0.000, 10:31:08.041
196, -1654.53, -1740.21, 1452.81, 853.11, 0.000, 0.000, 0.000, 10:31:08.044
197, -1662.97, -1741.03, 1423.88, 844.17, 0.000, 0.000, 0.000, 10:31:08.047
198, -1666.61, -1747.62, 1417.96, 847.58, 0.000, 0.000, 0.000, 10:31:08.048
199, -1651.54, -1736.49, 1437.71, 869.59, 0.000, 0.000, 0.000, 10:31:08.057
200, -1648.64, -1735.21, 1461.42, 876.57, 0.000, 0.000, 0.000, 10:31:08.058
0, -1666.29, -1739.35, 1437.14, 864.46, 0.000, 0.000, 0.000, 10:31:08.070
1, -1676.91, -1756.60, 1428.51, 852.52, 0.000, 0.000, 0.000, 10:31:08.076
2, -1655.99, -1741.16, 1434.47, 868.22, 0.000, 0.000, 0.000, 10:31:08.078
3, -1657.45, -1741.98, 1438.59, 876.86, 0.000, 0.000, 0.000, 10:31:08.084
4, -1664.69, -1748.76, 1419.14, 874.12, 0.000, 0.000, 0.000, 10:31:08.085
5, -1668.62, -1759.65, 1408.32, 856.93, 0.000, 0.000, 0.000, 10:31:08.085
6, -1664.16, -1743.60, 1429.12, 859.39, 0.000, 0.000, 0.000, 10:31:08.085
7, -1658.21, -1734.92, 1442.69, 873.68, 0.000, 0.000, 0.000, 10:31:08.136
8, -1672.92, -1752.93, 1425.04, 859.03, 0.000, 0.000, 0.000, 10:31:08.136
9, -1672.49, -1755.68, 1419.19, 855.52, 0.000, 0.000, 0.000, 10:31:08.137
10, -1659.34, -1753.13, 1431.61, 864.68, 0.000, 0.000, 0.000, 10:31:08.138
11, -1661.35, -1742.16, 1443.96, 874.47, 0.000, 0.000, 0.000, 10:31:08.141
12, -1669.38, -1741.90, 1420.00, 864.32, 0.000, 0.000, 0.000, 10:31:08.141
13, -1666.50, -1748.11, 1406.63, 854.23, 0.000, 0.000, 0.000, 10:31:08.154
14, -1647.12, -1745.79, 1426.64, 863.20, 0.000, 0.000, 0.000, 10:31:08.154
15, -1641.28, -1728.56, 1439.77, 880.60, 0.000, 0.000, 0.000, 10:31:08.157
16, -1657.36, -1747.27, 1418.90, 864.35, 0.000, 0.000, 0.000, 10:31:08.159
17, -1666.96, -1751.96, 1404.47, 861.67, 0.000, 0.000, 0.000, 10:31:08.162
18, -1649.94, -1742.93, 1427.52, 874.58, 0.000, 0.000, 0.000, 10:31:08.162
19, -1628.26, -1741.88, 1442.38, 880.66, 0.000, 0.000, 0.000, 10:31:08.167
20, -1635.09, -1758.46, 1422.55, 864.88, 0.000, 0.000, 0.000, 10:31:08.168
21, -1642.25, -1760.62, 1411.78, 850.97, 0.000, 0.000, 0.000, 10:31:08.184
22, -1632.25, -1753.30, 1434.72, 860.52, 0.000, 0.000, 0.000, 10:31:08.185
23, -1629.06, -1736.93, 1445.00, 864.60, 0.000, 0.000, 0.000, 10:31:08.185
24, -1639.65, -1743.08, 1424.08, 858.28, 0.000, 0.000, 0.000, 10:31:08.186
25, -1653.77, -1754.35, 1415.91, 850.79, 0.000, 0.000, 0.000, 10:31:08.203
26, -1640.19, -1743.42, 1439.59, 864.26, 0.000, 0.000, 0.000, 10:31:08.203
27, -1627.03, -1747.81, 1443.82, 878.79, 0.000, 0.000, 0.000, 10:31:08.219
28, -1650.29, -1750.61, 1412.61, 868.86, 0.000, 0.000, 0.000, 10:31:08.219
29, -1663.45, -1759.02, 1401.35, 860.80, 0.000, 0.000, 0.000, 10:31:08.219
30, -1649.77, -1735.87, 1433.02, 872.08, 0.000, 0.000, 0.000, 10:31:08.219
31, -1634.15, -1726.96, 1439.07, 874.69, 0.000, 0.000, 0.000, 10:31:08.220
32, -1650.53, -1737.48, 1426.40, 861.42, 0.000, 0.000, 0.000, 10:31:08.220
33, -1659.58, -1748.09, 1420.88, 865.49, 0.000, 0.000, 0.000, 10:31:08.236
34, -1654.94, -1736.16, 1437.87, 866.23, 0.000, 0.000, 0.000, 10:31:08.238
35, -1648.26, -1733.68, 1453.47, 882.43, 0.000, 0.000, 0.000, 10:31:08.239
36, -1658.89, -1740.50, 1424.88, 869.69, 0.000, 0.000, 0.000, 10:31:08.239
37, -1664.37, -1750.57, 1408.89, 861.59, 0.000, 0.000, 0.000, 10:31:08.255
38, -1658.10, -1735.79, 1423.03, 867.11, 0.000, 0.000, 0.000, 10:31:08.256
39, -1626.80, -1726.07, 1432.75, 881.40, 0.000, 0.000, 0.000, 10:31:08.268
40, -1633.69, -1737.67, 1410.47, 875.06, 0.000, 0.000, 0.000, 10:31:08.269
41, -1644.33, -1749.14, 1393.63, 860.30, 0.000, 0.000, 0.000, 10:31:08.269
42, -1632.08, -1742.06, 1420.85, 878.49, 0.000, 0.000, 0.000, 10:31:08.269
43, -1631.27, -1729.12, 1436.78, 881.90, 0.000, 0.000, 0.000, 10:31:08.282
44, -1640.15, -1746.48, 1421.18, 872.94, 0.000, 0.000, 0.000, 10:31:08.284
45, -1642.55, -1753.90, 1403.97, 854.27, 0.000, 0.000, 0.000, 10:31:08.297
46, -1644.62, -1738.78, 1415.51, 867.83, 0.000, 0.000, 0.000, 10:31:08.298
47, -1630.29, -1734.60, 1430.79, 885.94, 0.000, 0.000, 0.000, 10:31:08.301
48, -1644.91, -1742.87, 1418.34, 871.42, 0.000, 0.000, 0.000, 10:31:08.302
49, -1662.89, -1764.91, 1405.07, 868.57, 0.000, 0.000, 0.000, 10:31:08.312
50, -1655.69, -1749.37, 1423.52, 878.67, 0.000, 0.000, 0.000, 10:31:08.313
51, -1639.03, -1743.12, 1440.45, 890.36, 0.000, 0.000, 0.000, 10:31:08.326
52, -1653.47, -1746.62, 1423.81, 884.09, 0.000, 0.000, 0.000, 10:31:08.327
53, -1660.19, -1766.13, 1412.84, 877.57, 0.000, 0.000, 0.000, 10:31:08.330
54, -1661.08, -1754.62, 1427.12, 883.89, 0.000, 0.000, 0.000, 10:31:08.331
55, -1656.88, -1734.18, 1450.96, 908.50, 0.000, 0.000, 0.000, 10:31:08.349
56, -1677.41, -1748.15, 1429.42, 896.19, 0.000, 0.000, 0.000, 10:31:08.349
57, -1678.71, -1765.41, 1415.24, 880.44, 0.000, 0.000, 0.000, 10:31:08.355
58, -1663.70, -1755.60, 1433.19, 889.68, 0.000, 0.000, 0.000, 10:31:08.356
59, -1643.76, -1740.95, 1444.70, 893.11, 0.000, 0.000, 0.000, 10:31:08.359
60, -1656.96, -1760.05, 1428.27, 880.92, 0.000, 0.000, 0.000, 10:31:08.360
61, -1679.73, -1758.96, 1420.90, 873.50, 0.000, 0.000, 0.000, 10:31:08.370
62, -1660.60, -1752.38, 1439.89, 884.99, 0.000, 0.000, 0.000, 10:31:08.370
63, -1656.09, -1741.45, 1450.96, 893.04, 0.000, 0.000, 0.000, 10:31:08.391
64, -1664.19, -1743.79, 1432.58, 887.66, 0.000, 0.000, 0.000, 10:31:08.392
65, -1676.33, -1758.76, 1416.99, 874.49, 0.000, 0.000, 0.000, 10:31:08.394
66, -1663.60, -1753.01, 1433.12, 893.69, 0.000, 0.000, 0.000, 10:31:08.395
67, -1647.20, -1742.90, 1439.05, 901.36, 0.000, 0.000, 0.000, 10:31:08.402
68, -1666.41, -1761.62, 1413.76, 892.14, 0.000, 0.000, 0.000, 10:31:08.402
69, -1675.92, -1762.91, 1396.01, 883.00, 0.000, 0.000, 0.000, 10:31:08.418
70, -1662.88, -1752.46, 1413.67, 894.20, 0.000, 0.000, 0.000, 10:31:08.418
71, -1655.52, -1739.09, 1437.70, 904.31, 0.000, 0.000, 0.000, 10:31:08.419
72, -1660.36, -1744.87, 1420.86, 900.45, 0.000, 0.000, 0.000, 10:31:08.419
73, -1662.13, -1758.79, 1406.02, 886.82, 0.000, 0.000, 0.000, 10:31:08.440
74, -1649.46, -1746.30, 1426.93, 892.54, 0.000, 0.000, 0.000, 10:31:08.441
75, -1656.93, -1734.29, 1438.08, 908.53, 0.000, 0.000, 0.000, 10:31:08.447
76, -1675.12, -1747.69, 1419.82, 902.46, 0.000, 0.000, 0.000, 10:31:08.448
77, -1677.64, -1755.88, 1406.98, 882.90, 0.000, 0.000, 0.000, 10:31:08.449
78, -1659.09, -1752.87, 1429.96, 891.31, 0.000, 0.000, 0.000, 10:31:08.449
79, -1642.07, -1738.48, 1441.98, 897.35, 0.000, 0.000, 0.000, 10:31:08.465
80, -1649.38, -1760.26, 1422.28, 893.45, 0.000, 0.000, 0.000, 10:31:08.465
81, -1658.11, -1766.77, 1409.29, 878.28, 0.000, 0.000, 0.000, 10:31:08.478
82, -1659.03, -1757.83, 1424.01, 890.05, 0.000, 0.000, 0.000, 10:31:08.479
83, -1645.26, -1756.60, 1435.30, 900.77, 0.000, 0.000, 0.000, 10:31:08.482
84, -1659.97, -1767.96, 1419.59, 892.15, 0.000, 0.000, 0.000, 10:31:08.483
85, -1676.37, -1774.01, 1404.01, 884.15, 0.000, 0.000, 0.000, 10:31:08.498
86, -1661.54, -1753.11, 1422.75, 891.95, 0.000, 0.000, 0.000, 10:31:08.498
87, -1652.11, -1750.07, 1442.09, 904.91, 0.000, 0.000, 0.000, 10:31:08.516
88, -1662.33, -1758.26, 1432.85, 899.67, 0.000, 0.000, 0.000, 10:31:08.516
89, -1666.63, -1773.69, 1416.41, 889.30, 0.000, 0.000, 0.000, 10:31:08.517
90, -1655.38, -1759.22, 1432.42, 891.51, 0.000, 0.000, 0.000, 10:31:08.517
91, -1649.93, -1755.39, 1449.21, 901.18, 0.000, 0.000, 0.000, 10:31:08.520
92, -1656.30, -1764.00, 1429.34, 900.11, 0.000, 0.000, 0.000, 10:31:08.521
93, -1671.25, -1764.35, 1406.88, 891.84, 0.000, 0.000, 0.000, 10:31:08.546
94, -1664.86, -1746.65, 1428.20, 901.53, 0.000, 0.000, 0.000, 10:31:08.546
95, -1645.89, -1741.99, 1441.92, 912.05, 0.000, 0.000, 0.000, 10:31:08.548
96, -1661.10, -1749.51, 1418.59, 902.30, 0.000, 0.000, 0.000, 10:31:08.548
97, -1682.46, -1765.06, 1404.05, 884.51, 0.000, 0.000, 0.000, 10:31:08.569
98, -1667.80, -1755.36, 1421.06, 883.79, 0.000, 0.000, 0.000, 10:31:08.570
99, -1659.44, -1739.43, 1447.12, 898.28, 0.000, 0.000, 0.000, 10:31:08.598
100, -1668.82, -1753.23, 1422.65, 888.01, 0.000, 0.000, 0.000, 10:31:08.599
101, -1686.33, -1766.68, 1407.96, 887.05, 0.000, 0.000, 0.000, 10:31:08.604
102, -1665.24, -1746.95, 1428.63, 893.59, 0.000, 0.000, 0.000, 10:31:08.605
103, -1659.08, -1740.76, 1438.54, 900.95, 0.000, 0.000, 0.000, 10:31:08.610
104, -1671.90, -1753.02, 1427.65, 889.29, 0.000, 0.000, 0.000, 10:31:08.611
105, -1684.01, -1764.67, 1415.49, 870.17, 0.000, 0.000, 0.000, 10:31:08.613
106, -1669.33, -1753.99, 1432.02, 878.08, 0.000, 0.000, 0.000, 10:31:08.614
107, -1671.03, -1737.24, 1453.47, 894.70, 0.000, 0.000, 0.000, 10:31:08.615
108, -1675.01, -1744.30, 1435.77, 884.72, 0.000, 0.000, 0.000, 10:31:08.615
109, -1693.05, -1749.17, 1420.93, 868.09, 0.000, 0.000, 0.000, 10:31:08.619
110, -1682.42, -1736.30, 1439.03, 872.26, 0.000, 0.000, 0.000, 10:31:08.620
111, -1666.11, -1729.43, 1458.23, 877.66, 0.000, 0.000, 0.000, 10:31:08.627
112, -1664.12, -1741.08, 1442.13, 865.53, 0.000, 0.000, 0.000, 10:31:08.629
113, -1679.91, -1746.10, 1421.35, 850.80, 0.000, 0.000, 0.000, 10:31:08.631
114, -1666.91, -1732.60, 1437.79, 854.14, 0.000, 0.000, 0.000, 10:31:08.634
115, -1654.60, -1727.03, 1453.88, 867.98, 0.000, 0.000, 0.000, 10:31:08.640
116, -1671.13, -1737.80, 1439.15, 865.80, 0.000, 0.000, 0.000, 10:31:08.640
117, -1694.27, -1751.17, 1425.53, 864.80, 0.000, 0.000, 0.000, 10:31:08.655
118, -1688.54, -1743.17, 1447.03, 870.90, 0.000, 0.000, 0.000, 10:31:08.656
119, -1650.86, -1719.58, 1454.69, 863.93, 0.000, 0.000, 0.000, 10:31:08.659
120, -1657.39, -1732.90, 1434.40, 854.14, 0.000, 0.000, 0.000, 10:31:08.659
121, -1677.50, -1751.98, 1419.01, 852.17, 0.000, 0.000, 0.000, 10:31:08.672
122, -1670.09, -1746.45, 1439.02, 860.44, 0.000, 0.000, 0.000, 10:31:08.672
123, -1662.46, -1740.81, 1458.80, 874.46, 0.000, 0.000, 0.000, 10:31:08.688
124, -1670.44, -1750.00, 1445.32, 871.52, 0.000, 0.000, 0.000, 10:31:08.688
125, -1690.75, -1772.93, 1428.97, 849.90, 0.000, 0.000, 0.000, 10:31:08.691
126, -1673.79, -1762.83, 1444.16, 865.55, 0.000, 0.000, 0.000, 10:31:08.691
127, -1658.06, -1747.16, 1460.46, 871.82, 0.000, 0.000, 0.000, 10:31:08.700
128, -1674.82, -1762.15, 1448.21, 869.42, 0.000, 0.000, 0.000, 10:31:08.700
129, -1680.35, -1770.28, 1420.99, 854.69, 0.000, 0.000, 0.000, 10:31:08.792
130, -1673.76, -1755.55, 1430.90, 866.24, 0.000, 0.000, 0.000, 10:31:08.794
131, -1662.25, -1750.35, 1452.30, 873.35, 0.000, 0.000, 0.000, 10:31:08.798
132, -1665.27, -1749.55, 1444.87, 869.48, 0.000, 0.000, 0.000, 10:31:08.799
133, -1688.19, -1764.33, 1427.19, 868.16, 0.000, 0.000, 0.000, 10:31:08.799
134, -1668.98, -1747.66, 1439.49, 871.22, 0.000, 0.000, 0.000, 10:31:08.799
135, -1654.40, -1742.57, 1450.98, 876.09, 0.000, 0.000, 0.000, 10:31:08.800
136, -1656.19, -1745.18, 1429.82, 876.96, 0.000, 0.000, 0.000, 10:31:08.800
137, -1680.45, -1754.53, 1406.45, 866.08, 0.000, 0.000, 0.000, 10:31:08.801
138, -1668.79, -1752.59, 1426.96, 872.13, 0.000, 0.000, 0.000, 10:31:08.801
139, -1659.56, -1743.32, 1448.93, 888.80, 0.000, 0.000, 0.000, 10:31:08.801
140, -1665.41, -1746.66, 1439.98, 874.39, 0.000, 0.000, 0.000, 10:31:08.801
141, -1689.19, -1750.94, 1418.32, 863.78, 0.000, 0.000, 0.000, 10:31:08.802
142, -1666.03, -1741.99, 1426.77, 869.79, 0.000, 0.000, 0.000, 10:31:08.802
143, -1661.10, -1730.00, 1438.68, 885.13, 0.000, 0.000, 0.000, 10:31:08.802
144, -1663.49, -1729.57, 1423.85, 871.56, 0.000, 0.000, 0.000, 10:31:08.802
145, -1668.91, -1743.21, 1407.43, 858.51, 0.000, 0.000, 0.000, 10:31:08.803
146, -1666.29, -1742.28, 1418.67, 865.66, 0.000, 0.000, 0.000, 10:31:08.804
147, -1673.31, -1732.05, 1444.96, 884.24, 0.000, 0.000, 0.000, 10:31:08.805
148, -1663.39, -1746.59, 1437.98, 878.29, 0.000, 0.000, 0.000, 10:31:08.805
149, -1684.09, -1762.43, 1412.16, 871.01, 0.000, 0.000, 0.000, 10:31:08.817
150, -1710.76, -1751.42, 1432.80, 882.79, 0.000, 0.000, 0.000, 10:31:08.817
151, -1661.21, -1720.94, 1446.57, 886.14, 0.000, 0.000, 0.000, 10:31:08.821
152, -1662.60, -1762.28, 1447.77, 888.27, 0.000, 0.000, 0.000, 10:31:08.821
153, -1715.69, -1780.10, 1434.93, 876.92, 0.000, 0.000, 0.000, 10:31:08.842
154, -1666.34, -1753.29, 1435.90, 871.73, 0.000, 0.000, 0.000, 10:31:08.844
155, -1643.47, -1753.41, 1458.06, 890.25, 0.000, 0.000, 0.000, 10:31:08.852
156, -1638.49, -1722.33, 1439.26, 877.85, 0.000, 0.000, 0.000, 10:31:08.852
157, -1600.67, -1712.18, 1395.33, 842.12, 0.000, 0.000, 0.000, 10:31:08.864
158, -1625.90, -1758.66, 1419.88, 854.73, 0.000, 0.000, 0.000, 10:31:08.865
159, -1614.30, -1806.40, 1456.64, 875.66, 0.000, 0.000, 0.000, 10:31:08.865
160, -1664.90, -1739.36, 1461.68, 864.87, 0.000, 0.000, 0.000, 10:31:08.866
161, -1714.72, -1665.18, 1442.59, 829.16, 0.000, 0.000, 0.000, 10:31:08.866
162, -1758.68, -1694.70, 1458.35, 823.98, 0.000, 0.000, 0.000, 10:31:08.866
163, -1566.38, -1589.23, 1438.49, 764.67, 0.000, 0.000, 0.000, 10:31:08.887
164, -1718.27, -1576.55, 1451.39, 713.78, 0.000, 0.000, 0.000, 10:31:08.888
165, -1741.89, -1585.13, 1469.97, 636.68, 0.000, 0.000, 0.000, 10:31:08.899
166, -1651.98, -1559.27, 1484.34, 549.84, 0.000, 0.000, 0.000, 10:31:08.899
167, -1729.96, -1425.91, 1522.66, 453.08, 0.000, 0.000, 0.000, 10:31:08.900
