63, -260.45, -312.71, -23.97, -55.64, 0.000, 0.000, 0.000, 13:34:45.290
64, -226.53, -255.25, 39.61, -0.39, 0.000, 0.000, 0.000, 13:34:45.290
65, -361.01, -436.60, -95.54, -130.86, 0.000, 0.000, 0.000, 13:34:45.352
66, -414.86, -532.49, -194.63, -212.22, 0.000, 0.000, 0.000, 13:34:45.352
67, -262.13, -316.84, -27.43, -60.00, 0.000, 0.000, 0.000, 13:34:45.353
68, -220.63, -258.61, 38.53, -2.25, 0.000, 0.000, 0.000, 13:34:45.353
69, -350.26, -437.28, -92.46, -131.25, 0.000, 0.000, 0.000, 13:34:45.353
70, -407.83, -532.15, -183.75, -213.31, 0.000, 0.000, 0.000, 13:34:45.353
71, -260.31, -317.30, -31.31, -63.82, 0.000, 0.000, 0.000, 13:34:45.353
72, -222.08, -251.56, 35.22, 0.19, 0.000, 0.000, 0.000, 13:34:45.354
77, -349.72, -429.45, -96.95, -132.20, 0.000, 0.000, 0.000, 13:34:45.354
78, -411.02, -526.43, -188.46, -213.34, 0.000, 0.000, 0.000, 13:34:45.354
161, -530.15, -686.38, -304.95, -317.39, 0.000, 0.000, 0.000, 13:34:45.355
162, -613.52, -819.95, -422.07, -433.24, 0.000, 0.000, 0.000, 13:34:45.355
163, -479.28, -629.93, -288.68, -302.39, 0.000, 0.000, 0.000, 13:34:45.355
164, -416.25, -528.98, -190.73, -210.61, 0.000, 0.000, 0.000, 13:34:45.355
173, -525.57, -674.93, -312.17, -326.41, 0.000, 0.000, 0.000, 13:34:45.832
174, -609.68, -810.67, -426.58, -429.53, 0.000, 0.000, 0.000, 13:34:45.832
175, -472.26, -624.05, -302.03, -308.08, 0.000, 0.000, 0.000, 13:34:45.832
176, -403.27, -516.99, -201.32, -211.10, 0.000, 0.000, 0.000, 13:34:45.832
177, -520.89, -677.77, -310.63, -325.85, 0.000, 0.000, 0.000, 13:34:45.906
178, -615.62, -807.26, -431.93, -439.66, 0.000, 0.000, 0.000, 13:34:45.907
179, -474.08, -621.92, -301.53, -309.89, 0.000, 0.000, 0.000, 13:34:45.909
180, -402.66, -530.14, -201.91, -216.16, 0.000, 0.000, 0.000, 13:34:45.909
181, -522.64, -677.68, -321.19, -322.81, 0.000, 0.000, 0.000, 13:34:45.911
182, -616.45, -809.91, -437.36, -432.43, 0.000, 0.000, 0.000, 13:34:45.911
183, -482.17, -623.14, -301.55, -305.13, 0.000, 0.000, 0.000, 13:34:45.952
184, -417.97, -520.87, -202.55, -211.25, 0.000, 0.000, 0.000, 13:34:45.954
185, -533.38, -673.97, -309.08, -323.46, 0.000, 0.000, 0.000, 13:34:45.979
186, -626.37, -813.09, -426.80, -431.89, 0.000, 0.000, 0.000, 13:34:45.979
67, -532.54, -667.12, -306.29, -313.33, 0.000, 0.000, 0.000, 13:34:46.096
68, -630.49, -803.64, -407.43, -407.24, 0.000, 0.000, 0.000, 13:34:46.096
69, -734.20, -963.88, -536.79, -530.18, 0.000, 0.000, 0.000, 13:34:46.387
70, -621.70, -803.45, -439.31, -431.94, 0.000, 0.000, 0.000, 13:34:46.387
83, -524.79, -661.93, -309.78, -310.35, 0.000, 0.000, 0.000, 13:34:46.460
84, -623.42, -794.52, -401.96, -402.28, 0.000, 0.000, 0.000, 13:34:46.460
85, -738.77, -958.56, -530.50, -527.60, 0.000, 0.000, 0.000, 13:34:46.461
86, -628.63, -803.78, -435.45, -431.48, 0.000, 0.000, 0.000, 13:34:46.462
87, -526.42, -655.31, -310.15, -314.49, 0.000, 0.000, 0.000, 13:34:46.466
88, -624.38, -792.60, -399.57, -397.21, 0.000, 0.000, 0.000, 13:34:46.466
91, -522.36, -644.01, -269.41, -281.03, 0.000, 0.000, 0.000, 13:34:46.469
92, -617.23, -769.29, -349.51, -364.69, 0.000, 0.000, 0.000, 13:34:46.469
97, -729.04, -937.10, -484.54, -496.65, 0.000, 0.000, 0.000, 13:34:46.473
98, -623.35, -786.07, -398.10, -402.63, 0.000, 0.000, 0.000, 13:34:46.473
119, -516.97, -630.66, -261.62, -275.02, 0.000, 0.000, 0.000, 13:34:46.474
120, -602.98, -750.15, -338.42, -350.81, 0.000, 0.000, 0.000, 13:34:46.474
179, -481.47, -577.37, -185.94, -212.27, 0.000, 0.000, 0.000, 13:34:46.534
180, -552.18, -681.33, -249.98, -273.95, 0.000, 0.000, 0.000, 13:34:46.534
193, -681.43, -865.65, -397.30, -416.25, 0.000, 0.000, 0.000, 13:34:47.015
194, -608.46, -768.10, -348.35, -362.93, 0.000, 0.000, 0.000, 13:34:47.015
195, -485.96, -585.28, -204.46, -219.19, 0.000, 0.000, 0.000, 13:34:47.017
196, -557.36, -678.88, -259.59, -272.85, 0.000, 0.000, 0.000, 13:34:47.018
197, -680.63, -864.67, -407.26, -415.45, 0.000, 0.000, 0.000, 13:34:47.020
198, -604.28, -774.78, -352.84, -367.63, 0.000, 0.000, 0.000, 13:34:47.020
199, -478.97, -587.40, -200.66, -218.60, 0.000, 0.000, 0.000, 13:34:47.022
200, -548.79, -680.82, -257.24, -279.85, 0.000, 0.000, 0.000, 13:34:47.023
0, -321.15, -331.86, 149.01, 81.90, 0.000, 0.000, 0.000, 13:34:47.025
1, -246.86, -240.78, 198.69, 130.27, 0.000, 0.000, 0.000, 13:34:47.028
2, -120.42, -58.21, 351.23, 278.98, 0.000, 0.000, 0.000, 13:34:47.028
7, -193.32, -153.28, 296.88, 223.22, 0.000, 0.000, 0.000, 13:34:47.028
8, -322.09, -336.27, 149.45, 88.42, 0.000, 0.000, 0.000, 13:34:47.028
103, -359.55, -388.63, 128.30, 77.28, 0.000, 0.000, 0.000, 13:34:47.110
104, -503.78, -580.76, -26.62, -74.79, 0.000, 0.000, 0.000, 13:34:47.110
105, -472.97, -540.70, -21.14, -62.66, 0.000, 0.000, 0.000, 13:34:47.110
106, -323.07, -337.20, 145.77, 94.25, 0.000, 0.000, 0.000, 13:34:47.110
107, -359.86, -381.14, 129.71, 68.16, 0.000, 0.000, 0.000, 13:34:47.110
108, -501.55, -577.39, -26.07, -79.04, 0.000, 0.000, 0.000, 13:34:47.111
109, -474.36, -548.72, -21.62, -72.02, 0.000, 0.000, 0.000, 13:34:47.114
110, -324.52, -333.79, 141.93, 89.12, 0.000, 0.000, 0.000, 13:34:47.115
111, -364.13, -385.44, 127.43, 67.98, 0.000, 0.000, 0.000, 13:34:47.116
112, -504.48, -578.29, -32.75, -75.20, 0.000, 0.000, 0.000, 13:34:47.117
113, -465.17, -542.99, -25.55, -72.14, 0.000, 0.000, 0.000, 13:34:47.313
114, -322.32, -333.95, 150.28, 92.54, 0.000, 0.000, 0.000, 13:34:47.313
115, -364.75, -380.88, 129.84, 71.73, 0.000, 0.000, 0.000, 13:34:47.495
116, -501.42, -572.36, -22.51, -75.09, 0.000, 0.000, 0.000, 13:34:47.495
119, -535.39, -618.35, -37.25, -91.07, 0.000, 0.000, 0.000, 13:34:47.512
120, -673.73, -810.26, -190.51, -233.74, 0.000, 0.000, 0.000, 13:34:47.512
121, -651.24, -780.09, -185.91, -234.69, 0.000, 0.000, 0.000, 13:34:47.576
122, -492.47, -568.95, -20.64, -75.52, 0.000, 0.000, 0.000, 13:34:47.577
123, -530.78, -617.61, -28.37, -88.56, 0.000, 0.000, 0.000, 13:34:47.577
124, -676.24, -813.59, -186.76, -233.67, 0.000, 0.000, 0.000, 13:34:47.577
125, -646.10, -785.81, -190.33, -229.89, 0.000, 0.000, 0.000, 13:34:47.643
126, -500.75, -574.87, -21.70, -68.62, 0.000, 0.000, 0.000, 13:34:47.644
127, -530.80, -621.90, -36.75, -86.67, 0.000, 0.000, 0.000, 13:34:47.644
128, -671.97, -811.88, -188.10, -227.33, 0.000, 0.000, 0.000, 13:34:47.644
157, -661.53, -811.24, -207.49, -239.06, 0.000, 0.000, 0.000, 13:34:47.645
158, -508.61, -594.21, -32.97, -67.77, 0.000, 0.000, 0.000, 13:34:47.645
199, -520.32, -602.61, -19.23, -58.78, 0.000, 0.000, 0.000, 13:34:47.647
200, -657.28, -797.08, -168.81, -195.79, 0.000, 0.000, 0.000, 13:34:47.647
1, -510.19, -580.02, 10.18, -30.59, 0.000, 0.000, 0.000, 13:34:48.032
2, -513.39, -588.75, 23.87, -21.69, 0.000, 0.000, 0.000, 13:34:48.032
13, -349.39, -372.09, 194.03, 147.41, 0.000, 0.000, 0.000, 13:34:48.058
14, -348.95, -373.35, 212.12, 159.32, 0.000, 0.000, 0.000, 13:34:48.059
15, -489.44, -570.49, 63.77, 13.57, 0.000, 0.000, 0.000, 13:34:48.060
16, -501.20, -590.79, 19.55, -27.58, 0.000, 0.000, 0.000, 13:34:48.060
29, -342.55, -375.25, 192.50, 140.52, 0.000, 0.000, 0.000, 13:34:48.129
30, -335.72, -374.32, 208.94, 152.89, 0.000, 0.000, 0.000, 13:34:48.129
31, -479.36, -566.74, 63.77, 14.76, 0.000, 0.000, 0.000, 13:34:48.131
32, -499.47, -605.00, 20.16, -28.15, 0.000, 0.000, 0.000, 13:34:48.131
33, -342.58, -378.70, 190.91, 136.91, 0.000, 0.000, 0.000, 13:34:48.139
34, -340.17, -372.00, 217.12, 154.50, 0.000, 0.000, 0.000, 13:34:48.140
35, -484.03, -562.04, 73.22, 12.23, 0.000, 0.000, 0.000, 13:34:48.145
36, -495.36, -611.04, 16.03, -27.15, 0.000, 0.000, 0.000, 13:34:48.145
103, -640.22, -792.72, -124.29, -158.96, 0.000, 0.000, 0.000, 13:34:48.146
104, -680.73, -864.41, -198.89, -224.12, 0.000, 0.000, 0.000, 13:34:48.146
109, -520.53, -640.71, -43.81, -65.12, 0.000, 0.000, 0.000, 13:34:48.263
110, -484.96, -600.60, 6.41, -15.88, 0.000, 0.000, 0.000, 13:34:48.263
111, -627.40, -794.13, -135.86, -151.63, 0.000, 0.000, 0.000, 13:34:48.264
112, -679.04, -865.10, -213.86, -217.96, 0.000, 0.000, 0.000, 13:34:48.265
125, -528.16, -644.08, -59.03, -65.14, 0.000, 0.000, 0.000, 13:34:48.267
126, -488.32, -592.93, -2.80, -16.04, 0.000, 0.000, 0.000, 13:34:48.268
127, -622.68, -785.07, -144.37, -145.39, 0.000, 0.000, 0.000, 13:34:48.279
128, -669.46, -862.73, -226.01, -218.86, 0.000, 0.000, 0.000, 13:34:48.279
129, -517.48, -649.35, -64.24, -63.88, 0.000, 0.000, 0.000, 13:34:48.279
130, -485.53, -597.38, -5.93, -13.49, 0.000, 0.000, 0.000, 13:34:48.279
131, -628.30, -782.11, -141.18, -143.34, 0.000, 0.000, 0.000, 13:34:48.758
132, -677.86, -865.38, -222.35, -219.90, 0.000, 0.000, 0.000, 13:34:48.759
133, -511.14, -649.19, -62.42, -72.94, 0.000, 0.000, 0.000, 13:34:49.236
134, -490.88, -599.18, -5.05, -16.13, 0.000, 0.000, 0.000, 13:34:49.237
139, -621.45, -780.35, -138.65, -140.44, 0.000, 0.000, 0.000, 13:34:49.241
140, -682.54, -873.11, -226.83, -220.38, 0.000, 0.000, 0.000, 13:34:49.242
141, -528.83, -657.50, -60.61, -58.21, 0.000, 0.000, 0.000, 13:34:49.243
142, -498.24, -596.79, 1.70, -7.21, 0.000, 0.000, 0.000, 13:34:49.243
143, -623.96, -773.52, -132.56, -140.47, 0.000, 0.000, 0.000, 13:34:49.244
144, -683.68, -868.30, -218.57, -224.06, 0.000, 0.000, 0.000, 13:34:49.244
145, -533.88, -662.89, -52.95, -73.22, 0.000, 0.000, 0.000, 13:34:49.244
146, -495.91, -606.63, 4.92, -11.33, 0.000, 0.000, 0.000, 13:34:49.244
147, -626.92, -787.41, -122.86, -137.99, 0.000, 0.000, 0.000, 13:34:49.309
148, -684.40, -875.13, -213.79, -218.35, 0.000, 0.000, 0.000, 13:34:49.309
49, -615.98, -779.90, -118.19, -127.59, 0.000, 0.000, 0.000, 13:34:49.310
50, -739.57, -936.78, -226.83, -235.52, 0.000, 0.000, 0.000, 13:34:49.310
145, -646.84, -802.13, -101.26, -116.94, 0.000, 0.000, 0.000, 13:34:49.311
146, -750.90, -945.49, -196.42, -206.62, 0.000, 0.000, 0.000, 13:34:49.311
147, -858.08, -1096.99, -334.69, -334.70, 0.000, 0.000, 0.000, 13:34:49.714
148, -742.64, -943.03, -229.30, -239.47, 0.000, 0.000, 0.000, 13:34:49.714
149, -645.46, -804.70, -101.26, -121.82, 0.000, 0.000, 0.000, 13:34:49.716
150, -745.59, -932.57, -196.21, -210.70, 0.000, 0.000, 0.000, 13:34:49.717
151, -852.99, -1091.76, -332.46, -336.72, 0.000, 0.000, 0.000, 13:34:50.272
152, -740.14, -937.96, -234.87, -241.02, 0.000, 0.000, 0.000, 13:34:50.274
153, -649.11, -800.35, -105.14, -119.33, 0.000, 0.000, 0.000, 13:34:50.344
154, -742.67, -936.93, -196.14, -209.98, 0.000, 0.000, 0.000, 13:34:50.344
161, -646.21, -796.60, -67.42, -94.03, 0.000, 0.000, 0.000, 13:34:50.345
162, -751.78, -930.92, -158.05, -176.82, 0.000, 0.000, 0.000, 13:34:50.345
163, -862.99, -1085.82, -294.14, -300.59, 0.000, 0.000, 0.000, 13:34:50.345
164, -753.07, -935.67, -197.48, -207.15, 0.000, 0.000, 0.000, 13:34:50.346
165, -656.44, -792.37, -72.12, -81.73, 0.000, 0.000, 0.000, 13:34:50.346
166, -757.02, -926.51, -160.98, -171.50, 0.000, 0.000, 0.000, 13:34:50.347
41, -839.76, -1033.21, -230.19, -234.13, 0.000, 0.000, 0.000, 13:34:50.424
42, -977.18, -1216.77, -381.14, -379.17, 0.000, 0.000, 0.000, 13:34:50.425
43, -879.81, -1094.59, -309.71, -311.46, 0.000, 0.000, 0.000, 13:34:50.592
44, -759.54, -919.30, -167.58, -169.00, 0.000, 0.000, 0.000, 13:34:50.593
151, -709.28, -860.76, -143.80, -141.79, 0.000, 0.000, 0.000, 13:34:50.909
152, -571.80, -658.62, 19.05, 19.54, 0.000, 0.000, 0.000, 13:34:50.910
167, -529.89, -607.91, 42.25, 37.28, 0.000, 0.000, 0.000, 13:34:50.912
168, -389.06, -403.70, 205.49, 191.34, 0.000, 0.000, 0.000, 13:34:50.912
169, -432.65, -461.39, 180.56, 163.47, 0.000, 0.000, 0.000, 13:34:50.912
170, -564.71, -656.20, 26.05, 15.18, 0.000, 0.000, 0.000, 13:34:50.912
171, -524.63, -606.62, 39.92, 27.59, 0.000, 0.000, 0.000, 13:34:50.912
172, -388.55, -400.38, 204.43, 188.98, 0.000, 0.000, 0.000, 13:34:50.912
173, -432.63, -463.08, 176.89, 160.15, 0.000, 0.000, 0.000, 13:34:50.913
174, -570.68, -655.09, 27.10, 24.49, 0.000, 0.000, 0.000, 13:34:50.913
181, -616.47, -702.67, 5.33, -1.20, 0.000, 0.000, 0.000, 13:34:50.918
182, -758.58, -906.30, -148.14, -145.61, 0.000, 0.000, 0.000, 13:34:50.919
13, -906.46, -1106.72, -302.26, -289.42, 0.000, 0.000, 0.000, 13:34:51.488
14, -876.17, -1077.33, -300.84, -290.73, 0.000, 0.000, 0.000, 13:34:51.489
77, -1011.36, -1277.25, -450.30, -435.52, 0.000, 0.000, 0.000, 13:34:51.493
78, -1010.57, -1280.54, -480.63, -453.48, 0.000, 0.000, 0.000, 13:34:51.493
79, -851.68, -1066.47, -301.74, -291.33, 0.000, 0.000, 0.000, 13:34:51.494
80, -859.70, -1080.27, -297.50, -284.36, 0.000, 0.000, 0.000, 13:34:51.494
81, -1012.33, -1272.64, -458.72, -430.38, 0.000, 0.000, 0.000, 13:34:51.548
82, -1007.67, -1281.67, -482.61, -459.99, 0.000, 0.000, 0.000, 13:34:51.548
83, -857.82, -1064.47, -312.95, -290.90, 0.000, 0.000, 0.000, 13:34:52.086
84, -864.14, -1074.72, -296.81, -283.52, 0.000, 0.000, 0.000, 13:34:52.087
85, -1007.86, -1264.48, -454.08, -427.97, 0.000, 0.000, 0.000, 13:34:52.279
86, -1013.28, -1280.19, -484.21, -456.91, 0.000, 0.000, 0.000, 13:34:52.279
87, -854.37, -1065.86, -305.47, -288.64, 0.000, 0.000, 0.000, 13:34:52.568
88, -878.19, -1070.44, -291.23, -281.74, 0.000, 0.000, 0.000, 13:34:52.569
187, -714.63, -851.22, -128.49, -122.54, 0.000, 0.000, 0.000, 13:34:52.572
188, -696.57, -816.74, -88.64, -85.04, 0.000, 0.000, 0.000, 13:34:52.573
189, -835.43, -1004.22, -230.12, -218.39, 0.000, 0.000, 0.000, 13:34:52.879
190, -878.43, -1072.95, -299.06, -277.88, 0.000, 0.000, 0.000, 13:34:52.879
191, -720.76, -853.53, -133.99, -117.47, 0.000, 0.000, 0.000, 13:34:53.196
192, -701.09, -817.70, -91.06, -79.79, 0.000, 0.000, 0.000, 13:34:53.197
1, -743.87, -882.20, -161.30, -148.94, 0.000, 0.000, 0.000, 13:34:53.393
2, -590.79, -668.31, 3.32, 12.10, 0.000, 0.000, 0.000, 13:34:53.393
113, -666.47, -780.28, -96.15, -85.14, 0.000, 0.000, 0.000, 13:34:53.608
114, -512.04, -580.08, 48.50, 50.52, 0.000, 0.000, 0.000, 13:34:53.608
151, -451.99, -476.56, 138.94, 133.73, 0.000, 0.000, 0.000, 13:34:53.623
152, -571.00, -645.72, 19.99, 16.55, 0.000, 0.000, 0.000, 13:34:53.624
7, -684.39, -796.42, -90.83, -91.22, 0.000, 0.000, 0.000, 13:34:53.753
8, -781.54, -940.49, -214.60, -195.68, 0.000, 0.000, 0.000, 13:34:53.754
9, -656.17, -757.66, -90.63, -74.60, 0.000, 0.000, 0.000, 13:34:53.755
10, -572.89, -640.03, 16.25, 17.86, 0.000, 0.000, 0.000, 13:34:53.756
71, -674.15, -772.50, -84.19, -76.53, 0.000, 0.000, 0.000, 13:34:53.760
72, -788.44, -931.12, -217.12, -201.19, 0.000, 0.000, 0.000, 13:34:53.760
133, -684.81, -789.63, -124.10, -114.28, 0.000, 0.000, 0.000, 13:34:53.762
134, -581.98, -633.85, 14.17, 11.77, 0.000, 0.000, 0.000, 13:34:53.762
173, -485.24, -511.70, 80.79, 82.12, 0.000, 0.000, 0.000, 13:34:54.231
174, -375.35, -337.80, 217.08, 216.45, 0.000, 0.000, 0.000, 13:34:54.232
13, -244.56, -162.82, 366.84, 355.80, 0.000, 0.000, 0.000, 13:34:54.308
14, -327.46, -256.63, 305.66, 300.08, 0.000, 0.000, 0.000, 13:34:54.308
17, -207.05, -69.72, 454.09, 445.84, 0.000, 0.000, 0.000, 13:34:54.309
18, -278.40, -168.04, 386.40, 378.67, 0.000, 0.000, 0.000, 13:34:54.309
43, -413.54, -354.50, 241.68, 235.95, 0.000, 0.000, 0.000, 13:34:54.309
44, -342.84, -264.44, 277.34, 287.30, 0.000, 0.000, 0.000, 13:34:54.309
45, -209.16, -74.04, 432.23, 432.91, 0.000, 0.000, 0.000, 13:34:54.309
46, -276.29, -164.76, 380.71, 382.24, 0.000, 0.000, 0.000, 13:34:54.309
47, -413.89, -358.58, 236.33, 239.55, 0.000, 0.000, 0.000, 13:34:54.787
48, -344.22, -268.12, 283.42, 289.80, 0.000, 0.000, 0.000, 13:34:54.788
49, -211.21, -83.08, 439.17, 432.57, 0.000, 0.000, 0.000, 13:34:54.791
50, -278.89, -163.74, 390.40, 379.63, 0.000, 0.000, 0.000, 13:34:54.791
139, -426.06, -358.41, 237.90, 227.73, 0.000, 0.000, 0.000, 13:34:54.792
140, -390.36, -309.62, 248.60, 236.41, 0.000, 0.000, 0.000, 13:34:54.792
155, -530.04, -504.45, 97.12, 90.31, 0.000, 0.000, 0.000, 13:34:54.792
156, -501.87, -462.15, 94.60, 95.20, 0.000, 0.000, 0.000, 13:34:54.793
157, -357.27, -256.42, 269.44, 258.31, 0.000, 0.000, 0.000, 13:34:54.793
158, -388.97, -300.40, 247.97, 239.12, 0.000, 0.000, 0.000, 13:34:54.793
159, -531.45, -497.66, 93.81, 91.94, 0.000, 0.000, 0.000, 13:34:54.794
160, -503.23, -469.42, 99.55, 98.46, 0.000, 0.000, 0.000, 13:34:54.794
161, -359.55, -262.93, 267.08, 260.97, 0.000, 0.000, 0.000, 13:34:54.795
162, -393.62, -301.01, 249.12, 236.19, 0.000, 0.000, 0.000, 13:34:54.795
49, -406.71, -320.08, 260.31, 239.33, 0.000, 0.000, 0.000, 13:34:54.844
50, -547.16, -513.51, 110.23, 95.34, 0.000, 0.000, 0.000, 13:34:54.844
51, -544.40, -521.63, 78.03, 69.49, 0.000, 0.000, 0.000, 13:34:55.341
52, -398.70, -306.30, 248.58, 230.71, 0.000, 0.000, 0.000, 13:34:55.342
53, -408.60, -318.06, 256.19, 241.07, 0.000, 0.000, 0.000, 13:34:55.342
54, -545.45, -521.18, 112.58, 95.55, 0.000, 0.000, 0.000, 13:34:55.342
55, -546.93, -529.10, 82.30, 61.76, 0.000, 0.000, 0.000, 13:34:55.343
56, -391.03, -303.33, 250.08, 232.63, 0.000, 0.000, 0.000, 13:34:55.344
57, -409.86, -313.32, 263.67, 241.56, 0.000, 0.000, 0.000, 13:34:55.414
58, -550.56, -512.85, 111.74, 94.23, 0.000, 0.000, 0.000, 13:34:55.414
59, -546.58, -527.19, 82.46, 67.64, 0.000, 0.000, 0.000, 13:34:55.895
60, -392.62, -310.74, 250.48, 231.24, 0.000, 0.000, 0.000, 13:34:55.896
61, -401.95, -316.72, 258.20, 237.40, 0.000, 0.000, 0.000, 13:34:55.896
62, -545.17, -515.24, 108.68, 98.56, 0.000, 0.000, 0.000, 13:34:55.896
63, -559.49, -529.73, 72.57, 66.10, 0.000, 0.000, 0.000, 13:34:55.972
64, -401.99, -306.11, 251.17, 232.32, 0.000, 0.000, 0.000, 13:34:55.972
161, -383.92, -285.61, 294.28, 268.48, 0.000, 0.000, 0.000, 13:34:56.164
162, -528.51, -472.75, 148.40, 123.51, 0.000, 0.000, 0.000, 13:34:56.165
163, -561.23, -531.79, 77.60, 68.07, 0.000, 0.000, 0.000, 13:34:56.453
164, -405.18, -312.32, 249.11, 229.67, 0.000, 0.000, 0.000, 13:34:56.454
165, -391.03, -281.60, 286.99, 264.29, 0.000, 0.000, 0.000, 13:34:56.455
166, -535.24, -472.25, 148.73, 129.81, 0.000, 0.000, 0.000, 13:34:56.455
175, -574.59, -532.69, 83.02, 63.79, 0.000, 0.000, 0.000, 13:34:56.459
176, -405.11, -318.72, 247.82, 224.58, 0.000, 0.000, 0.000, 13:34:56.459
71, -247.96, -103.18, 402.61, 374.22, 0.000, 0.000, 0.000, 13:34:57.008
72, -210.41, -44.96, 462.66, 433.80, 0.000, 0.000, 0.000, 13:34:57.008
73, -333.92, -225.13, 335.63, 311.98, 0.000, 0.000, 0.000, 13:34:57.008
74, -405.41, -327.22, 239.08, 222.57, 0.000, 0.000, 0.000, 13:34:57.009
85, -531.66, -507.51, 111.46, 100.33, 0.000, 0.000, 0.000, 13:34:57.009
86, -603.77, -608.37, 11.24, 7.64, 0.000, 0.000, 0.000, 13:34:57.010
125, -722.53, -777.41, -111.87, -112.67, 0.000, 0.000, 0.000, 13:34:57.010
126, -805.88, -892.54, -216.02, -211.63, 0.000, 0.000, 0.000, 13:34:57.010
181, -919.67, -1052.39, -336.07, -320.15, 0.000, 0.000, 0.000, 13:34:57.011
182, -1009.80, -1184.39, -447.80, -423.88, 0.000, 0.000, 0.000, 13:34:57.011
183, -874.52, -994.71, -315.87, -300.70, 0.000, 0.000, 0.000, 13:34:57.011
184, -801.94, -888.95, -221.50, -211.74, 0.000, 0.000, 0.000, 13:34:57.011
185, -909.17, -1040.38, -338.30, -321.47, 0.000, 0.000, 0.000, 13:34:57.560
186, -996.97, -1177.43, -450.72, -431.57, 0.000, 0.000, 0.000, 13:34:57.560
91, -905.77, -1039.08, -332.04, -315.17, 0.000, 0.000, 0.000, 13:34:57.562
92, -1012.40, -1180.85, -434.47, -411.47, 0.000, 0.000, 0.000, 13:34:57.562
93, -1129.91, -1334.95, -557.33, -531.41, 0.000, 0.000, 0.000, 13:34:57.563
94, -1002.07, -1178.11, -454.76, -435.43, 0.000, 0.000, 0.000, 13:34:57.563
95, -911.54, -1041.92, -337.57, -319.85, 0.000, 0.000, 0.000, 13:34:57.564
96, -1010.10, -1182.63, -427.17, -412.68, 0.000, 0.000, 0.000, 13:34:57.564
97, -1123.34, -1342.14, -565.33, -536.59, 0.000, 0.000, 0.000, 13:34:57.636
98, -998.55, -1178.05, -456.87, -441.27, 0.000, 0.000, 0.000, 13:34:57.637
99, -905.42, -1040.67, -336.68, -321.04, 0.000, 0.000, 0.000, 13:34:57.661
100, -1009.63, -1183.24, -427.29, -411.75, 0.000, 0.000, 0.000, 13:34:57.662
101, -1119.92, -1336.88, -558.43, -537.75, 0.000, 0.000, 0.000, 13:34:57.662
102, -1001.40, -1179.82, -461.04, -439.44, 0.000, 0.000, 0.000, 13:34:57.664
1, -908.42, -1057.82, -389.23, -368.39, 0.000, 0.000, 0.000, 13:34:58.265
2, -787.62, -887.60, -251.44, -237.61, 0.000, 0.000, 0.000, 13:34:58.266
3, -877.22, -1004.26, -321.43, -301.95, 0.000, 0.000, 0.000, 13:34:58.267
4, -998.43, -1183.40, -461.03, -433.25, 0.000, 0.000, 0.000, 13:34:58.267
5, -907.44, -1058.30, -390.89, -364.77, 0.000, 0.000, 0.000, 13:34:58.654
6, -788.97, -891.36, -246.43, -230.51, 0.000, 0.000, 0.000, 13:34:58.654
7, -876.03, -1000.63, -315.55, -297.28, 0.000, 0.000, 0.000, 13:34:58.669
8, -999.57, -1184.53, -461.02, -438.45, 0.000, 0.000, 0.000, 13:34:58.669
17, -903.09, -1063.94, -388.62, -368.32, 0.000, 0.000, 0.000, 13:34:58.670
18, -783.82, -899.83, -254.50, -238.28, 0.000, 0.000, 0.000, 13:34:58.670
19, -868.60, -999.68, -317.06, -297.14, 0.000, 0.000, 0.000, 13:34:58.670
20, -998.97, -1181.38, -462.94, -430.81, 0.000, 0.000, 0.000, 13:34:58.671
21, -904.40, -1071.54, -391.96, -364.02, 0.000, 0.000, 0.000, 13:34:58.685
22, -783.32, -900.07, -250.69, -225.54, 0.000, 0.000, 0.000, 13:34:58.685
143, -834.08, -964.13, -284.55, -261.82, 0.000, 0.000, 0.000, 13:34:58.719
144, -972.51, -1157.07, -440.42, -402.19, 0.000, 0.000, 0.000, 13:34:58.720
145, -920.30, -1094.57, -411.72, -380.57, 0.000, 0.000, 0.000, 13:34:58.729
146, -775.90, -896.10, -251.11, -226.82, 0.000, 0.000, 0.000, 13:34:58.729
19, -924.92, -1088.83, -402.31, -371.20, 0.000, 0.000, 0.000, 13:34:58.744
20, -907.13, -1065.51, -403.92, -369.90, 0.000, 0.000, 0.000, 13:34:58.744
23, -1043.45, -1256.38, -552.30, -510.81, 0.000, 0.000, 0.000, 13:34:58.745
24, -1025.89, -1234.45, -552.62, -510.00, 0.000, 0.000, 0.000, 13:34:58.745
25, -869.84, -1026.14, -384.76, -349.39, 0.000, 0.000, 0.000, 13:34:58.745
26, -901.61, -1062.49, -398.35, -361.23, 0.000, 0.000, 0.000, 13:34:58.746
27, -1043.02, -1263.13, -546.98, -507.80, 0.000, 0.000, 0.000, 13:34:58.747
28, -1017.40, -1243.50, -550.10, -513.79, 0.000, 0.000, 0.000, 13:34:58.747
29, -869.72, -1030.99, -385.59, -348.46, 0.000, 0.000, 0.000, 13:34:59.151
30, -899.75, -1062.67, -397.72, -362.92, 0.000, 0.000, 0.000, 13:34:59.152
31, -1039.24, -1266.24, -548.52, -511.18, 0.000, 0.000, 0.000, 13:34:59.156
32, -1008.46, -1240.32, -553.58, -514.25, 0.000, 0.000, 0.000, 13:34:59.157
35, -1153.87, -1432.41, -705.41, -660.48, 0.000, 0.000, 0.000, 13:34:59.251
