47, -2855.24, -1751.33, 1552.38, 1672.95, 0.000, 0.000, 0.000, 14:03:51.508
48, -2764.24, -1646.90, 1652.70, 1794.04, 0.000, 0.000, 0.000, 14:03:51.509
49, -2803.08, -1730.24, 1567.65, 1764.84, 0.000, 0.000, 0.000, 14:03:51.509
50, -2912.21, -1835.72, 1501.13, 1706.69, 0.000, 0.000, 0.000, 14:03:51.509
51, -2863.32, -1679.36, 1511.47, 1715.75, 0.000, 0.000, 0.000, 14:03:51.541
52, -2797.74, -1516.14, 1570.85, 1775.52, 0.000, 0.000, 0.000, 14:03:51.541
53, -2891.62, -1595.13, 1543.67, 1714.88, 0.000, 0.000, 0.000, 14:03:51.541
54, -2892.25, -1668.67, 1460.67, 1594.05, 0.000, 0.000, 0.000, 14:03:51.542
55, -2858.72, -1591.68, 1486.56, 1598.83, 0.000, 0.000, 0.000, 14:03:51.542
56, -2749.64, -1533.07, 1574.92, 1670.19, 0.000, 0.000, 0.000, 14:03:51.542
57, -2837.17, -1645.73, 1540.69, 1621.83, 0.000, 0.000, 0.000, 14:03:51.542
58, -2937.61, -1758.64, 1489.00, 1539.61, 0.000, 0.000, 0.000, 14:03:51.542
59, -2881.42, -1730.73, 1547.89, 1584.75, 0.000, 0.000, 0.000, 14:03:51.553
60, -2764.56, -1690.60, 1632.65, 1649.54, 0.000, 0.000, 0.000, 14:03:51.554
61, -2853.36, -1807.27, 1635.31, 1599.91, 0.000, 0.000, 0.000, 14:03:51.568
62, -2997.90, -1967.34, 1618.48, 1562.02, 0.000, 0.000, 0.000, 14:03:51.569
63, -2896.68, -1924.33, 1663.10, 1600.71, 0.000, 0.000, 0.000, 14:03:51.582
64, -2836.20, -1848.93, 1741.58, 1676.54, 0.000, 0.000, 0.000, 14:03:51.582
65, -2882.31, -1967.06, 1720.71, 1638.21, 0.000, 0.000, 0.000, 14:03:51.597
66, -2945.28, -2034.37, 1650.44, 1543.32, 0.000, 0.000, 0.000, 14:03:51.597
67, -2848.93, -1964.19, 1668.63, 1572.09, 0.000, 0.000, 0.000, 14:03:51.597
68, -2801.42, -1857.70, 1752.99, 1651.55, 0.000, 0.000, 0.000, 14:03:51.597
69, -2969.00, -1989.40, 1767.12, 1651.95, 0.000, 0.000, 0.000, 14:03:51.627
70, -2943.62, -2148.65, 1703.25, 1563.81, 0.000, 0.000, 0.000, 14:03:51.627
71, -2823.90, -1992.01, 1703.68, 1590.94, 0.000, 0.000, 0.000, 14:03:51.627
72, -2729.81, -1845.89, 1733.77, 1641.69, 0.000, 0.000, 0.000, 14:03:51.627
73, -2715.80, -1958.63, 1671.39, 1578.44, 0.000, 0.000, 0.000, 14:03:51.628
74, -2803.24, -2134.08, 1627.43, 1552.54, 0.000, 0.000, 0.000, 14:03:51.628
75, -2891.26, -1932.94, 1673.63, 1605.63, 0.000, 0.000, 0.000, 14:03:51.629
76, -2737.85, -1865.28, 1744.59, 1711.52, 0.000, 0.000, 0.000, 14:03:51.629
77, -2699.18, -1919.50, 1647.21, 1614.72, 0.000, 0.000, 0.000, 14:03:51.658
78, -2808.48, -1985.53, 1568.87, 1572.30, 0.000, 0.000, 0.000, 14:03:51.658
79, -2727.39, -1941.13, 1600.60, 1619.91, 0.000, 0.000, 0.000, 14:03:51.658
80, -2581.49, -1669.18, 1657.16, 1685.28, 0.000, 0.000, 0.000, 14:03:51.658
81, -2454.96, -1667.11, 1530.85, 1549.38, 0.000, 0.000, 0.000, 14:03:51.672
82, -2654.76, -1829.39, 1456.24, 1590.51, 0.000, 0.000, 0.000, 14:03:51.672
83, -2469.39, -1724.75, 1425.67, 1698.31, 0.000, 0.000, 0.000, 14:03:51.672
84, -2307.53, -1702.66, 1480.59, 1799.68, 0.000, 0.000, 0.000, 14:03:51.673
85, -2317.45, -1740.61, 1364.27, 1743.13, 0.000, 0.000, 0.000, 14:03:51.691
86, -2375.14, -1709.95, 1115.49, 1695.84, 0.000, 0.000, 0.000, 14:03:51.692
87, -2264.93, -1508.11, 1076.09, 1764.56, 0.000, 0.000, 0.000, 14:03:51.718
88, -2116.99, -1357.61, 1072.98, 1786.35, 0.000, 0.000, 0.000, 14:03:51.719
89, -2163.04, -1272.12, 970.63, 1682.08, 0.000, 0.000, 0.000, 14:03:51.732
90, -2151.79, -1124.37, 841.71, 1481.85, 0.000, 0.000, 0.000, 14:03:51.733
91, -2026.00, -934.92, 838.59, 1411.27, 0.000, 0.000, 0.000, 14:03:51.733
92, -2060.80, -820.45, 948.95, 1439.87, 0.000, 0.000, 0.000, 14:03:51.733
93, -2296.98, -950.99, 956.08, 1380.08, 0.000, 0.000, 0.000, 14:03:51.733
94, -2525.97, -1144.60, 971.12, 1330.26, 0.000, 0.000, 0.000, 14:03:51.733
95, -2525.07, -1141.16, 1094.29, 1386.58, 0.000, 0.000, 0.000, 14:03:51.735
96, -2555.83, -1143.29, 1273.69, 1467.81, 0.000, 0.000, 0.000, 14:03:51.735
97, -2743.11, -1326.33, 1366.72, 1426.58, 0.000, 0.000, 0.000, 14:03:51.758
98, -2922.82, -1487.77, 1450.80, 1388.34, 0.000, 0.000, 0.000, 14:03:51.759
99, -2908.74, -1496.60, 1577.83, 1453.50, 0.000, 0.000, 0.000, 14:03:51.762
100, -2878.00, -1487.08, 1730.29, 1536.00, 0.000, 0.000, 0.000, 14:03:51.762
101, -3050.67, -1657.53, 1784.03, 1486.33, 0.000, 0.000, 0.000, 14:03:51.763
102, -3221.76, -1803.94, 1789.01, 1457.83, 0.000, 0.000, 0.000, 14:03:51.763
103, -3140.51, -1775.41, 1898.36, 1534.70, 0.000, 0.000, 0.000, 14:03:51.793
104, -3041.89, -1736.98, 1988.18, 1585.88, 0.000, 0.000, 0.000, 14:03:51.793
105, -3155.10, -1866.21, 1963.63, 1529.98, 0.000, 0.000, 0.000, 14:03:51.794
106, -3215.67, -2002.31, 1946.59, 1461.42, 0.000, 0.000, 0.000, 14:03:51.794
107, -3085.64, -1959.20, 1996.27, 1507.66, 0.000, 0.000, 0.000, 14:03:51.795
108, -2999.80, -1913.46, 2048.90, 1583.45, 0.000, 0.000, 0.000, 14:03:51.795
109, -3071.74, -2044.97, 1987.54, 1542.86, 0.000, 0.000, 0.000, 14:03:51.811
110, -3152.79, -2182.62, 1919.01, 1486.61, 0.000, 0.000, 0.000, 14:03:51.811
111, -2988.07, -2072.64, 1932.36, 1537.40, 0.000, 0.000, 0.000, 14:03:51.824
112, -2946.55, -2019.58, 1985.06, 1608.25, 0.000, 0.000, 0.000, 14:03:51.825
113, -3042.68, -2113.92, 1950.88, 1570.95, 0.000, 0.000, 0.000, 14:03:51.853
114, -3135.35, -2214.85, 1902.24, 1526.04, 0.000, 0.000, 0.000, 14:03:51.854
115, -3049.41, -2133.04, 1947.76, 1601.11, 0.000, 0.000, 0.000, 14:03:51.855
116, -2975.72, -2041.21, 1993.85, 1674.93, 0.000, 0.000, 0.000, 14:03:51.855
117, -3079.27, -2127.13, 1943.71, 1610.86, 0.000, 0.000, 0.000, 14:03:51.858
118, -3156.35, -2225.91, 1896.62, 1557.86, 0.000, 0.000, 0.000, 14:03:51.859
119, -3044.32, -2103.01, 1926.45, 1628.31, 0.000, 0.000, 0.000, 14:03:51.861
120, -2994.61, -2044.03, 1972.57, 1687.21, 0.000, 0.000, 0.000, 14:03:51.861
121, -3032.63, -2134.00, 1918.12, 1627.83, 0.000, 0.000, 0.000, 14:03:51.883
122, -3106.52, -2205.78, 1856.89, 1567.96, 0.000, 0.000, 0.000, 14:03:51.883
123, -3014.36, -2096.39, 1873.17, 1625.41, 0.000, 0.000, 0.000, 14:03:51.897
124, -2966.43, -2019.67, 1919.94, 1702.11, 0.000, 0.000, 0.000, 14:03:51.898
125, -3051.27, -2107.72, 1862.32, 1660.98, 0.000, 0.000, 0.000, 14:03:51.899
126, -3089.87, -2187.90, 1802.58, 1595.19, 0.000, 0.000, 0.000, 14:03:51.899
127, -2978.94, -2045.77, 1830.46, 1645.92, 0.000, 0.000, 0.000, 14:03:51.900
128, -2932.27, -1959.78, 1882.59, 1702.13, 0.000, 0.000, 0.000, 14:03:51.900
129, -3028.19, -2078.08, 1837.52, 1648.60, 0.000, 0.000, 0.000, 14:03:51.900
130, -3047.08, -2157.74, 1773.75, 1585.19, 0.000, 0.000, 0.000, 14:03:51.901
131, -2973.95, -1983.31, 1812.06, 1642.93, 0.000, 0.000, 0.000, 14:03:51.913
132, -2967.87, -1938.87, 1862.13, 1704.83, 0.000, 0.000, 0.000, 14:03:51.914
133, -2981.05, -2009.60, 1796.82, 1635.41, 0.000, 0.000, 0.000, 14:03:51.960
134, -3144.60, -2169.85, 1767.71, 1619.28, 0.000, 0.000, 0.000, 14:03:51.961
135, -3022.65, -1988.54, 1810.57, 1679.19, 0.000, 0.000, 0.000, 14:03:51.962
136, -2865.54, -1803.48, 1814.83, 1682.90, 0.000, 0.000, 0.000, 14:03:51.962
137, -2873.54, -1821.05, 1703.87, 1553.60, 0.000, 0.000, 0.000, 14:03:51.963
138, -2942.44, -1963.40, 1656.00, 1513.98, 0.000, 0.000, 0.000, 14:03:51.963
139, -2873.82, -1798.51, 1710.96, 1607.84, 0.000, 0.000, 0.000, 14:03:51.963
140, -2774.36, -1800.21, 1766.34, 1648.30, 0.000, 0.000, 0.000, 14:03:51.964
141, -2780.83, -1908.64, 1702.65, 1582.40, 0.000, 0.000, 0.000, 14:03:51.964
142, -2830.60, -1899.00, 1593.77, 1514.08, 0.000, 0.000, 0.000, 14:03:51.964
143, -2650.80, -1794.99, 1609.22, 1570.03, 0.000, 0.000, 0.000, 14:03:51.973
144, -2652.08, -1768.11, 1629.59, 1631.09, 0.000, 0.000, 0.000, 14:03:51.974
145, -2776.49, -1890.09, 1606.43, 1611.79, 0.000, 0.000, 0.000, 14:03:52.004
146, -2847.50, -1970.71, 1550.57, 1570.26, 0.000, 0.000, 0.000, 14:03:52.004
147, -2717.56, -1835.49, 1595.51, 1630.97, 0.000, 0.000, 0.000, 14:03:52.033
148, -2693.33, -1740.05, 1625.87, 1678.74, 0.000, 0.000, 0.000, 14:03:52.033
149, -2776.77, -1761.51, 1567.09, 1604.73, 0.000, 0.000, 0.000, 14:03:52.035
150, -2853.00, -1767.98, 1493.92, 1503.39, 0.000, 0.000, 0.000, 14:03:52.036
151, -2740.62, -1616.06, 1537.35, 1551.77, 0.000, 0.000, 0.000, 14:03:52.038
152, -2670.43, -1567.93, 1586.39, 1588.12, 0.000, 0.000, 0.000, 14:03:52.038
153, -2759.63, -1688.63, 1545.22, 1509.39, 0.000, 0.000, 0.000, 14:03:52.039
154, -2832.63, -1790.49, 1509.61, 1443.06, 0.000, 0.000, 0.000, 14:03:52.039
155, -2688.23, -1695.18, 1564.53, 1512.98, 0.000, 0.000, 0.000, 14:03:52.042
156, -2675.36, -1699.75, 1630.28, 1565.68, 0.000, 0.000, 0.000, 14:03:52.042
157, -2779.92, -1820.75, 1605.63, 1518.84, 0.000, 0.000, 0.000, 14:03:52.047
158, -2852.35, -1924.21, 1579.67, 1466.24, 0.000, 0.000, 0.000, 14:03:52.047
159, -2750.15, -1863.73, 1645.83, 1545.02, 0.000, 0.000, 0.000, 14:03:52.078
160, -2708.67, -1862.33, 1715.01, 1608.92, 0.000, 0.000, 0.000, 14:03:52.078
161, -2789.62, -1920.83, 1669.58, 1554.21, 0.000, 0.000, 0.000, 14:03:52.079
162, -2879.93, -2018.11, 1620.51, 1500.43, 0.000, 0.000, 0.000, 14:03:52.079
163, -2731.92, -1938.29, 1688.53, 1585.75, 0.000, 0.000, 0.000, 14:03:52.092
164, -2714.17, -1859.09, 1728.60, 1621.47, 0.000, 0.000, 0.000, 14:03:52.092
165, -2803.61, -1948.20, 1685.68, 1561.28, 0.000, 0.000, 0.000, 14:03:52.093
166, -2950.42, -2041.86, 1669.20, 1526.80, 0.000, 0.000, 0.000, 14:03:52.094
167, -2762.48, -1873.82, 1708.65, 1585.45, 0.000, 0.000, 0.000, 14:03:52.094
168, -2763.26, -1815.35, 1739.30, 1620.26, 0.000, 0.000, 0.000, 14:03:52.094
169, -2904.09, -1902.94, 1700.50, 1573.11, 0.000, 0.000, 0.000, 14:03:52.110
170, -3016.30, -1977.05, 1662.67, 1537.59, 0.000, 0.000, 0.000, 14:03:52.111
171, -2930.29, -1800.60, 1730.60, 1620.46, 0.000, 0.000, 0.000, 14:03:52.124
172, -2791.73, -1753.54, 1739.12, 1649.34, 0.000, 0.000, 0.000, 14:03:52.126
173, -2860.37, -1819.93, 1665.87, 1550.47, 0.000, 0.000, 0.000, 14:03:52.126
174, -2987.29, -1895.53, 1637.36, 1514.69, 0.000, 0.000, 0.000, 14:03:52.127
175, -2918.43, -1769.34, 1699.39, 1597.18, 0.000, 0.000, 0.000, 14:03:52.139
176, -2895.45, -1818.42, 1759.48, 1667.70, 0.000, 0.000, 0.000, 14:03:52.139
177, -2952.94, -1891.15, 1716.79, 1607.72, 0.000, 0.000, 0.000, 14:03:52.154
178, -3089.74, -1990.34, 1679.21, 1553.33, 0.000, 0.000, 0.000, 14:03:52.154
179, -2910.37, -1808.23, 1732.70, 1635.04, 0.000, 0.000, 0.000, 14:03:52.155
180, -2737.51, -1828.68, 1731.05, 1646.63, 0.000, 0.000, 0.000, 14:03:52.156
181, -2845.27, -1881.31, 1675.36, 1571.80, 0.000, 0.000, 0.000, 14:03:52.168
182, -2870.71, -1896.04, 1613.84, 1484.75, 0.000, 0.000, 0.000, 14:03:52.169
183, -2650.74, -1770.59, 1629.03, 1561.96, 0.000, 0.000, 0.000, 14:03:52.182
184, -2632.80, -1972.38, 1688.84, 1652.34, 0.000, 0.000, 0.000, 14:03:52.183
185, -2616.73, -1868.99, 1591.93, 1559.72, 0.000, 0.000, 0.000, 14:03:52.183
186, -2574.37, -1838.85, 1479.50, 1457.44, 0.000, 0.000, 0.000, 14:03:52.183
187, -2380.99, -1686.79, 1501.49, 1563.37, 0.000, 0.000, 0.000, 14:03:52.212
188, -2539.92, -1676.65, 1517.46, 1706.27, 0.000, 0.000, 0.000, 14:03:52.213
189, -2531.97, -1735.38, 1361.42, 1717.02, 0.000, 0.000, 0.000, 14:03:52.213
190, -2605.16, -1724.60, 1249.91, 1765.71, 0.000, 0.000, 0.000, 14:03:52.213
191, -2507.26, -1701.50, 1237.28, 1956.43, 0.000, 0.000, 0.000, 14:03:52.223
192, -2366.85, -1631.66, 1275.33, 2034.49, 0.000, 0.000, 0.000, 14:03:52.224
193, -2148.16, -1702.87, 1114.39, 1888.04, 0.000, 0.000, 0.000, 14:03:52.229
194, -1935.49, -1647.13, 877.71, 1752.97, 0.000, 0.000, 0.000, 14:03:52.229
195, -1574.78, -1333.27, 769.45, 1701.86, 0.000, 0.000, 0.000, 14:03:52.244
196, -1346.01, -1171.94, 683.11, 1577.71, 0.000, 0.000, 0.000, 14:03:52.244
197, -1348.68, -1185.44, 611.92, 1352.10, 0.000, 0.000, 0.000, 14:03:52.245
198, -1483.99, -1183.49, 609.79, 1203.92, 0.000, 0.000, 0.000, 14:03:52.245
199, -1506.91, -983.83, 682.55, 1231.25, 0.000, 0.000, 0.000, 14:03:52.261
200, -1768.82, -905.08, 822.74, 1218.76, 0.000, 0.000, 0.000, 14:03:52.262
0, -2081.59, -990.27, 923.41, 1118.12, 0.000, 0.000, 0.000, 14:03:52.276
1, -2315.57, -1079.26, 1029.52, 1060.23, 0.000, 0.000, 0.000, 14:03:52.288
2, -2320.03, -1010.10, 1203.71, 1173.89, 0.000, 0.000, 0.000, 14:03:52.289
3, -2450.67, -1079.18, 1340.94, 1229.74, 0.000, 0.000, 0.000, 14:03:52.289
4, -2671.07, -1296.40, 1444.69, 1188.98, 0.000, 0.000, 0.000, 14:03:52.289
5, -2810.40, -1448.91, 1524.62, 1164.55, 0.000, 0.000, 0.000, 14:03:52.290
6, -2800.92, -1393.54, 1720.56, 1259.49, 0.000, 0.000, 0.000, 14:03:52.290
7, -2903.44, -1465.70, 1866.76, 1332.98, 0.000, 0.000, 0.000, 14:03:52.304
8, -3110.28, -1645.04, 1876.70, 1331.59, 0.000, 0.000, 0.000, 14:03:52.304
9, -3204.06, -1777.59, 1863.25, 1335.14, 0.000, 0.000, 0.000, 14:03:52.318
10, -3099.64, -1696.45, 1962.03, 1487.60, 0.000, 0.000, 0.000, 14:03:52.319
11, -3109.55, -1722.11, 2010.79, 1543.27, 0.000, 0.000, 0.000, 14:03:52.320
12, -3161.06, -1882.75, 1960.60, 1490.64, 0.000, 0.000, 0.000, 14:03:52.320
13, -3127.34, -1976.98, 1889.41, 1411.86, 0.000, 0.000, 0.000, 14:03:52.332
14, -2912.08, -1874.24, 1927.42, 1490.80, 0.000, 0.000, 0.000, 14:03:52.332
15, -2854.85, -1918.62, 1942.59, 1518.44, 0.000, 0.000, 0.000, 14:03:52.347
16, -3009.02, -2051.86, 1901.42, 1490.93, 0.000, 0.000, 0.000, 14:03:52.347
17, -3048.15, -2133.83, 1849.95, 1472.44, 0.000, 0.000, 0.000, 14:03:52.347
18, -2968.39, -2014.90, 1926.68, 1597.93, 0.000, 0.000, 0.000, 14:03:52.348
19, -3035.81, -2041.13, 1973.98, 1648.46, 0.000, 0.000, 0.000, 14:03:52.362
20, -3116.62, -2152.40, 1912.56, 1572.51, 0.000, 0.000, 0.000, 14:03:52.362
21, -3150.77, -2198.91, 1858.71, 1547.46, 0.000, 0.000, 0.000, 14:03:52.377
22, -3008.98, -2024.48, 1915.10, 1641.00, 0.000, 0.000, 0.000, 14:03:52.377
23, -3022.39, -2024.98, 1932.91, 1665.47, 0.000, 0.000, 0.000, 14:03:52.377
24, -3089.35, -2074.72, 1862.33, 1601.28, 0.000, 0.000, 0.000, 14:03:52.377
25, -3133.28, -2109.55, 1811.65, 1552.96, 0.000, 0.000, 0.000, 14:03:52.408
26, -2965.87, -1956.05, 1880.47, 1626.84, 0.000, 0.000, 0.000, 14:03:52.409
27, -2956.73, -1947.60, 1908.75, 1627.87, 0.000, 0.000, 0.000, 14:03:52.409
28, -3056.32, -2043.86, 1848.51, 1554.11, 0.000, 0.000, 0.000, 14:03:52.409
29, -3087.09, -2071.39, 1799.21, 1527.72, 0.000, 0.000, 0.000, 14:03:52.409
30, -2900.41, -1900.38, 1842.60, 1614.88, 0.000, 0.000, 0.000, 14:03:52.409
31, -2907.00, -1924.79, 1858.59, 1633.97, 0.000, 0.000, 0.000, 14:03:52.453
32, -3008.08, -1997.95, 1767.09, 1567.13, 0.000, 0.000, 0.000, 14:03:52.453
33, -3024.76, -2032.42, 1720.16, 1529.17, 0.000, 0.000, 0.000, 14:03:52.455
34, -2859.87, -1872.73, 1765.89, 1623.34, 0.000, 0.000, 0.000, 14:03:52.455
35, -2873.72, -1881.82, 1790.37, 1630.23, 0.000, 0.000, 0.000, 14:03:52.458
36, -2980.43, -1985.10, 1748.91, 1560.44, 0.000, 0.000, 0.000, 14:03:52.459
37, -3006.79, -2023.19, 1711.35, 1525.59, 0.000, 0.000, 0.000, 14:03:52.460
38, -2844.82, -1867.34, 1773.52, 1607.53, 0.000, 0.000, 0.000, 14:03:52.460
39, -2840.21, -1846.34, 1786.48, 1623.03, 0.000, 0.000, 0.000, 14:03:52.460
40, -2942.50, -1957.62, 1721.21, 1552.23, 0.000, 0.000, 0.000, 14:03:52.460
41, -2960.07, -1979.85, 1686.27, 1521.37, 0.000, 0.000, 0.000, 14:03:52.469
42, -2821.23, -1834.63, 1742.09, 1610.91, 0.000, 0.000, 0.000, 14:03:52.470
43, -2819.03, -1858.35, 1760.57, 1630.09, 0.000, 0.000, 0.000, 14:03:52.482
44, -2910.70, -1948.83, 1706.18, 1551.99, 0.000, 0.000, 0.000, 14:03:52.482
45, -2932.00, -1977.74, 1664.87, 1501.73, 0.000, 0.000, 0.000, 14:03:52.497
46, -2783.39, -1808.75, 1736.59, 1580.57, 0.000, 0.000, 0.000, 14:03:52.498
47, -2802.82, -1820.81, 1749.95, 1593.99, 0.000, 0.000, 0.000, 14:03:52.512
48, -2899.97, -1922.04, 1692.31, 1518.69, 0.000, 0.000, 0.000, 14:03:52.513
49, -2859.38, -1957.15, 1643.58, 1484.28, 0.000, 0.000, 0.000, 14:03:52.514
50, -2731.24, -1814.29, 1714.18, 1579.56, 0.000, 0.000, 0.000, 14:03:52.514
51, -2769.52, -1812.08, 1731.52, 1591.10, 0.000, 0.000, 0.000, 14:03:52.527
52, -2857.86, -1932.63, 1678.46, 1530.30, 0.000, 0.000, 0.000, 14:03:52.527
53, -2874.63, -1973.12, 1642.84, 1497.24, 0.000, 0.000, 0.000, 14:03:52.573
54, -2709.00, -1803.03, 1704.23, 1586.08, 0.000, 0.000, 0.000, 14:03:52.573
55, -2737.15, -1837.12, 1727.63, 1610.99, 0.000, 0.000, 0.000, 14:03:52.574
56, -2846.97, -1943.92, 1682.40, 1560.98, 0.000, 0.000, 0.000, 14:03:52.574
57, -2881.63, -1979.18, 1626.94, 1502.63, 0.000, 0.000, 0.000, 14:03:52.574
58, -2688.94, -1792.85, 1692.37, 1591.73, 0.000, 0.000, 0.000, 14:03:52.574
59, -2723.42, -1820.09, 1702.24, 1592.58, 0.000, 0.000, 0.000, 14:03:52.574
60, -2825.40, -1913.71, 1645.54, 1518.01, 0.000, 0.000, 0.000, 14:03:52.575
61, -2859.18, -1944.86, 1622.00, 1464.93, 0.000, 0.000, 0.000, 14:03:52.575
62, -2696.18, -1793.08, 1689.69, 1546.11, 0.000, 0.000, 0.000, 14:03:52.575
63, -2720.12, -1812.99, 1708.73, 1549.82, 0.000, 0.000, 0.000, 14:03:52.575
64, -2855.28, -1911.33, 1661.85, 1482.45, 0.000, 0.000, 0.000, 14:03:52.575
65, -2855.46, -1937.00, 1634.54, 1450.90, 0.000, 0.000, 0.000, 14:03:52.587
66, -2701.51, -1780.49, 1705.19, 1559.23, 0.000, 0.000, 0.000, 14:03:52.587
67, -2682.03, -1776.66, 1701.52, 1555.82, 0.000, 0.000, 0.000, 14:03:52.618
68, -2800.11, -1885.21, 1643.52, 1483.37, 0.000, 0.000, 0.000, 14:03:52.619
69, -2808.49, -1892.24, 1611.14, 1452.25, 0.000, 0.000, 0.000, 14:03:52.621
70, -2679.66, -1725.54, 1691.79, 1550.69, 0.000, 0.000, 0.000, 14:03:52.621
71, -2703.82, -1762.12, 1706.80, 1563.01, 0.000, 0.000, 0.000, 14:03:52.625
72, -2808.84, -1875.99, 1659.23, 1499.29, 0.000, 0.000, 0.000, 14:03:52.625
73, -2853.70, -1931.96, 1632.13, 1468.85, 0.000, 0.000, 0.000, 14:03:52.632
74, -2661.26, -1768.80, 1686.84, 1562.73, 0.000, 0.000, 0.000, 14:03:52.633
75, -2680.41, -1799.55, 1696.27, 1555.90, 0.000, 0.000, 0.000, 14:03:52.648
76, -2810.62, -1910.84, 1643.31, 1500.25, 0.000, 0.000, 0.000, 14:03:52.648
77, -2828.38, -1923.40, 1615.24, 1455.52, 0.000, 0.000, 0.000, 14:03:52.649
78, -2626.90, -1758.47, 1669.37, 1542.41, 0.000, 0.000, 0.000, 14:03:52.649
79, -2678.04, -1780.69, 1679.94, 1557.38, 0.000, 0.000, 0.000, 14:03:52.662
80, -2794.73, -1882.29, 1631.16, 1506.03, 0.000, 0.000, 0.000, 14:03:52.662
81, -2817.54, -1915.63, 1604.34, 1481.52, 0.000, 0.000, 0.000, 14:03:52.678
82, -2690.46, -1763.79, 1689.05, 1591.15, 0.000, 0.000, 0.000, 14:03:52.679
83, -2675.17, -1788.28, 1683.63, 1583.98, 0.000, 0.000, 0.000, 14:03:52.679
84, -2815.85, -1883.81, 1619.80, 1509.61, 0.000, 0.000, 0.000, 14:03:52.679
85, -2800.85, -1909.51, 1594.29, 1481.60, 0.000, 0.000, 0.000, 14:03:52.708
86, -2624.09, -1761.69, 1671.96, 1584.11, 0.000, 0.000, 0.000, 14:03:52.708
87, -2658.33, -1770.18, 1680.57, 1566.93, 0.000, 0.000, 0.000, 14:03:52.723
88, -2783.33, -1876.97, 1619.19, 1502.97, 0.000, 0.000, 0.000, 14:03:52.723
89, -2805.04, -1890.77, 1599.43, 1484.52, 0.000, 0.000, 0.000, 14:03:52.740
90, -2650.39, -1749.12, 1688.66, 1585.61, 0.000, 0.000, 0.000, 14:03:52.740
91, -2674.57, -1811.73, 1683.93, 1580.76, 0.000, 0.000, 0.000, 14:03:52.741
92, -2794.93, -1874.19, 1622.22, 1506.01, 0.000, 0.000, 0.000, 14:03:52.741
93, -2794.05, -1898.46, 1598.22, 1488.64, 0.000, 0.000, 0.000, 14:03:52.741
94, -2658.83, -1750.55, 1677.30, 1594.38, 0.000, 0.000, 0.000, 14:03:52.741
95, -2701.26, -1815.57, 1697.19, 1604.42, 0.000, 0.000, 0.000, 14:03:52.741
96, -2822.92, -1908.12, 1632.78, 1521.28, 0.000, 0.000, 0.000, 14:03:52.741
97, -2798.27, -1895.67, 1593.24, 1488.60, 0.000, 0.000, 0.000, 14:03:52.770
98, -2657.29, -1747.18, 1675.74, 1594.64, 0.000, 0.000, 0.000, 14:03:52.770
99, -2698.19, -1787.11, 1674.63, 1588.23, 0.000, 0.000, 0.000, 14:03:52.771
100, -2788.54, -1891.35, 1618.77, 1522.81, 0.000, 0.000, 0.000, 14:03:52.771
101, -2783.75, -1887.10, 1591.90, 1494.74, 0.000, 0.000, 0.000, 14:03:52.783
102, -2646.13, -1736.99, 1671.99, 1590.35, 0.000, 0.000, 0.000, 14:03:52.783
103, -2684.84, -1783.09, 1670.40, 1593.82, 0.000, 0.000, 0.000, 14:03:52.783
104, -2820.44, -1905.62, 1627.97, 1519.23, 0.000, 0.000, 0.000, 14:03:52.783
105, -2794.38, -1902.72, 1594.14, 1490.81, 0.000, 0.000, 0.000, 14:03:52.797
106, -2625.24, -1735.06, 1663.89, 1586.55, 0.000, 0.000, 0.000, 14:03:52.797
107, -2675.67, -1782.13, 1665.54, 1568.83, 0.000, 0.000, 0.000, 14:03:52.798
108, -2794.02, -1908.24, 1618.06, 1511.67, 0.000, 0.000, 0.000, 14:03:52.798
109, -2791.48, -1914.96, 1597.46, 1502.22, 0.000, 0.000, 0.000, 14:03:52.812
110, -2652.95, -1755.17, 1668.00, 1596.40, 0.000, 0.000, 0.000, 14:03:52.812
111, -2687.02, -1790.10, 1663.85, 1590.49, 0.000, 0.000, 0.000, 14:03:52.827
112, -2795.65, -1900.30, 1603.64, 1519.76, 0.000, 0.000, 0.000, 14:03:52.828
113, -2812.29, -1923.85, 1588.76, 1507.56, 0.000, 0.000, 0.000, 14:03:52.842
114, -2667.66, -1773.82, 1674.53, 1611.86, 0.000, 0.000, 0.000, 14:03:52.842
115, -2698.82, -1801.75, 1669.60, 1602.45, 0.000, 0.000, 0.000, 14:03:52.843
116, -2771.26, -1894.49, 1601.48, 1527.88, 0.000, 0.000, 0.000, 14:03:52.843
117, -2800.08, -1905.14, 1585.25, 1512.09, 0.000, 0.000, 0.000, 14:03:52.859
118, -2643.15, -1736.18, 1667.81, 1603.96, 0.000, 0.000, 0.000, 14:03:52.859
119, -2697.80, -1796.19, 1659.22, 1591.70, 0.000, 0.000, 0.000, 14:03:52.859
120, -2806.37, -1912.87, 1612.45, 1529.20, 0.000, 0.000, 0.000, 14:03:52.859
121, -2826.80, -1899.03, 1603.34, 1519.09, 0.000, 0.000, 0.000, 14:03:52.873
122, -2655.39, -1747.07, 1671.37, 1610.86, 0.000, 0.000, 0.000, 14:03:52.873
123, -2693.85, -1807.18, 1668.49, 1590.04, 0.000, 0.000, 0.000, 14:03:52.904
124, -2798.11, -1906.42, 1610.77, 1517.45, 0.000, 0.000, 0.000, 14:03:52.904
125, -2775.50, -1881.53, 1578.17, 1494.28, 0.000, 0.000, 0.000, 14:03:52.905
