44, -354.06, -313.26, 654.60, 397.64, 0.000, 0.000, 0.000, 13:45:35.338
45, -561.02, -532.99, 473.82, 227.41, 0.000, 0.000, 0.000, 13:45:35.338
46, -695.18, -685.35, 347.77, 113.89, 0.000, 0.000, 0.000, 13:45:35.339
47, -378.88, -362.26, 602.83, 347.42, 0.000, 0.000, 0.000, 13:45:35.339
48, -349.29, -318.55, 662.82, 399.56, 0.000, 0.000, 0.000, 13:45:35.339
49, -564.80, -540.93, 473.25, 229.79, 0.000, 0.000, 0.000, 13:45:35.354
50, -694.37, -690.78, 353.44, 120.13, 0.000, 0.000, 0.000, 13:45:35.355
51, -381.58, -370.42, 605.47, 355.36, 0.000, 0.000, 0.000, 13:45:35.368
52, -354.39, -320.62, 658.75, 399.71, 0.000, 0.000, 0.000, 13:45:35.369
53, -558.50, -542.14, 478.14, 236.67, 0.000, 0.000, 0.000, 13:45:35.371
54, -700.35, -695.09, 355.19, 126.80, 0.000, 0.000, 0.000, 13:45:35.372
55, -384.39, -371.41, 613.12, 356.99, 0.000, 0.000, 0.000, 13:45:35.384
56, -357.57, -321.57, 672.85, 405.99, 0.000, 0.000, 0.000, 13:45:35.385
57, -565.11, -541.40, 490.54, 234.91, 0.000, 0.000, 0.000, 13:45:35.397
58, -698.19, -694.57, 360.91, 122.18, 0.000, 0.000, 0.000, 13:45:35.398
59, -382.52, -369.58, 611.37, 356.85, 0.000, 0.000, 0.000, 13:45:35.398
60, -357.79, -323.08, 663.64, 402.16, 0.000, 0.000, 0.000, 13:45:35.398
61, -556.70, -540.23, 481.99, 229.87, 0.000, 0.000, 0.000, 13:45:35.412
62, -688.56, -683.02, 351.86, 123.74, 0.000, 0.000, 0.000, 13:45:35.412
63, -378.83, -361.08, 606.25, 356.73, 0.000, 0.000, 0.000, 13:45:35.427
64, -353.24, -314.62, 663.04, 396.24, 0.000, 0.000, 0.000, 13:45:35.427
65, -560.51, -541.38, 486.03, 232.53, 0.000, 0.000, 0.000, 13:45:35.442
66, -695.07, -694.55, 363.96, 123.65, 0.000, 0.000, 0.000, 13:45:35.442
67, -386.77, -368.07, 614.87, 361.08, 0.000, 0.000, 0.000, 13:45:35.443
68, -361.06, -328.45, 673.94, 402.48, 0.000, 0.000, 0.000, 13:45:35.443
69, -566.71, -556.19, 491.29, 238.69, 0.000, 0.000, 0.000, 13:45:35.457
70, -703.09, -695.52, 365.61, 127.35, 0.000, 0.000, 0.000, 13:45:35.457
71, -382.88, -367.89, 620.98, 359.87, 0.000, 0.000, 0.000, 13:45:35.458
72, -360.88, -331.07, 667.87, 395.56, 0.000, 0.000, 0.000, 13:45:35.458
73, -565.66, -548.24, 478.66, 224.82, 0.000, 0.000, 0.000, 13:45:35.472
74, -697.34, -693.86, 362.67, 121.02, 0.000, 0.000, 0.000, 13:45:35.472
75, -379.71, -369.87, 613.29, 354.20, 0.000, 0.000, 0.000, 13:45:35.505
76, -353.55, -322.29, 654.83, 395.48, 0.000, 0.000, 0.000, 13:45:35.506
77, -560.15, -542.75, 474.43, 226.71, 0.000, 0.000, 0.000, 13:45:35.507
78, -695.52, -691.49, 353.20, 117.54, 0.000, 0.000, 0.000, 13:45:35.507
79, -379.60, -366.10, 608.33, 358.51, 0.000, 0.000, 0.000, 13:45:35.507
80, -351.84, -323.10, 662.02, 400.55, 0.000, 0.000, 0.000, 13:45:35.507
81, -561.33, -538.38, 478.94, 227.66, 0.000, 0.000, 0.000, 13:45:35.523
82, -688.54, -690.54, 348.87, 122.15, 0.000, 0.000, 0.000, 13:45:35.524
83, -377.26, -361.87, 607.78, 361.00, 0.000, 0.000, 0.000, 13:45:35.524
84, -356.04, -324.88, 661.16, 392.12, 0.000, 0.000, 0.000, 13:45:35.524
85, -559.12, -546.62, 483.09, 226.30, 0.000, 0.000, 0.000, 13:45:35.537
86, -694.59, -690.05, 358.91, 117.81, 0.000, 0.000, 0.000, 13:45:35.538
87, -376.94, -364.62, 616.63, 350.37, 0.000, 0.000, 0.000, 13:45:35.548
88, -359.69, -326.81, 663.13, 397.77, 0.000, 0.000, 0.000, 13:45:35.548
89, -566.25, -543.17, 480.58, 232.11, 0.000, 0.000, 0.000, 13:45:35.556
90, -699.40, -683.64, 357.67, 125.65, 0.000, 0.000, 0.000, 13:45:35.556
91, -380.09, -356.61, 606.65, 360.23, 0.000, 0.000, 0.000, 13:45:35.562
92, -361.81, -317.92, 649.08, 405.70, 0.000, 0.000, 0.000, 13:45:35.562
93, -566.25, -540.99, 469.87, 237.46, 0.000, 0.000, 0.000, 13:45:35.607
94, -696.47, -687.90, 345.74, 125.21, 0.000, 0.000, 0.000, 13:45:35.608
95, -375.18, -366.19, 606.05, 366.26, 0.000, 0.000, 0.000, 13:45:35.608
96, -368.71, -334.89, 662.81, 407.46, 0.000, 0.000, 0.000, 13:45:35.608
97, -561.61, -538.75, 462.61, 228.16, 0.000, 0.000, 0.000, 13:45:35.608
98, -690.86, -681.27, 348.23, 120.04, 0.000, 0.000, 0.000, 13:45:35.608
99, -371.07, -361.86, 613.35, 356.46, 0.000, 0.000, 0.000, 13:45:35.609
100, -359.08, -337.38, 662.07, 392.99, 0.000, 0.000, 0.000, 13:45:35.609
101, -560.71, -553.96, 478.58, 230.05, 0.000, 0.000, 0.000, 13:45:35.610
102, -690.02, -700.94, 358.81, 117.02, 0.000, 0.000, 0.000, 13:45:35.610
103, -377.20, -371.30, 621.43, 360.43, 0.000, 0.000, 0.000, 13:45:35.622
104, -360.99, -336.75, 662.19, 388.64, 0.000, 0.000, 0.000, 13:45:35.622
105, -571.29, -560.99, 481.61, 227.49, 0.000, 0.000, 0.000, 13:45:35.657
106, -703.03, -711.52, 367.14, 121.12, 0.000, 0.000, 0.000, 13:45:35.657
107, -379.85, -382.62, 631.12, 362.56, 0.000, 0.000, 0.000, 13:45:35.657
108, -368.76, -347.57, 664.97, 396.15, 0.000, 0.000, 0.000, 13:45:35.658
109, -580.12, -570.19, 477.36, 227.73, 0.000, 0.000, 0.000, 13:45:35.658
110, -704.38, -707.02, 358.67, 117.54, 0.000, 0.000, 0.000, 13:45:35.658
111, -376.98, -376.90, 616.90, 359.64, 0.000, 0.000, 0.000, 13:45:35.698
112, -375.60, -340.53, 659.50, 393.41, 0.000, 0.000, 0.000, 13:45:35.698
113, -572.81, -564.06, 475.90, 225.95, 0.000, 0.000, 0.000, 13:45:35.698
114, -696.21, -703.44, 367.72, 119.91, 0.000, 0.000, 0.000, 13:45:35.698
115, -376.93, -371.31, 625.70, 361.09, 0.000, 0.000, 0.000, 13:45:35.700
116, -364.97, -338.29, 665.19, 394.17, 0.000, 0.000, 0.000, 13:45:35.701
117, -570.84, -559.61, 480.55, 226.92, 0.000, 0.000, 0.000, 13:45:35.702
118, -701.01, -696.88, 359.32, 123.63, 0.000, 0.000, 0.000, 13:45:35.702
119, -373.89, -364.29, 623.10, 368.20, 0.000, 0.000, 0.000, 13:45:35.702
120, -363.01, -331.41, 666.50, 399.58, 0.000, 0.000, 0.000, 13:45:35.703
121, -576.98, -553.90, 482.35, 230.85, 0.000, 0.000, 0.000, 13:45:35.727
122, -694.33, -691.77, 366.12, 127.05, 0.000, 0.000, 0.000, 13:45:35.727
123, -369.25, -360.14, 621.66, 360.89, 0.000, 0.000, 0.000, 13:45:35.728
124, -367.00, -334.08, 655.63, 393.51, 0.000, 0.000, 0.000, 13:45:35.728
125, -567.70, -558.14, 470.53, 225.39, 0.000, 0.000, 0.000, 13:45:35.729
126, -693.26, -686.95, 356.54, 126.27, 0.000, 0.000, 0.000, 13:45:35.729
127, -367.21, -360.50, 615.08, 364.38, 0.000, 0.000, 0.000, 13:45:35.757
128, -361.86, -328.75, 656.66, 392.09, 0.000, 0.000, 0.000, 13:45:35.758
129, -568.66, -546.82, 469.67, 225.87, 0.000, 0.000, 0.000, 13:45:35.774
130, -690.59, -691.57, 350.39, 116.64, 0.000, 0.000, 0.000, 13:45:35.775
131, -368.41, -355.68, 609.73, 356.57, 0.000, 0.000, 0.000, 13:45:35.775
132, -362.42, -329.48, 648.93, 387.82, 0.000, 0.000, 0.000, 13:45:35.775
133, -571.91, -551.91, 463.46, 223.75, 0.000, 0.000, 0.000, 13:45:35.775
134, -689.34, -689.59, 356.66, 119.89, 0.000, 0.000, 0.000, 13:45:35.775
135, -368.19, -353.75, 613.55, 361.18, 0.000, 0.000, 0.000, 13:45:35.820
136, -363.08, -332.74, 651.70, 393.15, 0.000, 0.000, 0.000, 13:45:35.821
137, -568.93, -549.86, 471.41, 225.77, 0.000, 0.000, 0.000, 13:45:35.821
138, -692.65, -684.43, 353.46, 129.36, 0.000, 0.000, 0.000, 13:45:35.821
139, -363.34, -348.50, 613.71, 365.14, 0.000, 0.000, 0.000, 13:45:35.821
140, -361.06, -323.97, 653.96, 390.88, 0.000, 0.000, 0.000, 13:45:35.821
141, -570.39, -546.89, 472.68, 228.66, 0.000, 0.000, 0.000, 13:45:35.822
142, -697.26, -694.25, 356.81, 122.18, 0.000, 0.000, 0.000, 13:45:35.822
143, -370.16, -356.53, 619.59, 368.22, 0.000, 0.000, 0.000, 13:45:35.822
144, -369.25, -332.62, 655.92, 395.44, 0.000, 0.000, 0.000, 13:45:35.822
145, -574.05, -552.36, 474.52, 228.51, 0.000, 0.000, 0.000, 13:45:35.863
146, -694.06, -687.37, 358.45, 126.22, 0.000, 0.000, 0.000, 13:45:35.863
147, -362.23, -349.93, 614.66, 365.12, 0.000, 0.000, 0.000, 13:45:35.863
148, -367.62, -330.73, 649.99, 392.15, 0.000, 0.000, 0.000, 13:45:35.864
149, -573.15, -551.49, 466.33, 224.47, 0.000, 0.000, 0.000, 13:45:35.873
150, -695.48, -686.22, 358.14, 122.53, 0.000, 0.000, 0.000, 13:45:35.874
151, -364.21, -351.89, 619.27, 359.38, 0.000, 0.000, 0.000, 13:45:35.874
152, -367.53, -333.05, 654.23, 384.94, 0.000, 0.000, 0.000, 13:45:35.874
153, -578.89, -550.01, 467.28, 220.21, 0.000, 0.000, 0.000, 13:45:35.874
154, -692.19, -684.30, 353.62, 117.63, 0.000, 0.000, 0.000, 13:45:35.875
155, -363.95, -346.91, 618.81, 360.28, 0.000, 0.000, 0.000, 13:45:35.907
156, -368.48, -330.10, 650.34, 386.31, 0.000, 0.000, 0.000, 13:45:35.907
157, -576.24, -550.44, 472.12, 220.78, 0.000, 0.000, 0.000, 13:45:35.908
158, -691.90, -681.28, 362.61, 128.16, 0.000, 0.000, 0.000, 13:45:35.908
159, -367.54, -348.59, 626.58, 371.07, 0.000, 0.000, 0.000, 13:45:35.908
160, -362.50, -337.11, 651.03, 392.04, 0.000, 0.000, 0.000, 13:45:35.908
161, -573.41, -557.73, 467.46, 224.39, 0.000, 0.000, 0.000, 13:45:35.909
162, -686.17, -688.54, 354.51, 126.66, 0.000, 0.000, 0.000, 13:45:35.909
163, -356.94, -350.60, 613.80, 368.43, 0.000, 0.000, 0.000, 13:45:35.955
164, -355.63, -330.93, 649.85, 394.47, 0.000, 0.000, 0.000, 13:45:35.955
165, -565.95, -549.22, 467.69, 224.95, 0.000, 0.000, 0.000, 13:45:35.956
166, -683.98, -682.22, 358.69, 128.13, 0.000, 0.000, 0.000, 13:45:35.956
167, -361.61, -347.10, 619.81, 368.81, 0.000, 0.000, 0.000, 13:45:35.956
168, -367.54, -331.14, 647.89, 383.50, 0.000, 0.000, 0.000, 13:45:35.956
169, -573.03, -549.28, 470.54, 216.02, 0.000, 0.000, 0.000, 13:45:35.956
170, -684.59, -683.38, 365.09, 122.81, 0.000, 0.000, 0.000, 13:45:35.957
171, -357.30, -348.42, 626.99, 363.48, 0.000, 0.000, 0.000, 13:45:35.957
172, -370.77, -337.97, 658.34, 381.01, 0.000, 0.000, 0.000, 13:45:35.957
173, -574.07, -561.20, 477.56, 221.96, 0.000, 0.000, 0.000, 13:45:35.997
174, -688.83, -686.75, 367.65, 124.55, 0.000, 0.000, 0.000, 13:45:35.998
175, -360.43, -346.12, 626.09, 367.29, 0.000, 0.000, 0.000, 13:45:35.999
176, -365.31, -332.77, 657.46, 392.68, 0.000, 0.000, 0.000, 13:45:36.000
177, -572.46, -552.22, 473.18, 226.27, 0.000, 0.000, 0.000, 13:45:36.004
178, -685.97, -682.67, 365.77, 131.39, 0.000, 0.000, 0.000, 13:45:36.005
179, -356.06, -344.93, 629.35, 376.16, 0.000, 0.000, 0.000, 13:45:36.006
180, -371.44, -335.00, 647.36, 390.29, 0.000, 0.000, 0.000, 13:45:36.006
181, -575.45, -559.29, 464.24, 229.41, 0.000, 0.000, 0.000, 13:45:36.027
182, -683.72, -682.27, 356.79, 134.85, 0.000, 0.000, 0.000, 13:45:36.028
183, -360.65, -346.19, 620.66, 379.71, 0.000, 0.000, 0.000, 13:45:36.028
184, -372.53, -341.62, 647.13, 393.07, 0.000, 0.000, 0.000, 13:45:36.028
185, -577.69, -557.78, 471.79, 226.05, 0.000, 0.000, 0.000, 13:45:36.058
186, -690.33, -686.60, 368.06, 132.30, 0.000, 0.000, 0.000, 13:45:36.058
187, -358.50, -348.88, 628.21, 372.01, 0.000, 0.000, 0.000, 13:45:36.072
188, -370.74, -337.21, 648.70, 389.46, 0.000, 0.000, 0.000, 13:45:36.072
189, -576.55, -558.44, 469.02, 223.52, 0.000, 0.000, 0.000, 13:45:36.072
190, -690.18, -682.65, 363.76, 131.09, 0.000, 0.000, 0.000, 13:45:36.072
191, -361.46, -346.06, 629.49, 376.10, 0.000, 0.000, 0.000, 13:45:36.073
192, -370.03, -332.78, 652.70, 396.83, 0.000, 0.000, 0.000, 13:45:36.073
193, -576.18, -558.65, 471.28, 225.23, 0.000, 0.000, 0.000, 13:45:36.074
194, -688.17, -681.91, 366.08, 134.94, 0.000, 0.000, 0.000, 13:45:36.074
195, -357.06, -347.95, 631.75, 377.28, 0.000, 0.000, 0.000, 13:45:36.074
196, -369.29, -341.67, 653.34, 386.56, 0.000, 0.000, 0.000, 13:45:36.075
197, -573.49, -564.09, 473.54, 220.80, 0.000, 0.000, 0.000, 13:45:36.118
198, -691.47, -685.97, 368.61, 125.76, 0.000, 0.000, 0.000, 13:45:36.119
199, -356.50, -344.79, 633.26, 372.21, 0.000, 0.000, 0.000, 13:45:36.121
200, -366.48, -338.73, 662.66, 386.69, 0.000, 0.000, 0.000, 13:45:36.122
0, -572.58, -562.83, 478.81, 219.73, 0.000, 0.000, 0.000, 13:45:36.122
1, -686.96, -689.66, 372.31, 123.53, 0.000, 0.000, 0.000, 13:45:36.122
2, -356.26, -347.04, 640.57, 368.46, 0.000, 0.000, 0.000, 13:45:36.122
3, -368.56, -342.68, 659.03, 376.74, 0.000, 0.000, 0.000, 13:45:36.122
4, -580.55, -563.19, 473.88, 213.08, 0.000, 0.000, 0.000, 13:45:36.123
5, -686.71, -689.51, 367.21, 126.41, 0.000, 0.000, 0.000, 13:45:36.147
6, -354.55, -344.48, 631.62, 369.99, 0.000, 0.000, 0.000, 13:45:36.148
7, -368.31, -342.65, 648.34, 380.21, 0.000, 0.000, 0.000, 13:45:36.162
8, -574.48, -564.66, 466.64, 213.33, 0.000, 0.000, 0.000, 13:45:36.162
9, -686.11, -688.25, 363.58, 121.44, 0.000, 0.000, 0.000, 13:45:36.163
10, -357.39, -348.33, 628.33, 371.79, 0.000, 0.000, 0.000, 13:45:36.163
11, -370.16, -342.40, 650.20, 386.71, 0.000, 0.000, 0.000, 13:45:36.164
12, -578.49, -562.36, 469.64, 221.75, 0.000, 0.000, 0.000, 13:45:36.164
13, -686.55, -685.15, 361.65, 128.79, 0.000, 0.000, 0.000, 13:45:36.193
14, -353.97, -339.37, 630.11, 374.01, 0.000, 0.000, 0.000, 13:45:36.193
15, -371.22, -336.55, 647.61, 381.03, 0.000, 0.000, 0.000, 13:45:36.207
16, -578.37, -563.55, 461.50, 210.30, 0.000, 0.000, 0.000, 13:45:36.207
17, -687.57, -684.39, 359.40, 122.71, 0.000, 0.000, 0.000, 13:45:36.207
18, -357.36, -341.84, 626.95, 369.78, 0.000, 0.000, 0.000, 13:45:36.208
19, -375.25, -342.39, 645.81, 378.20, 0.000, 0.000, 0.000, 13:45:36.208
20, -575.97, -559.60, 460.59, 214.87, 0.000, 0.000, 0.000, 13:45:36.208
21, -686.89, -684.88, 358.21, 125.13, 0.000, 0.000, 0.000, 13:45:36.223
22, -353.08, -336.23, 624.80, 375.50, 0.000, 0.000, 0.000, 13:45:36.223
23, -372.25, -339.41, 644.79, 388.81, 0.000, 0.000, 0.000, 13:45:36.240
24, -581.08, -563.83, 456.97, 221.64, 0.000, 0.000, 0.000, 13:45:36.240
25, -684.27, -686.74, 354.04, 129.78, 0.000, 0.000, 0.000, 13:45:36.254
26, -350.68, -337.34, 628.33, 380.85, 0.000, 0.000, 0.000, 13:45:36.254
27, -376.61, -337.58, 642.71, 386.87, 0.000, 0.000, 0.000, 13:45:36.254
28, -575.78, -568.15, 459.23, 215.40, 0.000, 0.000, 0.000, 13:45:36.255
29, -684.91, -684.10, 359.25, 123.90, 0.000, 0.000, 0.000, 13:45:36.255
30, -352.81, -337.61, 630.77, 378.12, 0.000, 0.000, 0.000, 13:45:36.255
31, -376.68, -346.27, 646.66, 382.99, 0.000, 0.000, 0.000, 13:45:36.269
32, -577.33, -564.51, 467.28, 217.50, 0.000, 0.000, 0.000, 13:45:36.270
33, -679.08, -679.58, 365.03, 129.03, 0.000, 0.000, 0.000, 13:45:36.284
34, -348.35, -334.45, 633.05, 379.72, 0.000, 0.000, 0.000, 13:45:36.285
35, -371.54, -336.85, 646.08, 381.83, 0.000, 0.000, 0.000, 13:45:36.285
36, -576.81, -560.99, 460.35, 212.48, 0.000, 0.000, 0.000, 13:45:36.285
37, -684.96, -681.75, 360.56, 130.47, 0.000, 0.000, 0.000, 13:45:36.312
38, -347.90, -330.11, 632.76, 383.34, 0.000, 0.000, 0.000, 13:45:36.313
39, -374.02, -341.12, 648.93, 393.05, 0.000, 0.000, 0.000, 13:45:36.314
40, -585.52, -562.93, 466.92, 225.82, 0.000, 0.000, 0.000, 13:45:36.314
41, -687.40, -682.15, 363.67, 137.69, 0.000, 0.000, 0.000, 13:45:36.314
42, -350.96, -334.71, 634.13, 379.22, 0.000, 0.000, 0.000, 13:45:36.315
43, -380.51, -347.55, 649.27, 381.59, 0.000, 0.000, 0.000, 13:45:36.327
44, -581.99, -564.00, 465.52, 211.41, 0.000, 0.000, 0.000, 13:45:36.327
45, -689.13, -684.95, 366.18, 129.10, 0.000, 0.000, 0.000, 13:45:36.342
46, -353.52, -337.36, 633.81, 377.75, 0.000, 0.000, 0.000, 13:45:36.342
47, -380.64, -342.98, 643.37, 381.24, 0.000, 0.000, 0.000, 13:45:36.357
48, -588.23, -567.68, 460.07, 215.59, 0.000, 0.000, 0.000, 13:45:36.357
49, -691.22, -684.71, 363.12, 127.32, 0.000, 0.000, 0.000, 13:45:36.358
50, -344.48, -331.59, 635.84, 379.62, 0.000, 0.000, 0.000, 13:45:36.358
51, -378.24, -343.39, 640.82, 375.07, 0.000, 0.000, 0.000, 13:45:36.373
52, -589.63, -563.17, 454.99, 211.11, 0.000, 0.000, 0.000, 13:45:36.373
53, -683.79, -676.86, 358.92, 129.79, 0.000, 0.000, 0.000, 13:45:36.374
54, -349.29, -327.49, 632.02, 379.70, 0.000, 0.000, 0.000, 13:45:36.374
55, -378.50, -345.37, 642.20, 377.39, 0.000, 0.000, 0.000, 13:45:36.388
56, -575.56, -565.72, 452.37, 218.20, 0.000, 0.000, 0.000, 13:45:36.389
57, -682.89, -678.39, 361.13, 131.11, 0.000, 0.000, 0.000, 13:45:36.404
58, -346.37, -328.87, 632.62, 381.47, 0.000, 0.000, 0.000, 13:45:36.405
59, -375.62, -340.25, 640.18, 380.04, 0.000, 0.000, 0.000, 13:45:36.405
60, -578.30, -565.80, 452.64, 210.30, 0.000, 0.000, 0.000, 13:45:36.405
61, -679.66, -681.10, 364.78, 125.59, 0.000, 0.000, 0.000, 13:45:36.427
62, -341.41, -334.76, 636.88, 382.19, 0.000, 0.000, 0.000, 13:45:36.427
63, -380.18, -345.50, 637.09, 376.79, 0.000, 0.000, 0.000, 13:45:36.434
64, -577.45, -564.58, 454.83, 207.23, 0.000, 0.000, 0.000, 13:45:36.435
65, -679.53, -677.59, 362.89, 125.47, 0.000, 0.000, 0.000, 13:45:36.436
66, -342.20, -329.76, 635.14, 374.62, 0.000, 0.000, 0.000, 13:45:36.437
67, -378.08, -345.19, 642.77, 376.26, 0.000, 0.000, 0.000, 13:45:36.452
68, -583.16, -563.00, 462.28, 213.77, 0.000, 0.000, 0.000, 13:45:36.453
69, -679.86, -678.40, 361.74, 124.73, 0.000, 0.000, 0.000, 13:45:36.462
70, -346.49, -327.19, 635.78, 373.85, 0.000, 0.000, 0.000, 13:45:36.462
71, -378.45, -345.21, 641.11, 376.77, 0.000, 0.000, 0.000, 13:45:36.477
72, -589.11, -569.05, 457.31, 209.15, 0.000, 0.000, 0.000, 13:45:36.477
73, -682.64, -680.69, 365.86, 130.78, 0.000, 0.000, 0.000, 13:45:36.507
74, -344.35, -332.60, 639.81, 383.39, 0.000, 0.000, 0.000, 13:45:36.508
75, -379.86, -347.54, 644.93, 377.99, 0.000, 0.000, 0.000, 13:45:36.508
76, -582.84, -569.75, 462.95, 212.65, 0.000, 0.000, 0.000, 13:45:36.508
77, -681.18, -682.55, 368.59, 131.11, 0.000, 0.000, 0.000, 13:45:36.508
78, -342.67, -326.68, 642.14, 389.47, 0.000, 0.000, 0.000, 13:45:36.509
79, -382.89, -348.73, 642.19, 382.09, 0.000, 0.000, 0.000, 13:45:36.509
80, -589.88, -571.99, 462.50, 218.30, 0.000, 0.000, 0.000, 13:45:36.509
81, -680.27, -677.90, 367.64, 135.44, 0.000, 0.000, 0.000, 13:45:36.510
82, -343.20, -332.59, 637.31, 383.66, 0.000, 0.000, 0.000, 13:45:36.510
83, -379.95, -348.37, 639.31, 375.79, 0.000, 0.000, 0.000, 13:45:36.522
84, -592.34, -573.09, 457.37, 207.69, 0.000, 0.000, 0.000, 13:45:36.522
85, -685.45, -679.49, 370.06, 128.04, 0.000, 0.000, 0.000, 13:45:36.537
86, -345.19, -325.61, 644.80, 385.30, 0.000, 0.000, 0.000, 13:45:36.538
87, -382.44, -349.53, 645.63, 378.28, 0.000, 0.000, 0.000, 13:45:36.584
88, -589.11, -575.58, 459.48, 208.79, 0.000, 0.000, 0.000, 13:45:36.585
89, -679.70, -679.69, 369.48, 132.62, 0.000, 0.000, 0.000, 13:45:36.586
90, -339.64, -329.78, 641.00, 383.78, 0.000, 0.000, 0.000, 13:45:36.587
91, -379.78, -352.64, 634.31, 379.44, 0.000, 0.000, 0.000, 13:45:36.588
92, -588.38, -570.93, 450.01, 213.32, 0.000, 0.000, 0.000, 13:45:36.589
93, -679.78, -674.52, 362.07, 137.58, 0.000, 0.000, 0.000, 13:45:36.589
94, -342.11, -319.34, 635.74, 385.55, 0.000, 0.000, 0.000, 13:45:36.589
95, -388.67, -345.97, 631.95, 380.62, 0.000, 0.000, 0.000, 13:45:36.589
96, -588.16, -568.00, 449.58, 207.49, 0.000, 0.000, 0.000, 13:45:36.589
97, -680.56, -677.73, 355.45, 125.80, 0.000, 0.000, 0.000, 13:45:36.597
98, -341.87, -323.28, 635.21, 382.46, 0.000, 0.000, 0.000, 13:45:36.598
99, -383.25, -347.32, 637.84, 378.81, 0.000, 0.000, 0.000, 13:45:36.612
100, -589.19, -569.22, 453.90, 213.73, 0.000, 0.000, 0.000, 13:45:36.612
101, -682.62, -669.50, 363.80, 129.75, 0.000, 0.000, 0.000, 13:45:36.612
102, -339.54, -318.37, 637.04, 379.05, 0.000, 0.000, 0.000, 13:45:36.613
103, -389.45, -348.34, 632.55, 366.24, 0.000, 0.000, 0.000, 13:45:36.627
104, -590.90, -568.43, 453.44, 208.38, 0.000, 0.000, 0.000, 13:45:36.627
105, -679.44, -670.57, 369.67, 124.35, 0.000, 0.000, 0.000, 13:45:36.657
106, -339.18, -321.50, 650.06, 384.98, 0.000, 0.000, 0.000, 13:45:36.657
107, -383.72, -354.44, 640.28, 380.79, 0.000, 0.000, 0.000, 13:45:36.658
108, -589.37, -572.66, 448.08, 211.89, 0.000, 0.000, 0.000, 13:45:36.659
109, -681.79, -676.36, 361.79, 131.19, 0.000, 0.000, 0.000, 13:45:36.673
110, -340.75, -320.07, 637.81, 382.71, 0.000, 0.000, 0.000, 13:45:36.673
111, -380.90, -350.81, 634.58, 378.27, 0.000, 0.000, 0.000, 13:45:36.673
112, -592.36, -573.38, 448.80, 208.76, 0.000, 0.000, 0.000, 13:45:36.673
113, -674.52, -671.57, 367.14, 134.62, 0.000, 0.000, 0.000, 13:45:36.674
114, -338.89, -323.55, 640.40, 392.47, 0.000, 0.000, 0.000, 13:45:36.674
115, -384.57, -350.51, 626.58, 381.58, 0.000, 0.000, 0.000, 13:45:36.704
116, -594.01, -574.94, 444.43, 210.36, 0.000, 0.000, 0.000, 13:45:36.705
117, -677.93, -678.02, 361.14, 136.30, 0.000, 0.000, 0.000, 13:45:36.720
118, -337.11, -321.43, 634.36, 386.03, 0.000, 0.000, 0.000, 13:45:36.720
119, -388.81, -353.14, 638.60, 380.10, 0.000, 0.000, 0.000, 13:45:36.722
120, -590.29, -573.54, 462.66, 206.15, 0.000, 0.000, 0.000, 13:45:36.722
121, -678.98, -676.54, 381.36, 131.63, 0.000, 0.000, 0.000, 13:45:36.722
122, -341.21, -325.20, 653.90, 387.89, 0.000, 0.000, 0.000, 13:45:36.723
123, -395.89, -356.43, 645.29, 373.46, 0.000, 0.000, 0.000, 13:45:36.735
124, -594.71, -583.21, 454.46, 202.66, 0.000, 0.000, 0.000, 13:45:36.735
125, -677.26, -677.39, 374.35, 133.06, 0.000, 0.000, 0.000, 13:45:36.762
126, -342.50, -325.86, 644.97, 385.68, 0.000, 0.000, 0.000, 13:45:36.762
127, -386.85, -356.18, 634.23, 373.83, 0.000, 0.000, 0.000, 13:45:36.763
128, -594.63, -580.10, 450.65, 206.53, 0.000, 0.000, 0.000, 13:45:36.763
129, -678.96, -671.37, 368.62, 137.13, 0.000, 0.000, 0.000, 13:45:36.763
130, -330.07, -322.22, 645.26, 388.41, 0.000, 0.000, 0.000, 13:45:36.763
131, -386.77, -360.98, 641.02, 372.94, 0.000, 0.000, 0.000, 13:45:36.764
132, -590.58, -579.00, 455.66, 204.00, 0.000, 0.000, 0.000, 13:45:36.764
133, -673.60, -671.33, 376.39, 132.20, 0.000, 0.000, 0.000, 13:45:36.777
134, -332.85, -320.53, 658.91, 389.63, 0.000, 0.000, 0.000, 13:45:36.777
135, -384.72, -357.34, 649.94, 373.74, 0.000, 0.000, 0.000, 13:45:36.807
136, -595.33, -582.58, 463.62, 202.90, 0.000, 0.000, 0.000, 13:45:36.807
137, -675.82, -680.70, 384.23, 127.57, 0.000, 0.000, 0.000, 13:45:36.807
138, -336.04, -324.21, 657.62, 381.37, 0.000, 0.000, 0.000, 13:45:36.807
139, -389.92, -361.90, 645.64, 367.43, 0.000, 0.000, 0.000, 13:45:36.808
140, -594.95, -577.81, 459.80, 210.40, 0.000, 0.000, 0.000, 13:45:36.808
141, -675.30, -670.81, 378.52, 135.32, 0.000, 0.000, 0.000, 13:45:36.839
142, -331.76, -317.11, 654.03, 395.42, 0.000, 0.000, 0.000, 13:45:36.839
143, -387.82, -358.45, 636.62, 381.87, 0.000, 0.000, 0.000, 13:45:36.839
144, -586.84, -579.42, 455.30, 212.05, 0.000, 0.000, 0.000, 13:45:36.839
145, -671.17, -669.79, 377.90, 137.06, 0.000, 0.000, 0.000, 13:45:36.840
146, -330.22, -312.10, 653.60, 394.56, 0.000, 0.000, 0.000, 13:45:36.840
