81, -1620.87, -1783.47, 1477.61, 761.74, 0.000, 0.000, 0.000, 10:34:17.346
82, -1654.00, -1807.56, 1442.31, 760.71, 0.000, 0.000, 0.000, 10:34:17.346
83, -1657.33, -1806.13, 1441.40, 763.01, 0.000, 0.000, 0.000, 10:34:17.347
84, -1640.11, -1786.20, 1464.72, 759.17, 0.000, 0.000, 0.000, 10:34:17.348
85, -1638.40, -1790.25, 1463.12, 768.32, 0.000, 0.000, 0.000, 10:34:17.361
86, -1660.91, -1798.62, 1438.87, 778.77, 0.000, 0.000, 0.000, 10:34:17.361
87, -1664.98, -1806.14, 1431.64, 772.84, 0.000, 0.000, 0.000, 10:34:17.377
88, -1655.52, -1787.07, 1459.20, 778.49, 0.000, 0.000, 0.000, 10:34:17.377
89, -1643.49, -1779.62, 1460.44, 789.93, 0.000, 0.000, 0.000, 10:34:17.378
90, -1667.56, -1798.58, 1432.73, 797.78, 0.000, 0.000, 0.000, 10:34:17.379
91, -1680.38, -1795.76, 1429.74, 789.87, 0.000, 0.000, 0.000, 10:34:17.393
92, -1648.83, -1775.61, 1465.32, 782.79, 0.000, 0.000, 0.000, 10:34:17.393
93, -1640.51, -1771.78, 1475.46, 789.21, 0.000, 0.000, 0.000, 10:34:17.409
94, -1660.64, -1788.99, 1452.89, 793.31, 0.000, 0.000, 0.000, 10:34:17.409
95, -1677.15, -1790.06, 1449.88, 786.35, 0.000, 0.000, 0.000, 10:34:17.409
96, -1655.06, -1772.42, 1476.84, 780.81, 0.000, 0.000, 0.000, 10:34:17.409
97, -1657.04, -1772.09, 1475.74, 804.61, 0.000, 0.000, 0.000, 10:34:17.423
98, -1682.68, -1785.79, 1436.36, 811.46, 0.000, 0.000, 0.000, 10:34:17.424
99, -1695.64, -1789.35, 1431.85, 803.46, 0.000, 0.000, 0.000, 10:34:17.440
100, -1673.42, -1772.88, 1459.99, 793.68, 0.000, 0.000, 0.000, 10:34:17.441
101, -1664.65, -1770.12, 1460.46, 806.04, 0.000, 0.000, 0.000, 10:34:17.442
102, -1680.21, -1787.66, 1429.02, 819.60, 0.000, 0.000, 0.000, 10:34:17.443
103, -1684.40, -1797.40, 1429.80, 815.92, 0.000, 0.000, 0.000, 10:34:17.458
104, -1676.31, -1787.89, 1462.39, 812.84, 0.000, 0.000, 0.000, 10:34:17.458
105, -1662.46, -1782.70, 1465.09, 824.53, 0.000, 0.000, 0.000, 10:34:17.490
106, -1682.38, -1798.76, 1432.96, 826.77, 0.000, 0.000, 0.000, 10:34:17.491
107, -1695.21, -1799.88, 1420.64, 824.89, 0.000, 0.000, 0.000, 10:34:17.492
108, -1670.02, -1777.92, 1447.40, 828.26, 0.000, 0.000, 0.000, 10:34:17.492
109, -1663.70, -1770.90, 1458.68, 834.26, 0.000, 0.000, 0.000, 10:34:17.492
110, -1687.08, -1778.41, 1436.09, 842.24, 0.000, 0.000, 0.000, 10:34:17.493
111, -1690.40, -1786.76, 1438.31, 830.31, 0.000, 0.000, 0.000, 10:34:17.508
112, -1680.83, -1770.69, 1462.34, 822.00, 0.000, 0.000, 0.000, 10:34:17.509
113, -1651.06, -1764.66, 1467.79, 829.36, 0.000, 0.000, 0.000, 10:34:17.510
114, -1669.45, -1787.33, 1422.83, 834.18, 0.000, 0.000, 0.000, 10:34:17.511
115, -1682.98, -1794.24, 1418.58, 825.95, 0.000, 0.000, 0.000, 10:34:17.512
116, -1684.50, -1774.87, 1444.12, 827.83, 0.000, 0.000, 0.000, 10:34:17.512
117, -1681.46, -1774.76, 1457.47, 835.23, 0.000, 0.000, 0.000, 10:34:17.527
118, -1690.03, -1794.13, 1428.33, 835.59, 0.000, 0.000, 0.000, 10:34:17.528
119, -1687.01, -1805.97, 1422.16, 829.76, 0.000, 0.000, 0.000, 10:34:17.529
120, -1682.67, -1791.71, 1456.22, 826.13, 0.000, 0.000, 0.000, 10:34:17.531
121, -1676.69, -1771.14, 1455.19, 825.14, 0.000, 0.000, 0.000, 10:34:17.550
122, -1696.98, -1797.73, 1429.75, 840.36, 0.000, 0.000, 0.000, 10:34:17.551
123, -1694.03, -1803.54, 1429.92, 840.26, 0.000, 0.000, 0.000, 10:34:17.559
124, -1674.57, -1788.37, 1450.49, 841.65, 0.000, 0.000, 0.000, 10:34:17.560
125, -1666.82, -1785.75, 1458.09, 850.79, 0.000, 0.000, 0.000, 10:34:17.560
126, -1688.69, -1798.90, 1432.70, 860.00, 0.000, 0.000, 0.000, 10:34:17.560
127, -1690.89, -1804.34, 1423.28, 844.91, 0.000, 0.000, 0.000, 10:34:17.576
128, -1681.00, -1789.31, 1445.50, 851.10, 0.000, 0.000, 0.000, 10:34:17.576
129, -1672.26, -1780.19, 1454.90, 858.04, 0.000, 0.000, 0.000, 10:34:17.590
130, -1685.60, -1800.65, 1430.32, 866.57, 0.000, 0.000, 0.000, 10:34:17.590
131, -1682.98, -1808.71, 1421.14, 864.64, 0.000, 0.000, 0.000, 10:34:17.605
132, -1667.70, -1800.88, 1444.71, 855.46, 0.000, 0.000, 0.000, 10:34:17.605
133, -1670.04, -1785.59, 1452.67, 864.21, 0.000, 0.000, 0.000, 10:34:17.606
134, -1684.52, -1799.43, 1421.42, 861.64, 0.000, 0.000, 0.000, 10:34:17.607
135, -1695.49, -1809.17, 1412.18, 856.89, 0.000, 0.000, 0.000, 10:34:17.618
136, -1684.40, -1794.66, 1438.56, 852.90, 0.000, 0.000, 0.000, 10:34:17.622
137, -1671.15, -1799.86, 1453.86, 867.66, 0.000, 0.000, 0.000, 10:34:17.624
138, -1702.60, -1806.26, 1420.51, 869.20, 0.000, 0.000, 0.000, 10:34:17.626
139, -1703.15, -1806.09, 1419.40, 864.09, 0.000, 0.000, 0.000, 10:34:17.643
140, -1681.94, -1794.99, 1444.39, 861.64, 0.000, 0.000, 0.000, 10:34:17.644
141, -1666.82, -1781.91, 1456.31, 875.73, 0.000, 0.000, 0.000, 10:34:17.662
142, -1687.83, -1795.49, 1429.97, 887.88, 0.000, 0.000, 0.000, 10:34:17.662
143, -1705.61, -1809.45, 1420.04, 877.69, 0.000, 0.000, 0.000, 10:34:17.670
144, -1692.34, -1788.27, 1438.94, 884.36, 0.000, 0.000, 0.000, 10:34:17.670
145, -1675.23, -1774.21, 1453.34, 896.45, 0.000, 0.000, 0.000, 10:34:17.674
146, -1700.50, -1799.48, 1419.31, 897.98, 0.000, 0.000, 0.000, 10:34:17.675
147, -1705.65, -1805.10, 1409.16, 891.46, 0.000, 0.000, 0.000, 10:34:17.678
148, -1684.45, -1793.35, 1427.78, 886.05, 0.000, 0.000, 0.000, 10:34:17.678
149, -1675.43, -1783.01, 1440.24, 897.63, 0.000, 0.000, 0.000, 10:34:17.682
150, -1698.70, -1799.81, 1410.37, 910.56, 0.000, 0.000, 0.000, 10:34:17.683
151, -1718.55, -1812.13, 1403.86, 905.71, 0.000, 0.000, 0.000, 10:34:17.694
152, -1701.09, -1803.47, 1437.55, 895.14, 0.000, 0.000, 0.000, 10:34:17.694
153, -1688.89, -1797.32, 1450.12, 915.55, 0.000, 0.000, 0.000, 10:34:17.708
154, -1694.18, -1808.98, 1427.36, 909.92, 0.000, 0.000, 0.000, 10:34:17.708
155, -1704.11, -1813.43, 1406.95, 901.59, 0.000, 0.000, 0.000, 10:34:17.709
156, -1682.12, -1791.73, 1422.65, 899.43, 0.000, 0.000, 0.000, 10:34:17.709
157, -1683.34, -1781.88, 1432.97, 918.13, 0.000, 0.000, 0.000, 10:34:17.723
158, -1700.59, -1801.28, 1413.78, 930.25, 0.000, 0.000, 0.000, 10:34:17.725
159, -1717.10, -1813.84, 1404.19, 926.58, 0.000, 0.000, 0.000, 10:34:17.737
160, -1686.82, -1793.54, 1426.37, 928.57, 0.000, 0.000, 0.000, 10:34:17.739
161, -1684.03, -1793.73, 1432.79, 943.02, 0.000, 0.000, 0.000, 10:34:17.742
162, -1707.62, -1807.45, 1403.39, 950.97, 0.000, 0.000, 0.000, 10:34:17.743
163, -1716.94, -1823.03, 1391.37, 955.50, 0.000, 0.000, 0.000, 10:34:17.752
164, -1702.97, -1812.10, 1406.23, 954.22, 0.000, 0.000, 0.000, 10:34:17.760
165, -1688.75, -1807.87, 1428.17, 971.44, 0.000, 0.000, 0.000, 10:34:17.767
166, -1707.59, -1828.99, 1402.59, 977.78, 0.000, 0.000, 0.000, 10:34:17.767
167, -1723.49, -1844.94, 1398.72, 962.36, 0.000, 0.000, 0.000, 10:34:17.774
168, -1708.15, -1823.61, 1418.58, 940.33, 0.000, 0.000, 0.000, 10:34:17.775
169, -1692.59, -1803.17, 1425.22, 940.86, 0.000, 0.000, 0.000, 10:34:17.780
170, -1711.13, -1813.38, 1400.33, 929.38, 0.000, 0.000, 0.000, 10:34:17.781
171, -1718.70, -1822.13, 1397.33, 917.27, 0.000, 0.000, 0.000, 10:34:17.795
172, -1700.94, -1807.57, 1429.95, 897.49, 0.000, 0.000, 0.000, 10:34:17.796
173, -1692.72, -1801.90, 1454.13, 891.34, 0.000, 0.000, 0.000, 10:34:17.797
174, -1700.63, -1815.02, 1442.59, 880.05, 0.000, 0.000, 0.000, 10:34:17.798
175, -1705.27, -1819.28, 1428.99, 862.57, 0.000, 0.000, 0.000, 10:34:17.811
176, -1685.37, -1798.87, 1448.94, 838.68, 0.000, 0.000, 0.000, 10:34:17.812
177, -1653.37, -1778.29, 1463.19, 802.86, 0.000, 0.000, 0.000, 10:34:17.828
178, -1674.83, -1789.82, 1446.56, 792.04, 0.000, 0.000, 0.000, 10:34:17.828
179, -1687.62, -1801.26, 1438.97, 790.12, 0.000, 0.000, 0.000, 10:34:17.829
180, -1680.24, -1784.34, 1469.90, 784.87, 0.000, 0.000, 0.000, 10:34:17.829
181, -1678.41, -1783.98, 1477.15, 790.03, 0.000, 0.000, 0.000, 10:34:17.843
182, -1688.43, -1785.62, 1447.10, 786.11, 0.000, 0.000, 0.000, 10:34:17.844
183, -1685.28, -1787.97, 1436.76, 768.00, 0.000, 0.000, 0.000, 10:34:17.857
184, -1668.67, -1771.90, 1446.02, 766.06, 0.000, 0.000, 0.000, 10:34:17.859
185, -1663.35, -1755.22, 1463.90, 772.76, 0.000, 0.000, 0.000, 10:34:17.860
186, -1679.00, -1765.22, 1451.37, 771.84, 0.000, 0.000, 0.000, 10:34:17.860
187, -1692.25, -1787.86, 1449.50, 762.48, 0.000, 0.000, 0.000, 10:34:17.873
188, -1673.65, -1775.00, 1476.98, 758.09, 0.000, 0.000, 0.000, 10:34:17.874
189, -1662.77, -1759.26, 1491.10, 760.69, 0.000, 0.000, 0.000, 10:34:17.889
190, -1670.23, -1768.22, 1460.91, 760.92, 0.000, 0.000, 0.000, 10:34:17.889
191, -1678.62, -1774.64, 1429.85, 764.22, 0.000, 0.000, 0.000, 10:34:17.889
192, -1665.53, -1757.58, 1443.65, 775.84, 0.000, 0.000, 0.000, 10:34:17.890
193, -1654.31, -1752.97, 1463.49, 782.94, 0.000, 0.000, 0.000, 10:34:17.923
194, -1671.17, -1765.61, 1450.14, 792.80, 0.000, 0.000, 0.000, 10:34:17.923
195, -1692.10, -1781.45, 1440.41, 790.99, 0.000, 0.000, 0.000, 10:34:17.924
196, -1679.58, -1772.54, 1463.80, 793.22, 0.000, 0.000, 0.000, 10:34:17.924
197, -1667.43, -1752.10, 1463.57, 801.52, 0.000, 0.000, 0.000, 10:34:17.925
198, -1691.69, -1771.86, 1427.10, 828.17, 0.000, 0.000, 0.000, 10:34:17.926
199, -1700.67, -1784.30, 1408.04, 832.33, 0.000, 0.000, 0.000, 10:34:17.931
200, -1677.20, -1761.63, 1427.16, 827.02, 0.000, 0.000, 0.000, 10:34:17.932
0, -1670.04, -1758.62, 1453.21, 835.94, 0.000, 0.000, 0.000, 10:34:17.940
1, -1687.11, -1771.94, 1439.29, 841.77, 0.000, 0.000, 0.000, 10:34:17.945
2, -1694.69, -1783.90, 1418.90, 835.54, 0.000, 0.000, 0.000, 10:34:17.946
3, -1688.39, -1768.31, 1428.43, 821.87, 0.000, 0.000, 0.000, 10:34:17.962
4, -1674.19, -1754.69, 1453.55, 835.73, 0.000, 0.000, 0.000, 10:34:17.963
5, -1688.28, -1770.62, 1433.53, 841.74, 0.000, 0.000, 0.000, 10:34:17.966
6, -1693.06, -1777.04, 1420.96, 829.03, 0.000, 0.000, 0.000, 10:34:17.967
7, -1689.25, -1766.46, 1446.29, 839.68, 0.000, 0.000, 0.000, 10:34:17.977
8, -1669.93, -1755.82, 1461.62, 842.64, 0.000, 0.000, 0.000, 10:34:17.978
9, -1679.59, -1770.21, 1436.42, 853.59, 0.000, 0.000, 0.000, 10:34:18.006
10, -1707.37, -1787.48, 1414.88, 845.60, 0.000, 0.000, 0.000, 10:34:18.007
11, -1698.11, -1773.26, 1427.81, 843.52, 0.000, 0.000, 0.000, 10:34:18.008
12, -1688.28, -1760.06, 1444.07, 856.17, 0.000, 0.000, 0.000, 10:34:18.008
13, -1706.32, -1771.00, 1424.16, 876.16, 0.000, 0.000, 0.000, 10:34:18.009
14, -1706.39, -1794.16, 1398.08, 855.85, 0.000, 0.000, 0.000, 10:34:18.009
15, -1694.25, -1775.32, 1429.17, 853.66, 0.000, 0.000, 0.000, 10:34:18.024
16, -1683.69, -1758.88, 1442.83, 860.87, 0.000, 0.000, 0.000, 10:34:18.025
17, -1682.35, -1780.70, 1425.93, 859.29, 0.000, 0.000, 0.000, 10:34:18.027
18, -1696.48, -1797.14, 1404.49, 844.98, 0.000, 0.000, 0.000, 10:34:18.027
19, -1689.32, -1780.24, 1431.55, 838.20, 0.000, 0.000, 0.000, 10:34:18.053
20, -1673.15, -1770.34, 1456.19, 840.55, 0.000, 0.000, 0.000, 10:34:18.054
21, -1679.18, -1776.01, 1442.32, 854.35, 0.000, 0.000, 0.000, 10:34:18.069
22, -1695.14, -1786.20, 1421.49, 844.92, 0.000, 0.000, 0.000, 10:34:18.069
23, -1686.53, -1771.52, 1443.56, 831.66, 0.000, 0.000, 0.000, 10:34:18.074
24, -1671.78, -1756.28, 1460.61, 826.65, 0.000, 0.000, 0.000, 10:34:18.074
25, -1676.41, -1769.72, 1434.66, 836.98, 0.000, 0.000, 0.000, 10:34:18.075
26, -1688.75, -1791.47, 1413.27, 829.57, 0.000, 0.000, 0.000, 10:34:18.075
27, -1685.37, -1783.68, 1452.03, 828.88, 0.000, 0.000, 0.000, 10:34:18.080
28, -1679.59, -1773.55, 1469.56, 830.86, 0.000, 0.000, 0.000, 10:34:18.080
29, -1687.00, -1786.45, 1453.33, 835.45, 0.000, 0.000, 0.000, 10:34:18.083
30, -1706.75, -1797.14, 1428.30, 828.45, 0.000, 0.000, 0.000, 10:34:18.085
31, -1697.11, -1779.22, 1449.11, 811.26, 0.000, 0.000, 0.000, 10:34:18.096
32, -1679.42, -1769.93, 1466.14, 821.54, 0.000, 0.000, 0.000, 10:34:18.096
33, -1686.55, -1781.29, 1450.41, 829.90, 0.000, 0.000, 0.000, 10:34:18.110
34, -1712.66, -1801.69, 1427.04, 820.06, 0.000, 0.000, 0.000, 10:34:18.110
35, -1691.42, -1782.14, 1450.22, 819.08, 0.000, 0.000, 0.000, 10:34:18.111
36, -1680.59, -1772.69, 1466.74, 825.45, 0.000, 0.000, 0.000, 10:34:18.111
37, -1691.41, -1780.88, 1453.79, 837.35, 0.000, 0.000, 0.000, 10:34:18.127
38, -1703.85, -1794.19, 1425.82, 832.51, 0.000, 0.000, 0.000, 10:34:18.128
39, -1682.23, -1774.45, 1436.05, 826.83, 0.000, 0.000, 0.000, 10:34:18.142
40, -1669.78, -1758.43, 1454.95, 830.66, 0.000, 0.000, 0.000, 10:34:18.142
41, -1685.10, -1769.21, 1439.54, 835.52, 0.000, 0.000, 0.000, 10:34:18.143
42, -1700.38, -1789.08, 1413.83, 830.31, 0.000, 0.000, 0.000, 10:34:18.143
43, -1709.12, -1772.61, 1445.57, 823.83, 0.000, 0.000, 0.000, 10:34:18.158
44, -1685.13, -1760.61, 1466.61, 830.94, 0.000, 0.000, 0.000, 10:34:18.159
45, -1674.45, -1773.58, 1446.53, 842.25, 0.000, 0.000, 0.000, 10:34:18.172
46, -1690.13, -1785.34, 1420.57, 841.63, 0.000, 0.000, 0.000, 10:34:18.173
47, -1684.16, -1780.00, 1450.88, 838.44, 0.000, 0.000, 0.000, 10:34:18.173
48, -1676.89, -1767.57, 1469.86, 844.79, 0.000, 0.000, 0.000, 10:34:18.174
49, -1684.00, -1774.03, 1445.62, 855.63, 0.000, 0.000, 0.000, 10:34:18.188
50, -1699.83, -1784.96, 1420.91, 843.65, 0.000, 0.000, 0.000, 10:34:18.190
51, -1679.25, -1776.79, 1437.19, 834.76, 0.000, 0.000, 0.000, 10:34:18.206
52, -1660.20, -1759.05, 1455.41, 842.56, 0.000, 0.000, 0.000, 10:34:18.207
53, -1680.74, -1765.18, 1427.70, 843.07, 0.000, 0.000, 0.000, 10:34:18.215
54, -1696.93, -1777.50, 1405.84, 839.36, 0.000, 0.000, 0.000, 10:34:18.215
55, -1676.26, -1765.67, 1430.32, 830.99, 0.000, 0.000, 0.000, 10:34:18.219
56, -1671.05, -1764.36, 1448.49, 838.48, 0.000, 0.000, 0.000, 10:34:18.219
57, -1673.43, -1774.84, 1438.80, 853.96, 0.000, 0.000, 0.000, 10:34:18.240
58, -1709.60, -1783.38, 1415.91, 854.05, 0.000, 0.000, 0.000, 10:34:18.241
59, -1694.90, -1765.66, 1428.52, 851.31, 0.000, 0.000, 0.000, 10:34:18.241
60, -1673.03, -1754.99, 1444.26, 855.64, 0.000, 0.000, 0.000, 10:34:18.242
61, -1681.39, -1773.64, 1432.04, 864.11, 0.000, 0.000, 0.000, 10:34:18.246
62, -1701.93, -1792.85, 1405.19, 867.62, 0.000, 0.000, 0.000, 10:34:18.246
63, -1691.70, -1764.71, 1417.32, 859.72, 0.000, 0.000, 0.000, 10:34:18.261
64, -1684.23, -1758.10, 1436.50, 872.02, 0.000, 0.000, 0.000, 10:34:18.262
65, -1682.21, -1772.31, 1424.04, 887.00, 0.000, 0.000, 0.000, 10:34:18.263
66, -1703.61, -1779.09, 1402.91, 886.35, 0.000, 0.000, 0.000, 10:34:18.264
67, -1704.16, -1760.91, 1409.18, 907.32, 0.000, 0.000, 0.000, 10:34:18.276
68, -1696.90, -1758.61, 1425.44, 933.35, 0.000, 0.000, 0.000, 10:34:18.277
69, -1708.62, -1740.92, 1395.01, 971.27, 0.000, 0.000, 0.000, 10:34:18.294
70, -1743.19, -1711.38, 1351.24, 1003.90, 0.000, 0.000, 0.000, 10:34:18.294
71, -1754.43, -1712.59, 1358.53, 1054.42, 0.000, 0.000, 0.000, 10:34:18.295
72, -1754.36, -1675.87, 1368.04, 1132.75, 0.000, 0.000, 0.000, 10:34:18.295
73, -1800.72, -1647.25, 1322.83, 1233.15, 0.000, 0.000, 0.000, 10:34:18.308
74, -1846.94, -1625.17, 1266.49, 1339.55, 0.000, 0.000, 0.000, 10:34:18.309
75, -1851.79, -1640.67, 1245.69, 1474.52, 0.000, 0.000, 0.000, 10:34:18.326
76, -1887.02, -1684.10, 1225.33, 1707.59, 0.000, 0.000, 0.000, 10:34:18.327
77, -1945.61, -1758.88, 1159.29, 2021.86, 0.000, 0.000, 0.000, 10:34:18.335
78, -2059.04, -1877.55, 1071.75, 2439.15, 0.000, 0.000, 0.000, 10:34:18.335
79, -2143.84, -1984.45, 1006.39, 2910.58, 0.000, 0.000, 0.000, 10:34:18.343
80, -2249.59, -2101.02, 906.91, 3522.50, 0.000, 0.000, 0.000, 10:34:18.343
81, -2383.10, -2245.98, 759.60, 4170.17, 0.000, 0.000, 0.000, 10:34:18.353
82, -2544.78, -2388.36, 600.12, 4734.16, 0.000, 0.000, 0.000, 10:34:18.353
83, -2615.81, -2458.23, 512.30, 4995.37, 0.000, 0.000, 0.000, 10:34:18.358
84, -2629.12, -2517.69, 469.88, 5096.72, 0.000, 0.000, 0.000, 10:34:18.358
85, -2653.37, -2515.99, 440.09, 5060.70, 0.000, 0.000, 0.000, 10:34:18.373
86, -2669.59, -2533.35, 424.06, 4933.81, 0.000, 0.000, 0.000, 10:34:18.373
87, -2632.60, -2506.40, 466.55, 4706.57, 0.000, 0.000, 0.000, 10:34:18.381
88, -2581.69, -2477.46, 541.78, 4479.33, 0.000, 0.000, 0.000, 10:34:18.382
89, -2530.61, -2458.95, 591.02, 4224.34, 0.000, 0.000, 0.000, 10:34:18.387
90, -2483.08, -2433.03, 623.83, 3941.49, 0.000, 0.000, 0.000, 10:34:18.387
91, -2420.35, -2383.03, 711.37, 3672.45, 0.000, 0.000, 0.000, 10:34:18.395
92, -2355.36, -2320.66, 798.47, 3434.12, 0.000, 0.000, 0.000, 10:34:18.396
93, -2291.83, -2300.16, 843.27, 3194.92, 0.000, 0.000, 0.000, 10:34:18.412
94, -2248.77, -2284.42, 874.09, 2955.91, 0.000, 0.000, 0.000, 10:34:18.414
95, -2176.83, -2234.32, 936.26, 2744.01, 0.000, 0.000, 0.000, 10:34:18.416
96, -2118.96, -2182.61, 1005.38, 2555.19, 0.000, 0.000, 0.000, 10:34:18.417
97, -2069.11, -2166.13, 1048.42, 2356.04, 0.000, 0.000, 0.000, 10:34:18.426
98, -2046.59, -2154.69, 1075.59, 2161.47, 0.000, 0.000, 0.000, 10:34:18.426
99, -2001.77, -2124.03, 1143.41, 1988.59, 0.000, 0.000, 0.000, 10:34:18.443
100, -1931.39, -2083.62, 1208.07, 1834.48, 0.000, 0.000, 0.000, 10:34:18.443
101, -1891.58, -2060.92, 1240.43, 1687.82, 0.000, 0.000, 0.000, 10:34:18.444
102, -1874.22, -2047.17, 1249.62, 1533.92, 0.000, 0.000, 0.000, 10:34:18.445
103, -1830.64, -2023.06, 1288.95, 1408.54, 0.000, 0.000, 0.000, 10:34:18.457
104, -1785.16, -1984.56, 1345.36, 1309.62, 0.000, 0.000, 0.000, 10:34:18.459
105, -1756.74, -1971.56, 1355.36, 1206.44, 0.000, 0.000, 0.000, 10:34:18.471
106, -1759.68, -1975.10, 1350.05, 1119.15, 0.000, 0.000, 0.000, 10:34:18.472
107, -1726.91, -1945.63, 1385.88, 1051.00, 0.000, 0.000, 0.000, 10:34:18.475
108, -1689.77, -1924.15, 1423.75, 1006.54, 0.000, 0.000, 0.000, 10:34:18.476
109, -1687.72, -1913.61, 1421.15, 955.26, 0.000, 0.000, 0.000, 10:34:18.489
110, -1687.41, -1919.53, 1411.97, 906.07, 0.000, 0.000, 0.000, 10:34:18.491
111, -1663.74, -1896.19, 1429.21, 850.90, 0.000, 0.000, 0.000, 10:34:18.505
112, -1631.28, -1877.66, 1457.31, 825.76, 0.000, 0.000, 0.000, 10:34:18.507
113, -1634.26, -1870.53, 1460.19, 798.28, 0.000, 0.000, 0.000, 10:34:18.509
114, -1626.35, -1885.79, 1445.28, 752.88, 0.000, 0.000, 0.000, 10:34:18.510
115, -1627.41, -1848.52, 1458.74, 727.00, 0.000, 0.000, 0.000, 10:34:18.521
116, -1607.43, -1829.69, 1486.97, 706.19, 0.000, 0.000, 0.000, 10:34:18.522
117, -1616.69, -1823.21, 1489.60, 682.51, 0.000, 0.000, 0.000, 10:34:18.530
118, -1631.84, -1840.67, 1471.19, 647.34, 0.000, 0.000, 0.000, 10:34:18.531
119, -1623.93, -1834.95, 1479.92, 635.39, 0.000, 0.000, 0.000, 10:34:18.538
120, -1602.34, -1817.13, 1511.46, 639.52, 0.000, 0.000, 0.000, 10:34:18.540
121, -1603.68, -1819.06, 1508.97, 642.10, 0.000, 0.000, 0.000, 10:34:18.545
122, -1622.83, -1827.24, 1484.59, 630.02, 0.000, 0.000, 0.000, 10:34:18.545
123, -1623.53, -1814.66, 1491.07, 631.96, 0.000, 0.000, 0.000, 10:34:18.561
124, -1607.42, -1793.24, 1513.51, 641.99, 0.000, 0.000, 0.000, 10:34:18.561
125, -1606.29, -1789.43, 1492.97, 650.54, 0.000, 0.000, 0.000, 10:34:18.562
126, -1628.35, -1809.72, 1463.39, 652.65, 0.000, 0.000, 0.000, 10:34:18.564
127, -1626.07, -1799.14, 1472.30, 666.52, 0.000, 0.000, 0.000, 10:34:18.575
128, -1613.81, -1780.59, 1499.53, 682.24, 0.000, 0.000, 0.000, 10:34:18.575
129, -1617.21, -1789.04, 1488.38, 689.16, 0.000, 0.000, 0.000, 10:34:18.594
130, -1651.23, -1817.11, 1473.65, 689.14, 0.000, 0.000, 0.000, 10:34:18.596
131, -1640.43, -1815.34, 1474.21, 704.14, 0.000, 0.000, 0.000, 10:34:18.600
132, -1627.22, -1805.42, 1494.93, 718.38, 0.000, 0.000, 0.000, 10:34:18.602
133, -1631.92, -1800.41, 1483.14, 726.35, 0.000, 0.000, 0.000, 10:34:18.610
134, -1651.34, -1817.63, 1453.48, 725.02, 0.000, 0.000, 0.000, 10:34:18.610
135, -1650.32, -1817.86, 1462.85, 731.96, 0.000, 0.000, 0.000, 10:34:18.624
136, -1641.65, -1817.07, 1488.47, 745.51, 0.000, 0.000, 0.000, 10:34:18.624
137, -1653.63, -1799.88, 1484.88, 756.90, 0.000, 0.000, 0.000, 10:34:18.624
138, -1661.89, -1813.26, 1450.99, 742.56, 0.000, 0.000, 0.000, 10:34:18.625
139, -1648.86, -1807.63, 1466.50, 739.96, 0.000, 0.000, 0.000, 10:34:18.646
140, -1640.86, -1786.47, 1479.65, 760.01, 0.000, 0.000, 0.000, 10:34:18.646
141, -1639.26, -1788.27, 1476.07, 777.78, 0.000, 0.000, 0.000, 10:34:18.653
142, -1661.91, -1812.57, 1442.59, 776.92, 0.000, 0.000, 0.000, 10:34:18.653
143, -1670.97, -1813.76, 1449.83, 786.07, 0.000, 0.000, 0.000, 10:34:18.659
144, -1648.55, -1798.32, 1464.09, 785.60, 0.000, 0.000, 0.000, 10:34:18.659
145, -1652.81, -1795.02, 1457.10, 801.26, 0.000, 0.000, 0.000, 10:34:18.689
146, -1666.05, -1811.14, 1427.68, 791.09, 0.000, 0.000, 0.000, 10:34:18.689
147, -1668.40, -1806.00, 1428.82, 795.41, 0.000, 0.000, 0.000, 10:34:18.691
148, -1651.62, -1783.64, 1460.33, 812.58, 0.000, 0.000, 0.000, 10:34:18.691
149, -1654.59, -1786.36, 1461.98, 814.04, 0.000, 0.000, 0.000, 10:34:18.691
150, -1668.54, -1805.35, 1442.55, 795.68, 0.000, 0.000, 0.000, 10:34:18.691
151, -1671.65, -1804.04, 1446.78, 786.23, 0.000, 0.000, 0.000, 10:34:18.701
152, -1656.70, -1791.82, 1469.69, 795.44, 0.000, 0.000, 0.000, 10:34:18.702
153, -1656.23, -1788.04, 1461.51, 802.40, 0.000, 0.000, 0.000, 10:34:18.714
154, -1670.61, -1805.90, 1431.56, 803.36, 0.000, 0.000, 0.000, 10:34:18.714
155, -1664.71, -1802.27, 1432.16, 805.49, 0.000, 0.000, 0.000, 10:34:18.715
156, -1656.81, -1788.92, 1463.88, 826.60, 0.000, 0.000, 0.000, 10:34:18.715
157, -1658.29, -1788.15, 1466.05, 840.43, 0.000, 0.000, 0.000, 10:34:18.725
158, -1690.98, -1807.53, 1437.68, 826.07, 0.000, 0.000, 0.000, 10:34:18.726
159, -1690.69, -1809.10, 1447.58, 830.59, 0.000, 0.000, 0.000, 10:34:18.740
160, -1674.93, -1791.06, 1468.62, 834.41, 0.000, 0.000, 0.000, 10:34:18.741
161, -1676.47, -1784.86, 1461.66, 844.39, 0.000, 0.000, 0.000, 10:34:18.741
162, -1697.31, -1803.98, 1431.46, 827.91, 0.000, 0.000, 0.000, 10:34:18.742
163, -1702.55, -1794.11, 1432.55, 827.53, 0.000, 0.000, 0.000, 10:34:18.757
164, -1678.87, -1779.25, 1456.63, 842.38, 0.000, 0.000, 0.000, 10:34:18.758
