102, 117.12, 421.67, 349.84, 1045.83, 0.000, 0.000, 0.000, 11:12:52.439
103, -386.10, -242.36, -413.04, 461.43, 0.000, 0.000, 0.000, 11:12:52.453
104, -660.45, -1144.93, -578.32, -448.90, 0.000, 0.000, 0.000, 11:12:52.453
105, 30.24, -413.45, 164.38, 102.41, 0.000, 0.000, 0.000, 11:12:52.468
106, 118.11, 421.41, 337.90, 1047.05, 0.000, 0.000, 0.000, 11:12:52.468
107, -381.68, -238.32, -413.92, 463.37, 0.000, 0.000, 0.000, 11:12:52.468
108, -662.54, -1151.64, -574.19, -444.49, 0.000, 0.000, 0.000, 11:12:52.469
109, 24.92, -418.85, 158.61, 94.86, 0.000, 0.000, 0.000, 11:12:52.501
110, 116.54, 425.95, 348.14, 1045.43, 0.000, 0.000, 0.000, 11:12:52.501
111, -380.71, -238.19, -411.37, 466.78, 0.000, 0.000, 0.000, 11:12:52.502
112, -664.37, -1145.27, -569.21, -437.45, 0.000, 0.000, 0.000, 11:12:52.502
113, 26.17, -422.53, 155.80, 95.07, 0.000, 0.000, 0.000, 11:12:52.502
114, 126.32, 422.94, 351.39, 1034.43, 0.000, 0.000, 0.000, 11:12:52.502
115, -378.64, -236.57, -404.46, 463.06, 0.000, 0.000, 0.000, 11:12:52.514
116, -662.36, -1142.54, -566.73, -439.83, 0.000, 0.000, 0.000, 11:12:52.515
117, 19.33, -427.76, 159.30, 91.24, 0.000, 0.000, 0.000, 11:12:52.558
118, 121.27, 420.63, 347.00, 1046.80, 0.000, 0.000, 0.000, 11:12:52.558
119, -379.67, -238.59, -400.66, 469.77, 0.000, 0.000, 0.000, 11:12:52.558
120, -663.19, -1149.64, -566.82, -435.43, 0.000, 0.000, 0.000, 11:12:52.558
121, 22.07, -430.84, 152.11, 93.79, 0.000, 0.000, 0.000, 11:12:52.560
122, 122.48, 413.60, 347.90, 1045.35, 0.000, 0.000, 0.000, 11:12:52.560
123, -378.28, -239.00, -400.84, 474.86, 0.000, 0.000, 0.000, 11:12:52.561
124, -664.21, -1147.57, -562.70, -433.55, 0.000, 0.000, 0.000, 11:12:52.562
125, 18.63, -438.57, 151.73, 91.86, 0.000, 0.000, 0.000, 11:12:52.563
126, 124.59, 418.87, 353.16, 1047.01, 0.000, 0.000, 0.000, 11:12:52.563
127, -380.45, -233.11, -393.96, 476.23, 0.000, 0.000, 0.000, 11:12:52.573
128, -659.56, -1142.55, -561.19, -430.69, 0.000, 0.000, 0.000, 11:12:52.573
129, 10.88, -440.96, 141.07, 76.38, 0.000, 0.000, 0.000, 11:12:52.588
130, 122.09, 417.85, 347.64, 1047.05, 0.000, 0.000, 0.000, 11:12:52.588
131, -380.57, -234.56, -394.77, 472.52, 0.000, 0.000, 0.000, 11:12:52.588
132, -667.72, -1145.77, -553.53, -433.21, 0.000, 0.000, 0.000, 11:12:52.588
133, 12.32, -441.55, 149.39, 82.20, 0.000, 0.000, 0.000, 11:12:52.603
134, 126.43, 423.07, 355.11, 1044.50, 0.000, 0.000, 0.000, 11:12:52.603
135, -377.39, -228.11, -391.49, 474.62, 0.000, 0.000, 0.000, 11:12:52.618
136, -663.94, -1140.78, -561.05, -433.75, 0.000, 0.000, 0.000, 11:12:52.618
137, 10.57, -444.46, 139.67, 75.95, 0.000, 0.000, 0.000, 11:12:52.618
138, 127.57, 420.42, 347.21, 1043.11, 0.000, 0.000, 0.000, 11:12:52.619
139, -372.81, -228.17, -389.84, 476.11, 0.000, 0.000, 0.000, 11:12:52.635
140, -664.55, -1142.80, -558.44, -431.46, 0.000, 0.000, 0.000, 11:12:52.635
141, 11.17, -444.02, 128.63, 71.84, 0.000, 0.000, 0.000, 11:12:52.648
142, 130.80, 428.73, 339.51, 1045.25, 0.000, 0.000, 0.000, 11:12:52.648
143, -372.42, -221.42, -396.47, 486.54, 0.000, 0.000, 0.000, 11:12:52.649
144, -664.87, -1138.18, -564.10, -422.36, 0.000, 0.000, 0.000, 11:12:52.650
145, 8.06, -457.02, 120.77, 70.22, 0.000, 0.000, 0.000, 11:12:52.664
146, 128.70, 422.29, 342.39, 1048.65, 0.000, 0.000, 0.000, 11:12:52.664
147, -373.74, -220.66, -392.99, 480.56, 0.000, 0.000, 0.000, 11:12:52.679
148, -666.29, -1133.44, -560.83, -429.43, 0.000, 0.000, 0.000, 11:12:52.680
149, 6.07, -451.37, 119.65, 68.50, 0.000, 0.000, 0.000, 11:12:52.681
150, 133.09, 425.98, 343.07, 1046.85, 0.000, 0.000, 0.000, 11:12:52.681
151, -376.80, -219.85, -384.72, 480.71, 0.000, 0.000, 0.000, 11:12:52.693
152, -661.90, -1135.69, -551.66, -430.02, 0.000, 0.000, 0.000, 11:12:52.693
153, 4.84, -456.83, 118.36, 61.04, 0.000, 0.000, 0.000, 11:12:52.708
154, 130.57, 427.40, 343.42, 64.30, 0.000, 0.000, 0.000, 11:12:52.708
155, -365.14, -213.59, -390.09, -489.86, 0.000, 0.000, 0.000, 11:12:52.723
156, -656.68, -1130.02, -558.61, -1400.83, 0.000, 0.000, 0.000, 11:12:52.723
157, 4.89, -462.16, 107.57, -922.29, 0.000, 0.000, 0.000, 11:12:52.723
158, 138.72, 427.84, 344.98, -910.22, 0.000, 0.000, 0.000, 11:12:52.723
159, -368.65, -216.21, -383.16, -1468.67, 0.000, 0.000, 0.000, 11:12:52.738
160, -664.59, -1132.60, -554.76, -2385.83, 0.000, 0.000, 0.000, 11:12:52.738
161, 4.47, -465.59, 106.07, -1900.81, 0.000, 0.000, 0.000, 11:12:52.738
162, 140.41, 430.95, 345.49, -1890.93, 0.000, 0.000, 0.000, 11:12:52.738
163, -367.71, -209.03, -382.50, -2457.33, 0.000, 0.000, 0.000, 11:12:52.754
164, -664.65, -1131.25, -550.66, -3363.07, 0.000, 0.000, 0.000, 11:12:52.755
165, -1.22, -467.37, 105.89, -2892.61, 0.000, 0.000, 0.000, 11:12:52.768
166, 134.82, 426.04, 345.25, -2872.77, 0.000, 0.000, 0.000, 11:12:52.768
167, -371.35, -214.73, -378.21, -3423.77, 0.000, 0.000, 0.000, 11:12:52.784
168, -664.22, -1135.42, -548.53, -4338.25, 0.000, 0.000, 0.000, 11:12:52.785
169, -3.87, -468.98, 97.17, -3870.39, 0.000, 0.000, 0.000, 11:12:52.785
170, 140.17, 429.36, 342.21, -3849.74, 0.000, 0.000, 0.000, 11:12:52.785
171, -368.97, -211.85, -377.11, -4405.33, 0.000, 0.000, 0.000, 11:12:52.799
172, -669.99, -1131.11, -552.64, -5324.16, 0.000, 0.000, 0.000, 11:12:52.800
173, -6.13, -477.86, 94.22, -4849.49, 0.000, 0.000, 0.000, 11:12:52.801
174, 141.58, 428.73, 343.36, -4833.30, 0.000, 0.000, 0.000, 11:12:52.801
175, -363.69, -211.86, -377.70, -5388.88, 0.000, 0.000, 0.000, 11:12:52.815
176, -664.04, -1136.24, -551.91, -6296.98, 0.000, 0.000, 0.000, 11:12:52.815
177, -8.29, -486.46, 96.01, -5832.37, 0.000, 0.000, 0.000, 11:12:52.830
178, 141.06, 424.00, 344.02, -5812.03, 0.000, 0.000, 0.000, 11:12:52.831
179, -360.44, -206.61, -375.72, -6368.43, 0.000, 0.000, 0.000, 11:12:52.832
180, -665.75, -1123.86, -541.63, -7276.41, 0.000, 0.000, 0.000, 11:12:52.833
181, -4.02, -479.85, 87.39, -6821.02, 0.000, 0.000, 0.000, 11:12:52.858
182, 144.61, 431.52, 343.38, -6798.60, 0.000, 0.000, 0.000, 11:12:52.858
183, -358.18, -197.21, -372.21, -7352.67, 0.000, 0.000, 0.000, 11:12:52.858
184, -663.14, -1126.44, -543.60, -8259.69, 0.000, 0.000, 0.000, 11:12:52.859
185, -10.62, -481.41, 83.62, -7808.38, 0.000, 0.000, 0.000, 11:12:52.859
186, 148.26, 430.85, 346.14, -7782.49, 0.000, 0.000, 0.000, 11:12:52.859
187, -360.04, -204.38, -372.40, -8324.69, 0.000, 0.000, 0.000, 11:12:52.873
188, -666.51, -1123.43, -544.85, -9234.66, 0.000, 0.000, 0.000, 11:12:52.873
189, -13.70, -490.87, 79.54, -8790.72, 0.000, 0.000, 0.000, 11:12:52.888
190, 146.40, 433.72, 343.17, -8754.14, 0.000, 0.000, 0.000, 11:12:52.888
191, -365.20, -199.46, -368.96, -9300.86, 0.000, 0.000, 0.000, 11:12:52.888
192, -666.05, -1126.55, -538.95, -10222.02, 0.000, 0.000, 0.000, 11:12:52.889
193, -12.70, -487.35, 75.47, -9774.95, 0.000, 0.000, 0.000, 11:12:52.903
194, 145.53, 435.62, 342.91, -9740.08, 0.000, 0.000, 0.000, 11:12:52.903
195, -362.36, -204.44, -367.76, -10278.19, 0.000, 0.000, 0.000, 11:12:52.919
196, -665.16, -1123.75, -540.42, -11192.39, 0.000, 0.000, 0.000, 11:12:52.919
197, -12.70, -495.27, 70.08, -10759.22, 0.000, 0.000, 0.000, 11:12:52.919
198, 151.88, 434.26, 346.96, -10720.54, 0.000, 0.000, 0.000, 11:12:52.919
199, -354.67, -197.05, -364.99, -11264.17, 0.000, 0.000, 0.000, 11:12:52.936
200, -665.38, -1119.32, -538.38, -12181.73, 0.000, 0.000, 0.000, 11:12:52.936
0, -15.11, -495.93, 69.82, 22.35, 0.000, 0.000, 0.000, 11:12:52.936
1, 152.96, 435.22, 348.10, 67.27, 0.000, 0.000, 0.000, 11:12:52.948
2, -358.76, -194.12, -356.98, -478.23, 0.000, 0.000, 0.000, 11:12:52.950
3, -666.35, -1123.86, -531.73, -1394.22, 0.000, 0.000, 0.000, 11:12:52.964
4, -18.15, -502.64, 65.54, -959.34, 0.000, 0.000, 0.000, 11:12:52.965
5, 148.70, 435.71, 344.87, -916.57, 0.000, 0.000, 0.000, 11:12:52.967
6, -359.46, -192.83, -353.62, -1453.08, 0.000, 0.000, 0.000, 11:12:52.968
7, -667.01, -1120.91, -528.31, -2367.88, 0.000, 0.000, 0.000, 11:12:52.993
8, -20.70, -507.79, 62.57, -1938.94, 0.000, 0.000, 0.000, 11:12:52.994
9, 153.02, 434.19, 350.92, -1893.72, 0.000, 0.000, 0.000, 11:12:53.000
10, -361.70, -196.61, -355.94, -2431.10, 0.000, 0.000, 0.000, 11:12:53.001
11, -668.52, -1121.86, -529.04, -3350.52, 0.000, 0.000, 0.000, 11:12:53.002
12, -28.42, -507.13, 57.80, -2923.00, 0.000, 0.000, 0.000, 11:12:53.003
13, 151.50, 430.19, 347.60, -2876.17, 0.000, 0.000, 0.000, 11:12:53.008
14, -358.33, -191.24, -350.93, -3409.70, 0.000, 0.000, 0.000, 11:12:53.008
15, -667.14, -1120.22, -524.44, -4323.65, 0.000, 0.000, 0.000, 11:12:53.039
16, -27.94, -508.45, 53.77, -3907.99, 0.000, 0.000, 0.000, 11:12:53.040
17, 151.54, 435.25, 353.80, -3855.53, 0.000, 0.000, 0.000, 11:12:53.053
18, -361.62, -192.97, -341.96, -4384.42, 0.000, 0.000, 0.000, 11:12:53.053
19, -672.09, -1119.94, -531.18, -5303.42, 0.000, 0.000, 0.000, 11:12:53.054
20, -29.89, -518.53, 54.27, -4891.69, 0.000, 0.000, 0.000, 11:12:53.054
21, 159.80, 430.76, 350.70, -4837.21, 0.000, 0.000, 0.000, 11:12:53.054
22, -358.31, -185.07, -351.49, -5367.44, 0.000, 0.000, 0.000, 11:12:53.054
23, -673.78, -1115.52, -527.47, -6283.15, 0.000, 0.000, 0.000, 11:12:53.055
24, -26.98, -515.81, 56.09, -5872.72, 0.000, 0.000, 0.000, 11:12:53.056
25, 149.22, 433.43, 349.39, -5820.45, 0.000, 0.000, 0.000, 11:12:53.068
26, -354.25, -188.55, -341.49, -6344.94, 0.000, 0.000, 0.000, 11:12:53.069
27, -667.36, -1120.89, -522.23, -7261.95, 0.000, 0.000, 0.000, 11:12:53.086
28, -27.14, -518.80, 48.67, -6853.44, 0.000, 0.000, 0.000, 11:12:53.086
29, 159.26, 432.04, 350.67, -6796.70, 0.000, 0.000, 0.000, 11:12:53.115
30, -352.96, -182.30, -346.84, -7324.20, 0.000, 0.000, 0.000, 11:12:53.116
31, -667.88, -1115.92, -523.20, -8245.19, 0.000, 0.000, 0.000, 11:12:53.118
32, -31.43, -527.16, 41.40, -7843.30, 0.000, 0.000, 0.000, 11:12:53.118
33, 157.96, 432.35, 348.43, -7783.37, 0.000, 0.000, 0.000, 11:12:53.119
34, -349.39, -179.58, -335.25, -8300.48, 0.000, 0.000, 0.000, 11:12:53.119
35, -673.40, -1115.92, -523.27, -9220.32, 0.000, 0.000, 0.000, 11:12:53.119
36, -31.80, -525.96, 36.60, -8826.63, 0.000, 0.000, 0.000, 11:12:53.120
37, 161.85, 431.62, 345.33, -8756.95, 0.000, 0.000, 0.000, 11:12:53.130
38, -349.39, -182.08, -340.40, -9287.86, 0.000, 0.000, 0.000, 11:12:53.130
39, -667.84, -1111.99, -523.21, -10206.11, 0.000, 0.000, 0.000, 11:12:53.144
40, -39.23, -527.07, 35.86, -9813.83, 0.000, 0.000, 0.000, 11:12:53.144
41, 162.03, 440.07, 349.25, -9740.86, 0.000, 0.000, 0.000, 11:12:53.146
42, -353.09, -169.37, -335.71, -10265.40, 0.000, 0.000, 0.000, 11:12:53.147
43, -670.06, -1107.12, -520.61, -11187.60, 0.000, 0.000, 0.000, 11:12:53.173
44, -36.25, -533.32, 27.23, -10795.13, 0.000, 0.000, 0.000, 11:12:53.173
45, 162.30, 441.65, 346.59, -10720.36, 0.000, 0.000, 0.000, 11:12:53.173
46, -349.97, -168.62, -335.47, -11237.27, 0.000, 0.000, 0.000, 11:12:53.174
47, -669.84, -1105.92, -520.77, -12154.87, 0.000, 0.000, 0.000, 11:12:53.174
48, -44.08, -537.45, 20.79, -11779.68, 0.000, 0.000, 0.000, 11:12:53.174
49, 165.06, 436.03, 350.92, -11703.44, 0.000, 0.000, 0.000, 11:12:53.188
50, -349.70, -172.81, -328.33, -12219.96, 0.000, 0.000, 0.000, 11:12:53.188
51, -670.52, -1107.66, -512.12, -13139.91, 0.000, 0.000, 0.000, 11:12:53.203
52, -42.84, -538.70, 28.79, -12762.16, 0.000, 0.000, 0.000, 11:12:53.203
53, 164.31, 435.66, 352.72, -12678.95, 0.000, 0.000, 0.000, 11:12:53.204
54, -351.01, -173.85, -324.26, -13193.29, 0.000, 0.000, 0.000, 11:12:53.204
55, -672.69, -1106.17, -512.95, -14118.94, 0.000, 0.000, 0.000, 11:12:53.235
56, -45.14, -547.01, 14.83, -13737.25, 0.000, 0.000, 0.000, 11:12:53.235
57, 164.92, -544.16, 354.11, -13651.64, 0.000, 0.000, 0.000, 11:12:53.235
58, -351.73, -1156.08, -327.12, -14167.97, 0.000, 0.000, 0.000, 11:12:53.236
59, -673.66, -2090.80, -519.08, -15087.88, 0.000, 0.000, 0.000, 11:12:53.236
60, -49.64, -1530.12, 8.53, -14718.96, 0.000, 0.000, 0.000, 11:12:53.236
61, 162.21, -1519.94, 345.86, -14637.73, 0.000, 0.000, 0.000, 11:12:53.249
62, -349.84, -2127.88, -332.28, -15152.45, 0.000, 0.000, 0.000, 11:12:53.250
63, -669.51, -3065.37, -516.60, -16076.40, 0.000, 0.000, 0.000, 11:12:53.281
64, -49.04, -2512.65, 6.08, -15712.10, 0.000, 0.000, 0.000, 11:12:53.281
65, 167.35, -2503.87, 341.55, -15625.77, 0.000, 0.000, 0.000, 11:12:53.283
66, -347.45, -3104.62, -328.90, -16137.03, 0.000, 0.000, 0.000, 11:12:53.284
67, -670.48, -4044.69, -511.71, -17052.72, 0.000, 0.000, 0.000, 11:12:53.286
68, -54.04, -3493.58, -0.98, -16695.02, 0.000, 0.000, 0.000, 11:12:53.286
69, 169.97, -3481.77, 344.94, -16602.33, 0.000, 0.000, 0.000, 11:12:53.286
70, -345.74, -4088.41, -325.80, -17111.54, 0.000, 0.000, 0.000, 11:12:53.286
71, -669.70, -5029.26, -507.17, -18030.28, 0.000, 0.000, 0.000, 11:12:53.293
72, -53.82, -4471.35, -5.27, -17678.22, 0.000, 0.000, 0.000, 11:12:53.293
73, 165.62, -4463.11, 354.77, -17580.61, 0.000, 0.000, 0.000, 11:12:53.308
74, -350.76, -5075.46, -309.73, -18083.93, 0.000, 0.000, 0.000, 11:12:53.308
75, -670.91, -6008.06, -509.36, -19011.87, 0.000, 0.000, 0.000, 11:12:53.323
76, -55.27, -5466.50, -6.85, -18660.66, 0.000, 0.000, 0.000, 11:12:53.323
77, 173.38, -5449.75, 347.99, -18571.80, 0.000, 0.000, 0.000, 11:12:53.333
78, -346.48, -6048.76, -315.93, -19072.87, 0.000, 0.000, 0.000, 11:12:53.335
79, -671.93, -6991.84, -504.15, -19995.05, 0.000, 0.000, 0.000, 11:12:53.353
80, -52.24, -6454.38, -3.53, -19649.92, 0.000, 0.000, 0.000, 11:12:53.353
81, 171.33, -6434.72, 353.91, -19546.76, 0.000, 0.000, 0.000, 11:12:53.353
82, -341.72, -7033.99, -305.62, -20050.64, 0.000, 0.000, 0.000, 11:12:53.354
83, -670.88, -7971.82, -492.58, -20971.30, 0.000, 0.000, 0.000, 11:12:53.354
84, -58.17, -7439.01, 4.24, -20627.38, 0.000, 0.000, 0.000, 11:12:53.354
85, 178.07, -7413.38, 359.98, -20527.60, 0.000, 0.000, 0.000, 11:12:53.371
86, -336.75, -8008.10, -295.49, -21028.11, 0.000, 0.000, 0.000, 11:12:53.371
87, -668.04, -8953.16, -493.27, -21950.65, 0.000, 0.000, 0.000, 11:12:53.386
88, -56.95, -8418.33, -4.21, -21609.79, 0.000, 0.000, 0.000, 11:12:53.387
89, 180.00, -8393.77, 359.63, -21511.11, 0.000, 0.000, 0.000, 11:12:53.387
90, -336.97, -8990.76, -298.80, -22010.61, 0.000, 0.000, 0.000, 11:12:53.387
91, -667.61, -9928.07, -499.59, -22929.98, 0.000, 0.000, 0.000, 11:12:53.414
92, -60.55, -9404.09, -10.90, -22591.76, 0.000, 0.000, 0.000, 11:12:53.415
93, 174.68, -9366.73, 351.10, -22487.13, 0.000, 0.000, 0.000, 11:12:53.418
94, -342.86, -9958.79, -305.51, -22977.41, 0.000, 0.000, 0.000, 11:12:53.418
95, -670.39, -10907.67, -498.75, -23904.52, 0.000, 0.000, 0.000, 11:12:53.418
96, -65.73, -10381.72, -19.40, -23573.98, 0.000, 0.000, 0.000, 11:12:53.418
97, 175.68, -10348.49, 346.56, -23464.02, 0.000, 0.000, 0.000, 11:12:53.430
98, -339.69, -10938.90, -305.65, -23961.69, 0.000, 0.000, 0.000, 11:12:53.430
99, -674.13, -11883.95, -496.77, -24895.35, 0.000, 0.000, 0.000, 11:12:53.443
100, -63.04, -11367.59, -19.02, -24557.67, 0.000, 0.000, 0.000, 11:12:53.443
101, 181.09, -11327.93, 350.70, -24451.41, 0.000, 0.000, 0.000, 11:12:53.444
102, -340.61, -11917.62, -298.80, -24941.47, 0.000, 0.000, 0.000, 11:12:53.444
103, -668.82, -12861.05, -492.77, -25867.95, 0.000, 0.000, 0.000, 11:12:53.458
104, -65.47, -12352.07, -25.88, -25543.59, 0.000, 0.000, 0.000, 11:12:53.459
105, 180.67, -12306.21, 343.46, -25425.09, 0.000, 0.000, 0.000, 11:12:53.473
106, -341.07, -12896.42, -304.40, -25914.00, 0.000, 0.000, 0.000, 11:12:53.473
107, -672.17, -13845.46, -497.48, -26839.05, 0.000, 0.000, 0.000, 11:12:53.473
108, -70.75, -13331.96, -31.18, -26520.22, 0.000, 0.000, 0.000, 11:12:53.474
109, 177.16, -13288.78, 349.09, -26405.85, 0.000, 0.000, 0.000, 11:12:53.488
110, -332.40, -13874.77, -299.07, -26897.09, 0.000, 0.000, 0.000, 11:12:53.489
111, -667.93, -14814.70, -497.05, -27825.27, 0.000, 0.000, 0.000, 11:12:53.503
112, -70.70, -14314.21, -38.70, -27507.84, 0.000, 0.000, 0.000, 11:12:53.503
113, 184.82, -14261.12, 349.37, -27395.30, 0.000, 0.000, 0.000, 11:12:53.504
114, -333.08, -14849.33, -292.04, -27877.12, 0.000, 0.000, 0.000, 11:12:53.504
115, -667.25, -15793.73, -491.77, -28806.00, 0.000, 0.000, 0.000, 11:12:53.550
116, -68.31, -15292.83, -37.62, -28490.38, 0.000, 0.000, 0.000, 11:12:53.551
117, 183.72, -15247.30, 351.30, -28372.26, 0.000, 0.000, 0.000, 11:12:53.552
118, -341.40, -15830.47, -294.71, -28852.88, 0.000, 0.000, 0.000, 11:12:53.552
119, -674.27, -16775.98, -483.92, -29778.04, 0.000, 0.000, 0.000, 11:12:53.552
120, -75.94, -16284.01, -43.71, -29469.42, 0.000, 0.000, 0.000, 11:12:53.553
121, 180.91, -16228.84, 343.84, -29349.38, 0.000, 0.000, 0.000, 11:12:53.554
122, -334.77, -16811.30, -289.24, -29832.15, 0.000, 0.000, 0.000, 11:12:53.555
123, -675.51, -17751.95, -490.94, -30760.43, 0.000, 0.000, 0.000, 11:12:53.555
124, -81.11, -17265.38, -52.55, -30456.31, 0.000, 0.000, 0.000, 11:12:53.555
125, 183.46, -17200.69, 344.65, -30325.96, 0.000, 0.000, 0.000, 11:12:53.566
126, -338.68, -17788.11, -293.60, -30806.88, 0.000, 0.000, 0.000, 11:12:53.566
127, -673.09, -18734.93, -489.79, -31736.62, 0.000, 0.000, 0.000, 11:12:53.580
128, -80.91, -18256.38, -50.19, -31439.57, 0.000, 0.000, 0.000, 11:12:53.580
129, 181.11, -18191.94, 348.78, -31311.81, 0.000, 0.000, 0.000, 11:12:53.608
130, -330.72, -18767.69, -288.10, -31787.79, 0.000, 0.000, 0.000, 11:12:53.608
131, -671.62, -19711.39, -488.94, -32718.15, 0.000, 0.000, 0.000, 11:12:53.608
132, -79.44, -19231.55, -54.71, -32423.59, 0.000, 0.000, 0.000, 11:12:53.608
133, 179.72, -19164.55, 346.52, -32289.89, 0.000, 0.000, 0.000, 11:12:53.609
134, -333.90, -19745.72, -281.60, -32768.00, 0.000, 0.000, 0.000, 11:12:53.609
135, -671.33, -20694.16, -481.87, -33701.88, 0.000, 0.000, 0.000, 11:12:53.610
136, -80.54, -20214.86, -56.97, -33412.84, 0.000, 0.000, 0.000, 11:12:53.610
137, 186.27, -20149.38, 348.86, -33277.45, 0.000, 0.000, 0.000, 11:12:53.623
138, -329.31, -20725.75, -280.73, -33750.59, 0.000, 0.000, 0.000, 11:12:53.623
139, -666.74, -21673.13, -473.53, -34684.73, 0.000, 0.000, 0.000, 11:12:53.638
140, -84.87, -21203.88, -56.40, -34390.38, 0.000, 0.000, 0.000, 11:12:53.638
141, 188.70, -21133.09, 347.52, -34253.64, 0.000, 0.000, 0.000, 11:12:53.668
142, -326.61, -21699.98, -280.69, -34726.61, 0.000, 0.000, 0.000, 11:12:53.668
143, -668.72, -22645.88, -479.75, -35653.38, 0.000, 0.000, 0.000, 11:12:53.669
144, -89.13, -22183.23, -68.24, -35373.06, 0.000, 0.000, 0.000, 11:12:53.669
145, 192.26, -22107.73, 345.62, -35234.20, 0.000, 0.000, 0.000, 11:12:53.669
146, -328.72, -22681.02, -276.51, -35705.12, 0.000, 0.000, 0.000, 11:12:53.669
147, -670.85, -23626.82, -472.22, -36632.22, 0.000, 0.000, 0.000, 11:12:53.670
148, -83.49, -23169.12, -64.81, -36359.98, 0.000, 0.000, 0.000, 11:12:53.670
149, 186.97, -23092.81, 344.20, -36215.64, 0.000, 0.000, 0.000, 11:12:53.690
150, -328.16, -23661.24, -273.72, -36682.59, 0.000, 0.000, 0.000, 11:12:53.690
151, -668.89, -24609.96, -470.62, -37610.36, 0.000, 0.000, 0.000, 11:12:53.698
152, -88.25, -24151.02, -74.97, -37343.18, 0.000, 0.000, 0.000, 11:12:53.700
153, 192.30, -24070.60, 342.43, -37197.92, 0.000, 0.000, 0.000, 11:12:53.730
154, -324.68, -24635.76, -272.00, -37664.25, 0.000, 0.000, 0.000, 11:12:53.731
155, -674.55, -25588.46, -470.06, -38596.68, 0.000, 0.000, 0.000, 11:12:53.732
156, -98.02, -25133.82, -72.67, -38330.43, 0.000, 0.000, 0.000, 11:12:53.732
157, 193.37, -25046.73, 344.29, -38180.25, 0.000, 0.000, 0.000, 11:12:53.735
158, -322.95, -25616.97, -275.06, -38644.03, 0.000, 0.000, 0.000, 11:12:53.736
159, -669.79, -26561.53, -467.30, -39562.87, 0.000, 0.000, 0.000, 11:12:53.736
160, -93.57, -26116.02, -76.95, -39308.57, 0.000, 0.000, 0.000, 11:12:53.737
161, 194.22, -26030.72, 339.08, -39164.06, 0.000, 0.000, 0.000, 11:12:53.743
162, -324.14, -26598.81, -273.12, -39620.96, 0.000, 0.000, 0.000, 11:12:53.743
163, -675.88, -27545.66, -469.64, -40550.82, 0.000, 0.000, 0.000, 11:12:53.758
164, -95.55, -27101.36, -86.76, -40291.97, 0.000, 0.000, 0.000, 11:12:53.758
165, 194.68, -27006.62, 338.79, -40139.78, 0.000, 0.000, 0.000, 11:12:53.773
166, -322.52, -27571.13, -275.94, -40603.61, 0.000, 0.000, 0.000, 11:12:53.773
167, -666.29, -28515.40, -466.42, -41530.67, 0.000, 0.000, 0.000, 11:12:53.788
168, -96.04, -28078.17, -91.02, -41278.13, 0.000, 0.000, 0.000, 11:12:53.788
169, 195.57, -27985.35, 341.55, -41124.58, 0.000, 0.000, 0.000, 11:12:53.788
170, -326.32, -28550.12, -272.75, -41583.40, 0.000, 0.000, 0.000, 11:12:53.788
171, -678.85, -29501.73, -459.62, -42502.79, 0.000, 0.000, 0.000, 11:12:53.803
172, -102.42, -29068.59, -90.06, -42250.68, 0.000, 0.000, 0.000, 11:12:53.803
173, 195.90, -28966.20, 339.79, -42094.89, 0.000, 0.000, 0.000, 11:12:53.804
174, -322.53, -29530.53, -265.44, -42554.36, 0.000, 0.000, 0.000, 11:12:53.804
175, -672.99, -30475.97, -461.66, -43486.87, 0.000, 0.000, 0.000, 11:12:53.819
176, -101.49, -30053.74, -92.95, -43233.82, 0.000, 0.000, 0.000, 11:12:53.819
177, 199.12, -29950.16, 344.64, -43079.46, 0.000, 0.000, 0.000, 11:12:53.836
178, -319.64, -30510.07, -264.00, -43529.85, 0.000, 0.000, 0.000, 11:12:53.837
179, -668.80, -31456.57, -458.42, -44462.18, 0.000, 0.000, 0.000, 11:12:53.837
180, -106.53, -31030.73, -95.86, -44228.30, 0.000, 0.000, 0.000, 11:12:53.837
181, 198.84, -30929.00, 336.65, -44063.39, 0.000, 0.000, 0.000, 11:12:53.850
182, -317.63, -31489.27, -263.15, -44517.56, 0.000, 0.000, 0.000, 11:12:53.851
183, -668.40, -32441.16, -463.17, -45448.58, 0.000, 0.000, 0.000, 11:12:53.864
184, -101.37, -32014.22, -101.82, -45205.90, 0.000, 0.000, 0.000, 11:12:53.865
185, 199.61, -31911.95, 331.46, -45049.23, 0.000, 0.000, 0.000, 11:12:53.868
186, -323.12, -32463.00, -262.93, -45497.09, 0.000, 0.000, 0.000, 11:12:53.868
187, -671.32, -33416.07, -453.82, -46425.65, 0.000, 0.000, 0.000, 11:12:53.893
188, -110.13, -33002.55, -102.69, -46194.17, 0.000, 0.000, 0.000, 11:12:53.893
189, 199.87, -32891.10, 336.23, -46027.93, 0.000, 0.000, 0.000, 11:12:53.893
190, -314.10, -33446.34, -259.59, -46476.80, 0.000, 0.000, 0.000, 11:12:53.894
191, -667.65, -34398.73, -457.54, -47403.20, 0.000, 0.000, 0.000, 11:12:53.908
192, -104.67, -33981.33, -109.53, -47169.87, 0.000, 0.000, 0.000, 11:12:53.908
193, 197.34, -33873.44, 331.44, -47004.43, 0.000, 0.000, 0.000, 11:12:53.908
194, -318.10, -34422.07, -252.70, -47452.47, 0.000, 0.000, 0.000, 11:12:53.908
195, -668.53, -35383.84, -456.43, -48381.81, 0.000, 0.000, 0.000, 11:12:53.923
