103, -21.87, -37.00, 594.82, 408.61, 0.000, 0.000, 0.000, 14:34:46.780
104, -105.50, -115.90, 556.30, 362.75, 0.000, 0.000, 0.000, 14:34:46.780
105, -348.11, -362.42, 337.73, 166.90, 0.000, 0.000, 0.000, 14:34:46.780
106, -405.41, -426.02, 269.05, 115.72, 0.000, 0.000, 0.000, 14:34:46.780
107, -22.64, -33.13, 584.01, 396.73, 0.000, 0.000, 0.000, 14:34:46.781
108, -100.71, -117.51, 553.30, 358.88, 0.000, 0.000, 0.000, 14:34:46.781
109, -343.21, -365.22, 340.83, 164.00, 0.000, 0.000, 0.000, 14:34:46.864
110, -407.72, -422.91, 277.39, 110.47, 0.000, 0.000, 0.000, 14:34:46.866
111, -23.74, -34.50, 590.94, 392.56, 0.000, 0.000, 0.000, 14:34:46.870
112, -106.07, -119.74, 557.48, 357.90, 0.000, 0.000, 0.000, 14:34:46.875
113, -346.69, -365.59, 343.45, 168.70, 0.000, 0.000, 0.000, 14:34:47.030
114, -408.47, -437.18, 274.49, 108.65, 0.000, 0.000, 0.000, 14:34:47.030
115, -19.98, -36.95, 583.96, 397.26, 0.000, 0.000, 0.000, 14:34:47.031
116, -104.55, -115.40, 552.00, 362.42, 0.000, 0.000, 0.000, 14:34:47.031
117, -344.64, -364.24, 331.38, 173.20, 0.000, 0.000, 0.000, 14:34:47.031
118, -412.96, -428.33, 260.24, 113.05, 0.000, 0.000, 0.000, 14:34:47.032
119, -21.91, -36.24, 585.23, 402.77, 0.000, 0.000, 0.000, 14:34:47.032
120, -99.92, -116.27, 550.44, 358.01, 0.000, 0.000, 0.000, 14:34:47.032
121, -343.90, -359.86, 342.40, 172.80, 0.000, 0.000, 0.000, 14:34:47.033
122, -411.27, -430.18, 271.51, 109.98, 0.000, 0.000, 0.000, 14:34:47.033
123, -26.70, -38.90, 585.33, 393.80, 0.000, 0.000, 0.000, 14:34:47.033
124, -100.54, -117.22, 550.23, 359.83, 0.000, 0.000, 0.000, 14:34:47.033
125, -347.41, -365.82, 338.31, 175.04, 0.000, 0.000, 0.000, 14:34:47.034
126, -412.75, -432.12, 262.51, 107.92, 0.000, 0.000, 0.000, 14:34:47.036
161, -646.83, -675.44, 54.89, -82.01, 0.000, 0.000, 0.000, 14:34:47.589
162, -722.69, -752.36, -16.11, -143.96, 0.000, 0.000, 0.000, 14:34:47.592
163, -342.00, -365.53, 287.09, 129.79, 0.000, 0.000, 0.000, 14:34:47.592
164, -407.85, -434.73, 263.56, 105.39, 0.000, 0.000, 0.000, 14:34:47.592
165, -651.23, -679.75, 55.55, -86.85, 0.000, 0.000, 0.000, 14:34:47.597
166, -722.01, -755.07, -20.61, -149.75, 0.000, 0.000, 0.000, 14:34:47.598
167, -346.35, -368.86, 287.13, 127.07, 0.000, 0.000, 0.000, 14:34:47.691
168, -411.00, -431.83, 262.63, 105.77, 0.000, 0.000, 0.000, 14:34:47.695
169, -645.97, -672.95, 61.02, -75.85, 0.000, 0.000, 0.000, 14:34:47.699
170, -727.11, -754.95, -17.13, -143.74, 0.000, 0.000, 0.000, 14:34:47.700
171, -337.53, -359.90, 289.05, 132.84, 0.000, 0.000, 0.000, 14:34:47.706
172, -404.60, -429.59, 264.74, 104.80, 0.000, 0.000, 0.000, 14:34:47.708
173, -649.12, -672.62, 55.98, -84.11, 0.000, 0.000, 0.000, 14:34:47.715
174, -725.19, -753.61, -22.05, -146.40, 0.000, 0.000, 0.000, 14:34:47.718
71, -765.46, -790.54, -23.09, -147.94, 0.000, 0.000, 0.000, 14:34:47.782
72, -1008.49, -1028.55, -225.06, -331.26, 0.000, 0.000, 0.000, 14:34:47.783
73, -1115.64, -1143.65, -335.03, -429.41, 0.000, 0.000, 0.000, 14:34:47.824
74, -723.33, -750.00, -17.96, -146.85, 0.000, 0.000, 0.000, 14:34:47.825
77, -829.16, -854.38, -117.49, -238.31, 0.000, 0.000, 0.000, 14:34:47.831
78, -446.48, -471.47, 190.96, 45.99, 0.000, 0.000, 0.000, 14:34:47.832
91, -477.18, -499.12, 196.56, 50.32, 0.000, 0.000, 0.000, 14:34:47.838
92, -721.03, -741.14, -11.00, -144.49, 0.000, 0.000, 0.000, 14:34:47.839
93, -833.65, -856.30, -120.70, -249.30, 0.000, 0.000, 0.000, 14:34:47.849
94, -438.56, -475.02, 195.52, 35.44, 0.000, 0.000, 0.000, 14:34:47.849
95, -476.19, -503.90, 205.75, 41.95, 0.000, 0.000, 0.000, 14:34:47.853
96, -722.19, -744.26, -11.03, -143.31, 0.000, 0.000, 0.000, 14:34:47.853
97, -837.68, -855.12, -129.30, -251.93, 0.000, 0.000, 0.000, 14:34:47.857
98, -443.53, -473.43, 185.18, 35.04, 0.000, 0.000, 0.000, 14:34:47.858
109, -562.56, -589.66, 71.90, -64.15, 0.000, 0.000, 0.000, 14:34:47.865
110, -169.18, -207.20, 385.68, 217.03, 0.000, 0.000, 0.000, 14:34:47.866
119, -198.80, -231.20, 396.54, 229.95, 0.000, 0.000, 0.000, 14:34:47.866
120, -446.77, -476.12, 182.34, 46.92, 0.000, 0.000, 0.000, 14:34:47.871
121, -565.10, -593.05, 58.33, -61.84, 0.000, 0.000, 0.000, 14:34:47.874
122, -170.69, -209.48, 376.53, 219.55, 0.000, 0.000, 0.000, 14:34:47.875
123, -193.68, -232.43, 393.48, 229.64, 0.000, 0.000, 0.000, 14:34:47.877
124, -443.31, -469.71, 175.66, 42.75, 0.000, 0.000, 0.000, 14:34:47.880
125, -572.99, -602.16, 54.24, -66.24, 0.000, 0.000, 0.000, 14:34:47.880
126, -183.23, -224.12, 378.48, 227.37, 0.000, 0.000, 0.000, 14:34:47.881
127, -203.10, -243.42, 395.79, 236.11, 0.000, 0.000, 0.000, 14:34:47.891
128, -446.93, -478.74, 171.87, 35.70, 0.000, 0.000, 0.000, 14:34:47.891
129, -574.88, -605.68, 59.65, -65.90, 0.000, 0.000, 0.000, 14:34:48.025
130, -176.36, -222.88, 380.91, 218.43, 0.000, 0.000, 0.000, 14:34:48.026
131, -195.96, -246.71, 393.79, 230.20, 0.000, 0.000, 0.000, 14:34:48.027
132, -445.26, -481.32, 170.47, 39.18, 0.000, 0.000, 0.000, 14:34:48.028
133, -566.53, -602.83, 58.82, -68.75, 0.000, 0.000, 0.000, 14:34:48.028
134, -177.76, -223.63, 371.72, 213.55, 0.000, 0.000, 0.000, 14:34:48.030
135, -194.90, -247.27, 391.44, 226.84, 0.000, 0.000, 0.000, 14:34:48.034
136, -442.99, -485.91, 182.60, 41.31, 0.000, 0.000, 0.000, 14:34:48.034
137, -568.61, -605.75, 62.24, -66.79, 0.000, 0.000, 0.000, 14:34:48.035
138, -173.10, -225.53, 376.28, 214.02, 0.000, 0.000, 0.000, 14:34:48.035
139, -193.60, -244.75, 401.57, 241.28, 0.000, 0.000, 0.000, 14:34:48.038
140, -443.92, -485.60, 187.39, 45.51, 0.000, 0.000, 0.000, 14:34:48.038
141, -572.82, -613.57, 62.58, -62.10, 0.000, 0.000, 0.000, 14:34:48.039
142, -181.15, -232.84, 380.83, 218.87, 0.000, 0.000, 0.000, 14:34:48.040
143, -195.19, -242.19, 396.39, 234.56, 0.000, 0.000, 0.000, 14:34:48.043
144, -448.04, -486.84, 183.54, 43.26, 0.000, 0.000, 0.000, 14:34:48.044
145, -567.38, -601.52, 63.87, -61.80, 0.000, 0.000, 0.000, 14:34:48.048
146, -173.84, -224.30, 373.20, 217.64, 0.000, 0.000, 0.000, 14:34:48.048
147, -194.24, -240.06, 405.51, 239.58, 0.000, 0.000, 0.000, 14:34:48.048
148, -440.41, -478.80, 185.33, 41.14, 0.000, 0.000, 0.000, 14:34:48.048
149, -565.98, -604.98, 60.81, -62.62, 0.000, 0.000, 0.000, 14:34:48.057
150, -174.84, -224.99, 377.29, 217.54, 0.000, 0.000, 0.000, 14:34:48.058
151, -196.03, -240.70, 406.39, 242.70, 0.000, 0.000, 0.000, 14:34:48.061
152, -443.12, -479.55, 191.67, 45.41, 0.000, 0.000, 0.000, 14:34:48.062
153, -573.27, -605.14, 67.19, -59.79, 0.000, 0.000, 0.000, 14:34:48.062
154, -179.29, -226.07, 380.03, 207.71, 0.000, 0.000, 0.000, 14:34:48.063
155, -194.93, -239.90, 404.26, 233.19, 0.000, 0.000, 0.000, 14:34:48.063
156, -442.62, -477.46, 182.55, 40.37, 0.000, 0.000, 0.000, 14:34:48.063
157, -570.70, -597.86, 61.05, -63.26, 0.000, 0.000, 0.000, 14:34:48.063
158, -174.22, -216.48, 368.00, 221.03, 0.000, 0.000, 0.000, 14:34:48.064
159, -194.44, -233.67, 396.40, 237.94, 0.000, 0.000, 0.000, 14:34:48.064
160, -442.76, -467.55, 182.71, 42.06, 0.000, 0.000, 0.000, 14:34:48.065
161, -561.54, -588.40, 55.04, -69.17, 0.000, 0.000, 0.000, 14:34:48.083
162, -168.34, -218.44, 364.72, 208.38, 0.000, 0.000, 0.000, 14:34:48.084
163, -183.06, -226.53, 394.49, 235.24, 0.000, 0.000, 0.000, 14:34:48.098
164, -425.26, -466.12, 174.10, 38.67, 0.000, 0.000, 0.000, 14:34:48.098
165, -551.17, -585.54, 49.21, -74.06, 0.000, 0.000, 0.000, 14:34:48.098
166, -148.46, -207.68, 362.94, 201.04, 0.000, 0.000, 0.000, 14:34:48.098
167, -164.27, -219.93, 394.49, 229.69, 0.000, 0.000, 0.000, 14:34:48.132
168, -408.71, -453.46, 177.56, 37.14, 0.000, 0.000, 0.000, 14:34:48.132
169, -536.10, -568.66, 42.58, -79.74, 0.000, 0.000, 0.000, 14:34:48.135
170, -139.92, -195.59, 356.42, 199.66, 0.000, 0.000, 0.000, 14:34:48.135
171, -148.36, -199.68, 379.10, 221.79, 0.000, 0.000, 0.000, 14:34:48.141
172, -395.25, -432.43, 172.49, 34.85, 0.000, 0.000, 0.000, 14:34:48.145
173, -532.19, -568.88, 39.26, -82.61, 0.000, 0.000, 0.000, 14:34:48.161
174, -145.19, -198.44, 359.68, 201.68, 0.000, 0.000, 0.000, 14:34:48.162
175, -153.66, -212.13, 386.81, 235.00, 0.000, 0.000, 0.000, 14:34:48.163
176, -411.37, -459.95, 165.06, 30.03, 0.000, 0.000, 0.000, 14:34:48.163
177, -550.49, -588.30, 43.41, -76.94, 0.000, 0.000, 0.000, 14:34:48.164
178, -164.99, -213.37, 356.72, 206.34, 0.000, 0.000, 0.000, 14:34:48.164
179, -176.47, -223.42, 390.87, 232.34, 0.000, 0.000, 0.000, 14:34:48.175
180, -435.79, -470.10, 173.29, 43.42, 0.000, 0.000, 0.000, 14:34:48.176
181, -571.39, -598.59, 51.85, -65.81, 0.000, 0.000, 0.000, 14:34:48.180
182, -187.34, -230.63, 364.29, 209.74, 0.000, 0.000, 0.000, 14:34:48.180
183, -191.36, -235.45, 400.89, 243.93, 0.000, 0.000, 0.000, 14:34:48.181
184, -440.52, -467.27, 180.26, 50.38, 0.000, 0.000, 0.000, 14:34:48.181
185, -586.96, -605.81, 53.05, -67.37, 0.000, 0.000, 0.000, 14:34:48.181
186, -194.64, -244.40, 366.19, 210.98, 0.000, 0.000, 0.000, 14:34:48.181
187, -200.50, -244.43, 405.31, 244.30, 0.000, 0.000, 0.000, 14:34:48.188
188, -455.51, -477.41, 187.02, 56.49, 0.000, 0.000, 0.000, 14:34:48.189
189, -590.49, -609.33, 55.46, -58.89, 0.000, 0.000, 0.000, 14:34:48.198
190, -199.24, -241.55, 368.11, 215.47, 0.000, 0.000, 0.000, 14:34:48.198
191, -204.97, -246.88, 405.26, 242.57, 0.000, 0.000, 0.000, 14:34:48.198
192, -453.65, -479.06, 184.29, 50.84, 0.000, 0.000, 0.000, 14:34:48.198
193, -593.46, -605.11, 53.61, -65.79, 0.000, 0.000, 0.000, 14:34:48.303
194, -197.79, -243.71, 362.41, 210.93, 0.000, 0.000, 0.000, 14:34:48.304
195, -202.51, -243.73, 402.92, 248.14, 0.000, 0.000, 0.000, 14:34:48.327
196, -450.78, -475.91, 185.98, 60.51, 0.000, 0.000, 0.000, 14:34:48.328
197, -598.09, -611.05, 58.64, -63.01, 0.000, 0.000, 0.000, 14:34:48.332
198, -198.42, -234.03, 369.61, 217.31, 0.000, 0.000, 0.000, 14:34:48.334
199, -200.85, -230.93, 401.58, 249.88, 0.000, 0.000, 0.000, 14:34:48.349
200, -457.79, -473.06, 189.22, 58.39, 0.000, 0.000, 0.000, 14:34:48.353
0, -476.47, -465.83, 240.09, 95.85, 0.000, 0.000, 0.000, 14:34:48.357
1, -74.91, -101.72, 543.36, 370.09, 0.000, 0.000, 0.000, 14:34:48.357
2, -68.61, -99.73, 584.41, 400.87, 0.000, 0.000, 0.000, 14:34:48.358
3, -316.58, -334.48, 373.77, 207.91, 0.000, 0.000, 0.000, 14:34:48.358
4, -462.86, -469.22, 239.43, 89.22, 0.000, 0.000, 0.000, 14:34:48.359
5, -67.63, -100.28, 552.09, 367.12, 0.000, 0.000, 0.000, 14:34:48.366
6, -64.41, -102.36, 584.13, 401.70, 0.000, 0.000, 0.000, 14:34:48.366
7, -322.06, -328.48, 369.61, 208.09, 0.000, 0.000, 0.000, 14:34:48.369
8, -463.18, -465.02, 235.81, 92.28, 0.000, 0.000, 0.000, 14:34:48.369
9, -73.41, -98.34, 546.31, 368.77, 0.000, 0.000, 0.000, 14:34:48.372
10, -64.64, -101.70, 592.54, 402.99, 0.000, 0.000, 0.000, 14:34:48.372
11, -319.97, -333.11, 374.16, 209.38, 0.000, 0.000, 0.000, 14:34:48.373
12, -456.00, -462.56, 245.24, 96.79, 0.000, 0.000, 0.000, 14:34:48.374
13, -69.11, -99.01, 553.29, 368.23, 0.000, 0.000, 0.000, 14:34:48.374
14, -64.90, -95.12, 592.27, 402.82, 0.000, 0.000, 0.000, 14:34:48.374
15, -323.03, -327.92, 377.49, 208.56, 0.000, 0.000, 0.000, 14:34:48.375
16, -461.35, -464.06, 245.91, 89.23, 0.000, 0.000, 0.000, 14:34:48.376
17, -72.76, -104.37, 554.25, 365.32, 0.000, 0.000, 0.000, 14:34:48.377
18, -63.30, -95.47, 594.70, 397.19, 0.000, 0.000, 0.000, 14:34:48.377
19, -314.83, -330.47, 377.31, 202.86, 0.000, 0.000, 0.000, 14:34:48.378
20, -457.77, -466.24, 242.51, 80.54, 0.000, 0.000, 0.000, 14:34:48.379
21, -68.78, -99.80, 549.62, 358.54, 0.000, 0.000, 0.000, 14:34:48.383
22, -60.92, -93.36, 593.38, 394.16, 0.000, 0.000, 0.000, 14:34:48.383
23, -309.50, -330.41, 381.28, 204.31, 0.000, 0.000, 0.000, 14:34:48.384
24, -455.04, -458.02, 245.98, 83.56, 0.000, 0.000, 0.000, 14:34:48.385
25, -71.91, -97.26, 549.25, 354.46, 0.000, 0.000, 0.000, 14:34:48.388
26, -58.72, -90.89, 583.11, 396.78, 0.000, 0.000, 0.000, 14:34:48.391
27, -314.37, -321.23, 373.75, 208.58, 0.000, 0.000, 0.000, 14:34:48.392
28, -464.09, -454.10, 239.55, 83.03, 0.000, 0.000, 0.000, 14:34:48.393
29, -66.69, -92.02, 544.18, 359.05, 0.000, 0.000, 0.000, 14:34:48.395
30, -61.76, -81.42, 593.41, 399.83, 0.000, 0.000, 0.000, 14:34:48.397
31, -312.66, -312.10, 381.00, 207.59, 0.000, 0.000, 0.000, 14:34:48.410
32, -461.53, -449.64, 236.16, 86.71, 0.000, 0.000, 0.000, 14:34:48.410
33, -70.96, -90.85, 543.26, 355.59, 0.000, 0.000, 0.000, 14:34:48.425
34, -55.90, -84.82, 586.85, 393.11, 0.000, 0.000, 0.000, 14:34:48.426
35, -309.58, -310.12, 377.32, 203.53, 0.000, 0.000, 0.000, 14:34:48.427
36, -455.78, -447.86, 236.83, 77.02, 0.000, 0.000, 0.000, 14:34:48.428
37, -70.03, -89.87, 545.53, 351.28, 0.000, 0.000, 0.000, 14:34:48.439
38, -54.74, -80.07, 589.76, 395.04, 0.000, 0.000, 0.000, 14:34:48.441
39, -311.69, -314.05, 380.51, 210.50, 0.000, 0.000, 0.000, 14:34:48.455
40, -458.95, -456.28, 237.89, 83.17, 0.000, 0.000, 0.000, 14:34:48.455
41, -71.58, -91.40, 538.31, 351.08, 0.000, 0.000, 0.000, 14:34:48.456
42, -63.77, -81.97, 585.47, 389.68, 0.000, 0.000, 0.000, 14:34:48.457
43, -310.28, -315.97, 372.16, 212.21, 0.000, 0.000, 0.000, 14:34:48.467
44, -454.78, -455.14, 231.29, 88.47, 0.000, 0.000, 0.000, 14:34:48.468
45, -67.75, -91.81, 531.09, 355.01, 0.000, 0.000, 0.000, 14:34:48.485
46, -52.07, -81.21, 584.77, 396.62, 0.000, 0.000, 0.000, 14:34:48.485
47, -302.20, -316.26, 378.86, 208.51, 0.000, 0.000, 0.000, 14:34:48.486
48, -459.09, -455.56, 231.21, 88.45, 0.000, 0.000, 0.000, 14:34:48.486
49, -65.75, -93.95, 539.21, 359.66, 0.000, 0.000, 0.000, 14:34:48.499
50, -53.77, -85.39, 593.52, 400.51, 0.000, 0.000, 0.000, 14:34:48.499
51, -309.94, -318.21, 384.96, 214.31, 0.000, 0.000, 0.000, 14:34:48.514
52, -457.96, -461.94, 238.89, 95.21, 0.000, 0.000, 0.000, 14:34:48.515
53, -71.29, -98.76, 546.31, 360.03, 0.000, 0.000, 0.000, 14:34:48.519
54, -52.83, -85.04, 596.57, 401.42, 0.000, 0.000, 0.000, 14:34:48.520
55, -309.08, -319.33, 381.58, 216.01, 0.000, 0.000, 0.000, 14:34:48.532
56, -466.70, -464.79, 241.93, 87.43, 0.000, 0.000, 0.000, 14:34:48.533
57, -77.15, -103.06, 552.16, 359.21, 0.000, 0.000, 0.000, 14:34:48.545
58, -57.16, -90.74, 598.02, 410.52, 0.000, 0.000, 0.000, 14:34:48.546
59, -304.30, -320.90, 388.67, 214.52, 0.000, 0.000, 0.000, 14:34:48.547
60, -462.85, -465.41, 236.74, 88.63, 0.000, 0.000, 0.000, 14:34:48.547
61, -69.44, -101.13, 540.52, 356.98, 0.000, 0.000, 0.000, 14:34:48.558
62, -49.56, -81.97, 593.60, 403.39, 0.000, 0.000, 0.000, 14:34:48.559
63, -299.51, -313.33, 382.73, 212.39, 0.000, 0.000, 0.000, 14:34:48.579
64, -455.65, -455.19, 238.10, 82.47, 0.000, 0.000, 0.000, 14:34:48.579
65, -72.08, -104.27, 536.58, 348.41, 0.000, 0.000, 0.000, 14:34:48.580
66, -52.11, -90.56, 591.54, 398.32, 0.000, 0.000, 0.000, 14:34:48.581
67, -300.70, -315.47, 380.39, 211.18, 0.000, 0.000, 0.000, 14:34:48.609
68, -456.38, -456.63, 238.97, 86.73, 0.000, 0.000, 0.000, 14:34:48.611
69, -70.44, -100.49, 534.71, 349.83, 0.000, 0.000, 0.000, 14:34:48.613
70, -44.22, -78.49, 599.68, 399.18, 0.000, 0.000, 0.000, 14:34:48.614
71, -299.79, -314.72, 383.18, 207.49, 0.000, 0.000, 0.000, 14:34:48.614
72, -459.33, -452.36, 236.26, 77.62, 0.000, 0.000, 0.000, 14:34:48.615
73, -71.47, -103.99, 530.70, 346.58, 0.000, 0.000, 0.000, 14:34:48.631
74, -44.18, -79.26, 588.86, 397.10, 0.000, 0.000, 0.000, 14:34:48.632
75, -299.06, -314.06, 374.96, 215.46, 0.000, 0.000, 0.000, 14:34:48.633
76, -452.69, -459.34, 238.83, 86.20, 0.000, 0.000, 0.000, 14:34:48.634
77, -73.20, -106.10, 534.84, 345.53, 0.000, 0.000, 0.000, 14:34:48.648
78, -50.20, -79.94, 594.97, 402.54, 0.000, 0.000, 0.000, 14:34:48.649
79, -306.10, -311.62, 382.82, 210.50, 0.000, 0.000, 0.000, 14:34:48.651
80, -461.21, -459.50, 231.53, 81.27, 0.000, 0.000, 0.000, 14:34:48.651
81, -71.32, -101.29, 531.86, 345.97, 0.000, 0.000, 0.000, 14:34:48.664
82, -46.38, -83.63, 603.16, 399.39, 0.000, 0.000, 0.000, 14:34:48.664
83, -302.11, -311.39, 383.99, 212.06, 0.000, 0.000, 0.000, 14:34:48.664
84, -456.17, -457.19, 237.58, 80.46, 0.000, 0.000, 0.000, 14:34:48.664
85, -72.89, -105.89, 529.84, 350.19, 0.000, 0.000, 0.000, 14:34:48.677
86, -47.35, -85.04, 593.82, 398.08, 0.000, 0.000, 0.000, 14:34:48.677
87, -297.62, -312.43, 384.45, 216.31, 0.000, 0.000, 0.000, 14:34:48.710
88, -458.80, -456.72, 236.32, 86.18, 0.000, 0.000, 0.000, 14:34:48.710
89, -73.99, -101.32, 530.63, 350.00, 0.000, 0.000, 0.000, 14:34:48.711
90, -46.62, -76.04, 589.27, 407.06, 0.000, 0.000, 0.000, 14:34:48.711
91, -299.26, -310.30, 384.08, 218.42, 0.000, 0.000, 0.000, 14:34:48.712
92, -458.30, -454.82, 234.78, 89.68, 0.000, 0.000, 0.000, 14:34:48.712
93, -76.32, -106.63, 534.37, 349.51, 0.000, 0.000, 0.000, 14:34:48.745
94, -54.16, -78.42, 585.82, 400.55, 0.000, 0.000, 0.000, 14:34:48.746
95, -301.15, -314.59, 379.39, 217.51, 0.000, 0.000, 0.000, 14:34:48.748
96, -461.64, -458.82, 234.35, 85.86, 0.000, 0.000, 0.000, 14:34:48.748
97, -78.44, -103.82, 525.82, 344.13, 0.000, 0.000, 0.000, 14:34:48.748
98, -45.19, -78.60, 588.47, 397.24, 0.000, 0.000, 0.000, 14:34:48.749
99, -300.17, -308.05, 376.10, 215.45, 0.000, 0.000, 0.000, 14:34:48.756
100, -458.84, -458.33, 232.95, 85.55, 0.000, 0.000, 0.000, 14:34:48.758
101, -78.31, -107.30, 531.92, 343.05, 0.000, 0.000, 0.000, 14:34:48.760
102, -45.05, -75.21, 593.97, 404.98, 0.000, 0.000, 0.000, 14:34:48.761
103, -299.71, -311.79, 377.54, 220.44, 0.000, 0.000, 0.000, 14:34:48.780
104, -457.89, -459.81, 229.16, 90.68, 0.000, 0.000, 0.000, 14:34:48.781
105, -78.28, -108.16, 521.61, 343.43, 0.000, 0.000, 0.000, 14:34:48.784
106, -44.29, -75.17, 587.74, 406.22, 0.000, 0.000, 0.000, 14:34:48.785
107, -296.91, -306.78, 384.07, 219.44, 0.000, 0.000, 0.000, 14:34:48.787
108, -460.62, -460.08, 232.27, 87.93, 0.000, 0.000, 0.000, 14:34:48.788
109, -82.04, -111.60, 532.73, 351.76, 0.000, 0.000, 0.000, 14:34:48.798
110, -47.81, -76.74, 594.51, 416.53, 0.000, 0.000, 0.000, 14:34:48.798
111, -300.60, -305.78, 385.13, 227.77, 0.000, 0.000, 0.000, 14:34:48.813
112, -458.66, -459.66, 232.95, 90.17, 0.000, 0.000, 0.000, 14:34:48.814
113, -82.38, -112.76, 527.51, 348.01, 0.000, 0.000, 0.000, 14:34:48.828
114, -45.53, -76.55, 591.78, 407.08, 0.000, 0.000, 0.000, 14:34:48.829
115, -303.02, -310.68, 381.94, 220.43, 0.000, 0.000, 0.000, 14:34:48.829
116, -457.69, -458.89, 232.14, 80.13, 0.000, 0.000, 0.000, 14:34:48.829
117, -81.34, -111.42, 531.53, 349.35, 0.000, 0.000, 0.000, 14:34:48.845
118, -48.94, -77.22, 592.02, 405.22, 0.000, 0.000, 0.000, 14:34:48.847
119, -302.07, -310.37, 383.16, 226.89, 0.000, 0.000, 0.000, 14:34:48.848
120, -464.68, -464.00, 229.53, 92.56, 0.000, 0.000, 0.000, 14:34:48.849
121, -82.94, -111.51, 519.12, 347.53, 0.000, 0.000, 0.000, 14:34:48.859
122, -42.26, -77.16, 589.15, 413.29, 0.000, 0.000, 0.000, 14:34:48.859
123, -295.85, -304.77, 378.64, 224.05, 0.000, 0.000, 0.000, 14:34:48.874
124, -460.07, -456.15, 230.17, 87.15, 0.000, 0.000, 0.000, 14:34:48.874
125, -79.21, -110.17, 517.84, 343.67, 0.000, 0.000, 0.000, 14:34:48.890
126, -38.22, -73.38, 594.76, 398.83, 0.000, 0.000, 0.000, 14:34:48.890
127, -289.80, -300.70, 386.34, 219.64, 0.000, 0.000, 0.000, 14:34:48.891
128, -461.71, -457.51, 229.34, 81.73, 0.000, 0.000, 0.000, 14:34:48.891
129, -82.91, -109.98, 519.93, 343.42, 0.000, 0.000, 0.000, 14:34:48.905
130, -43.05, -74.65, 593.44, 396.38, 0.000, 0.000, 0.000, 14:34:48.906
131, -292.38, -305.91, 382.79, 216.49, 0.000, 0.000, 0.000, 14:34:48.908
132, -459.68, -458.93, 229.12, 85.71, 0.000, 0.000, 0.000, 14:34:48.909
133, -85.22, -113.84, 523.57, 344.89, 0.000, 0.000, 0.000, 14:34:48.918
134, -42.05, -76.30, 596.06, 402.98, 0.000, 0.000, 0.000, 14:34:48.919
135, -291.29, -302.07, 385.33, 218.57, 0.000, 0.000, 0.000, 14:34:48.932
136, -458.23, -458.10, 229.69, 80.76, 0.000, 0.000, 0.000, 14:34:48.933
137, -82.63, -111.40, 524.47, 339.64, 0.000, 0.000, 0.000, 14:34:48.933
138, -44.32, -75.39, 594.71, 403.24, 0.000, 0.000, 0.000, 14:34:48.933
139, -296.93, -303.79, 383.79, 214.59, 0.000, 0.000, 0.000, 14:34:48.949
140, -464.77, -462.88, 225.49, 79.89, 0.000, 0.000, 0.000, 14:34:48.950
141, -84.54, -118.39, 523.57, 340.11, 0.000, 0.000, 0.000, 14:34:48.963
142, -41.99, -79.45, 599.35, 401.60, 0.000, 0.000, 0.000, 14:34:48.964
143, -295.15, -308.25, 391.35, 220.52, 0.000, 0.000, 0.000, 14:34:48.964
144, -467.96, -465.70, 230.80, 75.47, 0.000, 0.000, 0.000, 14:34:48.964
145, -90.14, -115.21, 524.21, 333.31, 0.000, 0.000, 0.000, 14:34:48.980
146, -41.51, -77.14, 596.08, 404.72, 0.000, 0.000, 0.000, 14:34:48.980
147, -290.35, -307.63, 389.75, 222.52, 0.000, 0.000, 0.000, 14:34:48.996
148, -460.80, -462.98, 237.33, 82.96, 0.000, 0.000, 0.000, 14:34:48.996
149, -93.20, -123.07, 525.42, 339.70, 0.000, 0.000, 0.000, 14:34:48.997
150, -39.41, -72.56, 605.90, 410.31, 0.000, 0.000, 0.000, 14:34:48.997
151, -292.65, -304.40, 395.27, 228.10, 0.000, 0.000, 0.000, 14:34:49.015
152, -461.83, -467.35, 236.73, 77.26, 0.000, 0.000, 0.000, 14:34:49.016
153, -90.17, -119.69, 523.72, 333.66, 0.000, 0.000, 0.000, 14:34:49.025
154, -36.85, -71.50, 602.52, 404.86, 0.000, 0.000, 0.000, 14:34:49.027
155, -292.67, -309.89, 389.99, 221.33, 0.000, 0.000, 0.000, 14:34:49.028
156, -454.81, -460.04, 236.00, 84.59, 0.000, 0.000, 0.000, 14:34:49.028
157, -89.81, -120.66, 521.84, 339.91, 0.000, 0.000, 0.000, 14:34:49.066
158, -37.21, -72.07, 605.19, 406.63, 0.000, 0.000, 0.000, 14:34:49.066
159, -289.40, -301.16, 394.70, 219.02, 0.000, 0.000, 0.000, 14:34:49.069
160, -465.40, -464.76, 228.97, 75.60, 0.000, 0.000, 0.000, 14:34:49.069
161, -93.19, -117.65, 520.73, 332.76, 0.000, 0.000, 0.000, 14:34:49.071
162, -40.95, -73.64, 602.25, 404.98, 0.000, 0.000, 0.000, 14:34:49.072
163, -294.55, -305.56, 392.11, 214.17, 0.000, 0.000, 0.000, 14:34:49.077
164, -457.78, -459.41, 234.22, 81.12, 0.000, 0.000, 0.000, 14:34:49.078
165, -91.49, -117.69, 512.40, 327.56, 0.000, 0.000, 0.000, 14:34:49.083
166, -35.00, -67.38, 592.87, 405.28, 0.000, 0.000, 0.000, 14:34:49.083
167, -285.51, -296.00, 386.96, 219.26, 0.000, 0.000, 0.000, 14:34:49.084
