84, 1276.48, 427.16, 363.00, 2124.27, 0.000, 0.000, 0.000, 09:36:36.100
85, 1222.42, 1076.64, -206.71, 2213.63, 0.000, 0.000, 0.000, 09:36:36.115
86, 1312.53, 1396.03, 455.30, 2393.17, 0.000, 0.000, 0.000, 09:36:36.115
87, 1408.57, 866.31, 523.34, 2648.83, 0.000, 0.000, 0.000, 09:36:36.130
88, 1518.32, 701.76, 315.46, 2398.34, 0.000, 0.000, 0.000, 09:36:36.130
89, 1452.37, 1142.80, 451.62, 2360.45, 0.000, 0.000, 0.000, 09:36:36.133
90, 1455.16, 1018.89, 711.30, 1642.11, 0.000, 0.000, 0.000, 09:36:36.133
91, 1021.86, 461.24, -109.32, 2216.82, 0.000, 0.000, 0.000, 09:36:36.146
92, 1210.28, 616.52, 501.51, 2261.21, 0.000, 0.000, 0.000, 09:36:36.146
93, 1364.72, 1490.31, 656.33, 2172.62, 0.000, 0.000, 0.000, 09:36:36.160
94, 1273.89, 893.18, 233.15, 2347.30, 0.000, 0.000, 0.000, 09:36:36.160
95, 1199.26, 1228.74, 224.75, 2201.12, 0.000, 0.000, 0.000, 09:36:36.160
96, 1463.79, 1303.12, 634.56, 2462.77, 0.000, 0.000, 0.000, 09:36:36.160
97, 963.25, 859.37, -108.86, 1802.36, 0.000, 0.000, 0.000, 09:36:36.175
98, 995.61, 1104.65, 497.59, 2123.69, 0.000, 0.000, 0.000, 09:36:36.175
99, 1034.17, 1283.42, 603.51, 1902.31, 0.000, 0.000, 0.000, 09:36:36.190
100, 1250.49, 589.49, 657.04, 2473.41, 0.000, 0.000, 0.000, 09:36:36.190
101, 1133.73, 858.86, 556.56, 2332.08, 0.000, 0.000, 0.000, 09:36:36.191
102, 1471.93, 970.34, 471.72, 2010.56, 0.000, 0.000, 0.000, 09:36:36.191
103, 1055.05, 917.99, -237.22, 2191.17, 0.000, 0.000, 0.000, 09:36:36.205
104, 1450.58, 1010.14, 578.52, 2304.01, 0.000, 0.000, 0.000, 09:36:36.205
105, 1564.30, 1376.71, 509.87, 2585.98, 0.000, 0.000, 0.000, 09:36:36.220
106, 1489.69, 1125.29, 513.59, 2109.86, 0.000, 0.000, 0.000, 09:36:36.220
107, 1001.61, 778.60, 339.48, 2162.40, 0.000, 0.000, 0.000, 09:36:36.220
108, 1335.42, 951.77, 511.09, 2116.41, 0.000, 0.000, 0.000, 09:36:36.221
109, 1039.43, 488.19, -27.21, 1865.03, 0.000, 0.000, 0.000, 09:36:36.235
110, 1325.44, 1371.32, 530.54, 2405.66, 0.000, 0.000, 0.000, 09:36:36.235
111, 1376.66, 1040.05, 647.40, 2609.71, 0.000, 0.000, 0.000, 09:36:36.250
112, 1491.66, 1096.79, 401.93, 2279.73, 0.000, 0.000, 0.000, 09:36:36.250
113, 1519.22, 1186.20, 387.55, 2574.77, 0.000, 0.000, 0.000, 09:36:36.257
114, 1302.53, 857.62, 453.92, 1971.13, 0.000, 0.000, 0.000, 09:36:36.257
115, 1007.26, 870.34, 82.95, 1569.34, 0.000, 0.000, 0.000, 09:36:36.265
116, 1328.81, 788.35, 437.94, 1919.26, 0.000, 0.000, 0.000, 09:36:36.265
117, 1372.55, 1438.04, 517.28, 2661.35, 0.000, 0.000, 0.000, 09:36:36.282
118, 1244.45, 1154.73, 409.07, 2139.73, 0.000, 0.000, 0.000, 09:36:36.282
119, 1124.64, 748.05, 204.27, 1954.97, 0.000, 0.000, 0.000, 09:36:36.283
120, 1534.40, 765.20, 428.57, 1886.94, 0.000, 0.000, 0.000, 09:36:36.283
121, 1323.26, 876.42, -171.15, 1944.66, 0.000, 0.000, 0.000, 09:36:36.296
122, 1464.04, 1282.26, 759.10, 2543.92, 0.000, 0.000, 0.000, 09:36:36.297
123, 1439.76, 1260.99, 402.57, 2018.72, 0.000, 0.000, 0.000, 09:36:36.311
124, 1454.40, 1368.31, 347.02, 2183.49, 0.000, 0.000, 0.000, 09:36:36.312
125, 1492.57, 792.21, 509.09, 2533.66, 0.000, 0.000, 0.000, 09:36:36.313
126, 1421.67, 968.90, 329.81, 2256.23, 0.000, 0.000, 0.000, 09:36:36.313
127, 1288.55, 359.77, -63.46, 1972.10, 0.000, 0.000, 0.000, 09:36:36.325
128, 1239.74, 1198.73, 601.30, 2365.23, 0.000, 0.000, 0.000, 09:36:36.325
129, 1265.16, 1636.45, 1510.56, 3029.54, 0.000, 0.000, 0.000, 09:36:36.340
130, 352.76, 1459.29, 949.72, 2525.96, 0.000, 0.000, 0.000, 09:36:36.340
131, 624.03, 2259.01, 896.03, 2774.18, 0.000, 0.000, 0.000, 09:36:36.340
132, 694.91, 2287.78, 651.73, 2119.45, 0.000, 0.000, 0.000, 09:36:36.340
133, 689.87, 1702.67, 671.54, 2001.31, 0.000, 0.000, 0.000, 09:36:36.355
134, 656.23, 2223.95, 909.30, 2128.98, 0.000, 0.000, 0.000, 09:36:36.355
135, 629.79, 2221.84, 793.97, 2150.55, 0.000, 0.000, 0.000, 09:36:36.370
136, 645.68, 2199.27, 528.71, 1455.16, 0.000, 0.000, 0.000, 09:36:36.370
137, 691.96, 2039.06, 418.52, 2370.54, 0.000, 0.000, 0.000, 09:36:36.370
138, 446.93, 2200.82, 580.56, 2264.54, 0.000, 0.000, 0.000, 09:36:36.370
139, -120.15, 1325.82, 282.32, 2098.05, 0.000, 0.000, 0.000, 09:36:36.385
140, -3.29, 1683.50, 502.21, 2051.06, 0.000, 0.000, 0.000, 09:36:36.385
141, 530.67, 2349.54, 300.76, 2769.60, 0.000, 0.000, 0.000, 09:36:36.400
142, 519.82, 2017.47, 299.99, 1946.95, 0.000, 0.000, 0.000, 09:36:36.400
143, 355.19, 2236.74, 546.60, 2352.52, 0.000, 0.000, 0.000, 09:36:36.400
144, 213.17, 1899.74, 673.46, 2704.71, 0.000, 0.000, 0.000, 09:36:36.400
145, 288.05, 1594.56, 191.69, 2232.05, 0.000, 0.000, 0.000, 09:36:36.415
146, 228.08, 2172.58, 627.15, 2010.59, 0.000, 0.000, 0.000, 09:36:36.415
147, 743.61, 2301.37, 823.33, 2975.06, 0.000, 0.000, 0.000, 09:36:36.432
148, -5.38, 2046.27, 523.21, 2148.31, 0.000, 0.000, 0.000, 09:36:36.432
149, 479.03, 2122.07, 468.90, 2045.84, 0.000, 0.000, 0.000, 09:36:36.433
150, 87.65, 1898.12, 437.36, 2003.74, 0.000, 0.000, 0.000, 09:36:36.433
151, -128.41, 1829.76, 122.42, 2092.83, 0.000, 0.000, 0.000, 09:36:36.445
152, 642.52, 1880.26, 845.87, 2358.70, 0.000, 0.000, 0.000, 09:36:36.446
153, 918.70, 2233.42, 786.41, 2419.19, 0.000, 0.000, 0.000, 09:36:36.459
154, 363.58, 2296.82, 639.28, 2394.16, 0.000, 0.000, 0.000, 09:36:36.459
155, -2.10, 1977.10, 401.41, 1971.84, 0.000, 0.000, 0.000, 09:36:36.460
156, 347.65, 2146.80, 387.17, 2401.78, 0.000, 0.000, 0.000, 09:36:36.460
157, 489.65, 2001.91, 302.19, 2227.86, 0.000, 0.000, 0.000, 09:36:36.474
158, 383.67, 1764.57, 402.57, 1945.39, 0.000, 0.000, 0.000, 09:36:36.475
159, 390.68, 2157.80, 754.08, 1809.29, 0.000, 0.000, 0.000, 09:36:36.489
160, 687.27, 2324.53, 578.39, 2533.32, 0.000, 0.000, 0.000, 09:36:36.490
161, 88.73, 2104.55, 770.64, 2066.36, 0.000, 0.000, 0.000, 09:36:36.490
162, 430.06, 2256.25, 363.69, 2258.48, 0.000, 0.000, 0.000, 09:36:36.490
163, 302.90, 1931.73, 329.70, 2355.48, 0.000, 0.000, 0.000, 09:36:36.504
164, 18.20, 2293.03, 591.40, 2170.54, 0.000, 0.000, 0.000, 09:36:36.505
165, 107.28, 1830.73, 555.75, 2510.80, 0.000, 0.000, 0.000, 09:36:36.520
166, 196.28, 2121.90, 290.79, 2414.71, 0.000, 0.000, 0.000, 09:36:36.520
167, 173.79, 2070.18, 545.53, 2297.30, 0.000, 0.000, 0.000, 09:36:36.520
168, 336.31, 2373.24, 408.08, 2216.69, 0.000, 0.000, 0.000, 09:36:36.520
169, 257.07, 1897.02, 163.15, 2083.45, 0.000, 0.000, 0.000, 09:36:36.535
170, 345.26, 1760.94, 555.87, 2270.93, 0.000, 0.000, 0.000, 09:36:36.535
171, 474.68, 2130.48, 390.40, 2436.68, 0.000, 0.000, 0.000, 09:36:36.550
172, 733.19, 2504.47, 688.35, 2020.11, 0.000, 0.000, 0.000, 09:36:36.550
173, 333.90, 1787.00, 234.44, 2278.81, 0.000, 0.000, 0.000, 09:36:36.551
174, -11.10, 2076.79, 334.48, 1744.25, 0.000, 0.000, 0.000, 09:36:36.551
175, 180.48, 1508.09, -44.43, 2150.14, 0.000, 0.000, 0.000, 09:36:36.566
176, 691.06, 1862.62, 859.76, 2583.59, 0.000, 0.000, 0.000, 09:36:36.566
177, 903.62, 2656.66, 985.24, 2671.52, 0.000, 0.000, 0.000, 09:36:36.582
178, 198.46, 2066.50, 453.23, 1960.66, 0.000, 0.000, 0.000, 09:36:36.582
179, 43.21, 1679.10, 721.68, 2802.59, 0.000, 0.000, 0.000, 09:36:36.583
180, 491.37, 2008.96, 633.50, 2170.62, 0.000, 0.000, 0.000, 09:36:36.583
181, 328.70, 1573.11, 207.44, 2221.15, 0.000, 0.000, 0.000, 09:36:36.596
182, 175.66, 2214.85, 570.02, 1898.84, 0.000, 0.000, 0.000, 09:36:36.596
183, 218.34, 2074.83, 958.03, 2609.21, 0.000, 0.000, 0.000, 09:36:36.609
184, 82.72, 2181.06, 265.70, 2423.15, 0.000, 0.000, 0.000, 09:36:36.609
185, 249.70, 1888.47, 366.15, 2380.78, 0.000, 0.000, 0.000, 09:36:36.610
186, 353.16, 2307.12, 487.06, 2123.35, 0.000, 0.000, 0.000, 09:36:36.611
187, 261.00, 1493.32, 296.77, 1992.95, 0.000, 0.000, 0.000, 09:36:36.625
188, 515.87, 1610.18, 793.82, 1980.58, 0.000, 0.000, 0.000, 09:36:36.625
189, 738.71, 2333.10, 723.89, 2531.61, 0.000, 0.000, 0.000, 09:36:36.640
190, 455.40, 2230.91, 394.25, 2278.58, 0.000, 0.000, 0.000, 09:36:36.640
191, 69.42, 1790.13, 395.08, 2142.45, 0.000, 0.000, 0.000, 09:36:36.640
192, 467.99, 2157.13, 500.31, 2356.61, 0.000, 0.000, 0.000, 09:36:36.640
193, 548.17, 1762.15, 348.78, 1763.75, 0.000, 0.000, 0.000, 09:36:36.655
194, 373.81, 1803.42, 881.38, 2689.61, 0.000, 0.000, 0.000, 09:36:36.655
195, 181.20, 1879.37, 510.34, 2746.17, 0.000, 0.000, 0.000, 09:36:36.670
196, 388.05, 2196.53, 635.43, 2112.23, 0.000, 0.000, 0.000, 09:36:36.670
197, 280.87, 1954.82, 615.80, 2631.42, 0.000, 0.000, 0.000, 09:36:36.671
198, 334.73, 2126.12, 287.17, 1676.44, 0.000, 0.000, 0.000, 09:36:36.671
199, 371.23, 1575.96, 342.34, 1909.69, 0.000, 0.000, 0.000, 09:36:36.686
200, 246.31, 2129.24, 645.15, 1877.39, 0.000, 0.000, 0.000, 09:36:36.686
0, 1854.48, 1104.34, 1792.43, 1604.65, 0.000, 0.000, 0.000, 09:36:36.686
1, 1212.78, 1497.26, 1419.99, 910.66, 0.000, 0.000, 0.000, 09:36:36.706
2, 1654.73, 1362.00, 2250.88, 1554.31, 0.000, 0.000, 0.000, 09:36:36.706
3, 1507.08, 1303.45, 1442.86, 1638.05, 0.000, 0.000, 0.000, 09:36:36.716
4, 1606.30, 1244.39, 1481.18, 1489.40, 0.000, 0.000, 0.000, 09:36:36.716
5, 1459.28, 553.53, 1791.68, 1379.09, 0.000, 0.000, 0.000, 09:36:36.716
6, 1376.39, 963.30, 1390.15, 1470.64, 0.000, 0.000, 0.000, 09:36:36.716
7, 1347.69, 588.08, 1323.09, 1330.63, 0.000, 0.000, 0.000, 09:36:36.732
8, 1740.92, 1470.07, 1989.91, 1215.09, 0.000, 0.000, 0.000, 09:36:36.733
9, 1732.70, 1308.16, 1021.73, 1091.03, 0.000, 0.000, 0.000, 09:36:36.746
10, 1465.72, 1579.67, 1581.03, 1335.37, 0.000, 0.000, 0.000, 09:36:36.746
11, 1467.56, 1017.58, 1545.74, 1536.14, 0.000, 0.000, 0.000, 09:36:36.749
12, 1975.06, 1265.75, 1573.39, 1428.83, 0.000, 0.000, 0.000, 09:36:36.750
13, 1371.65, 678.48, 1383.46, 1170.21, 0.000, 0.000, 0.000, 09:36:36.760
14, 1827.51, 1141.01, 2244.75, 1359.31, 0.000, 0.000, 0.000, 09:36:36.760
15, 2220.11, 1615.89, 1980.51, 2030.84, 0.000, 0.000, 0.000, 09:36:36.775
16, 1645.25, 1183.05, 1286.59, 1291.80, 0.000, 0.000, 0.000, 09:36:36.775
17, 1115.84, 926.47, 1591.91, 854.68, 0.000, 0.000, 0.000, 09:36:36.776
18, 984.90, 1284.80, 1356.56, 795.85, 0.000, 0.000, 0.000, 09:36:36.776
19, 1026.37, 643.62, 1481.93, 1167.62, 0.000, 0.000, 0.000, 09:36:36.789
20, 1802.47, 1130.37, 2140.34, 1592.50, 0.000, 0.000, 0.000, 09:36:36.789
21, 1654.38, 1131.41, 1838.25, 1442.91, 0.000, 0.000, 0.000, 09:36:36.805
22, 1232.79, 1229.16, 1728.01, 989.05, 0.000, 0.000, 0.000, 09:36:36.805
23, 1552.90, 601.92, 1428.29, 1571.19, 0.000, 0.000, 0.000, 09:36:36.805
24, 1356.10, 1542.76, 1504.47, 1466.27, 0.000, 0.000, 0.000, 09:36:36.805
25, 1219.73, 1354.43, 1437.65, 1054.33, 0.000, 0.000, 0.000, 09:36:36.820
26, 1468.41, 2262.04, 2114.31, 1636.27, 0.000, 0.000, 0.000, 09:36:36.820
27, 1740.77, 2115.02, 1670.10, 1618.79, 0.000, 0.000, 0.000, 09:36:36.835
28, 1487.73, 2481.92, 1612.28, 960.81, 0.000, 0.000, 0.000, 09:36:36.835
29, 1320.99, 2038.35, 1393.16, 1525.33, 0.000, 0.000, 0.000, 09:36:36.835
30, 1238.10, 1916.79, 1439.68, 1476.35, 0.000, 0.000, 0.000, 09:36:36.835
31, 1361.21, 1440.65, 1337.23, 1053.61, 0.000, 0.000, 0.000, 09:36:36.849
32, 1728.21, 2264.03, 2117.34, 1412.64, 0.000, 0.000, 0.000, 09:36:36.849
33, 1996.90, 2187.82, 1993.43, 1803.95, 0.000, 0.000, 0.000, 09:36:36.865
34, 1028.21, 2115.31, 1240.36, 968.40, 0.000, 0.000, 0.000, 09:36:36.865
35, 1462.24, 2208.52, 1646.74, 1280.94, 0.000, 0.000, 0.000, 09:36:36.865
36, 1659.74, 2346.58, 1502.96, 1147.23, 0.000, 0.000, 0.000, 09:36:36.866
37, 1428.39, 1767.57, 1120.04, 975.70, 0.000, 0.000, 0.000, 09:36:36.890
38, 1862.22, 2214.28, 1997.48, 1350.19, 0.000, 0.000, 0.000, 09:36:36.890
39, 1707.81, 2179.55, 1458.34, 1444.64, 0.000, 0.000, 0.000, 09:36:36.896
40, 1389.23, 2134.75, 1178.62, 1068.01, 0.000, 0.000, 0.000, 09:36:36.896
41, 1527.91, 2358.12, 1886.59, 1796.41, 0.000, 0.000, 0.000, 09:36:36.902
42, 1497.99, 2091.72, 1351.96, 1346.53, 0.000, 0.000, 0.000, 09:36:36.902
43, 1106.36, 1465.66, 1414.02, 1184.31, 0.000, 0.000, 0.000, 09:36:36.909
44, 1160.21, 2344.66, 1599.07, 1768.08, 0.000, 0.000, 0.000, 09:36:36.910
45, 1375.66, 2320.65, 1858.58, 1390.17, 0.000, 0.000, 0.000, 09:36:36.929
46, 1414.20, 2552.75, 1482.40, 1307.44, 0.000, 0.000, 0.000, 09:36:36.929
47, 1424.08, 2053.95, 1657.06, 1154.90, 0.000, 0.000, 0.000, 09:36:36.931
48, 1510.42, 2537.68, 1355.68, 1185.85, 0.000, 0.000, 0.000, 09:36:36.931
49, 1557.43, 1680.79, 1294.06, 953.30, 0.000, 0.000, 0.000, 09:36:36.940
50, 631.12, 1957.72, 1843.41, 1377.55, 0.000, 0.000, 0.000, 09:36:36.940
51, 861.91, 1948.40, 1932.71, 1264.75, 0.000, 0.000, 0.000, 09:36:36.954
52, 373.62, 2384.79, 997.62, 1106.25, 0.000, 0.000, 0.000, 09:36:36.954
53, 165.74, 2294.93, 1497.59, 1600.74, 0.000, 0.000, 0.000, 09:36:36.955
54, 405.37, 2500.38, 1581.63, 867.31, 0.000, 0.000, 0.000, 09:36:36.955
55, 396.53, 2303.04, 1141.43, 616.77, 0.000, 0.000, 0.000, 09:36:36.969
56, 697.96, 3042.76, 1234.63, 1195.23, 0.000, 0.000, 0.000, 09:36:36.970
57, 458.42, 3157.54, 936.22, 1257.89, 0.000, 0.000, 0.000, 09:36:36.984
58, 472.64, 2978.47, 421.78, 433.33, 0.000, 0.000, 0.000, 09:36:36.984
59, 652.86, 3266.80, 245.80, 328.52, 0.000, 0.000, 0.000, 09:36:36.985
60, 690.55, 3057.15, 489.70, 626.19, 0.000, 0.000, 0.000, 09:36:36.985
61, 449.35, 2432.01, 348.26, 696.13, 0.000, 0.000, 0.000, 09:36:36.999
62, 165.95, 3391.98, 925.96, 545.83, 0.000, 0.000, 0.000, 09:36:36.999
63, 89.33, 3191.31, 853.48, 675.43, 0.000, 0.000, 0.000, 09:36:37.016
64, 661.96, 3150.76, 513.02, 293.51, 0.000, 0.000, 0.000, 09:36:37.016
65, 298.34, 2974.20, 389.22, 203.59, 0.000, 0.000, 0.000, 09:36:37.016
66, 358.25, 3332.01, 414.68, -52.20, 0.000, 0.000, 0.000, 09:36:37.016
67, 384.98, 2806.66, 600.90, -155.90, 0.000, 0.000, 0.000, 09:36:37.029
68, 795.44, 3412.17, 959.05, 492.67, 0.000, 0.000, 0.000, 09:36:37.030
69, 616.10, 3036.14, 935.67, 777.48, 0.000, 0.000, 0.000, 09:36:37.045
70, -60.47, 3177.50, 586.50, 161.17, 0.000, 0.000, 0.000, 09:36:37.046
71, 116.88, 3325.60, 295.16, 430.55, 0.000, 0.000, 0.000, 09:36:37.046
72, 554.05, 3087.99, 550.52, 338.39, 0.000, 0.000, 0.000, 09:36:37.046
73, 750.80, 2108.86, 493.09, 855.36, 0.000, 0.000, 0.000, 09:36:37.059
74, 537.60, 2484.17, 1407.10, 1571.07, 0.000, 0.000, 0.000, 09:36:37.060
75, 703.32, 2506.28, 708.91, 1557.74, 0.000, 0.000, 0.000, 09:36:37.074
76, 550.42, 2207.75, 172.92, 862.74, 0.000, 0.000, 0.000, 09:36:37.074
77, 660.82, 2125.64, 428.38, 1184.00, 0.000, 0.000, 0.000, 09:36:37.075
78, 274.35, 2204.76, 643.97, 1038.29, 0.000, 0.000, 0.000, 09:36:37.076
79, 389.35, 1408.41, 295.97, 933.12, 0.000, 0.000, 0.000, 09:36:37.089
80, 564.58, 2269.20, 1098.67, 1907.74, 0.000, 0.000, 0.000, 09:36:37.090
81, 632.66, 2621.09, 995.19, 1498.28, 0.000, 0.000, 0.000, 09:36:37.104
82, -86.20, 2117.28, 339.03, 902.24, 0.000, 0.000, 0.000, 09:36:37.105
83, 678.23, 2378.29, 707.81, 1275.46, 0.000, 0.000, 0.000, 09:36:37.113
84, 507.41, 2052.33, 591.95, 1406.41, 0.000, 0.000, 0.000, 09:36:37.114
85, 547.81, 1487.98, 287.68, 1000.38, 0.000, 0.000, 0.000, 09:36:37.120
86, 466.15, 2095.85, 796.28, 1683.60, 0.000, 0.000, 0.000, 09:36:37.120
87, 1069.12, 2234.27, 1052.64, 2129.22, 0.000, 0.000, 0.000, 09:36:37.135
88, 533.01, 2206.63, 641.58, 2089.74, 0.000, 0.000, 0.000, 09:36:37.135
89, 398.41, 2135.41, 888.91, 1995.09, 0.000, 0.000, 0.000, 09:36:37.135
90, 529.96, 2241.21, 462.18, 2242.84, 0.000, 0.000, 0.000, 09:36:37.135
91, 438.74, 1566.25, 353.72, 2145.09, 0.000, 0.000, 0.000, 09:36:37.150
92, 799.02, 2424.75, 950.81, 2524.82, 0.000, 0.000, 0.000, 09:36:37.150
93, 1018.28, 2260.79, 1073.13, 3436.73, 0.000, 0.000, 0.000, 09:36:37.166
94, 417.07, 2443.48, 379.87, 3029.10, 0.000, 0.000, 0.000, 09:36:37.167
95, 4.06, 1954.22, 656.17, 3122.68, 0.000, 0.000, 0.000, 09:36:37.167
96, 412.24, 2458.65, 125.85, 3233.26, 0.000, 0.000, 0.000, 09:36:37.167
97, 601.38, 2339.63, 516.03, 3149.85, 0.000, 0.000, 0.000, 09:36:37.181
98, 312.60, 3239.80, 844.85, 3521.75, 0.000, 0.000, 0.000, 09:36:37.182
99, 526.95, 3267.06, 997.70, 3509.55, 0.000, 0.000, 0.000, 09:36:37.196
100, 258.06, 3265.85, 364.77, 3350.24, 0.000, 0.000, 0.000, 09:36:37.196
101, 571.54, 2977.33, 741.85, 3543.62, 0.000, 0.000, 0.000, 09:36:37.196
102, 571.63, 2968.87, 608.18, 3145.26, 0.000, 0.000, 0.000, 09:36:37.196
103, 387.95, 2520.29, 294.81, 3240.11, 0.000, 0.000, 0.000, 09:36:37.209
104, 743.19, 3423.70, 952.69, 3814.10, 0.000, 0.000, 0.000, 09:36:37.210
105, 759.92, 3173.60, 830.67, 3638.58, 0.000, 0.000, 0.000, 09:36:37.224
106, 292.30, 3149.46, 463.48, 3027.20, 0.000, 0.000, 0.000, 09:36:37.225
107, 635.16, 3229.16, 728.30, 3524.21, 0.000, 0.000, 0.000, 09:36:37.225
108, 543.40, 3227.34, 551.36, 3224.69, 0.000, 0.000, 0.000, 09:36:37.225
109, 413.26, 2719.32, 391.16, 3138.49, 0.000, 0.000, 0.000, 09:36:37.239
110, 432.62, 3004.45, 1097.77, 3256.21, 0.000, 0.000, 0.000, 09:36:37.239
111, 770.42, 3493.14, 922.14, 3705.33, 0.000, 0.000, 0.000, 09:36:37.254
112, 364.98, 3103.28, 504.75, 3458.53, 0.000, 0.000, 0.000, 09:36:37.254
113, 299.88, 3153.34, 734.65, 3424.77, 0.000, 0.000, 0.000, 09:36:37.255
114, 449.64, 3473.17, 654.60, 3141.40, 0.000, 0.000, 0.000, 09:36:37.255
115, 499.88, 2741.27, 585.63, 3181.58, 0.000, 0.000, 0.000, 09:36:37.269
116, 308.42, 3094.31, 820.53, 3267.52, 0.000, 0.000, 0.000, 09:36:37.270
117, 679.33, 3287.98, 1205.77, 3946.64, 0.000, 0.000, 0.000, 09:36:37.284
118, 276.19, 2852.34, 1149.20, 3647.98, 0.000, 0.000, 0.000, 09:36:37.285
119, 487.04, 2980.72, 1501.39, 3954.06, 0.000, 0.000, 0.000, 09:36:37.285
120, 605.82, 3287.93, 1462.47, 4299.81, 0.000, 0.000, 0.000, 09:36:37.285
121, 433.37, 3260.29, 1177.79, 3866.93, 0.000, 0.000, 0.000, 09:36:37.300
122, 298.17, 3297.42, 1974.52, 4582.73, 0.000, 0.000, 0.000, 09:36:37.300
123, 1180.72, 3382.06, 2061.60, 5108.74, 0.000, 0.000, 0.000, 09:36:37.315
124, 489.80, 2930.14, 1508.01, 4212.75, 0.000, 0.000, 0.000, 09:36:37.316
125, 669.95, 3074.44, 1715.74, 4451.90, 0.000, 0.000, 0.000, 09:36:37.316
126, 449.71, 3195.39, 1507.39, 4118.96, 0.000, 0.000, 0.000, 09:36:37.316
127, 525.04, 2818.16, 1784.27, 4170.46, 0.000, 0.000, 0.000, 09:36:37.330
128, 588.21, 3407.02, 1801.84, 4326.21, 0.000, 0.000, 0.000, 09:36:37.332
129, 794.42, 3223.26, 1686.42, 5091.49, 0.000, 0.000, 0.000, 09:36:37.345
130, -93.67, 3039.22, 1439.64, 4211.33, 0.000, 0.000, 0.000, 09:36:37.346
131, 395.79, 2978.58, 1866.96, 4944.92, 0.000, 0.000, 0.000, 09:36:37.346
132, 496.84, 3095.09, 1777.21, 4366.96, 0.000, 0.000, 0.000, 09:36:37.346
133, 691.52, 2632.41, 1477.51, 4028.65, 0.000, 0.000, 0.000, 09:36:37.359
134, 690.39, 3413.44, 2263.11, 4772.85, 0.000, 0.000, 0.000, 09:36:37.359
135, 697.12, 3423.59, 2087.53, 5004.28, 0.000, 0.000, 0.000, 09:36:37.374
136, 804.41, 2927.34, 1711.13, 4744.19, 0.000, 0.000, 0.000, 09:36:37.375
137, 625.95, 3133.02, 1643.87, 4159.08, 0.000, 0.000, 0.000, 09:36:37.375
138, 121.08, 3250.66, 1569.99, 4209.81, 0.000, 0.000, 0.000, 09:36:37.375
139, 221.13, 2658.23, 1503.20, 3840.05, 0.000, 0.000, 0.000, 09:36:37.389
140, 824.92, 3414.02, 1946.92, 4487.32, 0.000, 0.000, 0.000, 09:36:37.389
141, 532.32, 3228.35, 1741.16, 4443.55, 0.000, 0.000, 0.000, 09:36:37.404
142, 10.54, 3355.80, 1461.50, 4009.74, 0.000, 0.000, 0.000, 09:36:37.404
143, 719.54, 3266.05, 1678.59, 4303.62, 0.000, 0.000, 0.000, 09:36:37.405
144, 679.90, 3001.79, 1404.72, 4272.50, 0.000, 0.000, 0.000, 09:36:37.405
145, 588.43, 2485.05, 1730.74, 4221.05, 0.000, 0.000, 0.000, 09:36:37.426
146, 49.44, 3293.03, 1817.93, 3871.64, 0.000, 0.000, 0.000, 09:36:37.426
147, 745.03, 3698.26, 1946.73, 4354.19, 0.000, 0.000, 0.000, 09:36:37.434
148, 353.91, 3076.14, 1520.03, 3954.06, 0.000, 0.000, 0.000, 09:36:37.434
149, 392.08, 3070.57, 1357.10, 4413.59, 0.000, 0.000, 0.000, 09:36:37.435
150, 516.99, 3232.21, 1455.25, 3942.30, 0.000, 0.000, 0.000, 09:36:37.435
151, 705.29, 2978.23, 1334.49, 4064.05, 0.000, 0.000, 0.000, 09:36:37.450
152, 683.66, 3544.05, 1769.87, 4550.67, 0.000, 0.000, 0.000, 09:36:37.450
153, 1099.51, 3031.29, 2099.39, 4720.22, 0.000, 0.000, 0.000, 09:36:37.465
154, 1042.24, 2988.95, 1494.22, 4694.99, 0.000, 0.000, 0.000, 09:36:37.466
155, 1646.42, 3129.57, 1979.47, 5607.02, 0.000, 0.000, 0.000, 09:36:37.466
156, 1476.18, 2981.81, 1425.34, 5195.02, 0.000, 0.000, 0.000, 09:36:37.466
157, 1366.44, 2621.02, 1526.17, 4535.21, 0.000, 0.000, 0.000, 09:36:37.483
158, 1758.56, 3257.56, 1749.11, 4708.93, 0.000, 0.000, 0.000, 09:36:37.484
159, 1715.10, 3165.86, 2141.61, 4408.16, 0.000, 0.000, 0.000, 09:36:37.495
160, 1361.74, 3292.48, 1688.20, 4251.91, 0.000, 0.000, 0.000, 09:36:37.495
161, 1911.18, 3155.51, 1785.11, 4707.32, 0.000, 0.000, 0.000, 09:36:37.496
162, 1246.87, 3141.52, 1566.54, 4296.55, 0.000, 0.000, 0.000, 09:36:37.496
163, 1203.86, 2806.51, 1411.49, 3756.75, 0.000, 0.000, 0.000, 09:36:37.510
164, 1739.56, 3378.55, 2089.53, 4584.60, 0.000, 0.000, 0.000, 09:36:37.510
165, 1939.14, 3378.53, 1983.16, 4671.31, 0.000, 0.000, 0.000, 09:36:37.525
166, 1036.72, 2905.23, 1331.34, 4625.58, 0.000, 0.000, 0.000, 09:36:37.525
167, 1386.55, 3379.41, 1855.54, 5132.86, 0.000, 0.000, 0.000, 09:36:37.526
168, 1365.80, 3107.27, 1439.93, 5073.81, 0.000, 0.000, 0.000, 09:36:37.526
169, 1391.93, 2391.55, 1617.46, 4831.12, 0.000, 0.000, 0.000, 09:36:37.540
170, 1353.44, 3090.57, 1606.06, 5288.15, 0.000, 0.000, 0.000, 09:36:37.540
