81, -1894.60, -1964.28, 1276.33, 1220.42, 0.000, 0.000, 0.000, 10:46:51.584
82, -1887.26, -1954.93, 1293.66, 1206.11, 0.000, 0.000, 0.000, 10:46:51.584
83, -1892.17, -1957.33, 1292.30, 1200.20, 0.000, 0.000, 0.000, 10:46:51.584
84, -1886.80, -1964.60, 1291.55, 1155.36, 0.000, 0.000, 0.000, 10:46:51.585
85, -1873.64, -1933.23, 1307.95, 1103.50, 0.000, 0.000, 0.000, 10:46:51.602
86, -1874.25, -1928.66, 1317.28, 1092.84, 0.000, 0.000, 0.000, 10:46:51.604
87, -1865.59, -1926.77, 1314.38, 1083.88, 0.000, 0.000, 0.000, 10:46:51.622
88, -1872.58, -1923.10, 1303.52, 1073.35, 0.000, 0.000, 0.000, 10:46:51.623
89, -1862.85, -1923.14, 1306.14, 1064.32, 0.000, 0.000, 0.000, 10:46:51.624
90, -1843.11, -1887.71, 1308.18, 1066.54, 0.000, 0.000, 0.000, 10:46:51.624
91, -1856.02, -1892.40, 1307.85, 1035.40, 0.000, 0.000, 0.000, 10:46:51.629
92, -1862.86, -1919.43, 1308.05, 1027.32, 0.000, 0.000, 0.000, 10:46:51.630
93, -1851.59, -1904.70, 1315.59, 1019.99, 0.000, 0.000, 0.000, 10:46:51.644
94, -1851.90, -1887.15, 1324.17, 1031.02, 0.000, 0.000, 0.000, 10:46:51.645
95, -1863.25, -1904.16, 1310.54, 1055.59, 0.000, 0.000, 0.000, 10:46:51.651
96, -1868.89, -1900.33, 1298.18, 1051.72, 0.000, 0.000, 0.000, 10:46:51.651
97, -1870.16, -1894.94, 1303.40, 1037.12, 0.000, 0.000, 0.000, 10:46:51.659
98, -1857.83, -1898.78, 1317.53, 1058.17, 0.000, 0.000, 0.000, 10:46:51.659
99, -1863.10, -1918.75, 1307.39, 1060.92, 0.000, 0.000, 0.000, 10:46:51.674
100, -1868.22, -1899.18, 1298.47, 1027.99, 0.000, 0.000, 0.000, 10:46:51.675
101, -1860.82, -1883.49, 1308.20, 996.52, 0.000, 0.000, 0.000, 10:46:51.676
102, -1847.60, -1880.29, 1312.09, 1022.27, 0.000, 0.000, 0.000, 10:46:51.677
103, -1842.18, -1884.55, 1307.09, 1031.51, 0.000, 0.000, 0.000, 10:46:51.700
104, -1846.66, -1907.62, 1306.69, 995.61, 0.000, 0.000, 0.000, 10:46:51.700
105, -1833.53, -1880.38, 1329.02, 921.99, 0.000, 0.000, 0.000, 10:46:51.706
106, -1830.05, -1871.73, 1344.54, 928.14, 0.000, 0.000, 0.000, 10:46:51.708
107, -1833.25, -1881.25, 1346.71, 923.56, 0.000, 0.000, 0.000, 10:46:51.709
108, -1851.77, -1885.91, 1343.78, 940.51, 0.000, 0.000, 0.000, 10:46:51.709
109, -1855.11, -1883.51, 1344.16, 948.65, 0.000, 0.000, 0.000, 10:46:51.724
110, -1836.76, -1872.79, 1352.89, 952.16, 0.000, 0.000, 0.000, 10:46:51.725
111, -1842.69, -1873.24, 1343.16, 939.89, 0.000, 0.000, 0.000, 10:46:51.742
112, -1853.82, -1880.50, 1333.92, 940.59, 0.000, 0.000, 0.000, 10:46:51.743
113, -1842.79, -1871.05, 1332.78, 916.14, 0.000, 0.000, 0.000, 10:46:51.751
114, -1830.09, -1869.87, 1351.25, 899.88, 0.000, 0.000, 0.000, 10:46:51.752
115, -1827.11, -1854.82, 1352.45, 887.98, 0.000, 0.000, 0.000, 10:46:51.758
116, -1836.55, -1860.31, 1340.35, 878.48, 0.000, 0.000, 0.000, 10:46:51.758
117, -1828.58, -1860.13, 1347.50, 859.57, 0.000, 0.000, 0.000, 10:46:51.772
118, -1814.52, -1833.65, 1351.09, 850.99, 0.000, 0.000, 0.000, 10:46:51.772
119, -1814.72, -1840.78, 1350.83, 838.27, 0.000, 0.000, 0.000, 10:46:51.773
120, -1811.51, -1834.91, 1347.19, 810.45, 0.000, 0.000, 0.000, 10:46:51.773
121, -1807.02, -1808.07, 1363.52, 796.88, 0.000, 0.000, 0.000, 10:46:51.788
122, -1802.95, -1792.71, 1364.83, 791.32, 0.000, 0.000, 0.000, 10:46:51.790
123, -1796.29, -1793.56, 1359.03, 798.79, 0.000, 0.000, 0.000, 10:46:51.797
124, -1814.38, -1797.60, 1354.02, 798.23, 0.000, 0.000, 0.000, 10:46:51.799
125, -1805.56, -1784.56, 1348.84, 807.02, 0.000, 0.000, 0.000, 10:46:51.801
126, -1788.03, -1795.29, 1350.33, 819.66, 0.000, 0.000, 0.000, 10:46:51.802
127, -1793.93, -1789.15, 1334.40, 846.36, 0.000, 0.000, 0.000, 10:46:51.808
128, -1830.30, -1793.85, 1326.81, 876.65, 0.000, 0.000, 0.000, 10:46:51.808
129, -1778.07, -1762.41, 1306.42, 930.78, 0.000, 0.000, 0.000, 10:46:51.822
130, -1730.81, -1717.45, 1278.19, 965.16, 0.000, 0.000, 0.000, 10:46:51.823
131, -1720.88, -1730.87, 1259.33, 958.48, 0.000, 0.000, 0.000, 10:46:51.839
132, -1744.90, -1767.07, 1254.59, 979.22, 0.000, 0.000, 0.000, 10:46:51.839
133, -1792.25, -1813.20, 1281.65, 1021.44, 0.000, 0.000, 0.000, 10:46:51.840
134, -1798.03, -1809.14, 1286.53, 1041.20, 0.000, 0.000, 0.000, 10:46:51.840
135, -1779.07, -1823.00, 1282.45, 1020.58, 0.000, 0.000, 0.000, 10:46:51.866
136, -1804.89, -1840.50, 1277.10, 985.47, 0.000, 0.000, 0.000, 10:46:51.868
137, -1815.90, -1846.86, 1295.34, 987.25, 0.000, 0.000, 0.000, 10:46:51.872
138, -1797.77, -1836.82, 1308.26, 973.57, 0.000, 0.000, 0.000, 10:46:51.881
139, -1810.64, -1836.59, 1314.03, 941.75, 0.000, 0.000, 0.000, 10:46:51.941
140, -1837.15, -1868.19, 1313.58, 910.82, 0.000, 0.000, 0.000, 10:46:51.941
141, -1834.42, -1847.57, 1330.80, 899.80, 0.000, 0.000, 0.000, 10:46:51.941
142, -1827.60, -1835.96, 1337.21, 902.41, 0.000, 0.000, 0.000, 10:46:51.942
143, -1820.12, -1852.49, 1338.96, 890.88, 0.000, 0.000, 0.000, 10:46:51.948
144, -1809.26, -1847.93, 1337.95, 869.97, 0.000, 0.000, 0.000, 10:46:51.951
145, -1808.38, -1837.48, 1346.57, 842.89, 0.000, 0.000, 0.000, 10:46:51.955
146, -1820.64, -1818.60, 1357.43, 842.03, 0.000, 0.000, 0.000, 10:46:51.957
147, -1852.59, -1830.09, 1368.49, 849.82, 0.000, 0.000, 0.000, 10:46:51.957
148, -1833.11, -1868.51, 1360.22, 839.06, 0.000, 0.000, 0.000, 10:46:51.958
149, -1798.60, -1846.38, 1360.20, 834.73, 0.000, 0.000, 0.000, 10:46:51.958
150, -1788.72, -1828.10, 1362.81, 829.00, 0.000, 0.000, 0.000, 10:46:51.959
151, -1806.44, -1841.29, 1355.20, 822.36, 0.000, 0.000, 0.000, 10:46:51.960
152, -1822.28, -1857.76, 1361.52, 818.31, 0.000, 0.000, 0.000, 10:46:51.960
153, -1846.36, -1876.57, 1373.24, 816.89, 0.000, 0.000, 0.000, 10:46:51.966
154, -1815.85, -1837.30, 1380.34, 804.42, 0.000, 0.000, 0.000, 10:46:51.967
155, -1816.36, -1834.97, 1375.17, 791.36, 0.000, 0.000, 0.000, 10:46:51.968
156, -1822.40, -1846.29, 1374.55, 769.22, 0.000, 0.000, 0.000, 10:46:51.968
157, -1815.90, -1859.53, 1381.14, 756.04, 0.000, 0.000, 0.000, 10:46:51.969
158, -1826.75, -1852.76, 1399.19, 758.21, 0.000, 0.000, 0.000, 10:46:51.969
159, -1841.90, -1864.94, 1404.30, 765.96, 0.000, 0.000, 0.000, 10:46:51.975
160, -1831.61, -1863.57, 1384.00, 767.78, 0.000, 0.000, 0.000, 10:46:51.978
161, -1819.84, -1865.00, 1383.50, 763.62, 0.000, 0.000, 0.000, 10:46:51.980
162, -1836.30, -1855.88, 1396.80, 766.87, 0.000, 0.000, 0.000, 10:46:51.981
163, -1856.55, -1829.78, 1397.10, 759.51, 0.000, 0.000, 0.000, 10:46:51.991
164, -1801.23, -1856.63, 1379.64, 740.13, 0.000, 0.000, 0.000, 10:46:51.992
165, -1822.35, -1886.46, 1395.86, 756.10, 0.000, 0.000, 0.000, 10:46:52.005
166, -1855.97, -1861.34, 1411.21, 759.62, 0.000, 0.000, 0.000, 10:46:52.006
167, -1815.32, -1830.97, 1393.41, 752.03, 0.000, 0.000, 0.000, 10:46:52.009
168, -1785.25, -1831.62, 1366.40, 719.46, 0.000, 0.000, 0.000, 10:46:52.009
169, -1812.20, -1837.64, 1386.00, 707.13, 0.000, 0.000, 0.000, 10:46:52.022
170, -1906.94, -1897.70, 1432.18, 723.06, 0.000, 0.000, 0.000, 10:46:52.024
171, -1708.97, -1800.36, 1396.00, 675.71, 0.000, 0.000, 0.000, 10:46:52.040
172, -1847.12, -1869.09, 1400.72, 658.01, 0.000, 0.000, 0.000, 10:46:52.041
173, -1923.59, -1897.80, 1443.86, 692.30, 0.000, 0.000, 0.000, 10:46:52.044
174, -1679.16, -1761.98, 1372.83, 621.74, 0.000, 0.000, 0.000, 10:46:52.045
175, -1660.45, -1669.55, 1332.98, 567.64, 0.000, 0.000, 0.000, 10:46:52.053
176, -1624.64, -1671.30, 1286.08, 497.32, 0.000, 0.000, 0.000, 10:46:52.055
177, -1658.54, -1576.56, 1307.02, 403.49, 0.000, 0.000, 0.000, 10:46:52.063
178, -1571.25, -1531.12, 1346.83, 273.73, 0.000, 0.000, 0.000, 10:46:52.064
179, -1533.68, -1451.03, 1381.23, 73.84, 0.000, 0.000, 0.000, 10:46:52.066
180, -1545.65, -1492.66, 1485.88, -159.14, 0.000, 0.000, 0.000, 10:46:52.068
181, -1409.21, -1351.69, 1590.68, -478.95, 0.000, 0.000, 0.000, 10:46:52.078
182, -1304.21, -1261.23, 1704.27, -822.36, 0.000, 0.000, 0.000, 10:46:52.082
183, -1314.32, -1223.51, 1859.34, -1170.03, 0.000, 0.000, 0.000, 10:46:52.094
184, -1295.19, -1206.24, 1983.93, -1435.76, 0.000, 0.000, 0.000, 10:46:52.094
185, -1303.78, -1192.85, 2180.54, -1835.91, 0.000, 0.000, 0.000, 10:46:52.102
186, -1273.98, -1221.46, 2405.08, -2205.13, 0.000, 0.000, 0.000, 10:46:52.103
187, -1200.84, -1210.23, 2634.90, -2763.90, 0.000, 0.000, 0.000, 10:46:52.123
188, -1123.03, -1153.59, 2839.26, -3348.96, 0.000, 0.000, 0.000, 10:46:52.123
189, -1058.53, -1079.73, 2963.79, -3771.87, 0.000, 0.000, 0.000, 10:46:52.124
190, -1002.37, -1002.62, 3073.59, -4145.62, 0.000, 0.000, 0.000, 10:46:52.124
191, -951.95, -969.03, 3059.01, -4193.41, 0.000, 0.000, 0.000, 10:46:52.124
192, -914.84, -959.18, 2996.31, -4209.00, 0.000, 0.000, 0.000, 10:46:52.125
193, -909.35, -917.01, 2928.25, -4130.27, 0.000, 0.000, 0.000, 10:46:52.145
194, -934.35, -941.30, 2824.23, -3801.71, 0.000, 0.000, 0.000, 10:46:52.146
195, -995.59, -1017.13, 2703.77, -3441.13, 0.000, 0.000, 0.000, 10:46:52.158
196, -1059.24, -1119.10, 2555.97, -2975.04, 0.000, 0.000, 0.000, 10:46:52.158
197, -1157.63, -1225.05, 2424.73, -2453.12, 0.000, 0.000, 0.000, 10:46:52.158
198, -1236.82, -1326.17, 2277.06, -1922.47, 0.000, 0.000, 0.000, 10:46:52.158
199, -1313.50, -1467.23, 2138.06, -1480.97, 0.000, 0.000, 0.000, 10:46:52.168
200, -1385.55, -1520.47, 1999.83, -1136.92, 0.000, 0.000, 0.000, 10:46:52.168
0, -1421.79, -1574.67, 1892.04, -867.63, 0.000, 0.000, 0.000, 10:46:52.169
1, -1467.53, -1631.24, 1818.65, -642.90, 0.000, 0.000, 0.000, 10:46:52.190
2, -1532.70, -1736.68, 1722.61, -251.34, 0.000, 0.000, 0.000, 10:46:52.190
3, -1595.05, -1822.34, 1624.03, 85.31, 0.000, 0.000, 0.000, 10:46:52.201
4, -1650.08, -1876.74, 1536.28, 341.83, 0.000, 0.000, 0.000, 10:46:52.201
5, -1680.84, -1908.69, 1468.12, 512.80, 0.000, 0.000, 0.000, 10:46:52.206
6, -1737.41, -1962.64, 1413.98, 679.70, 0.000, 0.000, 0.000, 10:46:52.206
7, -1767.55, -2012.21, 1363.31, 821.75, 0.000, 0.000, 0.000, 10:46:52.223
8, -1776.82, -2002.14, 1307.97, 934.18, 0.000, 0.000, 0.000, 10:46:52.223
9, -1790.04, -2029.34, 1288.49, 1007.93, 0.000, 0.000, 0.000, 10:46:52.240
10, -1823.73, -2054.31, 1254.15, 1119.60, 0.000, 0.000, 0.000, 10:46:52.241
11, -1831.34, -2045.01, 1198.74, 1232.57, 0.000, 0.000, 0.000, 10:46:52.241
12, -1904.80, -2105.36, 1189.15, 1321.07, 0.000, 0.000, 0.000, 10:46:52.241
13, -1842.81, -2063.24, 1166.34, 1409.09, 0.000, 0.000, 0.000, 10:46:52.242
14, -1898.21, -2122.96, 1151.11, 1554.29, 0.000, 0.000, 0.000, 10:46:52.242
15, -1939.66, -2054.48, 1111.72, 1702.95, 0.000, 0.000, 0.000, 10:46:52.261
16, -1993.93, -2188.05, 1101.84, 1913.24, 0.000, 0.000, 0.000, 10:46:52.264
17, -1969.90, -2082.80, 1072.77, 2120.47, 0.000, 0.000, 0.000, 10:46:52.271
18, -1942.55, -2070.01, 1001.87, 2252.80, 0.000, 0.000, 0.000, 10:46:52.272
19, -1965.13, -2180.63, 982.11, 2318.95, 0.000, 0.000, 0.000, 10:46:52.300
20, -2032.65, -2128.09, 1028.07, 2204.94, 0.000, 0.000, 0.000, 10:46:52.302
21, -2005.56, -2070.46, 1102.03, 1946.14, 0.000, 0.000, 0.000, 10:46:52.310
22, -2003.40, -2057.61, 1190.85, 1581.91, 0.000, 0.000, 0.000, 10:46:52.310
23, -1944.54, -1981.99, 1283.77, 1161.73, 0.000, 0.000, 0.000, 10:46:52.314
24, -1880.12, -1881.30, 1359.13, 749.84, 0.000, 0.000, 0.000, 10:46:52.315
25, -1804.57, -1761.92, 1400.80, 422.30, 0.000, 0.000, 0.000, 10:46:52.318
26, -1750.05, -1649.57, 1399.72, 147.06, 0.000, 0.000, 0.000, 10:46:52.318
27, -1693.60, -1582.61, 1400.37, -119.24, 0.000, 0.000, 0.000, 10:46:52.319
28, -1646.72, -1519.93, 1422.25, -280.67, 0.000, 0.000, 0.000, 10:46:52.319
29, -1607.84, -1526.57, 1444.95, -390.84, 0.000, 0.000, 0.000, 10:46:52.322
30, -1590.35, -1531.23, 1479.69, -443.32, 0.000, 0.000, 0.000, 10:46:52.324
31, -1555.84, -1483.54, 1450.72, -407.64, 0.000, 0.000, 0.000, 10:46:52.409
32, -1556.39, -1538.26, 1442.38, -315.52, 0.000, 0.000, 0.000, 10:46:52.409
33, -1561.66, -1583.95, 1441.99, -167.92, 0.000, 0.000, 0.000, 10:46:52.410
34, -1590.53, -1626.27, 1419.43, 2.18, 0.000, 0.000, 0.000, 10:46:52.411
35, -1628.43, -1677.95, 1382.63, 193.81, 0.000, 0.000, 0.000, 10:46:52.418
36, -1663.36, -1722.41, 1355.15, 365.52, 0.000, 0.000, 0.000, 10:46:52.419
37, -1701.67, -1777.49, 1336.28, 548.43, 0.000, 0.000, 0.000, 10:46:52.422
38, -1769.39, -1839.38, 1313.98, 746.77, 0.000, 0.000, 0.000, 10:46:52.422
39, -1790.97, -1897.59, 1271.20, 897.63, 0.000, 0.000, 0.000, 10:46:52.423
40, -1806.58, -1902.14, 1231.82, 1004.47, 0.000, 0.000, 0.000, 10:46:52.423
41, -1823.31, -1934.70, 1215.99, 1103.66, 0.000, 0.000, 0.000, 10:46:52.424
42, -1849.44, -1945.37, 1212.05, 1146.84, 0.000, 0.000, 0.000, 10:46:52.424
43, -1867.80, -1986.00, 1198.05, 1202.93, 0.000, 0.000, 0.000, 10:46:52.425
44, -1891.59, -2020.39, 1205.56, 1263.10, 0.000, 0.000, 0.000, 10:46:52.425
45, -1883.34, -2020.72, 1217.29, 1309.74, 0.000, 0.000, 0.000, 10:46:52.427
46, -1908.53, -2030.10, 1209.69, 1347.99, 0.000, 0.000, 0.000, 10:46:52.428
47, -1925.34, -2054.14, 1199.45, 1355.74, 0.000, 0.000, 0.000, 10:46:52.430
48, -1918.68, -2045.61, 1206.12, 1331.40, 0.000, 0.000, 0.000, 10:46:52.431
49, -1917.73, -2033.32, 1216.56, 1311.43, 0.000, 0.000, 0.000, 10:46:52.433
50, -1902.41, -2043.92, 1224.35, 1259.88, 0.000, 0.000, 0.000, 10:46:52.434
51, -1908.39, -2019.83, 1217.68, 1201.14, 0.000, 0.000, 0.000, 10:46:52.439
52, -1884.59, -1986.13, 1212.65, 1129.13, 0.000, 0.000, 0.000, 10:46:52.439
53, -1859.11, -1952.92, 1221.05, 1068.88, 0.000, 0.000, 0.000, 10:46:52.439
54, -1841.52, -1938.46, 1219.13, 1018.37, 0.000, 0.000, 0.000, 10:46:52.440
55, -1832.77, -1944.15, 1202.40, 979.19, 0.000, 0.000, 0.000, 10:46:52.457
56, -1820.25, -1901.74, 1209.16, 930.87, 0.000, 0.000, 0.000, 10:46:52.459
57, -1807.60, -1871.46, 1213.23, 888.79, 0.000, 0.000, 0.000, 10:46:52.469
58, -1819.03, -1821.98, 1202.40, 869.11, 0.000, 0.000, 0.000, 10:46:52.469
59, -1816.94, -1806.40, 1178.76, 835.14, 0.000, 0.000, 0.000, 10:46:52.471
60, -1789.05, -1812.55, 1181.64, 798.51, 0.000, 0.000, 0.000, 10:46:52.472
61, -1771.77, -1793.04, 1187.47, 785.92, 0.000, 0.000, 0.000, 10:46:52.485
62, -1775.06, -1771.68, 1184.36, 787.17, 0.000, 0.000, 0.000, 10:46:52.486
63, -1766.53, -1768.59, 1169.25, 773.91, 0.000, 0.000, 0.000, 10:46:52.505
64, -1770.70, -1762.31, 1174.29, 777.34, 0.000, 0.000, 0.000, 10:46:52.506
65, -1772.15, -1758.31, 1187.49, 779.74, 0.000, 0.000, 0.000, 10:46:52.507
66, -1779.24, -1744.62, 1198.27, 786.09, 0.000, 0.000, 0.000, 10:46:52.507
67, -1801.58, -1753.48, 1187.94, 781.84, 0.000, 0.000, 0.000, 10:46:52.528
68, -1784.73, -1740.92, 1196.39, 763.89, 0.000, 0.000, 0.000, 10:46:52.528
69, -1777.86, -1710.00, 1218.09, 746.77, 0.000, 0.000, 0.000, 10:46:52.531
70, -1755.24, -1697.21, 1209.33, 739.08, 0.000, 0.000, 0.000, 10:46:52.534
71, -1775.29, -1711.89, 1205.35, 745.34, 0.000, 0.000, 0.000, 10:46:52.536
72, -1771.23, -1731.24, 1216.40, 748.76, 0.000, 0.000, 0.000, 10:46:52.536
73, -1770.53, -1738.99, 1240.89, 738.84, 0.000, 0.000, 0.000, 10:46:52.546
74, -1793.04, -1756.69, 1254.35, 739.89, 0.000, 0.000, 0.000, 10:46:52.547
75, -1805.23, -1746.54, 1255.63, 726.91, 0.000, 0.000, 0.000, 10:46:52.558
76, -1803.79, -1722.12, 1254.29, 704.04, 0.000, 0.000, 0.000, 10:46:52.558
77, -1791.14, -1715.33, 1274.13, 707.90, 0.000, 0.000, 0.000, 10:46:52.559
78, -1786.97, -1701.65, 1264.49, 703.51, 0.000, 0.000, 0.000, 10:46:52.559
79, -1800.24, -1708.86, 1261.15, 700.98, 0.000, 0.000, 0.000, 10:46:52.626
80, -1774.26, -1710.93, 1264.05, 690.99, 0.000, 0.000, 0.000, 10:46:52.627
81, -1769.77, -1709.45, 1277.93, 690.47, 0.000, 0.000, 0.000, 10:46:52.631
82, -1779.76, -1704.13, 1285.88, 701.50, 0.000, 0.000, 0.000, 10:46:52.632
83, -1794.83, -1728.60, 1269.06, 700.08, 0.000, 0.000, 0.000, 10:46:52.635
84, -1811.79, -1741.34, 1283.81, 710.03, 0.000, 0.000, 0.000, 10:46:52.635
85, -1801.41, -1713.65, 1283.94, 717.24, 0.000, 0.000, 0.000, 10:46:52.640
86, -1818.46, -1697.07, 1283.07, 725.52, 0.000, 0.000, 0.000, 10:46:52.640
87, -1812.98, -1724.08, 1282.11, 725.87, 0.000, 0.000, 0.000, 10:46:52.641
88, -1791.88, -1713.23, 1287.73, 708.34, 0.000, 0.000, 0.000, 10:46:52.641
89, -1781.59, -1706.87, 1306.32, 701.64, 0.000, 0.000, 0.000, 10:46:52.641
90, -1782.76, -1719.51, 1309.70, 710.00, 0.000, 0.000, 0.000, 10:46:52.641
91, -1796.78, -1731.00, 1295.13, 710.10, 0.000, 0.000, 0.000, 10:46:52.642
92, -1793.39, -1739.95, 1300.51, 714.79, 0.000, 0.000, 0.000, 10:46:52.642
93, -1779.21, -1732.01, 1298.39, 708.59, 0.000, 0.000, 0.000, 10:46:52.649
94, -1785.45, -1726.00, 1296.08, 713.98, 0.000, 0.000, 0.000, 10:46:52.653
95, -1822.53, -1752.29, 1290.87, 715.36, 0.000, 0.000, 0.000, 10:46:52.657
96, -1815.25, -1748.61, 1298.94, 721.95, 0.000, 0.000, 0.000, 10:46:52.658
97, -1777.08, -1754.13, 1300.32, 714.22, 0.000, 0.000, 0.000, 10:46:52.675
98, -1764.85, -1727.11, 1300.39, 713.66, 0.000, 0.000, 0.000, 10:46:52.675
99, -1785.94, -1743.74, 1295.77, 715.37, 0.000, 0.000, 0.000, 10:46:52.693
100, -1780.79, -1718.72, 1296.94, 715.27, 0.000, 0.000, 0.000, 10:46:52.693
101, -1762.95, -1723.85, 1307.43, 708.19, 0.000, 0.000, 0.000, 10:46:52.696
102, -1772.82, -1736.33, 1313.66, 709.00, 0.000, 0.000, 0.000, 10:46:52.697
103, -1790.42, -1751.51, 1310.97, 719.96, 0.000, 0.000, 0.000, 10:46:52.698
104, -1802.00, -1739.66, 1317.62, 720.46, 0.000, 0.000, 0.000, 10:46:52.700
105, -1795.06, -1723.49, 1323.88, 714.18, 0.000, 0.000, 0.000, 10:46:52.707
106, -1783.76, -1757.53, 1333.75, 711.09, 0.000, 0.000, 0.000, 10:46:52.708
107, -1780.04, -1765.49, 1316.57, 708.24, 0.000, 0.000, 0.000, 10:46:52.708
108, -1800.13, -1754.42, 1310.78, 704.38, 0.000, 0.000, 0.000, 10:46:52.708
109, -1780.16, -1753.36, 1322.21, 704.47, 0.000, 0.000, 0.000, 10:46:52.726
110, -1776.70, -1778.58, 1326.73, 712.17, 0.000, 0.000, 0.000, 10:46:52.727
111, -1793.76, -1791.84, 1321.98, 718.11, 0.000, 0.000, 0.000, 10:46:52.743
112, -1789.46, -1769.93, 1326.81, 708.29, 0.000, 0.000, 0.000, 10:46:52.746
113, -1765.85, -1757.56, 1322.80, 709.03, 0.000, 0.000, 0.000, 10:46:52.750
114, -1768.63, -1756.83, 1315.13, 714.35, 0.000, 0.000, 0.000, 10:46:52.750
115, -1789.99, -1764.81, 1303.16, 721.82, 0.000, 0.000, 0.000, 10:46:52.753
116, -1770.79, -1759.88, 1306.28, 722.57, 0.000, 0.000, 0.000, 10:46:52.755
117, -1771.19, -1769.83, 1311.65, 748.09, 0.000, 0.000, 0.000, 10:46:52.769
118, -1779.72, -1781.28, 1317.52, 753.18, 0.000, 0.000, 0.000, 10:46:52.772
119, -1782.08, -1794.97, 1319.96, 750.65, 0.000, 0.000, 0.000, 10:46:52.773
120, -1770.88, -1805.71, 1317.67, 746.63, 0.000, 0.000, 0.000, 10:46:52.773
121, -1757.58, -1785.72, 1332.54, 740.92, 0.000, 0.000, 0.000, 10:46:52.787
122, -1765.68, -1786.72, 1329.31, 751.93, 0.000, 0.000, 0.000, 10:46:52.788
123, -1777.50, -1832.78, 1327.83, 768.67, 0.000, 0.000, 0.000, 10:46:52.802
124, -1781.46, -1835.79, 1327.38, 769.19, 0.000, 0.000, 0.000, 10:46:52.803
125, -1788.03, -1836.71, 1345.31, 780.15, 0.000, 0.000, 0.000, 10:46:52.805
126, -1797.94, -1849.05, 1349.30, 789.91, 0.000, 0.000, 0.000, 10:46:52.805
127, -1810.66, -1839.21, 1339.63, 796.32, 0.000, 0.000, 0.000, 10:46:52.823
128, -1785.07, -1838.13, 1332.68, 786.29, 0.000, 0.000, 0.000, 10:46:52.823
129, -1767.11, -1844.32, 1336.80, 784.46, 0.000, 0.000, 0.000, 10:46:52.828
130, -1778.68, -1852.33, 1342.27, 798.76, 0.000, 0.000, 0.000, 10:46:52.829
131, -1802.80, -1862.31, 1327.74, 806.93, 0.000, 0.000, 0.000, 10:46:52.830
132, -1795.93, -1851.62, 1334.06, 813.69, 0.000, 0.000, 0.000, 10:46:52.830
133, -1777.06, -1844.78, 1341.69, 805.51, 0.000, 0.000, 0.000, 10:46:52.853
134, -1774.29, -1862.12, 1344.05, 816.28, 0.000, 0.000, 0.000, 10:46:52.853
135, -1799.71, -1859.53, 1340.98, 818.91, 0.000, 0.000, 0.000, 10:46:52.860
136, -1815.93, -1855.89, 1341.44, 812.65, 0.000, 0.000, 0.000, 10:46:52.860
137, -1806.49, -1873.25, 1353.77, 822.46, 0.000, 0.000, 0.000, 10:46:52.865
138, -1810.23, -1880.40, 1357.16, 830.03, 0.000, 0.000, 0.000, 10:46:52.867
139, -1828.06, -1879.61, 1354.37, 834.09, 0.000, 0.000, 0.000, 10:46:52.874
140, -1794.79, -1846.48, 1340.46, 806.70, 0.000, 0.000, 0.000, 10:46:52.874
141, -1780.75, -1854.44, 1348.53, 806.08, 0.000, 0.000, 0.000, 10:46:52.892
142, -1796.76, -1865.59, 1361.05, 815.36, 0.000, 0.000, 0.000, 10:46:52.898
143, -1808.47, -1891.11, 1353.47, 825.63, 0.000, 0.000, 0.000, 10:46:52.904
144, -1813.44, -1896.75, 1356.62, 823.52, 0.000, 0.000, 0.000, 10:46:52.906
145, -1814.48, -1885.64, 1374.91, 827.99, 0.000, 0.000, 0.000, 10:46:52.919
146, -1822.13, -1898.50, 1373.96, 832.67, 0.000, 0.000, 0.000, 10:46:52.921
147, -1829.80, -1918.41, 1371.86, 834.23, 0.000, 0.000, 0.000, 10:46:52.925
148, -1838.68, -1925.78, 1375.62, 834.47, 0.000, 0.000, 0.000, 10:46:52.928
149, -1824.46, -1915.13, 1391.71, 838.88, 0.000, 0.000, 0.000, 10:46:52.951
150, -1820.48, -1903.10, 1382.20, 838.69, 0.000, 0.000, 0.000, 10:46:52.951
151, -1824.51, -1928.54, 1367.22, 842.13, 0.000, 0.000, 0.000, 10:46:52.957
152, -1819.59, -1924.26, 1365.49, 837.12, 0.000, 0.000, 0.000, 10:46:52.958
153, -1801.03, -1909.26, 1364.98, 830.50, 0.000, 0.000, 0.000, 10:46:52.960
154, -1797.48, -1899.87, 1372.08, 838.53, 0.000, 0.000, 0.000, 10:46:52.960
155, -1806.55, -1911.11, 1365.66, 840.23, 0.000, 0.000, 0.000, 10:46:52.965
156, -1821.93, -1914.93, 1373.81, 841.04, 0.000, 0.000, 0.000, 10:46:52.969
157, -1790.41, -1906.96, 1372.48, 834.12, 0.000, 0.000, 0.000, 10:46:52.974
158, -1776.85, -1906.63, 1366.07, 838.68, 0.000, 0.000, 0.000, 10:46:52.975
159, -1777.22, -1912.76, 1351.73, 851.35, 0.000, 0.000, 0.000, 10:46:52.981
160, -1783.96, -1913.33, 1345.98, 846.14, 0.000, 0.000, 0.000, 10:46:52.982
161, -1770.16, -1897.55, 1347.57, 850.41, 0.000, 0.000, 0.000, 10:46:52.995
162, -1773.62, -1894.72, 1346.89, 861.82, 0.000, 0.000, 0.000, 10:46:52.997
163, -1793.62, -1920.57, 1334.42, 894.29, 0.000, 0.000, 0.000, 10:46:53.008
