103, -658.93, -602.90, 481.97, 240.90, 0.000, 0.000, 0.000, 13:47:13.576
104, -516.16, -471.59, 544.50, 307.63, 0.000, 0.000, 0.000, 13:47:13.576
105, -344.41, -373.80, 519.85, 286.59, 0.000, 0.000, 0.000, 13:47:13.577
106, -502.06, -496.44, 477.79, 238.22, 0.000, 0.000, 0.000, 13:47:13.577
107, -662.40, -597.21, 484.54, 241.26, 0.000, 0.000, 0.000, 13:47:13.579
108, -523.39, -478.80, 549.06, 309.35, 0.000, 0.000, 0.000, 13:47:13.580
109, -342.04, -378.57, 522.69, 288.54, 0.000, 0.000, 0.000, 13:47:13.605
110, -498.31, -499.09, 484.37, 250.91, 0.000, 0.000, 0.000, 13:47:13.605
111, -662.65, -604.23, 483.25, 240.64, 0.000, 0.000, 0.000, 13:47:13.606
112, -519.10, -476.97, 541.97, 305.08, 0.000, 0.000, 0.000, 13:47:13.606
113, -344.35, -375.43, 519.03, 289.42, 0.000, 0.000, 0.000, 13:47:13.606
114, -508.99, -502.05, 476.10, 242.61, 0.000, 0.000, 0.000, 13:47:13.607
115, -665.52, -605.49, 481.17, 243.91, 0.000, 0.000, 0.000, 13:47:13.635
116, -513.69, -479.65, 542.70, 307.62, 0.000, 0.000, 0.000, 13:47:13.635
117, -347.07, -379.48, 509.11, 285.95, 0.000, 0.000, 0.000, 13:47:13.635
118, -501.99, -499.74, 473.69, 239.38, 0.000, 0.000, 0.000, 13:47:13.636
119, -660.38, -594.80, 478.86, 242.69, 0.000, 0.000, 0.000, 13:47:13.637
120, -516.57, -469.48, 541.06, 302.71, 0.000, 0.000, 0.000, 13:47:13.637
121, -348.14, -378.92, 512.13, 288.06, 0.000, 0.000, 0.000, 13:47:13.697
122, -504.95, -502.54, 471.48, 240.92, 0.000, 0.000, 0.000, 13:47:13.697
123, -664.22, -602.85, 479.55, 241.14, 0.000, 0.000, 0.000, 13:47:13.699
124, -512.21, -470.56, 537.55, 308.07, 0.000, 0.000, 0.000, 13:47:13.700
125, -343.82, -371.03, 510.02, 289.50, 0.000, 0.000, 0.000, 13:47:13.700
126, -504.48, -499.82, 474.82, 244.34, 0.000, 0.000, 0.000, 13:47:13.701
127, -660.44, -608.08, 484.76, 239.77, 0.000, 0.000, 0.000, 13:47:13.701
128, -513.91, -476.72, 541.67, 304.01, 0.000, 0.000, 0.000, 13:47:13.701
129, -348.91, -378.94, 513.82, 282.59, 0.000, 0.000, 0.000, 13:47:13.701
130, -507.46, -496.67, 471.79, 240.83, 0.000, 0.000, 0.000, 13:47:13.701
131, -660.31, -597.59, 482.68, 242.72, 0.000, 0.000, 0.000, 13:47:13.701
132, -517.76, -464.17, 542.08, 301.19, 0.000, 0.000, 0.000, 13:47:13.702
133, -347.62, -373.84, 513.19, 280.72, 0.000, 0.000, 0.000, 13:47:13.740
134, -502.65, -492.72, 480.23, 243.97, 0.000, 0.000, 0.000, 13:47:13.741
135, -666.01, -599.61, 483.09, 238.75, 0.000, 0.000, 0.000, 13:47:13.755
136, -512.53, -468.26, 543.81, 300.94, 0.000, 0.000, 0.000, 13:47:13.755
137, -346.29, -368.17, 516.41, 288.41, 0.000, 0.000, 0.000, 13:47:13.757
138, -501.64, -496.80, 477.84, 246.41, 0.000, 0.000, 0.000, 13:47:13.757
139, -663.49, -600.75, 484.18, 239.00, 0.000, 0.000, 0.000, 13:47:13.758
140, -510.86, -469.51, 546.18, 304.13, 0.000, 0.000, 0.000, 13:47:13.758
141, -347.36, -370.51, 516.33, 285.43, 0.000, 0.000, 0.000, 13:47:13.758
142, -503.02, -498.17, 475.40, 238.54, 0.000, 0.000, 0.000, 13:47:13.759
143, -662.84, -601.82, 485.23, 243.43, 0.000, 0.000, 0.000, 13:47:13.762
144, -514.07, -470.29, 542.61, 308.85, 0.000, 0.000, 0.000, 13:47:13.763
145, -352.57, -380.32, 511.16, 285.45, 0.000, 0.000, 0.000, 13:47:13.790
146, -508.46, -498.63, 477.56, 241.14, 0.000, 0.000, 0.000, 13:47:13.791
147, -668.04, -600.68, 483.85, 243.56, 0.000, 0.000, 0.000, 13:47:13.791
148, -512.16, -476.15, 544.48, 304.68, 0.000, 0.000, 0.000, 13:47:13.791
149, -350.91, -379.34, 516.43, 284.26, 0.000, 0.000, 0.000, 13:47:13.817
150, -505.47, -502.10, 478.05, 241.36, 0.000, 0.000, 0.000, 13:47:13.817
151, -661.43, -604.18, 478.56, 241.55, 0.000, 0.000, 0.000, 13:47:13.817
152, -508.36, -468.39, 541.78, 304.57, 0.000, 0.000, 0.000, 13:47:13.818
153, -348.64, -374.76, 516.64, 285.61, 0.000, 0.000, 0.000, 13:47:13.818
154, -503.18, -499.57, 473.32, 238.25, 0.000, 0.000, 0.000, 13:47:13.818
155, -661.96, -596.41, 483.51, 243.68, 0.000, 0.000, 0.000, 13:47:13.818
156, -504.34, -465.81, 541.72, 300.77, 0.000, 0.000, 0.000, 13:47:13.820
157, -346.64, -375.40, 514.36, 282.28, 0.000, 0.000, 0.000, 13:47:13.831
158, -503.00, -494.50, 473.88, 238.78, 0.000, 0.000, 0.000, 13:47:13.831
159, -661.98, -606.32, 481.10, 239.82, 0.000, 0.000, 0.000, 13:47:13.875
160, -509.05, -469.58, 547.49, 309.93, 0.000, 0.000, 0.000, 13:47:13.875
161, -346.61, -377.43, 517.41, 281.98, 0.000, 0.000, 0.000, 13:47:13.876
162, -504.64, -503.48, 474.12, 240.35, 0.000, 0.000, 0.000, 13:47:13.876
163, -663.05, -603.13, 482.14, 246.28, 0.000, 0.000, 0.000, 13:47:13.876
164, -501.59, -468.17, 542.96, 308.15, 0.000, 0.000, 0.000, 13:47:13.877
165, -345.25, -383.54, 510.73, 286.82, 0.000, 0.000, 0.000, 13:47:13.878
166, -511.78, -507.55, 471.75, 235.14, 0.000, 0.000, 0.000, 13:47:13.879
167, -664.61, -608.75, 485.39, 238.61, 0.000, 0.000, 0.000, 13:47:13.881
168, -503.79, -470.85, 541.32, 296.73, 0.000, 0.000, 0.000, 13:47:13.881
169, -352.90, -374.76, 514.71, 279.97, 0.000, 0.000, 0.000, 13:47:13.890
170, -512.30, -503.76, 474.65, 235.54, 0.000, 0.000, 0.000, 13:47:13.890
171, -666.52, -601.54, 486.81, 244.04, 0.000, 0.000, 0.000, 13:47:13.905
172, -502.18, -468.28, 543.46, 310.85, 0.000, 0.000, 0.000, 13:47:13.906
173, -346.27, -374.33, 518.97, 278.97, 0.000, 0.000, 0.000, 13:47:13.906
174, -500.03, -498.35, 472.96, 237.10, 0.000, 0.000, 0.000, 13:47:13.906
175, -657.73, -598.62, 482.82, 236.56, 0.000, 0.000, 0.000, 13:47:13.950
176, -499.19, -462.63, 537.90, 297.18, 0.000, 0.000, 0.000, 13:47:13.951
177, -346.99, -379.26, 520.94, 280.22, 0.000, 0.000, 0.000, 13:47:13.951
178, -506.19, -505.50, 471.69, 230.22, 0.000, 0.000, 0.000, 13:47:13.951
179, -666.69, -597.37, 486.44, 236.83, 0.000, 0.000, 0.000, 13:47:13.952
180, -503.20, -465.15, 545.60, 299.99, 0.000, 0.000, 0.000, 13:47:13.953
181, -346.05, -380.12, 513.19, 277.12, 0.000, 0.000, 0.000, 13:47:14.070
182, -507.24, -507.56, 470.58, 232.10, 0.000, 0.000, 0.000, 13:47:14.071
183, -664.95, -603.62, 480.20, 240.71, 0.000, 0.000, 0.000, 13:47:14.085
184, -501.67, -468.35, 536.92, 304.05, 0.000, 0.000, 0.000, 13:47:14.085
185, -351.09, -381.07, 511.75, 287.76, 0.000, 0.000, 0.000, 13:47:14.085
186, -516.83, -511.74, 474.69, 242.01, 0.000, 0.000, 0.000, 13:47:14.085
187, -673.29, -602.02, 479.50, 244.98, 0.000, 0.000, 0.000, 13:47:14.087
188, -499.56, -463.86, 537.80, 315.87, 0.000, 0.000, 0.000, 13:47:14.088
189, -350.51, -378.95, 507.27, 291.14, 0.000, 0.000, 0.000, 13:47:14.130
190, -512.25, -500.50, 467.18, 249.53, 0.000, 0.000, 0.000, 13:47:14.131
191, -664.45, -598.48, 485.63, 249.41, 0.000, 0.000, 0.000, 13:47:14.132
192, -503.01, -467.68, 553.22, 316.60, 0.000, 0.000, 0.000, 13:47:14.133
193, -354.37, -381.06, 514.09, 283.39, 0.000, 0.000, 0.000, 13:47:14.134
194, -508.07, -502.08, 476.90, 243.04, 0.000, 0.000, 0.000, 13:47:14.134
7, -341.20, -358.98, 537.45, 306.57, 0.000, 0.000, 0.000, 13:47:14.135
8, -190.34, -276.86, 506.63, 285.37, 0.000, 0.000, 0.000, 13:47:14.136
11, -17.38, -127.17, 559.02, 353.19, 0.000, 0.000, 0.000, 13:47:14.136
12, 118.93, -49.05, 517.58, 317.91, 0.000, 0.000, 0.000, 13:47:14.136
13, -41.35, -172.30, 484.79, 278.16, 0.000, 0.000, 0.000, 13:47:14.137
14, -188.93, -261.73, 502.79, 292.51, 0.000, 0.000, 0.000, 13:47:14.137
15, -15.54, -121.11, 553.52, 353.58, 0.000, 0.000, 0.000, 13:47:14.137
16, 127.60, -48.13, 512.74, 317.03, 0.000, 0.000, 0.000, 13:47:14.137
19, 295.91, 99.20, 561.65, 373.80, 0.000, 0.000, 0.000, 13:47:14.191
20, 444.88, 176.81, 526.49, 353.38, 0.000, 0.000, 0.000, 13:47:14.191
21, 278.34, 48.48, 491.95, 311.27, 0.000, 0.000, 0.000, 13:47:14.191
22, 124.57, -44.33, 503.87, 318.60, 0.000, 0.000, 0.000, 13:47:14.191
23, 304.11, 106.62, 569.19, 380.61, 0.000, 0.000, 0.000, 13:47:14.192
24, 443.70, 175.64, 523.92, 344.90, 0.000, 0.000, 0.000, 13:47:14.192
25, 279.09, 50.58, 491.36, 305.04, 0.000, 0.000, 0.000, 13:47:14.192
26, 124.72, -38.76, 512.36, 316.56, 0.000, 0.000, 0.000, 13:47:14.192
27, 301.47, 100.78, 563.60, 378.26, 0.000, 0.000, 0.000, 13:47:14.199
28, 440.95, 179.26, 524.28, 345.94, 0.000, 0.000, 0.000, 13:47:14.201
29, 285.67, 56.18, 489.72, 306.92, 0.000, 0.000, 0.000, 13:47:14.203
30, 133.08, -33.15, 503.59, 316.89, 0.000, 0.000, 0.000, 13:47:14.203
31, 302.48, 105.88, 560.44, 376.53, 0.000, 0.000, 0.000, 13:47:14.251
32, 446.09, 183.77, 520.90, 347.12, 0.000, 0.000, 0.000, 13:47:14.251
33, 279.20, 49.86, 484.49, 308.34, 0.000, 0.000, 0.000, 13:47:14.253
34, 129.36, -39.20, 506.81, 317.33, 0.000, 0.000, 0.000, 13:47:14.254
35, 305.64, 106.95, 564.33, 383.71, 0.000, 0.000, 0.000, 13:47:14.254
36, 438.84, 177.05, 523.94, 348.69, 0.000, 0.000, 0.000, 13:47:14.254
37, 277.22, 42.06, 491.75, 310.59, 0.000, 0.000, 0.000, 13:47:14.254
38, 125.88, -45.86, 517.54, 320.67, 0.000, 0.000, 0.000, 13:47:14.254
39, 302.27, 104.60, 564.77, 379.72, 0.000, 0.000, 0.000, 13:47:14.254
40, 438.71, 183.34, 524.47, 339.28, 0.000, 0.000, 0.000, 13:47:14.255
41, 278.56, 53.76, 492.38, 302.58, 0.000, 0.000, 0.000, 13:47:14.255
42, 124.99, -36.73, 517.47, 314.12, 0.000, 0.000, 0.000, 13:47:14.255
43, 303.01, 105.71, 568.97, 374.81, 0.000, 0.000, 0.000, 13:47:14.267
44, 439.94, 175.43, 533.08, 348.58, 0.000, 0.000, 0.000, 13:47:14.267
45, 277.75, 51.05, 497.54, 303.53, 0.000, 0.000, 0.000, 13:47:14.311
46, 129.69, -30.89, 513.87, 313.65, 0.000, 0.000, 0.000, 13:47:14.312
47, 308.63, 115.26, 568.86, 376.16, 0.000, 0.000, 0.000, 13:47:14.314
48, 443.25, 185.21, 526.30, 340.82, 0.000, 0.000, 0.000, 13:47:14.315
49, 282.84, 61.47, 492.80, 305.42, 0.000, 0.000, 0.000, 13:47:14.318
50, 127.25, -35.37, 510.99, 313.63, 0.000, 0.000, 0.000, 13:47:14.319
51, 302.20, 106.26, 568.13, 376.04, 0.000, 0.000, 0.000, 13:47:14.319
52, 434.57, 173.34, 528.83, 342.11, 0.000, 0.000, 0.000, 13:47:14.319
53, 279.08, 53.57, 495.79, 305.29, 0.000, 0.000, 0.000, 13:47:14.320
54, 130.69, -40.22, 515.31, 315.70, 0.000, 0.000, 0.000, 13:47:14.320
55, 307.29, 109.54, 571.17, 376.24, 0.000, 0.000, 0.000, 13:47:14.325
56, 433.13, 173.73, 532.52, 349.90, 0.000, 0.000, 0.000, 13:47:14.326
57, 270.91, 48.30, 495.21, 309.51, 0.000, 0.000, 0.000, 13:47:14.340
58, 122.76, -42.67, 512.41, 319.58, 0.000, 0.000, 0.000, 13:47:14.341
59, 304.56, 113.00, 571.82, 381.80, 0.000, 0.000, 0.000, 13:47:14.341
60, 442.36, 178.06, 527.18, 351.92, 0.000, 0.000, 0.000, 13:47:14.341
61, 279.06, 53.97, 496.74, 306.96, 0.000, 0.000, 0.000, 13:47:14.370
62, 128.60, -39.47, 519.19, 318.36, 0.000, 0.000, 0.000, 13:47:14.371
63, 309.98, 109.59, 574.33, 379.35, 0.000, 0.000, 0.000, 13:47:14.371
64, 431.47, 167.34, 532.36, 348.93, 0.000, 0.000, 0.000, 13:47:14.371
65, 272.19, 49.45, 503.68, 311.12, 0.000, 0.000, 0.000, 13:47:14.375
66, 130.59, -38.51, 516.27, 320.28, 0.000, 0.000, 0.000, 13:47:14.375
67, 307.24, 106.82, 566.74, 378.27, 0.000, 0.000, 0.000, 13:47:14.386
68, 435.59, 178.07, 527.99, 347.74, 0.000, 0.000, 0.000, 13:47:14.386
69, 272.19, 48.42, 496.22, 306.24, 0.000, 0.000, 0.000, 13:47:14.402
70, 123.26, -41.76, 511.69, 313.13, 0.000, 0.000, 0.000, 13:47:14.402
71, 310.82, 110.62, 565.99, 376.32, 0.000, 0.000, 0.000, 13:47:14.403
72, 432.91, 174.52, 529.73, 344.22, 0.000, 0.000, 0.000, 13:47:14.403
73, 269.08, 53.30, 492.12, 305.43, 0.000, 0.000, 0.000, 13:47:14.416
74, 127.23, -38.06, 512.91, 316.25, 0.000, 0.000, 0.000, 13:47:14.416
75, 313.95, 119.06, 563.75, 375.20, 0.000, 0.000, 0.000, 13:47:14.431
76, 432.18, 178.23, 528.68, 341.90, 0.000, 0.000, 0.000, 13:47:14.432
77, 272.15, 55.13, 494.09, 308.27, 0.000, 0.000, 0.000, 13:47:14.434
78, 122.86, -37.35, 513.37, 314.61, 0.000, 0.000, 0.000, 13:47:14.434
79, 307.50, 116.56, 563.27, 375.35, 0.000, 0.000, 0.000, 13:47:14.447
80, 431.70, 176.67, 527.29, 342.08, 0.000, 0.000, 0.000, 13:47:14.447
81, 271.91, 53.60, 496.64, 304.79, 0.000, 0.000, 0.000, 13:47:14.475
82, 126.60, -37.47, 514.44, 313.39, 0.000, 0.000, 0.000, 13:47:14.475
83, 311.37, 116.78, 570.82, 377.65, 0.000, 0.000, 0.000, 13:47:14.476
84, 431.21, 178.43, 527.52, 343.39, 0.000, 0.000, 0.000, 13:47:14.476
85, 269.55, 53.98, 490.60, 306.21, 0.000, 0.000, 0.000, 13:47:14.476
86, 128.65, -32.72, 513.34, 314.46, 0.000, 0.000, 0.000, 13:47:14.476
87, 314.45, 114.37, 568.87, 374.14, 0.000, 0.000, 0.000, 13:47:14.536
88, 436.91, 171.66, 528.20, 340.94, 0.000, 0.000, 0.000, 13:47:14.536
89, 279.03, 45.07, 493.73, 304.22, 0.000, 0.000, 0.000, 13:47:14.536
90, 128.81, -35.48, 513.23, 307.62, 0.000, 0.000, 0.000, 13:47:14.536
91, 317.22, 116.26, 560.88, 363.50, 0.000, 0.000, 0.000, 13:47:14.537
92, 437.78, 175.56, 527.22, 338.81, 0.000, 0.000, 0.000, 13:47:14.537
93, 274.32, 53.26, 492.81, 303.70, 0.000, 0.000, 0.000, 13:47:14.538
94, 122.92, -37.67, 513.26, 311.85, 0.000, 0.000, 0.000, 13:47:14.538
95, 319.74, 116.88, 568.44, 376.78, 0.000, 0.000, 0.000, 13:47:14.596
96, 433.68, 175.59, 528.88, 348.17, 0.000, 0.000, 0.000, 13:47:14.597
97, 264.01, 42.72, 499.54, 311.97, 0.000, 0.000, 0.000, 13:47:14.599
98, 122.95, -43.91, 522.44, 322.98, 0.000, 0.000, 0.000, 13:47:14.600
99, 322.10, 112.66, 564.14, 373.57, 0.000, 0.000, 0.000, 13:47:14.611
100, 439.37, 171.86, 527.82, 348.23, 0.000, 0.000, 0.000, 13:47:14.612
101, 277.34, 45.89, 502.86, 311.43, 0.000, 0.000, 0.000, 13:47:14.640
102, 129.92, -45.51, 510.09, 311.38, 0.000, 0.000, 0.000, 13:47:14.640
103, 315.34, 101.01, 567.63, 378.62, 0.000, 0.000, 0.000, 13:47:14.640
104, 428.21, 157.26, 531.49, 348.74, 0.000, 0.000, 0.000, 13:47:14.640
105, 268.63, 36.25, 499.92, 309.04, 0.000, 0.000, 0.000, 13:47:14.641
106, 125.40, -55.74, 510.95, 316.38, 0.000, 0.000, 0.000, 13:47:14.641
107, 314.60, 101.48, 569.00, 379.00, 0.000, 0.000, 0.000, 13:47:14.642
108, 420.05, 155.46, 530.58, 351.66, 0.000, 0.000, 0.000, 13:47:14.642
113, 256.30, 26.33, 500.71, 313.63, 0.000, 0.000, 0.000, 13:47:14.643
114, 118.98, -55.19, 519.66, 326.26, 0.000, 0.000, 0.000, 13:47:14.644
115, 308.28, 99.71, 573.79, 381.26, 0.000, 0.000, 0.000, 13:47:14.645
116, 425.54, 155.25, 534.97, 353.36, 0.000, 0.000, 0.000, 13:47:14.645
117, 258.80, 28.87, 502.51, 313.79, 0.000, 0.000, 0.000, 13:47:14.646
118, 114.00, -52.57, 525.01, 320.06, 0.000, 0.000, 0.000, 13:47:14.646
121, -46.16, -181.62, 493.34, 281.06, 0.000, 0.000, 0.000, 13:47:14.655
122, -183.02, -260.80, 522.43, 292.50, 0.000, 0.000, 0.000, 13:47:14.656
123, 3.02, -107.66, 571.10, 347.86, 0.000, 0.000, 0.000, 13:47:14.670
124, 118.60, -52.46, 529.33, 314.94, 0.000, 0.000, 0.000, 13:47:14.671
125, -48.74, -170.04, 496.46, 283.43, 0.000, 0.000, 0.000, 13:47:14.671
126, -187.71, -260.15, 514.39, 294.74, 0.000, 0.000, 0.000, 13:47:14.671
127, 9.29, -97.02, 565.57, 355.18, 0.000, 0.000, 0.000, 13:47:14.685
128, 123.96, -46.12, 527.13, 318.20, 0.000, 0.000, 0.000, 13:47:14.686
129, -43.08, -174.31, 492.49, 278.52, 0.000, 0.000, 0.000, 13:47:14.718
130, -177.08, -257.44, 516.57, 292.92, 0.000, 0.000, 0.000, 13:47:14.719
131, 15.44, -92.84, 563.34, 351.44, 0.000, 0.000, 0.000, 13:47:14.720
132, 120.84, -47.61, 522.03, 314.03, 0.000, 0.000, 0.000, 13:47:14.720
133, -40.06, -170.64, 495.33, 282.41, 0.000, 0.000, 0.000, 13:47:14.721
134, -179.25, -250.52, 518.66, 292.00, 0.000, 0.000, 0.000, 13:47:14.721
135, 10.63, -100.44, 563.25, 353.77, 0.000, 0.000, 0.000, 13:47:14.763
136, 112.20, -57.57, 507.18, 314.19, 0.000, 0.000, 0.000, 13:47:14.764
137, -42.75, -173.63, 485.42, 279.94, 0.000, 0.000, 0.000, 13:47:14.768
138, -182.61, -258.21, 512.23, 294.69, 0.000, 0.000, 0.000, 13:47:14.768
139, 15.72, -101.46, 568.01, 351.73, 0.000, 0.000, 0.000, 13:47:14.775
140, 117.50, -53.09, 527.45, 315.03, 0.000, 0.000, 0.000, 13:47:14.775
141, -42.59, -179.66, 497.10, 279.45, 0.000, 0.000, 0.000, 13:47:14.791
142, -185.48, -261.49, 522.06, 295.19, 0.000, 0.000, 0.000, 13:47:14.791
143, 14.61, -102.67, 566.59, 350.41, 0.000, 0.000, 0.000, 13:47:14.806
144, 118.40, -55.17, 519.60, 317.88, 0.000, 0.000, 0.000, 13:47:14.806
145, -43.17, -175.70, 488.59, 277.83, 0.000, 0.000, 0.000, 13:47:14.820
146, -186.99, -256.43, 519.08, 296.43, 0.000, 0.000, 0.000, 13:47:14.820
147, 13.45, -98.64, 570.64, 354.38, 0.000, 0.000, 0.000, 13:47:14.835
148, 112.94, -52.76, 519.99, 311.96, 0.000, 0.000, 0.000, 13:47:14.836
149, -41.28, -172.82, 496.94, 279.61, 0.000, 0.000, 0.000, 13:47:14.836
150, -182.13, -251.72, 523.54, 297.78, 0.000, 0.000, 0.000, 13:47:14.836
151, 11.61, -91.88, 570.10, 356.01, 0.000, 0.000, 0.000, 13:47:14.899
152, 127.31, -43.93, 542.67, 325.48, 0.000, 0.000, 0.000, 13:47:14.900
153, -37.89, -172.25, 509.34, 285.91, 0.000, 0.000, 0.000, 13:47:14.901
154, -179.93, -257.68, 524.35, 290.54, 0.000, 0.000, 0.000, 13:47:14.901
155, 17.01, -103.79, 579.45, 352.04, 0.000, 0.000, 0.000, 13:47:14.901
156, 115.07, -53.19, 528.13, 312.74, 0.000, 0.000, 0.000, 13:47:14.902
157, -44.07, -177.27, 504.63, 269.82, 0.000, 0.000, 0.000, 13:47:14.902
158, -186.60, -264.08, 520.53, 280.08, 0.000, 0.000, 0.000, 13:47:14.902
159, 16.66, -98.66, 570.48, 342.38, 0.000, 0.000, 0.000, 13:47:14.902
160, 123.57, -53.54, 523.27, 305.17, 0.000, 0.000, 0.000, 13:47:14.902
161, -38.44, -173.77, 495.48, 278.25, 0.000, 0.000, 0.000, 13:47:14.902
162, -181.26, -259.25, 516.39, 288.29, 0.000, 0.000, 0.000, 13:47:14.902
163, 16.29, -96.89, 563.29, 347.75, 0.000, 0.000, 0.000, 13:47:14.913
164, 123.05, -53.12, 518.74, 308.27, 0.000, 0.000, 0.000, 13:47:14.913
173, -42.45, -176.37, 491.48, 275.40, 0.000, 0.000, 0.000, 13:47:14.956
174, -178.31, -258.31, 514.02, 296.14, 0.000, 0.000, 0.000, 13:47:14.956
175, 23.88, -94.46, 566.34, 352.29, 0.000, 0.000, 0.000, 13:47:14.957
176, 117.64, -49.63, 504.61, 310.24, 0.000, 0.000, 0.000, 13:47:14.957
177, -46.07, -176.05, 479.95, 281.33, 0.000, 0.000, 0.000, 13:47:14.958
178, -184.09, -259.22, 505.32, 294.90, 0.000, 0.000, 0.000, 13:47:14.958
179, 26.49, -94.65, 556.85, 362.24, 0.000, 0.000, 0.000, 13:47:14.960
180, 116.96, -56.68, 504.86, 320.39, 0.000, 0.000, 0.000, 13:47:14.960
181, -50.42, -176.39, 481.52, 285.84, 0.000, 0.000, 0.000, 13:47:14.970
182, -183.75, -258.08, 504.80, 296.80, 0.000, 0.000, 0.000, 13:47:14.970
183, 29.20, -93.83, 554.73, 356.55, 0.000, 0.000, 0.000, 13:47:14.971
184, 125.63, -50.02, 511.20, 308.81, 0.000, 0.000, 0.000, 13:47:14.971
185, -40.09, -172.58, 481.69, 276.99, 0.000, 0.000, 0.000, 13:47:15.032
186, -173.86, -256.21, 506.79, 295.06, 0.000, 0.000, 0.000, 13:47:15.032
187, 28.32, -91.45, 556.12, 353.25, 0.000, 0.000, 0.000, 13:47:15.033
188, 127.90, -46.44, 513.31, 312.39, 0.000, 0.000, 0.000, 13:47:15.033
189, -40.56, -162.45, 483.92, 279.16, 0.000, 0.000, 0.000, 13:47:15.033
190, -181.35, -245.96, 505.10, 285.16, 0.000, 0.000, 0.000, 13:47:15.033
191, 29.97, -87.17, 555.63, 342.68, 0.000, 0.000, 0.000, 13:47:15.034
192, 124.10, -48.18, 508.18, 304.83, 0.000, 0.000, 0.000, 13:47:15.034
193, -38.90, -171.78, 481.04, 274.28, 0.000, 0.000, 0.000, 13:47:15.090
194, -180.13, -250.79, 512.46, 297.55, 0.000, 0.000, 0.000, 13:47:15.090
195, 31.51, -83.80, 561.27, 354.30, 0.000, 0.000, 0.000, 13:47:15.091
196, 117.41, -56.53, 511.23, 312.34, 0.000, 0.000, 0.000, 13:47:15.092
197, -39.63, -173.34, 485.64, 281.70, 0.000, 0.000, 0.000, 13:47:15.120
198, -179.06, -253.75, 512.57, 294.54, 0.000, 0.000, 0.000, 13:47:15.120
199, 29.35, -91.09, 559.63, 350.69, 0.000, 0.000, 0.000, 13:47:15.197
200, 127.24, -51.90, 517.19, 314.79, 0.000, 0.000, 0.000, 13:47:15.198
0, -529.57, -521.23, 474.28, 233.89, 0.000, 0.000, 0.000, 13:47:15.200
1, -667.67, -599.90, 498.12, 249.69, 0.000, 0.000, 0.000, 13:47:15.210
2, -451.34, -436.43, 557.95, 312.51, 0.000, 0.000, 0.000, 13:47:15.211
3, -367.12, -403.62, 507.24, 272.39, 0.000, 0.000, 0.000, 13:47:15.240
4, -533.23, -527.55, 475.04, 239.22, 0.000, 0.000, 0.000, 13:47:15.241
11, -435.26, -486.81, 437.55, 203.11, 0.000, 0.000, 0.000, 13:47:15.241
12, -606.75, -610.07, 411.73, 162.69, 0.000, 0.000, 0.000, 13:47:15.241
13, -740.43, -685.38, 429.82, 184.56, 0.000, 0.000, 0.000, 13:47:15.241
14, -523.99, -516.84, 472.07, 239.85, 0.000, 0.000, 0.000, 13:47:15.242
15, -438.18, -485.63, 427.52, 193.82, 0.000, 0.000, 0.000, 13:47:15.242
16, -604.12, -605.90, 398.20, 163.01, 0.000, 0.000, 0.000, 13:47:15.242
31, -524.23, -575.59, 353.45, 118.04, 0.000, 0.000, 0.000, 13:47:15.243
32, -685.02, -694.30, 329.25, 90.28, 0.000, 0.000, 0.000, 13:47:15.244
35, -602.60, -664.77, 276.41, 48.50, 0.000, 0.000, 0.000, 13:47:15.246
36, -765.84, -787.64, 258.46, 20.77, 0.000, 0.000, 0.000, 13:47:15.246
37, -905.81, -873.51, 278.10, 31.61, 0.000, 0.000, 0.000, 13:47:15.247
38, -684.38, -694.09, 322.38, 90.11, 0.000, 0.000, 0.000, 13:47:15.247
41, -817.01, -767.05, 345.66, 106.85, 0.000, 0.000, 0.000, 13:47:15.271
42, -600.40, -601.99, 391.54, 163.37, 0.000, 0.000, 0.000, 13:47:15.271
43, -514.39, -574.65, 350.91, 123.86, 0.000, 0.000, 0.000, 13:47:15.300
44, -678.33, -691.04, 325.06, 91.61, 0.000, 0.000, 0.000, 13:47:15.300
45, -818.70, -776.59, 349.00, 106.58, 0.000, 0.000, 0.000, 13:47:15.301
46, -600.05, -599.19, 398.41, 166.49, 0.000, 0.000, 0.000, 13:47:15.301
47, -521.83, -569.51, 348.36, 124.33, 0.000, 0.000, 0.000, 13:47:15.301
48, -689.22, -690.47, 319.32, 87.10, 0.000, 0.000, 0.000, 13:47:15.301
49, -815.62, -769.98, 346.44, 98.01, 0.000, 0.000, 0.000, 13:47:15.375
50, -589.79, -604.97, 400.81, 163.18, 0.000, 0.000, 0.000, 13:47:15.375
51, -512.82, -576.03, 355.14, 119.70, 0.000, 0.000, 0.000, 13:47:15.390
52, -673.51, -696.67, 321.93, 82.65, 0.000, 0.000, 0.000, 13:47:15.390
53, -809.37, -765.31, 353.27, 106.55, 0.000, 0.000, 0.000, 13:47:15.435
54, -590.85, -605.97, 398.36, 159.63, 0.000, 0.000, 0.000, 13:47:15.436
55, -518.74, -574.25, 347.07, 115.21, 0.000, 0.000, 0.000, 13:47:15.451
56, -688.75, -694.42, 315.93, 84.54, 0.000, 0.000, 0.000, 13:47:15.451
57, -814.00, -770.79, 349.91, 103.75, 0.000, 0.000, 0.000, 13:47:15.452
58, -595.91, -599.57, 401.68, 165.90, 0.000, 0.000, 0.000, 13:47:15.453
59, -520.11, -574.31, 354.28, 120.85, 0.000, 0.000, 0.000, 13:47:15.453
