153, -57.35, -31.25, 295.23, 236.74, 0.000, 0.000, 0.000, 13:31:08.423
154, -139.82, -151.49, 216.62, 159.37, 0.000, 0.000, 0.000, 13:31:08.423
155, -244.31, -332.48, 73.44, 18.03, 0.000, 0.000, 0.000, 13:31:08.438
156, -158.73, -197.97, 149.71, 96.17, 0.000, 0.000, 0.000, 13:31:08.438
157, -56.67, -28.60, 289.23, 235.79, 0.000, 0.000, 0.000, 13:31:08.439
158, -142.11, -151.09, 212.03, 155.67, 0.000, 0.000, 0.000, 13:31:08.439
159, -253.11, -333.88, 66.78, 13.96, 0.000, 0.000, 0.000, 13:31:08.439
160, -150.85, -204.96, 144.95, 89.51, 0.000, 0.000, 0.000, 13:31:08.440
161, -57.64, -33.73, 298.23, 243.36, 0.000, 0.000, 0.000, 13:31:08.446
162, -139.36, -148.12, 219.76, 159.37, 0.000, 0.000, 0.000, 13:31:08.447
163, -253.96, -335.09, 64.32, 18.04, 0.000, 0.000, 0.000, 13:31:08.475
164, -162.45, -209.16, 152.19, 102.13, 0.000, 0.000, 0.000, 13:31:08.475
165, -63.70, -37.80, 295.01, 247.66, 0.000, 0.000, 0.000, 13:31:08.492
166, -148.71, -148.39, 216.51, 163.24, 0.000, 0.000, 0.000, 13:31:08.493
167, -249.42, -335.49, 73.19, 17.24, 0.000, 0.000, 0.000, 13:31:08.496
168, -160.62, -206.45, 150.77, 99.60, 0.000, 0.000, 0.000, 13:31:08.497
169, -61.10, -33.33, 297.96, 237.00, 0.000, 0.000, 0.000, 13:31:08.502
170, -139.75, -140.95, 226.58, 166.93, 0.000, 0.000, 0.000, 13:31:08.503
171, -251.02, -332.94, 77.39, 15.82, 0.000, 0.000, 0.000, 13:31:08.504
172, -159.89, -210.92, 144.29, 93.53, 0.000, 0.000, 0.000, 13:31:08.504
173, -58.39, -31.47, 293.68, 242.36, 0.000, 0.000, 0.000, 13:31:08.519
174, -145.16, -149.23, 222.97, 165.11, 0.000, 0.000, 0.000, 13:31:08.521
175, -258.21, -335.54, 75.85, 19.35, 0.000, 0.000, 0.000, 13:31:08.524
176, -166.96, -213.01, 152.60, 98.48, 0.000, 0.000, 0.000, 13:31:08.525
177, -62.22, -34.92, 293.64, 243.38, 0.000, 0.000, 0.000, 13:31:08.529
178, -151.35, -154.18, 221.80, 167.55, 0.000, 0.000, 0.000, 13:31:08.530
179, -253.15, -333.43, 75.23, 21.12, 0.000, 0.000, 0.000, 13:31:08.566
180, -166.56, -212.62, 147.64, 95.15, 0.000, 0.000, 0.000, 13:31:08.566
181, -66.39, -47.61, 297.85, 243.43, 0.000, 0.000, 0.000, 13:31:08.567
182, -140.42, -145.83, 231.93, 170.00, 0.000, 0.000, 0.000, 13:31:08.568
183, -259.06, -338.55, 78.72, 24.34, 0.000, 0.000, 0.000, 13:31:08.569
184, -168.07, -221.92, 140.62, 90.68, 0.000, 0.000, 0.000, 13:31:08.573
185, -64.13, -47.13, 294.46, 239.36, 0.000, 0.000, 0.000, 13:31:08.583
186, -137.14, -151.19, 223.55, 161.48, 0.000, 0.000, 0.000, 13:31:08.585
187, -252.24, -338.87, 74.15, 17.05, 0.000, 0.000, 0.000, 13:31:08.589
188, -166.39, -222.73, 144.99, 94.12, 0.000, 0.000, 0.000, 13:31:08.589
189, -64.05, -45.99, 296.11, 243.70, 0.000, 0.000, 0.000, 13:31:08.598
190, -136.25, -157.17, 233.27, 172.01, 0.000, 0.000, 0.000, 13:31:08.602
191, -243.43, -338.05, 80.52, 25.21, 0.000, 0.000, 0.000, 13:31:08.605
192, -171.00, -228.58, 138.25, 89.23, 0.000, 0.000, 0.000, 13:31:08.606
193, -58.16, -45.81, 295.68, 242.67, 0.000, 0.000, 0.000, 13:31:08.681
194, -135.35, -147.86, 231.08, 172.97, 0.000, 0.000, 0.000, 13:31:08.683
195, -254.71, -344.61, 79.74, 24.10, 0.000, 0.000, 0.000, 13:31:08.684
196, -177.14, -234.16, 141.90, 89.09, 0.000, 0.000, 0.000, 13:31:08.685
197, -57.87, -49.42, 294.03, 238.19, 0.000, 0.000, 0.000, 13:31:08.705
198, -130.03, -148.96, 235.41, 170.29, 0.000, 0.000, 0.000, 13:31:08.706
199, -243.77, -338.97, 77.41, 22.51, 0.000, 0.000, 0.000, 13:31:08.706
200, -161.32, -231.46, 137.85, 88.77, 0.000, 0.000, 0.000, 13:31:08.706
0, -96.04, -57.79, 354.15, 290.03, 0.000, 0.000, 0.000, 13:31:08.707
1, -171.47, -164.27, 292.56, 222.89, 0.000, 0.000, 0.000, 13:31:08.708
2, -284.64, -345.19, 136.80, 80.22, 0.000, 0.000, 0.000, 13:31:08.708
3, -201.49, -237.24, 192.18, 143.01, 0.000, 0.000, 0.000, 13:31:08.708
4, -99.77, -56.19, 350.39, 291.49, 0.000, 0.000, 0.000, 13:31:08.709
5, -170.00, -154.00, 289.79, 229.52, 0.000, 0.000, 0.000, 13:31:08.721
6, -285.81, -349.26, 136.44, 79.57, 0.000, 0.000, 0.000, 13:31:08.722
7, -209.02, -240.81, 194.67, 141.46, 0.000, 0.000, 0.000, 13:31:08.745
8, -105.45, -59.05, 349.22, 291.02, 0.000, 0.000, 0.000, 13:31:08.747
9, -172.36, -164.95, 289.58, 236.23, 0.000, 0.000, 0.000, 13:31:08.750
10, -289.18, -359.56, 139.86, 79.56, 0.000, 0.000, 0.000, 13:31:08.751
11, -197.70, -247.00, 188.66, 138.53, 0.000, 0.000, 0.000, 13:31:08.756
12, -97.21, -61.46, 343.90, 291.33, 0.000, 0.000, 0.000, 13:31:08.756
13, -168.80, -157.79, 290.58, 232.63, 0.000, 0.000, 0.000, 13:31:08.758
14, -281.50, -348.24, 138.05, 82.44, 0.000, 0.000, 0.000, 13:31:08.759
15, -211.28, -249.17, 193.57, 135.86, 0.000, 0.000, 0.000, 13:31:08.770
16, -98.77, -59.99, 349.84, 290.68, 0.000, 0.000, 0.000, 13:31:08.770
17, -165.99, -153.89, 297.85, 229.68, 0.000, 0.000, 0.000, 13:31:08.771
18, -288.26, -348.41, 141.13, 82.35, 0.000, 0.000, 0.000, 13:31:08.771
19, -209.35, -258.14, 195.21, 139.51, 0.000, 0.000, 0.000, 13:31:08.773
20, -98.07, -59.00, 352.18, 298.08, 0.000, 0.000, 0.000, 13:31:08.774
21, -171.31, -159.02, 292.45, 229.00, 0.000, 0.000, 0.000, 13:31:08.774
22, -285.67, -349.84, 142.23, 77.52, 0.000, 0.000, 0.000, 13:31:08.789
23, -205.16, -260.44, 195.19, 139.65, 0.000, 0.000, 0.000, 13:31:08.789
24, -93.67, -67.06, 352.25, 287.45, 0.000, 0.000, 0.000, 13:31:08.790
25, -166.78, -157.20, 296.04, 232.34, 0.000, 0.000, 0.000, 13:31:08.790
26, -283.15, -347.06, 143.20, 85.25, 0.000, 0.000, 0.000, 13:31:08.790
27, -217.39, -259.18, 194.62, 134.44, 0.000, 0.000, 0.000, 13:31:08.790
28, -95.61, -66.55, 349.03, 284.84, 0.000, 0.000, 0.000, 13:31:08.790
29, -162.18, -161.84, 296.49, 237.32, 0.000, 0.000, 0.000, 13:31:08.791
30, -285.37, -358.93, 146.27, 88.84, 0.000, 0.000, 0.000, 13:31:08.791
31, -211.60, -265.84, 192.72, 137.03, 0.000, 0.000, 0.000, 13:31:08.792
32, -92.66, -70.29, 358.45, 294.99, 0.000, 0.000, 0.000, 13:31:08.794
33, -154.78, -165.49, 307.37, 237.53, 0.000, 0.000, 0.000, 13:31:08.805
34, -280.14, -357.70, 150.12, 80.25, 0.000, 0.000, 0.000, 13:31:08.806
35, -211.43, -262.42, 196.60, 132.12, 0.000, 0.000, 0.000, 13:31:08.806
36, -101.21, -71.48, 359.15, 291.27, 0.000, 0.000, 0.000, 13:31:08.807
37, -157.18, -159.49, 302.90, 237.06, 0.000, 0.000, 0.000, 13:31:08.820
38, -275.25, -351.10, 152.92, 86.85, 0.000, 0.000, 0.000, 13:31:08.820
39, -219.41, -267.86, 187.17, 126.63, 0.000, 0.000, 0.000, 13:31:08.883
40, -90.86, -73.81, 348.18, 282.07, 0.000, 0.000, 0.000, 13:31:08.885
41, -142.73, -159.60, 300.99, 230.75, 0.000, 0.000, 0.000, 13:31:08.889
42, -277.23, -351.34, 150.91, 78.04, 0.000, 0.000, 0.000, 13:31:08.889
43, -222.84, -273.98, 190.75, 129.99, 0.000, 0.000, 0.000, 13:31:08.890
44, -94.18, -112.58, 360.76, 301.56, 0.000, 0.000, 0.000, 13:31:08.890
45, -141.50, -201.90, 314.88, 250.58, 0.000, 0.000, 0.000, 13:31:08.890
46, -271.39, -391.76, 154.87, 93.99, 0.000, 0.000, 0.000, 13:31:08.891
47, -206.74, -303.92, 193.35, 137.12, 0.000, 0.000, 0.000, 13:31:08.891
48, -92.93, -97.42, 353.30, 294.60, 0.000, 0.000, 0.000, 13:31:08.891
49, -153.12, -173.05, 304.54, 245.17, 0.000, 0.000, 0.000, 13:31:08.892
50, -268.66, -372.43, 150.74, 93.80, 0.000, 0.000, 0.000, 13:31:08.892
51, -215.27, -292.39, 186.54, 135.06, 0.000, 0.000, 0.000, 13:31:08.896
52, -87.31, -92.20, 355.42, 291.39, 0.000, 0.000, 0.000, 13:31:08.898
53, -148.20, -177.72, 314.21, 245.36, 0.000, 0.000, 0.000, 13:31:08.962
54, -277.32, -366.41, 160.25, 90.09, 0.000, 0.000, 0.000, 13:31:08.963
55, -218.36, -294.33, 191.11, 127.02, 0.000, 0.000, 0.000, 13:31:08.965
56, -92.53, -84.99, 364.06, 293.92, 0.000, 0.000, 0.000, 13:31:08.966
57, -149.38, -164.55, 313.40, 246.72, 0.000, 0.000, 0.000, 13:31:08.973
58, -281.64, -366.41, 156.07, 98.37, 0.000, 0.000, 0.000, 13:31:08.974
59, -224.43, -289.25, 181.63, 135.10, 0.000, 0.000, 0.000, 13:31:09.004
60, -103.43, -83.80, 355.57, 294.55, 0.000, 0.000, 0.000, 13:31:09.004
61, -154.83, -155.69, 306.45, 242.67, 0.000, 0.000, 0.000, 13:31:09.007
62, -273.96, -354.10, 149.09, 92.49, 0.000, 0.000, 0.000, 13:31:09.007
63, -221.25, -281.09, 184.71, 129.37, 0.000, 0.000, 0.000, 13:31:09.007
64, -97.79, -80.95, 348.25, 291.97, 0.000, 0.000, 0.000, 13:31:09.008
65, -148.46, -148.91, 313.05, 248.42, 0.000, 0.000, 0.000, 13:31:09.019
66, -284.63, -350.87, 154.20, 93.20, 0.000, 0.000, 0.000, 13:31:09.020
67, -225.78, -285.90, 179.64, 126.02, 0.000, 0.000, 0.000, 13:31:09.022
68, -104.27, -76.76, 348.85, 287.90, 0.000, 0.000, 0.000, 13:31:09.022
71, -54.80, -5.28, 383.67, 327.89, 0.000, 0.000, 0.000, 13:31:09.023
72, 72.17, 206.38, 548.86, 481.72, 0.000, 0.000, 0.000, 13:31:09.023
73, 24.97, 130.81, 513.56, 438.96, 0.000, 0.000, 0.000, 13:31:09.081
74, -101.44, -68.86, 359.08, 286.69, 0.000, 0.000, 0.000, 13:31:09.082
75, -45.88, -10.85, 388.20, 314.19, 0.000, 0.000, 0.000, 13:31:09.090
76, 79.36, 194.57, 553.23, 477.06, 0.000, 0.000, 0.000, 13:31:09.091
77, 20.00, 129.35, 524.75, 440.17, 0.000, 0.000, 0.000, 13:31:09.092
78, -98.39, -71.10, 357.74, 286.44, 0.000, 0.000, 0.000, 13:31:09.093
79, -43.96, -5.46, 383.19, 313.98, 0.000, 0.000, 0.000, 13:31:09.096
80, 87.41, 197.25, 550.48, 481.08, 0.000, 0.000, 0.000, 13:31:09.097
81, 29.26, 130.23, 517.54, 441.60, 0.000, 0.000, 0.000, 13:31:09.099
82, -96.40, -77.96, 365.21, 288.73, 0.000, 0.000, 0.000, 13:31:09.100
83, -48.98, -16.26, 387.31, 312.73, 0.000, 0.000, 0.000, 13:31:09.103
84, 77.53, 192.10, 556.67, 480.51, 0.000, 0.000, 0.000, 13:31:09.103
85, 33.61, 131.97, 517.46, 446.25, 0.000, 0.000, 0.000, 13:31:09.104
86, -87.36, -67.98, 365.39, 295.08, 0.000, 0.000, 0.000, 13:31:09.104
87, -45.73, -16.47, 380.83, 316.11, 0.000, 0.000, 0.000, 13:31:09.104
88, 72.47, 196.00, 547.62, 482.57, 0.000, 0.000, 0.000, 13:31:09.104
89, 28.48, 126.55, 520.74, 445.78, 0.000, 0.000, 0.000, 13:31:09.104
90, -96.70, -67.94, 362.55, 291.09, 0.000, 0.000, 0.000, 13:31:09.104
91, -51.94, -17.57, 380.54, 316.06, 0.000, 0.000, 0.000, 13:31:09.122
92, 76.93, 199.42, 550.76, 482.97, 0.000, 0.000, 0.000, 13:31:09.123
93, 30.49, 136.04, 522.97, 449.71, 0.000, 0.000, 0.000, 13:31:09.123
94, -101.79, -69.73, 364.44, 285.47, 0.000, 0.000, 0.000, 13:31:09.124
95, -55.40, -14.19, 378.42, 312.75, 0.000, 0.000, 0.000, 13:31:09.124
96, 75.39, 194.70, 546.38, 479.06, 0.000, 0.000, 0.000, 13:31:09.124
97, 35.69, 133.75, 518.25, 443.65, 0.000, 0.000, 0.000, 13:31:09.126
98, -93.70, -69.07, 361.83, 293.56, 0.000, 0.000, 0.000, 13:31:09.126
99, -57.16, -22.39, 376.25, 310.76, 0.000, 0.000, 0.000, 13:31:09.127
100, 70.50, 193.83, 546.31, 477.25, 0.000, 0.000, 0.000, 13:31:09.128
101, 29.90, 138.49, 523.79, 446.95, 0.000, 0.000, 0.000, 13:31:09.150
102, -101.46, -63.11, 361.07, 290.72, 0.000, 0.000, 0.000, 13:31:09.150
103, -55.38, -16.15, 375.42, 307.97, 0.000, 0.000, 0.000, 13:31:09.150
104, 77.62, 196.49, 549.59, 480.45, 0.000, 0.000, 0.000, 13:31:09.151
105, 26.69, 141.77, 518.11, 445.98, 0.000, 0.000, 0.000, 13:31:09.199
106, -103.91, -61.38, 360.43, 292.86, 0.000, 0.000, 0.000, 13:31:09.199
107, -57.75, -10.66, 372.47, 308.55, 0.000, 0.000, 0.000, 13:31:09.201
108, 76.25, 203.21, 544.82, 470.75, 0.000, 0.000, 0.000, 13:31:09.201
109, 30.18, 133.53, 520.35, 448.68, 0.000, 0.000, 0.000, 13:31:09.201
110, -102.64, -61.05, 364.62, 294.90, 0.000, 0.000, 0.000, 13:31:09.202
111, -62.50, -12.33, 372.48, 310.41, 0.000, 0.000, 0.000, 13:31:09.202
112, 69.97, 204.94, 534.56, 472.04, 0.000, 0.000, 0.000, 13:31:09.203
113, 33.57, 152.70, 519.64, 447.98, 0.000, 0.000, 0.000, 13:31:09.204
114, -103.76, -58.90, 363.16, 290.35, 0.000, 0.000, 0.000, 13:31:09.205
115, -68.19, -13.58, 364.98, 304.94, 0.000, 0.000, 0.000, 13:31:09.210
116, 64.31, 204.90, 541.64, 477.10, 0.000, 0.000, 0.000, 13:31:09.210
117, 28.48, 150.49, 522.52, 453.61, 0.000, 0.000, 0.000, 13:31:09.227
118, -101.46, -51.89, 359.85, 296.44, 0.000, 0.000, 0.000, 13:31:09.227
119, -61.84, -17.22, 371.61, 310.24, 0.000, 0.000, 0.000, 13:31:09.229
120, 72.63, 202.57, 544.69, 473.84, 0.000, 0.000, 0.000, 13:31:09.231
121, 32.41, 151.10, 523.18, 451.38, 0.000, 0.000, 0.000, 13:31:09.288
122, -97.66, -53.80, 369.03, 303.47, 0.000, 0.000, 0.000, 13:31:09.289
123, -72.93, -19.37, 368.58, 302.28, 0.000, 0.000, 0.000, 13:31:09.289
124, 68.86, 206.19, 540.43, 472.45, 0.000, 0.000, 0.000, 13:31:09.290
125, 32.34, 162.82, 521.15, 451.11, 0.000, 0.000, 0.000, 13:31:09.291
126, -100.73, -42.37, 363.91, 293.84, 0.000, 0.000, 0.000, 13:31:09.291
127, -55.76, -13.27, 362.07, 302.18, 0.000, 0.000, 0.000, 13:31:09.295
128, 79.73, 200.40, 540.39, 465.95, 0.000, 0.000, 0.000, 13:31:09.296
129, 41.30, 158.92, 521.75, 450.64, 0.000, 0.000, 0.000, 13:31:09.298
130, -90.80, -47.08, 365.06, 289.95, 0.000, 0.000, 0.000, 13:31:09.299
131, -62.81, -10.23, 357.22, 291.38, 0.000, 0.000, 0.000, 13:31:09.301
132, 77.15, 208.27, 532.14, 463.89, 0.000, 0.000, 0.000, 13:31:09.301
133, 39.28, 169.68, 517.54, 447.15, 0.000, 0.000, 0.000, 13:31:09.304
134, -91.50, -36.77, 363.97, 297.65, 0.000, 0.000, 0.000, 13:31:09.304
135, -65.45, -21.44, 360.97, 298.85, 0.000, 0.000, 0.000, 13:31:09.389
136, 68.53, 210.92, 538.85, 468.18, 0.000, 0.000, 0.000, 13:31:09.390
137, 36.13, 172.27, 525.03, 448.95, 0.000, 0.000, 0.000, 13:31:09.390
138, -90.70, -37.12, 365.34, 294.24, 0.000, 0.000, 0.000, 13:31:09.390
139, -62.75, -16.26, 360.47, 288.75, 0.000, 0.000, 0.000, 13:31:09.391
140, 79.03, 213.34, 537.13, 462.12, 0.000, 0.000, 0.000, 13:31:09.394
141, 43.49, 173.35, 519.32, 447.25, 0.000, 0.000, 0.000, 13:31:09.399
142, -88.22, -46.55, 361.64, 286.13, 0.000, 0.000, 0.000, 13:31:09.399
143, -64.42, -8.58, 357.85, 290.87, 0.000, 0.000, 0.000, 13:31:09.403
144, 69.76, 212.73, 530.07, 464.77, 0.000, 0.000, 0.000, 13:31:09.404
145, 45.20, 173.38, 522.37, 448.30, 0.000, 0.000, 0.000, 13:31:09.404
146, -91.36, -32.95, 362.25, 295.10, 0.000, 0.000, 0.000, 13:31:09.404
147, -69.41, -14.67, 350.77, 287.97, 0.000, 0.000, 0.000, 13:31:09.404
148, 68.64, 210.60, 529.84, 464.38, 0.000, 0.000, 0.000, 13:31:09.404
149, 42.74, 178.67, 518.25, 450.66, 0.000, 0.000, 0.000, 13:31:09.405
150, -86.89, -39.60, 360.64, 298.11, 0.000, 0.000, 0.000, 13:31:09.405
151, -61.16, -12.09, 343.97, 292.10, 0.000, 0.000, 0.000, 13:31:09.470
152, 81.52, 214.13, 522.36, 465.35, 0.000, 0.000, 0.000, 13:31:09.471
153, 42.37, 182.75, 508.83, 444.59, 0.000, 0.000, 0.000, 13:31:09.472
154, -81.56, -29.39, 358.61, 289.36, 0.000, 0.000, 0.000, 13:31:09.472
155, -56.47, -7.98, 347.67, 286.40, 0.000, 0.000, 0.000, 13:31:09.472
156, 76.76, 207.21, 521.70, 458.47, 0.000, 0.000, 0.000, 13:31:09.473
157, 48.92, 174.09, 517.12, 445.76, 0.000, 0.000, 0.000, 13:31:09.473
158, -88.08, -28.37, 367.96, 301.14, 0.000, 0.000, 0.000, 13:31:09.474
159, -70.08, -16.00, 354.40, 292.34, 0.000, 0.000, 0.000, 13:31:09.475
160, 78.79, 201.94, 519.79, 461.94, 0.000, 0.000, 0.000, 13:31:09.475
161, 56.29, 174.58, 527.64, 451.89, 0.000, 0.000, 0.000, 13:31:09.476
162, -81.53, -28.07, 368.49, 298.36, 0.000, 0.000, 0.000, 13:31:09.476
163, -63.94, -17.07, 349.82, 283.94, 0.000, 0.000, 0.000, 13:31:09.478
164, 81.41, 209.03, 527.53, 459.37, 0.000, 0.000, 0.000, 13:31:09.478
165, 53.11, 177.99, 528.37, 448.51, 0.000, 0.000, 0.000, 13:31:09.515
166, -84.08, -25.18, 359.33, 298.19, 0.000, 0.000, 0.000, 13:31:09.516
167, -60.66, -14.85, 352.75, 287.32, 0.000, 0.000, 0.000, 13:31:09.517
168, 86.88, 215.28, 525.50, 458.24, 0.000, 0.000, 0.000, 13:31:09.518
169, 58.75, 178.53, 519.60, 449.33, 0.000, 0.000, 0.000, 13:31:09.519
170, -78.29, -24.48, 370.50, 298.41, 0.000, 0.000, 0.000, 13:31:09.520
171, -66.01, -16.56, 351.43, 288.05, 0.000, 0.000, 0.000, 13:31:09.520
172, 71.86, 206.00, 520.98, 454.99, 0.000, 0.000, 0.000, 13:31:09.520
173, 51.93, 176.54, 523.48, 451.20, 0.000, 0.000, 0.000, 13:31:09.524
174, -88.49, -25.62, 372.24, 301.28, 0.000, 0.000, 0.000, 13:31:09.525
175, -78.27, -18.14, 351.65, 285.65, 0.000, 0.000, 0.000, 13:31:09.527
176, 52.17, 209.48, 529.66, 457.99, 0.000, 0.000, 0.000, 13:31:09.527
177, 9.63, 190.58, 536.96, 458.78, 0.000, 0.000, 0.000, 13:31:09.531
178, -112.69, -17.19, 376.23, 308.49, 0.000, 0.000, 0.000, 13:31:09.532
179, -85.29, -13.89, 357.38, 299.40, 0.000, 0.000, 0.000, 13:31:09.534
180, 58.60, 197.19, 527.73, 462.13, 0.000, 0.000, 0.000, 13:31:09.535
181, 45.06, 181.13, 526.53, 455.07, 0.000, 0.000, 0.000, 13:31:09.681
182, -93.83, -18.69, 378.42, 302.51, 0.000, 0.000, 0.000, 13:31:09.682
183, -85.11, -26.14, 348.47, 276.17, 0.000, 0.000, 0.000, 13:31:09.684
184, 66.72, 205.27, 525.05, 451.70, 0.000, 0.000, 0.000, 13:31:09.685
185, 51.80, 185.59, 525.53, 455.66, 0.000, 0.000, 0.000, 13:31:09.688
186, -86.60, -24.18, 369.75, 297.53, 0.000, 0.000, 0.000, 13:31:09.688
187, -67.25, -30.89, 344.24, 272.18, 0.000, 0.000, 0.000, 13:31:09.691
188, 77.51, 200.65, 513.02, 448.16, 0.000, 0.000, 0.000, 13:31:09.692
189, 60.03, 188.53, 518.87, 446.79, 0.000, 0.000, 0.000, 13:31:09.702
190, -78.34, -14.36, 360.61, 295.66, 0.000, 0.000, 0.000, 13:31:09.703
191, -60.04, -23.71, 337.07, 271.45, 0.000, 0.000, 0.000, 13:31:09.704
192, 82.75, 208.15, 512.63, 446.98, 0.000, 0.000, 0.000, 13:31:09.704
193, 62.34, 189.31, 519.79, 448.69, 0.000, 0.000, 0.000, 13:31:09.704
194, -74.97, -19.85, 371.72, 305.52, 0.000, 0.000, 0.000, 13:31:09.704
195, -66.63, -26.24, 338.88, 272.40, 0.000, 0.000, 0.000, 13:31:09.705
196, 82.75, 199.20, 516.67, 450.70, 0.000, 0.000, 0.000, 13:31:09.705
197, 66.42, 184.52, 525.29, 451.90, 0.000, 0.000, 0.000, 13:31:09.705
198, -75.30, -21.98, 368.21, 302.06, 0.000, 0.000, 0.000, 13:31:09.705
199, -69.53, -35.37, 340.97, 279.39, 0.000, 0.000, 0.000, 13:31:09.705
200, 79.64, 198.03, 513.52, 449.47, 0.000, 0.000, 0.000, 13:31:09.706
0, -114.73, -89.36, 321.32, 258.36, 0.000, 0.000, 0.000, 13:31:09.706
1, -253.71, -303.16, 172.37, 108.33, 0.000, 0.000, 0.000, 13:31:09.706
2, -244.74, -320.57, 136.05, 83.82, 0.000, 0.000, 0.000, 13:31:09.706
3, -96.57, -90.62, 313.11, 259.98, 0.000, 0.000, 0.000, 13:31:09.707
4, -113.84, -98.70, 329.95, 261.00, 0.000, 0.000, 0.000, 13:31:09.707
5, -246.09, -307.40, 176.39, 109.47, 0.000, 0.000, 0.000, 13:31:09.708
6, -250.97, -319.52, 140.53, 81.61, 0.000, 0.000, 0.000, 13:31:09.708
7, -103.65, -88.84, 315.64, 252.56, 0.000, 0.000, 0.000, 13:31:09.712
8, -114.16, -99.00, 327.89, 265.85, 0.000, 0.000, 0.000, 13:31:09.713
9, -252.06, -307.02, 179.08, 113.15, 0.000, 0.000, 0.000, 13:31:09.716
10, -258.26, -326.01, 141.15, 82.49, 0.000, 0.000, 0.000, 13:31:09.716
11, -108.64, -97.76, 316.08, 257.24, 0.000, 0.000, 0.000, 13:31:09.717
12, -121.40, -100.00, 332.51, 268.30, 0.000, 0.000, 0.000, 13:31:09.717
13, -252.70, -304.86, 177.57, 114.42, 0.000, 0.000, 0.000, 13:31:09.717
14, -249.26, -322.31, 140.72, 81.09, 0.000, 0.000, 0.000, 13:31:09.717
15, -104.10, -91.98, 314.36, 255.91, 0.000, 0.000, 0.000, 13:31:09.754
16, -107.47, -93.39, 329.09, 264.20, 0.000, 0.000, 0.000, 13:31:09.754
17, -246.44, -299.02, 172.27, 119.08, 0.000, 0.000, 0.000, 13:31:09.757
18, -259.87, -327.38, 139.11, 75.75, 0.000, 0.000, 0.000, 13:31:09.758
19, -102.82, -94.14, 313.13, 247.19, 0.000, 0.000, 0.000, 13:31:09.759
20, -115.99, -86.11, 331.36, 263.78, 0.000, 0.000, 0.000, 13:31:09.759
21, -239.74, -294.24, 173.30, 107.65, 0.000, 0.000, 0.000, 13:31:09.759
22, -246.81, -319.01, 134.13, 75.24, 0.000, 0.000, 0.000, 13:31:09.760
23, -102.92, -85.13, 313.87, 253.53, 0.000, 0.000, 0.000, 13:31:09.762
24, -114.28, -85.17, 328.80, 268.11, 0.000, 0.000, 0.000, 13:31:09.762
25, -251.27, -294.62, 182.44, 116.21, 0.000, 0.000, 0.000, 13:31:09.799
26, -260.17, -322.86, 148.98, 81.00, 0.000, 0.000, 0.000, 13:31:09.799
27, -105.17, -89.46, 318.32, 253.69, 0.000, 0.000, 0.000, 13:31:09.800
28, -107.51, -84.83, 331.12, 269.00, 0.000, 0.000, 0.000, 13:31:09.800
29, -254.57, -289.83, 180.04, 126.33, 0.000, 0.000, 0.000, 13:31:09.825
30, -259.38, -327.58, 136.26, 80.99, 0.000, 0.000, 0.000, 13:31:09.825
31, -109.54, -85.63, 310.36, 251.75, 0.000, 0.000, 0.000, 13:31:09.827
32, -107.42, -79.15, 329.33, 266.84, 0.000, 0.000, 0.000, 13:31:09.828
33, -243.09, -284.96, 178.51, 114.41, 0.000, 0.000, 0.000, 13:31:09.830
34, -251.14, -318.24, 133.07, 74.90, 0.000, 0.000, 0.000, 13:31:09.831
35, -106.92, -83.33, 308.44, 250.17, 0.000, 0.000, 0.000, 13:31:09.833
36, -112.79, -80.45, 335.38, 269.29, 0.000, 0.000, 0.000, 13:31:09.833
37, -253.69, -296.53, 178.73, 120.81, 0.000, 0.000, 0.000, 13:31:09.834
38, -241.77, -312.98, 130.87, 68.70, 0.000, 0.000, 0.000, 13:31:09.834
39, -91.70, -78.74, 302.01, 237.73, 0.000, 0.000, 0.000, 13:31:09.835
40, -95.58, -70.48, 320.27, 255.50, 0.000, 0.000, 0.000, 13:31:09.835
41, -230.94, -278.23, 174.71, 113.88, 0.000, 0.000, 0.000, 13:31:09.841
42, -249.60, -319.10, 113.65, 60.14, 0.000, 0.000, 0.000, 13:31:09.842
43, -93.69, -85.15, 293.40, 237.49, 0.000, 0.000, 0.000, 13:31:09.855
44, -93.62, -76.82, 321.00, 256.83, 0.000, 0.000, 0.000, 13:31:09.856
45, -234.54, -283.27, 174.28, 108.54, 0.000, 0.000, 0.000, 13:31:09.911
46, -243.63, -322.89, 125.10, 59.57, 0.000, 0.000, 0.000, 13:31:09.912
47, -96.12, -85.35, 295.85, 236.46, 0.000, 0.000, 0.000, 13:31:09.919
48, -98.83, -74.68, 325.98, 262.35, 0.000, 0.000, 0.000, 13:31:09.920
49, -237.42, -282.11, 175.79, 108.38, 0.000, 0.000, 0.000, 13:31:09.922
50, -245.16, -327.28, 125.80, 60.71, 0.000, 0.000, 0.000, 13:31:09.922
51, -100.50, -93.95, 303.66, 237.52, 0.000, 0.000, 0.000, 13:31:09.923
52, -109.03, -83.75, 331.36, 261.40, 0.000, 0.000, 0.000, 13:31:09.924
53, -234.87, -280.44, 180.54, 117.19, 0.000, 0.000, 0.000, 13:31:09.924
54, -258.30, -328.05, 127.11, 67.86, 0.000, 0.000, 0.000, 13:31:09.925
55, -111.58, -94.82, 298.69, 240.51, 0.000, 0.000, 0.000, 13:31:09.938
56, -104.99, -80.79, 332.68, 271.17, 0.000, 0.000, 0.000, 13:31:09.938
