104, 111.77, 152.31, 522.60, 481.54, 0.000, 0.000, 0.000, 13:25:44.268
105, 5.72, 6.86, 416.93, 376.56, 0.000, 0.000, 0.000, 13:25:44.286
106, -78.06, -122.88, 309.81, 268.53, 0.000, 0.000, 0.000, 13:25:44.287
107, 54.96, 52.38, 430.80, 399.12, 0.000, 0.000, 0.000, 13:25:44.287
108, 115.32, 158.52, 528.77, 488.39, 0.000, 0.000, 0.000, 13:25:44.288
109, -0.18, 17.77, 421.26, 378.56, 0.000, 0.000, 0.000, 13:25:44.314
110, -83.18, -120.57, 311.56, 268.02, 0.000, 0.000, 0.000, 13:25:44.318
111, 46.28, 47.36, 427.65, 390.11, 0.000, 0.000, 0.000, 13:25:44.318
112, 112.37, 149.04, 522.19, 482.89, 0.000, 0.000, 0.000, 13:25:44.318
113, -0.06, -0.46, 410.29, 373.95, 0.000, 0.000, 0.000, 13:25:44.319
114, -94.89, -135.14, 296.18, 259.17, 0.000, 0.000, 0.000, 13:25:44.319
115, 19.23, 23.27, 410.52, 372.00, 0.000, 0.000, 0.000, 13:25:44.336
116, 88.53, 133.00, 503.17, 479.04, 0.000, 0.000, 0.000, 13:25:44.336
117, -25.40, -9.99, 401.76, 364.61, 0.000, 0.000, 0.000, 13:25:44.348
118, -117.09, -149.35, 280.52, 251.45, 0.000, 0.000, 0.000, 13:25:44.349
119, 3.77, 17.35, 396.58, 380.33, 0.000, 0.000, 0.000, 13:25:44.352
120, 80.63, 128.41, 497.33, 475.49, 0.000, 0.000, 0.000, 13:25:44.353
121, -27.28, -7.59, 400.73, 369.20, 0.000, 0.000, 0.000, 13:25:44.359
122, -113.19, -146.10, 283.47, 254.73, 0.000, 0.000, 0.000, 13:25:44.360
123, 5.95, 16.77, 402.16, 373.90, 0.000, 0.000, 0.000, 13:25:44.373
124, 77.15, 130.37, 505.58, 473.02, 0.000, 0.000, 0.000, 13:25:44.375
125, -21.96, -7.63, 404.87, 372.38, 0.000, 0.000, 0.000, 13:25:44.377
126, -119.00, -146.34, 283.48, 252.27, 0.000, 0.000, 0.000, 13:25:44.379
127, -3.09, 8.79, 395.22, 374.66, 0.000, 0.000, 0.000, 13:25:44.389
128, 60.21, 113.88, 492.67, 464.89, 0.000, 0.000, 0.000, 13:25:44.389
129, -49.99, -35.88, 385.53, 352.46, 0.000, 0.000, 0.000, 13:25:44.406
130, -152.46, -185.61, 257.18, 228.85, 0.000, 0.000, 0.000, 13:25:44.407
131, -29.36, -23.10, 367.44, 349.57, 0.000, 0.000, 0.000, 13:25:44.409
132, 41.20, 97.62, 470.11, 452.74, 0.000, 0.000, 0.000, 13:25:44.410
133, -50.08, -37.46, 370.50, 348.82, 0.000, 0.000, 0.000, 13:25:44.420
134, -130.10, -166.27, 267.47, 241.52, 0.000, 0.000, 0.000, 13:25:44.426
135, -1.98, 6.34, 390.84, 367.45, 0.000, 0.000, 0.000, 13:25:44.437
136, 75.42, 134.47, 503.21, 474.27, 0.000, 0.000, 0.000, 13:25:44.438
137, -15.59, 3.40, 408.33, 379.10, 0.000, 0.000, 0.000, 13:25:44.453
138, -109.00, -138.33, 289.72, 259.48, 0.000, 0.000, 0.000, 13:25:44.454
139, 5.69, 21.67, 401.56, 389.82, 0.000, 0.000, 0.000, 13:25:44.460
140, 85.59, 139.83, 513.95, 497.35, 0.000, 0.000, 0.000, 13:25:44.460
141, -17.09, 2.23, 414.63, 394.34, 0.000, 0.000, 0.000, 13:25:44.466
142, -108.61, -140.64, 292.64, 267.25, 0.000, 0.000, 0.000, 13:25:44.469
143, -0.41, 10.09, 394.64, 380.22, 0.000, 0.000, 0.000, 13:25:44.481
144, 68.08, 123.34, 500.92, 479.39, 0.000, 0.000, 0.000, 13:25:44.481
145, -19.52, 0.34, 411.34, 390.54, 0.000, 0.000, 0.000, 13:25:44.521
146, -99.32, -129.35, 302.09, 274.97, 0.000, 0.000, 0.000, 13:25:44.522
147, 20.29, 32.16, 414.00, 392.76, 0.000, 0.000, 0.000, 13:25:44.525
148, 93.95, 155.19, 531.54, 503.04, 0.000, 0.000, 0.000, 13:25:44.526
149, -3.28, 16.22, 440.01, 406.17, 0.000, 0.000, 0.000, 13:25:44.530
150, -88.41, -122.19, 309.52, 279.25, 0.000, 0.000, 0.000, 13:25:44.530
151, 25.11, 37.61, 414.75, 384.29, 0.000, 0.000, 0.000, 13:25:44.534
152, 101.11, 153.66, 522.54, 488.97, 0.000, 0.000, 0.000, 13:25:44.535
153, 1.30, 16.12, 431.27, 386.67, 0.000, 0.000, 0.000, 13:25:44.536
154, -101.23, -130.51, 305.73, 262.86, 0.000, 0.000, 0.000, 13:25:44.539
155, 17.30, 18.49, 409.93, 378.83, 0.000, 0.000, 0.000, 13:25:44.540
156, 92.90, 137.50, 520.87, 486.47, 0.000, 0.000, 0.000, 13:25:44.541
157, -4.94, 2.16, 427.63, 385.70, 0.000, 0.000, 0.000, 13:25:44.543
158, -100.18, -145.67, 306.93, 275.53, 0.000, 0.000, 0.000, 13:25:44.543
159, 6.16, 0.70, 407.41, 381.01, 0.000, 0.000, 0.000, 13:25:44.555
160, 87.86, 129.46, 512.91, 487.78, 0.000, 0.000, 0.000, 13:25:44.555
161, -6.30, 1.25, 421.46, 392.87, 0.000, 0.000, 0.000, 13:25:44.558
162, -108.28, -146.90, 298.63, 266.45, 0.000, 0.000, 0.000, 13:25:44.560
163, -3.36, -0.49, 402.22, 373.80, 0.000, 0.000, 0.000, 13:25:44.600
164, 82.05, 127.94, 517.59, 487.95, 0.000, 0.000, 0.000, 13:25:44.604
165, -11.24, 1.80, 424.61, 387.80, 0.000, 0.000, 0.000, 13:25:44.607
166, -109.70, -149.28, 297.62, 256.85, 0.000, 0.000, 0.000, 13:25:44.607
167, 4.23, -0.18, 398.15, 368.31, 0.000, 0.000, 0.000, 13:25:44.608
168, 85.38, 123.69, 511.65, 474.98, 0.000, 0.000, 0.000, 13:25:44.608
169, -11.76, -7.29, 414.24, 379.59, 0.000, 0.000, 0.000, 13:25:44.609
170, -111.95, -155.99, 293.54, 261.39, 0.000, 0.000, 0.000, 13:25:44.609
171, -2.76, -11.72, 388.51, 364.45, 0.000, 0.000, 0.000, 13:25:44.616
172, 78.15, 113.33, 496.67, 478.47, 0.000, 0.000, 0.000, 13:25:44.616
173, -12.83, -5.69, 411.82, 381.59, 0.000, 0.000, 0.000, 13:25:44.619
174, -119.58, -165.63, 282.84, 255.83, 0.000, 0.000, 0.000, 13:25:44.620
175, -9.25, -21.21, 383.65, 360.46, 0.000, 0.000, 0.000, 13:25:44.637
176, 75.47, 116.19, 499.49, 477.00, 0.000, 0.000, 0.000, 13:25:44.637
177, -11.14, -6.91, 419.76, 388.12, 0.000, 0.000, 0.000, 13:25:44.651
178, -114.32, -149.32, 291.42, 263.43, 0.000, 0.000, 0.000, 13:25:44.651
179, -2.34, -10.07, 395.63, 364.00, 0.000, 0.000, 0.000, 13:25:44.652
180, 78.29, 119.16, 506.10, 478.63, 0.000, 0.000, 0.000, 13:25:44.652
181, -12.81, -4.32, 420.22, 382.72, 0.000, 0.000, 0.000, 13:25:44.660
182, -115.16, -156.34, 289.51, 259.36, 0.000, 0.000, 0.000, 13:25:44.661
183, -11.78, -22.09, 387.80, 359.21, 0.000, 0.000, 0.000, 13:25:44.674
184, 79.74, 113.98, 509.08, 477.95, 0.000, 0.000, 0.000, 13:25:44.675
185, -5.24, -5.01, 425.63, 390.25, 0.000, 0.000, 0.000, 13:25:44.688
186, -110.68, -160.13, 295.40, 264.75, 0.000, 0.000, 0.000, 13:25:44.688
187, -2.11, -19.68, 386.42, 364.72, 0.000, 0.000, 0.000, 13:25:44.688
188, 84.33, 122.79, 508.33, 485.19, 0.000, 0.000, 0.000, 13:25:44.690
189, -8.12, 0.19, 415.62, 392.43, 0.000, 0.000, 0.000, 13:25:44.704
190, -107.13, -152.03, 297.30, 269.78, 0.000, 0.000, 0.000, 13:25:44.704
191, 0.71, -9.32, 396.35, 377.54, 0.000, 0.000, 0.000, 13:25:44.719
192, 94.75, 135.56, 521.85, 494.99, 0.000, 0.000, 0.000, 13:25:44.719
193, 17.24, 21.06, 443.46, 409.92, 0.000, 0.000, 0.000, 13:25:44.750
194, -83.39, -126.14, 326.07, 292.76, 0.000, 0.000, 0.000, 13:25:44.750
195, 10.70, 0.43, 409.85, 376.36, 0.000, 0.000, 0.000, 13:25:44.751
196, 101.91, 140.63, 532.55, 496.47, 0.000, 0.000, 0.000, 13:25:44.751
197, 14.73, 24.41, 451.37, 406.04, 0.000, 0.000, 0.000, 13:25:44.824
198, -88.63, -132.60, 318.96, 275.67, 0.000, 0.000, 0.000, 13:25:44.825
199, 4.63, -1.48, 403.52, 374.95, 0.000, 0.000, 0.000, 13:25:44.827
200, 104.63, 142.12, 530.74, 497.79, 0.000, 0.000, 0.000, 13:25:44.827
0, -131.55, -197.69, 274.64, 220.58, 0.000, 0.000, 0.000, 13:25:44.829
1, -237.46, -358.85, 136.78, 84.20, 0.000, 0.000, 0.000, 13:25:44.830
2, -139.08, -226.11, 227.69, 184.37, 0.000, 0.000, 0.000, 13:25:44.831
3, -49.15, -78.77, 346.16, 299.03, 0.000, 0.000, 0.000, 13:25:45.021
4, -151.05, -205.94, 256.21, 205.96, 0.000, 0.000, 0.000, 13:25:45.021
5, -254.58, -369.40, 131.47, 80.55, 0.000, 0.000, 0.000, 13:25:45.170
6, -152.12, -231.50, 219.94, 177.81, 0.000, 0.000, 0.000, 13:25:45.170
7, -49.32, -89.27, 344.58, 304.61, 0.000, 0.000, 0.000, 13:25:45.170
8, -135.01, -200.67, 264.40, 218.60, 0.000, 0.000, 0.000, 13:25:45.171
17, -234.38, -350.89, 145.27, 96.94, 0.000, 0.000, 0.000, 13:25:45.173
18, -147.13, -231.68, 221.05, 183.61, 0.000, 0.000, 0.000, 13:25:45.173
19, -51.20, -76.33, 347.71, 309.39, 0.000, 0.000, 0.000, 13:25:45.175
20, -129.44, -188.40, 271.58, 233.18, 0.000, 0.000, 0.000, 13:25:45.176
21, -242.61, -352.20, 140.39, 102.02, 0.000, 0.000, 0.000, 13:25:45.178
22, -144.06, -225.82, 220.99, 184.56, 0.000, 0.000, 0.000, 13:25:45.179
23, -47.54, -72.36, 350.41, 320.18, 0.000, 0.000, 0.000, 13:25:45.183
24, -133.19, -180.99, 271.85, 233.44, 0.000, 0.000, 0.000, 13:25:45.186
55, -23.02, 0.28, 400.12, 365.69, 0.000, 0.000, 0.000, 13:25:45.203
56, -95.39, -99.91, 330.04, 286.48, 0.000, 0.000, 0.000, 13:25:45.204
85, -238.41, -294.46, 179.23, 133.28, 0.000, 0.000, 0.000, 13:25:45.204
86, -156.79, -194.79, 232.94, 197.82, 0.000, 0.000, 0.000, 13:25:45.205
87, -38.09, -13.34, 382.38, 349.46, 0.000, 0.000, 0.000, 13:25:45.218
88, -103.46, -104.51, 324.49, 282.93, 0.000, 0.000, 0.000, 13:25:45.218
89, -228.38, -289.52, 175.15, 139.03, 0.000, 0.000, 0.000, 13:25:45.219
90, -152.03, -185.12, 235.55, 210.45, 0.000, 0.000, 0.000, 13:25:45.219
91, -22.09, -4.43, 389.73, 357.92, 0.000, 0.000, 0.000, 13:25:45.231
92, -85.55, -88.19, 339.08, 297.91, 0.000, 0.000, 0.000, 13:25:45.231
93, -224.37, -270.78, 186.79, 143.74, 0.000, 0.000, 0.000, 13:25:45.234
94, -150.06, -189.09, 240.31, 200.58, 0.000, 0.000, 0.000, 13:25:45.236
95, -28.21, -2.99, 394.23, 360.92, 0.000, 0.000, 0.000, 13:25:45.237
96, -96.90, -87.10, 336.91, 296.70, 0.000, 0.000, 0.000, 13:25:45.238
97, -227.31, -280.37, 182.74, 144.63, 0.000, 0.000, 0.000, 13:25:45.251
98, -140.17, -188.89, 247.64, 206.63, 0.000, 0.000, 0.000, 13:25:45.252
99, -17.12, 6.47, 402.73, 364.16, 0.000, 0.000, 0.000, 13:25:45.261
100, -81.51, -88.50, 338.94, 298.34, 0.000, 0.000, 0.000, 13:25:45.263
101, -216.67, -272.54, 191.10, 152.24, 0.000, 0.000, 0.000, 13:25:45.266
102, -148.51, -186.19, 243.47, 212.36, 0.000, 0.000, 0.000, 13:25:45.267
103, -18.46, -1.44, 403.73, 367.49, 0.000, 0.000, 0.000, 13:25:45.275
104, -71.32, -76.51, 345.80, 301.65, 0.000, 0.000, 0.000, 13:25:45.276
105, -211.85, -276.73, 186.19, 141.09, 0.000, 0.000, 0.000, 13:25:45.289
106, -143.20, -186.32, 238.36, 199.41, 0.000, 0.000, 0.000, 13:25:45.290
107, -14.00, -0.64, 393.99, 358.80, 0.000, 0.000, 0.000, 13:25:45.292
108, -87.23, -93.51, 338.87, 293.69, 0.000, 0.000, 0.000, 13:25:45.292
109, -230.47, -289.01, 180.49, 138.85, 0.000, 0.000, 0.000, 13:25:45.320
110, -149.64, -199.26, 235.13, 192.06, 0.000, 0.000, 0.000, 13:25:45.320
111, -19.75, -7.84, 392.86, 350.53, 0.000, 0.000, 0.000, 13:25:45.321
112, -88.41, -92.79, 338.99, 283.77, 0.000, 0.000, 0.000, 13:25:45.321
113, -222.06, -289.32, 178.63, 131.28, 0.000, 0.000, 0.000, 13:25:45.321
114, -149.74, -201.53, 230.04, 195.00, 0.000, 0.000, 0.000, 13:25:45.323
115, -21.41, -2.53, 392.17, 351.07, 0.000, 0.000, 0.000, 13:25:45.336
116, -83.60, -84.41, 336.93, 292.60, 0.000, 0.000, 0.000, 13:25:45.337
117, -225.22, -284.04, 180.71, 131.97, 0.000, 0.000, 0.000, 13:25:45.350
118, -150.93, -201.62, 228.49, 186.94, 0.000, 0.000, 0.000, 13:25:45.351
119, -8.60, -2.74, 395.25, 355.52, 0.000, 0.000, 0.000, 13:25:45.354
120, -81.32, -85.58, 341.05, 294.46, 0.000, 0.000, 0.000, 13:25:45.354
121, -228.02, -286.48, 179.22, 140.82, 0.000, 0.000, 0.000, 13:25:45.365
122, -147.53, -201.32, 233.09, 197.11, 0.000, 0.000, 0.000, 13:25:45.366
123, -14.49, 0.85, 399.23, 367.03, 0.000, 0.000, 0.000, 13:25:45.379
124, -82.00, -81.23, 346.86, 309.26, 0.000, 0.000, 0.000, 13:25:45.380
125, -222.19, -277.38, 189.48, 149.39, 0.000, 0.000, 0.000, 13:25:45.382
126, -154.04, -193.09, 237.87, 202.41, 0.000, 0.000, 0.000, 13:25:45.384
127, -17.72, 7.55, 405.21, 370.07, 0.000, 0.000, 0.000, 13:25:45.399
128, -78.07, -71.84, 353.83, 312.49, 0.000, 0.000, 0.000, 13:25:45.400
129, -230.98, -278.02, 183.19, 139.92, 0.000, 0.000, 0.000, 13:25:45.410
130, -162.52, -201.09, 223.23, 185.98, 0.000, 0.000, 0.000, 13:25:45.411
131, -17.75, 5.08, 391.44, 354.79, 0.000, 0.000, 0.000, 13:25:45.412
132, -83.15, -77.54, 344.87, 296.16, 0.000, 0.000, 0.000, 13:25:45.412
133, -227.02, -280.33, 175.00, 131.06, 0.000, 0.000, 0.000, 13:25:45.423
134, -160.32, -203.27, 219.16, 185.47, 0.000, 0.000, 0.000, 13:25:45.424
135, -16.56, -1.39, 385.90, 355.78, 0.000, 0.000, 0.000, 13:25:45.438
136, -79.48, -81.94, 342.12, 296.63, 0.000, 0.000, 0.000, 13:25:45.438
137, -225.71, -283.85, 173.39, 138.93, 0.000, 0.000, 0.000, 13:25:45.439
138, -163.75, -209.79, 215.49, 179.88, 0.000, 0.000, 0.000, 13:25:45.439
139, -21.28, -0.30, 386.95, 354.03, 0.000, 0.000, 0.000, 13:25:45.454
140, -77.48, -78.90, 345.49, 299.23, 0.000, 0.000, 0.000, 13:25:45.454
141, -229.76, -288.14, 178.28, 129.91, 0.000, 0.000, 0.000, 13:25:45.469
142, -162.89, -215.03, 216.86, 174.18, 0.000, 0.000, 0.000, 13:25:45.469
143, -15.62, 0.20, 391.91, 353.58, 0.000, 0.000, 0.000, 13:25:45.470
144, -82.12, -73.84, 348.38, 300.32, 0.000, 0.000, 0.000, 13:25:45.470
145, -233.70, -285.91, 177.33, 133.90, 0.000, 0.000, 0.000, 13:25:45.487
146, -164.82, -214.81, 214.39, 178.71, 0.000, 0.000, 0.000, 13:25:45.489
147, -16.73, -3.72, 387.75, 355.75, 0.000, 0.000, 0.000, 13:25:45.501
148, -79.41, -74.54, 341.71, 304.64, 0.000, 0.000, 0.000, 13:25:45.502
149, -225.22, -283.46, 176.50, 134.33, 0.000, 0.000, 0.000, 13:25:45.503
150, -169.29, -211.50, 210.35, 175.25, 0.000, 0.000, 0.000, 13:25:45.504
151, -17.78, 1.70, 388.33, 349.79, 0.000, 0.000, 0.000, 13:25:45.533
152, -75.34, -73.83, 345.96, 302.37, 0.000, 0.000, 0.000, 13:25:45.533
153, -230.19, -290.85, 174.26, 134.05, 0.000, 0.000, 0.000, 13:25:45.536
154, -171.57, -217.05, 207.92, 165.63, 0.000, 0.000, 0.000, 13:25:45.537
155, -20.97, -3.21, 385.02, 349.01, 0.000, 0.000, 0.000, 13:25:45.538
156, -80.26, -66.60, 346.70, 303.15, 0.000, 0.000, 0.000, 13:25:45.539
157, -231.77, -283.81, 172.86, 130.32, 0.000, 0.000, 0.000, 13:25:45.544
158, -169.32, -220.76, 209.60, 174.09, 0.000, 0.000, 0.000, 13:25:45.545
159, -18.85, 1.07, 389.80, 356.05, 0.000, 0.000, 0.000, 13:25:45.560
160, -74.22, -65.00, 351.24, 311.01, 0.000, 0.000, 0.000, 13:25:45.562
161, -222.76, -278.96, 183.92, 139.40, 0.000, 0.000, 0.000, 13:25:45.565
162, -162.32, -213.03, 211.67, 176.86, 0.000, 0.000, 0.000, 13:25:45.566
163, -9.44, 13.49, 397.10, 358.42, 0.000, 0.000, 0.000, 13:25:45.573
164, -61.64, -52.67, 362.83, 315.16, 0.000, 0.000, 0.000, 13:25:45.574
165, -211.69, -272.76, 190.72, 148.16, 0.000, 0.000, 0.000, 13:25:45.588
166, -157.87, -214.66, 218.94, 175.14, 0.000, 0.000, 0.000, 13:25:45.588
167, 1.69, 14.09, 403.57, 363.34, 0.000, 0.000, 0.000, 13:25:45.619
168, -56.39, -56.34, 365.02, 313.59, 0.000, 0.000, 0.000, 13:25:45.619
169, -215.22, -275.02, 188.34, 143.31, 0.000, 0.000, 0.000, 13:25:45.637
170, -162.08, -219.16, 215.32, 176.70, 0.000, 0.000, 0.000, 13:25:45.638
171, -3.06, 6.16, 397.58, 363.92, 0.000, 0.000, 0.000, 13:25:45.640
172, -59.27, -56.31, 359.29, 318.88, 0.000, 0.000, 0.000, 13:25:45.640
173, -220.71, -274.17, 183.75, 140.40, 0.000, 0.000, 0.000, 13:25:45.642
174, -164.47, -218.72, 205.79, 165.94, 0.000, 0.000, 0.000, 13:25:45.642
175, -4.11, 6.70, 385.07, 353.20, 0.000, 0.000, 0.000, 13:25:45.644
176, -65.28, -55.94, 359.90, 318.52, 0.000, 0.000, 0.000, 13:25:45.646
177, -225.47, -283.47, 180.92, 142.17, 0.000, 0.000, 0.000, 13:25:45.647
178, -175.31, -230.87, 201.78, 164.03, 0.000, 0.000, 0.000, 13:25:45.648
179, -13.89, 1.68, 394.64, 358.81, 0.000, 0.000, 0.000, 13:25:45.649
180, -68.90, -53.11, 357.74, 314.82, 0.000, 0.000, 0.000, 13:25:45.649
181, -233.93, -281.14, 175.21, 141.24, 0.000, 0.000, 0.000, 13:25:45.667
182, -183.14, -226.25, 199.59, 166.38, 0.000, 0.000, 0.000, 13:25:45.668
183, -16.28, 7.00, 396.21, 360.29, 0.000, 0.000, 0.000, 13:25:45.681
184, -67.21, -44.82, 369.32, 322.47, 0.000, 0.000, 0.000, 13:25:45.681
185, -225.39, -268.59, 187.99, 147.43, 0.000, 0.000, 0.000, 13:25:45.686
186, -178.16, -221.33, 207.71, 166.75, 0.000, 0.000, 0.000, 13:25:45.686
187, -13.17, 12.57, 401.76, 356.72, 0.000, 0.000, 0.000, 13:25:45.695
188, -64.46, -47.95, 374.85, 329.58, 0.000, 0.000, 0.000, 13:25:45.696
189, -225.22, -271.61, 188.90, 142.54, 0.000, 0.000, 0.000, 13:25:45.711
190, -176.01, -220.72, 200.38, 159.50, 0.000, 0.000, 0.000, 13:25:45.712
191, -6.13, 21.50, 396.17, 360.98, 0.000, 0.000, 0.000, 13:25:45.716
192, -56.73, -33.39, 369.32, 327.66, 0.000, 0.000, 0.000, 13:25:45.717
193, -221.55, -259.01, 179.11, 142.63, 0.000, 0.000, 0.000, 13:25:45.723
194, -177.20, -218.10, 201.40, 166.38, 0.000, 0.000, 0.000, 13:25:45.723
195, -14.43, 15.32, 390.14, 352.20, 0.000, 0.000, 0.000, 13:25:45.740
196, -58.93, -41.36, 358.37, 319.06, 0.000, 0.000, 0.000, 13:25:45.740
197, -229.32, -274.27, 176.13, 131.51, 0.000, 0.000, 0.000, 13:25:45.742
198, -191.95, -237.49, 185.21, 144.41, 0.000, 0.000, 0.000, 13:25:45.743
199, -28.05, 0.49, 377.60, 344.92, 0.000, 0.000, 0.000, 13:25:45.753
200, -79.77, -56.68, 355.21, 313.27, 0.000, 0.000, 0.000, 13:25:45.753
0, -279.35, -364.79, 112.50, 68.87, 0.000, 0.000, 0.000, 13:25:45.753
1, -235.86, -325.32, 125.50, 86.83, 0.000, 0.000, 0.000, 13:25:45.770
2, -51.26, -76.88, 329.27, 288.41, 0.000, 0.000, 0.000, 13:25:45.770
3, -101.89, -123.19, 308.32, 263.42, 0.000, 0.000, 0.000, 13:25:45.785
4, -269.04, -353.44, 123.14, 80.17, 0.000, 0.000, 0.000, 13:25:45.785
5, -212.65, -306.64, 143.01, 101.42, 0.000, 0.000, 0.000, 13:25:45.786
6, -27.48, -30.35, 362.94, 323.13, 0.000, 0.000, 0.000, 13:25:45.786
7, -60.39, -68.40, 348.93, 303.14, 0.000, 0.000, 0.000, 13:25:45.801
8, -222.32, -297.90, 168.73, 125.48, 0.000, 0.000, 0.000, 13:25:45.802
9, -170.59, -250.01, 191.84, 145.75, 0.000, 0.000, 0.000, 13:25:45.816
10, 6.53, 8.70, 395.83, 349.64, 0.000, 0.000, 0.000, 13:25:45.816
11, -38.85, -46.54, 371.60, 314.66, 0.000, 0.000, 0.000, 13:25:45.817
12, -218.70, -295.38, 177.87, 120.15, 0.000, 0.000, 0.000, 13:25:45.817
13, -180.89, -259.83, 174.54, 122.13, 0.000, 0.000, 0.000, 13:25:45.830
14, 0.45, -8.08, 371.33, 328.31, 0.000, 0.000, 0.000, 13:25:45.832
15, -47.49, -62.40, 336.46, 283.41, 0.000, 0.000, 0.000, 13:25:45.854
16, -224.37, -307.81, 140.95, 92.57, 0.000, 0.000, 0.000, 13:25:45.855
17, -175.80, -276.11, 144.85, 95.28, 0.000, 0.000, 0.000, 13:25:45.855
18, -4.71, -27.64, 339.07, 298.35, 0.000, 0.000, 0.000, 13:25:45.856
19, -61.21, -75.23, 308.87, 262.76, 0.000, 0.000, 0.000, 13:25:45.859
20, -227.31, -310.92, 119.46, 70.47, 0.000, 0.000, 0.000, 13:25:45.860
21, -173.42, -285.30, 116.22, 75.91, 0.000, 0.000, 0.000, 13:25:45.873
22, -2.42, -23.69, 320.06, 277.55, 0.000, 0.000, 0.000, 13:25:45.874
23, -57.03, -73.84, 303.87, 252.20, 0.000, 0.000, 0.000, 13:25:45.876
24, -236.22, -325.24, 107.19, 56.47, 0.000, 0.000, 0.000, 13:25:45.877
25, -200.52, -288.58, 104.11, 59.49, 0.000, 0.000, 0.000, 13:25:45.888
26, -17.65, -36.54, 318.63, 273.42, 0.000, 0.000, 0.000, 13:25:45.888
27, -59.66, -88.41, 295.54, 245.42, 0.000, 0.000, 0.000, 13:25:45.912
28, -245.93, -329.04, 102.25, 47.19, 0.000, 0.000, 0.000, 13:25:45.912
29, -214.56, -304.13, 109.09, 65.26, 0.000, 0.000, 0.000, 13:25:45.913
30, -26.52, -52.04, 317.40, 277.35, 0.000, 0.000, 0.000, 13:25:45.914
31, -68.20, -104.55, 302.06, 248.14, 0.000, 0.000, 0.000, 13:25:45.918
32, -269.82, -352.15, 108.01, 56.14, 0.000, 0.000, 0.000, 13:25:45.918
33, -239.84, -340.00, 107.86, 62.79, 0.000, 0.000, 0.000, 13:25:45.941
34, -48.80, -78.19, 317.48, 275.40, 0.000, 0.000, 0.000, 13:25:45.947
35, -76.23, -110.30, 301.47, 256.76, 0.000, 0.000, 0.000, 13:25:45.951
36, -272.15, -364.18, 110.99, 63.52, 0.000, 0.000, 0.000, 13:25:45.951
37, -238.30, -343.57, 108.80, 59.05, 0.000, 0.000, 0.000, 13:25:45.954
38, -51.24, -90.16, 332.14, 288.40, 0.000, 0.000, 0.000, 13:25:45.954
39, -72.82, -117.92, 316.43, 265.86, 0.000, 0.000, 0.000, 13:25:45.969
40, -283.57, -381.32, 119.34, 68.20, 0.000, 0.000, 0.000, 13:25:45.970
41, -251.17, -355.70, 115.10, 71.88, 0.000, 0.000, 0.000, 13:25:45.971
42, -56.45, -91.08, 331.56, 283.60, 0.000, 0.000, 0.000, 13:25:45.971
43, -98.57, -132.30, 322.15, 274.50, 0.000, 0.000, 0.000, 13:25:45.984
44, -278.50, -374.37, 128.82, 78.02, 0.000, 0.000, 0.000, 13:25:45.985
45, -248.23, -367.54, 118.39, 72.19, 0.000, 0.000, 0.000, 13:25:46.001
46, -60.89, -97.31, 333.81, 296.70, 0.000, 0.000, 0.000, 13:25:46.001
47, -91.35, -125.70, 328.35, 283.60, 0.000, 0.000, 0.000, 13:25:46.002
48, -285.20, -383.98, 133.18, 83.27, 0.000, 0.000, 0.000, 13:25:46.002
49, -270.64, -373.15, 111.86, 76.87, 0.000, 0.000, 0.000, 13:25:46.008
50, -68.63, -106.02, 336.15, 305.39, 0.000, 0.000, 0.000, 13:25:46.009
51, -100.21, -126.79, 341.93, 290.54, 0.000, 0.000, 0.000, 13:25:46.026
52, -279.57, -378.21, 142.97, 92.65, 0.000, 0.000, 0.000, 13:25:46.027
53, -251.29, -367.73, 129.81, 86.22, 0.000, 0.000, 0.000, 13:25:46.031
54, -53.67, -91.11, 348.40, 305.64, 0.000, 0.000, 0.000, 13:25:46.033
55, -86.67, -110.37, 341.78, 295.17, 0.000, 0.000, 0.000, 13:25:46.046
56, -266.72, -364.09, 149.70, 99.23, 0.000, 0.000, 0.000, 13:25:46.046
57, -246.41, -355.98, 134.37, 86.22, 0.000, 0.000, 0.000, 13:25:46.054
58, -52.89, -80.85, 351.46, 313.10, 0.000, 0.000, 0.000, 13:25:46.054
59, -67.51, -100.81, 357.61, 306.65, 0.000, 0.000, 0.000, 13:25:46.054
60, -262.60, -347.98, 155.49, 107.67, 0.000, 0.000, 0.000, 13:25:46.054
61, -248.15, -348.23, 136.44, 86.89, 0.000, 0.000, 0.000, 13:25:46.069
62, -47.14, -78.51, 351.07, 314.76, 0.000, 0.000, 0.000, 13:25:46.069
63, -73.00, -93.36, 352.37, 305.79, 0.000, 0.000, 0.000, 13:25:46.084
64, -263.87, -347.98, 155.88, 101.55, 0.000, 0.000, 0.000, 13:25:46.086
65, -249.13, -350.07, 134.18, 89.60, 0.000, 0.000, 0.000, 13:25:46.087
66, -44.12, -78.11, 354.52, 310.32, 0.000, 0.000, 0.000, 13:25:46.088
67, -68.00, -87.67, 347.39, 306.81, 0.000, 0.000, 0.000, 13:25:46.119
68, -252.76, -339.44, 155.06, 105.49, 0.000, 0.000, 0.000, 13:25:46.119
69, -232.95, -348.49, 129.43, 81.67, 0.000, 0.000, 0.000, 13:25:46.119
70, -45.96, -74.31, 347.23, 306.29, 0.000, 0.000, 0.000, 13:25:46.120
71, -69.25, -82.49, 354.99, 301.18, 0.000, 0.000, 0.000, 13:25:46.120
