105, -1047.28, -1102.26, -348.26, -135.95, 0.000, 0.000, 0.000, 11:23:25.250
106, -1475.68, -1767.27, -1047.41, -653.18, 0.000, 0.000, 0.000, 11:23:25.251
107, -1136.47, -1519.44, -956.73, -661.07, 0.000, 0.000, 0.000, 11:23:25.255
108, -650.98, -720.65, -68.55, 16.26, 0.000, 0.000, 0.000, 11:23:25.256
109, -1056.70, -1100.77, -350.89, -137.58, 0.000, 0.000, 0.000, 11:23:25.267
110, -1474.33, -1764.52, -1054.52, -653.67, 0.000, 0.000, 0.000, 11:23:25.267
111, -1136.77, -1513.55, -957.25, -661.36, 0.000, 0.000, 0.000, 11:23:25.279
112, -648.19, -714.95, -63.31, 20.53, 0.000, 0.000, 0.000, 11:23:25.279
113, -1045.87, -1102.20, -354.25, -144.92, 0.000, 0.000, 0.000, 11:23:25.280
114, -1477.74, -1765.58, -1049.66, -658.60, 0.000, 0.000, 0.000, 11:23:25.280
115, -1136.54, -1510.75, -951.38, -662.79, 0.000, 0.000, 0.000, 11:23:25.294
116, -650.01, -716.49, -58.47, 11.79, 0.000, 0.000, 0.000, 11:23:25.294
117, -1055.39, -1099.79, -355.13, -149.91, 0.000, 0.000, 0.000, 11:23:25.309
118, -1475.11, -1762.27, -1059.97, -661.32, 0.000, 0.000, 0.000, 11:23:25.309
119, -1126.02, -1504.19, -948.38, -661.93, 0.000, 0.000, 0.000, 11:23:25.309
120, -645.04, -713.72, -63.14, 15.46, 0.000, 0.000, 0.000, 11:23:25.310
121, -1048.19, -1098.85, -361.65, -150.00, 0.000, 0.000, 0.000, 11:23:25.324
122, -1473.99, -1764.68, -1060.17, -663.56, 0.000, 0.000, 0.000, 11:23:25.324
123, -1126.46, -1505.52, -951.30, -662.33, 0.000, 0.000, 0.000, 11:23:25.339
124, -649.81, -711.81, -62.33, 14.86, 0.000, 0.000, 0.000, 11:23:25.339
125, -1054.55, -1105.85, -360.58, -153.42, 0.000, 0.000, 0.000, 11:23:25.340
126, -1477.84, -1767.41, -1061.44, -657.98, 0.000, 0.000, 0.000, 11:23:25.340
127, -1123.38, -1503.38, -939.32, -652.23, 0.000, 0.000, 0.000, 11:23:25.356
128, -653.10, -719.66, -62.53, 12.69, 0.000, 0.000, 0.000, 11:23:25.357
129, -1059.25, -1106.08, -357.91, -155.38, 0.000, 0.000, 0.000, 11:23:25.369
130, -1479.94, -1771.51, -1059.98, -661.36, 0.000, 0.000, 0.000, 11:23:25.371
131, -1124.70, -1491.45, -943.04, -655.97, 0.000, 0.000, 0.000, 11:23:25.372
132, -649.71, -711.22, -63.89, 12.03, 0.000, 0.000, 0.000, 11:23:25.373
133, -1053.52, -1109.07, -366.47, -149.77, 0.000, 0.000, 0.000, 11:23:25.385
134, -1481.68, -1774.35, -1064.97, -672.16, 0.000, 0.000, 0.000, 11:23:25.386
135, -1119.83, -1495.47, -939.51, -657.34, 0.000, 0.000, 0.000, 11:23:25.401
136, -650.90, -712.71, -66.09, 14.40, 0.000, 0.000, 0.000, 11:23:25.401
137, -1055.17, -1109.07, -365.57, -154.73, 0.000, 0.000, 0.000, 11:23:25.403
138, -1480.39, -1767.84, -1062.68, -672.00, 0.000, 0.000, 0.000, 11:23:25.403
139, -1114.27, -1484.17, -932.33, -651.14, 0.000, 0.000, 0.000, 11:23:25.414
140, -647.83, -712.92, -61.09, 21.97, 0.000, 0.000, 0.000, 11:23:25.414
141, -1060.54, -1107.67, -369.28, -151.68, 0.000, 0.000, 0.000, 11:23:25.444
142, -1483.76, -1774.04, -1071.61, -671.87, 0.000, 0.000, 0.000, 11:23:25.445
143, -1112.71, -1485.07, -936.61, -654.19, 0.000, 0.000, 0.000, 11:23:25.445
144, -654.55, -714.28, -60.13, 19.44, 0.000, 0.000, 0.000, 11:23:25.445
145, -1058.79, -1116.59, -369.03, -157.23, 0.000, 0.000, 0.000, 11:23:25.446
146, -1481.60, -1772.70, -1070.34, -679.15, 0.000, 0.000, 0.000, 11:23:25.446
147, -1109.00, -1483.59, -925.25, -649.37, 0.000, 0.000, 0.000, 11:23:25.446
148, -654.02, -715.13, -56.83, 21.37, 0.000, 0.000, 0.000, 11:23:25.446
149, -1058.17, -1113.93, -368.58, -153.92, 0.000, 0.000, 0.000, 11:23:25.474
150, -1484.41, -1770.67, -1066.58, -670.19, 0.000, 0.000, 0.000, 11:23:25.475
151, -1108.34, -1475.89, -923.02, -644.18, 0.000, 0.000, 0.000, 11:23:25.475
152, -655.79, -721.30, -59.20, 28.24, 0.000, 0.000, 0.000, 11:23:25.475
153, -1063.62, -1117.77, -373.79, -152.69, 0.000, 0.000, 0.000, 11:23:25.490
154, -1488.59, -1781.14, -1074.68, -679.86, 0.000, 0.000, 0.000, 11:23:25.491
155, -1111.20, -1478.87, -924.88, -640.68, 0.000, 0.000, 0.000, 11:23:25.491
156, -662.70, -713.52, -59.36, 27.27, 0.000, 0.000, 0.000, 11:23:25.491
157, -1067.74, -1116.14, -374.03, -157.22, 0.000, 0.000, 0.000, 11:23:25.507
158, -1488.66, -1782.38, -1080.73, -678.01, 0.000, 0.000, 0.000, 11:23:25.508
159, -1100.72, -1478.92, -919.79, -648.42, 0.000, 0.000, 0.000, 11:23:25.535
160, -655.22, -708.61, -53.94, 25.38, 0.000, 0.000, 0.000, 11:23:25.536
161, -1060.77, -1113.35, -375.50, -165.63, 0.000, 0.000, 0.000, 11:23:25.538
162, -1488.65, -1772.91, -1082.86, -682.33, 0.000, 0.000, 0.000, 11:23:25.539
163, -1104.01, -1471.81, -913.67, -640.01, 0.000, 0.000, 0.000, 11:23:25.540
164, -656.90, -713.11, -59.31, 22.31, 0.000, 0.000, 0.000, 11:23:25.541
165, -1065.78, -1125.09, -381.03, -159.73, 0.000, 0.000, 0.000, 11:23:25.541
166, -1488.79, -1787.74, -1076.85, -677.60, 0.000, 0.000, 0.000, 11:23:25.541
167, -1100.85, -1468.94, -914.60, -642.77, 0.000, 0.000, 0.000, 11:23:25.550
168, -661.91, -708.40, -54.51, 20.70, 0.000, 0.000, 0.000, 11:23:25.551
169, -1074.23, -1127.06, -377.69, -161.73, 0.000, 0.000, 0.000, 11:23:25.572
170, -1488.29, -1787.78, -1079.16, -681.28, 0.000, 0.000, 0.000, 11:23:25.572
171, -1099.15, -1467.53, -914.53, -638.42, 0.000, 0.000, 0.000, 11:23:25.579
172, -653.52, -709.87, -57.13, 25.52, 0.000, 0.000, 0.000, 11:23:25.579
173, -1068.39, -1126.73, -379.91, -162.55, 0.000, 0.000, 0.000, 11:23:25.579
174, -1483.99, -1785.64, -1084.60, -682.12, 0.000, 0.000, 0.000, 11:23:25.579
175, -1097.20, -1461.76, -910.94, -636.93, 0.000, 0.000, 0.000, 11:23:25.594
176, -655.40, -712.11, -62.28, 20.20, 0.000, 0.000, 0.000, 11:23:25.595
177, -1069.75, -1122.69, -390.30, -167.89, 0.000, 0.000, 0.000, 11:23:25.609
178, -1487.70, -1784.81, -1088.72, -684.25, 0.000, 0.000, 0.000, 11:23:25.609
179, -1089.03, -1452.84, -909.80, -636.68, 0.000, 0.000, 0.000, 11:23:25.610
180, -659.63, -708.04, -58.22, 28.21, 0.000, 0.000, 0.000, 11:23:25.610
181, -1070.68, -1128.44, -388.43, -166.02, 0.000, 0.000, 0.000, 11:23:25.624
182, -1487.90, -1786.80, -1084.58, -680.63, 0.000, 0.000, 0.000, 11:23:25.624
183, -1089.92, -1454.88, -902.73, -625.63, 0.000, 0.000, 0.000, 11:23:25.640
184, -654.67, -716.25, -50.62, 27.96, 0.000, 0.000, 0.000, 11:23:25.640
185, -1071.53, -1135.01, -385.01, -165.33, 0.000, 0.000, 0.000, 11:23:25.640
186, -1488.15, -1790.95, -1087.16, -684.44, 0.000, 0.000, 0.000, 11:23:25.640
187, -1092.05, -1456.31, -902.28, -631.34, 0.000, 0.000, 0.000, 11:23:25.657
188, -663.09, -717.10, -57.81, 26.42, 0.000, 0.000, 0.000, 11:23:25.657
189, -1076.15, -1137.01, -391.04, -169.01, 0.000, 0.000, 0.000, 11:23:25.669
190, -1493.76, -1794.19, -1091.48, -687.60, 0.000, 0.000, 0.000, 11:23:25.671
191, -1087.04, -1450.65, -897.51, -626.78, 0.000, 0.000, 0.000, 11:23:25.672
192, -663.66, -717.72, -54.35, 30.49, 0.000, 0.000, 0.000, 11:23:25.673
193, -1078.38, -1140.94, -396.19, -168.96, 0.000, 0.000, 0.000, 11:23:25.688
194, -1489.16, -1792.31, -1089.60, -684.57, 0.000, 0.000, 0.000, 11:23:25.690
195, -1082.70, -1445.77, -889.09, -621.26, 0.000, 0.000, 0.000, 11:23:25.714
196, -662.07, -714.69, -50.39, 33.03, 0.000, 0.000, 0.000, 11:23:25.715
197, -1077.67, -1135.23, -389.21, -169.20, 0.000, 0.000, 0.000, 11:23:25.715
198, -1496.88, -1801.33, -1082.40, -681.77, 0.000, 0.000, 0.000, 11:23:25.715
199, -1078.24, -1444.51, -885.46, -617.55, 0.000, 0.000, 0.000, 11:23:25.723
200, -664.12, -711.93, -52.13, 33.92, 0.000, 0.000, 0.000, 11:23:25.723
0, -250.48, -133.13, 540.74, 449.44, 0.000, 0.000, 0.000, 11:23:25.724
1, -663.69, -784.52, -158.05, -73.70, 0.000, 0.000, 0.000, 11:23:25.729
2, -244.64, -427.78, 46.85, -7.58, 0.000, 0.000, 0.000, 11:23:25.729
3, 171.15, 295.61, 881.57, 645.70, 0.000, 0.000, 0.000, 11:23:25.771
4, -249.79, -133.99, 540.22, 439.93, 0.000, 0.000, 0.000, 11:23:25.771
5, -661.85, -779.80, -167.53, -78.58, 0.000, 0.000, 0.000, 11:23:25.773
6, -243.39, -422.83, 43.93, 2.25, 0.000, 0.000, 0.000, 11:23:25.773
7, 164.06, 296.31, 882.38, 647.56, 0.000, 0.000, 0.000, 11:23:25.773
8, -251.54, -140.96, 531.17, 433.83, 0.000, 0.000, 0.000, 11:23:25.773
9, -657.93, -778.01, -165.95, -79.99, 0.000, 0.000, 0.000, 11:23:25.800
10, -240.67, -414.19, 50.29, 0.35, 0.000, 0.000, 0.000, 11:23:25.802
11, 160.21, 298.69, 875.49, 650.35, 0.000, 0.000, 0.000, 11:23:25.802
12, -255.20, -130.30, 525.15, 437.30, 0.000, 0.000, 0.000, 11:23:25.802
13, -663.22, -788.02, -169.69, -82.77, 0.000, 0.000, 0.000, 11:23:25.803
14, -233.49, -421.02, 57.14, 1.38, 0.000, 0.000, 0.000, 11:23:25.803
15, 158.79, 297.24, 879.54, 646.57, 0.000, 0.000, 0.000, 11:23:25.804
16, -253.68, -136.81, 530.60, 432.70, 0.000, 0.000, 0.000, 11:23:25.804
17, -664.79, -781.59, -171.61, -81.95, 0.000, 0.000, 0.000, 11:23:25.804
18, -232.01, -410.31, 58.44, -1.23, 0.000, 0.000, 0.000, 11:23:25.805
19, 164.30, 296.68, 877.82, 647.60, 0.000, 0.000, 0.000, 11:23:25.820
20, -262.42, -136.39, 522.28, 430.33, 0.000, 0.000, 0.000, 11:23:25.820
21, -669.53, -791.70, -173.16, -77.79, 0.000, 0.000, 0.000, 11:23:25.851
22, -230.22, -415.64, 55.37, 10.60, 0.000, 0.000, 0.000, 11:23:25.852
23, 157.23, 291.91, 876.00, 652.07, 0.000, 0.000, 0.000, 11:23:25.852
24, -263.20, -136.10, 516.25, 435.92, 0.000, 0.000, 0.000, 11:23:25.853
25, -668.63, -787.07, -181.19, -85.78, 0.000, 0.000, 0.000, 11:23:25.853
26, -229.53, -409.04, 61.41, 7.82, 0.000, 0.000, 0.000, 11:23:25.853
27, 160.78, 292.98, 882.68, 649.40, 0.000, 0.000, 0.000, 11:23:25.853
28, -256.14, -141.72, 522.36, 435.78, 0.000, 0.000, 0.000, 11:23:25.853
29, -664.65, -795.09, -175.88, -80.42, 0.000, 0.000, 0.000, 11:23:25.865
30, -229.66, -400.83, 69.86, 16.32, 0.000, 0.000, 0.000, 11:23:25.865
31, 157.91, 295.66, 883.11, 653.22, 0.000, 0.000, 0.000, 11:23:25.879
32, -261.18, -145.37, 519.46, 436.72, 0.000, 0.000, 0.000, 11:23:25.879
33, -664.53, -796.16, -179.42, -88.27, 0.000, 0.000, 0.000, 11:23:25.896
34, -220.47, -397.73, 68.29, 13.03, 0.000, 0.000, 0.000, 11:23:25.897
35, 164.46, 299.81, 882.00, 651.34, 0.000, 0.000, 0.000, 11:23:25.897
36, -263.20, -143.77, 519.20, 426.25, 0.000, 0.000, 0.000, 11:23:25.897
37, -668.76, -794.35, -179.00, -87.82, 0.000, 0.000, 0.000, 11:23:25.909
38, -221.24, -394.27, 73.47, 12.84, 0.000, 0.000, 0.000, 11:23:25.910
39, 156.19, 295.25, 887.89, 653.86, 0.000, 0.000, 0.000, 11:23:25.924
40, -268.79, -146.38, 518.70, 433.19, 0.000, 0.000, 0.000, 11:23:25.924
41, -670.76, -797.93, -177.75, -87.58, 0.000, 0.000, 0.000, 11:23:25.927
42, -220.22, -391.57, 73.09, 17.39, 0.000, 0.000, 0.000, 11:23:25.927
43, 152.89, 294.12, 879.65, 650.61, 0.000, 0.000, 0.000, 11:23:25.939
44, -270.24, -151.35, 511.87, 430.67, 0.000, 0.000, 0.000, 11:23:25.939
45, -666.04, -794.72, -182.20, -83.79, 0.000, 0.000, 0.000, 11:23:25.954
46, -219.51, -387.91, 73.19, 22.72, 0.000, 0.000, 0.000, 11:23:25.954
47, 154.53, 297.93, 879.62, 661.37, 0.000, 0.000, 0.000, 11:23:25.954
48, -269.46, -147.00, 512.66, 434.15, 0.000, 0.000, 0.000, 11:23:25.955
49, -668.23, -789.72, -186.69, -89.39, 0.000, 0.000, 0.000, 11:23:26.001
50, -218.87, -383.39, 82.08, 24.23, 0.000, 0.000, 0.000, 11:23:26.002
51, 151.01, 295.64, 881.02, 657.37, 0.000, 0.000, 0.000, 11:23:26.003
52, -273.85, -156.02, 508.91, 427.38, 0.000, 0.000, 0.000, 11:23:26.003
53, -668.71, -797.57, -188.61, -90.40, 0.000, 0.000, 0.000, 11:23:26.003
54, -207.74, -382.77, 87.63, 25.72, 0.000, 0.000, 0.000, 11:23:26.003
55, 155.14, 292.03, 880.51, 654.65, 0.000, 0.000, 0.000, 11:23:26.003
56, -274.94, -148.32, 506.59, 423.02, 0.000, 0.000, 0.000, 11:23:26.003
57, -670.83, -794.33, -187.27, -94.60, 0.000, 0.000, 0.000, 11:23:26.004
58, -210.04, -374.90, 86.28, 22.75, 0.000, 0.000, 0.000, 11:23:26.004
59, 158.83, 297.61, 882.26, 658.27, 0.000, 0.000, 0.000, 11:23:26.029
60, -274.11, -157.53, 504.04, 422.58, 0.000, 0.000, 0.000, 11:23:26.029
61, -668.02, -796.73, -188.13, -95.70, 0.000, 0.000, 0.000, 11:23:26.029
62, -204.88, -372.13, 86.47, 28.80, 0.000, 0.000, 0.000, 11:23:26.030
63, 150.55, 291.26, 883.28, 655.69, 0.000, 0.000, 0.000, 11:23:26.044
64, -268.98, -156.69, 503.85, 424.75, 0.000, 0.000, 0.000, 11:23:26.044
65, -665.23, -803.65, -189.90, -99.92, 0.000, 0.000, 0.000, 11:23:26.045
66, -203.42, -381.37, 104.05, 27.71, 0.000, 0.000, 0.000, 11:23:26.045
67, 152.03, 292.26, 893.98, 659.68, 0.000, 0.000, 0.000, 11:23:26.061
68, -264.06, -154.86, 499.58, 417.00, 0.000, 0.000, 0.000, 11:23:26.061
69, -669.40, -795.96, -190.85, -95.97, 0.000, 0.000, 0.000, 11:23:26.091
70, -201.18, -359.12, 100.02, 36.86, 0.000, 0.000, 0.000, 11:23:26.092
71, 143.83, 298.49, 883.82, 661.66, 0.000, 0.000, 0.000, 11:23:26.093
72, -278.59, -152.71, 497.08, 420.06, 0.000, 0.000, 0.000, 11:23:26.094
73, -677.62, -801.08, -193.45, -103.03, 0.000, 0.000, 0.000, 11:23:26.094
74, -195.35, -353.68, 94.09, 27.14, 0.000, 0.000, 0.000, 11:23:26.094
75, 147.52, 304.11, 882.18, 652.16, 0.000, 0.000, 0.000, 11:23:26.094
76, -277.91, -160.67, 492.32, 413.68, 0.000, 0.000, 0.000, 11:23:26.094
77, -675.92, -800.68, -201.83, -103.40, 0.000, 0.000, 0.000, 11:23:26.104
78, -196.34, -357.09, 101.54, 34.86, 0.000, 0.000, 0.000, 11:23:26.105
79, 145.46, 293.03, 881.84, 665.37, 0.000, 0.000, 0.000, 11:23:26.124
80, -283.34, -162.03, 494.51, 419.18, 0.000, 0.000, 0.000, 11:23:26.124
81, -676.90, -803.42, -201.02, -98.25, 0.000, 0.000, 0.000, 11:23:26.136
82, -195.55, -353.31, 103.75, 41.68, 0.000, 0.000, 0.000, 11:23:26.136
83, 139.17, 288.72, 880.43, 651.84, 0.000, 0.000, 0.000, 11:23:26.136
84, -290.16, -170.87, 487.91, 418.06, 0.000, 0.000, 0.000, 11:23:26.136
85, -673.81, -808.36, -204.92, -102.58, 0.000, 0.000, 0.000, 11:23:26.151
86, -185.02, -348.64, 108.21, 42.50, 0.000, 0.000, 0.000, 11:23:26.151
87, 151.03, 295.14, 882.14, 656.70, 0.000, 0.000, 0.000, 11:23:26.164
88, -285.03, -167.44, 489.46, 411.92, 0.000, 0.000, 0.000, 11:23:26.164
89, -671.36, -808.95, -199.15, -105.65, 0.000, 0.000, 0.000, 11:23:26.179
90, -183.79, -342.20, 114.88, 44.77, 0.000, 0.000, 0.000, 11:23:26.179
91, 147.18, 297.48, 882.19, 661.11, 0.000, 0.000, 0.000, 11:23:26.179
92, -282.15, -169.09, 487.15, 405.23, 0.000, 0.000, 0.000, 11:23:26.180
93, -671.44, -804.12, -201.27, -107.67, 0.000, 0.000, 0.000, 11:23:26.194
94, -186.06, -341.06, 117.81, 48.21, 0.000, 0.000, 0.000, 11:23:26.194
95, 144.71, 290.12, 885.66, 658.31, 0.000, 0.000, 0.000, 11:23:26.194
96, -284.91, -170.78, 483.90, 406.53, 0.000, 0.000, 0.000, 11:23:26.195
97, -673.92, -806.80, -208.86, -106.01, 0.000, 0.000, 0.000, 11:23:26.209
98, -176.81, -336.72, 117.81, 50.23, 0.000, 0.000, 0.000, 11:23:26.209
99, 140.72, 287.59, 876.74, 657.45, 0.000, 0.000, 0.000, 11:23:26.224
100, -286.03, -172.66, 479.76, 411.48, 0.000, 0.000, 0.000, 11:23:26.224
101, -673.13, -819.27, -207.42, -107.38, 0.000, 0.000, 0.000, 11:23:26.224
102, -175.53, -339.94, 121.86, 53.77, 0.000, 0.000, 0.000, 11:23:26.225
103, 140.72, 288.05, 881.75, 652.81, 0.000, 0.000, 0.000, 11:23:26.258
104, -287.23, -176.57, 477.92, 404.97, 0.000, 0.000, 0.000, 11:23:26.258
105, -671.10, -813.24, -213.53, -116.06, 0.000, 0.000, 0.000, 11:23:26.258
106, -171.97, -328.40, 127.27, 55.71, 0.000, 0.000, 0.000, 11:23:26.259
107, 141.07, 282.35, 887.43, 658.27, 0.000, 0.000, 0.000, 11:23:26.270
108, -288.13, -181.76, 487.52, 409.71, 0.000, 0.000, 0.000, 11:23:26.271
109, -669.51, -815.83, -205.73, -108.44, 0.000, 0.000, 0.000, 11:23:26.276
110, -170.60, -330.34, 137.83, 63.95, 0.000, 0.000, 0.000, 11:23:26.277
111, 140.67, 285.55, 886.35, 666.44, 0.000, 0.000, 0.000, 11:23:26.287
112, -288.71, -180.51, 476.94, 413.87, 0.000, 0.000, 0.000, 11:23:26.289
113, -674.28, -815.28, -205.14, -105.73, 0.000, 0.000, 0.000, 11:23:26.291
114, -162.94, -321.67, 143.73, 66.17, 0.000, 0.000, 0.000, 11:23:26.291
115, 138.01, 288.95, 884.73, 663.67, 0.000, 0.000, 0.000, 11:23:26.314
116, -292.03, -186.91, 478.45, 402.00, 0.000, 0.000, 0.000, 11:23:26.314
117, -671.79, -820.34, -211.45, -114.56, 0.000, 0.000, 0.000, 11:23:26.320
118, -161.76, -315.77, 145.28, 62.14, 0.000, 0.000, 0.000, 11:23:26.321
119, 135.69, 283.69, 885.29, 657.96, 0.000, 0.000, 0.000, 11:23:26.323
120, -292.43, -183.35, 475.56, 402.89, 0.000, 0.000, 0.000, 11:23:26.323
121, -674.69, -819.68, -211.67, -115.01, 0.000, 0.000, 0.000, 11:23:26.329
122, -165.74, -318.48, 140.13, 62.89, 0.000, 0.000, 0.000, 11:23:26.329
123, 133.77, 283.63, 881.97, 655.14, 0.000, 0.000, 0.000, 11:23:26.344
124, -295.45, -192.74, 472.71, 398.74, 0.000, 0.000, 0.000, 11:23:26.345
125, -676.88, -825.12, -218.53, -115.89, 0.000, 0.000, 0.000, 11:23:26.345
126, -163.77, -316.38, 148.40, 70.27, 0.000, 0.000, 0.000, 11:23:26.345
127, 135.09, 280.41, 886.07, 665.84, 0.000, 0.000, 0.000, 11:23:26.359
128, -292.36, -192.50, 474.42, 402.42, 0.000, 0.000, 0.000, 11:23:26.359
129, -674.79, -822.39, -212.33, -121.13, 0.000, 0.000, 0.000, 11:23:26.374
130, -150.91, -308.57, 159.53, 70.92, 0.000, 0.000, 0.000, 11:23:26.374
131, 143.23, 282.04, 891.13, 659.61, 0.000, 0.000, 0.000, 11:23:26.374
132, -289.47, -191.86, 470.85, 397.62, 0.000, 0.000, 0.000, 11:23:26.375
133, -671.99, -819.26, -218.38, -122.14, 0.000, 0.000, 0.000, 11:23:26.407
134, -150.31, -301.12, 155.36, 68.63, 0.000, 0.000, 0.000, 11:23:26.408
135, 134.10, 287.61, 883.09, 657.11, 0.000, 0.000, 0.000, 11:23:26.408
136, -304.13, -186.06, 464.76, 391.23, 0.000, 0.000, 0.000, 11:23:26.408
137, -681.72, -822.69, -220.57, -124.00, 0.000, 0.000, 0.000, 11:23:26.409
138, -152.21, -301.01, 156.59, 72.54, 0.000, 0.000, 0.000, 11:23:26.409
139, 132.36, 278.08, 881.59, 653.53, 0.000, 0.000, 0.000, 11:23:26.421
140, -303.57, -194.49, 462.13, 389.64, 0.000, 0.000, 0.000, 11:23:26.422
141, -673.88, -828.28, -224.86, -131.62, 0.000, 0.000, 0.000, 11:23:26.437
142, -146.04, -297.52, 160.11, 72.74, 0.000, 0.000, 0.000, 11:23:26.439
143, 132.89, 283.89, 877.75, 657.35, 0.000, 0.000, 0.000, 11:23:26.441
144, -303.67, -196.85, 460.75, 394.89, 0.000, 0.000, 0.000, 11:23:26.441
145, -681.30, -823.94, -232.12, -125.25, 0.000, 0.000, 0.000, 11:23:26.451
146, -146.66, -291.24, 157.80, 78.04, 0.000, 0.000, 0.000, 11:23:26.451
147, 130.69, 279.21, 875.82, 665.43, 0.000, 0.000, 0.000, 11:23:26.464
148, -300.88, -200.58, 455.17, 396.29, 0.000, 0.000, 0.000, 11:23:26.464
149, -678.00, -828.46, -225.64, -123.18, 0.000, 0.000, 0.000, 11:23:26.466
150, -141.08, -288.22, 171.59, 87.55, 0.000, 0.000, 0.000, 11:23:26.466
151, 126.42, 280.46, 884.25, 665.57, 0.000, 0.000, 0.000, 11:23:26.479
152, -311.70, -201.00, 458.42, 392.31, 0.000, 0.000, 0.000, 11:23:26.479
153, -675.05, -821.88, -220.74, -123.05, 0.000, 0.000, 0.000, 11:23:26.494
154, -137.94, -289.15, 176.01, 87.60, 0.000, 0.000, 0.000, 11:23:26.494
155, 125.60, 273.46, 888.36, 666.24, 0.000, 0.000, 0.000, 11:23:26.494
156, -304.40, -212.76, 457.47, 393.99, 0.000, 0.000, 0.000, 11:23:26.494
157, -671.58, -831.25, -225.32, -123.55, 0.000, 0.000, 0.000, 11:23:26.509
158, -136.89, -282.22, 177.40, 93.40, 0.000, 0.000, 0.000, 11:23:26.509
159, 122.89, 280.04, 882.17, 662.99, 0.000, 0.000, 0.000, 11:23:26.523
160, -310.14, -204.98, 455.62, 389.49, 0.000, 0.000, 0.000, 11:23:26.524
161, -684.24, -827.78, -224.97, -119.88, 0.000, 0.000, 0.000, 11:23:26.524
162, -135.69, -281.75, 183.80, 100.11, 0.000, 0.000, 0.000, 11:23:26.524
163, 118.76, 266.86, 884.94, 666.69, 0.000, 0.000, 0.000, 11:23:26.556
164, -314.51, -219.38, 453.96, 390.69, 0.000, 0.000, 0.000, 11:23:26.557
165, -683.11, -833.95, -230.31, -129.48, 0.000, 0.000, 0.000, 11:23:26.557
166, -132.95, -275.27, 184.77, 97.64, 0.000, 0.000, 0.000, 11:23:26.557
167, 120.96, 274.89, 881.36, 665.25, 0.000, 0.000, 0.000, 11:23:26.559
168, -312.33, -212.09, 448.99, 383.63, 0.000, 0.000, 0.000, 11:23:26.559
169, -673.17, -831.11, -227.19, -131.36, 0.000, 0.000, 0.000, 11:23:26.574
170, -121.15, -276.17, 195.94, 99.68, 0.000, 0.000, 0.000, 11:23:26.574
171, 122.49, 272.06, 887.28, 661.78, 0.000, 0.000, 0.000, 11:23:26.590
172, -313.87, -214.66, 451.71, 381.40, 0.000, 0.000, 0.000, 11:23:26.590
173, -675.88, -819.72, -223.12, -133.41, 0.000, 0.000, 0.000, 11:23:26.590
174, -123.21, -263.11, 196.35, 102.29, 0.000, 0.000, 0.000, 11:23:26.591
175, 121.11, 274.24, 885.50, 663.27, 0.000, 0.000, 0.000, 11:23:26.600
176, -314.24, -214.05, 449.27, 379.83, 0.000, 0.000, 0.000, 11:23:26.601
177, -676.58, -829.69, -224.77, -133.54, 0.000, 0.000, 0.000, 11:23:26.614
178, -122.90, -259.78, 196.45, 107.66, 0.000, 0.000, 0.000, 11:23:26.614
179, 117.55, 266.59, 882.11, 662.73, 0.000, 0.000, 0.000, 11:23:26.614
180, -320.27, -219.72, 443.39, 383.53, 0.000, 0.000, 0.000, 11:23:26.614
181, -677.99, -832.49, -232.55, -133.87, 0.000, 0.000, 0.000, 11:23:26.638
182, -119.61, -258.05, 205.72, 108.82, 0.000, 0.000, 0.000, 11:23:26.639
183, 115.83, 272.03, 888.11, 662.81, 0.000, 0.000, 0.000, 11:23:26.644
184, -316.29, -224.47, 446.70, 376.76, 0.000, 0.000, 0.000, 11:23:26.645
185, -682.91, -839.70, -232.29, -135.83, 0.000, 0.000, 0.000, 11:23:26.645
186, -114.25, -257.94, 212.80, 112.77, 0.000, 0.000, 0.000, 11:23:26.645
187, 115.99, 266.01, 881.93, 668.49, 0.000, 0.000, 0.000, 11:23:26.659
188, -325.24, -228.78, 442.22, 380.97, 0.000, 0.000, 0.000, 11:23:26.659
189, -678.43, -837.99, -231.50, -134.47, 0.000, 0.000, 0.000, 11:23:26.673
190, -108.20, -246.17, 209.28, 107.19, 0.000, 0.000, 0.000, 11:23:26.674
191, 123.34, 278.60, 876.16, 649.19, 0.000, 0.000, 0.000, 11:23:26.678
192, -306.70, -216.63, 435.51, 364.05, 0.000, 0.000, 0.000, 11:23:26.678
193, -667.45, -832.85, -242.81, -153.24, 0.000, 0.000, 0.000, 11:23:26.709
194, -93.65, -235.02, 204.15, 100.98, 0.000, 0.000, 0.000, 11:23:26.709
195, 130.48, 288.75, 868.63, 651.96, 0.000, 0.000, 0.000, 11:23:26.709
196, -302.67, -215.24, 424.55, 363.40, 0.000, 0.000, 0.000, 11:23:26.709
197, -660.52, -825.39, -255.53, -151.39, 0.000, 0.000, 0.000, 11:23:26.709
198, -88.72, -230.64, 203.32, 111.67, 0.000, 0.000, 0.000, 11:23:26.709
199, 119.60, 275.39, 865.65, 656.55, 0.000, 0.000, 0.000, 11:23:26.735
200, -314.56, -220.97, 418.83, 363.84, 0.000, 0.000, 0.000, 11:23:26.736
0, -665.20, -824.74, -251.66, -150.34, 0.000, 0.000, 0.000, 11:23:26.738
1, -94.29, -228.90, 218.67, 110.12, 0.000, 0.000, 0.000, 11:23:26.740
2, 118.49, 271.81, 870.71, 647.64, 0.000, 0.000, 0.000, 11:23:26.740
