90, -5355.74, -5537.09, 276.14, -18.52, 0.000, 0.000, 0.000, 11:44:27.706
91, -5343.04, -5521.82, 267.12, -39.05, 0.000, 0.000, 0.000, 11:44:27.712
92, -5324.11, -5491.87, 287.13, -23.81, 0.000, 0.000, 0.000, 11:44:27.713
93, -5323.36, -5504.21, 308.98, 23.27, 0.000, 0.000, 0.000, 11:44:27.727
94, -5366.68, -5544.40, 265.55, -29.20, 0.000, 0.000, 0.000, 11:44:27.728
95, -5352.45, -5529.23, 255.02, -49.31, 0.000, 0.000, 0.000, 11:44:27.728
96, -5324.11, -5490.22, 294.87, -28.37, 0.000, 0.000, 0.000, 11:44:27.728
97, -5313.13, -5499.35, 310.27, 27.62, 0.000, 0.000, 0.000, 11:44:27.740
98, -5352.15, -5538.66, 262.84, -22.77, 0.000, 0.000, 0.000, 11:44:27.740
99, -5339.13, -5517.61, 258.05, -41.46, 0.000, 0.000, 0.000, 11:44:27.757
100, -5317.43, -5478.86, 280.42, -23.26, 0.000, 0.000, 0.000, 11:44:27.757
101, -5320.55, -5500.45, 306.57, 25.51, 0.000, 0.000, 0.000, 11:44:27.757
102, -5353.42, -5531.73, 275.00, -21.24, 0.000, 0.000, 0.000, 11:44:27.757
103, -5341.48, -5508.92, 267.17, -46.91, 0.000, 0.000, 0.000, 11:44:27.774
104, -5308.80, -5475.10, 294.23, -21.92, 0.000, 0.000, 0.000, 11:44:27.774
105, -5320.33, -5501.10, 316.01, 28.95, 0.000, 0.000, 0.000, 11:44:27.787
106, -5343.71, -5530.32, 278.59, -18.96, 0.000, 0.000, 0.000, 11:44:27.787
107, -5342.19, -5506.69, 269.70, -35.72, 0.000, 0.000, 0.000, 11:44:27.791
108, -5317.58, -5476.06, 288.27, -25.78, 0.000, 0.000, 0.000, 11:44:27.791
109, -5326.18, -5494.98, 304.43, 25.84, 0.000, 0.000, 0.000, 11:44:27.808
110, -5361.81, -5541.71, 260.49, -25.66, 0.000, 0.000, 0.000, 11:44:27.808
111, -5352.58, -5531.26, 258.17, -49.24, 0.000, 0.000, 0.000, 11:44:27.818
112, -5327.90, -5488.11, 293.42, -28.25, 0.000, 0.000, 0.000, 11:44:27.819
113, -5329.52, -5506.26, 306.30, 16.64, 0.000, 0.000, 0.000, 11:44:27.823
114, -5351.99, -5529.60, 278.00, -24.87, 0.000, 0.000, 0.000, 11:44:27.824
115, -5331.30, -5509.79, 276.27, -38.87, 0.000, 0.000, 0.000, 11:44:27.835
116, -5313.57, -5482.31, 287.51, -21.18, 0.000, 0.000, 0.000, 11:44:27.836
117, -5323.20, -5501.65, 302.72, 23.60, 0.000, 0.000, 0.000, 11:44:27.847
118, -5356.72, -5528.96, 261.14, -20.47, 0.000, 0.000, 0.000, 11:44:27.847
119, -5341.99, -5508.76, 264.70, -38.19, 0.000, 0.000, 0.000, 11:44:27.849
120, -5315.47, -5484.05, 290.78, -27.12, 0.000, 0.000, 0.000, 11:44:27.850
121, -5316.52, -5496.44, 319.72, 22.87, 0.000, 0.000, 0.000, 11:44:27.863
122, -5346.73, -5527.40, 288.59, -28.68, 0.000, 0.000, 0.000, 11:44:27.864
123, -5338.40, -5518.50, 269.61, -47.64, 0.000, 0.000, 0.000, 11:44:27.878
124, -5320.22, -5485.79, 295.97, -36.63, 0.000, 0.000, 0.000, 11:44:27.878
125, -5316.99, -5493.10, 308.79, 19.61, 0.000, 0.000, 0.000, 11:44:27.878
126, -5347.72, -5533.13, 264.32, -21.70, 0.000, 0.000, 0.000, 11:44:27.878
127, -5350.02, -5513.21, 268.31, -40.84, 0.000, 0.000, 0.000, 11:44:27.894
128, -5323.26, -5480.02, 291.44, -20.52, 0.000, 0.000, 0.000, 11:44:27.894
129, -5320.88, -5501.87, 310.75, 26.85, 0.000, 0.000, 0.000, 11:44:27.908
130, -5347.72, -5546.92, 269.12, -20.75, 0.000, 0.000, 0.000, 11:44:27.908
131, -5335.52, -5519.27, 268.66, -46.54, 0.000, 0.000, 0.000, 11:44:27.912
132, -5318.11, -5478.97, 287.62, -27.18, 0.000, 0.000, 0.000, 11:44:27.913
133, -5318.74, -5494.99, 310.21, 26.63, 0.000, 0.000, 0.000, 11:44:27.930
134, -5354.70, -5534.93, 269.95, -26.66, 0.000, 0.000, 0.000, 11:44:27.931
135, -5354.59, -5515.72, 259.09, -42.89, 0.000, 0.000, 0.000, 11:44:27.938
136, -5311.48, -5466.41, 297.24, -24.56, 0.000, 0.000, 0.000, 11:44:27.939
137, -5319.40, -5492.02, 306.22, 19.86, 0.000, 0.000, 0.000, 11:44:27.941
138, -5344.78, -5526.89, 270.82, -20.79, 0.000, 0.000, 0.000, 11:44:27.941
139, -5334.87, -5502.35, 281.20, -34.48, 0.000, 0.000, 0.000, 11:44:27.952
140, -5302.60, -5469.71, 303.56, -11.57, 0.000, 0.000, 0.000, 11:44:27.952
141, -5311.72, -5482.99, 321.84, 36.57, 0.000, 0.000, 0.000, 11:44:27.968
142, -5343.16, -5514.32, 285.15, -10.72, 0.000, 0.000, 0.000, 11:44:27.968
143, -5337.33, -5506.74, 269.51, -42.74, 0.000, 0.000, 0.000, 11:44:27.971
144, -5310.54, -5475.08, 289.00, -26.53, 0.000, 0.000, 0.000, 11:44:27.971
145, -5321.73, -5507.67, 305.26, 16.98, 0.000, 0.000, 0.000, 11:44:27.982
146, -5364.04, -5549.57, 252.21, -30.27, 0.000, 0.000, 0.000, 11:44:27.982
147, -5349.73, -5527.84, 258.54, -45.72, 0.000, 0.000, 0.000, 11:44:28.033
148, -5316.61, -5483.75, 287.14, -30.41, 0.000, 0.000, 0.000, 11:44:28.035
149, -5323.83, -5507.08, 303.80, 20.68, 0.000, 0.000, 0.000, 11:44:28.038
150, -5350.13, -5529.49, 267.05, -24.00, 0.000, 0.000, 0.000, 11:44:28.039
151, -5345.94, -5504.98, 267.38, -39.38, 0.000, 0.000, 0.000, 11:44:28.041
152, -5313.64, -5476.57, 289.42, -11.62, 0.000, 0.000, 0.000, 11:44:28.041
153, -5312.77, -5498.94, 316.96, 43.50, 0.000, 0.000, 0.000, 11:44:28.042
154, -5359.66, -5533.67, 263.49, -9.66, 0.000, 0.000, 0.000, 11:44:28.042
155, -5334.66, -5507.45, 278.27, -26.03, 0.000, 0.000, 0.000, 11:44:28.045
156, -5307.83, -5467.50, 298.07, -13.21, 0.000, 0.000, 0.000, 11:44:28.045
157, -5318.89, -5501.72, 314.74, 32.21, 0.000, 0.000, 0.000, 11:44:28.056
158, -5365.12, -5550.27, 270.83, -17.17, 0.000, 0.000, 0.000, 11:44:28.057
159, -5356.69, -5523.02, 264.89, -36.20, 0.000, 0.000, 0.000, 11:44:28.057
160, -5323.10, -5480.93, 287.75, -17.10, 0.000, 0.000, 0.000, 11:44:28.058
161, -5327.26, -5497.51, 312.82, 41.03, 0.000, 0.000, 0.000, 11:44:28.058
162, -5356.13, -5532.24, 272.46, -13.28, 0.000, 0.000, 0.000, 11:44:28.058
163, -5341.34, -5519.03, 267.41, -31.99, 0.000, 0.000, 0.000, 11:44:28.075
164, -5314.81, -5483.17, 291.37, -13.08, 0.000, 0.000, 0.000, 11:44:28.075
165, -5315.63, -5506.01, 313.93, 36.21, 0.000, 0.000, 0.000, 11:44:28.090
166, -5351.56, -5537.42, 270.55, -13.88, 0.000, 0.000, 0.000, 11:44:28.090
167, -5345.28, -5519.33, 265.37, -41.20, 0.000, 0.000, 0.000, 11:44:28.092
168, -5319.67, -5478.37, 293.36, -14.76, 0.000, 0.000, 0.000, 11:44:28.092
169, -5327.50, -5501.55, 313.94, 38.64, 0.000, 0.000, 0.000, 11:44:28.169
170, -5361.28, -5536.11, 275.85, -10.76, 0.000, 0.000, 0.000, 11:44:28.170
171, -5351.02, -5514.82, 263.31, -31.49, 0.000, 0.000, 0.000, 11:44:28.174
172, -5319.94, -5478.12, 284.64, -16.68, 0.000, 0.000, 0.000, 11:44:28.174
173, -5326.02, -5508.01, 303.64, 26.00, 0.000, 0.000, 0.000, 11:44:28.175
174, -5354.45, -5545.19, 259.87, -17.13, 0.000, 0.000, 0.000, 11:44:28.175
175, -5346.81, -5517.06, 262.91, -35.11, 0.000, 0.000, 0.000, 11:44:28.178
176, -5320.98, -5478.35, 290.06, -11.20, 0.000, 0.000, 0.000, 11:44:28.179
177, -5321.65, -5497.17, 312.31, 32.25, 0.000, 0.000, 0.000, 11:44:28.182
178, -5350.56, -5536.87, 271.28, -26.74, 0.000, 0.000, 0.000, 11:44:28.183
179, -5334.48, -5512.42, 265.64, -47.14, 0.000, 0.000, 0.000, 11:44:28.185
180, -5306.30, -5479.04, 290.19, -23.38, 0.000, 0.000, 0.000, 11:44:28.185
181, -5322.77, -5505.34, 312.52, 28.14, 0.000, 0.000, 0.000, 11:44:28.187
182, -5354.23, -5532.68, 269.59, -15.17, 0.000, 0.000, 0.000, 11:44:28.188
183, -5347.16, -5515.70, 274.74, -30.48, 0.000, 0.000, 0.000, 11:44:28.193
184, -5317.21, -5477.74, 299.45, -14.54, 0.000, 0.000, 0.000, 11:44:28.194
185, -5326.20, -5497.47, 325.97, 33.89, 0.000, 0.000, 0.000, 11:44:28.196
186, -5348.41, -5528.73, 282.60, -20.38, 0.000, 0.000, 0.000, 11:44:28.196
187, -5345.44, -5516.91, 277.24, -34.99, 0.000, 0.000, 0.000, 11:44:28.197
188, -5317.51, -5479.89, 300.36, -16.93, 0.000, 0.000, 0.000, 11:44:28.198
189, -5322.75, -5499.84, 315.82, 39.50, 0.000, 0.000, 0.000, 11:44:28.206
190, -5357.81, -5541.08, 269.83, -16.31, 0.000, 0.000, 0.000, 11:44:28.207
191, -5345.27, -5514.36, 264.83, -35.15, 0.000, 0.000, 0.000, 11:44:28.208
192, -5313.14, -5482.02, 292.07, -22.47, 0.000, 0.000, 0.000, 11:44:28.208
193, -5312.65, -5492.53, 318.87, 36.31, 0.000, 0.000, 0.000, 11:44:28.229
194, -5344.04, -5528.92, 273.55, -14.60, 0.000, 0.000, 0.000, 11:44:28.230
195, -5332.11, -5506.94, 268.32, -23.45, 0.000, 0.000, 0.000, 11:44:28.240
196, -5311.48, -5468.00, 291.66, -2.83, 0.000, 0.000, 0.000, 11:44:28.240
197, -5315.94, -5485.74, 321.40, 45.85, 0.000, 0.000, 0.000, 11:44:28.241
198, -5358.71, -5537.13, 266.76, -15.89, 0.000, 0.000, 0.000, 11:44:28.241
199, -5338.38, -5522.01, 270.01, -45.66, 0.000, 0.000, 0.000, 11:44:28.263
200, -5322.97, -5486.46, 294.52, -27.13, 0.000, 0.000, 0.000, 11:44:28.263
0, -5327.24, -5512.06, 300.25, 26.94, 0.000, 0.000, 0.000, 11:44:28.265
1, -5359.88, -5537.88, 254.65, -25.64, 0.000, 0.000, 0.000, 11:44:28.266
2, -5349.32, -5513.39, 252.87, -41.26, 0.000, 0.000, 0.000, 11:44:28.266
3, -5322.86, -5490.05, 279.76, -27.41, 0.000, 0.000, 0.000, 11:44:28.284
4, -5323.56, -5499.64, 312.98, 27.16, 0.000, 0.000, 0.000, 11:44:28.284
5, -5348.80, -5530.95, 279.43, -17.04, 0.000, 0.000, 0.000, 11:44:28.285
6, -5334.59, -5517.22, 279.82, -35.36, 0.000, 0.000, 0.000, 11:44:28.285
7, -5300.58, -5476.83, 305.66, -13.89, 0.000, 0.000, 0.000, 11:44:28.306
8, -5313.34, -5490.56, 316.66, 31.64, 0.000, 0.000, 0.000, 11:44:28.306
9, -5354.82, -5529.37, 267.78, -21.89, 0.000, 0.000, 0.000, 11:44:28.311
10, -5340.47, -5517.45, 265.53, -41.35, 0.000, 0.000, 0.000, 11:44:28.312
11, -5312.34, -5474.64, 280.01, -22.96, 0.000, 0.000, 0.000, 11:44:28.314
12, -5320.17, -5503.92, 305.16, 29.34, 0.000, 0.000, 0.000, 11:44:28.314
13, -5355.15, -5535.97, 274.27, -20.17, 0.000, 0.000, 0.000, 11:44:28.326
14, -5348.41, -5523.44, 266.98, -44.70, 0.000, 0.000, 0.000, 11:44:28.326
15, -5313.22, -5473.98, 302.53, -14.71, 0.000, 0.000, 0.000, 11:44:28.404
16, -5310.15, -5489.89, 315.04, 27.38, 0.000, 0.000, 0.000, 11:44:28.404
17, -5346.48, -5528.64, 275.56, -20.71, 0.000, 0.000, 0.000, 11:44:28.406
18, -5336.47, -5504.44, 280.74, -28.70, 0.000, 0.000, 0.000, 11:44:28.407
19, -5329.60, -5486.61, 282.27, -23.49, 0.000, 0.000, 0.000, 11:44:28.408
20, -5336.86, -5512.09, 307.77, 28.76, 0.000, 0.000, 0.000, 11:44:28.409
21, -5362.52, -5543.21, 272.95, -18.99, 0.000, 0.000, 0.000, 11:44:28.412
22, -5347.27, -5519.41, 267.22, -37.33, 0.000, 0.000, 0.000, 11:44:28.412
23, -5319.12, -5473.14, 296.91, -16.41, 0.000, 0.000, 0.000, 11:44:28.414
24, -5319.81, -5496.02, 306.74, 30.99, 0.000, 0.000, 0.000, 11:44:28.414
25, -5334.72, -5518.86, 286.27, -15.23, 0.000, 0.000, 0.000, 11:44:28.416
26, -5325.64, -5500.00, 292.36, -28.21, 0.000, 0.000, 0.000, 11:44:28.416
27, -5312.66, -5462.67, 299.35, -12.19, 0.000, 0.000, 0.000, 11:44:28.416
28, -5313.25, -5488.47, 312.71, 35.17, 0.000, 0.000, 0.000, 11:44:28.416
29, -5349.06, -5535.10, 277.65, -25.01, 0.000, 0.000, 0.000, 11:44:28.417
30, -5339.22, -5512.57, 274.49, -41.80, 0.000, 0.000, 0.000, 11:44:28.417
31, -5310.82, -5480.47, 293.33, -30.27, 0.000, 0.000, 0.000, 11:44:28.417
32, -5323.39, -5504.75, 309.17, 27.52, 0.000, 0.000, 0.000, 11:44:28.417
33, -5346.93, -5533.41, 275.31, -15.52, 0.000, 0.000, 0.000, 11:44:28.440
34, -5343.34, -5510.68, 282.52, -32.55, 0.000, 0.000, 0.000, 11:44:28.442
35, -5317.14, -5480.60, 304.30, -14.99, 0.000, 0.000, 0.000, 11:44:28.448
36, -5321.26, -5500.79, 314.70, 26.45, 0.000, 0.000, 0.000, 11:44:28.450
37, -5345.90, -5529.52, 280.53, -21.54, 0.000, 0.000, 0.000, 11:44:28.451
38, -5336.46, -5520.25, 276.60, -38.90, 0.000, 0.000, 0.000, 11:44:28.451
39, -5309.85, -5483.22, 297.74, -15.87, 0.000, 0.000, 0.000, 11:44:28.463
40, -5312.24, -5491.20, 321.83, 37.92, 0.000, 0.000, 0.000, 11:44:28.464
41, -5338.37, -5509.27, 288.71, -13.19, 0.000, 0.000, 0.000, 11:44:28.465
42, -5329.63, -5497.48, 285.83, -29.39, 0.000, 0.000, 0.000, 11:44:28.465
43, -5312.71, -5465.10, 301.05, -17.21, 0.000, 0.000, 0.000, 11:44:28.478
44, -5317.89, -5493.24, 316.03, 32.95, 0.000, 0.000, 0.000, 11:44:28.479
45, -5348.73, -5533.37, 277.22, -20.78, 0.000, 0.000, 0.000, 11:44:28.495
46, -5335.69, -5506.43, 273.05, -39.61, 0.000, 0.000, 0.000, 11:44:28.496
47, -5323.80, -5487.28, 284.08, -28.55, 0.000, 0.000, 0.000, 11:44:28.499
48, -5325.70, -5503.94, 304.42, 19.23, 0.000, 0.000, 0.000, 11:44:28.500
49, -5348.47, -5537.64, 270.46, -26.21, 0.000, 0.000, 0.000, 11:44:28.520
50, -5335.08, -5503.72, 277.86, -37.16, 0.000, 0.000, 0.000, 11:44:28.520
51, -5324.66, -5483.23, 284.95, -24.74, 0.000, 0.000, 0.000, 11:44:28.520
52, -5313.75, -5498.37, 312.29, 24.63, 0.000, 0.000, 0.000, 11:44:28.520
53, -5341.74, -5531.89, 275.44, -25.29, 0.000, 0.000, 0.000, 11:44:28.521
54, -5339.51, -5516.76, 269.39, -43.22, 0.000, 0.000, 0.000, 11:44:28.521
55, -5311.83, -5478.05, 296.50, -21.28, 0.000, 0.000, 0.000, 11:44:28.538
56, -5333.01, -5503.78, 307.34, 20.90, 0.000, 0.000, 0.000, 11:44:28.539
57, -5350.90, -5533.28, 263.02, -18.99, 0.000, 0.000, 0.000, 11:44:28.572
58, -5343.00, -5505.90, 270.23, -26.66, 0.000, 0.000, 0.000, 11:44:28.573
59, -5305.53, -5472.23, 302.76, -9.89, 0.000, 0.000, 0.000, 11:44:28.575
60, -5316.12, -5497.71, 314.08, 34.58, 0.000, 0.000, 0.000, 11:44:28.575
61, -5355.36, -5527.60, 268.99, -16.90, 0.000, 0.000, 0.000, 11:44:28.575
62, -5341.93, -5508.35, 275.05, -28.17, 0.000, 0.000, 0.000, 11:44:28.575
63, -5313.87, -5483.48, 294.04, -18.67, 0.000, 0.000, 0.000, 11:44:28.576
64, -5319.87, -5502.23, 314.65, 25.26, 0.000, 0.000, 0.000, 11:44:28.577
65, -5350.46, -5536.71, 271.89, -19.95, 0.000, 0.000, 0.000, 11:44:28.585
66, -5348.49, -5527.36, 264.44, -43.02, 0.000, 0.000, 0.000, 11:44:28.586
67, -5321.90, -5486.46, 293.47, -18.60, 0.000, 0.000, 0.000, 11:44:28.601
68, -5326.13, -5500.42, 303.34, 26.41, 0.000, 0.000, 0.000, 11:44:28.601
69, -5352.91, -5523.76, 278.18, -15.70, 0.000, 0.000, 0.000, 11:44:28.614
70, -5331.07, -5510.12, 283.62, -34.94, 0.000, 0.000, 0.000, 11:44:28.614
71, -5312.16, -5475.89, 301.65, -25.91, 0.000, 0.000, 0.000, 11:44:28.616
72, -5319.04, -5498.91, 314.61, 21.93, 0.000, 0.000, 0.000, 11:44:28.617
73, -5338.16, -5526.83, 282.27, -17.28, 0.000, 0.000, 0.000, 11:44:28.626
74, -5341.35, -5501.82, 271.63, -43.09, 0.000, 0.000, 0.000, 11:44:28.626
75, -5319.55, -5481.84, 294.01, -23.83, 0.000, 0.000, 0.000, 11:44:28.685
76, -5322.57, -5497.40, 311.47, 35.22, 0.000, 0.000, 0.000, 11:44:28.685
77, -5351.10, -5536.90, 285.06, -17.68, 0.000, 0.000, 0.000, 11:44:28.688
78, -5333.85, -5505.53, 286.73, -31.16, 0.000, 0.000, 0.000, 11:44:28.688
79, -5303.18, -5471.65, 305.02, -13.10, 0.000, 0.000, 0.000, 11:44:28.689
80, -5314.19, -5502.12, 314.33, 26.15, 0.000, 0.000, 0.000, 11:44:28.689
81, -5351.10, -5539.54, 267.00, -24.86, 0.000, 0.000, 0.000, 11:44:28.691
82, -5347.22, -5512.24, 256.47, -38.61, 0.000, 0.000, 0.000, 11:44:28.691
83, -5324.32, -5492.98, 284.64, -27.30, 0.000, 0.000, 0.000, 11:44:28.692
84, -5330.66, -5507.04, 312.89, 30.06, 0.000, 0.000, 0.000, 11:44:28.692
85, -5359.38, -5541.39, 276.76, -22.00, 0.000, 0.000, 0.000, 11:44:28.695
86, -5344.66, -5517.02, 276.21, -35.24, 0.000, 0.000, 0.000, 11:44:28.695
87, -5320.48, -5479.18, 306.24, -21.28, 0.000, 0.000, 0.000, 11:44:28.709
88, -5326.33, -5508.89, 314.10, 29.46, 0.000, 0.000, 0.000, 11:44:28.710
89, -5355.01, -5534.93, 269.96, -21.18, 0.000, 0.000, 0.000, 11:44:28.721
90, -5350.96, -5521.03, 260.06, -31.93, 0.000, 0.000, 0.000, 11:44:28.723
91, -5331.36, -5493.19, 282.33, -18.54, 0.000, 0.000, 0.000, 11:44:28.725
92, -5324.55, -5499.96, 308.28, 35.67, 0.000, 0.000, 0.000, 11:44:28.726
93, -5350.09, -5531.11, 271.98, -18.50, 0.000, 0.000, 0.000, 11:44:28.734
94, -5337.16, -5504.96, 278.76, -33.21, 0.000, 0.000, 0.000, 11:44:28.734
95, -5315.06, -5481.91, 296.84, -20.61, 0.000, 0.000, 0.000, 11:44:28.735
96, -5317.86, -5500.21, 314.10, 38.09, 0.000, 0.000, 0.000, 11:44:28.735
97, -5344.15, -5534.30, 274.26, -11.69, 0.000, 0.000, 0.000, 11:44:28.748
98, -5337.38, -5520.73, 278.69, -30.97, 0.000, 0.000, 0.000, 11:44:28.749
99, -5318.19, -5482.35, 295.60, -23.61, 0.000, 0.000, 0.000, 11:44:28.771
100, -5325.84, -5505.75, 306.07, 29.74, 0.000, 0.000, 0.000, 11:44:28.773
101, -5361.69, -5530.93, 264.25, -22.00, 0.000, 0.000, 0.000, 11:44:28.784
102, -5341.70, -5501.28, 266.72, -32.26, 0.000, 0.000, 0.000, 11:44:28.786
103, -5314.62, -5475.25, 293.18, -12.61, 0.000, 0.000, 0.000, 11:44:28.788
104, -5337.61, -5516.50, 304.42, 27.64, 0.000, 0.000, 0.000, 11:44:28.788
105, -5356.46, -5540.07, 270.24, -12.56, 0.000, 0.000, 0.000, 11:44:28.793
106, -5356.48, -5529.18, 272.48, -34.61, 0.000, 0.000, 0.000, 11:44:28.794
107, -5330.43, -5497.19, 284.16, -11.40, 0.000, 0.000, 0.000, 11:44:28.797
108, -5322.63, -5502.63, 307.82, 43.83, 0.000, 0.000, 0.000, 11:44:28.797
109, -5361.33, -5532.33, 256.18, -13.99, 0.000, 0.000, 0.000, 11:44:28.805
110, -5344.02, -5513.87, 258.00, -33.86, 0.000, 0.000, 0.000, 11:44:28.805
111, -5318.09, -5480.10, 284.89, -12.81, 0.000, 0.000, 0.000, 11:44:28.821
112, -5337.53, -5513.23, 293.94, 29.69, 0.000, 0.000, 0.000, 11:44:28.822
113, -5362.82, -5538.32, 269.59, -13.47, 0.000, 0.000, 0.000, 11:44:28.822
114, -5349.01, -5511.47, 270.17, -28.70, 0.000, 0.000, 0.000, 11:44:28.822
115, -5315.94, -5478.39, 299.11, -9.54, 0.000, 0.000, 0.000, 11:44:28.838
116, -5316.33, -5496.37, 315.26, 34.33, 0.000, 0.000, 0.000, 11:44:28.839
117, -5346.98, -5533.72, 274.69, -12.78, 0.000, 0.000, 0.000, 11:44:28.854
118, -5334.45, -5508.67, 274.32, -31.95, 0.000, 0.000, 0.000, 11:44:28.856
119, -5319.22, -5484.78, 286.93, -19.90, 0.000, 0.000, 0.000, 11:44:28.862
120, -5325.27, -5499.27, 310.95, 31.97, 0.000, 0.000, 0.000, 11:44:28.863
121, -5354.04, -5528.85, 274.33, -18.94, 0.000, 0.000, 0.000, 11:44:28.882
122, -5342.50, -5520.37, 266.92, -37.57, 0.000, 0.000, 0.000, 11:44:28.884
123, -5312.11, -5480.97, 292.70, -14.14, 0.000, 0.000, 0.000, 11:44:28.886
124, -5329.24, -5505.56, 306.99, 25.89, 0.000, 0.000, 0.000, 11:44:28.887
125, -5355.15, -5545.25, 268.26, -21.67, 0.000, 0.000, 0.000, 11:44:28.889
126, -5345.34, -5519.74, 271.43, -36.33, 0.000, 0.000, 0.000, 11:44:28.890
127, -5320.94, -5485.18, 294.03, -18.80, 0.000, 0.000, 0.000, 11:44:28.901
128, -5329.82, -5499.56, 312.91, 34.94, 0.000, 0.000, 0.000, 11:44:28.901
129, -5351.31, -5531.39, 272.43, -13.73, 0.000, 0.000, 0.000, 11:44:28.921
130, -5347.52, -5518.48, 263.98, -41.73, 0.000, 0.000, 0.000, 11:44:28.921
131, -5315.54, -5481.52, 295.24, -18.45, 0.000, 0.000, 0.000, 11:44:28.921
132, -5320.34, -5506.31, 305.45, 26.47, 0.000, 0.000, 0.000, 11:44:28.921
133, -5360.92, -5542.03, 272.79, -23.38, 0.000, 0.000, 0.000, 11:44:28.927
134, -5340.96, -5516.11, 274.18, -40.08, 0.000, 0.000, 0.000, 11:44:28.927
135, -5310.65, -5481.19, 298.09, -14.88, 0.000, 0.000, 0.000, 11:44:28.943
136, -5322.18, -5499.04, 306.02, 23.37, 0.000, 0.000, 0.000, 11:44:28.943
137, -5348.84, -5527.50, 268.08, -20.62, 0.000, 0.000, 0.000, 11:44:28.943
138, -5338.45, -5504.82, 280.70, -36.57, 0.000, 0.000, 0.000, 11:44:28.944
139, -5324.04, -5482.13, 296.59, -26.44, 0.000, 0.000, 0.000, 11:44:28.982
140, -5322.74, -5497.24, 308.63, 25.41, 0.000, 0.000, 0.000, 11:44:28.982
141, -5353.85, -5531.17, 268.30, -28.08, 0.000, 0.000, 0.000, 11:44:28.982
142, -5343.84, -5512.38, 271.40, -42.32, 0.000, 0.000, 0.000, 11:44:28.982
143, -5323.62, -5485.08, 286.86, -21.92, 0.000, 0.000, 0.000, 11:44:28.983
144, -5322.44, -5506.28, 301.03, 28.13, 0.000, 0.000, 0.000, 11:44:28.983
145, -5343.62, -5539.13, 269.10, -22.43, 0.000, 0.000, 0.000, 11:44:28.985
146, -5339.39, -5517.05, 272.64, -35.89, 0.000, 0.000, 0.000, 11:44:28.985
147, -5325.21, -5489.29, 293.41, -27.75, 0.000, 0.000, 0.000, 11:44:29.002
148, -5327.40, -5507.41, 315.34, 23.99, 0.000, 0.000, 0.000, 11:44:29.004
149, -5357.10, -5544.74, 269.74, -24.77, 0.000, 0.000, 0.000, 11:44:29.006
150, -5357.57, -5530.07, 276.91, -35.96, 0.000, 0.000, 0.000, 11:44:29.006
151, -5321.04, -5490.83, 291.81, -20.56, 0.000, 0.000, 0.000, 11:44:29.018
152, -5329.44, -5516.91, 315.02, 27.39, 0.000, 0.000, 0.000, 11:44:29.019
153, -5354.75, -5540.59, 272.03, -29.15, 0.000, 0.000, 0.000, 11:44:29.041
154, -5349.88, -5519.57, 265.94, -41.41, 0.000, 0.000, 0.000, 11:44:29.042
155, -5315.64, -5487.26, 286.80, -18.57, 0.000, 0.000, 0.000, 11:44:29.044
156, -5316.16, -5500.73, 314.86, 20.13, 0.000, 0.000, 0.000, 11:44:29.044
157, -5352.07, -5530.64, 261.83, -25.64, 0.000, 0.000, 0.000, 11:44:29.046
158, -5337.62, -5515.47, 272.66, -46.00, 0.000, 0.000, 0.000, 11:44:29.046
159, -5316.05, -5480.43, 293.35, -23.42, 0.000, 0.000, 0.000, 11:44:29.063
160, -5329.16, -5502.20, 304.44, 18.50, 0.000, 0.000, 0.000, 11:44:29.065
161, -5355.03, -5534.02, 260.86, -26.55, 0.000, 0.000, 0.000, 11:44:29.067
162, -5343.17, -5513.10, 265.29, -34.07, 0.000, 0.000, 0.000, 11:44:29.069
163, -5315.48, -5474.86, 291.10, -10.46, 0.000, 0.000, 0.000, 11:44:29.094
164, -5318.59, -5506.59, 311.14, 19.56, 0.000, 0.000, 0.000, 11:44:29.094
165, -5343.43, -5537.71, 285.74, -18.15, 0.000, 0.000, 0.000, 11:44:29.097
166, -5335.58, -5510.96, 279.60, -37.90, 0.000, 0.000, 0.000, 11:44:29.097
167, -5317.18, -5483.58, 301.18, -18.06, 0.000, 0.000, 0.000, 11:44:29.098
168, -5329.28, -5503.26, 322.96, 45.02, 0.000, 0.000, 0.000, 11:44:29.098
169, -5339.14, -5521.88, 286.45, -7.03, 0.000, 0.000, 0.000, 11:44:29.120
170, -5330.26, -5505.19, 285.68, -26.89, 0.000, 0.000, 0.000, 11:44:29.120
171, -5304.68, -5478.27, 308.65, -5.12, 0.000, 0.000, 0.000, 11:44:29.120
172, -5320.21, -5518.90, 322.78, 26.79, 0.000, 0.000, 0.000, 11:44:29.120
173, -5350.08, -5548.87, 287.10, -20.88, 0.000, 0.000, 0.000, 11:44:29.121
174, -5338.05, -5518.58, 283.46, -31.11, 0.000, 0.000, 0.000, 11:44:29.121
175, -5326.28, -5493.64, 299.25, -14.41, 0.000, 0.000, 0.000, 11:44:29.139
176, -5321.17, -5514.00, 323.47, 41.14, 0.000, 0.000, 0.000, 11:44:29.141
177, -5340.90, -5534.03, 284.89, -16.97, 0.000, 0.000, 0.000, 11:44:29.153
178, -5336.02, -5525.43, 280.28, -44.45, 0.000, 0.000, 0.000, 11:44:29.154
179, -5319.57, -5495.21, 299.09, -32.32, 0.000, 0.000, 0.000, 11:44:29.157
