77, -504.79, -649.17, -148.17, -158.93, 0.000, 0.000, 0.000, 13:28:54.836
78, -535.88, -696.36, -195.99, -200.64, 0.000, 0.000, 0.000, 13:28:54.837
55, -579.48, -751.78, -227.18, -242.88, 0.000, 0.000, 0.000, 13:28:54.841
56, -666.68, -886.79, -332.42, -342.57, 0.000, 0.000, 0.000, 13:28:54.843
167, -682.48, -912.31, -337.87, -352.21, 0.000, 0.000, 0.000, 13:28:54.845
168, -779.20, -1051.47, -447.37, -459.09, 0.000, 0.000, 0.000, 13:28:54.845
181, -769.38, -1039.79, -457.63, -462.96, 0.000, 0.000, 0.000, 13:28:54.845
182, -674.13, -893.55, -336.09, -340.78, 0.000, 0.000, 0.000, 13:28:54.846
183, -695.50, -913.86, -342.31, -352.33, 0.000, 0.000, 0.000, 13:28:54.846
184, -783.46, -1051.09, -447.28, -458.50, 0.000, 0.000, 0.000, 13:28:54.846
25, -693.03, -901.82, -330.08, -339.45, 0.000, 0.000, 0.000, 13:28:54.909
26, -695.99, -904.27, -318.92, -330.86, 0.000, 0.000, 0.000, 13:28:54.909
27, -787.82, -1047.17, -423.01, -441.01, 0.000, 0.000, 0.000, 13:28:54.909
28, -788.36, -1061.25, -444.89, -461.62, 0.000, 0.000, 0.000, 13:28:54.910
43, -885.96, -1199.92, -552.88, -560.69, 0.000, 0.000, 0.000, 13:28:54.986
44, -890.71, -1216.78, -581.92, -586.23, 0.000, 0.000, 0.000, 13:28:54.987
45, -792.67, -1066.09, -460.73, -458.15, 0.000, 0.000, 0.000, 13:28:54.989
46, -796.01, -1066.37, -449.49, -447.20, 0.000, 0.000, 0.000, 13:28:54.990
47, -878.62, -1202.83, -551.02, -551.70, 0.000, 0.000, 0.000, 13:28:54.999
48, -893.85, -1218.54, -587.92, -582.32, 0.000, 0.000, 0.000, 13:28:55.000
49, -794.49, -1068.97, -469.48, -457.00, 0.000, 0.000, 0.000, 13:28:55.002
50, -805.15, -1068.17, -440.27, -445.60, 0.000, 0.000, 0.000, 13:28:55.004
51, -891.34, -1204.83, -545.32, -546.56, 0.000, 0.000, 0.000, 13:28:55.006
52, -894.52, -1230.38, -579.97, -579.36, 0.000, 0.000, 0.000, 13:28:55.006
59, -978.79, -1365.47, -679.39, -684.13, 0.000, 0.000, 0.000, 13:28:55.078
60, -984.27, -1396.72, -717.92, -718.72, 0.000, 0.000, 0.000, 13:28:55.078
61, -887.83, -1237.49, -598.75, -596.45, 0.000, 0.000, 0.000, 13:28:55.078
62, -884.69, -1228.12, -579.42, -577.98, 0.000, 0.000, 0.000, 13:28:55.079
73, -788.21, -1076.61, -461.94, -455.00, 0.000, 0.000, 0.000, 13:28:55.079
74, -781.06, -1066.26, -438.63, -434.42, 0.000, 0.000, 0.000, 13:28:55.080
75, -869.50, -1203.77, -539.66, -535.88, 0.000, 0.000, 0.000, 13:28:55.080
76, -889.34, -1238.41, -584.39, -572.31, 0.000, 0.000, 0.000, 13:28:55.080
77, -784.40, -1076.41, -469.31, -447.60, 0.000, 0.000, 0.000, 13:28:55.088
78, -782.37, -1057.93, -446.47, -429.05, 0.000, 0.000, 0.000, 13:28:55.089
79, -868.15, -1194.59, -549.14, -533.87, 0.000, 0.000, 0.000, 13:28:55.092
80, -881.72, -1226.05, -585.03, -571.34, 0.000, 0.000, 0.000, 13:28:55.092
81, -784.42, -1074.44, -466.98, -450.96, 0.000, 0.000, 0.000, 13:28:55.151
82, -784.19, -1058.65, -443.88, -431.60, 0.000, 0.000, 0.000, 13:28:55.151
91, -872.80, -1195.99, -544.64, -537.65, 0.000, 0.000, 0.000, 13:28:55.157
92, -885.93, -1232.71, -587.36, -578.76, 0.000, 0.000, 0.000, 13:28:55.158
93, -783.81, -1080.26, -470.87, -460.15, 0.000, 0.000, 0.000, 13:28:55.159
94, -777.54, -1064.96, -444.23, -436.86, 0.000, 0.000, 0.000, 13:28:55.159
95, -871.67, -1198.01, -539.29, -533.84, 0.000, 0.000, 0.000, 13:28:55.159
96, -896.46, -1243.00, -582.52, -573.14, 0.000, 0.000, 0.000, 13:28:55.161
97, -790.20, -1082.87, -472.48, -457.52, 0.000, 0.000, 0.000, 13:28:55.304
98, -775.03, -1055.92, -446.02, -435.34, 0.000, 0.000, 0.000, 13:28:55.304
99, -867.37, -1194.90, -539.66, -528.40, 0.000, 0.000, 0.000, 13:28:55.305
100, -889.01, -1235.89, -590.58, -574.24, 0.000, 0.000, 0.000, 13:28:55.307
101, -788.16, -1081.40, -474.69, -458.66, 0.000, 0.000, 0.000, 13:28:55.313
102, -776.20, -1060.87, -442.41, -431.68, 0.000, 0.000, 0.000, 13:28:55.314
107, -861.38, -1189.50, -545.88, -531.34, 0.000, 0.000, 0.000, 13:28:55.376
108, -875.60, -1241.96, -592.01, -575.13, 0.000, 0.000, 0.000, 13:28:55.377
109, -777.71, -1086.69, -474.69, -462.00, 0.000, 0.000, 0.000, 13:28:55.391
110, -775.97, -1062.75, -438.86, -430.13, 0.000, 0.000, 0.000, 13:28:55.391
111, -859.18, -1192.84, -540.40, -532.71, 0.000, 0.000, 0.000, 13:28:55.392
112, -880.61, -1239.76, -593.58, -580.24, 0.000, 0.000, 0.000, 13:28:55.392
113, -781.61, -1086.29, -477.30, -455.50, 0.000, 0.000, 0.000, 13:28:55.471
114, -775.14, -1063.40, -441.67, -427.86, 0.000, 0.000, 0.000, 13:28:55.473
137, -679.65, -913.71, -325.69, -308.65, 0.000, 0.000, 0.000, 13:28:55.528
138, -659.89, -879.54, -292.22, -270.94, 0.000, 0.000, 0.000, 13:28:55.529
139, -748.10, -1014.75, -389.30, -376.71, 0.000, 0.000, 0.000, 13:28:55.529
140, -775.45, -1065.61, -445.48, -424.99, 0.000, 0.000, 0.000, 13:28:55.529
141, -675.16, -914.53, -328.60, -313.59, 0.000, 0.000, 0.000, 13:28:55.530
142, -660.57, -886.29, -282.35, -270.48, 0.000, 0.000, 0.000, 13:28:55.531
151, -743.65, -1020.21, -382.60, -369.49, 0.000, 0.000, 0.000, 13:28:55.532
152, -767.67, -1067.62, -442.90, -424.58, 0.000, 0.000, 0.000, 13:28:55.533
155, -853.83, -1192.64, -531.99, -521.11, 0.000, 0.000, 0.000, 13:28:55.534
156, -886.54, -1256.55, -592.45, -581.39, 0.000, 0.000, 0.000, 13:28:55.535
157, -786.14, -1108.69, -478.25, -462.06, 0.000, 0.000, 0.000, 13:28:55.542
158, -765.51, -1067.53, -431.15, -423.14, 0.000, 0.000, 0.000, 13:28:55.543
169, -660.21, -918.69, -325.32, -313.02, 0.000, 0.000, 0.000, 13:28:55.544
170, -636.24, -870.10, -281.18, -265.86, 0.000, 0.000, 0.000, 13:28:55.544
181, -536.72, -723.52, -171.41, -148.42, 0.000, 0.000, 0.000, 13:28:55.545
182, -513.42, -676.19, -123.12, -105.83, 0.000, 0.000, 0.000, 13:28:55.545
183, -599.69, -800.82, -216.99, -203.58, 0.000, 0.000, 0.000, 13:28:55.613
184, -639.75, -870.73, -281.16, -265.26, 0.000, 0.000, 0.000, 13:28:55.613
185, -532.54, -723.82, -163.13, -151.62, 0.000, 0.000, 0.000, 13:28:55.629
186, -515.96, -682.93, -115.24, -101.24, 0.000, 0.000, 0.000, 13:28:55.629
187, -601.69, -802.84, -208.18, -196.76, 0.000, 0.000, 0.000, 13:28:55.630
188, -635.78, -865.71, -276.40, -260.26, 0.000, 0.000, 0.000, 13:28:55.630
189, -540.32, -726.97, -162.54, -152.49, 0.000, 0.000, 0.000, 13:28:55.631
190, -516.65, -678.80, -115.60, -105.97, 0.000, 0.000, 0.000, 13:28:55.632
191, -593.40, -799.03, -204.20, -202.24, 0.000, 0.000, 0.000, 13:28:55.635
192, -638.60, -876.17, -269.62, -263.86, 0.000, 0.000, 0.000, 13:28:55.638
193, -537.42, -726.67, -168.47, -151.70, 0.000, 0.000, 0.000, 13:28:55.643
194, -524.80, -676.71, -110.97, -104.27, 0.000, 0.000, 0.000, 13:28:55.643
195, -600.93, -804.81, -200.63, -198.69, 0.000, 0.000, 0.000, 13:28:55.644
196, -636.96, -877.32, -275.80, -266.56, 0.000, 0.000, 0.000, 13:28:55.644
199, -716.64, -1006.38, -360.11, -358.00, 0.000, 0.000, 0.000, 13:28:55.644
200, -760.31, -1079.19, -427.45, -423.77, 0.000, 0.000, 0.000, 13:28:55.645
1, -735.77, -1023.73, -371.77, -375.69, 0.000, 0.000, 0.000, 13:28:55.784
2, -814.61, -1141.84, -462.82, -465.65, 0.000, 0.000, 0.000, 13:28:55.784
3, -849.64, -1216.77, -527.54, -534.04, 0.000, 0.000, 0.000, 13:28:55.787
4, -753.90, -1081.51, -427.22, -430.77, 0.000, 0.000, 0.000, 13:28:55.788
5, -725.10, -1024.60, -362.65, -376.51, 0.000, 0.000, 0.000, 13:28:55.792
6, -800.16, -1150.68, -450.03, -468.60, 0.000, 0.000, 0.000, 13:28:55.793
7, -843.40, -1220.95, -527.30, -538.01, 0.000, 0.000, 0.000, 13:28:55.793
8, -754.71, -1074.18, -419.68, -426.17, 0.000, 0.000, 0.000, 13:28:55.793
9, -720.65, -1021.78, -366.14, -375.39, 0.000, 0.000, 0.000, 13:28:55.794
10, -805.06, -1139.41, -454.44, -469.28, 0.000, 0.000, 0.000, 13:28:55.794
11, -850.46, -1219.31, -525.81, -542.02, 0.000, 0.000, 0.000, 13:28:55.795
12, -749.59, -1078.68, -421.84, -436.69, 0.000, 0.000, 0.000, 13:28:55.795
13, -719.62, -1024.68, -366.18, -379.81, 0.000, 0.000, 0.000, 13:28:55.842
14, -802.29, -1143.02, -451.24, -463.49, 0.000, 0.000, 0.000, 13:28:55.842
31, -848.04, -1233.85, -527.09, -540.67, 0.000, 0.000, 0.000, 13:28:55.844
32, -763.74, -1094.30, -430.93, -436.26, 0.000, 0.000, 0.000, 13:28:55.844
33, -725.64, -1027.18, -359.14, -371.90, 0.000, 0.000, 0.000, 13:28:55.844
34, -800.07, -1140.16, -453.09, -469.92, 0.000, 0.000, 0.000, 13:28:55.844
35, -853.86, -1231.28, -531.60, -541.26, 0.000, 0.000, 0.000, 13:28:55.845
36, -759.00, -1091.72, -423.52, -442.00, 0.000, 0.000, 0.000, 13:28:55.845
37, -723.35, -1030.99, -361.07, -376.73, 0.000, 0.000, 0.000, 13:28:55.845
38, -803.50, -1145.42, -445.90, -463.74, 0.000, 0.000, 0.000, 13:28:55.845
39, -845.16, -1226.08, -530.66, -542.23, 0.000, 0.000, 0.000, 13:28:55.845
40, -751.44, -1092.04, -434.71, -444.54, 0.000, 0.000, 0.000, 13:28:55.845
41, -722.58, -1031.21, -362.33, -381.15, 0.000, 0.000, 0.000, 13:28:55.851
42, -807.82, -1145.57, -447.69, -464.00, 0.000, 0.000, 0.000, 13:28:55.853
43, -857.39, -1236.51, -525.24, -541.83, 0.000, 0.000, 0.000, 13:28:55.859
44, -768.14, -1099.08, -426.99, -438.86, 0.000, 0.000, 0.000, 13:28:55.859
45, -725.30, -1033.58, -366.03, -379.86, 0.000, 0.000, 0.000, 13:28:55.874
46, -798.82, -1142.22, -453.32, -465.02, 0.000, 0.000, 0.000, 13:28:55.876
47, -850.84, -1231.43, -531.06, -540.18, 0.000, 0.000, 0.000, 13:28:55.877
48, -759.30, -1098.46, -435.03, -441.66, 0.000, 0.000, 0.000, 13:28:55.877
49, -726.95, -1028.83, -368.62, -382.47, 0.000, 0.000, 0.000, 13:28:55.928
50, -803.92, -1144.12, -446.39, -464.93, 0.000, 0.000, 0.000, 13:28:55.928
51, -858.00, -1237.01, -525.61, -544.33, 0.000, 0.000, 0.000, 13:28:56.022
52, -757.47, -1106.07, -435.23, -449.61, 0.000, 0.000, 0.000, 13:28:56.023
53, -727.33, -1032.15, -365.24, -379.28, 0.000, 0.000, 0.000, 13:28:56.027
54, -797.85, -1142.87, -449.25, -464.52, 0.000, 0.000, 0.000, 13:28:56.028
55, -854.97, -1235.69, -528.76, -547.24, 0.000, 0.000, 0.000, 13:28:56.028
56, -760.97, -1101.71, -430.29, -449.03, 0.000, 0.000, 0.000, 13:28:56.028
57, -718.63, -1031.62, -362.00, -385.19, 0.000, 0.000, 0.000, 13:28:56.079
58, -795.45, -1144.70, -445.09, -467.74, 0.000, 0.000, 0.000, 13:28:56.079
59, -853.93, -1241.03, -521.44, -548.16, 0.000, 0.000, 0.000, 13:28:56.079
60, -769.28, -1101.39, -426.06, -447.91, 0.000, 0.000, 0.000, 13:28:56.079
61, -725.67, -1027.94, -358.39, -381.56, 0.000, 0.000, 0.000, 13:28:56.079
62, -792.93, -1142.51, -438.80, -461.42, 0.000, 0.000, 0.000, 13:28:56.080
63, -850.50, -1234.82, -526.94, -540.60, 0.000, 0.000, 0.000, 13:28:56.094
64, -760.51, -1104.22, -434.26, -449.43, 0.000, 0.000, 0.000, 13:28:56.095
79, -827.76, -1199.03, -514.22, -531.30, 0.000, 0.000, 0.000, 13:28:56.096
80, -729.76, -1068.23, -423.66, -437.50, 0.000, 0.000, 0.000, 13:28:56.097
81, -690.49, -994.40, -355.86, -375.25, 0.000, 0.000, 0.000, 13:28:56.097
82, -760.29, -1097.55, -430.33, -453.86, 0.000, 0.000, 0.000, 13:28:56.097
83, -808.88, -1195.22, -516.81, -535.63, 0.000, 0.000, 0.000, 13:28:56.098
84, -724.33, -1082.13, -427.60, -438.73, 0.000, 0.000, 0.000, 13:28:56.098
91, -779.73, -1176.92, -521.79, -524.26, 0.000, 0.000, 0.000, 13:28:56.102
92, -692.16, -1050.39, -430.58, -433.30, 0.000, 0.000, 0.000, 13:28:56.103
93, -653.35, -972.13, -349.30, -359.77, 0.000, 0.000, 0.000, 13:28:56.205
94, -720.20, -1075.25, -426.65, -440.23, 0.000, 0.000, 0.000, 13:28:56.207
95, -779.24, -1175.08, -513.61, -527.54, 0.000, 0.000, 0.000, 13:28:56.209
96, -695.42, -1052.37, -430.54, -429.06, 0.000, 0.000, 0.000, 13:28:56.210
97, -654.09, -963.37, -347.86, -353.86, 0.000, 0.000, 0.000, 13:28:56.211
98, -720.65, -1070.24, -421.99, -433.01, 0.000, 0.000, 0.000, 13:28:56.212
99, -776.54, -1173.03, -512.59, -518.18, 0.000, 0.000, 0.000, 13:28:56.213
100, -691.44, -1055.76, -431.35, -438.41, 0.000, 0.000, 0.000, 13:28:56.213
101, -645.63, -973.55, -349.40, -362.56, 0.000, 0.000, 0.000, 13:28:56.214
102, -721.35, -1076.29, -427.64, -438.05, 0.000, 0.000, 0.000, 13:28:56.214
103, -781.29, -1178.85, -518.05, -523.03, 0.000, 0.000, 0.000, 13:28:56.215
104, -690.91, -1051.25, -429.66, -431.65, 0.000, 0.000, 0.000, 13:28:56.215
105, -649.42, -966.08, -353.69, -360.73, 0.000, 0.000, 0.000, 13:28:56.217
106, -720.10, -1070.88, -426.78, -438.67, 0.000, 0.000, 0.000, 13:28:56.218
113, -666.91, -974.34, -341.40, -361.18, 0.000, 0.000, 0.000, 13:28:56.261
114, -743.30, -1080.21, -413.46, -435.11, 0.000, 0.000, 0.000, 13:28:56.262
115, -806.40, -1184.17, -503.09, -522.13, 0.000, 0.000, 0.000, 13:28:56.334
116, -724.01, -1068.31, -422.83, -434.33, 0.000, 0.000, 0.000, 13:28:56.335
117, -675.34, -979.41, -341.70, -355.67, 0.000, 0.000, 0.000, 13:28:56.339
118, -739.97, -1076.53, -415.33, -434.57, 0.000, 0.000, 0.000, 13:28:56.340
119, -804.67, -1184.15, -496.72, -523.59, 0.000, 0.000, 0.000, 13:28:56.394
120, -724.89, -1074.96, -420.76, -436.89, 0.000, 0.000, 0.000, 13:28:56.395
121, -672.69, -987.07, -338.29, -364.05, 0.000, 0.000, 0.000, 13:28:56.395
122, -742.46, -1081.02, -403.76, -430.72, 0.000, 0.000, 0.000, 13:28:56.396
123, -807.21, -1192.70, -497.66, -523.14, 0.000, 0.000, 0.000, 13:28:56.396
124, -725.21, -1074.48, -420.17, -446.42, 0.000, 0.000, 0.000, 13:28:56.397
125, -663.06, -978.57, -333.96, -364.31, 0.000, 0.000, 0.000, 13:28:56.411
126, -739.85, -1085.58, -401.50, -437.11, 0.000, 0.000, 0.000, 13:28:56.411
127, -802.84, -1186.43, -486.95, -525.03, 0.000, 0.000, 0.000, 13:28:56.426
128, -710.67, -1075.34, -414.10, -443.51, 0.000, 0.000, 0.000, 13:28:56.426
143, -780.66, -1186.05, -503.55, -528.72, 0.000, 0.000, 0.000, 13:28:56.427
144, -702.14, -1077.27, -434.95, -452.39, 0.000, 0.000, 0.000, 13:28:56.427
145, -645.54, -981.10, -353.92, -368.35, 0.000, 0.000, 0.000, 13:28:56.499
146, -708.42, -1074.57, -412.34, -436.93, 0.000, 0.000, 0.000, 13:28:56.500
155, -770.34, -1189.05, -501.43, -523.79, 0.000, 0.000, 0.000, 13:28:56.643
156, -701.31, -1091.03, -439.73, -460.60, 0.000, 0.000, 0.000, 13:28:56.644
157, -641.59, -981.56, -345.04, -368.73, 0.000, 0.000, 0.000, 13:28:56.651
158, -708.62, -1074.34, -406.98, -432.89, 0.000, 0.000, 0.000, 13:28:56.652
159, -777.06, -1191.15, -503.12, -521.27, 0.000, 0.000, 0.000, 13:28:56.654
160, -701.94, -1086.38, -434.84, -451.16, 0.000, 0.000, 0.000, 13:28:56.655
161, -642.81, -982.44, -346.05, -366.95, 0.000, 0.000, 0.000, 13:28:56.658
162, -706.00, -1074.87, -412.10, -436.95, 0.000, 0.000, 0.000, 13:28:56.659
163, -768.63, -1194.54, -508.01, -529.34, 0.000, 0.000, 0.000, 13:28:56.661
164, -696.19, -1083.72, -441.52, -450.49, 0.000, 0.000, 0.000, 13:28:56.662
165, -641.26, -983.32, -357.85, -362.37, 0.000, 0.000, 0.000, 13:28:56.663
166, -707.18, -1075.39, -416.78, -427.99, 0.000, 0.000, 0.000, 13:28:56.663
175, -784.85, -1193.40, -515.43, -533.93, 0.000, 0.000, 0.000, 13:28:56.664
176, -700.17, -1095.33, -452.83, -464.11, 0.000, 0.000, 0.000, 13:28:56.664
1, -762.04, -1171.85, -509.50, -520.47, 0.000, 0.000, 0.000, 13:28:56.744
2, -834.29, -1293.26, -610.69, -622.27, 0.000, 0.000, 0.000, 13:28:56.744
5, -888.13, -1374.73, -663.19, -679.51, 0.000, 0.000, 0.000, 13:28:56.745
6, -962.42, -1493.51, -760.13, -775.23, 0.000, 0.000, 0.000, 13:28:56.746
7, -895.73, -1407.03, -711.13, -720.28, 0.000, 0.000, 0.000, 13:28:56.746
8, -831.86, -1295.82, -605.92, -622.29, 0.000, 0.000, 0.000, 13:28:56.746
9, -886.70, -1373.48, -663.56, -680.07, 0.000, 0.000, 0.000, 13:28:56.760
10, -960.60, -1499.90, -763.20, -780.75, 0.000, 0.000, 0.000, 13:28:56.760
11, -900.55, -1414.21, -705.31, -720.96, 0.000, 0.000, 0.000, 13:28:56.761
12, -829.36, -1294.78, -612.91, -617.92, 0.000, 0.000, 0.000, 13:28:56.761
13, -891.34, -1381.85, -663.47, -672.44, 0.000, 0.000, 0.000, 13:28:56.826
14, -969.30, -1498.05, -760.72, -768.41, 0.000, 0.000, 0.000, 13:28:56.826
15, -906.83, -1405.97, -718.63, -717.41, 0.000, 0.000, 0.000, 13:28:56.890
16, -829.75, -1293.99, -617.01, -621.07, 0.000, 0.000, 0.000, 13:28:56.892
23, -762.34, -1202.64, -567.02, -568.89, 0.000, 0.000, 0.000, 13:28:56.952
24, -693.45, -1086.91, -466.20, -470.30, 0.000, 0.000, 0.000, 13:28:56.953
25, -748.91, -1171.45, -513.59, -518.20, 0.000, 0.000, 0.000, 13:28:56.964
26, -828.71, -1293.53, -612.71, -617.02, 0.000, 0.000, 0.000, 13:28:56.964
27, -765.62, -1206.81, -572.56, -569.72, 0.000, 0.000, 0.000, 13:28:56.968
28, -698.11, -1088.01, -470.04, -474.01, 0.000, 0.000, 0.000, 13:28:56.969
29, -753.73, -1165.09, -513.51, -524.02, 0.000, 0.000, 0.000, 13:28:56.971
30, -836.52, -1293.36, -611.86, -623.97, 0.000, 0.000, 0.000, 13:28:56.972
31, -774.61, -1211.12, -561.44, -571.75, 0.000, 0.000, 0.000, 13:28:56.972
32, -688.89, -1090.93, -457.49, -470.37, 0.000, 0.000, 0.000, 13:28:56.972
37, -743.96, -1165.69, -501.77, -517.93, 0.000, 0.000, 0.000, 13:28:56.973
38, -826.56, -1287.27, -603.32, -613.11, 0.000, 0.000, 0.000, 13:28:56.973
53, -881.11, -1353.16, -649.23, -661.27, 0.000, 0.000, 0.000, 13:28:57.058
54, -959.89, -1478.81, -754.35, -761.62, 0.000, 0.000, 0.000, 13:28:57.059
63, -904.53, -1412.57, -722.16, -722.22, 0.000, 0.000, 0.000, 13:28:57.060
64, -831.02, -1285.13, -610.71, -616.84, 0.000, 0.000, 0.000, 13:28:57.060
67, -780.23, -1220.30, -572.28, -579.28, 0.000, 0.000, 0.000, 13:28:57.060
68, -712.45, -1088.60, -462.14, -471.06, 0.000, 0.000, 0.000, 13:28:57.061
69, -757.71, -1149.42, -506.03, -513.02, 0.000, 0.000, 0.000, 13:28:57.061
70, -843.47, -1280.70, -614.01, -621.42, 0.000, 0.000, 0.000, 13:28:57.061
71, -786.83, -1222.76, -575.02, -581.13, 0.000, 0.000, 0.000, 13:28:57.191
72, -702.27, -1090.91, -470.42, -475.78, 0.000, 0.000, 0.000, 13:28:57.192
73, -750.67, -1151.07, -502.76, -518.53, 0.000, 0.000, 0.000, 13:28:57.194
74, -836.96, -1287.38, -613.45, -621.65, 0.000, 0.000, 0.000, 13:28:57.195
75, -783.85, -1221.13, -578.16, -576.72, 0.000, 0.000, 0.000, 13:28:57.195
76, -711.36, -1091.19, -470.59, -467.96, 0.000, 0.000, 0.000, 13:28:57.195
85, -762.70, -1151.34, -509.83, -503.21, 0.000, 0.000, 0.000, 13:28:57.197
86, -840.22, -1289.03, -614.96, -612.17, 0.000, 0.000, 0.000, 13:28:57.197
87, -789.38, -1221.85, -583.87, -577.85, 0.000, 0.000, 0.000, 13:28:57.198
88, -718.88, -1086.06, -473.74, -467.83, 0.000, 0.000, 0.000, 13:28:57.199
89, -757.55, -1152.84, -504.76, -504.03, 0.000, 0.000, 0.000, 13:28:57.206
90, -835.90, -1282.77, -610.55, -607.10, 0.000, 0.000, 0.000, 13:28:57.207
91, -796.13, -1230.09, -583.04, -571.74, 0.000, 0.000, 0.000, 13:28:57.222
92, -714.55, -1091.94, -470.04, -463.14, 0.000, 0.000, 0.000, 13:28:57.224
113, -753.62, -1138.69, -496.65, -496.02, 0.000, 0.000, 0.000, 13:28:57.225
114, -840.13, -1267.76, -602.71, -601.37, 0.000, 0.000, 0.000, 13:28:57.225
115, -799.50, -1226.10, -587.68, -582.27, 0.000, 0.000, 0.000, 13:28:57.278
116, -711.64, -1084.10, -464.30, -463.88, 0.000, 0.000, 0.000, 13:28:57.278
117, -747.79, -1134.35, -495.24, -496.94, 0.000, 0.000, 0.000, 13:28:57.294
118, -832.96, -1269.01, -603.52, -598.51, 0.000, 0.000, 0.000, 13:28:57.294
119, -798.95, -1233.27, -586.98, -575.13, 0.000, 0.000, 0.000, 13:28:57.294
120, -719.26, -1090.47, -473.42, -464.95, 0.000, 0.000, 0.000, 13:28:57.295
121, -755.22, -1134.53, -499.84, -492.26, 0.000, 0.000, 0.000, 13:28:57.295
122, -837.18, -1271.38, -604.12, -597.58, 0.000, 0.000, 0.000, 13:28:57.295
123, -803.91, -1225.93, -585.23, -572.06, 0.000, 0.000, 0.000, 13:28:57.295
124, -714.28, -1090.52, -474.23, -458.08, 0.000, 0.000, 0.000, 13:28:57.296
125, -750.70, -1135.84, -493.89, -486.27, 0.000, 0.000, 0.000, 13:28:57.296
126, -833.65, -1263.65, -600.08, -596.01, 0.000, 0.000, 0.000, 13:28:57.296
127, -802.97, -1227.89, -585.69, -581.06, 0.000, 0.000, 0.000, 13:28:57.297
128, -714.46, -1092.33, -467.86, -466.55, 0.000, 0.000, 0.000, 13:28:57.298
129, -749.65, -1132.17, -485.77, -495.17, 0.000, 0.000, 0.000, 13:28:57.301
130, -833.33, -1269.60, -596.24, -602.95, 0.000, 0.000, 0.000, 13:28:57.306
133, -880.82, -1313.32, -612.79, -631.85, 0.000, 0.000, 0.000, 13:28:57.508
134, -959.18, -1451.40, -720.33, -739.17, 0.000, 0.000, 0.000, 13:28:57.509
135, -931.22, -1412.43, -709.19, -724.58, 0.000, 0.000, 0.000, 13:28:57.509
136, -843.91, -1270.37, -594.29, -609.85, 0.000, 0.000, 0.000, 13:28:57.509
137, -873.45, -1313.56, -616.36, -632.05, 0.000, 0.000, 0.000, 13:28:57.510
138, -952.53, -1447.94, -723.93, -733.66, 0.000, 0.000, 0.000, 13:28:57.510
139, -926.25, -1411.19, -712.59, -724.08, 0.000, 0.000, 0.000, 13:28:57.510
140, -845.10, -1269.75, -595.74, -608.20, 0.000, 0.000, 0.000, 13:28:57.511
141, -873.04, -1308.10, -619.00, -632.26, 0.000, 0.000, 0.000, 13:28:57.511
142, -964.22, -1450.04, -723.41, -743.07, 0.000, 0.000, 0.000, 13:28:57.511
143, -931.47, -1406.72, -710.90, -731.84, 0.000, 0.000, 0.000, 13:28:57.512
144, -840.59, -1265.62, -595.42, -609.57, 0.000, 0.000, 0.000, 13:28:57.512
145, -871.21, -1305.57, -615.01, -634.86, 0.000, 0.000, 0.000, 13:28:57.535
146, -954.27, -1445.80, -715.98, -739.12, 0.000, 0.000, 0.000, 13:28:57.535
175, -924.01, -1424.40, -723.01, -736.64, 0.000, 0.000, 0.000, 13:28:57.539
176, -825.33, -1282.26, -600.18, -618.67, 0.000, 0.000, 0.000, 13:28:57.540
177, -862.20, -1306.02, -608.87, -633.89, 0.000, 0.000, 0.000, 13:28:57.543
178, -947.74, -1443.32, -713.79, -740.90, 0.000, 0.000, 0.000, 13:28:57.544
179, -921.82, -1428.11, -714.66, -738.15, 0.000, 0.000, 0.000, 13:28:57.544
180, -837.58, -1280.47, -591.81, -616.68, 0.000, 0.000, 0.000, 13:28:57.544
181, -864.20, -1306.02, -611.12, -632.24, 0.000, 0.000, 0.000, 13:28:57.687
182, -948.85, -1444.17, -713.37, -738.87, 0.000, 0.000, 0.000, 13:28:57.688
183, -928.36, -1430.07, -724.59, -741.02, 0.000, 0.000, 0.000, 13:28:57.744
184, -835.26, -1277.37, -602.25, -622.80, 0.000, 0.000, 0.000, 13:28:57.744
185, -859.50, -1303.38, -608.22, -629.33, 0.000, 0.000, 0.000, 13:28:57.745
186, -945.87, -1444.45, -713.13, -733.34, 0.000, 0.000, 0.000, 13:28:57.745
187, -930.21, -1426.59, -718.60, -737.79, 0.000, 0.000, 0.000, 13:28:57.760
188, -835.73, -1282.14, -594.35, -616.55, 0.000, 0.000, 0.000, 13:28:57.760
189, -867.32, -1318.79, -593.01, -622.85, 0.000, 0.000, 0.000, 13:28:57.773
190, -948.01, -1446.63, -713.81, -740.07, 0.000, 0.000, 0.000, 13:28:57.774
191, -925.89, -1422.35, -720.51, -742.67, 0.000, 0.000, 0.000, 13:28:57.774
192, -837.34, -1272.83, -603.24, -618.54, 0.000, 0.000, 0.000, 13:28:57.774
193, -858.23, -1300.46, -610.48, -631.50, 0.000, 0.000, 0.000, 13:28:57.778
194, -940.88, -1434.74, -716.81, -734.37, 0.000, 0.000, 0.000, 13:28:57.779
11, -838.26, -1284.76, -595.51, -614.94, 0.000, 0.000, 0.000, 13:28:57.780
12, -856.64, -1305.91, -595.22, -624.27, 0.000, 0.000, 0.000, 13:28:57.781
23, -756.66, -1150.43, -470.12, -504.42, 0.000, 0.000, 0.000, 13:28:57.781
24, -778.44, -1159.66, -473.97, -508.03, 0.000, 0.000, 0.000, 13:28:57.782
