115, 238.77, -609.98, -16612.64, 753.20, 0.000, 0.000, 0.000, 11:18:18.878
116, -234.76, -1036.51, -16959.45, 551.13, 0.000, 0.000, 0.000, 11:18:18.879
117, -671.38, -1818.66, -17868.08, -120.52, 0.000, 0.000, 0.000, 11:18:18.880
118, -292.12, -1611.92, -17807.84, -156.53, 0.000, 0.000, 0.000, 11:18:18.881
119, 237.77, -1602.60, -17582.13, 759.57, 0.000, 0.000, 0.000, 11:18:18.881
120, -233.63, -2014.62, -17922.74, 564.88, 0.000, 0.000, 0.000, 11:18:18.882
121, -669.35, -2804.23, -18833.78, -110.92, 0.000, 0.000, 0.000, 11:18:18.893
122, -304.37, -2616.62, -18792.77, -159.17, 0.000, 0.000, 0.000, 11:18:18.894
123, 236.24, -2588.25, -18567.23, 756.44, 0.000, 0.000, 0.000, 11:18:18.908
124, -225.29, -2990.78, -18902.14, 568.03, 0.000, 0.000, 0.000, 11:18:18.909
125, -668.22, -3783.90, -19804.63, -101.89, 0.000, 0.000, 0.000, 11:18:18.909
126, -312.29, -3609.98, -19779.13, -166.17, 0.000, 0.000, 0.000, 11:18:18.909
127, 242.71, -3571.75, -19539.30, 753.61, 0.000, 0.000, 0.000, 11:18:18.923
128, -220.01, -3965.77, -19871.23, 574.26, 0.000, 0.000, 0.000, 11:18:18.924
129, -663.13, -4752.07, -20769.70, -92.96, 0.000, 0.000, 0.000, 11:18:18.938
130, -320.28, -4599.69, -20764.41, -174.40, 0.000, 0.000, 0.000, 11:18:18.938
131, 241.41, -4550.08, -20533.33, 753.65, 0.000, 0.000, 0.000, 11:18:18.939
132, -217.17, -4939.58, -20841.86, 576.40, 0.000, 0.000, 0.000, 11:18:18.939
133, -659.69, -5725.57, -21743.40, -92.20, 0.000, 0.000, 0.000, 11:18:18.970
134, -333.05, -5588.12, -21759.38, -184.40, 0.000, 0.000, 0.000, 11:18:18.970
135, 245.87, -5530.36, -21511.90, 746.40, 0.000, 0.000, 0.000, 11:18:18.970
136, -206.81, -5906.34, -21816.00, 581.91, 0.000, 0.000, 0.000, 11:18:18.970
137, -652.88, -6693.15, -22716.27, -80.13, 0.000, 0.000, 0.000, 11:18:18.970
138, -335.29, -6573.78, -22756.08, -183.39, 0.000, 0.000, 0.000, 11:18:18.971
139, 243.48, -6508.97, -22506.45, 746.34, 0.000, 0.000, 0.000, 11:18:18.999
140, -203.15, -6877.38, -22798.33, 587.53, 0.000, 0.000, 0.000, 11:18:19.001
141, -649.78, -7660.46, -23695.68, -69.30, 0.000, 0.000, 0.000, 11:18:19.003
142, -346.24, -7572.84, -23747.56, -186.36, 0.000, 0.000, 0.000, 11:18:19.003
143, 243.98, -7494.92, -23495.04, 737.20, 0.000, 0.000, 0.000, 11:18:19.003
144, -203.34, -7847.72, -23770.94, 592.44, 0.000, 0.000, 0.000, 11:18:19.003
145, -648.71, -8633.30, -24662.94, -69.21, 0.000, 0.000, 0.000, 11:18:19.015
146, -349.84, -8551.16, -24734.19, -201.69, 0.000, 0.000, 0.000, 11:18:19.015
147, 249.73, -8471.25, -24483.83, 724.91, 0.000, 0.000, 0.000, 11:18:19.028
148, -184.38, -8822.32, -24741.75, 592.88, 0.000, 0.000, 0.000, 11:18:19.029
149, -641.64, -9611.80, -25631.19, -58.41, 0.000, 0.000, 0.000, 11:18:19.029
150, -362.38, -9541.93, -25721.07, -205.24, 0.000, 0.000, 0.000, 11:18:19.030
151, 249.49, -9455.08, -25464.37, 725.43, 0.000, 0.000, 0.000, 11:18:19.043
152, -186.08, -9803.34, -25716.16, 596.01, 0.000, 0.000, 0.000, 11:18:19.044
153, -635.44, -10579.69, -26606.41, -57.21, 0.000, 0.000, 0.000, 11:18:19.073
154, -372.61, -10532.04, -26712.77, -214.90, 0.000, 0.000, 0.000, 11:18:19.074
155, 250.26, -10436.71, -26456.54, 714.54, 0.000, 0.000, 0.000, 11:18:19.074
156, -183.60, -10773.39, -26691.37, 602.84, 0.000, 0.000, 0.000, 11:18:19.074
157, -636.84, -11557.32, -27575.91, -46.58, 0.000, 0.000, 0.000, 11:18:19.075
158, -380.98, -11524.26, -27705.43, -218.66, 0.000, 0.000, 0.000, 11:18:19.076
159, 244.82, -11427.61, -27449.00, 711.12, 0.000, 0.000, 0.000, 11:18:19.076
160, -177.43, -11747.11, -27674.01, 605.67, 0.000, 0.000, 0.000, 11:18:19.076
161, -635.95, -12529.38, -28549.41, -41.48, 0.000, 0.000, 0.000, 11:18:19.091
162, -390.06, -12513.77, -28698.18, -226.74, 0.000, 0.000, 0.000, 11:18:19.091
163, 246.87, -12414.44, -28431.88, 705.74, 0.000, 0.000, 0.000, 11:18:19.104
164, -172.14, -12724.00, -28638.06, 611.46, 0.000, 0.000, 0.000, 11:18:19.104
165, -624.11, -13497.02, -29515.30, -36.73, 0.000, 0.000, 0.000, 11:18:19.121
166, -400.32, -13501.20, -29680.49, -238.67, 0.000, 0.000, 0.000, 11:18:19.122
167, 248.16, -13395.13, -29421.02, 693.08, 0.000, 0.000, 0.000, 11:18:19.122
168, -158.43, -13692.41, -29617.38, 606.16, 0.000, 0.000, 0.000, 11:18:19.123
169, -616.88, -14469.94, -30490.99, -31.39, 0.000, 0.000, 0.000, 11:18:19.136
170, -403.59, -14494.89, -30668.50, -239.55, 0.000, 0.000, 0.000, 11:18:19.136
171, 256.86, -14373.14, -30403.50, 693.12, 0.000, 0.000, 0.000, 11:18:19.166
172, -161.72, -14667.80, -30584.49, 619.90, 0.000, 0.000, 0.000, 11:18:19.167
173, -617.88, -15445.47, -31462.75, -26.18, 0.000, 0.000, 0.000, 11:18:19.172
174, -398.92, -15484.87, -31666.56, -253.07, 0.000, 0.000, 0.000, 11:18:19.172
175, 251.93, -15357.32, -31398.60, 685.72, 0.000, 0.000, 0.000, 11:18:19.173
176, -154.31, -15641.89, -31564.87, 621.03, 0.000, 0.000, 0.000, 11:18:19.173
177, -613.71, -16417.63, -32436.09, -16.00, 0.000, 0.000, 0.000, 11:18:19.173
178, -416.99, -16473.16, -32654.28, -258.47, 0.000, 0.000, 0.000, 11:18:19.173
179, 251.70, -16350.44, -32382.29, 674.66, 0.000, 0.000, 0.000, 11:18:19.179
180, -149.31, -16614.24, -32534.29, 631.21, 0.000, 0.000, 0.000, 11:18:19.179
181, -607.85, -17384.47, -33408.80, -9.69, 0.000, 0.000, 0.000, 11:18:19.193
182, -427.62, -17457.83, -33648.75, -262.66, 0.000, 0.000, 0.000, 11:18:19.194
183, 251.24, -17324.58, -33379.61, 674.85, 0.000, 0.000, 0.000, 11:18:19.208
184, -146.29, -17587.10, -33518.89, 629.26, 0.000, 0.000, 0.000, 11:18:19.208
185, -603.79, -18361.74, -34378.51, -1.27, 0.000, 0.000, 0.000, 11:18:19.209
186, -432.44, -18450.95, -34634.71, -263.06, 0.000, 0.000, 0.000, 11:18:19.209
187, 250.86, -18313.45, -34361.11, 671.67, 0.000, 0.000, 0.000, 11:18:19.223
188, -144.64, -18561.44, -34487.98, 642.05, 0.000, 0.000, 0.000, 11:18:19.224
189, -603.24, -19333.93, -35341.66, 5.39, 0.000, 0.000, 0.000, 11:18:19.254
190, -442.75, -19439.40, -35612.86, -265.50, 0.000, 0.000, 0.000, 11:18:19.254
191, 245.18, -19293.56, -35343.39, 668.34, 0.000, 0.000, 0.000, 11:18:19.254
192, -142.92, -19535.38, -35450.23, 652.11, 0.000, 0.000, 0.000, 11:18:19.254
193, -596.53, -20306.51, -36305.88, 22.97, 0.000, 0.000, 0.000, 11:18:19.254
194, -452.40, -20432.15, -36607.93, -264.01, 0.000, 0.000, 0.000, 11:18:19.255
195, 248.94, -20292.25, -36336.17, 658.25, 0.000, 0.000, 0.000, 11:18:19.255
196, -133.71, -20515.85, -36437.56, 646.74, 0.000, 0.000, 0.000, 11:18:19.255
197, -591.27, -21277.46, -37290.93, 18.06, 0.000, 0.000, 0.000, 11:18:19.270
198, -458.30, -21416.96, -37600.47, -276.64, 0.000, 0.000, 0.000, 11:18:19.270
199, 248.66, -21268.68, -37323.65, 646.75, 0.000, 0.000, 0.000, 11:18:19.286
200, -129.58, -21486.81, -37407.67, 659.28, 0.000, 0.000, 0.000, 11:18:19.287
0, -590.63, -678.09, -19.37, 29.86, 0.000, 0.000, 0.000, 11:18:19.287
1, -467.65, -839.50, -342.88, -286.79, 0.000, 0.000, 0.000, 11:18:19.299
2, 246.42, -691.76, -78.09, 642.09, 0.000, 0.000, 0.000, 11:18:19.300
3, -123.47, -892.56, -143.59, 660.84, 0.000, 0.000, 0.000, 11:18:19.315
4, -582.90, -1654.80, -987.26, 40.33, 0.000, 0.000, 0.000, 11:18:19.316
5, -476.46, -1830.51, -1338.30, -286.93, 0.000, 0.000, 0.000, 11:18:19.328
6, 246.94, -1676.75, -1069.79, 631.23, 0.000, 0.000, 0.000, 11:18:19.329
7, -121.89, -1866.23, -1124.21, 657.93, 0.000, 0.000, 0.000, 11:18:19.343
8, -581.12, -2624.95, -1963.28, 38.68, 0.000, 0.000, 0.000, 11:18:19.344
9, -484.89, -2813.68, -2323.72, -293.98, 0.000, 0.000, 0.000, 11:18:19.345
10, 240.98, -2657.81, -2058.34, 625.65, 0.000, 0.000, 0.000, 11:18:19.345
11, -112.84, -2838.77, -2090.33, 665.83, 0.000, 0.000, 0.000, 11:18:19.345
12, -570.88, -3593.88, -2927.96, 53.68, 0.000, 0.000, 0.000, 11:18:19.345
13, -488.95, -3808.02, -3310.08, -294.06, 0.000, 0.000, 0.000, 11:18:19.358
14, 240.97, -3646.80, -3051.97, 613.80, 0.000, 0.000, 0.000, 11:18:19.359
15, -115.81, -3814.18, -3077.07, 665.52, 0.000, 0.000, 0.000, 11:18:19.373
16, -569.07, -4563.53, -3904.41, 58.31, 0.000, 0.000, 0.000, 11:18:19.373
17, -498.87, -4787.97, -4298.74, -298.92, 0.000, 0.000, 0.000, 11:18:19.374
18, 238.85, -4629.75, -4048.96, 607.49, 0.000, 0.000, 0.000, 11:18:19.374
19, -110.56, -4791.45, -4047.34, 669.80, 0.000, 0.000, 0.000, 11:18:19.389
20, -567.57, -5535.21, -4882.95, 65.44, 0.000, 0.000, 0.000, 11:18:19.389
21, -502.42, -5775.04, -5288.79, -301.17, 0.000, 0.000, 0.000, 11:18:19.437
22, 240.99, -5623.87, -5035.59, 596.82, 0.000, 0.000, 0.000, 11:18:19.437
23, -100.50, -5760.84, -5028.83, 674.57, 0.000, 0.000, 0.000, 11:18:19.438
24, -554.54, -6505.62, -5847.15, 73.20, 0.000, 0.000, 0.000, 11:18:19.438
25, -507.16, -6759.91, -6268.94, -308.10, 0.000, 0.000, 0.000, 11:18:19.438
26, 237.68, -6607.95, -6021.98, 595.24, 0.000, 0.000, 0.000, 11:18:19.438
27, -87.81, -6732.24, -5996.19, 680.33, 0.000, 0.000, 0.000, 11:18:19.438
28, -552.95, -7476.84, -6815.09, 87.04, 0.000, 0.000, 0.000, 11:18:19.439
29, -516.55, -7751.96, -7247.71, -300.92, 0.000, 0.000, 0.000, 11:18:19.439
30, 230.86, -7600.02, -7008.61, 586.01, 0.000, 0.000, 0.000, 11:18:19.440
31, -85.03, -7705.81, -6969.48, 684.08, 0.000, 0.000, 0.000, 11:18:19.451
32, -549.56, -8447.84, -7781.05, 96.59, 0.000, 0.000, 0.000, 11:18:19.453
33, -527.77, -8743.44, -8239.04, -309.56, 0.000, 0.000, 0.000, 11:18:19.465
34, 225.74, -8584.80, -8008.65, 573.74, 0.000, 0.000, 0.000, 11:18:19.465
35, -88.74, -8687.80, -7943.70, 690.74, 0.000, 0.000, 0.000, 11:18:19.466
36, -547.57, -9424.07, -8753.04, 98.56, 0.000, 0.000, 0.000, 11:18:19.466
37, -529.26, -9721.26, -9222.57, -312.04, 0.000, 0.000, 0.000, 11:18:19.478
38, 229.27, -9576.72, -8992.36, 571.73, 0.000, 0.000, 0.000, 11:18:19.479
39, -82.96, -9664.51, -8919.51, 690.73, 0.000, 0.000, 0.000, 11:18:19.493
40, -542.12, -10397.57, -9730.59, 102.60, 0.000, 0.000, 0.000, 11:18:19.493
41, -541.29, -10720.03, -10212.38, -316.22, 0.000, 0.000, 0.000, 11:18:19.494
42, 220.95, -10568.45, -9988.08, 556.54, 0.000, 0.000, 0.000, 11:18:19.494
43, -79.49, -10642.35, -9894.38, 689.00, 0.000, 0.000, 0.000, 11:18:19.508
44, -540.26, -11365.39, -10691.28, 107.88, 0.000, 0.000, 0.000, 11:18:19.509
45, -546.82, -11704.21, -11193.97, -320.40, 0.000, 0.000, 0.000, 11:18:19.523
46, 219.29, -11552.34, -10974.03, 546.90, 0.000, 0.000, 0.000, 11:18:19.523
47, -75.29, -11615.42, -10863.66, 696.74, 0.000, 0.000, 0.000, 11:18:19.524
48, -533.53, -12340.90, -11657.30, 118.54, 0.000, 0.000, 0.000, 11:18:19.524
49, -547.84, -12689.68, -12179.64, -322.10, 0.000, 0.000, 0.000, 11:18:19.538
50, 220.38, -12546.50, -11964.77, 538.02, 0.000, 0.000, 0.000, 11:18:19.538
51, -71.02, -12595.08, -11842.41, 697.11, 0.000, 0.000, 0.000, 11:18:19.554
52, -526.45, -13313.36, -12633.16, 120.27, 0.000, 0.000, 0.000, 11:18:19.554
53, -556.53, -13675.88, -13165.28, -317.98, 0.000, 0.000, 0.000, 11:18:19.554
54, 218.12, -13535.05, -12959.27, 525.15, 0.000, 0.000, 0.000, 11:18:19.555
55, -69.41, -13563.35, -12824.33, 700.70, 0.000, 0.000, 0.000, 11:18:19.570
56, -524.64, -14281.32, -13602.59, 140.77, 0.000, 0.000, 0.000, 11:18:19.570
57, -566.73, -14659.39, -14144.88, -319.50, 0.000, 0.000, 0.000, 11:18:19.587
58, 213.43, -14521.84, -13949.61, 521.73, 0.000, 0.000, 0.000, 11:18:19.587
59, -62.79, -14546.88, -13794.93, 705.12, 0.000, 0.000, 0.000, 11:18:19.588
60, -518.13, -15255.50, -14573.89, 140.70, 0.000, 0.000, 0.000, 11:18:19.588
61, -571.93, -15643.70, -15123.89, -325.09, 0.000, 0.000, 0.000, 11:18:19.628
62, 206.70, -15510.70, -14938.63, 512.41, 0.000, 0.000, 0.000, 11:18:19.628
63, -59.24, -15515.96, -14765.97, 709.63, 0.000, 0.000, 0.000, 11:18:19.630
64, -517.16, -16222.95, -15545.15, 150.95, 0.000, 0.000, 0.000, 11:18:19.631
65, -571.92, -16632.85, -16114.18, -325.12, 0.000, 0.000, 0.000, 11:18:19.634
66, 203.65, -16503.35, -15938.37, 504.76, 0.000, 0.000, 0.000, 11:18:19.635
67, -50.92, -16493.31, -15745.22, 714.68, 0.000, 0.000, 0.000, 11:18:19.638
68, -507.55, -17196.84, -16519.43, 153.16, 0.000, 0.000, 0.000, 11:18:19.638
69, -583.36, -17616.53, -17097.56, -329.24, 0.000, 0.000, 0.000, 11:18:19.638
70, 194.20, -17494.93, -16922.49, 497.73, 0.000, 0.000, 0.000, 11:18:19.638
71, -51.23, -17479.41, -16717.02, 720.55, 0.000, 0.000, 0.000, 11:18:19.643
72, -502.55, -18172.77, -17486.14, 157.07, 0.000, 0.000, 0.000, 11:18:19.644
73, -582.33, -18597.83, -18085.06, -328.43, 0.000, 0.000, 0.000, 11:18:19.658
74, 193.75, -18482.59, -17921.68, 480.51, 0.000, 0.000, 0.000, 11:18:19.659
75, -46.25, -18450.80, -17693.69, 717.29, 0.000, 0.000, 0.000, 11:18:19.673
76, -504.80, -19153.33, -18453.81, 169.21, 0.000, 0.000, 0.000, 11:18:19.673
77, -593.64, -19588.14, -19058.31, -329.76, 0.000, 0.000, 0.000, 11:18:19.673
78, 197.50, -19482.04, -18918.27, 469.57, 0.000, 0.000, 0.000, 11:18:19.674
79, -32.79, -19422.89, -18673.51, 718.69, 0.000, 0.000, 0.000, 11:18:19.718
80, -494.87, -20119.24, -19429.87, 181.50, 0.000, 0.000, 0.000, 11:18:19.719
81, -595.34, -20569.98, -20043.17, -329.74, 0.000, 0.000, 0.000, 11:18:19.719
82, 188.15, -20467.11, -19904.04, 460.75, 0.000, 0.000, 0.000, 11:18:19.719
83, -34.92, -20394.52, -19646.63, 723.30, 0.000, 0.000, 0.000, 11:18:19.719
84, -487.97, -21086.29, -20391.13, 186.41, 0.000, 0.000, 0.000, 11:18:19.719
85, -600.07, -21554.16, -21021.01, -326.84, 0.000, 0.000, 0.000, 11:18:19.720
86, 183.50, -21452.43, -20897.91, 453.11, 0.000, 0.000, 0.000, 11:18:19.720
87, -31.24, -21368.84, -20625.28, 729.59, 0.000, 0.000, 0.000, 11:18:19.721
88, -483.38, -22051.80, -21367.58, 199.28, 0.000, 0.000, 0.000, 11:18:19.721
89, -604.18, -22528.51, -22002.59, -327.22, 0.000, 0.000, 0.000, 11:18:19.735
90, 178.08, -22442.62, -21893.20, 439.67, 0.000, 0.000, 0.000, 11:18:19.736
91, -20.42, -22344.49, -21603.11, 729.70, 0.000, 0.000, 0.000, 11:18:19.749
92, -484.06, -23031.12, -22339.92, 198.02, 0.000, 0.000, 0.000, 11:18:19.750
93, -607.81, -23520.68, -22987.02, -329.70, 0.000, 0.000, 0.000, 11:18:19.766
94, 179.22, -23435.85, -22882.22, 428.19, 0.000, 0.000, 0.000, 11:18:19.766
95, -24.83, -23326.93, -22577.86, 732.71, 0.000, 0.000, 0.000, 11:18:19.768
96, -479.38, -24002.02, -23305.23, 206.20, 0.000, 0.000, 0.000, 11:18:19.769
97, -617.94, -24503.19, -23965.80, -324.70, 0.000, 0.000, 0.000, 11:18:19.778
98, 171.65, -24426.18, -23873.13, 422.60, 0.000, 0.000, 0.000, 11:18:19.778
99, -21.22, -24298.00, -23555.00, 738.33, 0.000, 0.000, 0.000, 11:18:19.808
100, -473.92, -24975.54, -24280.83, 213.36, 0.000, 0.000, 0.000, 11:18:19.809
101, -622.34, -25488.63, -24950.98, -332.85, 0.000, 0.000, 0.000, 11:18:19.809
102, 162.99, -25419.37, -24871.37, 415.53, 0.000, 0.000, 0.000, 11:18:19.809
103, -15.35, -25272.39, -24530.43, 741.82, 0.000, 0.000, 0.000, 11:18:19.810
104, -468.03, -25946.26, -25253.74, 222.76, 0.000, 0.000, 0.000, 11:18:19.810
105, -620.45, -26471.41, -25930.83, -322.08, 0.000, 0.000, 0.000, 11:18:19.818
106, 164.49, -26409.63, -25867.55, 401.65, 0.000, 0.000, 0.000, 11:18:19.819
107, -6.39, -26246.84, -25509.72, 746.78, 0.000, 0.000, 0.000, 11:18:19.823
108, -463.96, -26913.08, -26228.77, 226.63, 0.000, 0.000, 0.000, 11:18:19.823
109, -622.50, -27441.40, -26913.36, -329.91, 0.000, 0.000, 0.000, 11:18:19.839
110, 154.89, -27392.78, -26860.80, 395.77, 0.000, 0.000, 0.000, 11:18:19.839
111, -5.50, -27221.94, -26485.76, 746.76, 0.000, 0.000, 0.000, 11:18:19.853
112, -455.86, -27880.82, -27196.13, 228.62, 0.000, 0.000, 0.000, 11:18:19.853
113, -630.66, -28431.01, -27897.39, -328.76, 0.000, 0.000, 0.000, 11:18:19.854
114, 152.54, -28389.16, -27852.24, 378.26, 0.000, 0.000, 0.000, 11:18:19.854
115, 4.54, -28198.68, -27456.43, 742.00, 0.000, 0.000, 0.000, 11:18:19.900
116, -452.86, -28855.76, -28167.73, 230.99, 0.000, 0.000, 0.000, 11:18:19.902
117, -631.32, -29405.82, -28875.04, -333.91, 0.000, 0.000, 0.000, 11:18:19.903
118, 142.59, -29374.06, -28849.61, 366.67, 0.000, 0.000, 0.000, 11:18:19.904
119, 7.42, -29167.24, -28439.88, 739.15, 0.000, 0.000, 0.000, 11:18:19.904
120, -443.89, -29832.83, -29137.98, 240.20, 0.000, 0.000, 0.000, 11:18:19.904
121, -635.75, -30395.54, -29850.61, -324.01, 0.000, 0.000, 0.000, 11:18:19.904
122, 136.77, -30374.00, -29840.70, 362.65, 0.000, 0.000, 0.000, 11:18:19.904
123, 9.11, -30154.84, -29417.96, 744.98, 0.000, 0.000, 0.000, 11:18:19.905
124, -444.03, -30803.56, -30110.55, 242.04, 0.000, 0.000, 0.000, 11:18:19.905
125, -639.15, -31368.63, -30832.93, -328.44, 0.000, 0.000, 0.000, 11:18:19.915
126, 132.15, -31361.98, -29855.44, 345.64, 0.000, 0.000, 0.000, 11:18:19.916
127, 19.19, -31125.13, -29407.40, 751.58, 0.000, 0.000, 0.000, 11:18:19.939
128, -432.93, -31771.96, -30104.94, 255.77, 0.000, 0.000, 0.000, 11:18:19.939
129, -636.36, -32352.84, -30836.97, -332.41, 0.000, 0.000, 0.000, 11:18:19.943
130, 126.61, -32348.38, -29872.73, 336.72, 0.000, 0.000, 0.000, 11:18:19.944
131, 22.31, -32097.83, -29404.87, 753.11, 0.000, 0.000, 0.000, 11:18:19.944
132, -436.21, -32749.51, -30094.43, 265.20, 0.000, 0.000, 0.000, 11:18:19.944
133, -645.30, -33339.47, -30836.63, -321.38, 0.000, 0.000, 0.000, 11:18:19.960
134, 120.84, -32363.84, -29890.37, 323.02, 0.000, 0.000, 0.000, 11:18:19.961
135, 29.30, -32095.29, -29403.90, 757.08, 0.000, 0.000, 0.000, 11:18:19.973
136, -429.07, -32741.03, -30084.81, 267.04, 0.000, 0.000, 0.000, 11:18:19.973
137, -647.22, -33339.88, -30832.15, -322.36, 0.000, 0.000, 0.000, 11:18:19.988
138, 118.25, -32372.93, -29898.95, 321.67, 0.000, 0.000, 0.000, 11:18:19.989
139, 30.95, -32095.95, -29394.10, 767.00, 0.000, 0.000, 0.000, 11:18:19.989
140, -426.46, -32733.61, -30079.92, 278.56, 0.000, 0.000, 0.000, 11:18:19.989
141, -646.91, -33335.78, -30826.43, -317.38, 0.000, 0.000, 0.000, 11:18:20.004
142, 106.45, -32388.78, -29908.90, 309.15, 0.000, 0.000, 0.000, 11:18:20.005
143, 32.48, -32097.19, -29393.23, 765.10, 0.000, 0.000, 0.000, 11:18:20.005
144, -417.79, -32720.23, -30066.56, 286.39, 0.000, 0.000, 0.000, 11:18:20.005
145, -650.37, -33332.47, -30824.41, -317.05, 0.000, 0.000, 0.000, 11:18:20.019
146, 100.42, -32400.83, -29930.48, 295.50, 0.000, 0.000, 0.000, 11:18:20.020
147, 44.32, -32086.00, -29389.58, 766.14, 0.000, 0.000, 0.000, 11:18:20.037
148, -420.25, -32722.71, -30061.09, 288.23, 0.000, 0.000, 0.000, 11:18:20.038
149, -648.50, -33334.87, -30825.85, -311.46, 0.000, 0.000, 0.000, 11:18:20.038
150, 95.49, -32412.63, -29944.46, 287.85, 0.000, 0.000, 0.000, 11:18:20.038
151, 48.08, -32079.62, -29388.48, 763.49, 0.000, 0.000, 0.000, 11:18:20.050
152, -408.92, -32707.67, -30058.13, 291.92, 0.000, 0.000, 0.000, 11:18:20.050
153, -658.95, -33332.26, -30832.76, -314.71, 0.000, 0.000, 0.000, 11:18:20.064
154, 86.80, -32421.30, -29961.21, 276.19, 0.000, 0.000, 0.000, 11:18:20.065
155, 43.17, -32078.89, -29386.57, 766.84, 0.000, 0.000, 0.000, 11:18:20.066
156, -413.76, -32708.57, -30042.68, 301.48, 0.000, 0.000, 0.000, 11:18:20.067
157, -660.08, -33333.84, -30825.54, -308.75, 0.000, 0.000, 0.000, 11:18:20.079
158, 79.87, -32438.97, -29965.53, 266.16, 0.000, 0.000, 0.000, 11:18:20.079
159, 54.82, -32078.01, -29377.07, 772.36, 0.000, 0.000, 0.000, 11:18:20.093
160, -404.49, -32698.55, -30031.88, 311.48, 0.000, 0.000, 0.000, 11:18:20.093
161, -660.26, -33341.10, -30817.62, -298.67, 0.000, 0.000, 0.000, 11:18:20.094
162, 66.43, -32454.22, -29983.68, 264.54, 0.000, 0.000, 0.000, 11:18:20.094
163, 54.91, -32071.36, -29377.16, 779.75, 0.000, 0.000, 0.000, 11:18:20.108
164, -405.59, -32689.80, -30027.92, 316.06, 0.000, 0.000, 0.000, 11:18:20.108
165, -663.40, -33342.45, -30815.47, -296.51, 0.000, 0.000, 0.000, 11:18:20.123
166, 64.77, -32470.52, -29993.79, 253.65, 0.000, 0.000, 0.000, 11:18:20.123
167, 62.65, -32074.02, -29367.51, 791.91, 0.000, 0.000, 0.000, 11:18:20.124
168, -397.96, -32688.29, -30012.20, 330.24, 0.000, 0.000, 0.000, 11:18:20.124
169, -667.39, -33343.31, -30806.69, -292.72, 0.000, 0.000, 0.000, 11:18:20.138
170, 57.37, -32478.82, -30006.84, 238.17, 0.000, 0.000, 0.000, 11:18:20.138
171, 62.64, -32063.86, -29362.73, 785.21, 0.000, 0.000, 0.000, 11:18:20.153
172, -394.15, -32675.85, -30006.30, 328.96, 0.000, 0.000, 0.000, 11:18:20.153
173, -671.10, -33333.86, -30801.28, -288.20, 0.000, 0.000, 0.000, 11:18:20.186
174, 45.34, -32491.29, -30012.58, 227.25, 0.000, 0.000, 0.000, 11:18:20.187
175, 70.67, -32057.09, -29359.53, 783.30, 0.000, 0.000, 0.000, 11:18:20.187
176, -389.72, -32663.50, -29998.75, 336.43, 0.000, 0.000, 0.000, 11:18:20.187
177, -671.22, -33331.43, -30803.37, -289.17, 0.000, 0.000, 0.000, 11:18:20.187
178, 38.92, -32504.50, -30033.37, 213.42, 0.000, 0.000, 0.000, 11:18:20.187
179, 82.10, -32056.19, -29359.64, 785.56, 0.000, 0.000, 0.000, 11:18:20.187
180, -379.67, -32655.76, -29994.76, 338.75, 0.000, 0.000, 0.000, 11:18:20.188
181, -671.14, -33318.93, -30804.64, -288.58, 0.000, 0.000, 0.000, 11:18:20.202
182, 36.69, -32505.56, -30056.48, 197.73, 0.000, 0.000, 0.000, 11:18:20.203
183, 82.99, -32043.30, -29360.83, 781.83, 0.000, 0.000, 0.000, 11:18:20.215
184, -378.49, -32652.32, -29991.52, 339.96, 0.000, 0.000, 0.000, 11:18:20.215
185, -669.11, -33328.29, -30797.59, -289.81, 0.000, 0.000, 0.000, 11:18:20.216
186, 27.74, -32525.33, -30069.51, 184.93, 0.000, 0.000, 0.000, 11:18:20.218
187, 83.07, -32043.88, -29358.63, 785.35, 0.000, 0.000, 0.000, 11:18:20.228
188, -374.22, -32644.11, -29978.32, 349.71, 0.000, 0.000, 0.000, 11:18:20.229
189, -672.63, -33334.83, -30796.19, -286.22, 0.000, 0.000, 0.000, 11:18:20.243
190, 16.06, -32543.95, -30080.89, 178.65, 0.000, 0.000, 0.000, 11:18:20.243
191, 96.58, -32040.61, -29353.81, 788.26, 0.000, 0.000, 0.000, 11:18:20.244
192, -371.93, -32639.52, -29966.30, 347.69, 0.000, 0.000, 0.000, 11:18:20.244
193, -670.55, -33326.14, -30792.61, -279.27, 0.000, 0.000, 0.000, 11:18:20.273
194, 10.65, -32552.40, -30104.45, 166.83, 0.000, 0.000, 0.000, 11:18:20.273
195, 99.05, -32035.95, -29352.95, 792.34, 0.000, 0.000, 0.000, 11:18:20.273
196, -374.60, -32627.56, -29964.73, 363.27, 0.000, 0.000, 0.000, 11:18:20.274
197, -675.27, -33326.67, -30791.43, -275.25, 0.000, 0.000, 0.000, 11:18:20.274
198, -1.77, -32572.50, -30115.10, 158.41, 0.000, 0.000, 0.000, 11:18:20.274
199, 103.90, -32036.56, -29352.21, 789.19, 0.000, 0.000, 0.000, 11:18:20.288
200, -359.37, -32634.68, -29955.01, 373.36, 0.000, 0.000, 0.000, 11:18:20.288
0, -675.35, -969.75, -394.74, -270.53, 0.000, 0.000, 0.000, 11:18:20.289
1, -7.59, -231.81, 263.87, 148.42, 0.000, 0.000, 0.000, 11:18:20.303
2, 111.56, 323.60, 1043.39, 787.03, 0.000, 0.000, 0.000, 11:18:20.303
3, -361.61, -267.12, 451.01, 370.90, 0.000, 0.000, 0.000, 11:18:20.319
4, -679.14, -961.05, -387.33, -270.80, 0.000, 0.000, 0.000, 11:18:20.319
