103, -436.00, -245.04, -133.79, -430.82, 0.000, 0.000, 0.000, 14:31:44.804
104, 145.85, 331.54, 201.70, 31.16, 0.000, 0.000, 0.000, 14:31:44.805
105, 43.36, 254.64, 165.35, -17.82, 0.000, 0.000, 0.000, 14:31:44.819
106, -335.21, -124.01, -56.03, -323.81, 0.000, 0.000, 0.000, 14:31:44.820
107, -438.04, -254.44, -146.76, -439.32, 0.000, 0.000, 0.000, 14:31:44.823
108, 131.74, 318.26, 186.51, 13.32, 0.000, 0.000, 0.000, 14:31:44.823
109, 32.42, 238.87, 158.06, -38.78, 0.000, 0.000, 0.000, 14:31:44.837
110, -341.03, -145.31, -60.97, -345.36, 0.000, 0.000, 0.000, 14:31:44.837
111, -444.65, -264.68, -151.49, -454.27, 0.000, 0.000, 0.000, 14:31:44.854
112, 123.82, 300.35, 180.20, 1.54, 0.000, 0.000, 0.000, 14:31:44.854
113, 22.35, 225.44, 148.28, -43.84, 0.000, 0.000, 0.000, 14:31:44.855
114, -351.44, -147.13, -69.57, -351.81, 0.000, 0.000, 0.000, 14:31:44.855
115, -442.42, -253.51, -141.20, -448.48, 0.000, 0.000, 0.000, 14:31:44.871
116, 113.58, 292.86, 173.11, -0.39, 0.000, 0.000, 0.000, 14:31:44.872
117, 14.85, 228.38, 145.54, -54.29, 0.000, 0.000, 0.000, 14:31:44.889
118, -342.76, -134.80, -50.14, -335.23, 0.000, 0.000, 0.000, 14:31:44.889
119, -439.02, -252.99, -129.75, -445.41, 0.000, 0.000, 0.000, 14:31:44.893
120, 123.90, 310.92, 184.64, 8.30, 0.000, 0.000, 0.000, 14:31:44.896
121, 42.43, 256.03, 166.90, -21.79, 0.000, 0.000, 0.000, 14:31:44.899
122, -312.51, -101.10, -35.42, -309.16, 0.000, 0.000, 0.000, 14:31:44.899
123, -404.93, -218.25, -102.87, -393.25, 0.000, 0.000, 0.000, 14:31:44.907
124, 139.00, 315.91, 186.77, 22.85, 0.000, 0.000, 0.000, 14:31:44.908
125, 41.77, 257.93, 168.07, -22.30, 0.000, 0.000, 0.000, 14:31:44.909
126, -303.31, -101.05, -26.81, -305.84, 0.000, 0.000, 0.000, 14:31:44.910
127, -415.59, -225.25, -113.75, -429.52, 0.000, 0.000, 0.000, 14:31:44.924
128, 131.79, 313.87, 186.67, 3.12, 0.000, 0.000, 0.000, 14:31:44.924
129, 47.80, 257.59, 171.65, -26.23, 0.000, 0.000, 0.000, 14:31:44.940
130, -295.16, -88.26, -22.84, -297.15, 0.000, 0.000, 0.000, 14:31:44.940
131, -386.17, -203.33, -98.53, -398.23, 0.000, 0.000, 0.000, 14:31:44.940
132, 126.54, 304.40, 175.46, -0.97, 0.000, 0.000, 0.000, 14:31:44.940
133, 44.60, 253.05, 163.33, -27.91, 0.000, 0.000, 0.000, 14:31:44.955
134, -271.17, -65.42, -14.59, -270.98, 0.000, 0.000, 0.000, 14:31:44.956
135, -359.36, -162.04, -76.55, -357.06, 0.000, 0.000, 0.000, 14:31:44.969
136, 152.18, 338.79, 201.81, 42.52, 0.000, 0.000, 0.000, 14:31:44.969
137, 68.57, 288.77, 176.85, 4.67, 0.000, 0.000, 0.000, 14:31:44.970
138, -249.39, -24.75, 1.81, -261.21, 0.000, 0.000, 0.000, 14:31:44.970
139, -337.22, -134.48, -66.79, -333.42, 0.000, 0.000, 0.000, 14:31:44.985
140, 155.22, 342.08, 195.52, 45.42, 0.000, 0.000, 0.000, 14:31:44.986
141, 70.45, 286.55, 177.36, -1.05, 0.000, 0.000, 0.000, 14:31:44.999
142, -252.87, -39.96, 1.76, -254.03, 0.000, 0.000, 0.000, 14:31:45.001
143, -349.06, -145.68, -76.76, -361.43, 0.000, 0.000, 0.000, 14:31:45.005
144, 126.87, 319.04, 176.46, 15.08, 0.000, 0.000, 0.000, 14:31:45.006
145, 45.75, 261.05, 162.61, -16.27, 0.000, 0.000, 0.000, 14:31:45.017
146, -268.66, -57.43, -17.87, -277.44, 0.000, 0.000, 0.000, 14:31:45.019
147, -361.49, -164.23, -78.63, -372.08, 0.000, 0.000, 0.000, 14:31:45.032
148, 111.37, 294.89, 168.67, -10.26, 0.000, 0.000, 0.000, 14:31:45.035
149, 22.44, 233.35, 144.11, -48.43, 0.000, 0.000, 0.000, 14:31:45.037
150, -282.85, -71.85, -16.98, -287.38, 0.000, 0.000, 0.000, 14:31:45.037
151, -367.31, -170.32, -82.37, -364.97, 0.000, 0.000, 0.000, 14:31:45.045
152, 100.98, 285.28, 159.52, -16.81, 0.000, 0.000, 0.000, 14:31:45.046
153, 21.41, 226.36, 144.18, -57.64, 0.000, 0.000, 0.000, 14:31:45.061
154, -292.91, -82.11, -24.74, -305.44, 0.000, 0.000, 0.000, 14:31:45.062
155, -381.49, -190.32, -92.36, -393.09, 0.000, 0.000, 0.000, 14:31:45.065
156, 67.38, 239.22, 143.09, -39.58, 0.000, 0.000, 0.000, 14:31:45.067
157, -14.01, 187.70, 111.61, -102.32, 0.000, 0.000, 0.000, 14:31:45.086
158, -300.65, -99.67, -28.89, -318.94, 0.000, 0.000, 0.000, 14:31:45.088
159, -385.43, -200.21, -91.14, -391.17, 0.000, 0.000, 0.000, 14:31:45.088
160, 69.85, 244.38, 133.16, -53.50, 0.000, 0.000, 0.000, 14:31:45.089
161, -4.82, 198.41, 127.34, -76.89, 0.000, 0.000, 0.000, 14:31:45.103
162, -284.63, -79.30, -19.83, -297.04, 0.000, 0.000, 0.000, 14:31:45.103
163, -350.07, -158.83, -62.64, -355.38, 0.000, 0.000, 0.000, 14:31:45.104
164, 102.56, 286.40, 161.14, -12.30, 0.000, 0.000, 0.000, 14:31:45.104
165, 30.10, 244.83, 147.87, -30.03, 0.000, 0.000, 0.000, 14:31:45.119
166, -246.38, -33.75, 12.66, -250.71, 0.000, 0.000, 0.000, 14:31:45.120
167, -343.58, -146.18, -49.17, -345.12, 0.000, 0.000, 0.000, 14:31:45.120
168, 67.95, 247.20, 138.75, -46.30, 0.000, 0.000, 0.000, 14:31:45.121
169, -17.04, 188.88, 113.49, -83.41, 0.000, 0.000, 0.000, 14:31:45.171
170, -297.46, -96.59, -10.39, -297.82, 0.000, 0.000, 0.000, 14:31:45.171
171, -381.94, -198.42, -72.42, -397.19, 0.000, 0.000, 0.000, 14:31:45.172
172, 18.68, 182.36, 113.98, -97.66, 0.000, 0.000, 0.000, 14:31:45.172
173, -39.18, 152.19, 119.09, -121.46, 0.000, 0.000, 0.000, 14:31:45.173
174, -304.55, -107.25, -28.85, -329.50, 0.000, 0.000, 0.000, 14:31:45.174
175, -378.78, -196.99, -68.82, -396.55, 0.000, 0.000, 0.000, 14:31:45.176
176, 32.97, 198.96, 127.58, -88.48, 0.000, 0.000, 0.000, 14:31:45.176
177, -11.91, 186.64, 123.47, -93.11, 0.000, 0.000, 0.000, 14:31:45.180
178, -256.13, -58.65, 21.05, -278.95, 0.000, 0.000, 0.000, 14:31:45.182
179, -333.05, -141.01, -43.99, -347.74, 0.000, 0.000, 0.000, 14:31:45.186
180, 77.92, 252.17, 159.20, -50.90, 0.000, 0.000, 0.000, 14:31:45.186
181, 1.09, 196.99, 127.75, -80.26, 0.000, 0.000, 0.000, 14:31:45.195
182, -248.24, -41.98, 1.61, -270.14, 0.000, 0.000, 0.000, 14:31:45.200
183, -329.33, -131.68, -39.24, -344.14, 0.000, 0.000, 0.000, 14:31:45.210
184, 48.44, 225.22, 156.74, -66.70, 0.000, 0.000, 0.000, 14:31:45.210
185, -9.94, 189.83, 111.97, -88.34, 0.000, 0.000, 0.000, 14:31:45.213
186, -256.00, -55.78, 8.62, -276.11, 0.000, 0.000, 0.000, 14:31:45.214
187, -340.44, -148.01, -50.54, -348.16, 0.000, 0.000, 0.000, 14:31:45.226
188, 37.90, 216.19, 117.10, -73.10, 0.000, 0.000, 0.000, 14:31:45.227
189, -14.52, 191.84, 130.03, -85.97, 0.000, 0.000, 0.000, 14:31:45.240
190, -257.08, -45.23, 6.65, -264.29, 0.000, 0.000, 0.000, 14:31:45.240
191, -340.31, -133.30, -40.53, -334.26, 0.000, 0.000, 0.000, 14:31:45.241
192, 36.39, 220.22, 123.97, -70.08, 0.000, 0.000, 0.000, 14:31:45.241
193, -15.95, 190.98, 113.83, -88.96, 0.000, 0.000, 0.000, 14:31:45.254
194, -256.75, -41.90, 10.18, -267.09, 0.000, 0.000, 0.000, 14:31:45.255
195, -331.82, -132.83, -41.44, -334.51, 0.000, 0.000, 0.000, 14:31:45.268
196, 41.55, 219.17, 139.31, -72.20, 0.000, 0.000, 0.000, 14:31:45.269
197, -3.42, 195.29, 111.56, -84.89, 0.000, 0.000, 0.000, 14:31:45.269
198, -252.94, -46.17, 7.88, -269.92, 0.000, 0.000, 0.000, 14:31:45.269
199, -328.84, -126.81, -59.08, -340.04, 0.000, 0.000, 0.000, 14:31:45.302
200, 40.19, 224.89, 115.04, -80.85, 0.000, 0.000, 0.000, 14:31:45.303
0, -9.18, 197.11, 109.99, -82.92, 0.000, 0.000, 0.000, 14:31:45.303
1, -240.84, -26.10, 11.87, -270.07, 0.000, 0.000, 0.000, 14:31:45.304
2, -317.07, -106.56, -50.26, -338.19, 0.000, 0.000, 0.000, 14:31:45.304
3, 52.96, 229.76, 115.53, -87.41, 0.000, 0.000, 0.000, 14:31:45.332
4, -2.35, 203.94, 103.75, -102.71, 0.000, 0.000, 0.000, 14:31:45.332
5, -229.46, -11.40, -0.80, -273.84, 0.000, 0.000, 0.000, 14:31:45.333
6, -302.71, -89.74, -58.52, -336.17, 0.000, 0.000, 0.000, 14:31:45.335
7, 59.72, 252.54, 116.99, -98.48, 0.000, 0.000, 0.000, 14:31:45.338
8, 19.06, 225.92, 63.59, -119.70, 0.000, 0.000, 0.000, 14:31:45.339
9, -205.57, 14.49, -23.59, -285.28, 0.000, 0.000, 0.000, 14:31:45.353
10, -272.52, -59.84, -65.72, -354.94, 0.000, 0.000, 0.000, 14:31:45.353
11, 83.35, 271.12, 88.87, -114.26, 0.000, 0.000, 0.000, 14:31:45.353
12, 35.75, 254.87, 84.64, -132.39, 0.000, 0.000, 0.000, 14:31:45.353
13, -197.77, 24.16, -11.89, -296.03, 0.000, 0.000, 0.000, 14:31:45.362
14, -276.69, -58.06, -59.29, -364.13, 0.000, 0.000, 0.000, 14:31:45.365
15, 74.43, 263.56, 103.72, -108.06, 0.000, 0.000, 0.000, 14:31:45.387
16, 18.45, 228.03, 95.90, -120.71, 0.000, 0.000, 0.000, 14:31:45.387
17, -218.74, 3.44, -0.08, -287.10, 0.000, 0.000, 0.000, 14:31:45.388
18, -303.70, -89.61, -44.05, -337.15, 0.000, 0.000, 0.000, 14:31:45.388
19, 41.70, 227.69, 102.83, -101.76, 0.000, 0.000, 0.000, 14:31:45.399
20, -7.29, 201.72, 114.41, -95.38, 0.000, 0.000, 0.000, 14:31:45.400
21, -231.45, -12.63, 2.09, -273.30, 0.000, 0.000, 0.000, 14:31:45.418
22, -318.64, -105.98, -33.13, -332.31, 0.000, 0.000, 0.000, 14:31:45.418
23, 26.48, 210.88, 114.11, -90.18, 0.000, 0.000, 0.000, 14:31:45.419
24, -21.97, 185.71, 122.26, -89.32, 0.000, 0.000, 0.000, 14:31:45.419
25, -244.38, -35.31, 4.59, -257.41, 0.000, 0.000, 0.000, 14:31:45.428
26, -316.72, -120.98, -34.70, -319.53, 0.000, 0.000, 0.000, 14:31:45.429
27, 22.64, 198.12, 122.21, -83.14, 0.000, 0.000, 0.000, 14:31:45.438
28, -29.00, 173.48, 119.52, -86.22, 0.000, 0.000, 0.000, 14:31:45.438
29, -252.68, -36.66, 17.86, -254.72, 0.000, 0.000, 0.000, 14:31:45.439
30, -328.82, -124.93, -26.63, -314.30, 0.000, 0.000, 0.000, 14:31:45.440
31, 14.87, 186.72, 120.36, -83.55, 0.000, 0.000, 0.000, 14:31:45.455
32, -29.55, 171.56, 130.60, -87.41, 0.000, 0.000, 0.000, 14:31:45.465
33, -257.58, -48.44, 21.44, -249.45, 0.000, 0.000, 0.000, 14:31:45.469
34, -331.89, -125.23, -31.39, -312.27, 0.000, 0.000, 0.000, 14:31:45.469
35, 7.66, 181.11, 120.11, -76.97, 0.000, 0.000, 0.000, 14:31:45.486
36, -38.20, 165.42, 114.04, -80.31, 0.000, 0.000, 0.000, 14:31:45.486
37, -252.37, -45.82, 21.32, -240.20, 0.000, 0.000, 0.000, 14:31:45.488
38, -338.81, -134.58, -39.11, -313.65, 0.000, 0.000, 0.000, 14:31:45.488
39, 5.77, 185.23, 118.58, -84.26, 0.000, 0.000, 0.000, 14:31:45.497
40, -41.44, 156.70, 108.11, -82.78, 0.000, 0.000, 0.000, 14:31:45.497
41, -256.59, -50.65, 14.27, -233.19, 0.000, 0.000, 0.000, 14:31:45.498
42, -329.88, -124.38, -20.38, -301.41, 0.000, 0.000, 0.000, 14:31:45.499
43, 10.34, 180.98, 120.23, -85.36, 0.000, 0.000, 0.000, 14:31:45.508
44, -36.66, 160.09, 122.69, -93.11, 0.000, 0.000, 0.000, 14:31:45.509
45, -249.79, -40.29, 29.45, -238.16, 0.000, 0.000, 0.000, 14:31:45.522
46, -326.29, -132.04, -22.21, -302.26, 0.000, 0.000, 0.000, 14:31:45.523
47, 2.54, 170.50, 117.37, -82.42, 0.000, 0.000, 0.000, 14:31:45.524
48, -40.71, 150.56, 123.14, -85.10, 0.000, 0.000, 0.000, 14:31:45.524
49, -257.34, -43.52, 29.77, -234.88, 0.000, 0.000, 0.000, 14:31:45.539
50, -332.53, -128.50, -22.25, -305.25, 0.000, 0.000, 0.000, 14:31:45.540
51, -2.62, 171.37, 118.75, -77.13, 0.000, 0.000, 0.000, 14:31:45.554
52, -40.58, 158.91, 109.48, -83.49, 0.000, 0.000, 0.000, 14:31:45.555
53, -249.93, -41.71, 22.98, -232.03, 0.000, 0.000, 0.000, 14:31:45.556
54, -328.84, -123.61, -29.74, -310.41, 0.000, 0.000, 0.000, 14:31:45.557
55, 5.65, 175.17, 109.91, -82.90, 0.000, 0.000, 0.000, 14:31:45.570
56, -33.87, 165.02, 98.69, -90.85, 0.000, 0.000, 0.000, 14:31:45.570
57, -243.78, -32.08, 8.16, -242.79, 0.000, 0.000, 0.000, 14:31:45.583
58, -318.66, -116.78, -32.42, -301.83, 0.000, 0.000, 0.000, 14:31:45.583
59, 11.79, 187.12, 109.71, -109.61, 0.000, 0.000, 0.000, 14:31:45.588
60, -31.75, 166.22, 106.64, -110.17, 0.000, 0.000, 0.000, 14:31:45.589
61, -241.69, -27.81, 9.46, -252.98, 0.000, 0.000, 0.000, 14:31:45.599
62, -321.64, -113.32, -28.91, -316.12, 0.000, 0.000, 0.000, 14:31:45.599
63, 1.06, 180.75, 107.34, -94.91, 0.000, 0.000, 0.000, 14:31:45.662
64, -32.61, 166.29, 112.95, -100.58, 0.000, 0.000, 0.000, 14:31:45.662
65, -247.50, -25.18, 22.80, -240.58, 0.000, 0.000, 0.000, 14:31:45.665
66, -318.02, -98.88, -19.90, -296.99, 0.000, 0.000, 0.000, 14:31:45.665
67, -2.69, 186.42, 107.51, -90.09, 0.000, 0.000, 0.000, 14:31:45.667
68, -36.01, 167.24, 108.30, -80.87, 0.000, 0.000, 0.000, 14:31:45.668
69, -232.70, -20.05, 25.61, -237.26, 0.000, 0.000, 0.000, 14:31:45.670
70, -304.36, -96.65, -18.05, -295.24, 0.000, 0.000, 0.000, 14:31:45.671
71, 13.16, 185.92, 108.25, -92.07, 0.000, 0.000, 0.000, 14:31:45.671
72, -21.97, 170.62, 112.25, -94.69, 0.000, 0.000, 0.000, 14:31:45.672
73, -234.18, -22.67, 20.88, -241.63, 0.000, 0.000, 0.000, 14:31:45.674
74, -304.40, -104.66, -21.11, -305.02, 0.000, 0.000, 0.000, 14:31:45.674
75, 5.57, 180.17, 112.28, -100.26, 0.000, 0.000, 0.000, 14:31:45.681
76, -25.49, 169.06, 116.02, -107.37, 0.000, 0.000, 0.000, 14:31:45.681
77, -227.77, -21.46, 27.99, -239.78, 0.000, 0.000, 0.000, 14:31:45.682
78, -304.96, -102.76, -13.96, -303.73, 0.000, 0.000, 0.000, 14:31:45.683
79, 7.47, 176.44, 112.46, -104.78, 0.000, 0.000, 0.000, 14:31:45.688
80, -27.16, 161.36, 109.98, -103.81, 0.000, 0.000, 0.000, 14:31:45.689
81, -223.39, -25.74, 29.38, -238.71, 0.000, 0.000, 0.000, 14:31:45.704
82, -302.79, -104.66, -21.53, -306.97, 0.000, 0.000, 0.000, 14:31:45.704
83, 13.64, 176.12, 105.08, -98.80, 0.000, 0.000, 0.000, 14:31:45.705
84, -25.43, 161.68, 107.52, -101.16, 0.000, 0.000, 0.000, 14:31:45.705
85, -224.50, -24.20, 21.40, -245.39, 0.000, 0.000, 0.000, 14:31:45.719
86, -304.86, -99.62, -27.66, -307.03, 0.000, 0.000, 0.000, 14:31:45.719
87, 7.64, 173.22, 104.55, -108.95, 0.000, 0.000, 0.000, 14:31:45.736
88, -26.85, 164.32, 103.10, -104.43, 0.000, 0.000, 0.000, 14:31:45.737
89, -223.70, -12.86, 15.52, -237.54, 0.000, 0.000, 0.000, 14:31:45.739
90, -300.40, -97.68, -25.00, -299.22, 0.000, 0.000, 0.000, 14:31:45.739
91, 11.68, 175.54, 105.25, -107.87, 0.000, 0.000, 0.000, 14:31:45.750
92, -21.10, 164.60, 103.56, -113.86, 0.000, 0.000, 0.000, 14:31:45.751
93, -216.36, -12.83, 22.33, -236.91, 0.000, 0.000, 0.000, 14:31:45.778
94, -297.11, -99.44, -20.86, -295.97, 0.000, 0.000, 0.000, 14:31:45.779
95, 11.47, 176.21, 105.34, -109.81, 0.000, 0.000, 0.000, 14:31:45.785
96, -16.11, 172.19, 109.55, -107.21, 0.000, 0.000, 0.000, 14:31:45.785
97, -219.53, -12.41, 24.66, -233.33, 0.000, 0.000, 0.000, 14:31:45.786
98, -295.42, -90.80, -12.70, -302.92, 0.000, 0.000, 0.000, 14:31:45.786
99, 9.49, 178.73, 113.58, -112.99, 0.000, 0.000, 0.000, 14:31:45.798
100, -23.86, 160.81, 108.49, -111.33, 0.000, 0.000, 0.000, 14:31:45.798
101, -225.34, -22.08, 24.90, -235.98, 0.000, 0.000, 0.000, 14:31:45.801
102, -306.16, -105.90, -16.38, -294.12, 0.000, 0.000, 0.000, 14:31:45.803
103, -7.04, 160.97, 109.06, -118.14, 0.000, 0.000, 0.000, 14:31:45.809
104, -32.57, 155.96, 113.94, -111.66, 0.000, 0.000, 0.000, 14:31:45.810
105, -226.24, -24.03, 26.69, -245.51, 0.000, 0.000, 0.000, 14:31:45.836
106, -306.61, -107.00, -12.92, -308.11, 0.000, 0.000, 0.000, 14:31:45.836
107, -3.88, 156.25, 108.46, -117.28, 0.000, 0.000, 0.000, 14:31:45.838
108, -31.71, 150.41, 111.30, -116.12, 0.000, 0.000, 0.000, 14:31:45.838
109, -226.07, -27.68, 27.92, -255.46, 0.000, 0.000, 0.000, 14:31:45.847
110, -305.03, -107.69, -9.92, -316.70, 0.000, 0.000, 0.000, 14:31:45.848
111, 2.50, 160.43, 108.37, -122.21, 0.000, 0.000, 0.000, 14:31:45.853
112, -29.75, 157.00, 105.34, -117.49, 0.000, 0.000, 0.000, 14:31:45.853
113, -231.24, -26.05, 21.79, -246.85, 0.000, 0.000, 0.000, 14:31:45.854
114, -307.00, -104.36, -20.88, -310.23, 0.000, 0.000, 0.000, 14:31:45.854
115, -9.45, 161.47, 101.82, -122.94, 0.000, 0.000, 0.000, 14:31:45.869
116, -32.89, 152.75, 101.39, -122.64, 0.000, 0.000, 0.000, 14:31:45.869
117, -224.20, -23.50, 21.41, -253.20, 0.000, 0.000, 0.000, 14:31:45.888
118, -304.87, -102.84, -19.39, -312.02, 0.000, 0.000, 0.000, 14:31:45.888
119, -3.15, 164.07, 101.81, -128.90, 0.000, 0.000, 0.000, 14:31:45.915
120, -29.24, 159.55, 102.31, -119.64, 0.000, 0.000, 0.000, 14:31:45.916
121, -222.89, -24.01, 20.77, -253.84, 0.000, 0.000, 0.000, 14:31:45.918
122, -302.31, -96.92, -12.46, -314.21, 0.000, 0.000, 0.000, 14:31:45.918
123, -8.67, 156.21, 103.74, -123.51, 0.000, 0.000, 0.000, 14:31:45.919
124, -30.23, 155.22, 106.70, -128.17, 0.000, 0.000, 0.000, 14:31:45.919
125, -230.38, -21.83, 22.38, -253.67, 0.000, 0.000, 0.000, 14:31:45.919
126, -303.95, -99.39, -11.89, -303.81, 0.000, 0.000, 0.000, 14:31:45.919
127, -5.10, 159.85, 100.24, -125.52, 0.000, 0.000, 0.000, 14:31:45.930
128, -28.18, 159.99, 106.44, -123.54, 0.000, 0.000, 0.000, 14:31:45.934
129, -219.89, -13.46, 29.06, -248.31, 0.000, 0.000, 0.000, 14:31:45.951
130, -299.45, -93.09, -10.35, -308.47, 0.000, 0.000, 0.000, 14:31:45.953
131, -4.57, 153.86, 110.29, -121.32, 0.000, 0.000, 0.000, 14:31:45.956
132, -29.17, 150.95, 105.17, -123.11, 0.000, 0.000, 0.000, 14:31:45.957
133, -225.77, -21.03, 32.95, -236.27, 0.000, 0.000, 0.000, 14:31:45.959
134, -297.64, -95.75, -3.03, -295.88, 0.000, 0.000, 0.000, 14:31:45.960
135, -5.56, 154.83, 112.00, -113.17, 0.000, 0.000, 0.000, 14:31:45.987
136, -29.42, 157.66, 106.35, -103.22, 0.000, 0.000, 0.000, 14:31:45.987
137, -222.85, -17.34, 28.55, -243.11, 0.000, 0.000, 0.000, 14:31:45.990
138, -299.86, -94.21, -10.31, -295.29, 0.000, 0.000, 0.000, 14:31:45.990
139, -5.62, 161.47, 112.21, -116.74, 0.000, 0.000, 0.000, 14:31:45.993
140, -23.04, 150.76, 114.04, -104.54, 0.000, 0.000, 0.000, 14:31:45.993
141, -216.44, -18.64, 35.57, -231.32, 0.000, 0.000, 0.000, 14:31:46.004
142, -299.36, -97.11, -17.66, -294.35, 0.000, 0.000, 0.000, 14:31:46.004
143, -5.05, 162.75, 102.85, -113.67, 0.000, 0.000, 0.000, 14:31:46.005
144, -25.44, 164.07, 104.28, -113.30, 0.000, 0.000, 0.000, 14:31:46.005
145, -216.44, -10.45, 28.45, -239.02, 0.000, 0.000, 0.000, 14:31:46.018
146, -298.13, -90.10, -18.07, -299.71, 0.000, 0.000, 0.000, 14:31:46.019
147, -0.68, 159.56, 108.03, -114.63, 0.000, 0.000, 0.000, 14:31:46.038
148, -25.81, 151.52, 109.25, -109.40, 0.000, 0.000, 0.000, 14:31:46.039
149, -206.55, -12.64, 32.82, -239.10, 0.000, 0.000, 0.000, 14:31:46.042
150, -292.00, -102.51, -5.00, -291.99, 0.000, 0.000, 0.000, 14:31:46.043
151, -5.06, 155.67, 105.83, -118.69, 0.000, 0.000, 0.000, 14:31:46.050
152, -26.27, 151.50, 110.11, -110.52, 0.000, 0.000, 0.000, 14:31:46.052
153, -214.77, -17.20, 34.84, -231.84, 0.000, 0.000, 0.000, 14:31:46.067
154, -298.52, -101.75, -8.07, -287.16, 0.000, 0.000, 0.000, 14:31:46.067
155, -0.33, 152.90, 111.33, -109.16, 0.000, 0.000, 0.000, 14:31:46.069
156, -20.59, 156.28, 115.38, -101.11, 0.000, 0.000, 0.000, 14:31:46.070
157, -213.32, -21.61, 30.30, -228.45, 0.000, 0.000, 0.000, 14:31:46.080
158, -296.21, -101.41, -4.89, -293.25, 0.000, 0.000, 0.000, 14:31:46.081
159, -9.06, 152.67, 107.20, -111.46, 0.000, 0.000, 0.000, 14:31:46.100
160, -28.23, 147.62, 106.93, -108.15, 0.000, 0.000, 0.000, 14:31:46.101
161, -218.61, -27.42, 34.30, -229.30, 0.000, 0.000, 0.000, 14:31:46.103
162, -303.71, -100.08, -14.10, -292.25, 0.000, 0.000, 0.000, 14:31:46.103
163, -14.63, 152.38, 107.70, -105.73, 0.000, 0.000, 0.000, 14:31:46.116
164, -34.13, 152.12, 108.62, -111.64, 0.000, 0.000, 0.000, 14:31:46.116
165, -221.94, -14.10, 31.51, -227.89, 0.000, 0.000, 0.000, 14:31:46.131
166, -309.93, -99.00, -3.15, -297.00, 0.000, 0.000, 0.000, 14:31:46.131
167, -19.15, 146.55, 107.88, -116.15, 0.000, 0.000, 0.000, 14:31:46.135
168, -36.36, 150.37, 115.28, -108.72, 0.000, 0.000, 0.000, 14:31:46.136
169, -228.31, -16.80, 31.40, -225.40, 0.000, 0.000, 0.000, 14:31:46.137
170, -315.75, -100.10, -7.36, -288.80, 0.000, 0.000, 0.000, 14:31:46.138
171, -26.19, 151.02, 110.38, -107.88, 0.000, 0.000, 0.000, 14:31:46.164
172, -45.58, 147.57, 112.51, -111.47, 0.000, 0.000, 0.000, 14:31:46.165
173, -232.58, -21.94, 42.18, -226.18, 0.000, 0.000, 0.000, 14:31:46.165
174, -318.55, -103.69, -1.34, -295.06, 0.000, 0.000, 0.000, 14:31:46.165
175, -30.66, 144.62, 116.16, -109.04, 0.000, 0.000, 0.000, 14:31:46.167
176, -57.28, 139.00, 122.52, -96.20, 0.000, 0.000, 0.000, 14:31:46.167
177, -243.45, -26.27, 44.24, -224.22, 0.000, 0.000, 0.000, 14:31:46.186
178, -323.53, -107.39, -2.00, -294.25, 0.000, 0.000, 0.000, 14:31:46.187
179, -32.47, 144.84, 113.20, -124.81, 0.000, 0.000, 0.000, 14:31:46.189
180, -48.79, 141.89, 115.38, -100.15, 0.000, 0.000, 0.000, 14:31:46.189
181, -238.28, -25.72, 41.71, -233.81, 0.000, 0.000, 0.000, 14:31:46.199
182, -330.36, -120.85, -2.72, -298.36, 0.000, 0.000, 0.000, 14:31:46.201
183, -35.35, 132.04, 118.05, -112.72, 0.000, 0.000, 0.000, 14:31:46.214
184, -50.59, 137.08, 114.64, -109.60, 0.000, 0.000, 0.000, 14:31:46.215
185, -242.56, -40.98, 41.94, -225.01, 0.000, 0.000, 0.000, 14:31:46.217
186, -330.80, -125.22, -0.80, -282.99, 0.000, 0.000, 0.000, 14:31:46.218
187, -37.95, 129.52, 110.32, -113.12, 0.000, 0.000, 0.000, 14:31:46.228
188, -51.94, 138.17, 114.98, -99.81, 0.000, 0.000, 0.000, 14:31:46.230
189, -234.23, -30.73, 35.18, -228.14, 0.000, 0.000, 0.000, 14:31:46.245
190, -328.59, -122.26, -3.06, -288.75, 0.000, 0.000, 0.000, 14:31:46.245
191, -32.93, 132.64, 118.11, -105.48, 0.000, 0.000, 0.000, 14:31:46.250
192, -50.42, 137.28, 121.63, -93.99, 0.000, 0.000, 0.000, 14:31:46.250
193, -242.33, -30.56, 32.14, -216.01, 0.000, 0.000, 0.000, 14:31:46.267
194, -330.49, -111.11, -4.50, -283.26, 0.000, 0.000, 0.000, 14:31:46.267
195, -39.27, 141.32, 112.36, -103.64, 0.000, 0.000, 0.000, 14:31:46.279
196, -53.04, 147.18, 114.64, -105.21, 0.000, 0.000, 0.000, 14:31:46.279
197, -240.40, -20.43, 34.55, -226.70, 0.000, 0.000, 0.000, 14:31:46.282
198, -328.87, -102.05, -2.17, -290.53, 0.000, 0.000, 0.000, 14:31:46.283
199, -41.96, 149.04, 113.79, -116.93, 0.000, 0.000, 0.000, 14:31:46.288
200, -55.77, 147.43, 118.40, -101.38, 0.000, 0.000, 0.000, 14:31:46.288
0, -238.79, -21.53, 43.27, -223.21, 0.000, 0.000, 0.000, 14:31:46.289
1, -326.89, -106.08, -3.20, -280.34, 0.000, 0.000, 0.000, 14:31:46.305
2, -47.96, 138.81, 103.89, -110.63, 0.000, 0.000, 0.000, 14:31:46.305
3, -61.33, 144.47, 105.32, -84.12, 0.000, 0.000, 0.000, 14:31:46.319
4, -249.03, -19.83, 32.29, -214.58, 0.000, 0.000, 0.000, 14:31:46.320
