84, -1650.09, -1782.08, 1485.75, 959.71, 0.000, 0.000, 0.000, 10:23:08.757
85, -1647.40, -1770.82, 1496.29, 970.11, 0.000, 0.000, 0.000, 10:23:08.772
86, -1652.06, -1770.17, 1482.59, 969.63, 0.000, 0.000, 0.000, 10:23:08.774
87, -1652.36, -1779.27, 1470.48, 963.64, 0.000, 0.000, 0.000, 10:23:08.789
88, -1648.78, -1779.04, 1487.78, 966.56, 0.000, 0.000, 0.000, 10:23:08.789
89, -1636.66, -1771.33, 1505.97, 967.19, 0.000, 0.000, 0.000, 10:23:08.790
90, -1638.74, -1780.23, 1493.01, 960.50, 0.000, 0.000, 0.000, 10:23:08.790
91, -1652.14, -1787.55, 1473.01, 954.96, 0.000, 0.000, 0.000, 10:23:08.804
92, -1646.64, -1775.20, 1479.24, 958.12, 0.000, 0.000, 0.000, 10:23:08.804
93, -1644.08, -1762.47, 1486.69, 961.13, 0.000, 0.000, 0.000, 10:23:08.819
94, -1647.83, -1782.10, 1473.63, 962.84, 0.000, 0.000, 0.000, 10:23:08.822
95, -1651.37, -1807.78, 1470.72, 951.73, 0.000, 0.000, 0.000, 10:23:08.823
96, -1645.90, -1800.14, 1483.91, 949.53, 0.000, 0.000, 0.000, 10:23:08.823
97, -1632.64, -1790.86, 1495.58, 961.34, 0.000, 0.000, 0.000, 10:23:08.834
98, -1642.21, -1793.93, 1479.84, 965.98, 0.000, 0.000, 0.000, 10:23:08.836
99, -1664.66, -1805.14, 1470.86, 967.51, 0.000, 0.000, 0.000, 10:23:08.849
100, -1649.15, -1793.70, 1485.41, 972.64, 0.000, 0.000, 0.000, 10:23:08.849
101, -1640.23, -1791.58, 1500.61, 971.34, 0.000, 0.000, 0.000, 10:23:08.852
102, -1649.28, -1782.53, 1489.95, 965.74, 0.000, 0.000, 0.000, 10:23:08.853
103, -1662.70, -1801.67, 1476.45, 952.55, 0.000, 0.000, 0.000, 10:23:08.865
104, -1651.19, -1800.31, 1496.78, 961.15, 0.000, 0.000, 0.000, 10:23:08.868
105, -1649.25, -1779.51, 1500.38, 968.74, 0.000, 0.000, 0.000, 10:23:08.878
106, -1652.16, -1784.61, 1485.51, 959.95, 0.000, 0.000, 0.000, 10:23:08.879
107, -1660.46, -1796.32, 1479.77, 955.92, 0.000, 0.000, 0.000, 10:23:08.884
108, -1651.00, -1779.34, 1493.76, 953.52, 0.000, 0.000, 0.000, 10:23:08.885
109, -1648.50, -1770.69, 1511.81, 965.85, 0.000, 0.000, 0.000, 10:23:08.922
110, -1650.96, -1779.66, 1493.08, 953.24, 0.000, 0.000, 0.000, 10:23:08.922
111, -1670.05, -1794.54, 1474.75, 954.29, 0.000, 0.000, 0.000, 10:23:08.923
112, -1652.76, -1802.47, 1491.67, 952.14, 0.000, 0.000, 0.000, 10:23:08.923
113, -1636.20, -1761.00, 1504.24, 957.08, 0.000, 0.000, 0.000, 10:23:08.924
114, -1647.80, -1772.72, 1485.19, 952.81, 0.000, 0.000, 0.000, 10:23:08.924
115, -1655.64, -1796.13, 1482.38, 948.24, 0.000, 0.000, 0.000, 10:23:08.925
116, -1642.79, -1780.21, 1493.32, 949.39, 0.000, 0.000, 0.000, 10:23:08.926
117, -1642.17, -1764.68, 1504.99, 950.59, 0.000, 0.000, 0.000, 10:23:08.937
118, -1652.29, -1760.13, 1488.68, 949.74, 0.000, 0.000, 0.000, 10:23:08.937
119, -1663.78, -1764.03, 1480.66, 939.48, 0.000, 0.000, 0.000, 10:23:08.938
120, -1665.59, -1774.92, 1494.07, 940.54, 0.000, 0.000, 0.000, 10:23:08.939
121, -1657.34, -1758.88, 1503.46, 950.12, 0.000, 0.000, 0.000, 10:23:08.953
122, -1658.35, -1757.57, 1496.01, 944.67, 0.000, 0.000, 0.000, 10:23:08.953
123, -1663.02, -1778.83, 1484.00, 941.36, 0.000, 0.000, 0.000, 10:23:08.969
124, -1656.77, -1762.71, 1495.84, 945.70, 0.000, 0.000, 0.000, 10:23:08.969
125, -1646.28, -1752.41, 1500.86, 944.46, 0.000, 0.000, 0.000, 10:23:08.969
126, -1670.74, -1739.74, 1486.54, 948.35, 0.000, 0.000, 0.000, 10:23:08.969
127, -1682.67, -1729.56, 1464.93, 936.27, 0.000, 0.000, 0.000, 10:23:08.983
128, -1672.83, -1724.85, 1479.64, 934.70, 0.000, 0.000, 0.000, 10:23:08.984
129, -1635.03, -1731.63, 1492.02, 939.26, 0.000, 0.000, 0.000, 10:23:08.998
130, -1641.60, -1728.52, 1479.13, 932.35, 0.000, 0.000, 0.000, 10:23:08.998
131, -1689.30, -1720.35, 1467.87, 927.07, 0.000, 0.000, 0.000, 10:23:08.999
132, -1671.80, -1702.05, 1480.76, 936.63, 0.000, 0.000, 0.000, 10:23:09.000
133, -1655.61, -1649.36, 1490.83, 942.66, 0.000, 0.000, 0.000, 10:23:09.014
134, -1677.39, -1611.89, 1450.11, 933.86, 0.000, 0.000, 0.000, 10:23:09.015
135, -1687.47, -1604.07, 1436.98, 937.71, 0.000, 0.000, 0.000, 10:23:09.027
136, -1697.81, -1596.24, 1447.51, 952.27, 0.000, 0.000, 0.000, 10:23:09.027
137, -1687.20, -1609.31, 1463.08, 963.12, 0.000, 0.000, 0.000, 10:23:09.029
138, -1706.34, -1622.16, 1454.45, 980.41, 0.000, 0.000, 0.000, 10:23:09.031
139, -1705.01, -1602.25, 1424.18, 976.60, 0.000, 0.000, 0.000, 10:23:09.051
140, -1711.43, -1570.68, 1426.38, 997.67, 0.000, 0.000, 0.000, 10:23:09.052
141, -1728.72, -1554.98, 1433.49, 1027.24, 0.000, 0.000, 0.000, 10:23:09.061
142, -1727.67, -1594.68, 1426.03, 1036.73, 0.000, 0.000, 0.000, 10:23:09.061
143, -1739.11, -1607.14, 1402.04, 1046.05, 0.000, 0.000, 0.000, 10:23:09.063
144, -1742.80, -1614.93, 1412.44, 1077.93, 0.000, 0.000, 0.000, 10:23:09.064
145, -1724.34, -1628.30, 1427.89, 1107.68, 0.000, 0.000, 0.000, 10:23:09.075
146, -1722.19, -1665.88, 1410.24, 1123.89, 0.000, 0.000, 0.000, 10:23:09.076
147, -1750.16, -1698.15, 1396.59, 1130.64, 0.000, 0.000, 0.000, 10:23:09.090
148, -1734.87, -1693.49, 1421.32, 1130.89, 0.000, 0.000, 0.000, 10:23:09.090
149, -1708.47, -1702.44, 1437.09, 1134.24, 0.000, 0.000, 0.000, 10:23:09.091
150, -1723.56, -1735.89, 1427.23, 1132.33, 0.000, 0.000, 0.000, 10:23:09.092
151, -1732.71, -1781.26, 1416.80, 1129.05, 0.000, 0.000, 0.000, 10:23:09.102
152, -1725.44, -1769.92, 1431.16, 1117.30, 0.000, 0.000, 0.000, 10:23:09.102
153, -1714.62, -1756.78, 1443.86, 1124.82, 0.000, 0.000, 0.000, 10:23:09.119
154, -1704.72, -1784.12, 1441.07, 1114.44, 0.000, 0.000, 0.000, 10:23:09.120
155, -1701.10, -1810.79, 1430.30, 1098.73, 0.000, 0.000, 0.000, 10:23:09.121
156, -1703.89, -1825.17, 1456.90, 1084.55, 0.000, 0.000, 0.000, 10:23:09.123
157, -1677.07, -1825.44, 1478.45, 1079.54, 0.000, 0.000, 0.000, 10:23:09.134
158, -1634.40, -1857.83, 1466.36, 1056.04, 0.000, 0.000, 0.000, 10:23:09.136
159, -1642.24, -1870.50, 1451.96, 1039.32, 0.000, 0.000, 0.000, 10:23:09.148
160, -1645.88, -1866.10, 1476.35, 1034.26, 0.000, 0.000, 0.000, 10:23:09.150
161, -1630.09, -1860.41, 1494.28, 1034.83, 0.000, 0.000, 0.000, 10:23:09.155
162, -1639.68, -1872.04, 1490.09, 1018.83, 0.000, 0.000, 0.000, 10:23:09.156
163, -1639.00, -1890.11, 1487.09, 998.60, 0.000, 0.000, 0.000, 10:23:09.164
164, -1631.86, -1869.25, 1503.24, 998.62, 0.000, 0.000, 0.000, 10:23:09.164
165, -1622.37, -1853.94, 1515.58, 996.58, 0.000, 0.000, 0.000, 10:23:09.184
166, -1624.38, -1868.10, 1501.22, 991.73, 0.000, 0.000, 0.000, 10:23:09.186
167, -1626.85, -1879.93, 1488.68, 981.34, 0.000, 0.000, 0.000, 10:23:09.187
168, -1615.70, -1855.93, 1508.78, 979.05, 0.000, 0.000, 0.000, 10:23:09.188
169, -1603.20, -1833.90, 1514.98, 977.96, 0.000, 0.000, 0.000, 10:23:09.194
170, -1625.11, -1847.35, 1500.10, 971.61, 0.000, 0.000, 0.000, 10:23:09.194
171, -1637.05, -1857.47, 1485.21, 964.00, 0.000, 0.000, 0.000, 10:23:09.208
172, -1628.55, -1861.14, 1498.41, 965.80, 0.000, 0.000, 0.000, 10:23:09.208
173, -1616.63, -1844.17, 1511.33, 975.25, 0.000, 0.000, 0.000, 10:23:09.211
174, -1625.67, -1841.32, 1498.30, 969.07, 0.000, 0.000, 0.000, 10:23:09.211
175, -1651.01, -1850.32, 1491.90, 952.50, 0.000, 0.000, 0.000, 10:23:09.223
176, -1625.45, -1848.76, 1520.53, 955.71, 0.000, 0.000, 0.000, 10:23:09.224
177, -1616.49, -1834.90, 1531.05, 962.12, 0.000, 0.000, 0.000, 10:23:09.237
178, -1632.32, -1838.14, 1518.86, 957.41, 0.000, 0.000, 0.000, 10:23:09.238
179, -1642.52, -1838.73, 1501.14, 955.46, 0.000, 0.000, 0.000, 10:23:09.238
180, -1645.89, -1822.61, 1507.43, 958.92, 0.000, 0.000, 0.000, 10:23:09.238
181, -1635.66, -1819.04, 1519.89, 969.05, 0.000, 0.000, 0.000, 10:23:09.254
182, -1638.99, -1824.28, 1504.26, 961.43, 0.000, 0.000, 0.000, 10:23:09.255
183, -1651.93, -1847.28, 1495.94, 953.27, 0.000, 0.000, 0.000, 10:23:09.267
184, -1651.03, -1830.43, 1510.18, 958.09, 0.000, 0.000, 0.000, 10:23:09.269
185, -1636.97, -1816.98, 1522.17, 966.28, 0.000, 0.000, 0.000, 10:23:09.271
186, -1642.26, -1822.16, 1508.30, 968.60, 0.000, 0.000, 0.000, 10:23:09.272
187, -1642.11, -1830.54, 1489.59, 950.85, 0.000, 0.000, 0.000, 10:23:09.283
188, -1633.80, -1793.04, 1501.50, 948.73, 0.000, 0.000, 0.000, 10:23:09.283
189, -1640.49, -1794.09, 1512.42, 949.22, 0.000, 0.000, 0.000, 10:23:09.304
190, -1650.70, -1811.02, 1501.83, 949.36, 0.000, 0.000, 0.000, 10:23:09.304
191, -1662.85, -1821.57, 1489.27, 946.55, 0.000, 0.000, 0.000, 10:23:09.305
192, -1640.19, -1821.66, 1497.92, 957.10, 0.000, 0.000, 0.000, 10:23:09.305
193, -1632.30, -1808.10, 1498.27, 966.12, 0.000, 0.000, 0.000, 10:23:09.312
194, -1638.56, -1819.12, 1487.89, 973.35, 0.000, 0.000, 0.000, 10:23:09.312
195, -1642.51, -1827.08, 1477.74, 964.50, 0.000, 0.000, 0.000, 10:23:09.326
196, -1647.81, -1812.30, 1494.57, 960.13, 0.000, 0.000, 0.000, 10:23:09.328
197, -1637.11, -1800.56, 1519.19, 965.12, 0.000, 0.000, 0.000, 10:23:09.330
198, -1643.07, -1799.47, 1505.05, 960.99, 0.000, 0.000, 0.000, 10:23:09.330
199, -1657.00, -1805.60, 1482.95, 946.79, 0.000, 0.000, 0.000, 10:23:09.342
200, -1638.89, -1805.38, 1492.42, 946.87, 0.000, 0.000, 0.000, 10:23:09.342
0, -1628.87, -1792.39, 1503.47, 956.05, 0.000, 0.000, 0.000, 10:23:09.343
1, -1634.35, -1814.19, 1499.37, 959.82, 0.000, 0.000, 0.000, 10:23:09.358
2, -1652.10, -1820.22, 1484.89, 945.94, 0.000, 0.000, 0.000, 10:23:09.358
3, -1647.21, -1809.48, 1497.21, 956.65, 0.000, 0.000, 0.000, 10:23:09.374
4, -1647.38, -1789.43, 1509.71, 967.89, 0.000, 0.000, 0.000, 10:23:09.374
5, -1654.58, -1808.60, 1487.69, 964.26, 0.000, 0.000, 0.000, 10:23:09.376
6, -1656.07, -1797.18, 1464.20, 960.14, 0.000, 0.000, 0.000, 10:23:09.376
7, -1644.41, -1790.07, 1483.72, 966.46, 0.000, 0.000, 0.000, 10:23:09.390
8, -1629.03, -1790.84, 1499.22, 967.92, 0.000, 0.000, 0.000, 10:23:09.390
9, -1640.25, -1795.41, 1489.70, 959.84, 0.000, 0.000, 0.000, 10:23:09.406
10, -1654.78, -1810.61, 1480.02, 951.64, 0.000, 0.000, 0.000, 10:23:09.406
11, -1645.76, -1802.26, 1500.76, 957.52, 0.000, 0.000, 0.000, 10:23:09.406
12, -1648.04, -1801.66, 1510.84, 958.15, 0.000, 0.000, 0.000, 10:23:09.406
13, -1642.44, -1797.82, 1500.02, 956.94, 0.000, 0.000, 0.000, 10:23:09.424
14, -1648.83, -1799.28, 1479.14, 948.05, 0.000, 0.000, 0.000, 10:23:09.424
15, -1634.64, -1805.26, 1493.10, 949.17, 0.000, 0.000, 0.000, 10:23:09.436
16, -1635.93, -1797.47, 1510.93, 964.95, 0.000, 0.000, 0.000, 10:23:09.437
17, -1647.48, -1803.03, 1498.48, 964.27, 0.000, 0.000, 0.000, 10:23:09.438
18, -1655.65, -1803.03, 1479.69, 958.13, 0.000, 0.000, 0.000, 10:23:09.438
19, -1646.82, -1790.96, 1493.43, 957.30, 0.000, 0.000, 0.000, 10:23:09.448
20, -1633.81, -1778.81, 1504.78, 971.83, 0.000, 0.000, 0.000, 10:23:09.449
21, -1658.59, -1794.40, 1493.05, 961.62, 0.000, 0.000, 0.000, 10:23:09.462
22, -1645.83, -1810.53, 1481.20, 949.39, 0.000, 0.000, 0.000, 10:23:09.463
23, -1637.75, -1800.00, 1496.33, 955.84, 0.000, 0.000, 0.000, 10:23:09.465
24, -1633.82, -1795.18, 1516.00, 968.76, 0.000, 0.000, 0.000, 10:23:09.465
25, -1648.46, -1786.67, 1495.25, 964.90, 0.000, 0.000, 0.000, 10:23:09.480
26, -1661.96, -1803.97, 1478.16, 960.88, 0.000, 0.000, 0.000, 10:23:09.480
27, -1646.45, -1792.71, 1496.59, 958.67, 0.000, 0.000, 0.000, 10:23:09.492
28, -1635.51, -1780.55, 1502.69, 965.57, 0.000, 0.000, 0.000, 10:23:09.492
29, -1644.50, -1795.80, 1490.70, 968.94, 0.000, 0.000, 0.000, 10:23:09.497
30, -1639.32, -1801.95, 1468.09, 956.49, 0.000, 0.000, 0.000, 10:23:09.498
31, -1632.22, -1791.55, 1480.87, 960.26, 0.000, 0.000, 0.000, 10:23:09.506
32, -1630.21, -1775.36, 1499.29, 969.28, 0.000, 0.000, 0.000, 10:23:09.507
33, -1647.54, -1789.24, 1481.58, 966.99, 0.000, 0.000, 0.000, 10:23:09.523
34, -1667.87, -1805.37, 1482.07, 963.08, 0.000, 0.000, 0.000, 10:23:09.523
35, -1656.10, -1795.42, 1496.21, 963.83, 0.000, 0.000, 0.000, 10:23:09.524
36, -1639.16, -1781.58, 1508.37, 968.09, 0.000, 0.000, 0.000, 10:23:09.524
37, -1650.58, -1798.95, 1501.29, 964.12, 0.000, 0.000, 0.000, 10:23:09.538
38, -1652.81, -1802.95, 1474.88, 959.86, 0.000, 0.000, 0.000, 10:23:09.539
39, -1639.17, -1785.51, 1494.82, 969.42, 0.000, 0.000, 0.000, 10:23:09.556
40, -1628.56, -1773.72, 1504.47, 978.08, 0.000, 0.000, 0.000, 10:23:09.556
41, -1638.56, -1789.97, 1492.26, 962.90, 0.000, 0.000, 0.000, 10:23:09.557
42, -1651.39, -1803.61, 1479.15, 957.61, 0.000, 0.000, 0.000, 10:23:09.557
43, -1652.95, -1792.56, 1497.03, 954.78, 0.000, 0.000, 0.000, 10:23:09.568
44, -1651.10, -1786.20, 1510.27, 960.09, 0.000, 0.000, 0.000, 10:23:09.568
45, -1663.71, -1787.99, 1498.25, 959.15, 0.000, 0.000, 0.000, 10:23:09.584
46, -1673.03, -1795.61, 1485.77, 958.81, 0.000, 0.000, 0.000, 10:23:09.584
47, -1649.19, -1785.33, 1499.01, 958.68, 0.000, 0.000, 0.000, 10:23:09.588
48, -1630.66, -1774.77, 1503.36, 953.33, 0.000, 0.000, 0.000, 10:23:09.588
49, -1647.56, -1783.80, 1492.35, 946.40, 0.000, 0.000, 0.000, 10:23:09.598
50, -1653.76, -1803.79, 1474.20, 932.42, 0.000, 0.000, 0.000, 10:23:09.599
51, -1643.05, -1783.55, 1481.39, 934.88, 0.000, 0.000, 0.000, 10:23:09.612
52, -1639.58, -1765.43, 1505.49, 939.63, 0.000, 0.000, 0.000, 10:23:09.614
53, -1651.79, -1784.16, 1495.24, 939.91, 0.000, 0.000, 0.000, 10:23:09.616
54, -1662.50, -1779.34, 1494.52, 932.92, 0.000, 0.000, 0.000, 10:23:09.617
55, -1657.19, -1783.25, 1503.24, 943.53, 0.000, 0.000, 0.000, 10:23:09.627
56, -1638.73, -1777.77, 1517.81, 950.14, 0.000, 0.000, 0.000, 10:23:09.628
57, -1649.56, -1781.24, 1496.93, 940.36, 0.000, 0.000, 0.000, 10:23:09.644
58, -1672.47, -1789.56, 1480.70, 939.51, 0.000, 0.000, 0.000, 10:23:09.645
59, -1655.78, -1773.03, 1494.97, 944.06, 0.000, 0.000, 0.000, 10:23:09.648
60, -1643.97, -1759.33, 1503.13, 952.07, 0.000, 0.000, 0.000, 10:23:09.649
61, -1656.76, -1767.05, 1491.14, 949.86, 0.000, 0.000, 0.000, 10:23:09.657
62, -1658.27, -1784.78, 1487.44, 941.63, 0.000, 0.000, 0.000, 10:23:09.657
63, -1645.77, -1788.85, 1506.89, 947.92, 0.000, 0.000, 0.000, 10:23:09.673
64, -1640.98, -1764.88, 1517.80, 954.91, 0.000, 0.000, 0.000, 10:23:09.673
65, -1654.75, -1767.75, 1490.48, 949.83, 0.000, 0.000, 0.000, 10:23:09.673
66, -1670.53, -1786.20, 1474.26, 944.37, 0.000, 0.000, 0.000, 10:23:09.674
67, -1664.02, -1772.26, 1487.27, 965.31, 0.000, 0.000, 0.000, 10:23:09.690
68, -1662.74, -1775.29, 1506.37, 976.04, 0.000, 0.000, 0.000, 10:23:09.690
69, -1662.49, -1786.50, 1497.27, 962.77, 0.000, 0.000, 0.000, 10:23:09.706
70, -1654.15, -1787.95, 1468.47, 947.27, 0.000, 0.000, 0.000, 10:23:09.706
71, -1648.76, -1785.01, 1493.37, 949.37, 0.000, 0.000, 0.000, 10:23:09.707
72, -1632.46, -1782.62, 1500.89, 958.19, 0.000, 0.000, 0.000, 10:23:09.708
73, -1640.19, -1788.66, 1485.30, 955.94, 0.000, 0.000, 0.000, 10:23:09.720
74, -1652.62, -1799.98, 1474.54, 946.15, 0.000, 0.000, 0.000, 10:23:09.722
75, -1651.31, -1795.57, 1498.92, 952.91, 0.000, 0.000, 0.000, 10:23:09.736
76, -1655.58, -1789.52, 1517.99, 958.13, 0.000, 0.000, 0.000, 10:23:09.738
77, -1666.10, -1804.86, 1505.14, 957.05, 0.000, 0.000, 0.000, 10:23:09.738
78, -1670.50, -1809.88, 1484.51, 948.75, 0.000, 0.000, 0.000, 10:23:09.738
79, -1658.20, -1800.49, 1508.66, 953.27, 0.000, 0.000, 0.000, 10:23:09.747
80, -1649.27, -1798.09, 1511.48, 954.27, 0.000, 0.000, 0.000, 10:23:09.748
81, -1659.31, -1810.06, 1501.64, 952.77, 0.000, 0.000, 0.000, 10:23:09.766
82, -1673.98, -1824.63, 1492.09, 950.39, 0.000, 0.000, 0.000, 10:23:09.766
83, -1661.17, -1802.94, 1512.07, 950.25, 0.000, 0.000, 0.000, 10:23:09.768
84, -1654.19, -1797.10, 1517.14, 958.57, 0.000, 0.000, 0.000, 10:23:09.770
85, -1654.95, -1800.29, 1488.54, 959.30, 0.000, 0.000, 0.000, 10:23:09.779
86, -1665.68, -1808.34, 1478.39, 960.79, 0.000, 0.000, 0.000, 10:23:09.780
87, -1660.93, -1796.26, 1493.17, 964.01, 0.000, 0.000, 0.000, 10:23:09.792
88, -1655.64, -1789.56, 1504.40, 974.64, 0.000, 0.000, 0.000, 10:23:09.792
89, -1662.71, -1794.08, 1496.17, 973.08, 0.000, 0.000, 0.000, 10:23:09.794
90, -1680.46, -1809.88, 1487.33, 956.05, 0.000, 0.000, 0.000, 10:23:09.795
91, -1646.29, -1776.84, 1497.61, 955.69, 0.000, 0.000, 0.000, 10:23:09.807
92, -1635.12, -1771.10, 1499.81, 953.38, 0.000, 0.000, 0.000, 10:23:09.807
93, -1649.05, -1786.50, 1488.53, 955.06, 0.000, 0.000, 0.000, 10:23:09.822
94, -1666.68, -1798.24, 1477.31, 956.88, 0.000, 0.000, 0.000, 10:23:09.823
95, -1653.17, -1798.54, 1499.83, 952.93, 0.000, 0.000, 0.000, 10:23:09.826
96, -1661.95, -1789.35, 1516.31, 964.81, 0.000, 0.000, 0.000, 10:23:09.826
97, -1658.25, -1795.58, 1498.06, 964.31, 0.000, 0.000, 0.000, 10:23:09.837
98, -1661.64, -1800.22, 1470.19, 959.14, 0.000, 0.000, 0.000, 10:23:09.838
99, -1652.20, -1784.35, 1476.55, 964.84, 0.000, 0.000, 0.000, 10:23:09.857
100, -1640.74, -1773.43, 1484.40, 971.13, 0.000, 0.000, 0.000, 10:23:09.857
101, -1652.11, -1784.34, 1475.03, 962.78, 0.000, 0.000, 0.000, 10:23:09.858
102, -1660.91, -1790.31, 1466.87, 948.45, 0.000, 0.000, 0.000, 10:23:09.859
103, -1645.08, -1778.59, 1484.72, 949.84, 0.000, 0.000, 0.000, 10:23:09.870
104, -1629.17, -1771.39, 1497.90, 951.47, 0.000, 0.000, 0.000, 10:23:09.870
105, -1646.34, -1778.65, 1481.77, 951.06, 0.000, 0.000, 0.000, 10:23:09.892
106, -1650.95, -1783.22, 1472.15, 944.85, 0.000, 0.000, 0.000, 10:23:09.892
107, -1643.05, -1770.76, 1481.66, 954.12, 0.000, 0.000, 0.000, 10:23:09.893
108, -1639.83, -1760.14, 1494.14, 959.48, 0.000, 0.000, 0.000, 10:23:09.893
109, -1649.36, -1756.04, 1485.32, 959.57, 0.000, 0.000, 0.000, 10:23:09.898
110, -1652.04, -1787.77, 1469.63, 951.78, 0.000, 0.000, 0.000, 10:23:09.902
111, -1637.47, -1774.72, 1492.18, 954.87, 0.000, 0.000, 0.000, 10:23:09.913
112, -1624.66, -1764.16, 1499.83, 959.71, 0.000, 0.000, 0.000, 10:23:09.914
113, -1627.86, -1768.52, 1486.14, 955.32, 0.000, 0.000, 0.000, 10:23:09.916
114, -1638.85, -1770.11, 1465.79, 941.56, 0.000, 0.000, 0.000, 10:23:09.917
115, -1622.32, -1746.93, 1477.01, 948.33, 0.000, 0.000, 0.000, 10:23:09.927
116, -1600.02, -1729.24, 1480.87, 948.02, 0.000, 0.000, 0.000, 10:23:09.929
117, -1605.86, -1735.63, 1468.22, 949.52, 0.000, 0.000, 0.000, 10:23:09.942
118, -1609.11, -1739.95, 1450.62, 934.74, 0.000, 0.000, 0.000, 10:23:09.943
119, -1583.96, -1722.30, 1452.93, 932.66, 0.000, 0.000, 0.000, 10:23:09.945
120, -1572.20, -1702.16, 1457.61, 938.52, 0.000, 0.000, 0.000, 10:23:09.947
121, -1584.08, -1706.20, 1444.24, 935.83, 0.000, 0.000, 0.000, 10:23:09.957
122, -1605.71, -1720.82, 1429.33, 929.90, 0.000, 0.000, 0.000, 10:23:09.958
123, -1605.27, -1730.42, 1457.61, 938.35, 0.000, 0.000, 0.000, 10:23:09.972
124, -1599.89, -1727.18, 1482.44, 949.17, 0.000, 0.000, 0.000, 10:23:09.972
125, -1609.66, -1741.19, 1462.57, 942.27, 0.000, 0.000, 0.000, 10:23:09.972
126, -1627.61, -1765.14, 1452.63, 947.92, 0.000, 0.000, 0.000, 10:23:09.972
127, -1613.90, -1756.19, 1469.02, 953.24, 0.000, 0.000, 0.000, 10:23:09.989
128, -1599.25, -1752.16, 1480.07, 961.12, 0.000, 0.000, 0.000, 10:23:09.989
129, -1606.93, -1767.42, 1467.95, 957.86, 0.000, 0.000, 0.000, 10:23:10.021
130, -1622.49, -1778.90, 1458.83, 951.01, 0.000, 0.000, 0.000, 10:23:10.021
131, -1634.88, -1787.77, 1475.04, 958.98, 0.000, 0.000, 0.000, 10:23:10.023
132, -1627.39, -1783.20, 1501.26, 968.36, 0.000, 0.000, 0.000, 10:23:10.023
133, -1630.47, -1789.00, 1479.71, 960.60, 0.000, 0.000, 0.000, 10:23:10.023
134, -1651.53, -1807.45, 1471.57, 951.91, 0.000, 0.000, 0.000, 10:23:10.023
135, -1641.70, -1801.49, 1482.19, 956.18, 0.000, 0.000, 0.000, 10:23:10.034
136, -1640.80, -1803.91, 1491.80, 968.37, 0.000, 0.000, 0.000, 10:23:10.034
137, -1647.25, -1816.09, 1480.42, 966.50, 0.000, 0.000, 0.000, 10:23:10.037
138, -1683.76, -1829.22, 1477.16, 965.81, 0.000, 0.000, 0.000, 10:23:10.039
139, -1661.91, -1811.26, 1487.32, 969.34, 0.000, 0.000, 0.000, 10:23:10.052
140, -1648.17, -1802.08, 1504.50, 976.82, 0.000, 0.000, 0.000, 10:23:10.055
141, -1662.46, -1806.74, 1494.66, 971.44, 0.000, 0.000, 0.000, 10:23:10.064
142, -1661.14, -1815.01, 1477.38, 966.08, 0.000, 0.000, 0.000, 10:23:10.065
143, -1637.86, -1803.55, 1489.04, 970.91, 0.000, 0.000, 0.000, 10:23:10.067
144, -1639.18, -1804.82, 1499.87, 980.37, 0.000, 0.000, 0.000, 10:23:10.068
145, -1651.98, -1804.71, 1489.39, 981.49, 0.000, 0.000, 0.000, 10:23:10.079
146, -1667.19, -1811.41, 1486.20, 973.58, 0.000, 0.000, 0.000, 10:23:10.080
147, -1663.36, -1800.91, 1497.90, 980.72, 0.000, 0.000, 0.000, 10:23:10.099
148, -1642.87, -1787.94, 1515.90, 980.73, 0.000, 0.000, 0.000, 10:23:10.100
149, -1642.97, -1811.08, 1491.03, 972.77, 0.000, 0.000, 0.000, 10:23:10.104
150, -1654.34, -1827.11, 1479.64, 968.64, 0.000, 0.000, 0.000, 10:23:10.105
151, -1666.38, -1820.37, 1503.54, 965.38, 0.000, 0.000, 0.000, 10:23:10.109
152, -1647.30, -1805.86, 1515.28, 963.51, 0.000, 0.000, 0.000, 10:23:10.109
153, -1630.69, -1811.62, 1494.44, 963.73, 0.000, 0.000, 0.000, 10:23:10.122
154, -1647.87, -1825.09, 1478.04, 949.17, 0.000, 0.000, 0.000, 10:23:10.122
155, -1642.18, -1805.93, 1496.15, 957.05, 0.000, 0.000, 0.000, 10:23:10.123
156, -1637.77, -1791.94, 1505.08, 975.47, 0.000, 0.000, 0.000, 10:23:10.123
157, -1646.16, -1808.47, 1483.93, 975.60, 0.000, 0.000, 0.000, 10:23:10.137
158, -1648.04, -1822.63, 1467.94, 969.44, 0.000, 0.000, 0.000, 10:23:10.137
159, -1622.07, -1815.31, 1482.43, 966.26, 0.000, 0.000, 0.000, 10:23:10.155
160, -1628.13, -1812.66, 1499.94, 966.37, 0.000, 0.000, 0.000, 10:23:10.155
161, -1639.02, -1812.46, 1496.82, 967.60, 0.000, 0.000, 0.000, 10:23:10.157
162, -1649.09, -1822.06, 1486.98, 958.69, 0.000, 0.000, 0.000, 10:23:10.159
163, -1624.54, -1811.96, 1500.15, 972.34, 0.000, 0.000, 0.000, 10:23:10.168
164, -1622.77, -1818.88, 1516.20, 979.61, 0.000, 0.000, 0.000, 10:23:10.168
165, -1627.72, -1831.59, 1506.84, 972.29, 0.000, 0.000, 0.000, 10:23:10.186
166, -1646.72, -1852.69, 1504.44, 968.53, 0.000, 0.000, 0.000, 10:23:10.187
167, -1630.16, -1843.98, 1511.94, 973.28, 0.000, 0.000, 0.000, 10:23:10.188
