105, -20423.29, -1263.83, -19477.29, 1795.53, 0.000, 0.000, 0.000, 13:50:01.302
106, -21210.66, -1275.06, -20169.57, 1184.81, 0.000, 0.000, 0.000, 13:50:01.302
107, -21343.58, -1501.95, -20460.39, 926.15, 0.000, 0.000, 0.000, 13:50:01.303
108, -21213.74, -1095.48, -20458.47, 1807.27, 0.000, 0.000, 0.000, 13:50:01.304
109, -21406.16, -1271.13, -20458.57, 1797.72, 0.000, 0.000, 0.000, 13:50:01.393
110, -22184.99, -2240.19, -21138.23, 1190.50, 0.000, 0.000, 0.000, 13:50:01.394
111, -22333.85, -2491.40, -21440.50, 921.26, 0.000, 0.000, 0.000, 13:50:01.394
112, -22192.62, -2079.72, -21429.44, 1805.65, 0.000, 0.000, 0.000, 13:50:01.394
113, -22375.50, -2245.75, -21430.43, 1796.12, 0.000, 0.000, 0.000, 13:50:01.407
114, -23161.77, -2249.38, -22118.34, 1185.51, 0.000, 0.000, 0.000, 13:50:01.408
121, -23341.40, -2421.58, -22122.17, 1176.03, 0.000, 0.000, 0.000, 13:50:01.496
122, -24123.90, -3401.38, -22802.64, 563.46, 0.000, 0.000, 0.000, 13:50:01.496
125, -24300.07, -3556.29, -22800.49, 555.57, 0.000, 0.000, 0.000, 13:50:01.497
126, -25081.96, -3561.21, -23486.47, -52.19, 0.000, 0.000, 0.000, 13:50:01.497
127, -25243.99, -3818.12, -23785.96, -324.19, 0.000, 0.000, 0.000, 13:50:01.498
128, -25105.08, -3406.58, -22809.46, 562.97, 0.000, 0.000, 0.000, 13:50:01.498
129, -25279.34, -3558.76, -22796.90, 565.69, 0.000, 0.000, 0.000, 13:50:01.499
130, -26063.87, -3565.99, -23490.75, -51.79, 0.000, 0.000, 0.000, 13:50:01.499
143, -26238.70, -3830.82, -23803.66, -330.03, 0.000, 0.000, 0.000, 13:50:01.500
144, -26096.59, -3419.32, -22823.41, 552.16, 0.000, 0.000, 0.000, 13:50:01.500
145, -26258.91, -3563.98, -22797.97, 569.70, 0.000, 0.000, 0.000, 13:50:01.500
146, -27040.63, -4537.28, -23477.51, -43.10, 0.000, 0.000, 0.000, 13:50:01.501
147, -27216.71, -4813.67, -23804.33, -331.01, 0.000, 0.000, 0.000, 13:50:01.501
148, -27077.58, -4406.81, -23804.13, 551.40, 0.000, 0.000, 0.000, 13:50:01.501
163, -27266.19, -4699.71, -24138.91, 258.79, 0.000, 0.000, 0.000, 13:50:01.514
164, -27117.96, -4285.02, -24133.10, 1138.50, 0.000, 0.000, 0.000, 13:50:01.514
165, -27265.58, -4409.19, -24097.93, 1166.90, 0.000, 0.000, 0.000, 13:50:01.526
166, -28042.59, -5386.95, -24787.44, 552.08, 0.000, 0.000, 0.000, 13:50:01.526
167, -28240.93, -5686.62, -25123.86, 247.98, 0.000, 0.000, 0.000, 13:50:01.616
168, -28094.49, -5259.87, -25114.73, 1140.20, 0.000, 0.000, 0.000, 13:50:01.616
169, -28245.04, -5383.55, -25078.71, 1164.81, 0.000, 0.000, 0.000, 13:50:01.616
170, -29019.49, -6362.38, -25768.11, 553.82, 0.000, 0.000, 0.000, 13:50:01.616
171, -29228.38, -6672.29, -26101.56, 254.48, 0.000, 0.000, 0.000, 13:50:01.617
172, -29084.45, -6256.74, -26096.17, 1147.55, 0.000, 0.000, 0.000, 13:50:01.617
173, -29222.46, -6366.38, -26057.88, 1170.82, 0.000, 0.000, 0.000, 13:50:01.619
174, -30000.99, -6366.99, -26747.56, 551.09, 0.000, 0.000, 0.000, 13:50:01.619
175, -30203.11, -6670.99, -27089.71, 245.26, 0.000, 0.000, 0.000, 13:50:01.619
176, -30054.28, -6245.26, -27081.51, 1131.26, 0.000, 0.000, 0.000, 13:50:01.619
177, -30199.69, -6366.64, -27035.35, 1167.01, 0.000, 0.000, 0.000, 13:50:01.622
178, -30977.38, -7345.67, -27725.94, 541.67, 0.000, 0.000, 0.000, 13:50:01.623
179, -31187.82, -7658.04, -28074.61, 241.57, 0.000, 0.000, 0.000, 13:50:01.631
180, -31035.07, -7228.50, -28060.46, 1132.75, 0.000, 0.000, 0.000, 13:50:01.632
187, -31248.60, -7552.41, -28414.85, 822.82, 0.000, 0.000, 0.000, 13:50:01.724
188, -31100.17, -7131.33, -28404.99, 1707.59, 0.000, 0.000, 0.000, 13:50:01.724
189, -31231.78, -7235.21, -28357.75, 1746.97, 0.000, 0.000, 0.000, 13:50:01.729
190, -32014.53, -8215.10, -29041.88, 1135.19, 0.000, 0.000, 0.000, 13:50:01.730
191, -32227.56, -8539.05, -29392.85, 821.12, 0.000, 0.000, 0.000, 13:50:01.730
192, -32081.92, -8110.90, -28412.73, 1709.68, 0.000, 0.000, 0.000, 13:50:01.730
193, -32211.27, -8215.18, -28358.28, 1750.23, 0.000, 0.000, 0.000, 13:50:01.732
194, -32991.15, -9191.71, -29043.24, 1131.96, 0.000, 0.000, 0.000, 13:50:01.732
195, -33211.84, -9521.88, -29399.37, 818.12, 0.000, 0.000, 0.000, 13:50:01.733
196, -33066.33, -9096.29, -29392.77, 1707.00, 0.000, 0.000, 0.000, 13:50:01.733
197, -33189.80, -9197.53, -29341.74, 1747.54, 0.000, 0.000, 0.000, 13:50:01.746
198, -33966.05, -10168.58, -30027.39, 1134.16, 0.000, 0.000, 0.000, 13:50:01.746
199, -34189.09, -10507.66, -30378.69, 817.27, 0.000, 0.000, 0.000, 13:50:01.747
200, -34051.13, -10089.27, -30364.27, 1712.09, 0.000, 0.000, 0.000, 13:50:01.747
7, -33909.76, -9669.39, -30349.93, 2610.37, 0.000, 0.000, 0.000, 13:50:01.748
8, -34027.73, -9756.46, -30296.99, 2650.15, 0.000, 0.000, 0.000, 13:50:01.748
9, -34805.25, -10734.13, -30976.64, 2043.87, 0.000, 0.000, 0.000, 13:50:01.748
10, -35035.70, -11076.69, -31342.90, 1716.32, 0.000, 0.000, 0.000, 13:50:01.748
11, -34890.41, -10654.01, -31332.66, 2603.53, 0.000, 0.000, 0.000, 13:50:01.856
12, -35010.25, -10745.46, -31267.04, 2654.00, 0.000, 0.000, 0.000, 13:50:01.857
13, -35786.52, -11720.82, -31952.87, 2042.38, 0.000, 0.000, 0.000, 13:50:01.858
14, -36019.98, -12077.56, -32320.57, 1709.34, 0.000, 0.000, 0.000, 13:50:01.859
15, -35866.25, -11640.45, -31343.00, 2595.75, 0.000, 0.000, 0.000, 13:50:01.860
16, -35985.08, -11724.49, -31268.13, 2654.49, 0.000, 0.000, 0.000, 13:50:01.861
17, -36763.66, -12699.13, -31949.99, 2043.67, 0.000, 0.000, 0.000, 13:50:01.946
18, -37007.32, -13052.63, -32328.33, 1706.51, 0.000, 0.000, 0.000, 13:50:01.946
19, -36849.19, -12625.96, -32314.71, 2595.36, 0.000, 0.000, 0.000, 13:50:01.946
20, -36965.51, -12706.98, -32245.58, 2651.73, 0.000, 0.000, 0.000, 13:50:01.946
21, -37739.78, -13680.70, -32926.50, 2046.62, 0.000, 0.000, 0.000, 13:50:01.947
22, -37984.25, -14036.64, -33310.79, 1704.34, 0.000, 0.000, 0.000, 13:50:01.947
23, -37825.48, -13607.20, -33302.41, 2596.37, 0.000, 0.000, 0.000, 13:50:01.947
24, -37940.74, -13685.25, -33227.26, 2655.36, 0.000, 0.000, 0.000, 13:50:01.948
35, -37780.45, -13244.46, -33210.09, 3552.00, 0.000, 0.000, 0.000, 13:50:01.950
36, -37885.27, -13320.62, -33133.25, 3613.06, 0.000, 0.000, 0.000, 13:50:01.951
37, -38665.98, -14290.99, -33815.09, 3002.69, 0.000, 0.000, 0.000, 13:50:01.951
38, -38923.86, -14667.14, -34206.11, 2656.82, 0.000, 0.000, 0.000, 13:50:01.951
39, -38766.38, -14232.01, -34195.16, 3545.93, 0.000, 0.000, 0.000, 13:50:01.964
40, -38867.32, -14290.26, -34110.23, 3614.30, 0.000, 0.000, 0.000, 13:50:01.964
53, -39647.64, -15264.98, -34789.25, 3005.08, 0.000, 0.000, 0.000, 13:50:02.051
54, -39916.78, -15653.88, -35192.28, 2645.46, 0.000, 0.000, 0.000, 13:50:02.051
55, -39754.45, -15211.37, -35183.91, 3539.39, 0.000, 0.000, 0.000, 13:50:02.052
56, -39850.43, -15264.73, -35087.11, 3613.28, 0.000, 0.000, 0.000, 13:50:02.052
57, -40628.93, -16241.59, -35770.42, 3001.67, 0.000, 0.000, 0.000, 13:50:02.055
58, -40902.97, -16639.86, -36173.05, 2648.87, 0.000, 0.000, 0.000, 13:50:02.056
59, -40736.26, -16203.25, -36168.01, 3534.78, 0.000, 0.000, 0.000, 13:50:02.066
60, -40825.54, -16252.84, -36064.93, 3612.85, 0.000, 0.000, 0.000, 13:50:02.066
61, -41598.74, -17220.87, -36747.13, 3013.52, 0.000, 0.000, 0.000, 13:50:02.066
62, -41881.48, -17623.97, -37159.71, 2637.87, 0.000, 0.000, 0.000, 13:50:02.067
63, -41720.04, -17187.32, -37148.22, 3529.41, 0.000, 0.000, 0.000, 13:50:02.068
64, -41807.19, -17222.76, -37045.12, 3619.39, 0.000, 0.000, 0.000, 13:50:02.068
65, -42582.53, -18198.93, -37725.24, 3012.32, 0.000, 0.000, 0.000, 13:50:02.070
66, -42868.75, -18600.23, -38138.71, 2647.01, 0.000, 0.000, 0.000, 13:50:02.070
73, -43639.87, -18602.30, -38819.87, 2035.36, 0.000, 0.000, 0.000, 13:50:02.074
74, -43934.09, -19007.11, -39238.36, 1659.81, 0.000, 0.000, 0.000, 13:50:02.075
75, -43768.87, -18564.61, -39223.20, 2554.80, 0.000, 0.000, 0.000, 13:50:02.075
76, -43842.50, -18600.70, -39114.86, 2642.09, 0.000, 0.000, 0.000, 13:50:02.076
77, -44623.09, -19572.49, -39800.61, 2038.10, 0.000, 0.000, 0.000, 13:50:02.083
78, -44916.44, -19991.31, -40221.68, 1666.10, 0.000, 0.000, 0.000, 13:50:02.083
79, -44754.51, -19553.01, -40208.46, 2555.38, 0.000, 0.000, 0.000, 13:50:02.186
80, -44827.34, -19580.57, -40095.30, 2647.29, 0.000, 0.000, 0.000, 13:50:02.186
81, -45603.84, -20557.68, -40776.61, 2039.95, 0.000, 0.000, 0.000, 13:50:02.187
82, -45895.36, -20979.78, -41202.85, 1663.01, 0.000, 0.000, 0.000, 13:50:02.187
83, -45727.22, -20534.60, -41192.01, 2552.86, 0.000, 0.000, 0.000, 13:50:02.189
84, -45799.14, -20562.20, -41081.52, 2646.44, 0.000, 0.000, 0.000, 13:50:02.190
85, -46580.37, -21530.53, -41759.48, 2046.71, 0.000, 0.000, 0.000, 13:50:02.193
86, -46880.80, -21963.82, -42188.82, 1659.58, 0.000, 0.000, 0.000, 13:50:02.194
87, -46710.04, -21513.49, -42169.76, 2554.76, 0.000, 0.000, 0.000, 13:50:02.195
88, -46781.86, -21536.14, -42052.32, 2650.40, 0.000, 0.000, 0.000, 13:50:02.195
89, -47558.21, -22515.06, -42737.73, 2043.75, 0.000, 0.000, 0.000, 13:50:02.279
90, -47865.12, -22950.26, -43166.59, 1659.21, 0.000, 0.000, 0.000, 13:50:02.279
91, -47694.73, -22504.27, -43154.08, 2555.08, 0.000, 0.000, 0.000, 13:50:02.280
92, -47759.04, -22523.43, -43032.85, 2653.70, 0.000, 0.000, 0.000, 13:50:02.280
101, -48534.35, -23494.94, -43710.09, 2050.93, 0.000, 0.000, 0.000, 13:50:02.281
102, -48844.50, -23932.34, -44148.86, 1660.63, 0.000, 0.000, 0.000, 13:50:02.281
103, -48677.66, -23488.29, -44140.27, 2548.99, 0.000, 0.000, 0.000, 13:50:02.282
104, -48742.18, -23501.04, -44009.55, 2653.99, 0.000, 0.000, 0.000, 13:50:02.282
105, -49512.60, -24471.75, -44688.27, 2054.42, 0.000, 0.000, 0.000, 13:50:02.284
106, -49833.97, -24921.28, -45130.54, 1661.88, 0.000, 0.000, 0.000, 13:50:02.284
107, -49665.38, -24471.14, -45118.14, 2545.27, 0.000, 0.000, 0.000, 13:50:02.284
108, -49722.55, -24476.87, -44986.64, 2659.47, 0.000, 0.000, 0.000, 13:50:02.284
109, -50497.52, -25450.48, -45661.93, 2054.23, 0.000, 0.000, 0.000, 13:50:02.297
110, -50814.05, -25901.90, -46105.75, 1661.87, 0.000, 0.000, 0.000, 13:50:02.297
119, -50643.41, -25448.44, -45132.89, 2538.30, 0.000, 0.000, 0.000, 13:50:02.298
120, -50687.59, -25446.16, -44987.69, 2655.51, 0.000, 0.000, 0.000, 13:50:02.298
121, -51461.24, -26413.36, -45665.54, 2052.23, 0.000, 0.000, 0.000, 13:50:02.366
122, -51793.59, -26883.27, -46111.39, 1648.00, 0.000, 0.000, 0.000, 13:50:02.366
123, -51621.23, -26433.48, -46103.40, 2535.81, 0.000, 0.000, 0.000, 13:50:02.381
124, -51663.77, -26427.31, -45965.82, 2654.95, 0.000, 0.000, 0.000, 13:50:02.381
125, -52440.62, -27396.47, -46636.99, 2050.55, 0.000, 0.000, 0.000, 13:50:02.382
126, -52773.23, -27868.57, -47099.24, 1647.95, 0.000, 0.000, 0.000, 13:50:02.382
127, -52599.78, -27420.26, -47090.38, 2533.67, 0.000, 0.000, 0.000, 13:50:02.382
128, -52651.42, -27410.03, -46945.33, 2658.85, 0.000, 0.000, 0.000, 13:50:02.382
129, -53421.33, -28371.17, -47624.00, 2065.20, 0.000, 0.000, 0.000, 13:50:02.396
130, -53758.80, -28845.75, -48080.52, 1649.90, 0.000, 0.000, 0.000, 13:50:02.396
131, -53585.09, -28401.01, -48076.59, 2537.19, 0.000, 0.000, 0.000, 13:50:02.412
132, -53624.73, -28382.88, -47926.08, 2665.78, 0.000, 0.000, 0.000, 13:50:02.413
133, -54405.90, -29347.89, -48597.48, 2069.57, 0.000, 0.000, 0.000, 13:50:02.413
134, -54738.36, -29823.92, -49063.28, 1650.62, 0.000, 0.000, 0.000, 13:50:02.413
137, -55508.56, -30792.73, -49734.51, 1049.33, 0.000, 0.000, 0.000, 13:50:02.414
138, -55855.47, -31277.95, -50200.57, 635.75, 0.000, 0.000, 0.000, 13:50:02.414
139, -55684.63, -30836.55, -50194.54, 1517.97, 0.000, 0.000, 0.000, 13:50:02.414
140, -55716.16, -30808.43, -50034.24, 1654.77, 0.000, 0.000, 0.000, 13:50:02.414
141, -56496.53, -31773.98, -50713.09, 1053.36, 0.000, 0.000, 0.000, 13:50:02.414
142, -56841.85, -32260.19, -51173.81, 640.26, 0.000, 0.000, 0.000, 13:50:02.415
143, -56662.21, -31818.05, -50195.12, 1520.99, 0.000, 0.000, 0.000, 13:50:02.415
144, -56699.40, -31790.12, -50037.97, 1647.45, 0.000, 0.000, 0.000, 13:50:02.415
145, -57470.31, -32755.05, -50711.64, 1048.30, 0.000, 0.000, 0.000, 13:50:02.501
146, -57821.89, -33243.16, -51174.52, 632.68, 0.000, 0.000, 0.000, 13:50:02.501
147, -57649.28, -32796.36, -50194.49, 1515.63, 0.000, 0.000, 0.000, 13:50:02.501
148, -57676.33, -32766.83, -50031.50, 1649.05, 0.000, 0.000, 0.000, 13:50:02.501
149, -58449.03, -33731.68, -50708.49, 1046.42, 0.000, 0.000, 0.000, 13:50:02.502
150, -58800.54, -34223.22, -51178.70, 632.11, 0.000, 0.000, 0.000, 13:50:02.502
151, -58629.43, -33779.62, -50201.30, 1511.66, 0.000, 0.000, 0.000, 13:50:02.503
152, -58656.86, -33741.50, -50034.35, 1650.89, 0.000, 0.000, 0.000, 13:50:02.503
153, -59423.90, -34703.11, -50708.61, 1053.65, 0.000, 0.000, 0.000, 13:50:02.503
154, -59776.72, -35207.23, -51179.25, 635.43, 0.000, 0.000, 0.000, 13:50:02.503
155, -59610.57, -34764.43, -50201.48, 1508.60, 0.000, 0.000, 0.000, 13:50:02.516
156, -59639.36, -34723.23, -50023.80, 1655.33, 0.000, 0.000, 0.000, 13:50:02.516
157, -60406.75, -35689.63, -50697.23, 1062.13, 0.000, 0.000, 0.000, 13:50:02.516
158, -60752.45, -36184.64, -51180.08, 626.54, 0.000, 0.000, 0.000, 13:50:02.516
163, -60587.66, -35747.63, -51178.95, 1500.43, 0.000, 0.000, 0.000, 13:50:02.517
164, -60605.16, -35701.95, -51010.09, 1650.63, 0.000, 0.000, 0.000, 13:50:02.517
165, -61372.43, -36668.27, -51680.90, 1055.55, 0.000, 0.000, 0.000, 13:50:02.518
166, -61731.40, -37162.86, -52157.90, 629.45, 0.000, 0.000, 0.000, 13:50:02.518
167, -61570.91, -36730.70, -51177.72, 1503.44, 0.000, 0.000, 0.000, 13:50:02.608
168, -61583.20, -36677.66, -51003.56, 1656.88, 0.000, 0.000, 0.000, 13:50:02.610
169, -62347.71, -37637.82, -51674.34, 1061.54, 0.000, 0.000, 0.000, 13:50:02.613
170, -62720.96, -38144.12, -52159.11, 629.87, 0.000, 0.000, 0.000, 13:50:02.613
171, -62553.33, -37703.49, -51187.19, 1506.94, 0.000, 0.000, 0.000, 13:50:02.614
172, -62559.00, -37647.06, -51012.10, 1653.22, 0.000, 0.000, 0.000, 13:50:02.614
173, -63322.93, -38608.84, -51676.80, 1064.95, 0.000, 0.000, 0.000, 13:50:02.614
174, -63698.44, -39127.63, -52158.42, 630.09, 0.000, 0.000, 0.000, 13:50:02.614
175, -63535.34, -38688.67, -51187.40, 1501.46, 0.000, 0.000, 0.000, 13:50:02.614
176, -63546.52, -38634.32, -51013.18, 1654.23, 0.000, 0.000, 0.000, 13:50:02.614
177, -64306.95, -39586.40, -51677.45, 1065.17, 0.000, 0.000, 0.000, 13:50:02.615
178, -64686.15, -40106.70, -52166.09, 630.78, 0.000, 0.000, 0.000, 13:50:02.615
179, -64516.24, -39669.52, -51195.14, 1493.90, 0.000, 0.000, 0.000, 13:50:02.622
180, -64522.70, -39609.90, -51008.80, 1660.17, 0.000, 0.000, 0.000, 13:50:02.623
185, -65281.10, -40565.48, -51673.45, 1066.87, 0.000, 0.000, 0.000, 13:50:02.625
186, -65664.23, -41092.14, -52166.43, 634.92, 0.000, 0.000, 0.000, 13:50:02.625
187, -65496.27, -40655.36, -51196.18, 1500.01, 0.000, 0.000, 0.000, 13:50:02.743
188, -65494.85, -40592.27, -51009.91, 1659.47, 0.000, 0.000, 0.000, 13:50:02.744
189, -66251.45, -41542.14, -51667.09, 1073.65, 0.000, 0.000, 0.000, 13:50:02.745
190, -66642.85, -42070.81, -52164.38, 636.23, 0.000, 0.000, 0.000, 13:50:02.745
191, -66474.72, -41635.86, -51200.09, 1495.12, 0.000, 0.000, 0.000, 13:50:02.745
192, -66474.29, -41566.45, -51007.64, 1664.01, 0.000, 0.000, 0.000, 13:50:02.745
193, -67235.08, -42517.53, -51671.71, 1077.13, 0.000, 0.000, 0.000, 13:50:02.831
194, -67625.34, -43054.45, -52166.57, 637.20, 0.000, 0.000, 0.000, 13:50:02.831
195, -67461.72, -42624.06, -51199.47, 1497.28, 0.000, 0.000, 0.000, 13:50:02.831
196, -67457.26, -42542.73, -51007.52, 1658.86, 0.000, 0.000, 0.000, 13:50:02.831
197, -68211.72, -43490.09, -51673.56, 1072.83, 0.000, 0.000, 0.000, 13:50:02.832
198, -68602.73, -44029.00, -52175.28, 629.14, 0.000, 0.000, 0.000, 13:50:02.832
199, -68435.58, -43602.91, -51209.79, 1491.70, 0.000, 0.000, 0.000, 13:50:02.832
200, -68439.19, -43524.98, -51011.08, 1663.75, 0.000, 0.000, 0.000, 13:50:02.832
11, -68423.77, -43432.43, -50802.67, 1841.10, 0.000, 0.000, 0.000, 13:50:02.834
12, -69180.02, -44376.78, -51457.93, 1253.97, 0.000, 0.000, 0.000, 13:50:02.834
13, -69576.58, -44929.39, -51964.27, 806.15, 0.000, 0.000, 0.000, 13:50:02.834
14, -69420.53, -44506.60, -51005.79, 1663.57, 0.000, 0.000, 0.000, 13:50:02.834
15, -69399.69, -44408.03, -50800.91, 1843.67, 0.000, 0.000, 0.000, 13:50:02.835
16, -70152.17, -45355.09, -51456.09, 1260.30, 0.000, 0.000, 0.000, 13:50:02.835
29, -70564.67, -45928.71, -51971.84, 800.87, 0.000, 0.000, 0.000, 13:50:02.846
30, -70407.83, -45507.36, -51021.49, 1656.21, 0.000, 0.000, 0.000, 13:50:02.846
31, -70378.95, -45397.13, -50799.40, 1846.29, 0.000, 0.000, 0.000, 13:50:02.935
32, -71131.91, -46341.17, -51452.84, 1262.43, 0.000, 0.000, 0.000, 13:50:02.936
33, -71548.25, -46905.45, -51974.75, 798.47, 0.000, 0.000, 0.000, 13:50:02.966
34, -71396.05, -46484.27, -51029.05, 1647.60, 0.000, 0.000, 0.000, 13:50:02.966
35, -71358.91, -46375.05, -50801.34, 1839.66, 0.000, 0.000, 0.000, 13:50:02.966
36, -72110.44, -47307.13, -51450.60, 1260.42, 0.000, 0.000, 0.000, 13:50:02.966
37, -72526.66, -47883.61, -51979.04, 795.25, 0.000, 0.000, 0.000, 13:50:02.967
38, -72375.73, -47461.88, -51029.70, 1646.06, 0.000, 0.000, 0.000, 13:50:02.967
39, -72338.63, -47345.90, -50802.34, 1836.35, 0.000, 0.000, 0.000, 13:50:02.970
40, -73091.76, -48284.54, -51451.06, 1265.26, 0.000, 0.000, 0.000, 13:50:02.970
41, -73515.53, -48863.13, -51975.99, 795.30, 0.000, 0.000, 0.000, 13:50:02.971
42, -73359.25, -48442.78, -51026.46, 1644.42, 0.000, 0.000, 0.000, 13:50:02.972
43, -73310.88, -48324.55, -50800.90, 1836.90, 0.000, 0.000, 0.000, 13:50:02.973
44, -74064.42, -49255.23, -51450.34, 1259.81, 0.000, 0.000, 0.000, 13:50:02.975
49, -74496.20, -49844.64, -51980.50, 790.16, 0.000, 0.000, 0.000, 13:50:02.976
50, -74340.98, -49429.60, -51042.88, 1631.02, 0.000, 0.000, 0.000, 13:50:02.977
55, -74291.00, -49297.68, -50805.70, 1841.67, 0.000, 0.000, 0.000, 13:50:03.063
56, -75045.27, -50234.33, -51453.00, 1261.67, 0.000, 0.000, 0.000, 13:50:03.063
57, -75473.75, -50829.50, -51980.09, 792.34, 0.000, 0.000, 0.000, 13:50:03.063
58, -75327.77, -50414.77, -51041.48, 1628.72, 0.000, 0.000, 0.000, 13:50:03.063
59, -75272.88, -50276.01, -50802.41, 1840.09, 0.000, 0.000, 0.000, 13:50:03.063
60, -76019.70, -51204.92, -51452.07, 1260.66, 0.000, 0.000, 0.000, 13:50:03.064
61, -76454.16, -51805.12, -51986.12, 787.21, 0.000, 0.000, 0.000, 13:50:03.064
62, -76302.77, -51398.69, -51050.66, 1627.90, 0.000, 0.000, 0.000, 13:50:03.064
63, -76253.09, -51253.80, -50805.50, 1841.32, 0.000, 0.000, 0.000, 13:50:03.071
64, -76996.55, -52189.90, -51449.14, 1258.29, 0.000, 0.000, 0.000, 13:50:03.072
65, -77433.13, -52785.49, -51987.09, 783.35, 0.000, 0.000, 0.000, 13:50:03.073
66, -77289.98, -52382.01, -51053.44, 1629.91, 0.000, 0.000, 0.000, 13:50:03.074
67, -77229.66, -52234.49, -50805.93, 1844.75, 0.000, 0.000, 0.000, 13:50:03.075
68, -77971.44, -53163.23, -51447.04, 1271.06, 0.000, 0.000, 0.000, 13:50:03.076
73, -78420.97, -53772.07, -51994.84, 789.23, 0.000, 0.000, 0.000, 13:50:03.079
74, -78269.88, -53359.24, -51054.80, 1628.21, 0.000, 0.000, 0.000, 13:50:03.079
75, -78210.84, -53213.75, -50810.61, 1843.27, 0.000, 0.000, 0.000, 13:50:03.086
76, -78951.84, -54145.59, -51447.51, 1271.03, 0.000, 0.000, 0.000, 13:50:03.086
77, -79394.08, -54747.83, -51988.96, 794.13, 0.000, 0.000, 0.000, 13:50:03.087
78, -79255.69, -54344.53, -51061.23, 1623.01, 0.000, 0.000, 0.000, 13:50:03.087
79, -79184.97, -54190.78, -50804.13, 1848.63, 0.000, 0.000, 0.000, 13:50:03.162
80, -79933.57, -55117.83, -51443.57, 1277.00, 0.000, 0.000, 0.000, 13:50:03.162
81, -80381.89, -55736.12, -51987.72, 788.90, 0.000, 0.000, 0.000, 13:50:03.162
82, -80242.47, -55339.81, -51050.89, 1625.90, 0.000, 0.000, 0.000, 13:50:03.162
83, -80177.27, -55185.98, -50793.84, 1851.93, 0.000, 0.000, 0.000, 13:50:03.163
84, -80902.30, -56094.88, -51444.17, 1277.30, 0.000, 0.000, 0.000, 13:50:03.164
85, -81355.42, -56708.27, -51998.91, 785.09, 0.000, 0.000, 0.000, 13:50:03.165
86, -81226.54, -56316.71, -51061.62, 1619.41, 0.000, 0.000, 0.000, 13:50:03.165
87, -81141.12, -56146.63, -50806.67, 1844.79, 0.000, 0.000, 0.000, 13:50:03.178
88, -81889.63, -57070.30, -51446.57, 1274.26, 0.000, 0.000, 0.000, 13:50:03.178
89, -82341.24, -57691.60, -51996.68, 779.99, 0.000, 0.000, 0.000, 13:50:03.178
90, -82196.62, -57294.50, -51065.87, 1612.15, 0.000, 0.000, 0.000, 13:50:03.178
91, -82130.26, -57130.72, -50805.32, 1841.03, 0.000, 0.000, 0.000, 13:50:03.178
92, -82866.52, -58055.91, -51434.96, 1279.90, 0.000, 0.000, 0.000, 13:50:03.179
95, -82779.09, -57895.89, -51164.52, 1516.45, 0.000, 0.000, 0.000, 13:50:03.179
96, -83521.84, -58809.37, -51800.26, 949.63, 0.000, 0.000, 0.000, 13:50:03.179
97, -83990.34, -59437.58, -52358.05, 457.05, 0.000, 0.000, 0.000, 13:50:03.265
98, -83842.84, -59041.21, -51435.20, 1285.80, 0.000, 0.000, 0.000, 13:50:03.265
99, -83763.88, -58874.41, -51165.66, 1517.72, 0.000, 0.000, 0.000, 13:50:03.280
100, -84505.11, -59790.57, -51798.39, 950.85, 0.000, 0.000, 0.000, 13:50:03.280
101, -84965.20, -60420.81, -52360.28, 456.59, 0.000, 0.000, 0.000, 13:50:03.281
102, -84826.17, -60025.17, -51436.42, 1282.71, 0.000, 0.000, 0.000, 13:50:03.281
103, -84740.38, -59845.95, -51162.88, 1517.15, 0.000, 0.000, 0.000, 13:50:03.283
104, -85484.33, -60764.51, -51796.55, 956.14, 0.000, 0.000, 0.000, 13:50:03.283
105, -85949.68, -61398.23, -52355.05, 459.01, 0.000, 0.000, 0.000, 13:50:03.283
106, -85815.39, -61006.87, -51437.86, 1282.59, 0.000, 0.000, 0.000, 13:50:03.283
107, -85728.74, -60820.54, -51164.23, 1526.42, 0.000, 0.000, 0.000, 13:50:03.283
108, -86459.70, -61739.96, -51797.85, 954.81, 0.000, 0.000, 0.000, 13:50:03.283
109, -86926.56, -62381.93, -52354.55, 459.00, 0.000, 0.000, 0.000, 13:50:03.295
110, -86788.97, -61985.63, -51438.55, 1277.88, 0.000, 0.000, 0.000, 13:50:03.295
115, -86696.48, -61795.72, -51163.32, 1515.15, 0.000, 0.000, 0.000, 13:50:03.395
116, -87426.04, -62711.29, -51797.10, 949.42, 0.000, 0.000, 0.000, 13:50:03.395
119, -87332.52, -62526.55, -51513.40, 1194.47, 0.000, 0.000, 0.000, 13:50:03.401
120, -88060.52, -63441.10, -52142.90, 636.43, 0.000, 0.000, 0.000, 13:50:03.401
121, -88542.18, -64091.52, -52710.66, 137.01, 0.000, 0.000, 0.000, 13:50:03.401
122, -88407.67, -63702.82, -51797.79, 946.74, 0.000, 0.000, 0.000, 13:50:03.402
123, -88309.27, -63506.69, -51513.25, 1198.22, 0.000, 0.000, 0.000, 13:50:03.403
124, -89033.48, -64419.41, -52140.41, 636.15, 0.000, 0.000, 0.000, 13:50:03.403
125, -89515.98, -65072.47, -52705.80, 130.78, 0.000, 0.000, 0.000, 13:50:03.403
126, -89385.05, -64685.26, -51803.50, 943.61, 0.000, 0.000, 0.000, 13:50:03.403
127, -89283.77, -64482.31, -51514.02, 1200.09, 0.000, 0.000, 0.000, 13:50:03.405
