104, -367.11, -248.65, 163.79, 32.84, 0.000, 0.000, 0.000, 13:05:54.625
105, -362.66, -244.99, 163.11, 33.22, 0.000, 0.000, 0.000, 13:05:54.626
106, -383.11, -260.55, 147.23, 10.05, 0.000, 0.000, 0.000, 13:05:54.626
107, -382.04, -255.46, 151.23, 10.32, 0.000, 0.000, 0.000, 13:05:54.627
108, -359.48, -244.54, 175.84, 25.43, 0.000, 0.000, 0.000, 13:05:54.627
109, -360.92, -241.19, 173.78, 33.57, 0.000, 0.000, 0.000, 13:05:54.632
110, -378.16, -252.54, 157.75, 19.93, 0.000, 0.000, 0.000, 13:05:54.634
111, -372.44, -249.48, 159.14, 15.64, 0.000, 0.000, 0.000, 13:05:54.639
112, -356.54, -237.58, 170.20, 24.38, 0.000, 0.000, 0.000, 13:05:54.640
113, -357.11, -244.96, 169.34, 23.77, 0.000, 0.000, 0.000, 13:05:54.642
114, -381.71, -259.97, 155.48, 12.73, 0.000, 0.000, 0.000, 13:05:54.643
115, -389.20, -261.33, 145.97, 16.82, 0.000, 0.000, 0.000, 13:05:54.643
116, -368.83, -250.55, 160.89, 36.77, 0.000, 0.000, 0.000, 13:05:54.643
117, -381.15, -253.67, 148.38, 34.70, 0.000, 0.000, 0.000, 13:05:54.660
118, -387.09, -260.18, 136.56, 18.23, 0.000, 0.000, 0.000, 13:05:54.662
119, -391.00, -265.48, 136.00, 11.29, 0.000, 0.000, 0.000, 13:05:54.663
120, -372.96, -253.57, 161.86, 23.55, 0.000, 0.000, 0.000, 13:05:54.664
121, -372.16, -247.99, 166.23, 24.69, 0.000, 0.000, 0.000, 13:05:54.666
122, -391.70, -267.37, 142.59, 13.34, 0.000, 0.000, 0.000, 13:05:54.667
123, -395.16, -269.40, 143.84, 10.64, 0.000, 0.000, 0.000, 13:05:54.675
124, -373.20, -247.63, 152.10, 27.04, 0.000, 0.000, 0.000, 13:05:54.675
125, -376.59, -249.13, 142.60, 25.47, 0.000, 0.000, 0.000, 13:05:54.676
126, -388.49, -262.98, 123.33, 12.85, 0.000, 0.000, 0.000, 13:05:54.676
127, -392.66, -262.87, 131.11, 3.12, 0.000, 0.000, 0.000, 13:05:54.703
128, -373.65, -251.30, 160.20, 17.09, 0.000, 0.000, 0.000, 13:05:54.703
129, -368.87, -252.18, 163.76, 26.43, 0.000, 0.000, 0.000, 13:05:54.709
130, -386.65, -266.96, 136.49, 11.56, 0.000, 0.000, 0.000, 13:05:54.709
131, -389.39, -263.05, 134.94, 11.18, 0.000, 0.000, 0.000, 13:05:54.709
132, -365.40, -247.53, 156.06, 24.83, 0.000, 0.000, 0.000, 13:05:54.709
133, -358.57, -242.80, 164.02, 28.83, 0.000, 0.000, 0.000, 13:05:54.721
134, -380.49, -263.06, 142.91, 6.45, 0.000, 0.000, 0.000, 13:05:54.721
135, -383.41, -258.61, 143.74, 6.53, 0.000, 0.000, 0.000, 13:05:54.736
136, -362.08, -247.89, 166.99, 14.27, 0.000, 0.000, 0.000, 13:05:54.737
137, -357.22, -245.44, 169.22, 21.92, 0.000, 0.000, 0.000, 13:05:54.740
138, -377.00, -260.83, 160.45, 15.26, 0.000, 0.000, 0.000, 13:05:54.743
139, -378.99, -259.79, 152.88, 9.94, 0.000, 0.000, 0.000, 13:05:54.779
140, -358.81, -241.11, 171.48, 26.94, 0.000, 0.000, 0.000, 13:05:54.779
141, -355.99, -242.49, 172.53, 27.93, 0.000, 0.000, 0.000, 13:05:54.783
142, -373.21, -256.87, 152.10, 13.63, 0.000, 0.000, 0.000, 13:05:54.784
143, -382.21, -264.89, 142.05, 8.59, 0.000, 0.000, 0.000, 13:05:54.808
144, -358.70, -243.35, 160.68, 32.72, 0.000, 0.000, 0.000, 13:05:54.808
145, -354.31, -241.63, 170.38, 35.49, 0.000, 0.000, 0.000, 13:05:54.809
146, -372.44, -251.47, 148.44, 23.31, 0.000, 0.000, 0.000, 13:05:54.809
147, -375.05, -255.09, 143.60, 16.12, 0.000, 0.000, 0.000, 13:05:54.809
148, -355.18, -243.56, 162.50, 25.69, 0.000, 0.000, 0.000, 13:05:54.809
149, -349.99, -239.13, 170.57, 34.35, 0.000, 0.000, 0.000, 13:05:54.809
150, -374.33, -253.04, 149.45, 17.06, 0.000, 0.000, 0.000, 13:05:54.809
151, -379.50, -254.20, 142.39, 10.84, 0.000, 0.000, 0.000, 13:05:54.825
152, -357.93, -242.92, 161.99, 24.02, 0.000, 0.000, 0.000, 13:05:54.825
153, -361.89, -247.10, 161.42, 25.18, 0.000, 0.000, 0.000, 13:05:54.825
154, -385.30, -263.41, 139.05, 12.82, 0.000, 0.000, 0.000, 13:05:54.825
155, -389.62, -266.23, 132.67, -2.39, 0.000, 0.000, 0.000, 13:05:54.825
156, -365.13, -250.06, 156.77, 14.09, 0.000, 0.000, 0.000, 13:05:54.826
157, -362.18, -248.00, 161.21, 20.71, 0.000, 0.000, 0.000, 13:05:54.842
158, -385.64, -261.99, 141.04, 3.69, 0.000, 0.000, 0.000, 13:05:54.843
159, -400.96, -272.28, 126.41, -8.29, 0.000, 0.000, 0.000, 13:05:54.860
160, -376.26, -251.10, 142.03, 20.49, 0.000, 0.000, 0.000, 13:05:54.870
161, -369.53, -244.68, 145.98, 21.39, 0.000, 0.000, 0.000, 13:05:54.878
162, -396.73, -259.72, 118.65, -0.93, 0.000, 0.000, 0.000, 13:05:54.879
163, -399.55, -266.21, 119.38, -7.87, 0.000, 0.000, 0.000, 13:05:54.887
164, -385.53, -255.85, 142.49, 13.59, 0.000, 0.000, 0.000, 13:05:54.888
165, -385.71, -256.02, 137.68, 14.11, 0.000, 0.000, 0.000, 13:05:54.891
166, -408.47, -267.36, 115.28, 1.65, 0.000, 0.000, 0.000, 13:05:54.892
167, -420.98, -277.06, 105.52, -7.50, 0.000, 0.000, 0.000, 13:05:54.894
168, -394.27, -260.59, 141.90, 14.38, 0.000, 0.000, 0.000, 13:05:54.894
169, -390.76, -256.19, 149.93, 19.07, 0.000, 0.000, 0.000, 13:05:54.902
170, -413.08, -274.57, 128.82, 0.61, 0.000, 0.000, 0.000, 13:05:54.903
171, -423.41, -283.97, 116.83, -12.08, 0.000, 0.000, 0.000, 13:05:54.979
172, -400.88, -263.43, 135.42, 6.71, 0.000, 0.000, 0.000, 13:05:54.980
173, -388.91, -253.85, 147.26, 17.86, 0.000, 0.000, 0.000, 13:05:54.982
174, -410.64, -264.26, 126.28, 3.90, 0.000, 0.000, 0.000, 13:05:54.983
175, -418.30, -274.24, 114.42, -6.09, 0.000, 0.000, 0.000, 13:05:54.985
176, -395.49, -260.40, 130.98, 2.47, 0.000, 0.000, 0.000, 13:05:54.986
177, -382.10, -252.21, 143.25, 14.13, 0.000, 0.000, 0.000, 13:05:54.993
178, -404.00, -267.88, 123.62, -5.92, 0.000, 0.000, 0.000, 13:05:54.993
179, -411.00, -272.76, 119.99, -8.33, 0.000, 0.000, 0.000, 13:05:54.994
180, -380.60, -253.36, 147.93, 14.91, 0.000, 0.000, 0.000, 13:05:54.994
181, -378.55, -249.77, 143.97, 22.64, 0.000, 0.000, 0.000, 13:05:55.000
182, -401.45, -270.25, 128.88, 3.50, 0.000, 0.000, 0.000, 13:05:55.003
183, -404.87, -275.65, 123.94, -3.15, 0.000, 0.000, 0.000, 13:05:55.007
184, -379.40, -255.99, 150.81, 8.54, 0.000, 0.000, 0.000, 13:05:55.008
185, -365.21, -251.43, 157.09, 14.25, 0.000, 0.000, 0.000, 13:05:55.017
186, -392.77, -272.18, 133.58, -0.14, 0.000, 0.000, 0.000, 13:05:55.019
187, -408.42, -281.89, 121.30, -13.75, 0.000, 0.000, 0.000, 13:05:55.025
188, -379.92, -262.59, 153.21, 18.00, 0.000, 0.000, 0.000, 13:05:55.028
189, -374.69, -255.90, 164.30, 28.74, 0.000, 0.000, 0.000, 13:05:55.032
190, -401.51, -276.60, 138.04, 6.32, 0.000, 0.000, 0.000, 13:05:55.033
191, -412.99, -283.43, 122.01, -4.21, 0.000, 0.000, 0.000, 13:05:55.036
192, -387.90, -259.55, 145.42, 9.98, 0.000, 0.000, 0.000, 13:05:55.036
193, -370.07, -249.15, 158.13, 22.51, 0.000, 0.000, 0.000, 13:05:55.037
194, -395.17, -266.23, 136.90, 12.63, 0.000, 0.000, 0.000, 13:05:55.038
195, -413.92, -277.11, 119.55, -2.30, 0.000, 0.000, 0.000, 13:05:55.038
196, -378.68, -260.11, 150.90, 18.21, 0.000, 0.000, 0.000, 13:05:55.038
197, -366.28, -244.48, 161.89, 31.54, 0.000, 0.000, 0.000, 13:05:55.038
198, -391.00, -265.74, 137.53, 7.64, 0.000, 0.000, 0.000, 13:05:55.039
199, -399.40, -271.19, 126.39, -6.43, 0.000, 0.000, 0.000, 13:05:55.052
200, -368.39, -247.23, 155.18, 13.69, 0.000, 0.000, 0.000, 13:05:55.052
0, -339.12, -234.55, 180.09, 44.66, 0.000, 0.000, 0.000, 13:05:55.053
1, -361.53, -247.17, 160.51, 33.38, 0.000, 0.000, 0.000, 13:05:55.073
2, -378.98, -267.21, 142.23, 15.79, 0.000, 0.000, 0.000, 13:05:55.073
3, -353.90, -246.15, 163.97, 29.83, 0.000, 0.000, 0.000, 13:05:55.079
4, -341.45, -235.50, 173.91, 40.50, 0.000, 0.000, 0.000, 13:05:55.079
5, -368.42, -251.09, 149.59, 30.43, 0.000, 0.000, 0.000, 13:05:55.082
6, -378.71, -262.24, 138.36, 11.36, 0.000, 0.000, 0.000, 13:05:55.082
7, -359.06, -253.11, 155.57, 23.63, 0.000, 0.000, 0.000, 13:05:55.094
8, -348.13, -238.92, 173.07, 38.61, 0.000, 0.000, 0.000, 13:05:55.094
9, -360.34, -251.20, 154.62, 26.12, 0.000, 0.000, 0.000, 13:05:55.112
10, -375.50, -260.09, 138.19, 8.53, 0.000, 0.000, 0.000, 13:05:55.112
11, -366.08, -254.05, 143.08, 15.98, 0.000, 0.000, 0.000, 13:05:55.126
12, -369.25, -258.85, 143.18, 26.93, 0.000, 0.000, 0.000, 13:05:55.126
13, -411.39, -290.48, 106.60, -11.92, 0.000, 0.000, 0.000, 13:05:55.127
14, -451.04, -319.75, 75.61, -43.68, 0.000, 0.000, 0.000, 13:05:55.127
15, -443.85, -315.43, 78.86, -46.17, 0.000, 0.000, 0.000, 13:05:55.140
16, -444.63, -314.69, 83.92, -43.15, 0.000, 0.000, 0.000, 13:05:55.140
17, -472.64, -333.14, 56.50, -59.04, 0.000, 0.000, 0.000, 13:05:55.141
18, -486.23, -347.36, 39.22, -76.94, 0.000, 0.000, 0.000, 13:05:55.141
19, -450.35, -321.10, 73.17, -41.31, 0.000, 0.000, 0.000, 13:05:55.158
20, -415.07, -297.08, 118.33, -11.62, 0.000, 0.000, 0.000, 13:05:55.162
21, -428.56, -301.93, 109.54, -14.27, 0.000, 0.000, 0.000, 13:05:55.215
22, -446.19, -319.28, 88.60, -35.05, 0.000, 0.000, 0.000, 13:05:55.216
23, -429.55, -308.58, 97.39, -32.33, 0.000, 0.000, 0.000, 13:05:55.219
24, -429.59, -306.93, 100.76, -26.62, 0.000, 0.000, 0.000, 13:05:55.219
25, -474.89, -340.35, 62.85, -58.43, 0.000, 0.000, 0.000, 13:05:55.223
26, -533.77, -392.85, -7.58, -113.92, 0.000, 0.000, 0.000, 13:05:55.223
27, -570.23, -414.11, -34.31, -141.48, 0.000, 0.000, 0.000, 13:05:55.226
28, -551.02, -400.71, -14.39, -133.30, 0.000, 0.000, 0.000, 13:05:55.228
29, -514.74, -380.71, 21.04, -104.84, 0.000, 0.000, 0.000, 13:05:55.266
30, -491.69, -358.30, 39.19, -85.26, 0.000, 0.000, 0.000, 13:05:55.268
31, -434.19, -316.54, 92.19, -37.95, 0.000, 0.000, 0.000, 13:05:55.277
32, -381.95, -279.41, 146.50, -4.70, 0.000, 0.000, 0.000, 13:05:55.279
33, -371.19, -269.67, 162.29, 13.41, 0.000, 0.000, 0.000, 13:05:55.280
34, -357.36, -259.25, 173.83, 25.61, 0.000, 0.000, 0.000, 13:05:55.281
35, -283.77, -193.12, 252.36, 88.26, 0.000, 0.000, 0.000, 13:05:55.296
36, -224.52, -148.97, 304.74, 144.65, 0.000, 0.000, 0.000, 13:05:55.297
37, -228.60, -159.36, 290.93, 142.61, 0.000, 0.000, 0.000, 13:05:55.299
38, -259.50, -176.67, 267.02, 112.47, 0.000, 0.000, 0.000, 13:05:55.301
39, -242.32, -160.90, 283.61, 131.38, 0.000, 0.000, 0.000, 13:05:55.304
40, -223.76, -151.81, 292.94, 140.65, 0.000, 0.000, 0.000, 13:05:55.310
41, -241.94, -168.21, 273.59, 128.27, 0.000, 0.000, 0.000, 13:05:55.312
42, -263.00, -178.22, 255.65, 106.23, 0.000, 0.000, 0.000, 13:05:55.313
43, -257.60, -176.76, 258.84, 113.39, 0.000, 0.000, 0.000, 13:05:55.324
44, -257.33, -173.76, 259.11, 116.56, 0.000, 0.000, 0.000, 13:05:55.325
45, -275.97, -190.07, 235.52, 99.66, 0.000, 0.000, 0.000, 13:05:55.329
46, -304.73, -205.57, 212.41, 73.08, 0.000, 0.000, 0.000, 13:05:55.330
47, -290.53, -193.30, 229.90, 82.32, 0.000, 0.000, 0.000, 13:05:55.333
48, -286.10, -197.08, 236.44, 93.35, 0.000, 0.000, 0.000, 13:05:55.334
49, -296.67, -201.62, 216.92, 84.08, 0.000, 0.000, 0.000, 13:05:55.337
50, -314.81, -215.47, 200.63, 65.97, 0.000, 0.000, 0.000, 13:05:55.338
51, -295.81, -199.18, 218.60, 80.88, 0.000, 0.000, 0.000, 13:05:55.341
52, -293.16, -192.37, 225.30, 91.12, 0.000, 0.000, 0.000, 13:05:55.343
53, -312.32, -211.36, 199.92, 66.98, 0.000, 0.000, 0.000, 13:05:55.344
54, -353.13, -244.02, 158.43, 33.03, 0.000, 0.000, 0.000, 13:05:55.345
55, -348.76, -234.03, 168.84, 44.76, 0.000, 0.000, 0.000, 13:05:55.345
56, -335.24, -228.53, 177.61, 49.88, 0.000, 0.000, 0.000, 13:05:55.346
57, -351.45, -243.85, 163.42, 34.11, 0.000, 0.000, 0.000, 13:05:55.352
58, -374.10, -261.04, 143.34, 10.50, 0.000, 0.000, 0.000, 13:05:55.353
59, -360.75, -251.18, 158.49, 21.17, 0.000, 0.000, 0.000, 13:05:55.354
60, -344.61, -240.64, 172.36, 38.50, 0.000, 0.000, 0.000, 13:05:55.354
61, -366.20, -256.07, 157.03, 27.38, 0.000, 0.000, 0.000, 13:05:55.370
62, -378.11, -266.54, 144.32, 15.07, 0.000, 0.000, 0.000, 13:05:55.371
63, -370.50, -256.74, 153.02, 30.01, 0.000, 0.000, 0.000, 13:05:55.390
64, -351.56, -246.95, 166.71, 35.26, 0.000, 0.000, 0.000, 13:05:55.391
65, -364.24, -256.20, 156.37, 22.42, 0.000, 0.000, 0.000, 13:05:55.392
66, -377.91, -264.78, 134.98, 9.38, 0.000, 0.000, 0.000, 13:05:55.392
67, -364.34, -251.92, 152.18, 21.32, 0.000, 0.000, 0.000, 13:05:55.394
68, -349.03, -241.80, 173.71, 41.50, 0.000, 0.000, 0.000, 13:05:55.394
69, -356.66, -251.91, 157.32, 24.54, 0.000, 0.000, 0.000, 13:05:55.412
70, -374.65, -263.06, 141.82, 12.21, 0.000, 0.000, 0.000, 13:05:55.417
71, -362.66, -254.28, 148.98, 10.19, 0.000, 0.000, 0.000, 13:05:55.420
72, -349.60, -244.23, 172.18, 26.49, 0.000, 0.000, 0.000, 13:05:55.422
73, -355.79, -249.62, 149.41, 14.35, 0.000, 0.000, 0.000, 13:05:55.428
74, -371.50, -266.36, 136.20, 0.88, 0.000, 0.000, 0.000, 13:05:55.428
75, -368.11, -259.81, 151.27, 15.08, 0.000, 0.000, 0.000, 13:05:55.441
76, -351.66, -245.51, 168.46, 30.53, 0.000, 0.000, 0.000, 13:05:55.441
77, -361.46, -249.94, 163.86, 30.50, 0.000, 0.000, 0.000, 13:05:55.442
78, -379.41, -274.30, 136.29, 4.20, 0.000, 0.000, 0.000, 13:05:55.442
79, -371.45, -261.44, 147.41, 14.02, 0.000, 0.000, 0.000, 13:05:55.461
80, -355.15, -251.29, 163.90, 30.24, 0.000, 0.000, 0.000, 13:05:55.462
81, -364.12, -257.00, 156.10, 26.69, 0.000, 0.000, 0.000, 13:05:55.473
82, -381.46, -271.93, 138.23, 9.99, 0.000, 0.000, 0.000, 13:05:55.473
83, -370.09, -264.09, 149.98, 17.36, 0.000, 0.000, 0.000, 13:05:55.476
84, -353.07, -244.85, 165.02, 29.35, 0.000, 0.000, 0.000, 13:05:55.478
85, -352.55, -246.29, 157.97, 29.47, 0.000, 0.000, 0.000, 13:05:55.504
86, -368.14, -260.72, 139.63, 6.93, 0.000, 0.000, 0.000, 13:05:55.506
87, -357.20, -253.66, 154.07, 21.60, 0.000, 0.000, 0.000, 13:05:55.510
88, -348.09, -245.45, 175.20, 40.49, 0.000, 0.000, 0.000, 13:05:55.510
89, -344.67, -241.55, 179.52, 41.67, 0.000, 0.000, 0.000, 13:05:55.511
90, -360.65, -254.53, 156.77, 28.55, 0.000, 0.000, 0.000, 13:05:55.511
91, -362.09, -252.59, 162.24, 27.13, 0.000, 0.000, 0.000, 13:05:55.519
92, -348.69, -238.27, 174.74, 40.48, 0.000, 0.000, 0.000, 13:05:55.520
93, -352.84, -248.46, 159.77, 34.30, 0.000, 0.000, 0.000, 13:05:55.532
94, -374.39, -263.37, 141.08, 13.86, 0.000, 0.000, 0.000, 13:05:55.533
95, -375.62, -263.42, 138.80, 13.03, 0.000, 0.000, 0.000, 13:05:55.537
96, -361.20, -254.20, 158.46, 23.94, 0.000, 0.000, 0.000, 13:05:55.538
97, -374.89, -264.86, 147.80, 20.16, 0.000, 0.000, 0.000, 13:05:55.551
98, -396.35, -279.95, 125.97, 2.58, 0.000, 0.000, 0.000, 13:05:55.552
99, -381.73, -263.68, 132.38, 10.93, 0.000, 0.000, 0.000, 13:05:55.559
100, -355.72, -249.81, 153.09, 27.08, 0.000, 0.000, 0.000, 13:05:55.560
101, -360.88, -251.74, 151.21, 29.16, 0.000, 0.000, 0.000, 13:05:55.561
102, -385.07, -269.25, 133.90, 12.78, 0.000, 0.000, 0.000, 13:05:55.561
103, -375.81, -263.73, 137.97, 17.84, 0.000, 0.000, 0.000, 13:05:55.582
104, -362.81, -251.25, 161.95, 34.87, 0.000, 0.000, 0.000, 13:05:55.583
105, -364.12, -250.68, 166.07, 37.91, 0.000, 0.000, 0.000, 13:05:55.591
106, -372.19, -260.67, 152.22, 26.68, 0.000, 0.000, 0.000, 13:05:55.591
107, -369.50, -249.55, 160.50, 31.49, 0.000, 0.000, 0.000, 13:05:55.592
108, -347.59, -235.78, 178.78, 46.73, 0.000, 0.000, 0.000, 13:05:55.592
109, -350.30, -239.69, 175.18, 40.16, 0.000, 0.000, 0.000, 13:05:55.610
110, -366.93, -253.38, 155.84, 23.58, 0.000, 0.000, 0.000, 13:05:55.610
111, -364.37, -250.00, 165.89, 29.95, 0.000, 0.000, 0.000, 13:05:55.623
112, -339.93, -236.43, 186.26, 44.74, 0.000, 0.000, 0.000, 13:05:55.623
113, -335.29, -236.17, 181.61, 44.61, 0.000, 0.000, 0.000, 13:05:55.624
114, -354.10, -248.37, 162.50, 20.94, 0.000, 0.000, 0.000, 13:05:55.624
115, -344.21, -241.40, 168.52, 28.71, 0.000, 0.000, 0.000, 13:05:55.635
116, -324.59, -225.09, 186.75, 46.57, 0.000, 0.000, 0.000, 13:05:55.635
117, -336.14, -234.53, 179.19, 46.48, 0.000, 0.000, 0.000, 13:05:55.652
118, -354.19, -244.21, 164.09, 32.67, 0.000, 0.000, 0.000, 13:05:55.652
119, -349.02, -238.60, 172.76, 36.92, 0.000, 0.000, 0.000, 13:05:55.654
120, -333.79, -228.18, 187.58, 47.44, 0.000, 0.000, 0.000, 13:05:55.654
121, -338.36, -231.90, 180.83, 45.24, 0.000, 0.000, 0.000, 13:05:55.679
122, -354.42, -239.24, 166.24, 28.86, 0.000, 0.000, 0.000, 13:05:55.680
123, -346.12, -240.51, 168.50, 34.96, 0.000, 0.000, 0.000, 13:05:55.686
124, -337.68, -232.83, 183.37, 43.92, 0.000, 0.000, 0.000, 13:05:55.687
125, -343.12, -238.68, 182.61, 50.96, 0.000, 0.000, 0.000, 13:05:55.688
126, -368.37, -256.32, 162.01, 26.99, 0.000, 0.000, 0.000, 13:05:55.688
127, -363.53, -254.04, 159.10, 30.46, 0.000, 0.000, 0.000, 13:05:55.796
128, -342.61, -239.03, 176.73, 44.37, 0.000, 0.000, 0.000, 13:05:55.797
129, -344.21, -238.00, 176.91, 43.68, 0.000, 0.000, 0.000, 13:05:55.812
130, -363.75, -254.71, 154.37, 28.61, 0.000, 0.000, 0.000, 13:05:55.813
131, -368.86, -257.01, 151.48, 22.80, 0.000, 0.000, 0.000, 13:05:55.816
132, -347.58, -243.60, 168.89, 38.32, 0.000, 0.000, 0.000, 13:05:55.816
133, -351.00, -250.78, 161.79, 37.14, 0.000, 0.000, 0.000, 13:05:55.825
134, -374.34, -261.95, 147.37, 25.63, 0.000, 0.000, 0.000, 13:05:55.825
135, -362.99, -260.65, 146.98, 23.14, 0.000, 0.000, 0.000, 13:05:55.828
136, -355.14, -245.77, 167.02, 38.64, 0.000, 0.000, 0.000, 13:05:55.828
137, -358.03, -248.48, 165.56, 39.09, 0.000, 0.000, 0.000, 13:05:55.829
138, -375.38, -262.15, 147.56, 20.11, 0.000, 0.000, 0.000, 13:05:55.830
139, -380.27, -262.52, 141.96, 16.28, 0.000, 0.000, 0.000, 13:05:55.833
140, -356.87, -252.37, 160.84, 29.49, 0.000, 0.000, 0.000, 13:05:55.834
141, -361.94, -254.57, 160.52, 27.12, 0.000, 0.000, 0.000, 13:05:55.843
142, -379.04, -265.45, 138.12, 10.68, 0.000, 0.000, 0.000, 13:05:55.844
143, -379.46, -265.15, 138.29, 8.20, 0.000, 0.000, 0.000, 13:05:55.847
144, -358.60, -250.22, 158.48, 28.27, 0.000, 0.000, 0.000, 13:05:55.847
145, -355.10, -248.14, 159.83, 28.13, 0.000, 0.000, 0.000, 13:05:55.861
146, -377.22, -264.29, 140.31, 9.70, 0.000, 0.000, 0.000, 13:05:55.862
147, -374.75, -264.83, 139.78, 9.28, 0.000, 0.000, 0.000, 13:05:55.863
148, -359.13, -252.59, 159.39, 26.18, 0.000, 0.000, 0.000, 13:05:55.865
149, -358.88, -246.66, 156.68, 27.99, 0.000, 0.000, 0.000, 13:05:55.870
150, -373.90, -258.81, 138.32, 12.31, 0.000, 0.000, 0.000, 13:05:55.870
151, -387.63, -264.04, 128.46, 8.59, 0.000, 0.000, 0.000, 13:05:55.876
152, -368.64, -254.07, 146.56, 17.57, 0.000, 0.000, 0.000, 13:05:55.877
153, -367.32, -256.31, 150.64, 25.27, 0.000, 0.000, 0.000, 13:05:55.880
154, -394.68, -278.32, 133.93, 8.83, 0.000, 0.000, 0.000, 13:05:55.881
155, -389.52, -277.21, 137.13, 2.63, 0.000, 0.000, 0.000, 13:05:55.887
156, -353.25, -249.64, 160.49, 19.68, 0.000, 0.000, 0.000, 13:05:55.888
157, -346.41, -241.75, 168.95, 27.30, 0.000, 0.000, 0.000, 13:05:55.889
158, -371.18, -268.92, 147.73, 14.50, 0.000, 0.000, 0.000, 13:05:55.889
159, -382.59, -278.47, 135.28, 2.74, 0.000, 0.000, 0.000, 13:05:55.895
160, -376.45, -275.04, 143.84, 6.65, 0.000, 0.000, 0.000, 13:05:55.895
161, -381.40, -276.28, 145.86, 7.55, 0.000, 0.000, 0.000, 13:05:55.910
162, -396.28, -291.68, 130.27, -4.95, 0.000, 0.000, 0.000, 13:05:55.913
163, -398.30, -291.11, 130.70, -5.70, 0.000, 0.000, 0.000, 13:05:55.917
164, -374.02, -278.01, 159.73, 16.90, 0.000, 0.000, 0.000, 13:05:55.919
165, -369.32, -271.86, 163.98, 21.21, 0.000, 0.000, 0.000, 13:05:55.938
166, -384.64, -280.23, 146.81, 10.00, 0.000, 0.000, 0.000, 13:05:55.940
167, -388.41, -279.54, 146.36, 16.46, 0.000, 0.000, 0.000, 13:05:55.943
168, -361.43, -257.79, 173.88, 37.37, 0.000, 0.000, 0.000, 13:05:55.943
169, -364.08, -258.64, 176.41, 37.16, 0.000, 0.000, 0.000, 13:05:55.944
170, -369.50, -259.93, 159.88, 27.25, 0.000, 0.000, 0.000, 13:05:55.944
171, -369.91, -264.50, 154.00, 17.81, 0.000, 0.000, 0.000, 13:05:55.955
172, -346.62, -251.16, 174.41, 36.71, 0.000, 0.000, 0.000, 13:05:55.956
173, -343.90, -241.87, 178.03, 38.16, 0.000, 0.000, 0.000, 13:05:55.960
174, -353.82, -252.52, 170.58, 29.77, 0.000, 0.000, 0.000, 13:05:55.962
175, -360.82, -255.70, 167.96, 29.44, 0.000, 0.000, 0.000, 13:05:55.963
176, -342.64, -247.15, 187.01, 39.85, 0.000, 0.000, 0.000, 13:05:55.963
177, -339.44, -240.04, 186.18, 45.04, 0.000, 0.000, 0.000, 13:05:55.966
178, -352.67, -247.43, 172.52, 37.70, 0.000, 0.000, 0.000, 13:05:55.966
179, -354.89, -246.77, 170.92, 34.26, 0.000, 0.000, 0.000, 13:05:55.971
180, -339.00, -237.06, 182.40, 39.88, 0.000, 0.000, 0.000, 13:05:55.973
181, -334.59, -233.73, 187.25, 52.94, 0.000, 0.000, 0.000, 13:05:55.976
182, -352.96, -245.69, 171.35, 41.52, 0.000, 0.000, 0.000, 13:05:55.977
183, -356.26, -248.70, 163.06, 36.91, 0.000, 0.000, 0.000, 13:05:55.980
184, -335.06, -233.94, 182.04, 48.33, 0.000, 0.000, 0.000, 13:05:55.980
185, -324.08, -227.67, 182.48, 54.51, 0.000, 0.000, 0.000, 13:05:55.983
186, -343.37, -237.52, 169.21, 35.20, 0.000, 0.000, 0.000, 13:05:55.983
187, -349.89, -244.55, 165.54, 34.34, 0.000, 0.000, 0.000, 13:05:56.040
188, -332.07, -230.47, 186.65, 51.13, 0.000, 0.000, 0.000, 13:05:56.040
189, -328.61, -228.31, 185.98, 57.30, 0.000, 0.000, 0.000, 13:05:56.040
190, -347.57, -239.87, 169.85, 42.01, 0.000, 0.000, 0.000, 13:05:56.040
191, -352.09, -244.66, 168.97, 33.28, 0.000, 0.000, 0.000, 13:05:56.040
192, -332.39, -232.25, 183.11, 52.53, 0.000, 0.000, 0.000, 13:05:56.041
193, -333.76, -231.13, 185.15, 51.56, 0.000, 0.000, 0.000, 13:05:56.041
194, -346.65, -237.43, 171.13, 38.35, 0.000, 0.000, 0.000, 13:05:56.041
195, -351.36, -244.80, 165.95, 37.26, 0.000, 0.000, 0.000, 13:05:56.058
196, -339.06, -230.96, 182.22, 52.01, 0.000, 0.000, 0.000, 13:05:56.059
197, -340.39, -231.12, 183.41, 53.89, 0.000, 0.000, 0.000, 13:05:56.070
198, -363.05, -249.85, 162.81, 36.66, 0.000, 0.000, 0.000, 13:05:56.072
199, -377.81, -258.65, 156.40, 25.16, 0.000, 0.000, 0.000, 13:05:56.073
200, -368.55, -255.66, 172.19, 43.82, 0.000, 0.000, 0.000, 13:05:56.073
0, -356.12, -250.46, 161.15, 32.31, 0.000, 0.000, 0.000, 13:05:56.074
1, -374.86, -265.76, 143.85, 17.98, 0.000, 0.000, 0.000, 13:05:56.074
2, -386.54, -276.30, 138.36, 6.76, 0.000, 0.000, 0.000, 13:05:56.074
3, -368.93, -265.55, 153.04, 15.33, 0.000, 0.000, 0.000, 13:05:56.090
4, -366.02, -259.57, 165.34, 27.74, 0.000, 0.000, 0.000, 13:05:56.091
5, -378.58, -270.39, 154.57, 11.90, 0.000, 0.000, 0.000, 13:05:56.092
