78, -5260.89, -5285.70, -4.90, -25.68, 0.000, 0.000, 0.000, 11:20:29.469
79, -5223.42, -5241.87, 35.73, 20.08, 0.000, 0.000, 0.000, 11:20:29.471
80, -5245.27, -5248.17, 30.39, 78.59, 0.000, 0.000, 0.000, 11:20:29.472
81, -5293.63, -5288.69, -17.71, 4.32, 0.000, 0.000, 0.000, 11:20:29.487
82, -5284.08, -5283.88, -3.98, -17.76, 0.000, 0.000, 0.000, 11:20:29.488
83, -5238.31, -5240.96, 30.88, 17.73, 0.000, 0.000, 0.000, 11:20:29.491
84, -5243.42, -5236.38, 37.00, 78.97, 0.000, 0.000, 0.000, 11:20:29.492
85, -5305.56, -5307.82, -23.36, -21.11, 0.000, 0.000, 0.000, 11:20:29.501
86, -5273.83, -5299.00, -13.45, -36.71, 0.000, 0.000, 0.000, 11:20:29.502
87, -5231.82, -5250.71, 40.33, 18.18, 0.000, 0.000, 0.000, 11:20:29.516
88, -5259.89, -5254.80, 35.71, 75.70, 0.000, 0.000, 0.000, 11:20:29.517
89, -5292.88, -5302.35, -8.99, -1.93, 0.000, 0.000, 0.000, 11:20:29.519
90, -5261.06, -5277.36, 9.51, -18.30, 0.000, 0.000, 0.000, 11:20:29.520
91, -5219.10, -5229.08, 56.23, 29.09, 0.000, 0.000, 0.000, 11:20:29.546
92, -5242.27, -5239.65, 43.08, 80.46, 0.000, 0.000, 0.000, 11:20:29.546
93, -5292.84, -5296.98, -15.00, -4.27, 0.000, 0.000, 0.000, 11:20:29.549
94, -5272.26, -5291.10, -6.28, -28.78, 0.000, 0.000, 0.000, 11:20:29.550
95, -5229.26, -5237.51, 45.63, 15.91, 0.000, 0.000, 0.000, 11:20:29.552
96, -5253.47, -5247.41, 43.91, 71.96, 0.000, 0.000, 0.000, 11:20:29.553
97, -5293.82, -5306.64, -10.54, -14.04, 0.000, 0.000, 0.000, 11:20:29.562
98, -5261.10, -5278.72, 10.13, -22.44, 0.000, 0.000, 0.000, 11:20:29.562
99, -5225.14, -5234.37, 51.35, 26.50, 0.000, 0.000, 0.000, 11:20:29.578
100, -5247.39, -5230.55, 48.09, 90.02, 0.000, 0.000, 0.000, 11:20:29.580
101, -5298.56, -5285.07, -16.32, 3.95, 0.000, 0.000, 0.000, 11:20:29.581
102, -5260.80, -5277.80, -3.12, -16.15, 0.000, 0.000, 0.000, 11:20:29.582
103, -5217.65, -5221.24, 54.82, 37.88, 0.000, 0.000, 0.000, 11:20:29.592
104, -5237.24, -5242.23, 42.31, 75.08, 0.000, 0.000, 0.000, 11:20:29.593
105, -5285.55, -5296.17, -15.70, -12.73, 0.000, 0.000, 0.000, 11:20:29.607
106, -5270.85, -5284.35, -4.67, -36.37, 0.000, 0.000, 0.000, 11:20:29.607
107, -5224.90, -5229.42, 40.28, 20.62, 0.000, 0.000, 0.000, 11:20:29.610
108, -5251.15, -5235.86, 48.43, 77.26, 0.000, 0.000, 0.000, 11:20:29.610
109, -5293.77, -5290.19, -9.39, -10.43, 0.000, 0.000, 0.000, 11:20:29.623
110, -5258.41, -5275.99, 13.94, -21.61, 0.000, 0.000, 0.000, 11:20:29.624
111, -5217.91, -5231.23, 58.19, 19.41, 0.000, 0.000, 0.000, 11:20:29.636
112, -5247.51, -5249.19, 32.55, 67.01, 0.000, 0.000, 0.000, 11:20:29.636
113, -5289.53, -5302.32, -21.52, -18.39, 0.000, 0.000, 0.000, 11:20:29.636
114, -5280.55, -5295.67, -20.73, -34.00, 0.000, 0.000, 0.000, 11:20:29.636
115, -5229.47, -5245.44, 42.74, 26.75, 0.000, 0.000, 0.000, 11:20:29.653
116, -5264.45, -5254.28, 31.54, 74.70, 0.000, 0.000, 0.000, 11:20:29.654
117, -5304.25, -5309.48, -22.34, -9.65, 0.000, 0.000, 0.000, 11:20:29.669
118, -5269.36, -5290.41, -16.74, -33.79, 0.000, 0.000, 0.000, 11:20:29.670
119, -5228.11, -5228.34, 39.95, 24.82, 0.000, 0.000, 0.000, 11:20:29.674
120, -5254.33, -5236.78, 23.65, 69.57, 0.000, 0.000, 0.000, 11:20:29.675
121, -5284.89, -5292.73, -15.20, -5.40, 0.000, 0.000, 0.000, 11:20:29.681
122, -5272.57, -5294.95, -5.03, -31.50, 0.000, 0.000, 0.000, 11:20:29.681
123, -5234.54, -5244.09, 42.53, 19.14, 0.000, 0.000, 0.000, 11:20:29.697
124, -5256.19, -5258.08, 40.39, 69.96, 0.000, 0.000, 0.000, 11:20:29.697
125, -5302.04, -5311.63, -26.63, -22.85, 0.000, 0.000, 0.000, 11:20:29.697
126, -5274.61, -5289.17, -3.28, -36.71, 0.000, 0.000, 0.000, 11:20:29.698
127, -5235.38, -5232.61, 42.71, 12.73, 0.000, 0.000, 0.000, 11:20:29.713
128, -5253.26, -5244.26, 29.32, 64.58, 0.000, 0.000, 0.000, 11:20:29.713
129, -5292.62, -5300.51, -22.92, -16.19, 0.000, 0.000, 0.000, 11:20:29.727
130, -5269.60, -5286.29, 5.53, -23.01, 0.000, 0.000, 0.000, 11:20:29.728
131, -5225.87, -5241.46, 46.36, 28.23, 0.000, 0.000, 0.000, 11:20:29.731
132, -5254.21, -5248.96, 37.08, 76.12, 0.000, 0.000, 0.000, 11:20:29.732
133, -5293.64, -5300.38, -10.66, -5.51, 0.000, 0.000, 0.000, 11:20:29.750
134, -5274.77, -5287.65, -10.69, -37.31, 0.000, 0.000, 0.000, 11:20:29.750
135, -5235.58, -5236.62, 38.38, 12.29, 0.000, 0.000, 0.000, 11:20:29.758
136, -5263.43, -5251.66, 28.38, 69.51, 0.000, 0.000, 0.000, 11:20:29.758
137, -5292.35, -5305.62, -20.48, -17.28, 0.000, 0.000, 0.000, 11:20:29.759
138, -5254.93, -5281.79, 10.10, -26.72, 0.000, 0.000, 0.000, 11:20:29.759
139, -5218.92, -5229.40, 56.09, 24.90, 0.000, 0.000, 0.000, 11:20:29.774
140, -5253.05, -5243.76, 39.69, 75.59, 0.000, 0.000, 0.000, 11:20:29.775
141, -5291.42, -5297.08, -24.86, -15.81, 0.000, 0.000, 0.000, 11:20:29.786
142, -5261.16, -5280.59, -4.78, -28.83, 0.000, 0.000, 0.000, 11:20:29.786
143, -5232.85, -5242.25, 41.02, 15.12, 0.000, 0.000, 0.000, 11:20:29.788
144, -5257.33, -5249.94, 30.95, 65.99, 0.000, 0.000, 0.000, 11:20:29.789
145, -5299.06, -5311.47, -25.89, -20.67, 0.000, 0.000, 0.000, 11:20:29.802
146, -5276.37, -5289.31, -15.19, -43.04, 0.000, 0.000, 0.000, 11:20:29.804
147, -5230.91, -5231.83, 38.10, 20.69, 0.000, 0.000, 0.000, 11:20:29.817
148, -5258.81, -5244.61, 25.44, 67.41, 0.000, 0.000, 0.000, 11:20:29.817
149, -5285.98, -5288.44, -12.58, -10.98, 0.000, 0.000, 0.000, 11:20:29.819
150, -5268.41, -5279.52, -2.09, -27.72, 0.000, 0.000, 0.000, 11:20:29.820
151, -5233.75, -5242.06, 41.92, 16.21, 0.000, 0.000, 0.000, 11:20:29.833
152, -5255.58, -5245.23, 37.30, 71.28, 0.000, 0.000, 0.000, 11:20:29.834
153, -5295.45, -5301.53, -21.92, -13.98, 0.000, 0.000, 0.000, 11:20:29.849
154, -5269.25, -5287.43, 2.57, -37.01, 0.000, 0.000, 0.000, 11:20:29.851
155, -5228.85, -5236.83, 55.16, 21.31, 0.000, 0.000, 0.000, 11:20:29.851
156, -5260.01, -5250.91, 31.99, 68.37, 0.000, 0.000, 0.000, 11:20:29.852
157, -5279.13, -5291.61, -9.84, -15.53, 0.000, 0.000, 0.000, 11:20:29.861
158, -5261.87, -5279.57, 6.97, -30.55, 0.000, 0.000, 0.000, 11:20:29.862
159, -5227.14, -5233.94, 48.59, 27.71, 0.000, 0.000, 0.000, 11:20:29.878
160, -5258.02, -5249.18, 38.46, 80.71, 0.000, 0.000, 0.000, 11:20:29.879
161, -5287.49, -5299.43, -15.49, -3.81, 0.000, 0.000, 0.000, 11:20:29.882
162, -5256.72, -5268.81, 14.58, -12.29, 0.000, 0.000, 0.000, 11:20:29.882
163, -5222.70, -5229.27, 55.16, 27.56, 0.000, 0.000, 0.000, 11:20:29.892
164, -5255.27, -5249.77, 45.83, 66.35, 0.000, 0.000, 0.000, 11:20:29.894
165, -5293.62, -5296.05, -13.44, -18.58, 0.000, 0.000, 0.000, 11:20:29.906
166, -5270.74, -5286.72, -7.66, -45.75, 0.000, 0.000, 0.000, 11:20:29.906
167, -5216.78, -5230.72, 45.71, 23.15, 0.000, 0.000, 0.000, 11:20:29.907
168, -5245.98, -5240.76, 46.05, 80.07, 0.000, 0.000, 0.000, 11:20:29.907
169, -5292.60, -5303.35, -12.07, -5.34, 0.000, 0.000, 0.000, 11:20:29.922
170, -5255.92, -5274.49, 19.70, -13.98, 0.000, 0.000, 0.000, 11:20:29.923
171, -5226.56, -5245.04, 50.93, 30.28, 0.000, 0.000, 0.000, 11:20:29.938
172, -5259.56, -5256.55, 33.34, 72.88, 0.000, 0.000, 0.000, 11:20:29.938
173, -5291.14, -5290.33, -13.86, -5.25, 0.000, 0.000, 0.000, 11:20:29.942
174, -5267.12, -5278.89, 0.34, -29.48, 0.000, 0.000, 0.000, 11:20:29.943
175, -5222.82, -5224.59, 60.32, 31.72, 0.000, 0.000, 0.000, 11:20:29.954
176, -5260.94, -5247.95, 29.48, 65.86, 0.000, 0.000, 0.000, 11:20:29.956
177, -5300.01, -5297.93, -22.77, -21.87, 0.000, 0.000, 0.000, 11:20:29.965
178, -5276.94, -5302.05, -2.70, -47.63, 0.000, 0.000, 0.000, 11:20:29.965
179, -5224.94, -5228.88, 54.63, 22.10, 0.000, 0.000, 0.000, 11:20:29.967
180, -5253.22, -5244.21, 49.81, 68.37, 0.000, 0.000, 0.000, 11:20:29.967
181, -5304.02, -5301.87, -12.51, -15.04, 0.000, 0.000, 0.000, 11:20:29.982
182, -5270.85, -5279.27, 15.60, -24.50, 0.000, 0.000, 0.000, 11:20:29.983
183, -5241.32, -5245.70, 43.95, 18.96, 0.000, 0.000, 0.000, 11:20:29.999
184, -5262.29, -5255.80, 30.86, 67.62, 0.000, 0.000, 0.000, 11:20:29.999
185, -5302.65, -5315.92, -30.96, -29.72, 0.000, 0.000, 0.000, 11:20:29.999
186, -5268.90, -5296.12, -1.90, -45.29, 0.000, 0.000, 0.000, 11:20:29.999
187, -5218.07, -5229.23, 53.11, 18.87, 0.000, 0.000, 0.000, 11:20:30.010
188, -5245.43, -5239.48, 41.07, 71.60, 0.000, 0.000, 0.000, 11:20:30.011
189, -5301.80, -5307.92, -20.23, -24.57, 0.000, 0.000, 0.000, 11:20:30.030
190, -5272.29, -5289.93, 3.18, -35.40, 0.000, 0.000, 0.000, 11:20:30.030
191, -5232.48, -5245.46, 44.12, 14.67, 0.000, 0.000, 0.000, 11:20:30.031
192, -5261.52, -5248.09, 35.77, 63.96, 0.000, 0.000, 0.000, 11:20:30.032
193, -5303.36, -5314.39, -39.54, -27.79, 0.000, 0.000, 0.000, 11:20:30.044
194, -5279.31, -5288.77, -9.43, -31.86, 0.000, 0.000, 0.000, 11:20:30.046
195, -5228.27, -5231.66, 49.93, 28.92, 0.000, 0.000, 0.000, 11:20:30.058
196, -5264.98, -5256.46, 19.15, 59.52, 0.000, 0.000, 0.000, 11:20:30.060
197, -5290.25, -5299.95, -17.46, -17.60, 0.000, 0.000, 0.000, 11:20:30.066
198, -5270.99, -5286.59, -0.23, -38.81, 0.000, 0.000, 0.000, 11:20:30.066
199, -5228.07, -5232.34, 43.38, 20.41, 0.000, 0.000, 0.000, 11:20:30.074
200, -5261.27, -5248.47, 33.44, 61.26, 0.000, 0.000, 0.000, 11:20:30.075
0, -5299.78, -5301.30, -20.04, -22.65, 0.000, 0.000, 0.000, 11:20:30.077
1, -5273.11, -5290.23, -10.11, -39.27, 0.000, 0.000, 0.000, 11:20:30.086
2, -5229.22, -5237.04, 43.12, 24.06, 0.000, 0.000, 0.000, 11:20:30.087
3, -5256.06, -5252.30, 25.98, 63.21, 0.000, 0.000, 0.000, 11:20:30.102
4, -5302.93, -5307.36, -33.18, -26.53, 0.000, 0.000, 0.000, 11:20:30.102
5, -5274.01, -5289.88, -11.10, -38.15, 0.000, 0.000, 0.000, 11:20:30.104
6, -5233.09, -5227.41, 40.76, 24.31, 0.000, 0.000, 0.000, 11:20:30.104
7, -5267.78, -5250.09, 30.14, 64.45, 0.000, 0.000, 0.000, 11:20:30.117
8, -5295.76, -5307.03, -15.15, -18.14, 0.000, 0.000, 0.000, 11:20:30.117
9, -5274.98, -5297.50, -1.33, -42.73, 0.000, 0.000, 0.000, 11:20:30.136
10, -5232.13, -5237.72, 44.94, 21.31, 0.000, 0.000, 0.000, 11:20:30.137
11, -5260.78, -5257.27, 16.84, 55.80, 0.000, 0.000, 0.000, 11:20:30.140
12, -5287.09, -5299.89, -19.35, -16.17, 0.000, 0.000, 0.000, 11:20:30.141
13, -5264.07, -5285.04, -6.81, -36.63, 0.000, 0.000, 0.000, 11:20:30.149
14, -5229.92, -5236.08, 41.90, 20.34, 0.000, 0.000, 0.000, 11:20:30.150
15, -5259.99, -5248.74, 21.72, 64.90, 0.000, 0.000, 0.000, 11:20:30.165
16, -5287.21, -5301.94, -22.61, -14.89, 0.000, 0.000, 0.000, 11:20:30.165
17, -5256.11, -5272.59, 4.58, -30.15, 0.000, 0.000, 0.000, 11:20:30.166
18, -5210.71, -5227.26, 61.63, 34.95, 0.000, 0.000, 0.000, 11:20:30.168
19, -5259.04, -5256.55, 29.42, 57.67, 0.000, 0.000, 0.000, 11:20:30.178
20, -5296.03, -5299.27, -21.83, -18.42, 0.000, 0.000, 0.000, 11:20:30.179
21, -5265.78, -5273.91, 3.39, -28.81, 0.000, 0.000, 0.000, 11:20:30.191
22, -5222.58, -5220.12, 49.09, 33.97, 0.000, 0.000, 0.000, 11:20:30.191
23, -5245.54, -5243.39, 41.78, 79.40, 0.000, 0.000, 0.000, 11:20:30.193
24, -5292.79, -5307.69, -26.35, -23.24, 0.000, 0.000, 0.000, 11:20:30.194
25, -5263.20, -5283.17, -5.50, -32.98, 0.000, 0.000, 0.000, 11:20:30.221
26, -5223.26, -5231.60, 47.65, 26.79, 0.000, 0.000, 0.000, 11:20:30.222
27, -5267.36, -5249.85, 30.97, 60.12, 0.000, 0.000, 0.000, 11:20:30.224
28, -5300.99, -5308.36, -28.13, -21.91, 0.000, 0.000, 0.000, 11:20:30.225
29, -5280.22, -5289.04, -5.29, -40.12, 0.000, 0.000, 0.000, 11:20:30.228
30, -5230.30, -5236.33, 46.64, 26.08, 0.000, 0.000, 0.000, 11:20:30.230
31, -5258.94, -5251.19, 28.75, 66.63, 0.000, 0.000, 0.000, 11:20:30.236
32, -5299.64, -5307.52, -28.51, -18.12, 0.000, 0.000, 0.000, 11:20:30.237
33, -5262.92, -5277.41, 2.81, -29.70, 0.000, 0.000, 0.000, 11:20:30.254
34, -5221.37, -5226.08, 56.20, 24.31, 0.000, 0.000, 0.000, 11:20:30.254
35, -5256.41, -5250.95, 35.54, 67.32, 0.000, 0.000, 0.000, 11:20:30.254
36, -5296.68, -5304.73, -23.12, -24.05, 0.000, 0.000, 0.000, 11:20:30.255
37, -5268.23, -5289.61, -5.14, -32.90, 0.000, 0.000, 0.000, 11:20:30.266
38, -5228.16, -5241.86, 40.69, 23.83, 0.000, 0.000, 0.000, 11:20:30.267
39, -5270.25, -5260.34, 21.45, 57.30, 0.000, 0.000, 0.000, 11:20:30.293
40, -5291.48, -5297.63, -17.82, -21.08, 0.000, 0.000, 0.000, 11:20:30.293
41, -5261.97, -5268.86, 1.32, -33.99, 0.000, 0.000, 0.000, 11:20:30.301
42, -5205.21, -5213.42, 56.72, 35.59, 0.000, 0.000, 0.000, 11:20:30.302
43, -5263.02, -5256.15, 18.94, 57.18, 0.000, 0.000, 0.000, 11:20:30.310
44, -5301.09, -5308.46, -28.65, -25.87, 0.000, 0.000, 0.000, 11:20:30.311
45, -5274.96, -5288.37, -8.54, -42.72, 0.000, 0.000, 0.000, 11:20:30.313
46, -5229.69, -5236.28, 44.18, 21.04, 0.000, 0.000, 0.000, 11:20:30.313
47, -5276.02, -5266.79, 22.02, 50.20, 0.000, 0.000, 0.000, 11:20:30.313
48, -5300.78, -5303.46, -12.48, -37.18, 0.000, 0.000, 0.000, 11:20:30.314
49, -5274.34, -5285.38, 3.62, -54.37, 0.000, 0.000, 0.000, 11:20:30.327
50, -5221.27, -5238.91, 47.44, 12.98, 0.000, 0.000, 0.000, 11:20:30.331
51, -5253.41, -5254.37, 28.83, 51.28, 0.000, 0.000, 0.000, 11:20:30.343
52, -5301.10, -5313.93, -28.48, -32.25, 0.000, 0.000, 0.000, 11:20:30.344
53, -5269.02, -5291.55, -2.29, -45.57, 0.000, 0.000, 0.000, 11:20:30.351
54, -5220.14, -5229.54, 46.20, 27.82, 0.000, 0.000, 0.000, 11:20:30.352
55, -5265.67, -5251.70, 29.34, 61.65, 0.000, 0.000, 0.000, 11:20:30.357
56, -5288.28, -5287.49, -7.40, -24.24, 0.000, 0.000, 0.000, 11:20:30.357
57, -5251.81, -5264.02, 12.90, -33.16, 0.000, 0.000, 0.000, 11:20:30.373
58, -5218.28, -5221.86, 49.45, 27.42, 0.000, 0.000, 0.000, 11:20:30.374
59, -5263.52, -5253.24, 26.22, 58.65, 0.000, 0.000, 0.000, 11:20:30.374
60, -5288.15, -5297.54, -16.37, -18.05, 0.000, 0.000, 0.000, 11:20:30.374
61, -5263.29, -5283.83, 5.16, -42.24, 0.000, 0.000, 0.000, 11:20:30.388
62, -5234.40, -5240.40, 43.06, 8.24, 0.000, 0.000, 0.000, 11:20:30.389
63, -5273.55, -5259.93, 35.95, 46.17, 0.000, 0.000, 0.000, 11:20:30.406
64, -5309.74, -5300.14, -18.13, -38.46, 0.000, 0.000, 0.000, 11:20:30.407
65, -5263.30, -5276.25, 9.46, -41.77, 0.000, 0.000, 0.000, 11:20:30.409
66, -5218.19, -5230.83, 52.89, 25.14, 0.000, 0.000, 0.000, 11:20:30.410
67, -5256.26, -5256.99, 32.51, 60.62, 0.000, 0.000, 0.000, 11:20:30.419
68, -5283.40, -5296.69, -11.62, -14.85, 0.000, 0.000, 0.000, 11:20:30.420
69, -5254.58, -5277.10, 7.84, -29.63, 0.000, 0.000, 0.000, 11:20:30.429
70, -5216.31, -5227.43, 57.75, 29.15, 0.000, 0.000, 0.000, 11:20:30.429
71, -5246.66, -5251.37, 35.27, 74.75, 0.000, 0.000, 0.000, 11:20:30.432
72, -5279.59, -5286.12, -7.42, 5.09, 0.000, 0.000, 0.000, 11:20:30.433
73, -5254.99, -5269.44, 9.18, -17.41, 0.000, 0.000, 0.000, 11:20:30.451
74, -5218.61, -5230.81, 52.73, 29.25, 0.000, 0.000, 0.000, 11:20:30.452
75, -5259.57, -5255.66, 36.05, 68.11, 0.000, 0.000, 0.000, 11:20:30.466
76, -5286.76, -5304.65, -18.18, -24.46, 0.000, 0.000, 0.000, 11:20:30.467
77, -5260.71, -5286.04, 7.80, -31.85, 0.000, 0.000, 0.000, 11:20:30.469
78, -5235.28, -5239.70, 51.61, 32.29, 0.000, 0.000, 0.000, 11:20:30.469
79, -5245.79, -5222.77, 43.22, 78.71, 0.000, 0.000, 0.000, 11:20:30.475
80, -5270.18, -5259.83, -1.95, -1.88, 0.000, 0.000, 0.000, 11:20:30.475
81, -5250.64, -5252.90, 4.19, -30.12, 0.000, 0.000, 0.000, 11:20:30.491
82, -5203.39, -5190.33, 57.49, 43.34, 0.000, 0.000, 0.000, 11:20:30.491
83, -5252.14, -5233.53, 23.88, 64.72, 0.000, 0.000, 0.000, 11:20:30.492
84, -5267.27, -5264.92, -30.41, -13.65, 0.000, 0.000, 0.000, 11:20:30.492
85, -5242.36, -5242.85, -0.88, -23.56, 0.000, 0.000, 0.000, 11:20:30.507
86, -5194.50, -5179.97, 49.50, 46.83, 0.000, 0.000, 0.000, 11:20:30.508
87, -5228.72, -5200.02, 29.31, 78.03, 0.000, 0.000, 0.000, 11:20:30.522
88, -5279.76, -5264.42, -29.40, -14.89, 0.000, 0.000, 0.000, 11:20:30.522
89, -5247.20, -5246.53, -4.36, -27.54, 0.000, 0.000, 0.000, 11:20:30.524
90, -5217.59, -5197.93, 32.83, 35.07, 0.000, 0.000, 0.000, 11:20:30.525
91, -5252.62, -5223.45, 22.97, 73.07, 0.000, 0.000, 0.000, 11:20:30.536
92, -5292.49, -5287.49, -28.83, -23.54, 0.000, 0.000, 0.000, 11:20:30.537
93, -5267.85, -5276.51, -6.45, -32.44, 0.000, 0.000, 0.000, 11:20:30.553
94, -5226.84, -5222.76, 47.84, 27.96, 0.000, 0.000, 0.000, 11:20:30.553
95, -5269.40, -5249.07, 21.98, 61.75, 0.000, 0.000, 0.000, 11:20:30.557
96, -5303.79, -5303.49, -27.24, -16.48, 0.000, 0.000, 0.000, 11:20:30.557
97, -5283.24, -5290.50, 2.46, -32.35, 0.000, 0.000, 0.000, 11:20:30.570
98, -5233.04, -5228.86, 51.14, 35.44, 0.000, 0.000, 0.000, 11:20:30.571
99, -5274.39, -5252.36, 21.19, 67.76, 0.000, 0.000, 0.000, 11:20:30.582
100, -5310.94, -5317.15, -28.63, -23.05, 0.000, 0.000, 0.000, 11:20:30.583
101, -5284.38, -5287.95, -0.28, -33.61, 0.000, 0.000, 0.000, 11:20:30.584
102, -5233.98, -5238.60, 52.71, 40.07, 0.000, 0.000, 0.000, 11:20:30.584
103, -5276.05, -5275.74, 21.81, 63.41, 0.000, 0.000, 0.000, 11:20:30.605
104, -5312.09, -5318.01, -22.70, -19.30, 0.000, 0.000, 0.000, 11:20:30.607
105, -5283.44, -5296.38, -1.34, -31.65, 0.000, 0.000, 0.000, 11:20:30.611
106, -5236.39, -5245.93, 55.29, 44.03, 0.000, 0.000, 0.000, 11:20:30.611
107, -5272.71, -5254.74, 22.17, 72.62, 0.000, 0.000, 0.000, 11:20:30.613
108, -5300.72, -5302.79, -28.07, -23.04, 0.000, 0.000, 0.000, 11:20:30.614
109, -5265.05, -5276.01, 6.00, -25.13, 0.000, 0.000, 0.000, 11:20:30.630
110, -5225.56, -5233.62, 53.27, 38.72, 0.000, 0.000, 0.000, 11:20:30.630
111, -5279.34, -5266.85, 18.92, 52.42, 0.000, 0.000, 0.000, 11:20:30.644
112, -5288.35, -5298.04, -8.68, -18.43, 0.000, 0.000, 0.000, 11:20:30.644
113, -5266.16, -5281.57, 3.93, -33.81, 0.000, 0.000, 0.000, 11:20:30.647
114, -5226.82, -5235.82, 47.59, 25.33, 0.000, 0.000, 0.000, 11:20:30.647
115, -5258.13, -5258.13, 20.89, 52.12, 0.000, 0.000, 0.000, 11:20:30.656
116, -5300.08, -5309.98, -27.75, -31.44, 0.000, 0.000, 0.000, 11:20:30.657
117, -5258.07, -5283.94, 12.92, -31.76, 0.000, 0.000, 0.000, 11:20:30.673
118, -5226.03, -5239.06, 54.28, 35.85, 0.000, 0.000, 0.000, 11:20:30.673
119, -5272.65, -5257.76, 25.63, 60.43, 0.000, 0.000, 0.000, 11:20:30.686
120, -5294.88, -5297.76, -21.62, -18.16, 0.000, 0.000, 0.000, 11:20:30.688
121, -5265.74, -5283.94, -2.11, -40.59, 0.000, 0.000, 0.000, 11:20:30.690
122, -5223.86, -5233.62, 51.14, 34.03, 0.000, 0.000, 0.000, 11:20:30.691
123, -5266.47, -5271.27, 23.45, 55.29, 0.000, 0.000, 0.000, 11:20:30.704
124, -5295.62, -5302.05, -12.85, -20.96, 0.000, 0.000, 0.000, 11:20:30.704
125, -5268.29, -5273.08, 8.30, -33.93, 0.000, 0.000, 0.000, 11:20:30.707
126, -5234.49, -5230.54, 39.68, 33.59, 0.000, 0.000, 0.000, 11:20:30.708
127, -5277.19, -5261.26, 16.60, 56.39, 0.000, 0.000, 0.000, 11:20:30.716
128, -5303.21, -5314.35, -20.58, -20.24, 0.000, 0.000, 0.000, 11:20:30.716
129, -5269.77, -5290.79, -9.48, -35.98, 0.000, 0.000, 0.000, 11:20:30.733
130, -5222.89, -5226.77, 54.57, 35.44, 0.000, 0.000, 0.000, 11:20:30.733
131, -5266.83, -5258.38, 28.80, 56.11, 0.000, 0.000, 0.000, 11:20:30.748
132, -5294.07, -5297.21, -14.04, -19.17, 0.000, 0.000, 0.000, 11:20:30.748
133, -5273.01, -5278.49, -4.13, -35.32, 0.000, 0.000, 0.000, 11:20:30.750
134, -5225.60, -5227.08, 47.89, 35.33, 0.000, 0.000, 0.000, 11:20:30.751
135, -5271.34, -5252.17, 17.64, 51.67, 0.000, 0.000, 0.000, 11:20:30.765
136, -5290.73, -5297.70, -16.50, -22.12, 0.000, 0.000, 0.000, 11:20:30.765
137, -5268.38, -5290.86, 0.45, -42.25, 0.000, 0.000, 0.000, 11:20:30.768
138, -5215.58, -5222.94, 61.50, 52.35, 0.000, 0.000, 0.000, 11:20:30.769
139, -5262.71, -5260.80, 19.52, 62.51, 0.000, 0.000, 0.000, 11:20:30.775
140, -5293.31, -5309.31, -30.17, -30.66, 0.000, 0.000, 0.000, 11:20:30.775
141, -5269.71, -5289.68, -3.49, -40.06, 0.000, 0.000, 0.000, 11:20:30.795
142, -5228.97, -5229.46, 55.86, 34.95, 0.000, 0.000, 0.000, 11:20:30.795
143, -5256.82, -5247.75, 31.36, 64.43, 0.000, 0.000, 0.000, 11:20:30.797
144, -5283.44, -5289.31, -21.25, -15.52, 0.000, 0.000, 0.000, 11:20:30.797
145, -5249.97, -5260.35, 12.47, -18.91, 0.000, 0.000, 0.000, 11:20:30.810
146, -5220.23, -5221.18, 60.47, 41.41, 0.000, 0.000, 0.000, 11:20:30.810
147, -5268.54, -5254.39, 25.28, 60.49, 0.000, 0.000, 0.000, 11:20:30.823
148, -5296.10, -5307.04, -27.66, -24.08, 0.000, 0.000, 0.000, 11:20:30.823
149, -5265.69, -5277.96, -0.33, -30.49, 0.000, 0.000, 0.000, 11:20:30.825
150, -5230.82, -5230.72, 52.20, 35.38, 0.000, 0.000, 0.000, 11:20:30.826
151, -5272.01, -5261.83, 22.18, 52.85, 0.000, 0.000, 0.000, 11:20:30.838
152, -5299.25, -5302.08, -15.33, -23.23, 0.000, 0.000, 0.000, 11:20:30.839
153, -5266.63, -5280.56, -1.51, -35.41, 0.000, 0.000, 0.000, 11:20:30.850
154, -5229.51, -5230.82, 49.62, 36.38, 0.000, 0.000, 0.000, 11:20:30.851
155, -5268.54, -5260.49, 25.91, 64.89, 0.000, 0.000, 0.000, 11:20:30.863
156, -5294.08, -5308.69, -18.04, -14.17, 0.000, 0.000, 0.000, 11:20:30.865
157, -5263.70, -5285.87, 11.88, -28.07, 0.000, 0.000, 0.000, 11:20:30.870
158, -5229.02, -5239.38, 44.83, 28.45, 0.000, 0.000, 0.000, 11:20:30.871
159, -5267.09, -5257.44, 14.66, 53.45, 0.000, 0.000, 0.000, 11:20:30.883
160, -5295.52, -5307.69, -31.52, -27.63, 0.000, 0.000, 0.000, 11:20:30.883
161, -5264.21, -5272.96, -2.71, -33.15, 0.000, 0.000, 0.000, 11:20:30.885
162, -5228.73, -5230.64, 46.06, 31.38, 0.000, 0.000, 0.000, 11:20:30.886
163, -5270.05, -5260.12, 27.40, 52.96, 0.000, 0.000, 0.000, 11:20:30.897
164, -5293.56, -5304.89, -20.11, -21.89, 0.000, 0.000, 0.000, 11:20:30.898
165, -5253.43, -5267.95, 14.32, -30.40, 0.000, 0.000, 0.000, 11:20:30.917
166, -5228.29, -5223.81, 55.42, 37.05, 0.000, 0.000, 0.000, 11:20:30.918
167, -5272.51, -5253.59, 19.74, 52.04, 0.000, 0.000, 0.000, 11:20:30.919
