103, -668.18, -668.08, 321.73, 165.89, 0.000, 0.000, 0.000, 16:23:46.766
104, -680.88, -683.59, 315.63, 159.47, 0.000, 0.000, 0.000, 16:23:46.766
105, -658.65, -664.94, 331.37, 164.20, 0.000, 0.000, 0.000, 16:23:46.766
106, -651.95, -659.01, 340.34, 170.42, 0.000, 0.000, 0.000, 16:23:46.766
107, -660.97, -664.28, 332.49, 169.60, 0.000, 0.000, 0.000, 16:23:46.766
108, -674.09, -681.40, 323.88, 160.38, 0.000, 0.000, 0.000, 16:23:46.767
109, -669.21, -670.15, 340.98, 170.42, 0.000, 0.000, 0.000, 16:23:46.782
110, -656.90, -660.83, 349.33, 181.68, 0.000, 0.000, 0.000, 16:23:46.783
111, -672.68, -672.97, 339.12, 176.56, 0.000, 0.000, 0.000, 16:23:46.797
112, -683.61, -687.83, 330.15, 168.83, 0.000, 0.000, 0.000, 16:23:46.798
113, -663.63, -672.35, 338.76, 173.85, 0.000, 0.000, 0.000, 16:23:46.798
114, -651.83, -657.59, 349.14, 183.48, 0.000, 0.000, 0.000, 16:23:46.798
115, -662.10, -671.75, 337.14, 176.95, 0.000, 0.000, 0.000, 16:23:46.811
116, -676.41, -683.72, 330.69, 166.29, 0.000, 0.000, 0.000, 16:23:46.813
117, -667.19, -676.91, 345.78, 174.58, 0.000, 0.000, 0.000, 16:23:46.829
118, -662.04, -667.42, 350.56, 185.16, 0.000, 0.000, 0.000, 16:23:46.831
119, -677.11, -671.05, 340.85, 180.80, 0.000, 0.000, 0.000, 16:23:46.832
120, -677.87, -678.60, 320.48, 164.52, 0.000, 0.000, 0.000, 16:23:46.832
121, -665.72, -660.52, 329.37, 174.44, 0.000, 0.000, 0.000, 16:23:46.856
122, -658.90, -657.87, 342.08, 180.52, 0.000, 0.000, 0.000, 16:23:46.858
123, -671.42, -666.24, 328.23, 175.45, 0.000, 0.000, 0.000, 16:23:46.866
124, -676.24, -666.48, 323.46, 165.53, 0.000, 0.000, 0.000, 16:23:46.866
125, -666.43, -655.08, 335.43, 172.22, 0.000, 0.000, 0.000, 16:23:46.867
126, -645.50, -639.01, 338.35, 179.78, 0.000, 0.000, 0.000, 16:23:46.867
127, -665.02, -658.57, 325.04, 172.90, 0.000, 0.000, 0.000, 16:23:46.874
128, -679.15, -671.20, 314.41, 168.55, 0.000, 0.000, 0.000, 16:23:46.875
129, -671.93, -656.02, 323.61, 173.18, 0.000, 0.000, 0.000, 16:23:46.894
130, -658.00, -649.60, 330.93, 176.83, 0.000, 0.000, 0.000, 16:23:46.895
131, -664.93, -663.42, 320.71, 170.45, 0.000, 0.000, 0.000, 16:23:46.898
132, -676.35, -677.23, 315.28, 160.30, 0.000, 0.000, 0.000, 16:23:46.899
133, -665.71, -664.48, 328.89, 165.32, 0.000, 0.000, 0.000, 16:23:46.899
134, -655.94, -662.26, 336.46, 167.27, 0.000, 0.000, 0.000, 16:23:46.900
135, -676.33, -673.40, 327.99, 165.82, 0.000, 0.000, 0.000, 16:23:46.920
136, -682.40, -685.55, 321.33, 157.21, 0.000, 0.000, 0.000, 16:23:46.921
137, -670.09, -668.25, 334.46, 164.45, 0.000, 0.000, 0.000, 16:23:46.922
138, -660.53, -654.05, 344.38, 172.18, 0.000, 0.000, 0.000, 16:23:46.923
139, -674.02, -671.19, 331.47, 166.87, 0.000, 0.000, 0.000, 16:23:46.965
140, -688.28, -681.79, 325.06, 160.70, 0.000, 0.000, 0.000, 16:23:46.967
141, -675.29, -668.77, 334.08, 168.00, 0.000, 0.000, 0.000, 16:23:46.968
142, -662.70, -658.96, 350.72, 177.03, 0.000, 0.000, 0.000, 16:23:46.969
143, -672.28, -666.47, 341.24, 174.80, 0.000, 0.000, 0.000, 16:23:46.972
144, -684.73, -685.85, 328.54, 166.01, 0.000, 0.000, 0.000, 16:23:46.973
145, -679.87, -677.37, 343.79, 171.14, 0.000, 0.000, 0.000, 16:23:46.979
146, -669.65, -668.68, 350.74, 179.33, 0.000, 0.000, 0.000, 16:23:46.981
147, -669.45, -663.52, 338.37, 172.24, 0.000, 0.000, 0.000, 16:23:46.984
148, -682.28, -680.52, 324.64, 165.59, 0.000, 0.000, 0.000, 16:23:46.985
149, -670.64, -666.06, 339.28, 165.01, 0.000, 0.000, 0.000, 16:23:47.051
150, -660.13, -646.92, 345.94, 176.10, 0.000, 0.000, 0.000, 16:23:47.052
151, -667.25, -662.36, 336.18, 172.19, 0.000, 0.000, 0.000, 16:23:47.061
152, -678.13, -672.84, 321.01, 163.73, 0.000, 0.000, 0.000, 16:23:47.061
153, -663.45, -661.11, 332.61, 165.87, 0.000, 0.000, 0.000, 16:23:47.062
154, -657.47, -650.22, 340.55, 172.06, 0.000, 0.000, 0.000, 16:23:47.062
155, -673.28, -666.25, 332.36, 168.41, 0.000, 0.000, 0.000, 16:23:47.064
156, -675.40, -675.14, 326.63, 163.30, 0.000, 0.000, 0.000, 16:23:47.064
157, -661.77, -663.77, 338.70, 165.64, 0.000, 0.000, 0.000, 16:23:47.065
158, -650.42, -650.10, 343.06, 174.67, 0.000, 0.000, 0.000, 16:23:47.065
159, -661.01, -664.86, 341.68, 173.36, 0.000, 0.000, 0.000, 16:23:47.065
160, -674.91, -675.85, 324.36, 166.01, 0.000, 0.000, 0.000, 16:23:47.065
161, -659.74, -663.62, 338.24, 175.88, 0.000, 0.000, 0.000, 16:23:47.066
162, -652.29, -653.44, 352.25, 180.12, 0.000, 0.000, 0.000, 16:23:47.067
163, -664.91, -663.18, 343.28, 175.74, 0.000, 0.000, 0.000, 16:23:47.072
164, -679.81, -679.07, 330.49, 164.11, 0.000, 0.000, 0.000, 16:23:47.079
165, -660.19, -663.21, 336.45, 170.13, 0.000, 0.000, 0.000, 16:23:47.080
166, -652.29, -658.10, 341.74, 182.59, 0.000, 0.000, 0.000, 16:23:47.080
167, -670.25, -668.57, 336.52, 173.95, 0.000, 0.000, 0.000, 16:23:47.098
168, -688.03, -683.63, 326.11, 168.43, 0.000, 0.000, 0.000, 16:23:47.099
169, -673.56, -673.26, 335.62, 170.96, 0.000, 0.000, 0.000, 16:23:47.101
170, -666.38, -665.03, 343.56, 180.23, 0.000, 0.000, 0.000, 16:23:47.101
171, -675.98, -674.77, 330.51, 178.55, 0.000, 0.000, 0.000, 16:23:47.105
172, -687.38, -684.80, 320.36, 169.09, 0.000, 0.000, 0.000, 16:23:47.106
173, -675.48, -675.71, 330.54, 169.74, 0.000, 0.000, 0.000, 16:23:47.107
174, -661.59, -660.52, 345.49, 174.29, 0.000, 0.000, 0.000, 16:23:47.109
175, -670.10, -673.74, 331.62, 167.92, 0.000, 0.000, 0.000, 16:23:47.111
176, -684.75, -691.96, 319.78, 156.49, 0.000, 0.000, 0.000, 16:23:47.113
177, -672.63, -674.44, 335.91, 170.95, 0.000, 0.000, 0.000, 16:23:47.129
178, -661.13, -658.95, 344.69, 175.79, 0.000, 0.000, 0.000, 16:23:47.130
179, -670.80, -666.15, 324.14, 173.64, 0.000, 0.000, 0.000, 16:23:47.131
180, -681.93, -682.41, 316.59, 164.37, 0.000, 0.000, 0.000, 16:23:47.131
181, -670.66, -674.89, 326.97, 167.91, 0.000, 0.000, 0.000, 16:23:47.141
182, -662.58, -659.21, 333.58, 173.61, 0.000, 0.000, 0.000, 16:23:47.142
183, -676.40, -672.86, 327.98, 171.34, 0.000, 0.000, 0.000, 16:23:47.158
184, -681.69, -682.96, 316.42, 165.51, 0.000, 0.000, 0.000, 16:23:47.159
185, -666.75, -664.92, 331.73, 171.74, 0.000, 0.000, 0.000, 16:23:47.160
186, -656.61, -655.24, 338.03, 182.37, 0.000, 0.000, 0.000, 16:23:47.160
187, -664.53, -669.47, 328.91, 174.86, 0.000, 0.000, 0.000, 16:23:47.178
188, -681.59, -680.28, 323.54, 164.55, 0.000, 0.000, 0.000, 16:23:47.179
189, -668.60, -669.58, 327.65, 168.48, 0.000, 0.000, 0.000, 16:23:47.191
190, -657.15, -662.07, 341.03, 172.76, 0.000, 0.000, 0.000, 16:23:47.192
191, -671.46, -670.41, 328.81, 170.04, 0.000, 0.000, 0.000, 16:23:47.195
192, -687.22, -690.01, 319.49, 157.74, 0.000, 0.000, 0.000, 16:23:47.196
193, -671.10, -674.82, 334.71, 164.99, 0.000, 0.000, 0.000, 16:23:47.213
194, -666.92, -671.06, 346.69, 175.10, 0.000, 0.000, 0.000, 16:23:47.214
195, -668.22, -668.43, 332.81, 170.58, 0.000, 0.000, 0.000, 16:23:47.215
196, -679.22, -677.57, 316.23, 162.67, 0.000, 0.000, 0.000, 16:23:47.216
197, -669.15, -668.08, 326.99, 169.69, 0.000, 0.000, 0.000, 16:23:47.227
198, -659.99, -660.88, 340.64, 175.44, 0.000, 0.000, 0.000, 16:23:47.229
199, -668.20, -670.32, 331.93, 166.06, 0.000, 0.000, 0.000, 16:23:47.230
200, -679.43, -685.15, 325.35, 161.45, 0.000, 0.000, 0.000, 16:23:47.230
0, -667.91, -667.10, 330.67, 173.33, 0.000, 0.000, 0.000, 16:23:47.259
1, -655.05, -659.82, 337.21, 177.08, 0.000, 0.000, 0.000, 16:23:47.280
2, -665.25, -670.14, 328.32, 170.04, 0.000, 0.000, 0.000, 16:23:47.281
3, -681.94, -685.25, 321.08, 159.22, 0.000, 0.000, 0.000, 16:23:47.285
4, -670.38, -670.52, 333.91, 165.92, 0.000, 0.000, 0.000, 16:23:47.287
5, -655.93, -660.21, 348.63, 181.32, 0.000, 0.000, 0.000, 16:23:47.288
6, -672.28, -675.03, 334.79, 167.39, 0.000, 0.000, 0.000, 16:23:47.294
7, -678.72, -683.16, 329.63, 164.76, 0.000, 0.000, 0.000, 16:23:47.330
8, -666.64, -666.95, 333.84, 168.97, 0.000, 0.000, 0.000, 16:23:47.330
9, -655.20, -658.13, 342.04, 179.16, 0.000, 0.000, 0.000, 16:23:47.341
10, -664.05, -672.08, 332.61, 176.40, 0.000, 0.000, 0.000, 16:23:47.342
11, -677.14, -683.06, 318.69, 166.47, 0.000, 0.000, 0.000, 16:23:47.346
12, -666.99, -667.87, 326.74, 170.84, 0.000, 0.000, 0.000, 16:23:47.346
13, -652.95, -662.69, 340.82, 177.95, 0.000, 0.000, 0.000, 16:23:47.347
14, -672.43, -670.94, 335.42, 172.84, 0.000, 0.000, 0.000, 16:23:47.347
15, -682.98, -687.07, 322.14, 161.95, 0.000, 0.000, 0.000, 16:23:47.361
16, -671.03, -673.66, 330.26, 170.73, 0.000, 0.000, 0.000, 16:23:47.361
17, -654.82, -659.87, 338.45, 179.32, 0.000, 0.000, 0.000, 16:23:47.362
18, -670.85, -668.46, 330.08, 174.88, 0.000, 0.000, 0.000, 16:23:47.362
19, -679.86, -676.39, 317.54, 171.43, 0.000, 0.000, 0.000, 16:23:47.363
20, -668.03, -666.57, 328.76, 172.68, 0.000, 0.000, 0.000, 16:23:47.363
21, -662.68, -665.64, 341.70, 179.76, 0.000, 0.000, 0.000, 16:23:47.365
22, -673.01, -676.41, 331.56, 170.79, 0.000, 0.000, 0.000, 16:23:47.365
23, -683.44, -691.67, 319.34, 161.02, 0.000, 0.000, 0.000, 16:23:47.365
24, -670.05, -679.45, 327.95, 165.09, 0.000, 0.000, 0.000, 16:23:47.366
25, -659.19, -662.70, 349.76, 174.02, 0.000, 0.000, 0.000, 16:23:47.366
26, -670.90, -674.11, 333.90, 172.57, 0.000, 0.000, 0.000, 16:23:47.366
27, -677.37, -688.07, 316.63, 164.72, 0.000, 0.000, 0.000, 16:23:47.380
28, -665.35, -669.38, 337.30, 171.75, 0.000, 0.000, 0.000, 16:23:47.380
29, -655.19, -660.00, 343.85, 180.02, 0.000, 0.000, 0.000, 16:23:47.380
30, -665.04, -667.18, 335.02, 170.67, 0.000, 0.000, 0.000, 16:23:47.380
31, -682.66, -682.86, 321.44, 165.71, 0.000, 0.000, 0.000, 16:23:47.398
32, -667.20, -667.72, 330.09, 169.50, 0.000, 0.000, 0.000, 16:23:47.399
33, -655.09, -658.89, 344.28, 177.62, 0.000, 0.000, 0.000, 16:23:47.411
34, -668.91, -668.31, 332.37, 175.58, 0.000, 0.000, 0.000, 16:23:47.411
35, -686.97, -687.49, 321.70, 166.06, 0.000, 0.000, 0.000, 16:23:47.412
36, -668.57, -670.19, 329.69, 171.01, 0.000, 0.000, 0.000, 16:23:47.412
37, -651.88, -660.44, 344.54, 172.97, 0.000, 0.000, 0.000, 16:23:47.428
38, -663.85, -670.33, 335.77, 171.97, 0.000, 0.000, 0.000, 16:23:47.428
39, -680.51, -682.51, 321.06, 166.55, 0.000, 0.000, 0.000, 16:23:47.442
40, -670.64, -670.67, 332.58, 167.44, 0.000, 0.000, 0.000, 16:23:47.448
41, -652.58, -658.56, 343.21, 173.96, 0.000, 0.000, 0.000, 16:23:47.459
42, -663.73, -669.93, 329.01, 176.26, 0.000, 0.000, 0.000, 16:23:47.460
43, -675.93, -680.07, 321.24, 165.80, 0.000, 0.000, 0.000, 16:23:47.460
44, -661.44, -660.66, 331.05, 162.35, 0.000, 0.000, 0.000, 16:23:47.462
45, -654.86, -659.41, 338.10, 175.98, 0.000, 0.000, 0.000, 16:23:47.471
46, -668.91, -673.97, 332.22, 172.27, 0.000, 0.000, 0.000, 16:23:47.472
47, -680.39, -685.10, 324.75, 163.90, 0.000, 0.000, 0.000, 16:23:47.472
48, -670.23, -674.29, 329.17, 165.33, 0.000, 0.000, 0.000, 16:23:47.473
49, -658.57, -661.75, 341.65, 172.89, 0.000, 0.000, 0.000, 16:23:47.493
50, -668.75, -672.57, 329.27, 171.48, 0.000, 0.000, 0.000, 16:23:47.494
51, -678.98, -686.17, 314.15, 159.73, 0.000, 0.000, 0.000, 16:23:47.501
52, -663.58, -666.56, 328.84, 170.01, 0.000, 0.000, 0.000, 16:23:47.503
53, -655.50, -659.65, 341.56, 173.09, 0.000, 0.000, 0.000, 16:23:47.510
54, -668.86, -670.73, 338.27, 176.59, 0.000, 0.000, 0.000, 16:23:47.510
55, -679.07, -679.56, 326.79, 168.00, 0.000, 0.000, 0.000, 16:23:47.515
56, -665.08, -673.13, 327.21, 165.10, 0.000, 0.000, 0.000, 16:23:47.515
57, -656.64, -661.82, 336.60, 178.30, 0.000, 0.000, 0.000, 16:23:47.529
58, -664.38, -671.66, 333.30, 175.29, 0.000, 0.000, 0.000, 16:23:47.529
59, -681.23, -685.75, 325.26, 164.50, 0.000, 0.000, 0.000, 16:23:47.530
60, -666.18, -676.12, 332.24, 168.42, 0.000, 0.000, 0.000, 16:23:47.531
61, -650.77, -658.15, 345.64, 172.61, 0.000, 0.000, 0.000, 16:23:47.561
62, -663.05, -670.78, 334.40, 165.94, 0.000, 0.000, 0.000, 16:23:47.562
63, -680.77, -689.51, 324.10, 166.26, 0.000, 0.000, 0.000, 16:23:47.572
64, -665.53, -668.05, 338.27, 172.41, 0.000, 0.000, 0.000, 16:23:47.573
65, -656.45, -654.53, 345.29, 183.51, 0.000, 0.000, 0.000, 16:23:47.575
66, -672.93, -673.20, 328.68, 175.34, 0.000, 0.000, 0.000, 16:23:47.575
67, -688.12, -688.51, 314.67, 166.18, 0.000, 0.000, 0.000, 16:23:47.577
68, -670.30, -671.11, 326.68, 174.22, 0.000, 0.000, 0.000, 16:23:47.578
69, -657.57, -660.09, 339.51, 176.93, 0.000, 0.000, 0.000, 16:23:47.597
70, -666.29, -673.49, 326.42, 171.54, 0.000, 0.000, 0.000, 16:23:47.597
71, -682.47, -688.27, 316.43, 160.38, 0.000, 0.000, 0.000, 16:23:47.598
72, -670.84, -676.34, 325.68, 168.89, 0.000, 0.000, 0.000, 16:23:47.599
73, -661.48, -663.01, 339.35, 172.42, 0.000, 0.000, 0.000, 16:23:47.607
74, -677.74, -676.98, 336.12, 164.68, 0.000, 0.000, 0.000, 16:23:47.608
75, -687.01, -688.59, 319.52, 165.31, 0.000, 0.000, 0.000, 16:23:47.620
76, -674.00, -679.36, 326.46, 168.01, 0.000, 0.000, 0.000, 16:23:47.621
77, -661.01, -659.32, 335.27, 178.73, 0.000, 0.000, 0.000, 16:23:47.621
78, -673.94, -677.81, 321.19, 167.64, 0.000, 0.000, 0.000, 16:23:47.622
79, -689.03, -693.13, 311.17, 162.43, 0.000, 0.000, 0.000, 16:23:47.645
80, -677.22, -680.97, 321.64, 163.78, 0.000, 0.000, 0.000, 16:23:47.645
81, -667.27, -671.28, 338.66, 171.84, 0.000, 0.000, 0.000, 16:23:47.649
82, -682.02, -684.88, 328.38, 165.06, 0.000, 0.000, 0.000, 16:23:47.650
83, -699.45, -701.44, 311.33, 160.27, 0.000, 0.000, 0.000, 16:23:47.650
84, -687.90, -692.20, 314.95, 158.06, 0.000, 0.000, 0.000, 16:23:47.650
85, -676.89, -686.53, 323.15, 163.41, 0.000, 0.000, 0.000, 16:23:47.668
86, -682.72, -690.50, 315.12, 159.28, 0.000, 0.000, 0.000, 16:23:47.668
87, -701.32, -703.03, 306.31, 152.16, 0.000, 0.000, 0.000, 16:23:47.689
88, -679.37, -684.58, 326.91, 161.22, 0.000, 0.000, 0.000, 16:23:47.689
89, -663.33, -665.20, 341.74, 176.53, 0.000, 0.000, 0.000, 16:23:47.691
90, -672.56, -677.52, 323.80, 169.52, 0.000, 0.000, 0.000, 16:23:47.692
91, -701.41, -702.83, 309.96, 157.53, 0.000, 0.000, 0.000, 16:23:47.697
92, -684.64, -683.81, 331.60, 168.50, 0.000, 0.000, 0.000, 16:23:47.697
93, -661.64, -661.81, 348.35, 177.37, 0.000, 0.000, 0.000, 16:23:47.709
94, -665.28, -666.56, 346.15, 176.38, 0.000, 0.000, 0.000, 16:23:47.710
95, -674.42, -681.29, 335.11, 169.38, 0.000, 0.000, 0.000, 16:23:47.728
96, -657.04, -666.16, 344.72, 173.49, 0.000, 0.000, 0.000, 16:23:47.730
97, -638.76, -643.56, 354.40, 187.76, 0.000, 0.000, 0.000, 16:23:47.732
98, -662.25, -654.98, 343.63, 182.81, 0.000, 0.000, 0.000, 16:23:47.734
99, -674.48, -672.27, 334.06, 170.84, 0.000, 0.000, 0.000, 16:23:47.751
100, -665.99, -661.15, 344.52, 180.97, 0.000, 0.000, 0.000, 16:23:47.751
101, -653.47, -646.58, 356.24, 186.04, 0.000, 0.000, 0.000, 16:23:47.757
102, -666.20, -662.45, 356.40, 183.85, 0.000, 0.000, 0.000, 16:23:47.758
103, -680.06, -679.16, 338.55, 169.83, 0.000, 0.000, 0.000, 16:23:47.767
104, -670.53, -664.66, 351.87, 179.71, 0.000, 0.000, 0.000, 16:23:47.768
105, -658.05, -656.09, 359.91, 180.22, 0.000, 0.000, 0.000, 16:23:47.777
106, -668.91, -665.57, 345.76, 176.23, 0.000, 0.000, 0.000, 16:23:47.777
107, -679.79, -680.13, 332.09, 165.51, 0.000, 0.000, 0.000, 16:23:47.783
108, -664.90, -665.68, 340.28, 167.87, 0.000, 0.000, 0.000, 16:23:47.783
109, -654.56, -651.44, 354.14, 181.51, 0.000, 0.000, 0.000, 16:23:47.793
110, -668.08, -660.37, 357.30, 177.89, 0.000, 0.000, 0.000, 16:23:47.794
111, -680.88, -676.84, 339.97, 170.38, 0.000, 0.000, 0.000, 16:23:47.810
112, -661.73, -665.81, 353.34, 172.29, 0.000, 0.000, 0.000, 16:23:47.810
113, -642.15, -643.64, 368.52, 182.68, 0.000, 0.000, 0.000, 16:23:47.810
114, -651.76, -654.07, 355.48, 176.08, 0.000, 0.000, 0.000, 16:23:47.810
115, -674.59, -666.15, 346.13, 163.51, 0.000, 0.000, 0.000, 16:23:47.827
116, -656.51, -659.08, 351.17, 168.34, 0.000, 0.000, 0.000, 16:23:47.827
117, -644.49, -643.15, 366.51, 182.91, 0.000, 0.000, 0.000, 16:23:47.834
118, -656.83, -652.57, 349.17, 174.72, 0.000, 0.000, 0.000, 16:23:47.834
119, -673.83, -670.58, 337.96, 171.75, 0.000, 0.000, 0.000, 16:23:47.841
120, -661.22, -655.92, 349.23, 176.32, 0.000, 0.000, 0.000, 16:23:47.842
121, -643.98, -642.44, 362.29, 187.85, 0.000, 0.000, 0.000, 16:23:47.849
122, -660.94, -665.00, 347.56, 181.21, 0.000, 0.000, 0.000, 16:23:47.850
123, -679.34, -678.99, 329.47, 167.94, 0.000, 0.000, 0.000, 16:23:47.862
124, -666.54, -669.95, 340.40, 170.66, 0.000, 0.000, 0.000, 16:23:47.862
125, -656.19, -654.22, 347.81, 181.00, 0.000, 0.000, 0.000, 16:23:47.864
126, -666.21, -670.16, 334.24, 172.90, 0.000, 0.000, 0.000, 16:23:47.867
127, -681.59, -688.01, 318.34, 155.07, 0.000, 0.000, 0.000, 16:23:47.883
128, -668.94, -665.15, 333.11, 166.15, 0.000, 0.000, 0.000, 16:23:47.883
129, -649.40, -652.61, 342.10, 173.87, 0.000, 0.000, 0.000, 16:23:47.892
130, -666.39, -673.05, 338.34, 166.56, 0.000, 0.000, 0.000, 16:23:47.893
131, -684.33, -688.77, 324.72, 164.11, 0.000, 0.000, 0.000, 16:23:47.894
132, -665.91, -672.29, 330.15, 166.77, 0.000, 0.000, 0.000, 16:23:47.894
133, -657.21, -658.60, 342.20, 176.02, 0.000, 0.000, 0.000, 16:23:47.906
134, -674.48, -673.64, 333.58, 175.78, 0.000, 0.000, 0.000, 16:23:47.907
135, -693.37, -692.79, 320.49, 163.83, 0.000, 0.000, 0.000, 16:23:47.920
136, -677.94, -673.45, 324.56, 164.01, 0.000, 0.000, 0.000, 16:23:47.920
137, -662.23, -661.13, 338.66, 176.42, 0.000, 0.000, 0.000, 16:23:47.921
138, -673.43, -675.87, 332.22, 174.09, 0.000, 0.000, 0.000, 16:23:47.921
139, -694.26, -693.30, 311.42, 158.67, 0.000, 0.000, 0.000, 16:23:47.940
140, -674.31, -673.81, 326.93, 168.64, 0.000, 0.000, 0.000, 16:23:47.941
141, -662.76, -659.34, 340.80, 175.94, 0.000, 0.000, 0.000, 16:23:47.951
142, -673.85, -672.49, 336.67, 172.51, 0.000, 0.000, 0.000, 16:23:47.951
143, -690.62, -696.59, 325.57, 162.56, 0.000, 0.000, 0.000, 16:23:47.965
144, -673.15, -676.87, 336.42, 168.42, 0.000, 0.000, 0.000, 16:23:47.966
145, -658.14, -662.03, 350.86, 174.40, 0.000, 0.000, 0.000, 16:23:47.967
146, -674.80, -671.83, 341.19, 169.20, 0.000, 0.000, 0.000, 16:23:47.968
147, -694.34, -695.35, 317.88, 163.82, 0.000, 0.000, 0.000, 16:23:47.982
148, -676.53, -678.98, 334.70, 173.26, 0.000, 0.000, 0.000, 16:23:47.982
149, -666.70, -662.55, 344.24, 177.94, 0.000, 0.000, 0.000, 16:23:47.982
150, -676.17, -678.40, 332.78, 175.83, 0.000, 0.000, 0.000, 16:23:47.982
151, -691.72, -690.21, 319.20, 162.06, 0.000, 0.000, 0.000, 16:23:47.997
152, -672.39, -676.75, 335.82, 165.39, 0.000, 0.000, 0.000, 16:23:47.997
153, -657.52, -663.00, 340.15, 178.57, 0.000, 0.000, 0.000, 16:23:48.011
154, -673.17, -677.55, 332.29, 173.64, 0.000, 0.000, 0.000, 16:23:48.012
155, -687.87, -692.99, 314.55, 162.77, 0.000, 0.000, 0.000, 16:23:48.012
156, -672.99, -678.11, 332.83, 168.28, 0.000, 0.000, 0.000, 16:23:48.013
157, -661.46, -660.25, 341.71, 176.23, 0.000, 0.000, 0.000, 16:23:48.030
158, -674.40, -670.87, 329.32, 169.65, 0.000, 0.000, 0.000, 16:23:48.030
159, -692.39, -688.12, 314.82, 158.37, 0.000, 0.000, 0.000, 16:23:48.046
160, -669.28, -671.21, 331.63, 163.43, 0.000, 0.000, 0.000, 16:23:48.047
161, -658.01, -663.40, 334.89, 179.89, 0.000, 0.000, 0.000, 16:23:48.047
162, -670.37, -674.07, 330.91, 173.13, 0.000, 0.000, 0.000, 16:23:48.047
163, -697.87, -698.83, 315.49, 170.03, 0.000, 0.000, 0.000, 16:23:48.115
164, -674.28, -679.36, 329.01, 168.59, 0.000, 0.000, 0.000, 16:23:48.116
165, -655.74, -660.17, 335.04, 176.84, 0.000, 0.000, 0.000, 16:23:48.116
166, -666.30, -674.57, 324.96, 170.45, 0.000, 0.000, 0.000, 16:23:48.117
167, -681.63, -687.34, 314.74, 163.90, 0.000, 0.000, 0.000, 16:23:48.117
168, -671.95, -673.43, 325.21, 164.30, 0.000, 0.000, 0.000, 16:23:48.117
169, -648.79, -660.73, 342.65, 171.76, 0.000, 0.000, 0.000, 16:23:48.131
170, -669.12, -676.94, 334.12, 167.35, 0.000, 0.000, 0.000, 16:23:48.132
171, -688.57, -697.67, 325.31, 157.43, 0.000, 0.000, 0.000, 16:23:48.134
172, -671.06, -681.65, 338.68, 162.16, 0.000, 0.000, 0.000, 16:23:48.136
173, -657.41, -672.46, 346.86, 174.34, 0.000, 0.000, 0.000, 16:23:48.140
174, -673.08, -683.79, 333.00, 170.03, 0.000, 0.000, 0.000, 16:23:48.141
175, -694.43, -702.58, 318.53, 161.12, 0.000, 0.000, 0.000, 16:23:48.142
176, -669.40, -679.83, 336.20, 169.82, 0.000, 0.000, 0.000, 16:23:48.144
177, -659.03, -673.96, 352.09, 177.87, 0.000, 0.000, 0.000, 16:23:48.148
178, -675.19, -680.20, 329.52, 170.52, 0.000, 0.000, 0.000, 16:23:48.148
179, -698.36, -696.93, 323.47, 161.18, 0.000, 0.000, 0.000, 16:23:48.148
180, -674.01, -676.58, 325.31, 166.61, 0.000, 0.000, 0.000, 16:23:48.148
181, -659.01, -666.17, 339.81, 177.50, 0.000, 0.000, 0.000, 16:23:48.148
182, -672.93, -678.22, 326.34, 168.47, 0.000, 0.000, 0.000, 16:23:48.149
183, -687.79, -693.82, 313.27, 155.90, 0.000, 0.000, 0.000, 16:23:48.163
184, -667.50, -679.04, 327.45, 167.54, 0.000, 0.000, 0.000, 16:23:48.163
185, -656.11, -666.86, 341.06, 180.02, 0.000, 0.000, 0.000, 16:23:48.176
186, -671.71, -677.92, 324.80, 171.56, 0.000, 0.000, 0.000, 16:23:48.176
187, -688.87, -700.83, 318.33, 159.85, 0.000, 0.000, 0.000, 16:23:48.177
188, -668.30, -678.51, 327.75, 168.74, 0.000, 0.000, 0.000, 16:23:48.177
189, -660.33, -667.82, 342.98, 181.40, 0.000, 0.000, 0.000, 16:23:48.208
190, -675.27, -679.84, 332.89, 178.06, 0.000, 0.000, 0.000, 16:23:48.208
191, -693.04, -701.10, 316.77, 158.34, 0.000, 0.000, 0.000, 16:23:48.216
192, -670.39, -681.64, 334.06, 166.83, 0.000, 0.000, 0.000, 16:23:48.216
193, -663.04, -669.40, 346.11, 172.57, 0.000, 0.000, 0.000, 16:23:48.233
194, -670.52, -684.89, 337.32, 171.32, 0.000, 0.000, 0.000, 16:23:48.233
195, -688.70, -698.36, 320.04, 160.53, 0.000, 0.000, 0.000, 16:23:48.249
196, -671.52, -686.45, 331.08, 171.30, 0.000, 0.000, 0.000, 16:23:48.250
197, -654.65, -667.00, 345.41, 175.60, 0.000, 0.000, 0.000, 16:23:48.252
198, -671.76, -676.36, 321.28, 173.42, 0.000, 0.000, 0.000, 16:23:48.253
199, -687.00, -687.74, 306.99, 153.18, 0.000, 0.000, 0.000, 16:23:48.258
200, -673.75, -672.52, 318.27, 168.30, 0.000, 0.000, 0.000, 16:23:48.262
0, -655.06, -656.25, 339.61, 171.05, 0.000, 0.000, 0.000, 16:23:48.265
1, -667.49, -671.97, 327.52, 169.64, 0.000, 0.000, 0.000, 16:23:48.266
2, -688.98, -690.45, 316.65, 160.75, 0.000, 0.000, 0.000, 16:23:48.266
3, -671.89, -678.03, 329.90, 163.76, 0.000, 0.000, 0.000, 16:23:48.272
4, -659.53, -658.00, 341.61, 170.76, 0.000, 0.000, 0.000, 16:23:48.276
