103, 20.06, 133.73, 73.66, -35.78, 0.000, 0.000, 0.000, 13:40:08.796
104, -14.60, -239.10, 80.29, -21.82, 0.000, 0.000, 0.000, 13:40:08.797
105, -14.34, -561.20, 130.93, 24.98, 0.000, 0.000, 0.000, 13:40:08.798
106, 59.77, -95.84, 148.67, 43.09, 0.000, 0.000, 0.000, 13:40:08.799
107, 25.72, 133.82, 69.31, -31.27, 0.000, 0.000, 0.000, 13:40:08.799
108, -13.04, -244.50, 77.09, -28.14, 0.000, 0.000, 0.000, 13:40:08.799
109, -13.87, -568.80, 129.73, 24.32, 0.000, 0.000, 0.000, 13:40:08.799
110, 56.67, -94.83, 142.87, 41.39, 0.000, 0.000, 0.000, 13:40:08.799
111, 24.89, 131.14, 65.06, -34.49, 0.000, 0.000, 0.000, 13:40:08.822
112, -21.39, -248.71, 73.12, -31.16, 0.000, 0.000, 0.000, 13:40:08.823
113, -11.01, -565.38, 128.55, 24.38, 0.000, 0.000, 0.000, 13:40:08.829
114, 58.63, -93.44, 138.29, 38.68, 0.000, 0.000, 0.000, 13:40:08.829
115, 25.47, 130.56, 63.81, -33.68, 0.000, 0.000, 0.000, 13:40:08.832
116, -15.60, -245.41, 79.20, -28.61, 0.000, 0.000, 0.000, 13:40:08.832
117, -8.46, -564.65, 131.42, 18.44, 0.000, 0.000, 0.000, 13:40:08.844
118, 58.42, -89.88, 145.46, 39.85, 0.000, 0.000, 0.000, 13:40:08.844
119, 25.84, 128.29, 72.71, -30.79, 0.000, 0.000, 0.000, 13:40:08.845
120, -13.52, -252.46, 82.53, -24.64, 0.000, 0.000, 0.000, 13:40:08.845
121, -16.29, -567.79, 133.34, 22.63, 0.000, 0.000, 0.000, 13:40:08.858
122, 61.62, -88.80, 145.25, 41.96, 0.000, 0.000, 0.000, 13:40:08.859
123, 27.29, 124.21, 69.59, -32.41, 0.000, 0.000, 0.000, 13:40:08.877
124, -16.16, -250.40, 83.64, -25.78, 0.000, 0.000, 0.000, 13:40:08.879
125, -8.26, -568.80, 134.49, 23.11, 0.000, 0.000, 0.000, 13:40:08.881
126, 65.00, -85.08, 145.05, 39.17, 0.000, 0.000, 0.000, 13:40:08.881
127, 26.05, 123.35, 67.99, -35.33, 0.000, 0.000, 0.000, 13:40:08.898
128, -12.08, -251.91, 86.05, -22.41, 0.000, 0.000, 0.000, 13:40:08.899
129, -15.94, -571.72, 137.78, 28.94, 0.000, 0.000, 0.000, 13:40:08.911
130, 52.44, -80.45, 149.81, 40.34, 0.000, 0.000, 0.000, 13:40:08.912
131, 26.91, 119.36, 74.24, -34.72, 0.000, 0.000, 0.000, 13:40:08.915
132, -21.11, -259.71, 85.37, -25.51, 0.000, 0.000, 0.000, 13:40:08.916
133, -16.39, -570.47, 137.98, 28.07, 0.000, 0.000, 0.000, 13:40:08.929
134, 58.80, -80.98, 151.36, 40.30, 0.000, 0.000, 0.000, 13:40:08.929
135, 17.98, 118.82, 68.97, -37.21, 0.000, 0.000, 0.000, 13:40:08.944
136, -24.11, -256.86, 81.68, -25.03, 0.000, 0.000, 0.000, 13:40:08.945
137, -9.84, -567.32, 141.35, 23.36, 0.000, 0.000, 0.000, 13:40:08.946
138, 65.90, -75.82, 148.76, 37.82, 0.000, 0.000, 0.000, 13:40:08.946
139, 24.55, 118.54, 75.11, -35.37, 0.000, 0.000, 0.000, 13:40:08.949
140, -12.31, -259.01, 83.78, -23.08, 0.000, 0.000, 0.000, 13:40:08.950
141, -9.92, -568.49, 127.78, 23.04, 0.000, 0.000, 0.000, 13:40:08.979
142, 61.24, -71.68, 143.95, 36.21, 0.000, 0.000, 0.000, 13:40:08.979
143, 22.56, 118.73, 66.41, -35.04, 0.000, 0.000, 0.000, 13:40:08.980
144, -12.66, -258.45, 82.13, -23.63, 0.000, 0.000, 0.000, 13:40:08.980
145, -11.43, -568.80, 134.02, 26.29, 0.000, 0.000, 0.000, 13:40:08.980
146, 62.74, -69.83, 144.08, 36.42, 0.000, 0.000, 0.000, 13:40:08.981
147, 22.30, 120.56, 68.54, -39.50, 0.000, 0.000, 0.000, 13:40:09.006
148, -15.06, -257.35, 79.37, -28.30, 0.000, 0.000, 0.000, 13:40:09.008
149, -13.15, -560.97, 138.21, 17.35, 0.000, 0.000, 0.000, 13:40:09.010
150, 64.88, -64.19, 145.93, 29.77, 0.000, 0.000, 0.000, 13:40:09.012
151, 21.04, 114.65, 65.89, -42.24, 0.000, 0.000, 0.000, 13:40:09.013
152, -19.00, -262.23, 81.37, -25.68, 0.000, 0.000, 0.000, 13:40:09.013
153, -10.57, -563.61, 131.50, 25.35, 0.000, 0.000, 0.000, 13:40:09.032
154, 62.67, -68.39, 148.05, 38.07, 0.000, 0.000, 0.000, 13:40:09.032
155, 21.33, 113.13, 71.65, -32.59, 0.000, 0.000, 0.000, 13:40:09.032
156, -18.81, -259.75, 81.00, -25.73, 0.000, 0.000, 0.000, 13:40:09.033
157, -9.29, -567.34, 133.66, 22.01, 0.000, 0.000, 0.000, 13:40:09.043
158, 65.17, -58.74, 143.54, 33.90, 0.000, 0.000, 0.000, 13:40:09.044
159, 22.35, 112.22, 71.87, -40.62, 0.000, 0.000, 0.000, 13:40:09.054
160, -18.91, -263.82, 81.15, -33.43, 0.000, 0.000, 0.000, 13:40:09.055
161, -12.53, -572.63, 136.74, 19.96, 0.000, 0.000, 0.000, 13:40:09.056
162, 58.21, -63.77, 145.21, 35.13, 0.000, 0.000, 0.000, 13:40:09.056
163, 21.81, 111.19, 74.16, -39.20, 0.000, 0.000, 0.000, 13:40:09.080
164, -19.33, -262.48, 88.56, -25.41, 0.000, 0.000, 0.000, 13:40:09.080
165, -10.83, -566.95, 137.75, 25.61, 0.000, 0.000, 0.000, 13:40:09.084
166, 64.22, -56.88, 143.86, 33.26, 0.000, 0.000, 0.000, 13:40:09.084
167, 24.95, 111.30, 72.54, -36.95, 0.000, 0.000, 0.000, 13:40:09.092
168, -20.12, -268.66, 78.00, -24.89, 0.000, 0.000, 0.000, 13:40:09.092
169, -13.09, -570.76, 134.30, 25.11, 0.000, 0.000, 0.000, 13:40:09.099
170, 61.21, -66.07, 144.77, 38.50, 0.000, 0.000, 0.000, 13:40:09.099
171, 22.38, 106.55, 67.42, -36.93, 0.000, 0.000, 0.000, 13:40:09.117
172, -19.26, -266.39, 86.49, -21.14, 0.000, 0.000, 0.000, 13:40:09.117
173, -6.25, -565.85, 136.49, 31.91, 0.000, 0.000, 0.000, 13:40:09.119
174, 68.94, -53.24, 146.66, 37.78, 0.000, 0.000, 0.000, 13:40:09.121
175, 18.47, 113.31, 68.72, -38.18, 0.000, 0.000, 0.000, 13:40:09.129
176, -18.00, -267.25, 79.73, -20.46, 0.000, 0.000, 0.000, 13:40:09.129
177, -13.17, -563.41, 137.86, 33.57, 0.000, 0.000, 0.000, 13:40:09.147
178, 59.01, -51.75, 143.63, 33.21, 0.000, 0.000, 0.000, 13:40:09.147
179, 27.83, 103.43, 68.92, -32.08, 0.000, 0.000, 0.000, 13:40:09.147
180, -20.81, -272.53, 83.43, -24.79, 0.000, 0.000, 0.000, 13:40:09.148
181, -8.58, -570.75, 137.38, 28.18, 0.000, 0.000, 0.000, 13:40:09.160
182, 66.05, -49.05, 145.91, 36.15, 0.000, 0.000, 0.000, 13:40:09.161
183, 13.64, 106.23, 72.72, -40.56, 0.000, 0.000, 0.000, 13:40:09.191
184, -20.66, -271.76, 83.67, -26.56, 0.000, 0.000, 0.000, 13:40:09.192
185, -7.00, -565.90, 138.84, 22.92, 0.000, 0.000, 0.000, 13:40:09.195
186, 62.64, -43.92, 144.14, 32.03, 0.000, 0.000, 0.000, 13:40:09.195
187, 25.34, 109.22, 67.95, -41.51, 0.000, 0.000, 0.000, 13:40:09.197
188, -19.55, -273.41, 81.95, -26.57, 0.000, 0.000, 0.000, 13:40:09.197
189, -14.17, -570.17, 139.16, 24.69, 0.000, 0.000, 0.000, 13:40:09.223
190, 62.38, -43.39, 146.22, 33.06, 0.000, 0.000, 0.000, 13:40:09.224
191, 21.66, 101.71, 71.40, -41.38, 0.000, 0.000, 0.000, 13:40:09.226
192, -18.67, -271.72, 85.22, -32.57, 0.000, 0.000, 0.000, 13:40:09.227
193, -9.91, -565.92, 136.60, 18.17, 0.000, 0.000, 0.000, 13:40:09.229
194, 63.29, -42.12, 140.96, 27.16, 0.000, 0.000, 0.000, 13:40:09.230
195, 23.65, 110.23, 65.94, -41.45, 0.000, 0.000, 0.000, 13:40:09.245
196, -18.32, -274.97, 88.55, -28.91, 0.000, 0.000, 0.000, 13:40:09.245
197, -5.92, -561.45, 139.41, 25.55, 0.000, 0.000, 0.000, 13:40:09.246
198, 61.90, -33.36, 144.88, 32.30, 0.000, 0.000, 0.000, 13:40:09.246
199, 19.77, 98.90, 72.36, -42.01, 0.000, 0.000, 0.000, 13:40:09.249
200, -15.76, -268.94, 93.44, -29.67, 0.000, 0.000, 0.000, 13:40:09.249
0, -10.11, -564.21, 147.49, 21.63, 0.000, 0.000, 0.000, 13:40:09.264
1, 64.37, -35.02, 150.88, 27.56, 0.000, 0.000, 0.000, 13:40:09.279
2, 20.24, 103.35, 79.24, -41.08, 0.000, 0.000, 0.000, 13:40:09.279
3, -21.70, -276.07, 81.97, -27.27, 0.000, 0.000, 0.000, 13:40:09.297
4, -11.71, -569.97, 135.36, 27.63, 0.000, 0.000, 0.000, 13:40:09.297
5, 61.90, -34.94, 136.72, 37.16, 0.000, 0.000, 0.000, 13:40:09.297
6, 16.41, 102.69, 67.50, -36.10, 0.000, 0.000, 0.000, 13:40:09.298
7, -15.49, -279.06, 85.29, -17.70, 0.000, 0.000, 0.000, 13:40:09.300
8, -10.14, -564.38, 137.99, 28.23, 0.000, 0.000, 0.000, 13:40:09.300
9, 66.64, -27.63, 139.32, 31.07, 0.000, 0.000, 0.000, 13:40:09.313
10, 15.36, 94.71, 64.83, -37.74, 0.000, 0.000, 0.000, 13:40:09.314
11, -19.89, -279.58, 74.31, -27.99, 0.000, 0.000, 0.000, 13:40:09.314
12, -9.67, -562.38, 132.43, 28.52, 0.000, 0.000, 0.000, 13:40:09.314
13, 58.88, -35.32, 139.52, 30.99, 0.000, 0.000, 0.000, 13:40:09.329
14, 20.00, 94.63, 65.26, -36.39, 0.000, 0.000, 0.000, 13:40:09.330
15, -24.71, -286.31, 81.11, -20.85, 0.000, 0.000, 0.000, 13:40:09.342
16, -12.82, -570.77, 134.66, 30.08, 0.000, 0.000, 0.000, 13:40:09.343
17, 64.80, -32.92, 142.02, 37.70, 0.000, 0.000, 0.000, 13:40:09.346
18, 16.23, 94.19, 63.40, -34.19, 0.000, 0.000, 0.000, 13:40:09.347
19, -21.32, -287.71, 84.53, -19.03, 0.000, 0.000, 0.000, 13:40:09.398
20, -11.42, -562.09, 145.17, 38.19, 0.000, 0.000, 0.000, 13:40:09.399
21, 63.05, -24.72, 143.83, 32.89, 0.000, 0.000, 0.000, 13:40:09.401
22, 22.27, 92.17, 72.02, -32.21, 0.000, 0.000, 0.000, 13:40:09.401
23, -15.16, -280.92, 87.53, -18.16, 0.000, 0.000, 0.000, 13:40:09.404
24, -3.63, -567.52, 130.53, 31.52, 0.000, 0.000, 0.000, 13:40:09.404
25, 66.24, -27.81, 138.51, 33.32, 0.000, 0.000, 0.000, 13:40:09.408
26, 23.25, 98.35, 69.95, -33.40, 0.000, 0.000, 0.000, 13:40:09.409
27, -11.95, -274.69, 84.52, -18.95, 0.000, 0.000, 0.000, 13:40:09.412
28, -5.45, -565.11, 138.86, 30.50, 0.000, 0.000, 0.000, 13:40:09.412
29, 73.28, -19.55, 143.75, 34.54, 0.000, 0.000, 0.000, 13:40:09.412
30, 25.29, 92.68, 68.34, -36.50, 0.000, 0.000, 0.000, 13:40:09.412
31, -16.67, -287.50, 85.48, -26.67, 0.000, 0.000, 0.000, 13:40:09.413
32, -5.31, -567.65, 143.68, 31.66, 0.000, 0.000, 0.000, 13:40:09.413
33, 66.39, -18.47, 140.72, 29.89, 0.000, 0.000, 0.000, 13:40:09.465
34, 21.80, 89.80, 67.48, -41.75, 0.000, 0.000, 0.000, 13:40:09.465
35, -18.12, -286.49, 86.04, -22.30, 0.000, 0.000, 0.000, 13:40:09.465
36, -5.25, -565.18, 136.20, 27.78, 0.000, 0.000, 0.000, 13:40:09.466
37, 61.60, -12.97, 134.53, 28.53, 0.000, 0.000, 0.000, 13:40:09.466
38, 17.94, 92.35, 67.73, -40.55, 0.000, 0.000, 0.000, 13:40:09.466
39, -17.11, -284.47, 85.10, -24.74, 0.000, 0.000, 0.000, 13:40:09.495
40, -7.03, -568.74, 138.38, 26.16, 0.000, 0.000, 0.000, 13:40:09.497
41, 65.65, -12.54, 141.55, 25.15, 0.000, 0.000, 0.000, 13:40:09.499
42, 20.08, 85.14, 71.95, -44.69, 0.000, 0.000, 0.000, 13:40:09.499
43, -20.09, -291.00, 81.38, -35.87, 0.000, 0.000, 0.000, 13:40:09.500
44, -8.76, -564.15, 133.83, 19.34, 0.000, 0.000, 0.000, 13:40:09.500
45, 63.24, -10.28, 134.93, 29.61, 0.000, 0.000, 0.000, 13:40:09.501
46, 16.50, 79.83, 61.04, -38.71, 0.000, 0.000, 0.000, 13:40:09.501
47, -22.63, -293.60, 87.60, -15.08, 0.000, 0.000, 0.000, 13:40:09.502
48, -8.58, -565.27, 147.77, 31.05, 0.000, 0.000, 0.000, 13:40:09.503
49, 66.96, -13.31, 139.38, 30.34, 0.000, 0.000, 0.000, 13:40:09.520
50, 14.95, 85.42, 67.16, -38.83, 0.000, 0.000, 0.000, 13:40:09.521
51, -20.31, -291.83, 85.42, -17.14, 0.000, 0.000, 0.000, 13:40:09.523
52, -5.79, -564.45, 140.44, 39.80, 0.000, 0.000, 0.000, 13:40:09.524
53, 63.97, -4.97, 139.83, 42.10, 0.000, 0.000, 0.000, 13:40:09.527
54, 21.24, 85.45, 72.54, -37.37, 0.000, 0.000, 0.000, 13:40:09.528
55, -12.25, -289.77, 83.57, -18.39, 0.000, 0.000, 0.000, 13:40:09.548
56, -2.07, -565.82, 137.97, 35.54, 0.000, 0.000, 0.000, 13:40:09.549
57, 75.77, -3.78, 134.40, 39.87, 0.000, 0.000, 0.000, 13:40:09.549
58, 21.14, 81.05, 60.08, -34.43, 0.000, 0.000, 0.000, 13:40:09.550
59, -8.91, -293.97, 84.16, -10.60, 0.000, 0.000, 0.000, 13:40:09.550
60, -7.52, -564.33, 142.10, 36.89, 0.000, 0.000, 0.000, 13:40:09.550
61, 65.64, -5.91, 136.49, 35.79, 0.000, 0.000, 0.000, 13:40:09.563
62, 21.41, 77.77, 74.61, -30.58, 0.000, 0.000, 0.000, 13:40:09.564
63, -21.98, -296.40, 85.89, -20.40, 0.000, 0.000, 0.000, 13:40:09.581
64, -3.90, -567.37, 145.14, 33.93, 0.000, 0.000, 0.000, 13:40:09.582
65, 69.65, 0.31, 141.56, 32.95, 0.000, 0.000, 0.000, 13:40:09.585
66, 19.15, 75.28, 69.84, -33.48, 0.000, 0.000, 0.000, 13:40:09.585
67, -20.05, -300.07, 86.96, -24.27, 0.000, 0.000, 0.000, 13:40:09.597
68, -1.93, -558.10, 144.75, 32.51, 0.000, 0.000, 0.000, 13:40:09.597
69, 49.19, -2.27, 144.57, 34.21, 0.000, 0.000, 0.000, 13:40:09.610
70, 6.46, 77.54, 72.67, -38.53, 0.000, 0.000, 0.000, 13:40:09.611
71, -21.27, -293.16, 87.83, -28.51, 0.000, 0.000, 0.000, 13:40:09.612
72, -7.53, -563.33, 146.86, 28.27, 0.000, 0.000, 0.000, 13:40:09.613
73, 62.60, -0.89, 139.59, 23.00, 0.000, 0.000, 0.000, 13:40:09.627
74, 24.26, 80.65, 68.24, -44.50, 0.000, 0.000, 0.000, 13:40:09.629
75, -24.82, -301.60, 88.82, -30.78, 0.000, 0.000, 0.000, 13:40:09.644
76, -4.40, -562.76, 139.48, 22.31, 0.000, 0.000, 0.000, 13:40:09.645
77, 63.51, 6.26, 137.00, 23.69, 0.000, 0.000, 0.000, 13:40:09.645
78, 16.86, 74.07, 69.16, -42.82, 0.000, 0.000, 0.000, 13:40:09.646
79, -19.81, -305.09, 82.98, -29.46, 0.000, 0.000, 0.000, 13:40:09.662
80, -12.54, -566.53, 139.92, 24.53, 0.000, 0.000, 0.000, 13:40:09.663
81, 64.73, 6.75, 136.58, 17.38, 0.000, 0.000, 0.000, 13:40:09.671
82, 14.06, 68.39, 67.22, -53.33, 0.000, 0.000, 0.000, 13:40:09.673
83, -19.95, -307.55, 84.60, -35.87, 0.000, 0.000, 0.000, 13:40:09.677
84, -5.12, -563.09, 144.39, 22.12, 0.000, 0.000, 0.000, 13:40:09.677
85, 72.84, 7.24, 139.93, 16.74, 0.000, 0.000, 0.000, 13:40:09.712
86, 15.17, 67.60, 74.97, -43.47, 0.000, 0.000, 0.000, 13:40:09.712
87, -30.09, -310.35, 98.80, -20.83, 0.000, 0.000, 0.000, 13:40:09.713
88, 6.52, -556.10, 142.32, 21.34, 0.000, 0.000, 0.000, 13:40:09.714
89, 70.34, 14.65, 143.15, 26.50, 0.000, 0.000, 0.000, 13:40:09.714
90, 6.20, 61.91, 67.72, -41.49, 0.000, 0.000, 0.000, 13:40:09.714
91, -24.53, -303.09, 82.45, -26.45, 0.000, 0.000, 0.000, 13:40:09.723
92, 5.32, -556.72, 140.44, 28.90, 0.000, 0.000, 0.000, 13:40:09.723
93, 54.47, 9.82, 136.16, 30.57, 0.000, 0.000, 0.000, 13:40:09.749
94, 12.84, 66.98, 64.44, -40.33, 0.000, 0.000, 0.000, 13:40:09.750
95, -11.78, -297.35, 81.89, -25.76, 0.000, 0.000, 0.000, 13:40:09.753
96, -4.48, -554.69, 133.10, 24.59, 0.000, 0.000, 0.000, 13:40:09.753
97, 60.37, 18.40, 130.54, 23.72, 0.000, 0.000, 0.000, 13:40:09.763
98, 10.35, 67.71, 66.13, -41.62, 0.000, 0.000, 0.000, 13:40:09.764
99, -25.74, -301.29, 86.46, -18.54, 0.000, 0.000, 0.000, 13:40:09.764
100, -11.58, -555.50, 137.21, 29.33, 0.000, 0.000, 0.000, 13:40:09.764
101, 56.15, 30.24, 135.18, 26.01, 0.000, 0.000, 0.000, 13:40:09.766
102, 6.48, 77.05, 67.21, -36.50, 0.000, 0.000, 0.000, 13:40:09.766
103, -32.80, -297.36, 78.82, -28.72, 0.000, 0.000, 0.000, 13:40:09.782
104, -9.93, -548.32, 141.19, 25.00, 0.000, 0.000, 0.000, 13:40:09.783
105, 57.22, 32.53, 134.83, 24.76, 0.000, 0.000, 0.000, 13:40:09.799
106, 10.21, 78.91, 63.48, -46.70, 0.000, 0.000, 0.000, 13:40:09.799
107, -24.56, -290.62, 85.86, -24.86, 0.000, 0.000, 0.000, 13:40:09.800
108, -10.07, -550.93, 144.64, 27.56, 0.000, 0.000, 0.000, 13:40:09.800
109, 59.59, 32.87, 130.85, 17.30, 0.000, 0.000, 0.000, 13:40:09.806
110, 11.38, 75.51, 63.05, -47.52, 0.000, 0.000, 0.000, 13:40:09.808
111, -25.11, -302.16, 80.42, -25.62, 0.000, 0.000, 0.000, 13:40:09.831
112, -8.09, -548.14, 141.40, 23.63, 0.000, 0.000, 0.000, 13:40:09.832
113, 63.01, 40.05, 132.85, 22.23, 0.000, 0.000, 0.000, 13:40:09.832
114, 6.65, 75.43, 61.09, -51.35, 0.000, 0.000, 0.000, 13:40:09.832
115, -19.93, -298.87, 85.32, -26.24, 0.000, 0.000, 0.000, 13:40:09.862
116, -5.96, -547.56, 144.82, 30.48, 0.000, 0.000, 0.000, 13:40:09.862
117, 62.43, 35.63, 137.67, 21.96, 0.000, 0.000, 0.000, 13:40:09.867
118, 10.03, 68.76, 68.61, -40.21, 0.000, 0.000, 0.000, 13:40:09.867
119, -19.85, -301.92, 90.10, -21.19, 0.000, 0.000, 0.000, 13:40:09.887
120, -5.66, -551.29, 146.96, 32.01, 0.000, 0.000, 0.000, 13:40:09.890
121, 62.25, 39.95, 135.22, 28.38, 0.000, 0.000, 0.000, 13:40:09.898
122, 10.02, 73.23, 65.33, -47.05, 0.000, 0.000, 0.000, 13:40:09.899
123, -22.53, -304.91, 88.50, -23.55, 0.000, 0.000, 0.000, 13:40:09.901
124, -7.90, -548.82, 141.58, 29.87, 0.000, 0.000, 0.000, 13:40:09.901
125, 62.46, 42.68, 130.49, 20.01, 0.000, 0.000, 0.000, 13:40:09.908
126, 12.84, 71.70, 63.65, -43.13, 0.000, 0.000, 0.000, 13:40:09.908
127, -17.76, -303.73, 83.68, -23.82, 0.000, 0.000, 0.000, 13:40:09.910
128, -5.67, -549.80, 135.36, 29.91, 0.000, 0.000, 0.000, 13:40:09.911
129, 63.96, 46.78, 128.15, 20.54, 0.000, 0.000, 0.000, 13:40:09.912
130, 11.40, 68.81, 58.12, -46.58, 0.000, 0.000, 0.000, 13:40:09.912
131, -21.70, -297.04, 78.02, -27.86, 0.000, 0.000, 0.000, 13:40:09.931
132, -6.80, -537.70, 138.06, 27.58, 0.000, 0.000, 0.000, 13:40:09.931
133, 63.02, 52.10, 128.20, 14.71, 0.000, 0.000, 0.000, 13:40:09.932
134, 9.48, 74.53, 64.09, -45.54, 0.000, 0.000, 0.000, 13:40:09.933
135, -24.80, -303.32, 84.17, -28.49, 0.000, 0.000, 0.000, 13:40:09.941
136, -10.15, -553.62, 139.35, 30.96, 0.000, 0.000, 0.000, 13:40:09.942
137, 53.68, 49.19, 129.78, 19.16, 0.000, 0.000, 0.000, 13:40:09.945
138, 10.91, 63.88, 64.63, -47.54, 0.000, 0.000, 0.000, 13:40:09.946
139, -25.39, -309.64, 82.60, -25.84, 0.000, 0.000, 0.000, 13:40:09.963
140, -4.14, -545.74, 140.75, 30.01, 0.000, 0.000, 0.000, 13:40:09.963
141, 61.60, 51.94, 129.52, 18.85, 0.000, 0.000, 0.000, 13:40:09.971
142, 8.31, 62.81, 59.89, -38.69, 0.000, 0.000, 0.000, 13:40:09.971
143, -22.01, -308.04, 87.18, -18.79, 0.000, 0.000, 0.000, 13:40:09.974
144, -4.74, -541.85, 133.35, 31.99, 0.000, 0.000, 0.000, 13:40:09.974
145, 62.10, 55.69, 123.81, 22.82, 0.000, 0.000, 0.000, 13:40:09.995
146, 8.06, 69.40, 58.85, -39.65, 0.000, 0.000, 0.000, 13:40:09.995
147, -23.18, -303.08, 83.35, -17.84, 0.000, 0.000, 0.000, 13:40:10.014
148, -10.48, -544.04, 138.06, 36.27, 0.000, 0.000, 0.000, 13:40:10.014
149, 63.81, 60.43, 130.03, 26.75, 0.000, 0.000, 0.000, 13:40:10.015
150, 6.35, 66.23, 66.30, -37.63, 0.000, 0.000, 0.000, 13:40:10.015
151, -23.08, -309.76, 89.62, -24.70, 0.000, 0.000, 0.000, 13:40:10.015
152, 0.78, -540.77, 147.88, 35.73, 0.000, 0.000, 0.000, 13:40:10.015
153, 64.95, 56.66, 135.48, 22.33, 0.000, 0.000, 0.000, 13:40:10.031
154, 12.44, 63.02, 70.82, -44.53, 0.000, 0.000, 0.000, 13:40:10.031
155, -19.00, -314.28, 96.88, -19.46, 0.000, 0.000, 0.000, 13:40:10.032
156, -8.35, -548.46, 147.19, 32.07, 0.000, 0.000, 0.000, 13:40:10.032
157, 58.33, 60.22, 133.97, 21.40, 0.000, 0.000, 0.000, 13:40:10.050
158, 5.23, 66.27, 74.39, -32.77, 0.000, 0.000, 0.000, 13:40:10.050
159, -23.36, -317.40, 95.71, -15.52, 0.000, 0.000, 0.000, 13:40:10.064
160, -8.74, -547.61, 146.59, 37.26, 0.000, 0.000, 0.000, 13:40:10.064
161, 62.35, 67.27, 133.43, 27.34, 0.000, 0.000, 0.000, 13:40:10.064
162, 3.01, 63.68, 65.26, -42.95, 0.000, 0.000, 0.000, 13:40:10.065
163, -26.95, -308.90, 85.95, -25.07, 0.000, 0.000, 0.000, 13:40:10.078
164, -8.07, -536.22, 140.98, 27.78, 0.000, 0.000, 0.000, 13:40:10.079
165, 56.71, 67.06, 126.28, 16.25, 0.000, 0.000, 0.000, 13:40:10.092
166, 6.79, 64.04, 59.32, -49.32, 0.000, 0.000, 0.000, 13:40:10.092
167, -25.10, -307.90, 83.81, -24.42, 0.000, 0.000, 0.000, 13:40:10.094
168, -5.35, -540.56, 143.90, 28.60, 0.000, 0.000, 0.000, 13:40:10.095
169, 65.03, 69.06, 123.67, 14.48, 0.000, 0.000, 0.000, 13:40:10.115
170, 10.05, 63.11, 64.07, -50.23, 0.000, 0.000, 0.000, 13:40:10.116
171, -22.16, -317.26, 85.09, -25.47, 0.000, 0.000, 0.000, 13:40:10.119
172, -0.68, -538.16, 139.51, 24.21, 0.000, 0.000, 0.000, 13:40:10.120
173, 64.64, 72.02, 125.61, 10.53, 0.000, 0.000, 0.000, 13:40:10.121
174, 11.18, 61.54, 58.20, -51.36, 0.000, 0.000, 0.000, 13:40:10.122
175, -21.61, -317.17, 83.90, -29.14, 0.000, 0.000, 0.000, 13:40:10.145
176, -1.44, -538.53, 144.95, 28.58, 0.000, 0.000, 0.000, 13:40:10.146
177, 67.61, 77.48, 129.10, 10.72, 0.000, 0.000, 0.000, 13:40:10.148
178, 8.03, 60.47, 64.35, -45.26, 0.000, 0.000, 0.000, 13:40:10.149
179, -28.92, -323.31, 86.12, -23.53, 0.000, 0.000, 0.000, 13:40:10.149
180, -3.98, -548.09, 145.31, 29.22, 0.000, 0.000, 0.000, 13:40:10.149
181, 62.61, 68.26, 133.38, 11.03, 0.000, 0.000, 0.000, 13:40:10.172
182, 10.78, 56.25, 68.62, -50.62, 0.000, 0.000, 0.000, 13:40:10.173
183, -16.77, -316.66, 88.67, -26.97, 0.000, 0.000, 0.000, 13:40:10.183
184, 5.02, -540.38, 143.22, 26.70, 0.000, 0.000, 0.000, 13:40:10.183
185, 67.14, 75.15, 131.00, 14.32, 0.000, 0.000, 0.000, 13:40:10.187
186, 17.66, 53.20, 62.38, -52.61, 0.000, 0.000, 0.000, 13:40:10.187
187, -13.74, -317.07, 81.87, -30.17, 0.000, 0.000, 0.000, 13:40:10.195
188, 2.62, -535.64, 139.50, 25.64, 0.000, 0.000, 0.000, 13:40:10.196
189, 68.23, 76.54, 121.62, 16.16, 0.000, 0.000, 0.000, 13:40:10.251
190, 11.58, 53.27, 55.30, -45.76, 0.000, 0.000, 0.000, 13:40:10.252
191, -19.61, -322.67, 84.08, -19.13, 0.000, 0.000, 0.000, 13:40:10.254
192, -2.78, -535.56, 149.33, 39.50, 0.000, 0.000, 0.000, 13:40:10.254
193, 54.13, 84.04, 122.51, 18.50, 0.000, 0.000, 0.000, 13:40:10.255
194, 5.69, 56.51, 67.08, -39.27, 0.000, 0.000, 0.000, 13:40:10.256
195, -28.33, -320.76, 87.57, -19.83, 0.000, 0.000, 0.000, 13:40:10.258
196, -3.06, -543.57, 146.70, 38.79, 0.000, 0.000, 0.000, 13:40:10.259
197, 63.13, 79.28, 131.00, 23.77, 0.000, 0.000, 0.000, 13:40:10.260
198, 5.18, 47.63, 67.43, -36.81, 0.000, 0.000, 0.000, 13:40:10.262
199, -23.55, -328.90, 90.46, -15.25, 0.000, 0.000, 0.000, 13:40:10.264
200, 1.98, -544.77, 155.41, 46.09, 0.000, 0.000, 0.000, 13:40:10.265
0, 65.54, 73.77, 130.42, 22.66, 0.000, 0.000, 0.000, 13:40:10.266
1, 9.75, 45.42, 61.92, -38.00, 0.000, 0.000, 0.000, 13:40:10.271
2, -17.41, -327.62, 90.96, -13.50, 0.000, 0.000, 0.000, 13:40:10.271
3, -1.51, -548.08, 139.91, 43.73, 0.000, 0.000, 0.000, 13:40:10.285
4, 60.80, 80.64, 123.67, 23.95, 0.000, 0.000, 0.000, 13:40:10.285
