143, 83.20, -109.77, 20.09, 134.81, 0.000, 0.000, 0.000, 13:46:50.864
144, 40.81, -80.28, -23.62, 83.58, 0.000, 0.000, 0.000, 13:46:50.864
145, -14.19, -247.56, -14.79, 94.72, 0.000, 0.000, 0.000, 13:46:50.877
146, -12.43, -378.76, 15.98, 126.48, 0.000, 0.000, 0.000, 13:46:50.878
147, 82.99, -113.94, 13.34, 122.73, 0.000, 0.000, 0.000, 13:46:50.902
148, 41.09, -77.43, -29.49, 81.93, 0.000, 0.000, 0.000, 13:46:50.902
149, -11.27, -253.64, -26.90, 83.55, 0.000, 0.000, 0.000, 13:46:50.910
150, -16.66, -377.86, 7.00, 120.03, 0.000, 0.000, 0.000, 13:46:50.911
151, 84.12, -103.00, 15.58, 123.42, 0.000, 0.000, 0.000, 13:46:50.913
152, 44.45, -70.60, -27.31, 82.72, 0.000, 0.000, 0.000, 13:46:50.913
153, -9.02, -247.68, -26.70, 84.71, 0.000, 0.000, 0.000, 13:46:50.936
154, -6.51, -374.90, 9.51, 114.37, 0.000, 0.000, 0.000, 13:46:50.936
155, 90.63, -109.34, 14.16, 126.34, 0.000, 0.000, 0.000, 13:46:50.939
156, 43.99, -78.38, -26.01, 86.42, 0.000, 0.000, 0.000, 13:46:50.939
157, -23.47, -261.46, -23.96, 87.35, 0.000, 0.000, 0.000, 13:46:50.940
158, -13.09, -374.38, 4.93, 121.46, 0.000, 0.000, 0.000, 13:46:50.941
159, 88.64, -103.17, 11.88, 126.77, 0.000, 0.000, 0.000, 13:46:50.942
160, 44.24, -74.92, -29.62, 80.96, 0.000, 0.000, 0.000, 13:46:50.942
161, -15.30, -248.89, -31.99, 84.06, 0.000, 0.000, 0.000, 13:46:50.951
162, -9.14, -368.98, 8.37, 122.89, 0.000, 0.000, 0.000, 13:46:50.951
163, 90.59, -111.31, 17.30, 129.58, 0.000, 0.000, 0.000, 13:46:50.963
164, 41.78, -72.73, -27.39, 89.53, 0.000, 0.000, 0.000, 13:46:50.963
165, -16.88, -247.65, -28.29, 90.05, 0.000, 0.000, 0.000, 13:46:50.978
166, -10.35, -377.06, 11.33, 128.76, 0.000, 0.000, 0.000, 13:46:50.978
167, 88.91, -116.30, 14.06, 142.67, 0.000, 0.000, 0.000, 13:46:50.979
168, 41.10, -76.27, -28.36, 93.43, 0.000, 0.000, 0.000, 13:46:50.979
169, -17.43, -253.02, -26.07, 96.13, 0.000, 0.000, 0.000, 13:46:50.993
170, -12.12, -377.89, 10.19, 120.60, 0.000, 0.000, 0.000, 13:46:50.993
171, 84.71, -107.45, 24.04, 127.24, 0.000, 0.000, 0.000, 13:46:51.010
172, 42.13, -69.19, -21.10, 89.42, 0.000, 0.000, 0.000, 13:46:51.010
173, -21.20, -251.14, -22.52, 93.40, 0.000, 0.000, 0.000, 13:46:51.011
174, -18.80, -375.32, 17.17, 131.80, 0.000, 0.000, 0.000, 13:46:51.012
175, 82.50, -107.72, 13.03, 133.54, 0.000, 0.000, 0.000, 13:46:51.046
176, 41.97, -67.17, -29.28, 93.03, 0.000, 0.000, 0.000, 13:46:51.046
177, -14.92, -249.40, -32.28, 93.93, 0.000, 0.000, 0.000, 13:46:51.048
178, -10.88, -373.41, 1.99, 135.11, 0.000, 0.000, 0.000, 13:46:51.048
179, 83.81, -114.85, 4.62, 135.14, 0.000, 0.000, 0.000, 13:46:51.049
180, 46.28, -71.40, -32.22, 91.63, 0.000, 0.000, 0.000, 13:46:51.049
181, -13.96, -248.11, -31.90, 93.29, 0.000, 0.000, 0.000, 13:46:51.054
182, -12.19, -374.84, 14.61, 129.74, 0.000, 0.000, 0.000, 13:46:51.054
183, 90.73, -102.47, 19.95, 131.94, 0.000, 0.000, 0.000, 13:46:51.066
184, 43.08, -72.83, -22.76, 85.98, 0.000, 0.000, 0.000, 13:46:51.067
185, -10.57, -249.54, -21.51, 84.47, 0.000, 0.000, 0.000, 13:46:51.068
186, -10.21, -375.86, 11.07, 123.40, 0.000, 0.000, 0.000, 13:46:51.068
187, 85.83, -112.93, 18.61, 128.01, 0.000, 0.000, 0.000, 13:46:51.083
188, 46.16, -75.96, -21.76, 83.23, 0.000, 0.000, 0.000, 13:46:51.083
189, -12.41, -252.56, -23.19, 85.28, 0.000, 0.000, 0.000, 13:46:51.097
190, -16.78, -378.26, 7.40, 123.94, 0.000, 0.000, 0.000, 13:46:51.097
191, 80.89, -115.36, 11.92, 123.98, 0.000, 0.000, 0.000, 13:46:51.098
192, 42.87, -78.63, -26.78, 84.69, 0.000, 0.000, 0.000, 13:46:51.098
193, -12.97, -243.54, -29.78, 88.93, 0.000, 0.000, 0.000, 13:46:51.113
194, -12.93, -372.92, 3.83, 124.77, 0.000, 0.000, 0.000, 13:46:51.113
195, 88.25, -109.36, 13.01, 133.55, 0.000, 0.000, 0.000, 13:46:51.129
196, 42.74, -74.43, -29.30, 90.12, 0.000, 0.000, 0.000, 13:46:51.129
197, -9.86, -245.40, -21.47, 92.45, 0.000, 0.000, 0.000, 13:46:51.135
198, -12.16, -378.30, 7.84, 124.99, 0.000, 0.000, 0.000, 13:46:51.136
199, 89.82, -111.56, 14.99, 133.79, 0.000, 0.000, 0.000, 13:46:51.144
200, 41.98, -73.06, -28.55, 89.82, 0.000, 0.000, 0.000, 13:46:51.145
0, -11.75, -247.44, -29.03, 90.88, 0.000, 0.000, 0.000, 13:46:51.147
1, -11.54, -371.22, 15.01, 118.58, 0.000, 0.000, 0.000, 13:46:51.174
2, 88.77, -107.69, 19.56, 126.97, 0.000, 0.000, 0.000, 13:46:51.175
3, 47.49, -74.07, -27.60, 78.54, 0.000, 0.000, 0.000, 13:46:51.176
4, -9.65, -245.97, -26.29, 85.09, 0.000, 0.000, 0.000, 13:46:51.177
5, -12.19, -375.61, 9.15, 119.82, 0.000, 0.000, 0.000, 13:46:51.177
6, 81.92, -112.68, 14.17, 128.07, 0.000, 0.000, 0.000, 13:46:51.177
7, 38.10, -76.45, -34.56, 85.42, 0.000, 0.000, 0.000, 13:46:51.190
8, -13.44, -253.78, -23.99, 91.58, 0.000, 0.000, 0.000, 13:46:51.190
9, -19.56, -381.47, 11.68, 127.51, 0.000, 0.000, 0.000, 13:46:51.206
10, 77.50, -117.76, 9.68, 131.59, 0.000, 0.000, 0.000, 13:46:51.206
11, 37.86, -75.14, -30.69, 93.17, 0.000, 0.000, 0.000, 13:46:51.212
12, -12.94, -247.97, -30.97, 90.31, 0.000, 0.000, 0.000, 13:46:51.212
13, -12.69, -371.40, 10.71, 126.92, 0.000, 0.000, 0.000, 13:46:51.248
14, 86.17, -110.65, 18.71, 136.43, 0.000, 0.000, 0.000, 13:46:51.248
15, 44.89, -74.30, -24.67, 91.75, 0.000, 0.000, 0.000, 13:46:51.249
16, -16.68, -249.63, -22.47, 89.10, 0.000, 0.000, 0.000, 13:46:51.249
17, -15.68, -374.76, 13.10, 125.92, 0.000, 0.000, 0.000, 13:46:51.249
18, 81.41, -111.88, 15.57, 136.37, 0.000, 0.000, 0.000, 13:46:51.250
19, 37.75, -72.63, -30.15, 81.85, 0.000, 0.000, 0.000, 13:46:51.252
20, -21.40, -248.27, -26.87, 83.50, 0.000, 0.000, 0.000, 13:46:51.252
21, -16.02, -377.85, 13.98, 120.09, 0.000, 0.000, 0.000, 13:46:51.253
22, 87.98, -108.19, 15.82, 131.28, 0.000, 0.000, 0.000, 13:46:51.253
23, 43.48, -70.64, -28.39, 85.32, 0.000, 0.000, 0.000, 13:46:51.282
24, -15.53, -249.72, -22.02, 76.26, 0.000, 0.000, 0.000, 13:46:51.282
25, -13.40, -376.92, 12.24, 119.40, 0.000, 0.000, 0.000, 13:46:51.296
26, 85.91, -115.73, 20.09, 129.09, 0.000, 0.000, 0.000, 13:46:51.296
27, 42.81, -76.87, -22.16, 81.60, 0.000, 0.000, 0.000, 13:46:51.297
28, -17.93, -246.86, -23.79, 81.89, 0.000, 0.000, 0.000, 13:46:51.297
29, -11.91, -368.31, 12.06, 121.82, 0.000, 0.000, 0.000, 13:46:51.297
30, 86.74, -113.25, 15.32, 119.33, 0.000, 0.000, 0.000, 13:46:51.297
31, 49.50, -66.69, -27.05, 81.16, 0.000, 0.000, 0.000, 13:46:51.313
32, -10.06, -249.80, -28.05, 83.97, 0.000, 0.000, 0.000, 13:46:51.315
33, -16.67, -373.09, 5.51, 113.34, 0.000, 0.000, 0.000, 13:46:51.323
34, 92.50, -108.66, 18.08, 126.13, 0.000, 0.000, 0.000, 13:46:51.324
35, 51.71, -72.22, -24.70, 86.38, 0.000, 0.000, 0.000, 13:46:51.340
36, -10.77, -245.95, -24.63, 88.18, 0.000, 0.000, 0.000, 13:46:51.340
37, -16.19, -374.77, 5.20, 121.55, 0.000, 0.000, 0.000, 13:46:51.341
38, 82.73, -114.11, 18.17, 135.02, 0.000, 0.000, 0.000, 13:46:51.341
39, 45.16, -76.60, -23.87, 83.56, 0.000, 0.000, 0.000, 13:46:51.353
40, -17.15, -244.68, -20.02, 89.36, 0.000, 0.000, 0.000, 13:46:51.354
41, -17.13, -375.95, 12.75, 126.29, 0.000, 0.000, 0.000, 13:46:51.356
42, 82.05, -116.89, 14.68, 132.82, 0.000, 0.000, 0.000, 13:46:51.356
43, 44.86, -76.71, -20.76, 84.15, 0.000, 0.000, 0.000, 13:46:51.384
44, -12.27, -245.95, -17.55, 91.80, 0.000, 0.000, 0.000, 13:46:51.384
45, -20.29, -366.94, 10.71, 126.01, 0.000, 0.000, 0.000, 13:46:51.386
46, 81.45, -109.51, 19.81, 132.53, 0.000, 0.000, 0.000, 13:46:51.388
47, 46.66, -74.52, -25.88, 85.45, 0.000, 0.000, 0.000, 13:46:51.389
48, -18.17, -246.40, -21.01, 88.93, 0.000, 0.000, 0.000, 13:46:51.392
49, -16.94, -374.97, 13.20, 123.64, 0.000, 0.000, 0.000, 13:46:51.397
50, 85.12, -120.37, 16.29, 131.69, 0.000, 0.000, 0.000, 13:46:51.397
51, 44.41, -69.63, -28.69, 85.83, 0.000, 0.000, 0.000, 13:46:51.412
52, -10.61, -243.52, -22.73, 92.88, 0.000, 0.000, 0.000, 13:46:51.413
53, -13.95, -376.70, 10.46, 128.85, 0.000, 0.000, 0.000, 13:46:51.414
54, 80.55, -120.01, 11.78, 135.48, 0.000, 0.000, 0.000, 13:46:51.414
55, 47.64, -77.17, -32.64, 93.16, 0.000, 0.000, 0.000, 13:46:51.427
56, -13.67, -245.12, -28.39, 94.85, 0.000, 0.000, 0.000, 13:46:51.427
57, -17.67, -375.17, 6.71, 129.21, 0.000, 0.000, 0.000, 13:46:51.445
58, 81.97, -115.04, 17.30, 134.76, 0.000, 0.000, 0.000, 13:46:51.445
59, 49.46, -69.20, -30.22, 90.29, 0.000, 0.000, 0.000, 13:46:51.445
60, -15.03, -247.51, -26.56, 89.52, 0.000, 0.000, 0.000, 13:46:51.445
61, -13.80, -373.46, 7.37, 120.62, 0.000, 0.000, 0.000, 13:46:51.458
62, 86.10, -116.20, 15.00, 129.34, 0.000, 0.000, 0.000, 13:46:51.458
63, 46.10, -69.46, -29.89, 85.76, 0.000, 0.000, 0.000, 13:46:51.487
64, -11.94, -244.97, -27.09, 86.16, 0.000, 0.000, 0.000, 13:46:51.487
65, -10.76, -374.18, 15.92, 122.66, 0.000, 0.000, 0.000, 13:46:51.488
66, 85.21, -113.62, 19.29, 132.49, 0.000, 0.000, 0.000, 13:46:51.489
67, 45.17, -64.37, -27.07, 87.61, 0.000, 0.000, 0.000, 13:46:51.495
68, -14.46, -245.89, -26.76, 87.81, 0.000, 0.000, 0.000, 13:46:51.496
69, -15.26, -375.43, 7.68, 122.50, 0.000, 0.000, 0.000, 13:46:51.496
70, 85.11, -117.53, 17.74, 137.48, 0.000, 0.000, 0.000, 13:46:51.496
71, 50.34, -67.45, -23.71, 90.01, 0.000, 0.000, 0.000, 13:46:51.502
72, -14.32, -244.81, -29.32, 93.99, 0.000, 0.000, 0.000, 13:46:51.502
73, -17.27, -377.97, 9.98, 126.35, 0.000, 0.000, 0.000, 13:46:51.520
74, 82.31, -123.06, 18.20, 134.83, 0.000, 0.000, 0.000, 13:46:51.520
75, 44.07, -70.24, -29.25, 91.67, 0.000, 0.000, 0.000, 13:46:51.531
76, -13.05, -242.80, -32.10, 87.35, 0.000, 0.000, 0.000, 13:46:51.531
77, -14.34, -374.11, 12.47, 124.16, 0.000, 0.000, 0.000, 13:46:51.541
78, 85.58, -116.87, 20.23, 134.36, 0.000, 0.000, 0.000, 13:46:51.541
79, 48.23, -67.65, -28.92, 88.91, 0.000, 0.000, 0.000, 13:46:51.548
80, -11.77, -239.62, -29.88, 92.63, 0.000, 0.000, 0.000, 13:46:51.548
81, -17.25, -381.78, 6.68, 128.53, 0.000, 0.000, 0.000, 13:46:51.561
82, 78.08, -123.87, 17.91, 138.65, 0.000, 0.000, 0.000, 13:46:51.561
83, 39.14, -65.99, -23.89, 92.39, 0.000, 0.000, 0.000, 13:46:51.562
84, -19.37, -245.42, -27.26, 95.02, 0.000, 0.000, 0.000, 13:46:51.562
85, -17.51, -384.15, 8.97, 127.14, 0.000, 0.000, 0.000, 13:46:51.595
86, 78.75, -123.01, 23.29, 134.06, 0.000, 0.000, 0.000, 13:46:51.596
87, 42.95, -75.87, -25.20, 86.98, 0.000, 0.000, 0.000, 13:46:51.596
88, -19.63, -236.73, -24.53, 86.98, 0.000, 0.000, 0.000, 13:46:51.596
89, -20.07, -376.94, 6.55, 118.97, 0.000, 0.000, 0.000, 13:46:51.597
90, 81.27, -122.95, 19.07, 135.57, 0.000, 0.000, 0.000, 13:46:51.597
91, 45.18, -69.76, -26.58, 84.90, 0.000, 0.000, 0.000, 13:46:51.610
92, -13.07, -240.14, -28.02, 86.59, 0.000, 0.000, 0.000, 13:46:51.612
93, -19.91, -383.04, 15.57, 121.06, 0.000, 0.000, 0.000, 13:46:51.623
94, 76.92, -116.60, 17.57, 130.45, 0.000, 0.000, 0.000, 13:46:51.624
95, 50.21, -67.08, -24.43, 87.23, 0.000, 0.000, 0.000, 13:46:51.626
96, -5.22, -244.68, -24.21, 88.85, 0.000, 0.000, 0.000, 13:46:51.627
97, -23.69, -383.03, 13.11, 119.91, 0.000, 0.000, 0.000, 13:46:51.640
98, 82.75, -117.48, 20.01, 127.97, 0.000, 0.000, 0.000, 13:46:51.640
99, 46.43, -70.44, -25.32, 84.92, 0.000, 0.000, 0.000, 13:46:51.653
100, -10.15, -240.10, -24.95, 78.70, 0.000, 0.000, 0.000, 13:46:51.655
101, -18.45, -381.19, 12.93, 119.17, 0.000, 0.000, 0.000, 13:46:51.656
102, 78.98, -117.39, 13.55, 132.81, 0.000, 0.000, 0.000, 13:46:51.657
103, 47.73, -65.95, -29.22, 87.77, 0.000, 0.000, 0.000, 13:46:51.678
104, -13.33, -241.47, -28.59, 89.17, 0.000, 0.000, 0.000, 13:46:51.678
105, -21.21, -382.14, 4.86, 123.53, 0.000, 0.000, 0.000, 13:46:51.683
106, 84.85, -122.06, 14.98, 128.75, 0.000, 0.000, 0.000, 13:46:51.683
107, 44.36, -70.31, -26.59, 78.76, 0.000, 0.000, 0.000, 13:46:51.686
108, -11.30, -240.01, -20.37, 82.65, 0.000, 0.000, 0.000, 13:46:51.686
109, -21.41, -381.85, 12.87, 114.78, 0.000, 0.000, 0.000, 13:46:51.697
110, 87.91, -122.72, 19.29, 121.51, 0.000, 0.000, 0.000, 13:46:51.697
111, 54.53, -60.27, -25.24, 78.33, 0.000, 0.000, 0.000, 13:46:51.715
112, -6.82, -236.04, -26.39, 83.86, 0.000, 0.000, 0.000, 13:46:51.715
113, -11.87, -375.96, 11.49, 124.90, 0.000, 0.000, 0.000, 13:46:51.748
114, 85.82, -123.25, 12.03, 132.41, 0.000, 0.000, 0.000, 13:46:51.748
115, 51.08, -62.37, -26.58, 93.44, 0.000, 0.000, 0.000, 13:46:51.749
116, -14.20, -233.98, -21.69, 93.42, 0.000, 0.000, 0.000, 13:46:51.749
117, -12.70, -378.87, 11.82, 128.88, 0.000, 0.000, 0.000, 13:46:51.749
118, 86.29, -120.70, 24.06, 138.02, 0.000, 0.000, 0.000, 13:46:51.750
119, 47.00, -66.97, -26.13, 86.86, 0.000, 0.000, 0.000, 13:46:51.752
120, -16.34, -244.72, -24.46, 89.18, 0.000, 0.000, 0.000, 13:46:51.753
121, -15.43, -373.91, 6.63, 123.68, 0.000, 0.000, 0.000, 13:46:51.763
122, 84.85, -122.07, 13.82, 135.72, 0.000, 0.000, 0.000, 13:46:51.764
123, 47.95, -58.84, -35.08, 87.77, 0.000, 0.000, 0.000, 13:46:51.774
124, -6.42, -229.52, -30.52, 94.03, 0.000, 0.000, 0.000, 13:46:51.774
125, -17.61, -373.23, -4.21, 123.82, 0.000, 0.000, 0.000, 13:46:51.778
126, 82.09, -128.55, 14.46, 137.05, 0.000, 0.000, 0.000, 13:46:51.779
127, 44.24, -66.29, -33.62, 87.80, 0.000, 0.000, 0.000, 13:46:51.792
128, -16.27, -244.42, -27.49, 86.69, 0.000, 0.000, 0.000, 13:46:51.792
129, -22.05, -385.21, 12.77, 121.49, 0.000, 0.000, 0.000, 13:46:51.813
130, 80.31, -127.75, 24.14, 129.78, 0.000, 0.000, 0.000, 13:46:51.814
131, 43.64, -70.48, -13.04, 83.15, 0.000, 0.000, 0.000, 13:46:51.818
132, -19.50, -240.68, -16.76, 91.38, 0.000, 0.000, 0.000, 13:46:51.819
133, -22.53, -375.89, 20.01, 127.49, 0.000, 0.000, 0.000, 13:46:51.833
134, 82.61, -133.20, 28.46, 140.07, 0.000, 0.000, 0.000, 13:46:51.833
135, 47.78, -73.22, -21.86, 94.65, 0.000, 0.000, 0.000, 13:46:51.834
136, -16.67, -241.23, -22.49, 94.21, 0.000, 0.000, 0.000, 13:46:51.834
137, -19.48, -386.07, 12.23, 130.90, 0.000, 0.000, 0.000, 13:46:51.836
138, 82.77, -126.03, 20.88, 139.45, 0.000, 0.000, 0.000, 13:46:51.836
139, 45.73, -70.70, -28.47, 88.08, 0.000, 0.000, 0.000, 13:46:51.851
140, -11.08, -239.62, -27.27, 95.82, 0.000, 0.000, 0.000, 13:46:51.852
141, -16.86, -375.36, 7.15, 132.85, 0.000, 0.000, 0.000, 13:46:51.871
142, 82.97, -127.98, 17.30, 146.27, 0.000, 0.000, 0.000, 13:46:51.872
143, 47.83, -65.57, -24.34, 102.87, 0.000, 0.000, 0.000, 13:46:51.873
144, -7.27, -235.76, -19.90, 95.42, 0.000, 0.000, 0.000, 13:46:51.873
145, -16.45, -381.26, 14.42, 128.92, 0.000, 0.000, 0.000, 13:46:51.912
146, 80.24, -129.70, 19.93, 135.39, 0.000, 0.000, 0.000, 13:46:51.912
147, 45.10, -75.52, -16.34, 89.40, 0.000, 0.000, 0.000, 13:46:51.912
148, -12.16, -245.25, -18.21, 89.87, 0.000, 0.000, 0.000, 13:46:51.912
149, -21.25, -379.50, 13.40, 122.52, 0.000, 0.000, 0.000, 13:46:51.913
150, 79.15, -127.52, 25.69, 133.58, 0.000, 0.000, 0.000, 13:46:51.913
151, 47.67, -69.82, -19.56, 87.79, 0.000, 0.000, 0.000, 13:46:51.913
152, -11.89, -241.55, -19.45, 86.46, 0.000, 0.000, 0.000, 13:46:51.913
153, -15.70, -378.62, 12.70, 117.72, 0.000, 0.000, 0.000, 13:46:51.924
154, 79.91, -133.95, 22.70, 129.31, 0.000, 0.000, 0.000, 13:46:51.926
155, 45.07, -62.28, -30.50, 88.68, 0.000, 0.000, 0.000, 13:46:51.927
156, -12.55, -236.17, -25.52, 82.35, 0.000, 0.000, 0.000, 13:46:51.928
157, -16.74, -377.45, 7.93, 118.14, 0.000, 0.000, 0.000, 13:46:51.939
158, 84.43, -121.25, 13.17, 128.55, 0.000, 0.000, 0.000, 13:46:51.940
159, 47.31, -64.42, -32.28, 81.40, 0.000, 0.000, 0.000, 13:46:51.953
160, -9.69, -235.05, -28.99, 82.05, 0.000, 0.000, 0.000, 13:46:51.953
161, -20.99, -385.53, 6.19, 118.45, 0.000, 0.000, 0.000, 13:46:51.954
162, 75.91, -126.37, 13.35, 129.47, 0.000, 0.000, 0.000, 13:46:51.954
163, 48.21, -58.83, -26.91, 87.17, 0.000, 0.000, 0.000, 13:46:51.970
164, -9.53, -237.82, -24.98, 83.49, 0.000, 0.000, 0.000, 13:46:51.971
165, -15.88, -371.56, 8.81, 118.96, 0.000, 0.000, 0.000, 13:46:51.982
166, 82.61, -125.64, 16.28, 127.15, 0.000, 0.000, 0.000, 13:46:51.982
167, 42.94, -62.98, -31.97, 84.59, 0.000, 0.000, 0.000, 13:46:51.983
168, -7.46, -233.25, -22.06, 86.05, 0.000, 0.000, 0.000, 13:46:51.983
169, -17.42, -377.85, 7.88, 117.18, 0.000, 0.000, 0.000, 13:46:51.997
170, 82.65, -125.72, 18.74, 134.62, 0.000, 0.000, 0.000, 13:46:51.997
171, 49.91, -59.41, -27.00, 90.58, 0.000, 0.000, 0.000, 13:46:52.012
172, -7.62, -238.24, -19.97, 96.88, 0.000, 0.000, 0.000, 13:46:52.012
173, -17.39, -379.34, 7.49, 123.19, 0.000, 0.000, 0.000, 13:46:52.013
174, 78.45, -128.24, 18.33, 139.52, 0.000, 0.000, 0.000, 13:46:52.013
175, 50.87, -66.00, -22.39, 92.27, 0.000, 0.000, 0.000, 13:46:52.028
176, -8.50, -232.72, -16.83, 89.78, 0.000, 0.000, 0.000, 13:46:52.028
177, -19.48, -380.12, 7.89, 124.45, 0.000, 0.000, 0.000, 13:46:52.049
178, 80.95, -132.57, 28.01, 134.62, 0.000, 0.000, 0.000, 13:46:52.050
179, 48.17, -59.69, -23.88, 89.81, 0.000, 0.000, 0.000, 13:46:52.051
180, -13.10, -233.17, -28.74, 88.24, 0.000, 0.000, 0.000, 13:46:52.052
181, -21.32, -381.80, 8.41, 127.93, 0.000, 0.000, 0.000, 13:46:52.058
182, 81.40, -130.96, 15.39, 143.68, 0.000, 0.000, 0.000, 13:46:52.059
183, 51.95, -73.29, -29.61, 88.38, 0.000, 0.000, 0.000, 13:46:52.074
184, -13.10, -239.10, -32.74, 97.58, 0.000, 0.000, 0.000, 13:46:52.075
185, -23.46, -377.84, 7.23, 126.33, 0.000, 0.000, 0.000, 13:46:52.077
186, 79.23, -138.72, 15.85, 135.39, 0.000, 0.000, 0.000, 13:46:52.078
187, 45.76, -68.19, -22.77, 83.58, 0.000, 0.000, 0.000, 13:46:52.089
188, -13.39, -233.90, -27.05, 78.09, 0.000, 0.000, 0.000, 13:46:52.090
189, -21.34, -375.30, 9.75, 114.23, 0.000, 0.000, 0.000, 13:46:52.105
190, 84.69, -133.55, 22.09, 129.08, 0.000, 0.000, 0.000, 13:46:52.107
191, 48.35, -65.26, -21.61, 81.49, 0.000, 0.000, 0.000, 13:46:52.109
192, -10.80, -232.01, -28.62, 79.99, 0.000, 0.000, 0.000, 13:46:52.110
193, -17.74, -380.16, 7.64, 121.77, 0.000, 0.000, 0.000, 13:46:52.118
194, 86.91, -133.92, 20.03, 138.82, 0.000, 0.000, 0.000, 13:46:52.119
195, 53.49, -62.09, -26.34, 91.19, 0.000, 0.000, 0.000, 13:46:52.131
196, -8.19, -224.63, -28.11, 89.37, 0.000, 0.000, 0.000, 13:46:52.132
197, -15.86, -372.01, 4.39, 120.83, 0.000, 0.000, 0.000, 13:46:52.132
198, 79.85, -130.32, 15.18, 129.56, 0.000, 0.000, 0.000, 13:46:52.132
199, 47.44, -62.33, -24.74, 90.15, 0.000, 0.000, 0.000, 13:46:52.147
200, -10.99, -237.04, -28.20, 90.07, 0.000, 0.000, 0.000, 13:46:52.148
0, -21.14, -376.17, 6.21, 119.90, 0.000, 0.000, 0.000, 13:46:52.148
1, 82.45, -133.49, 22.40, 137.11, 0.000, 0.000, 0.000, 13:46:52.162
2, 48.83, -62.50, -28.14, 87.60, 0.000, 0.000, 0.000, 13:46:52.162
3, -12.58, -234.66, -32.17, 86.62, 0.000, 0.000, 0.000, 13:46:52.179
4, -15.65, -380.63, 3.32, 123.61, 0.000, 0.000, 0.000, 13:46:52.180
5, 86.53, -128.54, 12.98, 142.66, 0.000, 0.000, 0.000, 13:46:52.182
6, 52.97, -63.77, -33.31, 91.57, 0.000, 0.000, 0.000, 13:46:52.182
7, -10.94, -236.34, -35.36, 94.07, 0.000, 0.000, 0.000, 13:46:52.196
8, -21.63, -379.14, -2.05, 132.31, 0.000, 0.000, 0.000, 13:46:52.197
9, 77.20, -137.19, 9.85, 142.56, 0.000, 0.000, 0.000, 13:46:52.208
10, 48.09, -62.85, -37.44, 96.08, 0.000, 0.000, 0.000, 13:46:52.209
11, -9.19, -232.45, -37.06, 93.22, 0.000, 0.000, 0.000, 13:46:52.210
12, -21.13, -380.19, -1.69, 126.57, 0.000, 0.000, 0.000, 13:46:52.210
13, 82.65, -132.41, 14.83, 139.30, 0.000, 0.000, 0.000, 13:46:52.222
14, 48.76, -65.53, -28.42, 91.93, 0.000, 0.000, 0.000, 13:46:52.222
15, -10.67, -237.79, -24.56, 88.41, 0.000, 0.000, 0.000, 13:46:52.240
16, -18.36, -381.77, 7.96, 120.10, 0.000, 0.000, 0.000, 13:46:52.241
17, 75.72, -136.17, 17.89, 132.68, 0.000, 0.000, 0.000, 13:46:52.242
18, 46.67, -60.76, -18.67, 85.58, 0.000, 0.000, 0.000, 13:46:52.243
19, -13.27, -239.74, -24.14, 82.28, 0.000, 0.000, 0.000, 13:46:52.253
20, -24.46, -378.70, 3.92, 116.97, 0.000, 0.000, 0.000, 13:46:52.253
21, 79.94, -130.39, 22.14, 130.75, 0.000, 0.000, 0.000, 13:46:52.268
22, 49.83, -58.68, -20.90, 82.19, 0.000, 0.000, 0.000, 13:46:52.269
23, -2.44, -230.57, -25.71, 80.72, 0.000, 0.000, 0.000, 13:46:52.270
24, -16.20, -381.19, 9.27, 108.85, 0.000, 0.000, 0.000, 13:46:52.271
25, 91.42, -132.44, 22.15, 124.02, 0.000, 0.000, 0.000, 13:46:52.296
26, 52.15, -58.34, -17.83, 79.78, 0.000, 0.000, 0.000, 13:46:52.297
27, -11.85, -229.60, -18.09, 77.56, 0.000, 0.000, 0.000, 13:46:52.297
28, -16.46, -373.21, 12.12, 99.10, 0.000, 0.000, 0.000, 13:46:52.297
29, 82.38, -135.83, 21.50, 125.65, 0.000, 0.000, 0.000, 13:46:52.297
30, 53.73, -62.34, -26.13, 77.84, 0.000, 0.000, 0.000, 13:46:52.298
31, -11.00, -231.78, -19.63, 80.53, 0.000, 0.000, 0.000, 13:46:52.313
32, -23.12, -372.13, 11.02, 117.24, 0.000, 0.000, 0.000, 13:46:52.313
33, 81.17, -137.21, 24.34, 136.63, 0.000, 0.000, 0.000, 13:46:52.329
34, 49.23, -62.02, -25.15, 92.42, 0.000, 0.000, 0.000, 13:46:52.329
35, -8.32, -233.12, -25.70, 95.39, 0.000, 0.000, 0.000, 13:46:52.329
36, -18.58, -380.26, 7.61, 127.17, 0.000, 0.000, 0.000, 13:46:52.329
37, 77.73, -142.98, 25.90, 139.12, 0.000, 0.000, 0.000, 13:46:52.345
38, 46.75, -66.44, -26.58, 96.60, 0.000, 0.000, 0.000, 13:46:52.346
39, -14.58, -236.84, -25.76, 99.15, 0.000, 0.000, 0.000, 13:46:52.361
40, -28.58, -379.88, 6.92, 131.58, 0.000, 0.000, 0.000, 13:46:52.362
41, 74.88, -138.80, 21.38, 146.24, 0.000, 0.000, 0.000, 13:46:52.362
42, 41.92, -63.51, -27.65, 100.32, 0.000, 0.000, 0.000, 13:46:52.362
43, -11.56, -224.29, -30.09, 102.68, 0.000, 0.000, 0.000, 13:46:52.374
44, -25.46, -375.43, 0.10, 128.39, 0.000, 0.000, 0.000, 13:46:52.375
