105, -575.15, -607.12, 437.75, 255.58, 0.000, 0.000, 0.000, 16:09:47.535
106, -541.85, -586.59, 455.87, 244.95, 0.000, 0.000, 0.000, 16:09:47.537
107, -355.79, -407.24, 611.62, 359.54, 0.000, 0.000, 0.000, 16:09:47.608
108, -430.05, -477.56, 560.72, 336.25, 0.000, 0.000, 0.000, 16:09:47.609
109, -575.58, -612.46, 434.46, 250.47, 0.000, 0.000, 0.000, 16:09:47.611
110, -546.58, -586.79, 453.83, 248.47, 0.000, 0.000, 0.000, 16:09:47.612
111, -349.79, -407.55, 624.38, 356.31, 0.000, 0.000, 0.000, 16:09:47.613
112, -427.56, -476.23, 560.30, 329.33, 0.000, 0.000, 0.000, 16:09:47.614
113, -581.07, -612.64, 432.09, 252.43, 0.000, 0.000, 0.000, 16:09:47.616
114, -541.65, -585.12, 461.64, 249.15, 0.000, 0.000, 0.000, 16:09:47.616
115, -345.31, -405.59, 624.55, 355.43, 0.000, 0.000, 0.000, 16:09:47.618
116, -432.23, -474.58, 559.19, 329.78, 0.000, 0.000, 0.000, 16:09:47.620
117, -576.52, -611.30, 427.97, 251.28, 0.000, 0.000, 0.000, 16:09:47.621
118, -538.42, -587.64, 453.55, 247.99, 0.000, 0.000, 0.000, 16:09:47.621
119, -340.10, -401.44, 627.77, 365.59, 0.000, 0.000, 0.000, 16:09:47.621
120, -434.41, -481.17, 554.97, 323.44, 0.000, 0.000, 0.000, 16:09:47.621
121, -584.02, -614.24, 434.97, 253.84, 0.000, 0.000, 0.000, 16:09:47.621
122, -539.00, -583.04, 450.61, 255.46, 0.000, 0.000, 0.000, 16:09:47.622
123, -344.40, -405.09, 626.39, 358.38, 0.000, 0.000, 0.000, 16:09:47.622
124, -435.17, -480.62, 556.66, 333.33, 0.000, 0.000, 0.000, 16:09:47.622
125, -583.94, -620.23, 421.06, 250.84, 0.000, 0.000, 0.000, 16:09:47.625
126, -536.79, -585.98, 455.67, 247.19, 0.000, 0.000, 0.000, 16:09:47.626
127, -342.22, -408.11, 628.47, 362.82, 0.000, 0.000, 0.000, 16:09:47.639
128, -435.81, -482.33, 565.74, 333.98, 0.000, 0.000, 0.000, 16:09:47.639
129, -582.92, -618.09, 435.13, 257.88, 0.000, 0.000, 0.000, 16:09:47.645
130, -532.87, -581.55, 462.51, 254.10, 0.000, 0.000, 0.000, 16:09:47.647
131, -337.74, -405.92, 630.37, 358.58, 0.000, 0.000, 0.000, 16:09:47.649
132, -432.79, -481.54, 556.27, 330.35, 0.000, 0.000, 0.000, 16:09:47.652
133, -586.64, -618.86, 428.36, 247.70, 0.000, 0.000, 0.000, 16:09:47.656
134, -533.24, -582.25, 459.43, 248.08, 0.000, 0.000, 0.000, 16:09:47.657
135, -346.00, -405.28, 628.18, 357.36, 0.000, 0.000, 0.000, 16:09:47.690
136, -437.52, -481.27, 551.26, 329.28, 0.000, 0.000, 0.000, 16:09:47.691
137, -586.64, -621.48, 422.23, 249.28, 0.000, 0.000, 0.000, 16:09:47.694
138, -534.61, -577.45, 456.32, 247.36, 0.000, 0.000, 0.000, 16:09:47.695
139, -334.90, -399.93, 631.61, 365.55, 0.000, 0.000, 0.000, 16:09:47.697
140, -434.77, -484.69, 556.40, 331.81, 0.000, 0.000, 0.000, 16:09:47.699
141, -593.45, -623.33, 414.35, 246.87, 0.000, 0.000, 0.000, 16:09:47.701
142, -533.27, -581.93, 458.45, 256.04, 0.000, 0.000, 0.000, 16:09:47.701
143, -340.03, -397.49, 627.36, 364.91, 0.000, 0.000, 0.000, 16:09:47.715
144, -446.09, -485.05, 551.70, 326.71, 0.000, 0.000, 0.000, 16:09:47.716
145, -598.20, -627.71, 420.42, 254.89, 0.000, 0.000, 0.000, 16:09:47.722
146, -531.71, -577.37, 463.47, 255.77, 0.000, 0.000, 0.000, 16:09:47.723
147, -338.74, -397.63, 634.06, 364.47, 0.000, 0.000, 0.000, 16:09:47.771
148, -443.45, -486.13, 557.37, 329.41, 0.000, 0.000, 0.000, 16:09:47.772
149, -600.00, -632.70, 426.43, 247.72, 0.000, 0.000, 0.000, 16:09:47.772
150, -532.16, -574.92, 463.65, 252.58, 0.000, 0.000, 0.000, 16:09:47.773
151, -340.33, -397.02, 630.72, 361.51, 0.000, 0.000, 0.000, 16:09:47.774
152, -443.38, -489.47, 550.26, 329.36, 0.000, 0.000, 0.000, 16:09:47.775
153, -602.93, -632.73, 419.04, 246.77, 0.000, 0.000, 0.000, 16:09:47.778
154, -536.21, -578.38, 467.94, 254.79, 0.000, 0.000, 0.000, 16:09:47.780
155, -337.89, -396.02, 637.19, 363.65, 0.000, 0.000, 0.000, 16:09:47.782
156, -444.80, -487.57, 549.11, 328.46, 0.000, 0.000, 0.000, 16:09:47.783
157, -594.91, -627.54, 419.39, 250.71, 0.000, 0.000, 0.000, 16:09:47.788
158, -524.61, -572.40, 466.25, 260.52, 0.000, 0.000, 0.000, 16:09:47.793
159, -334.48, -393.52, 635.29, 363.07, 0.000, 0.000, 0.000, 16:09:47.794
160, -441.41, -487.56, 554.38, 328.27, 0.000, 0.000, 0.000, 16:09:47.798
161, -597.08, -633.76, 415.42, 250.11, 0.000, 0.000, 0.000, 16:09:47.799
162, -524.46, -571.51, 472.84, 253.97, 0.000, 0.000, 0.000, 16:09:47.801
163, -330.83, -386.93, 640.22, 365.52, 0.000, 0.000, 0.000, 16:09:47.803
164, -440.59, -487.80, 553.08, 328.89, 0.000, 0.000, 0.000, 16:09:47.803
165, -598.73, -632.39, 425.88, 250.32, 0.000, 0.000, 0.000, 16:09:47.823
166, -514.49, -564.25, 481.80, 258.34, 0.000, 0.000, 0.000, 16:09:47.823
167, -328.76, -388.81, 646.62, 363.63, 0.000, 0.000, 0.000, 16:09:47.829
168, -441.50, -485.25, 563.97, 327.79, 0.000, 0.000, 0.000, 16:09:47.831
169, -606.20, -636.73, 425.18, 251.16, 0.000, 0.000, 0.000, 16:09:47.853
170, -520.51, -571.77, 484.96, 258.46, 0.000, 0.000, 0.000, 16:09:47.853
171, -330.13, -399.70, 637.80, 363.42, 0.000, 0.000, 0.000, 16:09:47.854
172, -455.85, -502.15, 543.33, 318.62, 0.000, 0.000, 0.000, 16:09:47.854
173, -608.34, -646.08, 411.65, 237.85, 0.000, 0.000, 0.000, 16:09:47.859
174, -519.98, -573.30, 467.42, 254.02, 0.000, 0.000, 0.000, 16:09:47.860
175, -346.09, -403.13, 621.95, 351.45, 0.000, 0.000, 0.000, 16:09:47.862
176, -460.27, -506.80, 533.54, 314.55, 0.000, 0.000, 0.000, 16:09:47.864
177, -618.00, -651.72, 408.32, 239.75, 0.000, 0.000, 0.000, 16:09:47.875
178, -521.27, -567.82, 479.31, 256.02, 0.000, 0.000, 0.000, 16:09:47.877
179, -343.98, -404.49, 618.18, 359.16, 0.000, 0.000, 0.000, 16:09:47.892
180, -465.84, -511.62, 524.90, 319.71, 0.000, 0.000, 0.000, 16:09:47.894
181, -611.72, -645.03, 399.64, 239.50, 0.000, 0.000, 0.000, 16:09:47.900
182, -517.13, -566.94, 472.59, 262.54, 0.000, 0.000, 0.000, 16:09:47.902
183, -344.87, -406.43, 619.17, 363.53, 0.000, 0.000, 0.000, 16:09:47.905
184, -469.53, -511.53, 526.54, 327.68, 0.000, 0.000, 0.000, 16:09:47.907
185, -615.94, -651.71, 401.08, 250.83, 0.000, 0.000, 0.000, 16:09:47.914
186, -514.93, -563.80, 479.41, 273.93, 0.000, 0.000, 0.000, 16:09:47.917
187, -346.19, -406.26, 623.65, 366.80, 0.000, 0.000, 0.000, 16:09:47.928
188, -474.43, -509.97, 527.54, 323.56, 0.000, 0.000, 0.000, 16:09:47.928
189, -615.33, -652.25, 404.84, 252.07, 0.000, 0.000, 0.000, 16:09:47.933
190, -502.90, -556.16, 484.93, 280.86, 0.000, 0.000, 0.000, 16:09:47.934
191, -343.43, -409.64, 627.82, 370.87, 0.000, 0.000, 0.000, 16:09:47.936
192, -467.88, -512.25, 530.69, 324.91, 0.000, 0.000, 0.000, 16:09:47.937
193, -603.19, -643.28, 414.83, 254.90, 0.000, 0.000, 0.000, 16:09:47.949
194, -498.53, -551.38, 497.01, 283.18, 0.000, 0.000, 0.000, 16:09:47.952
195, -339.45, -398.48, 631.91, 366.41, 0.000, 0.000, 0.000, 16:09:47.964
196, -461.76, -506.97, 536.54, 324.58, 0.000, 0.000, 0.000, 16:09:47.965
197, -610.74, -649.13, 413.70, 246.13, 0.000, 0.000, 0.000, 16:09:47.970
198, -503.71, -547.33, 498.05, 280.24, 0.000, 0.000, 0.000, 16:09:47.974
199, -341.73, -396.17, 635.47, 372.35, 0.000, 0.000, 0.000, 16:09:47.982
200, -464.83, -509.42, 536.73, 322.95, 0.000, 0.000, 0.000, 16:09:47.983
0, -765.45, -792.03, 277.94, 148.37, 0.000, 0.000, 0.000, 16:09:47.983
1, -652.88, -692.89, 357.30, 174.39, 0.000, 0.000, 0.000, 16:09:47.997
2, -495.23, -538.17, 499.81, 265.83, 0.000, 0.000, 0.000, 16:09:47.998
3, -616.94, -654.12, 399.66, 216.31, 0.000, 0.000, 0.000, 16:09:48.007
4, -769.04, -795.36, 281.29, 137.28, 0.000, 0.000, 0.000, 16:09:48.007
5, -650.09, -695.13, 368.07, 167.93, 0.000, 0.000, 0.000, 16:09:48.021
6, -495.62, -543.84, 495.85, 260.87, 0.000, 0.000, 0.000, 16:09:48.021
7, -618.62, -658.35, 395.61, 213.00, 0.000, 0.000, 0.000, 16:09:48.033
8, -772.76, -796.18, 276.75, 130.04, 0.000, 0.000, 0.000, 16:09:48.036
9, -648.03, -690.24, 367.61, 162.52, 0.000, 0.000, 0.000, 16:09:48.040
10, -490.12, -542.13, 501.92, 252.45, 0.000, 0.000, 0.000, 16:09:48.041
11, -619.38, -654.23, 402.68, 203.55, 0.000, 0.000, 0.000, 16:09:48.043
12, -772.38, -797.36, 282.60, 123.22, 0.000, 0.000, 0.000, 16:09:48.044
13, -649.65, -692.76, 382.57, 157.12, 0.000, 0.000, 0.000, 16:09:48.054
14, -487.47, -537.10, 516.15, 249.54, 0.000, 0.000, 0.000, 16:09:48.055
15, -618.13, -653.37, 418.01, 206.90, 0.000, 0.000, 0.000, 16:09:48.078
16, -770.33, -789.75, 292.02, 123.39, 0.000, 0.000, 0.000, 16:09:48.079
17, -639.76, -683.52, 384.93, 160.63, 0.000, 0.000, 0.000, 16:09:48.080
18, -480.82, -528.97, 529.76, 256.99, 0.000, 0.000, 0.000, 16:09:48.081
19, -612.80, -645.36, 412.86, 200.29, 0.000, 0.000, 0.000, 16:09:48.085
20, -765.45, -786.17, 284.91, 125.10, 0.000, 0.000, 0.000, 16:09:48.087
21, -631.30, -670.35, 385.00, 165.89, 0.000, 0.000, 0.000, 16:09:48.102
22, -480.50, -523.94, 518.21, 258.37, 0.000, 0.000, 0.000, 16:09:48.103
23, -608.28, -642.53, 403.62, 207.84, 0.000, 0.000, 0.000, 16:09:48.115
24, -765.18, -787.08, 274.31, 127.94, 0.000, 0.000, 0.000, 16:09:48.117
25, -629.43, -668.13, 373.02, 167.76, 0.000, 0.000, 0.000, 16:09:48.119
26, -474.45, -525.73, 510.87, 265.21, 0.000, 0.000, 0.000, 16:09:48.119
27, -617.93, -645.11, 401.77, 207.95, 0.000, 0.000, 0.000, 16:09:48.137
28, -770.50, -790.22, 265.42, 125.86, 0.000, 0.000, 0.000, 16:09:48.138
29, -632.83, -674.76, 365.53, 173.29, 0.000, 0.000, 0.000, 16:09:48.138
30, -473.47, -520.33, 496.72, 269.47, 0.000, 0.000, 0.000, 16:09:48.139
31, -619.02, -651.50, 383.89, 213.21, 0.000, 0.000, 0.000, 16:09:48.150
32, -778.59, -797.80, 253.51, 133.93, 0.000, 0.000, 0.000, 16:09:48.151
33, -635.61, -677.49, 344.96, 173.68, 0.000, 0.000, 0.000, 16:09:48.156
34, -481.31, -524.77, 491.06, 271.31, 0.000, 0.000, 0.000, 16:09:48.157
35, -616.26, -651.41, 369.42, 216.18, 0.000, 0.000, 0.000, 16:09:48.159
36, -774.20, -802.81, 242.49, 135.87, 0.000, 0.000, 0.000, 16:09:48.160
37, -629.92, -675.57, 352.19, 182.42, 0.000, 0.000, 0.000, 16:09:48.172
38, -480.02, -526.96, 481.83, 280.32, 0.000, 0.000, 0.000, 16:09:48.174
39, -617.41, -647.97, 382.87, 223.75, 0.000, 0.000, 0.000, 16:09:48.189
40, -775.42, -797.32, 251.06, 138.34, 0.000, 0.000, 0.000, 16:09:48.189
41, -624.13, -666.48, 365.52, 186.90, 0.000, 0.000, 0.000, 16:09:48.189
42, -479.66, -530.62, 494.17, 274.89, 0.000, 0.000, 0.000, 16:09:48.190
43, -623.99, -654.36, 381.27, 222.41, 0.000, 0.000, 0.000, 16:09:48.204
44, -780.07, -803.35, 249.02, 136.40, 0.000, 0.000, 0.000, 16:09:48.204
45, -630.29, -672.33, 356.24, 183.42, 0.000, 0.000, 0.000, 16:09:48.241
46, -481.65, -528.76, 488.65, 278.77, 0.000, 0.000, 0.000, 16:09:48.242
47, -629.65, -656.52, 376.55, 219.12, 0.000, 0.000, 0.000, 16:09:48.245
48, -782.19, -803.12, 243.80, 133.98, 0.000, 0.000, 0.000, 16:09:48.245
49, -629.98, -666.58, 358.71, 181.33, 0.000, 0.000, 0.000, 16:09:48.248
50, -484.64, -525.99, 489.15, 277.88, 0.000, 0.000, 0.000, 16:09:48.248
51, -624.25, -656.16, 381.30, 226.54, 0.000, 0.000, 0.000, 16:09:48.250
52, -777.56, -807.35, 248.88, 136.10, 0.000, 0.000, 0.000, 16:09:48.251
53, -625.98, -670.09, 364.81, 184.01, 0.000, 0.000, 0.000, 16:09:48.255
54, -487.09, -529.03, 490.00, 276.82, 0.000, 0.000, 0.000, 16:09:48.255
55, -631.47, -661.14, 374.01, 218.64, 0.000, 0.000, 0.000, 16:09:48.267
56, -787.29, -806.87, 252.48, 131.32, 0.000, 0.000, 0.000, 16:09:48.268
57, -626.51, -669.52, 369.70, 180.01, 0.000, 0.000, 0.000, 16:09:48.279
58, -489.32, -531.15, 490.04, 273.11, 0.000, 0.000, 0.000, 16:09:48.281
59, -639.14, -670.90, 371.43, 212.02, 0.000, 0.000, 0.000, 16:09:48.283
60, -796.59, -822.04, 244.63, 125.44, 0.000, 0.000, 0.000, 16:09:48.285
61, -637.09, -679.93, 357.00, 169.54, 0.000, 0.000, 0.000, 16:09:48.296
62, -498.04, -542.56, 483.93, 265.65, 0.000, 0.000, 0.000, 16:09:48.297
63, -635.96, -674.77, 376.05, 205.46, 0.000, 0.000, 0.000, 16:09:48.316
64, -790.45, -814.68, 237.93, 119.63, 0.000, 0.000, 0.000, 16:09:48.317
65, -623.70, -662.53, 363.93, 177.48, 0.000, 0.000, 0.000, 16:09:48.320
66, -482.22, -529.75, 494.93, 276.07, 0.000, 0.000, 0.000, 16:09:48.320
67, -628.72, -659.36, 383.93, 213.20, 0.000, 0.000, 0.000, 16:09:48.339
68, -782.32, -805.08, 244.66, 123.70, 0.000, 0.000, 0.000, 16:09:48.339
69, -614.54, -655.50, 378.25, 183.84, 0.000, 0.000, 0.000, 16:09:48.340
70, -483.03, -526.81, 497.00, 273.38, 0.000, 0.000, 0.000, 16:09:48.340
71, -633.99, -659.02, 381.46, 213.50, 0.000, 0.000, 0.000, 16:09:48.341
72, -788.40, -804.39, 251.27, 124.67, 0.000, 0.000, 0.000, 16:09:48.342
73, -615.31, -657.06, 377.81, 179.02, 0.000, 0.000, 0.000, 16:09:48.354
74, -479.31, -526.45, 493.45, 269.88, 0.000, 0.000, 0.000, 16:09:48.355
75, -624.01, -660.18, 374.79, 210.78, 0.000, 0.000, 0.000, 16:09:48.486
76, -778.55, -801.14, 242.92, 131.85, 0.000, 0.000, 0.000, 16:09:48.486
77, -609.65, -647.73, 377.42, 189.56, 0.000, 0.000, 0.000, 16:09:48.486
78, -483.19, -521.09, 497.26, 276.97, 0.000, 0.000, 0.000, 16:09:48.486
79, -629.65, -658.33, 379.33, 216.85, 0.000, 0.000, 0.000, 16:09:48.487
80, -786.69, -808.52, 244.50, 133.26, 0.000, 0.000, 0.000, 16:09:48.487
81, -610.00, -655.78, 382.37, 192.23, 0.000, 0.000, 0.000, 16:09:48.488
82, -484.76, -533.60, 488.30, 275.36, 0.000, 0.000, 0.000, 16:09:48.488
83, -632.37, -664.53, 371.76, 211.50, 0.000, 0.000, 0.000, 16:09:48.491
84, -785.95, -811.30, 237.98, 124.08, 0.000, 0.000, 0.000, 16:09:48.491
85, -605.29, -660.24, 384.66, 192.95, 0.000, 0.000, 0.000, 16:09:48.492
86, -488.61, -538.53, 491.47, 270.73, 0.000, 0.000, 0.000, 16:09:48.492
87, -630.99, -660.38, 372.50, 212.80, 0.000, 0.000, 0.000, 16:09:48.497
88, -790.83, -812.12, 242.84, 123.85, 0.000, 0.000, 0.000, 16:09:48.499
89, -609.06, -653.31, 387.88, 189.15, 0.000, 0.000, 0.000, 16:09:48.500
90, -490.65, -535.07, 489.41, 271.13, 0.000, 0.000, 0.000, 16:09:48.500
91, -636.79, -671.73, 370.46, 205.57, 0.000, 0.000, 0.000, 16:09:48.501
92, -786.75, -813.92, 249.30, 125.35, 0.000, 0.000, 0.000, 16:09:48.501
93, -607.38, -653.34, 386.19, 186.23, 0.000, 0.000, 0.000, 16:09:48.501
94, -483.92, -534.24, 493.31, 269.61, 0.000, 0.000, 0.000, 16:09:48.501
95, -639.90, -672.26, 372.45, 206.68, 0.000, 0.000, 0.000, 16:09:48.502
96, -790.31, -814.93, 246.03, 122.45, 0.000, 0.000, 0.000, 16:09:48.502
97, -592.61, -644.27, 387.60, 191.09, 0.000, 0.000, 0.000, 16:09:48.502
98, -484.22, -537.27, 490.82, 266.14, 0.000, 0.000, 0.000, 16:09:48.502
99, -633.71, -672.28, 382.47, 207.78, 0.000, 0.000, 0.000, 16:09:48.503
100, -784.34, -818.87, 241.00, 124.40, 0.000, 0.000, 0.000, 16:09:48.503
101, -593.45, -648.23, 393.75, 193.92, 0.000, 0.000, 0.000, 16:09:48.506
102, -488.30, -543.41, 484.08, 271.24, 0.000, 0.000, 0.000, 16:09:48.506
103, -636.03, -678.35, 376.38, 208.31, 0.000, 0.000, 0.000, 16:09:48.517
104, -785.65, -815.22, 238.73, 124.13, 0.000, 0.000, 0.000, 16:09:48.517
105, -592.68, -643.94, 397.99, 190.91, 0.000, 0.000, 0.000, 16:09:48.518
106, -485.12, -536.19, 484.15, 270.05, 0.000, 0.000, 0.000, 16:09:48.518
107, -639.13, -676.67, 370.64, 211.25, 0.000, 0.000, 0.000, 16:09:48.518
108, -786.96, -816.93, 243.21, 124.65, 0.000, 0.000, 0.000, 16:09:48.518
109, -592.88, -642.96, 394.52, 189.65, 0.000, 0.000, 0.000, 16:09:48.532
110, -489.21, -541.23, 490.65, 270.07, 0.000, 0.000, 0.000, 16:09:48.533
111, -643.78, -679.31, 369.60, 201.25, 0.000, 0.000, 0.000, 16:09:48.568
112, -786.82, -820.06, 241.72, 121.45, 0.000, 0.000, 0.000, 16:09:48.570
113, -594.38, -648.73, 387.26, 192.04, 0.000, 0.000, 0.000, 16:09:48.572
114, -497.45, -544.75, 486.56, 268.31, 0.000, 0.000, 0.000, 16:09:48.572
115, -655.37, -679.53, 355.61, 205.18, 0.000, 0.000, 0.000, 16:09:48.572
116, -793.04, -823.52, 232.99, 123.71, 0.000, 0.000, 0.000, 16:09:48.572
117, -597.19, -639.08, 387.91, 193.77, 0.000, 0.000, 0.000, 16:09:48.573
118, -494.28, -538.30, 487.94, 270.46, 0.000, 0.000, 0.000, 16:09:48.573
119, -650.05, -676.86, 362.30, 201.46, 0.000, 0.000, 0.000, 16:09:48.580
120, -791.22, -820.96, 240.30, 122.04, 0.000, 0.000, 0.000, 16:09:48.582
121, -586.61, -636.01, 391.22, 195.42, 0.000, 0.000, 0.000, 16:09:48.624
122, -497.35, -546.58, 486.75, 267.12, 0.000, 0.000, 0.000, 16:09:48.624
123, -649.16, -685.33, 361.61, 205.20, 0.000, 0.000, 0.000, 16:09:48.641
124, -790.15, -819.16, 242.31, 121.70, 0.000, 0.000, 0.000, 16:09:48.641
125, -585.91, -630.86, 398.92, 198.48, 0.000, 0.000, 0.000, 16:09:48.642
126, -496.21, -542.53, 491.32, 266.91, 0.000, 0.000, 0.000, 16:09:48.642
127, -650.04, -682.37, 361.11, 206.71, 0.000, 0.000, 0.000, 16:09:48.643
128, -792.33, -815.14, 244.14, 123.92, 0.000, 0.000, 0.000, 16:09:48.645
129, -581.37, -635.03, 405.37, 194.36, 0.000, 0.000, 0.000, 16:09:48.673
130, -498.11, -546.82, 489.43, 266.93, 0.000, 0.000, 0.000, 16:09:48.673
131, -652.67, -681.90, 361.84, 201.16, 0.000, 0.000, 0.000, 16:09:48.677
132, -790.96, -817.07, 245.24, 123.30, 0.000, 0.000, 0.000, 16:09:48.679
133, -585.82, -635.06, 403.17, 197.01, 0.000, 0.000, 0.000, 16:09:48.679
134, -496.48, -542.55, 490.75, 266.09, 0.000, 0.000, 0.000, 16:09:48.680
135, -655.55, -689.49, 366.95, 202.31, 0.000, 0.000, 0.000, 16:09:48.703
136, -799.65, -821.95, 242.86, 115.69, 0.000, 0.000, 0.000, 16:09:48.703
137, -579.73, -637.40, 394.87, 189.03, 0.000, 0.000, 0.000, 16:09:48.719
138, -502.19, -548.59, 488.46, 258.26, 0.000, 0.000, 0.000, 16:09:48.719
139, -659.67, -692.75, 352.42, 194.66, 0.000, 0.000, 0.000, 16:09:48.719
140, -799.60, -822.50, 237.42, 117.46, 0.000, 0.000, 0.000, 16:09:48.720
141, -586.46, -635.54, 401.65, 189.17, 0.000, 0.000, 0.000, 16:09:48.721
142, -510.50, -554.48, 481.64, 257.95, 0.000, 0.000, 0.000, 16:09:48.722
143, -668.34, -705.15, 349.90, 190.64, 0.000, 0.000, 0.000, 16:09:48.722
144, -811.50, -833.82, 233.18, 113.53, 0.000, 0.000, 0.000, 16:09:48.723
145, -592.17, -640.18, 409.61, 195.40, 0.000, 0.000, 0.000, 16:09:48.736
146, -512.35, -561.50, 487.81, 268.19, 0.000, 0.000, 0.000, 16:09:48.736
147, -656.36, -686.18, 374.89, 196.48, 0.000, 0.000, 0.000, 16:09:48.738
148, -779.71, -801.53, 271.65, 124.76, 0.000, 0.000, 0.000, 16:09:48.738
149, -561.84, -611.26, 442.68, 204.54, 0.000, 0.000, 0.000, 16:09:48.739
150, -485.11, -534.13, 522.95, 273.19, 0.000, 0.000, 0.000, 16:09:48.739
151, -630.49, -664.65, 399.81, 211.44, 0.000, 0.000, 0.000, 16:09:48.743
152, -764.39, -795.19, 290.23, 137.13, 0.000, 0.000, 0.000, 16:09:48.743
153, -537.26, -596.20, 455.96, 216.13, 0.000, 0.000, 0.000, 16:09:48.790
154, -478.53, -531.33, 518.43, 279.65, 0.000, 0.000, 0.000, 16:09:48.790
155, -640.80, -673.42, 386.02, 211.90, 0.000, 0.000, 0.000, 16:09:48.795
156, -781.13, -806.13, 265.04, 135.15, 0.000, 0.000, 0.000, 16:09:48.798
157, -566.76, -617.75, 424.20, 206.36, 0.000, 0.000, 0.000, 16:09:48.803
158, -501.76, -554.14, 498.13, 267.24, 0.000, 0.000, 0.000, 16:09:48.803
159, -661.16, -693.78, 361.18, 198.77, 0.000, 0.000, 0.000, 16:09:48.813
160, -797.91, -821.99, 245.24, 119.42, 0.000, 0.000, 0.000, 16:09:48.814
161, -572.73, -620.32, 420.25, 205.51, 0.000, 0.000, 0.000, 16:09:48.818
162, -509.12, -556.59, 483.78, 260.83, 0.000, 0.000, 0.000, 16:09:48.819
163, -664.05, -695.53, 354.69, 194.29, 0.000, 0.000, 0.000, 16:09:48.853
164, -798.31, -819.10, 243.30, 122.29, 0.000, 0.000, 0.000, 16:09:48.853
165, -572.89, -623.62, 414.77, 206.06, 0.000, 0.000, 0.000, 16:09:48.854
166, -511.76, -553.45, 488.20, 265.05, 0.000, 0.000, 0.000, 16:09:48.854
167, -663.54, -695.98, 339.72, 189.71, 0.000, 0.000, 0.000, 16:09:48.854
168, -795.75, -815.32, 233.26, 118.58, 0.000, 0.000, 0.000, 16:09:48.855
169, -569.70, -613.80, 410.05, 208.67, 0.000, 0.000, 0.000, 16:09:48.855
170, -510.59, -553.67, 469.20, 262.22, 0.000, 0.000, 0.000, 16:09:48.855
171, -667.03, -695.59, 343.48, 194.75, 0.000, 0.000, 0.000, 16:09:48.856
172, -788.61, -817.03, 235.73, 119.99, 0.000, 0.000, 0.000, 16:09:48.857
173, -559.54, -608.64, 420.12, 208.44, 0.000, 0.000, 0.000, 16:09:48.859
174, -511.79, -551.18, 476.57, 260.21, 0.000, 0.000, 0.000, 16:09:48.860
175, -660.93, -693.02, 351.94, 193.24, 0.000, 0.000, 0.000, 16:09:48.862
176, -786.71, -814.14, 238.08, 120.03, 0.000, 0.000, 0.000, 16:09:48.863
177, -560.71, -604.19, 421.82, 209.81, 0.000, 0.000, 0.000, 16:09:48.892
178, -507.38, -549.87, 482.02, 263.38, 0.000, 0.000, 0.000, 16:09:48.893
179, -666.86, -696.83, 350.39, 192.63, 0.000, 0.000, 0.000, 16:09:48.896
180, -788.79, -814.66, 246.57, 118.14, 0.000, 0.000, 0.000, 16:09:48.896
181, -555.83, -603.09, 429.87, 209.88, 0.000, 0.000, 0.000, 16:09:48.901
182, -510.95, -549.84, 489.38, 263.57, 0.000, 0.000, 0.000, 16:09:48.902
183, -666.13, -692.35, 352.11, 192.25, 0.000, 0.000, 0.000, 16:09:48.903
184, -790.01, -815.21, 249.68, 118.85, 0.000, 0.000, 0.000, 16:09:48.903
185, -556.67, -599.54, 433.55, 212.65, 0.000, 0.000, 0.000, 16:09:48.920
186, -507.63, -551.29, 479.85, 264.51, 0.000, 0.000, 0.000, 16:09:48.920
187, -666.96, -695.96, 357.73, 192.76, 0.000, 0.000, 0.000, 16:09:48.921
188, -791.61, -813.77, 249.00, 117.54, 0.000, 0.000, 0.000, 16:09:48.921
189, -549.87, -597.18, 439.55, 216.81, 0.000, 0.000, 0.000, 16:09:48.937
190, -513.01, -551.21, 481.89, 263.72, 0.000, 0.000, 0.000, 16:09:48.937
191, -678.22, -714.54, 358.42, 192.05, 0.000, 0.000, 0.000, 16:09:48.937
192, -787.24, -817.15, 245.48, 114.21, 0.000, 0.000, 0.000, 16:09:48.938
193, -548.69, -600.54, 428.93, 209.77, 0.000, 0.000, 0.000, 16:09:48.996
194, -507.00, -558.79, 472.88, 256.30, 0.000, 0.000, 0.000, 16:09:48.997
195, -665.47, -706.55, 347.27, 180.40, 0.000, 0.000, 0.000, 16:09:48.998
196, -785.22, -819.90, 252.78, 115.04, 0.000, 0.000, 0.000, 16:09:48.998
197, -544.66, -601.62, 432.50, 218.24, 0.000, 0.000, 0.000, 16:09:49.000
198, -511.01, -563.93, 474.49, 261.12, 0.000, 0.000, 0.000, 16:09:49.000
199, -674.36, -711.92, 350.40, 186.48, 0.000, 0.000, 0.000, 16:09:49.003
200, -790.11, -830.88, 254.57, 111.04, 0.000, 0.000, 0.000, 16:09:49.004
0, -553.48, -603.43, 441.94, 215.32, 0.000, 0.000, 0.000, 16:09:49.006
1, -517.82, -568.96, 482.32, 262.13, 0.000, 0.000, 0.000, 16:09:49.007
2, -673.57, -718.38, 349.92, 183.94, 0.000, 0.000, 0.000, 16:09:49.008
3, -793.21, -829.61, 244.85, 112.03, 0.000, 0.000, 0.000, 16:09:49.013
4, -542.95, -596.52, 446.13, 227.12, 0.000, 0.000, 0.000, 16:09:49.013
5, -509.36, -559.22, 474.62, 266.63, 0.000, 0.000, 0.000, 16:09:49.016
6, -670.38, -713.23, 340.48, 188.39, 0.000, 0.000, 0.000, 16:09:49.016
