103, -332.20, -226.74, 299.67, 348.35, 0.000, 0.000, 0.000, 13:17:27.349
104, -353.30, -247.30, 276.43, 330.87, 0.000, 0.000, 0.000, 13:17:27.350
105, -350.92, -242.15, 285.06, 329.92, 0.000, 0.000, 0.000, 13:17:27.373
106, -339.55, -230.10, 293.22, 345.91, 0.000, 0.000, 0.000, 13:17:27.373
107, -326.12, -230.51, 292.26, 343.42, 0.000, 0.000, 0.000, 13:17:27.376
108, -346.96, -243.73, 278.90, 328.51, 0.000, 0.000, 0.000, 13:17:27.376
109, -341.65, -238.23, 284.74, 337.69, 0.000, 0.000, 0.000, 13:17:27.381
110, -334.77, -228.91, 292.58, 346.45, 0.000, 0.000, 0.000, 13:17:27.382
111, -326.35, -227.65, 296.01, 354.77, 0.000, 0.000, 0.000, 13:17:27.393
112, -350.97, -247.60, 278.50, 335.97, 0.000, 0.000, 0.000, 13:17:27.393
113, -342.45, -238.48, 278.50, 343.43, 0.000, 0.000, 0.000, 13:17:27.397
114, -324.78, -220.33, 281.65, 358.32, 0.000, 0.000, 0.000, 13:17:27.398
115, -332.35, -221.56, 280.92, 360.42, 0.000, 0.000, 0.000, 13:17:27.409
116, -354.08, -240.96, 268.07, 348.18, 0.000, 0.000, 0.000, 13:17:27.409
117, -352.52, -239.64, 271.45, 352.34, 0.000, 0.000, 0.000, 13:17:27.423
118, -338.12, -227.85, 279.63, 363.54, 0.000, 0.000, 0.000, 13:17:27.425
119, -336.44, -229.75, 282.93, 367.97, 0.000, 0.000, 0.000, 13:17:27.425
120, -355.73, -247.84, 275.78, 347.22, 0.000, 0.000, 0.000, 13:17:27.425
121, -355.58, -247.62, 276.11, 348.39, 0.000, 0.000, 0.000, 13:17:27.440
122, -335.61, -232.11, 285.97, 358.30, 0.000, 0.000, 0.000, 13:17:27.441
123, -332.05, -228.72, 280.57, 358.34, 0.000, 0.000, 0.000, 13:17:27.456
124, -350.15, -246.73, 274.89, 345.16, 0.000, 0.000, 0.000, 13:17:27.456
125, -353.47, -248.16, 273.39, 337.94, 0.000, 0.000, 0.000, 13:17:27.457
126, -338.63, -225.40, 279.05, 351.12, 0.000, 0.000, 0.000, 13:17:27.458
127, -333.86, -229.42, 282.65, 352.95, 0.000, 0.000, 0.000, 13:17:27.471
128, -353.69, -247.46, 274.91, 343.04, 0.000, 0.000, 0.000, 13:17:27.471
129, -359.43, -247.70, 265.93, 343.20, 0.000, 0.000, 0.000, 13:17:27.486
130, -334.19, -223.32, 279.60, 355.38, 0.000, 0.000, 0.000, 13:17:27.488
131, -335.53, -229.92, 285.41, 354.39, 0.000, 0.000, 0.000, 13:17:27.490
132, -351.49, -247.44, 271.12, 331.50, 0.000, 0.000, 0.000, 13:17:27.491
133, -343.29, -239.23, 277.28, 343.34, 0.000, 0.000, 0.000, 13:17:27.498
134, -330.08, -227.29, 283.10, 351.78, 0.000, 0.000, 0.000, 13:17:27.500
135, -328.78, -223.37, 291.30, 357.04, 0.000, 0.000, 0.000, 13:17:27.513
136, -352.38, -246.07, 273.72, 340.93, 0.000, 0.000, 0.000, 13:17:27.513
137, -345.96, -240.53, 277.01, 336.36, 0.000, 0.000, 0.000, 13:17:27.516
138, -334.26, -226.30, 285.69, 354.05, 0.000, 0.000, 0.000, 13:17:27.517
139, -330.75, -225.05, 289.69, 352.35, 0.000, 0.000, 0.000, 13:17:27.528
140, -340.40, -243.57, 280.63, 341.03, 0.000, 0.000, 0.000, 13:17:27.529
141, -347.89, -247.35, 279.03, 337.74, 0.000, 0.000, 0.000, 13:17:27.547
142, -336.37, -230.31, 287.35, 347.32, 0.000, 0.000, 0.000, 13:17:27.548
143, -333.40, -228.51, 289.23, 348.69, 0.000, 0.000, 0.000, 13:17:27.550
144, -350.02, -244.88, 280.11, 341.80, 0.000, 0.000, 0.000, 13:17:27.551
145, -342.78, -245.19, 271.78, 333.70, 0.000, 0.000, 0.000, 13:17:27.574
146, -323.79, -227.88, 277.16, 345.97, 0.000, 0.000, 0.000, 13:17:27.575
147, -326.86, -230.96, 282.05, 351.50, 0.000, 0.000, 0.000, 13:17:27.575
148, -348.82, -248.57, 274.28, 331.91, 0.000, 0.000, 0.000, 13:17:27.575
149, -346.96, -247.30, 272.88, 339.85, 0.000, 0.000, 0.000, 13:17:27.575
150, -335.81, -232.19, 282.36, 346.79, 0.000, 0.000, 0.000, 13:17:27.575
151, -332.17, -226.83, 287.80, 350.48, 0.000, 0.000, 0.000, 13:17:27.600
152, -352.10, -244.63, 275.84, 334.15, 0.000, 0.000, 0.000, 13:17:27.601
153, -340.07, -243.03, 277.09, 334.10, 0.000, 0.000, 0.000, 13:17:27.605
154, -332.58, -235.84, 287.05, 343.74, 0.000, 0.000, 0.000, 13:17:27.607
155, -322.77, -231.50, 295.07, 351.56, 0.000, 0.000, 0.000, 13:17:27.608
156, -353.85, -247.24, 280.19, 333.11, 0.000, 0.000, 0.000, 13:17:27.608
157, -343.94, -242.32, 280.99, 335.89, 0.000, 0.000, 0.000, 13:17:27.624
158, -331.60, -226.16, 290.12, 349.61, 0.000, 0.000, 0.000, 13:17:27.624
159, -330.81, -226.56, 295.06, 352.30, 0.000, 0.000, 0.000, 13:17:27.639
160, -355.83, -244.92, 283.69, 334.59, 0.000, 0.000, 0.000, 13:17:27.640
161, -346.24, -247.16, 285.23, 329.14, 0.000, 0.000, 0.000, 13:17:27.641
162, -329.26, -230.28, 296.78, 346.17, 0.000, 0.000, 0.000, 13:17:27.641
163, -334.36, -232.87, 291.61, 346.22, 0.000, 0.000, 0.000, 13:17:27.655
164, -347.43, -243.14, 286.92, 337.91, 0.000, 0.000, 0.000, 13:17:27.657
165, -342.31, -248.83, 280.79, 336.11, 0.000, 0.000, 0.000, 13:17:27.672
166, -326.58, -227.33, 290.67, 349.08, 0.000, 0.000, 0.000, 13:17:27.672
167, -332.14, -228.13, 297.66, 353.83, 0.000, 0.000, 0.000, 13:17:27.673
168, -347.09, -245.47, 286.26, 338.37, 0.000, 0.000, 0.000, 13:17:27.674
169, -346.37, -247.67, 277.21, 332.30, 0.000, 0.000, 0.000, 13:17:27.679
170, -331.89, -230.11, 287.56, 348.66, 0.000, 0.000, 0.000, 13:17:27.679
171, -325.77, -224.44, 292.55, 353.49, 0.000, 0.000, 0.000, 13:17:27.694
172, -346.88, -247.91, 277.93, 329.75, 0.000, 0.000, 0.000, 13:17:27.695
173, -339.45, -245.14, 284.48, 336.15, 0.000, 0.000, 0.000, 13:17:27.697
174, -339.44, -233.25, 282.91, 346.40, 0.000, 0.000, 0.000, 13:17:27.698
175, -333.59, -230.49, 290.55, 348.50, 0.000, 0.000, 0.000, 13:17:27.708
176, -349.41, -247.44, 283.30, 332.88, 0.000, 0.000, 0.000, 13:17:27.709
177, -349.54, -244.65, 276.15, 331.28, 0.000, 0.000, 0.000, 13:17:27.725
178, -329.97, -226.02, 288.52, 348.23, 0.000, 0.000, 0.000, 13:17:27.725
179, -323.24, -228.62, 286.87, 348.51, 0.000, 0.000, 0.000, 13:17:27.726
180, -344.44, -239.14, 283.21, 339.67, 0.000, 0.000, 0.000, 13:17:27.726
181, -340.18, -240.30, 285.93, 340.89, 0.000, 0.000, 0.000, 13:17:27.741
182, -331.34, -233.99, 288.37, 351.29, 0.000, 0.000, 0.000, 13:17:27.741
183, -331.16, -231.24, 292.38, 351.34, 0.000, 0.000, 0.000, 13:17:27.760
184, -350.75, -247.19, 286.64, 340.02, 0.000, 0.000, 0.000, 13:17:27.760
185, -342.04, -244.10, 286.72, 339.01, 0.000, 0.000, 0.000, 13:17:27.760
186, -337.49, -234.61, 287.42, 349.65, 0.000, 0.000, 0.000, 13:17:27.761
187, -332.38, -229.56, 293.68, 351.81, 0.000, 0.000, 0.000, 13:17:27.773
188, -351.93, -241.40, 290.59, 335.19, 0.000, 0.000, 0.000, 13:17:27.773
189, -349.41, -244.25, 285.62, 334.20, 0.000, 0.000, 0.000, 13:17:27.787
190, -336.52, -232.43, 291.14, 343.93, 0.000, 0.000, 0.000, 13:17:27.789
191, -327.42, -219.82, 297.60, 350.67, 0.000, 0.000, 0.000, 13:17:27.791
192, -348.58, -244.57, 286.86, 330.70, 0.000, 0.000, 0.000, 13:17:27.791
193, -344.43, -245.54, 282.38, 333.52, 0.000, 0.000, 0.000, 13:17:27.798
194, -336.45, -231.04, 284.79, 344.18, 0.000, 0.000, 0.000, 13:17:27.799
195, -330.93, -226.53, 290.97, 347.12, 0.000, 0.000, 0.000, 13:17:27.818
196, -340.48, -243.75, 284.33, 330.33, 0.000, 0.000, 0.000, 13:17:27.819
197, -348.39, -249.75, 280.14, 328.91, 0.000, 0.000, 0.000, 13:17:27.821
198, -326.97, -231.22, 289.73, 342.63, 0.000, 0.000, 0.000, 13:17:27.822
199, -323.70, -224.45, 293.99, 348.56, 0.000, 0.000, 0.000, 13:17:27.834
200, -345.27, -248.12, 281.21, 328.21, 0.000, 0.000, 0.000, 13:17:27.835
0, -345.96, -244.85, 282.96, 334.13, 0.000, 0.000, 0.000, 13:17:27.841
1, -334.79, -229.82, 290.01, 346.05, 0.000, 0.000, 0.000, 13:17:27.869
2, -342.37, -236.65, 289.79, 341.73, 0.000, 0.000, 0.000, 13:17:27.870
3, -346.73, -242.43, 290.25, 327.97, 0.000, 0.000, 0.000, 13:17:27.871
4, -349.48, -243.10, 286.05, 329.47, 0.000, 0.000, 0.000, 13:17:27.872
5, -335.14, -227.58, 289.59, 348.57, 0.000, 0.000, 0.000, 13:17:27.872
6, -330.98, -230.88, 291.93, 352.12, 0.000, 0.000, 0.000, 13:17:27.872
7, -345.97, -247.32, 280.78, 334.99, 0.000, 0.000, 0.000, 13:17:27.873
8, -347.20, -249.64, 281.29, 335.09, 0.000, 0.000, 0.000, 13:17:27.874
9, -331.84, -237.12, 282.94, 341.46, 0.000, 0.000, 0.000, 13:17:27.926
10, -326.02, -227.16, 290.95, 348.73, 0.000, 0.000, 0.000, 13:17:27.926
11, -345.97, -239.88, 281.12, 334.51, 0.000, 0.000, 0.000, 13:17:27.929
12, -355.49, -247.83, 280.26, 335.60, 0.000, 0.000, 0.000, 13:17:27.930
13, -339.98, -229.56, 289.99, 342.63, 0.000, 0.000, 0.000, 13:17:27.932
14, -332.11, -229.94, 296.93, 347.03, 0.000, 0.000, 0.000, 13:17:27.933
15, -344.35, -245.15, 291.17, 334.38, 0.000, 0.000, 0.000, 13:17:27.935
16, -334.58, -245.63, 290.57, 337.94, 0.000, 0.000, 0.000, 13:17:27.936
17, -336.58, -236.81, 285.86, 339.76, 0.000, 0.000, 0.000, 13:17:27.940
18, -332.62, -223.34, 297.43, 348.84, 0.000, 0.000, 0.000, 13:17:27.940
19, -341.96, -244.04, 290.57, 334.23, 0.000, 0.000, 0.000, 13:17:27.941
20, -343.89, -244.28, 283.71, 335.26, 0.000, 0.000, 0.000, 13:17:27.941
21, -328.31, -227.08, 289.29, 343.02, 0.000, 0.000, 0.000, 13:17:27.949
22, -326.82, -222.25, 295.21, 350.62, 0.000, 0.000, 0.000, 13:17:27.950
23, -343.74, -243.64, 284.12, 336.31, 0.000, 0.000, 0.000, 13:17:27.954
24, -349.62, -237.85, 282.72, 335.79, 0.000, 0.000, 0.000, 13:17:27.955
25, -334.81, -226.11, 284.91, 346.68, 0.000, 0.000, 0.000, 13:17:28.021
26, -327.31, -223.16, 292.46, 344.66, 0.000, 0.000, 0.000, 13:17:28.022
27, -338.14, -243.43, 277.62, 336.68, 0.000, 0.000, 0.000, 13:17:28.025
28, -346.33, -248.15, 281.41, 332.14, 0.000, 0.000, 0.000, 13:17:28.025
29, -332.37, -229.92, 289.61, 348.91, 0.000, 0.000, 0.000, 13:17:28.025
30, -333.74, -228.21, 286.62, 350.06, 0.000, 0.000, 0.000, 13:17:28.025
31, -346.34, -237.12, 285.92, 337.07, 0.000, 0.000, 0.000, 13:17:28.036
32, -346.20, -243.15, 281.44, 325.98, 0.000, 0.000, 0.000, 13:17:28.042
33, -338.55, -230.90, 291.01, 339.36, 0.000, 0.000, 0.000, 13:17:28.066
34, -332.65, -221.43, 297.40, 345.10, 0.000, 0.000, 0.000, 13:17:28.067
35, -340.50, -239.27, 293.71, 329.47, 0.000, 0.000, 0.000, 13:17:28.068
36, -342.25, -246.91, 285.64, 329.74, 0.000, 0.000, 0.000, 13:17:28.069
37, -328.69, -232.92, 289.88, 343.24, 0.000, 0.000, 0.000, 13:17:28.070
38, -329.54, -226.57, 295.67, 345.75, 0.000, 0.000, 0.000, 13:17:28.070
39, -346.55, -244.22, 288.38, 334.71, 0.000, 0.000, 0.000, 13:17:28.071
40, -355.55, -242.68, 283.59, 340.65, 0.000, 0.000, 0.000, 13:17:28.078
41, -335.29, -229.56, 284.79, 347.09, 0.000, 0.000, 0.000, 13:17:28.081
42, -333.88, -228.62, 290.80, 351.63, 0.000, 0.000, 0.000, 13:17:28.081
43, -343.03, -236.74, 284.37, 343.47, 0.000, 0.000, 0.000, 13:17:28.084
44, -353.78, -248.24, 278.01, 335.42, 0.000, 0.000, 0.000, 13:17:28.085
45, -340.73, -233.78, 284.21, 343.38, 0.000, 0.000, 0.000, 13:17:28.086
46, -336.84, -236.19, 285.02, 348.71, 0.000, 0.000, 0.000, 13:17:28.086
47, -342.66, -247.81, 281.78, 339.09, 0.000, 0.000, 0.000, 13:17:28.087
48, -346.11, -249.25, 280.74, 330.37, 0.000, 0.000, 0.000, 13:17:28.087
49, -328.35, -230.58, 295.35, 343.44, 0.000, 0.000, 0.000, 13:17:28.088
50, -332.39, -231.51, 291.97, 343.18, 0.000, 0.000, 0.000, 13:17:28.089
51, -342.95, -238.73, 291.25, 332.94, 0.000, 0.000, 0.000, 13:17:28.099
52, -351.47, -245.64, 287.74, 324.74, 0.000, 0.000, 0.000, 13:17:28.100
53, -335.31, -223.69, 293.08, 340.57, 0.000, 0.000, 0.000, 13:17:28.101
54, -338.70, -225.42, 300.52, 347.67, 0.000, 0.000, 0.000, 13:17:28.101
55, -345.99, -241.32, 294.03, 341.42, 0.000, 0.000, 0.000, 13:17:28.115
56, -349.55, -245.30, 287.98, 327.50, 0.000, 0.000, 0.000, 13:17:28.116
57, -328.28, -230.78, 295.09, 342.70, 0.000, 0.000, 0.000, 13:17:28.128
58, -329.49, -230.52, 288.17, 348.20, 0.000, 0.000, 0.000, 13:17:28.129
59, -347.77, -247.47, 282.78, 333.94, 0.000, 0.000, 0.000, 13:17:28.130
60, -347.67, -242.33, 280.07, 334.42, 0.000, 0.000, 0.000, 13:17:28.131
61, -331.19, -230.97, 285.78, 349.82, 0.000, 0.000, 0.000, 13:17:28.150
62, -329.47, -228.96, 282.84, 355.33, 0.000, 0.000, 0.000, 13:17:28.151
63, -346.64, -242.39, 284.14, 352.32, 0.000, 0.000, 0.000, 13:17:28.160
64, -358.38, -243.99, 280.19, 335.91, 0.000, 0.000, 0.000, 13:17:28.160
65, -340.68, -235.45, 291.29, 347.18, 0.000, 0.000, 0.000, 13:17:28.161
66, -336.76, -231.55, 294.58, 349.91, 0.000, 0.000, 0.000, 13:17:28.161
67, -345.48, -245.04, 289.16, 335.76, 0.000, 0.000, 0.000, 13:17:28.176
68, -352.89, -242.81, 288.78, 326.04, 0.000, 0.000, 0.000, 13:17:28.176
69, -334.54, -227.36, 293.63, 334.30, 0.000, 0.000, 0.000, 13:17:28.245
70, -323.36, -227.61, 295.87, 340.49, 0.000, 0.000, 0.000, 13:17:28.245
71, -340.48, -237.63, 293.43, 328.32, 0.000, 0.000, 0.000, 13:17:28.247
72, -344.18, -249.96, 289.13, 325.52, 0.000, 0.000, 0.000, 13:17:28.248
73, -335.42, -235.13, 304.91, 340.95, 0.000, 0.000, 0.000, 13:17:28.251
74, -336.08, -232.39, 303.38, 343.48, 0.000, 0.000, 0.000, 13:17:28.252
75, -353.83, -250.62, 289.75, 340.59, 0.000, 0.000, 0.000, 13:17:28.253
76, -346.37, -247.74, 280.19, 332.43, 0.000, 0.000, 0.000, 13:17:28.253
77, -333.78, -233.75, 290.90, 352.78, 0.000, 0.000, 0.000, 13:17:28.254
78, -331.26, -228.42, 287.11, 355.47, 0.000, 0.000, 0.000, 13:17:28.255
79, -350.61, -247.32, 282.04, 345.54, 0.000, 0.000, 0.000, 13:17:28.258
80, -352.48, -246.98, 278.90, 349.76, 0.000, 0.000, 0.000, 13:17:28.260
81, -336.55, -236.18, 278.24, 352.91, 0.000, 0.000, 0.000, 13:17:28.261
82, -328.16, -225.20, 285.83, 357.68, 0.000, 0.000, 0.000, 13:17:28.261
83, -350.34, -247.36, 279.92, 347.54, 0.000, 0.000, 0.000, 13:17:28.261
84, -354.84, -253.99, 277.97, 337.87, 0.000, 0.000, 0.000, 13:17:28.262
85, -334.92, -235.05, 286.70, 350.96, 0.000, 0.000, 0.000, 13:17:28.264
86, -326.15, -229.72, 292.88, 356.29, 0.000, 0.000, 0.000, 13:17:28.265
87, -350.92, -247.88, 281.49, 333.18, 0.000, 0.000, 0.000, 13:17:28.280
88, -358.09, -250.09, 280.89, 331.80, 0.000, 0.000, 0.000, 13:17:28.281
89, -341.98, -235.59, 286.52, 346.26, 0.000, 0.000, 0.000, 13:17:28.282
90, -327.33, -227.48, 291.36, 354.51, 0.000, 0.000, 0.000, 13:17:28.282
91, -345.08, -243.77, 282.07, 345.69, 0.000, 0.000, 0.000, 13:17:28.307
92, -355.99, -242.12, 273.11, 343.99, 0.000, 0.000, 0.000, 13:17:28.308
93, -337.31, -231.00, 280.57, 361.94, 0.000, 0.000, 0.000, 13:17:28.308
94, -339.52, -227.32, 277.77, 370.49, 0.000, 0.000, 0.000, 13:17:28.308
95, -343.44, -235.18, 272.31, 355.93, 0.000, 0.000, 0.000, 13:17:28.308
96, -356.09, -253.48, 262.34, 350.39, 0.000, 0.000, 0.000, 13:17:28.309
97, -337.71, -237.18, 267.77, 364.60, 0.000, 0.000, 0.000, 13:17:28.331
98, -334.84, -227.49, 273.90, 366.01, 0.000, 0.000, 0.000, 13:17:28.332
99, -347.28, -241.50, 272.97, 354.82, 0.000, 0.000, 0.000, 13:17:28.342
100, -348.12, -247.25, 268.87, 345.29, 0.000, 0.000, 0.000, 13:17:28.342
101, -332.69, -231.07, 277.73, 349.87, 0.000, 0.000, 0.000, 13:17:28.342
102, -338.69, -223.45, 278.59, 351.59, 0.000, 0.000, 0.000, 13:17:28.342
103, -342.64, -238.20, 275.53, 340.63, 0.000, 0.000, 0.000, 13:17:28.356
104, -346.29, -244.74, 280.34, 330.55, 0.000, 0.000, 0.000, 13:17:28.357
105, -335.92, -233.97, 272.03, 328.28, 0.000, 0.000, 0.000, 13:17:28.370
106, -322.58, -217.93, 286.90, 344.17, 0.000, 0.000, 0.000, 13:17:28.370
107, -340.36, -235.58, 278.53, 336.12, 0.000, 0.000, 0.000, 13:17:28.372
108, -353.01, -250.19, 271.04, 331.56, 0.000, 0.000, 0.000, 13:17:28.372
109, -339.94, -232.78, 283.15, 345.59, 0.000, 0.000, 0.000, 13:17:28.385
110, -324.44, -220.20, 290.90, 357.60, 0.000, 0.000, 0.000, 13:17:28.385
111, -339.70, -234.79, 283.97, 345.67, 0.000, 0.000, 0.000, 13:17:28.398
112, -343.14, -243.95, 275.31, 345.82, 0.000, 0.000, 0.000, 13:17:28.399
113, -336.93, -234.19, 277.33, 352.81, 0.000, 0.000, 0.000, 13:17:28.400
114, -333.44, -221.25, 281.25, 361.90, 0.000, 0.000, 0.000, 13:17:28.401
115, -343.30, -239.95, 273.55, 349.26, 0.000, 0.000, 0.000, 13:17:28.413
116, -344.77, -243.19, 274.06, 344.29, 0.000, 0.000, 0.000, 13:17:28.414
117, -333.82, -236.14, 281.15, 349.48, 0.000, 0.000, 0.000, 13:17:28.430
118, -318.60, -216.62, 285.92, 354.69, 0.000, 0.000, 0.000, 13:17:28.430
119, -334.96, -230.93, 279.86, 339.50, 0.000, 0.000, 0.000, 13:17:28.432
120, -343.27, -242.46, 277.70, 322.38, 0.000, 0.000, 0.000, 13:17:28.435
121, -328.29, -222.43, 289.26, 336.87, 0.000, 0.000, 0.000, 13:17:28.443
122, -318.91, -212.20, 300.10, 344.21, 0.000, 0.000, 0.000, 13:17:28.443
123, -338.83, -234.18, 291.32, 331.03, 0.000, 0.000, 0.000, 13:17:28.528
124, -341.57, -240.84, 283.57, 327.87, 0.000, 0.000, 0.000, 13:17:28.528
125, -333.67, -230.18, 288.33, 340.21, 0.000, 0.000, 0.000, 13:17:28.530
126, -331.28, -230.24, 294.43, 354.06, 0.000, 0.000, 0.000, 13:17:28.531
127, -346.02, -240.70, 286.98, 343.87, 0.000, 0.000, 0.000, 13:17:28.536
128, -358.36, -245.98, 277.75, 337.57, 0.000, 0.000, 0.000, 13:17:28.536
129, -335.74, -230.87, 287.41, 352.11, 0.000, 0.000, 0.000, 13:17:28.537
130, -332.44, -228.18, 290.80, 354.82, 0.000, 0.000, 0.000, 13:17:28.538
131, -348.30, -241.48, 281.42, 347.37, 0.000, 0.000, 0.000, 13:17:28.551
132, -356.70, -251.62, 272.02, 333.94, 0.000, 0.000, 0.000, 13:17:28.552
133, -334.00, -236.33, 280.26, 341.93, 0.000, 0.000, 0.000, 13:17:28.566
134, -326.03, -219.45, 290.71, 348.40, 0.000, 0.000, 0.000, 13:17:28.566
135, -338.84, -237.92, 282.09, 333.86, 0.000, 0.000, 0.000, 13:17:28.581
136, -349.36, -242.94, 280.99, 328.81, 0.000, 0.000, 0.000, 13:17:28.584
137, -338.46, -234.82, 288.01, 334.69, 0.000, 0.000, 0.000, 13:17:28.589
138, -321.69, -217.97, 298.22, 342.31, 0.000, 0.000, 0.000, 13:17:28.589
139, -340.96, -236.50, 283.41, 327.13, 0.000, 0.000, 0.000, 13:17:28.592
140, -349.75, -248.39, 278.91, 324.18, 0.000, 0.000, 0.000, 13:17:28.592
141, -328.42, -223.58, 289.70, 336.64, 0.000, 0.000, 0.000, 13:17:28.611
142, -336.07, -222.90, 291.40, 347.80, 0.000, 0.000, 0.000, 13:17:28.611
143, -336.30, -240.67, 286.45, 339.80, 0.000, 0.000, 0.000, 13:17:28.622
144, -353.37, -248.72, 278.04, 334.83, 0.000, 0.000, 0.000, 13:17:28.623
145, -341.44, -233.12, 287.68, 352.64, 0.000, 0.000, 0.000, 13:17:28.623
146, -331.55, -225.85, 295.05, 361.42, 0.000, 0.000, 0.000, 13:17:28.624
147, -342.18, -244.15, 278.38, 344.20, 0.000, 0.000, 0.000, 13:17:28.624
148, -354.10, -247.99, 275.52, 333.62, 0.000, 0.000, 0.000, 13:17:28.624
149, -336.69, -230.39, 273.97, 343.97, 0.000, 0.000, 0.000, 13:17:28.624
150, -336.01, -229.80, 286.31, 354.11, 0.000, 0.000, 0.000, 13:17:28.624
151, -337.94, -236.56, 278.46, 335.10, 0.000, 0.000, 0.000, 13:17:28.625
152, -346.58, -243.50, 273.90, 319.46, 0.000, 0.000, 0.000, 13:17:28.625
153, -330.33, -229.36, 286.38, 336.86, 0.000, 0.000, 0.000, 13:17:28.625
154, -323.10, -219.22, 299.50, 345.85, 0.000, 0.000, 0.000, 13:17:28.625
155, -349.25, -235.05, 290.30, 333.33, 0.000, 0.000, 0.000, 13:17:28.626
156, -351.82, -245.47, 286.70, 330.20, 0.000, 0.000, 0.000, 13:17:28.626
157, -333.17, -232.60, 288.92, 338.35, 0.000, 0.000, 0.000, 13:17:28.627
158, -318.99, -218.55, 295.05, 352.33, 0.000, 0.000, 0.000, 13:17:28.628
159, -341.94, -238.28, 284.51, 333.17, 0.000, 0.000, 0.000, 13:17:28.641
160, -348.97, -243.91, 281.64, 334.17, 0.000, 0.000, 0.000, 13:17:28.641
161, -339.88, -240.71, 287.22, 346.46, 0.000, 0.000, 0.000, 13:17:28.641
162, -334.58, -225.72, 299.09, 362.32, 0.000, 0.000, 0.000, 13:17:28.641
163, -338.40, -238.17, 294.81, 353.22, 0.000, 0.000, 0.000, 13:17:28.661
164, -355.73, -253.72, 285.21, 335.57, 0.000, 0.000, 0.000, 13:17:28.662
165, -345.65, -234.89, 289.85, 347.86, 0.000, 0.000, 0.000, 13:17:28.675
166, -330.47, -226.99, 293.33, 357.62, 0.000, 0.000, 0.000, 13:17:28.675
167, -342.48, -240.20, 282.14, 348.15, 0.000, 0.000, 0.000, 13:17:28.684
168, -345.06, -243.73, 280.44, 336.73, 0.000, 0.000, 0.000, 13:17:28.685
169, -341.25, -235.44, 285.31, 336.38, 0.000, 0.000, 0.000, 13:17:28.686
170, -328.43, -224.50, 292.95, 340.15, 0.000, 0.000, 0.000, 13:17:28.686
171, -337.71, -232.69, 295.37, 338.85, 0.000, 0.000, 0.000, 13:17:28.709
172, -356.25, -251.29, 288.22, 328.19, 0.000, 0.000, 0.000, 13:17:28.709
173, -346.01, -237.43, 295.88, 334.67, 0.000, 0.000, 0.000, 13:17:28.709
174, -329.69, -227.58, 299.41, 352.30, 0.000, 0.000, 0.000, 13:17:28.710
175, -348.05, -239.12, 293.85, 344.44, 0.000, 0.000, 0.000, 13:17:28.715
176, -346.87, -246.47, 284.47, 338.47, 0.000, 0.000, 0.000, 13:17:28.716
177, -338.71, -236.40, 292.81, 345.03, 0.000, 0.000, 0.000, 13:17:28.730
178, -332.78, -230.21, 303.03, 354.18, 0.000, 0.000, 0.000, 13:17:28.731
179, -340.45, -247.01, 293.73, 345.76, 0.000, 0.000, 0.000, 13:17:28.733
180, -357.31, -254.55, 284.37, 335.37, 0.000, 0.000, 0.000, 13:17:28.733
181, -349.08, -238.44, 292.46, 350.18, 0.000, 0.000, 0.000, 13:17:28.746
182, -332.63, -227.44, 294.98, 352.80, 0.000, 0.000, 0.000, 13:17:28.747
183, -337.15, -241.69, 291.38, 345.00, 0.000, 0.000, 0.000, 13:17:28.759
184, -346.90, -245.96, 282.77, 340.37, 0.000, 0.000, 0.000, 13:17:28.759
185, -346.73, -247.05, 280.65, 341.25, 0.000, 0.000, 0.000, 13:17:28.761
186, -316.79, -221.22, 285.58, 334.66, 0.000, 0.000, 0.000, 13:17:28.761
187, -332.09, -233.88, 289.35, 322.25, 0.000, 0.000, 0.000, 13:17:28.779
188, -351.62, -244.64, 285.38, 317.35, 0.000, 0.000, 0.000, 13:17:28.780
189, -332.36, -233.21, 289.63, 328.45, 0.000, 0.000, 0.000, 13:17:28.793
190, -319.33, -221.99, 290.94, 338.56, 0.000, 0.000, 0.000, 13:17:28.793
191, -344.83, -244.15, 289.38, 327.88, 0.000, 0.000, 0.000, 13:17:28.794
192, -350.12, -250.13, 286.08, 323.65, 0.000, 0.000, 0.000, 13:17:28.794
193, -333.68, -234.18, 285.95, 335.42, 0.000, 0.000, 0.000, 13:17:28.805
194, -325.36, -229.55, 294.77, 350.33, 0.000, 0.000, 0.000, 13:17:28.806
195, -337.19, -245.90, 285.35, 339.15, 0.000, 0.000, 0.000, 13:17:28.819
196, -345.04, -249.40, 281.89, 334.95, 0.000, 0.000, 0.000, 13:17:28.820
197, -337.67, -242.64, 290.97, 345.02, 0.000, 0.000, 0.000, 13:17:28.822
198, -322.21, -219.83, 287.58, 344.50, 0.000, 0.000, 0.000, 13:17:28.822
199, -338.39, -241.26, 286.38, 342.57, 0.000, 0.000, 0.000, 13:17:28.836
200, -356.63, -256.84, 278.93, 340.69, 0.000, 0.000, 0.000, 13:17:28.837
0, -336.76, -229.86, 274.81, 336.37, 0.000, 0.000, 0.000, 13:17:28.840
1, -328.33, -224.92, 285.55, 347.98, 0.000, 0.000, 0.000, 13:17:28.850
2, -333.76, -240.92, 283.36, 336.17, 0.000, 0.000, 0.000, 13:17:28.851
3, -346.58, -255.85, 283.47, 322.19, 0.000, 0.000, 0.000, 13:17:28.867
4, -330.80, -237.60, 283.09, 324.86, 0.000, 0.000, 0.000, 13:17:28.867
