45, -5320.93, -5396.28, 113.35, 234.36, 0.000, 0.000, 0.000, 11:34:39.738
46, -5313.95, -5392.80, 94.38, 206.48, 0.000, 0.000, 0.000, 11:34:39.739
47, -5294.50, -5344.17, 98.15, 217.89, 0.000, 0.000, 0.000, 11:34:39.740
48, -5285.51, -5346.76, 132.07, 268.33, 0.000, 0.000, 0.000, 11:34:39.740
49, -5340.14, -5400.93, 85.93, 234.58, 0.000, 0.000, 0.000, 11:34:39.745
50, -5336.61, -5387.75, 76.18, 205.00, 0.000, 0.000, 0.000, 11:34:39.747
51, -5302.39, -5347.54, 98.50, 225.86, 0.000, 0.000, 0.000, 11:34:39.762
52, -5289.67, -5340.59, 133.52, 268.26, 0.000, 0.000, 0.000, 11:34:39.763
53, -5317.20, -5394.97, 102.68, 237.47, 0.000, 0.000, 0.000, 11:34:39.766
54, -5330.54, -5394.44, 68.20, 204.96, 0.000, 0.000, 0.000, 11:34:39.766
55, -5308.66, -5346.11, 98.68, 220.54, 0.000, 0.000, 0.000, 11:34:39.778
56, -5291.71, -5347.89, 128.06, 269.51, 0.000, 0.000, 0.000, 11:34:39.779
57, -5316.97, -5395.29, 93.28, 235.10, 0.000, 0.000, 0.000, 11:34:39.790
58, -5328.34, -5397.60, 76.12, 206.46, 0.000, 0.000, 0.000, 11:34:39.790
59, -5308.78, -5358.72, 84.21, 216.57, 0.000, 0.000, 0.000, 11:34:39.792
60, -5291.69, -5347.83, 122.69, 264.03, 0.000, 0.000, 0.000, 11:34:39.792
61, -5332.58, -5405.29, 84.51, 226.12, 0.000, 0.000, 0.000, 11:34:39.807
62, -5336.20, -5389.67, 75.13, 208.92, 0.000, 0.000, 0.000, 11:34:39.807
63, -5312.85, -5349.05, 97.97, 218.66, 0.000, 0.000, 0.000, 11:34:39.821
64, -5297.43, -5352.38, 135.36, 271.10, 0.000, 0.000, 0.000, 11:34:39.822
65, -5341.66, -5414.73, 93.57, 226.39, 0.000, 0.000, 0.000, 11:34:39.825
66, -5343.04, -5409.47, 70.94, 203.68, 0.000, 0.000, 0.000, 11:34:39.826
67, -5310.24, -5361.85, 93.13, 222.06, 0.000, 0.000, 0.000, 11:34:39.836
68, -5296.75, -5353.35, 130.98, 259.06, 0.000, 0.000, 0.000, 11:34:39.837
69, -5322.38, -5407.07, 99.45, 232.34, 0.000, 0.000, 0.000, 11:34:39.890
70, -5331.87, -5396.29, 83.65, 208.56, 0.000, 0.000, 0.000, 11:34:39.890
71, -5300.06, -5355.29, 101.27, 221.78, 0.000, 0.000, 0.000, 11:34:39.890
72, -5284.31, -5346.78, 142.37, 267.29, 0.000, 0.000, 0.000, 11:34:39.890
73, -5327.46, -5399.83, 101.26, 232.90, 0.000, 0.000, 0.000, 11:34:39.890
74, -5336.55, -5387.10, 87.08, 207.99, 0.000, 0.000, 0.000, 11:34:39.890
75, -5309.67, -5356.66, 107.44, 224.01, 0.000, 0.000, 0.000, 11:34:39.890
76, -5285.51, -5350.60, 153.57, 272.21, 0.000, 0.000, 0.000, 11:34:39.891
77, -5314.68, -5385.54, 126.98, 243.59, 0.000, 0.000, 0.000, 11:34:39.891
78, -5321.98, -5377.17, 108.75, 220.17, 0.000, 0.000, 0.000, 11:34:39.891
79, -5292.21, -5345.10, 118.59, 229.60, 0.000, 0.000, 0.000, 11:34:39.895
80, -5293.87, -5349.92, 134.74, 263.47, 0.000, 0.000, 0.000, 11:34:39.895
81, -5344.11, -5407.72, 106.96, 226.85, 0.000, 0.000, 0.000, 11:34:39.912
82, -5344.23, -5401.80, 86.95, 204.04, 0.000, 0.000, 0.000, 11:34:39.913
83, -5317.60, -5352.94, 116.82, 219.82, 0.000, 0.000, 0.000, 11:34:39.915
84, -5294.38, -5336.88, 154.00, 277.00, 0.000, 0.000, 0.000, 11:34:39.917
85, -5327.05, -5402.53, 121.22, 236.07, 0.000, 0.000, 0.000, 11:34:39.926
86, -5323.02, -5387.21, 103.91, 205.43, 0.000, 0.000, 0.000, 11:34:39.927
87, -5310.28, -5357.74, 98.01, 209.17, 0.000, 0.000, 0.000, 11:34:39.939
88, -5302.36, -5356.71, 137.12, 259.81, 0.000, 0.000, 0.000, 11:34:39.939
89, -5333.67, -5410.21, 93.44, 225.00, 0.000, 0.000, 0.000, 11:34:39.941
90, -5333.16, -5395.14, 79.82, 204.10, 0.000, 0.000, 0.000, 11:34:39.941
91, -5294.28, -5351.56, 111.56, 220.48, 0.000, 0.000, 0.000, 11:34:39.955
92, -5291.66, -5344.73, 144.96, 273.18, 0.000, 0.000, 0.000, 11:34:39.956
93, -5326.00, -5401.26, 103.61, 231.53, 0.000, 0.000, 0.000, 11:34:39.991
94, -5337.41, -5409.71, 83.30, 208.30, 0.000, 0.000, 0.000, 11:34:39.991
95, -5306.27, -5356.62, 96.16, 222.43, 0.000, 0.000, 0.000, 11:34:39.994
96, -5297.01, -5347.61, 138.46, 268.81, 0.000, 0.000, 0.000, 11:34:39.995
97, -5330.88, -5396.11, 94.43, 228.25, 0.000, 0.000, 0.000, 11:34:39.996
98, -5317.65, -5383.29, 89.76, 213.05, 0.000, 0.000, 0.000, 11:34:39.998
99, -5304.74, -5349.24, 110.62, 224.54, 0.000, 0.000, 0.000, 11:34:40.000
100, -5284.25, -5346.40, 143.57, 269.64, 0.000, 0.000, 0.000, 11:34:40.000
101, -5322.31, -5404.91, 104.82, 230.83, 0.000, 0.000, 0.000, 11:34:40.006
102, -5324.75, -5387.19, 103.73, 216.37, 0.000, 0.000, 0.000, 11:34:40.006
103, -5307.25, -5351.48, 93.38, 222.41, 0.000, 0.000, 0.000, 11:34:40.029
104, -5284.94, -5344.23, 129.83, 270.80, 0.000, 0.000, 0.000, 11:34:40.030
105, -5317.96, -5393.97, 98.84, 237.88, 0.000, 0.000, 0.000, 11:34:40.033
106, -5330.14, -5388.54, 70.27, 212.16, 0.000, 0.000, 0.000, 11:34:40.033
107, -5315.64, -5349.46, 91.76, 220.50, 0.000, 0.000, 0.000, 11:34:40.035
108, -5303.95, -5355.18, 123.90, 271.83, 0.000, 0.000, 0.000, 11:34:40.035
109, -5340.52, -5417.04, 93.67, 231.68, 0.000, 0.000, 0.000, 11:34:40.043
110, -5341.95, -5404.12, 79.24, 208.48, 0.000, 0.000, 0.000, 11:34:40.044
111, -5307.61, -5354.21, 112.90, 225.40, 0.000, 0.000, 0.000, 11:34:40.063
112, -5299.92, -5352.50, 133.65, 265.47, 0.000, 0.000, 0.000, 11:34:40.064
113, -5324.88, -5394.47, 103.93, 233.54, 0.000, 0.000, 0.000, 11:34:40.076
114, -5335.41, -5387.08, 89.86, 206.64, 0.000, 0.000, 0.000, 11:34:40.076
115, -5307.07, -5345.67, 104.99, 226.35, 0.000, 0.000, 0.000, 11:34:40.077
116, -5288.22, -5349.56, 141.80, 274.86, 0.000, 0.000, 0.000, 11:34:40.078
117, -5329.07, -5410.13, 106.42, 234.55, 0.000, 0.000, 0.000, 11:34:40.093
118, -5335.74, -5404.03, 84.27, 210.81, 0.000, 0.000, 0.000, 11:34:40.094
119, -5310.31, -5353.82, 92.29, 222.97, 0.000, 0.000, 0.000, 11:34:40.094
120, -5290.33, -5340.09, 131.38, 271.97, 0.000, 0.000, 0.000, 11:34:40.096
121, -5321.62, -5394.75, 99.85, 229.29, 0.000, 0.000, 0.000, 11:34:40.105
122, -5325.15, -5388.37, 86.45, 210.04, 0.000, 0.000, 0.000, 11:34:40.105
123, -5312.90, -5356.05, 107.34, 217.44, 0.000, 0.000, 0.000, 11:34:40.122
124, -5289.49, -5358.83, 141.50, 261.42, 0.000, 0.000, 0.000, 11:34:40.122
125, -5328.97, -5411.56, 88.84, 230.23, 0.000, 0.000, 0.000, 11:34:40.122
126, -5331.72, -5396.49, 77.28, 208.21, 0.000, 0.000, 0.000, 11:34:40.122
127, -5313.11, -5362.24, 99.49, 222.65, 0.000, 0.000, 0.000, 11:34:40.138
128, -5301.62, -5362.67, 122.77, 265.69, 0.000, 0.000, 0.000, 11:34:40.139
129, -5334.18, -5420.67, 96.57, 231.20, 0.000, 0.000, 0.000, 11:34:40.150
130, -5333.04, -5403.23, 70.05, 201.63, 0.000, 0.000, 0.000, 11:34:40.151
131, -5302.71, -5352.56, 105.76, 223.51, 0.000, 0.000, 0.000, 11:34:40.153
132, -5292.71, -5354.75, 129.95, 269.11, 0.000, 0.000, 0.000, 11:34:40.154
133, -5322.07, -5395.83, 99.76, 233.82, 0.000, 0.000, 0.000, 11:34:40.165
134, -5326.29, -5389.64, 79.41, 204.67, 0.000, 0.000, 0.000, 11:34:40.167
135, -5304.15, -5345.19, 107.54, 232.14, 0.000, 0.000, 0.000, 11:34:40.183
136, -5290.84, -5353.23, 146.86, 271.65, 0.000, 0.000, 0.000, 11:34:40.184
137, -5321.28, -5405.77, 96.88, 228.19, 0.000, 0.000, 0.000, 11:34:40.185
138, -5336.16, -5392.67, 73.85, 204.20, 0.000, 0.000, 0.000, 11:34:40.186
139, -5300.09, -5336.13, 115.65, 228.03, 0.000, 0.000, 0.000, 11:34:40.197
140, -5291.39, -5338.39, 136.94, 278.75, 0.000, 0.000, 0.000, 11:34:40.198
141, -5332.50, -5395.16, 95.74, 233.76, 0.000, 0.000, 0.000, 11:34:40.221
142, -5324.91, -5387.95, 88.44, 212.99, 0.000, 0.000, 0.000, 11:34:40.222
143, -5305.78, -5357.29, 107.22, 215.39, 0.000, 0.000, 0.000, 11:34:40.258
144, -5292.51, -5356.55, 120.99, 255.96, 0.000, 0.000, 0.000, 11:34:40.258
145, -5332.00, -5413.46, 88.26, 217.74, 0.000, 0.000, 0.000, 11:34:40.261
146, -5347.31, -5399.59, 67.74, 198.48, 0.000, 0.000, 0.000, 11:34:40.262
147, -5313.04, -5360.44, 86.22, 217.91, 0.000, 0.000, 0.000, 11:34:40.264
148, -5299.47, -5359.76, 124.00, 262.38, 0.000, 0.000, 0.000, 11:34:40.265
149, -5329.28, -5407.65, 90.80, 226.49, 0.000, 0.000, 0.000, 11:34:40.268
150, -5329.07, -5395.16, 81.34, 213.40, 0.000, 0.000, 0.000, 11:34:40.269
151, -5298.58, -5333.94, 124.86, 238.32, 0.000, 0.000, 0.000, 11:34:40.273
152, -5281.14, -5330.59, 150.49, 280.68, 0.000, 0.000, 0.000, 11:34:40.274
153, -5308.22, -5381.28, 108.89, 248.69, 0.000, 0.000, 0.000, 11:34:40.277
154, -5318.83, -5374.08, 82.22, 223.11, 0.000, 0.000, 0.000, 11:34:40.278
155, -5290.95, -5334.76, 106.40, 233.58, 0.000, 0.000, 0.000, 11:34:40.281
156, -5284.04, -5348.03, 134.52, 268.02, 0.000, 0.000, 0.000, 11:34:40.281
157, -5325.16, -5414.59, 94.00, 217.98, 0.000, 0.000, 0.000, 11:34:40.287
158, -5328.90, -5397.71, 78.30, 199.47, 0.000, 0.000, 0.000, 11:34:40.288
159, -5304.23, -5357.49, 97.79, 218.72, 0.000, 0.000, 0.000, 11:34:40.298
160, -5293.83, -5354.44, 132.94, 257.99, 0.000, 0.000, 0.000, 11:34:40.299
161, -5323.32, -5399.24, 93.08, 223.62, 0.000, 0.000, 0.000, 11:34:40.300
162, -5317.35, -5387.88, 87.67, 207.70, 0.000, 0.000, 0.000, 11:34:40.302
163, -5295.59, -5344.45, 100.19, 219.13, 0.000, 0.000, 0.000, 11:34:40.315
164, -5284.98, -5346.66, 128.42, 265.39, 0.000, 0.000, 0.000, 11:34:40.315
165, -5322.47, -5400.42, 91.66, 228.00, 0.000, 0.000, 0.000, 11:34:40.338
166, -5328.56, -5385.81, 83.46, 206.98, 0.000, 0.000, 0.000, 11:34:40.338
167, -5308.80, -5339.33, 108.06, 227.57, 0.000, 0.000, 0.000, 11:34:40.339
168, -5286.24, -5348.53, 140.83, 269.68, 0.000, 0.000, 0.000, 11:34:40.340
169, -5325.30, -5395.23, 111.09, 232.88, 0.000, 0.000, 0.000, 11:34:40.347
170, -5312.67, -5393.28, 92.30, 213.65, 0.000, 0.000, 0.000, 11:34:40.347
171, -5299.44, -5358.26, 100.25, 222.76, 0.000, 0.000, 0.000, 11:34:40.361
172, -5298.74, -5351.39, 131.65, 267.49, 0.000, 0.000, 0.000, 11:34:40.362
173, -5334.79, -5402.29, 84.76, 222.27, 0.000, 0.000, 0.000, 11:34:40.366
174, -5335.58, -5390.63, 76.36, 208.19, 0.000, 0.000, 0.000, 11:34:40.366
175, -5322.70, -5357.29, 101.79, 223.81, 0.000, 0.000, 0.000, 11:34:40.378
176, -5311.32, -5356.70, 145.85, 271.05, 0.000, 0.000, 0.000, 11:34:40.380
177, -5329.37, -5409.04, 111.61, 230.22, 0.000, 0.000, 0.000, 11:34:40.397
178, -5331.76, -5395.86, 94.66, 202.27, 0.000, 0.000, 0.000, 11:34:40.399
179, -5316.09, -5362.02, 114.77, 222.68, 0.000, 0.000, 0.000, 11:34:40.402
180, -5296.84, -5362.91, 142.26, 260.16, 0.000, 0.000, 0.000, 11:34:40.404
181, -5326.59, -5404.60, 86.23, 224.16, 0.000, 0.000, 0.000, 11:34:40.405
182, -5328.49, -5388.03, 71.32, 206.56, 0.000, 0.000, 0.000, 11:34:40.405
183, -5307.34, -5358.23, 98.04, 225.65, 0.000, 0.000, 0.000, 11:34:40.418
184, -5297.96, -5348.75, 143.40, 276.98, 0.000, 0.000, 0.000, 11:34:40.419
185, -5316.37, -5389.66, 115.22, 235.97, 0.000, 0.000, 0.000, 11:34:40.438
186, -5312.14, -5380.69, 104.51, 211.05, 0.000, 0.000, 0.000, 11:34:40.439
187, -5301.09, -5350.53, 117.10, 225.48, 0.000, 0.000, 0.000, 11:34:40.439
188, -5291.26, -5353.12, 151.17, 279.60, 0.000, 0.000, 0.000, 11:34:40.439
189, -5320.31, -5401.69, 99.45, 230.22, 0.000, 0.000, 0.000, 11:34:40.451
190, -5333.80, -5387.24, 71.10, 207.64, 0.000, 0.000, 0.000, 11:34:40.452
191, -5300.93, -5341.58, 94.53, 225.34, 0.000, 0.000, 0.000, 11:34:40.455
192, -5287.34, -5344.72, 129.73, 277.26, 0.000, 0.000, 0.000, 11:34:40.455
193, -5332.33, -5416.01, 81.86, 225.78, 0.000, 0.000, 0.000, 11:34:40.466
194, -5340.13, -5396.79, 81.68, 201.43, 0.000, 0.000, 0.000, 11:34:40.467
195, -5309.92, -5349.75, 119.85, 221.02, 0.000, 0.000, 0.000, 11:34:40.481
196, -5292.78, -5350.23, 155.24, 265.98, 0.000, 0.000, 0.000, 11:34:40.482
197, -5324.30, -5404.94, 97.58, 220.60, 0.000, 0.000, 0.000, 11:34:40.484
198, -5329.79, -5394.11, 86.96, 205.26, 0.000, 0.000, 0.000, 11:34:40.484
199, -5300.67, -5350.75, 99.43, 219.03, 0.000, 0.000, 0.000, 11:34:40.495
200, -5300.34, -5355.39, 130.83, 268.41, 0.000, 0.000, 0.000, 11:34:40.495
0, -5341.11, -5408.22, 85.35, 223.37, 0.000, 0.000, 0.000, 11:34:40.496
1, -5337.86, -5389.43, 90.60, 211.94, 0.000, 0.000, 0.000, 11:34:40.515
2, -5314.19, -5344.94, 121.41, 228.85, 0.000, 0.000, 0.000, 11:34:40.515
3, -5293.66, -5360.15, 146.19, 266.61, 0.000, 0.000, 0.000, 11:34:40.536
4, -5320.30, -5402.81, 109.39, 229.40, 0.000, 0.000, 0.000, 11:34:40.537
5, -5328.75, -5394.24, 74.30, 206.29, 0.000, 0.000, 0.000, 11:34:40.541
6, -5320.68, -5357.81, 92.66, 226.25, 0.000, 0.000, 0.000, 11:34:40.541
7, -5299.89, -5351.14, 137.30, 272.80, 0.000, 0.000, 0.000, 11:34:40.541
8, -5326.01, -5400.15, 103.75, 228.59, 0.000, 0.000, 0.000, 11:34:40.541
9, -5329.62, -5394.75, 86.98, 204.16, 0.000, 0.000, 0.000, 11:34:40.556
10, -5301.53, -5349.22, 107.17, 223.06, 0.000, 0.000, 0.000, 11:34:40.558
11, -5290.78, -5345.65, 139.45, 274.95, 0.000, 0.000, 0.000, 11:34:40.559
12, -5334.19, -5400.19, 82.69, 227.18, 0.000, 0.000, 0.000, 11:34:40.560
13, -5339.71, -5398.35, 69.69, 200.50, 0.000, 0.000, 0.000, 11:34:40.569
14, -5306.83, -5352.44, 91.61, 221.46, 0.000, 0.000, 0.000, 11:34:40.569
15, -5302.87, -5360.23, 124.79, 268.87, 0.000, 0.000, 0.000, 11:34:40.588
16, -5341.00, -5412.68, 88.27, 224.17, 0.000, 0.000, 0.000, 11:34:40.588
17, -5333.91, -5399.24, 91.52, 204.26, 0.000, 0.000, 0.000, 11:34:40.590
18, -5300.61, -5353.96, 111.43, 213.79, 0.000, 0.000, 0.000, 11:34:40.590
19, -5284.35, -5356.67, 138.18, 266.54, 0.000, 0.000, 0.000, 11:34:40.598
20, -5319.86, -5401.98, 88.27, 228.80, 0.000, 0.000, 0.000, 11:34:40.599
21, -5315.19, -5373.14, 93.22, 224.04, 0.000, 0.000, 0.000, 11:34:40.627
22, -5287.05, -5332.57, 113.05, 232.31, 0.000, 0.000, 0.000, 11:34:40.628
23, -5282.47, -5345.45, 134.18, 276.09, 0.000, 0.000, 0.000, 11:34:40.630
24, -5311.11, -5401.94, 97.65, 230.67, 0.000, 0.000, 0.000, 11:34:40.631
25, -5325.58, -5388.07, 83.04, 204.25, 0.000, 0.000, 0.000, 11:34:40.634
26, -5307.63, -5349.43, 109.73, 222.35, 0.000, 0.000, 0.000, 11:34:40.635
27, -5288.10, -5355.37, 144.50, 267.69, 0.000, 0.000, 0.000, 11:34:40.644
28, -5333.53, -5417.80, 92.08, 220.98, 0.000, 0.000, 0.000, 11:34:40.644
29, -5326.37, -5390.79, 87.53, 206.80, 0.000, 0.000, 0.000, 11:34:40.646
30, -5304.75, -5345.03, 105.05, 217.05, 0.000, 0.000, 0.000, 11:34:40.647
31, -5302.13, -5356.05, 130.95, 265.66, 0.000, 0.000, 0.000, 11:34:40.658
32, -5333.47, -5397.74, 86.46, 220.16, 0.000, 0.000, 0.000, 11:34:40.658
33, -5327.23, -5386.41, 68.30, 202.33, 0.000, 0.000, 0.000, 11:34:40.676
34, -5305.77, -5357.20, 95.16, 217.51, 0.000, 0.000, 0.000, 11:34:40.678
35, -5298.66, -5358.70, 129.74, 262.25, 0.000, 0.000, 0.000, 11:34:40.681
36, -5339.37, -5411.06, 82.83, 218.21, 0.000, 0.000, 0.000, 11:34:40.681
37, -5332.68, -5382.24, 75.85, 208.17, 0.000, 0.000, 0.000, 11:34:40.689
38, -5299.86, -5349.76, 99.83, 222.97, 0.000, 0.000, 0.000, 11:34:40.690
39, -5289.13, -5351.67, 125.89, 274.19, 0.000, 0.000, 0.000, 11:34:40.713
40, -5334.98, -5402.69, 93.11, 229.51, 0.000, 0.000, 0.000, 11:34:40.713
41, -5328.42, -5386.84, 81.80, 213.44, 0.000, 0.000, 0.000, 11:34:40.715
42, -5299.56, -5349.69, 114.03, 231.00, 0.000, 0.000, 0.000, 11:34:40.716
43, -5283.31, -5351.78, 140.93, 276.73, 0.000, 0.000, 0.000, 11:34:40.719
44, -5332.39, -5406.53, 96.88, 225.34, 0.000, 0.000, 0.000, 11:34:40.719
45, -5334.50, -5392.29, 82.90, 206.55, 0.000, 0.000, 0.000, 11:34:40.737
46, -5308.76, -5349.11, 109.65, 228.36, 0.000, 0.000, 0.000, 11:34:40.737
47, -5297.72, -5355.46, 133.33, 267.55, 0.000, 0.000, 0.000, 11:34:40.739
48, -5337.80, -5402.98, 93.99, 222.42, 0.000, 0.000, 0.000, 11:34:40.739
49, -5335.74, -5388.62, 80.96, 211.54, 0.000, 0.000, 0.000, 11:34:40.757
50, -5303.60, -5338.75, 121.36, 236.66, 0.000, 0.000, 0.000, 11:34:40.758
51, -5301.46, -5362.78, 130.10, 271.27, 0.000, 0.000, 0.000, 11:34:40.765
52, -5340.82, -5415.24, 79.28, 225.44, 0.000, 0.000, 0.000, 11:34:40.765
53, -5356.72, -5397.47, 58.88, 195.00, 0.000, 0.000, 0.000, 11:34:40.766
54, -5315.74, -5348.26, 93.36, 221.10, 0.000, 0.000, 0.000, 11:34:40.766
55, -5299.07, -5356.98, 125.98, 273.15, 0.000, 0.000, 0.000, 11:34:40.780
56, -5335.41, -5405.50, 89.72, 220.82, 0.000, 0.000, 0.000, 11:34:40.780
57, -5332.79, -5384.86, 86.11, 209.08, 0.000, 0.000, 0.000, 11:34:40.796
58, -5303.23, -5343.72, 107.94, 224.24, 0.000, 0.000, 0.000, 11:34:40.797
59, -5290.95, -5349.38, 141.57, 264.21, 0.000, 0.000, 0.000, 11:34:40.799
60, -5330.11, -5395.56, 94.45, 222.62, 0.000, 0.000, 0.000, 11:34:40.799
61, -5327.33, -5386.17, 83.04, 206.95, 0.000, 0.000, 0.000, 11:34:40.812
62, -5298.29, -5343.71, 109.18, 226.36, 0.000, 0.000, 0.000, 11:34:40.813
63, -5295.91, -5361.66, 135.43, 271.14, 0.000, 0.000, 0.000, 11:34:40.824
64, -5324.56, -5411.32, 85.19, 221.88, 0.000, 0.000, 0.000, 11:34:40.824
65, -5329.94, -5396.03, 78.83, 196.06, 0.000, 0.000, 0.000, 11:34:40.827
66, -5312.82, -5351.95, 97.08, 216.66, 0.000, 0.000, 0.000, 11:34:40.829
67, -5312.49, -5365.22, 126.38, 259.26, 0.000, 0.000, 0.000, 11:34:40.840
68, -5349.32, -5415.80, 92.20, 214.43, 0.000, 0.000, 0.000, 11:34:40.841
69, -5342.20, -5397.64, 80.90, 201.13, 0.000, 0.000, 0.000, 11:34:40.859
70, -5316.92, -5356.98, 103.06, 221.53, 0.000, 0.000, 0.000, 11:34:40.860
71, -5312.18, -5366.19, 126.61, 268.28, 0.000, 0.000, 0.000, 11:34:40.862
72, -5351.01, -5410.09, 88.63, 230.83, 0.000, 0.000, 0.000, 11:34:40.863
73, -5354.51, -5401.63, 77.00, 209.07, 0.000, 0.000, 0.000, 11:34:40.870
74, -5310.62, -5351.74, 110.88, 234.69, 0.000, 0.000, 0.000, 11:34:40.871
75, -5290.97, -5346.94, 139.37, 275.27, 0.000, 0.000, 0.000, 11:34:40.887
76, -5319.62, -5391.59, 104.12, 225.97, 0.000, 0.000, 0.000, 11:34:40.888
77, -5317.76, -5372.56, 99.36, 208.46, 0.000, 0.000, 0.000, 11:34:40.892
78, -5293.46, -5338.07, 119.62, 230.94, 0.000, 0.000, 0.000, 11:34:40.892
79, -5296.60, -5347.81, 139.63, 271.06, 0.000, 0.000, 0.000, 11:34:40.898
80, -5327.02, -5400.21, 94.23, 227.36, 0.000, 0.000, 0.000, 11:34:40.898
81, -5334.18, -5393.45, 74.91, 215.51, 0.000, 0.000, 0.000, 11:34:40.916
82, -5317.94, -5352.05, 95.51, 227.00, 0.000, 0.000, 0.000, 11:34:40.917
83, -5316.40, -5359.40, 119.26, 261.50, 0.000, 0.000, 0.000, 11:34:40.919
84, -5345.24, -5406.87, 83.07, 210.22, 0.000, 0.000, 0.000, 11:34:40.919
85, -5331.33, -5394.91, 75.96, 200.61, 0.000, 0.000, 0.000, 11:34:40.930
86, -5311.61, -5357.22, 94.25, 222.55, 0.000, 0.000, 0.000, 11:34:40.930
87, -5301.44, -5360.70, 116.23, 265.81, 0.000, 0.000, 0.000, 11:34:40.945
88, -5342.92, -5417.85, 84.55, 228.29, 0.000, 0.000, 0.000, 11:34:40.947
89, -5334.37, -5383.29, 82.60, 213.80, 0.000, 0.000, 0.000, 11:34:40.950
90, -5308.95, -5346.86, 99.24, 230.76, 0.000, 0.000, 0.000, 11:34:40.950
91, -5293.65, -5351.70, 130.39, 261.57, 0.000, 0.000, 0.000, 11:34:40.960
92, -5330.71, -5403.62, 89.08, 217.37, 0.000, 0.000, 0.000, 11:34:40.961
93, -5330.04, -5385.52, 84.94, 199.99, 0.000, 0.000, 0.000, 11:34:40.974
94, -5289.61, -5337.84, 105.22, 228.78, 0.000, 0.000, 0.000, 11:34:40.975
95, -5282.15, -5347.66, 143.51, 274.81, 0.000, 0.000, 0.000, 11:34:40.977
96, -5318.42, -5398.96, 110.67, 230.02, 0.000, 0.000, 0.000, 11:34:40.977
97, -5316.81, -5386.04, 88.32, 210.70, 0.000, 0.000, 0.000, 11:34:40.993
98, -5293.64, -5352.35, 118.50, 226.94, 0.000, 0.000, 0.000, 11:34:40.993
99, -5281.94, -5352.87, 156.37, 274.12, 0.000, 0.000, 0.000, 11:34:41.009
100, -5319.78, -5399.64, 106.38, 221.34, 0.000, 0.000, 0.000, 11:34:41.009
101, -5322.24, -5380.84, 86.70, 210.21, 0.000, 0.000, 0.000, 11:34:41.010
102, -5300.49, -5342.33, 110.77, 226.77, 0.000, 0.000, 0.000, 11:34:41.010
103, -5288.57, -5352.72, 138.51, 266.85, 0.000, 0.000, 0.000, 11:34:41.021
104, -5327.22, -5402.27, 92.36, 218.82, 0.000, 0.000, 0.000, 11:34:41.021
105, -5314.53, -5379.23, 93.56, 210.84, 0.000, 0.000, 0.000, 11:34:41.039
106, -5310.04, -5350.50, 97.06, 217.25, 0.000, 0.000, 0.000, 11:34:41.039
107, -5290.43, -5351.15, 128.72, 274.36, 0.000, 0.000, 0.000, 11:34:41.041
108, -5329.90, -5394.44, 85.71, 231.28, 0.000, 0.000, 0.000, 11:34:41.042
109, -5335.28, -5379.99, 76.05, 210.04, 0.000, 0.000, 0.000, 11:34:41.053
110, -5308.32, -5346.36, 102.61, 230.56, 0.000, 0.000, 0.000, 11:34:41.053
111, -5289.31, -5357.23, 143.60, 273.81, 0.000, 0.000, 0.000, 11:34:41.065
112, -5331.58, -5396.17, 111.24, 225.94, 0.000, 0.000, 0.000, 11:34:41.065
113, -5329.00, -5387.65, 87.85, 203.57, 0.000, 0.000, 0.000, 11:34:41.066
114, -5305.26, -5343.49, 119.82, 224.58, 0.000, 0.000, 0.000, 11:34:41.066
115, -5294.14, -5354.01, 153.62, 274.09, 0.000, 0.000, 0.000, 11:34:41.080
116, -5331.34, -5396.43, 100.54, 224.64, 0.000, 0.000, 0.000, 11:34:41.080
117, -5330.63, -5386.27, 91.92, 208.57, 0.000, 0.000, 0.000, 11:34:41.094
118, -5309.93, -5350.44, 104.55, 227.05, 0.000, 0.000, 0.000, 11:34:41.095
119, -5309.94, -5364.33, 134.67, 264.57, 0.000, 0.000, 0.000, 11:34:41.097
120, -5335.30, -5403.25, 97.26, 223.96, 0.000, 0.000, 0.000, 11:34:41.098
121, -5331.46, -5382.77, 93.40, 214.69, 0.000, 0.000, 0.000, 11:34:41.110
122, -5311.91, -5346.85, 107.01, 230.88, 0.000, 0.000, 0.000, 11:34:41.111
123, -5293.48, -5352.49, 130.13, 267.28, 0.000, 0.000, 0.000, 11:34:41.125
124, -5330.82, -5404.48, 92.37, 215.51, 0.000, 0.000, 0.000, 11:34:41.125
125, -5316.92, -5386.48, 83.52, 203.96, 0.000, 0.000, 0.000, 11:34:41.128
126, -5290.50, -5347.04, 105.03, 217.88, 0.000, 0.000, 0.000, 11:34:41.128
127, -5285.42, -5353.30, 144.89, 266.94, 0.000, 0.000, 0.000, 11:34:41.140
128, -5315.18, -5397.86, 99.05, 231.62, 0.000, 0.000, 0.000, 11:34:41.141
129, -5313.36, -5381.08, 99.99, 218.09, 0.000, 0.000, 0.000, 11:34:41.155
130, -5293.30, -5340.98, 118.81, 229.21, 0.000, 0.000, 0.000, 11:34:41.155
131, -5288.40, -5354.78, 142.02, 271.42, 0.000, 0.000, 0.000, 11:34:41.155
132, -5335.44, -5399.60, 98.89, 226.78, 0.000, 0.000, 0.000, 11:34:41.156
133, -5322.00, -5387.00, 85.39, 208.22, 0.000, 0.000, 0.000, 11:34:41.171
134, -5305.57, -5343.57, 108.76, 229.80, 0.000, 0.000, 0.000, 11:34:41.172
