83, -1818.15, -1862.86, 1435.41, 896.71, 0.000, 0.000, 0.000, 10:40:10.909
84, -1824.27, -1866.39, 1440.44, 896.32, 0.000, 0.000, 0.000, 10:40:10.910
85, -1804.89, -1843.38, 1465.18, 914.21, 0.000, 0.000, 0.000, 10:40:10.920
86, -1802.18, -1846.89, 1462.20, 916.83, 0.000, 0.000, 0.000, 10:40:10.920
87, -1811.85, -1866.77, 1439.34, 903.55, 0.000, 0.000, 0.000, 10:40:10.960
88, -1810.99, -1865.27, 1437.76, 899.49, 0.000, 0.000, 0.000, 10:40:10.961
89, -1792.50, -1833.13, 1462.86, 921.39, 0.000, 0.000, 0.000, 10:40:10.963
90, -1797.65, -1839.31, 1462.33, 918.04, 0.000, 0.000, 0.000, 10:40:10.963
91, -1811.94, -1866.25, 1433.50, 899.45, 0.000, 0.000, 0.000, 10:40:10.965
92, -1802.71, -1853.06, 1440.04, 903.44, 0.000, 0.000, 0.000, 10:40:10.967
93, -1797.41, -1833.52, 1463.11, 913.42, 0.000, 0.000, 0.000, 10:40:10.976
94, -1792.01, -1843.82, 1466.88, 919.22, 0.000, 0.000, 0.000, 10:40:10.977
95, -1809.94, -1876.35, 1433.54, 906.44, 0.000, 0.000, 0.000, 10:40:10.979
96, -1796.78, -1861.24, 1435.59, 898.77, 0.000, 0.000, 0.000, 10:40:10.979
97, -1780.46, -1842.14, 1459.38, 918.12, 0.000, 0.000, 0.000, 10:40:10.985
98, -1792.65, -1836.86, 1467.77, 925.44, 0.000, 0.000, 0.000, 10:40:10.987
99, -1813.41, -1873.42, 1440.47, 907.38, 0.000, 0.000, 0.000, 10:40:10.997
100, -1799.05, -1868.08, 1441.05, 903.60, 0.000, 0.000, 0.000, 10:40:10.998
101, -1776.29, -1855.50, 1466.64, 917.10, 0.000, 0.000, 0.000, 10:40:11.000
102, -1780.04, -1848.11, 1471.07, 922.79, 0.000, 0.000, 0.000, 10:40:11.007
103, -1817.76, -1858.10, 1439.37, 907.23, 0.000, 0.000, 0.000, 10:40:11.010
104, -1821.71, -1854.37, 1441.14, 911.02, 0.000, 0.000, 0.000, 10:40:11.011
105, -1809.14, -1836.80, 1462.08, 929.18, 0.000, 0.000, 0.000, 10:40:11.041
106, -1788.73, -1841.48, 1466.09, 932.46, 0.000, 0.000, 0.000, 10:40:11.041
107, -1827.65, -1867.73, 1438.29, 916.36, 0.000, 0.000, 0.000, 10:40:11.043
108, -1802.83, -1868.79, 1446.84, 915.22, 0.000, 0.000, 0.000, 10:40:11.043
109, -1786.40, -1849.49, 1472.06, 919.70, 0.000, 0.000, 0.000, 10:40:11.048
110, -1786.04, -1834.38, 1472.12, 926.03, 0.000, 0.000, 0.000, 10:40:11.049
111, -1817.62, -1865.88, 1445.77, 912.20, 0.000, 0.000, 0.000, 10:40:11.058
112, -1821.54, -1853.83, 1452.38, 912.86, 0.000, 0.000, 0.000, 10:40:11.059
113, -1806.24, -1837.12, 1471.28, 919.45, 0.000, 0.000, 0.000, 10:40:11.059
114, -1812.58, -1838.17, 1459.75, 923.54, 0.000, 0.000, 0.000, 10:40:11.059
115, -1830.33, -1869.85, 1433.39, 904.88, 0.000, 0.000, 0.000, 10:40:11.073
116, -1822.23, -1863.26, 1438.67, 902.16, 0.000, 0.000, 0.000, 10:40:11.076
117, -1790.29, -1828.13, 1462.10, 911.91, 0.000, 0.000, 0.000, 10:40:11.092
118, -1797.90, -1846.90, 1463.44, 923.28, 0.000, 0.000, 0.000, 10:40:11.092
119, -1821.23, -1870.59, 1434.02, 910.62, 0.000, 0.000, 0.000, 10:40:11.093
120, -1822.19, -1856.53, 1436.90, 909.29, 0.000, 0.000, 0.000, 10:40:11.093
121, -1797.61, -1839.90, 1457.43, 920.05, 0.000, 0.000, 0.000, 10:40:11.106
122, -1788.12, -1832.88, 1453.83, 924.68, 0.000, 0.000, 0.000, 10:40:11.107
123, -1814.60, -1854.79, 1422.16, 911.51, 0.000, 0.000, 0.000, 10:40:11.123
124, -1813.18, -1847.73, 1419.75, 902.99, 0.000, 0.000, 0.000, 10:40:11.124
125, -1789.64, -1807.24, 1446.58, 920.49, 0.000, 0.000, 0.000, 10:40:11.126
126, -1788.89, -1827.58, 1452.44, 921.96, 0.000, 0.000, 0.000, 10:40:11.127
127, -1820.60, -1849.60, 1435.20, 908.58, 0.000, 0.000, 0.000, 10:40:11.137
128, -1831.61, -1856.77, 1434.58, 911.30, 0.000, 0.000, 0.000, 10:40:11.139
129, -1803.09, -1831.97, 1461.52, 929.41, 0.000, 0.000, 0.000, 10:40:11.148
130, -1796.43, -1832.73, 1456.44, 929.29, 0.000, 0.000, 0.000, 10:40:11.148
131, -1807.12, -1863.65, 1430.42, 915.03, 0.000, 0.000, 0.000, 10:40:11.151
132, -1811.99, -1858.37, 1433.46, 913.27, 0.000, 0.000, 0.000, 10:40:11.152
133, -1809.84, -1843.02, 1457.41, 922.92, 0.000, 0.000, 0.000, 10:40:11.163
134, -1801.16, -1835.43, 1464.76, 926.72, 0.000, 0.000, 0.000, 10:40:11.163
135, -1809.89, -1872.42, 1435.07, 916.67, 0.000, 0.000, 0.000, 10:40:11.187
136, -1815.72, -1859.36, 1426.60, 911.60, 0.000, 0.000, 0.000, 10:40:11.188
137, -1812.16, -1837.08, 1458.02, 927.67, 0.000, 0.000, 0.000, 10:40:11.190
138, -1814.77, -1835.41, 1455.52, 934.61, 0.000, 0.000, 0.000, 10:40:11.193
139, -1819.67, -1860.80, 1427.02, 918.38, 0.000, 0.000, 0.000, 10:40:11.195
140, -1821.90, -1860.49, 1418.39, 915.70, 0.000, 0.000, 0.000, 10:40:11.199
141, -1811.69, -1828.17, 1448.45, 929.48, 0.000, 0.000, 0.000, 10:40:11.228
142, -1821.90, -1830.91, 1456.71, 932.48, 0.000, 0.000, 0.000, 10:40:11.229
143, -1835.48, -1862.61, 1433.57, 919.95, 0.000, 0.000, 0.000, 10:40:11.234
144, -1829.96, -1845.63, 1431.09, 910.37, 0.000, 0.000, 0.000, 10:40:11.238
145, -1789.80, -1823.33, 1460.41, 920.54, 0.000, 0.000, 0.000, 10:40:11.241
146, -1786.40, -1834.20, 1457.05, 932.21, 0.000, 0.000, 0.000, 10:40:11.243
147, -1814.89, -1851.45, 1425.58, 922.98, 0.000, 0.000, 0.000, 10:40:11.244
148, -1816.70, -1850.20, 1417.21, 908.80, 0.000, 0.000, 0.000, 10:40:11.245
149, -1790.19, -1834.53, 1445.92, 927.14, 0.000, 0.000, 0.000, 10:40:11.250
150, -1792.43, -1823.32, 1435.99, 930.50, 0.000, 0.000, 0.000, 10:40:11.253
151, -1815.80, -1845.40, 1413.47, 908.07, 0.000, 0.000, 0.000, 10:40:11.258
152, -1836.37, -1843.03, 1411.37, 910.81, 0.000, 0.000, 0.000, 10:40:11.262
153, -1810.23, -1830.78, 1441.08, 932.82, 0.000, 0.000, 0.000, 10:40:11.275
154, -1794.43, -1832.00, 1441.74, 935.95, 0.000, 0.000, 0.000, 10:40:11.276
155, -1815.44, -1856.25, 1422.14, 926.85, 0.000, 0.000, 0.000, 10:40:11.277
156, -1822.40, -1845.76, 1423.16, 912.97, 0.000, 0.000, 0.000, 10:40:11.278
157, -1798.95, -1821.99, 1451.37, 928.54, 0.000, 0.000, 0.000, 10:40:11.282
158, -1788.65, -1836.13, 1448.63, 935.42, 0.000, 0.000, 0.000, 10:40:11.283
159, -1817.22, -1851.33, 1426.71, 920.25, 0.000, 0.000, 0.000, 10:40:11.295
160, -1823.49, -1848.19, 1426.15, 911.04, 0.000, 0.000, 0.000, 10:40:11.298
161, -1810.32, -1837.60, 1444.37, 931.91, 0.000, 0.000, 0.000, 10:40:11.300
162, -1799.90, -1845.77, 1443.33, 934.37, 0.000, 0.000, 0.000, 10:40:11.302
163, -1815.74, -1863.57, 1412.25, 918.18, 0.000, 0.000, 0.000, 10:40:11.312
164, -1814.99, -1861.60, 1412.32, 919.09, 0.000, 0.000, 0.000, 10:40:11.313
165, -1794.78, -1830.68, 1440.52, 930.35, 0.000, 0.000, 0.000, 10:40:11.326
166, -1796.18, -1827.29, 1457.67, 941.30, 0.000, 0.000, 0.000, 10:40:11.327
167, -1817.93, -1846.51, 1440.04, 924.36, 0.000, 0.000, 0.000, 10:40:11.327
168, -1825.60, -1861.08, 1437.68, 915.79, 0.000, 0.000, 0.000, 10:40:11.327
169, -1801.82, -1834.48, 1462.35, 933.07, 0.000, 0.000, 0.000, 10:40:11.344
170, -1816.46, -1827.97, 1459.85, 937.47, 0.000, 0.000, 0.000, 10:40:11.344
171, -1822.78, -1855.82, 1435.33, 928.09, 0.000, 0.000, 0.000, 10:40:11.358
172, -1818.95, -1858.70, 1427.36, 919.47, 0.000, 0.000, 0.000, 10:40:11.359
173, -1796.34, -1838.44, 1456.81, 929.52, 0.000, 0.000, 0.000, 10:40:11.360
174, -1792.59, -1830.38, 1456.19, 934.39, 0.000, 0.000, 0.000, 10:40:11.360
175, -1809.22, -1853.81, 1431.45, 923.10, 0.000, 0.000, 0.000, 10:40:11.372
176, -1820.16, -1865.97, 1417.06, 916.10, 0.000, 0.000, 0.000, 10:40:11.372
177, -1800.12, -1837.22, 1443.60, 935.06, 0.000, 0.000, 0.000, 10:40:11.387
178, -1809.17, -1835.61, 1450.33, 941.24, 0.000, 0.000, 0.000, 10:40:11.387
179, -1810.95, -1861.56, 1431.74, 928.61, 0.000, 0.000, 0.000, 10:40:11.393
180, -1811.56, -1869.50, 1433.81, 916.29, 0.000, 0.000, 0.000, 10:40:11.393
181, -1799.23, -1828.23, 1454.23, 923.90, 0.000, 0.000, 0.000, 10:40:11.410
182, -1800.09, -1840.86, 1461.04, 933.73, 0.000, 0.000, 0.000, 10:40:11.411
183, -1811.97, -1861.32, 1425.76, 919.45, 0.000, 0.000, 0.000, 10:40:11.418
184, -1818.90, -1857.29, 1412.59, 916.77, 0.000, 0.000, 0.000, 10:40:11.425
185, -1809.25, -1848.78, 1441.72, 934.40, 0.000, 0.000, 0.000, 10:40:11.426
186, -1798.54, -1816.97, 1450.14, 939.11, 0.000, 0.000, 0.000, 10:40:11.427
187, -1814.17, -1841.62, 1433.33, 923.42, 0.000, 0.000, 0.000, 10:40:11.430
188, -1832.53, -1855.41, 1428.95, 922.06, 0.000, 0.000, 0.000, 10:40:11.432
189, -1814.29, -1830.89, 1449.56, 932.47, 0.000, 0.000, 0.000, 10:40:11.446
190, -1779.32, -1838.96, 1450.81, 942.97, 0.000, 0.000, 0.000, 10:40:11.448
191, -1797.32, -1863.74, 1418.74, 920.45, 0.000, 0.000, 0.000, 10:40:11.452
192, -1794.52, -1860.09, 1415.86, 914.24, 0.000, 0.000, 0.000, 10:40:11.453
193, -1790.47, -1828.84, 1442.82, 922.19, 0.000, 0.000, 0.000, 10:40:11.461
194, -1792.03, -1828.20, 1455.91, 923.85, 0.000, 0.000, 0.000, 10:40:11.461
195, -1807.51, -1854.28, 1427.32, 906.51, 0.000, 0.000, 0.000, 10:40:11.476
196, -1812.05, -1842.77, 1420.77, 902.31, 0.000, 0.000, 0.000, 10:40:11.478
197, -1799.22, -1833.11, 1450.72, 919.51, 0.000, 0.000, 0.000, 10:40:11.479
198, -1790.09, -1829.89, 1448.45, 921.58, 0.000, 0.000, 0.000, 10:40:11.480
199, -1817.45, -1855.61, 1427.41, 909.85, 0.000, 0.000, 0.000, 10:40:11.507
200, -1815.49, -1853.99, 1420.49, 904.98, 0.000, 0.000, 0.000, 10:40:11.508
0, -1791.53, -1836.35, 1444.75, 914.69, 0.000, 0.000, 0.000, 10:40:11.509
1, -1785.67, -1828.17, 1443.24, 924.88, 0.000, 0.000, 0.000, 10:40:11.509
2, -1808.02, -1843.33, 1421.16, 906.57, 0.000, 0.000, 0.000, 10:40:11.509
3, -1819.64, -1844.60, 1413.86, 907.13, 0.000, 0.000, 0.000, 10:40:11.521
4, -1801.59, -1825.43, 1451.30, 919.71, 0.000, 0.000, 0.000, 10:40:11.521
5, -1802.99, -1821.61, 1458.15, 930.86, 0.000, 0.000, 0.000, 10:40:11.525
6, -1820.98, -1849.83, 1434.47, 911.23, 0.000, 0.000, 0.000, 10:40:11.525
7, -1805.70, -1843.75, 1431.70, 896.15, 0.000, 0.000, 0.000, 10:40:11.548
8, -1788.05, -1822.43, 1459.44, 899.19, 0.000, 0.000, 0.000, 10:40:11.549
9, -1799.34, -1820.74, 1461.33, 906.17, 0.000, 0.000, 0.000, 10:40:11.556
10, -1804.70, -1854.35, 1428.37, 893.99, 0.000, 0.000, 0.000, 10:40:11.557
11, -1816.01, -1849.13, 1416.22, 900.96, 0.000, 0.000, 0.000, 10:40:11.573
12, -1801.13, -1835.09, 1441.16, 924.03, 0.000, 0.000, 0.000, 10:40:11.576
13, -1791.49, -1822.98, 1452.71, 926.29, 0.000, 0.000, 0.000, 10:40:11.582
14, -1807.81, -1845.30, 1430.98, 911.46, 0.000, 0.000, 0.000, 10:40:11.586
15, -1818.80, -1832.62, 1424.94, 902.57, 0.000, 0.000, 0.000, 10:40:11.610
16, -1788.64, -1814.28, 1443.29, 916.49, 0.000, 0.000, 0.000, 10:40:11.611
17, -1772.92, -1809.73, 1440.06, 917.59, 0.000, 0.000, 0.000, 10:40:11.613
18, -1797.87, -1844.17, 1420.66, 904.13, 0.000, 0.000, 0.000, 10:40:11.614
19, -1803.78, -1848.33, 1409.04, 897.20, 0.000, 0.000, 0.000, 10:40:11.616
20, -1790.30, -1826.44, 1433.46, 915.96, 0.000, 0.000, 0.000, 10:40:11.617
21, -1797.64, -1828.10, 1453.86, 924.57, 0.000, 0.000, 0.000, 10:40:11.619
22, -1810.29, -1853.43, 1428.56, 910.81, 0.000, 0.000, 0.000, 10:40:11.621
23, -1810.21, -1848.76, 1418.48, 905.79, 0.000, 0.000, 0.000, 10:40:11.623
24, -1801.99, -1827.66, 1434.94, 920.72, 0.000, 0.000, 0.000, 10:40:11.623
25, -1787.64, -1808.84, 1435.11, 926.35, 0.000, 0.000, 0.000, 10:40:11.627
26, -1808.95, -1842.58, 1418.04, 916.45, 0.000, 0.000, 0.000, 10:40:11.627
27, -1809.74, -1855.64, 1418.80, 907.89, 0.000, 0.000, 0.000, 10:40:11.641
28, -1798.84, -1836.88, 1445.68, 917.48, 0.000, 0.000, 0.000, 10:40:11.643
29, -1791.61, -1833.84, 1452.85, 927.96, 0.000, 0.000, 0.000, 10:40:11.660
30, -1809.86, -1854.73, 1431.53, 917.97, 0.000, 0.000, 0.000, 10:40:11.660
31, -1809.06, -1845.22, 1431.33, 909.98, 0.000, 0.000, 0.000, 10:40:11.660
32, -1792.43, -1833.50, 1442.11, 918.64, 0.000, 0.000, 0.000, 10:40:11.661
33, -1802.48, -1826.54, 1465.04, 926.15, 0.000, 0.000, 0.000, 10:40:11.674
34, -1832.99, -1854.24, 1434.61, 916.03, 0.000, 0.000, 0.000, 10:40:11.675
35, -1820.23, -1843.01, 1427.84, 902.04, 0.000, 0.000, 0.000, 10:40:11.678
36, -1791.03, -1832.93, 1447.58, 914.59, 0.000, 0.000, 0.000, 10:40:11.679
37, -1782.83, -1826.64, 1453.47, 923.55, 0.000, 0.000, 0.000, 10:40:11.687
38, -1813.78, -1848.89, 1426.07, 910.95, 0.000, 0.000, 0.000, 10:40:11.688
39, -1807.96, -1862.00, 1423.19, 899.96, 0.000, 0.000, 0.000, 10:40:11.711
40, -1782.64, -1829.13, 1449.90, 908.96, 0.000, 0.000, 0.000, 10:40:11.712
41, -1786.38, -1823.31, 1453.42, 917.86, 0.000, 0.000, 0.000, 10:40:11.716
42, -1804.53, -1851.18, 1426.87, 910.24, 0.000, 0.000, 0.000, 10:40:11.716
43, -1811.40, -1852.16, 1421.82, 904.71, 0.000, 0.000, 0.000, 10:40:11.720
44, -1805.94, -1830.66, 1445.33, 920.98, 0.000, 0.000, 0.000, 10:40:11.720
45, -1810.88, -1836.57, 1451.70, 934.29, 0.000, 0.000, 0.000, 10:40:11.733
46, -1815.70, -1851.62, 1422.93, 927.23, 0.000, 0.000, 0.000, 10:40:11.733
47, -1803.49, -1846.86, 1410.68, 914.11, 0.000, 0.000, 0.000, 10:40:11.734
48, -1801.82, -1829.37, 1438.26, 924.52, 0.000, 0.000, 0.000, 10:40:11.736
49, -1797.59, -1823.33, 1455.28, 932.51, 0.000, 0.000, 0.000, 10:40:11.752
50, -1809.77, -1841.74, 1431.74, 920.70, 0.000, 0.000, 0.000, 10:40:11.753
51, -1807.83, -1856.29, 1427.19, 907.75, 0.000, 0.000, 0.000, 10:40:11.762
52, -1796.22, -1835.47, 1441.78, 920.30, 0.000, 0.000, 0.000, 10:40:11.764
53, -1788.87, -1824.84, 1454.06, 927.86, 0.000, 0.000, 0.000, 10:40:11.765
54, -1810.56, -1849.10, 1428.89, 911.38, 0.000, 0.000, 0.000, 10:40:11.767
55, -1818.84, -1862.35, 1424.87, 903.08, 0.000, 0.000, 0.000, 10:40:11.782
56, -1792.89, -1838.16, 1451.78, 915.13, 0.000, 0.000, 0.000, 10:40:11.783
57, -1804.98, -1827.35, 1459.71, 925.80, 0.000, 0.000, 0.000, 10:40:11.793
58, -1801.02, -1846.74, 1428.05, 906.30, 0.000, 0.000, 0.000, 10:40:11.795
59, -1796.19, -1858.49, 1405.90, 888.92, 0.000, 0.000, 0.000, 10:40:11.796
60, -1776.90, -1832.49, 1433.35, 904.46, 0.000, 0.000, 0.000, 10:40:11.797
61, -1769.67, -1819.71, 1442.58, 914.96, 0.000, 0.000, 0.000, 10:40:11.807
62, -1799.91, -1848.10, 1423.57, 900.60, 0.000, 0.000, 0.000, 10:40:11.808
63, -1803.36, -1857.10, 1421.59, 897.34, 0.000, 0.000, 0.000, 10:40:11.823
64, -1786.57, -1842.71, 1445.45, 915.57, 0.000, 0.000, 0.000, 10:40:11.823
65, -1786.71, -1837.32, 1457.24, 927.86, 0.000, 0.000, 0.000, 10:40:11.824
66, -1795.97, -1862.56, 1431.93, 921.71, 0.000, 0.000, 0.000, 10:40:11.826
67, -1804.09, -1855.43, 1413.73, 908.74, 0.000, 0.000, 0.000, 10:40:11.835
68, -1785.36, -1819.62, 1430.07, 923.79, 0.000, 0.000, 0.000, 10:40:11.839
69, -1784.55, -1820.23, 1444.93, 936.29, 0.000, 0.000, 0.000, 10:40:11.861
70, -1803.90, -1851.57, 1421.45, 927.66, 0.000, 0.000, 0.000, 10:40:11.862
71, -1806.53, -1868.48, 1414.01, 917.86, 0.000, 0.000, 0.000, 10:40:11.867
72, -1804.00, -1845.14, 1441.29, 936.08, 0.000, 0.000, 0.000, 10:40:11.867
73, -1796.52, -1842.88, 1453.68, 935.03, 0.000, 0.000, 0.000, 10:40:11.876
74, -1817.99, -1857.69, 1424.91, 923.19, 0.000, 0.000, 0.000, 10:40:11.876
75, -1818.85, -1869.34, 1416.64, 914.59, 0.000, 0.000, 0.000, 10:40:11.879
76, -1791.84, -1838.18, 1439.68, 917.92, 0.000, 0.000, 0.000, 10:40:11.881
77, -1779.52, -1829.52, 1451.11, 925.88, 0.000, 0.000, 0.000, 10:40:11.885
78, -1795.39, -1848.89, 1437.74, 915.54, 0.000, 0.000, 0.000, 10:40:11.885
79, -1812.55, -1865.59, 1420.44, 903.80, 0.000, 0.000, 0.000, 10:40:11.895
80, -1790.71, -1837.22, 1438.47, 916.24, 0.000, 0.000, 0.000, 10:40:11.896
81, -1786.08, -1819.59, 1447.66, 924.35, 0.000, 0.000, 0.000, 10:40:11.909
82, -1796.83, -1843.41, 1417.02, 916.81, 0.000, 0.000, 0.000, 10:40:11.910
83, -1806.24, -1848.86, 1402.20, 904.81, 0.000, 0.000, 0.000, 10:40:11.927
84, -1798.01, -1834.73, 1438.09, 921.15, 0.000, 0.000, 0.000, 10:40:11.927
85, -1796.30, -1837.28, 1444.06, 938.34, 0.000, 0.000, 0.000, 10:40:11.929
86, -1812.09, -1860.63, 1420.26, 934.93, 0.000, 0.000, 0.000, 10:40:11.929
87, -1811.09, -1865.73, 1412.69, 922.54, 0.000, 0.000, 0.000, 10:40:11.944
88, -1809.39, -1823.33, 1432.80, 929.56, 0.000, 0.000, 0.000, 10:40:11.944
89, -1793.81, -1813.03, 1444.93, 937.70, 0.000, 0.000, 0.000, 10:40:11.945
90, -1800.63, -1841.98, 1430.62, 927.90, 0.000, 0.000, 0.000, 10:40:11.945
91, -1806.45, -1865.41, 1416.96, 914.77, 0.000, 0.000, 0.000, 10:40:11.958
92, -1793.27, -1843.42, 1446.35, 925.84, 0.000, 0.000, 0.000, 10:40:11.959
93, -1785.41, -1825.79, 1450.55, 935.90, 0.000, 0.000, 0.000, 10:40:11.975
94, -1805.55, -1846.64, 1424.29, 927.97, 0.000, 0.000, 0.000, 10:40:11.975
95, -1810.24, -1858.24, 1415.46, 913.47, 0.000, 0.000, 0.000, 10:40:11.976
96, -1792.41, -1843.36, 1438.11, 926.73, 0.000, 0.000, 0.000, 10:40:11.976
97, -1784.23, -1831.86, 1452.32, 933.40, 0.000, 0.000, 0.000, 10:40:11.994
98, -1799.93, -1852.24, 1428.46, 917.76, 0.000, 0.000, 0.000, 10:40:11.994
99, -1807.79, -1856.82, 1411.99, 910.34, 0.000, 0.000, 0.000, 10:40:12.009
100, -1803.60, -1838.22, 1432.68, 920.33, 0.000, 0.000, 0.000, 10:40:12.009
101, -1784.72, -1824.73, 1448.21, 930.15, 0.000, 0.000, 0.000, 10:40:12.010
102, -1793.53, -1849.91, 1428.25, 920.55, 0.000, 0.000, 0.000, 10:40:12.010
103, -1815.66, -1857.46, 1416.63, 909.70, 0.000, 0.000, 0.000, 10:40:12.022
104, -1800.05, -1844.15, 1438.78, 921.94, 0.000, 0.000, 0.000, 10:40:12.023
105, -1789.54, -1835.77, 1452.30, 933.28, 0.000, 0.000, 0.000, 10:40:12.039
106, -1812.61, -1857.67, 1431.05, 923.49, 0.000, 0.000, 0.000, 10:40:12.039
107, -1815.23, -1864.77, 1411.43, 914.19, 0.000, 0.000, 0.000, 10:40:12.042
108, -1800.46, -1830.57, 1435.41, 924.61, 0.000, 0.000, 0.000, 10:40:12.044
109, -1790.18, -1813.85, 1449.34, 929.75, 0.000, 0.000, 0.000, 10:40:12.051
110, -1802.81, -1841.52, 1427.41, 922.98, 0.000, 0.000, 0.000, 10:40:12.057
111, -1818.23, -1870.45, 1420.72, 914.57, 0.000, 0.000, 0.000, 10:40:12.060
112, -1802.74, -1844.26, 1446.01, 924.77, 0.000, 0.000, 0.000, 10:40:12.060
113, -1802.21, -1831.67, 1455.04, 942.70, 0.000, 0.000, 0.000, 10:40:12.060
114, -1808.70, -1847.47, 1430.61, 930.67, 0.000, 0.000, 0.000, 10:40:12.060
115, -1813.45, -1848.99, 1413.79, 917.71, 0.000, 0.000, 0.000, 10:40:12.077
116, -1798.65, -1841.89, 1436.10, 923.85, 0.000, 0.000, 0.000, 10:40:12.077
117, -1778.57, -1822.57, 1449.60, 935.66, 0.000, 0.000, 0.000, 10:40:12.092
118, -1816.33, -1855.31, 1440.79, 933.52, 0.000, 0.000, 0.000, 10:40:12.092
119, -1819.85, -1864.47, 1425.81, 925.30, 0.000, 0.000, 0.000, 10:40:12.096
120, -1792.42, -1817.18, 1432.55, 922.52, 0.000, 0.000, 0.000, 10:40:12.096
121, -1796.27, -1829.92, 1453.55, 938.40, 0.000, 0.000, 0.000, 10:40:12.123
122, -1796.92, -1853.70, 1427.54, 928.45, 0.000, 0.000, 0.000, 10:40:12.124
123, -1802.30, -1864.12, 1416.69, 914.12, 0.000, 0.000, 0.000, 10:40:12.125
124, -1786.63, -1845.39, 1440.99, 920.51, 0.000, 0.000, 0.000, 10:40:12.125
125, -1785.08, -1841.71, 1464.92, 934.93, 0.000, 0.000, 0.000, 10:40:12.126
126, -1801.10, -1872.06, 1439.63, 927.49, 0.000, 0.000, 0.000, 10:40:12.126
127, -1825.35, -1890.61, 1419.13, 918.58, 0.000, 0.000, 0.000, 10:40:12.142
128, -1809.74, -1867.19, 1446.03, 924.47, 0.000, 0.000, 0.000, 10:40:12.142
129, -1795.27, -1855.35, 1454.85, 937.73, 0.000, 0.000, 0.000, 10:40:12.160
130, -1814.79, -1874.51, 1430.51, 927.31, 0.000, 0.000, 0.000, 10:40:12.161
131, -1817.42, -1873.77, 1419.45, 914.25, 0.000, 0.000, 0.000, 10:40:12.163
132, -1808.37, -1852.32, 1436.26, 921.24, 0.000, 0.000, 0.000, 10:40:12.164
133, -1801.12, -1837.70, 1446.61, 938.23, 0.000, 0.000, 0.000, 10:40:12.177
134, -1809.67, -1856.88, 1427.82, 927.92, 0.000, 0.000, 0.000, 10:40:12.177
135, -1812.49, -1870.80, 1416.16, 913.43, 0.000, 0.000, 0.000, 10:40:12.186
136, -1796.89, -1846.55, 1438.95, 923.36, 0.000, 0.000, 0.000, 10:40:12.187
137, -1784.04, -1830.54, 1454.57, 928.19, 0.000, 0.000, 0.000, 10:40:12.199
138, -1798.36, -1852.79, 1428.13, 920.70, 0.000, 0.000, 0.000, 10:40:12.199
139, -1800.51, -1855.80, 1409.06, 903.32, 0.000, 0.000, 0.000, 10:40:12.208
140, -1791.34, -1834.52, 1424.68, 916.86, 0.000, 0.000, 0.000, 10:40:12.208
141, -1779.91, -1821.52, 1440.63, 926.26, 0.000, 0.000, 0.000, 10:40:12.210
142, -1801.20, -1847.37, 1423.35, 911.20, 0.000, 0.000, 0.000, 10:40:12.210
143, -1816.83, -1865.10, 1414.63, 903.59, 0.000, 0.000, 0.000, 10:40:12.210
144, -1797.27, -1853.34, 1441.59, 917.07, 0.000, 0.000, 0.000, 10:40:12.211
145, -1798.30, -1831.92, 1453.26, 926.76, 0.000, 0.000, 0.000, 10:40:12.227
146, -1817.08, -1834.87, 1431.37, 915.11, 0.000, 0.000, 0.000, 10:40:12.227
147, -1824.33, -1850.20, 1416.23, 905.66, 0.000, 0.000, 0.000, 10:40:12.242
148, -1784.20, -1835.88, 1435.86, 904.12, 0.000, 0.000, 0.000, 10:40:12.244
149, -1777.82, -1824.07, 1454.27, 911.29, 0.000, 0.000, 0.000, 10:40:12.248
150, -1799.26, -1843.92, 1432.84, 896.80, 0.000, 0.000, 0.000, 10:40:12.249
151, -1804.75, -1852.43, 1417.70, 886.52, 0.000, 0.000, 0.000, 10:40:12.264
152, -1784.22, -1833.53, 1428.43, 894.32, 0.000, 0.000, 0.000, 10:40:12.264
153, -1774.53, -1819.22, 1441.62, 907.42, 0.000, 0.000, 0.000, 10:40:12.271
154, -1792.99, -1832.99, 1425.70, 909.85, 0.000, 0.000, 0.000, 10:40:12.272
155, -1825.39, -1851.05, 1409.76, 906.69, 0.000, 0.000, 0.000, 10:40:12.275
156, -1818.58, -1852.57, 1440.30, 916.94, 0.000, 0.000, 0.000, 10:40:12.275
157, -1803.05, -1826.55, 1456.28, 928.30, 0.000, 0.000, 0.000, 10:40:12.287
158, -1805.98, -1820.32, 1426.98, 910.55, 0.000, 0.000, 0.000, 10:40:12.288
159, -1827.27, -1826.17, 1410.76, 902.23, 0.000, 0.000, 0.000, 10:40:12.302
160, -1805.12, -1809.46, 1425.87, 916.86, 0.000, 0.000, 0.000, 10:40:12.304
161, -1784.50, -1793.18, 1446.19, 929.94, 0.000, 0.000, 0.000, 10:40:12.306
162, -1790.38, -1806.84, 1419.27, 912.78, 0.000, 0.000, 0.000, 10:40:12.308
163, -1798.64, -1823.99, 1408.98, 896.13, 0.000, 0.000, 0.000, 10:40:12.318
164, -1791.06, -1801.42, 1431.82, 902.32, 0.000, 0.000, 0.000, 10:40:12.319
165, -1767.39, -1782.24, 1439.36, 913.59, 0.000, 0.000, 0.000, 10:40:12.331
166, -1752.12, -1796.22, 1413.03, 907.08, 0.000, 0.000, 0.000, 10:40:12.331
