103, -445.57, -220.34, 358.46, 224.19, 0.000, 0.000, 0.000, 12:36:47.453
104, -471.43, -238.46, 326.41, 198.04, 0.000, 0.000, 0.000, 12:36:47.455
105, -499.36, -264.86, 303.97, 167.69, 0.000, 0.000, 0.000, 12:36:47.495
106, -474.54, -246.54, 331.35, 193.67, 0.000, 0.000, 0.000, 12:36:47.496
107, -448.00, -220.75, 357.90, 219.26, 0.000, 0.000, 0.000, 12:36:47.497
108, -471.61, -244.39, 331.15, 188.53, 0.000, 0.000, 0.000, 12:36:47.498
109, -497.47, -263.75, 302.47, 163.05, 0.000, 0.000, 0.000, 12:36:47.499
110, -468.36, -237.02, 331.02, 193.98, 0.000, 0.000, 0.000, 12:36:47.500
111, -443.89, -223.59, 356.78, 215.00, 0.000, 0.000, 0.000, 12:36:47.502
112, -472.29, -244.77, 329.34, 193.26, 0.000, 0.000, 0.000, 12:36:47.503
113, -501.04, -266.41, 310.27, 166.13, 0.000, 0.000, 0.000, 12:36:47.505
114, -463.49, -245.53, 334.09, 195.59, 0.000, 0.000, 0.000, 12:36:47.506
115, -445.01, -227.60, 360.55, 221.94, 0.000, 0.000, 0.000, 12:36:47.507
116, -477.78, -244.84, 330.91, 196.87, 0.000, 0.000, 0.000, 12:36:47.507
117, -509.98, -272.86, 302.27, 175.52, 0.000, 0.000, 0.000, 12:36:47.536
118, -478.99, -247.61, 334.15, 198.71, 0.000, 0.000, 0.000, 12:36:47.536
119, -453.65, -223.63, 363.73, 221.97, 0.000, 0.000, 0.000, 12:36:47.539
120, -483.89, -249.45, 333.28, 193.44, 0.000, 0.000, 0.000, 12:36:47.540
121, -506.12, -269.07, 310.31, 160.01, 0.000, 0.000, 0.000, 12:36:47.554
122, -472.13, -241.01, 344.00, 188.84, 0.000, 0.000, 0.000, 12:36:47.555
123, -454.51, -226.97, 360.47, 209.87, 0.000, 0.000, 0.000, 12:36:47.562
124, -474.34, -242.41, 333.15, 186.46, 0.000, 0.000, 0.000, 12:36:47.565
125, -505.65, -270.82, 317.63, 165.51, 0.000, 0.000, 0.000, 12:36:47.567
126, -476.91, -246.59, 344.67, 188.90, 0.000, 0.000, 0.000, 12:36:47.568
127, -449.26, -227.21, 366.70, 210.57, 0.000, 0.000, 0.000, 12:36:47.571
128, -478.67, -245.11, 339.94, 187.48, 0.000, 0.000, 0.000, 12:36:47.571
129, -501.52, -270.08, 315.89, 160.03, 0.000, 0.000, 0.000, 12:36:47.582
130, -477.19, -246.58, 334.30, 181.66, 0.000, 0.000, 0.000, 12:36:47.584
131, -451.44, -222.77, 356.98, 210.27, 0.000, 0.000, 0.000, 12:36:47.588
132, -472.19, -244.54, 335.33, 186.65, 0.000, 0.000, 0.000, 12:36:47.589
133, -504.27, -267.78, 308.52, 162.30, 0.000, 0.000, 0.000, 12:36:47.605
134, -472.82, -244.21, 342.52, 189.68, 0.000, 0.000, 0.000, 12:36:47.605
135, -451.41, -227.63, 355.05, 215.95, 0.000, 0.000, 0.000, 12:36:47.621
136, -479.50, -246.56, 330.45, 189.88, 0.000, 0.000, 0.000, 12:36:47.623
137, -507.19, -267.82, 307.89, 164.98, 0.000, 0.000, 0.000, 12:36:47.631
138, -477.21, -245.54, 339.25, 195.56, 0.000, 0.000, 0.000, 12:36:47.631
139, -454.50, -227.43, 364.59, 223.53, 0.000, 0.000, 0.000, 12:36:47.645
140, -481.65, -247.88, 341.03, 194.54, 0.000, 0.000, 0.000, 12:36:47.645
141, -515.52, -269.44, 308.79, 167.37, 0.000, 0.000, 0.000, 12:36:47.650
142, -487.73, -249.39, 339.24, 202.96, 0.000, 0.000, 0.000, 12:36:47.650
143, -462.92, -242.38, 357.78, 228.27, 0.000, 0.000, 0.000, 12:36:47.651
144, -481.47, -255.10, 332.32, 200.24, 0.000, 0.000, 0.000, 12:36:47.652
145, -509.31, -275.19, 313.24, 168.89, 0.000, 0.000, 0.000, 12:36:47.671
146, -479.33, -248.49, 336.78, 197.46, 0.000, 0.000, 0.000, 12:36:47.671
147, -449.54, -223.80, 358.92, 219.16, 0.000, 0.000, 0.000, 12:36:47.674
148, -477.36, -240.40, 330.85, 196.90, 0.000, 0.000, 0.000, 12:36:47.676
149, -505.92, -261.65, 305.12, 167.96, 0.000, 0.000, 0.000, 12:36:47.716
150, -480.84, -244.37, 334.15, 200.67, 0.000, 0.000, 0.000, 12:36:47.717
151, -454.73, -228.49, 355.99, 223.22, 0.000, 0.000, 0.000, 12:36:47.720
152, -478.36, -251.11, 333.05, 194.44, 0.000, 0.000, 0.000, 12:36:47.720
153, -504.60, -270.83, 306.39, 165.13, 0.000, 0.000, 0.000, 12:36:47.720
154, -471.27, -244.20, 337.98, 195.51, 0.000, 0.000, 0.000, 12:36:47.721
155, -446.33, -224.46, 356.27, 219.29, 0.000, 0.000, 0.000, 12:36:47.721
156, -477.47, -243.24, 327.85, 195.68, 0.000, 0.000, 0.000, 12:36:47.721
157, -509.48, -268.19, 304.81, 163.68, 0.000, 0.000, 0.000, 12:36:47.724
158, -479.41, -246.67, 337.92, 190.87, 0.000, 0.000, 0.000, 12:36:47.725
159, -456.44, -229.91, 363.34, 217.04, 0.000, 0.000, 0.000, 12:36:47.734
160, -476.73, -246.99, 337.16, 192.31, 0.000, 0.000, 0.000, 12:36:47.735
161, -507.00, -269.78, 310.78, 169.49, 0.000, 0.000, 0.000, 12:36:47.735
162, -475.47, -243.67, 335.22, 201.73, 0.000, 0.000, 0.000, 12:36:47.735
163, -450.80, -226.50, 362.08, 217.89, 0.000, 0.000, 0.000, 12:36:47.753
164, -476.67, -247.50, 333.35, 189.73, 0.000, 0.000, 0.000, 12:36:47.754
165, -504.36, -267.04, 315.55, 166.44, 0.000, 0.000, 0.000, 12:36:47.763
166, -474.92, -256.27, 339.57, 186.13, 0.000, 0.000, 0.000, 12:36:47.763
167, -449.88, -228.17, 370.58, 212.99, 0.000, 0.000, 0.000, 12:36:47.765
168, -478.92, -246.05, 339.27, 189.02, 0.000, 0.000, 0.000, 12:36:47.765
169, -505.29, -265.09, 312.24, 164.31, 0.000, 0.000, 0.000, 12:36:47.778
170, -482.25, -244.44, 339.86, 186.27, 0.000, 0.000, 0.000, 12:36:47.778
171, -445.12, -224.00, 369.16, 214.57, 0.000, 0.000, 0.000, 12:36:47.791
172, -509.22, -241.51, 343.91, 195.95, 0.000, 0.000, 0.000, 12:36:47.791
173, -501.03, -266.69, 310.92, 161.82, 0.000, 0.000, 0.000, 12:36:47.791
174, -538.84, -243.55, 344.02, 204.32, 0.000, 0.000, 0.000, 12:36:47.792
175, -433.94, -224.38, 360.22, 215.56, 0.000, 0.000, 0.000, 12:36:47.807
176, -473.73, -250.20, 332.22, 182.40, 0.000, 0.000, 0.000, 12:36:47.807
177, -490.73, -263.72, 308.58, 158.64, 0.000, 0.000, 0.000, 12:36:47.821
178, -472.27, -249.12, 336.24, 178.89, 0.000, 0.000, 0.000, 12:36:47.821
179, -446.34, -225.60, 358.40, 207.06, 0.000, 0.000, 0.000, 12:36:47.823
180, -473.14, -242.85, 329.55, 187.35, 0.000, 0.000, 0.000, 12:36:47.826
181, -505.77, -268.89, 303.93, 161.42, 0.000, 0.000, 0.000, 12:36:47.835
182, -475.14, -242.96, 334.71, 192.55, 0.000, 0.000, 0.000, 12:36:47.836
183, -452.69, -228.93, 365.02, 217.27, 0.000, 0.000, 0.000, 12:36:47.852
184, -481.38, -248.36, 339.80, 196.23, 0.000, 0.000, 0.000, 12:36:47.853
185, -504.80, -266.57, 316.24, 172.75, 0.000, 0.000, 0.000, 12:36:47.869
186, -470.04, -244.33, 345.52, 198.66, 0.000, 0.000, 0.000, 12:36:47.870
187, -451.34, -226.83, 362.92, 220.33, 0.000, 0.000, 0.000, 12:36:47.874
188, -476.07, -249.02, 332.05, 198.18, 0.000, 0.000, 0.000, 12:36:47.875
189, -500.69, -269.06, 315.75, 173.01, 0.000, 0.000, 0.000, 12:36:47.882
190, -475.95, -250.43, 338.18, 201.18, 0.000, 0.000, 0.000, 12:36:47.882
191, -451.43, -229.73, 366.39, 230.69, 0.000, 0.000, 0.000, 12:36:47.883
192, -479.39, -252.13, 344.47, 202.71, 0.000, 0.000, 0.000, 12:36:47.883
193, -500.72, -267.39, 308.78, 172.46, 0.000, 0.000, 0.000, 12:36:47.898
194, -475.17, -248.92, 327.34, 199.01, 0.000, 0.000, 0.000, 12:36:47.899
195, -457.41, -227.81, 349.31, 221.99, 0.000, 0.000, 0.000, 12:36:47.910
196, -490.80, -251.26, 327.46, 202.01, 0.000, 0.000, 0.000, 12:36:47.911
197, -520.49, -276.48, 301.98, 173.28, 0.000, 0.000, 0.000, 12:36:47.939
198, -485.06, -253.83, 342.89, 201.20, 0.000, 0.000, 0.000, 12:36:47.939
199, -456.99, -233.26, 361.39, 224.28, 0.000, 0.000, 0.000, 12:36:47.942
200, -475.41, -246.54, 336.40, 201.27, 0.000, 0.000, 0.000, 12:36:47.942
0, -506.50, -267.62, 306.14, 175.03, 0.000, 0.000, 0.000, 12:36:47.945
1, -476.27, -246.02, 323.01, 201.49, 0.000, 0.000, 0.000, 12:36:47.946
2, -454.51, -225.78, 352.28, 225.87, 0.000, 0.000, 0.000, 12:36:47.947
3, -481.78, -247.21, 332.07, 200.70, 0.000, 0.000, 0.000, 12:36:47.972
4, -510.90, -269.61, 303.64, 172.29, 0.000, 0.000, 0.000, 12:36:47.972
5, -481.51, -245.79, 330.63, 198.83, 0.000, 0.000, 0.000, 12:36:47.972
6, -458.30, -224.29, 355.58, 229.48, 0.000, 0.000, 0.000, 12:36:47.973
7, -481.24, -247.68, 335.66, 203.61, 0.000, 0.000, 0.000, 12:36:47.978
8, -509.22, -268.66, 306.28, 170.37, 0.000, 0.000, 0.000, 12:36:47.978
9, -481.89, -248.00, 333.97, 195.91, 0.000, 0.000, 0.000, 12:36:47.989
10, -457.46, -232.95, 354.39, 215.54, 0.000, 0.000, 0.000, 12:36:47.990
11, -480.16, -257.81, 334.84, 193.12, 0.000, 0.000, 0.000, 12:36:47.990
12, -510.62, -271.77, 313.32, 168.01, 0.000, 0.000, 0.000, 12:36:47.990
13, -476.43, -245.13, 341.78, 203.10, 0.000, 0.000, 0.000, 12:36:48.007
14, -453.90, -224.56, 364.41, 221.72, 0.000, 0.000, 0.000, 12:36:48.007
15, -482.07, -242.46, 333.09, 193.66, 0.000, 0.000, 0.000, 12:36:48.018
16, -508.89, -263.83, 306.45, 167.82, 0.000, 0.000, 0.000, 12:36:48.019
17, -482.34, -248.44, 327.61, 192.53, 0.000, 0.000, 0.000, 12:36:48.021
18, -452.82, -228.65, 358.18, 216.75, 0.000, 0.000, 0.000, 12:36:48.022
19, -473.16, -240.08, 337.05, 191.11, 0.000, 0.000, 0.000, 12:36:48.031
20, -501.88, -261.47, 311.22, 156.61, 0.000, 0.000, 0.000, 12:36:48.032
21, -470.21, -239.86, 345.77, 189.05, 0.000, 0.000, 0.000, 12:36:48.047
22, -450.55, -220.91, 359.68, 213.30, 0.000, 0.000, 0.000, 12:36:48.049
23, -474.42, -240.66, 339.31, 188.31, 0.000, 0.000, 0.000, 12:36:48.050
24, -504.99, -266.77, 309.84, 160.01, 0.000, 0.000, 0.000, 12:36:48.051
25, -480.91, -247.80, 327.71, 186.09, 0.000, 0.000, 0.000, 12:36:48.077
26, -450.28, -225.61, 359.35, 204.03, 0.000, 0.000, 0.000, 12:36:48.077
27, -473.13, -246.08, 334.88, 173.28, 0.000, 0.000, 0.000, 12:36:48.087
28, -498.13, -263.57, 312.48, 157.98, 0.000, 0.000, 0.000, 12:36:48.088
29, -470.72, -246.56, 340.08, 187.18, 0.000, 0.000, 0.000, 12:36:48.088
30, -455.14, -232.44, 361.58, 218.94, 0.000, 0.000, 0.000, 12:36:48.088
31, -478.78, -249.28, 336.92, 191.71, 0.000, 0.000, 0.000, 12:36:48.098
32, -511.02, -273.40, 311.39, 161.57, 0.000, 0.000, 0.000, 12:36:48.098
33, -474.30, -252.64, 337.21, 198.44, 0.000, 0.000, 0.000, 12:36:48.112
34, -450.56, -231.52, 357.01, 217.34, 0.000, 0.000, 0.000, 12:36:48.112
35, -477.76, -246.90, 331.24, 192.24, 0.000, 0.000, 0.000, 12:36:48.114
36, -504.32, -266.72, 304.84, 170.64, 0.000, 0.000, 0.000, 12:36:48.114
37, -473.49, -248.21, 331.39, 195.65, 0.000, 0.000, 0.000, 12:36:48.122
38, -451.74, -228.74, 352.71, 216.14, 0.000, 0.000, 0.000, 12:36:48.122
39, -472.15, -243.85, 336.70, 189.65, 0.000, 0.000, 0.000, 12:36:48.149
40, -498.58, -266.26, 301.49, 162.05, 0.000, 0.000, 0.000, 12:36:48.150
41, -467.34, -241.99, 323.85, 180.37, 0.000, 0.000, 0.000, 12:36:48.153
42, -443.57, -219.69, 353.70, 206.19, 0.000, 0.000, 0.000, 12:36:48.153
43, -468.47, -240.52, 330.28, 191.96, 0.000, 0.000, 0.000, 12:36:48.154
44, -495.23, -264.29, 310.71, 164.96, 0.000, 0.000, 0.000, 12:36:48.155
45, -466.35, -243.31, 338.56, 198.43, 0.000, 0.000, 0.000, 12:36:48.167
46, -445.43, -218.48, 360.42, 221.87, 0.000, 0.000, 0.000, 12:36:48.168
47, -473.36, -239.31, 325.81, 194.85, 0.000, 0.000, 0.000, 12:36:48.171
48, -494.89, -255.31, 302.23, 171.90, 0.000, 0.000, 0.000, 12:36:48.172
49, -469.28, -236.28, 336.53, 203.39, 0.000, 0.000, 0.000, 12:36:48.199
50, -445.03, -222.93, 356.42, 221.43, 0.000, 0.000, 0.000, 12:36:48.199
51, -476.01, -245.50, 329.54, 198.86, 0.000, 0.000, 0.000, 12:36:48.201
52, -511.05, -275.73, 302.97, 165.61, 0.000, 0.000, 0.000, 12:36:48.201
53, -477.26, -247.29, 336.10, 195.53, 0.000, 0.000, 0.000, 12:36:48.202
54, -451.89, -225.51, 364.10, 223.41, 0.000, 0.000, 0.000, 12:36:48.204
55, -482.43, -251.66, 339.62, 190.42, 0.000, 0.000, 0.000, 12:36:48.212
56, -510.36, -271.92, 323.44, 164.08, 0.000, 0.000, 0.000, 12:36:48.212
57, -473.73, -248.72, 335.58, 173.58, 0.000, 0.000, 0.000, 12:36:48.230
58, -434.93, -218.62, 361.17, 192.38, 0.000, 0.000, 0.000, 12:36:48.231
59, -459.49, -235.63, 336.92, 166.28, 0.000, 0.000, 0.000, 12:36:48.232
60, -476.59, -251.15, 315.51, 143.01, 0.000, 0.000, 0.000, 12:36:48.232
61, -440.61, -230.78, 344.63, 167.99, 0.000, 0.000, 0.000, 12:36:48.242
62, -410.18, -212.04, 361.67, 183.61, 0.000, 0.000, 0.000, 12:36:48.243
63, -427.73, -221.20, 340.74, 158.09, 0.000, 0.000, 0.000, 12:36:48.255
64, -451.29, -247.55, 307.32, 129.52, 0.000, 0.000, 0.000, 12:36:48.257
65, -422.36, -229.00, 332.70, 153.20, 0.000, 0.000, 0.000, 12:36:48.260
66, -396.86, -213.16, 359.41, 188.26, 0.000, 0.000, 0.000, 12:36:48.260
67, -435.11, -237.28, 333.28, 167.94, 0.000, 0.000, 0.000, 12:36:48.271
68, -465.11, -257.44, 310.74, 149.04, 0.000, 0.000, 0.000, 12:36:48.271
69, -443.13, -241.94, 331.18, 180.53, 0.000, 0.000, 0.000, 12:36:48.287
70, -424.41, -227.14, 356.69, 214.79, 0.000, 0.000, 0.000, 12:36:48.290
71, -461.28, -256.31, 334.42, 182.00, 0.000, 0.000, 0.000, 12:36:48.294
72, -490.61, -276.45, 307.43, 159.19, 0.000, 0.000, 0.000, 12:36:48.294
73, -466.97, -252.22, 341.54, 195.12, 0.000, 0.000, 0.000, 12:36:48.305
74, -452.46, -245.21, 356.80, 212.59, 0.000, 0.000, 0.000, 12:36:48.307
75, -485.31, -263.17, 332.23, 188.99, 0.000, 0.000, 0.000, 12:36:48.316
76, -516.19, -281.60, 309.00, 166.13, 0.000, 0.000, 0.000, 12:36:48.317
77, -477.51, -258.39, 338.66, 202.64, 0.000, 0.000, 0.000, 12:36:48.317
78, -462.13, -240.25, 362.24, 226.47, 0.000, 0.000, 0.000, 12:36:48.317
79, -497.75, -266.24, 333.67, 196.07, 0.000, 0.000, 0.000, 12:36:48.332
80, -528.19, -283.69, 307.46, 173.86, 0.000, 0.000, 0.000, 12:36:48.333
81, -500.47, -264.01, 332.42, 203.63, 0.000, 0.000, 0.000, 12:36:48.351
82, -465.94, -241.61, 359.37, 228.47, 0.000, 0.000, 0.000, 12:36:48.351
83, -501.26, -263.78, 330.10, 196.85, 0.000, 0.000, 0.000, 12:36:48.352
84, -527.30, -285.58, 311.02, 174.56, 0.000, 0.000, 0.000, 12:36:48.352
85, -491.82, -254.82, 336.30, 203.15, 0.000, 0.000, 0.000, 12:36:48.379
86, -465.58, -238.54, 349.97, 225.61, 0.000, 0.000, 0.000, 12:36:48.380
87, -496.44, -260.07, 332.42, 208.35, 0.000, 0.000, 0.000, 12:36:48.381
88, -523.46, -276.29, 307.18, 189.56, 0.000, 0.000, 0.000, 12:36:48.382
89, -498.42, -255.77, 333.88, 207.44, 0.000, 0.000, 0.000, 12:36:48.383
90, -471.01, -235.96, 354.94, 235.68, 0.000, 0.000, 0.000, 12:36:48.383
91, -493.96, -255.30, 334.29, 214.18, 0.000, 0.000, 0.000, 12:36:48.393
92, -530.67, -283.46, 304.07, 186.59, 0.000, 0.000, 0.000, 12:36:48.394
93, -495.80, -257.78, 333.63, 217.18, 0.000, 0.000, 0.000, 12:36:48.407
94, -477.59, -240.49, 355.06, 245.15, 0.000, 0.000, 0.000, 12:36:48.408
95, -506.76, -251.10, 332.87, 220.38, 0.000, 0.000, 0.000, 12:36:48.417
96, -527.53, -275.63, 313.86, 189.63, 0.000, 0.000, 0.000, 12:36:48.418
97, -500.80, -256.41, 338.78, 211.53, 0.000, 0.000, 0.000, 12:36:48.420
98, -464.90, -234.10, 364.93, 233.06, 0.000, 0.000, 0.000, 12:36:48.420
99, -500.54, -254.21, 330.23, 207.64, 0.000, 0.000, 0.000, 12:36:48.442
100, -525.34, -277.11, 304.57, 181.58, 0.000, 0.000, 0.000, 12:36:48.442
101, -490.87, -250.70, 334.77, 208.99, 0.000, 0.000, 0.000, 12:36:48.443
102, -463.76, -229.57, 361.45, 226.88, 0.000, 0.000, 0.000, 12:36:48.445
103, -487.99, -249.21, 337.25, 196.54, 0.000, 0.000, 0.000, 12:36:48.456
104, -517.52, -275.61, 310.89, 168.23, 0.000, 0.000, 0.000, 12:36:48.456
105, -485.59, -249.67, 340.47, 196.99, 0.000, 0.000, 0.000, 12:36:48.471
106, -459.93, -239.33, 361.08, 228.65, 0.000, 0.000, 0.000, 12:36:48.472
107, -483.16, -250.18, 341.36, 200.10, 0.000, 0.000, 0.000, 12:36:48.473
108, -507.63, -267.86, 319.95, 174.83, 0.000, 0.000, 0.000, 12:36:48.473
109, -488.29, -253.00, 341.80, 202.24, 0.000, 0.000, 0.000, 12:36:48.487
110, -453.12, -226.72, 364.22, 227.53, 0.000, 0.000, 0.000, 12:36:48.488
111, -477.26, -243.67, 332.74, 199.40, 0.000, 0.000, 0.000, 12:36:48.504
112, -506.28, -267.92, 301.69, 171.21, 0.000, 0.000, 0.000, 12:36:48.506
113, -472.14, -244.89, 331.26, 200.72, 0.000, 0.000, 0.000, 12:36:48.508
114, -454.54, -224.45, 359.00, 229.94, 0.000, 0.000, 0.000, 12:36:48.509
115, -487.43, -243.61, 330.29, 195.09, 0.000, 0.000, 0.000, 12:36:48.510
116, -511.65, -267.98, 309.51, 166.72, 0.000, 0.000, 0.000, 12:36:48.511
117, -474.95, -248.65, 341.46, 191.94, 0.000, 0.000, 0.000, 12:36:48.528
118, -449.00, -227.07, 360.69, 213.34, 0.000, 0.000, 0.000, 12:36:48.529
119, -472.87, -242.85, 336.44, 190.60, 0.000, 0.000, 0.000, 12:36:48.531
120, -505.41, -267.25, 306.99, 164.00, 0.000, 0.000, 0.000, 12:36:48.531
121, -474.69, -250.19, 332.91, 183.55, 0.000, 0.000, 0.000, 12:36:48.543
122, -446.24, -227.65, 364.42, 211.82, 0.000, 0.000, 0.000, 12:36:48.544
123, -476.01, -254.19, 331.51, 178.55, 0.000, 0.000, 0.000, 12:36:48.564
124, -503.76, -267.31, 308.71, 157.43, 0.000, 0.000, 0.000, 12:36:48.564
125, -481.93, -249.56, 331.88, 175.46, 0.000, 0.000, 0.000, 12:36:48.567
126, -456.29, -230.82, 359.97, 207.05, 0.000, 0.000, 0.000, 12:36:48.568
127, -479.71, -250.77, 330.50, 189.61, 0.000, 0.000, 0.000, 12:36:48.571
128, -507.46, -266.85, 304.22, 167.48, 0.000, 0.000, 0.000, 12:36:48.571
129, -477.31, -241.87, 333.26, 201.50, 0.000, 0.000, 0.000, 12:36:48.586
130, -461.61, -227.08, 354.36, 218.71, 0.000, 0.000, 0.000, 12:36:48.586
131, -482.63, -243.70, 328.52, 195.08, 0.000, 0.000, 0.000, 12:36:48.587
132, -511.86, -265.44, 304.48, 171.67, 0.000, 0.000, 0.000, 12:36:48.587
133, -482.29, -244.66, 338.68, 197.87, 0.000, 0.000, 0.000, 12:36:48.603
134, -451.25, -220.15, 361.27, 223.90, 0.000, 0.000, 0.000, 12:36:48.603
135, -477.35, -244.51, 335.87, 188.46, 0.000, 0.000, 0.000, 12:36:48.616
136, -502.86, -264.14, 311.20, 161.25, 0.000, 0.000, 0.000, 12:36:48.617
137, -473.60, -248.85, 336.05, 186.10, 0.000, 0.000, 0.000, 12:36:48.621
138, -449.09, -225.43, 355.58, 216.19, 0.000, 0.000, 0.000, 12:36:48.623
139, -477.55, -241.98, 331.82, 191.54, 0.000, 0.000, 0.000, 12:36:48.632
140, -505.90, -264.48, 309.90, 164.82, 0.000, 0.000, 0.000, 12:36:48.633
141, -474.39, -246.18, 336.32, 195.48, 0.000, 0.000, 0.000, 12:36:48.653
142, -448.38, -220.97, 361.42, 223.95, 0.000, 0.000, 0.000, 12:36:48.653
143, -477.47, -239.65, 330.33, 186.40, 0.000, 0.000, 0.000, 12:36:48.656
144, -503.69, -271.15, 302.45, 164.28, 0.000, 0.000, 0.000, 12:36:48.657
145, -477.46, -248.77, 331.76, 189.91, 0.000, 0.000, 0.000, 12:36:48.660
146, -446.34, -223.56, 364.30, 221.43, 0.000, 0.000, 0.000, 12:36:48.660
147, -476.64, -243.35, 332.17, 194.58, 0.000, 0.000, 0.000, 12:36:48.675
148, -507.25, -269.55, 307.10, 159.72, 0.000, 0.000, 0.000, 12:36:48.676
149, -480.36, -247.10, 332.32, 192.23, 0.000, 0.000, 0.000, 12:36:48.678
150, -450.22, -223.88, 366.31, 218.08, 0.000, 0.000, 0.000, 12:36:48.679
151, -481.79, -249.18, 336.86, 185.61, 0.000, 0.000, 0.000, 12:36:48.711
152, -510.59, -269.34, 312.43, 159.99, 0.000, 0.000, 0.000, 12:36:48.712
153, -480.91, -247.62, 336.33, 192.21, 0.000, 0.000, 0.000, 12:36:48.715
154, -448.14, -221.80, 364.43, 224.79, 0.000, 0.000, 0.000, 12:36:48.716
155, -486.21, -249.18, 329.66, 185.48, 0.000, 0.000, 0.000, 12:36:48.717
156, -504.32, -268.41, 308.90, 157.10, 0.000, 0.000, 0.000, 12:36:48.717
157, -474.49, -243.97, 339.18, 185.47, 0.000, 0.000, 0.000, 12:36:48.721
158, -453.99, -227.48, 356.21, 209.68, 0.000, 0.000, 0.000, 12:36:48.722
159, -476.47, -247.85, 330.59, 183.17, 0.000, 0.000, 0.000, 12:36:48.736
160, -502.75, -268.52, 298.43, 155.41, 0.000, 0.000, 0.000, 12:36:48.736
161, -469.98, -238.96, 332.15, 182.94, 0.000, 0.000, 0.000, 12:36:48.738
162, -446.23, -216.49, 354.20, 211.98, 0.000, 0.000, 0.000, 12:36:48.739
163, -470.01, -243.68, 327.63, 183.63, 0.000, 0.000, 0.000, 12:36:48.755
164, -503.50, -265.40, 300.03, 161.17, 0.000, 0.000, 0.000, 12:36:48.755
165, -468.28, -247.11, 329.39, 193.29, 0.000, 0.000, 0.000, 12:36:48.773
166, -447.24, -229.19, 355.53, 215.90, 0.000, 0.000, 0.000, 12:36:48.774
167, -470.40, -242.76, 330.96, 188.18, 0.000, 0.000, 0.000, 12:36:48.774
168, -497.79, -265.91, 300.05, 156.70, 0.000, 0.000, 0.000, 12:36:48.775
169, -466.55, -236.72, 338.09, 189.94, 0.000, 0.000, 0.000, 12:36:48.790
170, -443.60, -220.57, 362.86, 217.48, 0.000, 0.000, 0.000, 12:36:48.790
171, -470.17, -242.83, 333.10, 191.11, 0.000, 0.000, 0.000, 12:36:48.804
172, -492.50, -260.86, 308.03, 164.89, 0.000, 0.000, 0.000, 12:36:48.805
173, -469.46, -241.24, 339.74, 192.08, 0.000, 0.000, 0.000, 12:36:48.806
174, -445.80, -214.60, 364.18, 221.91, 0.000, 0.000, 0.000, 12:36:48.806
175, -475.97, -244.40, 333.18, 192.40, 0.000, 0.000, 0.000, 12:36:48.822
176, -505.87, -268.93, 301.28, 165.39, 0.000, 0.000, 0.000, 12:36:48.822
177, -478.93, -246.44, 337.92, 195.42, 0.000, 0.000, 0.000, 12:36:48.831
178, -454.27, -228.58, 362.99, 216.90, 0.000, 0.000, 0.000, 12:36:48.832
179, -478.05, -245.87, 339.68, 187.11, 0.000, 0.000, 0.000, 12:36:48.838
180, -498.52, -261.63, 315.04, 166.49, 0.000, 0.000, 0.000, 12:36:48.838
181, -473.21, -239.37, 342.49, 194.34, 0.000, 0.000, 0.000, 12:36:48.847
182, -454.47, -220.20, 364.68, 210.59, 0.000, 0.000, 0.000, 12:36:48.848
183, -482.31, -243.66, 344.09, 190.22, 0.000, 0.000, 0.000, 12:36:48.865
184, -508.09, -268.10, 320.58, 161.15, 0.000, 0.000, 0.000, 12:36:48.867
185, -479.92, -248.64, 348.05, 190.55, 0.000, 0.000, 0.000, 12:36:48.869
186, -458.34, -227.97, 372.55, 214.74, 0.000, 0.000, 0.000, 12:36:48.871
187, -488.18, -245.47, 347.51, 190.62, 0.000, 0.000, 0.000, 12:36:48.877
188, -517.94, -271.57, 323.39, 167.51, 0.000, 0.000, 0.000, 12:36:48.878
189, -487.86, -247.58, 351.90, 199.21, 0.000, 0.000, 0.000, 12:36:48.891
190, -461.99, -230.31, 373.14, 218.69, 0.000, 0.000, 0.000, 12:36:48.891
191, -485.49, -247.82, 344.59, 189.99, 0.000, 0.000, 0.000, 12:36:48.892
192, -511.91, -269.05, 315.69, 162.70, 0.000, 0.000, 0.000, 12:36:48.892
193, -482.83, -243.54, 345.71, 194.93, 0.000, 0.000, 0.000, 12:36:48.903
194, -462.96, -224.08, 369.30, 226.37, 0.000, 0.000, 0.000, 12:36:48.905
195, -487.84, -245.34, 340.35, 193.87, 0.000, 0.000, 0.000, 12:36:48.921
196, -514.18, -270.87, 309.97, 165.85, 0.000, 0.000, 0.000, 12:36:48.922
197, -479.41, -245.81, 342.99, 194.63, 0.000, 0.000, 0.000, 12:36:48.924
198, -452.09, -224.68, 367.39, 217.49, 0.000, 0.000, 0.000, 12:36:48.924
199, -478.57, -242.97, 332.64, 189.71, 0.000, 0.000, 0.000, 12:36:48.940
200, -511.11, -263.34, 303.16, 168.81, 0.000, 0.000, 0.000, 12:36:48.941
0, -476.05, -244.70, 333.75, 198.04, 0.000, 0.000, 0.000, 12:36:48.941
1, -452.90, -216.53, 364.00, 224.31, 0.000, 0.000, 0.000, 12:36:48.947
2, -485.70, -247.42, 343.21, 196.59, 0.000, 0.000, 0.000, 12:36:48.948
3, -502.34, -260.18, 302.33, 154.34, 0.000, 0.000, 0.000, 12:36:48.971
4, -468.98, -237.69, 332.68, 191.38, 0.000, 0.000, 0.000, 12:36:48.971
