103, -70366.16, 552.08, -70228.86, 1066.65, 0.000, 0.000, 0.000, 13:51:29.804
104, -71187.56, 473.32, -71009.45, 393.73, 0.000, 0.000, 0.000, 13:51:29.806
105, -71128.74, 468.73, -71173.11, 239.33, 0.000, 0.000, 0.000, 13:51:29.808
106, -71029.23, 893.99, -71084.95, 1173.13, 0.000, 0.000, 0.000, 13:51:29.808
107, -71346.27, 555.84, -71205.34, 1065.03, 0.000, 0.000, 0.000, 13:51:29.821
108, -72162.79, 468.73, -71988.44, 385.06, 0.000, 0.000, 0.000, 13:51:29.822
109, -72100.92, 472.66, -72150.22, 242.89, 0.000, 0.000, 0.000, 13:51:29.824
110, -72005.20, 896.50, -72063.02, 1175.24, 0.000, 0.000, 0.000, 13:51:29.824
111, -72328.83, 556.17, -72191.38, 1060.70, 0.000, 0.000, 0.000, 13:51:29.842
112, -73147.80, 473.59, -72977.44, 381.58, 0.000, 0.000, 0.000, 13:51:29.843
113, -73087.65, 468.36, -73134.27, 241.44, 0.000, 0.000, 0.000, 13:51:29.843
114, -72990.54, 893.39, -73041.51, 1184.28, 0.000, 0.000, 0.000, 13:51:29.844
115, -73310.48, 552.53, -73166.22, 1067.43, 0.000, 0.000, 0.000, 13:51:29.856
116, -74130.81, 469.18, -73948.16, 389.97, 0.000, 0.000, 0.000, 13:51:29.858
117, -74066.38, 473.71, -74104.75, 247.23, 0.000, 0.000, 0.000, 13:51:29.863
118, -73970.60, 891.21, -74023.97, 1181.26, 0.000, 0.000, 0.000, 13:51:29.863
119, -74292.99, 552.61, -74157.88, 1067.07, 0.000, 0.000, 0.000, 13:51:29.864
120, -75109.24, 464.26, -74936.60, 393.30, 0.000, 0.000, 0.000, 13:51:29.864
121, -75042.77, 475.86, -75090.60, 246.66, 0.000, 0.000, 0.000, 13:51:29.878
122, -74954.68, 899.95, -75009.27, 1179.65, 0.000, 0.000, 0.000, 13:51:29.879
123, -75272.52, 550.03, -75129.87, 1066.62, 0.000, 0.000, 0.000, 13:51:29.908
124, -76087.27, 467.48, -75916.11, 387.36, 0.000, 0.000, 0.000, 13:51:29.909
125, -76022.84, 478.02, -76071.53, 249.84, 0.000, 0.000, 0.000, 13:51:29.924
126, -75935.05, 902.29, -75990.58, 1178.74, 0.000, 0.000, 0.000, 13:51:29.925
127, -76254.88, 559.79, -76115.37, 1063.74, 0.000, 0.000, 0.000, 13:51:29.925
128, -77070.05, 473.50, -76906.89, 381.91, 0.000, 0.000, 0.000, 13:51:29.925
129, -77004.15, 481.37, -77049.72, 242.18, 0.000, 0.000, 0.000, 13:51:29.925
130, -76912.69, 899.04, -76966.32, 1177.74, 0.000, 0.000, 0.000, 13:51:29.925
131, -77237.09, 553.51, -77094.58, 1059.79, 0.000, 0.000, 0.000, 13:51:29.926
132, -78060.23, 465.62, -77874.81, 379.68, 0.000, 0.000, 0.000, 13:51:29.926
133, -77980.59, 484.85, -78020.73, 251.31, 0.000, 0.000, 0.000, 13:51:29.939
134, -77892.96, 896.72, -77944.91, 1178.07, 0.000, 0.000, 0.000, 13:51:29.941
135, -78215.03, 553.28, -78076.93, 1062.86, 0.000, 0.000, 0.000, 13:51:29.969
136, -79032.20, 469.58, -78861.36, 377.61, 0.000, 0.000, 0.000, 13:51:29.971
137, -78953.77, 484.37, -79006.35, 251.42, 0.000, 0.000, 0.000, 13:51:29.974
138, -78873.88, 897.53, -78926.77, 1176.18, 0.000, 0.000, 0.000, 13:51:29.974
139, -79200.02, 551.94, -79063.58, 1060.68, 0.000, 0.000, 0.000, 13:51:29.974
140, -80017.43, 470.93, -79849.09, 381.23, 0.000, 0.000, 0.000, 13:51:29.974
141, -79936.66, 489.28, -79983.97, 252.17, 0.000, 0.000, 0.000, 13:51:29.974
142, -79855.38, 898.78, -79908.05, 1180.33, 0.000, 0.000, 0.000, 13:51:29.975
143, -80173.58, 552.90, -80035.02, 1063.99, 0.000, 0.000, 0.000, 13:51:29.998
144, -80998.88, 461.38, -80825.91, 375.28, 0.000, 0.000, 0.000, 13:51:29.998
145, -80918.24, 483.30, -80960.73, 245.07, 0.000, 0.000, 0.000, 13:51:30.013
146, -80831.18, 900.04, -80883.13, 1176.10, 0.000, 0.000, 0.000, 13:51:30.013
147, -81159.06, 549.69, -81020.75, 1058.89, 0.000, 0.000, 0.000, 13:51:30.014
148, -81976.99, 469.05, -81805.12, 379.47, 0.000, 0.000, 0.000, 13:51:30.014
149, -81899.49, 490.59, -81945.40, 250.24, 0.000, 0.000, 0.000, 13:51:30.015
150, -81814.81, 903.76, -81864.34, 1178.64, 0.000, 0.000, 0.000, 13:51:30.015
151, -82137.77, 547.46, -82002.51, 1057.68, 0.000, 0.000, 0.000, 13:51:30.028
152, -82963.41, 460.74, -82787.56, 376.80, 0.000, 0.000, 0.000, 13:51:30.028
153, -82878.32, 489.20, -82920.48, 258.59, 0.000, 0.000, 0.000, 13:51:30.059
154, -82789.28, 900.01, -82847.45, 1177.03, 0.000, 0.000, 0.000, 13:51:30.059
155, -83118.96, 549.76, -82985.77, 1058.14, 0.000, 0.000, 0.000, 13:51:30.074
156, -83939.36, 459.97, -83772.12, 375.12, 0.000, 0.000, 0.000, 13:51:30.074
157, -83847.54, 498.60, -83897.94, 253.71, 0.000, 0.000, 0.000, 13:51:30.074
158, -83770.99, 905.66, -83824.59, 1179.56, 0.000, 0.000, 0.000, 13:51:30.075
159, -84101.06, 542.40, -83967.52, 1049.85, 0.000, 0.000, 0.000, 13:51:30.075
160, -84916.09, 461.13, -84754.28, 373.37, 0.000, 0.000, 0.000, 13:51:30.075
161, -84829.78, 496.44, -84878.02, 254.17, 0.000, 0.000, 0.000, 13:51:30.075
162, -84755.95, 905.00, -84800.75, 1184.69, 0.000, 0.000, 0.000, 13:51:30.075
163, -85082.16, 542.12, -84950.11, 1051.87, 0.000, 0.000, 0.000, 13:51:30.093
164, -85899.95, 461.00, -85736.88, 373.16, 0.000, 0.000, 0.000, 13:51:30.094
165, -85811.24, 500.77, -85864.81, 250.14, 0.000, 0.000, 0.000, 13:51:30.105
166, -85733.20, 901.58, -85783.45, 1183.37, 0.000, 0.000, 0.000, 13:51:30.106
167, -86069.61, 544.64, -85925.60, 1058.50, 0.000, 0.000, 0.000, 13:51:30.120
168, -86885.65, 456.39, -86715.80, 373.51, 0.000, 0.000, 0.000, 13:51:30.121
169, -86793.02, 497.14, -86842.05, 253.77, 0.000, 0.000, 0.000, 13:51:30.134
170, -86717.84, 905.45, -86761.01, 1186.49, 0.000, 0.000, 0.000, 13:51:30.135
171, -87053.10, 539.08, -86905.61, 1055.55, 0.000, 0.000, 0.000, 13:51:30.142
172, -87872.73, 455.93, -87695.58, 371.37, 0.000, 0.000, 0.000, 13:51:30.142
173, -87774.09, 498.18, -87815.84, 265.40, 0.000, 0.000, 0.000, 13:51:30.143
174, -87691.16, 914.15, -87738.84, 1188.40, 0.000, 0.000, 0.000, 13:51:30.143
175, -88031.56, 540.22, -87891.35, 1058.69, 0.000, 0.000, 0.000, 13:51:30.149
176, -88851.85, 458.97, -88677.43, 370.92, 0.000, 0.000, 0.000, 13:51:30.149
177, -88748.69, 500.78, -88803.80, 251.62, 0.000, 0.000, 0.000, 13:51:30.163
178, -88671.71, 914.49, -88714.36, 1183.99, 0.000, 0.000, 0.000, 13:51:30.163
179, -89015.91, 543.49, -88867.87, 1057.50, 0.000, 0.000, 0.000, 13:51:30.163
180, -89833.86, 451.86, -89650.94, 382.47, 0.000, 0.000, 0.000, 13:51:30.164
181, -89735.80, 507.95, -89773.45, 265.84, 0.000, 0.000, 0.000, 13:51:30.178
182, -89659.24, 907.99, -89695.89, 1190.95, 0.000, 0.000, 0.000, 13:51:30.179
183, -90001.24, 542.89, -89845.67, 1055.39, 0.000, 0.000, 0.000, 13:51:30.208
184, -90813.13, 443.22, -90639.46, 373.89, 0.000, 0.000, 0.000, 13:51:30.208
185, -90714.55, 507.18, -90751.05, 266.99, 0.000, 0.000, 0.000, 13:51:30.208
186, -90637.73, 906.65, -90677.34, 1188.17, 0.000, 0.000, 0.000, 13:51:30.209
187, -90979.70, 532.02, -90825.20, 1056.25, 0.000, 0.000, 0.000, 13:51:30.224
188, -91799.96, 450.35, -91619.48, 369.62, 0.000, 0.000, 0.000, 13:51:30.224
189, -91691.74, 510.39, -91731.27, 266.97, 0.000, 0.000, 0.000, 13:51:30.224
190, -91617.54, 902.05, -91658.58, 1189.00, 0.000, 0.000, 0.000, 13:51:30.224
191, -91962.22, 524.68, -91814.38, 1053.85, 0.000, 0.000, 0.000, 13:51:30.225
192, -92776.36, 445.44, -92598.09, 369.70, 0.000, 0.000, 0.000, 13:51:30.225
193, -92670.23, 506.73, -92720.22, 266.27, 0.000, 0.000, 0.000, 13:51:30.256
194, -92598.63, 909.53, -92639.52, 1189.65, 0.000, 0.000, 0.000, 13:51:30.257
195, -92942.65, 529.09, -92793.88, 1057.01, 0.000, 0.000, 0.000, 13:51:30.258
196, -93767.54, 442.98, -93579.88, 369.91, 0.000, 0.000, 0.000, 13:51:30.258
197, -93650.45, 512.57, -93693.70, 265.13, 0.000, 0.000, 0.000, 13:51:30.269
198, -93574.35, 905.30, -93618.01, 1188.15, 0.000, 0.000, 0.000, 13:51:30.270
199, -93920.81, 530.16, -93775.65, 1045.31, 0.000, 0.000, 0.000, 13:51:30.270
200, -94743.38, 444.00, -94564.04, 367.70, 0.000, 0.000, 0.000, 13:51:30.277
0, -633.98, -784.98, -256.68, -299.03, 0.000, 0.000, 0.000, 13:51:30.277
1, -567.35, -392.49, -184.52, 620.46, 0.000, 0.000, 0.000, 13:51:30.286
2, -909.93, -775.93, -346.50, 483.55, 0.000, 0.000, 0.000, 13:51:30.287
3, -1734.21, -862.68, -1132.74, -204.26, 0.000, 0.000, 0.000, 13:51:30.313
4, -1607.91, -785.79, -1243.32, -307.30, 0.000, 0.000, 0.000, 13:51:30.314
5, -1542.16, -396.59, -1167.47, 617.93, 0.000, 0.000, 0.000, 13:51:30.314
6, -1895.12, -783.22, -1328.09, 476.36, 0.000, 0.000, 0.000, 13:51:30.314
7, -2709.83, -866.53, -2115.61, -203.51, 0.000, 0.000, 0.000, 13:51:30.315
8, -2593.73, -785.02, -2214.60, -300.68, 0.000, 0.000, 0.000, 13:51:30.316
9, -2522.44, -395.51, -2152.85, 615.86, 0.000, 0.000, 0.000, 13:51:30.316
10, -2871.70, -776.60, -2309.24, 475.54, 0.000, 0.000, 0.000, 13:51:30.316
11, -3689.07, -867.04, -3096.70, -206.07, 0.000, 0.000, 0.000, 13:51:30.328
12, -3574.04, -782.78, -3196.52, -296.95, 0.000, 0.000, 0.000, 13:51:30.329
13, -3508.87, -391.76, -3127.69, 622.22, 0.000, 0.000, 0.000, 13:51:30.358
14, -3862.22, -786.55, -3288.88, 482.82, 0.000, 0.000, 0.000, 13:51:30.358
15, -4673.42, -867.50, -4078.04, -205.66, 0.000, 0.000, 0.000, 13:51:30.359
16, -4543.79, -781.32, -4182.38, -300.88, 0.000, 0.000, 0.000, 13:51:30.360
17, -4478.40, -393.62, -4109.33, 619.11, 0.000, 0.000, 0.000, 13:51:30.360
18, -4833.25, -782.98, -4273.42, 471.20, 0.000, 0.000, 0.000, 13:51:30.360
19, -5658.85, -868.43, -5065.10, -211.43, 0.000, 0.000, 0.000, 13:51:30.375
20, -5524.24, -777.56, -5158.79, -297.65, 0.000, 0.000, 0.000, 13:51:30.375
21, -5461.81, -397.24, -5089.83, 620.69, 0.000, 0.000, 0.000, 13:51:30.391
22, -5814.42, -784.57, -5250.52, 474.35, 0.000, 0.000, 0.000, 13:51:30.392
23, -6637.48, -864.45, -6043.59, -216.82, 0.000, 0.000, 0.000, 13:51:30.393
24, -6500.98, -774.98, -6138.75, -296.64, 0.000, 0.000, 0.000, 13:51:30.393
25, -6449.29, -387.97, -6063.99, 624.46, 0.000, 0.000, 0.000, 13:51:30.419
26, -6801.50, -780.84, -6236.15, 477.18, 0.000, 0.000, 0.000, 13:51:30.420
27, -7618.11, -869.50, -7024.32, -208.79, 0.000, 0.000, 0.000, 13:51:30.421
28, -7484.06, -772.88, -7115.14, -291.29, 0.000, 0.000, 0.000, 13:51:30.423
29, -7423.39, -387.67, -7047.99, 624.88, 0.000, 0.000, 0.000, 13:51:30.424
30, -7777.22, -780.84, -7222.81, 474.47, 0.000, 0.000, 0.000, 13:51:30.425
31, -8603.31, -872.64, -8009.27, -211.92, 0.000, 0.000, 0.000, 13:51:30.434
32, -8465.70, -774.25, -8095.85, -295.88, 0.000, 0.000, 0.000, 13:51:30.435
33, -8407.04, -389.58, -8022.74, 623.19, 0.000, 0.000, 0.000, 13:51:30.463
34, -8770.51, -781.80, -8196.41, 476.41, 0.000, 0.000, 0.000, 13:51:30.463
35, -9578.55, -871.95, -8987.53, -212.96, 0.000, 0.000, 0.000, 13:51:30.464
36, -9441.43, -772.00, -9071.76, -293.35, 0.000, 0.000, 0.000, 13:51:30.464
37, -9387.69, -390.48, -9003.11, 624.75, 0.000, 0.000, 0.000, 13:51:30.464
38, -9745.92, -787.46, -9174.28, 470.43, 0.000, 0.000, 0.000, 13:51:30.464
39, -10571.10, -875.64, -9972.02, -218.48, 0.000, 0.000, 0.000, 13:51:30.465
40, -10417.15, -769.13, -10050.07, -293.66, 0.000, 0.000, 0.000, 13:51:30.465
41, -10365.09, -393.97, -9979.72, 623.52, 0.000, 0.000, 0.000, 13:51:30.478
42, -10726.72, -791.33, -10153.77, 470.30, 0.000, 0.000, 0.000, 13:51:30.478
43, -11542.39, -875.69, -10947.63, -219.62, 0.000, 0.000, 0.000, 13:51:30.525
44, -11399.33, -773.49, -11033.33, -294.81, 0.000, 0.000, 0.000, 13:51:30.525
45, -11343.33, -388.29, -10963.15, 623.66, 0.000, 0.000, 0.000, 13:51:30.525
46, -11705.13, -794.53, -11141.15, 470.22, 0.000, 0.000, 0.000, 13:51:30.525
47, -12522.57, -882.82, -11935.43, -217.81, 0.000, 0.000, 0.000, 13:51:30.526
48, -12378.02, -768.21, -12011.18, -292.45, 0.000, 0.000, 0.000, 13:51:30.526
49, -12322.60, -387.15, -11944.02, 625.65, 0.000, 0.000, 0.000, 13:51:30.526
50, -12691.00, -801.26, -12127.16, 463.32, 0.000, 0.000, 0.000, 13:51:30.527
51, -13506.63, -884.08, -12905.66, -214.15, 0.000, 0.000, 0.000, 13:51:30.527
52, -13354.02, -774.27, -12978.55, -292.86, 0.000, 0.000, 0.000, 13:51:30.527
53, -13301.56, -393.59, -12910.52, 626.87, 0.000, 0.000, 0.000, 13:51:30.542
54, -13663.84, -804.34, -13094.06, 464.09, 0.000, 0.000, 0.000, 13:51:30.544
55, -14483.83, -892.05, -13889.23, -215.85, 0.000, 0.000, 0.000, 13:51:30.554
56, -14324.18, -770.19, -13965.52, -289.69, 0.000, 0.000, 0.000, 13:51:30.554
57, -14281.38, -389.81, -13896.61, 630.40, 0.000, 0.000, 0.000, 13:51:30.573
58, -14643.93, -800.34, -14083.57, 467.21, 0.000, 0.000, 0.000, 13:51:30.574
59, -15465.91, -887.79, -14877.09, -218.68, 0.000, 0.000, 0.000, 13:51:30.574
60, -15301.94, -766.62, -14942.43, -288.59, 0.000, 0.000, 0.000, 13:51:30.574
61, -15256.98, -391.75, -14885.60, 630.89, 0.000, 0.000, 0.000, 13:51:30.585
62, -15628.38, -802.92, -15067.55, 469.52, 0.000, 0.000, 0.000, 13:51:30.585
63, -16446.65, -889.32, -15862.08, -217.03, 0.000, 0.000, 0.000, 13:51:30.598
64, -16288.51, -762.41, -15921.99, -277.48, 0.000, 0.000, 0.000, 13:51:30.598
65, -16234.49, -391.33, -15860.26, 634.56, 0.000, 0.000, 0.000, 13:51:30.613
66, -16604.85, -799.60, -16045.01, 467.30, 0.000, 0.000, 0.000, 13:51:30.613
67, -17425.18, -893.65, -16840.27, -218.75, 0.000, 0.000, 0.000, 13:51:30.613
68, -17264.07, -761.79, -16898.59, -282.06, 0.000, 0.000, 0.000, 13:51:30.614
69, -17219.88, -383.01, -16840.81, 632.58, 0.000, 0.000, 0.000, 13:51:30.628
70, -17589.98, -801.83, -17028.06, 464.72, 0.000, 0.000, 0.000, 13:51:30.628
71, -18410.23, -894.98, -17819.77, -225.93, 0.000, 0.000, 0.000, 13:51:30.629
72, -18244.20, -753.96, -17882.52, -283.61, 0.000, 0.000, 0.000, 13:51:30.629
73, -18202.72, -380.24, -17817.93, 630.70, 0.000, 0.000, 0.000, 13:51:30.643
74, -18574.33, -802.30, -18011.51, 457.93, 0.000, 0.000, 0.000, 13:51:30.643
75, -19390.74, -890.11, -18806.11, -227.40, 0.000, 0.000, 0.000, 13:51:30.659
76, -19220.14, -755.03, -18864.94, -280.91, 0.000, 0.000, 0.000, 13:51:30.659
77, -19182.29, -379.92, -18803.37, 628.15, 0.000, 0.000, 0.000, 13:51:30.659
78, -19555.47, -805.95, -18996.07, 461.83, 0.000, 0.000, 0.000, 13:51:30.659
79, -20370.35, -895.60, -19788.29, -226.30, 0.000, 0.000, 0.000, 13:51:30.691
80, -20194.43, -754.24, -19845.09, -279.22, 0.000, 0.000, 0.000, 13:51:30.692
81, -20157.20, -381.37, -19779.98, 635.72, 0.000, 0.000, 0.000, 13:51:30.692
82, -20536.32, -803.17, -19972.76, 463.86, 0.000, 0.000, 0.000, 13:51:30.692
83, -21358.72, -892.04, -20767.29, -229.47, 0.000, 0.000, 0.000, 13:51:30.692
84, -21179.81, -746.00, -20820.67, -283.57, 0.000, 0.000, 0.000, 13:51:30.693
85, -21140.31, -379.35, -20760.40, 636.42, 0.000, 0.000, 0.000, 13:51:30.722
86, -21520.46, -807.92, -20955.31, 460.82, 0.000, 0.000, 0.000, 13:51:30.724
87, -22334.77, -898.01, -21748.67, -228.77, 0.000, 0.000, 0.000, 13:51:30.724
88, -22159.37, -748.43, -21797.75, -279.28, 0.000, 0.000, 0.000, 13:51:30.724
89, -22120.55, -379.69, -21736.28, 634.03, 0.000, 0.000, 0.000, 13:51:30.725
90, -22508.50, -808.70, -21933.02, 458.42, 0.000, 0.000, 0.000, 13:51:30.725
91, -23320.65, -903.18, -22729.39, -228.06, 0.000, 0.000, 0.000, 13:51:30.763
92, -23132.44, -739.01, -22778.39, -280.70, 0.000, 0.000, 0.000, 13:51:30.763
93, -23097.29, -378.73, -22720.62, 635.55, 0.000, 0.000, 0.000, 13:51:30.764
94, -23479.74, -803.62, -22921.72, 463.01, 0.000, 0.000, 0.000, 13:51:30.764
95, -24300.98, -895.32, -23720.43, -229.75, 0.000, 0.000, 0.000, 13:51:30.771
96, -24115.29, -741.66, -23762.33, -276.40, 0.000, 0.000, 0.000, 13:51:30.772
97, -24082.73, -377.30, -23703.01, 637.98, 0.000, 0.000, 0.000, 13:51:30.774
98, -24466.93, -809.35, -23900.79, 457.53, 0.000, 0.000, 0.000, 13:51:30.774
99, -25285.74, -898.40, -24694.19, -229.14, 0.000, 0.000, 0.000, 13:51:30.774
100, -25096.41, -731.89, -24734.94, -269.17, 0.000, 0.000, 0.000, 13:51:30.774
101, -25066.19, -375.53, -24675.18, 637.47, 0.000, 0.000, 0.000, 13:51:30.778
102, -25448.18, -806.57, -24878.31, 458.82, 0.000, 0.000, 0.000, 13:51:30.778
103, -26270.88, -898.86, -25679.60, -231.75, 0.000, 0.000, 0.000, 13:51:30.811
104, -26082.54, -736.80, -25712.05, -274.12, 0.000, 0.000, 0.000, 13:51:30.811
105, -26048.58, -379.07, -25655.20, 637.04, 0.000, 0.000, 0.000, 13:51:30.811
106, -26435.61, -818.22, -25863.46, 453.74, 0.000, 0.000, 0.000, 13:51:30.811
107, -27252.46, -904.82, -26657.20, -235.76, 0.000, 0.000, 0.000, 13:51:30.824
108, -27049.52, -730.07, -26695.89, -270.43, 0.000, 0.000, 0.000, 13:51:30.824
109, -27022.94, -379.01, -26637.56, 638.74, 0.000, 0.000, 0.000, 13:51:30.824
110, -27410.11, -814.25, -26840.19, 462.17, 0.000, 0.000, 0.000, 13:51:30.824
111, -28226.24, -900.34, -27636.75, -228.96, 0.000, 0.000, 0.000, 13:51:30.841
112, -28035.88, -734.44, -27673.91, -270.30, 0.000, 0.000, 0.000, 13:51:30.842
113, -28006.06, -375.96, -27613.06, 637.93, 0.000, 0.000, 0.000, 13:51:30.843
114, -28396.93, -816.96, -27819.45, 456.13, 0.000, 0.000, 0.000, 13:51:30.843
115, -29208.61, -908.39, -28617.55, -237.18, 0.000, 0.000, 0.000, 13:51:30.875
116, -29010.95, -730.04, -28649.28, -268.27, 0.000, 0.000, 0.000, 13:51:30.875
117, -28981.35, -377.58, -28587.62, 642.05, 0.000, 0.000, 0.000, 13:51:30.876
118, -29376.62, -816.65, -28799.95, 454.56, 0.000, 0.000, 0.000, 13:51:30.876
119, -30193.25, -904.94, -29605.46, -233.19, 0.000, 0.000, 0.000, 13:51:30.876
120, -29989.07, -730.38, -29630.33, -265.17, 0.000, 0.000, 0.000, 13:51:30.876
121, -29958.73, -377.96, -29574.40, 643.43, 0.000, 0.000, 0.000, 13:51:30.886
122, -30355.31, -824.40, -29782.40, 452.84, 0.000, 0.000, 0.000, 13:51:30.888
123, -31174.49, -908.72, -30582.92, -237.49, 0.000, 0.000, 0.000, 13:51:30.898
124, -30970.36, -729.35, -30611.01, -271.43, 0.000, 0.000, 0.000, 13:51:30.899
125, -30940.97, -384.67, -30553.63, 642.41, 0.000, 0.000, 0.000, 13:51:30.914
126, -31338.48, -822.02, -30766.91, 455.97, 0.000, 0.000, 0.000, 13:51:30.914
127, -32163.69, -902.34, -31564.04, -234.09, 0.000, 0.000, 0.000, 13:51:30.915
128, -31950.29, -719.50, -31587.29, -260.29, 0.000, 0.000, 0.000, 13:51:30.915
129, -31929.63, -374.36, -31532.60, 640.02, 0.000, 0.000, 0.000, 13:51:30.929
130, -32314.00, -821.84, -31745.15, 453.19, 0.000, 0.000, 0.000, 13:51:30.929
131, -33136.13, -912.23, -32540.86, -236.62, 0.000, 0.000, 0.000, 13:51:30.929
132, -32925.63, -717.04, -32566.69, -266.39, 0.000, 0.000, 0.000, 13:51:30.930
133, -32897.57, -378.04, -32514.52, 642.06, 0.000, 0.000, 0.000, 13:51:30.943
134, -33300.66, -825.44, -32732.76, 452.30, 0.000, 0.000, 0.000, 13:51:30.944
135, -34113.99, -915.73, -33533.87, -239.99, 0.000, 0.000, 0.000, 13:51:30.975
136, -33895.71, -712.99, -33549.96, -267.49, 0.000, 0.000, 0.000, 13:51:30.975
137, -33881.04, -367.75, -33492.17, 644.34, 0.000, 0.000, 0.000, 13:51:30.975
138, -34285.08, -833.82, -33701.56, 451.54, 0.000, 0.000, 0.000, 13:51:30.975
139, -35093.66, -912.31, -34515.26, -249.67, 0.000, 0.000, 0.000, 13:51:30.976
140, -34864.30, -706.57, -34534.80, -274.69, 0.000, 0.000, 0.000, 13:51:30.976
141, -34849.64, -365.65, -34482.25, 632.45, 0.000, 0.000, 0.000, 13:51:30.976
142, -35249.62, -825.97, -34705.63, 439.47, 0.000, 0.000, 0.000, 13:51:30.976
143, -36068.01, -921.54, -35503.98, -253.64, 0.000, 0.000, 0.000, 13:51:30.988
144, -35850.25, -715.67, -35510.24, -270.24, 0.000, 0.000, 0.000, 13:51:30.990
145, -35842.94, -382.16, -35457.48, 637.27, 0.000, 0.000, 0.000, 13:51:31.020
146, -36242.75, -837.71, -35681.94, 442.48, 0.000, 0.000, 0.000, 13:51:31.021
147, -37060.06, -923.70, -36476.74, -247.03, 0.000, 0.000, 0.000, 13:51:31.023
148, -36839.51, -725.26, -36484.83, -262.14, 0.000, 0.000, 0.000, 13:51:31.023
149, -36827.43, -387.85, -36432.34, 642.27, 0.000, 0.000, 0.000, 13:51:31.024
150, -37224.86, -836.97, -36658.78, 447.49, 0.000, 0.000, 0.000, 13:51:31.024
151, -38048.74, -932.47, -37449.88, -239.64, 0.000, 0.000, 0.000, 13:51:31.048
152, -37821.11, -723.96, -37449.86, -251.51, 0.000, 0.000, 0.000, 13:51:31.048
153, -37812.05, -385.05, -37407.12, 651.28, 0.000, 0.000, 0.000, 13:51:31.049
154, -38216.84, -845.99, -37628.95, 456.19, 0.000, 0.000, 0.000, 13:51:31.050
155, -39026.69, -920.65, -38437.12, -242.71, 0.000, 0.000, 0.000, 13:51:31.063
156, -38800.67, -710.35, -38432.51, -251.27, 0.000, 0.000, 0.000, 13:51:31.063
157, -38789.02, -377.02, -38383.79, 645.23, 0.000, 0.000, 0.000, 13:51:31.078
158, -39195.28, -836.73, -38610.68, 448.57, 0.000, 0.000, 0.000, 13:51:31.078
159, -40015.27, -929.52, -39414.68, -245.19, 0.000, 0.000, 0.000, 13:51:31.078
160, -39778.54, -711.08, -39413.37, -248.23, 0.000, 0.000, 0.000, 13:51:31.079
161, -39765.86, -375.61, -39372.51, 648.51, 0.000, 0.000, 0.000, 13:51:31.079
162, -40170.48, -838.74, -39594.57, 441.61, 0.000, 0.000, 0.000, 13:51:31.079
163, -40987.51, -924.79, -40394.81, -248.98, 0.000, 0.000, 0.000, 13:51:31.093
164, -40751.17, -702.29, -40392.52, -255.79, 0.000, 0.000, 0.000, 13:51:31.093
165, -40739.89, -372.26, -40347.77, 647.20, 0.000, 0.000, 0.000, 13:51:31.124
166, -41154.48, -842.23, -40583.15, 439.95, 0.000, 0.000, 0.000, 13:51:31.124
167, -41971.59, -924.54, -41379.23, -244.49, 0.000, 0.000, 0.000, 13:51:31.124
168, -41729.91, -696.62, -41380.65, -254.92, 0.000, 0.000, 0.000, 13:51:31.124
169, -41723.53, -368.32, -41336.55, 644.37, 0.000, 0.000, 0.000, 13:51:31.125
170, -42137.79, -841.54, -41565.18, 444.47, 0.000, 0.000, 0.000, 13:51:31.125
171, -42953.53, -932.04, -42362.54, -248.91, 0.000, 0.000, 0.000, 13:51:31.138
172, -42712.69, -694.29, -42352.05, -248.69, 0.000, 0.000, 0.000, 13:51:31.138
173, -41732.54, -374.07, -42316.91, 645.72, 0.000, 0.000, 0.000, 13:51:31.139
174, -42136.40, -839.36, -42542.67, 444.68, 0.000, 0.000, 0.000, 13:51:31.139
175, -42957.47, -933.80, -43337.89, -248.84, 0.000, 0.000, 0.000, 13:51:31.184
176, -42708.36, -698.67, -43324.28, -239.29, 0.000, 0.000, 0.000, 13:51:31.185
177, -42702.55, -374.11, -43283.87, 655.17, 0.000, 0.000, 0.000, 13:51:31.187
178, -43121.82, -844.12, -43520.14, 445.72, 0.000, 0.000, 0.000, 13:51:31.187
179, -43937.12, -932.97, -44313.96, -249.96, 0.000, 0.000, 0.000, 13:51:31.188
180, -43685.00, -695.26, -44305.42, -242.15, 0.000, 0.000, 0.000, 13:51:31.189
181, -42706.43, -376.53, -44265.90, 655.98, 0.000, 0.000, 0.000, 13:51:31.191
182, -43123.66, -843.77, -44501.73, 445.66, 0.000, 0.000, 0.000, 13:51:31.191
183, -43939.05, -935.68, -45302.98, -252.04, 0.000, 0.000, 0.000, 13:51:31.191
184, -43680.66, -690.68, -45283.03, -240.06, 0.000, 0.000, 0.000, 13:51:31.192
185, -42704.22, -368.21, -45247.70, 650.34, 0.000, 0.000, 0.000, 13:51:31.198
186, -43121.72, -845.77, -45495.32, 441.73, 0.000, 0.000, 0.000, 13:51:31.198
187, -43936.23, -935.82, -46292.59, -253.49, 0.000, 0.000, 0.000, 13:51:31.213
188, -43681.40, -684.11, -46273.46, -245.40, 0.000, 0.000, 0.000, 13:51:31.213
189, -42710.32, -361.33, -46230.20, 647.73, 0.000, 0.000, 0.000, 13:51:31.228
190, -43115.90, -848.47, -46470.37, 436.50, 0.000, 0.000, 0.000, 13:51:31.228
191, -43933.82, -936.30, -47274.16, -259.72, 0.000, 0.000, 0.000, 13:51:31.229
