84, -1628.04, -1829.89, 1506.73, 925.47, 0.000, 0.000, 0.000, 10:24:32.313
85, -1629.55, -1822.89, 1498.99, 927.04, 0.000, 0.000, 0.000, 10:24:32.326
86, -1640.22, -1818.42, 1490.44, 919.15, 0.000, 0.000, 0.000, 10:24:32.326
87, -1640.62, -1816.36, 1498.35, 925.97, 0.000, 0.000, 0.000, 10:24:32.340
88, -1639.66, -1809.14, 1501.46, 927.07, 0.000, 0.000, 0.000, 10:24:32.342
89, -1636.91, -1793.00, 1482.80, 919.17, 0.000, 0.000, 0.000, 10:24:32.343
90, -1639.32, -1791.54, 1480.02, 918.10, 0.000, 0.000, 0.000, 10:24:32.343
91, -1631.16, -1792.93, 1488.33, 923.52, 0.000, 0.000, 0.000, 10:24:32.368
92, -1631.55, -1792.06, 1497.30, 928.77, 0.000, 0.000, 0.000, 10:24:32.368
93, -1634.98, -1814.29, 1492.01, 924.79, 0.000, 0.000, 0.000, 10:24:32.381
94, -1638.04, -1810.51, 1487.25, 924.78, 0.000, 0.000, 0.000, 10:24:32.383
95, -1641.26, -1782.22, 1498.67, 931.17, 0.000, 0.000, 0.000, 10:24:32.384
96, -1651.24, -1773.88, 1491.28, 928.32, 0.000, 0.000, 0.000, 10:24:32.385
97, -1648.94, -1795.45, 1483.65, 927.28, 0.000, 0.000, 0.000, 10:24:32.385
98, -1666.80, -1783.69, 1474.72, 930.43, 0.000, 0.000, 0.000, 10:24:32.385
99, -1643.46, -1772.79, 1478.39, 923.56, 0.000, 0.000, 0.000, 10:24:32.403
100, -1636.57, -1777.07, 1487.15, 932.27, 0.000, 0.000, 0.000, 10:24:32.403
101, -1643.29, -1794.21, 1474.35, 933.36, 0.000, 0.000, 0.000, 10:24:32.404
102, -1647.46, -1774.48, 1475.96, 923.87, 0.000, 0.000, 0.000, 10:24:32.404
103, -1654.52, -1766.33, 1494.13, 930.67, 0.000, 0.000, 0.000, 10:24:32.416
104, -1635.54, -1776.90, 1485.54, 931.32, 0.000, 0.000, 0.000, 10:24:32.416
105, -1648.54, -1779.40, 1468.88, 931.63, 0.000, 0.000, 0.000, 10:24:32.433
106, -1663.11, -1779.08, 1471.42, 927.27, 0.000, 0.000, 0.000, 10:24:32.433
107, -1658.24, -1788.20, 1487.65, 934.19, 0.000, 0.000, 0.000, 10:24:32.436
108, -1654.68, -1779.96, 1497.34, 940.10, 0.000, 0.000, 0.000, 10:24:32.437
109, -1655.85, -1797.11, 1487.78, 932.44, 0.000, 0.000, 0.000, 10:24:32.445
110, -1656.16, -1789.42, 1472.27, 930.90, 0.000, 0.000, 0.000, 10:24:32.446
111, -1653.47, -1780.29, 1489.20, 938.36, 0.000, 0.000, 0.000, 10:24:32.461
112, -1647.68, -1784.20, 1490.96, 936.41, 0.000, 0.000, 0.000, 10:24:32.461
113, -1646.38, -1773.29, 1481.07, 931.83, 0.000, 0.000, 0.000, 10:24:32.464
114, -1655.22, -1786.93, 1479.41, 933.67, 0.000, 0.000, 0.000, 10:24:32.464
115, -1648.25, -1786.92, 1490.30, 933.11, 0.000, 0.000, 0.000, 10:24:32.478
116, -1644.65, -1789.66, 1492.29, 939.77, 0.000, 0.000, 0.000, 10:24:32.479
117, -1650.87, -1796.92, 1479.55, 941.26, 0.000, 0.000, 0.000, 10:24:32.490
118, -1654.36, -1792.83, 1469.37, 939.34, 0.000, 0.000, 0.000, 10:24:32.491
119, -1648.24, -1783.08, 1485.66, 943.82, 0.000, 0.000, 0.000, 10:24:32.493
120, -1642.75, -1787.53, 1484.79, 946.98, 0.000, 0.000, 0.000, 10:24:32.493
121, -1639.90, -1795.74, 1490.13, 949.56, 0.000, 0.000, 0.000, 10:24:32.514
122, -1656.27, -1814.64, 1487.16, 943.34, 0.000, 0.000, 0.000, 10:24:32.514
123, -1639.83, -1827.85, 1500.46, 947.02, 0.000, 0.000, 0.000, 10:24:32.519
124, -1631.26, -1830.42, 1507.19, 956.84, 0.000, 0.000, 0.000, 10:24:32.519
125, -1643.96, -1842.45, 1495.61, 957.02, 0.000, 0.000, 0.000, 10:24:32.519
126, -1651.92, -1830.08, 1489.47, 947.62, 0.000, 0.000, 0.000, 10:24:32.519
127, -1645.30, -1834.35, 1497.05, 943.45, 0.000, 0.000, 0.000, 10:24:32.536
128, -1638.36, -1832.72, 1503.02, 953.17, 0.000, 0.000, 0.000, 10:24:32.537
129, -1652.08, -1846.95, 1487.97, 946.31, 0.000, 0.000, 0.000, 10:24:32.554
130, -1660.10, -1843.13, 1485.72, 940.90, 0.000, 0.000, 0.000, 10:24:32.555
131, -1638.94, -1822.48, 1500.03, 942.95, 0.000, 0.000, 0.000, 10:24:32.557
132, -1639.12, -1833.98, 1514.50, 950.30, 0.000, 0.000, 0.000, 10:24:32.558
133, -1643.42, -1828.23, 1495.51, 939.46, 0.000, 0.000, 0.000, 10:24:32.567
134, -1660.74, -1837.49, 1495.41, 940.06, 0.000, 0.000, 0.000, 10:24:32.568
135, -1646.79, -1823.98, 1505.26, 931.83, 0.000, 0.000, 0.000, 10:24:32.582
136, -1644.73, -1801.13, 1516.23, 927.31, 0.000, 0.000, 0.000, 10:24:32.583
137, -1658.28, -1812.44, 1500.59, 926.63, 0.000, 0.000, 0.000, 10:24:32.586
138, -1648.32, -1816.49, 1489.62, 919.77, 0.000, 0.000, 0.000, 10:24:32.587
139, -1643.96, -1798.71, 1500.97, 913.94, 0.000, 0.000, 0.000, 10:24:32.597
140, -1649.27, -1807.85, 1511.07, 912.49, 0.000, 0.000, 0.000, 10:24:32.599
141, -1661.70, -1809.23, 1500.40, 912.13, 0.000, 0.000, 0.000, 10:24:32.626
142, -1674.29, -1811.67, 1508.45, 908.80, 0.000, 0.000, 0.000, 10:24:32.629
143, -1662.09, -1798.74, 1512.22, 906.63, 0.000, 0.000, 0.000, 10:24:32.631
144, -1647.32, -1785.97, 1510.09, 912.63, 0.000, 0.000, 0.000, 10:24:32.633
145, -1649.71, -1795.77, 1495.17, 910.50, 0.000, 0.000, 0.000, 10:24:32.634
146, -1646.31, -1808.22, 1504.88, 907.68, 0.000, 0.000, 0.000, 10:24:32.634
147, -1649.54, -1802.93, 1505.19, 911.76, 0.000, 0.000, 0.000, 10:24:32.646
148, -1635.41, -1788.03, 1507.79, 911.57, 0.000, 0.000, 0.000, 10:24:32.646
149, -1644.02, -1798.37, 1487.05, 903.41, 0.000, 0.000, 0.000, 10:24:32.646
150, -1654.05, -1810.68, 1492.75, 904.82, 0.000, 0.000, 0.000, 10:24:32.649
151, -1652.17, -1802.01, 1496.03, 910.11, 0.000, 0.000, 0.000, 10:24:32.654
152, -1641.90, -1792.87, 1500.62, 916.35, 0.000, 0.000, 0.000, 10:24:32.655
153, -1658.99, -1784.98, 1494.77, 917.49, 0.000, 0.000, 0.000, 10:24:32.669
154, -1651.18, -1780.46, 1493.99, 913.06, 0.000, 0.000, 0.000, 10:24:32.669
155, -1641.27, -1774.68, 1500.16, 910.38, 0.000, 0.000, 0.000, 10:24:32.678
156, -1637.09, -1784.38, 1506.66, 910.28, 0.000, 0.000, 0.000, 10:24:32.679
157, -1640.59, -1781.84, 1494.03, 912.85, 0.000, 0.000, 0.000, 10:24:32.687
158, -1652.05, -1796.12, 1492.27, 902.15, 0.000, 0.000, 0.000, 10:24:32.687
159, -1650.45, -1781.56, 1507.45, 907.91, 0.000, 0.000, 0.000, 10:24:32.702
160, -1634.02, -1770.02, 1502.45, 910.11, 0.000, 0.000, 0.000, 10:24:32.703
161, -1650.76, -1778.51, 1491.93, 912.34, 0.000, 0.000, 0.000, 10:24:32.703
162, -1650.82, -1794.70, 1493.22, 910.94, 0.000, 0.000, 0.000, 10:24:32.703
163, -1627.71, -1779.10, 1488.04, 910.51, 0.000, 0.000, 0.000, 10:24:32.717
164, -1632.89, -1778.31, 1495.58, 917.97, 0.000, 0.000, 0.000, 10:24:32.717
165, -1650.58, -1778.42, 1489.08, 913.21, 0.000, 0.000, 0.000, 10:24:32.734
166, -1651.88, -1790.67, 1481.42, 915.20, 0.000, 0.000, 0.000, 10:24:32.734
167, -1644.64, -1778.88, 1493.23, 914.52, 0.000, 0.000, 0.000, 10:24:32.734
168, -1629.64, -1791.90, 1501.48, 918.06, 0.000, 0.000, 0.000, 10:24:32.735
169, -1650.00, -1792.61, 1496.38, 916.40, 0.000, 0.000, 0.000, 10:24:32.752
170, -1644.91, -1797.79, 1494.01, 910.33, 0.000, 0.000, 0.000, 10:24:32.752
171, -1637.03, -1795.23, 1493.00, 911.12, 0.000, 0.000, 0.000, 10:24:32.759
172, -1640.69, -1814.06, 1499.89, 923.36, 0.000, 0.000, 0.000, 10:24:32.760
173, -1657.10, -1808.46, 1490.84, 920.08, 0.000, 0.000, 0.000, 10:24:32.763
174, -1653.70, -1802.55, 1492.78, 916.50, 0.000, 0.000, 0.000, 10:24:32.764
175, -1634.17, -1794.88, 1503.68, 924.24, 0.000, 0.000, 0.000, 10:24:32.775
176, -1633.07, -1792.36, 1499.14, 930.34, 0.000, 0.000, 0.000, 10:24:32.775
177, -1639.28, -1786.12, 1493.47, 923.50, 0.000, 0.000, 0.000, 10:24:32.789
178, -1650.10, -1785.94, 1487.46, 915.33, 0.000, 0.000, 0.000, 10:24:32.790
179, -1632.35, -1788.18, 1487.64, 917.64, 0.000, 0.000, 0.000, 10:24:32.792
180, -1637.98, -1779.82, 1489.12, 913.34, 0.000, 0.000, 0.000, 10:24:32.792
181, -1651.00, -1794.45, 1482.50, 913.84, 0.000, 0.000, 0.000, 10:24:32.809
182, -1655.44, -1817.17, 1485.25, 914.55, 0.000, 0.000, 0.000, 10:24:32.811
183, -1639.48, -1798.50, 1506.08, 914.15, 0.000, 0.000, 0.000, 10:24:32.819
184, -1643.93, -1801.61, 1510.34, 915.69, 0.000, 0.000, 0.000, 10:24:32.819
185, -1648.97, -1820.51, 1500.24, 915.24, 0.000, 0.000, 0.000, 10:24:32.820
186, -1637.04, -1809.66, 1501.91, 914.97, 0.000, 0.000, 0.000, 10:24:32.821
187, -1640.48, -1800.64, 1489.94, 915.41, 0.000, 0.000, 0.000, 10:24:32.838
188, -1634.57, -1798.56, 1497.15, 922.80, 0.000, 0.000, 0.000, 10:24:32.838
189, -1646.75, -1818.08, 1482.78, 927.55, 0.000, 0.000, 0.000, 10:24:32.851
190, -1645.90, -1813.20, 1484.70, 916.33, 0.000, 0.000, 0.000, 10:24:32.852
191, -1638.68, -1805.19, 1498.80, 924.13, 0.000, 0.000, 0.000, 10:24:32.852
192, -1639.60, -1815.67, 1499.43, 932.17, 0.000, 0.000, 0.000, 10:24:32.853
193, -1652.97, -1808.80, 1490.48, 927.57, 0.000, 0.000, 0.000, 10:24:32.866
194, -1656.77, -1812.23, 1483.76, 913.46, 0.000, 0.000, 0.000, 10:24:32.868
195, -1646.19, -1796.71, 1501.98, 920.92, 0.000, 0.000, 0.000, 10:24:32.880
196, -1642.66, -1794.81, 1503.56, 922.25, 0.000, 0.000, 0.000, 10:24:32.881
197, -1654.25, -1807.23, 1494.47, 920.90, 0.000, 0.000, 0.000, 10:24:32.883
198, -1656.34, -1796.93, 1484.73, 918.62, 0.000, 0.000, 0.000, 10:24:32.885
199, -1652.10, -1802.42, 1498.24, 918.22, 0.000, 0.000, 0.000, 10:24:32.901
200, -1657.96, -1802.50, 1513.57, 929.51, 0.000, 0.000, 0.000, 10:24:32.902
0, -1658.37, -1796.36, 1504.48, 926.43, 0.000, 0.000, 0.000, 10:24:32.904
1, -1648.63, -1800.56, 1494.28, 916.47, 0.000, 0.000, 0.000, 10:24:32.926
2, -1633.66, -1795.13, 1493.28, 920.89, 0.000, 0.000, 0.000, 10:24:32.927
3, -1617.99, -1784.41, 1495.43, 926.57, 0.000, 0.000, 0.000, 10:24:32.930
4, -1623.39, -1792.97, 1478.89, 929.34, 0.000, 0.000, 0.000, 10:24:32.931
5, -1639.13, -1780.96, 1473.70, 923.72, 0.000, 0.000, 0.000, 10:24:32.934
6, -1641.95, -1796.46, 1495.89, 920.58, 0.000, 0.000, 0.000, 10:24:32.934
7, -1642.42, -1789.60, 1497.18, 921.77, 0.000, 0.000, 0.000, 10:24:32.941
8, -1645.40, -1790.97, 1490.92, 920.46, 0.000, 0.000, 0.000, 10:24:32.942
9, -1639.83, -1797.36, 1485.95, 916.82, 0.000, 0.000, 0.000, 10:24:32.955
10, -1640.23, -1788.62, 1496.09, 916.56, 0.000, 0.000, 0.000, 10:24:32.955
11, -1641.10, -1793.81, 1501.26, 926.15, 0.000, 0.000, 0.000, 10:24:32.959
12, -1636.06, -1802.26, 1495.71, 928.29, 0.000, 0.000, 0.000, 10:24:32.959
13, -1640.81, -1792.87, 1487.26, 916.81, 0.000, 0.000, 0.000, 10:24:32.969
14, -1638.97, -1779.22, 1483.26, 913.08, 0.000, 0.000, 0.000, 10:24:32.970
15, -1636.83, -1785.04, 1493.67, 919.12, 0.000, 0.000, 0.000, 10:24:32.984
16, -1648.83, -1792.75, 1482.21, 916.72, 0.000, 0.000, 0.000, 10:24:32.985
17, -1655.41, -1797.46, 1478.48, 921.01, 0.000, 0.000, 0.000, 10:24:32.985
18, -1659.32, -1788.48, 1492.85, 924.56, 0.000, 0.000, 0.000, 10:24:32.985
19, -1645.70, -1777.26, 1496.63, 925.23, 0.000, 0.000, 0.000, 10:24:33.001
20, -1649.02, -1797.12, 1484.79, 929.38, 0.000, 0.000, 0.000, 10:24:33.003
21, -1654.12, -1800.44, 1479.17, 917.16, 0.000, 0.000, 0.000, 10:24:33.017
22, -1648.97, -1787.81, 1480.50, 919.78, 0.000, 0.000, 0.000, 10:24:33.017
23, -1633.14, -1773.47, 1484.36, 930.31, 0.000, 0.000, 0.000, 10:24:33.031
24, -1644.76, -1788.21, 1481.96, 925.80, 0.000, 0.000, 0.000, 10:24:33.031
25, -1642.56, -1792.65, 1479.61, 927.54, 0.000, 0.000, 0.000, 10:24:33.033
26, -1643.98, -1793.43, 1497.05, 927.46, 0.000, 0.000, 0.000, 10:24:33.033
27, -1642.57, -1796.97, 1510.09, 930.92, 0.000, 0.000, 0.000, 10:24:33.061
28, -1642.13, -1814.52, 1497.81, 926.19, 0.000, 0.000, 0.000, 10:24:33.062
29, -1652.41, -1807.01, 1489.28, 920.01, 0.000, 0.000, 0.000, 10:24:33.064
30, -1635.74, -1788.61, 1492.30, 932.25, 0.000, 0.000, 0.000, 10:24:33.064
31, -1635.86, -1781.51, 1493.93, 930.54, 0.000, 0.000, 0.000, 10:24:33.065
32, -1654.76, -1795.51, 1490.93, 934.85, 0.000, 0.000, 0.000, 10:24:33.066
33, -1663.80, -1802.53, 1488.37, 924.37, 0.000, 0.000, 0.000, 10:24:33.074
34, -1650.83, -1776.77, 1497.06, 934.03, 0.000, 0.000, 0.000, 10:24:33.075
35, -1661.07, -1765.93, 1497.60, 936.90, 0.000, 0.000, 0.000, 10:24:33.076
36, -1662.33, -1780.23, 1481.38, 921.07, 0.000, 0.000, 0.000, 10:24:33.076
37, -1671.87, -1790.17, 1477.85, 918.54, 0.000, 0.000, 0.000, 10:24:33.091
38, -1663.11, -1770.41, 1493.13, 922.42, 0.000, 0.000, 0.000, 10:24:33.091
39, -1644.50, -1795.09, 1487.95, 926.81, 0.000, 0.000, 0.000, 10:24:33.113
40, -1638.94, -1805.02, 1482.61, 932.88, 0.000, 0.000, 0.000, 10:24:33.114
41, -1636.95, -1793.24, 1472.90, 929.29, 0.000, 0.000, 0.000, 10:24:33.115
42, -1639.20, -1782.11, 1480.58, 932.22, 0.000, 0.000, 0.000, 10:24:33.115
43, -1644.86, -1773.50, 1484.00, 930.84, 0.000, 0.000, 0.000, 10:24:33.120
44, -1653.94, -1782.44, 1475.67, 928.55, 0.000, 0.000, 0.000, 10:24:33.121
45, -1654.83, -1776.16, 1472.16, 930.85, 0.000, 0.000, 0.000, 10:24:33.136
46, -1656.35, -1777.46, 1486.20, 925.51, 0.000, 0.000, 0.000, 10:24:33.136
47, -1642.45, -1772.10, 1493.24, 928.42, 0.000, 0.000, 0.000, 10:24:33.137
48, -1658.95, -1790.24, 1485.33, 930.92, 0.000, 0.000, 0.000, 10:24:33.137
49, -1653.59, -1792.62, 1480.22, 930.64, 0.000, 0.000, 0.000, 10:24:33.152
50, -1648.36, -1784.83, 1486.02, 929.30, 0.000, 0.000, 0.000, 10:24:33.153
51, -1637.67, -1785.06, 1491.04, 931.60, 0.000, 0.000, 0.000, 10:24:33.169
52, -1646.81, -1801.13, 1481.54, 932.68, 0.000, 0.000, 0.000, 10:24:33.169
53, -1641.35, -1801.29, 1482.56, 927.87, 0.000, 0.000, 0.000, 10:24:33.182
54, -1650.29, -1786.50, 1497.70, 931.73, 0.000, 0.000, 0.000, 10:24:33.182
55, -1643.37, -1783.85, 1507.34, 941.67, 0.000, 0.000, 0.000, 10:24:33.196
56, -1646.53, -1794.86, 1500.02, 935.84, 0.000, 0.000, 0.000, 10:24:33.197
57, -1655.40, -1810.88, 1490.28, 934.72, 0.000, 0.000, 0.000, 10:24:33.197
58, -1651.90, -1804.18, 1503.69, 938.18, 0.000, 0.000, 0.000, 10:24:33.198
59, -1643.93, -1796.76, 1511.15, 943.22, 0.000, 0.000, 0.000, 10:24:33.200
60, -1666.49, -1820.52, 1506.55, 953.11, 0.000, 0.000, 0.000, 10:24:33.201
61, -1682.56, -1833.95, 1502.85, 954.75, 0.000, 0.000, 0.000, 10:24:33.211
62, -1639.41, -1816.83, 1499.56, 951.62, 0.000, 0.000, 0.000, 10:24:33.213
63, -1631.49, -1800.90, 1496.51, 942.04, 0.000, 0.000, 0.000, 10:24:33.227
64, -1650.69, -1810.88, 1489.00, 936.74, 0.000, 0.000, 0.000, 10:24:33.230
65, -1650.85, -1823.98, 1479.84, 931.79, 0.000, 0.000, 0.000, 10:24:33.235
66, -1642.05, -1818.10, 1494.23, 931.07, 0.000, 0.000, 0.000, 10:24:33.235
67, -1649.93, -1826.33, 1511.97, 947.79, 0.000, 0.000, 0.000, 10:24:33.241
68, -1656.85, -1837.51, 1504.47, 946.41, 0.000, 0.000, 0.000, 10:24:33.243
69, -1665.09, -1844.35, 1500.62, 941.33, 0.000, 0.000, 0.000, 10:24:33.266
70, -1651.23, -1839.28, 1517.33, 941.35, 0.000, 0.000, 0.000, 10:24:33.267
71, -1645.79, -1835.11, 1516.44, 937.03, 0.000, 0.000, 0.000, 10:24:33.268
72, -1663.85, -1840.77, 1506.43, 926.51, 0.000, 0.000, 0.000, 10:24:33.268
73, -1652.21, -1853.08, 1510.19, 923.61, 0.000, 0.000, 0.000, 10:24:33.269
74, -1642.76, -1849.52, 1519.32, 927.67, 0.000, 0.000, 0.000, 10:24:33.269
75, -1643.91, -1840.85, 1526.09, 929.09, 0.000, 0.000, 0.000, 10:24:33.285
76, -1656.85, -1840.75, 1505.77, 918.93, 0.000, 0.000, 0.000, 10:24:33.286
77, -1646.88, -1851.71, 1502.48, 918.76, 0.000, 0.000, 0.000, 10:24:33.287
78, -1632.27, -1834.76, 1510.77, 914.77, 0.000, 0.000, 0.000, 10:24:33.288
79, -1641.28, -1829.86, 1513.14, 919.61, 0.000, 0.000, 0.000, 10:24:33.301
80, -1645.66, -1843.59, 1501.67, 921.60, 0.000, 0.000, 0.000, 10:24:33.302
81, -1638.60, -1856.25, 1511.20, 921.30, 0.000, 0.000, 0.000, 10:24:33.319
82, -1635.35, -1832.50, 1519.95, 921.58, 0.000, 0.000, 0.000, 10:24:33.320
83, -1620.84, -1825.98, 1525.20, 924.14, 0.000, 0.000, 0.000, 10:24:33.325
84, -1630.17, -1819.02, 1507.46, 915.73, 0.000, 0.000, 0.000, 10:24:33.325
85, -1638.60, -1806.53, 1500.42, 907.33, 0.000, 0.000, 0.000, 10:24:33.334
86, -1635.79, -1800.05, 1500.59, 910.25, 0.000, 0.000, 0.000, 10:24:33.335
87, -1632.90, -1794.00, 1514.57, 916.44, 0.000, 0.000, 0.000, 10:24:33.345
88, -1643.93, -1802.93, 1496.91, 915.30, 0.000, 0.000, 0.000, 10:24:33.346
89, -1639.05, -1805.85, 1492.91, 909.69, 0.000, 0.000, 0.000, 10:24:33.347
90, -1626.05, -1799.36, 1497.03, 901.78, 0.000, 0.000, 0.000, 10:24:33.348
91, -1629.58, -1796.36, 1502.74, 899.42, 0.000, 0.000, 0.000, 10:24:33.363
92, -1634.87, -1811.34, 1489.63, 902.87, 0.000, 0.000, 0.000, 10:24:33.364
93, -1643.40, -1816.67, 1491.44, 900.76, 0.000, 0.000, 0.000, 10:24:33.375
94, -1643.77, -1817.40, 1504.13, 920.13, 0.000, 0.000, 0.000, 10:24:33.376
95, -1633.15, -1815.01, 1506.84, 922.18, 0.000, 0.000, 0.000, 10:24:33.377
96, -1638.40, -1806.90, 1493.47, 918.91, 0.000, 0.000, 0.000, 10:24:33.378
97, -1636.69, -1808.03, 1489.17, 916.31, 0.000, 0.000, 0.000, 10:24:33.390
98, -1632.01, -1800.76, 1503.07, 920.62, 0.000, 0.000, 0.000, 10:24:33.390
99, -1637.91, -1797.34, 1505.03, 925.93, 0.000, 0.000, 0.000, 10:24:33.404
100, -1635.99, -1825.34, 1496.89, 932.11, 0.000, 0.000, 0.000, 10:24:33.405
101, -1629.93, -1835.89, 1491.56, 931.01, 0.000, 0.000, 0.000, 10:24:33.406
102, -1628.66, -1804.87, 1498.93, 922.11, 0.000, 0.000, 0.000, 10:24:33.406
103, -1628.26, -1803.99, 1507.97, 919.84, 0.000, 0.000, 0.000, 10:24:33.419
104, -1635.77, -1817.19, 1491.69, 917.23, 0.000, 0.000, 0.000, 10:24:33.420
105, -1641.43, -1819.14, 1490.27, 914.43, 0.000, 0.000, 0.000, 10:24:33.437
106, -1638.76, -1800.70, 1496.02, 916.06, 0.000, 0.000, 0.000, 10:24:33.438
107, -1639.14, -1801.85, 1501.38, 925.48, 0.000, 0.000, 0.000, 10:24:33.439
108, -1630.20, -1806.68, 1485.92, 927.28, 0.000, 0.000, 0.000, 10:24:33.439
109, -1648.47, -1813.08, 1482.61, 925.76, 0.000, 0.000, 0.000, 10:24:33.451
110, -1631.35, -1813.03, 1497.23, 925.29, 0.000, 0.000, 0.000, 10:24:33.453
111, -1636.18, -1806.41, 1510.11, 935.08, 0.000, 0.000, 0.000, 10:24:33.469
112, -1644.16, -1794.27, 1502.84, 930.16, 0.000, 0.000, 0.000, 10:24:33.469
113, -1650.41, -1802.32, 1494.07, 918.49, 0.000, 0.000, 0.000, 10:24:33.472
114, -1637.05, -1798.94, 1497.33, 918.11, 0.000, 0.000, 0.000, 10:24:33.472
115, -1631.92, -1785.04, 1497.10, 923.87, 0.000, 0.000, 0.000, 10:24:33.482
116, -1643.14, -1795.43, 1480.26, 915.63, 0.000, 0.000, 0.000, 10:24:33.484
117, -1649.88, -1807.48, 1480.93, 915.19, 0.000, 0.000, 0.000, 10:24:33.496
118, -1645.53, -1807.02, 1507.30, 920.10, 0.000, 0.000, 0.000, 10:24:33.497
119, -1640.48, -1814.72, 1515.52, 921.97, 0.000, 0.000, 0.000, 10:24:33.501
120, -1651.15, -1813.64, 1499.66, 923.46, 0.000, 0.000, 0.000, 10:24:33.502
121, -1650.12, -1811.02, 1494.72, 925.94, 0.000, 0.000, 0.000, 10:24:33.522
122, -1648.21, -1799.46, 1496.11, 934.13, 0.000, 0.000, 0.000, 10:24:33.522
123, -1641.74, -1806.20, 1500.94, 935.56, 0.000, 0.000, 0.000, 10:24:33.527
124, -1641.67, -1809.91, 1482.82, 927.61, 0.000, 0.000, 0.000, 10:24:33.527
125, -1642.60, -1827.14, 1479.97, 918.69, 0.000, 0.000, 0.000, 10:24:33.531
126, -1640.74, -1824.68, 1494.28, 916.66, 0.000, 0.000, 0.000, 10:24:33.531
127, -1635.75, -1817.25, 1506.71, 921.42, 0.000, 0.000, 0.000, 10:24:33.541
128, -1650.99, -1821.25, 1496.72, 925.49, 0.000, 0.000, 0.000, 10:24:33.542
129, -1648.18, -1826.95, 1485.52, 927.32, 0.000, 0.000, 0.000, 10:24:33.573
130, -1635.97, -1822.65, 1495.90, 928.83, 0.000, 0.000, 0.000, 10:24:33.576
131, -1633.74, -1809.17, 1503.91, 926.31, 0.000, 0.000, 0.000, 10:24:33.584
132, -1633.24, -1803.87, 1495.46, 920.16, 0.000, 0.000, 0.000, 10:24:33.584
133, -1638.20, -1814.56, 1485.92, 922.70, 0.000, 0.000, 0.000, 10:24:33.585
134, -1634.23, -1803.55, 1487.50, 919.62, 0.000, 0.000, 0.000, 10:24:33.585
135, -1642.81, -1796.23, 1493.90, 926.05, 0.000, 0.000, 0.000, 10:24:33.585
136, -1650.18, -1814.50, 1493.58, 927.44, 0.000, 0.000, 0.000, 10:24:33.585
137, -1643.61, -1818.29, 1486.82, 923.89, 0.000, 0.000, 0.000, 10:24:33.586
138, -1648.23, -1804.40, 1505.10, 928.18, 0.000, 0.000, 0.000, 10:24:33.586
139, -1629.74, -1791.19, 1506.32, 933.70, 0.000, 0.000, 0.000, 10:24:33.603
140, -1636.75, -1797.72, 1493.97, 926.70, 0.000, 0.000, 0.000, 10:24:33.605
141, -1654.26, -1806.95, 1485.16, 925.55, 0.000, 0.000, 0.000, 10:24:33.616
142, -1649.14, -1792.21, 1494.41, 933.66, 0.000, 0.000, 0.000, 10:24:33.618
143, -1639.72, -1785.70, 1498.22, 935.98, 0.000, 0.000, 0.000, 10:24:33.619
144, -1645.38, -1796.56, 1486.14, 933.71, 0.000, 0.000, 0.000, 10:24:33.619
145, -1661.05, -1808.73, 1488.50, 932.71, 0.000, 0.000, 0.000, 10:24:33.629
146, -1651.11, -1799.88, 1487.41, 932.16, 0.000, 0.000, 0.000, 10:24:33.630
147, -1641.65, -1793.33, 1500.44, 938.83, 0.000, 0.000, 0.000, 10:24:33.646
148, -1645.24, -1796.01, 1490.68, 938.38, 0.000, 0.000, 0.000, 10:24:33.647
149, -1660.82, -1804.58, 1486.34, 945.17, 0.000, 0.000, 0.000, 10:24:33.649
150, -1650.37, -1799.45, 1488.89, 938.93, 0.000, 0.000, 0.000, 10:24:33.650
151, -1636.25, -1792.23, 1499.87, 946.68, 0.000, 0.000, 0.000, 10:24:33.664
152, -1652.64, -1802.23, 1494.26, 940.49, 0.000, 0.000, 0.000, 10:24:33.665
153, -1644.56, -1817.94, 1486.76, 937.65, 0.000, 0.000, 0.000, 10:24:33.676
154, -1637.64, -1810.61, 1488.79, 937.95, 0.000, 0.000, 0.000, 10:24:33.677
155, -1631.24, -1799.97, 1499.31, 933.36, 0.000, 0.000, 0.000, 10:24:33.679
156, -1637.93, -1806.16, 1487.40, 933.21, 0.000, 0.000, 0.000, 10:24:33.681
157, -1656.19, -1803.21, 1487.23, 937.49, 0.000, 0.000, 0.000, 10:24:33.704
158, -1641.86, -1813.85, 1493.17, 939.01, 0.000, 0.000, 0.000, 10:24:33.705
159, -1637.21, -1808.22, 1499.11, 937.30, 0.000, 0.000, 0.000, 10:24:33.706
160, -1648.98, -1810.25, 1490.73, 939.55, 0.000, 0.000, 0.000, 10:24:33.706
161, -1639.42, -1814.47, 1489.01, 942.90, 0.000, 0.000, 0.000, 10:24:33.708
162, -1642.65, -1809.12, 1498.79, 941.80, 0.000, 0.000, 0.000, 10:24:33.709
163, -1649.74, -1797.91, 1503.78, 948.77, 0.000, 0.000, 0.000, 10:24:33.719
164, -1650.72, -1811.83, 1495.74, 944.22, 0.000, 0.000, 0.000, 10:24:33.719
165, -1646.66, -1825.32, 1486.13, 943.58, 0.000, 0.000, 0.000, 10:24:33.737
166, -1635.75, -1816.25, 1490.71, 939.36, 0.000, 0.000, 0.000, 10:24:33.737
167, -1638.84, -1800.19, 1499.05, 936.26, 0.000, 0.000, 0.000, 10:24:33.738
