103, -224.74, -244.84, 414.14, 242.98, 0.000, 0.000, 0.000, 14:32:50.423
104, 19.62, -13.52, 636.11, 449.41, 0.000, 0.000, 0.000, 14:32:50.424
105, -207.40, -230.86, 460.59, 283.88, 0.000, 0.000, 0.000, 14:32:50.425
106, -434.75, -456.11, 255.08, 100.69, 0.000, 0.000, 0.000, 14:32:50.425
107, -214.28, -240.17, 415.13, 241.65, 0.000, 0.000, 0.000, 14:32:50.429
108, 16.72, -13.18, 637.78, 444.07, 0.000, 0.000, 0.000, 14:32:50.430
109, -199.56, -227.59, 461.28, 287.64, 0.000, 0.000, 0.000, 14:32:50.446
110, -433.68, -445.61, 245.52, 98.24, 0.000, 0.000, 0.000, 14:32:50.448
111, -216.09, -235.33, 400.54, 241.64, 0.000, 0.000, 0.000, 14:32:50.466
112, 27.34, 3.81, 631.69, 442.31, 0.000, 0.000, 0.000, 14:32:50.468
113, -191.81, -210.53, 455.27, 287.85, 0.000, 0.000, 0.000, 14:32:50.481
114, -410.91, -424.57, 245.74, 92.13, 0.000, 0.000, 0.000, 14:32:50.482
115, -199.75, -221.48, 402.82, 232.44, 0.000, 0.000, 0.000, 14:32:50.488
116, 50.52, 15.70, 631.39, 428.91, 0.000, 0.000, 0.000, 14:32:50.489
117, -158.97, -180.46, 451.09, 266.35, 0.000, 0.000, 0.000, 14:32:50.493
118, -388.70, -402.57, 233.91, 68.06, 0.000, 0.000, 0.000, 14:32:50.494
119, -179.33, -199.44, 388.59, 209.79, 0.000, 0.000, 0.000, 14:32:50.499
120, 63.27, 32.27, 618.20, 411.15, 0.000, 0.000, 0.000, 14:32:50.500
121, -151.07, -173.79, 447.36, 263.30, 0.000, 0.000, 0.000, 14:32:50.523
122, -387.34, -403.17, 232.86, 68.16, 0.000, 0.000, 0.000, 14:32:50.523
123, -183.75, -211.21, 386.35, 202.99, 0.000, 0.000, 0.000, 14:32:50.537
124, 53.81, 23.62, 620.37, 414.13, 0.000, 0.000, 0.000, 14:32:50.538
125, -168.90, -189.66, 451.51, 270.68, 0.000, 0.000, 0.000, 14:32:50.541
126, -400.40, -416.73, 235.82, 81.83, 0.000, 0.000, 0.000, 14:32:50.542
127, -204.05, -227.15, 395.39, 222.95, 0.000, 0.000, 0.000, 14:32:50.546
128, 33.41, 5.62, 628.57, 423.94, 0.000, 0.000, 0.000, 14:32:50.547
129, -194.61, -209.82, 454.99, 271.71, 0.000, 0.000, 0.000, 14:32:50.566
130, -431.08, -443.71, 241.43, 86.32, 0.000, 0.000, 0.000, 14:32:50.568
131, -238.60, -254.25, 390.30, 225.14, 0.000, 0.000, 0.000, 14:32:50.581
132, 16.02, -9.50, 636.84, 439.22, 0.000, 0.000, 0.000, 14:32:50.581
133, -214.30, -231.67, 464.21, 288.48, 0.000, 0.000, 0.000, 14:32:50.592
134, -447.37, -458.39, 257.55, 97.61, 0.000, 0.000, 0.000, 14:32:50.592
135, -248.95, -273.10, 404.87, 231.19, 0.000, 0.000, 0.000, 14:32:50.597
136, -1.01, -32.40, 647.81, 450.03, 0.000, 0.000, 0.000, 14:32:50.598
137, -227.02, -244.50, 473.29, 295.06, 0.000, 0.000, 0.000, 14:32:50.598
138, -453.13, -466.95, 266.60, 100.84, 0.000, 0.000, 0.000, 14:32:50.599
139, -251.85, -278.99, 410.40, 233.24, 0.000, 0.000, 0.000, 14:32:50.603
140, -6.01, -35.64, 646.84, 447.42, 0.000, 0.000, 0.000, 14:32:50.604
141, -223.29, -244.45, 477.75, 296.17, 0.000, 0.000, 0.000, 14:32:50.648
142, -459.91, -468.81, 269.67, 104.51, 0.000, 0.000, 0.000, 14:32:50.649
143, -263.83, -285.47, 412.66, 236.67, 0.000, 0.000, 0.000, 14:32:50.651
144, -14.48, -41.57, 654.28, 448.82, 0.000, 0.000, 0.000, 14:32:50.652
145, -226.77, -247.84, 479.31, 297.37, 0.000, 0.000, 0.000, 14:32:50.652
146, -459.83, -475.55, 263.79, 106.63, 0.000, 0.000, 0.000, 14:32:50.652
147, -261.59, -288.66, 408.79, 238.85, 0.000, 0.000, 0.000, 14:32:50.653
148, -9.45, -37.65, 653.18, 451.37, 0.000, 0.000, 0.000, 14:32:50.653
149, -221.34, -242.57, 483.47, 295.96, 0.000, 0.000, 0.000, 14:32:50.654
150, -456.39, -474.70, 261.66, 92.89, 0.000, 0.000, 0.000, 14:32:50.654
151, -264.05, -286.30, 406.18, 221.18, 0.000, 0.000, 0.000, 14:32:50.654
152, -2.43, -29.01, 661.75, 445.23, 0.000, 0.000, 0.000, 14:32:50.655
153, -215.04, -241.76, 487.69, 293.16, 0.000, 0.000, 0.000, 14:32:50.686
154, -447.92, -464.60, 271.10, 100.48, 0.000, 0.000, 0.000, 14:32:50.686
155, -262.97, -290.06, 404.71, 224.00, 0.000, 0.000, 0.000, 14:32:50.687
156, -6.68, -32.71, 656.84, 446.94, 0.000, 0.000, 0.000, 14:32:50.689
157, -220.59, -237.97, 484.55, 298.17, 0.000, 0.000, 0.000, 14:32:50.703
158, -455.26, -472.83, 263.57, 95.20, 0.000, 0.000, 0.000, 14:32:50.703
159, -264.75, -281.09, 407.66, 220.48, 0.000, 0.000, 0.000, 14:32:50.704
160, 3.19, -30.53, 660.48, 444.42, 0.000, 0.000, 0.000, 14:32:50.704
161, -216.55, -240.28, 486.31, 296.28, 0.000, 0.000, 0.000, 14:32:50.752
162, -447.67, -468.80, 265.99, 94.07, 0.000, 0.000, 0.000, 14:32:50.754
163, -260.32, -287.11, 399.10, 217.75, 0.000, 0.000, 0.000, 14:32:50.763
164, 0.92, -31.90, 653.82, 447.86, 0.000, 0.000, 0.000, 14:32:50.763
165, -209.70, -233.18, 487.73, 299.32, 0.000, 0.000, 0.000, 14:32:50.764
166, -449.37, -474.10, 252.39, 97.14, 0.000, 0.000, 0.000, 14:32:50.766
167, -266.05, -289.23, 395.91, 221.67, 0.000, 0.000, 0.000, 14:32:50.768
168, 0.20, -25.16, 651.48, 457.84, 0.000, 0.000, 0.000, 14:32:50.768
169, -211.11, -229.30, 487.22, 299.32, 0.000, 0.000, 0.000, 14:32:50.768
170, -447.67, -464.55, 246.98, 94.33, 0.000, 0.000, 0.000, 14:32:50.769
171, -264.21, -289.54, 387.95, 213.59, 0.000, 0.000, 0.000, 14:32:50.769
172, 10.24, -19.75, 653.97, 453.19, 0.000, 0.000, 0.000, 14:32:50.769
173, -206.08, -228.48, 480.79, 294.26, 0.000, 0.000, 0.000, 14:32:50.770
174, -437.80, -456.88, 250.06, 91.47, 0.000, 0.000, 0.000, 14:32:50.770
175, -261.88, -287.27, 391.47, 212.08, 0.000, 0.000, 0.000, 14:32:50.773
176, 9.09, -21.93, 664.01, 445.38, 0.000, 0.000, 0.000, 14:32:50.774
177, -202.59, -230.09, 492.23, 300.45, 0.000, 0.000, 0.000, 14:32:50.804
178, -437.43, -462.50, 254.66, 101.18, 0.000, 0.000, 0.000, 14:32:50.805
179, -267.16, -282.29, 393.59, 213.09, 0.000, 0.000, 0.000, 14:32:50.805
180, 9.86, -19.19, 658.78, 449.77, 0.000, 0.000, 0.000, 14:32:50.806
181, -195.82, -221.96, 486.90, 298.13, 0.000, 0.000, 0.000, 14:32:50.807
182, -443.02, -456.95, 255.06, 90.45, 0.000, 0.000, 0.000, 14:32:50.808
183, -259.70, -287.46, 388.76, 214.30, 0.000, 0.000, 0.000, 14:32:50.809
184, 8.73, -20.12, 657.25, 456.79, 0.000, 0.000, 0.000, 14:32:50.809
185, -199.03, -221.80, 491.79, 299.25, 0.000, 0.000, 0.000, 14:32:50.857
186, -444.12, -453.21, 256.20, 98.72, 0.000, 0.000, 0.000, 14:32:50.858
187, -267.56, -289.26, 384.06, 216.83, 0.000, 0.000, 0.000, 14:32:50.859
188, 11.30, -19.47, 664.22, 460.02, 0.000, 0.000, 0.000, 14:32:50.860
189, -196.14, -222.00, 489.40, 305.90, 0.000, 0.000, 0.000, 14:32:50.868
190, -437.48, -452.79, 256.51, 96.01, 0.000, 0.000, 0.000, 14:32:50.869
191, -269.96, -295.26, 384.64, 207.41, 0.000, 0.000, 0.000, 14:32:50.870
192, 11.16, -13.11, 660.84, 460.00, 0.000, 0.000, 0.000, 14:32:50.871
193, -202.00, -219.97, 490.18, 309.24, 0.000, 0.000, 0.000, 14:32:50.880
194, -437.41, -458.24, 253.94, 90.72, 0.000, 0.000, 0.000, 14:32:50.880
195, -272.05, -292.35, 380.33, 200.85, 0.000, 0.000, 0.000, 14:32:50.883
196, 15.09, -21.11, 665.38, 445.89, 0.000, 0.000, 0.000, 14:32:50.883
197, -195.94, -219.25, 496.50, 301.26, 0.000, 0.000, 0.000, 14:32:50.884
198, -433.23, -455.10, 256.07, 85.33, 0.000, 0.000, 0.000, 14:32:50.885
199, -269.19, -294.19, 381.26, 202.78, 0.000, 0.000, 0.000, 14:32:51.033
200, 11.24, -14.76, 658.02, 448.15, 0.000, 0.000, 0.000, 14:32:51.033
0, -191.06, -211.55, 492.00, 303.41, 0.000, 0.000, 0.000, 14:32:51.045
1, -431.35, -450.55, 252.30, 86.04, 0.000, 0.000, 0.000, 14:32:51.047
2, -267.67, -289.45, 375.60, 198.50, 0.000, 0.000, 0.000, 14:32:51.050
3, 13.74, -11.68, 661.57, 448.11, 0.000, 0.000, 0.000, 14:32:51.072
4, -194.68, -211.30, 491.37, 306.78, 0.000, 0.000, 0.000, 14:32:51.072
5, -435.90, -448.05, 253.92, 94.70, 0.000, 0.000, 0.000, 14:32:51.075
6, -268.20, -289.28, 370.72, 194.85, 0.000, 0.000, 0.000, 14:32:51.078
7, 16.31, -8.01, 655.86, 452.95, 0.000, 0.000, 0.000, 14:32:51.082
8, -182.90, -205.09, 498.08, 302.94, 0.000, 0.000, 0.000, 14:32:51.082
9, -429.98, -448.07, 245.54, 80.07, 0.000, 0.000, 0.000, 14:32:51.086
10, -268.77, -289.22, 372.65, 190.70, 0.000, 0.000, 0.000, 14:32:51.090
11, 19.75, -8.77, 663.93, 455.39, 0.000, 0.000, 0.000, 14:32:51.124
12, -185.11, -201.85, 491.07, 305.94, 0.000, 0.000, 0.000, 14:32:51.127
13, -432.01, -450.52, 245.22, 83.47, 0.000, 0.000, 0.000, 14:32:51.130
14, -273.96, -292.69, 367.32, 193.51, 0.000, 0.000, 0.000, 14:32:51.130
15, 14.06, -7.64, 659.59, 458.37, 0.000, 0.000, 0.000, 14:32:51.132
16, -187.60, -204.71, 495.35, 306.84, 0.000, 0.000, 0.000, 14:32:51.134
17, -425.10, -452.73, 246.56, 87.07, 0.000, 0.000, 0.000, 14:32:51.138
18, -271.22, -294.27, 361.88, 192.16, 0.000, 0.000, 0.000, 14:32:51.139
19, 20.64, -2.35, 659.47, 456.64, 0.000, 0.000, 0.000, 14:32:51.141
20, -180.57, -203.87, 494.93, 303.56, 0.000, 0.000, 0.000, 14:32:51.142
21, -427.26, -444.55, 247.70, 90.80, 0.000, 0.000, 0.000, 14:32:51.144
22, -272.23, -294.87, 369.05, 192.36, 0.000, 0.000, 0.000, 14:32:51.144
23, 17.50, -6.48, 662.26, 456.28, 0.000, 0.000, 0.000, 14:32:51.146
24, -178.73, -201.34, 503.56, 311.36, 0.000, 0.000, 0.000, 14:32:51.147
25, -426.84, -450.09, 249.19, 88.74, 0.000, 0.000, 0.000, 14:32:51.150
26, -277.47, -303.26, 363.72, 187.49, 0.000, 0.000, 0.000, 14:32:51.151
27, 13.48, -12.29, 656.42, 461.59, 0.000, 0.000, 0.000, 14:32:51.151
28, -191.98, -210.62, 497.94, 315.77, 0.000, 0.000, 0.000, 14:32:51.152
29, -436.42, -455.28, 247.01, 93.23, 0.000, 0.000, 0.000, 14:32:51.155
30, -281.55, -300.53, 362.51, 201.26, 0.000, 0.000, 0.000, 14:32:51.155
31, 11.57, -8.76, 657.68, 458.26, 0.000, 0.000, 0.000, 14:32:51.163
32, -185.50, -205.16, 496.36, 316.26, 0.000, 0.000, 0.000, 14:32:51.164
33, -429.25, -447.08, 248.02, 94.49, 0.000, 0.000, 0.000, 14:32:51.164
34, -287.15, -309.88, 355.97, 195.13, 0.000, 0.000, 0.000, 14:32:51.164
35, 8.54, -5.99, 650.92, 462.30, 0.000, 0.000, 0.000, 14:32:51.191
36, -186.79, -203.69, 499.08, 319.53, 0.000, 0.000, 0.000, 14:32:51.192
37, -431.71, -452.07, 251.01, 95.85, 0.000, 0.000, 0.000, 14:32:51.196
38, -280.29, -304.30, 358.91, 190.18, 0.000, 0.000, 0.000, 14:32:51.196
39, 16.57, -0.12, 661.59, 461.78, 0.000, 0.000, 0.000, 14:32:51.198
40, -182.05, -201.83, 502.12, 316.56, 0.000, 0.000, 0.000, 14:32:51.199
41, -422.17, -449.55, 244.49, 96.37, 0.000, 0.000, 0.000, 14:32:51.219
42, -289.98, -305.04, 357.61, 191.67, 0.000, 0.000, 0.000, 14:32:51.219
43, 13.70, -1.25, 660.42, 462.95, 0.000, 0.000, 0.000, 14:32:51.219
44, -181.56, -203.11, 499.91, 322.21, 0.000, 0.000, 0.000, 14:32:51.219
47, 120.68, 100.10, 805.07, 600.39, 0.000, 0.000, 0.000, 14:32:51.221
48, -71.21, -97.56, 649.32, 458.49, 0.000, 0.000, 0.000, 14:32:51.222
49, -313.63, -342.21, 399.80, 236.83, 0.000, 0.000, 0.000, 14:32:51.223
50, -185.90, -208.95, 501.44, 319.95, 0.000, 0.000, 0.000, 14:32:51.223
51, 121.95, 100.73, 812.10, 601.37, 0.000, 0.000, 0.000, 14:32:51.225
52, -74.07, -100.04, 647.10, 455.69, 0.000, 0.000, 0.000, 14:32:51.226
53, -316.57, -345.24, 398.19, 226.77, 0.000, 0.000, 0.000, 14:32:51.228
54, -183.33, -209.79, 496.42, 317.64, 0.000, 0.000, 0.000, 14:32:51.228
55, 122.11, 102.16, 808.99, 592.17, 0.000, 0.000, 0.000, 14:32:51.234
56, -70.94, -96.23, 648.59, 445.05, 0.000, 0.000, 0.000, 14:32:51.236
57, -316.34, -343.00, 398.49, 223.70, 0.000, 0.000, 0.000, 14:32:51.242
58, -182.11, -212.15, 493.40, 305.76, 0.000, 0.000, 0.000, 14:32:51.242
59, 124.00, 101.45, 810.70, 592.14, 0.000, 0.000, 0.000, 14:32:51.246
60, -72.81, -93.66, 651.66, 450.84, 0.000, 0.000, 0.000, 14:32:51.246
61, -315.02, -339.91, 401.52, 225.57, 0.000, 0.000, 0.000, 14:32:51.252
62, -181.33, -214.95, 499.25, 313.15, 0.000, 0.000, 0.000, 14:32:51.252
63, 119.61, 102.61, 810.08, 601.89, 0.000, 0.000, 0.000, 14:32:51.256
64, -71.58, -87.60, 646.35, 459.39, 0.000, 0.000, 0.000, 14:32:51.257
65, -311.73, -337.18, 399.06, 225.24, 0.000, 0.000, 0.000, 14:32:51.260
66, -187.56, -213.04, 490.57, 308.95, 0.000, 0.000, 0.000, 14:32:51.260
67, 118.17, 99.49, 811.15, 595.06, 0.000, 0.000, 0.000, 14:32:51.262
68, -70.95, -90.23, 659.23, 455.69, 0.000, 0.000, 0.000, 14:32:51.263
69, -314.61, -337.61, 407.23, 235.86, 0.000, 0.000, 0.000, 14:32:51.264
70, -195.47, -216.70, 498.25, 312.50, 0.000, 0.000, 0.000, 14:32:51.265
71, 117.84, 101.23, 819.37, 596.07, 0.000, 0.000, 0.000, 14:32:51.338
72, -66.92, -95.52, 657.64, 457.98, 0.000, 0.000, 0.000, 14:32:51.339
73, -309.13, -341.08, 399.53, 234.03, 0.000, 0.000, 0.000, 14:32:51.340
74, -187.03, -222.74, 491.41, 308.67, 0.000, 0.000, 0.000, 14:32:51.341
75, 121.73, 100.45, 813.52, 588.82, 0.000, 0.000, 0.000, 14:32:51.343
76, -62.65, -88.07, 659.38, 452.10, 0.000, 0.000, 0.000, 14:32:51.343
77, -311.42, -335.74, 402.06, 222.66, 0.000, 0.000, 0.000, 14:32:51.354
78, -185.74, -216.85, 492.69, 304.53, 0.000, 0.000, 0.000, 14:32:51.354
79, 127.49, 106.75, 806.40, 590.33, 0.000, 0.000, 0.000, 14:32:51.358
80, -59.71, -85.47, 656.66, 452.83, 0.000, 0.000, 0.000, 14:32:51.358
81, -301.96, -327.59, 397.33, 232.77, 0.000, 0.000, 0.000, 14:32:51.361
82, -179.20, -205.89, 476.14, 300.82, 0.000, 0.000, 0.000, 14:32:51.361
83, 134.58, 116.82, 811.54, 593.14, 0.000, 0.000, 0.000, 14:32:51.362
84, -38.16, -63.91, 650.85, 454.08, 0.000, 0.000, 0.000, 14:32:51.362
85, -282.07, -307.28, 394.18, 228.48, 0.000, 0.000, 0.000, 14:32:51.362
86, -162.90, -190.68, 471.48, 298.08, 0.000, 0.000, 0.000, 14:32:51.363
87, 164.45, 144.55, 793.63, 586.64, 0.000, 0.000, 0.000, 14:32:51.363
88, -18.15, -39.50, 640.47, 441.54, 0.000, 0.000, 0.000, 14:32:51.363
89, -256.53, -286.64, 380.30, 215.79, 0.000, 0.000, 0.000, 14:32:51.363
90, -144.09, -171.53, 459.83, 285.89, 0.000, 0.000, 0.000, 14:32:51.364
91, 170.27, 152.12, 784.88, 577.39, 0.000, 0.000, 0.000, 14:32:51.364
92, -12.78, -34.52, 639.08, 452.33, 0.000, 0.000, 0.000, 14:32:51.364
93, -271.90, -295.79, 386.21, 223.01, 0.000, 0.000, 0.000, 14:32:51.364
94, -162.59, -186.57, 458.77, 286.83, 0.000, 0.000, 0.000, 14:32:51.364
95, 149.99, 137.16, 792.35, 585.16, 0.000, 0.000, 0.000, 14:32:51.387
96, -33.03, -50.18, 644.88, 455.34, 0.000, 0.000, 0.000, 14:32:51.388
97, -278.22, -307.25, 389.60, 230.33, 0.000, 0.000, 0.000, 14:32:51.388
98, -175.72, -204.58, 469.03, 290.00, 0.000, 0.000, 0.000, 14:32:51.388
99, 133.19, 117.58, 800.80, 582.17, 0.000, 0.000, 0.000, 14:32:51.497
100, -48.83, -70.30, 652.05, 453.12, 0.000, 0.000, 0.000, 14:32:51.497
101, -303.16, -327.03, 404.43, 227.99, 0.000, 0.000, 0.000, 14:32:51.498
102, -205.57, -229.50, 475.49, 292.77, 0.000, 0.000, 0.000, 14:32:51.498
103, 113.66, 102.41, 808.36, 601.49, 0.000, 0.000, 0.000, 14:32:51.498
104, -69.90, -88.66, 663.40, 466.17, 0.000, 0.000, 0.000, 14:32:51.499
105, -316.15, -343.57, 401.46, 244.69, 0.000, 0.000, 0.000, 14:32:51.499
106, -216.02, -238.24, 473.65, 298.74, 0.000, 0.000, 0.000, 14:32:51.499
107, 107.89, 92.44, 808.37, 599.16, 0.000, 0.000, 0.000, 14:32:51.500
108, -71.79, -95.73, 663.72, 464.81, 0.000, 0.000, 0.000, 14:32:51.500
109, -317.88, -349.52, 405.32, 239.16, 0.000, 0.000, 0.000, 14:32:51.500
110, -229.54, -252.10, 477.93, 299.97, 0.000, 0.000, 0.000, 14:32:51.500
111, 101.49, 85.66, 813.71, 601.59, 0.000, 0.000, 0.000, 14:32:51.501
112, -85.22, -105.08, 668.14, 469.65, 0.000, 0.000, 0.000, 14:32:51.501
113, -336.03, -356.63, 415.54, 241.23, 0.000, 0.000, 0.000, 14:32:51.501
114, -223.86, -256.64, 477.84, 307.65, 0.000, 0.000, 0.000, 14:32:51.501
115, 102.30, 82.62, 813.15, 604.19, 0.000, 0.000, 0.000, 14:32:51.502
116, -79.13, -101.77, 673.30, 478.22, 0.000, 0.000, 0.000, 14:32:51.502
117, -326.94, -355.02, 411.89, 242.34, 0.000, 0.000, 0.000, 14:32:51.502
118, -226.16, -255.61, 485.55, 306.58, 0.000, 0.000, 0.000, 14:32:51.503
119, 99.29, 85.77, 825.55, 609.83, 0.000, 0.000, 0.000, 14:32:51.601
120, -80.59, -100.45, 673.98, 478.93, 0.000, 0.000, 0.000, 14:32:51.601
121, -323.83, -349.88, 412.80, 251.42, 0.000, 0.000, 0.000, 14:32:51.602
122, -222.34, -255.77, 481.07, 306.02, 0.000, 0.000, 0.000, 14:32:51.602
123, 101.62, 82.72, 817.04, 610.98, 0.000, 0.000, 0.000, 14:32:51.602
124, -77.17, -96.05, 676.98, 476.94, 0.000, 0.000, 0.000, 14:32:51.603
125, -313.87, -352.02, 421.36, 248.88, 0.000, 0.000, 0.000, 14:32:51.603
126, -221.79, -258.83, 477.42, 301.36, 0.000, 0.000, 0.000, 14:32:51.603
127, 105.75, 88.16, 815.30, 607.30, 0.000, 0.000, 0.000, 14:32:51.604
128, -69.15, -90.42, 670.91, 482.62, 0.000, 0.000, 0.000, 14:32:51.604
129, -315.60, -347.15, 404.73, 243.44, 0.000, 0.000, 0.000, 14:32:51.604
130, -222.74, -254.56, 470.37, 302.73, 0.000, 0.000, 0.000, 14:32:51.605
131, 103.28, 88.29, 807.61, 600.22, 0.000, 0.000, 0.000, 14:32:51.607
132, -65.54, -94.32, 670.51, 474.76, 0.000, 0.000, 0.000, 14:32:51.607
133, -312.95, -344.07, 414.31, 246.92, 0.000, 0.000, 0.000, 14:32:51.611
134, -226.95, -255.69, 467.47, 299.23, 0.000, 0.000, 0.000, 14:32:51.611
135, 102.00, 87.01, 811.82, 603.06, 0.000, 0.000, 0.000, 14:32:51.618
136, -70.35, -92.97, 675.35, 468.81, 0.000, 0.000, 0.000, 14:32:51.618
137, -319.81, -344.47, 410.86, 243.23, 0.000, 0.000, 0.000, 14:32:51.619
138, -227.31, -251.60, 472.02, 295.62, 0.000, 0.000, 0.000, 14:32:51.619
139, 103.90, 95.37, 811.43, 598.99, 0.000, 0.000, 0.000, 14:32:51.643
140, -68.83, -85.03, 676.50, 476.21, 0.000, 0.000, 0.000, 14:32:51.644
141, -314.19, -342.23, 415.57, 254.90, 0.000, 0.000, 0.000, 14:32:51.660
142, -225.71, -254.86, 475.36, 296.18, 0.000, 0.000, 0.000, 14:32:51.662
143, 106.25, 91.93, 817.37, 603.10, 0.000, 0.000, 0.000, 14:32:51.663
144, -60.71, -80.27, 678.94, 481.51, 0.000, 0.000, 0.000, 14:32:51.664
145, -309.76, -339.84, 410.76, 241.02, 0.000, 0.000, 0.000, 14:32:51.701
146, -223.88, -255.54, 463.12, 290.23, 0.000, 0.000, 0.000, 14:32:51.701
147, 111.35, 91.60, 801.47, 599.74, 0.000, 0.000, 0.000, 14:32:51.702
148, -54.25, -81.46, 668.50, 477.52, 0.000, 0.000, 0.000, 14:32:51.702
149, -308.20, -340.99, 408.57, 243.28, 0.000, 0.000, 0.000, 14:32:51.702
150, -232.76, -257.54, 461.36, 290.01, 0.000, 0.000, 0.000, 14:32:51.702
151, 114.15, 95.97, 812.91, 594.66, 0.000, 0.000, 0.000, 14:32:51.703
152, -51.16, -73.94, 680.73, 478.67, 0.000, 0.000, 0.000, 14:32:51.704
153, -300.11, -333.70, 418.40, 247.18, 0.000, 0.000, 0.000, 14:32:51.705
154, -222.03, -253.31, 461.34, 284.92, 0.000, 0.000, 0.000, 14:32:51.705
155, 114.70, 101.16, 811.27, 595.53, 0.000, 0.000, 0.000, 14:32:51.705
156, -56.73, -76.42, 675.31, 479.21, 0.000, 0.000, 0.000, 14:32:51.706
157, -300.36, -336.76, 407.13, 247.88, 0.000, 0.000, 0.000, 14:32:51.706
158, -222.47, -257.15, 458.64, 286.70, 0.000, 0.000, 0.000, 14:32:51.706
159, 109.85, 98.57, 809.20, 599.96, 0.000, 0.000, 0.000, 14:32:51.707
160, -57.88, -75.19, 680.87, 486.26, 0.000, 0.000, 0.000, 14:32:51.707
161, -298.01, -331.21, 418.14, 250.54, 0.000, 0.000, 0.000, 14:32:51.708
162, -224.11, -254.62, 461.32, 287.88, 0.000, 0.000, 0.000, 14:32:51.708
163, 108.25, 96.37, 810.46, 598.36, 0.000, 0.000, 0.000, 14:32:51.753
164, -49.19, -72.43, 678.30, 479.75, 0.000, 0.000, 0.000, 14:32:51.753
165, -295.63, -332.45, 415.36, 244.89, 0.000, 0.000, 0.000, 14:32:51.754
166, -225.89, -255.60, 456.83, 280.74, 0.000, 0.000, 0.000, 14:32:51.754
167, 114.30, 101.60, 811.79, 598.52, 0.000, 0.000, 0.000, 14:32:51.754
168, -52.35, -71.81, 685.85, 481.48, 0.000, 0.000, 0.000, 14:32:51.754
169, -294.44, -327.00, 424.85, 244.14, 0.000, 0.000, 0.000, 14:32:51.795
170, -225.30, -259.41, 456.19, 281.06, 0.000, 0.000, 0.000, 14:32:51.796
171, 115.49, 105.98, 808.93, 597.64, 0.000, 0.000, 0.000, 14:32:51.797
172, -47.92, -62.53, 678.75, 475.41, 0.000, 0.000, 0.000, 14:32:51.797
173, -292.01, -315.96, 420.18, 249.28, 0.000, 0.000, 0.000, 14:32:51.798
174, -218.60, -247.22, 461.34, 288.55, 0.000, 0.000, 0.000, 14:32:51.798
175, 111.45, 107.79, 815.36, 598.35, 0.000, 0.000, 0.000, 14:32:51.798
176, -37.06, -55.71, 679.94, 465.81, 0.000, 0.000, 0.000, 14:32:51.799
177, -262.11, -296.26, 409.69, 231.41, 0.000, 0.000, 0.000, 14:32:51.799
178, -192.57, -232.31, 445.13, 256.93, 0.000, 0.000, 0.000, 14:32:51.799
179, 162.61, 141.36, 792.69, 570.17, 0.000, 0.000, 0.000, 14:32:51.802
180, 10.81, -22.36, 663.49, 453.89, 0.000, 0.000, 0.000, 14:32:51.803
181, -229.04, -272.89, 404.83, 221.04, 0.000, 0.000, 0.000, 14:32:51.807
182, -161.30, -203.03, 437.75, 249.31, 0.000, 0.000, 0.000, 14:32:51.808
183, 180.09, 149.06, 785.62, 564.10, 0.000, 0.000, 0.000, 14:32:51.825
184, 14.36, -23.34, 661.99, 456.97, 0.000, 0.000, 0.000, 14:32:51.826
185, -238.54, -281.91, 406.45, 221.95, 0.000, 0.000, 0.000, 14:32:51.837
186, -171.64, -222.86, 425.26, 244.12, 0.000, 0.000, 0.000, 14:32:51.838
187, 171.68, 137.34, 786.57, 569.52, 0.000, 0.000, 0.000, 14:32:51.855
188, 0.56, -40.91, 667.83, 462.28, 0.000, 0.000, 0.000, 14:32:51.856
189, -246.56, -297.15, 407.59, 224.18, 0.000, 0.000, 0.000, 14:32:51.857
190, -196.08, -248.62, 440.17, 257.31, 0.000, 0.000, 0.000, 14:32:51.858
191, 145.30, 111.59, 802.54, 582.35, 0.000, 0.000, 0.000, 14:32:51.859
192, -16.98, -57.28, 680.11, 476.78, 0.000, 0.000, 0.000, 14:32:51.859
193, -266.69, -320.69, 420.59, 243.24, 0.000, 0.000, 0.000, 14:32:51.870
194, -218.97, -275.57, 444.54, 266.30, 0.000, 0.000, 0.000, 14:32:51.870
195, 128.37, 93.10, 800.95, 584.57, 0.000, 0.000, 0.000, 14:32:51.884
196, -33.74, -75.60, 681.54, 478.47, 0.000, 0.000, 0.000, 14:32:51.885
197, -287.55, -344.33, 422.93, 253.50, 0.000, 0.000, 0.000, 14:32:51.886
198, -237.20, -291.92, 451.89, 280.63, 0.000, 0.000, 0.000, 14:32:51.886
199, 100.84, 76.23, 811.65, 600.17, 0.000, 0.000, 0.000, 14:32:51.921
200, -58.37, -93.62, 696.54, 493.06, 0.000, 0.000, 0.000, 14:32:51.921
0, -406.12, -453.89, 282.97, 121.89, 0.000, 0.000, 0.000, 14:32:51.922
1, -366.45, -409.31, 309.64, 139.24, 0.000, 0.000, 0.000, 14:32:51.923
2, -15.11, -37.08, 668.06, 459.13, 0.000, 0.000, 0.000, 14:32:51.924
3, -175.11, -206.63, 557.92, 364.44, 0.000, 0.000, 0.000, 14:32:51.926
4, -425.52, -465.05, 295.85, 125.02, 0.000, 0.000, 0.000, 14:32:51.927
5, -376.58, -413.97, 314.93, 142.62, 0.000, 0.000, 0.000, 14:32:51.929
6, -25.75, -40.04, 669.96, 472.05, 0.000, 0.000, 0.000, 14:32:51.929
