75, 6.48, 8.03, 7.04, 8.54, 0.000, 0.000, 0.000, 09:36:03.567
76, 13.13, 13.67, 3.14, 5.83, 0.000, 0.000, 0.000, 09:36:03.568
77, 52.96, 23.11, 11.06, 13.52, 0.000, 0.000, 0.000, 09:36:03.568
78, -48.07, -3.94, -4.29, 6.92, 0.000, 0.000, 0.000, 09:36:03.568
79, 11.01, 12.17, 5.40, 8.96, 0.000, 0.000, 0.000, 09:36:03.580
80, 21.78, 9.60, 9.00, 14.04, 0.000, 0.000, 0.000, 09:36:03.580
81, 49.83, 19.46, 9.39, 19.14, 0.000, 0.000, 0.000, 09:36:03.594
82, -38.48, -0.05, 4.81, 10.46, 0.000, 0.000, 0.000, 09:36:03.594
83, 8.71, 3.36, 5.43, 12.59, 0.000, 0.000, 0.000, 09:36:03.595
84, 15.81, 12.82, 8.82, 11.45, 0.000, 0.000, 0.000, 09:36:03.596
85, 56.28, 24.95, 13.74, 12.48, 0.000, 0.000, 0.000, 09:36:03.609
86, -44.51, -0.29, 3.04, 6.36, 0.000, 0.000, 0.000, 09:36:03.610
87, 10.34, 11.38, 2.55, 10.77, 0.000, 0.000, 0.000, 09:36:03.624
88, 21.26, 17.12, 4.22, 11.28, 0.000, 0.000, 0.000, 09:36:03.624
89, 50.39, 19.35, 6.84, 14.89, 0.000, 0.000, 0.000, 09:36:03.625
90, -46.91, -6.33, 1.62, 9.53, 0.000, 0.000, 0.000, 09:36:03.625
91, 3.04, 8.05, 7.87, 9.32, 0.000, 0.000, 0.000, 09:36:03.639
92, 22.24, 11.89, 5.36, 10.54, 0.000, 0.000, 0.000, 09:36:03.640
93, 56.28, 20.45, 12.21, 19.59, 0.000, 0.000, 0.000, 09:36:03.655
94, -43.83, 0.75, 3.17, 12.38, 0.000, 0.000, 0.000, 09:36:03.655
95, 7.55, 8.87, 1.69, 12.74, 0.000, 0.000, 0.000, 09:36:03.656
96, 26.46, 12.59, 7.43, 13.21, 0.000, 0.000, 0.000, 09:36:03.656
97, 57.92, 20.34, 7.72, 14.04, 0.000, 0.000, 0.000, 09:36:03.670
98, -41.95, -3.00, -1.59, 5.62, 0.000, 0.000, 0.000, 09:36:03.670
99, 4.14, 6.09, -0.60, 15.15, 0.000, 0.000, 0.000, 09:36:03.686
100, 20.77, 9.87, 5.10, 8.30, 0.000, 0.000, 0.000, 09:36:03.686
101, 53.91, 18.03, 10.52, 11.11, 0.000, 0.000, 0.000, 09:36:03.686
102, -39.78, -3.28, -2.62, 10.83, 0.000, 0.000, 0.000, 09:36:03.686
103, 4.04, 8.46, 9.52, 9.27, 0.000, 0.000, 0.000, 09:36:03.699
104, 14.08, 14.42, 4.48, 10.12, 0.000, 0.000, 0.000, 09:36:03.699
105, 59.52, 21.98, 11.59, 12.89, 0.000, 0.000, 0.000, 09:36:03.714
106, -47.09, 0.30, -0.62, 8.81, 0.000, 0.000, 0.000, 09:36:03.715
107, 0.59, 3.92, 4.45, 11.57, 0.000, 0.000, 0.000, 09:36:03.715
108, 18.81, 15.26, 8.00, 11.27, 0.000, 0.000, 0.000, 09:36:03.716
109, 57.90, 22.42, 9.04, 15.40, 0.000, 0.000, 0.000, 09:36:03.730
110, -41.20, -1.16, 2.26, 7.10, 0.000, 0.000, 0.000, 09:36:03.730
111, 3.68, 9.76, 5.71, 8.96, 0.000, 0.000, 0.000, 09:36:03.744
112, 17.87, 11.72, 9.65, 13.70, 0.000, 0.000, 0.000, 09:36:03.745
113, 56.32, 24.55, 9.18, 16.63, 0.000, 0.000, 0.000, 09:36:03.746
114, -42.46, -1.01, -5.05, 6.78, 0.000, 0.000, 0.000, 09:36:03.746
115, 3.73, 7.31, 3.02, 9.04, 0.000, 0.000, 0.000, 09:36:03.768
116, 22.36, 9.50, 9.36, 11.63, 0.000, 0.000, 0.000, 09:36:03.768
117, 53.74, 19.15, 11.34, 18.59, 0.000, 0.000, 0.000, 09:36:03.775
118, -43.51, 0.22, 4.26, 7.07, 0.000, 0.000, 0.000, 09:36:03.775
119, 1.29, 4.19, 4.18, 11.26, 0.000, 0.000, 0.000, 09:36:03.775
120, 18.29, 9.67, 5.44, 11.91, 0.000, 0.000, 0.000, 09:36:03.775
121, 56.08, 23.86, 12.39, 17.14, 0.000, 0.000, 0.000, 09:36:03.790
122, -43.41, -2.76, 5.07, 10.74, 0.000, 0.000, 0.000, 09:36:03.790
123, 7.69, 6.79, 8.62, 10.54, 0.000, 0.000, 0.000, 09:36:03.805
124, 24.22, 11.76, 10.20, 9.19, 0.000, 0.000, 0.000, 09:36:03.805
125, 50.76, 21.18, 11.13, 17.01, 0.000, 0.000, 0.000, 09:36:03.806
126, -48.37, -2.26, 0.02, 6.04, 0.000, 0.000, 0.000, 09:36:03.806
127, 5.27, 10.28, 4.55, 11.37, 0.000, 0.000, 0.000, 09:36:03.820
128, 17.42, 10.30, 2.91, 10.98, 0.000, 0.000, 0.000, 09:36:03.820
129, 53.40, 23.47, 12.62, 15.19, 0.000, 0.000, 0.000, 09:36:03.835
130, -39.60, 2.58, 1.90, 9.32, 0.000, 0.000, 0.000, 09:36:03.835
131, 3.50, 9.33, 2.91, 7.98, 0.000, 0.000, 0.000, 09:36:03.836
132, 25.38, 15.20, 6.43, 9.82, 0.000, 0.000, 0.000, 09:36:03.836
133, 54.84, 19.65, 10.91, 16.69, 0.000, 0.000, 0.000, 09:36:03.852
134, -44.48, -3.77, -4.45, 8.23, 0.000, 0.000, 0.000, 09:36:03.852
135, 2.17, 11.23, 6.03, 9.89, 0.000, 0.000, 0.000, 09:36:03.865
136, 22.92, 10.97, 4.57, 10.36, 0.000, 0.000, 0.000, 09:36:03.866
137, 62.31, 26.30, 8.82, 15.20, 0.000, 0.000, 0.000, 09:36:03.869
138, -43.67, 2.40, -0.29, 11.33, 0.000, 0.000, 0.000, 09:36:03.869
139, 4.24, 9.19, 4.36, 9.85, 0.000, 0.000, 0.000, 09:36:03.880
140, 15.73, 8.63, 4.20, 9.42, 0.000, 0.000, 0.000, 09:36:03.880
141, 60.63, 24.05, 8.88, 12.34, 0.000, 0.000, 0.000, 09:36:03.894
142, -45.98, -0.34, 2.16, 13.37, 0.000, 0.000, 0.000, 09:36:03.894
143, 0.58, 4.93, 2.88, 7.41, 0.000, 0.000, 0.000, 09:36:03.896
144, 15.95, 12.38, 8.17, 12.94, 0.000, 0.000, 0.000, 09:36:03.896
145, 59.51, 21.71, 7.59, 19.17, 0.000, 0.000, 0.000, 09:36:03.910
146, -42.23, -3.37, 1.98, 5.39, 0.000, 0.000, 0.000, 09:36:03.910
147, -0.90, 8.21, 6.40, 10.15, 0.000, 0.000, 0.000, 09:36:03.925
148, 20.00, 12.90, 8.61, 15.50, 0.000, 0.000, 0.000, 09:36:03.925
149, 54.94, 22.60, 13.39, 13.73, 0.000, 0.000, 0.000, 09:36:03.925
150, -48.31, -0.89, 1.41, 12.00, 0.000, 0.000, 0.000, 09:36:03.925
151, 4.32, 6.39, 3.53, 8.42, 0.000, 0.000, 0.000, 09:36:03.940
152, 17.13, 11.97, 2.66, 8.06, 0.000, 0.000, 0.000, 09:36:03.940
153, 63.18, 21.60, 10.15, 18.53, 0.000, 0.000, 0.000, 09:36:03.955
154, -40.46, 2.04, -0.01, 9.81, 0.000, 0.000, 0.000, 09:36:03.955
155, -6.04, 10.14, 3.97, 7.93, 0.000, 0.000, 0.000, 09:36:03.955
156, 20.55, 13.59, 9.08, 11.90, 0.000, 0.000, 0.000, 09:36:03.955
157, 48.48, 21.39, 12.39, 19.36, 0.000, 0.000, 0.000, 09:36:03.969
158, -38.36, -0.77, -0.09, 8.51, 0.000, 0.000, 0.000, 09:36:03.969
159, 7.46, 7.38, 6.80, 10.19, 0.000, 0.000, 0.000, 09:36:03.985
160, 20.86, 12.65, 11.39, 12.25, 0.000, 0.000, 0.000, 09:36:03.985
161, 58.21, 18.17, 9.83, 16.59, 0.000, 0.000, 0.000, 09:36:03.986
162, -41.52, -2.11, -0.84, 11.59, 0.000, 0.000, 0.000, 09:36:03.986
163, 2.69, 7.72, 6.55, 6.78, 0.000, 0.000, 0.000, 09:36:04.002
164, 15.77, 12.78, 5.08, 3.61, 0.000, 0.000, 0.000, 09:36:04.002
165, 56.13, 22.84, 13.87, 19.74, 0.000, 0.000, 0.000, 09:36:04.017
166, -38.36, -1.02, 1.48, 12.95, 0.000, 0.000, 0.000, 09:36:04.018
167, 2.15, 6.50, 4.91, 8.85, 0.000, 0.000, 0.000, 09:36:04.018
168, 20.29, 11.30, 8.47, 11.77, 0.000, 0.000, 0.000, 09:36:04.019
169, 61.87, 24.21, 13.90, 17.52, 0.000, 0.000, 0.000, 09:36:04.030
170, -42.70, -4.85, -2.46, 6.22, 0.000, 0.000, 0.000, 09:36:04.031
171, -3.65, 8.36, 4.13, 6.51, 0.000, 0.000, 0.000, 09:36:04.044
172, 22.57, 14.16, 1.68, 13.20, 0.000, 0.000, 0.000, 09:36:04.045
173, 58.75, 23.54, 12.41, 11.97, 0.000, 0.000, 0.000, 09:36:04.046
174, -37.03, -2.22, -1.38, 12.50, 0.000, 0.000, 0.000, 09:36:04.046
175, 0.26, 7.98, 5.73, 10.62, 0.000, 0.000, 0.000, 09:36:04.060
176, 21.86, 11.95, 7.04, 13.39, 0.000, 0.000, 0.000, 09:36:04.060
177, 59.60, 25.75, 14.25, 15.87, 0.000, 0.000, 0.000, 09:36:04.074
178, -33.88, 0.97, 4.68, 2.46, 0.000, 0.000, 0.000, 09:36:04.074
179, 3.71, 8.04, -1.13, 8.07, 0.000, 0.000, 0.000, 09:36:04.075
180, 17.10, 12.45, 6.63, 8.68, 0.000, 0.000, 0.000, 09:36:04.075
181, 60.46, 20.06, 9.45, 14.25, 0.000, 0.000, 0.000, 09:36:04.090
182, -41.31, -2.11, 2.39, 6.36, 0.000, 0.000, 0.000, 09:36:04.090
183, -0.68, 4.87, -0.14, 11.41, 0.000, 0.000, 0.000, 09:36:04.105
184, 19.60, 15.21, 7.35, 11.41, 0.000, 0.000, 0.000, 09:36:04.105
185, 57.70, 20.93, 14.65, 15.30, 0.000, 0.000, 0.000, 09:36:04.105
186, -41.28, -0.70, -0.78, 6.37, 0.000, 0.000, 0.000, 09:36:04.105
187, -2.18, 6.82, 2.65, 9.69, 0.000, 0.000, 0.000, 09:36:04.120
188, 13.97, 8.67, 7.99, 6.89, 0.000, 0.000, 0.000, 09:36:04.120
189, 57.06, 21.88, 11.68, 14.35, 0.000, 0.000, 0.000, 09:36:04.138
190, -35.64, 0.19, -0.65, 6.94, 0.000, 0.000, 0.000, 09:36:04.139
191, -2.89, 7.15, -0.83, 9.22, 0.000, 0.000, 0.000, 09:36:04.139
192, 26.18, 16.22, 7.48, 11.47, 0.000, 0.000, 0.000, 09:36:04.139
193, 56.60, 23.07, 13.40, 16.69, 0.000, 0.000, 0.000, 09:36:04.154
194, -38.49, 1.00, -0.26, 9.17, 0.000, 0.000, 0.000, 09:36:04.154
195, -3.81, 4.49, 1.97, 8.77, 0.000, 0.000, 0.000, 09:36:04.167
196, 20.08, 14.16, 6.40, 9.75, 0.000, 0.000, 0.000, 09:36:04.168
197, 54.45, 21.15, 9.15, 12.47, 0.000, 0.000, 0.000, 09:36:04.168
198, -37.54, -4.98, -2.97, 10.80, 0.000, 0.000, 0.000, 09:36:04.168
199, -2.44, 5.81, 5.76, 8.55, 0.000, 0.000, 0.000, 09:36:04.181
200, 17.96, 9.37, 8.45, 10.99, 0.000, 0.000, 0.000, 09:36:04.182
0, 54.56, 23.29, 12.18, 16.22, 0.000, 0.000, 0.000, 09:36:04.184
1, -39.17, 2.08, -0.14, 10.28, 0.000, 0.000, 0.000, 09:36:04.194
2, -5.55, 9.09, 6.15, 7.92, 0.000, 0.000, 0.000, 09:36:04.194
3, 24.60, 14.80, 7.15, 12.50, 0.000, 0.000, 0.000, 09:36:04.210
4, 54.08, 23.49, 15.76, 16.63, 0.000, 0.000, 0.000, 09:36:04.210
5, -37.21, -1.51, 4.09, 10.81, 0.000, 0.000, 0.000, 09:36:04.211
6, 0.04, 2.74, 4.41, 7.49, 0.000, 0.000, 0.000, 09:36:04.211
7, 23.14, 12.42, 6.10, 10.02, 0.000, 0.000, 0.000, 09:36:04.225
8, 51.93, 21.32, 12.21, 18.38, 0.000, 0.000, 0.000, 09:36:04.225
9, -39.87, 3.60, -0.01, 13.55, 0.000, 0.000, 0.000, 09:36:04.240
10, -2.40, 7.29, 3.57, 7.47, 0.000, 0.000, 0.000, 09:36:04.240
11, 21.04, 12.11, 6.83, 13.20, 0.000, 0.000, 0.000, 09:36:04.240
12, 59.09, 21.98, 15.02, 15.49, 0.000, 0.000, 0.000, 09:36:04.240
13, -39.16, 0.95, -1.90, 6.40, 0.000, 0.000, 0.000, 09:36:04.255
14, -0.91, 5.89, -0.28, 5.81, 0.000, 0.000, 0.000, 09:36:04.255
15, 15.38, 12.09, 8.34, 12.73, 0.000, 0.000, 0.000, 09:36:04.270
16, 60.29, 22.42, 11.52, 21.59, 0.000, 0.000, 0.000, 09:36:04.270
17, -37.69, -2.94, -1.14, 10.68, 0.000, 0.000, 0.000, 09:36:04.270
18, -3.09, 5.85, -1.64, 6.07, 0.000, 0.000, 0.000, 09:36:04.270
19, 23.73, 15.37, 8.30, 11.26, 0.000, 0.000, 0.000, 09:36:04.285
20, 49.49, 26.13, 12.92, 14.60, 0.000, 0.000, 0.000, 09:36:04.285
21, -30.48, 1.35, 2.55, 5.97, 0.000, 0.000, 0.000, 09:36:04.303
22, -5.64, 3.24, 2.78, 6.65, 0.000, 0.000, 0.000, 09:36:04.303
23, 22.69, 12.91, 3.61, 14.84, 0.000, 0.000, 0.000, 09:36:04.303
24, 63.24, 21.55, 12.23, 15.49, 0.000, 0.000, 0.000, 09:36:04.303
25, -33.21, -1.54, 4.91, 9.80, 0.000, 0.000, 0.000, 09:36:04.318
26, -16.49, 8.95, 4.16, 11.25, 0.000, 0.000, 0.000, 09:36:04.318
27, 20.93, 15.09, 9.42, 13.44, 0.000, 0.000, 0.000, 09:36:04.330
28, 59.76, 25.01, 11.63, 18.87, 0.000, 0.000, 0.000, 09:36:04.331
29, -36.31, -4.82, 2.46, 10.62, 0.000, 0.000, 0.000, 09:36:04.331
30, -10.33, 3.22, -1.19, 8.45, 0.000, 0.000, 0.000, 09:36:04.331
31, 22.14, 11.22, 7.42, 14.32, 0.000, 0.000, 0.000, 09:36:04.344
32, 62.35, 22.67, 13.22, 14.37, 0.000, 0.000, 0.000, 09:36:04.345
33, -34.33, -1.23, 4.50, 7.49, 0.000, 0.000, 0.000, 09:36:04.359
34, 0.94, 1.90, 3.92, 13.07, 0.000, 0.000, 0.000, 09:36:04.359
35, 18.62, 14.61, 5.46, 10.27, 0.000, 0.000, 0.000, 09:36:04.368
36, 56.31, 23.28, 9.20, 8.34, 0.000, 0.000, 0.000, 09:36:04.368
37, -36.16, 0.89, 2.52, 9.73, 0.000, 0.000, 0.000, 09:36:04.374
38, -8.93, 2.06, 0.10, 9.04, 0.000, 0.000, 0.000, 09:36:04.374
39, 16.87, 10.79, 8.87, 9.68, 0.000, 0.000, 0.000, 09:36:04.390
40, 58.28, 25.58, 11.63, 14.73, 0.000, 0.000, 0.000, 09:36:04.390
41, -41.81, -1.11, 3.21, 8.07, 0.000, 0.000, 0.000, 09:36:04.390
42, -5.45, 4.99, 3.58, 7.47, 0.000, 0.000, 0.000, 09:36:04.390
43, 21.54, 12.43, 7.75, 14.44, 0.000, 0.000, 0.000, 09:36:04.405
44, 53.77, 21.49, 7.01, 16.82, 0.000, 0.000, 0.000, 09:36:04.405
45, -29.55, 2.67, -0.43, 7.78, 0.000, 0.000, 0.000, 09:36:04.419
46, -5.09, 7.65, 1.91, 10.91, 0.000, 0.000, 0.000, 09:36:04.420
47, 21.59, 9.42, 9.29, 13.96, 0.000, 0.000, 0.000, 09:36:04.420
48, 59.71, 22.00, 14.04, 18.49, 0.000, 0.000, 0.000, 09:36:04.420
49, -34.51, 6.82, 5.81, 11.70, 0.000, 0.000, 0.000, 09:36:04.436
50, -7.07, 5.01, 7.01, 11.91, 0.000, 0.000, 0.000, 09:36:04.436
51, 20.52, 14.02, 4.69, 10.32, 0.000, 0.000, 0.000, 09:36:04.452
52, 53.15, 20.94, 10.62, 11.25, 0.000, 0.000, 0.000, 09:36:04.452
53, -32.61, 2.86, 1.73, 10.63, 0.000, 0.000, 0.000, 09:36:04.453
54, -7.47, 1.69, 1.88, 9.03, 0.000, 0.000, 0.000, 09:36:04.453
55, 23.93, 15.02, 3.75, 11.40, 0.000, 0.000, 0.000, 09:36:04.467
56, 59.37, 22.81, 13.34, 13.07, 0.000, 0.000, 0.000, 09:36:04.468
57, -29.15, 1.33, 0.05, 11.29, 0.000, 0.000, 0.000, 09:36:04.480
58, -6.70, 3.87, 5.24, 12.01, 0.000, 0.000, 0.000, 09:36:04.480
59, 21.23, 16.03, 8.07, 11.21, 0.000, 0.000, 0.000, 09:36:04.482
60, 57.96, 20.44, 8.58, 17.43, 0.000, 0.000, 0.000, 09:36:04.483
61, -30.29, -0.37, -1.91, 6.61, 0.000, 0.000, 0.000, 09:36:04.495
62, -3.47, 7.09, 2.59, 6.22, 0.000, 0.000, 0.000, 09:36:04.495
63, 17.29, 7.12, 7.47, 10.23, 0.000, 0.000, 0.000, 09:36:04.510
64, 58.07, 23.83, 7.81, 14.94, 0.000, 0.000, 0.000, 09:36:04.510
65, -38.31, 1.55, 2.02, 11.68, 0.000, 0.000, 0.000, 09:36:04.511
66, -10.63, 4.53, -2.05, 8.74, 0.000, 0.000, 0.000, 09:36:04.511
67, 24.57, 14.02, 8.78, 10.67, 0.000, 0.000, 0.000, 09:36:04.524
68, 49.84, 21.15, 13.21, 12.75, 0.000, 0.000, 0.000, 09:36:04.525
69, -36.86, -1.04, 1.40, 8.38, 0.000, 0.000, 0.000, 09:36:04.540
70, -7.96, 7.01, -0.50, 6.65, 0.000, 0.000, 0.000, 09:36:04.540
71, 21.85, 12.64, -0.16, 12.89, 0.000, 0.000, 0.000, 09:36:04.540
72, 57.28, 20.12, 15.85, 16.95, 0.000, 0.000, 0.000, 09:36:04.540
73, -33.03, 3.61, 5.14, 7.83, 0.000, 0.000, 0.000, 09:36:04.555
74, -4.07, 3.71, 5.27, 9.61, 0.000, 0.000, 0.000, 09:36:04.555
75, 19.12, 13.37, 3.58, 12.27, 0.000, 0.000, 0.000, 09:36:04.569
76, 56.85, 21.21, 11.61, 16.20, 0.000, 0.000, 0.000, 09:36:04.569
77, -32.32, 1.34, 5.65, 8.24, 0.000, 0.000, 0.000, 09:36:04.570
78, -7.90, 5.76, 3.17, 8.97, 0.000, 0.000, 0.000, 09:36:04.570
79, 26.58, 16.52, 4.86, 12.08, 0.000, 0.000, 0.000, 09:36:04.585
80, 54.06, 25.36, 15.45, 11.89, 0.000, 0.000, 0.000, 09:36:04.585
81, -29.98, 1.43, -2.92, 13.98, 0.000, 0.000, 0.000, 09:36:04.602
82, -10.03, 8.53, 4.00, 8.46, 0.000, 0.000, 0.000, 09:36:04.603
83, 19.17, 12.91, 4.51, 8.46, 0.000, 0.000, 0.000, 09:36:04.603
84, 54.67, 20.30, 9.34, 10.04, 0.000, 0.000, 0.000, 09:36:04.603
85, -34.04, -1.85, 3.06, 9.15, 0.000, 0.000, 0.000, 09:36:04.617
86, -9.58, 1.58, 1.96, 10.31, 0.000, 0.000, 0.000, 09:36:04.618
87, 22.83, 7.69, 5.61, 9.40, 0.000, 0.000, 0.000, 09:36:04.630
88, 49.96, 21.57, 14.73, 16.69, 0.000, 0.000, 0.000, 09:36:04.631
89, -25.84, 1.17, 7.70, 11.55, 0.000, 0.000, 0.000, 09:36:04.637
90, -7.30, -0.12, 3.44, 9.56, 0.000, 0.000, 0.000, 09:36:04.637
91, 22.56, 16.31, 5.43, 9.79, 0.000, 0.000, 0.000, 09:36:04.644
92, 56.95, 20.92, 9.80, 14.22, 0.000, 0.000, 0.000, 09:36:04.644
93, -31.43, 2.69, 5.84, 14.21, 0.000, 0.000, 0.000, 09:36:04.660
94, -13.67, 6.04, 4.46, 9.02, 0.000, 0.000, 0.000, 09:36:04.660
95, 16.22, 13.68, 5.78, 11.36, 0.000, 0.000, 0.000, 09:36:04.660
96, 56.19, 23.70, 7.95, 17.38, 0.000, 0.000, 0.000, 09:36:04.660
97, -31.28, -0.09, -0.50, 6.18, 0.000, 0.000, 0.000, 09:36:04.675
98, -6.05, 6.07, -1.05, 8.09, 0.000, 0.000, 0.000, 09:36:04.675
99, 18.44, 12.01, 8.86, 11.09, 0.000, 0.000, 0.000, 09:36:04.690
100, 60.07, 23.52, 13.38, 15.94, 0.000, 0.000, 0.000, 09:36:04.690
101, -28.02, 0.93, 0.82, 16.24, 0.000, 0.000, 0.000, 09:36:04.690
102, -10.24, 2.28, 4.22, 11.32, 0.000, 0.000, 0.000, 09:36:04.690
103, 19.90, 13.08, 8.34, 11.02, 0.000, 0.000, 0.000, 09:36:04.705
104, 56.71, 23.98, 6.15, 11.25, 0.000, 0.000, 0.000, 09:36:04.705
105, -29.13, 1.43, 2.48, 10.13, 0.000, 0.000, 0.000, 09:36:04.719
106, -11.73, 2.28, 2.85, 10.73, 0.000, 0.000, 0.000, 09:36:04.719
107, 21.16, 11.04, 6.22, 12.91, 0.000, 0.000, 0.000, 09:36:04.736
108, 61.73, 16.52, 13.85, 18.10, 0.000, 0.000, 0.000, 09:36:04.736
109, -28.33, 3.24, 6.59, 8.54, 0.000, 0.000, 0.000, 09:36:04.736
110, -10.80, 2.65, 3.45, 10.54, 0.000, 0.000, 0.000, 09:36:04.736
111, 21.28, 15.36, 9.64, 12.55, 0.000, 0.000, 0.000, 09:36:04.751
112, 58.04, 21.31, 11.72, 13.60, 0.000, 0.000, 0.000, 09:36:04.752
113, -28.57, 2.56, 4.66, 8.17, 0.000, 0.000, 0.000, 09:36:04.752
114, -8.49, 9.49, 0.47, 7.89, 0.000, 0.000, 0.000, 09:36:04.752
115, 21.91, 13.33, 4.64, 11.29, 0.000, 0.000, 0.000, 09:36:04.768
116, 55.36, 18.17, 9.26, 15.93, 0.000, 0.000, 0.000, 09:36:04.768
117, -30.27, 0.84, 5.51, 9.13, 0.000, 0.000, 0.000, 09:36:04.781
118, -16.94, 7.82, 2.08, 7.42, 0.000, 0.000, 0.000, 09:36:04.781
119, 19.55, 11.63, 5.28, 8.17, 0.000, 0.000, 0.000, 09:36:04.781
120, 57.77, 21.62, 10.37, 11.77, 0.000, 0.000, 0.000, 09:36:04.781
121, -31.54, 4.19, 3.04, 11.34, 0.000, 0.000, 0.000, 09:36:04.794
122, -14.85, 1.65, 1.25, 6.93, 0.000, 0.000, 0.000, 09:36:04.795
123, 23.35, 10.74, 9.91, 13.80, 0.000, 0.000, 0.000, 09:36:04.809
124, 61.07, 20.97, 12.37, 17.86, 0.000, 0.000, 0.000, 09:36:04.810
125, -28.13, 2.46, 5.30, 10.09, 0.000, 0.000, 0.000, 09:36:04.810
126, -12.72, 3.90, 1.19, 9.56, 0.000, 0.000, 0.000, 09:36:04.810
127, 23.28, 11.69, -3.15, 9.75, 0.000, 0.000, 0.000, 09:36:04.825
128, 56.51, 22.73, 9.80, 12.15, 0.000, 0.000, 0.000, 09:36:04.825
129, -25.50, 2.35, 0.59, 11.91, 0.000, 0.000, 0.000, 09:36:04.840
130, -6.32, 5.63, -0.93, 8.80, 0.000, 0.000, 0.000, 09:36:04.840
131, 20.37, 11.31, 4.96, 15.42, 0.000, 0.000, 0.000, 09:36:04.840
132, 55.03, 23.45, 14.01, 14.42, 0.000, 0.000, 0.000, 09:36:04.840
133, -25.10, 3.31, 5.09, 11.81, 0.000, 0.000, 0.000, 09:36:04.855
134, -9.83, 5.88, -1.02, 7.78, 0.000, 0.000, 0.000, 09:36:04.855
135, 16.00, 10.89, 9.80, 12.28, 0.000, 0.000, 0.000, 09:36:04.870
136, 57.27, 25.73, 12.98, 13.25, 0.000, 0.000, 0.000, 09:36:04.870
137, -27.27, 3.89, 3.10, 9.31, 0.000, 0.000, 0.000, 09:36:04.871
138, -21.81, 6.25, 3.65, 6.82, 0.000, 0.000, 0.000, 09:36:04.871
139, 17.57, 11.39, 8.01, 14.93, 0.000, 0.000, 0.000, 09:36:04.887
140, 54.76, 20.33, 13.10, 11.91, 0.000, 0.000, 0.000, 09:36:04.887
141, -25.32, 1.99, 4.77, 11.87, 0.000, 0.000, 0.000, 09:36:04.902
142, -9.85, 6.93, 1.29, 10.00, 0.000, 0.000, 0.000, 09:36:04.902
143, 16.29, 10.85, 5.59, 8.81, 0.000, 0.000, 0.000, 09:36:04.902
144, 58.76, 15.84, 10.25, 16.81, 0.000, 0.000, 0.000, 09:36:04.902
145, -28.89, 2.33, 5.61, 5.41, 0.000, 0.000, 0.000, 09:36:04.917
146, -17.56, -1.40, 0.16, 9.47, 0.000, 0.000, 0.000, 09:36:04.918
147, 22.35, 10.74, 6.24, 12.25, 0.000, 0.000, 0.000, 09:36:04.930
148, 49.83, 22.15, 11.74, 12.76, 0.000, 0.000, 0.000, 09:36:04.931
149, -29.12, 4.83, 4.51, 9.78, 0.000, 0.000, 0.000, 09:36:04.931
150, -15.68, 4.47, -2.70, 9.39, 0.000, 0.000, 0.000, 09:36:04.931
151, 24.16, 10.77, 7.30, 8.13, 0.000, 0.000, 0.000, 09:36:04.946
152, 59.16, 19.73, 8.05, 17.57, 0.000, 0.000, 0.000, 09:36:04.946
153, -24.26, 4.72, 2.05, 13.60, 0.000, 0.000, 0.000, 09:36:04.960
154, -10.95, 4.18, 6.99, 5.05, 0.000, 0.000, 0.000, 09:36:04.960
155, 17.46, 14.52, 8.36, 14.35, 0.000, 0.000, 0.000, 09:36:04.960
156, 56.19, 20.20, 10.80, 15.46, 0.000, 0.000, 0.000, 09:36:04.960
157, -31.10, 5.38, 4.10, 9.11, 0.000, 0.000, 0.000, 09:36:04.975
158, -14.68, 3.75, -2.56, 7.71, 0.000, 0.000, 0.000, 09:36:04.975
159, 23.95, 11.48, 9.81, 8.18, 0.000, 0.000, 0.000, 09:36:04.989
160, 57.19, 21.60, 13.71, 18.94, 0.000, 0.000, 0.000, 09:36:04.989
161, -25.77, 5.71, 2.01, 7.69, 0.000, 0.000, 0.000, 09:36:05.002
162, -15.63, 4.26, -0.97, 9.82, 0.000, 0.000, 0.000, 09:36:05.002
163, 18.36, 14.69, 0.45, 11.97, 0.000, 0.000, 0.000, 09:36:05.005
164, 55.49, 23.54, 11.13, 12.13, 0.000, 0.000, 0.000, 09:36:05.005
165, -22.36, 1.65, 4.51, 13.28, 0.000, 0.000, 0.000, 09:36:05.019
166, -13.30, 1.51, 2.60, 6.98, 0.000, 0.000, 0.000, 09:36:05.020
167, 16.72, 10.71, 3.93, 14.50, 0.000, 0.000, 0.000, 09:36:05.020
168, 62.08, 20.14, 7.76, 20.92, 0.000, 0.000, 0.000, 09:36:05.020
169, -27.16, 7.07, 3.42, 8.57, 0.000, 0.000, 0.000, 09:36:05.035
170, -15.50, 2.29, 2.69, 3.52, 0.000, 0.000, 0.000, 09:36:05.035
171, 21.32, 16.85, 3.60, 15.10, 0.000, 0.000, 0.000, 09:36:05.052
172, 57.61, 22.05, 9.56, 18.00, 0.000, 0.000, 0.000, 09:36:05.052
173, -21.84, 5.44, -1.82, 8.31, 0.000, 0.000, 0.000, 09:36:05.053
174, -16.15, 3.87, 3.30, 6.59, 0.000, 0.000, 0.000, 09:36:05.053
175, 16.88, 10.84, 9.53, 7.38, 0.000, 0.000, 0.000, 09:36:05.067
176, 59.05, 18.42, 11.43, 10.70, 0.000, 0.000, 0.000, 09:36:05.068
177, -22.80, 1.25, 9.22, 16.77, 0.000, 0.000, 0.000, 09:36:05.080
