152, -100.53, -283.00, 16.25, 55.95, 0.000, 0.000, 0.000, 13:37:05.337
153, -119.05, -294.53, -3.57, 34.89, 0.000, 0.000, 0.000, 13:37:05.348
154, -94.61, -285.13, 19.77, 55.81, 0.000, 0.000, 0.000, 13:37:05.348
155, -85.13, -277.47, 33.97, 66.50, 0.000, 0.000, 0.000, 13:37:05.351
156, -109.10, -279.98, 15.45, 49.94, 0.000, 0.000, 0.000, 13:37:05.352
157, -126.51, -292.51, -5.19, 30.99, 0.000, 0.000, 0.000, 13:37:05.526
158, -100.22, -284.36, 25.25, 50.43, 0.000, 0.000, 0.000, 13:37:05.527
159, -87.46, -278.04, 40.82, 57.60, 0.000, 0.000, 0.000, 13:37:05.530
160, -116.19, -281.78, 10.06, 35.18, 0.000, 0.000, 0.000, 13:37:05.531
161, -134.71, -294.09, -8.52, 20.13, 0.000, 0.000, 0.000, 13:37:05.533
162, -105.68, -281.60, 21.75, 38.72, 0.000, 0.000, 0.000, 13:37:05.533
163, -93.64, -279.85, 36.31, 54.71, 0.000, 0.000, 0.000, 13:37:05.537
164, -118.15, -280.95, 3.13, 22.72, 0.000, 0.000, 0.000, 13:37:05.537
165, -132.55, -284.81, -15.69, 9.77, 0.000, 0.000, 0.000, 13:37:05.538
166, -97.02, -274.70, 15.85, 31.80, 0.000, 0.000, 0.000, 13:37:05.538
167, -73.80, -273.84, 37.92, 50.28, 0.000, 0.000, 0.000, 13:37:05.538
168, -108.23, -277.13, 9.30, 32.19, 0.000, 0.000, 0.000, 13:37:05.539
169, -144.85, -285.59, -23.11, -1.58, 0.000, 0.000, 0.000, 13:37:05.605
170, -105.78, -279.30, 12.18, 30.28, 0.000, 0.000, 0.000, 13:37:05.605
193, -146.58, -290.20, -22.46, -7.15, 0.000, 0.000, 0.000, 13:37:05.607
194, -103.52, -272.76, 7.66, 19.48, 0.000, 0.000, 0.000, 13:37:05.607
195, -69.88, -259.95, 43.80, 54.51, 0.000, 0.000, 0.000, 13:37:05.607
196, -102.51, -272.77, 13.91, 24.78, 0.000, 0.000, 0.000, 13:37:05.607
197, -137.60, -282.20, -21.73, -12.13, 0.000, 0.000, 0.000, 13:37:05.609
198, -102.05, -267.10, 18.03, 17.52, 0.000, 0.000, 0.000, 13:37:05.609
199, -71.07, -270.35, 47.66, 43.19, 0.000, 0.000, 0.000, 13:37:05.611
200, -112.20, -280.62, 12.45, 17.18, 0.000, 0.000, 0.000, 13:37:05.612
0, -50.20, -272.96, 86.16, 87.48, 0.000, 0.000, 0.000, 13:37:05.616
1, -0.81, -265.65, 115.25, 120.45, 0.000, 0.000, 0.000, 13:37:05.616
2, 25.66, -260.92, 145.22, 146.12, 0.000, 0.000, 0.000, 13:37:05.616
7, -10.35, -269.09, 123.83, 126.87, 0.000, 0.000, 0.000, 13:37:05.690
8, -46.51, -274.25, 80.46, 90.48, 0.000, 0.000, 0.000, 13:37:05.690
9, -0.95, -271.30, 119.33, 116.13, 0.000, 0.000, 0.000, 13:37:05.690
10, 30.66, -261.85, 152.20, 151.57, 0.000, 0.000, 0.000, 13:37:05.690
11, -3.81, -266.81, 120.59, 124.20, 0.000, 0.000, 0.000, 13:37:05.783
12, -40.21, -271.29, 87.58, 97.30, 0.000, 0.000, 0.000, 13:37:05.784
13, -0.80, -268.80, 115.98, 125.49, 0.000, 0.000, 0.000, 13:37:05.786
14, 31.79, -257.95, 143.24, 154.88, 0.000, 0.000, 0.000, 13:37:05.787
15, -4.77, -261.59, 114.28, 130.00, 0.000, 0.000, 0.000, 13:37:05.788
16, -39.10, -277.09, 80.89, 101.70, 0.000, 0.000, 0.000, 13:37:05.789
17, -2.41, -274.80, 120.89, 125.46, 0.000, 0.000, 0.000, 13:37:05.789
18, 28.37, -265.85, 153.47, 157.11, 0.000, 0.000, 0.000, 13:37:05.790
19, -1.51, -273.54, 120.78, 129.55, 0.000, 0.000, 0.000, 13:37:05.791
20, -40.27, -275.54, 88.49, 96.73, 0.000, 0.000, 0.000, 13:37:05.791
23, -73.77, -283.01, 55.42, 71.71, 0.000, 0.000, 0.000, 13:37:05.798
24, -109.71, -292.40, 18.06, 43.99, 0.000, 0.000, 0.000, 13:37:05.802
25, -70.32, -277.60, 56.73, 75.40, 0.000, 0.000, 0.000, 13:37:05.805
26, -38.18, -273.03, 89.89, 104.16, 0.000, 0.000, 0.000, 13:37:05.806
37, 0.06, -270.55, 117.71, 130.36, 0.000, 0.000, 0.000, 13:37:05.827
38, 24.47, -265.35, 145.63, 153.87, 0.000, 0.000, 0.000, 13:37:05.827
39, -5.93, -267.68, 120.01, 132.39, 0.000, 0.000, 0.000, 13:37:05.828
40, -33.00, -277.15, 88.04, 99.16, 0.000, 0.000, 0.000, 13:37:05.828
41, 2.04, -276.57, 118.23, 124.97, 0.000, 0.000, 0.000, 13:37:05.830
42, 32.34, -268.42, 151.44, 151.84, 0.000, 0.000, 0.000, 13:37:05.831
43, -3.34, -276.68, 115.49, 120.06, 0.000, 0.000, 0.000, 13:37:05.833
44, -43.65, -280.49, 81.40, 86.01, 0.000, 0.000, 0.000, 13:37:05.833
45, -5.18, -269.04, 120.69, 113.28, 0.000, 0.000, 0.000, 13:37:05.833
46, 26.30, -270.04, 150.32, 139.78, 0.000, 0.000, 0.000, 13:37:05.834
47, -5.36, -276.30, 118.58, 115.33, 0.000, 0.000, 0.000, 13:37:05.841
48, -45.02, -280.43, 90.70, 86.38, 0.000, 0.000, 0.000, 13:37:05.841
49, -1.70, -262.18, 127.75, 120.42, 0.000, 0.000, 0.000, 13:37:05.842
50, 28.58, -268.36, 154.76, 149.51, 0.000, 0.000, 0.000, 13:37:05.842
53, 69.90, -265.76, 194.54, 190.21, 0.000, 0.000, 0.000, 13:37:05.858
54, 104.74, -253.28, 228.14, 220.82, 0.000, 0.000, 0.000, 13:37:05.859
55, 64.97, -263.43, 186.59, 188.22, 0.000, 0.000, 0.000, 13:37:05.859
56, 23.86, -268.45, 155.09, 161.44, 0.000, 0.000, 0.000, 13:37:05.859
57, 69.87, -254.05, 191.52, 195.96, 0.000, 0.000, 0.000, 13:37:05.889
58, 99.05, -249.46, 221.31, 222.01, 0.000, 0.000, 0.000, 13:37:05.889
59, 62.62, -260.75, 178.14, 192.06, 0.000, 0.000, 0.000, 13:37:05.889
60, 29.48, -262.04, 143.24, 158.73, 0.000, 0.000, 0.000, 13:37:05.889
61, 50.35, -261.67, 190.29, 188.78, 0.000, 0.000, 0.000, 13:37:06.007
62, 87.43, -260.32, 221.41, 214.73, 0.000, 0.000, 0.000, 13:37:06.007
63, 77.02, -254.90, 172.29, 172.88, 0.000, 0.000, 0.000, 13:37:06.014
64, 38.75, -263.65, 143.24, 143.53, 0.000, 0.000, 0.000, 13:37:06.015
65, 77.58, -253.49, 184.90, 171.98, 0.000, 0.000, 0.000, 13:37:06.016
66, 107.34, -254.80, 222.27, 206.14, 0.000, 0.000, 0.000, 13:37:06.017
67, 74.96, -259.12, 192.00, 176.81, 0.000, 0.000, 0.000, 13:37:06.020
68, 42.24, -268.52, 149.72, 148.64, 0.000, 0.000, 0.000, 13:37:06.021
69, 80.19, -256.51, 190.93, 181.02, 0.000, 0.000, 0.000, 13:37:06.022
70, 115.85, -256.10, 232.33, 214.26, 0.000, 0.000, 0.000, 13:37:06.022
71, 66.62, -270.05, 199.25, 186.26, 0.000, 0.000, 0.000, 13:37:06.022
72, 34.39, -276.03, 158.97, 151.66, 0.000, 0.000, 0.000, 13:37:06.023
73, 80.73, -261.54, 194.68, 177.18, 0.000, 0.000, 0.000, 13:37:06.023
74, 110.01, -258.61, 224.01, 210.95, 0.000, 0.000, 0.000, 13:37:06.023
89, 158.46, -254.34, 261.18, 245.71, 0.000, 0.000, 0.000, 13:37:06.089
90, 188.84, -241.62, 295.18, 276.18, 0.000, 0.000, 0.000, 13:37:06.090
91, 151.95, -254.09, 257.86, 243.02, 0.000, 0.000, 0.000, 13:37:06.090
92, 110.64, -264.65, 219.51, 208.33, 0.000, 0.000, 0.000, 13:37:06.090
93, 153.82, -246.28, 259.20, 243.57, 0.000, 0.000, 0.000, 13:37:06.091
94, 185.41, -248.93, 291.52, 271.94, 0.000, 0.000, 0.000, 13:37:06.091
95, 143.22, -256.66, 256.22, 239.45, 0.000, 0.000, 0.000, 13:37:06.091
96, 102.74, -263.31, 211.82, 204.13, 0.000, 0.000, 0.000, 13:37:06.091
97, 147.82, -255.55, 255.30, 235.36, 0.000, 0.000, 0.000, 13:37:06.092
98, 180.69, -254.06, 288.19, 270.93, 0.000, 0.000, 0.000, 13:37:06.092
99, 144.82, -260.03, 250.83, 233.73, 0.000, 0.000, 0.000, 13:37:06.107
100, 98.43, -268.32, 208.41, 204.89, 0.000, 0.000, 0.000, 13:37:06.107
101, 145.30, -256.70, 251.13, 241.28, 0.000, 0.000, 0.000, 13:37:06.109
102, 177.03, -248.48, 282.72, 272.15, 0.000, 0.000, 0.000, 13:37:06.109
103, 135.51, -259.03, 249.85, 241.23, 0.000, 0.000, 0.000, 13:37:06.156
104, 91.17, -279.82, 206.77, 202.81, 0.000, 0.000, 0.000, 13:37:06.156
105, 142.63, -260.60, 245.44, 241.07, 0.000, 0.000, 0.000, 13:37:06.156
106, 176.68, -250.46, 284.37, 268.00, 0.000, 0.000, 0.000, 13:37:06.156
107, 136.40, -263.00, 247.04, 236.74, 0.000, 0.000, 0.000, 13:37:06.156
108, 95.89, -274.19, 206.86, 200.51, 0.000, 0.000, 0.000, 13:37:06.157
109, 142.98, -260.06, 250.20, 237.64, 0.000, 0.000, 0.000, 13:37:06.164
110, 174.23, -253.02, 280.71, 268.88, 0.000, 0.000, 0.000, 13:37:06.165
111, 134.33, -266.56, 248.21, 239.76, 0.000, 0.000, 0.000, 13:37:06.169
112, 96.81, -267.04, 207.57, 205.07, 0.000, 0.000, 0.000, 13:37:06.171
113, 147.70, -258.32, 243.61, 238.60, 0.000, 0.000, 0.000, 13:37:06.172
114, 181.57, -252.07, 279.23, 272.44, 0.000, 0.000, 0.000, 13:37:06.172
115, 140.85, -258.92, 247.67, 241.90, 0.000, 0.000, 0.000, 13:37:06.172
116, 99.42, -268.96, 200.59, 201.31, 0.000, 0.000, 0.000, 13:37:06.172
119, 50.43, -284.41, 163.19, 163.20, 0.000, 0.000, 0.000, 13:37:06.291
120, 3.33, -296.65, 113.86, 130.21, 0.000, 0.000, 0.000, 13:37:06.292
121, 56.19, -278.76, 157.87, 166.88, 0.000, 0.000, 0.000, 13:37:06.292
122, 87.31, -273.49, 196.82, 196.61, 0.000, 0.000, 0.000, 13:37:06.294
123, 44.27, -289.22, 157.81, 166.80, 0.000, 0.000, 0.000, 13:37:06.322
124, 3.51, -295.61, 118.52, 127.75, 0.000, 0.000, 0.000, 13:37:06.322
125, 54.66, -289.73, 161.42, 164.64, 0.000, 0.000, 0.000, 13:37:06.322
126, 89.73, -275.51, 194.06, 202.17, 0.000, 0.000, 0.000, 13:37:06.322
127, 51.58, -284.34, 160.17, 169.88, 0.000, 0.000, 0.000, 13:37:06.323
128, 3.88, -292.88, 115.79, 133.48, 0.000, 0.000, 0.000, 13:37:06.323
129, 54.38, -279.38, 162.39, 169.46, 0.000, 0.000, 0.000, 13:37:06.355
130, 88.48, -273.24, 196.73, 196.24, 0.000, 0.000, 0.000, 13:37:06.355
131, 47.25, -286.77, 160.55, 169.44, 0.000, 0.000, 0.000, 13:37:06.356
132, 7.26, -295.39, 121.02, 136.14, 0.000, 0.000, 0.000, 13:37:06.356
145, 48.39, -283.18, 158.03, 167.21, 0.000, 0.000, 0.000, 13:37:06.357
146, 67.97, -283.28, 183.63, 195.14, 0.000, 0.000, 0.000, 13:37:06.357
147, 42.63, -283.50, 155.75, 169.62, 0.000, 0.000, 0.000, 13:37:06.357
148, 43.55, -270.68, 153.67, 166.38, 0.000, 0.000, 0.000, 13:37:06.357
151, 8.24, -282.67, 119.90, 136.99, 0.000, 0.000, 0.000, 13:37:06.373
152, -31.29, -292.67, 84.92, 108.08, 0.000, 0.000, 0.000, 13:37:06.373
153, 27.32, -274.65, 130.70, 145.51, 0.000, 0.000, 0.000, 13:37:06.384
154, 69.38, -264.52, 175.50, 186.33, 0.000, 0.000, 0.000, 13:37:06.384
155, 32.27, -271.90, 136.38, 149.52, 0.000, 0.000, 0.000, 13:37:06.385
156, -9.38, -279.34, 99.78, 118.72, 0.000, 0.000, 0.000, 13:37:06.385
157, 44.56, -258.68, 137.37, 152.17, 0.000, 0.000, 0.000, 13:37:06.386
158, 82.92, -250.04, 183.31, 193.75, 0.000, 0.000, 0.000, 13:37:06.386
159, 37.39, -260.82, 150.06, 158.09, 0.000, 0.000, 0.000, 13:37:06.387
160, 14.35, -264.54, 119.55, 131.72, 0.000, 0.000, 0.000, 13:37:06.387
161, 86.08, -233.55, 187.01, 186.93, 0.000, 0.000, 0.000, 13:37:06.389
162, 132.52, -221.88, 235.36, 226.77, 0.000, 0.000, 0.000, 13:37:06.389
163, 102.73, -229.92, 202.22, 201.29, 0.000, 0.000, 0.000, 13:37:06.424
164, 57.01, -236.83, 159.57, 161.98, 0.000, 0.000, 0.000, 13:37:06.424
165, 95.18, -224.99, 201.51, 196.61, 0.000, 0.000, 0.000, 13:37:06.425
166, 126.70, -224.09, 221.56, 223.64, 0.000, 0.000, 0.000, 13:37:06.425
167, 57.89, -250.19, 160.59, 164.76, 0.000, 0.000, 0.000, 13:37:06.426
168, -6.88, -275.51, 99.29, 117.57, 0.000, 0.000, 0.000, 13:37:06.427
169, 30.96, -265.30, 130.26, 145.48, 0.000, 0.000, 0.000, 13:37:06.441
170, 50.87, -264.41, 153.49, 171.02, 0.000, 0.000, 0.000, 13:37:06.441
171, -11.60, -294.19, 99.23, 119.10, 0.000, 0.000, 0.000, 13:37:06.441
172, -64.21, -310.85, 49.71, 68.65, 0.000, 0.000, 0.000, 13:37:06.441
173, -22.65, -293.98, 88.30, 105.53, 0.000, 0.000, 0.000, 13:37:06.503
174, 5.03, -289.97, 120.49, 131.78, 0.000, 0.000, 0.000, 13:37:06.503
175, -40.03, -312.32, 76.66, 96.61, 0.000, 0.000, 0.000, 13:37:06.503
176, -80.41, -319.05, 34.48, 57.04, 0.000, 0.000, 0.000, 13:37:06.503
177, -23.86, -297.74, 83.30, 104.79, 0.000, 0.000, 0.000, 13:37:06.504
178, 12.18, -288.47, 122.09, 142.29, 0.000, 0.000, 0.000, 13:37:06.504
179, -20.69, -297.84, 89.91, 116.10, 0.000, 0.000, 0.000, 13:37:06.505
180, -53.99, -307.42, 59.51, 75.68, 0.000, 0.000, 0.000, 13:37:06.505
181, -0.82, -287.52, 106.35, 118.00, 0.000, 0.000, 0.000, 13:37:06.506
182, 24.83, -287.36, 134.54, 147.59, 0.000, 0.000, 0.000, 13:37:06.506
183, -19.95, -294.45, 95.59, 111.84, 0.000, 0.000, 0.000, 13:37:06.506
184, -68.35, -311.12, 43.67, 69.19, 0.000, 0.000, 0.000, 13:37:06.507
185, -19.28, -292.76, 89.72, 107.86, 0.000, 0.000, 0.000, 13:37:06.520
186, 15.96, -288.22, 123.32, 134.08, 0.000, 0.000, 0.000, 13:37:06.520
187, -23.80, -304.01, 88.29, 102.41, 0.000, 0.000, 0.000, 13:37:06.522
188, -65.72, -310.66, 43.39, 67.21, 0.000, 0.000, 0.000, 13:37:06.522
189, -15.16, -288.85, 88.85, 108.71, 0.000, 0.000, 0.000, 13:37:06.534
190, 22.81, -284.82, 131.54, 144.49, 0.000, 0.000, 0.000, 13:37:06.535
191, -16.03, -295.76, 97.35, 113.65, 0.000, 0.000, 0.000, 13:37:06.569
192, -62.43, -306.28, 51.23, 75.06, 0.000, 0.000, 0.000, 13:37:06.569
193, -11.17, -294.66, 97.85, 118.95, 0.000, 0.000, 0.000, 13:37:06.570
194, 20.23, -282.50, 131.51, 149.78, 0.000, 0.000, 0.000, 13:37:06.570
195, -23.34, -295.59, 90.18, 109.95, 0.000, 0.000, 0.000, 13:37:06.570
196, -61.23, -306.39, 49.85, 77.32, 0.000, 0.000, 0.000, 13:37:06.571
197, -4.10, -285.90, 93.09, 115.40, 0.000, 0.000, 0.000, 13:37:06.571
198, 27.15, -282.10, 130.41, 145.93, 0.000, 0.000, 0.000, 13:37:06.571
199, -19.16, -291.07, 91.98, 110.51, 0.000, 0.000, 0.000, 13:37:06.590
200, -53.54, -310.43, 49.88, 74.04, 0.000, 0.000, 0.000, 13:37:06.591
0, -11.94, -278.62, 112.47, 119.06, 0.000, 0.000, 0.000, 13:37:06.591
1, 33.02, -266.15, 146.70, 154.11, 0.000, 0.000, 0.000, 13:37:06.595
2, -15.83, -276.59, 103.65, 121.77, 0.000, 0.000, 0.000, 13:37:06.595
3, -62.22, -291.18, 63.29, 86.40, 0.000, 0.000, 0.000, 13:37:06.597
4, -2.86, -265.87, 109.98, 124.70, 0.000, 0.000, 0.000, 13:37:06.598
5, 22.78, -263.76, 139.11, 157.61, 0.000, 0.000, 0.000, 13:37:06.637
6, -20.82, -277.01, 104.42, 122.15, 0.000, 0.000, 0.000, 13:37:06.638
7, -58.52, -285.54, 63.13, 85.99, 0.000, 0.000, 0.000, 13:37:06.639
8, -7.99, -266.58, 107.75, 123.37, 0.000, 0.000, 0.000, 13:37:06.639
9, 30.72, -262.70, 146.42, 153.11, 0.000, 0.000, 0.000, 13:37:06.640
10, -12.34, -276.85, 108.63, 118.65, 0.000, 0.000, 0.000, 13:37:06.640
11, -55.90, -284.75, 63.48, 83.11, 0.000, 0.000, 0.000, 13:37:06.642
12, -4.89, -271.28, 108.15, 120.82, 0.000, 0.000, 0.000, 13:37:06.643
13, 27.98, -269.03, 142.79, 148.78, 0.000, 0.000, 0.000, 13:37:06.786
14, -15.56, -274.28, 104.20, 117.82, 0.000, 0.000, 0.000, 13:37:06.787
15, -60.04, -287.10, 60.43, 83.74, 0.000, 0.000, 0.000, 13:37:06.788
16, -8.64, -272.09, 111.16, 120.62, 0.000, 0.000, 0.000, 13:37:06.790
17, 27.01, -261.21, 147.28, 152.22, 0.000, 0.000, 0.000, 13:37:06.791
18, -15.87, -276.48, 107.35, 118.79, 0.000, 0.000, 0.000, 13:37:06.792
19, -50.17, -286.77, 70.13, 90.05, 0.000, 0.000, 0.000, 13:37:06.800
20, 0.30, -262.97, 113.93, 130.74, 0.000, 0.000, 0.000, 13:37:06.801
21, 30.42, -258.02, 148.79, 162.23, 0.000, 0.000, 0.000, 13:37:06.804
22, -17.36, -274.70, 113.95, 127.06, 0.000, 0.000, 0.000, 13:37:06.806
23, -55.61, -288.69, 73.18, 91.36, 0.000, 0.000, 0.000, 13:37:06.810
24, -10.70, -268.84, 115.58, 129.41, 0.000, 0.000, 0.000, 13:37:06.812
25, 17.26, -268.68, 144.53, 151.73, 0.000, 0.000, 0.000, 13:37:06.825
26, -25.94, -282.28, 96.00, 112.65, 0.000, 0.000, 0.000, 13:37:06.826
29, 5.93, -273.36, 130.40, 145.79, 0.000, 0.000, 0.000, 13:37:06.829
30, -28.58, -280.20, 95.06, 119.07, 0.000, 0.000, 0.000, 13:37:06.829
31, -69.26, -291.93, 59.56, 85.53, 0.000, 0.000, 0.000, 13:37:06.830
32, -15.33, -273.67, 103.94, 123.59, 0.000, 0.000, 0.000, 13:37:06.832
33, 16.68, -266.71, 130.35, 158.06, 0.000, 0.000, 0.000, 13:37:06.863
34, -20.10, -276.12, 94.71, 123.54, 0.000, 0.000, 0.000, 13:37:06.864
35, -58.74, -282.77, 57.42, 87.38, 0.000, 0.000, 0.000, 13:37:06.867
36, -7.67, -267.71, 109.01, 131.82, 0.000, 0.000, 0.000, 13:37:06.867
37, 28.58, -269.32, 139.25, 160.76, 0.000, 0.000, 0.000, 13:37:06.869
38, -12.66, -272.96, 99.46, 128.36, 0.000, 0.000, 0.000, 13:37:06.870
39, -48.04, -280.97, 70.25, 95.32, 0.000, 0.000, 0.000, 13:37:06.873
40, -2.02, -265.72, 110.01, 131.79, 0.000, 0.000, 0.000, 13:37:06.873
41, 33.50, -263.73, 139.48, 160.21, 0.000, 0.000, 0.000, 13:37:06.873
42, -7.72, -270.87, 108.77, 131.70, 0.000, 0.000, 0.000, 13:37:06.874
43, -36.27, -279.48, 75.40, 102.48, 0.000, 0.000, 0.000, 13:37:06.874
44, 4.14, -266.99, 119.43, 137.33, 0.000, 0.000, 0.000, 13:37:06.874
45, 41.07, -257.72, 159.77, 173.46, 0.000, 0.000, 0.000, 13:37:06.874
46, 0.63, -267.89, 125.05, 140.86, 0.000, 0.000, 0.000, 13:37:06.874
59, -40.61, -275.07, 82.88, 111.58, 0.000, 0.000, 0.000, 13:37:06.924
60, 4.94, -260.34, 123.51, 144.70, 0.000, 0.000, 0.000, 13:37:06.924
61, 29.41, -260.25, 152.95, 169.05, 0.000, 0.000, 0.000, 13:37:06.938
62, -9.89, -273.91, 112.91, 135.08, 0.000, 0.000, 0.000, 13:37:06.938
63, -52.32, -282.79, 72.11, 101.01, 0.000, 0.000, 0.000, 13:37:06.939
64, -2.82, -267.55, 114.95, 142.55, 0.000, 0.000, 0.000, 13:37:06.939
65, 20.06, -267.04, 136.25, 164.14, 0.000, 0.000, 0.000, 13:37:06.939
66, -27.41, -284.75, 98.18, 126.39, 0.000, 0.000, 0.000, 13:37:06.940
67, -71.39, -294.66, 51.38, 82.93, 0.000, 0.000, 0.000, 13:37:06.940
68, -34.07, -287.82, 83.12, 109.41, 0.000, 0.000, 0.000, 13:37:06.941
69, -2.95, -278.41, 121.14, 142.27, 0.000, 0.000, 0.000, 13:37:06.941
70, -39.71, -285.77, 90.32, 115.83, 0.000, 0.000, 0.000, 13:37:06.941
71, -68.17, -293.91, 52.21, 76.37, 0.000, 0.000, 0.000, 13:37:06.942
72, -26.14, -283.74, 95.65, 120.26, 0.000, 0.000, 0.000, 13:37:06.942
73, 8.20, -280.49, 134.98, 149.45, 0.000, 0.000, 0.000, 13:37:06.968
74, -25.83, -287.86, 106.50, 125.31, 0.000, 0.000, 0.000, 13:37:06.969
75, -48.99, -289.97, 78.10, 96.96, 0.000, 0.000, 0.000, 13:37:06.998
76, -3.18, -276.32, 120.94, 133.63, 0.000, 0.000, 0.000, 13:37:06.999
77, 35.44, -260.81, 151.83, 170.03, 0.000, 0.000, 0.000, 13:37:07.000
78, -2.66, -267.40, 115.73, 135.98, 0.000, 0.000, 0.000, 13:37:07.000
79, -35.39, -280.44, 87.45, 107.05, 0.000, 0.000, 0.000, 13:37:07.000
80, 10.30, -260.44, 126.86, 147.07, 0.000, 0.000, 0.000, 13:37:07.001
81, 44.11, -250.23, 172.80, 180.80, 0.000, 0.000, 0.000, 13:37:07.001
82, 10.50, -258.28, 141.32, 156.64, 0.000, 0.000, 0.000, 13:37:07.001
83, -20.13, -268.01, 103.43, 122.74, 0.000, 0.000, 0.000, 13:37:07.002
84, 26.47, -245.17, 153.09, 166.33, 0.000, 0.000, 0.000, 13:37:07.003
85, 58.62, -245.15, 178.37, 191.69, 0.000, 0.000, 0.000, 13:37:07.012
86, 23.47, -250.50, 143.00, 167.41, 0.000, 0.000, 0.000, 13:37:07.012
87, -13.24, -265.00, 107.45, 127.17, 0.000, 0.000, 0.000, 13:37:07.057
88, 31.11, -249.92, 146.51, 163.33, 0.000, 0.000, 0.000, 13:37:07.057
89, 57.24, -246.80, 181.04, 193.56, 0.000, 0.000, 0.000, 13:37:07.072
90, 22.37, -253.04, 148.31, 158.21, 0.000, 0.000, 0.000, 13:37:07.072
91, -13.44, -259.20, 115.33, 132.76, 0.000, 0.000, 0.000, 13:37:07.074
92, 34.17, -248.94, 147.63, 161.34, 0.000, 0.000, 0.000, 13:37:07.074
93, 61.01, -249.25, 181.54, 192.10, 0.000, 0.000, 0.000, 13:37:07.075
94, 31.03, -250.13, 147.53, 163.15, 0.000, 0.000, 0.000, 13:37:07.075
95, -8.74, -256.38, 113.36, 133.17, 0.000, 0.000, 0.000, 13:37:07.076
96, 42.80, -243.76, 157.53, 167.34, 0.000, 0.000, 0.000, 13:37:07.076
97, 77.92, -234.90, 192.70, 201.35, 0.000, 0.000, 0.000, 13:37:07.077
98, 44.31, -241.92, 168.06, 176.56, 0.000, 0.000, 0.000, 13:37:07.077
99, 19.00, -249.50, 140.31, 154.34, 0.000, 0.000, 0.000, 13:37:07.079
100, 74.31, -228.88, 187.95, 193.96, 0.000, 0.000, 0.000, 13:37:07.080
101, 105.46, -225.38, 219.75, 223.53, 0.000, 0.000, 0.000, 13:37:07.090
102, 63.24, -240.31, 179.87, 190.37, 0.000, 0.000, 0.000, 13:37:07.090
103, 23.34, -247.36, 140.20, 157.24, 0.000, 0.000, 0.000, 13:37:07.142
104, 62.01, -231.92, 172.34, 182.18, 0.000, 0.000, 0.000, 13:37:07.142
105, 84.71, -233.97, 201.55, 207.04, 0.000, 0.000, 0.000, 13:37:07.144
106, 34.92, -246.59, 154.44, 169.41, 0.000, 0.000, 0.000, 13:37:07.145
107, -10.05, -265.21, 107.13, 127.58, 0.000, 0.000, 0.000, 13:37:07.148
108, 13.88, -266.61, 134.56, 150.65, 0.000, 0.000, 0.000, 13:37:07.149
109, 40.46, -258.82, 161.12, 180.03, 0.000, 0.000, 0.000, 13:37:07.150
110, 7.76, -256.33, 136.23, 150.06, 0.000, 0.000, 0.000, 13:37:07.151
111, -17.93, -264.89, 104.93, 124.09, 0.000, 0.000, 0.000, 13:37:07.152
112, 18.31, -265.64, 136.12, 157.82, 0.000, 0.000, 0.000, 13:37:07.154
113, 38.57, -260.79, 151.13, 160.97, 0.000, 0.000, 0.000, 13:37:07.155
114, -17.87, -275.76, 108.01, 124.77, 0.000, 0.000, 0.000, 13:37:07.155
115, -56.97, -289.53, 65.24, 84.52, 0.000, 0.000, 0.000, 13:37:07.163
116, -18.75, -279.86, 97.91, 111.39, 0.000, 0.000, 0.000, 13:37:07.164
117, 11.04, -278.02, 124.97, 138.81, 0.000, 0.000, 0.000, 13:37:07.191
118, -32.44, -288.43, 90.26, 108.75, 0.000, 0.000, 0.000, 13:37:07.192
119, -68.81, -293.58, 52.10, 74.68, 0.000, 0.000, 0.000, 13:37:07.192
120, -22.94, -281.44, 93.32, 110.59, 0.000, 0.000, 0.000, 13:37:07.193
121, 7.68, -278.33, 127.62, 138.97, 0.000, 0.000, 0.000, 13:37:07.194
122, -32.40, -287.30, 95.88, 113.60, 0.000, 0.000, 0.000, 13:37:07.195
123, -66.40, -287.99, 59.76, 80.67, 0.000, 0.000, 0.000, 13:37:07.197
124, -15.54, -276.64, 105.62, 122.84, 0.000, 0.000, 0.000, 13:37:07.198
125, 15.11, -267.62, 136.20, 147.49, 0.000, 0.000, 0.000, 13:37:07.254
126, -26.90, -279.59, 103.13, 121.34, 0.000, 0.000, 0.000, 13:37:07.256
127, -59.06, -284.99, 74.99, 94.29, 0.000, 0.000, 0.000, 13:37:07.258
128, -7.49, -273.88, 113.59, 128.15, 0.000, 0.000, 0.000, 13:37:07.258
129, 19.89, -272.27, 146.60, 154.19, 0.000, 0.000, 0.000, 13:37:07.261
130, -17.81, -277.64, 115.51, 125.62, 0.000, 0.000, 0.000, 13:37:07.262
131, -54.14, -285.53, 75.40, 93.66, 0.000, 0.000, 0.000, 13:37:07.263
132, -9.95, -270.90, 116.40, 131.40, 0.000, 0.000, 0.000, 13:37:07.264
133, 25.78, -268.16, 145.89, 158.80, 0.000, 0.000, 0.000, 13:37:07.267
134, -9.65, -274.24, 114.34, 126.72, 0.000, 0.000, 0.000, 13:37:07.267
135, -51.41, -285.53, 77.02, 99.04, 0.000, 0.000, 0.000, 13:37:07.274
136, -2.18, -270.68, 112.05, 139.16, 0.000, 0.000, 0.000, 13:37:07.276
137, 25.40, -270.37, 139.35, 162.76, 0.000, 0.000, 0.000, 13:37:07.280
