79, -2885.23, -2101.64, 1679.63, 1796.13, 0.000, 0.000, 0.000, 14:14:11.280
80, -2890.18, -2085.12, 1708.28, 1825.15, 0.000, 0.000, 0.000, 14:14:11.280
81, -2897.86, -2097.33, 1643.93, 1762.84, 0.000, 0.000, 0.000, 14:14:11.294
82, -2879.62, -2112.09, 1651.76, 1768.35, 0.000, 0.000, 0.000, 14:14:11.296
83, -2891.37, -2123.22, 1683.96, 1794.55, 0.000, 0.000, 0.000, 14:14:11.298
84, -2905.23, -2109.54, 1727.01, 1833.95, 0.000, 0.000, 0.000, 14:14:11.298
85, -2889.17, -2110.74, 1654.23, 1770.38, 0.000, 0.000, 0.000, 14:14:11.309
86, -2887.02, -2101.47, 1660.62, 1766.39, 0.000, 0.000, 0.000, 14:14:11.310
87, -2873.62, -2114.38, 1685.99, 1798.84, 0.000, 0.000, 0.000, 14:14:11.324
88, -2876.88, -2117.58, 1717.66, 1838.48, 0.000, 0.000, 0.000, 14:14:11.325
89, -2888.34, -2110.62, 1657.50, 1786.90, 0.000, 0.000, 0.000, 14:14:11.326
90, -2867.13, -2107.65, 1657.41, 1766.11, 0.000, 0.000, 0.000, 14:14:11.326
91, -2874.30, -2122.59, 1686.17, 1810.60, 0.000, 0.000, 0.000, 14:14:11.352
92, -2889.55, -2116.70, 1714.43, 1849.40, 0.000, 0.000, 0.000, 14:14:11.353
93, -2880.13, -2107.04, 1643.91, 1775.07, 0.000, 0.000, 0.000, 14:14:11.353
94, -2892.76, -2126.67, 1641.37, 1758.32, 0.000, 0.000, 0.000, 14:14:11.353
95, -2887.71, -2137.20, 1696.61, 1807.72, 0.000, 0.000, 0.000, 14:14:11.354
96, -2901.57, -2127.15, 1728.86, 1844.25, 0.000, 0.000, 0.000, 14:14:11.354
97, -2880.77, -2108.78, 1660.61, 1765.37, 0.000, 0.000, 0.000, 14:14:11.367
98, -2868.59, -2105.09, 1659.39, 1763.49, 0.000, 0.000, 0.000, 14:14:11.368
99, -2895.84, -2155.61, 1695.89, 1803.46, 0.000, 0.000, 0.000, 14:14:11.382
100, -2880.93, -2128.99, 1733.96, 1842.83, 0.000, 0.000, 0.000, 14:14:11.382
101, -2877.41, -2146.38, 1669.01, 1771.21, 0.000, 0.000, 0.000, 14:14:11.383
102, -2892.18, -2107.04, 1664.30, 1766.26, 0.000, 0.000, 0.000, 14:14:11.383
103, -2907.29, -2107.94, 1706.87, 1804.02, 0.000, 0.000, 0.000, 14:14:11.399
104, -2879.98, -2123.93, 1746.28, 1829.38, 0.000, 0.000, 0.000, 14:14:11.400
105, -2875.25, -2128.95, 1693.73, 1760.15, 0.000, 0.000, 0.000, 14:14:11.415
106, -2914.67, -2102.73, 1690.57, 1756.67, 0.000, 0.000, 0.000, 14:14:11.415
107, -2863.35, -2108.98, 1726.05, 1789.49, 0.000, 0.000, 0.000, 14:14:11.416
108, -2941.69, -2091.62, 1764.80, 1819.20, 0.000, 0.000, 0.000, 14:14:11.416
109, -2911.17, -2130.20, 1717.08, 1754.94, 0.000, 0.000, 0.000, 14:14:11.429
110, -2884.67, -2108.03, 1697.83, 1736.66, 0.000, 0.000, 0.000, 14:14:11.429
111, -2838.06, -2139.85, 1723.25, 1788.39, 0.000, 0.000, 0.000, 14:14:11.445
112, -2822.42, -2123.10, 1757.69, 1805.69, 0.000, 0.000, 0.000, 14:14:11.445
113, -2766.75, -2109.99, 1687.94, 1742.67, 0.000, 0.000, 0.000, 14:14:11.447
114, -2639.84, -2057.14, 1775.18, 1014.63, 0.000, 0.000, 0.000, 14:14:11.448
115, -2598.49, -2049.68, 1838.79, 1520.33, 0.000, 0.000, 0.000, 14:14:11.474
116, -2716.87, -2168.11, 1783.25, 1884.74, 0.000, 0.000, 0.000, 14:14:11.475
117, -2747.73, -2156.86, 1702.18, 1774.93, 0.000, 0.000, 0.000, 14:14:11.517
118, -2753.95, -2165.10, 1709.63, 1732.74, 0.000, 0.000, 0.000, 14:14:11.518
119, -2735.88, -2167.16, 1749.53, 1758.12, 0.000, 0.000, 0.000, 14:14:11.518
120, -2751.05, -2158.46, 1764.18, 1799.15, 0.000, 0.000, 0.000, 14:14:11.518
121, -2772.00, -2136.79, 1692.35, 1749.69, 0.000, 0.000, 0.000, 14:14:11.518
122, -2795.22, -2134.03, 1673.03, 1746.47, 0.000, 0.000, 0.000, 14:14:11.519
123, -2823.24, -2137.14, 1709.54, 1776.05, 0.000, 0.000, 0.000, 14:14:11.519
124, -2833.36, -2133.24, 1741.51, 1822.97, 0.000, 0.000, 0.000, 14:14:11.519
125, -2852.41, -2136.09, 1675.64, 1767.82, 0.000, 0.000, 0.000, 14:14:11.520
126, -2868.87, -2147.24, 1663.69, 1766.01, 0.000, 0.000, 0.000, 14:14:11.520
127, -2928.17, -2136.53, 1721.19, 1799.12, 0.000, 0.000, 0.000, 14:14:11.521
128, -2948.03, -2148.46, 1764.80, 1837.18, 0.000, 0.000, 0.000, 14:14:11.521
129, -2951.42, -2135.85, 1699.83, 1785.36, 0.000, 0.000, 0.000, 14:14:11.522
130, -2974.35, -2133.80, 1688.14, 1782.77, 0.000, 0.000, 0.000, 14:14:11.522
131, -3001.03, -2142.32, 1719.07, 1819.91, 0.000, 0.000, 0.000, 14:14:11.536
132, -3011.47, -2127.06, 1766.36, 1869.90, 0.000, 0.000, 0.000, 14:14:11.536
133, -3028.99, -2125.19, 1702.73, 1809.55, 0.000, 0.000, 0.000, 14:14:11.550
134, -3025.36, -2134.77, 1689.60, 1807.70, 0.000, 0.000, 0.000, 14:14:11.550
135, -3052.50, -2131.31, 1727.11, 1852.64, 0.000, 0.000, 0.000, 14:14:11.564
136, -3052.78, -2105.14, 1762.23, 1888.35, 0.000, 0.000, 0.000, 14:14:11.564
137, -3026.90, -2086.94, 1696.53, 1815.16, 0.000, 0.000, 0.000, 14:14:11.578
138, -3036.86, -2098.31, 1685.37, 1813.39, 0.000, 0.000, 0.000, 14:14:11.579
139, -3062.10, -2103.20, 1729.76, 1830.90, 0.000, 0.000, 0.000, 14:14:11.600
140, -3050.11, -2094.17, 1767.25, 1890.27, 0.000, 0.000, 0.000, 14:14:11.601
141, -3023.34, -2086.90, 1702.79, 1826.28, 0.000, 0.000, 0.000, 14:14:11.601
142, -3016.71, -2104.83, 1694.01, 1801.28, 0.000, 0.000, 0.000, 14:14:11.602
143, -3028.63, -2100.18, 1733.02, 1847.93, 0.000, 0.000, 0.000, 14:14:11.602
144, -3032.81, -2099.45, 1762.37, 1881.84, 0.000, 0.000, 0.000, 14:14:11.602
145, -3000.65, -2099.60, 1694.33, 1812.07, 0.000, 0.000, 0.000, 14:14:11.625
146, -2983.20, -2097.01, 1678.16, 1798.42, 0.000, 0.000, 0.000, 14:14:11.626
147, -2998.50, -2106.61, 1709.70, 1820.05, 0.000, 0.000, 0.000, 14:14:11.626
148, -3004.31, -2091.59, 1753.90, 1871.16, 0.000, 0.000, 0.000, 14:14:11.627
149, -2976.93, -2082.54, 1690.80, 1800.45, 0.000, 0.000, 0.000, 14:14:11.627
150, -2950.11, -2102.31, 1667.32, 1777.93, 0.000, 0.000, 0.000, 14:14:11.629
151, -2959.47, -2107.42, 1702.48, 1829.76, 0.000, 0.000, 0.000, 14:14:11.637
152, -3021.37, -2091.42, 1755.95, 1868.30, 0.000, 0.000, 0.000, 14:14:11.638
153, -2998.63, -2093.20, 1685.74, 1805.73, 0.000, 0.000, 0.000, 14:14:11.652
154, -2982.16, -2095.08, 1667.96, 1781.53, 0.000, 0.000, 0.000, 14:14:11.653
155, -2984.33, -2113.58, 1706.08, 1825.53, 0.000, 0.000, 0.000, 14:14:11.653
156, -2961.51, -2111.01, 1752.08, 1876.52, 0.000, 0.000, 0.000, 14:14:11.654
157, -2977.93, -2089.99, 1690.30, 1800.96, 0.000, 0.000, 0.000, 14:14:11.667
158, -2967.53, -2093.22, 1681.70, 1789.40, 0.000, 0.000, 0.000, 14:14:11.668
159, -2938.05, -2113.75, 1710.42, 1805.03, 0.000, 0.000, 0.000, 14:14:11.682
160, -2947.60, -2105.58, 1748.79, 1872.16, 0.000, 0.000, 0.000, 14:14:11.682
161, -2954.21, -2101.84, 1691.15, 1784.39, 0.000, 0.000, 0.000, 14:14:11.683
162, -2917.76, -2115.81, 1663.92, 1771.42, 0.000, 0.000, 0.000, 14:14:11.683
163, -2902.73, -2120.51, 1695.59, 1797.55, 0.000, 0.000, 0.000, 14:14:11.698
164, -2904.88, -2103.39, 1738.16, 1847.20, 0.000, 0.000, 0.000, 14:14:11.698
165, -2914.87, -2086.52, 1676.30, 1788.57, 0.000, 0.000, 0.000, 14:14:11.745
166, -2929.17, -2106.58, 1654.59, 1776.06, 0.000, 0.000, 0.000, 14:14:11.746
167, -2925.22, -2119.29, 1706.48, 1813.77, 0.000, 0.000, 0.000, 14:14:11.746
168, -2912.85, -2117.60, 1740.25, 1856.91, 0.000, 0.000, 0.000, 14:14:11.747
169, -2912.22, -2110.56, 1683.09, 1790.43, 0.000, 0.000, 0.000, 14:14:11.747
170, -2921.31, -2123.63, 1662.42, 1757.47, 0.000, 0.000, 0.000, 14:14:11.747
171, -2905.96, -2124.47, 1699.70, 1802.46, 0.000, 0.000, 0.000, 14:14:11.747
172, -2906.98, -2115.00, 1730.53, 1840.59, 0.000, 0.000, 0.000, 14:14:11.747
173, -2898.94, -2112.13, 1685.01, 1788.63, 0.000, 0.000, 0.000, 14:14:11.759
174, -2920.96, -2130.45, 1662.25, 1765.66, 0.000, 0.000, 0.000, 14:14:11.759
175, -2921.66, -2115.75, 1701.60, 1794.78, 0.000, 0.000, 0.000, 14:14:11.760
176, -2867.10, -2099.51, 1740.85, 1822.13, 0.000, 0.000, 0.000, 14:14:11.762
177, -2859.06, -2096.47, 1668.07, 1764.18, 0.000, 0.000, 0.000, 14:14:11.774
178, -2865.24, -2099.16, 1638.29, 1740.21, 0.000, 0.000, 0.000, 14:14:11.774
179, -2872.35, -2115.06, 1690.68, 1787.67, 0.000, 0.000, 0.000, 14:14:11.776
180, -2859.29, -2121.63, 1728.56, 1831.23, 0.000, 0.000, 0.000, 14:14:11.776
181, -2886.08, -2112.20, 1675.72, 1781.41, 0.000, 0.000, 0.000, 14:14:11.832
182, -2902.22, -2119.17, 1652.51, 1767.86, 0.000, 0.000, 0.000, 14:14:11.833
183, -2885.04, -2120.40, 1688.40, 1799.08, 0.000, 0.000, 0.000, 14:14:11.833
184, -2868.61, -2123.10, 1728.98, 1856.30, 0.000, 0.000, 0.000, 14:14:11.833
185, -2854.10, -2111.46, 1664.62, 1775.53, 0.000, 0.000, 0.000, 14:14:11.834
186, -2877.04, -2117.32, 1640.94, 1750.09, 0.000, 0.000, 0.000, 14:14:11.834
187, -2869.73, -2123.68, 1688.27, 1795.76, 0.000, 0.000, 0.000, 14:14:11.835
188, -2872.72, -2120.71, 1736.84, 1841.93, 0.000, 0.000, 0.000, 14:14:11.835
189, -2883.34, -2109.96, 1678.06, 1781.05, 0.000, 0.000, 0.000, 14:14:11.835
190, -2864.29, -2109.61, 1651.89, 1743.60, 0.000, 0.000, 0.000, 14:14:11.836
191, -2854.74, -2126.41, 1694.64, 1788.82, 0.000, 0.000, 0.000, 14:14:11.836
192, -2881.56, -2129.95, 1745.15, 1837.00, 0.000, 0.000, 0.000, 14:14:11.836
193, -2879.85, -2129.80, 1684.64, 1784.32, 0.000, 0.000, 0.000, 14:14:11.863
194, -2869.46, -2130.73, 1647.03, 1742.39, 0.000, 0.000, 0.000, 14:14:11.864
195, -2871.26, -2125.76, 1690.04, 1787.33, 0.000, 0.000, 0.000, 14:14:11.864
196, -2876.63, -2135.11, 1730.10, 1834.65, 0.000, 0.000, 0.000, 14:14:11.864
197, -2887.23, -2117.16, 1678.93, 1780.51, 0.000, 0.000, 0.000, 14:14:11.865
198, -2876.59, -2122.22, 1652.33, 1747.21, 0.000, 0.000, 0.000, 14:14:11.865
199, -2885.66, -2120.40, 1684.70, 1787.23, 0.000, 0.000, 0.000, 14:14:11.880
200, -2888.85, -2120.89, 1733.89, 1844.35, 0.000, 0.000, 0.000, 14:14:11.880
0, -2875.13, -2109.03, 1669.73, 1792.05, 0.000, 0.000, 0.000, 14:14:11.894
1, -2885.67, -2126.75, 1638.91, 1748.56, 0.000, 0.000, 0.000, 14:14:11.897
2, -2891.39, -2127.36, 1700.43, 1804.42, 0.000, 0.000, 0.000, 14:14:11.897
3, -2878.64, -2125.89, 1740.90, 1846.25, 0.000, 0.000, 0.000, 14:14:11.914
4, -2863.33, -2112.08, 1687.18, 1772.88, 0.000, 0.000, 0.000, 14:14:11.916
5, -2849.86, -2118.20, 1661.90, 1750.15, 0.000, 0.000, 0.000, 14:14:11.927
6, -2850.53, -2132.88, 1682.53, 1774.34, 0.000, 0.000, 0.000, 14:14:11.928
7, -2837.80, -2118.72, 1724.50, 1814.84, 0.000, 0.000, 0.000, 14:14:11.931
8, -2842.39, -2102.45, 1676.74, 1772.66, 0.000, 0.000, 0.000, 14:14:11.931
9, -2860.36, -2115.04, 1640.12, 1754.00, 0.000, 0.000, 0.000, 14:14:11.937
10, -2858.41, -2127.83, 1676.07, 1793.55, 0.000, 0.000, 0.000, 14:14:11.938
11, -2862.93, -2119.47, 1716.86, 1834.36, 0.000, 0.000, 0.000, 14:14:11.940
12, -2887.14, -2103.18, 1672.03, 1785.51, 0.000, 0.000, 0.000, 14:14:11.941
13, -2881.24, -2121.11, 1644.63, 1754.80, 0.000, 0.000, 0.000, 14:14:11.953
14, -2855.51, -2118.37, 1687.24, 1812.17, 0.000, 0.000, 0.000, 14:14:11.953
15, -2841.26, -2122.15, 1713.95, 1829.78, 0.000, 0.000, 0.000, 14:14:11.968
16, -2836.62, -2105.45, 1659.35, 1764.99, 0.000, 0.000, 0.000, 14:14:11.968
17, -2840.53, -2104.29, 1634.12, 1750.78, 0.000, 0.000, 0.000, 14:14:11.969
18, -2852.66, -2115.79, 1668.69, 1774.49, 0.000, 0.000, 0.000, 14:14:11.969
19, -2841.14, -2119.13, 1717.50, 1829.59, 0.000, 0.000, 0.000, 14:14:11.983
20, -2835.26, -2110.72, 1668.98, 1780.44, 0.000, 0.000, 0.000, 14:14:11.984
21, -2847.85, -2110.27, 1630.77, 1735.33, 0.000, 0.000, 0.000, 14:14:11.999
22, -2848.69, -2116.68, 1676.99, 1794.18, 0.000, 0.000, 0.000, 14:14:12.000
23, -2850.16, -2107.88, 1715.69, 1811.55, 0.000, 0.000, 0.000, 14:14:12.000
24, -2840.41, -2106.19, 1662.39, 1770.96, 0.000, 0.000, 0.000, 14:14:12.000
25, -2844.93, -2112.90, 1622.63, 1741.40, 0.000, 0.000, 0.000, 14:14:12.013
26, -2835.42, -2125.91, 1671.81, 1780.87, 0.000, 0.000, 0.000, 14:14:12.014
27, -2859.64, -2127.06, 1725.58, 1829.39, 0.000, 0.000, 0.000, 14:14:12.073
28, -2852.82, -2104.72, 1672.54, 1770.63, 0.000, 0.000, 0.000, 14:14:12.075
29, -2855.71, -2107.87, 1641.49, 1735.44, 0.000, 0.000, 0.000, 14:14:12.077
30, -2848.24, -2120.95, 1682.58, 1768.71, 0.000, 0.000, 0.000, 14:14:12.078
31, -2850.36, -2100.11, 1718.83, 1813.19, 0.000, 0.000, 0.000, 14:14:12.080
32, -2841.57, -2095.66, 1669.92, 1775.38, 0.000, 0.000, 0.000, 14:14:12.082
33, -2846.48, -2124.45, 1628.13, 1736.70, 0.000, 0.000, 0.000, 14:14:12.085
34, -2853.86, -2131.74, 1678.88, 1795.08, 0.000, 0.000, 0.000, 14:14:12.086
35, -2862.96, -2125.66, 1726.90, 1835.13, 0.000, 0.000, 0.000, 14:14:12.087
36, -2852.77, -2106.53, 1679.96, 1775.94, 0.000, 0.000, 0.000, 14:14:12.088
37, -2870.55, -2119.86, 1640.42, 1743.54, 0.000, 0.000, 0.000, 14:14:12.089
38, -2881.94, -2122.14, 1687.36, 1784.46, 0.000, 0.000, 0.000, 14:14:12.089
39, -2860.76, -2118.13, 1728.67, 1838.44, 0.000, 0.000, 0.000, 14:14:12.090
40, -2865.29, -2108.04, 1674.86, 1773.89, 0.000, 0.000, 0.000, 14:14:12.092
41, -2867.63, -2125.07, 1622.79, 1728.59, 0.000, 0.000, 0.000, 14:14:12.095
42, -2852.13, -2096.13, 1681.91, 1790.16, 0.000, 0.000, 0.000, 14:14:12.095
43, -2863.19, -2106.79, 1720.64, 1828.14, 0.000, 0.000, 0.000, 14:14:12.103
44, -2851.74, -2108.92, 1681.63, 1779.15, 0.000, 0.000, 0.000, 14:14:12.103
45, -2856.95, -2115.14, 1636.48, 1731.90, 0.000, 0.000, 0.000, 14:14:12.118
46, -2857.76, -2108.54, 1682.20, 1779.26, 0.000, 0.000, 0.000, 14:14:12.119
47, -2867.75, -2110.23, 1731.75, 1829.06, 0.000, 0.000, 0.000, 14:14:12.119
48, -2865.30, -2111.11, 1690.10, 1786.97, 0.000, 0.000, 0.000, 14:14:12.119
49, -2869.83, -2116.02, 1640.22, 1733.06, 0.000, 0.000, 0.000, 14:14:12.165
50, -2876.57, -2106.92, 1690.14, 1794.78, 0.000, 0.000, 0.000, 14:14:12.165
51, -2856.21, -2108.91, 1720.17, 1803.70, 0.000, 0.000, 0.000, 14:14:12.165
52, -2852.46, -2114.38, 1681.41, 1773.84, 0.000, 0.000, 0.000, 14:14:12.166
53, -2861.68, -2114.37, 1638.98, 1737.84, 0.000, 0.000, 0.000, 14:14:12.166
54, -2869.28, -2121.36, 1678.69, 1794.49, 0.000, 0.000, 0.000, 14:14:12.166
55, -2851.54, -2113.95, 1721.52, 1821.95, 0.000, 0.000, 0.000, 14:14:12.166
56, -2843.94, -2105.86, 1678.64, 1784.08, 0.000, 0.000, 0.000, 14:14:12.166
57, -2851.92, -2102.80, 1629.21, 1733.45, 0.000, 0.000, 0.000, 14:14:12.172
58, -2865.35, -2123.67, 1680.66, 1775.11, 0.000, 0.000, 0.000, 14:14:12.174
59, -2869.28, -2108.22, 1738.36, 1829.38, 0.000, 0.000, 0.000, 14:14:12.178
60, -2870.50, -2110.80, 1688.30, 1785.09, 0.000, 0.000, 0.000, 14:14:12.179
61, -2883.61, -2102.73, 1642.61, 1738.37, 0.000, 0.000, 0.000, 14:14:12.196
62, -2878.62, -2102.24, 1684.39, 1786.30, 0.000, 0.000, 0.000, 14:14:12.198
63, -2865.07, -2113.09, 1732.93, 1834.37, 0.000, 0.000, 0.000, 14:14:12.208
64, -2847.89, -2103.26, 1689.70, 1783.35, 0.000, 0.000, 0.000, 14:14:12.209
65, -2842.63, -2113.89, 1643.41, 1729.94, 0.000, 0.000, 0.000, 14:14:12.223
66, -2858.33, -2124.95, 1681.15, 1780.55, 0.000, 0.000, 0.000, 14:14:12.224
67, -2858.86, -2111.39, 1730.69, 1825.25, 0.000, 0.000, 0.000, 14:14:12.225
68, -2872.22, -2105.48, 1687.10, 1781.32, 0.000, 0.000, 0.000, 14:14:12.225
69, -2875.02, -2107.78, 1641.14, 1745.62, 0.000, 0.000, 0.000, 14:14:12.237
70, -2864.77, -2118.92, 1672.32, 1791.93, 0.000, 0.000, 0.000, 14:14:12.238
71, -2848.18, -2113.40, 1717.37, 1819.85, 0.000, 0.000, 0.000, 14:14:12.252
72, -2851.75, -2101.02, 1681.43, 1782.25, 0.000, 0.000, 0.000, 14:14:12.253
73, -2857.25, -2108.68, 1627.36, 1730.69, 0.000, 0.000, 0.000, 14:14:12.253
74, -2854.35, -2120.02, 1673.25, 1774.38, 0.000, 0.000, 0.000, 14:14:12.253
75, -2852.31, -2115.68, 1722.10, 1829.28, 0.000, 0.000, 0.000, 14:14:12.267
76, -2843.17, -2105.15, 1682.67, 1785.92, 0.000, 0.000, 0.000, 14:14:12.268
77, -2856.55, -2107.35, 1630.34, 1730.49, 0.000, 0.000, 0.000, 14:14:12.268
78, -2867.29, -2113.20, 1677.04, 1785.45, 0.000, 0.000, 0.000, 14:14:12.268
79, -2863.94, -2113.02, 1729.48, 1822.33, 0.000, 0.000, 0.000, 14:14:12.282
80, -2848.92, -2106.56, 1688.98, 1791.41, 0.000, 0.000, 0.000, 14:14:12.283
81, -2856.59, -2114.98, 1638.35, 1735.54, 0.000, 0.000, 0.000, 14:14:12.297
82, -2864.91, -2103.24, 1679.00, 1771.29, 0.000, 0.000, 0.000, 14:14:12.298
83, -2854.50, -2092.02, 1727.78, 1818.52, 0.000, 0.000, 0.000, 14:14:12.298
84, -2841.05, -2112.12, 1694.50, 1786.95, 0.000, 0.000, 0.000, 14:14:12.298
85, -2851.21, -2115.47, 1633.70, 1727.45, 0.000, 0.000, 0.000, 14:14:12.314
86, -2837.42, -2119.97, 1686.92, 1772.75, 0.000, 0.000, 0.000, 14:14:12.314
87, -2850.50, -2115.41, 1730.00, 1821.74, 0.000, 0.000, 0.000, 14:14:12.330
88, -2866.98, -2099.52, 1690.73, 1790.56, 0.000, 0.000, 0.000, 14:14:12.330
89, -2872.83, -2122.74, 1642.35, 1735.74, 0.000, 0.000, 0.000, 14:14:12.330
90, -2857.64, -2126.12, 1684.36, 1786.03, 0.000, 0.000, 0.000, 14:14:12.331
91, -2849.18, -2109.18, 1728.52, 1820.93, 0.000, 0.000, 0.000, 14:14:12.343
92, -2852.99, -2091.11, 1689.71, 1782.15, 0.000, 0.000, 0.000, 14:14:12.343
93, -2867.32, -2107.64, 1637.74, 1721.26, 0.000, 0.000, 0.000, 14:14:12.362
94, -2849.38, -2106.27, 1677.64, 1767.66, 0.000, 0.000, 0.000, 14:14:12.363
95, -2838.20, -2117.86, 1721.66, 1814.03, 0.000, 0.000, 0.000, 14:14:12.388
96, -2847.95, -2116.58, 1689.06, 1790.60, 0.000, 0.000, 0.000, 14:14:12.388
97, -2849.79, -2110.20, 1629.44, 1715.96, 0.000, 0.000, 0.000, 14:14:12.391
98, -2856.57, -2121.22, 1685.33, 1768.42, 0.000, 0.000, 0.000, 14:14:12.392
99, -2857.40, -2118.52, 1726.52, 1810.92, 0.000, 0.000, 0.000, 14:14:12.393
100, -2845.80, -2107.74, 1692.30, 1786.71, 0.000, 0.000, 0.000, 14:14:12.394
101, -2856.22, -2115.65, 1638.12, 1720.06, 0.000, 0.000, 0.000, 14:14:12.394
102, -2846.58, -2116.37, 1679.63, 1769.90, 0.000, 0.000, 0.000, 14:14:12.394
103, -2840.60, -2114.95, 1718.66, 1814.17, 0.000, 0.000, 0.000, 14:14:12.402
104, -2829.08, -2100.72, 1693.36, 1793.80, 0.000, 0.000, 0.000, 14:14:12.403
105, -2856.03, -2115.22, 1625.53, 1716.18, 0.000, 0.000, 0.000, 14:14:12.417
106, -2868.02, -2115.55, 1684.95, 1764.61, 0.000, 0.000, 0.000, 14:14:12.418
107, -2864.92, -2111.93, 1726.26, 1819.87, 0.000, 0.000, 0.000, 14:14:12.432
108, -2853.56, -2094.53, 1691.35, 1787.65, 0.000, 0.000, 0.000, 14:14:12.433
109, -2859.64, -2111.35, 1640.27, 1737.42, 0.000, 0.000, 0.000, 14:14:12.433
110, -2856.81, -2116.02, 1676.03, 1777.43, 0.000, 0.000, 0.000, 14:14:12.433
111, -2847.97, -2115.96, 1722.30, 1816.95, 0.000, 0.000, 0.000, 14:14:12.448
112, -2848.46, -2099.23, 1694.74, 1788.81, 0.000, 0.000, 0.000, 14:14:12.451
113, -2850.73, -2103.73, 1636.59, 1728.22, 0.000, 0.000, 0.000, 14:14:12.462
114, -2849.60, -2111.91, 1675.29, 1761.56, 0.000, 0.000, 0.000, 14:14:12.463
115, -2835.97, -2105.50, 1722.33, 1808.38, 0.000, 0.000, 0.000, 14:14:12.475
116, -2845.46, -2098.51, 1694.23, 1785.16, 0.000, 0.000, 0.000, 14:14:12.476
117, -2868.25, -2101.54, 1637.12, 1729.22, 0.000, 0.000, 0.000, 14:14:12.478
118, -2862.43, -2111.29, 1679.26, 1782.97, 0.000, 0.000, 0.000, 14:14:12.478
119, -2849.33, -2116.00, 1735.97, 1824.02, 0.000, 0.000, 0.000, 14:14:12.478
120, -2840.89, -2112.38, 1698.43, 1807.86, 0.000, 0.000, 0.000, 14:14:12.479
121, -2851.26, -2120.97, 1636.69, 1724.22, 0.000, 0.000, 0.000, 14:14:12.497
122, -2861.77, -2116.68, 1679.56, 1774.65, 0.000, 0.000, 0.000, 14:14:12.500
123, -2857.56, -2122.51, 1723.57, 1816.15, 0.000, 0.000, 0.000, 14:14:12.512
124, -2833.63, -2110.99, 1701.70, 1791.93, 0.000, 0.000, 0.000, 14:14:12.513
125, -2852.25, -2104.67, 1640.34, 1725.38, 0.000, 0.000, 0.000, 14:14:12.517
126, -2846.06, -2103.57, 1673.35, 1763.72, 0.000, 0.000, 0.000, 14:14:12.517
127, -2844.94, -2098.30, 1718.57, 1819.78, 0.000, 0.000, 0.000, 14:14:12.526
128, -2843.68, -2103.79, 1690.74, 1791.87, 0.000, 0.000, 0.000, 14:14:12.526
129, -2865.51, -2113.01, 1635.88, 1730.36, 0.000, 0.000, 0.000, 14:14:12.537
130, -2857.69, -2120.29, 1675.60, 1771.48, 0.000, 0.000, 0.000, 14:14:12.538
131, -2852.31, -2119.79, 1731.85, 1822.37, 0.000, 0.000, 0.000, 14:14:12.538
132, -2859.58, -2103.73, 1704.15, 1796.54, 0.000, 0.000, 0.000, 14:14:12.539
133, -2860.57, -2121.45, 1638.10, 1740.07, 0.000, 0.000, 0.000, 14:14:12.568
134, -2846.05, -2120.32, 1675.00, 1773.78, 0.000, 0.000, 0.000, 14:14:12.568
135, -2831.73, -2119.44, 1715.34, 1809.93, 0.000, 0.000, 0.000, 14:14:12.569
136, -2829.33, -2106.67, 1691.90, 1783.29, 0.000, 0.000, 0.000, 14:14:12.569
137, -2839.00, -2109.53, 1621.74, 1712.77, 0.000, 0.000, 0.000, 14:14:12.570
138, -2834.23, -2108.78, 1667.67, 1755.93, 0.000, 0.000, 0.000, 14:14:12.570
139, -2831.36, -2106.27, 1714.18, 1797.15, 0.000, 0.000, 0.000, 14:14:12.629
140, -2830.16, -2098.90, 1700.38, 1786.76, 0.000, 0.000, 0.000, 14:14:12.630
141, -2846.46, -2120.59, 1628.36, 1711.88, 0.000, 0.000, 0.000, 14:14:12.634
142, -2844.83, -2128.66, 1676.70, 1758.41, 0.000, 0.000, 0.000, 14:14:12.634
143, -2853.84, -2123.71, 1725.28, 1815.12, 0.000, 0.000, 0.000, 14:14:12.635
144, -2840.98, -2117.84, 1705.34, 1804.19, 0.000, 0.000, 0.000, 14:14:12.635
145, -2848.73, -2119.25, 1634.59, 1736.01, 0.000, 0.000, 0.000, 14:14:12.636
146, -2838.65, -2123.98, 1669.69, 1776.74, 0.000, 0.000, 0.000, 14:14:12.636
147, -2843.27, -2122.62, 1714.73, 1825.59, 0.000, 0.000, 0.000, 14:14:12.636
148, -2832.62, -2115.60, 1691.53, 1800.77, 0.000, 0.000, 0.000, 14:14:12.636
149, -2844.43, -2122.74, 1626.51, 1741.65, 0.000, 0.000, 0.000, 14:14:12.637
150, -2832.09, -2126.36, 1663.27, 1769.03, 0.000, 0.000, 0.000, 14:14:12.637
151, -2836.96, -2108.95, 1709.55, 1816.50, 0.000, 0.000, 0.000, 14:14:12.643
152, -2824.27, -2102.10, 1701.36, 1804.06, 0.000, 0.000, 0.000, 14:14:12.643
153, -2842.30, -2120.21, 1616.18, 1715.70, 0.000, 0.000, 0.000, 14:14:12.658
154, -2850.31, -2114.44, 1671.80, 1762.04, 0.000, 0.000, 0.000, 14:14:12.659
155, -2820.52, -2115.26, 1720.71, 1811.48, 0.000, 0.000, 0.000, 14:14:12.660
156, -2828.17, -2106.73, 1697.92, 1788.87, 0.000, 0.000, 0.000, 14:14:12.660
157, -2838.08, -2104.23, 1630.43, 1722.24, 0.000, 0.000, 0.000, 14:14:12.687
