183, -548.74, -278.99, 330.09, 195.95, 0.000, 0.000, 0.000, 12:35:38.101
184, -519.52, -256.93, 359.02, 226.38, 0.000, 0.000, 0.000, 12:35:38.101
185, -494.10, -236.11, 379.67, 253.53, 0.000, 0.000, 0.000, 12:35:38.103
186, -526.99, -264.93, 348.67, 220.22, 0.000, 0.000, 0.000, 12:35:38.103
187, -541.85, -275.30, 331.93, 191.62, 0.000, 0.000, 0.000, 12:35:38.113
188, -515.47, -255.76, 362.55, 220.50, 0.000, 0.000, 0.000, 12:35:38.114
189, -491.30, -239.81, 372.52, 242.02, 0.000, 0.000, 0.000, 12:35:38.127
190, -521.28, -256.76, 348.61, 217.74, 0.000, 0.000, 0.000, 12:35:38.127
191, -537.07, -266.63, 335.36, 201.89, 0.000, 0.000, 0.000, 12:35:38.127
192, -517.24, -256.64, 350.99, 211.23, 0.000, 0.000, 0.000, 12:35:38.128
193, -496.31, -238.41, 376.86, 236.64, 0.000, 0.000, 0.000, 12:35:38.142
194, -510.49, -248.83, 361.45, 212.17, 0.000, 0.000, 0.000, 12:35:38.143
195, -526.53, -266.75, 337.20, 196.93, 0.000, 0.000, 0.000, 12:35:38.159
196, -503.58, -248.34, 359.97, 206.49, 0.000, 0.000, 0.000, 12:35:38.159
197, -491.42, -233.95, 370.01, 227.07, 0.000, 0.000, 0.000, 12:35:38.159
198, -515.59, -254.41, 350.80, 207.10, 0.000, 0.000, 0.000, 12:35:38.159
199, -532.29, -265.97, 332.59, 183.74, 0.000, 0.000, 0.000, 12:35:38.191
200, -497.15, -241.15, 359.77, 212.71, 0.000, 0.000, 0.000, 12:35:38.191
0, -477.46, -224.21, 375.03, 233.44, 0.000, 0.000, 0.000, 12:35:38.192
1, -504.97, -251.80, 349.08, 210.45, 0.000, 0.000, 0.000, 12:35:38.192
2, -529.21, -266.54, 333.91, 191.56, 0.000, 0.000, 0.000, 12:35:38.192
3, -503.20, -244.91, 353.21, 216.67, 0.000, 0.000, 0.000, 12:35:38.203
4, -481.77, -227.08, 373.54, 238.28, 0.000, 0.000, 0.000, 12:35:38.203
5, -505.64, -243.19, 342.82, 208.67, 0.000, 0.000, 0.000, 12:35:38.207
6, -522.00, -261.32, 322.79, 183.90, 0.000, 0.000, 0.000, 12:35:38.208
7, -494.16, -244.35, 352.64, 212.15, 0.000, 0.000, 0.000, 12:35:38.221
8, -473.44, -223.29, 377.67, 227.94, 0.000, 0.000, 0.000, 12:35:38.221
9, -506.18, -242.07, 348.80, 193.93, 0.000, 0.000, 0.000, 12:35:38.235
10, -525.27, -264.70, 334.33, 179.34, 0.000, 0.000, 0.000, 12:35:38.235
11, -494.41, -246.64, 358.08, 211.30, 0.000, 0.000, 0.000, 12:35:38.236
12, -475.81, -226.67, 372.42, 223.52, 0.000, 0.000, 0.000, 12:35:38.236
13, -500.30, -247.82, 350.95, 201.06, 0.000, 0.000, 0.000, 12:35:38.249
14, -523.37, -266.87, 336.57, 183.75, 0.000, 0.000, 0.000, 12:35:38.250
15, -494.82, -244.51, 358.33, 210.73, 0.000, 0.000, 0.000, 12:35:38.261
16, -482.09, -230.90, 379.58, 234.86, 0.000, 0.000, 0.000, 12:35:38.262
17, -503.67, -247.98, 352.82, 205.16, 0.000, 0.000, 0.000, 12:35:38.262
18, -522.36, -262.28, 337.54, 190.65, 0.000, 0.000, 0.000, 12:35:38.262
19, -495.37, -240.89, 348.08, 210.52, 0.000, 0.000, 0.000, 12:35:38.289
20, -468.05, -222.76, 366.12, 225.35, 0.000, 0.000, 0.000, 12:35:38.290
21, -501.17, -244.88, 338.54, 201.44, 0.000, 0.000, 0.000, 12:35:38.293
22, -515.64, -259.37, 318.32, 176.15, 0.000, 0.000, 0.000, 12:35:38.293
23, -488.77, -237.59, 347.47, 204.19, 0.000, 0.000, 0.000, 12:35:38.294
24, -466.33, -219.96, 370.14, 227.30, 0.000, 0.000, 0.000, 12:35:38.294
25, -501.93, -243.67, 342.49, 204.50, 0.000, 0.000, 0.000, 12:35:38.308
26, -520.73, -259.02, 316.40, 185.35, 0.000, 0.000, 0.000, 12:35:38.309
27, -491.75, -239.74, 349.15, 208.67, 0.000, 0.000, 0.000, 12:35:38.339
28, -468.95, -217.47, 365.67, 225.92, 0.000, 0.000, 0.000, 12:35:38.340
29, -488.11, -237.59, 346.19, 203.51, 0.000, 0.000, 0.000, 12:35:38.342
30, -519.72, -258.21, 326.52, 189.52, 0.000, 0.000, 0.000, 12:35:38.343
31, -489.34, -238.50, 347.92, 210.05, 0.000, 0.000, 0.000, 12:35:38.344
32, -468.08, -223.75, 372.70, 237.87, 0.000, 0.000, 0.000, 12:35:38.344
33, -499.20, -240.50, 346.53, 212.03, 0.000, 0.000, 0.000, 12:35:38.354
34, -519.61, -257.34, 329.34, 187.19, 0.000, 0.000, 0.000, 12:35:38.354
35, -494.92, -237.32, 355.30, 208.87, 0.000, 0.000, 0.000, 12:35:38.358
36, -470.08, -221.18, 372.43, 237.93, 0.000, 0.000, 0.000, 12:35:38.358
37, -500.80, -245.11, 344.49, 211.52, 0.000, 0.000, 0.000, 12:35:38.370
38, -525.60, -261.96, 320.78, 192.15, 0.000, 0.000, 0.000, 12:35:38.371
39, -493.85, -234.75, 349.56, 220.01, 0.000, 0.000, 0.000, 12:35:38.383
40, -473.43, -220.84, 362.90, 233.88, 0.000, 0.000, 0.000, 12:35:38.384
41, -494.92, -236.87, 351.75, 216.71, 0.000, 0.000, 0.000, 12:35:38.391
42, -525.77, -261.62, 321.85, 188.75, 0.000, 0.000, 0.000, 12:35:38.391
43, -490.05, -234.10, 358.31, 222.05, 0.000, 0.000, 0.000, 12:35:38.399
44, -480.06, -221.04, 367.54, 236.24, 0.000, 0.000, 0.000, 12:35:38.399
45, -501.36, -243.28, 343.94, 209.25, 0.000, 0.000, 0.000, 12:35:38.412
46, -522.59, -259.69, 322.84, 183.60, 0.000, 0.000, 0.000, 12:35:38.412
47, -492.23, -234.55, 346.25, 213.59, 0.000, 0.000, 0.000, 12:35:38.413
48, -479.13, -218.44, 368.15, 231.07, 0.000, 0.000, 0.000, 12:35:38.413
49, -501.58, -241.40, 349.43, 210.37, 0.000, 0.000, 0.000, 12:35:38.426
50, -515.22, -248.14, 332.57, 200.71, 0.000, 0.000, 0.000, 12:35:38.426
51, -504.43, -240.68, 346.94, 214.88, 0.000, 0.000, 0.000, 12:35:38.443
52, -488.17, -226.65, 365.45, 232.99, 0.000, 0.000, 0.000, 12:35:38.444
53, -507.13, -240.04, 345.25, 201.97, 0.000, 0.000, 0.000, 12:35:38.445
54, -526.82, -253.90, 331.07, 186.82, 0.000, 0.000, 0.000, 12:35:38.445
55, -498.84, -236.12, 363.02, 216.76, 0.000, 0.000, 0.000, 12:35:38.460
56, -481.56, -220.98, 378.86, 239.96, 0.000, 0.000, 0.000, 12:35:38.460
57, -507.90, -239.07, 346.17, 213.05, 0.000, 0.000, 0.000, 12:35:38.474
58, -531.74, -261.89, 330.17, 192.86, 0.000, 0.000, 0.000, 12:35:38.475
59, -508.63, -241.83, 358.75, 213.88, 0.000, 0.000, 0.000, 12:35:38.476
60, -481.35, -223.65, 373.71, 230.84, 0.000, 0.000, 0.000, 12:35:38.477
61, -498.12, -235.23, 355.43, 206.59, 0.000, 0.000, 0.000, 12:35:38.488
62, -520.60, -261.31, 327.80, 178.74, 0.000, 0.000, 0.000, 12:35:38.488
63, -496.05, -238.57, 350.48, 211.34, 0.000, 0.000, 0.000, 12:35:38.505
64, -486.01, -223.73, 369.00, 226.23, 0.000, 0.000, 0.000, 12:35:38.507
65, -500.87, -240.45, 353.18, 212.93, 0.000, 0.000, 0.000, 12:35:38.509
66, -528.30, -261.23, 327.67, 190.45, 0.000, 0.000, 0.000, 12:35:38.509
67, -503.78, -242.94, 350.71, 219.80, 0.000, 0.000, 0.000, 12:35:38.518
68, -481.29, -225.30, 370.18, 232.06, 0.000, 0.000, 0.000, 12:35:38.518
69, -511.67, -243.27, 345.59, 199.47, 0.000, 0.000, 0.000, 12:35:38.533
70, -522.94, -255.48, 334.33, 186.37, 0.000, 0.000, 0.000, 12:35:38.534
71, -500.83, -237.02, 348.94, 211.98, 0.000, 0.000, 0.000, 12:35:38.536
72, -481.31, -223.61, 374.25, 228.10, 0.000, 0.000, 0.000, 12:35:38.536
73, -506.04, -238.36, 354.07, 212.99, 0.000, 0.000, 0.000, 12:35:38.547
74, -532.81, -256.17, 330.66, 186.61, 0.000, 0.000, 0.000, 12:35:38.548
75, -505.05, -238.62, 353.60, 207.88, 0.000, 0.000, 0.000, 12:35:38.562
76, -484.83, -227.92, 369.47, 219.82, 0.000, 0.000, 0.000, 12:35:38.562
77, -504.02, -244.80, 349.80, 196.28, 0.000, 0.000, 0.000, 12:35:38.562
78, -523.16, -258.39, 332.70, 177.61, 0.000, 0.000, 0.000, 12:35:38.562
79, -487.83, -229.90, 359.70, 220.09, 0.000, 0.000, 0.000, 12:35:38.577
80, -483.57, -225.07, 365.47, 226.05, 0.000, 0.000, 0.000, 12:35:38.577
81, -510.63, -248.22, 342.67, 201.73, 0.000, 0.000, 0.000, 12:35:38.592
82, -521.05, -252.59, 327.37, 183.62, 0.000, 0.000, 0.000, 12:35:38.592
83, -491.32, -229.60, 355.66, 217.36, 0.000, 0.000, 0.000, 12:35:38.592
84, -473.13, -213.27, 372.17, 230.65, 0.000, 0.000, 0.000, 12:35:38.593
85, -502.01, -233.55, 350.51, 209.81, 0.000, 0.000, 0.000, 12:35:38.611
86, -524.25, -259.37, 335.51, 196.73, 0.000, 0.000, 0.000, 12:35:38.611
87, -504.89, -242.81, 355.64, 218.14, 0.000, 0.000, 0.000, 12:35:38.626
88, -486.04, -222.71, 372.05, 235.54, 0.000, 0.000, 0.000, 12:35:38.626
89, -502.25, -243.35, 348.36, 210.18, 0.000, 0.000, 0.000, 12:35:38.626
90, -527.47, -259.95, 332.99, 185.90, 0.000, 0.000, 0.000, 12:35:38.627
91, -493.97, -232.57, 359.19, 210.57, 0.000, 0.000, 0.000, 12:35:38.638
92, -469.12, -218.35, 377.29, 233.94, 0.000, 0.000, 0.000, 12:35:38.640
93, -499.65, -234.73, 347.93, 206.50, 0.000, 0.000, 0.000, 12:35:38.653
94, -516.19, -248.60, 331.85, 182.79, 0.000, 0.000, 0.000, 12:35:38.654
95, -491.30, -234.54, 354.78, 211.39, 0.000, 0.000, 0.000, 12:35:38.655
96, -477.70, -227.46, 372.04, 216.63, 0.000, 0.000, 0.000, 12:35:38.657
97, -496.78, -244.44, 358.54, 197.50, 0.000, 0.000, 0.000, 12:35:38.670
98, -523.09, -263.16, 339.44, 175.23, 0.000, 0.000, 0.000, 12:35:38.670
99, -487.28, -234.35, 368.59, 211.72, 0.000, 0.000, 0.000, 12:35:38.683
100, -471.33, -212.36, 384.99, 236.01, 0.000, 0.000, 0.000, 12:35:38.683
101, -506.09, -238.73, 347.98, 203.63, 0.000, 0.000, 0.000, 12:35:38.687
102, -522.22, -254.61, 332.12, 187.61, 0.000, 0.000, 0.000, 12:35:38.689
103, -497.26, -232.18, 357.89, 215.23, 0.000, 0.000, 0.000, 12:35:38.701
104, -484.10, -221.38, 378.32, 237.48, 0.000, 0.000, 0.000, 12:35:38.702
105, -513.59, -246.27, 352.71, 207.10, 0.000, 0.000, 0.000, 12:35:38.713
106, -527.77, -256.75, 338.04, 196.31, 0.000, 0.000, 0.000, 12:35:38.713
107, -499.71, -242.38, 359.02, 217.08, 0.000, 0.000, 0.000, 12:35:38.714
108, -488.15, -229.73, 365.49, 233.93, 0.000, 0.000, 0.000, 12:35:38.714
109, -508.39, -244.51, 348.94, 208.77, 0.000, 0.000, 0.000, 12:35:38.728
110, -537.90, -265.47, 326.81, 184.99, 0.000, 0.000, 0.000, 12:35:38.728
111, -507.83, -242.30, 357.52, 210.30, 0.000, 0.000, 0.000, 12:35:38.743
112, -489.19, -229.53, 375.07, 230.06, 0.000, 0.000, 0.000, 12:35:38.744
113, -505.87, -244.57, 352.99, 214.43, 0.000, 0.000, 0.000, 12:35:38.745
114, -517.95, -258.36, 337.97, 199.04, 0.000, 0.000, 0.000, 12:35:38.745
115, -499.99, -238.21, 354.31, 218.80, 0.000, 0.000, 0.000, 12:35:38.760
116, -480.23, -219.89, 372.51, 234.17, 0.000, 0.000, 0.000, 12:35:38.760
117, -504.39, -241.57, 351.35, 208.52, 0.000, 0.000, 0.000, 12:35:38.776
118, -518.54, -254.78, 330.49, 191.26, 0.000, 0.000, 0.000, 12:35:38.776
119, -483.71, -225.86, 358.47, 224.16, 0.000, 0.000, 0.000, 12:35:38.785
120, -473.29, -217.76, 370.98, 239.65, 0.000, 0.000, 0.000, 12:35:38.786
121, -505.64, -239.70, 345.92, 210.03, 0.000, 0.000, 0.000, 12:35:38.788
122, -522.85, -256.96, 328.78, 189.18, 0.000, 0.000, 0.000, 12:35:38.789
123, -494.00, -231.49, 362.06, 225.17, 0.000, 0.000, 0.000, 12:35:38.803
124, -481.60, -218.92, 373.23, 238.34, 0.000, 0.000, 0.000, 12:35:38.803
125, -497.46, -240.32, 348.54, 214.72, 0.000, 0.000, 0.000, 12:35:38.804
126, -519.86, -258.97, 325.11, 188.57, 0.000, 0.000, 0.000, 12:35:38.804
127, -491.21, -236.09, 355.28, 216.77, 0.000, 0.000, 0.000, 12:35:38.821
128, -465.23, -214.81, 374.55, 233.39, 0.000, 0.000, 0.000, 12:35:38.821
129, -509.84, -240.35, 337.68, 201.35, 0.000, 0.000, 0.000, 12:35:38.832
130, -531.83, -260.99, 320.46, 190.44, 0.000, 0.000, 0.000, 12:35:38.832
131, -495.85, -235.77, 349.13, 212.48, 0.000, 0.000, 0.000, 12:35:38.834
132, -471.74, -219.60, 365.04, 233.42, 0.000, 0.000, 0.000, 12:35:38.836
133, -498.67, -240.15, 341.39, 204.94, 0.000, 0.000, 0.000, 12:35:38.847
134, -512.34, -254.78, 325.86, 193.00, 0.000, 0.000, 0.000, 12:35:38.847
135, -478.17, -225.13, 357.81, 228.51, 0.000, 0.000, 0.000, 12:35:38.862
136, -467.85, -220.19, 362.82, 235.65, 0.000, 0.000, 0.000, 12:35:38.862
137, -496.00, -240.81, 329.37, 208.40, 0.000, 0.000, 0.000, 12:35:38.862
138, -516.07, -253.77, 318.85, 182.72, 0.000, 0.000, 0.000, 12:35:38.862
139, -484.98, -229.89, 343.53, 212.33, 0.000, 0.000, 0.000, 12:35:38.892
140, -467.23, -214.52, 365.51, 231.45, 0.000, 0.000, 0.000, 12:35:38.892
141, -496.31, -244.35, 337.33, 197.90, 0.000, 0.000, 0.000, 12:35:38.892
142, -513.92, -255.12, 325.99, 184.67, 0.000, 0.000, 0.000, 12:35:38.892
143, -481.12, -230.25, 350.64, 211.20, 0.000, 0.000, 0.000, 12:35:38.893
144, -473.39, -228.25, 366.86, 227.80, 0.000, 0.000, 0.000, 12:35:38.893
145, -499.55, -247.19, 347.89, 203.46, 0.000, 0.000, 0.000, 12:35:38.909
146, -516.07, -255.21, 329.74, 190.40, 0.000, 0.000, 0.000, 12:35:38.910
147, -484.50, -230.82, 349.45, 217.68, 0.000, 0.000, 0.000, 12:35:38.922
148, -471.52, -221.47, 365.52, 227.31, 0.000, 0.000, 0.000, 12:35:38.922
149, -498.53, -242.64, 339.21, 203.58, 0.000, 0.000, 0.000, 12:35:38.925
150, -517.57, -255.90, 328.58, 183.18, 0.000, 0.000, 0.000, 12:35:38.925
151, -487.49, -237.51, 352.62, 207.90, 0.000, 0.000, 0.000, 12:35:38.937
152, -470.12, -220.98, 374.32, 225.04, 0.000, 0.000, 0.000, 12:35:38.937
153, -501.39, -240.50, 342.43, 202.51, 0.000, 0.000, 0.000, 12:35:38.952
154, -515.02, -257.71, 326.55, 192.45, 0.000, 0.000, 0.000, 12:35:38.953
155, -487.07, -230.41, 358.94, 225.82, 0.000, 0.000, 0.000, 12:35:38.953
156, -477.72, -219.00, 364.97, 231.82, 0.000, 0.000, 0.000, 12:35:38.953
157, -505.08, -240.90, 341.05, 206.84, 0.000, 0.000, 0.000, 12:35:38.972
158, -524.85, -254.97, 323.57, 189.64, 0.000, 0.000, 0.000, 12:35:38.972
159, -499.17, -243.27, 351.17, 209.90, 0.000, 0.000, 0.000, 12:35:38.984
160, -482.80, -226.16, 366.17, 228.26, 0.000, 0.000, 0.000, 12:35:38.984
161, -504.85, -241.65, 340.80, 207.29, 0.000, 0.000, 0.000, 12:35:38.987
162, -527.81, -256.91, 318.43, 188.20, 0.000, 0.000, 0.000, 12:35:38.988
163, -492.70, -234.69, 351.21, 217.22, 0.000, 0.000, 0.000, 12:35:38.999
164, -474.74, -217.19, 369.22, 234.00, 0.000, 0.000, 0.000, 12:35:38.999
165, -504.81, -245.66, 340.42, 200.65, 0.000, 0.000, 0.000, 12:35:39.013
166, -524.87, -261.94, 329.10, 191.11, 0.000, 0.000, 0.000, 12:35:39.013
167, -497.55, -238.07, 359.63, 219.42, 0.000, 0.000, 0.000, 12:35:39.013
168, -480.96, -226.20, 376.77, 233.85, 0.000, 0.000, 0.000, 12:35:39.013
169, -504.51, -245.37, 347.32, 209.14, 0.000, 0.000, 0.000, 12:35:39.030
170, -522.46, -261.16, 327.55, 186.63, 0.000, 0.000, 0.000, 12:35:39.031
171, -485.25, -233.30, 354.76, 213.45, 0.000, 0.000, 0.000, 12:35:39.043
172, -476.98, -221.57, 369.31, 232.77, 0.000, 0.000, 0.000, 12:35:39.045
173, -501.57, -240.70, 335.19, 205.67, 0.000, 0.000, 0.000, 12:35:39.046
174, -520.32, -247.98, 317.44, 191.28, 0.000, 0.000, 0.000, 12:35:39.047
175, -491.80, -235.04, 352.13, 213.80, 0.000, 0.000, 0.000, 12:35:39.058
176, -478.26, -217.72, 374.28, 236.43, 0.000, 0.000, 0.000, 12:35:39.058
177, -509.57, -241.75, 339.29, 210.84, 0.000, 0.000, 0.000, 12:35:39.073
178, -519.62, -257.28, 322.51, 189.38, 0.000, 0.000, 0.000, 12:35:39.074
179, -490.88, -228.50, 351.76, 216.42, 0.000, 0.000, 0.000, 12:35:39.076
180, -483.35, -224.78, 361.84, 222.63, 0.000, 0.000, 0.000, 12:35:39.076
181, -506.03, -245.53, 342.55, 208.67, 0.000, 0.000, 0.000, 12:35:39.088
182, -526.33, -258.41, 334.54, 185.23, 0.000, 0.000, 0.000, 12:35:39.088
183, -498.72, -238.89, 361.51, 211.79, 0.000, 0.000, 0.000, 12:35:39.103
184, -481.20, -228.58, 374.04, 231.15, 0.000, 0.000, 0.000, 12:35:39.103
185, -503.74, -241.99, 351.83, 205.44, 0.000, 0.000, 0.000, 12:35:39.103
186, -515.36, -252.49, 331.16, 192.49, 0.000, 0.000, 0.000, 12:35:39.104
187, -495.51, -242.09, 348.32, 212.65, 0.000, 0.000, 0.000, 12:35:39.118
188, -479.73, -227.24, 368.30, 226.55, 0.000, 0.000, 0.000, 12:35:39.118
189, -505.49, -244.88, 354.02, 198.86, 0.000, 0.000, 0.000, 12:35:39.136
190, -522.54, -258.23, 332.43, 184.90, 0.000, 0.000, 0.000, 12:35:39.136
191, -495.17, -235.88, 360.79, 218.16, 0.000, 0.000, 0.000, 12:35:39.136
192, -485.49, -228.46, 366.69, 225.29, 0.000, 0.000, 0.000, 12:35:39.138
193, -506.14, -243.97, 345.80, 209.27, 0.000, 0.000, 0.000, 12:35:39.148
194, -521.99, -253.69, 325.78, 192.90, 0.000, 0.000, 0.000, 12:35:39.149
195, -492.37, -233.49, 358.79, 216.98, 0.000, 0.000, 0.000, 12:35:39.162
196, -484.56, -228.07, 373.81, 227.43, 0.000, 0.000, 0.000, 12:35:39.162
197, -510.54, -248.45, 348.50, 200.00, 0.000, 0.000, 0.000, 12:35:39.163
198, -520.79, -260.85, 333.89, 183.49, 0.000, 0.000, 0.000, 12:35:39.163
199, -491.80, -230.53, 357.14, 214.30, 0.000, 0.000, 0.000, 12:35:39.179
200, -474.98, -219.53, 370.75, 230.92, 0.000, 0.000, 0.000, 12:35:39.179
0, -504.91, -241.40, 342.25, 207.56, 0.000, 0.000, 0.000, 12:35:39.179
1, -526.93, -251.93, 327.55, 187.77, 0.000, 0.000, 0.000, 12:35:39.194
2, -496.13, -233.38, 357.50, 212.86, 0.000, 0.000, 0.000, 12:35:39.194
3, -486.64, -224.26, 374.12, 225.55, 0.000, 0.000, 0.000, 12:35:39.209
4, -502.83, -243.29, 350.90, 208.06, 0.000, 0.000, 0.000, 12:35:39.210
5, -519.46, -257.46, 337.57, 192.34, 0.000, 0.000, 0.000, 12:35:39.212
6, -486.24, -227.41, 361.72, 220.98, 0.000, 0.000, 0.000, 12:35:39.212
7, -483.62, -229.73, 361.75, 222.32, 0.000, 0.000, 0.000, 12:35:39.224
8, -508.06, -249.93, 345.74, 215.43, 0.000, 0.000, 0.000, 12:35:39.224
9, -528.59, -262.86, 328.67, 201.28, 0.000, 0.000, 0.000, 12:35:39.254
10, -495.16, -235.19, 352.10, 228.40, 0.000, 0.000, 0.000, 12:35:39.256
11, -478.89, -226.25, 368.36, 239.24, 0.000, 0.000, 0.000, 12:35:39.257
12, -508.88, -239.56, 345.06, 207.79, 0.000, 0.000, 0.000, 12:35:39.257
13, -520.71, -254.95, 328.56, 188.74, 0.000, 0.000, 0.000, 12:35:39.259
14, -488.75, -232.16, 361.71, 221.29, 0.000, 0.000, 0.000, 12:35:39.259
15, -471.16, -219.29, 373.43, 235.01, 0.000, 0.000, 0.000, 12:35:39.269
16, -502.40, -238.10, 340.48, 203.03, 0.000, 0.000, 0.000, 12:35:39.269
17, -519.33, -251.52, 327.10, 190.04, 0.000, 0.000, 0.000, 12:35:39.272
18, -492.96, -231.91, 352.88, 216.54, 0.000, 0.000, 0.000, 12:35:39.272
19, -477.79, -222.03, 369.32, 236.11, 0.000, 0.000, 0.000, 12:35:39.309
20, -508.48, -243.01, 352.56, 204.12, 0.000, 0.000, 0.000, 12:35:39.310
21, -530.18, -257.54, 340.11, 190.71, 0.000, 0.000, 0.000, 12:35:39.312
22, -497.28, -232.89, 365.26, 216.17, 0.000, 0.000, 0.000, 12:35:39.312
23, -481.95, -225.54, 373.73, 229.33, 0.000, 0.000, 0.000, 12:35:39.312
24, -513.79, -251.09, 348.62, 203.41, 0.000, 0.000, 0.000, 12:35:39.312
25, -525.74, -260.04, 337.45, 186.33, 0.000, 0.000, 0.000, 12:35:39.315
26, -495.06, -234.73, 362.01, 216.21, 0.000, 0.000, 0.000, 12:35:39.315
27, -486.46, -228.88, 380.78, 223.36, 0.000, 0.000, 0.000, 12:35:39.326
28, -511.09, -251.25, 354.30, 198.49, 0.000, 0.000, 0.000, 12:35:39.326
29, -523.77, -260.59, 343.51, 181.65, 0.000, 0.000, 0.000, 12:35:39.327
30, -494.68, -239.25, 367.22, 212.99, 0.000, 0.000, 0.000, 12:35:39.327
31, -478.27, -225.26, 377.15, 231.77, 0.000, 0.000, 0.000, 12:35:39.344
32, -512.56, -253.20, 347.77, 200.94, 0.000, 0.000, 0.000, 12:35:39.344
33, -518.41, -260.36, 342.13, 194.46, 0.000, 0.000, 0.000, 12:35:39.358
34, -496.79, -241.52, 366.68, 217.55, 0.000, 0.000, 0.000, 12:35:39.358
35, -481.36, -230.01, 376.01, 224.77, 0.000, 0.000, 0.000, 12:35:39.359
36, -502.67, -245.33, 355.34, 209.75, 0.000, 0.000, 0.000, 12:35:39.359
37, -521.71, -263.68, 330.71, 188.93, 0.000, 0.000, 0.000, 12:35:39.372
38, -495.83, -236.18, 353.73, 216.22, 0.000, 0.000, 0.000, 12:35:39.372
39, -473.08, -215.96, 377.44, 244.38, 0.000, 0.000, 0.000, 12:35:39.388
40, -512.15, -248.00, 341.37, 210.99, 0.000, 0.000, 0.000, 12:35:39.388
41, -525.33, -258.25, 329.80, 196.36, 0.000, 0.000, 0.000, 12:35:39.389
42, -494.10, -237.05, 353.99, 218.74, 0.000, 0.000, 0.000, 12:35:39.389
43, -482.97, -219.66, 366.38, 226.25, 0.000, 0.000, 0.000, 12:35:39.402
44, -504.30, -235.50, 346.79, 203.16, 0.000, 0.000, 0.000, 12:35:39.402
45, -528.32, -256.57, 325.20, 193.51, 0.000, 0.000, 0.000, 12:35:39.422
46, -499.61, -234.41, 351.72, 221.87, 0.000, 0.000, 0.000, 12:35:39.423
47, -478.57, -221.90, 370.22, 239.00, 0.000, 0.000, 0.000, 12:35:39.424
48, -501.37, -240.56, 344.05, 210.42, 0.000, 0.000, 0.000, 12:35:39.424
49, -524.39, -259.17, 323.44, 192.24, 0.000, 0.000, 0.000, 12:35:39.450
50, -492.87, -234.36, 352.21, 220.67, 0.000, 0.000, 0.000, 12:35:39.450
51, -479.13, -220.30, 368.90, 234.46, 0.000, 0.000, 0.000, 12:35:39.452
52, -508.67, -244.91, 343.68, 199.85, 0.000, 0.000, 0.000, 12:35:39.453
53, -528.44, -257.37, 337.26, 192.21, 0.000, 0.000, 0.000, 12:35:39.454
54, -494.67, -239.63, 358.49, 216.13, 0.000, 0.000, 0.000, 12:35:39.456
55, -485.31, -223.99, 369.19, 231.09, 0.000, 0.000, 0.000, 12:35:39.461
56, -507.28, -244.06, 344.67, 203.17, 0.000, 0.000, 0.000, 12:35:39.461
57, -527.58, -264.45, 318.49, 178.93, 0.000, 0.000, 0.000, 12:35:39.477
58, -490.82, -238.01, 357.91, 210.10, 0.000, 0.000, 0.000, 12:35:39.477
59, -477.00, -227.38, 368.54, 217.65, 0.000, 0.000, 0.000, 12:35:39.478
60, -506.78, -249.53, 346.77, 196.10, 0.000, 0.000, 0.000, 12:35:39.478
61, -520.49, -255.60, 332.98, 193.93, 0.000, 0.000, 0.000, 12:35:39.494
62, -494.30, -233.98, 362.33, 222.14, 0.000, 0.000, 0.000, 12:35:39.495
63, -480.94, -223.25, 367.95, 227.70, 0.000, 0.000, 0.000, 12:35:39.508
64, -501.58, -240.94, 346.67, 197.50, 0.000, 0.000, 0.000, 12:35:39.508
65, -519.00, -252.25, 328.77, 178.12, 0.000, 0.000, 0.000, 12:35:39.508
66, -498.47, -229.83, 352.74, 211.75, 0.000, 0.000, 0.000, 12:35:39.508
67, -480.30, -219.35, 370.96, 224.37, 0.000, 0.000, 0.000, 12:35:39.524
68, -500.57, -239.73, 341.01, 201.44, 0.000, 0.000, 0.000, 12:35:39.525
69, -508.09, -249.67, 327.02, 184.26, 0.000, 0.000, 0.000, 12:35:39.540
70, -489.44, -240.64, 349.22, 208.60, 0.000, 0.000, 0.000, 12:35:39.540
71, -465.86, -219.29, 360.73, 230.94, 0.000, 0.000, 0.000, 12:35:39.540
72, -498.89, -239.59, 345.12, 199.40, 0.000, 0.000, 0.000, 12:35:39.541
73, -521.07, -256.25, 318.67, 186.03, 0.000, 0.000, 0.000, 12:35:39.595
74, -489.38, -234.16, 355.64, 224.41, 0.000, 0.000, 0.000, 12:35:39.595
75, -478.13, -220.45, 371.85, 239.03, 0.000, 0.000, 0.000, 12:35:39.596
76, -505.71, -247.00, 338.11, 204.37, 0.000, 0.000, 0.000, 12:35:39.596
77, -523.92, -253.59, 321.20, 189.64, 0.000, 0.000, 0.000, 12:35:39.598
78, -482.69, -225.94, 356.95, 218.83, 0.000, 0.000, 0.000, 12:35:39.598
79, -473.90, -218.17, 356.70, 224.09, 0.000, 0.000, 0.000, 12:35:39.600
80, -504.47, -248.30, 329.01, 199.26, 0.000, 0.000, 0.000, 12:35:39.602
81, -513.79, -255.70, 322.07, 186.68, 0.000, 0.000, 0.000, 12:35:39.603
82, -476.21, -229.00, 351.89, 213.73, 0.000, 0.000, 0.000, 12:35:39.604
83, -467.03, -220.76, 362.26, 227.81, 0.000, 0.000, 0.000, 12:35:39.605
84, -493.72, -239.59, 331.97, 209.35, 0.000, 0.000, 0.000, 12:35:39.605
