27, -5261.72, -5225.67, 68.19, 66.66, 0.000, 0.000, 0.000, 11:17:54.072
28, -5257.01, -5213.99, 85.53, 118.56, 0.000, 0.000, 0.000, 11:17:54.072
29, -5313.32, -5269.30, 25.96, 55.12, 0.000, 0.000, 0.000, 11:17:54.076
30, -5296.50, -5259.03, 46.67, 46.57, 0.000, 0.000, 0.000, 11:17:54.076
31, -5254.33, -5225.70, 91.58, 75.20, 0.000, 0.000, 0.000, 11:17:54.094
32, -5262.76, -5209.39, 94.97, 129.78, 0.000, 0.000, 0.000, 11:17:54.096
33, -5318.19, -5270.91, 29.49, 59.10, 0.000, 0.000, 0.000, 11:17:54.105
34, -5307.01, -5264.47, 31.92, 32.19, 0.000, 0.000, 0.000, 11:17:54.105
35, -5254.80, -5211.89, 86.76, 68.42, 0.000, 0.000, 0.000, 11:17:54.105
36, -5263.85, -5211.26, 86.37, 124.23, 0.000, 0.000, 0.000, 11:17:54.106
37, -5317.60, -5275.93, 30.11, 57.34, 0.000, 0.000, 0.000, 11:17:54.119
38, -5305.96, -5274.81, 43.98, 45.68, 0.000, 0.000, 0.000, 11:17:54.119
39, -5269.85, -5235.86, 83.74, 66.32, 0.000, 0.000, 0.000, 11:17:54.135
40, -5270.26, -5221.88, 97.38, 130.02, 0.000, 0.000, 0.000, 11:17:54.136
41, -5321.21, -5275.75, 31.88, 64.82, 0.000, 0.000, 0.000, 11:17:54.138
42, -5297.35, -5259.21, 44.78, 46.21, 0.000, 0.000, 0.000, 11:17:54.139
43, -5268.18, -5235.33, 71.12, 61.06, 0.000, 0.000, 0.000, 11:17:54.188
44, -5276.25, -5220.40, 87.22, 112.81, 0.000, 0.000, 0.000, 11:17:54.188
45, -5324.51, -5281.62, 23.65, 50.41, 0.000, 0.000, 0.000, 11:17:54.189
46, -5310.28, -5271.85, 32.79, 31.68, 0.000, 0.000, 0.000, 11:17:54.189
47, -5261.19, -5220.44, 80.07, 71.02, 0.000, 0.000, 0.000, 11:17:54.191
48, -5262.95, -5211.03, 87.42, 129.09, 0.000, 0.000, 0.000, 11:17:54.193
49, -5321.83, -5274.59, 22.91, 59.60, 0.000, 0.000, 0.000, 11:17:54.196
50, -5304.45, -5264.63, 41.91, 43.95, 0.000, 0.000, 0.000, 11:17:54.196
51, -5261.74, -5223.78, 75.98, 70.31, 0.000, 0.000, 0.000, 11:17:54.198
52, -5276.19, -5221.97, 76.33, 119.06, 0.000, 0.000, 0.000, 11:17:54.199
53, -5320.36, -5275.79, 14.09, 53.46, 0.000, 0.000, 0.000, 11:17:54.202
54, -5304.72, -5266.95, 25.82, 32.42, 0.000, 0.000, 0.000, 11:17:54.203
55, -5257.49, -5222.93, 77.65, 63.93, 0.000, 0.000, 0.000, 11:17:54.207
56, -5248.97, -5199.60, 107.70, 128.05, 0.000, 0.000, 0.000, 11:17:54.211
57, -5303.68, -5271.89, 43.60, 53.00, 0.000, 0.000, 0.000, 11:17:54.228
58, -5304.86, -5277.93, 45.60, 32.17, 0.000, 0.000, 0.000, 11:17:54.230
59, -5261.37, -5230.52, 83.90, 64.01, 0.000, 0.000, 0.000, 11:17:54.232
60, -5260.46, -5207.25, 85.65, 116.15, 0.000, 0.000, 0.000, 11:17:54.232
61, -5325.10, -5273.52, 19.82, 49.85, 0.000, 0.000, 0.000, 11:17:54.279
62, -5302.31, -5259.14, 37.53, 36.45, 0.000, 0.000, 0.000, 11:17:54.280
63, -5259.82, -5218.89, 74.40, 74.99, 0.000, 0.000, 0.000, 11:17:54.281
64, -5272.13, -5214.76, 77.44, 124.59, 0.000, 0.000, 0.000, 11:17:54.282
65, -5330.94, -5270.63, 19.22, 59.80, 0.000, 0.000, 0.000, 11:17:54.284
66, -5318.20, -5267.79, 22.42, 45.89, 0.000, 0.000, 0.000, 11:17:54.284
67, -5284.94, -5236.16, 54.05, 55.58, 0.000, 0.000, 0.000, 11:17:54.285
68, -5279.33, -5219.46, 82.20, 123.39, 0.000, 0.000, 0.000, 11:17:54.285
69, -5332.10, -5276.55, 15.60, 52.06, 0.000, 0.000, 0.000, 11:17:54.285
70, -5323.72, -5273.90, 26.54, 38.11, 0.000, 0.000, 0.000, 11:17:54.285
71, -5283.20, -5237.98, 69.50, 61.37, 0.000, 0.000, 0.000, 11:17:54.285
72, -5286.83, -5226.07, 75.16, 121.46, 0.000, 0.000, 0.000, 11:17:54.285
73, -5326.96, -5276.91, 22.56, 51.64, 0.000, 0.000, 0.000, 11:17:54.308
74, -5317.09, -5274.26, 26.33, 30.97, 0.000, 0.000, 0.000, 11:17:54.308
75, -5271.13, -5234.66, 75.21, 58.40, 0.000, 0.000, 0.000, 11:17:54.312
76, -5265.62, -5219.34, 94.32, 124.40, 0.000, 0.000, 0.000, 11:17:54.312
77, -5320.81, -5281.44, 30.24, 61.83, 0.000, 0.000, 0.000, 11:17:54.317
78, -5314.00, -5273.53, 32.54, 40.89, 0.000, 0.000, 0.000, 11:17:54.318
79, -5277.83, -5234.77, 83.22, 72.65, 0.000, 0.000, 0.000, 11:17:54.326
80, -5276.41, -5218.89, 88.88, 128.23, 0.000, 0.000, 0.000, 11:17:54.327
81, -5326.96, -5275.33, 17.98, 58.49, 0.000, 0.000, 0.000, 11:17:54.340
82, -5305.10, -5258.82, 31.22, 40.00, 0.000, 0.000, 0.000, 11:17:54.341
83, -5254.06, -5213.97, 87.80, 75.87, 0.000, 0.000, 0.000, 11:17:54.353
84, -5267.20, -5210.99, 98.47, 122.66, 0.000, 0.000, 0.000, 11:17:54.355
85, -5323.69, -5275.23, 38.23, 53.17, 0.000, 0.000, 0.000, 11:17:54.357
86, -5309.21, -5275.16, 43.76, 30.12, 0.000, 0.000, 0.000, 11:17:54.357
87, -5274.51, -5232.19, 86.75, 62.31, 0.000, 0.000, 0.000, 11:17:54.372
88, -5277.98, -5217.33, 84.95, 109.91, 0.000, 0.000, 0.000, 11:17:54.372
89, -5332.86, -5276.84, 9.54, 43.95, 0.000, 0.000, 0.000, 11:17:54.372
90, -5301.71, -5248.88, 40.97, 45.66, 0.000, 0.000, 0.000, 11:17:54.372
91, -5263.21, -5219.23, 83.36, 66.88, 0.000, 0.000, 0.000, 11:17:54.385
92, -5265.30, -5211.35, 101.95, 123.95, 0.000, 0.000, 0.000, 11:17:54.385
93, -5318.87, -5281.33, 45.69, 53.24, 0.000, 0.000, 0.000, 11:17:54.402
94, -5309.64, -5284.88, 42.30, 28.69, 0.000, 0.000, 0.000, 11:17:54.403
95, -5266.86, -5237.42, 85.53, 66.65, 0.000, 0.000, 0.000, 11:17:54.404
96, -5261.63, -5216.89, 86.92, 127.20, 0.000, 0.000, 0.000, 11:17:54.404
97, -5325.20, -5282.38, 10.98, 55.19, 0.000, 0.000, 0.000, 11:17:54.418
98, -5303.67, -5257.78, 28.66, 44.77, 0.000, 0.000, 0.000, 11:17:54.419
99, -5259.50, -5217.19, 70.75, 73.80, 0.000, 0.000, 0.000, 11:17:54.432
100, -5279.61, -5227.83, 83.49, 116.83, 0.000, 0.000, 0.000, 11:17:54.433
101, -5331.77, -5295.96, 32.29, 45.57, 0.000, 0.000, 0.000, 11:17:54.434
102, -5299.46, -5272.01, 61.25, 33.26, 0.000, 0.000, 0.000, 11:17:54.435
103, -5251.43, -5230.40, 96.77, 62.61, 0.000, 0.000, 0.000, 11:17:54.451
104, -5252.41, -5207.88, 97.15, 120.25, 0.000, 0.000, 0.000, 11:17:54.452
105, -5309.73, -5263.35, 29.48, 49.98, 0.000, 0.000, 0.000, 11:17:54.463
106, -5298.36, -5257.72, 32.67, 43.74, 0.000, 0.000, 0.000, 11:17:54.464
107, -5271.46, -5224.08, 72.76, 74.32, 0.000, 0.000, 0.000, 11:17:54.464
108, -5272.43, -5218.51, 80.40, 124.21, 0.000, 0.000, 0.000, 11:17:54.464
109, -5324.22, -5277.40, 18.53, 46.19, 0.000, 0.000, 0.000, 11:17:54.478
110, -5300.89, -5269.29, 43.15, 30.75, 0.000, 0.000, 0.000, 11:17:54.479
111, -5256.21, -5225.90, 81.35, 59.65, 0.000, 0.000, 0.000, 11:17:54.493
112, -5261.95, -5207.69, 83.78, 122.81, 0.000, 0.000, 0.000, 11:17:54.494
113, -5309.47, -5263.32, 24.57, 61.47, 0.000, 0.000, 0.000, 11:17:54.496
114, -5300.56, -5264.64, 33.43, 34.39, 0.000, 0.000, 0.000, 11:17:54.498
115, -5257.92, -5226.93, 78.98, 72.32, 0.000, 0.000, 0.000, 11:17:54.541
116, -5269.47, -5227.33, 86.30, 126.22, 0.000, 0.000, 0.000, 11:17:54.546
117, -5319.19, -5272.87, 19.40, 50.46, 0.000, 0.000, 0.000, 11:17:54.548
118, -5299.84, -5263.05, 27.94, 32.56, 0.000, 0.000, 0.000, 11:17:54.550
119, -5245.66, -5211.01, 80.88, 75.33, 0.000, 0.000, 0.000, 11:17:54.550
120, -5265.18, -5216.45, 81.95, 115.72, 0.000, 0.000, 0.000, 11:17:54.550
121, -5330.65, -5286.03, 18.65, 42.58, 0.000, 0.000, 0.000, 11:17:54.551
122, -5308.17, -5274.52, 44.93, 36.88, 0.000, 0.000, 0.000, 11:17:54.551
123, -5264.29, -5232.25, 100.50, 74.63, 0.000, 0.000, 0.000, 11:17:54.551
124, -5265.63, -5224.60, 96.33, 127.61, 0.000, 0.000, 0.000, 11:17:54.551
125, -5326.16, -5280.64, 18.26, 47.02, 0.000, 0.000, 0.000, 11:17:54.552
126, -5292.13, -5262.40, 32.06, 38.74, 0.000, 0.000, 0.000, 11:17:54.552
127, -5252.92, -5207.25, 80.41, 75.22, 0.000, 0.000, 0.000, 11:17:54.567
128, -5258.21, -5200.72, 88.50, 128.89, 0.000, 0.000, 0.000, 11:17:54.568
129, -5322.29, -5276.20, 19.03, 52.38, 0.000, 0.000, 0.000, 11:17:54.582
130, -5307.01, -5264.38, 39.55, 40.01, 0.000, 0.000, 0.000, 11:17:54.584
131, -5258.08, -5223.53, 85.49, 77.22, 0.000, 0.000, 0.000, 11:17:54.585
132, -5278.96, -5222.58, 69.66, 118.82, 0.000, 0.000, 0.000, 11:17:54.585
133, -5323.34, -5272.24, 20.23, 56.54, 0.000, 0.000, 0.000, 11:17:54.597
134, -5309.86, -5266.67, 31.01, 37.58, 0.000, 0.000, 0.000, 11:17:54.597
135, -5270.92, -5226.67, 75.50, 68.50, 0.000, 0.000, 0.000, 11:17:54.621
136, -5281.53, -5221.35, 89.04, 119.23, 0.000, 0.000, 0.000, 11:17:54.621
137, -5321.56, -5285.89, 31.13, 52.86, 0.000, 0.000, 0.000, 11:17:54.622
138, -5299.08, -5268.22, 53.44, 39.32, 0.000, 0.000, 0.000, 11:17:54.622
139, -5251.27, -5215.92, 100.65, 77.25, 0.000, 0.000, 0.000, 11:17:54.641
140, -5255.25, -5199.79, 104.78, 126.52, 0.000, 0.000, 0.000, 11:17:54.641
141, -5309.02, -5262.44, 38.38, 60.78, 0.000, 0.000, 0.000, 11:17:54.642
142, -5295.78, -5257.12, 49.35, 37.20, 0.000, 0.000, 0.000, 11:17:54.642
143, -5258.38, -5225.17, 86.77, 65.70, 0.000, 0.000, 0.000, 11:17:54.643
144, -5272.14, -5221.77, 90.69, 113.32, 0.000, 0.000, 0.000, 11:17:54.644
145, -5317.96, -5283.06, 29.66, 44.17, 0.000, 0.000, 0.000, 11:17:54.660
146, -5290.36, -5256.54, 56.95, 46.51, 0.000, 0.000, 0.000, 11:17:54.660
147, -5251.77, -5213.49, 89.86, 79.52, 0.000, 0.000, 0.000, 11:17:54.673
148, -5259.28, -5214.01, 94.65, 130.78, 0.000, 0.000, 0.000, 11:17:54.676
149, -5315.75, -5272.01, 27.61, 57.22, 0.000, 0.000, 0.000, 11:17:54.678
150, -5299.76, -5264.55, 42.65, 44.64, 0.000, 0.000, 0.000, 11:17:54.678
151, -5256.72, -5217.46, 89.53, 74.77, 0.000, 0.000, 0.000, 11:17:54.688
152, -5263.51, -5219.27, 84.67, 126.57, 0.000, 0.000, 0.000, 11:17:54.688
153, -5315.65, -5274.36, 28.08, 56.50, 0.000, 0.000, 0.000, 11:17:54.731
154, -5299.45, -5264.25, 37.71, 41.63, 0.000, 0.000, 0.000, 11:17:54.732
155, -5255.22, -5218.72, 88.33, 67.93, 0.000, 0.000, 0.000, 11:17:54.735
156, -5279.50, -5221.38, 77.80, 117.73, 0.000, 0.000, 0.000, 11:17:54.735
157, -5335.29, -5284.96, 11.20, 46.37, 0.000, 0.000, 0.000, 11:17:54.735
158, -5311.75, -5274.44, 26.93, 39.27, 0.000, 0.000, 0.000, 11:17:54.735
159, -5258.99, -5216.47, 79.79, 79.13, 0.000, 0.000, 0.000, 11:17:54.736
160, -5262.10, -5209.48, 86.68, 131.66, 0.000, 0.000, 0.000, 11:17:54.736
161, -5317.10, -5272.82, 30.79, 53.38, 0.000, 0.000, 0.000, 11:17:54.736
162, -5301.48, -5264.84, 41.30, 46.13, 0.000, 0.000, 0.000, 11:17:54.736
163, -5257.96, -5221.97, 86.63, 73.35, 0.000, 0.000, 0.000, 11:17:54.747
164, -5271.41, -5218.57, 83.81, 119.22, 0.000, 0.000, 0.000, 11:17:54.748
165, -5309.64, -5271.58, 33.07, 67.20, 0.000, 0.000, 0.000, 11:17:54.763
166, -5305.65, -5262.67, 42.44, 36.01, 0.000, 0.000, 0.000, 11:17:54.764
167, -5261.54, -5223.82, 84.95, 71.90, 0.000, 0.000, 0.000, 11:17:54.765
168, -5268.14, -5216.48, 84.75, 122.95, 0.000, 0.000, 0.000, 11:17:54.766
169, -5317.54, -5277.09, 27.09, 55.71, 0.000, 0.000, 0.000, 11:17:54.785
170, -5302.39, -5268.96, 35.44, 37.17, 0.000, 0.000, 0.000, 11:17:54.786
171, -5266.18, -5222.19, 77.72, 70.68, 0.000, 0.000, 0.000, 11:17:54.798
172, -5271.66, -5216.72, 86.85, 130.34, 0.000, 0.000, 0.000, 11:17:54.800
173, -5330.37, -5284.93, 21.12, 43.78, 0.000, 0.000, 0.000, 11:17:54.802
174, -5306.77, -5266.97, 34.20, 34.53, 0.000, 0.000, 0.000, 11:17:54.803
175, -5252.09, -5222.40, 82.01, 72.51, 0.000, 0.000, 0.000, 11:17:54.807
176, -5259.83, -5211.48, 89.57, 128.91, 0.000, 0.000, 0.000, 11:17:54.807
177, -5310.26, -5275.69, 28.47, 60.32, 0.000, 0.000, 0.000, 11:17:54.820
178, -5305.06, -5269.29, 43.89, 44.18, 0.000, 0.000, 0.000, 11:17:54.821
179, -5257.02, -5219.59, 87.28, 82.04, 0.000, 0.000, 0.000, 11:17:54.821
180, -5269.44, -5214.86, 86.61, 126.21, 0.000, 0.000, 0.000, 11:17:54.823
181, -5317.53, -5270.43, 29.09, 55.47, 0.000, 0.000, 0.000, 11:17:54.839
182, -5294.29, -5260.37, 48.69, 41.29, 0.000, 0.000, 0.000, 11:17:54.840
183, -5254.74, -5225.11, 77.96, 69.15, 0.000, 0.000, 0.000, 11:17:54.853
184, -5271.99, -5224.90, 79.89, 116.21, 0.000, 0.000, 0.000, 11:17:54.854
185, -5325.80, -5284.22, 13.88, 42.27, 0.000, 0.000, 0.000, 11:17:54.856
186, -5299.78, -5266.85, 33.47, 38.20, 0.000, 0.000, 0.000, 11:17:54.856
187, -5250.03, -5213.48, 95.75, 80.87, 0.000, 0.000, 0.000, 11:17:54.867
188, -5262.34, -5213.32, 91.13, 122.32, 0.000, 0.000, 0.000, 11:17:54.867
189, -5311.85, -5276.30, 25.29, 49.91, 0.000, 0.000, 0.000, 11:17:54.884
190, -5288.72, -5260.78, 45.98, 38.64, 0.000, 0.000, 0.000, 11:17:54.886
191, -5258.17, -5231.79, 82.52, 67.76, 0.000, 0.000, 0.000, 11:17:54.893
192, -5275.40, -5231.71, 79.23, 117.50, 0.000, 0.000, 0.000, 11:17:54.893
193, -5342.00, -5300.33, 13.49, 39.30, 0.000, 0.000, 0.000, 11:17:54.897
194, -5294.15, -5267.06, 40.31, 32.58, 0.000, 0.000, 0.000, 11:17:54.897
195, -5249.76, -5215.89, 88.19, 71.55, 0.000, 0.000, 0.000, 11:17:54.981
196, -5256.61, -5210.46, 99.74, 125.63, 0.000, 0.000, 0.000, 11:17:54.982
197, -5308.16, -5273.34, 32.25, 45.62, 0.000, 0.000, 0.000, 11:17:54.984
198, -5296.41, -5269.26, 47.39, 31.10, 0.000, 0.000, 0.000, 11:17:54.985
199, -5255.00, -5225.52, 91.11, 70.42, 0.000, 0.000, 0.000, 11:17:54.988
200, -5263.56, -5214.63, 92.32, 122.60, 0.000, 0.000, 0.000, 11:17:54.989
0, -5319.47, -5280.60, 20.44, 51.36, 0.000, 0.000, 0.000, 11:17:54.991
1, -5300.49, -5260.95, 40.47, 37.74, 0.000, 0.000, 0.000, 11:17:54.993
2, -5255.22, -5217.69, 89.49, 74.82, 0.000, 0.000, 0.000, 11:17:54.995
3, -5266.47, -5220.31, 98.32, 116.30, 0.000, 0.000, 0.000, 11:17:54.999
4, -5315.08, -5282.96, 36.21, 43.81, 0.000, 0.000, 0.000, 11:17:54.999
5, -5306.07, -5270.40, 34.65, 41.66, 0.000, 0.000, 0.000, 11:17:55.001
6, -5262.28, -5226.54, 85.05, 71.77, 0.000, 0.000, 0.000, 11:17:55.001
7, -5276.16, -5229.48, 70.82, 119.96, 0.000, 0.000, 0.000, 11:17:55.004
8, -5317.36, -5273.77, 20.06, 45.24, 0.000, 0.000, 0.000, 11:17:55.005
9, -5298.57, -5260.14, 47.51, 28.77, 0.000, 0.000, 0.000, 11:17:55.007
10, -5251.98, -5216.21, 98.45, 67.63, 0.000, 0.000, 0.000, 11:17:55.008
11, -5263.67, -5218.31, 95.96, 117.26, 0.000, 0.000, 0.000, 11:17:55.008
12, -5326.49, -5284.49, 21.09, 40.15, 0.000, 0.000, 0.000, 11:17:55.011
13, -5298.25, -5262.63, 39.07, 38.23, 0.000, 0.000, 0.000, 11:17:55.013
14, -5259.17, -5216.80, 83.13, 81.86, 0.000, 0.000, 0.000, 11:17:55.014
15, -5270.68, -5214.31, 79.35, 130.95, 0.000, 0.000, 0.000, 11:17:55.017
16, -5322.28, -5280.03, 23.89, 55.03, 0.000, 0.000, 0.000, 11:17:55.018
17, -5295.89, -5266.06, 44.01, 44.22, 0.000, 0.000, 0.000, 11:17:55.019
18, -5249.77, -5216.83, 85.67, 78.36, 0.000, 0.000, 0.000, 11:17:55.020
19, -5267.79, -5227.73, 78.94, 112.93, 0.000, 0.000, 0.000, 11:17:55.033
20, -5322.60, -5272.96, 25.04, 54.35, 0.000, 0.000, 0.000, 11:17:55.035
21, -5304.69, -5256.58, 37.75, 36.46, 0.000, 0.000, 0.000, 11:17:55.047
22, -5259.56, -5210.12, 89.38, 72.09, 0.000, 0.000, 0.000, 11:17:55.048
23, -5268.26, -5219.27, 86.17, 117.77, 0.000, 0.000, 0.000, 11:17:55.050
24, -5321.48, -5286.49, 23.41, 45.80, 0.000, 0.000, 0.000, 11:17:55.051
25, -5307.30, -5278.47, 33.49, 34.44, 0.000, 0.000, 0.000, 11:17:55.063
26, -5255.49, -5225.17, 89.36, 75.21, 0.000, 0.000, 0.000, 11:17:55.064
27, -5270.86, -5219.64, 77.24, 120.66, 0.000, 0.000, 0.000, 11:17:55.076
28, -5321.38, -5276.49, 12.62, 47.44, 0.000, 0.000, 0.000, 11:17:55.076
29, -5303.69, -5264.05, 38.33, 43.90, 0.000, 0.000, 0.000, 11:17:55.079
30, -5250.15, -5208.25, 94.86, 87.55, 0.000, 0.000, 0.000, 11:17:55.080
31, -5269.29, -5224.20, 90.64, 118.05, 0.000, 0.000, 0.000, 11:17:55.093
32, -5319.15, -5295.04, 37.39, 41.19, 0.000, 0.000, 0.000, 11:17:55.094
33, -5306.92, -5283.77, 46.32, 23.55, 0.000, 0.000, 0.000, 11:17:55.107
34, -5269.44, -5238.78, 90.00, 62.84, 0.000, 0.000, 0.000, 11:17:55.107
35, -5279.75, -5226.13, 82.55, 112.93, 0.000, 0.000, 0.000, 11:17:55.108
36, -5329.28, -5277.20, 20.75, 44.05, 0.000, 0.000, 0.000, 11:17:55.108
37, -5299.54, -5250.88, 42.59, 42.52, 0.000, 0.000, 0.000, 11:17:55.122
38, -5257.39, -5210.19, 94.43, 85.38, 0.000, 0.000, 0.000, 11:17:55.122
39, -5273.28, -5224.05, 90.81, 126.92, 0.000, 0.000, 0.000, 11:17:55.142
40, -5322.95, -5281.97, 38.10, 57.18, 0.000, 0.000, 0.000, 11:17:55.142
41, -5307.95, -5275.15, 41.82, 27.96, 0.000, 0.000, 0.000, 11:17:55.142
42, -5266.74, -5231.58, 86.05, 61.76, 0.000, 0.000, 0.000, 11:17:55.142
43, -5270.05, -5224.73, 77.64, 109.68, 0.000, 0.000, 0.000, 11:17:55.153
44, -5321.07, -5283.55, 18.41, 36.18, 0.000, 0.000, 0.000, 11:17:55.153
45, -5303.68, -5270.89, 29.40, 24.93, 0.000, 0.000, 0.000, 11:17:55.168
46, -5264.64, -5227.20, 69.54, 64.07, 0.000, 0.000, 0.000, 11:17:55.168
47, -5267.90, -5214.14, 79.07, 126.26, 0.000, 0.000, 0.000, 11:17:55.171
48, -5329.76, -5277.42, 20.11, 46.14, 0.000, 0.000, 0.000, 11:17:55.172
49, -5301.58, -5261.43, 28.12, 38.65, 0.000, 0.000, 0.000, 11:17:55.285
50, -5258.32, -5221.86, 84.83, 76.44, 0.000, 0.000, 0.000, 11:17:55.286
51, -5274.91, -5223.34, 84.63, 116.28, 0.000, 0.000, 0.000, 11:17:55.297
52, -5312.17, -5280.03, 40.45, 48.35, 0.000, 0.000, 0.000, 11:17:55.298
53, -5302.98, -5272.80, 44.30, 27.68, 0.000, 0.000, 0.000, 11:17:55.303
54, -5269.95, -5235.52, 79.95, 68.98, 0.000, 0.000, 0.000, 11:17:55.305
55, -5286.69, -5223.91, 64.36, 111.74, 0.000, 0.000, 0.000, 11:17:55.310
56, -5332.50, -5277.00, 10.17, 40.88, 0.000, 0.000, 0.000, 11:17:55.310
57, -5303.64, -5259.96, 31.85, 26.89, 0.000, 0.000, 0.000, 11:17:55.313
58, -5251.06, -5220.13, 74.10, 67.34, 0.000, 0.000, 0.000, 11:17:55.313
59, -5261.76, -5220.25, 85.72, 108.97, 0.000, 0.000, 0.000, 11:17:55.318
60, -5313.83, -5286.03, 22.06, 34.05, 0.000, 0.000, 0.000, 11:17:55.319
61, -5286.47, -5267.65, 53.11, 34.79, 0.000, 0.000, 0.000, 11:17:55.323
62, -5252.50, -5225.16, 92.91, 78.68, 0.000, 0.000, 0.000, 11:17:55.325
63, -5280.42, -5225.49, 81.86, 125.33, 0.000, 0.000, 0.000, 11:17:55.326
64, -5316.46, -5269.20, 21.07, 47.58, 0.000, 0.000, 0.000, 11:17:55.326
65, -5294.94, -5260.90, 34.47, 37.64, 0.000, 0.000, 0.000, 11:17:55.328
66, -5249.49, -5219.67, 80.76, 78.13, 0.000, 0.000, 0.000, 11:17:55.329
67, -5266.87, -5219.94, 87.94, 123.37, 0.000, 0.000, 0.000, 11:17:55.331
68, -5321.90, -5285.72, 19.97, 40.73, 0.000, 0.000, 0.000, 11:17:55.332
69, -5300.91, -5272.00, 40.88, 36.49, 0.000, 0.000, 0.000, 11:17:55.334
70, -5266.63, -5223.39, 77.79, 72.99, 0.000, 0.000, 0.000, 11:17:55.335
71, -5280.91, -5220.69, 74.20, 121.51, 0.000, 0.000, 0.000, 11:17:55.338
72, -5314.02, -5275.75, 25.19, 52.89, 0.000, 0.000, 0.000, 11:17:55.339
73, -5289.28, -5262.79, 46.09, 44.19, 0.000, 0.000, 0.000, 11:17:55.340
74, -5241.90, -5215.64, 99.71, 83.14, 0.000, 0.000, 0.000, 11:17:55.340
75, -5276.94, -5229.86, 79.25, 106.66, 0.000, 0.000, 0.000, 11:17:55.341
76, -5326.69, -5289.31, 14.66, 35.28, 0.000, 0.000, 0.000, 11:17:55.341
77, -5308.12, -5267.53, 33.34, 39.49, 0.000, 0.000, 0.000, 11:17:55.341
78, -5256.14, -5215.67, 82.02, 81.37, 0.000, 0.000, 0.000, 11:17:55.341
79, -5269.44, -5215.57, 80.07, 125.74, 0.000, 0.000, 0.000, 11:17:55.341
80, -5310.84, -5277.80, 27.59, 44.48, 0.000, 0.000, 0.000, 11:17:55.341
81, -5288.96, -5259.50, 50.36, 41.31, 0.000, 0.000, 0.000, 11:17:55.363
82, -5248.99, -5215.98, 86.75, 75.34, 0.000, 0.000, 0.000, 11:17:55.364
83, -5278.51, -5214.36, 80.97, 124.02, 0.000, 0.000, 0.000, 11:17:55.367
84, -5334.57, -5276.59, 6.87, 39.31, 0.000, 0.000, 0.000, 11:17:55.368
85, -5304.80, -5255.78, 38.22, 43.46, 0.000, 0.000, 0.000, 11:17:55.369
86, -5257.00, -5214.10, 90.95, 71.99, 0.000, 0.000, 0.000, 11:17:55.369
87, -5271.34, -5224.39, 86.62, 112.11, 0.000, 0.000, 0.000, 11:17:55.369
88, -5321.79, -5284.39, 20.16, 40.93, 0.000, 0.000, 0.000, 11:17:55.370
89, -5307.10, -5280.80, 38.23, 25.33, 0.000, 0.000, 0.000, 11:17:55.375
90, -5261.61, -5225.82, 88.50, 74.88, 0.000, 0.000, 0.000, 11:17:55.375
91, -5274.68, -5222.44, 75.58, 117.75, 0.000, 0.000, 0.000, 11:17:55.390
92, -5314.00, -5269.93, 29.63, 54.07, 0.000, 0.000, 0.000, 11:17:55.391
93, -5296.15, -5266.70, 45.71, 35.34, 0.000, 0.000, 0.000, 11:17:55.407
94, -5244.69, -5227.32, 93.80, 75.43, 0.000, 0.000, 0.000, 11:17:55.408
95, -5259.44, -5222.72, 97.14, 125.56, 0.000, 0.000, 0.000, 11:17:55.410
96, -5314.76, -5275.87, 35.79, 46.19, 0.000, 0.000, 0.000, 11:17:55.410
97, -5294.01, -5257.46, 50.96, 40.32, 0.000, 0.000, 0.000, 11:17:55.422
98, -5251.38, -5206.52, 94.11, 89.16, 0.000, 0.000, 0.000, 11:17:55.422
99, -5267.89, -5210.76, 84.89, 135.88, 0.000, 0.000, 0.000, 11:17:55.438
100, -5309.97, -5272.03, 33.49, 54.67, 0.000, 0.000, 0.000, 11:17:55.439
101, -5289.34, -5261.50, 49.26, 39.16, 0.000, 0.000, 0.000, 11:17:55.440
102, -5246.20, -5223.27, 94.29, 78.79, 0.000, 0.000, 0.000, 11:17:55.440
103, -5280.66, -5232.67, 69.13, 107.67, 0.000, 0.000, 0.000, 11:17:55.450
104, -5329.20, -5285.07, 18.49, 35.66, 0.000, 0.000, 0.000, 11:17:55.450
105, -5311.00, -5265.67, 31.53, 28.81, 0.000, 0.000, 0.000, 11:17:55.469
106, -5257.84, -5213.74, 85.37, 77.39, 0.000, 0.000, 0.000, 11:17:55.471
107, -5267.04, -5221.25, 88.00, 118.25, 0.000, 0.000, 0.000, 11:17:55.472
108, -5309.77, -5274.72, 32.88, 48.94, 0.000, 0.000, 0.000, 11:17:55.472
109, -5286.82, -5260.34, 50.04, 48.89, 0.000, 0.000, 0.000, 11:17:55.487
110, -5241.79, -5208.38, 97.35, 88.59, 0.000, 0.000, 0.000, 11:17:55.487
111, -5278.96, -5222.13, 74.20, 120.36, 0.000, 0.000, 0.000, 11:17:55.496
112, -5329.44, -5281.72, 15.70, 37.19, 0.000, 0.000, 0.000, 11:17:55.499
113, -5306.32, -5255.63, 43.91, 34.68, 0.000, 0.000, 0.000, 11:17:55.502
114, -5251.83, -5212.05, 90.74, 75.53, 0.000, 0.000, 0.000, 11:17:55.503
115, -5266.29, -5223.72, 75.62, 113.71, 0.000, 0.000, 0.000, 11:17:55.515
116, -5315.74, -5277.80, 16.86, 51.22, 0.000, 0.000, 0.000, 11:17:55.515
