47, 92.70, -12800.38, 158.18, -12383.66, 0.000, 0.000, 0.000, 13:57:04.660
48, 614.07, -12882.82, 634.93, -12498.64, 0.000, 0.000, 0.000, 13:57:04.661
49, -168.18, -12786.15, -283.65, -11556.98, 0.000, 0.000, 0.000, 13:57:04.672
50, -503.90, -13451.56, -490.31, -12528.52, 0.000, 0.000, 0.000, 13:57:04.672
51, 94.39, -13787.99, 160.48, -13366.68, 0.000, 0.000, 0.000, 13:57:04.688
52, 623.54, -13856.44, 631.85, -13479.59, 0.000, 0.000, 0.000, 13:57:04.689
53, -175.49, -13763.10, -286.03, -12537.85, 0.000, 0.000, 0.000, 13:57:04.690
54, -498.57, -14435.91, -484.63, -13516.47, 0.000, 0.000, 0.000, 13:57:04.691
55, 97.59, -14769.68, 160.68, -14348.20, 0.000, 0.000, 0.000, 13:57:04.702
56, 615.02, -14826.50, 633.81, -14451.48, 0.000, 0.000, 0.000, 13:57:04.703
57, -172.99, -14744.42, -285.34, -13510.39, 0.000, 0.000, 0.000, 13:57:04.716
58, -497.23, -15424.61, -480.98, -13524.07, 0.000, 0.000, 0.000, 13:57:04.716
59, 95.75, -15749.32, 166.22, -14351.79, 0.000, 0.000, 0.000, 13:57:04.717
60, 620.21, -15800.70, 633.42, -14448.07, 0.000, 0.000, 0.000, 13:57:04.717
61, -182.13, -15715.70, -294.81, -13512.76, 0.000, 0.000, 0.000, 13:57:04.731
62, -500.21, -16418.78, -486.46, -13534.00, 0.000, 0.000, 0.000, 13:57:04.731
63, 101.53, -16734.41, 168.00, -14356.74, 0.000, 0.000, 0.000, 13:57:04.746
64, 612.36, -16772.70, 635.27, -14447.45, 0.000, 0.000, 0.000, 13:57:04.746
65, -185.33, -16696.24, -296.37, -13508.00, 0.000, 0.000, 0.000, 13:57:04.747
66, -496.94, -17404.85, -480.71, -13531.91, 0.000, 0.000, 0.000, 13:57:04.747
67, 107.65, -17718.56, 163.67, -14355.65, 0.000, 0.000, 0.000, 13:57:04.761
68, 613.08, -17752.94, 627.75, -14445.10, 0.000, 0.000, 0.000, 13:57:04.761
69, -181.32, -17660.64, -299.45, -13505.29, 0.000, 0.000, 0.000, 13:57:04.776
70, -489.65, -18394.32, -474.07, -13533.82, 0.000, 0.000, 0.000, 13:57:04.776
71, 104.32, -18700.97, 171.40, -14356.86, 0.000, 0.000, 0.000, 13:57:04.777
72, 615.51, -18729.59, 630.62, -14437.53, 0.000, 0.000, 0.000, 13:57:04.777
73, -192.11, -18648.44, -300.44, -13496.94, 0.000, 0.000, 0.000, 13:57:04.792
74, -492.71, -19384.07, -472.72, -13545.65, 0.000, 0.000, 0.000, 13:57:04.792
75, 107.17, -19681.08, 172.18, -14355.40, 0.000, 0.000, 0.000, 13:57:04.808
76, 616.88, -19697.18, 633.86, -14436.81, 0.000, 0.000, 0.000, 13:57:04.809
77, -197.35, -19622.26, -311.17, -13490.66, 0.000, 0.000, 0.000, 13:57:04.810
78, -492.16, -20369.72, -477.04, -13552.01, 0.000, 0.000, 0.000, 13:57:04.811
79, 111.92, -20663.13, 176.64, -14357.17, 0.000, 0.000, 0.000, 13:57:04.824
80, 613.74, -20669.22, 630.02, -14432.00, 0.000, 0.000, 0.000, 13:57:04.824
81, -200.14, -20590.61, -310.04, -13497.26, 0.000, 0.000, 0.000, 13:57:04.837
82, -488.09, -21349.62, -475.22, -13548.20, 0.000, 0.000, 0.000, 13:57:04.837
83, 108.74, -21652.13, 174.82, -14363.99, 0.000, 0.000, 0.000, 13:57:04.838
84, 614.95, -21647.01, 626.39, -14427.27, 0.000, 0.000, 0.000, 13:57:04.838
85, -204.66, -21568.56, -315.50, -13493.51, 0.000, 0.000, 0.000, 13:57:04.853
86, -493.53, -22348.18, -472.24, -13559.38, 0.000, 0.000, 0.000, 13:57:04.853
87, 115.45, -22627.85, 179.16, -14364.47, 0.000, 0.000, 0.000, 13:57:04.866
88, 609.46, -22616.86, 628.06, -14416.66, 0.000, 0.000, 0.000, 13:57:04.866
89, -205.03, -22548.76, -316.38, -13486.91, 0.000, 0.000, 0.000, 13:57:04.867
90, -487.08, -23334.40, -471.15, -13563.62, 0.000, 0.000, 0.000, 13:57:04.867
91, 119.11, -23616.88, 182.46, -14370.51, 0.000, 0.000, 0.000, 13:57:04.881
92, 612.00, -23593.90, 628.61, -14412.41, 0.000, 0.000, 0.000, 13:57:04.881
93, -213.07, -23526.83, -319.81, -13486.97, 0.000, 0.000, 0.000, 13:57:04.896
94, -488.26, -24323.00, -467.12, -13564.91, 0.000, 0.000, 0.000, 13:57:04.896
95, 119.08, -24602.16, 185.65, -14373.71, 0.000, 0.000, 0.000, 13:57:04.897
96, 614.78, -24567.85, 625.68, -14408.38, 0.000, 0.000, 0.000, 13:57:04.897
97, -211.58, -24508.57, -325.96, -13481.50, 0.000, 0.000, 0.000, 13:57:04.911
98, -486.40, -25311.68, -467.80, -13572.99, 0.000, 0.000, 0.000, 13:57:04.911
99, 120.63, -25586.52, 187.96, -14371.29, 0.000, 0.000, 0.000, 13:57:04.926
100, 613.38, -25538.17, 622.55, -14406.72, 0.000, 0.000, 0.000, 13:57:04.926
101, -217.62, -25481.27, -332.42, -13482.80, 0.000, 0.000, 0.000, 13:57:04.927
102, -484.44, -26296.62, -464.84, -13572.78, 0.000, 0.000, 0.000, 13:57:04.927
103, 127.43, -26572.38, 188.11, -14377.38, 0.000, 0.000, 0.000, 13:57:04.941
104, 617.84, -26504.36, 625.83, -14404.34, 0.000, 0.000, 0.000, 13:57:04.942
105, -220.54, -26456.19, -330.64, -13479.16, 0.000, 0.000, 0.000, 13:57:04.958
106, -482.43, -27281.10, -464.56, -13577.78, 0.000, 0.000, 0.000, 13:57:04.959
107, 126.87, -27554.76, 195.47, -14381.71, 0.000, 0.000, 0.000, 13:57:04.963
108, 614.04, -27478.45, 624.89, -14401.69, 0.000, 0.000, 0.000, 13:57:04.963
109, -227.70, -27434.31, -339.01, -13479.35, 0.000, 0.000, 0.000, 13:57:04.972
110, -482.06, -28270.24, -457.90, -13585.29, 0.000, 0.000, 0.000, 13:57:04.972
111, 131.93, -28543.72, 195.04, -14381.73, 0.000, 0.000, 0.000, 13:57:04.988
112, 616.00, -28452.71, 627.09, -14400.45, 0.000, 0.000, 0.000, 13:57:04.988
113, -229.11, -28408.31, -338.56, -13479.14, 0.000, 0.000, 0.000, 13:57:04.990
114, -476.41, -29258.62, -459.41, -13582.76, 0.000, 0.000, 0.000, 13:57:04.990
115, 133.33, -29525.43, 198.33, -14382.45, 0.000, 0.000, 0.000, 13:57:05.002
116, 617.30, -29426.63, 623.77, -14393.21, 0.000, 0.000, 0.000, 13:57:05.003
117, -233.52, -29394.14, -339.11, -13468.20, 0.000, 0.000, 0.000, 13:57:05.016
118, -478.19, -30243.51, -451.08, -13586.49, 0.000, 0.000, 0.000, 13:57:05.016
119, 136.27, -30507.24, 202.83, -14381.97, 0.000, 0.000, 0.000, 13:57:05.017
120, 612.69, -30401.43, 625.05, -14389.53, 0.000, 0.000, 0.000, 13:57:05.017
121, -235.25, -30364.44, -345.27, -13469.67, 0.000, 0.000, 0.000, 13:57:05.031
122, -476.81, -31235.20, -461.24, -13601.58, 0.000, 0.000, 0.000, 13:57:05.031
123, 139.28, -31488.51, 198.90, -14388.18, 0.000, 0.000, 0.000, 13:57:05.046
124, 614.88, -31372.13, 622.98, -14377.20, 0.000, 0.000, 0.000, 13:57:05.046
125, -238.74, -31350.57, -349.54, -13466.74, 0.000, 0.000, 0.000, 13:57:05.047
126, -474.47, -32219.67, -456.86, -13603.78, 0.000, 0.000, 0.000, 13:57:05.047
127, 140.12, -32478.80, 210.00, -14388.86, 0.000, 0.000, 0.000, 13:57:05.061
128, 611.07, -32345.02, 620.91, -14379.79, 0.000, 0.000, 0.000, 13:57:05.061
129, -243.60, -32328.28, -354.07, -13466.87, 0.000, 0.000, 0.000, 13:57:05.076
130, -471.34, -33208.78, -450.57, -13607.21, 0.000, 0.000, 0.000, 13:57:05.076
131, 141.61, -33458.83, 211.02, -14392.07, 0.000, 0.000, 0.000, 13:57:05.077
132, 618.56, -33318.20, 619.02, -14376.04, 0.000, 0.000, 0.000, 13:57:05.077
133, -246.69, -33299.63, -356.08, -13460.95, 0.000, 0.000, 0.000, 13:57:05.093
134, -476.92, -34198.06, -450.97, -13609.19, 0.000, 0.000, 0.000, 13:57:05.093
135, 142.95, -34442.53, 212.24, -14396.80, 0.000, 0.000, 0.000, 13:57:05.108
136, 616.60, -34294.16, 618.29, -14366.31, 0.000, 0.000, 0.000, 13:57:05.108
137, -249.37, -34278.07, 614.74, -13465.50, 0.000, 0.000, 0.000, 13:57:05.110
138, -466.46, -35178.07, 534.18, -13613.65, 0.000, 0.000, 0.000, 13:57:05.110
139, 143.90, -35431.92, 1193.60, -14399.58, 0.000, 0.000, 0.000, 13:57:05.124
140, 607.89, -35263.90, 1596.86, -14366.18, 0.000, 0.000, 0.000, 13:57:05.126
141, -255.76, -35255.24, 1594.35, -13453.35, 0.000, 0.000, 0.000, 13:57:05.137
142, -470.79, -36168.17, 1517.50, -13613.61, 0.000, 0.000, 0.000, 13:57:05.138
143, 151.05, -36415.95, 2176.60, -14401.94, 0.000, 0.000, 0.000, 13:57:05.140
144, 609.59, -36235.76, 2577.40, -14358.16, 0.000, 0.000, 0.000, 13:57:05.142
145, -257.63, -35257.59, 2571.76, -13457.24, 0.000, 0.000, 0.000, 13:57:05.152
146, -466.42, -36172.38, 2492.72, -13621.93, 0.000, 0.000, 0.000, 13:57:05.153
147, 156.58, -36419.25, 3162.77, -14404.74, 0.000, 0.000, 0.000, 13:57:05.166
148, 612.81, -36229.11, 3555.97, -14355.66, 0.000, 0.000, 0.000, 13:57:05.166
149, -260.51, -35250.28, 3550.30, -13457.11, 0.000, 0.000, 0.000, 13:57:05.167
150, -467.61, -36178.46, 3474.45, -13619.87, 0.000, 0.000, 0.000, 13:57:05.167
151, 154.84, -36422.27, 4144.16, -14405.58, 0.000, 0.000, 0.000, 13:57:05.181
152, 608.09, -36218.53, 4539.30, -14353.71, 0.000, 0.000, 0.000, 13:57:05.181
153, -262.99, -35248.57, 4532.72, -13452.21, 0.000, 0.000, 0.000, 13:57:05.196
154, -463.68, -36184.32, 4461.00, -13627.04, 0.000, 0.000, 0.000, 13:57:05.197
155, 155.30, -36420.90, 5125.74, -14412.98, 0.000, 0.000, 0.000, 13:57:05.197
156, 613.38, -36210.00, 5513.51, -14340.28, 0.000, 0.000, 0.000, 13:57:05.197
157, -269.47, -35252.45, 5510.17, -13452.14, 0.000, 0.000, 0.000, 13:57:05.211
158, -468.15, -36192.00, 5440.59, -13630.56, 0.000, 0.000, 0.000, 13:57:05.211
159, 160.04, -36430.17, 6107.13, -14410.86, 0.000, 0.000, 0.000, 13:57:05.226
160, 611.74, -36194.66, 6491.69, -14337.42, 0.000, 0.000, 0.000, 13:57:05.226
161, -273.23, -35251.98, 6482.43, -13450.98, 0.000, 0.000, 0.000, 13:57:05.234
162, -466.46, -36194.76, 6425.61, -13631.29, 0.000, 0.000, 0.000, 13:57:05.234
163, 165.00, -36441.67, 7092.54, -14416.81, 0.000, 0.000, 0.000, 13:57:05.242
164, 613.72, -36192.67, 7474.70, -14329.74, 0.000, 0.000, 0.000, 13:57:05.242
165, -276.83, -35244.44, 7463.87, -13449.37, 0.000, 0.000, 0.000, 13:57:05.257
166, -459.86, -36200.76, 7408.18, -13639.88, 0.000, 0.000, 0.000, 13:57:05.258
167, 163.65, -36443.29, 8072.21, -14422.93, 0.000, 0.000, 0.000, 13:57:05.260
168, 609.19, -36185.89, 8450.70, -14328.50, 0.000, 0.000, 0.000, 13:57:05.260
169, -278.40, -35247.02, 8438.47, -13450.46, 0.000, 0.000, 0.000, 13:57:05.273
170, -457.11, -36209.53, 8385.81, -13641.78, 0.000, 0.000, 0.000, 13:57:05.273
171, 167.03, -36448.02, 9063.01, -14422.97, 0.000, 0.000, 0.000, 13:57:05.288
172, 604.64, -36171.50, 9434.88, -14317.06, 0.000, 0.000, 0.000, 13:57:05.289
173, -280.72, -35247.41, 9419.68, -13449.30, 0.000, 0.000, 0.000, 13:57:05.290
174, -458.87, -36215.71, 9369.65, -13645.35, 0.000, 0.000, 0.000, 13:57:05.290
175, 174.77, -36453.94, 10047.92, -14429.57, 0.000, 0.000, 0.000, 13:57:05.302
176, 606.58, -36163.88, 10413.84, -14312.93, 0.000, 0.000, 0.000, 13:57:05.303
177, -283.19, -35246.17, 10390.10, -13443.35, 0.000, 0.000, 0.000, 13:57:05.316
178, -454.97, -36218.68, 10352.85, -13647.93, 0.000, 0.000, 0.000, 13:57:05.316
179, 174.18, -36450.79, 11023.81, -14426.56, 0.000, 0.000, 0.000, 13:57:05.317
180, 603.21, -36155.14, 11392.52, -14306.54, 0.000, 0.000, 0.000, 13:57:05.317
181, -288.34, -35241.16, 11370.52, -13442.67, 0.000, 0.000, 0.000, 13:57:05.331
182, -457.42, -35247.56, 11333.34, -13656.66, 0.000, 0.000, 0.000, 13:57:05.332
183, 180.32, -35476.95, 12009.13, -14433.90, 0.000, 0.000, 0.000, 13:57:05.346
184, 603.74, -35166.12, 12368.14, -14306.73, 0.000, 0.000, 0.000, 13:57:05.346
185, -292.85, -34257.32, 12343.69, -13441.68, 0.000, 0.000, 0.000, 13:57:05.347
186, -454.09, -34266.98, 12320.31, -13655.14, 0.000, 0.000, 0.000, 13:57:05.347
187, 177.90, -34504.38, 12993.86, -14434.87, 0.000, 0.000, 0.000, 13:57:05.361
188, 607.51, -34183.55, 13348.71, -14302.00, 0.000, 0.000, 0.000, 13:57:05.361
189, -296.61, -33273.18, 13322.84, -13440.22, 0.000, 0.000, 0.000, 13:57:05.376
190, -451.25, -33295.86, 13301.56, -13658.66, 0.000, 0.000, 0.000, 13:57:05.376
191, 180.74, -33527.87, 13972.19, -14440.17, 0.000, 0.000, 0.000, 13:57:05.377
192, 599.37, -33187.39, 14330.62, -14292.32, 0.000, 0.000, 0.000, 13:57:05.377
193, -300.42, -32293.22, 14302.02, -13440.70, 0.000, 0.000, 0.000, 13:57:05.393
194, -448.57, -32326.77, 14279.70, -13665.49, 0.000, 0.000, 0.000, 13:57:05.393
195, 188.15, -32552.81, 14957.35, -14445.03, 0.000, 0.000, 0.000, 13:57:05.408
196, 606.18, -32194.76, 15307.63, -14286.16, 0.000, 0.000, 0.000, 13:57:05.408
197, -299.08, -31314.66, 15275.40, -13443.58, 0.000, 0.000, 0.000, 13:57:05.408
198, -444.89, -31342.56, 15265.84, -13665.65, 0.000, 0.000, 0.000, 13:57:05.408
199, 187.38, -31578.05, 15944.16, -14447.45, 0.000, 0.000, 0.000, 13:57:05.423
200, 602.77, -31209.04, 16284.60, -14283.18, 0.000, 0.000, 0.000, 13:57:05.424
0, -308.04, 2020.17, -411.31, 1265.80, 0.000, 0.000, 0.000, 13:57:05.425
1, -448.33, 1977.81, -423.61, 1036.00, 0.000, 0.000, 0.000, 13:57:05.437
2, 187.78, 1750.13, 258.43, 252.86, 0.000, 0.000, 0.000, 13:57:05.437
3, 604.35, 2134.48, 596.57, 423.30, 0.000, 0.000, 0.000, 13:57:05.451
4, -310.91, 3003.56, 559.94, 1269.36, 0.000, 0.000, 0.000, 13:57:05.451
5, -444.38, 2954.40, 560.07, 1032.79, 0.000, 0.000, 0.000, 13:57:05.452
6, 194.60, 2719.92, 1242.81, 245.87, 0.000, 0.000, 0.000, 13:57:05.453
7, 602.14, 3129.73, 1575.49, 431.11, 0.000, 0.000, 0.000, 13:57:05.466
8, -315.62, 3979.60, 1539.98, 1269.69, 0.000, 0.000, 0.000, 13:57:05.467
9, -443.50, 3931.12, 1544.56, 1034.13, 0.000, 0.000, 0.000, 13:57:05.481
10, 198.68, 3697.20, 2227.26, 247.03, 0.000, 0.000, 0.000, 13:57:05.481
11, 598.09, 4116.08, 2551.44, 447.68, 0.000, 0.000, 0.000, 13:57:05.482
12, -317.68, 4964.51, 2518.49, 1272.63, 0.000, 0.000, 0.000, 13:57:05.482
13, -440.58, 4909.14, 2526.16, 1028.81, 0.000, 0.000, 0.000, 13:57:05.496
14, 198.75, 4668.00, 3207.05, 241.78, 0.000, 0.000, 0.000, 13:57:05.496
15, 598.88, 5110.67, 3538.50, 449.32, 0.000, 0.000, 0.000, 13:57:05.511
16, -323.01, 5943.66, 3499.79, 1270.42, 0.000, 0.000, 0.000, 13:57:05.511
17, -439.82, 5879.79, 3507.14, 1023.13, 0.000, 0.000, 0.000, 13:57:05.512
18, 197.94, 5642.26, 4195.11, 239.46, 0.000, 0.000, 0.000, 13:57:05.512
19, 600.92, 6103.95, 4513.21, 456.85, 0.000, 0.000, 0.000, 13:57:05.526
20, -325.53, 6926.09, 4473.77, 1269.45, 0.000, 0.000, 0.000, 13:57:05.526
21, -435.45, 6854.51, 4492.83, 1019.31, 0.000, 0.000, 0.000, 13:57:05.542
22, 202.29, 6624.64, 5179.95, 236.57, 0.000, 0.000, 0.000, 13:57:05.542
23, 591.65, 7093.85, 5487.69, 461.38, 0.000, 0.000, 0.000, 13:57:05.542
24, -324.47, 7908.36, 5450.41, 1269.23, 0.000, 0.000, 0.000, 13:57:05.542
25, -437.75, 7833.80, 5473.63, 1015.42, 0.000, 0.000, 0.000, 13:57:05.557
26, 208.66, 7592.87, 6157.31, 235.20, 0.000, 0.000, 0.000, 13:57:05.558
27, 593.98, 8079.69, 6470.43, 469.95, 0.000, 0.000, 0.000, 13:57:05.573
28, -331.75, 8890.09, 6426.09, 1270.81, 0.000, 0.000, 0.000, 13:57:05.574
29, -432.59, 8807.48, 6453.00, 1013.39, 0.000, 0.000, 0.000, 13:57:05.576
30, 212.72, 8573.16, 7141.92, 229.16, 0.000, 0.000, 0.000, 13:57:05.576
31, 594.53, 9070.21, 7448.70, 475.40, 0.000, 0.000, 0.000, 13:57:05.590
32, -336.04, 9867.72, 7402.75, 1270.00, 0.000, 0.000, 0.000, 13:57:05.590
33, -433.20, 9785.90, 7441.99, 1011.18, 0.000, 0.000, 0.000, 13:57:05.601
34, 216.21, 9542.82, 8127.58, 227.69, 0.000, 0.000, 0.000, 13:57:05.602
35, 590.45, 10063.84, 8426.99, 481.93, 0.000, 0.000, 0.000, 13:57:05.603
36, -341.38, 10855.18, 8380.99, 1273.45, 0.000, 0.000, 0.000, 13:57:05.604
37, -433.04, 10758.02, 8420.08, 1008.66, 0.000, 0.000, 0.000, 13:57:05.616
38, 214.12, 10523.16, 9106.23, 217.47, 0.000, 0.000, 0.000, 13:57:05.616
39, 593.49, 11053.17, 9405.88, 491.38, 0.000, 0.000, 0.000, 13:57:05.631
40, -343.04, 11834.36, 9359.48, 1270.27, 0.000, 0.000, 0.000, 13:57:05.631
41, -428.75, 11726.21, 9405.13, 999.96, 0.000, 0.000, 0.000, 13:57:05.632
42, 221.75, 11494.20, 10098.86, 214.91, 0.000, 0.000, 0.000, 13:57:05.632
43, 590.81, 12047.74, 10383.66, 496.01, 0.000, 0.000, 0.000, 13:57:05.646
44, -349.28, 12812.69, 10339.57, 1274.62, 0.000, 0.000, 0.000, 13:57:05.646
45, -429.78, 12709.30, 10382.75, 1003.01, 0.000, 0.000, 0.000, 13:57:05.661
46, 221.26, 12470.93, 11079.00, 214.48, 0.000, 0.000, 0.000, 13:57:05.661
47, 590.09, 13037.24, 11365.45, 503.17, 0.000, 0.000, 0.000, 13:57:05.662
48, -349.06, 13793.56, 11313.98, 1273.56, 0.000, 0.000, 0.000, 13:57:05.662
49, -424.93, 13680.96, 11366.24, 1000.25, 0.000, 0.000, 0.000, 13:57:05.676
50, 221.02, 13444.25, 12057.88, 209.08, 0.000, 0.000, 0.000, 13:57:05.677
51, 587.90, 14028.18, 12343.23, 509.18, 0.000, 0.000, 0.000, 13:57:05.696
52, -352.52, 14769.56, 12289.30, 1272.85, 0.000, 0.000, 0.000, 13:57:05.696
53, -426.48, 14653.16, 12352.38, 991.34, 0.000, 0.000, 0.000, 13:57:05.696
54, 227.74, 14418.67, 13046.43, 207.30, 0.000, 0.000, 0.000, 13:57:05.696
55, 589.24, 15029.46, 13317.28, 516.57, 0.000, 0.000, 0.000, 13:57:05.708
56, -355.60, 15747.28, 13267.76, 1275.23, 0.000, 0.000, 0.000, 13:57:05.709
57, -420.50, 15631.93, 13329.36, 989.10, 0.000, 0.000, 0.000, 13:57:05.722
58, 230.98, 15394.04, 14027.33, 201.57, 0.000, 0.000, 0.000, 13:57:05.723
59, 584.93, 16008.97, 14297.01, 519.02, 0.000, 0.000, 0.000, 13:57:05.729
60, -355.04, 16739.87, 14244.38, 1274.76, 0.000, 0.000, 0.000, 13:57:05.729
61, -419.91, 16608.32, 14313.75, 986.86, 0.000, 0.000, 0.000, 13:57:05.737
62, 227.28, 16363.01, 15012.26, 195.03, 0.000, 0.000, 0.000, 13:57:05.737
63, 584.35, 17003.81, 15276.43, 534.08, 0.000, 0.000, 0.000, 13:57:05.753
64, -362.89, 17711.30, 15224.68, 1274.09, 0.000, 0.000, 0.000, 13:57:05.753
65, -419.08, 17587.35, 15295.46, 982.75, 0.000, 0.000, 0.000, 13:57:05.754
66, 238.28, 17341.41, 15994.55, 193.15, 0.000, 0.000, 0.000, 13:57:05.754
67, 583.10, 17997.82, 16256.79, 537.95, 0.000, 0.000, 0.000, 13:57:05.766
68, -368.99, 18693.77, 16198.56, 1275.67, 0.000, 0.000, 0.000, 13:57:05.767
69, -418.87, 18563.62, 16281.01, 978.54, 0.000, 0.000, 0.000, 13:57:05.781
70, 241.86, 18318.76, 16979.29, 191.25, 0.000, 0.000, 0.000, 13:57:05.781
71, 585.61, 18990.43, 17233.82, 547.67, 0.000, 0.000, 0.000, 13:57:05.782
72, -371.89, 19663.88, 17179.57, 1273.89, 0.000, 0.000, 0.000, 13:57:05.782
73, -415.09, 19532.59, 17256.27, 974.62, 0.000, 0.000, 0.000, 13:57:05.796
74, 245.83, 19289.48, 17960.22, 183.14, 0.000, 0.000, 0.000, 13:57:05.797
75, 579.15, 19981.66, 18209.87, 554.60, 0.000, 0.000, 0.000, 13:57:05.811
76, -371.61, 20648.34, 18154.23, 1271.62, 0.000, 0.000, 0.000, 13:57:05.811
77, -417.78, 20511.30, 18245.43, 970.33, 0.000, 0.000, 0.000, 13:57:05.812
78, 246.45, 20268.58, 18946.94, 182.77, 0.000, 0.000, 0.000, 13:57:05.812
79, 581.90, 20972.44, 19190.03, 559.47, 0.000, 0.000, 0.000, 13:57:05.826
80, -377.86, 21627.77, 19130.62, 1271.36, 0.000, 0.000, 0.000, 13:57:05.826
81, -414.02, 21482.22, 19222.38, 974.15, 0.000, 0.000, 0.000, 13:57:05.845
82, 249.59, 21238.36, 19925.76, 180.07, 0.000, 0.000, 0.000, 13:57:05.845
83, 581.27, 21962.72, 20169.31, 563.00, 0.000, 0.000, 0.000, 13:57:05.845
84, -376.39, 22603.12, 20109.71, 1271.98, 0.000, 0.000, 0.000, 13:57:05.845
85, -409.68, 22460.94, 20208.60, 967.50, 0.000, 0.000, 0.000, 13:57:05.859
86, 248.37, 22214.53, 20910.88, 177.70, 0.000, 0.000, 0.000, 13:57:05.860
87, 575.77, 22961.12, 21146.50, 579.34, 0.000, 0.000, 0.000, 13:57:05.873
88, -383.25, 23589.60, 21086.54, 1275.13, 0.000, 0.000, 0.000, 13:57:05.874
89, -410.13, 23434.99, 21187.24, 961.21, 0.000, 0.000, 0.000, 13:57:05.876
90, 254.29, 23192.81, 21900.80, 174.53, 0.000, 0.000, 0.000, 13:57:05.877
91, 573.21, 23953.26, 22126.08, 578.99, 0.000, 0.000, 0.000, 13:57:05.887
92, -386.86, 24559.30, 22066.41, 1269.34, 0.000, 0.000, 0.000, 13:57:05.887
93, -401.71, 24409.25, 22172.91, 964.09, 0.000, 0.000, 0.000, 13:57:05.901
94, 256.38, 24166.51, 22878.24, 168.47, 0.000, 0.000, 0.000, 13:57:05.901
95, 571.03, 24940.89, 23099.69, 585.28, 0.000, 0.000, 0.000, 13:57:05.903
96, -385.32, 25545.40, 23042.63, 1269.99, 0.000, 0.000, 0.000, 13:57:05.904
97, -406.49, 25383.39, 23154.06, 953.78, 0.000, 0.000, 0.000, 13:57:05.916
98, 254.99, 25138.45, 23859.94, 165.87, 0.000, 0.000, 0.000, 13:57:05.916
99, 573.59, 25943.33, 24083.13, 595.19, 0.000, 0.000, 0.000, 13:57:05.931
100, -391.70, 26522.11, 24023.21, 1264.44, 0.000, 0.000, 0.000, 13:57:05.931
101, -403.92, 26356.13, 24134.05, 950.83, 0.000, 0.000, 0.000, 13:57:05.932
102, 263.45, 26120.11, 24845.63, 163.39, 0.000, 0.000, 0.000, 13:57:05.932
103, 573.20, 26926.78, 25063.03, 600.74, 0.000, 0.000, 0.000, 13:57:05.946
104, -393.65, 27506.76, 24998.88, 1272.61, 0.000, 0.000, 0.000, 13:57:05.946
105, -397.46, 27331.34, 25119.99, 951.35, 0.000, 0.000, 0.000, 13:57:05.962
106, 266.10, 27089.09, 25829.11, 162.40, 0.000, 0.000, 0.000, 13:57:05.962
107, 563.10, 27915.07, 26034.53, 614.62, 0.000, 0.000, 0.000, 13:57:05.962
108, -395.99, 28485.54, 25973.20, 1269.80, 0.000, 0.000, 0.000, 13:57:05.962
109, -395.99, 28309.13, 26100.72, 948.06, 0.000, 0.000, 0.000, 13:57:05.976
110, 264.55, 28068.71, 26811.04, 154.99, 0.000, 0.000, 0.000, 13:57:05.976
111, 566.12, 28908.04, 27011.97, 612.52, 0.000, 0.000, 0.000, 13:57:05.994
112, -400.27, 29466.61, 26953.72, 1267.77, 0.000, 0.000, 0.000, 13:57:05.994
113, -396.95, 29280.55, 27087.12, 939.53, 0.000, 0.000, 0.000, 13:57:05.995
114, 267.68, 29043.74, 27794.95, 156.21, 0.000, 0.000, 0.000, 13:57:05.995
115, 565.05, 29900.35, 27987.47, 622.46, 0.000, 0.000, 0.000, 13:57:06.008
116, -404.46, 30438.33, 27932.51, 1269.84, 0.000, 0.000, 0.000, 13:57:06.009
117, -393.70, 30258.94, 28066.23, 936.92, 0.000, 0.000, 0.000, 13:57:06.022
118, 275.99, 30023.51, 28781.60, 152.21, 0.000, 0.000, 0.000, 13:57:06.022
119, 561.95, 30895.93, 28966.13, 630.38, 0.000, 0.000, 0.000, 13:57:06.025
120, -405.15, 31417.02, 28914.42, 1268.01, 0.000, 0.000, 0.000, 13:57:06.026
121, -389.89, 31230.28, 29050.39, 935.00, 0.000, 0.000, 0.000, 13:57:06.037
122, 272.28, 30997.80, 29764.05, 142.03, 0.000, 0.000, 0.000, 13:57:06.037
123, 564.91, 31890.16, 29948.70, 642.16, 0.000, 0.000, 0.000, 13:57:06.052
124, -411.34, 32396.03, 29887.08, 1265.03, 0.000, 0.000, 0.000, 13:57:06.053
125, -392.16, 32210.57, 30032.24, 930.92, 0.000, 0.000, 0.000, 13:57:06.054
126, 278.73, 31968.04, 30743.69, 145.86, 0.000, 0.000, 0.000, 13:57:06.055
127, 556.39, 32893.09, 30927.74, 649.04, 0.000, 0.000, 0.000, 13:57:06.066
128, -411.58, 33370.95, 30866.16, 1261.79, 0.000, 0.000, 0.000, 13:57:06.066
129, -391.48, 33186.18, 31015.02, 932.30, 0.000, 0.000, 0.000, 13:57:06.081
130, 283.10, 32950.11, 31730.47, 144.61, 0.000, 0.000, 0.000, 13:57:06.081
131, 558.99, 33878.07, 31903.40, 663.00, 0.000, 0.000, 0.000, 13:57:06.082
132, -416.01, 34351.78, 31846.39, 1264.16, 0.000, 0.000, 0.000, 13:57:06.082
133, -389.69, 34161.99, 32001.40, 924.77, 0.000, 0.000, 0.000, 13:57:06.096
134, 284.55, 33917.33, 32709.98, 136.88, 0.000, 0.000, 0.000, 13:57:06.096
