84, -2166.20, -789.85, 1254.54, 1146.74, 0.000, 0.000, 0.000, 13:54:45.552
85, -2249.69, -867.32, 1230.64, 1122.50, 0.000, 0.000, 0.000, 13:54:45.574
86, -2256.30, -866.06, 1210.15, 1111.88, 0.000, 0.000, 0.000, 13:54:45.576
87, -2118.72, -738.48, 1238.56, 1158.30, 0.000, 0.000, 0.000, 13:54:45.582
88, -2169.45, -783.29, 1234.58, 1153.32, 0.000, 0.000, 0.000, 13:54:45.583
89, -2255.25, -860.71, 1230.57, 1138.40, 0.000, 0.000, 0.000, 13:54:45.583
90, -2260.86, -866.57, 1220.39, 1123.60, 0.000, 0.000, 0.000, 13:54:45.583
91, -2139.33, -749.41, 1251.36, 1157.69, 0.000, 0.000, 0.000, 13:54:45.589
92, -2174.41, -795.96, 1263.36, 1160.94, 0.000, 0.000, 0.000, 13:54:45.590
93, -2262.84, -882.15, 1233.29, 1121.39, 0.000, 0.000, 0.000, 13:54:45.605
94, -2263.06, -882.12, 1224.45, 1121.54, 0.000, 0.000, 0.000, 13:54:45.605
95, -2135.24, -752.04, 1249.21, 1168.18, 0.000, 0.000, 0.000, 13:54:45.619
96, -2181.29, -789.46, 1256.51, 1163.34, 0.000, 0.000, 0.000, 13:54:45.619
97, -2270.19, -885.82, 1229.36, 1140.80, 0.000, 0.000, 0.000, 13:54:45.634
98, -2275.71, -866.07, 1230.69, 1140.21, 0.000, 0.000, 0.000, 13:54:45.634
99, -2144.91, -762.35, 1247.26, 1160.80, 0.000, 0.000, 0.000, 13:54:45.635
100, -2167.95, -797.09, 1254.75, 1162.87, 0.000, 0.000, 0.000, 13:54:45.635
101, -2267.01, -888.46, 1221.49, 1131.09, 0.000, 0.000, 0.000, 13:54:45.635
102, -2269.48, -879.66, 1226.81, 1136.89, 0.000, 0.000, 0.000, 13:54:45.635
103, -2143.64, -761.01, 1255.22, 1171.87, 0.000, 0.000, 0.000, 13:54:45.679
104, -2196.48, -807.49, 1255.85, 1176.35, 0.000, 0.000, 0.000, 13:54:45.679
105, -2277.92, -879.67, 1238.97, 1152.46, 0.000, 0.000, 0.000, 13:54:45.680
106, -2259.85, -876.70, 1234.56, 1151.81, 0.000, 0.000, 0.000, 13:54:45.680
107, -2159.12, -778.08, 1230.22, 1169.18, 0.000, 0.000, 0.000, 13:54:45.680
108, -2194.78, -814.57, 1250.99, 1175.39, 0.000, 0.000, 0.000, 13:54:45.680
109, -2285.79, -890.90, 1227.81, 1128.48, 0.000, 0.000, 0.000, 13:54:45.682
110, -2255.35, -869.41, 1223.93, 1126.00, 0.000, 0.000, 0.000, 13:54:45.684
111, -2139.14, -758.20, 1244.78, 1156.44, 0.000, 0.000, 0.000, 13:54:45.684
112, -2208.04, -813.83, 1248.23, 1149.23, 0.000, 0.000, 0.000, 13:54:45.684
113, -2270.91, -883.79, 1244.58, 1138.62, 0.000, 0.000, 0.000, 13:54:45.724
114, -2260.32, -878.14, 1226.57, 1125.29, 0.000, 0.000, 0.000, 13:54:45.724
115, -2153.75, -765.53, 1249.14, 1167.70, 0.000, 0.000, 0.000, 13:54:45.772
116, -2192.57, -807.14, 1249.78, 1167.23, 0.000, 0.000, 0.000, 13:54:45.772
117, -2290.26, -890.84, 1236.02, 1140.56, 0.000, 0.000, 0.000, 13:54:45.773
118, -2291.00, -867.34, 1243.21, 1153.98, 0.000, 0.000, 0.000, 13:54:45.773
119, -2163.61, -759.64, 1253.01, 1177.31, 0.000, 0.000, 0.000, 13:54:45.774
120, -2215.87, -800.45, 1258.50, 1189.24, 0.000, 0.000, 0.000, 13:54:45.774
121, -2321.54, -896.73, 1225.11, 1151.14, 0.000, 0.000, 0.000, 13:54:45.775
122, -2273.46, -867.71, 1219.87, 1142.33, 0.000, 0.000, 0.000, 13:54:45.776
123, -2160.14, -761.68, 1241.87, 1165.26, 0.000, 0.000, 0.000, 13:54:45.777
124, -2208.51, -811.04, 1253.93, 1158.95, 0.000, 0.000, 0.000, 13:54:45.779
125, -2291.74, -890.03, 1236.29, 1137.96, 0.000, 0.000, 0.000, 13:54:45.780
126, -2267.57, -871.10, 1233.20, 1132.70, 0.000, 0.000, 0.000, 13:54:45.781
127, -2155.02, -759.07, 1263.65, 1172.73, 0.000, 0.000, 0.000, 13:54:45.782
128, -2204.10, -807.33, 1269.30, 1159.37, 0.000, 0.000, 0.000, 13:54:45.786
131, -2095.54, -706.27, 1289.59, 1188.69, 0.000, 0.000, 0.000, 13:54:45.803
132, -2136.79, -757.98, 1298.16, 1191.51, 0.000, 0.000, 0.000, 13:54:45.803
133, -2241.10, -841.03, 1274.12, 1158.27, 0.000, 0.000, 0.000, 13:54:45.818
134, -2201.19, -808.08, 1281.10, 1174.18, 0.000, 0.000, 0.000, 13:54:45.818
135, -2105.22, -710.47, 1297.29, 1207.62, 0.000, 0.000, 0.000, 13:54:45.832
136, -2160.11, -772.87, 1288.07, 1199.36, 0.000, 0.000, 0.000, 13:54:45.833
137, -2232.11, -850.91, 1279.20, 1173.82, 0.000, 0.000, 0.000, 13:54:45.834
138, -2214.32, -839.18, 1269.83, 1165.74, 0.000, 0.000, 0.000, 13:54:45.834
139, -2086.08, -736.99, 1281.92, 1204.63, 0.000, 0.000, 0.000, 13:54:45.861
140, -2138.64, -790.60, 1278.86, 1199.23, 0.000, 0.000, 0.000, 13:54:45.861
141, -2214.60, -854.72, 1265.59, 1175.19, 0.000, 0.000, 0.000, 13:54:45.863
142, -2188.85, -820.64, 1255.63, 1180.28, 0.000, 0.000, 0.000, 13:54:45.863
143, -2078.50, -717.68, 1290.04, 1216.48, 0.000, 0.000, 0.000, 13:54:45.895
144, -2156.02, -789.22, 1281.94, 1196.29, 0.000, 0.000, 0.000, 13:54:45.897
145, -2216.00, -852.47, 1282.65, 1182.09, 0.000, 0.000, 0.000, 13:54:45.899
146, -2193.86, -827.07, 1272.18, 1163.30, 0.000, 0.000, 0.000, 13:54:45.903
147, -2093.38, -723.11, 1303.49, 1208.08, 0.000, 0.000, 0.000, 13:54:45.905
148, -2145.92, -783.29, 1293.65, 1193.16, 0.000, 0.000, 0.000, 13:54:45.905
149, -2218.99, -846.59, 1276.43, 1173.82, 0.000, 0.000, 0.000, 13:54:45.905
150, -2173.70, -811.35, 1269.75, 1168.06, 0.000, 0.000, 0.000, 13:54:45.906
151, -2083.63, -719.30, 1284.72, 1200.49, 0.000, 0.000, 0.000, 13:54:45.906
152, -2135.92, -771.46, 1282.94, 1194.13, 0.000, 0.000, 0.000, 13:54:45.906
153, -2220.55, -845.58, 1265.18, 1165.57, 0.000, 0.000, 0.000, 13:54:45.906
154, -2196.48, -802.58, 1265.58, 1166.24, 0.000, 0.000, 0.000, 13:54:45.907
155, -2086.99, -705.16, 1292.70, 1202.00, 0.000, 0.000, 0.000, 13:54:45.908
156, -2143.07, -765.99, 1287.47, 1189.51, 0.000, 0.000, 0.000, 13:54:45.909
157, -2218.13, -834.56, 1258.16, 1167.79, 0.000, 0.000, 0.000, 13:54:45.920
158, -2174.30, -799.12, 1250.92, 1164.86, 0.000, 0.000, 0.000, 13:54:45.920
159, -2083.72, -714.13, 1268.29, 1194.27, 0.000, 0.000, 0.000, 13:54:45.935
160, -2141.72, -759.78, 1268.29, 1190.29, 0.000, 0.000, 0.000, 13:54:45.935
161, -2217.84, -823.36, 1261.33, 1169.38, 0.000, 0.000, 0.000, 13:54:45.964
162, -2174.39, -785.24, 1259.75, 1167.83, 0.000, 0.000, 0.000, 13:54:45.964
163, -2085.67, -714.25, 1275.74, 1190.83, 0.000, 0.000, 0.000, 13:54:45.967
164, -2139.85, -775.57, 1274.94, 1191.23, 0.000, 0.000, 0.000, 13:54:45.968
165, -2211.87, -846.31, 1265.90, 1160.09, 0.000, 0.000, 0.000, 13:54:45.968
166, -2178.06, -796.54, 1252.00, 1173.32, 0.000, 0.000, 0.000, 13:54:45.968
167, -2069.27, -699.59, 1278.15, 1205.69, 0.000, 0.000, 0.000, 13:54:45.969
168, -2137.39, -754.25, 1274.99, 1188.67, 0.000, 0.000, 0.000, 13:54:45.969
169, -2218.78, -833.20, 1267.30, 1172.01, 0.000, 0.000, 0.000, 13:54:45.995
170, -2178.99, -790.00, 1252.62, 1164.17, 0.000, 0.000, 0.000, 13:54:45.996
171, -2082.97, -690.89, 1279.65, 1197.50, 0.000, 0.000, 0.000, 13:54:45.997
172, -2134.77, -746.21, 1269.85, 1175.66, 0.000, 0.000, 0.000, 13:54:45.997
173, -2201.63, -820.34, 1252.82, 1145.72, 0.000, 0.000, 0.000, 13:54:45.999
174, -2148.94, -769.39, 1238.72, 1158.18, 0.000, 0.000, 0.000, 13:54:45.999
175, -2043.23, -687.26, 1267.23, 1185.37, 0.000, 0.000, 0.000, 13:54:46.024
176, -2109.33, -762.79, 1259.95, 1168.58, 0.000, 0.000, 0.000, 13:54:46.024
177, -2182.83, -831.24, 1248.14, 1155.13, 0.000, 0.000, 0.000, 13:54:46.024
178, -2133.43, -789.73, 1248.74, 1161.67, 0.000, 0.000, 0.000, 13:54:46.025
179, -2051.11, -710.78, 1273.71, 1188.43, 0.000, 0.000, 0.000, 13:54:46.026
180, -2102.40, -770.38, 1279.67, 1179.09, 0.000, 0.000, 0.000, 13:54:46.026
181, -2182.68, -850.12, 1258.75, 1149.70, 0.000, 0.000, 0.000, 13:54:46.039
182, -2133.79, -799.28, 1251.55, 1167.23, 0.000, 0.000, 0.000, 13:54:46.039
183, -2034.69, -721.50, 1263.58, 1194.89, 0.000, 0.000, 0.000, 13:54:46.054
184, -2085.38, -782.94, 1270.10, 1178.65, 0.000, 0.000, 0.000, 13:54:46.055
185, -2169.05, -853.64, 1246.85, 1153.01, 0.000, 0.000, 0.000, 13:54:46.084
186, -2107.50, -791.07, 1243.34, 1167.01, 0.000, 0.000, 0.000, 13:54:46.084
187, -2035.04, -725.68, 1263.30, 1194.95, 0.000, 0.000, 0.000, 13:54:46.086
188, -2095.48, -785.18, 1257.74, 1185.51, 0.000, 0.000, 0.000, 13:54:46.086
189, -2160.89, -847.28, 1251.17, 1152.52, 0.000, 0.000, 0.000, 13:54:46.086
190, -2106.54, -800.77, 1238.34, 1155.15, 0.000, 0.000, 0.000, 13:54:46.086
191, -2015.65, -717.21, 1274.48, 1191.37, 0.000, 0.000, 0.000, 13:54:46.100
192, -2085.35, -789.55, 1263.38, 1175.01, 0.000, 0.000, 0.000, 13:54:46.100
193, -2147.57, -851.35, 1242.82, 1147.04, 0.000, 0.000, 0.000, 13:54:46.101
194, -2092.97, -793.03, 1240.08, 1155.35, 0.000, 0.000, 0.000, 13:54:46.101
195, -2020.41, -720.48, 1258.58, 1182.29, 0.000, 0.000, 0.000, 13:54:46.132
196, -2076.41, -779.82, 1261.57, 1171.11, 0.000, 0.000, 0.000, 13:54:46.133
197, -2148.58, -847.53, 1246.96, 1141.27, 0.000, 0.000, 0.000, 13:54:46.189
198, -2086.30, -785.95, 1245.12, 1147.76, 0.000, 0.000, 0.000, 13:54:46.189
199, -2025.73, -715.72, 1255.89, 1177.45, 0.000, 0.000, 0.000, 13:54:46.190
200, -2081.47, -776.42, 1252.52, 1174.68, 0.000, 0.000, 0.000, 13:54:46.190
0, -2215.02, -898.79, 1204.98, 1123.05, 0.000, 0.000, 0.000, 13:54:46.219
1, -2150.07, -845.56, 1205.14, 1128.80, 0.000, 0.000, 0.000, 13:54:46.219
2, -2075.93, -771.93, 1230.21, 1156.44, 0.000, 0.000, 0.000, 13:54:46.219
3, -2139.17, -825.98, 1227.24, 1153.09, 0.000, 0.000, 0.000, 13:54:46.220
4, -2205.78, -896.76, 1212.01, 1120.43, 0.000, 0.000, 0.000, 13:54:46.221
5, -2138.22, -833.84, 1207.19, 1124.93, 0.000, 0.000, 0.000, 13:54:46.237
6, -2072.12, -771.86, 1222.16, 1145.46, 0.000, 0.000, 0.000, 13:54:46.238
7, -2129.00, -832.88, 1223.35, 1130.02, 0.000, 0.000, 0.000, 13:54:46.255
8, -2195.89, -894.73, 1212.52, 1119.83, 0.000, 0.000, 0.000, 13:54:46.256
13, -2103.36, -830.62, 1202.48, 1122.19, 0.000, 0.000, 0.000, 13:54:46.327
14, -2051.24, -779.80, 1221.12, 1154.38, 0.000, 0.000, 0.000, 13:54:46.328
15, -2123.66, -832.19, 1222.28, 1144.76, 0.000, 0.000, 0.000, 13:54:46.339
16, -2189.97, -896.52, 1206.59, 1105.25, 0.000, 0.000, 0.000, 13:54:46.339
19, -2259.02, -957.34, 1194.60, 1087.72, 0.000, 0.000, 0.000, 13:54:46.354
20, -2301.45, -1000.14, 1186.75, 1079.84, 0.000, 0.000, 0.000, 13:54:46.354
21, -2226.01, -945.33, 1171.15, 1067.19, 0.000, 0.000, 0.000, 13:54:46.355
22, -2167.52, -878.71, 1199.82, 1087.94, 0.000, 0.000, 0.000, 13:54:46.355
23, -2220.83, -929.78, 1200.92, 1078.73, 0.000, 0.000, 0.000, 13:54:46.355
24, -2275.74, -1001.50, 1185.63, 1056.82, 0.000, 0.000, 0.000, 13:54:46.355
25, -2211.38, -931.51, 1175.66, 1064.53, 0.000, 0.000, 0.000, 13:54:46.355
26, -2164.50, -883.25, 1190.01, 1096.30, 0.000, 0.000, 0.000, 13:54:46.356
27, -2225.65, -946.16, 1184.92, 1083.34, 0.000, 0.000, 0.000, 13:54:46.369
28, -2292.76, -1000.16, 1164.05, 1070.06, 0.000, 0.000, 0.000, 13:54:46.369
41, -2213.72, -931.08, 1169.64, 1074.19, 0.000, 0.000, 0.000, 13:54:46.370
42, -2163.92, -892.69, 1191.33, 1086.26, 0.000, 0.000, 0.000, 13:54:46.371
43, -2231.38, -954.32, 1179.68, 1078.15, 0.000, 0.000, 0.000, 13:54:46.371
44, -2303.41, -1002.93, 1166.98, 1067.06, 0.000, 0.000, 0.000, 13:54:46.371
47, -2370.46, -1073.43, 1163.34, 1047.07, 0.000, 0.000, 0.000, 13:54:46.385
48, -2420.01, -1116.45, 1153.82, 1036.78, 0.000, 0.000, 0.000, 13:54:46.385
49, -2359.75, -1036.13, 1154.06, 1036.76, 0.000, 0.000, 0.000, 13:54:46.414
50, -2316.92, -988.07, 1174.01, 1063.32, 0.000, 0.000, 0.000, 13:54:46.414
51, -2355.84, -1050.01, 1154.53, 1042.24, 0.000, 0.000, 0.000, 13:54:46.415
52, -2421.90, -1098.34, 1146.33, 1015.19, 0.000, 0.000, 0.000, 13:54:46.415
53, -2332.68, -1003.96, 1152.15, 1020.22, 0.000, 0.000, 0.000, 13:54:46.416
54, -2280.26, -986.85, 1164.47, 1039.50, 0.000, 0.000, 0.000, 13:54:46.416
55, -2354.55, -1058.71, 1156.41, 1028.03, 0.000, 0.000, 0.000, 13:54:46.417
56, -2420.12, -1106.18, 1147.60, 1024.68, 0.000, 0.000, 0.000, 13:54:46.417
57, -2329.19, -1020.73, 1158.82, 1049.10, 0.000, 0.000, 0.000, 13:54:46.433
58, -2296.19, -991.61, 1179.33, 1064.29, 0.000, 0.000, 0.000, 13:54:46.434
59, -2359.46, -1051.30, 1181.28, 1055.37, 0.000, 0.000, 0.000, 13:54:46.461
60, -2428.43, -1123.72, 1153.30, 1025.81, 0.000, 0.000, 0.000, 13:54:46.462
61, -2334.25, -1032.67, 1157.53, 1045.05, 0.000, 0.000, 0.000, 13:54:46.463
62, -2294.40, -998.03, 1181.96, 1065.21, 0.000, 0.000, 0.000, 13:54:46.464
63, -2359.95, -1058.15, 1177.29, 1047.96, 0.000, 0.000, 0.000, 13:54:46.465
64, -2419.17, -1102.83, 1162.17, 1026.42, 0.000, 0.000, 0.000, 13:54:46.466
65, -2327.25, -1022.83, 1148.85, 1030.70, 0.000, 0.000, 0.000, 13:54:46.475
66, -2283.72, -989.11, 1181.06, 1060.13, 0.000, 0.000, 0.000, 13:54:46.476
67, -2356.85, -1055.37, 1160.30, 1050.88, 0.000, 0.000, 0.000, 13:54:46.478
68, -2414.97, -1112.52, 1145.77, 1027.84, 0.000, 0.000, 0.000, 13:54:46.479
69, -2318.15, -1018.60, 1151.36, 1041.70, 0.000, 0.000, 0.000, 13:54:46.504
70, -2284.86, -992.54, 1170.45, 1059.47, 0.000, 0.000, 0.000, 13:54:46.504
71, -2358.58, -1057.00, 1168.95, 1050.04, 0.000, 0.000, 0.000, 13:54:46.519
72, -2415.26, -1100.41, 1159.24, 1028.84, 0.000, 0.000, 0.000, 13:54:46.519
73, -2318.63, -1016.40, 1162.37, 1038.47, 0.000, 0.000, 0.000, 13:54:46.519
74, -2285.18, -991.24, 1183.61, 1064.65, 0.000, 0.000, 0.000, 13:54:46.519
75, -2355.12, -1053.94, 1168.30, 1038.50, 0.000, 0.000, 0.000, 13:54:46.520
76, -2424.60, -1117.62, 1153.14, 1008.08, 0.000, 0.000, 0.000, 13:54:46.520
77, -2320.19, -1021.65, 1175.26, 1040.06, 0.000, 0.000, 0.000, 13:54:46.521
78, -2275.18, -977.92, 1180.99, 1046.33, 0.000, 0.000, 0.000, 13:54:46.521
79, -2356.48, -1060.28, 1154.10, 1017.79, 0.000, 0.000, 0.000, 13:54:46.549
80, -2408.03, -1119.37, 1144.37, 1003.59, 0.000, 0.000, 0.000, 13:54:46.550
81, -2311.77, -1035.03, 1156.99, 1027.38, 0.000, 0.000, 0.000, 13:54:46.550
82, -2295.60, -1011.88, 1177.80, 1049.02, 0.000, 0.000, 0.000, 13:54:46.550
83, -2358.85, -1070.52, 1179.36, 1038.77, 0.000, 0.000, 0.000, 13:54:46.569
84, -2422.89, -1127.31, 1170.28, 1021.10, 0.000, 0.000, 0.000, 13:54:46.569
85, -2318.13, -1022.74, 1160.96, 1038.92, 0.000, 0.000, 0.000, 13:54:46.580
86, -2291.16, -1009.86, 1180.43, 1055.55, 0.000, 0.000, 0.000, 13:54:46.580
87, -2386.59, -1065.68, 1173.56, 1033.30, 0.000, 0.000, 0.000, 13:54:46.581
88, -2464.31, -1113.41, 1164.52, 1019.57, 0.000, 0.000, 0.000, 13:54:46.581
89, -2352.10, -1001.16, 1170.67, 1029.32, 0.000, 0.000, 0.000, 13:54:46.585
90, -2327.88, -983.43, 1191.29, 1040.68, 0.000, 0.000, 0.000, 13:54:46.586
91, -2381.17, -1051.12, 1176.76, 1010.88, 0.000, 0.000, 0.000, 13:54:46.640
92, -2433.86, -1094.29, 1158.48, 997.31, 0.000, 0.000, 0.000, 13:54:46.640
93, -2327.50, -987.85, 1170.40, 1026.11, 0.000, 0.000, 0.000, 13:54:46.654
94, -2306.10, -967.24, 1174.44, 1042.89, 0.000, 0.000, 0.000, 13:54:46.655
95, -2377.19, -1034.06, 1167.79, 1018.31, 0.000, 0.000, 0.000, 13:54:46.684
96, -2421.98, -1073.31, 1157.83, 1016.11, 0.000, 0.000, 0.000, 13:54:46.684
97, -2324.99, -976.69, 1160.35, 1039.90, 0.000, 0.000, 0.000, 13:54:46.684
98, -2303.28, -957.18, 1175.34, 1062.57, 0.000, 0.000, 0.000, 13:54:46.684
99, -2380.65, -1032.01, 1153.05, 1027.88, 0.000, 0.000, 0.000, 13:54:46.685
100, -2426.91, -1071.11, 1140.68, 1019.82, 0.000, 0.000, 0.000, 13:54:46.686
101, -2319.92, -966.23, 1151.94, 1049.65, 0.000, 0.000, 0.000, 13:54:46.686
102, -2305.38, -966.35, 1168.88, 1051.70, 0.000, 0.000, 0.000, 13:54:46.686
103, -2380.06, -1031.59, 1155.00, 1020.62, 0.000, 0.000, 0.000, 13:54:46.687
104, -2410.82, -1066.44, 1139.02, 1018.78, 0.000, 0.000, 0.000, 13:54:46.687
105, -2293.76, -967.89, 1140.01, 1036.23, 0.000, 0.000, 0.000, 13:54:46.688
106, -2294.57, -967.05, 1151.17, 1052.31, 0.000, 0.000, 0.000, 13:54:46.688
107, -2369.48, -1035.43, 1141.57, 1038.31, 0.000, 0.000, 0.000, 13:54:46.688
108, -2408.20, -1066.92, 1132.95, 1022.84, 0.000, 0.000, 0.000, 13:54:46.689
113, -2290.16, -951.73, 1145.25, 1050.72, 0.000, 0.000, 0.000, 13:54:46.748
114, -2275.76, -939.07, 1156.86, 1053.78, 0.000, 0.000, 0.000, 13:54:46.748
115, -2339.10, -1003.30, 1148.84, 1022.96, 0.000, 0.000, 0.000, 13:54:46.748
116, -2377.94, -1039.71, 1134.33, 999.37, 0.000, 0.000, 0.000, 13:54:46.748
117, -2263.57, -929.59, 1138.53, 1024.20, 0.000, 0.000, 0.000, 13:54:46.748
118, -2259.25, -951.86, 1150.43, 1032.38, 0.000, 0.000, 0.000, 13:54:46.748
119, -2329.23, -1014.49, 1129.46, 1018.15, 0.000, 0.000, 0.000, 13:54:46.749
120, -2372.53, -1055.25, 1121.35, 1013.10, 0.000, 0.000, 0.000, 13:54:46.749
121, -2292.28, -970.16, 1132.81, 1039.04, 0.000, 0.000, 0.000, 13:54:46.749
122, -2294.26, -974.81, 1172.16, 1068.96, 0.000, 0.000, 0.000, 13:54:46.749
123, -2355.90, -1047.99, 1147.39, 1037.28, 0.000, 0.000, 0.000, 13:54:46.775
124, -2392.64, -1091.94, 1136.62, 1020.14, 0.000, 0.000, 0.000, 13:54:46.776
125, -2257.13, -979.85, 1160.40, 1040.83, 0.000, 0.000, 0.000, 13:54:46.804
126, -2285.74, -1016.62, 1159.01, 1041.18, 0.000, 0.000, 0.000, 13:54:46.804
127, -2364.88, -1080.04, 1152.89, 1034.77, 0.000, 0.000, 0.000, 13:54:46.805
128, -2400.91, -1104.47, 1147.87, 1027.97, 0.000, 0.000, 0.000, 13:54:46.805
129, -2278.36, -997.81, 1152.48, 1059.29, 0.000, 0.000, 0.000, 13:54:46.806
130, -2288.90, -1014.17, 1174.22, 1068.42, 0.000, 0.000, 0.000, 13:54:46.806
131, -2372.61, -1079.08, 1161.91, 1048.27, 0.000, 0.000, 0.000, 13:54:46.807
132, -2407.13, -1112.60, 1152.23, 1038.26, 0.000, 0.000, 0.000, 13:54:46.807
133, -2296.26, -1005.29, 1159.49, 1059.11, 0.000, 0.000, 0.000, 13:54:46.807
134, -2305.34, -1015.87, 1171.51, 1074.30, 0.000, 0.000, 0.000, 13:54:46.807
135, -2380.11, -1088.46, 1161.29, 1053.58, 0.000, 0.000, 0.000, 13:54:46.810
136, -2416.75, -1114.59, 1165.96, 1058.39, 0.000, 0.000, 0.000, 13:54:46.810
137, -2297.09, -1010.28, 1168.08, 1066.54, 0.000, 0.000, 0.000, 13:54:46.911
138, -2309.90, -1015.18, 1184.16, 1081.87, 0.000, 0.000, 0.000, 13:54:46.912
139, -2372.73, -1085.40, 1146.20, 1048.04, 0.000, 0.000, 0.000, 13:54:46.913
140, -2407.67, -1104.01, 1144.30, 1048.44, 0.000, 0.000, 0.000, 13:54:46.914
141, -2285.43, -996.95, 1159.30, 1068.71, 0.000, 0.000, 0.000, 13:54:46.917
142, -2299.54, -1015.04, 1174.27, 1069.73, 0.000, 0.000, 0.000, 13:54:46.918
143, -2377.17, -1091.73, 1169.67, 1046.52, 0.000, 0.000, 0.000, 13:54:46.918
144, -2406.56, -1111.48, 1164.83, 1040.85, 0.000, 0.000, 0.000, 13:54:46.918
145, -2292.06, -995.50, 1170.38, 1063.63, 0.000, 0.000, 0.000, 13:54:46.918
146, -2307.04, -1007.89, 1170.41, 1072.32, 0.000, 0.000, 0.000, 13:54:46.919
147, -2391.90, -1077.43, 1147.38, 1056.47, 0.000, 0.000, 0.000, 13:54:46.919
148, -2419.24, -1102.89, 1136.54, 1038.81, 0.000, 0.000, 0.000, 13:54:46.919
149, -2280.72, -995.50, 1155.99, 1062.67, 0.000, 0.000, 0.000, 13:54:46.920
150, -2299.37, -1007.18, 1177.56, 1070.17, 0.000, 0.000, 0.000, 13:54:46.920
157, -2177.60, -891.76, 1184.10, 1090.43, 0.000, 0.000, 0.000, 13:54:46.940
158, -2193.05, -894.19, 1196.19, 1092.61, 0.000, 0.000, 0.000, 13:54:46.940
159, -2271.28, -967.32, 1177.24, 1069.30, 0.000, 0.000, 0.000, 13:54:46.970
160, -2282.06, -988.52, 1165.35, 1054.72, 0.000, 0.000, 0.000, 13:54:46.970
161, -2167.37, -876.46, 1176.63, 1092.36, 0.000, 0.000, 0.000, 13:54:46.984
162, -2182.84, -895.89, 1194.72, 1098.70, 0.000, 0.000, 0.000, 13:54:46.984
163, -2264.76, -985.66, 1182.40, 1074.77, 0.000, 0.000, 0.000, 13:54:46.999
164, -2284.58, -998.76, 1178.22, 1066.04, 0.000, 0.000, 0.000, 13:54:46.999
165, -2159.99, -879.99, 1186.92, 1081.61, 0.000, 0.000, 0.000, 13:54:47.015
166, -2178.53, -898.02, 1192.36, 1090.55, 0.000, 0.000, 0.000, 13:54:47.015
167, -2258.33, -971.29, 1179.33, 1067.91, 0.000, 0.000, 0.000, 13:54:47.015
168, -2276.92, -984.59, 1179.05, 1059.00, 0.000, 0.000, 0.000, 13:54:47.015
169, -2176.75, -886.83, 1181.16, 1076.38, 0.000, 0.000, 0.000, 13:54:47.016
170, -2189.87, -907.69, 1202.59, 1098.58, 0.000, 0.000, 0.000, 13:54:47.016
171, -2269.24, -988.09, 1185.18, 1079.02, 0.000, 0.000, 0.000, 13:54:47.016
172, -2277.42, -992.90, 1171.38, 1058.26, 0.000, 0.000, 0.000, 13:54:47.017
173, -2160.00, -890.48, 1181.48, 1087.75, 0.000, 0.000, 0.000, 13:54:47.018
174, -2189.05, -913.53, 1184.49, 1091.56, 0.000, 0.000, 0.000, 13:54:47.018
175, -2268.93, -987.67, 1173.63, 1075.54, 0.000, 0.000, 0.000, 13:54:47.104
176, -2269.53, -1004.02, 1169.98, 1066.41, 0.000, 0.000, 0.000, 13:54:47.104
177, -2154.27, -894.24, 1189.57, 1091.88, 0.000, 0.000, 0.000, 13:54:47.120
178, -2191.38, -924.29, 1191.64, 1083.23, 0.000, 0.000, 0.000, 13:54:47.120
179, -2273.33, -995.36, 1190.44, 1064.21, 0.000, 0.000, 0.000, 13:54:47.120
180, -2284.20, -1000.11, 1183.42, 1066.94, 0.000, 0.000, 0.000, 13:54:47.120
181, -2145.99, -876.81, 1185.21, 1086.73, 0.000, 0.000, 0.000, 13:54:47.121
182, -2173.23, -899.40, 1186.52, 1082.28, 0.000, 0.000, 0.000, 13:54:47.121
183, -2250.57, -975.24, 1180.56, 1062.10, 0.000, 0.000, 0.000, 13:54:47.121
184, -2268.69, -985.42, 1169.49, 1051.71, 0.000, 0.000, 0.000, 13:54:47.121
185, -2153.84, -878.43, 1180.38, 1085.36, 0.000, 0.000, 0.000, 13:54:47.122
186, -2189.18, -913.15, 1184.28, 1093.23, 0.000, 0.000, 0.000, 13:54:47.122
187, -2272.58, -977.52, 1177.32, 1076.66, 0.000, 0.000, 0.000, 13:54:47.122
188, -2274.42, -978.59, 1175.96, 1062.44, 0.000, 0.000, 0.000, 13:54:47.123
195, -2346.47, -1053.58, 1169.93, 1042.60, 0.000, 0.000, 0.000, 13:54:47.124
196, -2368.47, -1059.44, 1160.39, 1037.45, 0.000, 0.000, 0.000, 13:54:47.124
199, -2447.38, -1132.48, 1142.24, 1012.36, 0.000, 0.000, 0.000, 13:54:47.135
200, -2447.59, -1126.42, 1140.12, 1018.29, 0.000, 0.000, 0.000, 13:54:47.135
0, -2044.06, -726.28, 1200.51, 1117.24, 0.000, 0.000, 0.000, 13:54:47.135
1, -2078.70, -765.81, 1205.98, 1119.58, 0.000, 0.000, 0.000, 13:54:47.239
2, -2153.51, -827.35, 1200.90, 1099.39, 0.000, 0.000, 0.000, 13:54:47.239
3, -2163.49, -831.88, 1184.15, 1090.07, 0.000, 0.000, 0.000, 13:54:47.241
4, -2054.65, -725.23, 1204.19, 1120.26, 0.000, 0.000, 0.000, 13:54:47.242
5, -2082.37, -755.53, 1205.46, 1121.09, 0.000, 0.000, 0.000, 13:54:47.346
