111, -136.93, -201.48, 465.81, 277.62, 0.000, 0.000, 0.000, 13:55:07.809
112, -305.84, -333.11, 459.29, 257.16, 0.000, 0.000, 0.000, 13:55:07.809
113, -356.33, -346.03, 507.35, 301.82, 0.000, 0.000, 0.000, 13:55:07.812
114, -74.71, -135.44, 519.60, 339.39, 0.000, 0.000, 0.000, 13:55:07.813
115, -134.46, -198.40, 461.29, 281.81, 0.000, 0.000, 0.000, 13:55:07.820
116, -304.03, -330.69, 450.12, 265.60, 0.000, 0.000, 0.000, 13:55:07.821
117, -351.52, -344.40, 500.96, 310.34, 0.000, 0.000, 0.000, 13:55:07.835
118, -76.17, -129.48, 513.40, 341.01, 0.000, 0.000, 0.000, 13:55:07.835
119, -132.90, -196.28, 455.75, 282.23, 0.000, 0.000, 0.000, 13:55:07.836
120, -306.37, -324.99, 438.36, 267.88, 0.000, 0.000, 0.000, 13:55:07.836
121, -351.40, -340.76, 486.67, 310.20, 0.000, 0.000, 0.000, 13:55:07.850
122, -74.65, -121.89, 505.90, 340.31, 0.000, 0.000, 0.000, 13:55:07.850
123, -135.48, -193.97, 448.63, 277.58, 0.000, 0.000, 0.000, 13:55:07.865
124, -305.00, -318.29, 444.32, 260.46, 0.000, 0.000, 0.000, 13:55:07.865
125, -353.83, -336.20, 494.59, 306.30, 0.000, 0.000, 0.000, 13:55:07.866
126, -76.88, -123.82, 510.03, 340.05, 0.000, 0.000, 0.000, 13:55:07.866
127, -133.00, -191.84, 446.88, 282.34, 0.000, 0.000, 0.000, 13:55:07.880
128, -303.72, -317.53, 438.21, 261.62, 0.000, 0.000, 0.000, 13:55:07.881
129, -351.42, -336.45, 494.21, 306.27, 0.000, 0.000, 0.000, 13:55:07.897
130, -70.60, -123.93, 508.74, 338.63, 0.000, 0.000, 0.000, 13:55:07.897
131, -128.38, -180.67, 456.52, 279.57, 0.000, 0.000, 0.000, 13:55:07.897
132, -298.31, -317.05, 450.63, 267.24, 0.000, 0.000, 0.000, 13:55:07.897
133, -347.37, -334.43, 495.47, 305.45, 0.000, 0.000, 0.000, 13:55:07.912
134, -71.76, -114.21, 511.62, 343.02, 0.000, 0.000, 0.000, 13:55:07.912
135, -139.89, -188.90, 453.43, 286.19, 0.000, 0.000, 0.000, 13:55:07.928
136, -301.98, -314.59, 445.58, 270.24, 0.000, 0.000, 0.000, 13:55:07.929
137, -348.82, -333.85, 500.42, 312.07, 0.000, 0.000, 0.000, 13:55:07.929
138, -73.36, -117.62, 511.19, 343.02, 0.000, 0.000, 0.000, 13:55:07.929
139, -138.95, -187.96, 450.16, 282.57, 0.000, 0.000, 0.000, 13:55:07.942
140, -298.18, -310.40, 447.78, 269.08, 0.000, 0.000, 0.000, 13:55:07.943
141, -346.97, -331.89, 492.76, 307.55, 0.000, 0.000, 0.000, 13:55:07.956
142, -72.36, -115.37, 507.95, 334.50, 0.000, 0.000, 0.000, 13:55:07.957
143, -135.91, -188.49, 453.01, 277.80, 0.000, 0.000, 0.000, 13:55:07.959
144, -307.88, -312.75, 443.19, 257.84, 0.000, 0.000, 0.000, 13:55:07.960
145, -348.04, -324.97, 490.20, 300.23, 0.000, 0.000, 0.000, 13:55:07.970
146, -75.17, -114.78, 503.79, 338.81, 0.000, 0.000, 0.000, 13:55:07.971
147, -137.26, -184.36, 443.86, 275.67, 0.000, 0.000, 0.000, 13:55:07.985
148, -305.07, -318.23, 440.93, 259.82, 0.000, 0.000, 0.000, 13:55:07.986
149, -345.99, -328.94, 495.93, 306.94, 0.000, 0.000, 0.000, 13:55:07.986
150, -68.11, -108.00, 505.28, 342.42, 0.000, 0.000, 0.000, 13:55:07.986
151, -139.87, -185.11, 445.15, 277.81, 0.000, 0.000, 0.000, 13:55:08.001
152, -310.76, -317.35, 443.80, 260.76, 0.000, 0.000, 0.000, 13:55:08.001
153, -348.50, -328.22, 495.88, 305.23, 0.000, 0.000, 0.000, 13:55:08.015
154, -71.09, -115.13, 511.72, 338.70, 0.000, 0.000, 0.000, 13:55:08.016
155, -139.62, -191.70, 450.69, 277.64, 0.000, 0.000, 0.000, 13:55:08.016
156, -306.11, -318.95, 439.35, 260.48, 0.000, 0.000, 0.000, 13:55:08.017
157, -349.03, -328.53, 493.72, 307.27, 0.000, 0.000, 0.000, 13:55:08.030
158, -70.95, -119.92, 507.80, 339.08, 0.000, 0.000, 0.000, 13:55:08.031
159, -136.84, -186.93, 449.93, 278.27, 0.000, 0.000, 0.000, 13:55:08.046
160, -304.78, -322.76, 442.81, 258.07, 0.000, 0.000, 0.000, 13:55:08.047
161, -344.32, -329.47, 494.21, 305.86, 0.000, 0.000, 0.000, 13:55:08.047
162, -67.65, -117.00, 503.57, 335.53, 0.000, 0.000, 0.000, 13:55:08.047
163, -136.21, -190.01, 448.39, 278.55, 0.000, 0.000, 0.000, 13:55:08.061
164, -304.87, -319.47, 444.66, 263.86, 0.000, 0.000, 0.000, 13:55:08.061
165, -345.31, -326.78, 494.73, 306.35, 0.000, 0.000, 0.000, 13:55:08.078
166, -71.92, -121.11, 509.17, 335.55, 0.000, 0.000, 0.000, 13:55:08.079
167, -140.41, -192.22, 452.10, 280.94, 0.000, 0.000, 0.000, 13:55:08.083
168, -314.20, -321.13, 447.95, 267.19, 0.000, 0.000, 0.000, 13:55:08.083
169, -350.31, -327.64, 502.43, 315.18, 0.000, 0.000, 0.000, 13:55:08.092
170, -73.74, -112.71, 510.79, 344.76, 0.000, 0.000, 0.000, 13:55:08.092
171, -140.34, -191.83, 449.61, 280.89, 0.000, 0.000, 0.000, 13:55:08.105
172, -313.44, -321.93, 444.96, 265.23, 0.000, 0.000, 0.000, 13:55:08.106
173, -346.15, -327.44, 497.03, 314.10, 0.000, 0.000, 0.000, 13:55:08.107
174, -77.26, -116.21, 503.98, 337.67, 0.000, 0.000, 0.000, 13:55:08.111
175, -142.54, -191.42, 452.63, 280.63, 0.000, 0.000, 0.000, 13:55:08.121
176, -310.11, -324.93, 442.25, 259.97, 0.000, 0.000, 0.000, 13:55:08.121
177, -344.49, -328.83, 490.97, 305.05, 0.000, 0.000, 0.000, 13:55:08.135
178, -69.92, -117.72, 500.41, 334.90, 0.000, 0.000, 0.000, 13:55:08.136
179, -137.70, -191.84, 442.08, 278.56, 0.000, 0.000, 0.000, 13:55:08.136
180, -306.21, -317.82, 439.81, 255.89, 0.000, 0.000, 0.000, 13:55:08.136
181, -337.89, -323.12, 493.83, 309.99, 0.000, 0.000, 0.000, 13:55:08.150
182, -65.98, -109.06, 507.90, 342.26, 0.000, 0.000, 0.000, 13:55:08.151
183, -144.41, -194.01, 455.19, 283.03, 0.000, 0.000, 0.000, 13:55:08.165
184, -319.15, -326.37, 450.82, 271.42, 0.000, 0.000, 0.000, 13:55:08.165
185, -347.26, -327.07, 502.64, 322.94, 0.000, 0.000, 0.000, 13:55:08.166
186, -73.85, -115.92, 512.55, 344.97, 0.000, 0.000, 0.000, 13:55:08.166
187, -144.25, -196.60, 453.53, 277.96, 0.000, 0.000, 0.000, 13:55:08.196
188, -309.38, -324.24, 448.63, 266.99, 0.000, 0.000, 0.000, 13:55:08.196
189, -349.23, -331.96, 502.32, 310.69, 0.000, 0.000, 0.000, 13:55:08.196
190, -74.97, -122.57, 509.44, 335.71, 0.000, 0.000, 0.000, 13:55:08.196
191, -139.33, -190.02, 450.79, 274.60, 0.000, 0.000, 0.000, 13:55:08.197
192, -307.33, -317.91, 439.10, 258.28, 0.000, 0.000, 0.000, 13:55:08.197
193, -337.82, -317.94, 489.27, 305.51, 0.000, 0.000, 0.000, 13:55:08.213
194, -60.40, -107.55, 499.20, 329.66, 0.000, 0.000, 0.000, 13:55:08.214
195, -140.75, -189.94, 443.72, 268.23, 0.000, 0.000, 0.000, 13:55:08.229
196, -304.86, -323.40, 434.74, 253.25, 0.000, 0.000, 0.000, 13:55:08.229
197, -342.54, -321.41, 494.06, 301.87, 0.000, 0.000, 0.000, 13:55:08.229
198, -63.48, -106.69, 506.44, 333.38, 0.000, 0.000, 0.000, 13:55:08.230
199, -139.72, -184.26, 450.53, 277.94, 0.000, 0.000, 0.000, 13:55:08.242
200, -312.49, -311.62, 445.83, 265.71, 0.000, 0.000, 0.000, 13:55:08.242
0, -556.04, -506.52, 428.20, 235.74, 0.000, 0.000, 0.000, 13:55:08.243
1, -278.60, -304.98, 437.15, 258.59, 0.000, 0.000, 0.000, 13:55:08.256
2, -354.42, -390.90, 381.02, 196.49, 0.000, 0.000, 0.000, 13:55:08.257
3, -527.29, -517.56, 376.67, 185.37, 0.000, 0.000, 0.000, 13:55:08.275
4, -559.27, -525.70, 429.10, 229.76, 0.000, 0.000, 0.000, 13:55:08.276
5, -280.59, -307.87, 434.37, 258.64, 0.000, 0.000, 0.000, 13:55:08.282
6, -354.61, -387.79, 377.46, 194.56, 0.000, 0.000, 0.000, 13:55:08.282
7, -520.41, -513.69, 367.91, 170.90, 0.000, 0.000, 0.000, 13:55:08.300
8, -547.33, -513.43, 416.11, 222.81, 0.000, 0.000, 0.000, 13:55:08.301
9, -272.89, -298.79, 426.68, 249.26, 0.000, 0.000, 0.000, 13:55:08.301
10, -346.06, -383.42, 363.70, 182.26, 0.000, 0.000, 0.000, 13:55:08.301
11, -518.96, -505.78, 361.19, 171.78, 0.000, 0.000, 0.000, 13:55:08.302
12, -545.18, -509.29, 419.70, 219.24, 0.000, 0.000, 0.000, 13:55:08.302
13, -271.60, -293.93, 432.73, 248.01, 0.000, 0.000, 0.000, 13:55:08.321
14, -348.81, -372.47, 379.78, 190.30, 0.000, 0.000, 0.000, 13:55:08.322
15, -521.01, -507.95, 383.26, 178.45, 0.000, 0.000, 0.000, 13:55:08.331
16, -551.09, -510.58, 442.70, 228.26, 0.000, 0.000, 0.000, 13:55:08.331
17, -281.87, -303.61, 449.63, 263.05, 0.000, 0.000, 0.000, 13:55:08.332
18, -362.92, -389.68, 393.99, 203.77, 0.000, 0.000, 0.000, 13:55:08.332
19, -536.05, -520.95, 390.05, 184.90, 0.000, 0.000, 0.000, 13:55:08.349
20, -563.29, -521.47, 435.03, 233.94, 0.000, 0.000, 0.000, 13:55:08.350
21, -286.38, -311.49, 439.18, 258.67, 0.000, 0.000, 0.000, 13:55:08.363
22, -356.96, -385.66, 375.13, 194.02, 0.000, 0.000, 0.000, 13:55:08.363
23, -523.55, -514.94, 361.69, 175.50, 0.000, 0.000, 0.000, 13:55:08.363
24, -547.60, -512.11, 415.70, 229.12, 0.000, 0.000, 0.000, 13:55:08.363
25, -274.46, -298.32, 423.05, 247.72, 0.000, 0.000, 0.000, 13:55:08.376
26, -355.29, -382.02, 368.63, 189.66, 0.000, 0.000, 0.000, 13:55:08.376
27, -520.57, -517.68, 362.45, 166.65, 0.000, 0.000, 0.000, 13:55:08.395
28, -536.83, -505.79, 416.45, 207.37, 0.000, 0.000, 0.000, 13:55:08.396
29, -261.18, -292.22, 425.19, 234.80, 0.000, 0.000, 0.000, 13:55:08.398
30, -339.50, -373.47, 376.64, 176.10, 0.000, 0.000, 0.000, 13:55:08.398
31, -517.56, -507.05, 382.08, 168.15, 0.000, 0.000, 0.000, 13:55:08.409
32, -540.77, -506.98, 444.80, 229.01, 0.000, 0.000, 0.000, 13:55:08.410
33, -269.70, -303.12, 453.42, 253.99, 0.000, 0.000, 0.000, 13:55:08.420
34, -353.68, -393.82, 397.75, 189.99, 0.000, 0.000, 0.000, 13:55:08.421
35, -524.89, -524.66, 398.57, 179.04, 0.000, 0.000, 0.000, 13:55:08.421
36, -551.36, -521.94, 447.45, 234.81, 0.000, 0.000, 0.000, 13:55:08.421
37, -281.88, -311.48, 447.20, 253.95, 0.000, 0.000, 0.000, 13:55:08.435
38, -363.15, -398.42, 385.65, 190.58, 0.000, 0.000, 0.000, 13:55:08.436
39, -535.51, -532.26, 377.12, 173.19, 0.000, 0.000, 0.000, 13:55:08.450
40, -560.35, -522.36, 427.90, 223.03, 0.000, 0.000, 0.000, 13:55:08.450
41, -277.66, -313.24, 437.82, 246.30, 0.000, 0.000, 0.000, 13:55:08.451
42, -365.82, -397.26, 378.49, 183.83, 0.000, 0.000, 0.000, 13:55:08.451
43, -532.77, -528.27, 374.57, 169.20, 0.000, 0.000, 0.000, 13:55:08.465
44, -555.26, -520.22, 427.06, 212.22, 0.000, 0.000, 0.000, 13:55:08.466
45, -274.19, -313.14, 432.12, 237.95, 0.000, 0.000, 0.000, 13:55:08.480
46, -355.37, -391.19, 375.58, 176.28, 0.000, 0.000, 0.000, 13:55:08.481
47, -517.61, -524.64, 374.10, 171.15, 0.000, 0.000, 0.000, 13:55:08.481
48, -537.18, -520.37, 435.07, 224.89, 0.000, 0.000, 0.000, 13:55:08.481
49, -263.85, -308.33, 444.25, 252.77, 0.000, 0.000, 0.000, 13:55:08.498
50, -344.46, -387.04, 393.17, 194.87, 0.000, 0.000, 0.000, 13:55:08.498
51, -516.69, -523.14, 391.62, 185.87, 0.000, 0.000, 0.000, 13:55:08.512
52, -544.74, -519.96, 443.40, 236.27, 0.000, 0.000, 0.000, 13:55:08.512
53, -270.02, -310.03, 450.89, 257.18, 0.000, 0.000, 0.000, 13:55:08.512
54, -355.08, -399.07, 390.09, 197.06, 0.000, 0.000, 0.000, 13:55:08.513
55, -529.48, -530.35, 387.32, 177.60, 0.000, 0.000, 0.000, 13:55:08.529
56, -546.63, -522.82, 441.43, 228.07, 0.000, 0.000, 0.000, 13:55:08.529
57, -276.97, -310.11, 443.04, 248.78, 0.000, 0.000, 0.000, 13:55:08.542
58, -365.91, -401.96, 382.95, 187.26, 0.000, 0.000, 0.000, 13:55:08.542
59, -537.09, -531.64, 379.28, 172.82, 0.000, 0.000, 0.000, 13:55:08.542
60, -549.48, -526.69, 435.90, 223.73, 0.000, 0.000, 0.000, 13:55:08.543
61, -276.52, -322.78, 438.68, 247.12, 0.000, 0.000, 0.000, 13:55:08.556
62, -359.62, -401.03, 378.78, 181.41, 0.000, 0.000, 0.000, 13:55:08.557
63, -528.04, -526.75, 373.20, 166.14, 0.000, 0.000, 0.000, 13:55:08.570
64, -542.60, -513.65, 426.10, 214.66, 0.000, 0.000, 0.000, 13:55:08.570
65, -269.01, -303.35, 424.00, 240.21, 0.000, 0.000, 0.000, 13:55:08.571
66, -353.72, -389.31, 372.85, 185.71, 0.000, 0.000, 0.000, 13:55:08.571
67, -526.76, -517.61, 373.13, 179.14, 0.000, 0.000, 0.000, 13:55:08.593
68, -541.59, -508.71, 435.10, 237.92, 0.000, 0.000, 0.000, 13:55:08.593
69, -267.08, -301.58, 441.70, 268.19, 0.000, 0.000, 0.000, 13:55:08.600
70, -358.07, -393.86, 384.83, 206.29, 0.000, 0.000, 0.000, 13:55:08.601
71, -527.30, -517.54, 382.69, 191.53, 0.000, 0.000, 0.000, 13:55:08.601
72, -542.10, -510.63, 437.61, 242.21, 0.000, 0.000, 0.000, 13:55:08.601
73, -272.61, -307.41, 438.47, 263.11, 0.000, 0.000, 0.000, 13:55:08.615
74, -358.48, -392.57, 379.04, 201.07, 0.000, 0.000, 0.000, 13:55:08.616
75, -530.00, -521.24, 372.66, 185.23, 0.000, 0.000, 0.000, 13:55:08.630
76, -544.40, -510.31, 428.95, 231.78, 0.000, 0.000, 0.000, 13:55:08.630
77, -273.45, -299.75, 434.63, 256.45, 0.000, 0.000, 0.000, 13:55:08.631
78, -358.45, -391.18, 374.32, 191.52, 0.000, 0.000, 0.000, 13:55:08.631
79, -527.27, -522.24, 372.80, 172.41, 0.000, 0.000, 0.000, 13:55:08.647
80, -538.61, -502.58, 421.66, 220.69, 0.000, 0.000, 0.000, 13:55:08.648
81, -264.98, -300.60, 426.40, 236.67, 0.000, 0.000, 0.000, 13:55:08.663
82, -353.59, -390.33, 375.00, 184.82, 0.000, 0.000, 0.000, 13:55:08.663
83, -528.84, -526.85, 376.17, 172.22, 0.000, 0.000, 0.000, 13:55:08.664
84, -542.03, -507.16, 436.56, 227.00, 0.000, 0.000, 0.000, 13:55:08.664
85, -270.71, -306.28, 442.31, 252.56, 0.000, 0.000, 0.000, 13:55:08.676
86, -357.67, -397.41, 387.84, 198.68, 0.000, 0.000, 0.000, 13:55:08.677
87, -532.31, -526.69, 387.31, 186.79, 0.000, 0.000, 0.000, 13:55:08.691
88, -546.86, -515.82, 439.29, 239.36, 0.000, 0.000, 0.000, 13:55:08.692
89, -272.72, -307.69, 443.60, 263.69, 0.000, 0.000, 0.000, 13:55:08.693
90, -366.98, -402.49, 383.26, 197.39, 0.000, 0.000, 0.000, 13:55:08.693
91, -536.24, -527.60, 371.85, 181.66, 0.000, 0.000, 0.000, 13:55:08.706
92, -547.04, -511.39, 431.62, 230.47, 0.000, 0.000, 0.000, 13:55:08.707
93, -274.16, -302.75, 431.21, 249.82, 0.000, 0.000, 0.000, 13:55:08.720
94, -366.72, -394.73, 369.32, 187.13, 0.000, 0.000, 0.000, 13:55:08.720
95, -532.97, -518.14, 366.47, 175.87, 0.000, 0.000, 0.000, 13:55:08.721
96, -540.61, -500.90, 414.60, 220.47, 0.000, 0.000, 0.000, 13:55:08.721
97, -264.37, -292.01, 410.32, 240.39, 0.000, 0.000, 0.000, 13:55:08.735
98, -356.91, -383.89, 360.76, 179.46, 0.000, 0.000, 0.000, 13:55:08.735
99, -522.68, -511.87, 358.45, 166.74, 0.000, 0.000, 0.000, 13:55:08.751
100, -533.79, -496.98, 419.54, 226.42, 0.000, 0.000, 0.000, 13:55:08.751
101, -263.80, -287.52, 431.49, 254.49, 0.000, 0.000, 0.000, 13:55:08.751
102, -360.88, -386.80, 380.33, 192.14, 0.000, 0.000, 0.000, 13:55:08.751
103, -532.47, -519.47, 379.29, 179.59, 0.000, 0.000, 0.000, 13:55:08.765
104, -542.32, -503.64, 440.36, 237.57, 0.000, 0.000, 0.000, 13:55:08.766
105, -269.17, -305.11, 447.22, 257.93, 0.000, 0.000, 0.000, 13:55:08.780
106, -364.71, -393.13, 387.82, 193.86, 0.000, 0.000, 0.000, 13:55:08.781
107, -531.13, -520.14, 384.51, 186.81, 0.000, 0.000, 0.000, 13:55:08.781
108, -545.64, -504.33, 434.62, 235.63, 0.000, 0.000, 0.000, 13:55:08.781
109, -278.07, -299.94, 433.22, 256.98, 0.000, 0.000, 0.000, 13:55:08.797
110, -367.82, -388.07, 379.86, 195.67, 0.000, 0.000, 0.000, 13:55:08.797
111, -536.38, -518.36, 376.45, 177.41, 0.000, 0.000, 0.000, 13:55:08.814
112, -543.84, -505.16, 423.54, 227.33, 0.000, 0.000, 0.000, 13:55:08.814
113, -266.37, -296.71, 427.51, 247.92, 0.000, 0.000, 0.000, 13:55:08.815
114, -359.48, -392.22, 362.33, 179.45, 0.000, 0.000, 0.000, 13:55:08.815
115, -524.93, -516.12, 359.43, 169.52, 0.000, 0.000, 0.000, 13:55:08.827
116, -528.15, -496.22, 423.29, 219.15, 0.000, 0.000, 0.000, 13:55:08.828
117, -261.09, -297.09, 424.08, 243.31, 0.000, 0.000, 0.000, 13:55:08.845
118, -354.09, -394.89, 381.52, 188.50, 0.000, 0.000, 0.000, 13:55:08.846
119, -525.40, -526.28, 381.36, 180.45, 0.000, 0.000, 0.000, 13:55:08.848
120, -532.43, -511.90, 437.05, 235.89, 0.000, 0.000, 0.000, 13:55:08.848
121, -268.69, -306.54, 436.94, 251.05, 0.000, 0.000, 0.000, 13:55:08.856
122, -360.28, -400.65, 390.44, 197.60, 0.000, 0.000, 0.000, 13:55:08.857
123, -538.78, -528.48, 388.17, 186.53, 0.000, 0.000, 0.000, 13:55:08.870
124, -548.01, -507.58, 439.33, 238.06, 0.000, 0.000, 0.000, 13:55:08.871
125, -275.83, -300.98, 443.32, 258.39, 0.000, 0.000, 0.000, 13:55:08.871
126, -369.79, -400.04, 381.20, 196.91, 0.000, 0.000, 0.000, 13:55:08.871
127, -533.89, -523.24, 377.64, 181.50, 0.000, 0.000, 0.000, 13:55:08.886
128, -538.14, -496.46, 437.13, 232.28, 0.000, 0.000, 0.000, 13:55:08.886
129, -269.54, -296.61, 432.01, 245.69, 0.000, 0.000, 0.000, 13:55:08.900
130, -365.89, -391.79, 373.94, 186.81, 0.000, 0.000, 0.000, 13:55:08.900
131, -533.37, -514.80, 370.32, 173.59, 0.000, 0.000, 0.000, 13:55:08.909
132, -532.86, -495.14, 424.45, 225.16, 0.000, 0.000, 0.000, 13:55:08.910
133, -267.36, -291.67, 425.15, 234.36, 0.000, 0.000, 0.000, 13:55:08.930
134, -359.34, -387.26, 373.43, 183.55, 0.000, 0.000, 0.000, 13:55:08.930
135, -531.15, -516.40, 377.88, 173.41, 0.000, 0.000, 0.000, 13:55:08.931
136, -531.12, -502.88, 437.66, 222.96, 0.000, 0.000, 0.000, 13:55:08.931
137, -265.55, -302.97, 442.53, 247.28, 0.000, 0.000, 0.000, 13:55:08.932
138, -366.85, -408.86, 386.80, 189.97, 0.000, 0.000, 0.000, 13:55:08.932
139, -540.28, -538.35, 385.42, 182.94, 0.000, 0.000, 0.000, 13:55:08.948
140, -538.54, -512.92, 442.42, 244.31, 0.000, 0.000, 0.000, 13:55:08.948
141, -275.95, -306.64, 436.44, 254.00, 0.000, 0.000, 0.000, 13:55:08.961
142, -368.00, -403.65, 378.91, 198.03, 0.000, 0.000, 0.000, 13:55:08.962
143, -532.43, -528.30, 377.69, 186.44, 0.000, 0.000, 0.000, 13:55:08.978
144, -537.69, -505.02, 435.91, 235.10, 0.000, 0.000, 0.000, 13:55:08.978
145, -271.80, -309.51, 429.49, 251.23, 0.000, 0.000, 0.000, 13:55:08.978
146, -368.85, -400.85, 369.63, 191.10, 0.000, 0.000, 0.000, 13:55:08.978
147, -531.18, -523.75, 368.58, 176.02, 0.000, 0.000, 0.000, 13:55:08.992
148, -525.81, -494.70, 430.15, 225.52, 0.000, 0.000, 0.000, 13:55:08.992
149, -254.10, -293.36, 432.81, 236.57, 0.000, 0.000, 0.000, 13:55:08.993
150, -356.15, -392.95, 380.05, 176.71, 0.000, 0.000, 0.000, 13:55:08.993
151, -533.19, -525.27, 378.36, 162.07, 0.000, 0.000, 0.000, 13:55:09.006
152, -525.39, -491.70, 435.15, 215.98, 0.000, 0.000, 0.000, 13:55:09.006
153, -260.72, -290.92, 437.34, 240.09, 0.000, 0.000, 0.000, 13:55:09.020
154, -360.05, -387.15, 380.08, 188.44, 0.000, 0.000, 0.000, 13:55:09.020
155, -530.36, -513.88, 380.57, 181.33, 0.000, 0.000, 0.000, 13:55:09.021
156, -533.21, -492.60, 430.52, 231.66, 0.000, 0.000, 0.000, 13:55:09.021
157, -271.20, -294.89, 423.95, 248.14, 0.000, 0.000, 0.000, 13:55:09.035
158, -367.39, -387.87, 371.64, 189.38, 0.000, 0.000, 0.000, 13:55:09.036
159, -539.81, -517.98, 371.82, 179.98, 0.000, 0.000, 0.000, 13:55:09.050
160, -536.04, -494.28, 423.69, 235.24, 0.000, 0.000, 0.000, 13:55:09.051
161, -270.50, -292.30, 423.72, 255.06, 0.000, 0.000, 0.000, 13:55:09.051
162, -367.78, -394.25, 364.61, 196.02, 0.000, 0.000, 0.000, 13:55:09.051
163, -537.74, -526.43, 360.71, 176.03, 0.000, 0.000, 0.000, 13:55:09.065
164, -526.88, -501.58, 419.71, 237.90, 0.000, 0.000, 0.000, 13:55:09.065
165, -265.86, -300.09, 423.88, 252.16, 0.000, 0.000, 0.000, 13:55:09.080
166, -360.27, -396.06, 377.05, 187.33, 0.000, 0.000, 0.000, 13:55:09.081
167, -520.01, -531.21, 378.49, 174.39, 0.000, 0.000, 0.000, 13:55:09.081
168, -513.31, -503.72, 437.67, 218.26, 0.000, 0.000, 0.000, 13:55:09.081
169, -248.10, -304.52, 440.87, 236.96, 0.000, 0.000, 0.000, 13:55:09.096
170, -355.71, -398.31, 391.58, 177.23, 0.000, 0.000, 0.000, 13:55:09.097
171, -526.00, -526.51, 394.91, 172.07, 0.000, 0.000, 0.000, 13:55:09.111
172, -522.86, -498.51, 451.77, 223.55, 0.000, 0.000, 0.000, 13:55:09.111
173, -258.25, -299.51, 445.27, 245.36, 0.000, 0.000, 0.000, 13:55:09.112
174, -358.81, -395.84, 387.29, 181.60, 0.000, 0.000, 0.000, 13:55:09.112
175, -528.52, -527.84, 380.06, 169.74, 0.000, 0.000, 0.000, 13:55:09.126
176, -523.70, -495.33, 432.47, 223.13, 0.000, 0.000, 0.000, 13:55:09.127
177, -263.52, -290.90, 428.64, 235.73, 0.000, 0.000, 0.000, 13:55:09.141
178, -367.35, -395.49, 366.89, 173.43, 0.000, 0.000, 0.000, 13:55:09.142
179, -538.88, -525.44, 371.14, 170.84, 0.000, 0.000, 0.000, 13:55:09.142
180, -533.75, -501.11, 423.24, 228.33, 0.000, 0.000, 0.000, 13:55:09.144
181, -275.47, -302.39, 432.50, 241.76, 0.000, 0.000, 0.000, 13:55:09.156
182, -379.87, -403.19, 378.61, 181.28, 0.000, 0.000, 0.000, 13:55:09.156
183, -546.49, -534.31, 382.85, 173.95, 0.000, 0.000, 0.000, 13:55:09.170
184, -536.55, -509.84, 442.27, 227.63, 0.000, 0.000, 0.000, 13:55:09.170
185, -268.12, -308.53, 447.06, 248.31, 0.000, 0.000, 0.000, 13:55:09.170
186, -376.16, -407.95, 394.05, 186.38, 0.000, 0.000, 0.000, 13:55:09.171
187, -543.75, -540.54, 394.95, 179.66, 0.000, 0.000, 0.000, 13:55:09.193
188, -529.71, -505.59, 447.49, 237.10, 0.000, 0.000, 0.000, 13:55:09.194
189, -265.99, -304.22, 441.07, 250.75, 0.000, 0.000, 0.000, 13:55:09.200
190, -371.36, -403.90, 391.72, 198.58, 0.000, 0.000, 0.000, 13:55:09.201
191, -543.85, -533.72, 395.60, 188.40, 0.000, 0.000, 0.000, 13:55:09.201
192, -530.55, -501.28, 446.36, 244.97, 0.000, 0.000, 0.000, 13:55:09.201
193, -267.76, -306.11, 441.38, 252.78, 0.000, 0.000, 0.000, 13:55:09.215
194, -369.89, -405.29, 383.06, 192.80, 0.000, 0.000, 0.000, 13:55:09.216
195, -536.76, -534.90, 382.60, 184.92, 0.000, 0.000, 0.000, 13:55:09.233
196, -532.62, -498.35, 437.28, 236.77, 0.000, 0.000, 0.000, 13:55:09.234
197, -266.39, -304.82, 437.21, 252.04, 0.000, 0.000, 0.000, 13:55:09.234
198, -366.21, -401.44, 376.81, 189.01, 0.000, 0.000, 0.000, 13:55:09.234
199, -542.08, -533.93, 374.51, 174.98, 0.000, 0.000, 0.000, 13:55:09.247
200, -525.38, -494.05, 432.40, 229.77, 0.000, 0.000, 0.000, 13:55:09.247
0, -262.16, -291.71, 427.97, 240.81, 0.000, 0.000, 0.000, 13:55:09.248
1, -369.76, -395.66, 373.89, 181.29, 0.000, 0.000, 0.000, 13:55:09.263
2, -534.80, -525.22, 375.30, 174.24, 0.000, 0.000, 0.000, 13:55:09.263
3, -527.31, -496.82, 428.99, 229.26, 0.000, 0.000, 0.000, 13:55:09.277
4, -263.98, -303.00, 424.07, 246.21, 0.000, 0.000, 0.000, 13:55:09.279
5, -367.91, -399.66, 368.56, 193.76, 0.000, 0.000, 0.000, 13:55:09.279
6, -538.28, -529.15, 370.01, 185.22, 0.000, 0.000, 0.000, 13:55:09.280
7, -524.66, -492.32, 426.98, 242.24, 0.000, 0.000, 0.000, 13:55:09.306
8, -266.21, -304.06, 429.33, 257.77, 0.000, 0.000, 0.000, 13:55:09.307
9, -374.50, -403.50, 378.26, 196.40, 0.000, 0.000, 0.000, 13:55:09.308
10, -541.05, -529.95, 380.10, 187.61, 0.000, 0.000, 0.000, 13:55:09.309
11, -523.52, -495.16, 440.49, 243.41, 0.000, 0.000, 0.000, 13:55:09.309
12, -263.20, -297.42, 433.88, 252.42, 0.000, 0.000, 0.000, 13:55:09.310
