103, -34.77, -302.04, 115.19, 122.49, 0.000, 0.000, 0.000, 13:34:45.394
104, 2.14, -282.05, 132.53, 160.22, 0.000, 0.000, 0.000, 13:34:45.394
105, 18.33, -284.01, 155.41, 174.16, 0.000, 0.000, 0.000, 13:34:45.395
106, -9.61, -291.39, 131.16, 146.25, 0.000, 0.000, 0.000, 13:34:45.395
107, -26.86, -292.94, 99.83, 125.93, 0.000, 0.000, 0.000, 13:34:45.395
108, -6.09, -286.50, 127.96, 148.34, 0.000, 0.000, 0.000, 13:34:45.395
109, 20.43, -286.78, 153.32, 173.12, 0.000, 0.000, 0.000, 13:34:45.407
110, -7.26, -289.55, 127.35, 147.55, 0.000, 0.000, 0.000, 13:34:45.407
111, -35.81, -297.37, 103.71, 126.74, 0.000, 0.000, 0.000, 13:34:45.409
112, 0.96, -289.10, 133.46, 151.20, 0.000, 0.000, 0.000, 13:34:45.409
113, 13.61, -281.07, 152.35, 170.60, 0.000, 0.000, 0.000, 13:34:45.409
114, -7.66, -287.94, 126.63, 151.03, 0.000, 0.000, 0.000, 13:34:45.410
115, -35.89, -295.98, 101.45, 122.55, 0.000, 0.000, 0.000, 13:34:45.422
116, -8.16, -287.97, 127.65, 148.49, 0.000, 0.000, 0.000, 13:34:45.424
117, 11.27, -282.63, 152.66, 169.18, 0.000, 0.000, 0.000, 13:34:45.438
118, -11.65, -285.42, 132.52, 148.19, 0.000, 0.000, 0.000, 13:34:45.439
119, -35.03, -299.34, 104.69, 121.48, 0.000, 0.000, 0.000, 13:34:45.442
120, -2.93, -288.31, 127.94, 149.45, 0.000, 0.000, 0.000, 13:34:45.442
121, 18.38, -285.79, 153.97, 168.65, 0.000, 0.000, 0.000, 13:34:45.456
122, -11.35, -292.06, 130.49, 143.83, 0.000, 0.000, 0.000, 13:34:45.456
123, -30.34, -298.11, 102.54, 127.99, 0.000, 0.000, 0.000, 13:34:45.473
124, 0.56, -289.26, 132.69, 150.91, 0.000, 0.000, 0.000, 13:34:45.474
125, 22.73, -282.24, 153.38, 171.93, 0.000, 0.000, 0.000, 13:34:45.477
126, -7.68, -293.93, 129.81, 148.36, 0.000, 0.000, 0.000, 13:34:45.477
127, -34.21, -298.48, 101.79, 118.60, 0.000, 0.000, 0.000, 13:34:45.482
128, -3.28, -286.89, 130.38, 142.44, 0.000, 0.000, 0.000, 13:34:45.482
129, 25.63, -277.15, 157.13, 169.68, 0.000, 0.000, 0.000, 13:34:45.496
130, -11.34, -292.19, 126.43, 143.58, 0.000, 0.000, 0.000, 13:34:45.496
131, -28.17, -297.47, 106.20, 117.64, 0.000, 0.000, 0.000, 13:34:45.496
132, 4.77, -293.91, 130.72, 144.14, 0.000, 0.000, 0.000, 13:34:45.497
133, 23.37, -288.64, 152.89, 164.56, 0.000, 0.000, 0.000, 13:34:45.510
134, -3.01, -289.76, 131.73, 142.82, 0.000, 0.000, 0.000, 13:34:45.511
135, -29.02, -298.61, 106.87, 117.86, 0.000, 0.000, 0.000, 13:34:45.529
136, -3.70, -286.35, 134.74, 152.17, 0.000, 0.000, 0.000, 13:34:45.530
137, 18.69, -285.67, 154.23, 176.07, 0.000, 0.000, 0.000, 13:34:45.530
138, -7.41, -297.74, 125.18, 147.42, 0.000, 0.000, 0.000, 13:34:45.530
139, -31.44, -295.93, 111.54, 123.75, 0.000, 0.000, 0.000, 13:34:45.540
140, -3.53, -292.30, 134.61, 154.04, 0.000, 0.000, 0.000, 13:34:45.541
141, 14.95, -282.62, 155.48, 173.89, 0.000, 0.000, 0.000, 13:34:45.555
142, -11.07, -298.31, 130.57, 147.86, 0.000, 0.000, 0.000, 13:34:45.556
143, -38.05, -298.47, 106.64, 129.80, 0.000, 0.000, 0.000, 13:34:45.556
144, -3.15, -290.51, 135.02, 154.58, 0.000, 0.000, 0.000, 13:34:45.557
145, 17.21, -283.52, 152.52, 175.46, 0.000, 0.000, 0.000, 13:34:45.581
146, -11.62, -299.44, 125.31, 148.34, 0.000, 0.000, 0.000, 13:34:45.583
147, -30.46, -300.23, 109.44, 125.72, 0.000, 0.000, 0.000, 13:34:45.588
148, -2.16, -289.00, 139.63, 153.02, 0.000, 0.000, 0.000, 13:34:45.588
149, 14.52, -286.70, 162.44, 172.60, 0.000, 0.000, 0.000, 13:34:45.591
150, -5.10, -288.56, 136.35, 146.96, 0.000, 0.000, 0.000, 13:34:45.591
151, -33.27, -296.99, 106.41, 122.08, 0.000, 0.000, 0.000, 13:34:45.612
152, 0.13, -289.35, 140.25, 146.74, 0.000, 0.000, 0.000, 13:34:45.612
153, 17.01, -284.30, 161.14, 165.97, 0.000, 0.000, 0.000, 13:34:45.631
154, -9.95, -290.97, 130.01, 143.17, 0.000, 0.000, 0.000, 13:34:45.633
155, -30.13, -302.21, 103.38, 114.77, 0.000, 0.000, 0.000, 13:34:45.635
156, 1.62, -289.93, 137.44, 144.49, 0.000, 0.000, 0.000, 13:34:45.635
157, 20.59, -283.45, 154.74, 172.64, 0.000, 0.000, 0.000, 13:34:45.639
158, -3.51, -291.83, 131.73, 141.13, 0.000, 0.000, 0.000, 13:34:45.639
159, -28.52, -302.44, 104.92, 118.17, 0.000, 0.000, 0.000, 13:34:45.641
160, 6.84, -290.30, 135.19, 149.04, 0.000, 0.000, 0.000, 13:34:45.642
161, 14.63, -284.37, 151.41, 162.29, 0.000, 0.000, 0.000, 13:34:45.662
162, -5.82, -287.85, 129.97, 139.07, 0.000, 0.000, 0.000, 13:34:45.662
163, -29.66, -302.11, 112.11, 125.86, 0.000, 0.000, 0.000, 13:34:45.665
164, -8.85, -298.85, 138.84, 150.32, 0.000, 0.000, 0.000, 13:34:45.667
165, 14.98, -291.44, 154.35, 174.53, 0.000, 0.000, 0.000, 13:34:45.677
166, -10.57, -293.82, 127.40, 143.62, 0.000, 0.000, 0.000, 13:34:45.678
167, -38.28, -304.17, 111.79, 126.39, 0.000, 0.000, 0.000, 13:34:45.682
168, -2.67, -287.10, 136.24, 152.87, 0.000, 0.000, 0.000, 13:34:45.682
169, 13.01, -288.93, 156.36, 168.95, 0.000, 0.000, 0.000, 13:34:45.693
170, -12.50, -297.78, 128.85, 143.36, 0.000, 0.000, 0.000, 13:34:45.693
171, -32.22, -297.81, 108.05, 122.16, 0.000, 0.000, 0.000, 13:34:45.707
172, 0.91, -285.78, 138.77, 148.93, 0.000, 0.000, 0.000, 13:34:45.708
173, 17.22, -283.91, 158.27, 172.28, 0.000, 0.000, 0.000, 13:34:45.710
174, -7.20, -295.46, 129.15, 140.81, 0.000, 0.000, 0.000, 13:34:45.711
175, -32.33, -294.48, 111.12, 120.98, 0.000, 0.000, 0.000, 13:34:45.723
176, 7.22, -282.33, 138.26, 149.29, 0.000, 0.000, 0.000, 13:34:45.724
177, 24.26, -285.06, 156.61, 171.83, 0.000, 0.000, 0.000, 13:34:45.740
178, -10.51, -287.76, 129.28, 137.75, 0.000, 0.000, 0.000, 13:34:45.741
179, -32.52, -291.73, 109.53, 117.93, 0.000, 0.000, 0.000, 13:34:45.741
180, 3.76, -286.51, 134.94, 148.30, 0.000, 0.000, 0.000, 13:34:45.741
181, 22.11, -288.29, 154.62, 168.07, 0.000, 0.000, 0.000, 13:34:45.758
182, -8.74, -289.24, 127.18, 141.28, 0.000, 0.000, 0.000, 13:34:45.759
183, -29.28, -299.36, 102.80, 119.93, 0.000, 0.000, 0.000, 13:34:45.778
184, 1.62, -287.50, 135.27, 150.49, 0.000, 0.000, 0.000, 13:34:45.778
185, 17.33, -290.43, 151.25, 162.31, 0.000, 0.000, 0.000, 13:34:45.791
186, -8.44, -296.03, 123.09, 136.72, 0.000, 0.000, 0.000, 13:34:45.791
187, -29.82, -298.52, 103.13, 116.61, 0.000, 0.000, 0.000, 13:34:45.808
188, 3.74, -286.40, 139.01, 146.87, 0.000, 0.000, 0.000, 13:34:45.808
189, 19.98, -283.97, 151.33, 162.30, 0.000, 0.000, 0.000, 13:34:45.809
190, -12.31, -292.58, 128.08, 141.78, 0.000, 0.000, 0.000, 13:34:45.809
191, -29.63, -296.92, 104.52, 122.16, 0.000, 0.000, 0.000, 13:34:45.810
192, 0.34, -289.58, 138.37, 151.43, 0.000, 0.000, 0.000, 13:34:45.810
193, 14.54, -290.89, 158.40, 169.07, 0.000, 0.000, 0.000, 13:34:45.812
194, -13.95, -293.36, 128.57, 141.77, 0.000, 0.000, 0.000, 13:34:45.812
195, -38.06, -300.99, 106.18, 120.46, 0.000, 0.000, 0.000, 13:34:45.830
196, 5.71, -292.91, 133.84, 149.70, 0.000, 0.000, 0.000, 13:34:45.830
197, 20.39, -282.64, 160.41, 168.61, 0.000, 0.000, 0.000, 13:34:45.831
198, -12.93, -295.76, 127.87, 140.54, 0.000, 0.000, 0.000, 13:34:45.835
199, -34.77, -301.74, 108.84, 121.93, 0.000, 0.000, 0.000, 13:34:45.860
200, -0.33, -287.04, 139.97, 152.08, 0.000, 0.000, 0.000, 13:34:45.860
0, 18.38, -285.18, 160.93, 170.28, 0.000, 0.000, 0.000, 13:34:45.861
1, -9.91, -297.42, 132.41, 134.57, 0.000, 0.000, 0.000, 13:34:45.864
2, -29.27, -296.75, 111.84, 117.56, 0.000, 0.000, 0.000, 13:34:45.865
3, 1.50, -292.72, 139.29, 147.62, 0.000, 0.000, 0.000, 13:34:45.890
4, 17.10, -290.25, 153.26, 166.18, 0.000, 0.000, 0.000, 13:34:45.890
5, -9.72, -293.10, 128.16, 140.26, 0.000, 0.000, 0.000, 13:34:45.891
6, -31.42, -300.07, 111.53, 122.60, 0.000, 0.000, 0.000, 13:34:45.891
7, 1.50, -288.39, 138.23, 152.72, 0.000, 0.000, 0.000, 13:34:45.893
8, 14.90, -289.33, 157.20, 170.13, 0.000, 0.000, 0.000, 13:34:45.893
9, -14.99, -291.91, 128.83, 140.06, 0.000, 0.000, 0.000, 13:34:45.893
10, -34.96, -298.92, 108.75, 119.99, 0.000, 0.000, 0.000, 13:34:45.894
11, -2.61, -290.95, 138.37, 152.82, 0.000, 0.000, 0.000, 13:34:45.908
12, 13.13, -279.77, 155.51, 169.49, 0.000, 0.000, 0.000, 13:34:45.909
13, -14.06, -291.97, 127.91, 138.56, 0.000, 0.000, 0.000, 13:34:45.923
14, -29.96, -295.10, 107.70, 120.73, 0.000, 0.000, 0.000, 13:34:45.923
15, 3.41, -283.36, 137.82, 154.61, 0.000, 0.000, 0.000, 13:34:45.939
16, 15.98, -287.59, 152.44, 170.42, 0.000, 0.000, 0.000, 13:34:45.941
17, -5.99, -285.91, 124.96, 144.02, 0.000, 0.000, 0.000, 13:34:45.942
18, -33.14, -291.17, 104.94, 119.55, 0.000, 0.000, 0.000, 13:34:45.943
19, 1.13, -288.45, 138.49, 155.56, 0.000, 0.000, 0.000, 13:34:45.955
20, 18.39, -282.37, 152.10, 166.63, 0.000, 0.000, 0.000, 13:34:45.956
21, -16.31, -295.86, 127.65, 145.68, 0.000, 0.000, 0.000, 13:34:45.960
22, -34.84, -303.66, 108.99, 133.61, 0.000, 0.000, 0.000, 13:34:45.961
23, -0.59, -287.67, 140.23, 159.08, 0.000, 0.000, 0.000, 13:34:45.961
24, 15.61, -286.74, 162.37, 176.21, 0.000, 0.000, 0.000, 13:34:45.962
25, -13.20, -295.18, 128.72, 144.60, 0.000, 0.000, 0.000, 13:34:45.976
26, -35.38, -298.75, 107.15, 121.91, 0.000, 0.000, 0.000, 13:34:45.977
27, -4.63, -284.57, 143.20, 154.45, 0.000, 0.000, 0.000, 13:34:45.997
28, 10.96, -286.71, 154.80, 163.25, 0.000, 0.000, 0.000, 13:34:45.998
29, -14.08, -293.71, 127.60, 133.59, 0.000, 0.000, 0.000, 13:34:46.001
30, -32.98, -301.07, 115.35, 116.73, 0.000, 0.000, 0.000, 13:34:46.001
31, -0.09, -287.88, 141.87, 153.82, 0.000, 0.000, 0.000, 13:34:46.008
32, 8.97, -291.36, 158.07, 170.57, 0.000, 0.000, 0.000, 13:34:46.008
33, -13.55, -300.59, 130.49, 147.08, 0.000, 0.000, 0.000, 13:34:46.023
34, -30.63, -297.02, 107.49, 120.08, 0.000, 0.000, 0.000, 13:34:46.024
35, 8.25, -286.70, 146.65, 143.91, 0.000, 0.000, 0.000, 13:34:46.026
36, 19.39, -282.67, 158.38, 161.76, 0.000, 0.000, 0.000, 13:34:46.026
37, -9.24, -284.42, 130.54, 133.58, 0.000, 0.000, 0.000, 13:34:46.042
38, -27.20, -296.26, 111.17, 114.80, 0.000, 0.000, 0.000, 13:34:46.042
39, 1.97, -283.86, 141.66, 152.28, 0.000, 0.000, 0.000, 13:34:46.053
40, 18.03, -279.33, 153.68, 167.08, 0.000, 0.000, 0.000, 13:34:46.054
41, -9.53, -291.21, 123.75, 134.09, 0.000, 0.000, 0.000, 13:34:46.057
42, -27.25, -290.94, 101.72, 118.69, 0.000, 0.000, 0.000, 13:34:46.058
43, 10.63, -285.01, 133.63, 145.34, 0.000, 0.000, 0.000, 13:34:46.074
44, 19.90, -282.15, 145.47, 164.91, 0.000, 0.000, 0.000, 13:34:46.075
45, -13.57, -290.83, 121.57, 138.40, 0.000, 0.000, 0.000, 13:34:46.081
46, -30.07, -296.56, 105.70, 113.34, 0.000, 0.000, 0.000, 13:34:46.081
47, 3.82, -287.60, 139.41, 149.64, 0.000, 0.000, 0.000, 13:34:46.083
48, 18.77, -287.65, 154.11, 159.36, 0.000, 0.000, 0.000, 13:34:46.085
49, -11.06, -284.95, 128.43, 136.91, 0.000, 0.000, 0.000, 13:34:46.095
50, -34.78, -297.94, 107.89, 126.87, 0.000, 0.000, 0.000, 13:34:46.096
51, 5.99, -284.38, 143.67, 159.39, 0.000, 0.000, 0.000, 13:34:46.111
52, 19.97, -287.33, 157.25, 180.21, 0.000, 0.000, 0.000, 13:34:46.112
53, -14.11, -306.90, 130.55, 148.07, 0.000, 0.000, 0.000, 13:34:46.113
54, -32.05, -326.82, 115.11, 141.96, 0.000, 0.000, 0.000, 13:34:46.113
55, 11.15, -301.86, 149.54, 174.12, 0.000, 0.000, 0.000, 13:34:46.126
56, 10.58, -310.34, 166.19, 197.29, 0.000, 0.000, 0.000, 13:34:46.127
57, -17.62, -313.30, 136.64, 164.82, 0.000, 0.000, 0.000, 13:34:46.142
58, -21.73, -309.11, 110.73, 138.79, 0.000, 0.000, 0.000, 13:34:46.143
59, 12.08, -296.21, 144.92, 168.24, 0.000, 0.000, 0.000, 13:34:46.143
60, 28.34, -294.93, 166.85, 181.09, 0.000, 0.000, 0.000, 13:34:46.144
61, -8.40, -302.81, 136.32, 153.66, 0.000, 0.000, 0.000, 13:34:46.158
62, -13.46, -304.85, 107.81, 128.88, 0.000, 0.000, 0.000, 13:34:46.159
63, 17.59, -291.28, 141.21, 157.61, 0.000, 0.000, 0.000, 13:34:46.175
64, 30.38, -285.56, 151.53, 169.85, 0.000, 0.000, 0.000, 13:34:46.175
65, 3.91, -288.09, 127.68, 137.69, 0.000, 0.000, 0.000, 13:34:46.175
66, -10.21, -294.64, 111.76, 116.05, 0.000, 0.000, 0.000, 13:34:46.176
67, 18.09, -288.97, 145.96, 145.30, 0.000, 0.000, 0.000, 13:34:46.190
68, 42.37, -278.63, 152.73, 148.68, 0.000, 0.000, 0.000, 13:34:46.191
69, -2.15, -298.54, 132.21, 132.70, 0.000, 0.000, 0.000, 13:34:46.202
70, -6.40, -297.00, 107.85, 100.67, 0.000, 0.000, 0.000, 13:34:46.203
71, 31.81, -284.08, 133.56, 139.43, 0.000, 0.000, 0.000, 13:34:46.220
72, 24.12, -288.42, 151.04, 159.88, 0.000, 0.000, 0.000, 13:34:46.221
73, 13.82, -283.44, 114.82, 125.89, 0.000, 0.000, 0.000, 13:34:46.226
74, -18.77, -298.12, 101.77, 120.89, 0.000, 0.000, 0.000, 13:34:46.226
75, 10.67, -292.92, 135.03, 154.33, 0.000, 0.000, 0.000, 13:34:46.234
76, 37.32, -279.16, 145.16, 159.27, 0.000, 0.000, 0.000, 13:34:46.234
77, -8.53, -300.91, 119.78, 138.56, 0.000, 0.000, 0.000, 13:34:46.235
78, -40.89, -311.49, 107.94, 128.39, 0.000, 0.000, 0.000, 13:34:46.236
79, 5.81, -287.36, 142.24, 157.34, 0.000, 0.000, 0.000, 13:34:46.250
80, 14.80, -287.07, 142.35, 171.11, 0.000, 0.000, 0.000, 13:34:46.251
81, -21.52, -305.87, 126.66, 149.90, 0.000, 0.000, 0.000, 13:34:46.261
82, -45.72, -310.14, 114.65, 130.04, 0.000, 0.000, 0.000, 13:34:46.261
83, -16.22, -302.06, 146.28, 163.62, 0.000, 0.000, 0.000, 13:34:46.262
84, 3.87, -295.78, 159.02, 167.90, 0.000, 0.000, 0.000, 13:34:46.263
85, -20.87, -298.79, 129.16, 142.71, 0.000, 0.000, 0.000, 13:34:46.292
86, -43.13, -307.44, 113.08, 132.35, 0.000, 0.000, 0.000, 13:34:46.292
87, -12.87, -297.65, 142.88, 163.01, 0.000, 0.000, 0.000, 13:34:46.298
88, 4.03, -292.78, 154.37, 166.89, 0.000, 0.000, 0.000, 13:34:46.298
89, -16.39, -294.39, 126.61, 141.68, 0.000, 0.000, 0.000, 13:34:46.299
90, -45.89, -305.18, 111.82, 130.52, 0.000, 0.000, 0.000, 13:34:46.299
91, -8.64, -299.35, 146.48, 165.34, 0.000, 0.000, 0.000, 13:34:46.325
92, 3.10, -294.59, 158.55, 171.22, 0.000, 0.000, 0.000, 13:34:46.326
93, -26.60, -301.89, 125.34, 140.09, 0.000, 0.000, 0.000, 13:34:46.326
94, -39.29, -299.61, 115.80, 125.21, 0.000, 0.000, 0.000, 13:34:46.327
95, -3.28, -292.13, 153.30, 160.85, 0.000, 0.000, 0.000, 13:34:46.338
96, 5.66, -289.99, 159.71, 171.18, 0.000, 0.000, 0.000, 13:34:46.338
97, -23.74, -299.79, 127.94, 143.82, 0.000, 0.000, 0.000, 13:34:46.344
98, -38.77, -306.18, 112.67, 124.50, 0.000, 0.000, 0.000, 13:34:46.344
99, -5.12, -288.70, 144.28, 154.67, 0.000, 0.000, 0.000, 13:34:46.374
100, 5.99, -288.32, 156.54, 170.41, 0.000, 0.000, 0.000, 13:34:46.374
101, -22.20, -295.28, 123.25, 141.40, 0.000, 0.000, 0.000, 13:34:46.376
102, -37.70, -304.36, 108.01, 130.05, 0.000, 0.000, 0.000, 13:34:46.376
103, 1.74, -294.82, 144.33, 155.05, 0.000, 0.000, 0.000, 13:34:46.378
104, 11.10, -286.40, 159.12, 162.53, 0.000, 0.000, 0.000, 13:34:46.379
105, -25.06, -294.51, 122.75, 132.75, 0.000, 0.000, 0.000, 13:34:46.383
106, -35.77, -297.56, 102.72, 116.50, 0.000, 0.000, 0.000, 13:34:46.384
107, -0.03, -287.08, 140.83, 150.39, 0.000, 0.000, 0.000, 13:34:46.388
108, 11.85, -287.16, 155.85, 158.88, 0.000, 0.000, 0.000, 13:34:46.389
109, -19.30, -291.77, 121.84, 132.96, 0.000, 0.000, 0.000, 13:34:46.397
110, -31.10, -296.32, 109.40, 120.03, 0.000, 0.000, 0.000, 13:34:46.397
111, 6.58, -282.22, 144.07, 154.54, 0.000, 0.000, 0.000, 13:34:46.413
112, 13.58, -285.53, 155.18, 167.54, 0.000, 0.000, 0.000, 13:34:46.413
113, -17.55, -292.74, 121.52, 137.73, 0.000, 0.000, 0.000, 13:34:46.414
114, -31.92, -297.88, 105.15, 121.70, 0.000, 0.000, 0.000, 13:34:46.414
115, 6.37, -286.28, 137.31, 160.15, 0.000, 0.000, 0.000, 13:34:46.441
116, 17.99, -286.95, 152.49, 173.12, 0.000, 0.000, 0.000, 13:34:46.442
117, -20.78, -294.85, 120.91, 138.41, 0.000, 0.000, 0.000, 13:34:46.456
118, -29.49, -296.40, 112.09, 132.09, 0.000, 0.000, 0.000, 13:34:46.457
119, 0.08, -289.92, 144.61, 165.28, 0.000, 0.000, 0.000, 13:34:46.473
120, 11.54, -282.62, 162.29, 174.90, 0.000, 0.000, 0.000, 13:34:46.473
121, -15.71, -292.45, 128.48, 141.65, 0.000, 0.000, 0.000, 13:34:46.474
122, -30.80, -299.74, 107.87, 122.02, 0.000, 0.000, 0.000, 13:34:46.474
123, 6.41, -292.05, 141.82, 156.77, 0.000, 0.000, 0.000, 13:34:46.497
124, 15.95, -283.76, 156.91, 167.08, 0.000, 0.000, 0.000, 13:34:46.497
125, -16.53, -293.82, 118.49, 132.72, 0.000, 0.000, 0.000, 13:34:46.498
126, -30.82, -289.35, 106.47, 122.69, 0.000, 0.000, 0.000, 13:34:46.498
127, 14.10, -287.95, 139.39, 160.01, 0.000, 0.000, 0.000, 13:34:46.498
128, 16.82, -280.03, 153.16, 168.66, 0.000, 0.000, 0.000, 13:34:46.499
129, -14.71, -290.25, 120.39, 145.34, 0.000, 0.000, 0.000, 13:34:46.499
130, -33.71, -299.69, 101.86, 127.20, 0.000, 0.000, 0.000, 13:34:46.500
131, 9.44, -286.09, 137.64, 162.72, 0.000, 0.000, 0.000, 13:34:46.516
132, 20.10, -283.67, 147.78, 174.07, 0.000, 0.000, 0.000, 13:34:46.516
133, -15.63, -289.90, 116.65, 141.64, 0.000, 0.000, 0.000, 13:34:46.516
134, -33.04, -303.40, 104.06, 123.99, 0.000, 0.000, 0.000, 13:34:46.517
135, 4.54, -288.34, 139.84, 154.39, 0.000, 0.000, 0.000, 13:34:46.582
136, 14.47, -286.08, 150.85, 169.24, 0.000, 0.000, 0.000, 13:34:46.583
137, -13.36, -296.82, 126.74, 141.57, 0.000, 0.000, 0.000, 13:34:46.584
138, -28.26, -302.11, 102.98, 125.71, 0.000, 0.000, 0.000, 13:34:46.584
139, 7.06, -284.75, 144.99, 165.29, 0.000, 0.000, 0.000, 13:34:46.587
140, 13.78, -287.74, 156.58, 168.88, 0.000, 0.000, 0.000, 13:34:46.588
141, -16.18, -295.41, 132.93, 140.81, 0.000, 0.000, 0.000, 13:34:46.591
142, -29.42, -299.80, 113.23, 129.19, 0.000, 0.000, 0.000, 13:34:46.592
143, 0.83, -283.89, 144.25, 166.00, 0.000, 0.000, 0.000, 13:34:46.595
144, 11.12, -286.72, 158.04, 167.33, 0.000, 0.000, 0.000, 13:34:46.597
145, -20.26, -303.23, 128.73, 138.95, 0.000, 0.000, 0.000, 13:34:46.608
146, -30.07, -304.63, 111.44, 121.46, 0.000, 0.000, 0.000, 13:34:46.609
147, 4.63, -294.63, 140.68, 154.33, 0.000, 0.000, 0.000, 13:34:46.610
148, 13.41, -288.23, 156.46, 167.34, 0.000, 0.000, 0.000, 13:34:46.611
149, -16.04, -295.20, 118.69, 136.22, 0.000, 0.000, 0.000, 13:34:46.611
150, -31.62, -301.38, 109.75, 117.65, 0.000, 0.000, 0.000, 13:34:46.611
151, 11.03, -284.59, 143.62, 158.47, 0.000, 0.000, 0.000, 13:34:46.625
152, 18.14, -283.35, 151.92, 165.34, 0.000, 0.000, 0.000, 13:34:46.627
153, -16.33, -296.93, 120.47, 134.60, 0.000, 0.000, 0.000, 13:34:46.629
154, -33.30, -296.04, 108.40, 121.31, 0.000, 0.000, 0.000, 13:34:46.630
155, 4.89, -290.31, 139.89, 152.43, 0.000, 0.000, 0.000, 13:34:46.631
156, 17.84, -282.59, 154.38, 168.20, 0.000, 0.000, 0.000, 13:34:46.631
157, -19.33, -296.02, 122.10, 136.73, 0.000, 0.000, 0.000, 13:34:46.637
158, -30.53, -295.42, 113.35, 123.45, 0.000, 0.000, 0.000, 13:34:46.639
159, 11.38, -286.89, 141.01, 152.41, 0.000, 0.000, 0.000, 13:34:46.651
160, 21.59, -282.84, 162.95, 166.35, 0.000, 0.000, 0.000, 13:34:46.652
161, -14.87, -294.04, 126.55, 130.92, 0.000, 0.000, 0.000, 13:34:46.654
162, -27.33, -298.51, 108.21, 126.23, 0.000, 0.000, 0.000, 13:34:46.655
163, 7.64, -285.92, 145.41, 158.32, 0.000, 0.000, 0.000, 13:34:46.665
164, 20.19, -289.19, 151.39, 165.52, 0.000, 0.000, 0.000, 13:34:46.666
165, -13.38, -298.06, 120.52, 133.55, 0.000, 0.000, 0.000, 13:34:46.684
166, -31.60, -297.34, 108.36, 124.36, 0.000, 0.000, 0.000, 13:34:46.684
167, 9.27, -287.50, 141.23, 154.91, 0.000, 0.000, 0.000, 13:34:46.685
168, 18.28, -291.79, 151.71, 169.63, 0.000, 0.000, 0.000, 13:34:46.686
169, -15.43, -296.77, 125.40, 137.59, 0.000, 0.000, 0.000, 13:34:46.706
170, -31.41, -300.70, 108.47, 126.44, 0.000, 0.000, 0.000, 13:34:46.707
171, 6.23, -289.98, 147.27, 162.18, 0.000, 0.000, 0.000, 13:34:46.711
172, 7.99, -290.09, 158.35, 170.94, 0.000, 0.000, 0.000, 13:34:46.711
173, -12.74, -296.93, 130.80, 142.05, 0.000, 0.000, 0.000, 13:34:46.712
174, -35.01, -303.02, 109.81, 127.05, 0.000, 0.000, 0.000, 13:34:46.712
175, 3.64, -289.90, 147.14, 159.93, 0.000, 0.000, 0.000, 13:34:46.757
176, 10.45, -282.89, 149.01, 167.80, 0.000, 0.000, 0.000, 13:34:46.757
177, -26.44, -302.69, 117.56, 140.75, 0.000, 0.000, 0.000, 13:34:46.761
178, -32.54, -303.08, 109.06, 127.83, 0.000, 0.000, 0.000, 13:34:46.761
179, 3.43, -291.93, 149.88, 164.00, 0.000, 0.000, 0.000, 13:34:46.762
180, 12.49, -291.41, 153.78, 171.78, 0.000, 0.000, 0.000, 13:34:46.762
181, -17.65, -302.44, 124.18, 139.72, 0.000, 0.000, 0.000, 13:34:46.773
182, -30.54, -305.14, 111.67, 128.55, 0.000, 0.000, 0.000, 13:34:46.774
183, 8.81, -294.83, 146.42, 160.79, 0.000, 0.000, 0.000, 13:34:46.774
184, 13.16, -284.08, 156.80, 165.89, 0.000, 0.000, 0.000, 13:34:46.775
185, -20.52, -298.50, 124.42, 135.78, 0.000, 0.000, 0.000, 13:34:46.775
186, -26.14, -299.23, 108.38, 115.90, 0.000, 0.000, 0.000, 13:34:46.775
187, 9.90, -287.55, 140.17, 151.88, 0.000, 0.000, 0.000, 13:34:46.804
188, 11.37, -292.19, 153.33, 161.84, 0.000, 0.000, 0.000, 13:34:46.805
189, -17.00, -293.66, 118.15, 130.40, 0.000, 0.000, 0.000, 13:34:46.806
190, -27.51, -297.23, 104.37, 124.36, 0.000, 0.000, 0.000, 13:34:46.806
191, 10.63, -286.56, 143.43, 163.87, 0.000, 0.000, 0.000, 13:34:46.811
192, 14.84, -286.95, 143.99, 167.87, 0.000, 0.000, 0.000, 13:34:46.813
193, -16.97, -292.28, 118.60, 139.27, 0.000, 0.000, 0.000, 13:34:46.823
194, -26.34, -302.25, 105.98, 125.66, 0.000, 0.000, 0.000, 13:34:46.823
195, 12.94, -290.01, 143.95, 164.09, 0.000, 0.000, 0.000, 13:34:46.833
196, 20.73, -284.86, 149.48, 173.28, 0.000, 0.000, 0.000, 13:34:46.833
197, -20.56, -296.60, 117.85, 140.83, 0.000, 0.000, 0.000, 13:34:46.856
198, -30.82, -299.99, 103.40, 127.24, 0.000, 0.000, 0.000, 13:34:46.856
199, 14.47, -283.36, 147.19, 168.41, 0.000, 0.000, 0.000, 13:34:46.858
200, 16.00, -289.56, 150.42, 172.85, 0.000, 0.000, 0.000, 13:34:46.858
0, -23.96, -296.42, 122.17, 139.21, 0.000, 0.000, 0.000, 13:34:46.858
1, -27.43, -298.25, 112.88, 129.57, 0.000, 0.000, 0.000, 13:34:46.869
2, 8.43, -289.95, 152.49, 164.77, 0.000, 0.000, 0.000, 13:34:46.870
3, 12.15, -288.10, 155.53, 168.71, 0.000, 0.000, 0.000, 13:34:46.876
4, -19.76, -300.87, 119.64, 135.18, 0.000, 0.000, 0.000, 13:34:46.877
