70, -403.92, -242.89, 214.37, 62.56, 0.000, 0.000, 0.000, 12:49:33.849
71, -401.34, -246.41, 213.64, 53.19, 0.000, 0.000, 0.000, 12:49:33.855
72, -364.99, -217.86, 245.38, 94.61, 0.000, 0.000, 0.000, 12:49:33.856
73, -378.42, -225.39, 234.88, 91.77, 0.000, 0.000, 0.000, 12:49:33.862
74, -404.14, -250.21, 206.23, 67.89, 0.000, 0.000, 0.000, 12:49:33.863
75, -400.33, -239.59, 213.04, 71.09, 0.000, 0.000, 0.000, 12:49:33.877
76, -364.37, -214.21, 248.76, 96.16, 0.000, 0.000, 0.000, 12:49:33.877
77, -381.42, -231.57, 230.72, 84.17, 0.000, 0.000, 0.000, 12:49:33.879
78, -410.54, -248.55, 209.46, 58.00, 0.000, 0.000, 0.000, 12:49:33.881
79, -397.12, -239.60, 210.62, 62.25, 0.000, 0.000, 0.000, 12:49:33.894
80, -370.43, -220.52, 241.46, 92.14, 0.000, 0.000, 0.000, 12:49:33.894
81, -374.96, -223.86, 237.30, 88.46, 0.000, 0.000, 0.000, 12:49:33.912
82, -405.34, -249.85, 205.28, 47.22, 0.000, 0.000, 0.000, 12:49:33.913
83, -397.52, -237.99, 216.38, 61.14, 0.000, 0.000, 0.000, 12:49:33.916
84, -368.66, -223.36, 244.42, 83.71, 0.000, 0.000, 0.000, 12:49:33.916
85, -375.40, -225.18, 236.95, 81.23, 0.000, 0.000, 0.000, 12:49:33.921
86, -404.76, -250.90, 212.28, 56.29, 0.000, 0.000, 0.000, 12:49:33.922
87, -387.77, -236.86, 221.10, 63.19, 0.000, 0.000, 0.000, 12:49:33.936
88, -374.55, -226.21, 240.55, 80.92, 0.000, 0.000, 0.000, 12:49:33.936
89, -377.98, -228.32, 241.18, 78.15, 0.000, 0.000, 0.000, 12:49:33.936
90, -397.31, -243.03, 213.40, 54.44, 0.000, 0.000, 0.000, 12:49:33.937
91, -397.49, -245.67, 204.27, 46.76, 0.000, 0.000, 0.000, 12:49:33.952
92, -368.53, -220.21, 237.88, 77.46, 0.000, 0.000, 0.000, 12:49:33.952
93, -366.59, -218.10, 235.63, 84.06, 0.000, 0.000, 0.000, 12:49:33.968
94, -393.63, -243.55, 213.38, 62.80, 0.000, 0.000, 0.000, 12:49:33.968
95, -389.41, -236.25, 222.62, 59.94, 0.000, 0.000, 0.000, 12:49:33.968
96, -370.84, -228.79, 239.26, 77.99, 0.000, 0.000, 0.000, 12:49:33.968
97, -368.40, -223.61, 242.16, 83.51, 0.000, 0.000, 0.000, 12:49:33.981
98, -400.72, -244.86, 214.67, 57.07, 0.000, 0.000, 0.000, 12:49:33.982
99, -400.20, -241.14, 209.16, 59.03, 0.000, 0.000, 0.000, 12:49:33.997
100, -371.33, -216.79, 239.66, 84.47, 0.000, 0.000, 0.000, 12:49:33.997
101, -375.96, -220.36, 231.52, 82.46, 0.000, 0.000, 0.000, 12:49:33.999
102, -396.90, -246.56, 211.43, 56.74, 0.000, 0.000, 0.000, 12:49:33.999
103, -398.49, -246.24, 213.14, 48.20, 0.000, 0.000, 0.000, 12:49:34.012
104, -365.17, -218.85, 244.31, 79.70, 0.000, 0.000, 0.000, 12:49:34.013
105, -370.06, -222.34, 238.14, 72.81, 0.000, 0.000, 0.000, 12:49:34.026
106, -396.50, -239.88, 209.08, 53.70, 0.000, 0.000, 0.000, 12:49:34.026
107, -394.44, -239.81, 208.23, 55.95, 0.000, 0.000, 0.000, 12:49:34.027
108, -370.15, -218.11, 242.16, 87.07, 0.000, 0.000, 0.000, 12:49:34.028
109, -374.18, -223.64, 236.12, 83.99, 0.000, 0.000, 0.000, 12:49:34.063
110, -399.27, -242.89, 209.50, 59.54, 0.000, 0.000, 0.000, 12:49:34.064
111, -395.95, -244.25, 210.00, 60.55, 0.000, 0.000, 0.000, 12:49:34.066
112, -374.22, -222.98, 231.06, 78.61, 0.000, 0.000, 0.000, 12:49:34.067
113, -373.98, -224.97, 230.16, 81.44, 0.000, 0.000, 0.000, 12:49:34.067
114, -407.83, -250.60, 205.14, 65.72, 0.000, 0.000, 0.000, 12:49:34.067
115, -403.70, -258.39, 206.66, 66.01, 0.000, 0.000, 0.000, 12:49:34.073
116, -372.75, -228.93, 234.44, 86.74, 0.000, 0.000, 0.000, 12:49:34.073
117, -367.74, -224.31, 239.17, 90.85, 0.000, 0.000, 0.000, 12:49:34.087
118, -401.56, -249.71, 205.93, 58.28, 0.000, 0.000, 0.000, 12:49:34.088
119, -402.91, -246.26, 205.69, 56.44, 0.000, 0.000, 0.000, 12:49:34.090
120, -367.00, -222.57, 236.76, 88.10, 0.000, 0.000, 0.000, 12:49:34.091
121, -374.56, -228.90, 229.14, 88.88, 0.000, 0.000, 0.000, 12:49:34.104
122, -400.26, -245.01, 203.09, 71.27, 0.000, 0.000, 0.000, 12:49:34.104
123, -396.45, -242.20, 212.20, 70.53, 0.000, 0.000, 0.000, 12:49:34.117
124, -365.98, -216.60, 244.87, 93.30, 0.000, 0.000, 0.000, 12:49:34.118
125, -374.29, -225.58, 228.23, 85.40, 0.000, 0.000, 0.000, 12:49:34.118
126, -400.39, -242.54, 199.87, 58.36, 0.000, 0.000, 0.000, 12:49:34.118
127, -402.09, -241.67, 199.38, 56.06, 0.000, 0.000, 0.000, 12:49:34.133
128, -367.82, -223.03, 234.32, 88.07, 0.000, 0.000, 0.000, 12:49:34.134
129, -368.50, -222.20, 233.59, 91.64, 0.000, 0.000, 0.000, 12:49:34.149
130, -394.69, -239.51, 204.87, 64.86, 0.000, 0.000, 0.000, 12:49:34.151
131, -398.02, -240.83, 197.55, 60.46, 0.000, 0.000, 0.000, 12:49:34.154
132, -361.54, -213.75, 236.26, 88.33, 0.000, 0.000, 0.000, 12:49:34.154
133, -359.31, -215.02, 233.49, 89.06, 0.000, 0.000, 0.000, 12:49:34.161
134, -396.66, -242.13, 200.54, 57.25, 0.000, 0.000, 0.000, 12:49:34.162
135, -401.80, -246.21, 201.72, 59.41, 0.000, 0.000, 0.000, 12:49:34.178
136, -370.35, -214.87, 232.17, 87.42, 0.000, 0.000, 0.000, 12:49:34.179
137, -371.64, -223.69, 231.74, 86.30, 0.000, 0.000, 0.000, 12:49:34.182
138, -398.15, -241.09, 214.29, 57.54, 0.000, 0.000, 0.000, 12:49:34.183
139, -400.50, -246.61, 206.69, 55.94, 0.000, 0.000, 0.000, 12:49:34.191
140, -366.29, -217.11, 239.14, 87.75, 0.000, 0.000, 0.000, 12:49:34.191
141, -375.14, -224.10, 237.72, 87.95, 0.000, 0.000, 0.000, 12:49:34.206
142, -403.20, -246.26, 204.20, 60.89, 0.000, 0.000, 0.000, 12:49:34.207
143, -406.68, -245.35, 203.93, 54.88, 0.000, 0.000, 0.000, 12:49:34.210
144, -372.02, -225.55, 238.14, 84.79, 0.000, 0.000, 0.000, 12:49:34.210
145, -369.16, -218.71, 242.37, 92.67, 0.000, 0.000, 0.000, 12:49:34.221
146, -399.14, -246.93, 211.15, 59.71, 0.000, 0.000, 0.000, 12:49:34.222
147, -409.58, -251.79, 204.74, 59.30, 0.000, 0.000, 0.000, 12:49:34.237
148, -375.24, -230.22, 231.05, 83.67, 0.000, 0.000, 0.000, 12:49:34.238
149, -375.08, -222.36, 237.10, 90.82, 0.000, 0.000, 0.000, 12:49:34.245
150, -401.02, -244.95, 215.25, 64.25, 0.000, 0.000, 0.000, 12:49:34.245
151, -408.17, -254.11, 214.34, 56.45, 0.000, 0.000, 0.000, 12:49:34.251
152, -376.19, -224.56, 244.04, 85.94, 0.000, 0.000, 0.000, 12:49:34.251
153, -371.38, -218.19, 252.39, 97.81, 0.000, 0.000, 0.000, 12:49:34.266
154, -401.08, -248.69, 209.15, 61.37, 0.000, 0.000, 0.000, 12:49:34.266
155, -406.69, -246.98, 207.92, 58.82, 0.000, 0.000, 0.000, 12:49:34.269
156, -372.46, -228.42, 234.58, 84.51, 0.000, 0.000, 0.000, 12:49:34.270
157, -368.24, -218.89, 245.41, 88.80, 0.000, 0.000, 0.000, 12:49:34.286
158, -404.17, -242.88, 223.20, 62.22, 0.000, 0.000, 0.000, 12:49:34.287
159, -403.66, -242.08, 218.99, 60.07, 0.000, 0.000, 0.000, 12:49:34.302
160, -376.10, -224.44, 235.40, 84.10, 0.000, 0.000, 0.000, 12:49:34.303
161, -377.44, -221.13, 240.65, 88.08, 0.000, 0.000, 0.000, 12:49:34.304
162, -395.50, -241.37, 213.29, 68.62, 0.000, 0.000, 0.000, 12:49:34.305
163, -410.00, -251.11, 203.33, 53.44, 0.000, 0.000, 0.000, 12:49:34.312
164, -379.26, -224.26, 237.57, 84.13, 0.000, 0.000, 0.000, 12:49:34.316
165, -367.52, -224.19, 240.11, 91.65, 0.000, 0.000, 0.000, 12:49:34.326
166, -396.97, -239.61, 214.98, 67.17, 0.000, 0.000, 0.000, 12:49:34.326
167, -399.94, -246.45, 207.98, 62.05, 0.000, 0.000, 0.000, 12:49:34.326
168, -377.92, -224.37, 230.59, 80.19, 0.000, 0.000, 0.000, 12:49:34.327
169, -366.73, -221.18, 233.16, 88.02, 0.000, 0.000, 0.000, 12:49:34.340
170, -395.75, -242.33, 211.81, 55.52, 0.000, 0.000, 0.000, 12:49:34.340
171, -404.76, -246.45, 208.82, 52.00, 0.000, 0.000, 0.000, 12:49:34.356
172, -375.77, -223.99, 235.59, 74.78, 0.000, 0.000, 0.000, 12:49:34.356
173, -363.75, -218.09, 240.81, 87.37, 0.000, 0.000, 0.000, 12:49:34.357
174, -387.23, -229.46, 213.77, 67.54, 0.000, 0.000, 0.000, 12:49:34.357
175, -402.62, -250.43, 199.73, 51.55, 0.000, 0.000, 0.000, 12:49:34.371
176, -372.15, -221.30, 224.74, 76.85, 0.000, 0.000, 0.000, 12:49:34.371
177, -367.88, -219.95, 234.58, 82.20, 0.000, 0.000, 0.000, 12:49:34.388
178, -395.03, -242.34, 213.18, 61.84, 0.000, 0.000, 0.000, 12:49:34.388
179, -399.89, -249.48, 211.08, 53.52, 0.000, 0.000, 0.000, 12:49:34.389
180, -371.38, -222.36, 234.56, 80.81, 0.000, 0.000, 0.000, 12:49:34.389
181, -356.87, -216.73, 249.23, 95.86, 0.000, 0.000, 0.000, 12:49:34.403
182, -389.82, -237.57, 224.62, 70.06, 0.000, 0.000, 0.000, 12:49:34.403
183, -400.05, -247.10, 207.43, 63.71, 0.000, 0.000, 0.000, 12:49:34.418
184, -379.33, -226.47, 229.75, 78.90, 0.000, 0.000, 0.000, 12:49:34.419
185, -369.04, -220.51, 241.00, 91.31, 0.000, 0.000, 0.000, 12:49:34.420
186, -392.68, -237.07, 216.75, 65.37, 0.000, 0.000, 0.000, 12:49:34.420
187, -400.21, -241.39, 199.38, 49.31, 0.000, 0.000, 0.000, 12:49:34.454
188, -367.49, -216.54, 233.84, 87.30, 0.000, 0.000, 0.000, 12:49:34.455
189, -372.83, -219.64, 233.67, 85.67, 0.000, 0.000, 0.000, 12:49:34.456
190, -393.80, -240.79, 211.62, 66.61, 0.000, 0.000, 0.000, 12:49:34.457
191, -410.20, -246.86, 197.54, 58.93, 0.000, 0.000, 0.000, 12:49:34.457
192, -373.13, -220.53, 231.54, 81.40, 0.000, 0.000, 0.000, 12:49:34.457
193, -364.55, -217.96, 239.56, 85.73, 0.000, 0.000, 0.000, 12:49:34.467
194, -388.98, -233.70, 215.02, 69.17, 0.000, 0.000, 0.000, 12:49:34.468
195, -403.97, -243.24, 206.12, 55.11, 0.000, 0.000, 0.000, 12:49:34.477
196, -381.49, -232.09, 224.25, 73.59, 0.000, 0.000, 0.000, 12:49:34.477
197, -373.30, -220.41, 235.29, 91.73, 0.000, 0.000, 0.000, 12:49:34.478
198, -398.86, -235.49, 210.41, 64.69, 0.000, 0.000, 0.000, 12:49:34.478
199, -404.56, -244.97, 198.12, 50.86, 0.000, 0.000, 0.000, 12:49:34.491
200, -375.35, -225.63, 226.17, 77.40, 0.000, 0.000, 0.000, 12:49:34.491
0, -368.41, -221.58, 245.82, 84.65, 0.000, 0.000, 0.000, 12:49:34.493
1, -393.71, -239.36, 217.93, 67.10, 0.000, 0.000, 0.000, 12:49:34.507
2, -404.57, -247.60, 203.86, 59.03, 0.000, 0.000, 0.000, 12:49:34.507
3, -382.00, -229.65, 231.41, 87.43, 0.000, 0.000, 0.000, 12:49:34.523
4, -371.45, -217.31, 237.04, 94.35, 0.000, 0.000, 0.000, 12:49:34.523
5, -394.31, -242.88, 215.44, 67.67, 0.000, 0.000, 0.000, 12:49:34.524
6, -410.76, -252.95, 207.99, 50.02, 0.000, 0.000, 0.000, 12:49:34.524
7, -379.21, -226.76, 233.34, 81.71, 0.000, 0.000, 0.000, 12:49:34.536
8, -366.08, -215.93, 243.16, 93.21, 0.000, 0.000, 0.000, 12:49:34.536
9, -392.84, -240.83, 214.44, 69.07, 0.000, 0.000, 0.000, 12:49:34.554
10, -409.71, -248.26, 202.29, 60.25, 0.000, 0.000, 0.000, 12:49:34.554
11, -382.89, -227.83, 231.36, 78.32, 0.000, 0.000, 0.000, 12:49:34.555
12, -373.23, -225.56, 240.59, 83.87, 0.000, 0.000, 0.000, 12:49:34.555
13, -390.11, -239.12, 225.57, 74.09, 0.000, 0.000, 0.000, 12:49:34.572
14, -407.75, -247.53, 202.23, 57.09, 0.000, 0.000, 0.000, 12:49:34.572
15, -380.57, -231.67, 228.00, 80.49, 0.000, 0.000, 0.000, 12:49:34.582
16, -360.83, -214.72, 241.65, 96.69, 0.000, 0.000, 0.000, 12:49:34.583
17, -388.73, -235.95, 217.04, 75.67, 0.000, 0.000, 0.000, 12:49:34.583
18, -402.30, -249.02, 195.80, 54.38, 0.000, 0.000, 0.000, 12:49:34.584
19, -371.99, -224.68, 234.72, 78.27, 0.000, 0.000, 0.000, 12:49:34.598
20, -371.19, -227.97, 239.62, 82.61, 0.000, 0.000, 0.000, 12:49:34.598
21, -391.83, -240.53, 219.16, 69.77, 0.000, 0.000, 0.000, 12:49:34.611
22, -411.28, -255.33, 202.69, 54.76, 0.000, 0.000, 0.000, 12:49:34.612
23, -381.63, -225.23, 230.66, 77.78, 0.000, 0.000, 0.000, 12:49:34.613
24, -363.69, -215.55, 240.99, 92.50, 0.000, 0.000, 0.000, 12:49:34.613
25, -394.82, -235.79, 220.10, 69.50, 0.000, 0.000, 0.000, 12:49:34.646
26, -407.13, -256.30, 203.56, 52.15, 0.000, 0.000, 0.000, 12:49:34.646
27, -384.68, -237.04, 223.82, 67.80, 0.000, 0.000, 0.000, 12:49:34.648
28, -371.45, -222.93, 235.83, 77.42, 0.000, 0.000, 0.000, 12:49:34.648
29, -393.22, -237.40, 214.14, 67.40, 0.000, 0.000, 0.000, 12:49:34.649
30, -404.21, -247.13, 204.03, 52.98, 0.000, 0.000, 0.000, 12:49:34.649
31, -381.57, -227.17, 224.52, 70.71, 0.000, 0.000, 0.000, 12:49:34.657
32, -364.02, -214.25, 245.89, 93.82, 0.000, 0.000, 0.000, 12:49:34.657
33, -388.20, -239.77, 219.19, 66.73, 0.000, 0.000, 0.000, 12:49:34.672
34, -408.92, -251.51, 202.86, 56.15, 0.000, 0.000, 0.000, 12:49:34.672
35, -382.52, -230.40, 229.81, 79.10, 0.000, 0.000, 0.000, 12:49:34.673
36, -362.86, -213.44, 242.44, 94.44, 0.000, 0.000, 0.000, 12:49:34.673
37, -388.36, -233.15, 221.40, 68.46, 0.000, 0.000, 0.000, 12:49:34.687
38, -406.98, -246.28, 205.15, 57.20, 0.000, 0.000, 0.000, 12:49:34.688
39, -386.80, -231.48, 226.76, 80.47, 0.000, 0.000, 0.000, 12:49:34.703
40, -364.43, -221.39, 244.76, 93.02, 0.000, 0.000, 0.000, 12:49:34.703
41, -394.53, -234.59, 221.19, 72.48, 0.000, 0.000, 0.000, 12:49:34.709
42, -408.74, -250.32, 201.47, 56.25, 0.000, 0.000, 0.000, 12:49:34.709
43, -379.10, -226.41, 222.38, 76.43, 0.000, 0.000, 0.000, 12:49:34.735
44, -366.61, -210.66, 241.75, 93.11, 0.000, 0.000, 0.000, 12:49:34.736
45, -383.78, -233.40, 227.71, 71.74, 0.000, 0.000, 0.000, 12:49:34.736
46, -405.02, -251.13, 208.79, 54.26, 0.000, 0.000, 0.000, 12:49:34.736
47, -380.75, -229.56, 232.76, 73.84, 0.000, 0.000, 0.000, 12:49:34.736
48, -360.19, -215.95, 247.88, 85.24, 0.000, 0.000, 0.000, 12:49:34.737
49, -382.45, -231.66, 222.28, 62.32, 0.000, 0.000, 0.000, 12:49:34.756
50, -399.82, -246.94, 199.99, 50.59, 0.000, 0.000, 0.000, 12:49:34.757
51, -382.43, -230.22, 221.12, 72.26, 0.000, 0.000, 0.000, 12:49:34.772
52, -366.21, -213.59, 242.73, 89.79, 0.000, 0.000, 0.000, 12:49:34.772
53, -384.45, -232.59, 223.21, 75.58, 0.000, 0.000, 0.000, 12:49:34.773
54, -406.08, -251.15, 207.35, 52.25, 0.000, 0.000, 0.000, 12:49:34.773
55, -387.69, -233.20, 230.52, 75.57, 0.000, 0.000, 0.000, 12:49:34.793
56, -363.45, -220.78, 246.59, 90.43, 0.000, 0.000, 0.000, 12:49:34.794
57, -387.52, -238.80, 222.44, 72.47, 0.000, 0.000, 0.000, 12:49:34.795
58, -409.48, -253.88, 202.23, 58.15, 0.000, 0.000, 0.000, 12:49:34.796
59, -380.44, -231.07, 235.13, 77.60, 0.000, 0.000, 0.000, 12:49:34.798
60, -369.02, -221.40, 250.88, 92.46, 0.000, 0.000, 0.000, 12:49:34.798
61, -384.70, -234.22, 230.08, 68.57, 0.000, 0.000, 0.000, 12:49:34.809
62, -408.77, -248.97, 204.13, 49.39, 0.000, 0.000, 0.000, 12:49:34.810
63, -382.29, -231.25, 227.61, 73.32, 0.000, 0.000, 0.000, 12:49:34.822
64, -365.04, -226.21, 246.94, 92.23, 0.000, 0.000, 0.000, 12:49:34.823
65, -388.83, -240.13, 231.06, 71.96, 0.000, 0.000, 0.000, 12:49:34.823
66, -409.06, -251.21, 216.81, 58.10, 0.000, 0.000, 0.000, 12:49:34.823
67, -389.46, -237.37, 234.20, 76.51, 0.000, 0.000, 0.000, 12:49:34.859
68, -362.39, -214.54, 247.91, 91.66, 0.000, 0.000, 0.000, 12:49:34.859
69, -382.24, -228.39, 220.84, 76.31, 0.000, 0.000, 0.000, 12:49:34.860
70, -409.05, -248.77, 202.51, 53.27, 0.000, 0.000, 0.000, 12:49:34.861
71, -386.83, -235.35, 217.37, 73.38, 0.000, 0.000, 0.000, 12:49:34.863
72, -370.89, -220.39, 241.29, 90.52, 0.000, 0.000, 0.000, 12:49:34.863
73, -381.39, -231.05, 228.93, 75.28, 0.000, 0.000, 0.000, 12:49:34.867
74, -405.35, -246.72, 207.13, 54.37, 0.000, 0.000, 0.000, 12:49:34.869
75, -380.19, -233.12, 219.33, 70.88, 0.000, 0.000, 0.000, 12:49:34.885
76, -359.82, -213.11, 238.62, 93.42, 0.000, 0.000, 0.000, 12:49:34.886
77, -384.39, -230.81, 219.81, 71.88, 0.000, 0.000, 0.000, 12:49:34.888
78, -409.34, -252.03, 200.36, 51.41, 0.000, 0.000, 0.000, 12:49:34.888
79, -383.43, -232.52, 221.69, 71.86, 0.000, 0.000, 0.000, 12:49:34.912
80, -363.23, -217.54, 247.71, 88.12, 0.000, 0.000, 0.000, 12:49:34.913
81, -377.49, -228.57, 225.76, 69.79, 0.000, 0.000, 0.000, 12:49:34.916
82, -403.19, -245.24, 199.06, 41.80, 0.000, 0.000, 0.000, 12:49:34.916
83, -393.78, -237.24, 217.44, 64.47, 0.000, 0.000, 0.000, 12:49:34.917
84, -366.00, -221.69, 242.06, 83.14, 0.000, 0.000, 0.000, 12:49:34.917
85, -382.09, -230.56, 226.72, 72.55, 0.000, 0.000, 0.000, 12:49:34.930
86, -402.16, -251.61, 204.20, 45.22, 0.000, 0.000, 0.000, 12:49:34.931
87, -382.60, -231.91, 217.71, 62.01, 0.000, 0.000, 0.000, 12:49:34.944
88, -366.14, -219.36, 238.10, 84.18, 0.000, 0.000, 0.000, 12:49:34.951
89, -383.93, -233.38, 222.24, 73.92, 0.000, 0.000, 0.000, 12:49:34.954
90, -408.69, -252.89, 203.83, 56.02, 0.000, 0.000, 0.000, 12:49:34.956
91, -392.12, -240.16, 220.07, 68.96, 0.000, 0.000, 0.000, 12:49:34.958
92, -368.86, -219.08, 238.88, 90.91, 0.000, 0.000, 0.000, 12:49:34.958
93, -376.27, -225.76, 227.47, 85.03, 0.000, 0.000, 0.000, 12:49:34.972
94, -401.69, -243.75, 202.13, 57.70, 0.000, 0.000, 0.000, 12:49:34.972
95, -385.45, -235.32, 223.81, 63.44, 0.000, 0.000, 0.000, 12:49:34.973
96, -361.51, -220.94, 248.60, 89.24, 0.000, 0.000, 0.000, 12:49:34.974
97, -385.97, -235.52, 228.46, 75.57, 0.000, 0.000, 0.000, 12:49:34.989
98, -408.83, -253.34, 205.77, 54.19, 0.000, 0.000, 0.000, 12:49:34.989
99, -390.29, -238.61, 225.88, 76.32, 0.000, 0.000, 0.000, 12:49:35.003
100, -367.06, -222.29, 248.22, 92.22, 0.000, 0.000, 0.000, 12:49:35.003
101, -384.40, -235.41, 236.55, 78.07, 0.000, 0.000, 0.000, 12:49:35.004
102, -407.11, -251.92, 203.06, 46.24, 0.000, 0.000, 0.000, 12:49:35.004
103, -379.73, -234.20, 223.20, 67.34, 0.000, 0.000, 0.000, 12:49:35.018
104, -361.35, -221.04, 239.58, 89.76, 0.000, 0.000, 0.000, 12:49:35.019
105, -375.41, -224.33, 225.87, 84.08, 0.000, 0.000, 0.000, 12:49:35.034
106, -404.60, -244.81, 205.19, 58.58, 0.000, 0.000, 0.000, 12:49:35.034
107, -387.53, -237.66, 226.17, 72.64, 0.000, 0.000, 0.000, 12:49:35.035
108, -359.16, -220.34, 245.79, 95.88, 0.000, 0.000, 0.000, 12:49:35.035
109, -386.75, -232.84, 229.15, 79.05, 0.000, 0.000, 0.000, 12:49:35.049
110, -407.98, -250.04, 200.20, 60.14, 0.000, 0.000, 0.000, 12:49:35.049
111, -391.38, -238.10, 205.23, 74.12, 0.000, 0.000, 0.000, 12:49:35.064
112, -361.51, -212.34, 239.21, 93.74, 0.000, 0.000, 0.000, 12:49:35.064
113, -379.65, -225.65, 220.70, 81.11, 0.000, 0.000, 0.000, 12:49:35.065
114, -404.44, -247.29, 206.00, 58.88, 0.000, 0.000, 0.000, 12:49:35.066
115, -397.94, -238.17, 216.17, 67.19, 0.000, 0.000, 0.000, 12:49:35.076
116, -362.54, -213.52, 241.17, 95.21, 0.000, 0.000, 0.000, 12:49:35.077
117, -379.10, -223.70, 224.79, 81.61, 0.000, 0.000, 0.000, 12:49:35.090
118, -407.92, -250.06, 200.89, 55.31, 0.000, 0.000, 0.000, 12:49:35.090
119, -395.61, -241.65, 214.89, 68.08, 0.000, 0.000, 0.000, 12:49:35.091
120, -365.17, -221.26, 242.87, 90.51, 0.000, 0.000, 0.000, 12:49:35.091
121, -379.71, -230.68, 229.09, 76.83, 0.000, 0.000, 0.000, 12:49:35.107
122, -406.75, -250.16, 204.44, 56.33, 0.000, 0.000, 0.000, 12:49:35.107
123, -391.86, -237.62, 222.86, 70.95, 0.000, 0.000, 0.000, 12:49:35.134
124, -365.88, -222.16, 241.67, 92.26, 0.000, 0.000, 0.000, 12:49:35.134
125, -380.89, -226.14, 231.27, 82.94, 0.000, 0.000, 0.000, 12:49:35.139
126, -408.76, -250.46, 208.28, 58.43, 0.000, 0.000, 0.000, 12:49:35.139
127, -390.61, -239.49, 223.18, 74.71, 0.000, 0.000, 0.000, 12:49:35.141
128, -364.74, -221.23, 246.51, 91.51, 0.000, 0.000, 0.000, 12:49:35.142
129, -375.21, -225.92, 232.90, 85.42, 0.000, 0.000, 0.000, 12:49:35.173
130, -407.85, -246.99, 205.46, 59.67, 0.000, 0.000, 0.000, 12:49:35.174
131, -391.85, -237.14, 218.51, 69.06, 0.000, 0.000, 0.000, 12:49:35.176
132, -363.93, -219.72, 240.83, 97.31, 0.000, 0.000, 0.000, 12:49:35.176
133, -380.04, -231.39, 225.44, 82.67, 0.000, 0.000, 0.000, 12:49:35.178
134, -403.31, -248.91, 200.35, 58.22, 0.000, 0.000, 0.000, 12:49:35.179
135, -393.04, -238.28, 216.69, 62.81, 0.000, 0.000, 0.000, 12:49:35.182
136, -360.36, -215.96, 243.78, 91.47, 0.000, 0.000, 0.000, 12:49:35.182
137, -377.33, -226.06, 236.41, 75.18, 0.000, 0.000, 0.000, 12:49:35.185
138, -400.97, -245.63, 210.32, 54.89, 0.000, 0.000, 0.000, 12:49:35.186
139, -391.12, -239.55, 216.17, 57.87, 0.000, 0.000, 0.000, 12:49:35.227
140, -364.49, -216.45, 244.27, 79.07, 0.000, 0.000, 0.000, 12:49:35.228
141, -373.38, -225.63, 236.27, 75.25, 0.000, 0.000, 0.000, 12:49:35.229
142, -404.78, -245.83, 205.91, 53.29, 0.000, 0.000, 0.000, 12:49:35.230
143, -395.53, -239.15, 219.34, 68.39, 0.000, 0.000, 0.000, 12:49:35.231
144, -371.98, -218.68, 236.87, 95.57, 0.000, 0.000, 0.000, 12:49:35.232
145, -383.77, -227.65, 228.83, 93.43, 0.000, 0.000, 0.000, 12:49:35.243
146, -408.21, -256.07, 198.79, 66.69, 0.000, 0.000, 0.000, 12:49:35.244
147, -397.09, -241.52, 211.20, 75.53, 0.000, 0.000, 0.000, 12:49:35.245
148, -370.27, -221.25, 240.74, 99.21, 0.000, 0.000, 0.000, 12:49:35.246
149, -380.70, -227.48, 232.43, 87.65, 0.000, 0.000, 0.000, 12:49:35.247
150, -408.30, -248.62, 205.67, 55.62, 0.000, 0.000, 0.000, 12:49:35.248
151, -397.50, -245.43, 218.93, 69.84, 0.000, 0.000, 0.000, 12:49:35.259
152, -369.14, -225.51, 244.18, 96.24, 0.000, 0.000, 0.000, 12:49:35.259
153, -372.37, -227.85, 229.29, 89.45, 0.000, 0.000, 0.000, 12:49:35.290
154, -405.57, -249.53, 199.82, 57.71, 0.000, 0.000, 0.000, 12:49:35.290
155, -391.65, -237.86, 206.97, 60.24, 0.000, 0.000, 0.000, 12:49:35.291
156, -359.31, -214.59, 238.20, 89.46, 0.000, 0.000, 0.000, 12:49:35.291
157, -371.83, -224.71, 226.40, 73.96, 0.000, 0.000, 0.000, 12:49:35.293
158, -402.76, -246.84, 203.86, 53.37, 0.000, 0.000, 0.000, 12:49:35.294
159, -390.46, -243.74, 214.92, 61.18, 0.000, 0.000, 0.000, 12:49:35.295
160, -367.83, -221.31, 236.12, 88.43, 0.000, 0.000, 0.000, 12:49:35.297
161, -372.51, -222.37, 227.72, 80.91, 0.000, 0.000, 0.000, 12:49:35.304
162, -397.32, -243.61, 207.84, 51.82, 0.000, 0.000, 0.000, 12:49:35.304
163, -392.83, -239.79, 211.21, 59.81, 0.000, 0.000, 0.000, 12:49:35.321
164, -362.10, -214.75, 237.95, 85.10, 0.000, 0.000, 0.000, 12:49:35.322
165, -366.73, -219.87, 221.04, 83.28, 0.000, 0.000, 0.000, 12:49:35.332
166, -393.57, -238.33, 200.88, 58.59, 0.000, 0.000, 0.000, 12:49:35.332
167, -397.67, -240.26, 208.17, 60.37, 0.000, 0.000, 0.000, 12:49:35.335
168, -359.00, -214.38, 244.60, 85.80, 0.000, 0.000, 0.000, 12:49:35.335
169, -369.77, -226.28, 231.26, 73.64, 0.000, 0.000, 0.000, 12:49:35.346
170, -405.22, -249.19, 205.62, 53.74, 0.000, 0.000, 0.000, 12:49:35.346
171, -393.01, -239.58, 213.45, 55.03, 0.000, 0.000, 0.000, 12:49:35.364
172, -357.76, -217.05, 245.54, 83.32, 0.000, 0.000, 0.000, 12:49:35.364
