50, -95.72, 213.80, -39.11, -215.23, 0.000, 0.000, 0.000, 14:23:11.275
51, -274.49, 52.64, -79.17, -323.03, 0.000, 0.000, 0.000, 14:23:11.289
52, -246.37, 75.80, -42.50, -294.26, 0.000, 0.000, 0.000, 14:23:11.289
53, 11.07, 293.51, 17.91, -165.82, 0.000, 0.000, 0.000, 14:23:11.289
54, -88.54, 212.70, -29.13, -219.91, 0.000, 0.000, 0.000, 14:23:11.289
55, -273.77, 56.52, -80.22, -328.95, 0.000, 0.000, 0.000, 14:23:11.312
56, -244.90, 84.02, -44.93, -303.23, 0.000, 0.000, 0.000, 14:23:11.314
57, 11.10, 298.93, 20.91, -168.73, 0.000, 0.000, 0.000, 14:23:11.322
58, -88.32, 215.46, -32.72, -226.12, 0.000, 0.000, 0.000, 14:23:11.322
59, -274.19, 55.78, -82.33, -324.31, 0.000, 0.000, 0.000, 14:23:11.322
60, -251.73, 75.59, -48.43, -306.62, 0.000, 0.000, 0.000, 14:23:11.322
61, 4.18, 296.68, 11.82, -165.39, 0.000, 0.000, 0.000, 14:23:11.338
62, -89.39, 214.20, -37.23, -216.30, 0.000, 0.000, 0.000, 14:23:11.339
63, -273.50, 56.84, -85.60, -327.39, 0.000, 0.000, 0.000, 14:23:11.350
64, -245.73, 79.95, -52.84, -305.75, 0.000, 0.000, 0.000, 14:23:11.350
65, 5.16, 297.40, 9.34, -162.68, 0.000, 0.000, 0.000, 14:23:11.353
66, -91.68, 223.69, -43.15, -220.43, 0.000, 0.000, 0.000, 14:23:11.354
67, -273.55, 67.51, -86.71, -324.63, 0.000, 0.000, 0.000, 14:23:11.364
68, -246.63, 86.05, -52.04, -296.49, 0.000, 0.000, 0.000, 14:23:11.364
69, 2.79, 307.18, 9.38, -164.70, 0.000, 0.000, 0.000, 14:23:11.383
70, -90.06, 224.55, -40.46, -216.40, 0.000, 0.000, 0.000, 14:23:11.383
71, -270.60, 63.62, -85.60, -323.80, 0.000, 0.000, 0.000, 14:23:11.384
72, -251.03, 83.79, -48.93, -307.84, 0.000, 0.000, 0.000, 14:23:11.385
73, 8.15, 300.21, 14.91, -167.94, 0.000, 0.000, 0.000, 14:23:11.397
74, -81.74, 226.26, -34.59, -216.79, 0.000, 0.000, 0.000, 14:23:11.398
75, -268.20, 61.39, -77.12, -319.47, 0.000, 0.000, 0.000, 14:23:11.413
76, -252.49, 74.65, -44.47, -306.00, 0.000, 0.000, 0.000, 14:23:11.414
77, 1.16, 296.58, 19.61, -164.25, 0.000, 0.000, 0.000, 14:23:11.414
78, -95.85, 216.45, -27.87, -212.99, 0.000, 0.000, 0.000, 14:23:11.414
79, -267.41, 63.15, -77.71, -322.10, 0.000, 0.000, 0.000, 14:23:11.425
80, -252.50, 80.37, -52.70, -302.57, 0.000, 0.000, 0.000, 14:23:11.425
81, 6.07, 296.93, 8.51, -160.10, 0.000, 0.000, 0.000, 14:23:11.440
82, -87.99, 221.82, -35.47, -213.97, 0.000, 0.000, 0.000, 14:23:11.440
83, -263.68, 69.71, -83.91, -324.37, 0.000, 0.000, 0.000, 14:23:11.441
84, -252.89, 78.40, -51.75, -311.13, 0.000, 0.000, 0.000, 14:23:11.442
85, 5.09, 300.93, 10.19, -172.44, 0.000, 0.000, 0.000, 14:23:11.456
86, -82.46, 226.59, -35.74, -221.51, 0.000, 0.000, 0.000, 14:23:11.456
87, -264.58, 67.28, -80.80, -337.01, 0.000, 0.000, 0.000, 14:23:11.471
88, -250.03, 77.38, -48.11, -319.24, 0.000, 0.000, 0.000, 14:23:11.471
89, 11.57, 296.04, 18.09, -175.77, 0.000, 0.000, 0.000, 14:23:11.471
90, -80.78, 219.82, -32.66, -222.30, 0.000, 0.000, 0.000, 14:23:11.471
91, -265.13, 58.47, -74.57, -322.13, 0.000, 0.000, 0.000, 14:23:11.484
92, -252.59, 70.52, -44.82, -303.92, 0.000, 0.000, 0.000, 14:23:11.484
93, 7.64, 293.62, 19.85, -164.43, 0.000, 0.000, 0.000, 14:23:11.500
94, -81.74, 226.91, -31.92, -213.37, 0.000, 0.000, 0.000, 14:23:11.500
95, -261.70, 67.79, -78.45, -320.12, 0.000, 0.000, 0.000, 14:23:11.502
96, -251.82, 73.64, -54.93, -307.62, 0.000, 0.000, 0.000, 14:23:11.503
97, 6.37, 296.07, 19.32, -166.37, 0.000, 0.000, 0.000, 14:23:11.515
98, -80.65, 224.94, -35.97, -219.50, 0.000, 0.000, 0.000, 14:23:11.515
99, -261.87, 65.98, -79.01, -322.32, 0.000, 0.000, 0.000, 14:23:11.530
100, -252.00, 72.06, -56.54, -303.32, 0.000, 0.000, 0.000, 14:23:11.530
101, 3.58, 294.37, 14.69, -167.40, 0.000, 0.000, 0.000, 14:23:11.533
102, -80.07, 225.34, -34.03, -214.18, 0.000, 0.000, 0.000, 14:23:11.533
103, -261.62, 65.23, -78.04, -326.29, 0.000, 0.000, 0.000, 14:23:11.555
104, -255.59, 74.73, -50.01, -311.28, 0.000, 0.000, 0.000, 14:23:11.555
105, 3.70, 301.65, 16.00, -167.63, 0.000, 0.000, 0.000, 14:23:11.562
106, -81.31, 227.67, -38.39, -216.07, 0.000, 0.000, 0.000, 14:23:11.563
107, -259.72, 75.40, -82.81, -323.79, 0.000, 0.000, 0.000, 14:23:11.563
108, -252.31, 79.65, -55.11, -312.78, 0.000, 0.000, 0.000, 14:23:11.564
109, 7.43, 298.53, 17.99, -172.20, 0.000, 0.000, 0.000, 14:23:11.584
110, -83.89, 230.12, -36.71, -217.67, 0.000, 0.000, 0.000, 14:23:11.585
111, -257.93, 70.48, -82.97, -321.63, 0.000, 0.000, 0.000, 14:23:11.590
112, -254.23, 70.68, -53.58, -307.09, 0.000, 0.000, 0.000, 14:23:11.590
113, 10.87, 295.16, 12.01, -173.67, 0.000, 0.000, 0.000, 14:23:11.590
114, -81.05, 223.87, -42.34, -224.57, 0.000, 0.000, 0.000, 14:23:11.590
115, -261.19, 67.10, -86.02, -323.72, 0.000, 0.000, 0.000, 14:23:11.604
116, -262.43, 71.43, -56.99, -320.79, 0.000, 0.000, 0.000, 14:23:11.605
117, 1.62, 294.27, 14.49, -179.57, 0.000, 0.000, 0.000, 14:23:11.620
118, -81.45, 228.24, -34.45, -225.99, 0.000, 0.000, 0.000, 14:23:11.620
119, -258.82, 67.88, -79.12, -329.86, 0.000, 0.000, 0.000, 14:23:11.623
120, -257.46, 63.19, -53.18, -319.12, 0.000, 0.000, 0.000, 14:23:11.623
121, 1.77, 291.91, 18.23, -173.03, 0.000, 0.000, 0.000, 14:23:11.636
122, -74.41, 226.72, -33.76, -224.20, 0.000, 0.000, 0.000, 14:23:11.636
123, -260.25, 71.25, -72.37, -324.19, 0.000, 0.000, 0.000, 14:23:11.651
124, -262.34, 68.79, -54.77, -318.91, 0.000, 0.000, 0.000, 14:23:11.651
125, 7.89, 293.92, 21.50, -175.87, 0.000, 0.000, 0.000, 14:23:11.652
126, -68.80, 238.67, -33.26, -225.65, 0.000, 0.000, 0.000, 14:23:11.652
127, -251.13, 74.78, -77.31, -327.57, 0.000, 0.000, 0.000, 14:23:11.667
128, -262.24, 70.44, -53.62, -325.47, 0.000, 0.000, 0.000, 14:23:11.668
129, 8.78, 296.34, 19.92, -174.97, 0.000, 0.000, 0.000, 14:23:11.680
130, -73.60, 231.95, -31.38, -212.27, 0.000, 0.000, 0.000, 14:23:11.680
131, -254.40, 72.52, -75.11, -328.57, 0.000, 0.000, 0.000, 14:23:11.680
132, -261.71, 67.43, -58.41, -318.97, 0.000, 0.000, 0.000, 14:23:11.680
133, 3.36, 295.71, 18.64, -167.54, 0.000, 0.000, 0.000, 14:23:11.694
134, -75.75, 231.33, -30.53, -212.28, 0.000, 0.000, 0.000, 14:23:11.694
135, -254.12, 74.39, -76.71, -317.82, 0.000, 0.000, 0.000, 14:23:11.710
136, -264.15, 68.63, -55.52, -312.92, 0.000, 0.000, 0.000, 14:23:11.710
137, -0.39, 293.28, 24.25, -160.64, 0.000, 0.000, 0.000, 14:23:11.711
138, -76.31, 228.82, -28.54, -207.85, 0.000, 0.000, 0.000, 14:23:11.712
139, -261.63, 66.09, -80.21, -306.26, 0.000, 0.000, 0.000, 14:23:11.726
140, -271.37, 62.80, -56.53, -301.91, 0.000, 0.000, 0.000, 14:23:11.726
141, -3.76, 288.49, 21.86, -155.07, 0.000, 0.000, 0.000, 14:23:11.743
142, -79.70, 228.45, -31.20, -195.56, 0.000, 0.000, 0.000, 14:23:11.743
143, -265.05, 62.39, -74.71, -304.30, 0.000, 0.000, 0.000, 14:23:11.743
144, -277.43, 56.82, -54.69, -302.46, 0.000, 0.000, 0.000, 14:23:11.743
145, -12.06, 281.36, 16.89, -156.02, 0.000, 0.000, 0.000, 14:23:11.754
146, -86.86, 232.77, -34.00, -202.34, 0.000, 0.000, 0.000, 14:23:11.754
147, -260.37, 64.29, -80.95, -308.60, 0.000, 0.000, 0.000, 14:23:11.772
148, -276.29, 53.70, -58.15, -311.75, 0.000, 0.000, 0.000, 14:23:11.773
149, -6.60, 286.54, 17.19, -165.76, 0.000, 0.000, 0.000, 14:23:11.775
150, -74.06, 225.90, -29.95, -207.01, 0.000, 0.000, 0.000, 14:23:11.776
151, -257.27, 69.18, -78.97, -315.01, 0.000, 0.000, 0.000, 14:23:11.786
152, -272.24, 51.95, -59.54, -317.02, 0.000, 0.000, 0.000, 14:23:11.786
153, 4.44, 287.84, 19.08, -167.06, 0.000, 0.000, 0.000, 14:23:11.799
154, -68.80, 230.20, -33.00, -212.93, 0.000, 0.000, 0.000, 14:23:11.800
155, -245.23, 73.60, -78.46, -316.93, 0.000, 0.000, 0.000, 14:23:11.802
156, -267.25, 52.46, -61.51, -318.19, 0.000, 0.000, 0.000, 14:23:11.803
157, 2.18, 285.21, 20.51, -172.89, 0.000, 0.000, 0.000, 14:23:11.814
158, -71.94, 231.59, -32.56, -209.51, 0.000, 0.000, 0.000, 14:23:11.814
159, -254.02, 69.77, -74.88, -316.86, 0.000, 0.000, 0.000, 14:23:11.829
160, -267.89, 55.08, -56.76, -313.82, 0.000, 0.000, 0.000, 14:23:11.829
161, 1.84, 282.77, 23.73, -167.21, 0.000, 0.000, 0.000, 14:23:11.830
162, -70.28, 234.64, -30.44, -204.58, 0.000, 0.000, 0.000, 14:23:11.830
163, -245.49, 75.01, -76.97, -311.72, 0.000, 0.000, 0.000, 14:23:11.845
164, -270.40, 57.76, -60.89, -320.43, 0.000, 0.000, 0.000, 14:23:11.845
165, 1.27, 288.36, 17.15, -168.89, 0.000, 0.000, 0.000, 14:23:11.860
166, -74.38, 231.86, -29.66, -204.90, 0.000, 0.000, 0.000, 14:23:11.860
167, -251.15, 70.79, -72.14, -315.55, 0.000, 0.000, 0.000, 14:23:11.868
168, -277.06, 51.47, -60.25, -315.76, 0.000, 0.000, 0.000, 14:23:11.868
169, -3.87, 287.48, 20.21, -161.97, 0.000, 0.000, 0.000, 14:23:11.875
170, -70.17, 231.22, -30.89, -201.32, 0.000, 0.000, 0.000, 14:23:11.876
171, -246.66, 75.33, -75.62, -310.74, 0.000, 0.000, 0.000, 14:23:11.890
172, -273.34, 53.23, -60.75, -316.10, 0.000, 0.000, 0.000, 14:23:11.891
173, 1.38, 288.61, 14.95, -165.41, 0.000, 0.000, 0.000, 14:23:11.894
174, -65.60, 238.47, -30.23, -208.35, 0.000, 0.000, 0.000, 14:23:11.894
175, -248.81, 72.42, -80.39, -314.91, 0.000, 0.000, 0.000, 14:23:11.905
176, -274.64, 57.49, -64.45, -324.66, 0.000, 0.000, 0.000, 14:23:11.905
177, 5.02, 292.60, 19.25, -171.79, 0.000, 0.000, 0.000, 14:23:11.922
178, -63.64, 237.04, -32.27, -202.77, 0.000, 0.000, 0.000, 14:23:11.923
179, -244.85, 77.86, -75.88, -309.93, 0.000, 0.000, 0.000, 14:23:11.926
180, -274.05, 50.82, -59.24, -313.35, 0.000, 0.000, 0.000, 14:23:11.926
181, -1.27, 278.99, 22.47, -160.10, 0.000, 0.000, 0.000, 14:23:11.938
182, -61.24, 233.78, -30.86, -208.85, 0.000, 0.000, 0.000, 14:23:11.938
183, -246.20, 74.79, -77.66, -319.44, 0.000, 0.000, 0.000, 14:23:11.951
184, -275.18, 49.22, -60.95, -328.02, 0.000, 0.000, 0.000, 14:23:11.952
185, 3.51, 288.27, 20.27, -180.60, 0.000, 0.000, 0.000, 14:23:11.954
186, -56.25, 240.48, -30.30, -213.68, 0.000, 0.000, 0.000, 14:23:11.955
187, -236.09, 81.46, -72.09, -321.62, 0.000, 0.000, 0.000, 14:23:11.966
188, -271.46, 55.17, -62.87, -323.35, 0.000, 0.000, 0.000, 14:23:11.966
189, 2.95, 282.94, 17.47, -168.12, 0.000, 0.000, 0.000, 14:23:11.979
190, -58.71, 235.76, -31.16, -209.05, 0.000, 0.000, 0.000, 14:23:11.979
191, -245.74, 77.52, -74.66, -311.58, 0.000, 0.000, 0.000, 14:23:11.981
192, -282.22, 50.20, -63.83, -316.97, 0.000, 0.000, 0.000, 14:23:11.981
193, -6.80, 284.30, 19.31, -173.47, 0.000, 0.000, 0.000, 14:23:11.994
194, -69.20, 237.55, -26.98, -213.51, 0.000, 0.000, 0.000, 14:23:11.994
195, -243.78, 79.86, -72.04, -316.91, 0.000, 0.000, 0.000, 14:23:12.011
196, -275.66, 47.18, -62.23, -330.49, 0.000, 0.000, 0.000, 14:23:12.012
197, 5.18, 283.97, 25.56, -178.88, 0.000, 0.000, 0.000, 14:23:12.012
198, -52.10, 237.08, -24.45, -215.90, 0.000, 0.000, 0.000, 14:23:12.013
199, -236.63, 78.98, -76.85, -318.60, 0.000, 0.000, 0.000, 14:23:12.026
200, -270.95, 51.42, -62.84, -332.25, 0.000, 0.000, 0.000, 14:23:12.026
0, 8.86, 285.33, 22.39, -176.06, 0.000, 0.000, 0.000, 14:23:12.026
1, -55.99, 236.74, -23.83, -204.85, 0.000, 0.000, 0.000, 14:23:12.046
2, -234.93, 77.01, -72.60, -301.28, 0.000, 0.000, 0.000, 14:23:12.046
3, -278.01, 37.81, -57.60, -317.09, 0.000, 0.000, 0.000, 14:23:12.054
4, -4.02, 275.92, 19.37, -165.21, 0.000, 0.000, 0.000, 14:23:12.054
5, -64.00, 231.36, -25.02, -197.07, 0.000, 0.000, 0.000, 14:23:12.056
6, -240.02, 77.64, -74.91, -305.99, 0.000, 0.000, 0.000, 14:23:12.057
7, -282.76, 45.45, -59.27, -315.41, 0.000, 0.000, 0.000, 14:23:12.070
8, -6.38, 277.09, 15.62, -166.77, 0.000, 0.000, 0.000, 14:23:12.072
9, -56.25, 236.49, -30.15, -199.71, 0.000, 0.000, 0.000, 14:23:12.101
10, -236.76, 86.71, -76.58, -304.15, 0.000, 0.000, 0.000, 14:23:12.102
11, -281.18, 49.66, -68.12, -320.72, 0.000, 0.000, 0.000, 14:23:12.104
12, -5.98, 286.84, 15.45, -163.37, 0.000, 0.000, 0.000, 14:23:12.105
13, -58.42, 250.23, -27.69, -202.33, 0.000, 0.000, 0.000, 14:23:12.108
14, -234.37, 93.12, -75.39, -303.48, 0.000, 0.000, 0.000, 14:23:12.108
15, -283.37, 54.88, -69.56, -316.15, 0.000, 0.000, 0.000, 14:23:12.108
16, -4.97, 289.59, 14.76, -167.32, 0.000, 0.000, 0.000, 14:23:12.108
17, -56.29, 249.15, -34.69, -199.30, 0.000, 0.000, 0.000, 14:23:12.114
18, -234.04, 84.55, -76.72, -309.80, 0.000, 0.000, 0.000, 14:23:12.114
19, -287.57, 43.92, -69.78, -326.22, 0.000, 0.000, 0.000, 14:23:12.145
20, -7.21, 283.22, 13.74, -175.10, 0.000, 0.000, 0.000, 14:23:12.146
21, -54.99, 253.19, -37.96, -201.53, 0.000, 0.000, 0.000, 14:23:12.146
22, -235.48, 98.67, -82.88, -317.31, 0.000, 0.000, 0.000, 14:23:12.146
23, -283.99, 57.16, -75.72, -332.73, 0.000, 0.000, 0.000, 14:23:12.147
24, -7.96, 289.49, 12.71, -179.92, 0.000, 0.000, 0.000, 14:23:12.147
25, -52.94, 245.90, -37.93, -210.93, 0.000, 0.000, 0.000, 14:23:12.160
26, -232.70, 88.85, -78.01, -317.75, 0.000, 0.000, 0.000, 14:23:12.160
27, -282.02, 49.61, -63.84, -340.21, 0.000, 0.000, 0.000, 14:23:12.176
28, -5.39, 281.74, 19.66, -187.60, 0.000, 0.000, 0.000, 14:23:12.176
29, -55.01, 243.10, -27.11, -214.19, 0.000, 0.000, 0.000, 14:23:12.183
30, -229.37, 86.52, -72.57, -314.57, 0.000, 0.000, 0.000, 14:23:12.184
31, -283.10, 42.45, -63.61, -332.34, 0.000, 0.000, 0.000, 14:23:12.192
32, -7.06, 275.61, 17.27, -177.70, 0.000, 0.000, 0.000, 14:23:12.192
33, -56.21, 240.50, -29.89, -200.46, 0.000, 0.000, 0.000, 14:23:12.207
34, -236.57, 83.88, -75.83, -306.88, 0.000, 0.000, 0.000, 14:23:12.208
35, -288.08, 41.45, -68.54, -323.40, 0.000, 0.000, 0.000, 14:23:12.209
36, -11.77, 280.59, 15.12, -168.04, 0.000, 0.000, 0.000, 14:23:12.209
37, -59.26, 241.53, -28.26, -190.37, 0.000, 0.000, 0.000, 14:23:12.220
38, -239.15, 82.52, -73.83, -297.93, 0.000, 0.000, 0.000, 14:23:12.222
39, -291.75, 40.43, -69.31, -322.36, 0.000, 0.000, 0.000, 14:23:12.236
40, -20.73, 272.84, 14.78, -169.38, 0.000, 0.000, 0.000, 14:23:12.236
41, -59.11, 248.01, -26.26, -199.71, 0.000, 0.000, 0.000, 14:23:12.242
42, -237.22, 93.17, -73.93, -295.96, 0.000, 0.000, 0.000, 14:23:12.243
43, -292.05, 41.12, -73.22, -322.73, 0.000, 0.000, 0.000, 14:23:12.251
44, -18.18, 276.30, 9.31, -166.44, 0.000, 0.000, 0.000, 14:23:12.252
45, -58.80, 250.63, -35.69, -187.69, 0.000, 0.000, 0.000, 14:23:12.270
46, -237.02, 91.47, -78.69, -297.93, 0.000, 0.000, 0.000, 14:23:12.270
47, -293.32, 43.57, -73.42, -320.72, 0.000, 0.000, 0.000, 14:23:12.271
48, -18.49, 272.83, 11.02, -163.69, 0.000, 0.000, 0.000, 14:23:12.273
49, -57.32, 243.99, -23.89, -186.85, 0.000, 0.000, 0.000, 14:23:12.279
50, -238.90, 91.51, -74.73, -292.42, 0.000, 0.000, 0.000, 14:23:12.279
51, -292.84, 35.78, -72.57, -317.22, 0.000, 0.000, 0.000, 14:23:12.296
52, -18.02, 274.92, 16.27, -160.56, 0.000, 0.000, 0.000, 14:23:12.296
53, -57.58, 245.91, -27.63, -191.09, 0.000, 0.000, 0.000, 14:23:12.297
54, -239.04, 87.76, -72.57, -298.51, 0.000, 0.000, 0.000, 14:23:12.297
55, -294.95, 34.57, -63.51, -324.95, 0.000, 0.000, 0.000, 14:23:12.310
56, -17.47, 272.02, 19.95, -174.63, 0.000, 0.000, 0.000, 14:23:12.310
57, -54.81, 245.96, -21.56, -197.38, 0.000, 0.000, 0.000, 14:23:12.327
58, -230.15, 90.29, -67.57, -300.62, 0.000, 0.000, 0.000, 14:23:12.328
59, -290.68, 35.92, -59.30, -329.55, 0.000, 0.000, 0.000, 14:23:12.329
60, -16.10, 272.34, 27.12, -172.51, 0.000, 0.000, 0.000, 14:23:12.329
61, -52.06, 243.38, -15.90, -194.57, 0.000, 0.000, 0.000, 14:23:12.342
62, -232.09, 87.49, -65.74, -301.71, 0.000, 0.000, 0.000, 14:23:12.342
63, -290.01, 34.63, -63.74, -333.18, 0.000, 0.000, 0.000, 14:23:12.359
64, -12.49, 272.11, 18.69, -182.20, 0.000, 0.000, 0.000, 14:23:12.359
65, -47.52, 247.92, -28.58, -201.32, 0.000, 0.000, 0.000, 14:23:12.360
66, -227.21, 90.86, -68.39, -299.30, 0.000, 0.000, 0.000, 14:23:12.360
67, -293.28, 33.48, -71.86, -329.66, 0.000, 0.000, 0.000, 14:23:12.375
68, -18.12, 275.73, 16.43, -173.58, 0.000, 0.000, 0.000, 14:23:12.375
69, -53.20, 247.31, -28.98, -195.26, 0.000, 0.000, 0.000, 14:23:12.386
70, -223.42, 99.04, -76.91, -299.25, 0.000, 0.000, 0.000, 14:23:12.389
71, -292.64, 40.09, -79.45, -335.13, 0.000, 0.000, 0.000, 14:23:12.390
72, -18.11, 276.34, 12.05, -179.22, 0.000, 0.000, 0.000, 14:23:12.390
73, -52.27, 252.36, -29.53, -196.94, 0.000, 0.000, 0.000, 14:23:12.400
74, -222.84, 96.33, -81.05, -302.36, 0.000, 0.000, 0.000, 14:23:12.400
75, -293.92, 40.10, -71.92, -324.94, 0.000, 0.000, 0.000, 14:23:12.415
76, -21.63, 267.65, 12.50, -174.35, 0.000, 0.000, 0.000, 14:23:12.415
77, -47.75, 254.74, -31.93, -197.51, 0.000, 0.000, 0.000, 14:23:12.416
78, -229.27, 97.70, -79.36, -298.13, 0.000, 0.000, 0.000, 14:23:12.416
79, -293.77, 41.77, -73.71, -333.09, 0.000, 0.000, 0.000, 14:23:12.429
80, -23.02, 266.13, 14.19, -173.39, 0.000, 0.000, 0.000, 14:23:12.429
81, -47.41, 251.29, -28.74, -198.57, 0.000, 0.000, 0.000, 14:23:12.446
82, -225.11, 99.11, -74.17, -299.04, 0.000, 0.000, 0.000, 14:23:12.447
83, -301.80, 31.87, -73.51, -328.99, 0.000, 0.000, 0.000, 14:23:12.447
84, -22.96, 268.18, 12.98, -173.33, 0.000, 0.000, 0.000, 14:23:12.447
85, -50.62, 248.31, -26.82, -197.01, 0.000, 0.000, 0.000, 14:23:12.461
86, -224.61, 100.01, -66.72, -303.20, 0.000, 0.000, 0.000, 14:23:12.461
87, -289.15, 33.48, -65.42, -336.08, 0.000, 0.000, 0.000, 14:23:12.476
88, -28.52, 267.66, 13.21, -180.01, 0.000, 0.000, 0.000, 14:23:12.477
89, -51.44, 245.95, -25.87, -195.70, 0.000, 0.000, 0.000, 14:23:12.478
90, -225.02, 96.60, -68.53, -300.11, 0.000, 0.000, 0.000, 14:23:12.478
91, -292.45, 35.09, -72.54, -335.30, 0.000, 0.000, 0.000, 14:23:12.489
92, -26.58, 264.62, 15.46, -180.17, 0.000, 0.000, 0.000, 14:23:12.489
93, -42.88, 247.12, -24.45, -196.60, 0.000, 0.000, 0.000, 14:23:12.506
94, -216.21, 97.42, -63.01, -300.17, 0.000, 0.000, 0.000, 14:23:12.508
95, -290.60, 32.73, -67.62, -340.73, 0.000, 0.000, 0.000, 14:23:12.509
96, -24.02, 267.61, 18.18, -182.57, 0.000, 0.000, 0.000, 14:23:12.509
97, -49.36, 244.93, -26.06, -202.91, 0.000, 0.000, 0.000, 14:23:12.520
98, -226.59, 95.28, -71.05, -295.95, 0.000, 0.000, 0.000, 14:23:12.521
99, -300.62, 32.61, -67.04, -333.00, 0.000, 0.000, 0.000, 14:23:12.537
100, -26.58, 267.07, 16.60, -181.60, 0.000, 0.000, 0.000, 14:23:12.537
101, -51.99, 248.77, -30.96, -191.70, 0.000, 0.000, 0.000, 14:23:12.538
102, -220.46, 92.49, -69.48, -297.26, 0.000, 0.000, 0.000, 14:23:12.538
103, -299.55, 28.14, -66.11, -330.47, 0.000, 0.000, 0.000, 14:23:12.550
104, -29.18, 262.94, 17.32, -181.98, 0.000, 0.000, 0.000, 14:23:12.551
105, -45.62, 254.79, -18.58, -190.78, 0.000, 0.000, 0.000, 14:23:12.566
106, -220.85, 93.73, -67.18, -297.77, 0.000, 0.000, 0.000, 14:23:12.567
107, -303.18, 31.38, -68.22, -336.59, 0.000, 0.000, 0.000, 14:23:12.568
108, -26.46, 256.08, 22.56, -177.21, 0.000, 0.000, 0.000, 14:23:12.568
109, -43.42, 246.35, -15.46, -189.39, 0.000, 0.000, 0.000, 14:23:12.579
110, -219.50, 95.81, -61.15, -294.32, 0.000, 0.000, 0.000, 14:23:12.579
111, -298.54, 28.86, -62.86, -332.09, 0.000, 0.000, 0.000, 14:23:12.593
112, -30.95, 259.05, 23.62, -179.00, 0.000, 0.000, 0.000, 14:23:12.593
113, -50.00, 250.05, -19.34, -192.07, 0.000, 0.000, 0.000, 14:23:12.594
114, -219.19, 96.64, -62.31, -293.01, 0.000, 0.000, 0.000, 14:23:12.594
115, -300.80, 20.77, -67.94, -337.22, 0.000, 0.000, 0.000, 14:23:12.610
116, -24.75, 254.72, 19.70, -182.86, 0.000, 0.000, 0.000, 14:23:12.610
117, -40.32, 249.65, -16.15, -192.69, 0.000, 0.000, 0.000, 14:23:12.625
118, -215.43, 98.29, -63.54, -297.21, 0.000, 0.000, 0.000, 14:23:12.626
119, -300.59, 28.20, -71.05, -333.92, 0.000, 0.000, 0.000, 14:23:12.626
120, -24.37, 258.97, 21.36, -185.92, 0.000, 0.000, 0.000, 14:23:12.626
121, -42.69, 250.07, -21.55, -194.65, 0.000, 0.000, 0.000, 14:23:12.643
122, -210.88, 102.88, -61.32, -293.30, 0.000, 0.000, 0.000, 14:23:12.643
123, -299.69, 27.03, -70.12, -336.96, 0.000, 0.000, 0.000, 14:23:12.656
124, -32.02, 259.79, 18.52, -189.63, 0.000, 0.000, 0.000, 14:23:12.657
125, -38.58, 255.89, -22.81, -198.74, 0.000, 0.000, 0.000, 14:23:12.660
126, -209.57, 112.10, -64.28, -296.98, 0.000, 0.000, 0.000, 14:23:12.660
127, -294.46, 35.09, -72.15, -344.66, 0.000, 0.000, 0.000, 14:23:12.672
128, -30.47, 262.04, 15.86, -192.21, 0.000, 0.000, 0.000, 14:23:12.673
129, -42.89, 254.64, -19.98, -195.17, 0.000, 0.000, 0.000, 14:23:12.685
130, -218.47, 102.75, -65.78, -291.13, 0.000, 0.000, 0.000, 14:23:12.685
131, -299.85, 28.17, -78.07, -335.30, 0.000, 0.000, 0.000, 14:23:12.687
132, -31.67, 265.02, 13.85, -183.09, 0.000, 0.000, 0.000, 14:23:12.688
133, -39.40, 258.71, -20.52, -204.64, 0.000, 0.000, 0.000, 14:23:12.699
134, -211.85, 105.57, -68.15, -300.82, 0.000, 0.000, 0.000, 14:23:12.700
135, -297.28, 30.61, -74.71, -340.51, 0.000, 0.000, 0.000, 14:23:12.713
136, -24.88, 264.82, 14.79, -188.73, 0.000, 0.000, 0.000, 14:23:12.714
137, -39.53, 255.77, -29.78, -195.11, 0.000, 0.000, 0.000, 14:23:12.716
138, -210.42, 110.06, -72.61, -289.03, 0.000, 0.000, 0.000, 14:23:12.717
139, -301.00, 35.00, -77.44, -336.14, 0.000, 0.000, 0.000, 14:23:12.761
140, -36.11, 261.30, 11.53, -185.76, 0.000, 0.000, 0.000, 14:23:12.761
141, -40.48, 264.57, -28.10, -193.03, 0.000, 0.000, 0.000, 14:23:12.762
142, -211.24, 110.69, -67.60, -290.76, 0.000, 0.000, 0.000, 14:23:12.762
143, -300.79, 29.93, -75.13, -339.39, 0.000, 0.000, 0.000, 14:23:12.762
144, -35.03, 258.27, 14.80, -183.66, 0.000, 0.000, 0.000, 14:23:12.762
145, -35.48, 256.68, -24.05, -195.16, 0.000, 0.000, 0.000, 14:23:12.763
146, -209.38, 108.87, -67.75, -294.83, 0.000, 0.000, 0.000, 14:23:12.763
147, -303.46, 24.73, -74.95, -346.48, 0.000, 0.000, 0.000, 14:23:12.775
148, -34.07, 252.78, 18.79, -185.64, 0.000, 0.000, 0.000, 14:23:12.775
149, -42.43, 255.75, -20.77, -188.21, 0.000, 0.000, 0.000, 14:23:12.776
150, -206.18, 106.05, -64.23, -283.53, 0.000, 0.000, 0.000, 14:23:12.776
151, -299.12, 20.29, -75.84, -335.24, 0.000, 0.000, 0.000, 14:23:12.795
152, -29.91, 254.86, 18.24, -182.71, 0.000, 0.000, 0.000, 14:23:12.795
