83, -1705.62, -1850.05, 1341.86, 1263.82, 0.000, 0.000, 0.000, 10:29:18.452
84, -1720.17, -1855.06, 1337.19, 1237.27, 0.000, 0.000, 0.000, 10:29:18.452
85, -1712.37, -1844.71, 1347.87, 1229.59, 0.000, 0.000, 0.000, 10:29:18.470
86, -1708.05, -1839.25, 1365.66, 1226.01, 0.000, 0.000, 0.000, 10:29:18.471
87, -1697.47, -1845.54, 1363.08, 1212.59, 0.000, 0.000, 0.000, 10:29:18.481
88, -1709.07, -1858.43, 1361.97, 1194.06, 0.000, 0.000, 0.000, 10:29:18.482
89, -1700.35, -1838.36, 1355.41, 1184.07, 0.000, 0.000, 0.000, 10:29:18.484
90, -1690.31, -1826.91, 1377.95, 1171.87, 0.000, 0.000, 0.000, 10:29:18.485
91, -1699.44, -1834.39, 1373.04, 1160.31, 0.000, 0.000, 0.000, 10:29:18.492
92, -1700.14, -1843.04, 1369.80, 1134.66, 0.000, 0.000, 0.000, 10:29:18.492
93, -1690.60, -1837.06, 1390.55, 1126.79, 0.000, 0.000, 0.000, 10:29:18.507
94, -1680.75, -1824.48, 1386.03, 1108.04, 0.000, 0.000, 0.000, 10:29:18.507
95, -1678.07, -1834.16, 1377.93, 1087.77, 0.000, 0.000, 0.000, 10:29:18.508
96, -1682.25, -1829.30, 1391.64, 1074.77, 0.000, 0.000, 0.000, 10:29:18.508
97, -1669.52, -1813.26, 1378.50, 1064.19, 0.000, 0.000, 0.000, 10:29:18.526
98, -1667.49, -1814.34, 1400.38, 1055.21, 0.000, 0.000, 0.000, 10:29:18.526
99, -1664.77, -1820.76, 1401.96, 1049.04, 0.000, 0.000, 0.000, 10:29:18.574
100, -1663.13, -1820.89, 1404.56, 1035.18, 0.000, 0.000, 0.000, 10:29:18.574
101, -1662.11, -1827.18, 1431.15, 1020.27, 0.000, 0.000, 0.000, 10:29:18.575
102, -1649.86, -1813.86, 1410.65, 1013.28, 0.000, 0.000, 0.000, 10:29:18.575
103, -1649.92, -1825.00, 1430.13, 999.77, 0.000, 0.000, 0.000, 10:29:18.576
104, -1649.69, -1824.96, 1412.68, 988.34, 0.000, 0.000, 0.000, 10:29:18.576
105, -1642.18, -1808.53, 1412.97, 979.26, 0.000, 0.000, 0.000, 10:29:18.579
106, -1646.91, -1809.87, 1423.91, 973.33, 0.000, 0.000, 0.000, 10:29:18.580
107, -1647.99, -1798.57, 1428.70, 971.94, 0.000, 0.000, 0.000, 10:29:18.587
108, -1650.30, -1811.46, 1420.74, 959.17, 0.000, 0.000, 0.000, 10:29:18.587
109, -1643.21, -1813.27, 1424.04, 951.32, 0.000, 0.000, 0.000, 10:29:18.588
110, -1635.22, -1807.07, 1440.55, 957.14, 0.000, 0.000, 0.000, 10:29:18.589
111, -1634.62, -1813.14, 1456.86, 958.45, 0.000, 0.000, 0.000, 10:29:18.616
112, -1645.05, -1814.40, 1426.17, 939.02, 0.000, 0.000, 0.000, 10:29:18.617
113, -1641.59, -1809.44, 1434.68, 934.86, 0.000, 0.000, 0.000, 10:29:18.619
114, -1631.44, -1797.28, 1458.99, 937.33, 0.000, 0.000, 0.000, 10:29:18.620
115, -1630.80, -1798.74, 1439.99, 933.11, 0.000, 0.000, 0.000, 10:29:18.623
116, -1639.63, -1804.63, 1414.42, 933.57, 0.000, 0.000, 0.000, 10:29:18.623
117, -1634.57, -1805.37, 1434.50, 937.44, 0.000, 0.000, 0.000, 10:29:18.638
118, -1633.88, -1802.94, 1445.43, 944.65, 0.000, 0.000, 0.000, 10:29:18.639
119, -1638.95, -1805.73, 1436.90, 943.76, 0.000, 0.000, 0.000, 10:29:18.639
120, -1647.41, -1814.23, 1435.85, 944.98, 0.000, 0.000, 0.000, 10:29:18.640
121, -1647.33, -1811.93, 1422.89, 943.57, 0.000, 0.000, 0.000, 10:29:18.658
122, -1640.63, -1810.61, 1436.18, 941.73, 0.000, 0.000, 0.000, 10:29:18.659
123, -1631.43, -1807.02, 1439.85, 946.23, 0.000, 0.000, 0.000, 10:29:18.661
124, -1648.33, -1809.60, 1433.10, 942.39, 0.000, 0.000, 0.000, 10:29:18.662
125, -1647.09, -1817.75, 1437.97, 949.23, 0.000, 0.000, 0.000, 10:29:18.665
126, -1643.11, -1809.37, 1453.45, 949.77, 0.000, 0.000, 0.000, 10:29:18.666
127, -1627.51, -1797.60, 1432.90, 944.33, 0.000, 0.000, 0.000, 10:29:18.675
128, -1637.25, -1814.44, 1436.62, 940.18, 0.000, 0.000, 0.000, 10:29:18.675
129, -1638.59, -1808.99, 1445.87, 947.56, 0.000, 0.000, 0.000, 10:29:18.688
130, -1619.07, -1797.81, 1433.10, 952.01, 0.000, 0.000, 0.000, 10:29:18.689
131, -1629.06, -1800.10, 1444.91, 947.03, 0.000, 0.000, 0.000, 10:29:18.690
132, -1630.56, -1808.93, 1434.52, 938.08, 0.000, 0.000, 0.000, 10:29:18.690
133, -1646.17, -1812.66, 1444.96, 933.89, 0.000, 0.000, 0.000, 10:29:18.702
134, -1637.30, -1808.99, 1434.84, 938.02, 0.000, 0.000, 0.000, 10:29:18.703
135, -1634.13, -1804.53, 1432.97, 945.64, 0.000, 0.000, 0.000, 10:29:18.719
136, -1642.93, -1812.07, 1435.21, 945.67, 0.000, 0.000, 0.000, 10:29:18.719
137, -1640.66, -1809.07, 1435.52, 948.72, 0.000, 0.000, 0.000, 10:29:18.729
138, -1639.65, -1802.32, 1450.23, 948.46, 0.000, 0.000, 0.000, 10:29:18.729
139, -1641.08, -1808.84, 1443.95, 946.51, 0.000, 0.000, 0.000, 10:29:18.732
140, -1649.06, -1828.87, 1440.42, 945.52, 0.000, 0.000, 0.000, 10:29:18.732
141, -1633.46, -1817.04, 1432.87, 942.33, 0.000, 0.000, 0.000, 10:29:18.757
142, -1633.73, -1815.96, 1434.71, 943.80, 0.000, 0.000, 0.000, 10:29:18.757
143, -1627.48, -1815.53, 1431.39, 953.53, 0.000, 0.000, 0.000, 10:29:18.758
144, -1646.98, -1819.29, 1432.19, 954.68, 0.000, 0.000, 0.000, 10:29:18.759
145, -1641.76, -1810.97, 1436.20, 950.83, 0.000, 0.000, 0.000, 10:29:18.774
146, -1628.72, -1811.53, 1439.99, 958.71, 0.000, 0.000, 0.000, 10:29:18.774
147, -1635.77, -1809.54, 1434.84, 960.04, 0.000, 0.000, 0.000, 10:29:18.783
148, -1641.88, -1820.20, 1428.98, 956.70, 0.000, 0.000, 0.000, 10:29:18.785
149, -1637.63, -1823.46, 1438.04, 965.73, 0.000, 0.000, 0.000, 10:29:18.787
150, -1636.63, -1818.31, 1439.56, 978.24, 0.000, 0.000, 0.000, 10:29:18.787
151, -1643.30, -1820.78, 1435.61, 980.88, 0.000, 0.000, 0.000, 10:29:18.793
152, -1651.37, -1827.66, 1424.52, 974.07, 0.000, 0.000, 0.000, 10:29:18.794
153, -1638.20, -1822.01, 1431.17, 969.48, 0.000, 0.000, 0.000, 10:29:18.808
154, -1636.36, -1817.34, 1439.61, 971.24, 0.000, 0.000, 0.000, 10:29:18.808
155, -1639.05, -1815.99, 1430.63, 976.72, 0.000, 0.000, 0.000, 10:29:18.809
156, -1637.81, -1817.95, 1408.73, 976.51, 0.000, 0.000, 0.000, 10:29:18.810
157, -1650.43, -1818.00, 1418.67, 979.13, 0.000, 0.000, 0.000, 10:29:18.823
158, -1641.83, -1815.34, 1428.57, 984.30, 0.000, 0.000, 0.000, 10:29:18.823
159, -1651.52, -1820.64, 1433.06, 1002.31, 0.000, 0.000, 0.000, 10:29:18.840
160, -1649.95, -1832.65, 1424.66, 992.24, 0.000, 0.000, 0.000, 10:29:18.840
161, -1646.59, -1832.95, 1419.23, 993.19, 0.000, 0.000, 0.000, 10:29:18.841
162, -1634.84, -1826.62, 1433.48, 997.45, 0.000, 0.000, 0.000, 10:29:18.842
163, -1641.53, -1816.14, 1427.05, 1000.00, 0.000, 0.000, 0.000, 10:29:18.853
164, -1650.82, -1815.13, 1413.31, 997.03, 0.000, 0.000, 0.000, 10:29:18.859
165, -1659.89, -1834.30, 1413.00, 995.21, 0.000, 0.000, 0.000, 10:29:18.872
166, -1649.45, -1823.04, 1434.07, 1002.86, 0.000, 0.000, 0.000, 10:29:18.872
167, -1647.62, -1818.21, 1439.93, 1006.61, 0.000, 0.000, 0.000, 10:29:18.873
168, -1669.27, -1837.73, 1414.97, 1002.51, 0.000, 0.000, 0.000, 10:29:18.873
169, -1653.86, -1832.47, 1420.14, 1001.05, 0.000, 0.000, 0.000, 10:29:18.884
170, -1653.44, -1824.29, 1433.51, 1008.25, 0.000, 0.000, 0.000, 10:29:18.884
171, -1649.68, -1818.32, 1435.59, 1009.07, 0.000, 0.000, 0.000, 10:29:18.900
172, -1658.41, -1831.74, 1424.89, 1001.46, 0.000, 0.000, 0.000, 10:29:18.902
173, -1654.71, -1837.10, 1422.48, 995.11, 0.000, 0.000, 0.000, 10:29:18.904
174, -1647.25, -1829.36, 1440.37, 998.23, 0.000, 0.000, 0.000, 10:29:18.905
175, -1649.36, -1831.06, 1437.25, 991.86, 0.000, 0.000, 0.000, 10:29:18.913
176, -1665.89, -1830.91, 1424.62, 987.43, 0.000, 0.000, 0.000, 10:29:18.914
177, -1664.86, -1823.15, 1423.85, 986.78, 0.000, 0.000, 0.000, 10:29:18.930
178, -1652.40, -1820.36, 1436.57, 985.44, 0.000, 0.000, 0.000, 10:29:18.932
179, -1646.10, -1811.26, 1429.11, 978.56, 0.000, 0.000, 0.000, 10:29:18.933
180, -1653.60, -1812.90, 1424.29, 958.19, 0.000, 0.000, 0.000, 10:29:18.933
181, -1642.79, -1821.89, 1434.92, 957.02, 0.000, 0.000, 0.000, 10:29:18.942
182, -1637.80, -1803.44, 1446.42, 960.37, 0.000, 0.000, 0.000, 10:29:18.943
183, -1637.58, -1795.02, 1437.94, 951.95, 0.000, 0.000, 0.000, 10:29:18.957
184, -1643.55, -1808.04, 1440.06, 943.57, 0.000, 0.000, 0.000, 10:29:18.958
185, -1640.11, -1808.10, 1436.35, 943.22, 0.000, 0.000, 0.000, 10:29:18.958
186, -1633.34, -1799.28, 1441.03, 936.61, 0.000, 0.000, 0.000, 10:29:18.958
187, -1628.66, -1795.19, 1453.90, 925.07, 0.000, 0.000, 0.000, 10:29:18.989
188, -1632.72, -1811.52, 1432.94, 913.95, 0.000, 0.000, 0.000, 10:29:18.989
189, -1633.43, -1810.29, 1436.24, 911.97, 0.000, 0.000, 0.000, 10:29:18.989
190, -1619.43, -1805.70, 1458.50, 914.13, 0.000, 0.000, 0.000, 10:29:18.989
191, -1622.13, -1809.02, 1443.23, 917.38, 0.000, 0.000, 0.000, 10:29:18.990
192, -1638.54, -1821.32, 1432.46, 910.39, 0.000, 0.000, 0.000, 10:29:18.990
193, -1640.67, -1814.77, 1438.23, 915.20, 0.000, 0.000, 0.000, 10:29:19.007
194, -1623.86, -1808.12, 1439.45, 906.94, 0.000, 0.000, 0.000, 10:29:19.007
195, -1627.97, -1809.21, 1443.78, 910.91, 0.000, 0.000, 0.000, 10:29:19.023
196, -1630.24, -1812.24, 1446.05, 907.77, 0.000, 0.000, 0.000, 10:29:19.023
197, -1639.75, -1818.73, 1443.29, 908.85, 0.000, 0.000, 0.000, 10:29:19.026
198, -1628.26, -1811.77, 1456.58, 915.13, 0.000, 0.000, 0.000, 10:29:19.026
199, -1619.87, -1797.56, 1453.73, 920.73, 0.000, 0.000, 0.000, 10:29:19.054
200, -1636.70, -1812.12, 1437.36, 913.71, 0.000, 0.000, 0.000, 10:29:19.055
0, -1632.20, -1814.23, 1439.91, 911.88, 0.000, 0.000, 0.000, 10:29:19.056
1, -1619.19, -1813.33, 1463.23, 907.07, 0.000, 0.000, 0.000, 10:29:19.057
2, -1623.77, -1818.01, 1464.14, 906.61, 0.000, 0.000, 0.000, 10:29:19.057
3, -1627.99, -1822.62, 1446.21, 903.12, 0.000, 0.000, 0.000, 10:29:19.073
4, -1627.48, -1814.62, 1458.74, 912.59, 0.000, 0.000, 0.000, 10:29:19.074
5, -1630.30, -1808.53, 1467.02, 914.38, 0.000, 0.000, 0.000, 10:29:19.074
6, -1628.81, -1806.78, 1450.24, 916.11, 0.000, 0.000, 0.000, 10:29:19.075
7, -1632.12, -1810.03, 1450.48, 918.50, 0.000, 0.000, 0.000, 10:29:19.086
8, -1639.91, -1811.83, 1455.09, 910.42, 0.000, 0.000, 0.000, 10:29:19.086
9, -1637.64, -1809.34, 1452.76, 921.10, 0.000, 0.000, 0.000, 10:29:19.116
10, -1630.57, -1805.11, 1451.30, 919.51, 0.000, 0.000, 0.000, 10:29:19.117
11, -1635.54, -1819.61, 1442.37, 922.45, 0.000, 0.000, 0.000, 10:29:19.136
12, -1637.17, -1821.72, 1445.58, 922.94, 0.000, 0.000, 0.000, 10:29:19.137
13, -1630.62, -1820.77, 1432.12, 918.58, 0.000, 0.000, 0.000, 10:29:19.137
14, -1627.70, -1806.85, 1449.28, 933.02, 0.000, 0.000, 0.000, 10:29:19.137
15, -1635.96, -1812.54, 1426.02, 923.51, 0.000, 0.000, 0.000, 10:29:19.138
16, -1637.72, -1812.71, 1438.65, 929.44, 0.000, 0.000, 0.000, 10:29:19.138
17, -1640.46, -1804.77, 1449.57, 935.27, 0.000, 0.000, 0.000, 10:29:19.138
18, -1631.64, -1802.15, 1445.07, 939.27, 0.000, 0.000, 0.000, 10:29:19.138
19, -1639.36, -1808.52, 1433.31, 938.08, 0.000, 0.000, 0.000, 10:29:19.138
20, -1641.77, -1807.18, 1431.44, 938.07, 0.000, 0.000, 0.000, 10:29:19.139
21, -1633.28, -1796.07, 1444.01, 941.96, 0.000, 0.000, 0.000, 10:29:19.152
22, -1641.03, -1797.98, 1453.66, 942.37, 0.000, 0.000, 0.000, 10:29:19.153
23, -1642.75, -1807.85, 1437.53, 933.40, 0.000, 0.000, 0.000, 10:29:19.154
24, -1631.16, -1811.88, 1429.75, 925.07, 0.000, 0.000, 0.000, 10:29:19.155
25, -1623.23, -1795.52, 1439.91, 931.21, 0.000, 0.000, 0.000, 10:29:19.175
26, -1636.83, -1798.60, 1451.30, 933.89, 0.000, 0.000, 0.000, 10:29:19.176
27, -1644.98, -1819.45, 1420.93, 926.65, 0.000, 0.000, 0.000, 10:29:19.187
28, -1651.52, -1818.93, 1438.68, 934.54, 0.000, 0.000, 0.000, 10:29:19.188
29, -1641.45, -1805.07, 1463.39, 936.41, 0.000, 0.000, 0.000, 10:29:19.188
30, -1632.66, -1799.10, 1455.29, 939.78, 0.000, 0.000, 0.000, 10:29:19.188
31, -1630.61, -1812.25, 1431.00, 934.50, 0.000, 0.000, 0.000, 10:29:19.198
32, -1636.12, -1819.74, 1437.56, 935.16, 0.000, 0.000, 0.000, 10:29:19.199
33, -1621.06, -1805.48, 1448.01, 940.28, 0.000, 0.000, 0.000, 10:29:19.229
34, -1627.53, -1813.71, 1452.04, 940.38, 0.000, 0.000, 0.000, 10:29:19.230
35, -1638.56, -1823.09, 1433.91, 930.31, 0.000, 0.000, 0.000, 10:29:19.233
36, -1637.33, -1817.21, 1427.32, 937.47, 0.000, 0.000, 0.000, 10:29:19.233
37, -1629.86, -1809.37, 1437.65, 939.01, 0.000, 0.000, 0.000, 10:29:19.235
38, -1622.13, -1810.16, 1433.85, 942.52, 0.000, 0.000, 0.000, 10:29:19.236
39, -1630.65, -1819.56, 1427.53, 935.84, 0.000, 0.000, 0.000, 10:29:19.243
40, -1633.91, -1815.57, 1430.23, 939.53, 0.000, 0.000, 0.000, 10:29:19.249
41, -1628.74, -1803.90, 1440.49, 939.16, 0.000, 0.000, 0.000, 10:29:19.252
42, -1626.80, -1810.72, 1451.45, 948.75, 0.000, 0.000, 0.000, 10:29:19.254
43, -1641.00, -1831.99, 1440.88, 948.44, 0.000, 0.000, 0.000, 10:29:19.257
44, -1642.32, -1817.48, 1433.63, 947.73, 0.000, 0.000, 0.000, 10:29:19.257
45, -1636.37, -1804.18, 1445.02, 948.88, 0.000, 0.000, 0.000, 10:29:19.274
46, -1629.77, -1802.11, 1437.22, 949.17, 0.000, 0.000, 0.000, 10:29:19.274
47, -1638.27, -1811.62, 1433.59, 941.55, 0.000, 0.000, 0.000, 10:29:19.275
48, -1638.23, -1811.77, 1432.47, 933.12, 0.000, 0.000, 0.000, 10:29:19.276
49, -1642.84, -1798.90, 1435.32, 943.15, 0.000, 0.000, 0.000, 10:29:19.289
50, -1637.93, -1805.60, 1438.42, 951.22, 0.000, 0.000, 0.000, 10:29:19.290
51, -1643.67, -1814.12, 1423.15, 951.20, 0.000, 0.000, 0.000, 10:29:19.305
52, -1646.94, -1810.11, 1428.10, 949.47, 0.000, 0.000, 0.000, 10:29:19.306
53, -1637.85, -1809.27, 1441.21, 949.93, 0.000, 0.000, 0.000, 10:29:19.307
54, -1635.61, -1799.60, 1443.76, 951.26, 0.000, 0.000, 0.000, 10:29:19.307
55, -1640.02, -1815.05, 1432.08, 940.18, 0.000, 0.000, 0.000, 10:29:19.319
56, -1645.48, -1815.67, 1428.95, 937.79, 0.000, 0.000, 0.000, 10:29:19.320
57, -1627.22, -1810.11, 1441.90, 945.76, 0.000, 0.000, 0.000, 10:29:19.339
58, -1635.34, -1807.47, 1447.91, 947.61, 0.000, 0.000, 0.000, 10:29:19.340
59, -1639.04, -1816.52, 1433.44, 941.57, 0.000, 0.000, 0.000, 10:29:19.340
60, -1642.64, -1813.04, 1427.15, 934.68, 0.000, 0.000, 0.000, 10:29:19.341
61, -1620.09, -1807.37, 1441.76, 942.75, 0.000, 0.000, 0.000, 10:29:19.358
62, -1626.71, -1805.65, 1444.16, 930.00, 0.000, 0.000, 0.000, 10:29:19.359
63, -1628.05, -1815.40, 1429.03, 927.01, 0.000, 0.000, 0.000, 10:29:19.365
64, -1627.33, -1816.46, 1428.81, 933.31, 0.000, 0.000, 0.000, 10:29:19.365
65, -1627.99, -1811.41, 1440.31, 939.68, 0.000, 0.000, 0.000, 10:29:19.378
66, -1625.44, -1811.92, 1450.64, 940.33, 0.000, 0.000, 0.000, 10:29:19.379
67, -1636.41, -1815.11, 1429.02, 934.86, 0.000, 0.000, 0.000, 10:29:19.382
68, -1637.37, -1813.53, 1435.03, 936.12, 0.000, 0.000, 0.000, 10:29:19.385
69, -1623.83, -1813.60, 1441.59, 937.56, 0.000, 0.000, 0.000, 10:29:19.400
70, -1623.74, -1811.84, 1452.31, 940.73, 0.000, 0.000, 0.000, 10:29:19.400
71, -1635.11, -1815.98, 1429.47, 940.88, 0.000, 0.000, 0.000, 10:29:19.406
72, -1633.55, -1820.17, 1434.75, 941.14, 0.000, 0.000, 0.000, 10:29:19.407
73, -1629.77, -1811.16, 1437.44, 939.86, 0.000, 0.000, 0.000, 10:29:19.408
74, -1637.96, -1809.29, 1440.57, 945.55, 0.000, 0.000, 0.000, 10:29:19.408
75, -1645.45, -1810.96, 1427.59, 939.99, 0.000, 0.000, 0.000, 10:29:19.424
76, -1638.34, -1817.69, 1426.85, 939.81, 0.000, 0.000, 0.000, 10:29:19.425
77, -1633.18, -1811.20, 1435.86, 949.76, 0.000, 0.000, 0.000, 10:29:19.426
78, -1620.83, -1808.83, 1449.74, 950.63, 0.000, 0.000, 0.000, 10:29:19.426
79, -1642.57, -1820.60, 1440.21, 948.26, 0.000, 0.000, 0.000, 10:29:19.464
80, -1642.68, -1820.53, 1427.06, 940.51, 0.000, 0.000, 0.000, 10:29:19.465
81, -1633.25, -1810.27, 1439.13, 948.25, 0.000, 0.000, 0.000, 10:29:19.466
82, -1628.99, -1808.01, 1450.15, 947.80, 0.000, 0.000, 0.000, 10:29:19.466
83, -1628.46, -1811.09, 1446.09, 947.89, 0.000, 0.000, 0.000, 10:29:19.466
84, -1639.73, -1819.58, 1443.09, 938.75, 0.000, 0.000, 0.000, 10:29:19.467
85, -1631.56, -1814.17, 1448.17, 947.15, 0.000, 0.000, 0.000, 10:29:19.470
86, -1631.50, -1809.79, 1453.59, 948.91, 0.000, 0.000, 0.000, 10:29:19.471
87, -1635.47, -1817.41, 1436.20, 945.32, 0.000, 0.000, 0.000, 10:29:19.490
88, -1631.91, -1818.49, 1431.48, 940.81, 0.000, 0.000, 0.000, 10:29:19.491
89, -1626.55, -1809.86, 1427.69, 942.08, 0.000, 0.000, 0.000, 10:29:19.495
90, -1629.40, -1808.24, 1444.84, 951.53, 0.000, 0.000, 0.000, 10:29:19.499
91, -1630.12, -1815.20, 1432.13, 945.01, 0.000, 0.000, 0.000, 10:29:19.500
92, -1634.20, -1827.11, 1438.57, 948.15, 0.000, 0.000, 0.000, 10:29:19.501
93, -1624.57, -1824.03, 1443.33, 955.86, 0.000, 0.000, 0.000, 10:29:19.523
94, -1633.00, -1819.17, 1450.92, 958.51, 0.000, 0.000, 0.000, 10:29:19.523
95, -1638.68, -1826.24, 1437.12, 948.20, 0.000, 0.000, 0.000, 10:29:19.523
96, -1630.38, -1835.42, 1435.59, 940.95, 0.000, 0.000, 0.000, 10:29:19.524
97, -1631.68, -1818.47, 1443.76, 949.07, 0.000, 0.000, 0.000, 10:29:19.530
98, -1622.65, -1822.97, 1446.78, 948.32, 0.000, 0.000, 0.000, 10:29:19.532
99, -1627.59, -1821.74, 1435.73, 942.09, 0.000, 0.000, 0.000, 10:29:19.553
100, -1629.23, -1822.30, 1433.86, 931.56, 0.000, 0.000, 0.000, 10:29:19.554
101, -1628.79, -1819.95, 1437.40, 939.90, 0.000, 0.000, 0.000, 10:29:19.555
102, -1621.90, -1825.21, 1445.95, 943.73, 0.000, 0.000, 0.000, 10:29:19.556
103, -1621.61, -1835.90, 1437.66, 937.83, 0.000, 0.000, 0.000, 10:29:19.560
104, -1633.96, -1833.64, 1431.14, 931.95, 0.000, 0.000, 0.000, 10:29:19.563
105, -1633.61, -1822.50, 1445.74, 942.81, 0.000, 0.000, 0.000, 10:29:19.574
106, -1631.80, -1815.44, 1449.49, 945.45, 0.000, 0.000, 0.000, 10:29:19.575
107, -1639.78, -1829.34, 1433.92, 939.64, 0.000, 0.000, 0.000, 10:29:19.575
108, -1645.26, -1830.00, 1438.45, 930.96, 0.000, 0.000, 0.000, 10:29:19.576
109, -1637.95, -1822.15, 1449.57, 935.83, 0.000, 0.000, 0.000, 10:29:19.590
110, -1631.82, -1822.25, 1455.05, 937.96, 0.000, 0.000, 0.000, 10:29:19.590
111, -1640.28, -1822.88, 1445.98, 937.73, 0.000, 0.000, 0.000, 10:29:19.609
112, -1642.16, -1829.10, 1447.45, 932.38, 0.000, 0.000, 0.000, 10:29:19.610
113, -1637.33, -1816.30, 1455.97, 936.00, 0.000, 0.000, 0.000, 10:29:19.612
114, -1645.03, -1826.18, 1455.37, 944.68, 0.000, 0.000, 0.000, 10:29:19.613
115, -1666.79, -1839.62, 1460.43, 943.85, 0.000, 0.000, 0.000, 10:29:19.623
116, -1646.15, -1828.02, 1443.33, 934.07, 0.000, 0.000, 0.000, 10:29:19.623
117, -1632.96, -1815.73, 1448.25, 926.51, 0.000, 0.000, 0.000, 10:29:19.638
118, -1637.84, -1825.47, 1465.53, 936.34, 0.000, 0.000, 0.000, 10:29:19.638
119, -1636.16, -1835.46, 1456.32, 925.85, 0.000, 0.000, 0.000, 10:29:19.639
120, -1642.00, -1838.62, 1455.15, 924.77, 0.000, 0.000, 0.000, 10:29:19.639
121, -1646.54, -1835.18, 1472.20, 926.29, 0.000, 0.000, 0.000, 10:29:19.656
122, -1638.59, -1831.47, 1468.27, 925.66, 0.000, 0.000, 0.000, 10:29:19.657
123, -1643.35, -1845.19, 1457.98, 924.13, 0.000, 0.000, 0.000, 10:29:19.667
124, -1657.31, -1855.63, 1460.37, 926.78, 0.000, 0.000, 0.000, 10:29:19.668
125, -1643.05, -1846.27, 1465.52, 932.34, 0.000, 0.000, 0.000, 10:29:19.668
126, -1642.27, -1840.89, 1473.31, 934.38, 0.000, 0.000, 0.000, 10:29:19.669
127, -1655.43, -1845.63, 1470.04, 934.89, 0.000, 0.000, 0.000, 10:29:19.689
128, -1658.59, -1842.12, 1446.44, 931.24, 0.000, 0.000, 0.000, 10:29:19.689
129, -1650.59, -1835.51, 1455.22, 930.72, 0.000, 0.000, 0.000, 10:29:19.700
130, -1646.24, -1833.92, 1459.79, 936.58, 0.000, 0.000, 0.000, 10:29:19.703
131, -1652.10, -1831.66, 1458.56, 934.72, 0.000, 0.000, 0.000, 10:29:19.707
132, -1655.88, -1833.78, 1445.03, 935.47, 0.000, 0.000, 0.000, 10:29:19.707
133, -1646.25, -1825.01, 1454.70, 937.29, 0.000, 0.000, 0.000, 10:29:19.718
134, -1646.03, -1822.50, 1463.45, 935.81, 0.000, 0.000, 0.000, 10:29:19.719
135, -1646.68, -1824.13, 1444.86, 936.43, 0.000, 0.000, 0.000, 10:29:19.724
136, -1659.00, -1828.32, 1441.45, 940.35, 0.000, 0.000, 0.000, 10:29:19.724
137, -1642.76, -1816.98, 1444.99, 943.54, 0.000, 0.000, 0.000, 10:29:19.737
138, -1636.23, -1810.79, 1445.94, 948.62, 0.000, 0.000, 0.000, 10:29:19.738
139, -1640.92, -1817.27, 1442.98, 938.10, 0.000, 0.000, 0.000, 10:29:19.738
140, -1647.25, -1821.34, 1428.20, 936.01, 0.000, 0.000, 0.000, 10:29:19.739
141, -1644.80, -1810.38, 1446.02, 938.79, 0.000, 0.000, 0.000, 10:29:19.773
142, -1645.38, -1812.09, 1448.65, 939.94, 0.000, 0.000, 0.000, 10:29:19.773
143, -1652.89, -1818.85, 1450.01, 941.55, 0.000, 0.000, 0.000, 10:29:19.774
144, -1655.29, -1826.74, 1436.15, 935.17, 0.000, 0.000, 0.000, 10:29:19.774
145, -1642.32, -1824.51, 1449.35, 939.59, 0.000, 0.000, 0.000, 10:29:19.775
146, -1636.92, -1810.24, 1455.75, 946.17, 0.000, 0.000, 0.000, 10:29:19.775
147, -1648.98, -1816.07, 1436.45, 942.91, 0.000, 0.000, 0.000, 10:29:19.783
148, -1656.51, -1812.73, 1436.00, 938.13, 0.000, 0.000, 0.000, 10:29:19.784
149, -1652.90, -1811.38, 1439.33, 947.13, 0.000, 0.000, 0.000, 10:29:19.787
150, -1648.69, -1811.61, 1444.86, 950.93, 0.000, 0.000, 0.000, 10:29:19.788
151, -1651.15, -1820.23, 1442.19, 947.89, 0.000, 0.000, 0.000, 10:29:19.798
152, -1649.92, -1819.69, 1438.18, 946.97, 0.000, 0.000, 0.000, 10:29:19.799
153, -1643.76, -1809.57, 1454.65, 949.17, 0.000, 0.000, 0.000, 10:29:19.816
154, -1640.81, -1808.60, 1452.31, 951.37, 0.000, 0.000, 0.000, 10:29:19.816
155, -1641.22, -1805.54, 1452.17, 947.93, 0.000, 0.000, 0.000, 10:29:19.818
156, -1645.17, -1814.23, 1435.67, 943.12, 0.000, 0.000, 0.000, 10:29:19.819
157, -1631.77, -1805.40, 1442.73, 942.35, 0.000, 0.000, 0.000, 10:29:19.827
158, -1627.11, -1802.80, 1439.32, 936.91, 0.000, 0.000, 0.000, 10:29:19.828
159, -1631.73, -1808.42, 1442.41, 938.47, 0.000, 0.000, 0.000, 10:29:19.854
160, -1650.54, -1813.40, 1431.00, 935.32, 0.000, 0.000, 0.000, 10:29:19.855
161, -1635.64, -1803.91, 1440.34, 941.52, 0.000, 0.000, 0.000, 10:29:19.856
162, -1632.84, -1805.12, 1441.31, 935.25, 0.000, 0.000, 0.000, 10:29:19.856
163, -1634.65, -1808.28, 1444.99, 934.94, 0.000, 0.000, 0.000, 10:29:19.857
164, -1635.96, -1816.63, 1435.67, 934.26, 0.000, 0.000, 0.000, 10:29:19.857
165, -1639.17, -1801.57, 1427.24, 935.17, 0.000, 0.000, 0.000, 10:29:19.874
166, -1619.41, -1795.01, 1453.01, 943.53, 0.000, 0.000, 0.000, 10:29:19.874
