197, -513.25, -462.01, 148.67, 58.25, 0.000, 0.000, 0.000, 14:43:24.927
198, 2.43, 40.87, 655.94, 554.67, 0.000, 0.000, 0.000, 14:43:24.927
199, -150.08, -92.14, 549.94, 443.25, 0.000, 0.000, 0.000, 14:43:24.940
200, -474.55, -410.20, 216.88, 122.01, 0.000, 0.000, 0.000, 14:43:24.940
0, -524.57, -455.66, 144.55, 58.43, 0.000, 0.000, 0.000, 14:43:24.940
1, -7.22, 42.61, 649.98, 556.02, 0.000, 0.000, 0.000, 14:43:24.953
2, -155.23, -83.21, 546.65, 446.37, 0.000, 0.000, 0.000, 14:43:24.954
3, -486.96, -408.82, 217.77, 130.05, 0.000, 0.000, 0.000, 14:43:24.969
4, -525.29, -456.25, 136.72, 58.81, 0.000, 0.000, 0.000, 14:43:24.969
5, -6.97, 45.58, 639.99, 548.08, 0.000, 0.000, 0.000, 14:43:24.970
6, -151.02, -83.72, 546.28, 448.97, 0.000, 0.000, 0.000, 14:43:24.970
7, -481.74, -409.14, 221.11, 124.51, 0.000, 0.000, 0.000, 14:43:24.984
8, -532.09, -468.65, 142.88, 60.47, 0.000, 0.000, 0.000, 14:43:24.984
9, -15.59, 32.74, 648.35, 552.56, 0.000, 0.000, 0.000, 14:43:25.014
10, -155.45, -93.91, 554.33, 453.98, 0.000, 0.000, 0.000, 14:43:25.014
11, -487.16, -408.05, 224.09, 130.29, 0.000, 0.000, 0.000, 14:43:25.015
12, -534.30, -462.72, 146.95, 60.50, 0.000, 0.000, 0.000, 14:43:25.015
13, -17.69, 33.81, 657.92, 549.99, 0.000, 0.000, 0.000, 14:43:25.017
14, -152.02, -91.90, 557.81, 447.23, 0.000, 0.000, 0.000, 14:43:25.017
15, -484.00, -413.61, 229.75, 133.81, 0.000, 0.000, 0.000, 14:43:25.019
16, -538.39, -475.64, 148.05, 57.95, 0.000, 0.000, 0.000, 14:43:25.019
17, -18.62, 29.32, 646.33, 547.19, 0.000, 0.000, 0.000, 14:43:25.028
18, -151.02, -90.02, 554.74, 453.59, 0.000, 0.000, 0.000, 14:43:25.028
19, -481.50, -409.66, 234.04, 132.53, 0.000, 0.000, 0.000, 14:43:25.044
20, -527.67, -469.92, 144.01, 58.37, 0.000, 0.000, 0.000, 14:43:25.044
21, -13.21, 32.23, 641.58, 546.85, 0.000, 0.000, 0.000, 14:43:25.058
22, -149.27, -89.12, 549.78, 448.88, 0.000, 0.000, 0.000, 14:43:25.058
23, -469.15, -402.10, 229.98, 131.72, 0.000, 0.000, 0.000, 14:43:25.058
24, -534.14, -465.69, 139.13, 55.23, 0.000, 0.000, 0.000, 14:43:25.058
25, -13.20, 33.69, 642.82, 539.29, 0.000, 0.000, 0.000, 14:43:25.075
26, -146.46, -83.87, 552.82, 443.94, 0.000, 0.000, 0.000, 14:43:25.075
27, -470.20, -400.94, 234.11, 135.20, 0.000, 0.000, 0.000, 14:43:25.099
28, -530.84, -465.25, 145.61, 57.34, 0.000, 0.000, 0.000, 14:43:25.100
29, -25.80, 29.83, 645.39, 538.55, 0.000, 0.000, 0.000, 14:43:25.103
30, -150.21, -83.77, 551.52, 446.08, 0.000, 0.000, 0.000, 14:43:25.103
31, -472.47, -396.69, 228.36, 131.77, 0.000, 0.000, 0.000, 14:43:25.104
32, -536.89, -471.26, 139.91, 57.39, 0.000, 0.000, 0.000, 14:43:25.105
33, -21.02, 27.32, 634.95, 540.63, 0.000, 0.000, 0.000, 14:43:25.140
34, -149.23, -77.35, 556.25, 452.41, 0.000, 0.000, 0.000, 14:43:25.140
35, -470.60, -391.33, 230.54, 134.61, 0.000, 0.000, 0.000, 14:43:25.142
36, -533.12, -464.92, 139.94, 52.33, 0.000, 0.000, 0.000, 14:43:25.142
37, -23.96, 33.14, 631.40, 531.76, 0.000, 0.000, 0.000, 14:43:25.143
38, -143.22, -77.63, 559.48, 451.50, 0.000, 0.000, 0.000, 14:43:25.143
39, -463.07, -392.87, 237.88, 139.85, 0.000, 0.000, 0.000, 14:43:25.143
40, -533.61, -466.58, 138.98, 57.21, 0.000, 0.000, 0.000, 14:43:25.144
41, -28.68, 19.46, 628.62, 538.63, 0.000, 0.000, 0.000, 14:43:25.148
42, -145.08, -80.73, 557.66, 461.54, 0.000, 0.000, 0.000, 14:43:25.148
43, -469.55, -397.58, 241.18, 149.52, 0.000, 0.000, 0.000, 14:43:25.164
44, -539.92, -472.01, 137.85, 58.67, 0.000, 0.000, 0.000, 14:43:25.165
45, -32.19, 21.02, 628.03, 537.00, 0.000, 0.000, 0.000, 14:43:25.179
46, -146.23, -81.71, 562.11, 455.93, 0.000, 0.000, 0.000, 14:43:25.179
47, -464.90, -392.66, 248.27, 150.95, 0.000, 0.000, 0.000, 14:43:25.193
48, -538.52, -469.81, 145.78, 55.17, 0.000, 0.000, 0.000, 14:43:25.193
49, -35.55, 13.45, 624.64, 527.98, 0.000, 0.000, 0.000, 14:43:25.193
50, -143.10, -82.09, 559.41, 455.17, 0.000, 0.000, 0.000, 14:43:25.193
51, -462.60, -393.29, 247.99, 155.99, 0.000, 0.000, 0.000, 14:43:25.208
52, -539.43, -468.40, 146.05, 64.27, 0.000, 0.000, 0.000, 14:43:25.208
53, -41.15, 14.37, 630.11, 528.59, 0.000, 0.000, 0.000, 14:43:25.226
54, -144.48, -79.68, 561.52, 458.77, 0.000, 0.000, 0.000, 14:43:25.226
55, -460.16, -385.73, 245.21, 154.37, 0.000, 0.000, 0.000, 14:43:25.226
56, -535.36, -470.68, 139.01, 57.54, 0.000, 0.000, 0.000, 14:43:25.226
57, -36.72, 13.18, 619.29, 523.94, 0.000, 0.000, 0.000, 14:43:25.270
58, -147.65, -85.58, 557.12, 455.53, 0.000, 0.000, 0.000, 14:43:25.270
59, -452.66, -382.91, 249.66, 149.33, 0.000, 0.000, 0.000, 14:43:25.274
60, -537.13, -464.39, 139.80, 51.57, 0.000, 0.000, 0.000, 14:43:25.275
61, -43.93, 13.97, 612.84, 515.71, 0.000, 0.000, 0.000, 14:43:25.276
62, -141.61, -74.68, 549.89, 455.17, 0.000, 0.000, 0.000, 14:43:25.276
63, -450.36, -377.31, 245.70, 157.32, 0.000, 0.000, 0.000, 14:43:25.277
64, -533.70, -463.23, 135.64, 56.89, 0.000, 0.000, 0.000, 14:43:25.277
65, -40.61, 9.83, 611.91, 513.10, 0.000, 0.000, 0.000, 14:43:25.277
66, -141.92, -73.97, 554.73, 454.42, 0.000, 0.000, 0.000, 14:43:25.277
67, -444.38, -372.79, 255.73, 156.43, 0.000, 0.000, 0.000, 14:43:25.299
68, -532.00, -463.07, 142.04, 51.63, 0.000, 0.000, 0.000, 14:43:25.301
69, -45.33, 4.45, 610.61, 517.01, 0.000, 0.000, 0.000, 14:43:25.358
70, -142.31, -79.78, 555.98, 450.51, 0.000, 0.000, 0.000, 14:43:25.358
71, -451.52, -374.70, 250.56, 159.71, 0.000, 0.000, 0.000, 14:43:25.374
72, -541.88, -468.32, 140.63, 49.03, 0.000, 0.000, 0.000, 14:43:25.374
73, -55.05, 0.93, 610.81, 509.83, 0.000, 0.000, 0.000, 14:43:25.375
74, -145.95, -76.49, 555.55, 452.07, 0.000, 0.000, 0.000, 14:43:25.375
75, -449.56, -372.20, 258.51, 160.28, 0.000, 0.000, 0.000, 14:43:25.375
76, -543.20, -470.54, 137.11, 45.36, 0.000, 0.000, 0.000, 14:43:25.375
77, -52.91, -2.16, 611.76, 506.99, 0.000, 0.000, 0.000, 14:43:25.376
78, -144.35, -79.66, 565.78, 456.52, 0.000, 0.000, 0.000, 14:43:25.376
79, -448.12, -378.20, 264.23, 161.62, 0.000, 0.000, 0.000, 14:43:25.376
80, -542.64, -477.96, 142.53, 58.79, 0.000, 0.000, 0.000, 14:43:25.376
81, -53.45, -9.64, 608.03, 514.18, 0.000, 0.000, 0.000, 14:43:25.378
82, -141.53, -84.64, 558.14, 464.68, 0.000, 0.000, 0.000, 14:43:25.378
85, 342.91, 377.49, 1029.62, 920.95, 0.000, 0.000, 0.000, 14:43:25.382
86, 255.66, 307.03, 989.07, 869.20, 0.000, 0.000, 0.000, 14:43:25.382
89, 731.25, 765.57, 1457.63, 1322.35, 0.000, 0.000, 0.000, 14:43:25.454
90, 650.91, 701.00, 1422.38, 1283.57, 0.000, 0.000, 0.000, 14:43:25.454
91, 347.47, 413.33, 1121.74, 986.95, 0.000, 0.000, 0.000, 14:43:25.454
92, 248.44, 310.14, 993.16, 868.65, 0.000, 0.000, 0.000, 14:43:25.456
93, 729.78, 773.45, 1456.25, 1317.52, 0.000, 0.000, 0.000, 14:43:25.458
94, 648.58, 703.77, 1425.19, 1275.48, 0.000, 0.000, 0.000, 14:43:25.458
95, 350.90, 413.33, 1125.46, 986.96, 0.000, 0.000, 0.000, 14:43:25.479
96, 242.58, 303.16, 998.47, 867.85, 0.000, 0.000, 0.000, 14:43:25.479
97, 729.95, 771.09, 1467.76, 1322.32, 0.000, 0.000, 0.000, 14:43:25.480
98, 648.89, 704.07, 1427.46, 1274.86, 0.000, 0.000, 0.000, 14:43:25.480
99, 352.85, 414.44, 1131.51, 984.94, 0.000, 0.000, 0.000, 14:43:25.481
100, 249.02, 299.24, 999.62, 861.58, 0.000, 0.000, 0.000, 14:43:25.481
101, 728.81, 763.70, 1464.92, 1319.85, 0.000, 0.000, 0.000, 14:43:25.482
102, 648.32, 701.81, 1424.28, 1280.75, 0.000, 0.000, 0.000, 14:43:25.483
103, 349.08, 413.47, 1130.06, 993.58, 0.000, 0.000, 0.000, 14:43:25.484
104, 241.66, 305.76, 994.36, 873.54, 0.000, 0.000, 0.000, 14:43:25.485
105, 723.99, 766.93, 1455.42, 1320.27, 0.000, 0.000, 0.000, 14:43:25.488
106, 653.78, 710.64, 1430.70, 1285.42, 0.000, 0.000, 0.000, 14:43:25.488
107, 357.16, 416.70, 1127.97, 993.79, 0.000, 0.000, 0.000, 14:43:25.491
108, 247.07, 311.17, 992.39, 874.89, 0.000, 0.000, 0.000, 14:43:25.492
109, 719.30, 764.43, 1447.03, 1321.84, 0.000, 0.000, 0.000, 14:43:25.493
110, 646.61, 706.72, 1422.46, 1285.69, 0.000, 0.000, 0.000, 14:43:25.493
111, 354.31, 419.34, 1129.17, 999.13, 0.000, 0.000, 0.000, 14:43:25.509
112, 244.81, 307.29, 990.51, 870.69, 0.000, 0.000, 0.000, 14:43:25.510
113, 720.38, 760.66, 1448.32, 1312.59, 0.000, 0.000, 0.000, 14:43:25.511
114, 650.12, 709.08, 1423.53, 1283.47, 0.000, 0.000, 0.000, 14:43:25.511
115, 359.94, 418.98, 1127.08, 999.84, 0.000, 0.000, 0.000, 14:43:25.570
116, 245.47, 307.29, 991.12, 874.46, 0.000, 0.000, 0.000, 14:43:25.572
117, 714.63, 759.98, 1449.13, 1313.89, 0.000, 0.000, 0.000, 14:43:25.574
118, 651.04, 708.62, 1425.41, 1277.63, 0.000, 0.000, 0.000, 14:43:25.574
119, 361.18, 422.98, 1130.92, 996.54, 0.000, 0.000, 0.000, 14:43:25.575
120, 249.12, 306.95, 997.32, 874.28, 0.000, 0.000, 0.000, 14:43:25.576
121, 716.48, 753.46, 1442.96, 1309.11, 0.000, 0.000, 0.000, 14:43:25.576
122, 647.87, 704.48, 1426.04, 1283.63, 0.000, 0.000, 0.000, 14:43:25.576
123, 361.99, 429.29, 1139.23, 1005.01, 0.000, 0.000, 0.000, 14:43:25.576
124, 251.93, 305.85, 998.43, 876.74, 0.000, 0.000, 0.000, 14:43:25.577
125, 714.92, 758.81, 1439.99, 1310.10, 0.000, 0.000, 0.000, 14:43:25.577
126, 652.93, 706.08, 1422.73, 1284.64, 0.000, 0.000, 0.000, 14:43:25.578
127, 362.77, 427.75, 1134.01, 1003.33, 0.000, 0.000, 0.000, 14:43:25.584
128, 247.83, 305.01, 996.25, 882.13, 0.000, 0.000, 0.000, 14:43:25.585
129, 707.62, 749.02, 1439.77, 1310.63, 0.000, 0.000, 0.000, 14:43:25.613
130, 644.51, 705.44, 1422.29, 1287.79, 0.000, 0.000, 0.000, 14:43:25.613
131, 363.59, 426.57, 1131.12, 1008.95, 0.000, 0.000, 0.000, 14:43:25.615
132, 245.12, 304.32, 993.67, 873.40, 0.000, 0.000, 0.000, 14:43:25.615
133, 708.45, 748.48, 1439.41, 1303.64, 0.000, 0.000, 0.000, 14:43:25.617
134, 652.04, 704.20, 1432.33, 1288.02, 0.000, 0.000, 0.000, 14:43:25.617
135, 368.68, 425.66, 1136.32, 1007.63, 0.000, 0.000, 0.000, 14:43:25.618
136, 242.56, 304.63, 1000.93, 879.17, 0.000, 0.000, 0.000, 14:43:25.619
137, 704.08, 752.07, 1437.24, 1308.94, 0.000, 0.000, 0.000, 14:43:25.691
138, 646.54, 707.27, 1421.04, 1287.58, 0.000, 0.000, 0.000, 14:43:25.691
139, 369.14, 430.25, 1139.53, 1010.04, 0.000, 0.000, 0.000, 14:43:25.692
140, 241.93, 304.77, 992.99, 875.29, 0.000, 0.000, 0.000, 14:43:25.692
141, 704.28, 752.89, 1431.72, 1304.11, 0.000, 0.000, 0.000, 14:43:25.692
142, 646.88, 708.79, 1424.17, 1292.13, 0.000, 0.000, 0.000, 14:43:25.692
143, 363.12, 432.45, 1135.31, 1012.15, 0.000, 0.000, 0.000, 14:43:25.693
144, 244.94, 302.69, 993.80, 872.33, 0.000, 0.000, 0.000, 14:43:25.693
145, 705.72, 746.44, 1430.33, 1302.57, 0.000, 0.000, 0.000, 14:43:25.693
146, 656.97, 712.06, 1426.44, 1297.82, 0.000, 0.000, 0.000, 14:43:25.693
147, 366.82, 432.87, 1141.52, 1015.80, 0.000, 0.000, 0.000, 14:43:25.693
148, 245.92, 304.61, 1000.05, 875.89, 0.000, 0.000, 0.000, 14:43:25.693
149, 700.24, 747.76, 1427.44, 1296.65, 0.000, 0.000, 0.000, 14:43:25.693
150, 657.76, 714.74, 1420.51, 1286.47, 0.000, 0.000, 0.000, 14:43:25.694
151, 371.93, 435.20, 1135.48, 1008.05, 0.000, 0.000, 0.000, 14:43:25.705
152, 246.40, 306.58, 983.83, 865.35, 0.000, 0.000, 0.000, 14:43:25.707
153, 707.10, 751.36, 1422.40, 1293.72, 0.000, 0.000, 0.000, 14:43:25.722
154, 661.03, 716.22, 1425.37, 1286.27, 0.000, 0.000, 0.000, 14:43:25.722
155, 378.93, 441.00, 1144.83, 1011.56, 0.000, 0.000, 0.000, 14:43:25.723
156, 245.83, 312.74, 989.86, 868.76, 0.000, 0.000, 0.000, 14:43:25.725
157, 699.68, 744.83, 1430.88, 1295.43, 0.000, 0.000, 0.000, 14:43:25.780
158, 659.05, 716.34, 1431.23, 1290.76, 0.000, 0.000, 0.000, 14:43:25.781
159, 372.62, 435.47, 1148.61, 1011.60, 0.000, 0.000, 0.000, 14:43:25.783
160, 240.23, 297.12, 1002.97, 870.75, 0.000, 0.000, 0.000, 14:43:25.784
161, 697.87, 736.10, 1430.12, 1293.10, 0.000, 0.000, 0.000, 14:43:25.841
162, 655.35, 710.83, 1427.36, 1289.15, 0.000, 0.000, 0.000, 14:43:25.841
163, 376.89, 436.26, 1151.80, 1015.98, 0.000, 0.000, 0.000, 14:43:25.842
164, 245.88, 303.28, 993.68, 870.41, 0.000, 0.000, 0.000, 14:43:25.842
165, 698.21, 741.37, 1423.80, 1296.88, 0.000, 0.000, 0.000, 14:43:25.843
166, 657.23, 715.59, 1425.85, 1294.41, 0.000, 0.000, 0.000, 14:43:25.843
167, 372.73, 443.34, 1142.53, 1019.81, 0.000, 0.000, 0.000, 14:43:25.843
168, 238.54, 305.65, 990.36, 873.94, 0.000, 0.000, 0.000, 14:43:25.843
169, 687.16, 738.35, 1417.63, 1293.07, 0.000, 0.000, 0.000, 14:43:25.844
170, 653.80, 717.67, 1426.90, 1296.59, 0.000, 0.000, 0.000, 14:43:25.844
171, 373.69, 441.07, 1147.18, 1020.42, 0.000, 0.000, 0.000, 14:43:25.845
172, 242.70, 304.13, 991.15, 871.14, 0.000, 0.000, 0.000, 14:43:25.845
173, 692.30, 743.70, 1416.64, 1287.24, 0.000, 0.000, 0.000, 14:43:25.914
174, 660.71, 722.20, 1424.67, 1289.31, 0.000, 0.000, 0.000, 14:43:25.914
179, 379.17, 449.76, 1152.30, 1017.03, 0.000, 0.000, 0.000, 14:43:25.918
180, 237.64, 304.07, 984.14, 863.15, 0.000, 0.000, 0.000, 14:43:25.918
181, 683.18, 733.25, 1409.05, 1277.09, 0.000, 0.000, 0.000, 14:43:25.919
182, 654.32, 719.11, 1418.41, 1283.15, 0.000, 0.000, 0.000, 14:43:25.919
183, 379.32, 451.68, 1143.67, 1017.33, 0.000, 0.000, 0.000, 14:43:25.922
184, 237.83, 306.07, 977.22, 866.95, 0.000, 0.000, 0.000, 14:43:25.923
185, 684.79, 737.13, 1402.54, 1279.52, 0.000, 0.000, 0.000, 14:43:25.926
186, 658.82, 718.98, 1424.00, 1291.48, 0.000, 0.000, 0.000, 14:43:25.926
187, 377.22, 450.07, 1146.36, 1018.76, 0.000, 0.000, 0.000, 14:43:25.926
188, 235.11, 304.94, 982.44, 865.42, 0.000, 0.000, 0.000, 14:43:25.927
189, 682.69, 731.61, 1405.27, 1276.24, 0.000, 0.000, 0.000, 14:43:25.927
190, 662.13, 723.13, 1427.22, 1281.77, 0.000, 0.000, 0.000, 14:43:25.927
197, 1100.79, 1147.63, 1844.83, 1687.23, 0.000, 0.000, 0.000, 14:43:25.929
198, 1091.62, 1148.10, 1875.38, 1714.14, 0.000, 0.000, 0.000, 14:43:25.929
199, 813.55, 873.41, 1601.01, 1447.47, 0.000, 0.000, 0.000, 14:43:25.959
200, 665.71, 727.10, 1427.25, 1286.00, 0.000, 0.000, 0.000, 14:43:25.959
0, -115.19, -54.05, 539.80, 449.41, 0.000, 0.000, 0.000, 14:43:25.960
1, -128.04, -54.06, 568.78, 470.45, 0.000, 0.000, 0.000, 14:43:25.960
2, -402.21, -320.26, 303.06, 204.53, 0.000, 0.000, 0.000, 14:43:25.960
3, -547.70, -471.91, 128.31, 41.80, 0.000, 0.000, 0.000, 14:43:25.960
4, -112.35, -49.74, 536.97, 448.17, 0.000, 0.000, 0.000, 14:43:25.960
5, -125.21, -46.06, 576.74, 469.26, 0.000, 0.000, 0.000, 14:43:25.992
6, -399.35, -319.97, 308.92, 208.00, 0.000, 0.000, 0.000, 14:43:25.992
7, -551.50, -472.90, 140.11, 46.54, 0.000, 0.000, 0.000, 14:43:25.992
8, -112.50, -58.53, 552.63, 451.78, 0.000, 0.000, 0.000, 14:43:25.992
9, -117.70, -55.59, 585.10, 478.94, 0.000, 0.000, 0.000, 14:43:26.044
10, -400.02, -323.54, 305.73, 209.94, 0.000, 0.000, 0.000, 14:43:26.044
11, -548.63, -477.00, 134.16, 46.56, 0.000, 0.000, 0.000, 14:43:26.049
12, -118.67, -51.15, 542.29, 451.02, 0.000, 0.000, 0.000, 14:43:26.049
13, -121.52, -50.41, 575.03, 474.30, 0.000, 0.000, 0.000, 14:43:26.050
14, -393.58, -317.79, 309.13, 209.25, 0.000, 0.000, 0.000, 14:43:26.051
15, -546.19, -476.75, 130.72, 45.85, 0.000, 0.000, 0.000, 14:43:26.054
16, -117.27, -61.97, 538.87, 443.14, 0.000, 0.000, 0.000, 14:43:26.055
17, -117.73, -50.53, 576.96, 474.94, 0.000, 0.000, 0.000, 14:43:26.057
18, -391.98, -320.93, 309.92, 215.48, 0.000, 0.000, 0.000, 14:43:26.057
19, -544.18, -477.71, 133.54, 47.80, 0.000, 0.000, 0.000, 14:43:26.057
20, -116.36, -57.05, 529.97, 442.98, 0.000, 0.000, 0.000, 14:43:26.057
21, -118.49, -49.89, 566.72, 472.31, 0.000, 0.000, 0.000, 14:43:26.063
22, -387.42, -312.49, 306.02, 211.28, 0.000, 0.000, 0.000, 14:43:26.063
23, -550.88, -475.37, 134.65, 44.53, 0.000, 0.000, 0.000, 14:43:26.064
24, -127.91, -60.55, 534.84, 447.26, 0.000, 0.000, 0.000, 14:43:26.064
25, -126.94, -53.64, 580.03, 479.17, 0.000, 0.000, 0.000, 14:43:26.095
26, -397.94, -316.81, 316.33, 217.30, 0.000, 0.000, 0.000, 14:43:26.095
27, -554.35, -477.85, 141.24, 48.64, 0.000, 0.000, 0.000, 14:43:26.095
28, -127.96, -63.61, 538.66, 441.59, 0.000, 0.000, 0.000, 14:43:26.096
29, -120.88, -45.31, 586.65, 472.07, 0.000, 0.000, 0.000, 14:43:26.098
30, -396.13, -313.97, 314.01, 211.78, 0.000, 0.000, 0.000, 14:43:26.098
31, -550.70, -477.94, 142.89, 46.96, 0.000, 0.000, 0.000, 14:43:26.126
32, -131.96, -64.59, 534.18, 434.31, 0.000, 0.000, 0.000, 14:43:26.127
33, -120.31, -51.76, 587.29, 478.38, 0.000, 0.000, 0.000, 14:43:26.127
34, -391.29, -318.33, 321.14, 211.74, 0.000, 0.000, 0.000, 14:43:26.127
35, -553.37, -482.69, 142.99, 45.05, 0.000, 0.000, 0.000, 14:43:26.132
36, -130.42, -66.88, 542.12, 433.06, 0.000, 0.000, 0.000, 14:43:26.133
37, -119.16, -45.54, 593.27, 473.71, 0.000, 0.000, 0.000, 14:43:26.140
38, -391.35, -307.78, 324.30, 210.80, 0.000, 0.000, 0.000, 14:43:26.140
39, -546.54, -477.47, 144.21, 42.38, 0.000, 0.000, 0.000, 14:43:26.169
40, -130.23, -69.35, 536.10, 434.05, 0.000, 0.000, 0.000, 14:43:26.170
41, -116.36, -49.45, 588.75, 478.99, 0.000, 0.000, 0.000, 14:43:26.171
42, -390.22, -314.15, 323.33, 221.60, 0.000, 0.000, 0.000, 14:43:26.173
43, -553.75, -476.09, 144.93, 49.94, 0.000, 0.000, 0.000, 14:43:26.175
44, -141.88, -70.93, 531.95, 432.27, 0.000, 0.000, 0.000, 14:43:26.175
45, -120.16, -44.70, 585.36, 483.27, 0.000, 0.000, 0.000, 14:43:26.175
46, -389.09, -311.46, 319.67, 224.74, 0.000, 0.000, 0.000, 14:43:26.175
47, -550.29, -475.61, 142.32, 53.64, 0.000, 0.000, 0.000, 14:43:26.184
48, -133.29, -69.22, 527.68, 435.90, 0.000, 0.000, 0.000, 14:43:26.185
49, -121.79, -44.56, 586.60, 478.87, 0.000, 0.000, 0.000, 14:43:26.200
50, -385.47, -307.29, 326.26, 220.23, 0.000, 0.000, 0.000, 14:43:26.200
51, -547.53, -476.26, 139.75, 47.11, 0.000, 0.000, 0.000, 14:43:26.261
52, -138.38, -71.20, 520.98, 430.00, 0.000, 0.000, 0.000, 14:43:26.261
53, -118.36, -44.41, 581.60, 477.90, 0.000, 0.000, 0.000, 14:43:26.262
54, -384.59, -300.18, 313.89, 215.09, 0.000, 0.000, 0.000, 14:43:26.262
55, -547.96, -468.27, 126.24, 41.48, 0.000, 0.000, 0.000, 14:43:26.265
56, -137.47, -65.47, 511.89, 417.54, 0.000, 0.000, 0.000, 14:43:26.266
57, -116.05, -36.78, 578.68, 469.36, 0.000, 0.000, 0.000, 14:43:26.269
58, -378.99, -300.21, 322.60, 221.55, 0.000, 0.000, 0.000, 14:43:26.270
59, -549.15, -473.05, 134.94, 49.64, 0.000, 0.000, 0.000, 14:43:26.272
60, -140.46, -78.38, 519.44, 428.33, 0.000, 0.000, 0.000, 14:43:26.273
61, -125.19, -44.44, 585.12, 485.97, 0.000, 0.000, 0.000, 14:43:26.274
62, -387.18, -303.81, 331.07, 231.73, 0.000, 0.000, 0.000, 14:43:26.275
63, -549.32, -477.12, 145.79, 57.07, 0.000, 0.000, 0.000, 14:43:26.275
64, -147.38, -81.90, 521.05, 426.99, 0.000, 0.000, 0.000, 14:43:26.275
65, -120.60, -44.95, 585.40, 481.62, 0.000, 0.000, 0.000, 14:43:26.275
66, -383.49, -303.86, 324.52, 222.37, 0.000, 0.000, 0.000, 14:43:26.275
67, -551.03, -480.34, 139.37, 46.20, 0.000, 0.000, 0.000, 14:43:26.321
68, -147.67, -81.49, 520.68, 420.94, 0.000, 0.000, 0.000, 14:43:26.321
69, -119.68, -42.53, 585.85, 479.57, 0.000, 0.000, 0.000, 14:43:26.322
70, -380.04, -305.10, 327.42, 223.44, 0.000, 0.000, 0.000, 14:43:26.322
71, -549.37, -477.43, 139.35, 45.76, 0.000, 0.000, 0.000, 14:43:26.322
72, -148.95, -81.92, 512.94, 419.69, 0.000, 0.000, 0.000, 14:43:26.322
73, -112.14, -39.30, 581.45, 479.04, 0.000, 0.000, 0.000, 14:43:26.340
74, -377.21, -299.71, 317.91, 223.86, 0.000, 0.000, 0.000, 14:43:26.341
75, -548.36, -472.42, 129.17, 49.12, 0.000, 0.000, 0.000, 14:43:26.341
76, -143.53, -81.16, 507.39, 418.09, 0.000, 0.000, 0.000, 14:43:26.341
77, -102.69, -40.04, 584.57, 482.16, 0.000, 0.000, 0.000, 14:43:26.380
78, -369.02, -300.36, 327.80, 231.38, 0.000, 0.000, 0.000, 14:43:26.381
79, -550.12, -474.57, 141.09, 52.65, 0.000, 0.000, 0.000, 14:43:26.393
80, -150.82, -87.73, 511.76, 419.75, 0.000, 0.000, 0.000, 14:43:26.393
81, -113.33, -39.74, 590.91, 483.90, 0.000, 0.000, 0.000, 14:43:26.394
82, -378.18, -304.33, 332.89, 229.33, 0.000, 0.000, 0.000, 14:43:26.394
83, -548.92, -482.38, 140.72, 52.64, 0.000, 0.000, 0.000, 14:43:26.395
84, -150.19, -91.51, 511.90, 422.17, 0.000, 0.000, 0.000, 14:43:26.395
85, -116.21, -40.94, 587.59, 493.83, 0.000, 0.000, 0.000, 14:43:26.396
86, -385.71, -303.43, 331.88, 237.90, 0.000, 0.000, 0.000, 14:43:26.397
87, -552.67, -476.95, 138.71, 59.61, 0.000, 0.000, 0.000, 14:43:26.399
88, -154.24, -92.69, 511.90, 420.21, 0.000, 0.000, 0.000, 14:43:26.399
89, -118.95, -36.98, 590.21, 491.31, 0.000, 0.000, 0.000, 14:43:26.399
90, -375.96, -300.26, 332.45, 238.16, 0.000, 0.000, 0.000, 14:43:26.399
91, -554.99, -479.78, 137.91, 48.68, 0.000, 0.000, 0.000, 14:43:26.453
92, -161.27, -94.70, 507.34, 415.34, 0.000, 0.000, 0.000, 14:43:26.453
93, -112.22, -35.42, 590.15, 490.44, 0.000, 0.000, 0.000, 14:43:26.472
94, -376.05, -297.82, 335.50, 232.81, 0.000, 0.000, 0.000, 14:43:26.473
95, -548.95, -475.23, 144.01, 50.81, 0.000, 0.000, 0.000, 14:43:26.473
96, -159.62, -94.17, 501.21, 411.77, 0.000, 0.000, 0.000, 14:43:26.474
97, -108.44, -35.60, 588.58, 484.87, 0.000, 0.000, 0.000, 14:43:26.474
98, -373.20, -299.66, 333.69, 234.19, 0.000, 0.000, 0.000, 14:43:26.474
99, -546.65, -477.08, 143.91, 49.07, 0.000, 0.000, 0.000, 14:43:26.475
100, -154.43, -97.73, 499.09, 406.85, 0.000, 0.000, 0.000, 14:43:26.475
101, -107.44, -36.20, 592.14, 489.54, 0.000, 0.000, 0.000, 14:43:26.475
102, -369.06, -302.10, 336.36, 237.90, 0.000, 0.000, 0.000, 14:43:26.475
103, -548.57, -483.31, 143.29, 51.64, 0.000, 0.000, 0.000, 14:43:26.475
104, -157.69, -97.85, 500.12, 403.15, 0.000, 0.000, 0.000, 14:43:26.475
105, -100.85, -35.79, 588.51, 482.24, 0.000, 0.000, 0.000, 14:43:26.476
106, -364.26, -291.69, 336.87, 237.52, 0.000, 0.000, 0.000, 14:43:26.476
107, -548.53, -476.49, 142.32, 53.88, 0.000, 0.000, 0.000, 14:43:26.485
108, -160.46, -101.85, 507.21, 408.25, 0.000, 0.000, 0.000, 14:43:26.488
