103, 22.86, -346.11, -71.23, 35.89, 0.000, 0.000, 0.000, 13:55:50.476
104, 187.02, -126.44, 16.89, 115.22, 0.000, 0.000, 0.000, 13:55:50.476
105, 158.95, -152.84, -15.15, 83.92, 0.000, 0.000, 0.000, 13:55:50.495
106, 50.96, -285.53, -72.03, 35.78, 0.000, 0.000, 0.000, 13:55:50.496
107, 17.74, -340.82, -80.93, 30.38, 0.000, 0.000, 0.000, 13:55:50.502
108, 190.59, -128.42, 9.82, 106.88, 0.000, 0.000, 0.000, 13:55:50.504
109, 162.90, -150.33, -21.40, 74.29, 0.000, 0.000, 0.000, 13:55:50.505
110, 49.31, -289.07, -74.99, 31.58, 0.000, 0.000, 0.000, 13:55:50.506
111, 17.97, -345.42, -79.66, 28.40, 0.000, 0.000, 0.000, 13:55:50.522
112, 193.68, -123.34, 5.79, 110.46, 0.000, 0.000, 0.000, 13:55:50.523
113, 154.35, -144.54, -23.19, 77.95, 0.000, 0.000, 0.000, 13:55:50.524
114, 54.77, -281.30, -80.11, 33.41, 0.000, 0.000, 0.000, 13:55:50.524
115, 15.12, -350.90, -81.23, 34.20, 0.000, 0.000, 0.000, 13:55:50.541
116, 189.26, -128.85, 7.97, 118.64, 0.000, 0.000, 0.000, 13:55:50.542
117, 154.96, -149.75, -22.98, 88.97, 0.000, 0.000, 0.000, 13:55:50.552
118, 49.37, -283.13, -73.55, 38.81, 0.000, 0.000, 0.000, 13:55:50.553
119, 17.39, -348.19, -75.86, 37.51, 0.000, 0.000, 0.000, 13:55:50.553
120, 186.40, -128.89, 8.58, 113.60, 0.000, 0.000, 0.000, 13:55:50.553
121, 155.75, -147.79, -18.95, 84.78, 0.000, 0.000, 0.000, 13:55:50.565
122, 41.75, -283.24, -72.39, 31.52, 0.000, 0.000, 0.000, 13:55:50.567
123, 10.69, -339.51, -71.79, 36.80, 0.000, 0.000, 0.000, 13:55:50.585
124, 182.59, -125.15, 16.32, 104.49, 0.000, 0.000, 0.000, 13:55:50.587
125, 150.81, -144.63, -12.03, 81.86, 0.000, 0.000, 0.000, 13:55:50.597
126, 45.09, -287.50, -70.12, 31.56, 0.000, 0.000, 0.000, 13:55:50.598
127, 14.48, -345.17, -73.49, 29.56, 0.000, 0.000, 0.000, 13:55:50.603
128, 183.51, -126.03, 14.11, 109.00, 0.000, 0.000, 0.000, 13:55:50.604
129, 156.43, -147.61, -18.76, 89.97, 0.000, 0.000, 0.000, 13:55:50.612
130, 45.42, -288.97, -72.86, 31.15, 0.000, 0.000, 0.000, 13:55:50.613
131, 15.23, -347.53, -82.46, 34.04, 0.000, 0.000, 0.000, 13:55:50.620
132, 188.36, -126.55, 5.16, 108.64, 0.000, 0.000, 0.000, 13:55:50.621
133, 154.06, -148.03, -18.76, 83.21, 0.000, 0.000, 0.000, 13:55:50.639
134, 44.57, -285.48, -75.25, 28.84, 0.000, 0.000, 0.000, 13:55:50.640
135, 10.28, -355.77, -84.16, 23.47, 0.000, 0.000, 0.000, 13:55:50.642
136, 187.57, -121.37, 13.45, 108.04, 0.000, 0.000, 0.000, 13:55:50.644
137, 152.38, -149.12, -20.68, 80.33, 0.000, 0.000, 0.000, 13:55:50.648
138, 46.98, -287.56, -73.50, 30.97, 0.000, 0.000, 0.000, 13:55:50.649
139, 19.57, -339.30, -72.93, 30.62, 0.000, 0.000, 0.000, 13:55:50.655
140, 189.47, -127.60, 15.21, 103.98, 0.000, 0.000, 0.000, 13:55:50.656
141, 152.03, -147.02, -20.41, 75.44, 0.000, 0.000, 0.000, 13:55:50.707
142, 49.01, -288.26, -68.38, 29.39, 0.000, 0.000, 0.000, 13:55:50.707
143, 18.17, -343.28, -68.94, 31.95, 0.000, 0.000, 0.000, 13:55:50.711
144, 184.24, -125.96, 10.22, 109.95, 0.000, 0.000, 0.000, 13:55:50.712
145, 150.67, -147.11, -17.64, 81.19, 0.000, 0.000, 0.000, 13:55:50.714
146, 47.00, -284.17, -74.67, 26.28, 0.000, 0.000, 0.000, 13:55:50.714
147, 26.78, -337.62, -75.89, 31.25, 0.000, 0.000, 0.000, 13:55:50.720
148, 183.99, -128.19, 7.83, 108.35, 0.000, 0.000, 0.000, 13:55:50.720
149, 152.74, -144.02, -23.62, 81.59, 0.000, 0.000, 0.000, 13:55:50.721
150, 48.18, -285.33, -76.59, 37.22, 0.000, 0.000, 0.000, 13:55:50.721
151, 19.99, -340.20, -74.02, 33.51, 0.000, 0.000, 0.000, 13:55:50.721
152, 185.14, -124.36, 13.59, 110.30, 0.000, 0.000, 0.000, 13:55:50.722
153, 146.59, -151.60, -18.32, 83.39, 0.000, 0.000, 0.000, 13:55:50.737
154, 45.95, -290.26, -70.93, 40.15, 0.000, 0.000, 0.000, 13:55:50.737
155, 8.24, -355.67, -74.13, 36.80, 0.000, 0.000, 0.000, 13:55:50.738
156, 190.04, -128.04, 14.96, 119.04, 0.000, 0.000, 0.000, 13:55:50.738
157, 148.75, -151.88, -22.46, 86.93, 0.000, 0.000, 0.000, 13:55:50.746
158, 42.18, -291.60, -69.61, 42.40, 0.000, 0.000, 0.000, 13:55:50.746
159, 14.12, -345.51, -74.53, 40.94, 0.000, 0.000, 0.000, 13:55:50.763
160, 189.29, -123.78, 12.09, 116.46, 0.000, 0.000, 0.000, 13:55:50.764
161, 152.58, -150.52, -17.47, 87.33, 0.000, 0.000, 0.000, 13:55:50.765
162, 48.83, -288.58, -66.62, 42.90, 0.000, 0.000, 0.000, 13:55:50.766
163, 16.12, -355.04, -76.06, 29.82, 0.000, 0.000, 0.000, 13:55:50.788
164, 190.04, -126.90, 15.49, 112.36, 0.000, 0.000, 0.000, 13:55:50.789
165, 151.03, -152.61, -18.95, 77.38, 0.000, 0.000, 0.000, 13:55:50.803
166, 53.12, -282.41, -72.30, 35.10, 0.000, 0.000, 0.000, 13:55:50.803
167, 19.76, -347.10, -75.73, 23.05, 0.000, 0.000, 0.000, 13:55:50.804
168, 189.37, -124.20, 11.02, 111.74, 0.000, 0.000, 0.000, 13:55:50.805
169, 152.63, -152.47, -25.18, 78.97, 0.000, 0.000, 0.000, 13:55:50.822
170, 51.39, -285.12, -78.12, 28.71, 0.000, 0.000, 0.000, 13:55:50.822
171, 22.16, -346.73, -80.12, 31.49, 0.000, 0.000, 0.000, 13:55:50.823
172, 183.28, -126.04, 7.27, 105.98, 0.000, 0.000, 0.000, 13:55:50.823
173, 154.93, -143.73, -21.11, 84.48, 0.000, 0.000, 0.000, 13:55:50.823
174, 47.96, -281.66, -77.94, 33.24, 0.000, 0.000, 0.000, 13:55:50.824
175, 18.44, -341.65, -81.91, 29.16, 0.000, 0.000, 0.000, 13:55:50.838
176, 191.92, -121.77, 7.64, 109.81, 0.000, 0.000, 0.000, 13:55:50.839
177, 156.92, -148.65, -16.08, 80.65, 0.000, 0.000, 0.000, 13:55:50.853
178, 48.35, -281.81, -68.89, 36.50, 0.000, 0.000, 0.000, 13:55:50.854
179, 16.57, -339.62, -75.42, 30.41, 0.000, 0.000, 0.000, 13:55:50.855
180, 185.87, -122.92, 12.21, 107.45, 0.000, 0.000, 0.000, 13:55:50.856
181, 150.81, -144.02, -15.00, 80.23, 0.000, 0.000, 0.000, 13:55:50.872
182, 42.79, -285.82, -76.08, 27.08, 0.000, 0.000, 0.000, 13:55:50.873
183, 14.53, -343.93, -79.02, 27.34, 0.000, 0.000, 0.000, 13:55:50.884
184, 185.26, -117.38, 9.27, 109.15, 0.000, 0.000, 0.000, 13:55:50.886
185, 145.25, -147.64, -26.93, 76.48, 0.000, 0.000, 0.000, 13:55:50.887
186, 43.71, -284.51, -75.36, 30.19, 0.000, 0.000, 0.000, 13:55:50.887
187, 17.19, -339.44, -78.45, 32.89, 0.000, 0.000, 0.000, 13:55:50.905
188, 187.67, -125.52, 14.08, 116.25, 0.000, 0.000, 0.000, 13:55:50.906
189, 146.74, -147.28, -21.80, 82.33, 0.000, 0.000, 0.000, 13:55:50.930
190, 53.88, -282.12, -67.89, 37.69, 0.000, 0.000, 0.000, 13:55:50.931
191, 16.03, -344.69, -68.87, 36.29, 0.000, 0.000, 0.000, 13:55:50.934
192, 183.27, -130.46, 13.86, 116.24, 0.000, 0.000, 0.000, 13:55:50.935
193, 148.77, -151.68, -18.56, 82.11, 0.000, 0.000, 0.000, 13:55:50.937
194, 45.04, -290.74, -69.43, 32.52, 0.000, 0.000, 0.000, 13:55:50.937
195, 15.03, -346.41, -75.79, 30.72, 0.000, 0.000, 0.000, 13:55:50.940
196, 191.78, -120.27, 15.03, 118.82, 0.000, 0.000, 0.000, 13:55:50.940
197, 149.39, -153.30, -18.57, 81.53, 0.000, 0.000, 0.000, 13:55:50.941
198, 42.85, -293.14, -72.43, 30.16, 0.000, 0.000, 0.000, 13:55:50.941
199, 19.43, -345.50, -74.24, 32.40, 0.000, 0.000, 0.000, 13:55:50.962
200, 184.15, -132.30, 7.59, 103.11, 0.000, 0.000, 0.000, 13:55:50.963
0, 154.80, -148.67, -16.58, 77.40, 0.000, 0.000, 0.000, 13:55:50.966
1, 44.95, -288.62, -70.61, 29.08, 0.000, 0.000, 0.000, 13:55:50.971
2, 21.16, -340.56, -70.01, 26.26, 0.000, 0.000, 0.000, 13:55:50.971
3, 189.28, -124.36, 12.05, 101.72, 0.000, 0.000, 0.000, 13:55:50.988
4, 148.42, -159.35, -13.58, 74.31, 0.000, 0.000, 0.000, 13:55:50.988
5, 41.05, -298.38, -66.79, 32.60, 0.000, 0.000, 0.000, 13:55:50.989
6, 21.14, -349.14, -72.68, 29.45, 0.000, 0.000, 0.000, 13:55:50.989
7, 190.75, -129.11, 13.16, 109.57, 0.000, 0.000, 0.000, 13:55:51.003
8, 153.18, -153.06, -23.83, 73.95, 0.000, 0.000, 0.000, 13:55:51.003
9, 47.18, -293.13, -72.43, 31.79, 0.000, 0.000, 0.000, 13:55:51.071
10, 24.82, -340.43, -76.58, 28.98, 0.000, 0.000, 0.000, 13:55:51.071
11, 187.77, -121.80, 11.84, 103.47, 0.000, 0.000, 0.000, 13:55:51.072
12, 153.83, -147.21, -20.63, 81.05, 0.000, 0.000, 0.000, 13:55:51.073
13, 46.34, -290.78, -76.86, 26.59, 0.000, 0.000, 0.000, 13:55:51.073
14, 21.42, -342.71, -77.02, 31.17, 0.000, 0.000, 0.000, 13:55:51.073
15, 189.87, -122.41, 4.42, 102.97, 0.000, 0.000, 0.000, 13:55:51.084
16, 150.04, -152.62, -32.03, 78.44, 0.000, 0.000, 0.000, 13:55:51.102
17, 46.17, -295.20, -85.20, 28.61, 0.000, 0.000, 0.000, 13:55:51.103
18, 17.20, -339.56, -83.75, 35.39, 0.000, 0.000, 0.000, 13:55:51.103
19, 187.62, -122.77, 4.31, 118.31, 0.000, 0.000, 0.000, 13:55:51.104
20, 152.99, -152.00, -24.25, 87.80, 0.000, 0.000, 0.000, 13:55:51.104
21, 47.82, -288.61, -74.69, 44.40, 0.000, 0.000, 0.000, 13:55:51.104
22, 19.60, -345.53, -69.40, 44.22, 0.000, 0.000, 0.000, 13:55:51.104
23, 181.84, -133.26, 20.91, 120.62, 0.000, 0.000, 0.000, 13:55:51.105
24, 152.97, -147.50, -14.83, 91.00, 0.000, 0.000, 0.000, 13:55:51.105
25, 44.33, -290.01, -66.79, 41.11, 0.000, 0.000, 0.000, 13:55:51.106
26, 16.71, -347.64, -68.94, 41.07, 0.000, 0.000, 0.000, 13:55:51.107
27, 193.57, -125.35, 17.01, 115.90, 0.000, 0.000, 0.000, 13:55:51.107
28, 155.09, -154.24, -17.44, 92.84, 0.000, 0.000, 0.000, 13:55:51.108
29, 47.74, -293.67, -65.73, 44.66, 0.000, 0.000, 0.000, 13:55:51.112
30, 17.30, -346.35, -76.41, 41.85, 0.000, 0.000, 0.000, 13:55:51.113
31, 188.14, -121.30, 9.56, 118.90, 0.000, 0.000, 0.000, 13:55:51.123
32, 146.88, -151.35, -23.90, 92.22, 0.000, 0.000, 0.000, 13:55:51.123
33, 45.20, -292.44, -74.13, 43.82, 0.000, 0.000, 0.000, 13:55:51.138
34, 18.00, -344.71, -73.10, 48.42, 0.000, 0.000, 0.000, 13:55:51.139
35, 184.61, -128.00, 7.26, 121.53, 0.000, 0.000, 0.000, 13:55:51.140
36, 154.56, -153.10, -24.92, 94.02, 0.000, 0.000, 0.000, 13:55:51.141
37, 44.14, -298.95, -71.60, 43.57, 0.000, 0.000, 0.000, 13:55:51.155
38, 18.03, -344.08, -69.18, 39.86, 0.000, 0.000, 0.000, 13:55:51.155
39, 184.95, -128.60, 14.33, 114.13, 0.000, 0.000, 0.000, 13:55:51.171
40, 145.22, -154.87, -16.30, 84.19, 0.000, 0.000, 0.000, 13:55:51.171
41, 41.00, -286.85, -61.99, 35.29, 0.000, 0.000, 0.000, 13:55:51.172
42, 10.68, -344.79, -70.47, 32.65, 0.000, 0.000, 0.000, 13:55:51.172
43, 188.85, -121.97, 20.98, 109.26, 0.000, 0.000, 0.000, 13:55:51.181
44, 145.93, -157.04, -16.76, 73.78, 0.000, 0.000, 0.000, 13:55:51.182
45, 46.95, -291.03, -67.42, 28.63, 0.000, 0.000, 0.000, 13:55:51.195
46, 21.38, -351.27, -69.26, 28.16, 0.000, 0.000, 0.000, 13:55:51.195
47, 195.22, -125.96, 17.33, 104.42, 0.000, 0.000, 0.000, 13:55:51.197
48, 151.01, -157.79, -23.15, 68.41, 0.000, 0.000, 0.000, 13:55:51.197
49, 43.91, -291.88, -76.54, 22.41, 0.000, 0.000, 0.000, 13:55:51.211
50, 23.49, -342.14, -80.12, 23.29, 0.000, 0.000, 0.000, 13:55:51.211
51, 196.71, -119.17, 3.62, 107.49, 0.000, 0.000, 0.000, 13:55:51.225
52, 156.58, -146.55, -23.62, 80.44, 0.000, 0.000, 0.000, 13:55:51.226
53, 45.46, -290.87, -75.34, 34.24, 0.000, 0.000, 0.000, 13:55:51.226
54, 22.91, -341.08, -73.33, 37.67, 0.000, 0.000, 0.000, 13:55:51.227
55, 192.89, -120.13, 9.17, 110.35, 0.000, 0.000, 0.000, 13:55:51.247
56, 149.87, -151.30, -25.87, 80.70, 0.000, 0.000, 0.000, 13:55:51.248
57, 45.41, -293.05, -77.27, 33.60, 0.000, 0.000, 0.000, 13:55:51.255
58, 22.04, -340.99, -74.19, 38.38, 0.000, 0.000, 0.000, 13:55:51.255
59, 192.21, -117.39, 7.07, 110.97, 0.000, 0.000, 0.000, 13:55:51.271
60, 149.02, -151.78, -27.02, 79.82, 0.000, 0.000, 0.000, 13:55:51.271
61, 43.07, -296.32, -82.31, 30.25, 0.000, 0.000, 0.000, 13:55:51.271
62, 27.90, -336.80, -79.18, 30.57, 0.000, 0.000, 0.000, 13:55:51.272
63, 191.97, -117.96, 3.57, 106.81, 0.000, 0.000, 0.000, 13:55:51.287
64, 151.46, -153.35, -22.78, 80.91, 0.000, 0.000, 0.000, 13:55:51.287
65, 46.77, -291.23, -79.67, 37.39, 0.000, 0.000, 0.000, 13:55:51.288
66, 20.18, -343.18, -74.70, 35.65, 0.000, 0.000, 0.000, 13:55:51.288
67, 192.21, -120.74, 12.50, 114.99, 0.000, 0.000, 0.000, 13:55:51.300
68, 143.73, -148.97, -19.97, 84.25, 0.000, 0.000, 0.000, 13:55:51.301
69, 37.75, -292.58, -72.57, 35.19, 0.000, 0.000, 0.000, 13:55:51.320
70, 15.81, -345.53, -71.92, 41.00, 0.000, 0.000, 0.000, 13:55:51.322
71, 182.13, -122.83, 15.59, 110.55, 0.000, 0.000, 0.000, 13:55:51.324
72, 142.45, -150.96, -21.93, 82.09, 0.000, 0.000, 0.000, 13:55:51.325
73, 37.28, -294.97, -74.62, 26.38, 0.000, 0.000, 0.000, 13:55:51.332
74, 21.13, -334.75, -71.98, 31.65, 0.000, 0.000, 0.000, 13:55:51.333
75, 192.70, -116.47, 12.40, 105.14, 0.000, 0.000, 0.000, 13:55:51.349
76, 143.29, -150.29, -19.86, 72.99, 0.000, 0.000, 0.000, 13:55:51.350
77, 43.18, -289.09, -74.26, 26.28, 0.000, 0.000, 0.000, 13:55:51.352
78, 23.49, -333.68, -72.45, 31.85, 0.000, 0.000, 0.000, 13:55:51.353
79, 190.74, -115.98, 11.60, 111.76, 0.000, 0.000, 0.000, 13:55:51.361
80, 148.17, -152.76, -20.71, 81.53, 0.000, 0.000, 0.000, 13:55:51.361
81, 40.17, -298.15, -73.82, 35.02, 0.000, 0.000, 0.000, 13:55:51.450
82, 19.85, -342.29, -71.92, 34.03, 0.000, 0.000, 0.000, 13:55:51.451
83, 188.63, -119.21, 14.22, 113.56, 0.000, 0.000, 0.000, 13:55:51.451
84, 149.10, -156.73, -15.35, 82.84, 0.000, 0.000, 0.000, 13:55:51.451
85, 42.43, -288.57, -74.12, 35.59, 0.000, 0.000, 0.000, 13:55:51.454
86, 20.37, -344.39, -71.48, 36.05, 0.000, 0.000, 0.000, 13:55:51.455
87, 188.36, -118.37, 14.90, 109.35, 0.000, 0.000, 0.000, 13:55:51.456
88, 149.79, -153.22, -21.01, 80.51, 0.000, 0.000, 0.000, 13:55:51.456
89, 47.68, -294.02, -77.22, 24.16, 0.000, 0.000, 0.000, 13:55:51.458
90, 25.84, -337.60, -70.47, 33.21, 0.000, 0.000, 0.000, 13:55:51.459
91, 191.54, -113.44, 12.78, 108.56, 0.000, 0.000, 0.000, 13:55:51.459
92, 149.06, -152.82, -22.67, 75.08, 0.000, 0.000, 0.000, 13:55:51.460
93, 45.94, -293.49, -77.93, 29.75, 0.000, 0.000, 0.000, 13:55:51.462
94, 28.28, -339.39, -74.81, 30.83, 0.000, 0.000, 0.000, 13:55:51.462
95, 193.76, -114.36, 9.90, 108.36, 0.000, 0.000, 0.000, 13:55:51.464
96, 142.12, -156.19, -25.64, 78.48, 0.000, 0.000, 0.000, 13:55:51.464
97, 44.60, -292.91, -70.98, 31.57, 0.000, 0.000, 0.000, 13:55:51.473
98, 25.20, -338.01, -70.25, 41.40, 0.000, 0.000, 0.000, 13:55:51.473
99, 192.50, -113.31, 11.66, 116.29, 0.000, 0.000, 0.000, 13:55:51.474
100, 144.56, -163.35, -19.09, 79.92, 0.000, 0.000, 0.000, 13:55:51.474
101, 39.13, -299.21, -74.15, 38.31, 0.000, 0.000, 0.000, 13:55:51.496
102, 17.01, -345.40, -72.09, 40.39, 0.000, 0.000, 0.000, 13:55:51.496
103, 189.57, -116.62, 17.23, 117.24, 0.000, 0.000, 0.000, 13:55:51.501
104, 146.40, -151.59, -27.78, 85.91, 0.000, 0.000, 0.000, 13:55:51.501
105, 36.34, -299.92, -80.65, 33.66, 0.000, 0.000, 0.000, 13:55:51.502
106, 23.78, -342.52, -80.67, 36.11, 0.000, 0.000, 0.000, 13:55:51.502
107, 190.03, -118.68, 8.30, 111.28, 0.000, 0.000, 0.000, 13:55:51.505
108, 147.05, -156.17, -25.69, 79.40, 0.000, 0.000, 0.000, 13:55:51.506
109, 43.60, -301.37, -76.79, 30.04, 0.000, 0.000, 0.000, 13:55:51.512
110, 19.73, -342.64, -73.33, 26.66, 0.000, 0.000, 0.000, 13:55:51.513
111, 193.29, -117.46, 19.27, 112.94, 0.000, 0.000, 0.000, 13:55:51.528
112, 147.95, -152.58, -14.50, 85.88, 0.000, 0.000, 0.000, 13:55:51.529
113, 43.96, -291.81, -64.34, 38.04, 0.000, 0.000, 0.000, 13:55:51.531
114, 23.24, -344.41, -60.16, 38.71, 0.000, 0.000, 0.000, 13:55:51.532
115, 187.87, -127.40, 20.68, 113.76, 0.000, 0.000, 0.000, 13:55:51.540
116, 149.71, -156.93, -17.06, 79.98, 0.000, 0.000, 0.000, 13:55:51.541
117, 43.13, -294.54, -65.52, 29.95, 0.000, 0.000, 0.000, 13:55:51.556
118, 18.20, -344.27, -66.33, 36.14, 0.000, 0.000, 0.000, 13:55:51.556
119, 194.67, -114.97, 23.35, 115.66, 0.000, 0.000, 0.000, 13:55:51.571
120, 144.05, -163.54, -16.33, 78.15, 0.000, 0.000, 0.000, 13:55:51.572
121, 37.32, -301.85, -70.52, 32.87, 0.000, 0.000, 0.000, 13:55:51.589
122, 22.79, -339.32, -63.87, 35.28, 0.000, 0.000, 0.000, 13:55:51.589
123, 185.35, -118.96, 22.70, 107.24, 0.000, 0.000, 0.000, 13:55:51.590
124, 143.51, -159.87, -17.27, 68.84, 0.000, 0.000, 0.000, 13:55:51.591
125, 39.27, -289.36, -70.73, 28.65, 0.000, 0.000, 0.000, 13:55:51.592
126, 23.41, -338.31, -65.74, 35.81, 0.000, 0.000, 0.000, 13:55:51.593
127, 192.81, -110.95, 17.04, 108.41, 0.000, 0.000, 0.000, 13:55:51.602
128, 147.63, -154.50, -23.95, 70.27, 0.000, 0.000, 0.000, 13:55:51.603
129, 43.25, -290.22, -79.50, 23.16, 0.000, 0.000, 0.000, 13:55:51.624
130, 30.46, -335.10, -70.96, 29.79, 0.000, 0.000, 0.000, 13:55:51.625
131, 193.50, -113.29, 8.03, 109.74, 0.000, 0.000, 0.000, 13:55:51.628
132, 142.66, -157.10, -26.05, 75.47, 0.000, 0.000, 0.000, 13:55:51.629
133, 41.69, -301.64, -84.08, 30.18, 0.000, 0.000, 0.000, 13:55:51.632
134, 22.39, -337.62, -75.00, 33.83, 0.000, 0.000, 0.000, 13:55:51.633
135, 196.93, -108.67, 16.13, 111.79, 0.000, 0.000, 0.000, 13:55:51.648
136, 147.27, -154.88, -24.67, 78.34, 0.000, 0.000, 0.000, 13:55:51.649
137, 38.99, -296.81, -81.26, 30.30, 0.000, 0.000, 0.000, 13:55:51.652
138, 20.29, -337.63, -70.36, 37.86, 0.000, 0.000, 0.000, 13:55:51.652
139, 187.32, -115.92, 7.92, 111.20, 0.000, 0.000, 0.000, 13:55:51.662
140, 137.02, -159.50, -26.48, 79.33, 0.000, 0.000, 0.000, 13:55:51.663
141, 39.79, -291.86, -75.02, 31.76, 0.000, 0.000, 0.000, 13:55:51.675
142, 22.10, -339.68, -65.47, 44.06, 0.000, 0.000, 0.000, 13:55:51.675
143, 193.35, -110.85, 19.50, 120.37, 0.000, 0.000, 0.000, 13:55:51.677
144, 142.91, -158.70, -24.26, 85.68, 0.000, 0.000, 0.000, 13:55:51.678
145, 37.20, -290.41, -77.18, 35.05, 0.000, 0.000, 0.000, 13:55:51.703
146, 24.61, -333.09, -74.39, 35.79, 0.000, 0.000, 0.000, 13:55:51.703
147, 194.62, -107.73, 11.17, 113.09, 0.000, 0.000, 0.000, 13:55:51.704
148, 143.46, -157.92, -22.88, 76.09, 0.000, 0.000, 0.000, 13:55:51.705
149, 35.59, -293.83, -78.98, 31.60, 0.000, 0.000, 0.000, 13:55:51.705
150, 23.82, -337.11, -72.97, 34.52, 0.000, 0.000, 0.000, 13:55:51.705
151, 199.52, -104.02, 10.81, 106.10, 0.000, 0.000, 0.000, 13:55:51.721
152, 146.57, -148.53, -28.91, 72.18, 0.000, 0.000, 0.000, 13:55:51.721
153, 43.14, -289.75, -83.27, 20.17, 0.000, 0.000, 0.000, 13:55:51.882
154, 28.54, -336.10, -76.47, 29.54, 0.000, 0.000, 0.000, 13:55:51.882
155, 196.28, -115.19, 9.91, 108.79, 0.000, 0.000, 0.000, 13:55:51.885
156, 141.99, -155.91, -27.88, 76.54, 0.000, 0.000, 0.000, 13:55:51.887
157, 38.38, -299.51, -76.11, 23.29, 0.000, 0.000, 0.000, 13:55:51.889
158, 23.14, -343.93, -65.20, 35.71, 0.000, 0.000, 0.000, 13:55:51.889
159, 195.14, -117.88, 22.48, 114.11, 0.000, 0.000, 0.000, 13:55:51.889
160, 142.50, -170.89, -15.38, 79.35, 0.000, 0.000, 0.000, 13:55:51.890
161, 38.53, -303.55, -67.12, 39.69, 0.000, 0.000, 0.000, 13:55:51.890
162, 22.28, -342.70, -60.99, 41.83, 0.000, 0.000, 0.000, 13:55:51.897
163, 199.97, -113.96, 22.01, 115.51, 0.000, 0.000, 0.000, 13:55:51.897
164, 141.06, -166.05, -18.47, 76.80, 0.000, 0.000, 0.000, 13:55:51.898
165, 39.28, -309.00, -73.15, 29.88, 0.000, 0.000, 0.000, 13:55:51.905
166, 25.63, -343.93, -68.57, 39.67, 0.000, 0.000, 0.000, 13:55:51.905
167, 192.96, -116.64, 19.19, 118.55, 0.000, 0.000, 0.000, 13:55:51.914
168, 143.80, -164.15, -25.76, 81.77, 0.000, 0.000, 0.000, 13:55:51.914
169, 38.39, -305.63, -75.98, 35.10, 0.000, 0.000, 0.000, 13:55:51.916
170, 26.90, -343.05, -72.25, 42.58, 0.000, 0.000, 0.000, 13:55:51.917
171, 195.05, -118.18, 17.46, 121.72, 0.000, 0.000, 0.000, 13:55:51.941
172, 142.53, -164.55, -23.89, 84.80, 0.000, 0.000, 0.000, 13:55:51.942
173, 40.33, -300.84, -78.99, 38.46, 0.000, 0.000, 0.000, 13:55:51.949
174, 22.88, -338.25, -73.07, 36.80, 0.000, 0.000, 0.000, 13:55:51.949
175, 192.20, -118.45, 8.20, 113.77, 0.000, 0.000, 0.000, 13:55:51.949
176, 145.16, -163.81, -25.44, 77.63, 0.000, 0.000, 0.000, 13:55:51.949
177, 42.93, -301.72, -76.38, 30.73, 0.000, 0.000, 0.000, 13:55:51.950
178, 25.98, -342.58, -67.55, 38.77, 0.000, 0.000, 0.000, 13:55:51.950
179, 201.46, -109.56, 15.57, 113.98, 0.000, 0.000, 0.000, 13:55:51.953
180, 145.82, -162.34, -26.83, 72.42, 0.000, 0.000, 0.000, 13:55:51.954
181, 42.39, -294.68, -77.85, 29.95, 0.000, 0.000, 0.000, 13:55:51.954
182, 24.60, -337.96, -73.92, 39.98, 0.000, 0.000, 0.000, 13:55:51.955
183, 195.95, -114.28, 15.50, 115.64, 0.000, 0.000, 0.000, 13:55:51.955
184, 145.67, -155.92, -26.92, 83.85, 0.000, 0.000, 0.000, 13:55:51.956
185, 36.54, -297.41, -84.14, 33.22, 0.000, 0.000, 0.000, 13:55:51.957
186, 17.05, -330.69, -71.54, 42.89, 0.000, 0.000, 0.000, 13:55:51.957
187, 199.02, -114.30, 12.70, 114.66, 0.000, 0.000, 0.000, 13:55:51.957
188, 145.20, -156.45, -25.45, 79.06, 0.000, 0.000, 0.000, 13:55:51.957
189, 38.08, -300.47, -75.22, 33.59, 0.000, 0.000, 0.000, 13:55:51.960
190, 25.60, -341.74, -69.15, 41.97, 0.000, 0.000, 0.000, 13:55:51.960
191, 191.48, -116.62, 18.69, 119.68, 0.000, 0.000, 0.000, 13:55:51.961
192, 145.56, -155.88, -22.53, 83.69, 0.000, 0.000, 0.000, 13:55:51.962
193, 31.67, -298.60, -75.39, 28.42, 0.000, 0.000, 0.000, 13:55:51.964
194, 23.01, -337.53, -65.43, 35.82, 0.000, 0.000, 0.000, 13:55:51.965
195, 197.29, -112.77, 25.26, 111.51, 0.000, 0.000, 0.000, 13:55:51.966
196, 141.39, -162.71, -17.10, 68.09, 0.000, 0.000, 0.000, 13:55:51.967
197, 41.87, -300.85, -71.22, 23.70, 0.000, 0.000, 0.000, 13:55:51.967
198, 30.96, -340.88, -67.11, 30.94, 0.000, 0.000, 0.000, 13:55:51.967
199, 197.90, -114.03, 11.88, 102.56, 0.000, 0.000, 0.000, 13:55:51.968
200, 141.75, -162.21, -25.59, 74.44, 0.000, 0.000, 0.000, 13:55:51.969
0, 37.22, -302.98, -75.29, 32.13, 0.000, 0.000, 0.000, 13:55:51.973
1, 23.03, -338.40, -74.06, 41.45, 0.000, 0.000, 0.000, 13:55:51.997
2, 180.75, -119.92, 20.04, 117.33, 0.000, 0.000, 0.000, 13:55:51.998
3, 131.79, -167.64, -16.22, 80.76, 0.000, 0.000, 0.000, 13:55:52.002
4, 44.01, -298.39, -76.85, 29.18, 0.000, 0.000, 0.000, 13:55:52.002
