103, -148.49, -322.64, -214.05, -82.16, 0.000, 0.000, 0.000, 13:52:19.018
104, 274.74, 14.72, 155.35, 264.82, 0.000, 0.000, 0.000, 13:52:19.018
105, 180.96, -94.60, 86.36, 200.84, 0.000, 0.000, 0.000, 13:52:19.028
106, -104.67, -315.76, -154.45, -22.52, 0.000, 0.000, 0.000, 13:52:19.029
107, -143.39, -316.88, -209.54, -77.67, 0.000, 0.000, 0.000, 13:52:19.032
108, 280.24, 19.55, 160.30, 254.17, 0.000, 0.000, 0.000, 13:52:19.033
109, 178.90, -96.41, 97.60, 199.73, 0.000, 0.000, 0.000, 13:52:19.048
110, -106.82, -318.94, -148.74, -24.72, 0.000, 0.000, 0.000, 13:52:19.049
111, -151.51, -329.76, -209.08, -84.91, 0.000, 0.000, 0.000, 13:52:19.058
112, 278.08, 11.25, 151.78, 248.61, 0.000, 0.000, 0.000, 13:52:19.059
113, 173.64, -96.88, 91.73, 192.48, 0.000, 0.000, 0.000, 13:52:19.063
114, -108.84, -321.46, -158.30, -35.63, 0.000, 0.000, 0.000, 13:52:19.063
115, -144.88, -327.51, -213.52, -94.67, 0.000, 0.000, 0.000, 13:52:19.082
116, 280.14, 18.85, 158.37, 244.95, 0.000, 0.000, 0.000, 13:52:19.083
117, 180.32, -90.94, 86.74, 187.39, 0.000, 0.000, 0.000, 13:52:19.096
118, -104.32, -315.41, -163.81, -39.14, 0.000, 0.000, 0.000, 13:52:19.097
119, -145.25, -316.77, -213.75, -90.17, 0.000, 0.000, 0.000, 13:52:19.102
120, 276.33, 12.95, 155.02, 244.32, 0.000, 0.000, 0.000, 13:52:19.102
121, 171.21, -95.59, 83.55, 188.45, 0.000, 0.000, 0.000, 13:52:19.120
122, -104.47, -313.22, -161.99, -36.43, 0.000, 0.000, 0.000, 13:52:19.122
123, -140.96, -318.54, -216.25, -87.72, 0.000, 0.000, 0.000, 13:52:19.125
124, 280.98, 21.55, 149.37, 242.91, 0.000, 0.000, 0.000, 13:52:19.126
125, 179.73, -94.76, 85.66, 193.62, 0.000, 0.000, 0.000, 13:52:19.128
126, -109.54, -313.45, -163.75, -34.80, 0.000, 0.000, 0.000, 13:52:19.129
127, -144.96, -322.75, -211.62, -84.66, 0.000, 0.000, 0.000, 13:52:19.149
128, 273.02, 19.79, 152.20, 248.33, 0.000, 0.000, 0.000, 13:52:19.149
129, 179.97, -94.14, 82.11, 193.74, 0.000, 0.000, 0.000, 13:52:19.150
130, -111.31, -319.66, -165.56, -31.90, 0.000, 0.000, 0.000, 13:52:19.151
131, -144.39, -316.75, -211.35, -82.10, 0.000, 0.000, 0.000, 13:52:19.151
132, 277.87, 21.05, 152.11, 248.35, 0.000, 0.000, 0.000, 13:52:19.152
133, 173.71, -92.94, 89.22, 188.26, 0.000, 0.000, 0.000, 13:52:19.175
134, -113.14, -319.78, -161.04, -34.29, 0.000, 0.000, 0.000, 13:52:19.177
135, -139.26, -321.03, -202.72, -90.27, 0.000, 0.000, 0.000, 13:52:19.182
136, 281.92, 16.36, 165.90, 249.45, 0.000, 0.000, 0.000, 13:52:19.182
137, 175.08, -92.33, 95.31, 186.33, 0.000, 0.000, 0.000, 13:52:19.190
138, -112.37, -314.49, -161.45, -37.40, 0.000, 0.000, 0.000, 13:52:19.191
139, -139.35, -310.61, -207.56, -77.45, 0.000, 0.000, 0.000, 13:52:19.223
140, 274.26, 17.93, 150.81, 247.68, 0.000, 0.000, 0.000, 13:52:19.224
141, 170.92, -89.13, 79.97, 192.48, 0.000, 0.000, 0.000, 13:52:19.249
142, -113.95, -313.66, -165.89, -35.08, 0.000, 0.000, 0.000, 13:52:19.249
143, -141.39, -315.64, -209.79, -80.89, 0.000, 0.000, 0.000, 13:52:19.253
144, 280.44, 15.71, 162.55, 249.60, 0.000, 0.000, 0.000, 13:52:19.255
145, 172.31, -99.39, 89.52, 193.25, 0.000, 0.000, 0.000, 13:52:19.280
146, -113.95, -320.39, -156.99, -38.20, 0.000, 0.000, 0.000, 13:52:19.280
147, -143.11, -316.65, -196.56, -84.67, 0.000, 0.000, 0.000, 13:52:19.281
148, 278.94, 17.14, 158.91, 245.27, 0.000, 0.000, 0.000, 13:52:19.281
149, 164.15, -95.50, 88.22, 187.28, 0.000, 0.000, 0.000, 13:52:19.281
150, -113.18, -323.21, -162.61, -41.51, 0.000, 0.000, 0.000, 13:52:19.281
151, -139.10, -314.52, -197.73, -79.47, 0.000, 0.000, 0.000, 13:52:19.282
152, 271.21, 13.04, 159.77, 248.97, 0.000, 0.000, 0.000, 13:52:19.282
153, 167.48, -95.97, 87.86, 191.14, 0.000, 0.000, 0.000, 13:52:19.282
154, -114.44, -323.33, -163.24, -41.31, 0.000, 0.000, 0.000, 13:52:19.282
155, -135.72, -321.15, -204.64, -85.64, 0.000, 0.000, 0.000, 13:52:19.282
156, 277.38, 13.99, 166.59, 247.51, 0.000, 0.000, 0.000, 13:52:19.283
157, 173.03, -96.60, 86.36, 185.81, 0.000, 0.000, 0.000, 13:52:19.283
158, -113.75, -325.02, -160.59, -38.96, 0.000, 0.000, 0.000, 13:52:19.284
159, -136.81, -312.66, -195.84, -76.01, 0.000, 0.000, 0.000, 13:52:19.298
160, 288.14, 23.19, 161.72, 257.28, 0.000, 0.000, 0.000, 13:52:19.298
161, 169.37, -99.96, 84.22, 188.95, 0.000, 0.000, 0.000, 13:52:19.315
162, -111.93, -318.77, -166.92, -39.78, 0.000, 0.000, 0.000, 13:52:19.319
163, -134.63, -316.35, -201.01, -77.21, 0.000, 0.000, 0.000, 13:52:19.332
164, 280.50, 20.52, 160.74, 256.51, 0.000, 0.000, 0.000, 13:52:19.334
165, 166.10, -98.71, 79.72, 186.56, 0.000, 0.000, 0.000, 13:52:19.334
166, -116.94, -323.21, -174.31, -41.45, 0.000, 0.000, 0.000, 13:52:19.334
167, -133.85, -307.94, -207.56, -74.90, 0.000, 0.000, 0.000, 13:52:19.335
168, 279.96, 21.64, 153.00, 253.83, 0.000, 0.000, 0.000, 13:52:19.335
169, 171.07, -93.96, 72.48, 185.59, 0.000, 0.000, 0.000, 13:52:19.392
170, -109.50, -320.10, -174.61, -39.85, 0.000, 0.000, 0.000, 13:52:19.393
171, -123.29, -307.65, -206.13, -76.24, 0.000, 0.000, 0.000, 13:52:19.397
172, 283.76, 28.27, 156.27, 254.60, 0.000, 0.000, 0.000, 13:52:19.397
173, 164.79, -95.94, 72.70, 186.45, 0.000, 0.000, 0.000, 13:52:19.399
174, -116.02, -321.92, -176.38, -40.66, 0.000, 0.000, 0.000, 13:52:19.399
175, -134.23, -315.29, -203.80, -74.80, 0.000, 0.000, 0.000, 13:52:19.400
176, 282.89, 22.33, 157.01, 262.25, 0.000, 0.000, 0.000, 13:52:19.400
177, 165.77, -100.81, 79.87, 191.08, 0.000, 0.000, 0.000, 13:52:19.401
178, -117.67, -323.87, -173.05, -38.12, 0.000, 0.000, 0.000, 13:52:19.402
179, -123.95, -304.96, -204.46, -76.27, 0.000, 0.000, 0.000, 13:52:19.404
180, 282.62, 21.78, 157.47, 247.11, 0.000, 0.000, 0.000, 13:52:19.405
181, 167.70, -104.63, 76.31, 181.86, 0.000, 0.000, 0.000, 13:52:19.408
182, -124.38, -325.87, -168.06, -48.53, 0.000, 0.000, 0.000, 13:52:19.408
183, -132.98, -309.75, -201.58, -79.82, 0.000, 0.000, 0.000, 13:52:19.419
184, 281.61, 22.75, 161.00, 250.58, 0.000, 0.000, 0.000, 13:52:19.420
185, 163.25, -98.12, 73.62, 173.70, 0.000, 0.000, 0.000, 13:52:19.422
186, -121.57, -324.02, -171.92, -53.01, 0.000, 0.000, 0.000, 13:52:19.423
187, -127.02, -309.70, -202.81, -83.64, 0.000, 0.000, 0.000, 13:52:19.434
188, 283.39, 22.68, 168.49, 243.37, 0.000, 0.000, 0.000, 13:52:19.434
189, 159.48, -104.61, 80.89, 178.74, 0.000, 0.000, 0.000, 13:52:19.450
190, -117.63, -327.17, -172.46, -51.46, 0.000, 0.000, 0.000, 13:52:19.450
191, -128.00, -310.12, -194.00, -81.46, 0.000, 0.000, 0.000, 13:52:19.465
192, 287.90, 27.54, 167.92, 250.08, 0.000, 0.000, 0.000, 13:52:19.466
193, 168.92, -103.57, 83.59, 183.89, 0.000, 0.000, 0.000, 13:52:19.467
194, -118.78, -328.20, -174.37, -59.10, 0.000, 0.000, 0.000, 13:52:19.468
195, -125.05, -307.93, -196.50, -86.66, 0.000, 0.000, 0.000, 13:52:19.470
196, 288.17, 20.32, 164.93, 244.03, 0.000, 0.000, 0.000, 13:52:19.470
197, 165.53, -98.61, 79.21, 174.88, 0.000, 0.000, 0.000, 13:52:19.482
198, -114.33, -322.16, -176.18, -55.88, 0.000, 0.000, 0.000, 13:52:19.482
199, -121.80, -307.14, -199.02, -77.64, 0.000, 0.000, 0.000, 13:52:19.495
200, 290.92, 26.36, 158.79, 253.66, 0.000, 0.000, 0.000, 13:52:19.498
0, 165.60, -101.36, 76.12, 175.70, 0.000, 0.000, 0.000, 13:52:19.564
1, -119.28, -317.70, -175.46, -48.08, 0.000, 0.000, 0.000, 13:52:19.572
2, -118.44, -294.24, -199.42, -74.20, 0.000, 0.000, 0.000, 13:52:19.574
3, 287.64, 24.94, 165.61, 257.34, 0.000, 0.000, 0.000, 13:52:19.581
4, 158.27, -103.19, 71.76, 183.66, 0.000, 0.000, 0.000, 13:52:19.581
5, -124.99, -326.05, -179.16, -51.53, 0.000, 0.000, 0.000, 13:52:19.584
6, -122.43, -299.61, -196.25, -70.93, 0.000, 0.000, 0.000, 13:52:19.584
7, 286.57, 26.55, 165.42, 256.53, 0.000, 0.000, 0.000, 13:52:19.589
8, 157.65, -105.00, 74.10, 179.50, 0.000, 0.000, 0.000, 13:52:19.591
9, -124.62, -326.24, -172.41, -45.09, 0.000, 0.000, 0.000, 13:52:19.592
10, -125.11, -300.12, -193.43, -71.46, 0.000, 0.000, 0.000, 13:52:19.592
11, 286.61, 25.21, 167.99, 257.06, 0.000, 0.000, 0.000, 13:52:19.606
12, 153.67, -105.41, 74.79, 178.15, 0.000, 0.000, 0.000, 13:52:19.608
13, -127.79, -335.10, -172.45, -52.07, 0.000, 0.000, 0.000, 13:52:19.613
14, -126.89, -300.37, -189.64, -72.82, 0.000, 0.000, 0.000, 13:52:19.613
15, 285.35, 22.93, 170.50, 256.36, 0.000, 0.000, 0.000, 13:52:19.614
16, 156.99, -107.73, 83.23, 178.75, 0.000, 0.000, 0.000, 13:52:19.614
17, -128.52, -331.00, -173.53, -51.36, 0.000, 0.000, 0.000, 13:52:19.615
18, -124.64, -301.28, -190.36, -73.86, 0.000, 0.000, 0.000, 13:52:19.615
19, 293.19, 25.18, 172.67, 263.54, 0.000, 0.000, 0.000, 13:52:19.616
20, 158.52, -108.59, 71.96, 180.17, 0.000, 0.000, 0.000, 13:52:19.616
21, -129.85, -328.14, -173.20, -51.49, 0.000, 0.000, 0.000, 13:52:19.617
22, -119.64, -299.99, -193.55, -70.44, 0.000, 0.000, 0.000, 13:52:19.617
23, 286.91, 26.03, 162.34, 250.88, 0.000, 0.000, 0.000, 13:52:19.623
24, 160.77, -103.58, 75.49, 176.00, 0.000, 0.000, 0.000, 13:52:19.623
25, -125.28, -330.26, -183.53, -53.44, 0.000, 0.000, 0.000, 13:52:19.631
26, -125.28, -303.22, -197.38, -73.50, 0.000, 0.000, 0.000, 13:52:19.631
27, 286.91, 25.84, 159.15, 254.77, 0.000, 0.000, 0.000, 13:52:19.663
28, 157.48, -104.70, 72.56, 179.51, 0.000, 0.000, 0.000, 13:52:19.664
29, -125.96, -330.23, -179.27, -55.76, 0.000, 0.000, 0.000, 13:52:19.664
30, -119.30, -299.14, -196.12, -68.83, 0.000, 0.000, 0.000, 13:52:19.664
31, 291.39, 33.14, 165.35, 257.98, 0.000, 0.000, 0.000, 13:52:19.665
32, 156.04, -107.15, 69.31, 178.44, 0.000, 0.000, 0.000, 13:52:19.665
33, -128.62, -321.25, -174.09, -52.35, 0.000, 0.000, 0.000, 13:52:19.678
34, -120.06, -292.38, -190.71, -69.74, 0.000, 0.000, 0.000, 13:52:19.679
35, 288.60, 29.79, 169.06, 261.08, 0.000, 0.000, 0.000, 13:52:19.679
36, 152.58, -109.02, 73.99, 177.20, 0.000, 0.000, 0.000, 13:52:19.679
37, -135.56, -334.97, -176.65, -53.67, 0.000, 0.000, 0.000, 13:52:19.765
38, -122.42, -303.72, -187.72, -65.37, 0.000, 0.000, 0.000, 13:52:19.766
39, 288.60, 24.89, 174.76, 263.27, 0.000, 0.000, 0.000, 13:52:19.766
40, 158.93, -116.86, 76.60, 175.49, 0.000, 0.000, 0.000, 13:52:19.767
41, -130.95, -334.64, -180.87, -54.11, 0.000, 0.000, 0.000, 13:52:19.767
42, -117.48, -298.74, -192.79, -73.70, 0.000, 0.000, 0.000, 13:52:19.767
43, 291.82, 22.19, 172.15, 261.99, 0.000, 0.000, 0.000, 13:52:19.769
44, 153.12, -110.08, 66.56, 174.34, 0.000, 0.000, 0.000, 13:52:19.770
45, -135.51, -332.56, -183.99, -55.22, 0.000, 0.000, 0.000, 13:52:19.772
46, -115.98, -296.83, -188.65, -69.34, 0.000, 0.000, 0.000, 13:52:19.773
47, 293.23, 27.45, 174.73, 255.98, 0.000, 0.000, 0.000, 13:52:19.775
48, 153.05, -110.71, 75.02, 172.60, 0.000, 0.000, 0.000, 13:52:19.775
49, -133.76, -334.84, -177.04, -59.35, 0.000, 0.000, 0.000, 13:52:19.780
50, -112.80, -301.25, -184.19, -68.71, 0.000, 0.000, 0.000, 13:52:19.781
51, 291.59, 31.35, 172.49, 258.97, 0.000, 0.000, 0.000, 13:52:19.783
52, 151.92, -109.91, 66.77, 175.87, 0.000, 0.000, 0.000, 13:52:19.785
53, -134.27, -336.68, -191.14, -63.71, 0.000, 0.000, 0.000, 13:52:19.788
54, -106.21, -288.60, -187.31, -65.04, 0.000, 0.000, 0.000, 13:52:19.788
55, 292.07, 30.62, 176.50, 262.85, 0.000, 0.000, 0.000, 13:52:19.790
56, 152.83, -111.53, 72.73, 167.98, 0.000, 0.000, 0.000, 13:52:19.791
57, -126.40, -332.10, -174.67, -60.12, 0.000, 0.000, 0.000, 13:52:19.792
58, -113.09, -291.59, -176.27, -65.52, 0.000, 0.000, 0.000, 13:52:19.794
59, 292.53, 25.52, 178.69, 257.58, 0.000, 0.000, 0.000, 13:52:19.813
60, 147.72, -113.12, 68.81, 172.89, 0.000, 0.000, 0.000, 13:52:19.813
61, -127.16, -337.48, -183.35, -49.82, 0.000, 0.000, 0.000, 13:52:19.820
62, -113.90, -293.32, -187.79, -60.09, 0.000, 0.000, 0.000, 13:52:19.820
63, 288.88, 25.96, 163.40, 266.98, 0.000, 0.000, 0.000, 13:52:19.825
64, 149.88, -111.00, 66.16, 179.67, 0.000, 0.000, 0.000, 13:52:19.825
65, -140.32, -331.74, -185.26, -54.98, 0.000, 0.000, 0.000, 13:52:19.831
66, -109.24, -291.85, -176.91, -57.66, 0.000, 0.000, 0.000, 13:52:19.831
67, 286.70, 17.54, 174.24, 267.65, 0.000, 0.000, 0.000, 13:52:19.853
68, 151.09, -119.87, 70.39, 177.38, 0.000, 0.000, 0.000, 13:52:19.858
69, -134.34, -341.65, -176.41, -47.89, 0.000, 0.000, 0.000, 13:52:19.865
70, -108.50, -292.95, -172.93, -51.57, 0.000, 0.000, 0.000, 13:52:19.867
71, 288.08, 18.41, 174.25, 275.03, 0.000, 0.000, 0.000, 13:52:19.877
72, 144.26, -117.17, 74.02, 190.30, 0.000, 0.000, 0.000, 13:52:19.878
73, -137.98, -342.65, -179.92, -42.44, 0.000, 0.000, 0.000, 13:52:19.893
74, -105.27, -299.45, -178.88, -44.14, 0.000, 0.000, 0.000, 13:52:19.893
75, 289.90, 17.52, 178.87, 276.10, 0.000, 0.000, 0.000, 13:52:19.893
76, 148.32, -116.71, 75.42, 187.56, 0.000, 0.000, 0.000, 13:52:19.893
77, -141.30, -342.45, -179.40, -47.40, 0.000, 0.000, 0.000, 13:52:19.900
78, -113.21, -295.62, -180.74, -56.28, 0.000, 0.000, 0.000, 13:52:19.901
79, 294.73, 28.68, 178.63, 266.65, 0.000, 0.000, 0.000, 13:52:20.031
80, 144.79, -119.78, 68.03, 173.85, 0.000, 0.000, 0.000, 13:52:20.032
81, -138.38, -339.69, -181.38, -58.12, 0.000, 0.000, 0.000, 13:52:20.033
82, -109.30, -289.73, -174.77, -59.19, 0.000, 0.000, 0.000, 13:52:20.033
83, 294.64, 25.23, 172.24, 259.04, 0.000, 0.000, 0.000, 13:52:20.034
84, 147.45, -120.30, 66.71, 167.82, 0.000, 0.000, 0.000, 13:52:20.034
85, -141.84, -339.31, -179.89, -63.38, 0.000, 0.000, 0.000, 13:52:20.041
86, -97.90, -287.69, -172.47, -63.46, 0.000, 0.000, 0.000, 13:52:20.043
87, 301.51, 34.26, 176.59, 267.30, 0.000, 0.000, 0.000, 13:52:20.046
88, 142.98, -109.86, 65.27, 167.13, 0.000, 0.000, 0.000, 13:52:20.046
89, -143.54, -336.10, -185.82, -63.00, 0.000, 0.000, 0.000, 13:52:20.047
90, -108.99, -289.43, -181.23, -64.25, 0.000, 0.000, 0.000, 13:52:20.047
91, 297.12, 27.65, 172.44, 266.57, 0.000, 0.000, 0.000, 13:52:20.047
92, 146.24, -120.64, 57.00, 169.79, 0.000, 0.000, 0.000, 13:52:20.048
93, -134.65, -338.18, -192.55, -61.53, 0.000, 0.000, 0.000, 13:52:20.048
94, -100.50, -283.27, -177.36, -53.43, 0.000, 0.000, 0.000, 13:52:20.048
95, 294.54, 22.94, 171.21, 265.91, 0.000, 0.000, 0.000, 13:52:20.049
96, 145.67, -119.13, 64.53, 169.97, 0.000, 0.000, 0.000, 13:52:20.049
97, -140.44, -344.17, -186.25, -56.97, 0.000, 0.000, 0.000, 13:52:20.049
98, -102.29, -283.63, -173.15, -57.34, 0.000, 0.000, 0.000, 13:52:20.049
99, 303.67, 29.37, 181.79, 271.37, 0.000, 0.000, 0.000, 13:52:20.050
100, 145.79, -116.66, 64.83, 169.94, 0.000, 0.000, 0.000, 13:52:20.050
101, -137.07, -341.42, -193.04, -60.73, 0.000, 0.000, 0.000, 13:52:20.050
102, -95.04, -281.22, -178.63, -58.25, 0.000, 0.000, 0.000, 13:52:20.050
103, 297.62, 28.37, 168.15, 263.94, 0.000, 0.000, 0.000, 13:52:20.052
104, 144.81, -123.00, 56.83, 168.52, 0.000, 0.000, 0.000, 13:52:20.052
105, -137.31, -336.43, -194.84, -62.96, 0.000, 0.000, 0.000, 13:52:20.053
106, -92.72, -284.89, -179.87, -60.84, 0.000, 0.000, 0.000, 13:52:20.054
107, 299.87, 27.34, 170.66, 262.88, 0.000, 0.000, 0.000, 13:52:20.060
108, 148.57, -116.88, 64.24, 170.84, 0.000, 0.000, 0.000, 13:52:20.062
109, -135.19, -342.41, -190.32, -64.77, 0.000, 0.000, 0.000, 13:52:20.077
110, -94.37, -285.56, -170.36, -58.36, 0.000, 0.000, 0.000, 13:52:20.077
111, 292.80, 24.05, 182.93, 264.72, 0.000, 0.000, 0.000, 13:52:20.078
112, 144.57, -122.16, 64.31, 171.78, 0.000, 0.000, 0.000, 13:52:20.078
113, -139.88, -344.63, -191.53, -63.68, 0.000, 0.000, 0.000, 13:52:20.079
114, -91.64, -280.25, -175.24, -47.04, 0.000, 0.000, 0.000, 13:52:20.079
115, 298.88, 25.51, 174.66, 269.50, 0.000, 0.000, 0.000, 13:52:20.079
116, 149.05, -124.84, 61.19, 169.23, 0.000, 0.000, 0.000, 13:52:20.079
117, -145.35, -343.14, -187.97, -64.20, 0.000, 0.000, 0.000, 13:52:20.080
118, -95.79, -281.57, -176.18, -58.84, 0.000, 0.000, 0.000, 13:52:20.080
119, 295.59, 30.71, 184.23, 264.83, 0.000, 0.000, 0.000, 13:52:20.127
120, 141.03, -118.15, 63.75, 162.65, 0.000, 0.000, 0.000, 13:52:20.127
121, -152.25, -349.30, -186.53, -68.31, 0.000, 0.000, 0.000, 13:52:20.128
122, -95.99, -280.67, -163.15, -51.99, 0.000, 0.000, 0.000, 13:52:20.128
123, 292.93, 21.34, 184.91, 267.12, 0.000, 0.000, 0.000, 13:52:20.128
124, 135.00, -126.38, 64.35, 161.00, 0.000, 0.000, 0.000, 13:52:20.128
125, -141.38, -340.90, -186.61, -67.37, 0.000, 0.000, 0.000, 13:52:20.130
126, -94.42, -279.31, -168.32, -56.13, 0.000, 0.000, 0.000, 13:52:20.131
127, 299.73, 29.92, 183.08, 268.72, 0.000, 0.000, 0.000, 13:52:20.138
128, 139.18, -125.56, 59.50, 164.36, 0.000, 0.000, 0.000, 13:52:20.139
129, -139.73, -343.65, -189.70, -63.94, 0.000, 0.000, 0.000, 13:52:20.182
130, -93.11, -277.04, -166.16, -54.42, 0.000, 0.000, 0.000, 13:52:20.182
131, 303.01, 28.21, 179.53, 268.14, 0.000, 0.000, 0.000, 13:52:20.183
132, 138.58, -122.19, 54.64, 159.59, 0.000, 0.000, 0.000, 13:52:20.183
133, -145.85, -348.12, -195.88, -69.72, 0.000, 0.000, 0.000, 13:52:20.183
134, -90.65, -271.25, -167.58, -51.55, 0.000, 0.000, 0.000, 13:52:20.184
135, 294.14, 36.03, 176.08, 266.16, 0.000, 0.000, 0.000, 13:52:20.187
136, 142.86, -119.38, 50.02, 161.48, 0.000, 0.000, 0.000, 13:52:20.188
137, -144.72, -343.20, -200.70, -68.61, 0.000, 0.000, 0.000, 13:52:20.190
138, -89.74, -273.87, -180.80, -59.41, 0.000, 0.000, 0.000, 13:52:20.191
139, 300.27, 33.56, 171.67, 266.59, 0.000, 0.000, 0.000, 13:52:20.198
140, 140.48, -119.30, 57.38, 160.85, 0.000, 0.000, 0.000, 13:52:20.198
141, -149.44, -344.79, -198.49, -68.64, 0.000, 0.000, 0.000, 13:52:20.232
142, -89.80, -269.46, -172.49, -52.00, 0.000, 0.000, 0.000, 13:52:20.232
143, 298.89, 31.68, 178.94, 268.47, 0.000, 0.000, 0.000, 13:52:20.232
144, 137.29, -121.54, 59.78, 167.16, 0.000, 0.000, 0.000, 13:52:20.232
145, -151.50, -352.30, -193.91, -66.44, 0.000, 0.000, 0.000, 13:52:20.243
146, -95.01, -276.64, -166.23, -45.34, 0.000, 0.000, 0.000, 13:52:20.243
147, 295.41, 27.22, 177.08, 274.89, 0.000, 0.000, 0.000, 13:52:20.246
148, 132.18, -127.97, 59.41, 173.32, 0.000, 0.000, 0.000, 13:52:20.246
149, -150.59, -347.95, -194.26, -58.45, 0.000, 0.000, 0.000, 13:52:20.257
150, -92.64, -274.95, -161.99, -34.88, 0.000, 0.000, 0.000, 13:52:20.257
151, 292.15, 23.74, 180.27, 281.08, 0.000, 0.000, 0.000, 13:52:20.257
152, 128.49, -127.52, 61.25, 175.16, 0.000, 0.000, 0.000, 13:52:20.258
153, -155.43, -345.99, -188.86, -58.55, 0.000, 0.000, 0.000, 13:52:20.281
154, -95.38, -269.53, -159.03, -36.89, 0.000, 0.000, 0.000, 13:52:20.281
155, 294.91, 29.77, 179.18, 277.11, 0.000, 0.000, 0.000, 13:52:20.282
156, 136.60, -129.51, 56.98, 171.55, 0.000, 0.000, 0.000, 13:52:20.282
157, -152.99, -346.01, -192.28, -61.24, 0.000, 0.000, 0.000, 13:52:20.288
158, -85.25, -272.06, -156.78, -43.63, 0.000, 0.000, 0.000, 13:52:20.289
159, 300.91, 29.05, 176.57, 267.54, 0.000, 0.000, 0.000, 13:52:20.332
160, 134.92, -125.43, 53.06, 162.25, 0.000, 0.000, 0.000, 13:52:20.332
161, -150.39, -341.46, -200.71, -68.69, 0.000, 0.000, 0.000, 13:52:20.332
162, -78.70, -264.74, -166.86, -45.26, 0.000, 0.000, 0.000, 13:52:20.332
163, 298.17, 32.21, 177.63, 267.54, 0.000, 0.000, 0.000, 13:52:20.333
164, 144.64, -115.93, 50.83, 155.11, 0.000, 0.000, 0.000, 13:52:20.333
165, -148.34, -338.57, -197.67, -70.81, 0.000, 0.000, 0.000, 13:52:20.335
166, -88.57, -274.96, -160.44, -51.96, 0.000, 0.000, 0.000, 13:52:20.335
167, 317.78, 36.61, 173.70, 260.26, 0.000, 0.000, 0.000, 13:52:20.337
168, 146.33, -115.71, 51.96, 148.68, 0.000, 0.000, 0.000, 13:52:20.338
169, -132.88, -339.35, -201.55, -82.87, 0.000, 0.000, 0.000, 13:52:20.362
170, -63.75, -260.01, -156.84, -54.76, 0.000, 0.000, 0.000, 13:52:20.362
171, 315.57, 33.23, 174.99, 257.58, 0.000, 0.000, 0.000, 13:52:20.362
172, 158.93, -117.89, 44.51, 143.75, 0.000, 0.000, 0.000, 13:52:20.363
173, -132.92, -341.13, -203.17, -81.88, 0.000, 0.000, 0.000, 13:52:20.363
174, -69.84, -263.63, -163.38, -50.90, 0.000, 0.000, 0.000, 13:52:20.363
175, 323.83, 43.16, 177.04, 257.01, 0.000, 0.000, 0.000, 13:52:20.379
176, 161.04, -114.96, 47.90, 148.41, 0.000, 0.000, 0.000, 13:52:20.380
177, -135.01, -348.12, -206.99, -87.16, 0.000, 0.000, 0.000, 13:52:20.396
178, -49.63, -254.65, -165.64, -61.40, 0.000, 0.000, 0.000, 13:52:20.396
179, 314.01, 36.12, 180.95, 255.31, 0.000, 0.000, 0.000, 13:52:20.396
180, 145.46, -125.98, 43.52, 147.40, 0.000, 0.000, 0.000, 13:52:20.396
181, -137.45, -346.27, -206.67, -84.10, 0.000, 0.000, 0.000, 13:52:20.412
182, -62.46, -267.80, -156.23, -46.32, 0.000, 0.000, 0.000, 13:52:20.413
183, 311.64, 27.10, 180.15, 270.02, 0.000, 0.000, 0.000, 13:52:20.423
184, 139.34, -133.07, 47.58, 154.30, 0.000, 0.000, 0.000, 13:52:20.423
185, -152.58, -359.72, -204.92, -75.76, 0.000, 0.000, 0.000, 13:52:20.438
186, -79.55, -276.66, -152.03, -36.71, 0.000, 0.000, 0.000, 13:52:20.439
187, 286.33, 12.64, 186.86, 275.87, 0.000, 0.000, 0.000, 13:52:20.440
188, 121.69, -140.79, 51.27, 157.79, 0.000, 0.000, 0.000, 13:52:20.440
189, -172.38, -366.87, -200.52, -66.65, 0.000, 0.000, 0.000, 13:52:20.482
190, -90.51, -273.76, -152.21, -34.72, 0.000, 0.000, 0.000, 13:52:20.482
191, 292.44, 23.34, 182.30, 267.99, 0.000, 0.000, 0.000, 13:52:20.483
192, 105.11, -149.61, 57.26, 166.71, 0.000, 0.000, 0.000, 13:52:20.483
193, -183.06, -368.74, -194.13, -67.40, 0.000, 0.000, 0.000, 13:52:20.483
194, -88.28, -269.38, -157.32, -33.53, 0.000, 0.000, 0.000, 13:52:20.484
195, 285.81, 21.49, 183.50, 280.21, 0.000, 0.000, 0.000, 13:52:20.484
196, 111.21, -146.30, 53.07, 170.73, 0.000, 0.000, 0.000, 13:52:20.484
197, -174.07, -360.89, -196.08, -68.60, 0.000, 0.000, 0.000, 13:52:20.485
198, -87.37, -268.48, -156.70, -33.52, 0.000, 0.000, 0.000, 13:52:20.486
199, 288.26, 24.67, 178.83, 270.67, 0.000, 0.000, 0.000, 13:52:20.531
200, 116.98, -135.48, 51.10, 160.02, 0.000, 0.000, 0.000, 13:52:20.531
0, -168.64, -354.58, -199.53, -75.17, 0.000, 0.000, 0.000, 13:52:20.531
1, -84.43, -264.22, -155.06, -38.92, 0.000, 0.000, 0.000, 13:52:20.531
2, 293.42, 26.01, 181.53, 274.12, 0.000, 0.000, 0.000, 13:52:20.531
3, 119.00, -130.43, 51.32, 155.94, 0.000, 0.000, 0.000, 13:52:20.532
4, -163.10, -355.07, -200.16, -74.73, 0.000, 0.000, 0.000, 13:52:20.532
