103, -28.54, -345.45, -131.48, -19.89, 0.000, 0.000, 0.000, 13:54:18.614
104, -13.44, -326.04, -127.19, -16.98, 0.000, 0.000, 0.000, 13:54:18.614
105, 281.03, -63.10, 106.46, 184.59, 0.000, 0.000, 0.000, 13:54:18.632
106, 170.80, -172.81, 34.26, 118.18, 0.000, 0.000, 0.000, 13:54:18.632
107, -30.34, -347.42, -128.74, -22.53, 0.000, 0.000, 0.000, 13:54:18.634
108, -9.89, -329.85, -124.73, -18.87, 0.000, 0.000, 0.000, 13:54:18.635
109, 281.32, -59.30, 106.91, 180.83, 0.000, 0.000, 0.000, 13:54:18.643
110, 171.23, -181.88, 29.95, 116.27, 0.000, 0.000, 0.000, 13:54:18.643
111, -29.81, -349.44, -130.12, -10.02, 0.000, 0.000, 0.000, 13:54:18.659
112, -19.94, -329.94, -118.28, -14.19, 0.000, 0.000, 0.000, 13:54:18.659
113, 270.52, -67.59, 102.59, 189.79, 0.000, 0.000, 0.000, 13:54:18.660
114, 168.96, -178.88, 28.91, 124.31, 0.000, 0.000, 0.000, 13:54:18.660
115, -29.12, -348.41, -131.87, -16.23, 0.000, 0.000, 0.000, 13:54:18.675
116, -10.44, -328.09, -125.70, -20.46, 0.000, 0.000, 0.000, 13:54:18.676
117, 278.44, -67.39, 111.66, 182.08, 0.000, 0.000, 0.000, 13:54:18.704
118, 172.55, -173.52, 35.36, 120.00, 0.000, 0.000, 0.000, 13:54:18.707
119, -26.27, -347.81, -121.42, -25.25, 0.000, 0.000, 0.000, 13:54:18.709
120, -8.08, -327.75, -119.12, -21.84, 0.000, 0.000, 0.000, 13:54:18.709
121, 276.91, -73.84, 112.90, 178.47, 0.000, 0.000, 0.000, 13:54:18.711
122, 172.62, -181.45, 36.24, 116.83, 0.000, 0.000, 0.000, 13:54:18.711
123, -27.25, -352.72, -124.62, -14.53, 0.000, 0.000, 0.000, 13:54:18.712
124, -11.29, -328.42, -119.19, -17.80, 0.000, 0.000, 0.000, 13:54:18.713
125, 279.41, -68.23, 106.02, 182.20, 0.000, 0.000, 0.000, 13:54:18.719
126, 170.77, -179.35, 37.04, 115.40, 0.000, 0.000, 0.000, 13:54:18.719
127, -32.82, -355.46, -122.59, -18.77, 0.000, 0.000, 0.000, 13:54:18.755
128, -15.01, -333.14, -114.75, -24.25, 0.000, 0.000, 0.000, 13:54:18.757
129, 278.15, -67.89, 116.19, 175.54, 0.000, 0.000, 0.000, 13:54:18.759
130, 172.09, -176.25, 34.84, 118.35, 0.000, 0.000, 0.000, 13:54:18.760
131, -30.53, -353.95, -131.56, -19.11, 0.000, 0.000, 0.000, 13:54:18.760
132, -9.50, -328.96, -123.41, -12.22, 0.000, 0.000, 0.000, 13:54:18.760
133, 274.82, -67.43, 100.19, 187.59, 0.000, 0.000, 0.000, 13:54:18.762
134, 166.61, -177.74, 32.39, 126.37, 0.000, 0.000, 0.000, 13:54:18.763
135, -26.50, -347.92, -128.00, -9.80, 0.000, 0.000, 0.000, 13:54:18.791
136, -5.99, -324.36, -122.07, -12.00, 0.000, 0.000, 0.000, 13:54:18.793
137, 280.94, -63.34, 110.89, 184.15, 0.000, 0.000, 0.000, 13:54:18.794
138, 170.50, -176.76, 32.96, 119.72, 0.000, 0.000, 0.000, 13:54:18.795
139, -27.66, -355.94, -126.29, -22.34, 0.000, 0.000, 0.000, 13:54:18.833
140, -12.41, -331.88, -116.70, -20.14, 0.000, 0.000, 0.000, 13:54:18.835
141, 280.09, -71.51, 113.09, 182.25, 0.000, 0.000, 0.000, 13:54:18.842
142, 168.71, -174.05, 35.82, 122.39, 0.000, 0.000, 0.000, 13:54:18.843
143, -27.63, -355.25, -122.90, -13.43, 0.000, 0.000, 0.000, 13:54:18.843
144, -11.10, -327.61, -118.48, -12.05, 0.000, 0.000, 0.000, 13:54:18.843
145, 275.54, -59.01, 107.15, 190.77, 0.000, 0.000, 0.000, 13:54:18.885
146, 169.03, -162.27, 33.72, 129.92, 0.000, 0.000, 0.000, 13:54:18.887
147, -29.36, -345.48, -124.14, -10.77, 0.000, 0.000, 0.000, 13:54:18.889
148, -11.55, -323.63, -119.81, -10.19, 0.000, 0.000, 0.000, 13:54:18.890
149, 273.97, -55.56, 110.20, 190.68, 0.000, 0.000, 0.000, 13:54:18.894
150, 163.15, -171.08, 33.00, 122.14, 0.000, 0.000, 0.000, 13:54:18.899
151, -33.90, -354.00, -125.48, -11.64, 0.000, 0.000, 0.000, 13:54:18.902
152, -14.97, -331.99, -118.44, -8.68, 0.000, 0.000, 0.000, 13:54:18.902
153, 274.93, -62.73, 104.60, 191.02, 0.000, 0.000, 0.000, 13:54:18.915
154, 169.73, -167.55, 37.64, 129.61, 0.000, 0.000, 0.000, 13:54:18.916
155, -36.03, -351.78, -131.19, -13.05, 0.000, 0.000, 0.000, 13:54:18.926
156, -9.85, -323.90, -115.38, -8.20, 0.000, 0.000, 0.000, 13:54:18.929
157, 274.35, -63.30, 105.60, 185.92, 0.000, 0.000, 0.000, 13:54:18.931
158, 175.06, -168.07, 33.76, 120.93, 0.000, 0.000, 0.000, 13:54:18.932
159, -28.62, -347.84, -123.63, -16.44, 0.000, 0.000, 0.000, 13:54:18.934
160, -5.92, -324.53, -115.36, -11.79, 0.000, 0.000, 0.000, 13:54:18.936
161, 284.12, -58.17, 105.75, 184.18, 0.000, 0.000, 0.000, 13:54:18.938
162, 165.93, -174.74, 28.13, 117.26, 0.000, 0.000, 0.000, 13:54:18.939
163, -24.00, -343.84, -129.16, -16.31, 0.000, 0.000, 0.000, 13:54:18.941
164, -1.48, -317.89, -120.74, -7.51, 0.000, 0.000, 0.000, 13:54:18.942
165, 280.38, -52.87, 101.99, 182.51, 0.000, 0.000, 0.000, 13:54:18.944
166, 175.43, -165.52, 22.77, 118.86, 0.000, 0.000, 0.000, 13:54:18.944
167, -28.36, -347.09, -129.19, -19.29, 0.000, 0.000, 0.000, 13:54:18.945
168, -5.77, -320.40, -121.61, -11.34, 0.000, 0.000, 0.000, 13:54:18.946
169, 279.90, -58.51, 100.49, 177.73, 0.000, 0.000, 0.000, 13:54:18.949
170, 165.95, -169.99, 25.21, 116.59, 0.000, 0.000, 0.000, 13:54:18.949
171, -29.75, -351.63, -133.48, -17.21, 0.000, 0.000, 0.000, 13:54:18.960
172, -4.47, -323.77, -124.63, -11.32, 0.000, 0.000, 0.000, 13:54:18.961
173, 275.43, -56.31, 93.27, 182.02, 0.000, 0.000, 0.000, 13:54:18.962
174, 166.12, -173.11, 19.69, 117.69, 0.000, 0.000, 0.000, 13:54:18.963
175, -31.95, -353.60, -129.78, -15.68, 0.000, 0.000, 0.000, 13:54:18.973
176, -9.86, -323.28, -119.57, -9.61, 0.000, 0.000, 0.000, 13:54:18.974
177, 272.10, -64.31, 99.12, 184.15, 0.000, 0.000, 0.000, 13:54:18.991
178, 165.31, -178.78, 23.39, 114.06, 0.000, 0.000, 0.000, 13:54:18.991
179, -31.15, -357.94, -132.41, -23.45, 0.000, 0.000, 0.000, 13:54:18.992
180, -5.47, -322.50, -119.09, -14.37, 0.000, 0.000, 0.000, 13:54:18.992
181, 273.93, -62.53, 101.47, 170.88, 0.000, 0.000, 0.000, 13:54:19.005
182, 158.14, -182.91, 25.43, 104.22, 0.000, 0.000, 0.000, 13:54:19.007
183, -29.00, -353.10, -125.28, -23.31, 0.000, 0.000, 0.000, 13:54:19.019
184, -5.52, -318.48, -115.46, -19.98, 0.000, 0.000, 0.000, 13:54:19.019
185, 277.63, -57.42, 103.55, 175.97, 0.000, 0.000, 0.000, 13:54:19.039
186, 166.22, -171.00, 21.26, 116.19, 0.000, 0.000, 0.000, 13:54:19.040
187, -24.29, -352.01, -134.41, -15.36, 0.000, 0.000, 0.000, 13:54:19.043
188, -1.58, -320.48, -120.30, -8.50, 0.000, 0.000, 0.000, 13:54:19.043
189, 269.53, -57.55, 103.92, 184.79, 0.000, 0.000, 0.000, 13:54:19.050
190, 168.08, -172.79, 25.18, 111.46, 0.000, 0.000, 0.000, 13:54:19.050
191, -29.62, -349.71, -128.13, -26.18, 0.000, 0.000, 0.000, 13:54:19.061
192, -8.34, -320.51, -109.74, -10.58, 0.000, 0.000, 0.000, 13:54:19.062
193, 277.76, -51.64, 113.87, 178.87, 0.000, 0.000, 0.000, 13:54:19.066
194, 163.35, -174.25, 39.11, 113.46, 0.000, 0.000, 0.000, 13:54:19.067
195, -33.53, -354.65, -121.03, -21.05, 0.000, 0.000, 0.000, 13:54:19.079
196, 1.04, -321.99, -106.90, -10.45, 0.000, 0.000, 0.000, 13:54:19.080
197, 278.44, -62.00, 112.01, 186.14, 0.000, 0.000, 0.000, 13:54:19.087
198, 164.88, -175.30, 32.65, 116.93, 0.000, 0.000, 0.000, 13:54:19.088
199, -27.25, -359.92, -125.09, -18.04, 0.000, 0.000, 0.000, 13:54:19.120
200, -1.13, -322.03, -115.55, -9.82, 0.000, 0.000, 0.000, 13:54:19.123
0, 278.87, -59.63, 109.75, 182.90, 0.000, 0.000, 0.000, 13:54:19.125
1, 165.51, -172.85, 29.35, 117.33, 0.000, 0.000, 0.000, 13:54:19.143
2, -37.60, -355.77, -128.59, -12.66, 0.000, 0.000, 0.000, 13:54:19.144
3, -5.34, -325.93, -111.24, -5.87, 0.000, 0.000, 0.000, 13:54:19.145
4, 269.46, -56.98, 104.33, 185.65, 0.000, 0.000, 0.000, 13:54:19.145
5, 161.30, -173.47, 25.23, 120.41, 0.000, 0.000, 0.000, 13:54:19.148
6, -35.89, -352.75, -130.76, -19.83, 0.000, 0.000, 0.000, 13:54:19.148
7, -6.49, -323.82, -116.15, -8.34, 0.000, 0.000, 0.000, 13:54:19.157
8, 271.66, -58.57, 105.73, 180.83, 0.000, 0.000, 0.000, 13:54:19.158
9, 155.57, -175.89, 23.03, 115.17, 0.000, 0.000, 0.000, 13:54:19.158
10, -32.25, -356.40, -131.97, -18.39, 0.000, 0.000, 0.000, 13:54:19.158
11, -5.42, -324.21, -108.44, -8.17, 0.000, 0.000, 0.000, 13:54:19.158
12, 271.28, -63.11, 105.07, 181.56, 0.000, 0.000, 0.000, 13:54:19.158
13, 169.28, -175.12, 25.48, 113.07, 0.000, 0.000, 0.000, 13:54:19.175
14, -30.13, -349.36, -127.65, -19.75, 0.000, 0.000, 0.000, 13:54:19.176
15, -3.56, -321.31, -113.10, -10.17, 0.000, 0.000, 0.000, 13:54:19.184
16, 273.95, -54.74, 100.99, 185.34, 0.000, 0.000, 0.000, 13:54:19.185
17, 160.43, -176.43, 21.89, 117.13, 0.000, 0.000, 0.000, 13:54:19.187
18, -37.93, -355.67, -130.80, -19.75, 0.000, 0.000, 0.000, 13:54:19.187
19, -0.58, -323.65, -116.34, -8.10, 0.000, 0.000, 0.000, 13:54:19.204
20, 278.13, -54.11, 100.08, 181.77, 0.000, 0.000, 0.000, 13:54:19.206
21, 175.92, -173.51, 21.93, 114.55, 0.000, 0.000, 0.000, 13:54:19.225
22, -30.99, -352.77, -135.49, -25.62, 0.000, 0.000, 0.000, 13:54:19.225
23, -1.39, -321.41, -116.06, -12.97, 0.000, 0.000, 0.000, 13:54:19.225
24, 278.20, -55.62, 100.69, 178.52, 0.000, 0.000, 0.000, 13:54:19.226
25, 165.44, -175.26, 23.86, 110.56, 0.000, 0.000, 0.000, 13:54:19.227
26, -28.04, -351.88, -126.98, -22.66, 0.000, 0.000, 0.000, 13:54:19.227
27, 2.83, -321.18, -110.13, -11.92, 0.000, 0.000, 0.000, 13:54:19.243
28, 275.28, -59.32, 102.21, 183.90, 0.000, 0.000, 0.000, 13:54:19.243
29, 161.52, -175.95, 25.09, 113.91, 0.000, 0.000, 0.000, 13:54:19.254
30, -23.77, -356.32, -127.15, -17.54, 0.000, 0.000, 0.000, 13:54:19.255
31, 3.96, -314.43, -110.57, -10.84, 0.000, 0.000, 0.000, 13:54:19.257
32, 272.39, -55.15, 106.56, 183.39, 0.000, 0.000, 0.000, 13:54:19.257
33, 165.51, -179.92, 23.36, 114.89, 0.000, 0.000, 0.000, 13:54:19.277
34, -26.50, -358.47, -128.09, -17.22, 0.000, 0.000, 0.000, 13:54:19.278
35, 1.36, -319.47, -106.78, -10.55, 0.000, 0.000, 0.000, 13:54:19.279
36, 275.14, -58.24, 111.10, 180.41, 0.000, 0.000, 0.000, 13:54:19.280
37, 160.93, -175.39, 24.49, 106.20, 0.000, 0.000, 0.000, 13:54:19.291
38, -37.24, -355.59, -129.37, -27.67, 0.000, 0.000, 0.000, 13:54:19.291
39, 0.83, -319.35, -108.84, -14.71, 0.000, 0.000, 0.000, 13:54:19.311
40, 275.08, -54.36, 111.37, 177.11, 0.000, 0.000, 0.000, 13:54:19.311
41, 154.08, -174.62, 23.00, 108.95, 0.000, 0.000, 0.000, 13:54:19.312
42, -36.45, -355.64, -123.38, -19.88, 0.000, 0.000, 0.000, 13:54:19.312
43, 0.47, -321.46, -106.65, -7.72, 0.000, 0.000, 0.000, 13:54:19.320
44, 274.60, -58.58, 106.22, 178.65, 0.000, 0.000, 0.000, 13:54:19.320
45, 164.38, -176.68, 22.57, 112.13, 0.000, 0.000, 0.000, 13:54:19.333
46, -26.05, -359.02, -125.10, -16.91, 0.000, 0.000, 0.000, 13:54:19.333
47, 6.57, -320.72, -110.82, -5.23, 0.000, 0.000, 0.000, 13:54:19.333
48, 268.97, -62.98, 106.75, 177.17, 0.000, 0.000, 0.000, 13:54:19.333
49, 167.81, -173.86, 22.48, 115.75, 0.000, 0.000, 0.000, 13:54:19.357
50, -30.51, -360.83, -127.37, -24.56, 0.000, 0.000, 0.000, 13:54:19.357
51, 7.08, -319.53, -113.57, -9.17, 0.000, 0.000, 0.000, 13:54:19.362
52, 280.64, -56.11, 103.49, 178.27, 0.000, 0.000, 0.000, 13:54:19.362
53, 166.41, -170.40, 29.32, 110.21, 0.000, 0.000, 0.000, 13:54:19.365
54, -23.62, -354.80, -131.65, -23.86, 0.000, 0.000, 0.000, 13:54:19.366
55, 5.51, -320.81, -110.52, -11.12, 0.000, 0.000, 0.000, 13:54:19.377
56, 273.93, -54.95, 98.61, 178.86, 0.000, 0.000, 0.000, 13:54:19.378
57, 160.76, -173.12, 17.73, 110.33, 0.000, 0.000, 0.000, 13:54:19.392
58, -25.13, -355.04, -133.21, -21.50, 0.000, 0.000, 0.000, 13:54:19.393
59, 4.10, -316.26, -110.53, -6.73, 0.000, 0.000, 0.000, 13:54:19.393
60, 282.64, -53.88, 99.60, 176.72, 0.000, 0.000, 0.000, 13:54:19.393
61, 165.81, -171.96, 15.99, 110.25, 0.000, 0.000, 0.000, 13:54:19.408
62, -29.05, -355.57, -132.70, -20.85, 0.000, 0.000, 0.000, 13:54:19.408
63, 0.24, -317.46, -115.31, -9.07, 0.000, 0.000, 0.000, 13:54:19.426
64, 274.81, -56.58, 98.06, 180.66, 0.000, 0.000, 0.000, 13:54:19.426
65, 162.32, -173.82, 16.00, 109.77, 0.000, 0.000, 0.000, 13:54:19.429
66, -29.04, -353.73, -134.83, -24.06, 0.000, 0.000, 0.000, 13:54:19.430
67, 3.93, -316.89, -111.40, -12.28, 0.000, 0.000, 0.000, 13:54:19.439
68, 272.42, -57.35, 103.64, 178.64, 0.000, 0.000, 0.000, 13:54:19.440
69, 160.90, -176.61, 22.86, 108.84, 0.000, 0.000, 0.000, 13:54:19.471
70, -28.16, -358.29, -128.85, -19.44, 0.000, 0.000, 0.000, 13:54:19.473
71, 9.75, -318.32, -103.81, -3.45, 0.000, 0.000, 0.000, 13:54:19.476
72, 278.22, -54.81, 103.52, 178.14, 0.000, 0.000, 0.000, 13:54:19.476
73, 164.08, -181.98, 21.30, 114.88, 0.000, 0.000, 0.000, 13:54:19.476
74, -24.83, -357.46, -125.53, -22.20, 0.000, 0.000, 0.000, 13:54:19.477
75, 8.27, -317.95, -107.19, -10.71, 0.000, 0.000, 0.000, 13:54:19.482
76, 277.82, -57.73, 100.45, 172.03, 0.000, 0.000, 0.000, 13:54:19.483
77, 161.25, -176.57, 20.75, 106.45, 0.000, 0.000, 0.000, 13:54:19.484
78, -33.50, -359.89, -124.42, -22.08, 0.000, 0.000, 0.000, 13:54:19.485
79, 9.60, -324.05, -111.07, -4.53, 0.000, 0.000, 0.000, 13:54:19.498
80, 279.59, -60.13, 109.35, 178.81, 0.000, 0.000, 0.000, 13:54:19.499
81, 163.21, -172.88, 24.51, 110.76, 0.000, 0.000, 0.000, 13:54:19.512
82, -29.15, -355.81, -121.40, -26.07, 0.000, 0.000, 0.000, 13:54:19.513
83, 12.88, -315.83, -101.71, -5.81, 0.000, 0.000, 0.000, 13:54:19.513
84, 279.71, -56.93, 103.95, 180.03, 0.000, 0.000, 0.000, 13:54:19.513
85, 162.68, -175.74, 27.37, 104.19, 0.000, 0.000, 0.000, 13:54:19.527
86, -28.87, -360.43, -127.45, -32.21, 0.000, 0.000, 0.000, 13:54:19.527
87, 11.52, -313.07, -99.34, -12.63, 0.000, 0.000, 0.000, 13:54:19.543
88, 280.47, -54.34, 115.13, 173.66, 0.000, 0.000, 0.000, 13:54:19.543
89, 162.38, -172.27, 29.46, 108.36, 0.000, 0.000, 0.000, 13:54:19.543
90, -35.61, -360.93, -117.10, -25.07, 0.000, 0.000, 0.000, 13:54:19.543
91, 3.87, -320.29, -100.07, -12.38, 0.000, 0.000, 0.000, 13:54:19.559
92, 274.08, -57.86, 104.31, 177.65, 0.000, 0.000, 0.000, 13:54:19.559
93, 158.12, -186.55, 19.74, 107.76, 0.000, 0.000, 0.000, 13:54:19.574
94, -27.67, -357.65, -127.40, -22.29, 0.000, 0.000, 0.000, 13:54:19.575
95, 1.14, -317.89, -105.08, -10.02, 0.000, 0.000, 0.000, 13:54:19.576
96, 275.78, -58.70, 103.63, 177.52, 0.000, 0.000, 0.000, 13:54:19.576
97, 158.99, -177.03, 23.39, 107.17, 0.000, 0.000, 0.000, 13:54:19.592
98, -36.31, -368.35, -121.15, -24.33, 0.000, 0.000, 0.000, 13:54:19.593
99, 3.22, -320.30, -99.96, -2.26, 0.000, 0.000, 0.000, 13:54:19.608
100, 265.27, -62.53, 103.63, 177.48, 0.000, 0.000, 0.000, 13:54:19.608
101, 147.35, -187.72, 20.03, 109.29, 0.000, 0.000, 0.000, 13:54:19.608
102, -31.73, -364.76, -130.85, -17.10, 0.000, 0.000, 0.000, 13:54:19.609
103, 10.51, -318.60, -117.89, -0.36, 0.000, 0.000, 0.000, 13:54:19.623
104, 279.71, -58.72, 94.06, 190.17, 0.000, 0.000, 0.000, 13:54:19.624
105, 161.26, -177.66, 12.60, 120.08, 0.000, 0.000, 0.000, 13:54:19.637
106, -27.88, -364.29, -137.92, -16.28, 0.000, 0.000, 0.000, 13:54:19.638
107, 8.16, -324.67, -119.01, 1.27, 0.000, 0.000, 0.000, 13:54:19.641
108, 275.21, -54.38, 100.31, 189.78, 0.000, 0.000, 0.000, 13:54:19.642
109, 156.68, -179.77, 19.68, 109.05, 0.000, 0.000, 0.000, 13:54:19.661
110, -32.31, -364.33, -127.71, -17.51, 0.000, 0.000, 0.000, 13:54:19.676
111, 5.55, -313.51, -105.09, 3.75, 0.000, 0.000, 0.000, 13:54:19.741
112, 271.61, -58.01, 101.70, 195.20, 0.000, 0.000, 0.000, 13:54:19.741
113, 154.28, -181.71, 21.65, 122.64, 0.000, 0.000, 0.000, 13:54:19.790
114, -37.80, -362.57, -128.40, -4.36, 0.000, 0.000, 0.000, 13:54:19.791
115, 5.58, -315.46, -105.34, 16.11, 0.000, 0.000, 0.000, 13:54:19.809
116, 267.61, -56.92, 101.27, 196.94, 0.000, 0.000, 0.000, 13:54:19.809
117, 152.54, -180.62, 21.19, 125.68, 0.000, 0.000, 0.000, 13:54:19.810
118, -41.65, -359.27, -124.73, -7.05, 0.000, 0.000, 0.000, 13:54:19.811
119, 3.43, -312.06, -98.38, 11.61, 0.000, 0.000, 0.000, 13:54:19.838
120, 269.69, -56.20, 113.54, 189.85, 0.000, 0.000, 0.000, 13:54:19.838
121, 155.30, -176.81, 26.69, 118.38, 0.000, 0.000, 0.000, 13:54:19.841
122, -32.77, -359.81, -121.60, -11.66, 0.000, 0.000, 0.000, 13:54:19.842
123, 2.94, -322.27, -97.67, 7.90, 0.000, 0.000, 0.000, 13:54:19.843
124, 277.43, -54.64, 115.87, 189.97, 0.000, 0.000, 0.000, 13:54:19.843
125, 155.46, -183.53, 25.80, 113.63, 0.000, 0.000, 0.000, 13:54:19.848
126, -29.54, -362.74, -122.17, -19.75, 0.000, 0.000, 0.000, 13:54:19.848
127, 11.91, -316.20, -106.07, -5.03, 0.000, 0.000, 0.000, 13:54:19.849
128, 273.45, -56.95, 102.05, 176.97, 0.000, 0.000, 0.000, 13:54:19.850
129, 160.99, -174.16, 16.68, 108.66, 0.000, 0.000, 0.000, 13:54:19.853
130, -31.18, -356.98, -135.83, -31.12, 0.000, 0.000, 0.000, 13:54:19.854
131, 8.42, -313.44, -109.48, -12.56, 0.000, 0.000, 0.000, 13:54:19.857
132, 277.79, -47.64, 97.38, 174.88, 0.000, 0.000, 0.000, 13:54:19.858
133, 160.15, -173.43, 9.28, 98.67, 0.000, 0.000, 0.000, 13:54:19.861
134, -28.11, -354.66, -140.99, -31.86, 0.000, 0.000, 0.000, 13:54:19.861
135, 17.57, -310.69, -114.66, -12.12, 0.000, 0.000, 0.000, 13:54:19.862
136, 286.19, -49.66, 98.60, 174.86, 0.000, 0.000, 0.000, 13:54:19.863
137, 160.96, -176.97, 8.15, 104.37, 0.000, 0.000, 0.000, 13:54:19.865
138, -29.98, -356.98, -137.65, -26.43, 0.000, 0.000, 0.000, 13:54:19.866
139, 6.41, -305.19, -110.49, -5.48, 0.000, 0.000, 0.000, 13:54:19.882
140, 278.22, -47.81, 99.19, 181.14, 0.000, 0.000, 0.000, 13:54:19.884
141, 158.82, -182.62, 14.53, 108.58, 0.000, 0.000, 0.000, 13:54:19.886
142, -27.83, -357.61, -133.84, -25.60, 0.000, 0.000, 0.000, 13:54:19.887
143, 14.23, -310.36, -112.14, 0.72, 0.000, 0.000, 0.000, 13:54:19.889
144, 272.15, -52.52, 100.74, 179.98, 0.000, 0.000, 0.000, 13:54:19.890
145, 154.52, -179.45, 16.65, 111.77, 0.000, 0.000, 0.000, 13:54:19.890
146, -39.45, -359.99, -134.48, -20.79, 0.000, 0.000, 0.000, 13:54:19.890
147, 9.50, -314.62, -102.22, -0.25, 0.000, 0.000, 0.000, 13:54:19.890
148, 276.49, -54.65, 109.88, 176.92, 0.000, 0.000, 0.000, 13:54:19.890
149, 156.72, -184.80, 20.00, 109.95, 0.000, 0.000, 0.000, 13:54:19.891
150, -33.52, -359.52, -126.15, -21.07, 0.000, 0.000, 0.000, 13:54:19.891
151, 12.45, -318.12, -96.98, 0.69, 0.000, 0.000, 0.000, 13:54:19.891
152, 277.73, -62.80, 110.53, 184.55, 0.000, 0.000, 0.000, 13:54:19.891
153, 151.52, -184.24, 28.02, 113.87, 0.000, 0.000, 0.000, 13:54:19.892
154, -41.69, -371.11, -129.70, -18.12, 0.000, 0.000, 0.000, 13:54:19.892
155, 7.84, -320.91, -105.57, 7.57, 0.000, 0.000, 0.000, 13:54:19.892
156, 274.82, -60.98, 104.05, 191.95, 0.000, 0.000, 0.000, 13:54:19.892
157, 150.17, -186.07, 15.82, 113.58, 0.000, 0.000, 0.000, 13:54:19.892
158, -32.46, -361.88, -129.93, -10.63, 0.000, 0.000, 0.000, 13:54:19.892
159, 8.22, -316.62, -104.80, -1.82, 0.000, 0.000, 0.000, 13:54:19.907
160, 279.69, -60.65, 106.57, 179.95, 0.000, 0.000, 0.000, 13:54:19.908
161, 156.34, -184.06, 18.57, 105.64, 0.000, 0.000, 0.000, 13:54:19.950
162, -36.90, -362.00, -133.10, -29.76, 0.000, 0.000, 0.000, 13:54:19.950
163, 6.77, -311.99, -104.06, -6.52, 0.000, 0.000, 0.000, 13:54:19.951
164, 276.89, -52.98, 107.41, 176.59, 0.000, 0.000, 0.000, 13:54:19.951
165, 162.73, -175.49, 21.32, 106.92, 0.000, 0.000, 0.000, 13:54:19.957
166, -32.41, -356.40, -133.19, -26.61, 0.000, 0.000, 0.000, 13:54:19.958
167, 6.87, -312.58, -101.64, 0.86, 0.000, 0.000, 0.000, 13:54:19.966
168, 270.13, -60.82, 109.85, 191.98, 0.000, 0.000, 0.000, 13:54:19.967
169, 167.12, -180.04, 19.89, 100.43, 0.000, 0.000, 0.000, 13:54:19.969
170, -25.01, -357.28, -134.30, -34.67, 0.000, 0.000, 0.000, 13:54:19.970
171, 17.30, -312.56, -109.76, -10.75, 0.000, 0.000, 0.000, 13:54:19.971
172, 291.54, -47.74, 104.00, 177.18, 0.000, 0.000, 0.000, 13:54:19.972
173, 168.00, -174.41, 16.47, 101.92, 0.000, 0.000, 0.000, 13:54:19.973
174, -18.26, -355.65, -136.70, -37.46, 0.000, 0.000, 0.000, 13:54:19.975
175, 22.58, -304.17, -106.19, -6.79, 0.000, 0.000, 0.000, 13:54:19.979
176, 290.36, -53.05, 103.88, 177.05, 0.000, 0.000, 0.000, 13:54:19.979
177, 171.42, -182.57, 20.09, 101.84, 0.000, 0.000, 0.000, 13:54:19.993
178, -11.20, -352.62, -129.11, -28.69, 0.000, 0.000, 0.000, 13:54:19.994
179, 34.45, -306.94, -100.84, -8.55, 0.000, 0.000, 0.000, 13:54:19.995
180, 296.80, -54.24, 108.33, 175.06, 0.000, 0.000, 0.000, 13:54:19.995
181, 185.70, -174.42, 15.97, 93.92, 0.000, 0.000, 0.000, 13:54:20.011
182, -25.43, -371.19, -128.75, -33.74, 0.000, 0.000, 0.000, 13:54:20.011
183, 40.49, -297.50, -99.46, -11.24, 0.000, 0.000, 0.000, 13:54:20.022
184, 292.99, -54.07, 112.28, 182.21, 0.000, 0.000, 0.000, 13:54:20.022
185, 164.87, -191.57, 21.81, 108.26, 0.000, 0.000, 0.000, 13:54:20.022
186, -12.54, -354.17, -137.31, -33.00, 0.000, 0.000, 0.000, 13:54:20.023
187, 17.83, -312.58, -106.04, -5.72, 0.000, 0.000, 0.000, 13:54:20.044
188, 283.54, -61.38, 105.83, 174.35, 0.000, 0.000, 0.000, 13:54:20.044
189, 148.33, -195.73, 22.85, 104.65, 0.000, 0.000, 0.000, 13:54:20.064
190, -34.28, -361.49, -128.24, -21.82, 0.000, 0.000, 0.000, 13:54:20.064
191, 6.86, -315.02, -106.34, -0.71, 0.000, 0.000, 0.000, 13:54:20.064
192, 277.12, -57.46, 99.62, 181.16, 0.000, 0.000, 0.000, 13:54:20.065
193, 144.67, -188.51, 21.47, 116.63, 0.000, 0.000, 0.000, 13:54:20.072
194, -45.44, -369.44, -131.82, -20.87, 0.000, 0.000, 0.000, 13:54:20.072
195, 5.18, -317.97, -106.99, 2.77, 0.000, 0.000, 0.000, 13:54:20.109
196, 259.98, -63.33, 109.10, 191.18, 0.000, 0.000, 0.000, 13:54:20.109
197, 139.10, -189.17, 21.33, 110.68, 0.000, 0.000, 0.000, 13:54:20.114
198, -40.77, -361.70, -141.61, -27.21, 0.000, 0.000, 0.000, 13:54:20.114
199, 2.34, -313.06, -107.61, 3.03, 0.000, 0.000, 0.000, 13:54:20.133
200, 266.33, -62.89, 98.29, 184.79, 0.000, 0.000, 0.000, 13:54:20.134
0, 139.76, -195.65, 15.92, 108.06, 0.000, 0.000, 0.000, 13:54:20.136
1, -50.89, -372.28, -134.24, -16.56, 0.000, 0.000, 0.000, 13:54:20.145
2, -3.41, -318.63, -108.36, -0.71, 0.000, 0.000, 0.000, 13:54:20.146
3, 264.42, -58.56, 100.58, 186.08, 0.000, 0.000, 0.000, 13:54:20.150
4, 143.04, -184.93, 13.27, 107.48, 0.000, 0.000, 0.000, 13:54:20.151
