103, -21.04, -188.46, 173.20, 116.09, 0.000, 0.000, 0.000, 13:29:35.691
104, -9.09, -187.08, 185.66, 124.16, 0.000, 0.000, 0.000, 13:29:35.692
105, -49.48, -202.27, 149.72, 101.81, 0.000, 0.000, 0.000, 13:29:35.710
106, -64.76, -208.25, 135.71, 98.47, 0.000, 0.000, 0.000, 13:29:35.710
107, -20.44, -182.49, 173.39, 114.06, 0.000, 0.000, 0.000, 13:29:35.711
108, -19.78, -179.46, 184.03, 122.29, 0.000, 0.000, 0.000, 13:29:35.711
109, -58.30, -212.29, 149.38, 103.56, 0.000, 0.000, 0.000, 13:29:35.720
110, -71.54, -215.50, 136.77, 94.68, 0.000, 0.000, 0.000, 13:29:35.722
111, -29.44, -187.93, 178.82, 115.81, 0.000, 0.000, 0.000, 13:29:35.751
112, -30.90, -190.84, 188.61, 124.64, 0.000, 0.000, 0.000, 13:29:35.752
113, -56.49, -206.61, 158.51, 102.40, 0.000, 0.000, 0.000, 13:29:35.754
114, -69.33, -215.09, 139.54, 96.57, 0.000, 0.000, 0.000, 13:29:35.756
115, -32.99, -186.36, 179.28, 117.74, 0.000, 0.000, 0.000, 13:29:35.757
116, -26.43, -185.23, 187.91, 126.96, 0.000, 0.000, 0.000, 13:29:35.757
117, -58.23, -209.29, 151.70, 101.97, 0.000, 0.000, 0.000, 13:29:35.770
118, -70.30, -214.32, 135.39, 90.87, 0.000, 0.000, 0.000, 13:29:35.771
119, -28.57, -192.25, 175.37, 119.30, 0.000, 0.000, 0.000, 13:29:35.778
120, -23.85, -189.24, 188.69, 123.93, 0.000, 0.000, 0.000, 13:29:35.778
121, -58.81, -204.58, 152.26, 100.97, 0.000, 0.000, 0.000, 13:29:35.779
122, -66.07, -211.06, 142.25, 97.29, 0.000, 0.000, 0.000, 13:29:35.779
123, -27.46, -185.39, 179.78, 112.90, 0.000, 0.000, 0.000, 13:29:35.798
124, -16.34, -176.65, 185.50, 117.77, 0.000, 0.000, 0.000, 13:29:35.799
125, -53.64, -205.48, 150.76, 102.19, 0.000, 0.000, 0.000, 13:29:35.800
126, -61.38, -204.40, 135.56, 86.30, 0.000, 0.000, 0.000, 13:29:35.801
127, -20.63, -184.61, 172.85, 107.71, 0.000, 0.000, 0.000, 13:29:35.809
128, -13.44, -180.96, 181.01, 117.65, 0.000, 0.000, 0.000, 13:29:35.809
129, -48.68, -204.09, 146.13, 92.70, 0.000, 0.000, 0.000, 13:29:35.830
130, -54.62, -203.58, 133.73, 82.01, 0.000, 0.000, 0.000, 13:29:35.831
131, -19.22, -182.38, 175.48, 108.44, 0.000, 0.000, 0.000, 13:29:35.833
132, -15.43, -180.47, 182.46, 117.06, 0.000, 0.000, 0.000, 13:29:35.833
133, -51.22, -198.71, 149.80, 98.50, 0.000, 0.000, 0.000, 13:29:35.860
134, -60.80, -208.85, 131.70, 87.53, 0.000, 0.000, 0.000, 13:29:35.861
135, -20.60, -187.23, 166.55, 111.43, 0.000, 0.000, 0.000, 13:29:35.862
136, -15.43, -183.80, 181.63, 120.77, 0.000, 0.000, 0.000, 13:29:35.867
137, -55.67, -205.41, 144.59, 96.36, 0.000, 0.000, 0.000, 13:29:35.871
138, -62.24, -209.40, 130.45, 85.42, 0.000, 0.000, 0.000, 13:29:35.871
139, -24.10, -184.58, 167.35, 114.13, 0.000, 0.000, 0.000, 13:29:35.889
140, -18.34, -174.43, 183.03, 121.41, 0.000, 0.000, 0.000, 13:29:35.890
141, -54.41, -204.38, 149.64, 103.08, 0.000, 0.000, 0.000, 13:29:35.904
142, -60.51, -210.43, 131.38, 94.97, 0.000, 0.000, 0.000, 13:29:35.904
143, -23.90, -188.60, 176.96, 122.35, 0.000, 0.000, 0.000, 13:29:35.905
144, -25.32, -182.79, 184.33, 129.59, 0.000, 0.000, 0.000, 13:29:35.905
145, -53.46, -202.91, 144.68, 105.16, 0.000, 0.000, 0.000, 13:29:35.924
146, -65.05, -217.76, 133.43, 92.71, 0.000, 0.000, 0.000, 13:29:35.925
147, -23.14, -193.32, 171.80, 116.99, 0.000, 0.000, 0.000, 13:29:35.927
148, -16.81, -184.39, 185.33, 121.06, 0.000, 0.000, 0.000, 13:29:35.928
149, -50.05, -203.24, 152.13, 105.03, 0.000, 0.000, 0.000, 13:29:35.934
150, -69.55, -214.22, 139.41, 92.84, 0.000, 0.000, 0.000, 13:29:35.935
151, -31.86, -187.15, 176.68, 112.06, 0.000, 0.000, 0.000, 13:29:35.937
152, -19.43, -177.70, 183.25, 125.36, 0.000, 0.000, 0.000, 13:29:35.938
153, -52.93, -201.43, 149.72, 103.83, 0.000, 0.000, 0.000, 13:29:35.943
154, -62.19, -208.83, 134.96, 87.20, 0.000, 0.000, 0.000, 13:29:35.944
155, -15.83, -184.99, 177.66, 114.95, 0.000, 0.000, 0.000, 13:29:35.946
156, -10.08, -179.77, 187.54, 118.61, 0.000, 0.000, 0.000, 13:29:35.946
157, -49.38, -199.98, 153.09, 93.06, 0.000, 0.000, 0.000, 13:29:35.959
158, -56.80, -208.44, 138.15, 88.77, 0.000, 0.000, 0.000, 13:29:35.959
159, -20.13, -184.63, 179.74, 103.12, 0.000, 0.000, 0.000, 13:29:35.988
160, -15.08, -174.68, 182.16, 110.98, 0.000, 0.000, 0.000, 13:29:35.988
161, -49.33, -202.93, 152.80, 94.22, 0.000, 0.000, 0.000, 13:29:35.988
162, -63.27, -207.17, 137.56, 79.31, 0.000, 0.000, 0.000, 13:29:35.990
163, -25.84, -187.53, 173.46, 104.09, 0.000, 0.000, 0.000, 13:29:35.990
164, -21.33, -181.40, 188.97, 120.05, 0.000, 0.000, 0.000, 13:29:35.990
165, -54.04, -204.10, 150.38, 100.00, 0.000, 0.000, 0.000, 13:29:36.005
166, -66.86, -219.87, 134.73, 86.95, 0.000, 0.000, 0.000, 13:29:36.006
167, -24.78, -192.91, 175.14, 110.64, 0.000, 0.000, 0.000, 13:29:36.008
168, -18.90, -187.48, 184.19, 120.97, 0.000, 0.000, 0.000, 13:29:36.008
169, -48.61, -206.05, 150.90, 96.24, 0.000, 0.000, 0.000, 13:29:36.023
170, -61.40, -215.53, 133.51, 91.61, 0.000, 0.000, 0.000, 13:29:36.023
171, -21.26, -184.62, 171.50, 109.08, 0.000, 0.000, 0.000, 13:29:36.034
172, -17.86, -180.04, 172.46, 116.57, 0.000, 0.000, 0.000, 13:29:36.035
173, -51.97, -200.50, 143.64, 97.12, 0.000, 0.000, 0.000, 13:29:36.035
174, -63.92, -213.37, 127.67, 89.93, 0.000, 0.000, 0.000, 13:29:36.035
175, -21.43, -185.30, 173.14, 118.59, 0.000, 0.000, 0.000, 13:29:36.052
176, -14.06, -182.43, 179.60, 121.71, 0.000, 0.000, 0.000, 13:29:36.054
177, -51.30, -208.57, 149.68, 100.10, 0.000, 0.000, 0.000, 13:29:36.063
178, -66.92, -210.57, 130.12, 90.80, 0.000, 0.000, 0.000, 13:29:36.063
179, -30.70, -184.59, 171.46, 117.78, 0.000, 0.000, 0.000, 13:29:36.063
180, -17.77, -179.64, 183.50, 117.77, 0.000, 0.000, 0.000, 13:29:36.063
181, -51.92, -200.37, 149.17, 98.14, 0.000, 0.000, 0.000, 13:29:36.093
182, -64.98, -208.34, 132.83, 91.87, 0.000, 0.000, 0.000, 13:29:36.093
183, -20.51, -180.77, 167.43, 109.97, 0.000, 0.000, 0.000, 13:29:36.093
184, -12.66, -181.64, 178.17, 121.09, 0.000, 0.000, 0.000, 13:29:36.093
185, -49.45, -199.33, 143.02, 100.64, 0.000, 0.000, 0.000, 13:29:36.094
186, -60.86, -214.10, 131.23, 86.72, 0.000, 0.000, 0.000, 13:29:36.094
187, -23.12, -183.52, 170.96, 113.41, 0.000, 0.000, 0.000, 13:29:36.111
188, -9.49, -171.84, 182.64, 125.34, 0.000, 0.000, 0.000, 13:29:36.112
189, -49.32, -205.09, 146.41, 96.00, 0.000, 0.000, 0.000, 13:29:36.126
190, -65.61, -218.28, 128.03, 88.37, 0.000, 0.000, 0.000, 13:29:36.127
191, -21.09, -188.46, 175.86, 119.13, 0.000, 0.000, 0.000, 13:29:36.128
192, -22.74, -183.22, 182.92, 125.43, 0.000, 0.000, 0.000, 13:29:36.129
193, -56.02, -204.42, 144.79, 102.14, 0.000, 0.000, 0.000, 13:29:36.139
194, -65.61, -213.14, 134.83, 88.30, 0.000, 0.000, 0.000, 13:29:36.141
195, -24.56, -186.16, 185.26, 116.94, 0.000, 0.000, 0.000, 13:29:36.158
196, -11.37, -176.72, 188.25, 124.38, 0.000, 0.000, 0.000, 13:29:36.159
197, -49.68, -205.98, 155.08, 105.80, 0.000, 0.000, 0.000, 13:29:36.159
198, -60.70, -215.19, 143.65, 92.25, 0.000, 0.000, 0.000, 13:29:36.159
199, -23.16, -190.06, 182.20, 113.28, 0.000, 0.000, 0.000, 13:29:36.176
200, -12.70, -179.88, 189.47, 127.43, 0.000, 0.000, 0.000, 13:29:36.176
0, -48.86, -203.00, 152.29, 107.52, 0.000, 0.000, 0.000, 13:29:36.177
1, -61.35, -214.69, 137.43, 90.28, 0.000, 0.000, 0.000, 13:29:36.186
2, -11.61, -182.32, 180.87, 114.93, 0.000, 0.000, 0.000, 13:29:36.188
3, -10.72, -176.05, 186.90, 123.06, 0.000, 0.000, 0.000, 13:29:36.205
4, -46.77, -195.93, 154.71, 102.65, 0.000, 0.000, 0.000, 13:29:36.206
5, -59.70, -204.25, 140.06, 93.63, 0.000, 0.000, 0.000, 13:29:36.209
6, -16.33, -181.15, 179.62, 121.99, 0.000, 0.000, 0.000, 13:29:36.209
7, -15.21, -178.72, 186.13, 124.38, 0.000, 0.000, 0.000, 13:29:36.215
8, -46.43, -200.43, 159.05, 105.32, 0.000, 0.000, 0.000, 13:29:36.216
9, -59.82, -210.75, 138.94, 90.31, 0.000, 0.000, 0.000, 13:29:36.230
10, -14.15, -181.51, 178.24, 112.33, 0.000, 0.000, 0.000, 13:29:36.230
11, -6.87, -171.53, 196.60, 125.60, 0.000, 0.000, 0.000, 13:29:36.244
12, -40.16, -196.24, 159.00, 103.57, 0.000, 0.000, 0.000, 13:29:36.244
13, -58.25, -211.90, 134.89, 88.31, 0.000, 0.000, 0.000, 13:29:36.245
14, -14.16, -181.45, 179.91, 119.27, 0.000, 0.000, 0.000, 13:29:36.246
15, -10.17, -179.92, 189.00, 118.69, 0.000, 0.000, 0.000, 13:29:36.261
16, -50.63, -202.85, 155.26, 95.09, 0.000, 0.000, 0.000, 13:29:36.261
17, -66.92, -209.91, 134.12, 83.62, 0.000, 0.000, 0.000, 13:29:36.267
18, -24.61, -179.20, 177.13, 110.34, 0.000, 0.000, 0.000, 13:29:36.267
19, -15.13, -172.46, 185.05, 115.89, 0.000, 0.000, 0.000, 13:29:36.311
20, -51.55, -203.86, 149.68, 98.44, 0.000, 0.000, 0.000, 13:29:36.311
21, -65.41, -213.22, 126.46, 85.59, 0.000, 0.000, 0.000, 13:29:36.312
22, -24.03, -187.37, 172.38, 112.25, 0.000, 0.000, 0.000, 13:29:36.312
23, -14.65, -175.09, 183.62, 127.37, 0.000, 0.000, 0.000, 13:29:36.313
24, -53.55, -199.52, 142.19, 103.02, 0.000, 0.000, 0.000, 13:29:36.314
25, -62.61, -215.49, 133.05, 87.37, 0.000, 0.000, 0.000, 13:29:36.321
26, -20.47, -184.43, 172.20, 114.93, 0.000, 0.000, 0.000, 13:29:36.323
27, -13.26, -177.67, 177.66, 122.68, 0.000, 0.000, 0.000, 13:29:36.326
28, -50.08, -205.97, 141.58, 93.72, 0.000, 0.000, 0.000, 13:29:36.326
29, -63.65, -216.10, 127.52, 86.78, 0.000, 0.000, 0.000, 13:29:36.327
30, -21.52, -185.01, 172.13, 110.71, 0.000, 0.000, 0.000, 13:29:36.327
31, -19.66, -184.90, 183.00, 118.93, 0.000, 0.000, 0.000, 13:29:36.343
32, -48.10, -202.06, 146.66, 101.48, 0.000, 0.000, 0.000, 13:29:36.343
33, -65.74, -214.10, 132.55, 85.14, 0.000, 0.000, 0.000, 13:29:36.349
34, -22.95, -188.89, 173.49, 111.85, 0.000, 0.000, 0.000, 13:29:36.350
35, -13.76, -178.79, 187.28, 125.37, 0.000, 0.000, 0.000, 13:29:36.355
36, -56.43, -204.65, 148.79, 99.76, 0.000, 0.000, 0.000, 13:29:36.355
37, -67.60, -213.61, 134.42, 90.96, 0.000, 0.000, 0.000, 13:29:36.370
38, -28.60, -187.57, 184.31, 113.99, 0.000, 0.000, 0.000, 13:29:36.370
39, -22.45, -182.32, 189.29, 121.89, 0.000, 0.000, 0.000, 13:29:36.397
40, -62.25, -208.71, 148.49, 96.53, 0.000, 0.000, 0.000, 13:29:36.397
41, -69.73, -221.07, 135.91, 93.41, 0.000, 0.000, 0.000, 13:29:36.398
42, -19.80, -178.82, 175.12, 114.17, 0.000, 0.000, 0.000, 13:29:36.398
43, -17.50, -177.22, 179.79, 116.11, 0.000, 0.000, 0.000, 13:29:36.400
44, -47.60, -196.76, 144.98, 93.16, 0.000, 0.000, 0.000, 13:29:36.400
45, -64.25, -208.61, 134.00, 83.34, 0.000, 0.000, 0.000, 13:29:36.411
46, -16.76, -179.56, 177.77, 113.27, 0.000, 0.000, 0.000, 13:29:36.412
47, -4.85, -172.89, 183.41, 116.84, 0.000, 0.000, 0.000, 13:29:36.414
48, -49.12, -198.11, 144.62, 96.40, 0.000, 0.000, 0.000, 13:29:36.414
49, -58.36, -209.17, 124.66, 80.38, 0.000, 0.000, 0.000, 13:29:36.441
50, -21.63, -180.17, 175.94, 110.94, 0.000, 0.000, 0.000, 13:29:36.442
51, -18.05, -175.65, 187.97, 118.44, 0.000, 0.000, 0.000, 13:29:36.443
52, -59.12, -198.33, 147.60, 95.05, 0.000, 0.000, 0.000, 13:29:36.443
53, -74.14, -202.93, 126.53, 86.30, 0.000, 0.000, 0.000, 13:29:36.443
54, -28.14, -176.78, 172.11, 109.41, 0.000, 0.000, 0.000, 13:29:36.443
55, -21.30, -180.65, 183.22, 119.04, 0.000, 0.000, 0.000, 13:29:36.458
56, -57.18, -198.62, 146.79, 100.42, 0.000, 0.000, 0.000, 13:29:36.459
57, -70.82, -212.47, 133.07, 88.90, 0.000, 0.000, 0.000, 13:29:36.470
58, -27.75, -186.83, 170.00, 112.99, 0.000, 0.000, 0.000, 13:29:36.471
59, -12.96, -180.00, 183.77, 123.56, 0.000, 0.000, 0.000, 13:29:36.473
60, -55.86, -208.75, 147.01, 100.10, 0.000, 0.000, 0.000, 13:29:36.474
61, -71.67, -216.65, 127.61, 88.19, 0.000, 0.000, 0.000, 13:29:36.486
62, -27.15, -182.17, 172.71, 114.75, 0.000, 0.000, 0.000, 13:29:36.487
63, -16.71, -172.50, 182.16, 119.84, 0.000, 0.000, 0.000, 13:29:36.500
64, -56.57, -201.62, 139.60, 87.01, 0.000, 0.000, 0.000, 13:29:36.502
65, -68.52, -209.64, 127.25, 88.81, 0.000, 0.000, 0.000, 13:29:36.506
66, -37.02, -194.71, 177.90, 116.66, 0.000, 0.000, 0.000, 13:29:36.507
67, -7.14, -177.25, 175.11, 113.09, 0.000, 0.000, 0.000, 13:29:36.513
68, -32.44, -197.74, 131.26, 87.86, 0.000, 0.000, 0.000, 13:29:36.513
69, -68.94, -217.88, 124.12, 80.31, 0.000, 0.000, 0.000, 13:29:36.528
70, -16.46, -182.02, 166.11, 102.96, 0.000, 0.000, 0.000, 13:29:36.528
71, -4.36, -175.60, 180.18, 116.25, 0.000, 0.000, 0.000, 13:29:36.528
72, -47.49, -201.40, 140.25, 90.39, 0.000, 0.000, 0.000, 13:29:36.529
73, -67.55, -217.25, 126.28, 78.24, 0.000, 0.000, 0.000, 13:29:36.544
74, -16.89, -187.38, 165.43, 100.32, 0.000, 0.000, 0.000, 13:29:36.544
75, -2.17, -176.78, 174.90, 106.92, 0.000, 0.000, 0.000, 13:29:36.559
76, -49.33, -213.23, 142.16, 86.49, 0.000, 0.000, 0.000, 13:29:36.560
77, -54.71, -215.28, 125.52, 73.37, 0.000, 0.000, 0.000, 13:29:36.560
78, -4.13, -180.01, 170.99, 97.81, 0.000, 0.000, 0.000, 13:29:36.561
79, 0.32, -177.47, 175.05, 106.01, 0.000, 0.000, 0.000, 13:29:36.575
80, -42.00, -207.03, 143.64, 87.64, 0.000, 0.000, 0.000, 13:29:36.576
81, -52.71, -214.33, 125.33, 70.15, 0.000, 0.000, 0.000, 13:29:36.589
82, -1.99, -180.14, 169.05, 100.50, 0.000, 0.000, 0.000, 13:29:36.589
83, -12.37, -184.28, 184.14, 117.91, 0.000, 0.000, 0.000, 13:29:36.590
84, -53.19, -210.69, 142.37, 88.46, 0.000, 0.000, 0.000, 13:29:36.592
85, -57.24, -209.50, 115.16, 63.25, 0.000, 0.000, 0.000, 13:29:36.606
86, -33.39, -201.65, 162.73, 103.83, 0.000, 0.000, 0.000, 13:29:36.606
87, -20.05, -184.57, 167.38, 111.23, 0.000, 0.000, 0.000, 13:29:36.624
88, -64.35, -222.16, 134.33, 84.23, 0.000, 0.000, 0.000, 13:29:36.625
89, -76.27, -235.64, 116.06, 73.84, 0.000, 0.000, 0.000, 13:29:36.626
90, -50.01, -216.33, 160.23, 100.67, 0.000, 0.000, 0.000, 13:29:36.627
91, -40.86, -204.42, 169.56, 108.52, 0.000, 0.000, 0.000, 13:29:36.635
92, -84.78, -227.79, 127.94, 88.44, 0.000, 0.000, 0.000, 13:29:36.636
93, -62.12, -220.39, 138.28, 85.73, 0.000, 0.000, 0.000, 13:29:36.659
94, -15.51, -182.66, 185.91, 120.17, 0.000, 0.000, 0.000, 13:29:36.659
95, -9.91, -179.79, 195.02, 129.51, 0.000, 0.000, 0.000, 13:29:36.675
96, -56.39, -211.07, 152.07, 104.92, 0.000, 0.000, 0.000, 13:29:36.675
97, -78.24, -217.85, 134.35, 87.88, 0.000, 0.000, 0.000, 13:29:36.677
98, -30.32, -193.29, 176.62, 116.57, 0.000, 0.000, 0.000, 13:29:36.677
99, -27.26, -191.05, 177.67, 119.46, 0.000, 0.000, 0.000, 13:29:36.679
100, -74.16, -223.33, 140.17, 93.22, 0.000, 0.000, 0.000, 13:29:36.679
101, -86.02, -228.73, 119.22, 79.99, 0.000, 0.000, 0.000, 13:29:36.680
102, -52.12, -196.69, 158.45, 104.88, 0.000, 0.000, 0.000, 13:29:36.680
103, -53.37, -204.64, 150.77, 102.81, 0.000, 0.000, 0.000, 13:29:36.697
104, -99.94, -236.85, 112.56, 74.16, 0.000, 0.000, 0.000, 13:29:36.698
105, -111.48, -248.92, 97.60, 60.49, 0.000, 0.000, 0.000, 13:29:36.711
106, -74.28, -220.03, 134.39, 83.47, 0.000, 0.000, 0.000, 13:29:36.711
107, -67.18, -215.68, 151.63, 95.52, 0.000, 0.000, 0.000, 13:29:36.711
108, -90.48, -232.36, 117.53, 73.03, 0.000, 0.000, 0.000, 13:29:36.711
109, -106.02, -245.18, 102.38, 64.87, 0.000, 0.000, 0.000, 13:29:36.724
110, -55.58, -214.33, 154.26, 93.47, 0.000, 0.000, 0.000, 13:29:36.726
111, -38.89, -200.16, 168.27, 112.01, 0.000, 0.000, 0.000, 13:29:36.738
112, -63.59, -209.42, 156.32, 103.98, 0.000, 0.000, 0.000, 13:29:36.739
113, -64.86, -216.48, 148.92, 100.01, 0.000, 0.000, 0.000, 13:29:36.742
114, -7.73, -175.16, 197.72, 133.71, 0.000, 0.000, 0.000, 13:29:36.743
115, 28.17, -146.66, 237.36, 161.43, 0.000, 0.000, 0.000, 13:29:36.756
116, 3.29, -162.93, 216.68, 145.45, 0.000, 0.000, 0.000, 13:29:36.756
117, 3.24, -165.94, 207.13, 140.20, 0.000, 0.000, 0.000, 13:29:36.771
118, 43.02, -133.23, 251.66, 168.48, 0.000, 0.000, 0.000, 13:29:36.771
119, 54.05, -124.03, 262.63, 174.16, 0.000, 0.000, 0.000, 13:29:36.774
120, 6.70, -159.72, 213.13, 137.16, 0.000, 0.000, 0.000, 13:29:36.774
121, -15.75, -165.15, 188.58, 127.85, 0.000, 0.000, 0.000, 13:29:36.792
122, 32.43, -136.10, 230.69, 155.31, 0.000, 0.000, 0.000, 13:29:36.792
123, 27.32, -135.80, 225.51, 159.88, 0.000, 0.000, 0.000, 13:29:36.808
124, -20.18, -177.57, 183.18, 129.28, 0.000, 0.000, 0.000, 13:29:36.809
125, -29.13, -180.55, 171.67, 114.85, 0.000, 0.000, 0.000, 13:29:36.822
126, 14.46, -151.57, 206.20, 138.69, 0.000, 0.000, 0.000, 13:29:36.823
127, 17.35, -152.96, 214.34, 144.65, 0.000, 0.000, 0.000, 13:29:36.824
128, -25.67, -182.15, 178.78, 121.19, 0.000, 0.000, 0.000, 13:29:36.824
129, -38.28, -193.10, 153.26, 103.55, 0.000, 0.000, 0.000, 13:29:36.829
130, -11.52, -171.26, 188.06, 125.67, 0.000, 0.000, 0.000, 13:29:36.829
131, -7.87, -175.03, 195.20, 129.14, 0.000, 0.000, 0.000, 13:29:36.843
132, -48.58, -196.55, 159.91, 104.59, 0.000, 0.000, 0.000, 13:29:36.843
133, -61.12, -209.15, 142.38, 96.93, 0.000, 0.000, 0.000, 13:29:36.844
134, -34.06, -191.56, 171.25, 113.40, 0.000, 0.000, 0.000, 13:29:36.844
135, -38.07, -196.01, 170.04, 115.58, 0.000, 0.000, 0.000, 13:29:36.857
136, -82.41, -229.46, 123.83, 81.47, 0.000, 0.000, 0.000, 13:29:36.858
137, -92.74, -242.09, 113.59, 72.53, 0.000, 0.000, 0.000, 13:29:36.858
138, -58.39, -212.16, 149.33, 100.67, 0.000, 0.000, 0.000, 13:29:36.858
139, -54.02, -212.18, 153.69, 105.61, 0.000, 0.000, 0.000, 13:29:36.875
140, -85.57, -235.71, 125.52, 86.49, 0.000, 0.000, 0.000, 13:29:36.875
141, -106.39, -246.30, 113.18, 74.21, 0.000, 0.000, 0.000, 13:29:36.888
142, -55.84, -212.39, 152.76, 95.70, 0.000, 0.000, 0.000, 13:29:36.888
143, -43.75, -201.15, 169.71, 109.36, 0.000, 0.000, 0.000, 13:29:36.889
144, -74.61, -220.37, 132.18, 84.39, 0.000, 0.000, 0.000, 13:29:36.889
145, -89.44, -233.71, 117.64, 66.07, 0.000, 0.000, 0.000, 13:29:36.949
146, -48.41, -203.62, 162.98, 98.19, 0.000, 0.000, 0.000, 13:29:36.950
147, -36.96, -191.30, 178.20, 108.44, 0.000, 0.000, 0.000, 13:29:36.952
148, -72.58, -221.10, 139.34, 88.13, 0.000, 0.000, 0.000, 13:29:36.952
149, -82.60, -231.06, 130.27, 77.66, 0.000, 0.000, 0.000, 13:29:36.956
150, -36.10, -196.77, 169.12, 102.21, 0.000, 0.000, 0.000, 13:29:36.957
151, -30.01, -193.36, 168.96, 105.34, 0.000, 0.000, 0.000, 13:29:36.979
152, -66.00, -215.73, 137.66, 86.98, 0.000, 0.000, 0.000, 13:29:36.979
153, -76.18, -223.75, 123.49, 71.62, 0.000, 0.000, 0.000, 13:29:36.980
154, -36.84, -194.99, 160.95, 100.92, 0.000, 0.000, 0.000, 13:29:36.981
155, -24.72, -190.59, 171.86, 105.57, 0.000, 0.000, 0.000, 13:29:36.982
156, -61.06, -202.40, 135.16, 87.23, 0.000, 0.000, 0.000, 13:29:36.983
157, -75.55, -223.08, 120.48, 71.27, 0.000, 0.000, 0.000, 13:29:36.985
158, -32.50, -194.67, 162.30, 105.00, 0.000, 0.000, 0.000, 13:29:36.987
159, -23.97, -188.88, 173.93, 113.28, 0.000, 0.000, 0.000, 13:29:36.994
160, -59.08, -208.60, 140.82, 89.07, 0.000, 0.000, 0.000, 13:29:36.994
161, -66.19, -221.32, 128.03, 84.57, 0.000, 0.000, 0.000, 13:29:36.995
162, -25.54, -194.21, 172.84, 110.39, 0.000, 0.000, 0.000, 13:29:36.996
163, -25.05, -187.33, 177.62, 115.44, 0.000, 0.000, 0.000, 13:29:36.997
164, -55.12, -213.76, 150.35, 98.19, 0.000, 0.000, 0.000, 13:29:36.997
165, -74.70, -223.67, 128.40, 82.59, 0.000, 0.000, 0.000, 13:29:37.024
166, -29.95, -194.76, 167.34, 109.10, 0.000, 0.000, 0.000, 13:29:37.024
167, -26.46, -189.62, 177.52, 121.08, 0.000, 0.000, 0.000, 13:29:37.027
168, -68.29, -217.32, 143.39, 102.93, 0.000, 0.000, 0.000, 13:29:37.028
169, -66.16, -218.53, 127.58, 81.21, 0.000, 0.000, 0.000, 13:29:37.029
170, -27.40, -197.35, 171.21, 113.55, 0.000, 0.000, 0.000, 13:29:37.029
171, -29.52, -200.10, 183.47, 125.44, 0.000, 0.000, 0.000, 13:29:37.044
172, -65.57, -216.40, 146.72, 96.13, 0.000, 0.000, 0.000, 13:29:37.045
173, -70.33, -221.27, 128.68, 88.03, 0.000, 0.000, 0.000, 13:29:37.049
174, -34.38, -195.26, 174.86, 106.75, 0.000, 0.000, 0.000, 13:29:37.050
175, -28.16, -196.09, 184.10, 118.70, 0.000, 0.000, 0.000, 13:29:37.055
176, -58.95, -219.06, 148.32, 93.70, 0.000, 0.000, 0.000, 13:29:37.056
177, -74.64, -231.02, 127.32, 82.62, 0.000, 0.000, 0.000, 13:29:37.074
178, -26.79, -191.81, 173.26, 102.59, 0.000, 0.000, 0.000, 13:29:37.075
179, -24.20, -184.00, 180.35, 117.80, 0.000, 0.000, 0.000, 13:29:37.076
180, -53.11, -209.66, 140.66, 98.78, 0.000, 0.000, 0.000, 13:29:37.076
181, -74.24, -223.32, 132.15, 81.05, 0.000, 0.000, 0.000, 13:29:37.095
182, -29.49, -188.31, 172.26, 113.80, 0.000, 0.000, 0.000, 13:29:37.095
183, -22.18, -181.18, 171.15, 117.21, 0.000, 0.000, 0.000, 13:29:37.099
184, -60.76, -209.79, 142.88, 93.37, 0.000, 0.000, 0.000, 13:29:37.100
185, -69.69, -215.62, 135.46, 84.94, 0.000, 0.000, 0.000, 13:29:37.103
186, -27.85, -181.16, 176.45, 107.86, 0.000, 0.000, 0.000, 13:29:37.103
187, -20.34, -177.59, 176.50, 112.12, 0.000, 0.000, 0.000, 13:29:37.113
188, -50.05, -193.06, 152.89, 97.67, 0.000, 0.000, 0.000, 13:29:37.113
189, -64.48, -205.71, 138.07, 84.17, 0.000, 0.000, 0.000, 13:29:37.130
190, -21.49, -176.57, 176.47, 106.79, 0.000, 0.000, 0.000, 13:29:37.130
191, -5.65, -167.07, 189.09, 123.18, 0.000, 0.000, 0.000, 13:29:37.130
192, -41.61, -189.29, 152.48, 102.70, 0.000, 0.000, 0.000, 13:29:37.131
193, -57.39, -203.25, 137.94, 87.78, 0.000, 0.000, 0.000, 13:29:37.143
194, -8.61, -173.31, 180.55, 118.02, 0.000, 0.000, 0.000, 13:29:37.143
195, -9.40, -169.14, 188.48, 123.84, 0.000, 0.000, 0.000, 13:29:37.161
196, -44.39, -195.04, 156.56, 103.76, 0.000, 0.000, 0.000, 13:29:37.163
197, -57.41, -195.54, 143.18, 93.13, 0.000, 0.000, 0.000, 13:29:37.165
198, -15.27, -176.91, 182.74, 119.51, 0.000, 0.000, 0.000, 13:29:37.166
199, -6.72, -168.31, 194.51, 125.02, 0.000, 0.000, 0.000, 13:29:37.182
200, -40.19, -196.06, 159.14, 103.68, 0.000, 0.000, 0.000, 13:29:37.183
0, -57.71, -199.06, 144.00, 96.92, 0.000, 0.000, 0.000, 13:29:37.185
1, -14.04, -179.92, 182.34, 121.68, 0.000, 0.000, 0.000, 13:29:37.190
2, -11.88, -167.16, 194.85, 130.09, 0.000, 0.000, 0.000, 13:29:37.190
3, -46.33, -192.57, 154.11, 106.58, 0.000, 0.000, 0.000, 13:29:37.208
4, -59.30, -203.82, 140.38, 98.68, 0.000, 0.000, 0.000, 13:29:37.209
